0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.3651021431043988,0.585724951838401,0.00016478881247763787,-2.542380071895722,-1.3822460389401094,1.35102403960956,1.7502048262363792,2.4205394453266087,-0.2193134980879318,2.450957371214731,1.9391370158083054,-1.2787098192675221,-1.026444258314218,-0.9246551897185877,0.298886147084564,-3.2590220462346564,-0.4979827376674044,-1.6767486641409797,0.06659144100501108,-2.21679248603614,0.6563504275843224,-0.17890844970931424,-0.8179302346428408,0.21072999359162634,-0.8014916553854314,1.6251073251651822,-0.969767929580706,0.9661964765443034,0.21788266164381767,1.2837793413487562,-1.4215859670388078,-1.4768611492007162,0.6058734492239316,1.3281047817983807,0.7372501240365543,1.5610506727511706,0.7450688395532487,1.0489553286065003,1.960287232586346,1.5920865543793519,-0.045100497009353945,0.31237947771339564,0.6310644173720036,0.25512672822306537,-0.6113159393357059,-1.1806340320257294,-1.8665780901485363,-0.18684326823399494,0.9808614044773206,-0.8537563853152167,0.40933368216072313,0.22647549650087112,0.013958545983489988,-0.08936253442600009,-0.5066818492002277,0.9508696228989101,0.8757874975648757,0.3531675649137255,-0.9546805029652523,0.2528717771826747,-0.038144302864702814,-0.44945750108267185,-1.3115496534597153,0.8249292161130999,2.0754380466455187,-0.32423576416136923,0.35501913567360227,-1.5852182486772795,0.1914785262744329,2.697309156917264,0.8299136793720225,1
0.16254183287201748,0.21972078008394502,-0.063740008514008,-1.7937089109027515,1.3518562606242652,0.43365055776244543,-1.2999392499514026,1.1018621166345315,1.836197914709789,1.8944904165065768,-1.0102385285282283,0.6085396657500263,0.5235681874150471,-0.17851729565160535,0.1877854162881625,-0.0885784095713428,2.4461656813714017,-0.42485068434293405,-1.2225455964038519,0.5345298314175312,0.02453089883690203,-0.31893349661545345,0.5481213845567774,0.6140776668190236,-0.8510194174563149,-0.8794314530177778,-2.158716406776549,-0.6263840651860776,-0.6451643462403152,0.3819831559666658,2.006598717244106,0.54512783339693,-1.1697899783324288,-0.288245680797448,-2.893960735620334,-2.5451271588608755,-3.023604570900151,1.299674848419612,-0.5767749790588435,2.09977523904782,1.169239790130108,0.9434435867672553,0.9753380586587935,1.0699315972188637,-0.586738427109859,-1.2820256635522975,0.6847748570357707,2.2052002198008345,0.36051130767242234,-0.19712300879982234,1.11858735683416,1.7131876318506802,-1.747586346559662,-0.2898525435692989,-0.9701831076240716,-0.8594563605200252,1.7618451618833357,-1.3441470738651835,1.6687846106709212,1.4760627465333334,-0.08313293774760935,1.599981071235306,3.740732694098686,1.1072355503616271,-0.11935276509190813,-1.0062131402750982,1.6624489914540967,-0.3547913010894531,0.0023634705179949225,-0.030969861588900863,-1.226735756327416,0
1.6920615336239802,-0.1345458984246309,0.4376131158173862,0.5464812002175554,0.28417642703261625,-0.4076976459047459,-0.9709530842610806,0.4089348921754386,-1.4885309085891885,-0.8384759769718447,-0.5004076338133918,-0.315703481592183,-1.0394094544135697,1.2695778902670343,0.12196218081453443,-0.5872845130101544,0.6832654032494359,0.5425244638550524,-1.638672969553198,1.4126888862170526,-1.46918723172437,0.052166729321498476,0.20269415946761354,2.432761003260295,0.017958471985742498,0.7868065319899762,1.0350448576027884,-0.9938942974735251,-1.5662297281477682,-0.17683696038747299,0.8003223392219543,0.43533925314377514,0.5289782869528241,1.704211429567139,-0.08918283120920907,-0.4521662532151064,-0.04656994256604208,0.4531879058078501,0.22060004475803835,-1.748732143595544,0.8196770226999495,1.3908149908240215,1.1549135707045999,0.5768894165247662,0.008521433717947285,-1.5810227877844587,0.40066782504281195,0.979704060176439,1.5288155890339326,0.42152289262833437,-0.8229227958880709,0.10075043405608387,-1.9670597380890709,1.1000995276165446,-0.9501598410977689,-0.11227411269594248,1.8045477089138326,-2.175343095630571,0.372642106084501,-0.37982656905349804,-1.7909920025889907,0.4043218289947038,1.7342918944253989,0.9852225146705403,-0.06491771844582155,-2.165364800162796,0.20152153531081818,-0.3288195627238938,-0.30418721930567194,-0.5997792910575435,0.30744315341923045,0
0.63302538379615,0.47251937429245044,0.22730159166641747,-0.15732169197000728,-0.11293656426282454,-1.1362877744049866,0.8875471018825889,-0.5695892553033638,-0.06418588394925114,0.4183103544526511,0.058251194316310755,0.10163897666883379,-1.3791986405916932,0.4562903446826223,1.155067862446717,-1.3779334114772432,0.5082732473846278,-0.2815709106022345,0.5805669753090251,0.9679195544672109,0.19744926959632234,0.512098305852408,1.3692947198233996,-0.296847081497305,-0.7829785796580055,0.22481894050814355,-0.14106358516072415,-0.17868502623591165,0.43840918529656103,0.8337309522718139,-1.7925600447643912,-0.09565622921758885,1.3080307304881238,-0.6764877413465674,0.7984969080379621,0.2589939707953649,0.2703659083830531,0.05308750604498502,1.6254848142185587,0.7654800234496714,1.1049184299406756,1.281106387684481,1.4308508823332267,0.659586938431686,0.4511934389864564,0.7327176994685798,-0.03672238552413161,-0.9013312940976052,-1.4795159450738895,-0.5748462190465542,-0.05787623770882249,-1.31705874290974,0.49822402267082677,-1.6779483623948912,-1.8586438733147361,0.5404643762656453,-0.04800527952154162,-0.552747212229407,0.3049113651502599,-0.989631430666538,-0.3403921719879231,-0.9819151561502716,-0.6516488158147637,0.26542527852371983,-0.4342607315975302,-1.2481387073497185,1.6636946034354347,0.1182194786383338,0.29032685237844685,-0.526415320156056,0.8235574967120389,1
0.15826344152985905,-0.2361389958066474,-0.5230976159069939,0.589033551697684,-0.5487557385208993,0.18515116411405858,-0.06864802817204349,-0.339739823755386,0.5108025368179847,-0.35762747347278995,-0.02223282862343769,0.5951250267876365,0.9309466101832194,-0.6642503513039252,-1.0533812817015047,1.219088047609455,0.8109653398773221,-0.9382530733766891,-1.1528927233655535,-1.3965755512589557,-0.18445501603068898,0.5128389117153894,1.4513634748707345,1.8302803638925795,-0.22755705456859718,-0.11042295654157859,0.6876274660135132,-0.1368487120846511,0.44026678369108974,-0.8838869841573795,-0.6614362706084906,-0.4475559018407046,-0.3463881282608796,-1.2958348205693997,-2.5896491182598944,-1.0673932236802317,0.16999464397736824,1.6162480710686067,-0.20099380425856406,0.12420068883213503,-0.040809690443019846,0.7897868515470655,0.06530479992199266,-0.128022085048298,0.5693824209915563,-0.5538844616718841,-0.0016824085623501296,0.4101943742983359,0.3806482797672209,-0.37953853532554893,0.6660891897095371,-0.26914369306249175,0.05638205887474292,-0.10989492004618624,0.845858871359915,0.004973855749590732,0.7409234285521219,0.9792592057258892,0.5953035928097822,-0.29253015094408796,-0.8197064819827378,-0.34824132977272687,-0.15424348695498766,-0.8498536739351474,-0.6523418182031963,0.7730149142399018,-0.4707438212592535,0.8676038245844537,0.707569268058895,-1.3213512580518831,0.025312976278363947,0
-0.15091348233787116,-0.467411329612499,1.270951015828812,0.5452193348850968,0.8485751860461734,-1.7567160576739476,-0.6393325480368373,-1.2405582905468742,-0.6712243316127353,-0.14272673805090644,-0.44232328098646007,-0.7707877791494616,1.286332157211504,1.0646528192130367,0.7672397006289218,-0.28858772452908305,-0.4398084658027189,-0.39118311858956784,-1.9084978283557958,-0.1606314036186766,0.9330390215326657,1.0742715350840903,0.4402717931765381,0.09689810662766782,-0.13327700662001804,-0.7700364151408811,0.24765431439822458,0.6335340883890859,-0.2557420624858886,-1.1652893458319256,-0.13580971075373297,0.06257731963573077,-0.42326342288469926,-0.9033102356373243,-1.1919075120249483,-1.7179142421870115,-0.4290811724757336,-0.20118657923239253,0.5020424757206114,-0.675400466570941,0.6380058626773826,0.1528266257198939,1.368431430375116,1.2673689670498942,0.5353062354085288,-1.0208991067866007,-0.33055748944165364,-0.2875257388801037,0.7140051718187901,-0.5079799539023065,-1.398452903123711,0.5971948488253448,0.11751208625750784,0.3182590223463052,1.153309649861919,-0.25074913891649253,0.1298882664271975,-0.920728102805635,1.36114002215674,0.5568531787010176,0.09821148349430973,-1.0896099814688125,1.8068210248170067,0.22002237356072896,-0.6139046676360471,-0.12016548626351613,-1.4692474408304688,2.3362645717509616,-0.676246010576401,1.5181968875255287,0.21986768718840502,0
0.14439942839837236,-0.5165252739203381,-0.6222662021721036,1.0242311662995291,-0.16935810090379338,-1.8339702023143873,-0.607102121458058,0.9378545727305494,0.2810124812448387,-2.3337196483511566,-1.0612667206837068,0.8517941024315316,-0.38920308276948834,-1.6618918377554723,-0.3595331867188339,0.3900653463449464,-0.7742128081367964,2.513592115602446,-0.304610672818491,-0.4153633250304136,-0.8634436859488324,0.17643372269595964,0.22933136086279743,0.4110011526236044,0.5986985923542066,1.8558894758918796,-1.5443624914071394,-0.8525838746718402,-0.8980960319145253,-0.5770436900434435,0.1969865442647982,0.03371082461252473,-0.2400462271838479,-0.2511681842821315,0.4688859647664042,-0.760117392805142,0.9491036022999318,0.4249727162400582,-1.79531970466101,-1.2713274812494433,-1.0191655709878014,0.7382649848578005,0.06744676326141077,-1.2649966006365347,-1.1168827940706083,-0.3317689204949251,-0.9951061441781255,0.02520267264578257,-1.1149881082768196,1.9085199723008486,-1.4251042433543473,-0.2218129431707455,1.226877720752347,1.464097528677378,-0.48744157945966354,0.12160003748129862,1.4416624832943303,-0.523144140943411,-0.8976491471537517,-1.1235712234572937,0.6659628517936467,0.42719725742709386,-0.04288993612213227,0.5614543768583634,-2.573351393942251,0.43940399287416143,-0.6914021657016052,-1.7445654193903843,0.9213505562362141,-0.2412083570363476,-0.22662007715067806,1
0.6040188014187551,-0.6742371715195331,-0.9460525614312161,1.545648292595017,0.15021498331883673,-0.7082362582671127,0.3159832139096814,-0.16854583819965674,1.0071750735911968,0.9699701920309842,-0.7951421761934415,0.05239256291882194,-0.5163614553823467,-0.03147435340983102,1.1062501569013488,-0.27185830521359367,-0.6522775806211836,-0.18177847689996698,-1.1600457224330416,-1.1110508680274243,-2.5081284087617775,1.338430552302329,0.5875788947731445,-0.5474838582630098,-0.7999647712395423,-0.49296069036681156,-0.602932399357987,-0.2059584464861639,-1.4474906683424242,0.1813565456363746,1.9650161706146945,1.1430658807676084,0.14555882522775282,-1.5443360658186653,-0.06569915461539327,-0.0853524303701083,-1.2113071315662627,-0.5789992170780665,-1.2089650749975516,-1.7493232678016069,1.1935652675604707,1.8590696175863963,0.012594764998568084,0.24189204658324268,0.6457270989461865,0.19499007268737145,-0.1833294647390572,0.6968166585422259,0.779299075505711,-1.4136540357529919,0.31171185632016674,-0.6229010756343779,0.47278556763508717,0.8376510336808649,0.2839733976992066,-0.6298036666946336,2.0917704912822077,-0.2229303850580126,-0.23406194411435266,-0.4433984285171304,2.0106371479187537,0.4023683865725113,1.358787863081121,1.0994803355078595,-1.7082055895152466,-1.097115416180806,-0.36159105929480617,-0.041994979325214066,0.4419695411347247,-1.6981155387416298,0.6365539123591389,1
1.1798893562539283,-0.8236982807359262,-0.7242152449013002,0.08107525112506946,0.13868181814265426,0.8198502482917734,-0.8798918737372076,-0.9061414328647087,-1.8090084349992623,-0.6900321952096007,1.0591039247264453,-0.09672242146878397,0.6532092874280204,-0.34299703525321606,-0.08025947500177077,0.34416131766926716,0.02509338469265316,-1.2750954353765596,-1.2084719747213608,0.6277296637899401,0.2940171855897895,0.4262176940853876,-1.0982141229493665,0.8178489118603842,-0.4066025517844655,0.5754248385201942,0.9155575063778922,-0.2400371757840865,0.4414952497957532,-0.6386613947731787,-1.2907637072294291,0.019138021387542073,0.7779998802770549,-2.077933164979262,-1.121935257881951,1.109332380325723,-0.8419025285292383,0.3897170088117729,1.6722981397893926,-0.2633959315129614,0.05296258410091911,0.2889022937645939,0.007761162977246747,-1.1878074525401465,-0.240700512895957,0.6706621954098425,-0.015299374950889497,-0.5913111854935135,0.8816942115876233,-0.02607797210501989,0.198519014475667,-0.5327479835569972,-0.2641833329606164,-0.6573213600023136,-1.2897014462524559,-1.745796445332417,-0.028652514133574208,-1.3452327351784865,0.5303272508250231,-0.36488134736724565,-1.111419154033124,-0.11472079032079742,-0.23334804947361604,-0.31060205272909974,0.10957681165043479,0.7087853893068876,-1.180040473639663,0.3150783766080877,0.32880706427474105,-0.7970998724945507,0.6260195362232971,1
-0.6489105173606069,0.3791632906170823,-1.7502954784427285,-0.4022765739935033,2.0438070568652242,0.5690880502207765,0.1099033541261043,0.323349698434556,1.063140642680399,0.6773866035363655,-0.04757697903147653,3.071646414312361,0.08455068950436204,-0.31622810470726287,1.793758679428136,-1.928705761984809,0.04044229550497909,0.4117714683837462,1.1805767710740585,2.7294402742656887,-0.18276640705317718,0.011911088082095584,0.3782564961057446,1.5479387034238679,0.017485897675122396,-0.3558130536090076,-0.862919686759788,0.7701502163635717,1.8500724370465729,-1.4413020909196763,0.20845770953858928,2.1918827093879925,1.4981747621104444,-0.4345607523773485,-0.8018667337422772,0.7451260390493512,-1.5562844225344883,1.1742913956805037,0.615682211399388,-0.8279607480658543,1.308823350932281,-0.40757704535793815,-1.3815732808470815,-0.23649706782638644,-0.5449927620678114,1.930170751133406,0.9619825547414222,0.8349484000567845,-2.0331091223528186,1.540970104867942,1.5879711849981015,1.447472463633124,-0.0778128676143264,0.6951974857635447,0.4888570470823576,-0.5769494049127535,1.0662469867685178,-3.0974273875095926,0.15068137952053595,0.24701446442221228,0.01568470132218003,0.04839623984098408,0.5653059442062772,-0.014321683152872753,0.5138309932419834,-1.964475246553827,0.6186531188791026,-0.9504779876371203,-1.0228346941133808,1.177997573308475,2.819963715751389,0
-2.1567288682726047,-0.7453809449788406,-0.3872021427170226,0.0913213486166798,-0.9110881292700845,-1.7697462259476266,-0.4438076386190383,0.4182082103670596,-0.5343630101397102,0.6503074577188372,0.03495345087130257,0.9693851946714599,0.42519611817930525,0.42767325925921423,-0.26205779349468644,-1.705822557597195,-0.49368507430685954,-0.42747609822461474,1.0255254350065848,-0.2969556310761393,-0.7451403968296884,1.3409232305399026,-0.22703467075980907,0.664063300413109,-0.8389401513124459,-0.3289139976028039,0.8025344614920987,-0.8043076909245855,-0.3611397452333023,-0.09918685545001385,-0.3011508610103393,-1.4780112260854488,0.47517500100531795,-1.9846096726075495,-0.5389017477334079,0.25906948301014676,0.4889835836238711,2.0340936251650295,1.1235441663979995,0.3524447496424455,0.3292323612196007,-0.9265618616286259,1.3227391610265165,-0.3432751067953344,-0.2236122050046777,-0.8145048952677508,-1.0723708703000017,-0.32944680784224506,0.6731362401835191,-1.2348898082480477,1.2639267275369463,0.4070658573101127,2.063076026695026,-1.0252194143316624,-0.0037351859683098605,1.3815192440387625,-0.7361827070748603,0.6987861290411014,-0.3495229191346121,-0.3452699566776071,0.17512261123771658,0.10553936778967823,-0.025542355716763387,-0.2949931105857007,0.31700801743077833,-0.2461316021307182,-1.3761657538796,0.7077144126420072,0.7705829769466993,-0.8677530961545158,-1.0670676389721667,1
-0.9134925107765292,1.079546060012549,-0.04492057840566637,0.5042220483728216,-1.7289214789375196,0.22621296529157858,0.8581013177054306,-0.22206040362041732,1.3057200158687046,-1.7667312472303618,-0.22453729022622704,0.2538691468398864,0.1147241054269584,0.4852466631438351,-0.46811985916467785,-0.2812669619947323,-0.10654959726395179,0.7435883073144164,0.7221139765603136,0.3625596006310993,0.38960436024514417,0.1103988854009118,-0.4135444302929457,-0.4142268994231898,-0.022903236624530386,-0.8200225299767397,1.079817754766031,1.0028396632121375,1.3779725962389278,-0.506619797776202,-1.4169668096342092,-0.6332640740558214,-0.6538609289213135,-1.6301234134532256,1.237595456809186,0.38584967775072704,1.0677600898444346,0.13224727150756393,0.16211982843506487,-0.6309987094489078,-1.2179445865784226,0.28894343873565737,0.28005169472342045,-0.4895477620921423,-0.2637698347217003,-1.8082368948875474,-0.45048968398724565,-0.19506760657678374,-1.2775166695389946,1.4578515499994473,-1.6536118065912984,-1.2119938866166322,1.023194962102869,-0.12063665470370231,-0.12191633816751836,-0.4557267637941605,-0.29374588698965315,1.6073345104126173,-1.4523135735487658,-0.6285778303328826,-1.3465640554191773,-1.9302993684643022,-1.4979251165267211,-0.5246161204103966,0.6435908373266109,-0.2614063993525934,0.12019546125701477,-0.024738239841753485,-1.2708491254035519,-0.3897041423092982,1.2210948441567047,1
-0.8660491890571181,-0.7723386691253731,-0.22345294893033824,-0.6503318771379601,-3.029553274239636,-0.192250086506108,-1.704506710011308,0.6077819096188755,-0.8877624405467314,0.7974860809895634,1.1411979483389312,-1.2669852993737103,0.42316926635758323,0.6736009597649781,-0.4098841382417251,-0.317642808383124,0.18585895140351427,-0.46390874218027045,2.5740255570686825,-1.8453909470574161,-1.3250146771275362,-0.8597393937041083,-1.1152911230225926,-0.5668491004340165,-1.5013295151298107,-0.1661340617460415,1.2669110961095844,-0.5331550872312979,-1.9850349770369786,-0.08858357777768999,0.2511482161295925,-0.4665424191603952,-0.9816730150082098,-0.008303022186518974,1.0737690222504659,2.561948871739647,0.7666561358982892,1.6998435574880455,2.550936472187675,1.7297369238377152,1.3921181202490267,-0.825620148213226,2.173570492977052,-1.2518362557276264,-1.3998920705063898,-1.9229940140607527,-1.7898775355934629,-0.22550238954337312,-1.502052683558414,0.0016560858731333563,2.2800874214921074,-0.22843567059055464,1.28673295351348,-0.8683330649730218,-0.3626314158339942,1.4107293554327118,-0.42462861247336375,2.0622201621200467,-1.7083164957278356,-0.8685608842198714,0.14076366762652132,-0.22873439216609429,0.041721194938851416,-1.2067726570846387,0.43878450700344696,-0.5341070042514781,-3.460020911856946,0.3900840918266735,-0.37488226617651804,-0.5826840020133642,-2.398043120405681,1
-0.7685496801578786,0.8210829379315117,-1.5503441029003378,-0.7286561680290851,0.09099507624668188,1.8983440099722781,-0.37690231659337925,-1.4483468341590804,0.18508828819880452,-1.259312342071585,1.4405697931007861,0.9703673696255315,1.4833161182607506,-0.3065081292600211,-1.9176120765053914,-2.5440241028024513,1.6541942267401433,0.555984640083901,0.5561985451994762,-1.4255691684197809,1.426785094067521,-0.28558419912475214,-0.2103867136852422,-0.24526899664566074,1.538770743821152,-1.5199298111099198,1.1559541909039102,0.9275028777484078,-0.6393545590652863,0.2313605468567691,-0.18764217744469794,0.3390370874067827,-0.7530192268629038,0.049823281817244325,-1.4949251367373666,1.3666369850827689,-0.04675166240289005,0.24481993411824005,0.10753972842278013,-0.08653932517214331,-1.1869798437075008,0.49431433173662753,-0.6598200512581034,-0.23218868831780604,-0.8859383656057052,0.22244991545648482,-0.6093756727838636,1.0627143023731473,-1.2465981239495898,0.671871848095134,-0.9296722886647542,-0.6778529354825098,-0.9174962666051254,-1.2745762827275093,-1.2212145292288044,-1.0574529845550775,-0.43427142451086065,-0.2941573810994588,-1.4749239614094427,0.18441122376708124,-0.46423230631192947,0.9376203161385954,-1.526280565831233,-0.508490246814989,-0.14757301567101186,0.09203960804828488,-0.5246159326889217,0.5201991168480279,-0.5884540884634731,1.2269027936390877,-1.0061546453774088,0
0.5378480455294324,0.10408381639142278,0.2699511064963009,-1.2345502610494519,0.5021007529005771,0.2568227910171735,-2.0970066972694466,0.877880115576682,-0.7533438094859634,-0.062038873958989264,0.7420578306294272,0.3124935352622064,0.9182003434583517,-1.2641063869423792,1.6262176487166777,1.1072341463434747,0.16289727959177627,-1.164678572366384,-1.9116164244440204,2.0043386570263846,0.259109015797112,-0.7319725391896217,-0.10041317373961803,0.46074815107487194,-0.4897717226451934,-0.7642545749340203,0.27225812056660653,0.25337967103586073,1.4789077780958089,-0.34955574654694954,0.3892265150057451,1.3786939534508087,2.068827433953587,1.1000970787219868,-0.12419236794648932,1.345577623643478,-0.027428613430023667,-1.3013218586733506,-0.2667095204425553,-0.28637765970685,-0.6681770127037582,0.3873914755247658,-0.6802934607350821,0.16852732975725837,0.3276796281560906,0.4889249051941103,-0.4609141289681818,1.8630500901212481,-0.5814211664565019,0.384848952291182,2.205226396849301,1.0623251628129726,0.7885973799340099,-0.9117272490937772,0.10721902717204451,-0.6621194487387271,0.14745139840900243,-0.20772031996962212,0.5706869509541181,0.009812991972681524,-1.505116159143651,-1.3625590728887147,0.3867454040209821,0.35648392057590844,0.9010317600046573,-0.04628460040000137,-0.36747602948094427,0.10532509183723653,-0.8143212386480232,-0.23446947943051288,-0.8635972550920489,0
0.1237052008689899,-0.06889951252813341,0.18547691830437893,1.6477263638483344,1.1102940617432047,0.26837935210660907,-1.0020042146103028,-0.14863569745157082,0.03666005841882398,-1.0814411530484864,0.5448452823783205,0.93331683725007,-0.34526582963193475,0.3058506972123349,-0.3087755461336419,0.29179115179370446,-0.6088219532357545,-0.3513614444054763,-1.2452579711666505,-0.05302716916180865,1.0942690695837254,1.3495462409544765,-0.1656235684867988,0.3654064093671503,0.23385448444845874,0.25810120358187527,-0.7832884187866029,0.7707544767527843,-1.0786965490561442,-1.0738827207666939,1.1804592082861805,0.3653712677961,0.22305675449936532,-1.9117255923056662,-0.2615581957694833,1.0084228614921675,0.6928371007204915,0.23542411828154483,0.4850984231130054,-0.6442504829517464,0.3804160959610485,0.08909587248397104,-0.9840088822032945,0.25097012441788963,-1.0869272555391627,0.8504141841932559,0.44637236122305096,-0.6437700146966585,-0.5284781636662145,-0.04806781905651605,-0.7204185143836835,-0.8000967490678613,-0.8797968085364583,1.7035029392554675,-1.827476435797083,-0.6412012957155924,-0.0942265033758357,-0.16669942374749203,-1.0604916599094518,0.5173340366139643,-2.5230136972909687,1.351427648359604,0.35224654133297034,-0.6927844677729168,0.4351228733752477,0.6013888262034761,0.7922298814785094,-1.3320134892593596,0.695649230921551,-0.1279877098707678,-0.4901645230432665,1
-0.7876731016233399,0.2576771069578222,-0.44157829830374157,-0.4468444276733673,0.36568073366893844,-0.5453911154951209,-0.8878736417543504,-0.7466827208796207,-0.3633563663373314,-0.7926717807923814,0.5807766536577917,1.55041545963132,1.0306480145000292,-0.007967479900549548,-0.9158103479869126,-0.32630022211492155,0.7995697415796919,-2.13472625278972,0.987540230824997,0.7008020350144654,-0.31491518196701124,-0.11528592881695204,1.0704992418809076,0.8764696063506585,0.0007470645726437687,1.0451010313807434,0.6490172468217749,0.8675433488074252,1.865600877853873,-0.17525562601359623,0.7152233220402185,-1.022980374208103,-0.5597519545530314,-0.254387774208471,-0.5032720786492986,0.09386183654227635,0.19425872376736594,0.0884517978203333,0.5213134990818261,-0.4235076244047783,-0.5124414589757461,-1.6998777433236167,-1.448465301034727,0.7344496878971232,0.17568547835407455,-1.1102150675604197,0.28224908861075637,0.6576178308384836,-1.6052642081360065,0.9515092702675365,0.9348297854126464,0.34766993785849504,-1.14251277908099,-1.7211413706410164,-1.1552568194846051,0.872602848099835,-1.8681024510397457,-0.15203843009271925,-0.6912501497694842,0.9591899225268415,-0.9663143103815405,-0.7767302459600262,-1.1124309680549085,-1.6510834563292118,2.583528480253718,1.0022859680620062,-1.6244837776812289,0.18410802863548234,-0.9701828023304073,-0.4987098991460546,0.6178742001675251,0
1.2495010081486935,-0.10168291292267921,-0.07420214344657702,-1.1923457785210556,-0.33990870492685604,0.795165797924941,0.08760480593203457,0.3922765289058273,0.5966418579259327,0.9749835338013909,0.8882985881887381,1.1180728488114566,-1.562898254779628,2.239934437079198,0.3440981234616311,0.5071358280016309,0.47372977047424797,0.7507544685818905,0.5077504959097743,-0.8570631775727032,-1.033966691419641,0.14032916024469302,-0.41742017579048174,1.0988547581010881,-1.0582183321499508,2.024057013083623,-0.7748982951936072,-0.6648233646173031,0.1618177119806608,-1.4210519756803364,0.503629639491909,1.0944133948099843,0.9481890991429393,1.6895642209005208,1.940144932386739,-0.11140959298625046,0.6142306688634964,0.49456997871016967,0.14820989746606167,2.4406545017996386,1.0738087682202708,-1.6789702141202598,1.9312187077427923,-0.07462483890315329,-1.8282954355668888,-0.4628891241131496,0.12184441190957293,-0.5132594261352669,-1.5250160194455444,2.1544008605679115,-0.5490725635458448,0.3523323546576542,-0.5988487747222596,-2.0450955364814276,-0.8179381895524965,-0.4472664155267801,1.4097805612015921,-0.9020447684554782,1.7847861251243236,-0.22985856407534763,0.39106635365596126,-1.6379863713699072,-0.4113791066498658,0.8305805267581909,1.5426488681824968,-1.1459548262677863,1.2751363523785892,-1.1592670493791037,-0.040168387839308026,-0.9032081299819698,1.2596917800420164,0
-1.3086073996658076,-0.5375520975799654,-0.4028097175898114,1.6676570850685821,0.3680107351387837,1.9207495036123985,0.40310686687865116,-0.46602494308086784,-0.2967058933124578,0.8292616033298511,-0.14719574207679792,-0.37801063342531466,0.7386749286700437,0.05443467169334521,1.4699776741577795,-0.21843127601520435,-0.3655828625040733,-0.7166144601982625,0.6037217256750259,1.8112406430228551,-0.6368018389311753,0.6206106912810608,1.1325247523821986,-0.5919430577369044,0.7086141493653072,0.495362839099095,1.7768855185467678,1.101438484886203,0.5290259745399496,0.8274809438432364,-0.15417397132962318,0.3202895171241418,0.8093741856872583,-0.6346980590693706,0.24041777501838632,-1.1886269691426525,-0.5864461639835323,0.9287635305894202,1.1808179681910036,-0.024113882896624417,0.5052547875129072,-1.5590302701587564,1.5692960271663745,-0.18422693961458247,-0.5332063355776756,0.9298905624180166,0.3579329089161553,0.24259883290339068,1.8364620664278766,-0.6123389381073171,0.1792452297355736,0.22040462735235844,1.367646714829264,0.2801174811586793,1.2440241417921563,0.47855868247592404,-0.19001792423143105,0.2201945140292513,-0.6976827442295126,0.031828790316739165,-1.0751027864729967,0.6977478647207382,-0.7473051133351619,-0.08091038488244401,-0.3681691186964182,-0.2895930282532161,-0.8095430973124167,-0.10048517547979423,-0.36306458707944567,0.5954023011436598,2.1175067541576658,1
1.018305254917768,0.4622092602962623,1.3546435451738779,1.2049191137117075,0.437670789070392,-1.2493600620317427,0.8894463159697301,0.7574979956854409,0.12271484319895977,0.9070513599889097,1.044927723747834,0.17784628681676112,-0.9258576254198329,0.5136728139137403,1.5663527376418043,1.0348186862322852,0.6775414782266306,0.7684163635978606,-1.2161625826406492,-1.1933927701760538,0.1705005188982965,0.5861172229439022,1.2798943361730777,-0.4129331223997984,0.9645984080643792,0.2800690647025673,0.5346312747592589,-1.5267124609522407,-0.009714093951523643,0.48321623297157607,0.890394769153218,1.246570265391315,-0.44864424333576447,-0.2104143069369892,-0.41270508149228297,0.1079487140933316,1.4553166758211993,-0.41874169436995395,-0.45021168913964404,-0.2501186397755393,-0.19698454073280153,1.3267605538300282,1.1694163611880737,0.13680989623947187,1.190926271192838,1.5797514624063056,-0.6651599404721968,-1.3757797621921721,-0.5853578081423197,-1.0696262531542302,1.6228607130500698,0.9346184859046673,-1.2714958654871538,0.2734070299373745,0.5735004092681433,0.677741253625499,-1.32400476903559,0.6157661800246884,0.3989842068720929,-0.8883517889898819,-0.4103593591873419,-1.86121843767697,0.8920118728059445,0.7628524668905639,-1.0137295292258508,-0.06062859610873463,-0.9049122485340091,0.9962785522358076,-0.8730060924383484,0.5971185279949239,1.0203677718279442,1
