0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
2583.116356374536,223.87803953340543,239.86620770620283,-660.2844128286382,-320.2194333906727,972.079324841824,-501.86976406397696,73.6620858485195,-328.61402803171296,-107.66208902327747,137.4485712073645,-102.80226244722412,-632.7746653591464,402.9401326534472,0.4809058549622047,-234.86127308174648,-557.7113755048902,-63.740275242092544,-90.67622127367316,-158.64984996298224,-842.8103449549486,-101.25874328528326,371.1734548980669,-597.6888700062784,75.08612462528771,51.34289754449759,7.857880122696958,470.3370415813101,-727.9278363656136,-206.0705431442821,-9.39594374841733,59.560353263882185,-96.962589784931,96.54822936148882,344.95942256280193,-16.842977415018364,-86.78188660266686,-105.81819689982466,-140.2024281341176,119.98465885520176,-223.08445773323496,-13.94270569482429,244.23047030803255,510.2934071454095,-105.84750680647689,-21.537812987549252,-1195.813800233967,-30.73371001555201,-134.52417188779594,-473.6906100590618,-1.5146246543911104,-112.32812588250836,576.8139009924387,120.46918947753556,-114.5241969121451,-561.1568451507851,1299.6892659612026,-464.9055755842079,-617.3002038045759,-9.40238089657984,-121.89231849749288,163.7889567720228,-558.7551805310131,277.6014691182309,-16.085525737319752,-26.812105992701863,329.48039804319023,9.30380740097996,-139.27603178939322,347.4395870582071,-72.69812745329435,1
-766.2163761112342,-424.3466987947383,307.57133976729165,178.34423249966017,-593.7569535630037,-120.5182373508012,116.4951707945428,587.4136389654145,187.69597544324984,63.582586056076096,-125.289353862286,-61.72071811076679,114.53530798283848,1034.3126684866725,6.950126804771697,71.3511671537839,109.26718246711768,72.00033764201585,-145.3757345375106,-298.6290139886807,-103.39402117111688,306.6247543976267,-53.64437446801848,-174.33167842908006,72.6349072727249,-12.397905823354876,515.766485894851,848.1762070950379,-1970.0788785002935,6.205814871046747,1.5250962796391072,194.7738034714079,300.9890914330675,-27.407964719003463,-16.472530365399134,3.4944871059035862,118.22680597368884,-116.18372207572432,-818.2463954604847,-112.78889056793032,-85.94113077821021,-135.1642316989364,-317.4530001907814,-679.371451901106,1631.7781234525553,-80.81652053072035,-2817.650806501994,24.67891913828113,-61.87989570257155,-7.880021644116496,-2.203932945667531,189.87590858600183,-169.25698571967814,359.92453412786205,39.45963305844718,193.2089908645441,617.9601395249642,4043.61098658056,267.3394433832882,-89.64255409894716,-56.7969858372434,-206.37335061776176,-1126.6945317890547,-435.4119108011239,-90.83968710201135,59.38968750763059,-25.96457569205112,395.294414142896,-142.94104118457872,-159.29017455061495,-235.97158727060247,1
49.2282977376351,23.69929512641876,651.7780077381196,-674.9970954837115,-355.6030855947994,654.1323624312731,-40.37407768842785,357.50460957552946,186.73164813246487,-122.58663232870958,-166.88140325407906,63.43601583199074,718.5810014133353,121.5342229674003,6.210062537238801,-69.81329916207325,-513.8674543404011,-32.06502864314011,-100.69551082224764,7.012196167636674,459.3556708187987,193.14927073571573,48.63713239788886,-324.1019020352888,-89.58972062311629,-31.22185435524349,-7.373203302305561,439.81542179567793,813.4825278008022,340.5059748705102,-167.861289684154,-60.317597020316384,431.52153510422096,17.714384460559213,188.62393766115463,25.4317786255062,205.4245252924792,-285.6504006556248,-1119.079003982759,119.6571935522755,-262.486022255403,187.36984880803035,-191.95269364685225,-388.5818847121356,589.2086323805131,-46.06906295759349,-2534.2454885221127,27.709259645017408,8.583996197538994,189.2421289212896,-20.721259642593093,39.049353204207065,-197.09216073951623,52.2110373613367,63.62211066801309,-268.8345505818874,517.1829507743705,1053.4920578794904,188.4675447222704,241.84472720375476,33.55301966698065,-325.2967751690627,-1806.8980433063955,34.51166941511041,-67.87511937170501,-24.384535573147048,-38.699175928520255,110.80167319489436,-114.97498681793594,190.9536021379556,-264.19617995758534,1
27.408657191320955,164.02664661881138,-14.532808575533217,459.755127659457,221.44915598354237,115.65194832649306,-196.74394519329348,-337.64551490084966,-186.03986864480237,26.215663865291337,-381.1989939574333,90.32134828146344,967.4150323163602,372.677804349187,11.129450001061498,121.55294730668884,-92.36653775402452,24.753372265983515,81.05118347364535,-101.46224916661107,-152.07405273847374,248.76348836555115,784.458163910629,18.418931760751967,-86.51904935602477,49.30477479442124,-954.5028943563932,609.0756324861937,-925.4575875295488,796.0610824478078,-246.5852189446817,-5.918775895074908,-139.45486656982706,3.5518950772286138,-9.23964828943325,-53.68562438982475,-14.210869202051096,82.39211508434065,209.011694364549,-144.44414590876443,84.5054881814621,-231.89114259462409,-131.9341907030504,-353.9658345781922,-194.9235040241901,43.3562481549648,-1596.8627265817963,46.2456371028239,-83.29479240133739,-489.99903775346365,4.024975580440663,2.6463504816235117,-138.25587913960652,130.18522650788836,100.35560078184392,8.405010431681292,-1097.2643791356,1222.5835378448214,-334.9042433906683,60.52314894406829,43.29964038403638,356.7093791339555,-943.7752700277002,0.2218510645894404,41.912058893744245,-27.775375077363293,-124.22117231055712,-237.13688459171175,-4.268707455913821,189.02443632406604,-199.59585855051503,0
-819.6869948004363,29.830966481549712,307.0211047700004,1727.1503703104606,858.132621039539,222.7864494762239,498.2720629721216,-293.3080881033145,208.13037002659223,-15.143005168765995,-727.6611312953964,84.02500002308304,1144.8481485497427,968.3415083575,9.00682818345776,236.88908512537716,124.99165232725196,38.37648567798651,-371.07209619622313,-176.68044077528708,372.6886476283392,411.6154940590254,80.45147815129033,311.7316564975549,31.236354031516782,-55.63139822727155,38.474069527144,-460.5492044494933,-639.2256611246944,231.10798281152765,42.66967134213143,65.81677652986096,-203.26576102393827,17.388262045699143,-131.26704752882304,-69.13488165052436,15.490910705258475,-33.00493110192456,-3092.9313193691737,-137.0826474036254,162.48951269246336,22.11394815288105,-205.0113541622693,-196.6898168001352,792.7664398489497,33.931640476487246,374.3020239119503,22.61341262461863,-105.69441934121542,-581.384583062737,-0.1107159916676623,561.3671651405662,-32.46657416203448,24.780668206810333,4.8887149953669695,-240.9437202179093,-1410.8277266838154,2064.0644876238616,187.49546290409276,-105.88855030612224,47.736645166918095,-150.93577107753993,725.1129630885368,-20.68166951982845,-22.7324551409148,53.54495362326976,231.14045807784413,1791.8329252742108,-229.95150932120424,-131.02656245923194,-224.96979898833317,1
-2550.7567307637223,12.802664921648844,189.1390206601915,106.11895459067372,-727.5786482314851,269.3436680860756,-384.3514887901577,-221.8955393568365,186.0547431042901,-90.31258846139768,289.5453149600298,-92.3276349792522,985.3981449665936,-165.68705197032162,-22.289183261695783,-27.161187179431614,-245.74157730627823,17.830173795269314,-469.4992410661442,-205.7521568609289,-187.92071183139225,632.5801565267192,95.72140064574415,-132.1140143860792,51.03339050691206,-8.185212034843849,798.0900791679212,294.2183748785139,-529.8981254099011,120.81584301448584,56.19603454348687,-9.392445014926066,106.05685889385444,28.39920073091573,-53.18091840897695,-25.646004529848305,-56.06263424742853,-128.93791012811994,-78.88004395885915,238.34425762725064,-253.13315607525504,84.13336589620734,633.2727044225027,260.03010981733263,-122.46638864265157,-77.7468949383124,-3477.7036441485798,38.731722583717975,-47.40962750343572,-200.6248358228169,1.0056432843834897,315.1840339958096,720.6445788469075,-104.36297498160232,-70.77637318710275,11.16836024684858,-49.4902581886281,1998.5828575382448,-57.3520385137916,51.06110519686773,-14.16606653921,200.3590899398386,960.8895757992508,80.65983897980519,97.52633378555775,81.55416294028456,-136.1405461363486,1236.2127445195545,-129.42601361882558,267.22041451335224,-167.54927343469006,1
-241.70922775585316,-16.345642047165267,-422.0933217473322,497.7792552845048,120.1637772567796,498.3183506508222,323.5947364389425,168.4287627822107,72.29830493028504,120.40050509665218,-151.77054044801957,7.474123504150244,155.63644444540742,451.7193183839311,-21.289876206844216,-120.40371838022268,-148.28835795206055,4.564362714390809,-385.4542855244325,74.17892859152686,-8.821431401470692,-1.619270480205708,105.96817119953737,-108.31944519093416,10.6228735893125,7.323780394526357,-63.93279954827074,-713.5499014571056,-241.01770263437305,131.6969297577206,83.18184704154076,-84.27303201014105,11.338323067715145,-53.87294020714898,100.0059044070428,-22.307176751471943,5.846008529666609,-37.45332479364061,-523.2256654302464,-41.911122146308855,120.10711891900726,-460.4737575119861,-73.22701767161432,27.16577388907963,-192.1681642238565,-9.92159097068326,-660.5904404599651,10.585379504348296,53.53462334288651,-267.1459230701089,2.300725470937323,-67.52955245341977,89.5980522166829,-476.8451858305212,-18.66713068505039,-128.89731197749475,-1072.171702320397,-287.9123897255366,-135.20349787760182,-208.3360843313741,34.73887205044768,37.52346192537143,-652.4692179540623,115.63815959734444,-71.65151301370086,-21.821666138427418,100.52652619092838,492.10418748048977,56.023023795163326,250.30527067092385,73.41766642715429,0
1366.5237224711657,168.15179277073287,128.08219117460715,295.8762444561328,152.14988522544633,3.420633652148981,-83.49888691805235,-295.43503154468027,82.17405234729519,-123.5595657912473,-566.1714766851037,-34.3909878941137,-1272.275417371917,-458.5926890868439,10.813320093611251,26.54492231671236,-32.05073639165973,50.83480607831973,140.39581795228105,-387.5037094351288,-304.8786489769296,-352.3121538251325,113.9526302565434,-300.00283064561825,15.539321518741795,102.60959804504616,-215.10287472215677,-339.3206197775258,278.50010502816093,294.02746580702114,48.92829553417147,148.33152428621975,388.5786749446089,32.08237179634477,242.0103453104186,3.0323915287266603,-138.35222671379643,-118.20944538139796,-1282.8197709338456,-0.0770586428703609,148.35273657053136,-4.0875478500276445,26.406909136741472,-182.09499700904016,379.0773605419319,-29.437473753026623,-196.89775495391717,-63.74611896580819,13.536625604039068,-292.0473040204493,-14.35873681452491,-104.6878466827836,-59.76041587847229,-45.5404446500483,-79.21568206812282,170.91321257290707,-246.61571246306792,-2857.9087926659768,529.2433095212693,-150.03718591885635,-78.93526610246069,454.5872181167758,991.7162529316834,-171.4736760250649,-118.21656399738646,109.13235703435888,-29.60003303639456,1049.270748156115,-266.32110313664094,316.0125499324914,46.66997018358319,0
-347.3290022857056,20.15120537743495,503.2135884924095,1574.545367934783,1371.3748449122895,-244.6977297453488,-290.4791775001743,-181.6711556913834,-321.694963007081,-227.54541179734971,17.38590262943804,36.370343291168666,152.92305340139592,-88.28080127661774,33.19572653297703,86.54650981041294,-135.71377585007627,-46.09892783455719,-567.5547854185791,245.5573685364019,-32.56131279876534,248.1338150705951,209.39567932152505,-631.63121130435,-49.024161421351366,45.394980694272405,227.96718305018064,-658.7057633483099,645.0193241966977,226.45413886137737,40.02955975815816,30.683427318150013,158.84553923541137,25.858714040849087,135.54595251769956,-40.01111041777192,70.81268608205845,-34.67591584421619,-525.4159248037653,-300.692150040767,-184.91288011426005,14.376932446984108,-323.49322795828914,-123.34411147703936,-401.27687092814426,16.590925233336808,-591.6116030105778,31.75248445999691,-62.06818777197959,37.39092944186224,-1.8104390800495167,172.5083614742101,40.59290739995985,-121.32529186272252,27.70915861228737,206.6865454460761,-1394.466391801962,1490.4265875260378,-108.25500203070608,-84.79516349259463,34.07462855567604,115.65136473457936,-745.606838757281,-83.32555986195584,103.6044885201158,76.39055717074616,205.6338569279877,-258.9015174759371,-35.23663840959963,-192.87350421555047,-205.57542050473788,0
2345.6505440764463,90.08159028225352,73.40213528537993,801.2212331746623,188.4734350269304,36.31907206894471,-82.43383113509378,-439.4585935334184,101.94357042177631,36.56619426626873,-556.7385514277581,73.03011239175848,878.4619150730699,-293.7971467729859,2.453862591057007,-69.93660363316599,69.82528120259394,-113.11433393865651,34.38376904130725,115.29428779202834,-108.79435769969264,159.42946752608566,-238.41381159556065,-456.46937334719627,-192.29171038029784,117.62020244057028,19.174426792497734,-0.4311047948643872,1003.3393477719984,927.5846527572912,-48.01576043599182,-39.00694517714633,-154.4532179305808,-83.53610257954723,121.4978136566198,-68.00407203609237,-129.6287221350583,-89.95269060506247,414.5755615858268,66.17000632174549,533.3641562447643,-150.91643248107832,250.5702132091521,195.4759636141056,-417.3140267123378,-129.8294585736919,-1738.3927395766902,-27.482419791916893,-24.66202664776218,331.72872244664813,-8.672970363986503,-29.95268338565563,185.28395986495815,-38.38491097108537,56.9651205136247,-101.63868251494776,199.79757904929224,-2676.380645655818,8.952785078268299,181.29657708691872,25.617540034170418,-137.68557278022658,897.3852303083484,38.66492458622549,-158.45635621228072,-18.724735738038945,-429.3262848532911,686.1458415949663,-68.35222027818295,-43.17212433287503,126.95739449032573,0
944.7906020864414,73.57728165133496,242.36100316807412,603.0398234105459,649.922352271709,-139.4222517242732,254.9211516423572,-391.2813484768178,-624.7633101357036,278.5957241121438,-283.3683695006705,-97.19901845793872,-272.0766371719851,-95.303246363932,17.33768445641961,51.64330294124933,-175.42057976612935,-23.78659806325477,0.3211878819177105,128.4568595907575,189.10114608856796,-135.23219582415354,-467.5342865856744,-557.6426581602824,-14.520265037992102,21.434592231803794,306.2839208548643,-304.0411647227918,-1193.839351584719,228.04033708495723,98.11897024635014,47.4417827714595,200.17888748894492,28.531123613326265,625.8831090027103,30.65838844011437,-116.86229669997624,-108.85648498221924,168.85944137003767,57.159164318736096,183.73133399488492,-551.990773778143,159.50000245536947,-174.8420845209071,97.55461579520724,92.9197802042696,1401.331842727662,-26.925550557457807,-68.96043407098863,-95.85372431416918,-13.313962839309122,41.061327327415455,-112.50131186585202,-321.82959979884896,12.02846431013382,216.75412826421731,-1428.2744421031284,-2050.5528295399063,-7.167104047991084,-71.09694938677866,65.31937485257562,-365.7267298726008,550.9590797837391,-4.481650258223532,-106.32048835678164,-18.25449914727955,37.78346803637493,1259.0733877225582,-106.13474916685038,143.09765696800156,106.91031648897643,0
1336.8652979760243,-39.78090516585468,90.51965611767774,1283.8837619622718,-698.5805493200546,-470.4017052305973,257.8238363485413,-217.72042768829323,199.88071512797995,100.32511635106772,110.0169920844842,-168.70265808950677,-434.1933480939262,-475.8842881017304,17.626847752948663,246.2571605379452,-205.0166970692708,-30.72030926974269,-532.9091470528605,78.69647731857083,209.17554717922303,-254.2481406617952,178.9802990377394,581.8800991240888,111.24205502039088,73.26362087791837,208.5640820432508,488.5032515679743,-47.07153186123151,-775.174939962457,40.6400104705994,40.39446832043318,73.76016709269402,93.04743677142191,22.166813440305692,7.896268645878548,77.91062585475166,-230.09603128768404,1174.502418136551,344.7438962795979,111.1692705842072,174.39690186499405,454.5431290306096,-453.50519139625953,330.32649000192345,72.41219610427717,793.2613985610716,-23.975458586045665,-27.45563339904042,-89.74398711986665,-1.175698539856423,10.24094339473746,-332.0859671494088,-185.296332062656,74.01781695369667,-48.97711828990099,666.1450302203477,-59.39275151846042,99.91822012276631,-23.30565026177646,-4.176558524331493,-389.2591060356048,615.6967289954075,-74.27754305844451,-16.886329907357368,31.038368612622317,-223.8847081916682,282.7194771504161,-110.01161221914992,-36.848335134179145,178.31743971883498,0
-34.12618388758204,74.72363510422143,-245.14266493220947,-1287.6201871770006,688.8947382398668,76.13886007430548,-665.2926826143706,-381.10496666835513,-275.34558063128213,-121.83780903359514,722.4416498359675,6.7637053034148895,48.700938978955065,407.8762645105776,20.43939056291396,-175.10733372083678,191.0243517716829,-16.66186351736341,-53.347747495080846,576.0579228958134,-420.7735515523165,-225.143113461355,-164.2779334642852,533.2413024109946,-2.554105502229185,-7.745062971561104,-593.2252052480046,456.1600820734926,1365.5185541355363,-238.33600786547484,-33.8799387485015,75.1959293166479,-323.08319545835445,-54.77252709035861,-67.42649198346535,-89.00308573097215,-95.22409926059116,157.91832681620724,881.5665077948902,238.0848501560877,-364.76026479482806,119.6021387616042,154.95138522550047,93.00492905844136,341.18557171786887,28.70138680331909,-571.4123929545036,14.432869316170382,43.70528115290331,-117.3954304381686,-2.879204259568093,-113.63400250987542,-277.07038847921103,-85.95177997724093,51.670641963404975,137.38255226290894,-449.14282767354416,-1702.9747062644938,-62.57610684373368,88.73414226638722,12.426318779784488,120.56372251609268,863.5526231241339,-142.5192321452237,69.56716718323777,90.7010799970186,411.7298737096144,-324.28783027997747,-149.14642017813972,208.29554937743063,-7.181791347975691,0
-362.0909830797818,39.00029039309164,-118.12590362477204,-224.14193111064097,-93.36669323099706,136.51563590230458,-157.21255887218138,-125.3408423922652,273.37999870178646,154.35880173152327,-416.2719951702575,-102.79704970816442,703.514899682344,324.27308770095806,-13.226227355148392,-66.45737416235139,261.20260950436455,-73.98221965901388,-99.85990049235892,-337.7495840461119,173.9969754959267,66.00659755228347,327.02103156881896,113.06745898753306,-76.58961202430199,-18.83559561196545,-451.9196805257336,-209.96107766209525,1496.6339668672435,134.6614231965057,83.68875815084142,-128.22537538142404,-370.098480449069,-1.686993362032606,-3.714166425980624,-55.87969425896113,-78.33364604799154,-106.82921391708548,-1362.637377023302,-67.71642727712084,-185.0574583891768,275.98223275140464,-290.3250234131299,-19.94388951720739,364.55994768926286,3.7146723003468023,-143.93919817107414,29.37387904362828,-139.24829391689485,-239.92644786615247,2.5410832449454777,-117.867690165111,149.45733736110756,-99.91550774521896,5.605450486290151,172.13240091518594,41.2907963604322,754.7479895804902,54.08650793449274,147.92114961309812,32.04613686125994,-512.0233503119514,17.26556559698995,222.3592032152913,47.05874808607928,14.124370348812612,98.5836022918788,480.6230624412501,14.27350095159296,-42.913421884654575,259.02346492833715,0
-954.9260481247552,90.07756979330615,103.06768707011548,-2053.0682445375837,-1492.4432037752283,389.9613913397661,-354.83122641915816,362.8636117917784,-45.181320227500365,144.21369815446133,-221.46859844153244,27.973385982910717,324.30487553322223,-250.96650844434728,-15.727414827466706,-45.55640567147309,51.03711340126827,46.01971102969029,167.83700316502802,-155.08871491126948,-330.2303208526912,19.76699523897225,469.6130344957185,539.8065000252523,-33.926316195081974,-23.72366430648382,108.06177310072354,202.05083019191125,635.2382597779194,-191.6799080718472,-83.88587015125266,-37.98300827562168,-400.2732059659661,4.1504084842102245,-157.3397500773916,-46.87632016007544,-139.91933942092362,13.418382952537314,-1148.9407761651296,-120.59400017391935,39.74040463378544,-541.8217691810254,-262.33985275032063,-371.41488549152416,487.45184085556616,-33.92532744781946,1091.116621032776,-9.40144861873226,10.05389879874762,-244.0257596747312,-5.963342723635097,168.27745167994726,-480.4447999315132,-420.2351516221759,-90.69648667661347,-58.9475205489144,-40.73312344730289,-1074.7817266464533,294.14046759509233,38.49264162883753,12.930047988400617,-605.2703297742195,-229.99757668173447,70.66862812273244,20.66995277219009,55.910781772122746,-24.44573874934136,1009.5916006122806,65.04146867883136,-14.01059958254594,-45.29112592852516,0
488.1032772624349,94.18311888777085,390.1092931018628,-1192.4296068660904,0.5480097686932235,-411.86023810906215,269.0061804450845,197.0624027845765,-196.03429493280905,-172.68731462418594,-47.58527178230809,-152.1818284347024,-284.07772511793405,421.7470674256709,-9.216650511830348,283.4301863070056,-16.418757613349616,14.24210166937227,108.3240611437563,121.87795129047056,-44.04818856927268,70.920642565154,316.9078430309208,400.6424033184658,-2.482657230054243,-60.852938568736185,-113.56097360580522,431.3171176288312,-1502.1521096496133,-418.9058909851776,-60.118679612247874,86.2001605100271,362.7189941356239,-38.04565284692794,124.97941535483784,10.763405020245138,-3.950476257338057,-62.461248831909806,114.45760538367432,-189.72210895511657,184.88606896220895,550.7489551337528,15.882365021891172,-36.21171263462266,1218.9651015876325,50.345280701602576,338.14636334035134,-41.1707283147994,9.42606481376776,117.60087133244028,7.673117222379676,289.3251493069587,-497.5232534900571,-145.94605019064926,187.14477135271383,106.8230771024248,149.03325193742717,-893.6921464550326,-96.11768851382196,-3.3103024028799286,-3.7005655865915816,537.7305296845781,3163.449983403548,36.58251592921408,-71.31773054633737,35.11073606164235,231.81797710374025,934.9601919609256,-97.09438250574192,77.199928649914,-326.524836729513,1
266.9926364623255,-75.26800789484854,222.3581200921398,-1236.1005939538045,680.0014582296574,683.2240747891143,-285.7934589800134,230.88369357410608,345.5262660679276,-48.83159051996993,-73.91754384069965,40.17029626775138,750.6184145537027,87.17092220622047,-26.639455835377756,-162.85126527950155,42.979073255912624,-43.886897158803066,556.5904842076774,175.44769411286595,-270.7471900733168,-70.48948548188899,243.14935326368789,-127.91963528806096,18.633542981777687,4.884086561685013,-83.81682786837756,-463.371083590276,1349.2497756404634,415.492399058556,-157.2259379557382,194.53026690996288,43.88154473451894,-30.846026957505764,216.71199306238208,36.81875365812984,-27.31208005268867,-121.95311911813248,-1396.2347034814784,-357.6464382823058,-114.76523725847308,-324.5984624468813,126.2638635785653,292.65308317580195,1055.2018776897444,11.99718732119057,-724.2402022724145,24.63907159254352,-104.2682296689722,830.0070592468333,2.8445187512454417,192.6268518391124,-194.03448124823265,-8.948463959187846,-58.089299180929565,200.1868301346451,54.60386595503304,-2607.834099518151,990.1384999725964,-105.51619931631537,37.080542510745616,-352.20228289584014,-3406.937403491212,245.11286711283992,-11.799751990420278,143.77373709233416,110.68228919700346,562.1081622922355,45.56142966479168,-121.43102090371508,-53.45276566169206,0
2016.774895516816,6.77250372140161,-131.52392797890872,623.0505299985695,1117.9671360235316,-202.41935637019043,654.15506429491,-381.3023435741976,-352.6391020881907,-265.3661611810248,-223.6844857147531,-44.23764621319931,-504.5648921945816,295.65993202816605,-9.112129541129075,17.858035705486714,540.323189924419,22.180429244243765,48.414996151647685,451.5162070392327,88.37856141827092,-336.27978997731003,200.60162643097945,-712.3981103750446,-41.72884757625231,80.06905491949802,775.9425971922924,-500.58230464731287,1043.613587371,99.33224782173777,100.95829701696788,19.14927433652264,314.283111484913,-3.0785573574262326,-121.25024554940354,-19.68922739675416,-38.05671097031591,-86.41652782711301,1617.2017934992748,111.71826845061426,18.80847973981369,460.886353130218,24.620234938081957,-389.8561228993681,-590.3242002852231,-74.2424765331229,1615.2695140903695,33.852276477183665,68.0550530469858,-217.4701118547127,2.9725914903885062,78.5061874809464,-619.8402813616392,97.77746441449072,46.535382989491865,-180.1047510811717,-754.9495397334579,-2030.054329146331,-160.86565137660222,-90.8387682328295,73.7140568493121,256.2610807025876,2291.173282074331,-88.24943699986812,-23.13441365274329,88.46772616365178,-31.362054800673413,313.261729147852,-92.3132723058188,403.4290745639517,356.803153332796,0
-273.65473619987665,70.73126419946819,-320.78487680643616,737.344441599272,-639.9658357937856,526.5217218003728,782.0303807705217,52.10065204931405,295.1179442076059,-23.39203037361924,298.92562553202384,-73.12613490107383,-900.356601567949,148.34919382613035,-27.186958942679134,61.17833162783905,-277.2625548889671,92.8157351297626,-334.94672355102455,23.918956942652297,17.158556654742867,118.54423085206244,-247.32356135500967,748.3488506923221,14.859062155692184,45.08631152039591,551.5274666226862,221.6685104842189,-1850.5626806867035,-173.2921877210742,140.970590512701,40.499612809476325,-172.16213859427566,-77.26389292775433,-0.8465591437835094,43.35749295283482,5.799713944210551,52.49365745284281,-161.8491765363406,-181.7940722865993,202.0180938565236,104.03519147083809,158.65828421073033,370.1151408387733,-460.1505005886333,-107.55667684850454,-124.7566662968819,6.867822812102244,17.514191079337525,59.50616138156507,-4.776156764103082,25.896236336725316,-180.2364475326224,-134.10217472243752,-4.876623114900763,-213.140999983789,1328.135119859188,930.7932461604352,-12.151177821350492,20.493331415298996,5.255385678961284,226.87104725611,-585.2941405562984,-222.5403230941156,31.173818213636416,-110.3517625962511,150.68346533245386,-252.0139771577689,61.46574206169933,-78.58733667781779,-53.200439637922656,0
-476.2969864925177,62.26212545482377,341.40299760900785,377.51856548196525,-83.13647155906142,162.14952919229768,-317.3648942991775,-119.52206732563756,-38.7856589866346,-72.67627455524601,-21.67869099553543,-62.74284240950646,-240.5904133669096,-235.63886673746396,7.548548519705028,126.06722577867907,-303.6981807564213,-54.91968749726179,-532.0216878276448,72.72180016762891,-116.52307259802966,226.38514513641465,111.06532957389663,543.9704185576987,-40.09895910865522,-2.797383441671557,-90.53303297215574,-829.6991133705732,1083.4966543533594,49.94245761938733,215.8208508837274,-197.74088472333852,-189.0941119791552,-21.58315156929576,-7.95803915226771,22.55828189149036,139.9356268200656,-23.33468257978836,-395.68858491659313,-74.00388112308559,-45.76505996805678,-520.4713032857369,9.187136615150566,425.61701674639954,-812.6018636929213,-72.65035045853533,348.5361189889059,-27.3072086550812,-20.82818440319474,79.11123852333772,-2.266874274060972,142.05179212179388,-12.127492495549038,24.516784946754285,1.9299892802291896,-61.4080221771042,-986.5208862815018,378.2501778240929,314.7871974777564,45.38043524313027,69.09242269530426,67.0596736301214,388.7312230812748,55.203061290139054,131.56108760628027,-4.653511367726873,-168.64332483611767,39.12365656379451,135.3137819708452,-68.82950975080479,115.66903066324656,1
950.7469784134312,-64.33073003199254,-112.9869392226327,-511.7485754504036,1085.8957811292378,277.6750028617322,158.40620839559332,-179.8042856456958,-407.5896929692057,-343.42400891931567,-276.95912690264856,10.851350790283638,1217.742568473504,153.72392947267588,19.07627789335207,-86.6918977813981,334.72020021218543,63.198163118987445,-242.90701396490573,-109.98868932360186,436.167611530092,437.0256453029295,553.7346174555348,69.71538232284279,11.879959801996602,37.09319161932642,281.22815674899647,55.3683908485547,-108.5673084873934,-392.008071067224,-234.0052253136249,192.7730552132292,733.8121864708208,-51.28711696968372,-29.453752709469157,4.716227097274455,-182.8425094395077,-20.646655749376773,856.4307903759191,-205.37681798953275,-262.39988146772373,-380.3739918515176,239.76256933762835,-592.2196871031487,-974.0934428055112,-33.79704054214078,1061.8880983384245,12.140258352494415,-34.74723764203634,428.31081650144336,0.9888679573619944,-366.7897159913174,-233.9857088866205,100.54904694425986,-67.35094624333047,-365.524305668175,726.9496302049231,-501.7051282768311,-310.1067232573202,-134.83964851285828,42.13662295914936,-330.05675862079346,-1455.6673761232416,268.17248864272426,3.9526365142599618,64.1204110731215,-55.71523326363669,593.8468847734287,-17.172533511830498,161.80127454117445,-198.9677036998553,1
-568.4322116385714,455.4232116921417,-629.8004858600978,3380.747436072319,1958.8506315727047,-21.654626593253507,-106.27064693839492,-756.094956855796,-434.5439582601863,-30.50797289644737,353.96438526008046,-20.430919137128317,152.65081343580778,244.98022256659223,0.7142240420964232,-29.653093643795536,603.3999184560977,-104.0557189966732,56.89209040775515,246.4887282703832,412.4836162333102,-437.2788350486372,25.428292148743317,-256.41191921993266,-92.63116765536004,37.93132826480373,-318.01087603080737,53.04907820886631,-955.2879174572604,-694.7542953158497,225.80035518497215,168.9472599142107,-557.2920983198792,17.720672097993955,171.63658715144385,-92.9416048794422,-334.0222254555561,-40.58522591484036,1437.729773034394,-95.50010421755358,-317.27650349599264,212.08657131285568,232.9430152786594,298.0832713376995,-899.8236955126044,55.48038130194024,2198.090034574874,50.1932931998744,-34.1523302841965,-12.97150261241108,-7.068399991481369,-73.56391678964879,115.86589812029592,253.4704012295548,-59.29389876335126,375.0247730108265,-150.2017648728472,-2247.443316090136,-244.4566863666076,-353.1692770821364,85.12786391470921,740.3403173342585,-882.1382667226684,2.3248171236857704,117.75005652591577,-229.836115108498,-61.26423599242809,210.19994499941936,2.409907896633487,-179.75486764344342,-23.954161410844456,0
