0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.11192363737482047,0.623601910840426,0.3426960974851747,0.601620613255565,0.5746402634408142,0.5053919422392763,0.36213862147303727,0.10623204191259444,0.4044237497744609,0.4262152694741297,0.25938948690057084,0.47170529248005916,0.33144454088914677,0.5801117350579323,0.6952873990466726,0.11613923160505285,0.3446526154148335,0.7814032322884978,0.5089380971652284,0.44734526412220216,0.3599299026687997,0.34647064423384033,0.536262424974211,0.739260427799979,0.6150685300339356,0.7434074813650572,0.4598309108559455,0.659065182810462,0.5789116486298859,0.421916915610429,0.41906749110150454,0.599953740472227,0.7452987941931557,0.6310905237313817,0.6019962710018749,0.7134183228906494,0.4556511578667007,0.39001419086669,0.48098835293102815,0.6628214169344719,0.5575099431145436,0.3996375747553959,0.4217518564310805,0.41254205578748904,0.3586231076373875,0.2980566699129384,0.3853818227188615,0.7650207683799447,0.5304094410126527,0.25761519916977355,0.6430819485095817,0.47855379682329324,0.7451132202035662,0.7031962699748391,0.41177085031591387,0.4410444621297621,0.2840888113597115,0.4186286005232089,0.4917046791427198,0.5789812998041438,0.6120328660402253,0.28901136120587884,0.3119325845764357,0.6523709256374421,0.3349444060286221,0.4378193697833712,0.23731053342704772,0.2547877910552744,0.6036638660578612,0.40022025405428363,0.668900335516471,0.24425507229463797,0.7541956534122519,0.5103273578689868,0.46285307746268145,0.6073410511364594,0.3289667665908832,0.6645875844262993,0.664660890888247,0.0695872984816,0.4422203494364128,1
0.3833762887812012,0.3471219154129862,0.8500391158296307,0.3779208085086749,0.7783752859157897,0.4350890723462136,0.5260351117750401,0.3729058553200584,0.36499810043989694,0.3856340223104609,0.5877039580020681,0.4855001507504527,0.5852825390757835,0.7354989865336923,0.6771057196205599,0.7372680562176204,0.3646289291020871,0.4852183248807724,0.49118620212122194,0.5465418267934999,0.3124151755731943,0.7676151297625889,0.6994185577486799,0.3745271776074229,0.7302413661025229,0.7913095014795504,0.2729162762127813,0.8768295440949871,0.47806904712609055,0.8570568472507587,0.1158614373121446,0.3390147336280869,0.6291018902272468,0.534881838392584,0.3381057798129772,0.3052699057928494,0.4738925074189163,0.8401609410488868,0.3260271547507395,0.6544834082337571,0.5656359331437686,0.6220800796101277,0.7277511533399681,0.6108719193989699,0.3680496464918555,0.5502129346535396,0.5095508818462303,0.4004810114176185,0.8091090386170956,0.3746066910866665,0.3551800726289651,0.12205263975743674,0.4922199003828171,0.8603821624962124,0.3411171676315545,0.30847898651583217,0.5101417317894495,0.3752060451269872,0.38646060515453645,0.6254269870859361,0.2066890583463683,0.18277257786056084,0.6797701357463137,0.5868359164827428,0.6621565921349978,0.7669089557221526,0.477757176328044,0.6968624784303061,0.49746280253112724,0.2628472199050318,0.4248574505022623,0.4427770383014249,0.6296115918998352,0.27048835838540386,0.6760370579607942,0.352765737942064,0.43877468595185026,0.29002646718847536,0.4981264921869791,0.4244027424786592,0.4731952744953228,0
0.25173660439378653,0.7626919559278911,0.3281896633264596,0.8135311813848545,0.5264198838862005,0.8129514826917534,0.4602210090636479,0.5422344765306466,0.569276986981479,0.6013400482131648,0.0,0.4950641764746369,0.28172394238551535,0.7178980869614764,0.5274500991451763,0.0,0.3181907689908506,0.6449745836552111,0.44510468757182964,0.486760847685613,0.6718562718222094,0.37622534054937984,0.44240036493273427,0.6099642426747034,0.665699910258536,0.6047154514809967,0.1682456970359052,0.7122203767043613,0.30924153153976985,0.3606079783874717,0.40058026869664454,0.7819679759301115,0.8800935538743411,0.6992833162595395,0.6519013558464664,0.3949109309239967,0.41665945436389235,0.2820073986989709,0.4836077899712942,0.5453402349689332,0.5526248088930572,0.43498884961532935,0.43567745466362295,0.2938505874954426,0.42243639175930014,0.45652333203346307,0.3332672148970926,0.5232906708961312,0.34599067723323096,0.20935343825757985,0.6431675354544727,0.3102389237657359,0.675559355584656,0.7081195102509479,0.24907686434199222,0.6530513399071236,0.047536144060765895,0.5480487736365293,0.5709984686457454,0.3502515983135692,0.6900092342313804,0.4219609684470878,0.23572659297042511,0.3761193436617283,0.17509948723800423,0.42133142083792957,0.47559739922367905,0.3886551458358772,0.5666692006379276,0.6591329288197693,0.5523343526162884,0.32765460254425904,0.6963690572476058,0.46559841167878235,0.5728620197975952,0.4441218126534437,0.3008955775907769,0.522683492950112,0.3613352586691617,0.25382899212890503,0.6571014076508691,1
0.8292189259268081,0.2061587075029358,0.24855816949678866,0.7924747298380184,0.43764107294338356,0.9754244641547105,0.5163475405082588,0.5407703602978362,0.44984685532695806,0.24594307516287844,0.6121471154324533,0.5679251551181077,0.6072699821307108,0.5593379403900663,0.3991033051325341,0.7278473996090622,0.6336082686685148,0.34999965712089187,0.49163528587658506,0.5263788051404878,0.40860430959315736,0.598485343827739,0.41468544443104405,0.17068069225650967,0.7518936127479554,0.5772400371549692,0.4517712239430491,0.6171611793443663,0.5509398285339672,0.35235840716033573,0.31414356430447765,0.7564750266587463,0.6940864517428694,0.7114260289801158,0.5302459307094515,0.4655057575130933,0.3238028138341356,0.5506321331094084,0.5879293867176044,0.6341919484360167,0.5583946282492038,0.5732676237184727,0.6217794986109966,0.38123598144889215,0.8747237395787479,0.527317159262735,0.30029327390402916,0.4811526634340111,0.45866133616436183,0.5848264925744264,0.7503794011614541,0.3276235377100219,0.5817306587171628,0.6598939387258913,0.27496800807611654,0.7430909838575874,0.6738906516261646,0.3270730053373425,0.5230156874264724,0.24315069970911163,0.4735308228562639,0.5218841836340645,0.4802663613289502,0.40319655957034245,0.335282000906539,0.6451073099897553,0.571686485489657,0.6779819193556498,0.5292517076480275,0.4959091903211591,0.5629710233469102,0.7383197609683576,0.49436875135790304,0.24915307534334694,0.4142211663291543,0.6115210087829763,0.3392167262028266,0.6635744130234307,0.7223023690597462,0.3042923642322114,0.6463047423782606,1
0.10411330162947408,0.5736479637054482,0.6450941218225597,0.23601182679261473,0.52730387575885,0.36742584734977085,0.6744280457894953,0.40096845189343433,0.30304263009482224,0.3885540941112521,0.5318433199936725,0.46383008232868933,0.17813070562206756,0.6269203939576871,0.4718831309610963,0.5081037200927175,0.3540232924112387,0.6214612602196294,0.32966552606226723,0.5598412500101749,0.2950522893153068,0.46085099116207073,0.4665454322151277,0.4484608996089021,0.4785022498252784,0.66083603590854,0.35244490057809846,0.4099560645483971,0.5280247123313349,0.7119714055721083,0.3608988417102909,0.4851161865058764,0.5833236989517585,0.41602079290006383,0.49719021631968074,0.6474336467999665,0.38085540639364157,0.7321161691038276,0.32122974259433956,0.5379855557961203,0.4531100360182246,0.6564816341241592,0.4256059139558357,0.6511158865415583,0.4883181000476107,0.593520780286554,0.3837413337124245,0.16080983179503444,0.6508343976152667,0.373688196457399,0.4247958309199541,0.3819280557209902,0.3811782346851873,0.6364334734921888,0.37822374688064037,0.3380205785599927,0.5490811219750591,0.21936192840185906,0.4129714923787485,0.8360232352161611,0.544062628038526,0.4705711997173736,0.705797709725787,0.4683688588937691,0.5132186418634331,0.6427164547346956,0.36009138112556216,0.5136083678012485,0.5170614546587604,0.1434456222013607,0.3494555597700063,0.4561545052126531,0.5803233553702222,0.2482734564171368,0.5721831332137686,0.3720577621635426,0.4355251410264145,0.5194469779744488,0.26209714458704453,0.4176975958647253,0.21891324372942217,0
0.30495486276800166,0.5527825216272702,0.5090746754936569,0.2634348381469126,0.6561476816010516,0.47886212651216664,0.6261201377051331,0.747184175165646,0.5436478166681867,0.683332769774436,0.41109135134857644,0.13060066634060852,0.609588353126068,0.642299186202707,0.2861130636367457,0.31094587702041243,0.4397861302231603,0.5631443209033578,0.4126859252019453,0.5098383641070243,0.5474400445152314,0.6417829868922723,0.5536488024402404,0.49285675016653707,0.31662770006706165,0.5272772420149117,0.45538234485979934,0.41745484215430684,0.3205238168500443,0.4632206533892596,0.564500995258637,0.6165153722087441,0.3098061949029127,0.365494411409912,0.20023182458776212,0.874960472946384,0.34464022642778935,0.15603135540542018,0.4928445107523812,0.15731890016878214,0.5836329070931496,0.46374416665971513,0.559354816464187,0.5398748207934535,0.6834496556771792,0.586196504491084,0.4748667010105708,0.5581654788658325,0.6537804066561963,0.5863512500310362,0.4180877581848379,0.6472064241256091,0.48438496358279465,0.6299512848106761,0.6212355550452753,0.18731175061950622,0.7851722597527964,0.5466919582333453,0.4119636436673866,0.7838108473092564,0.3575295278560766,0.4239142535405048,0.5952397906589914,0.3430039566480126,0.371178305182418,0.6623317869668977,0.5613276969765578,0.8205052531326602,0.5397486477451063,0.33537533330660896,0.5028069486745007,0.34004568716654426,0.2230895376990386,0.4649639651620376,0.4041215663607992,0.38274232713160494,0.20143827296242295,0.2773098052938521,0.7580532955394399,0.5469832880956679,0.44208650412939576,0
0.5669580855651594,0.39267225499397973,0.4794887766654237,0.4680678981534118,0.5884166294998644,0.5592558682221611,0.3817466518797344,0.5963867232453236,0.6302946798624188,0.6262103875881188,0.6587417261151627,0.5222063775959713,0.5239038984827625,0.5158074262913974,0.4050431056894374,0.6881430764295585,0.3575343481383315,0.4869439414371448,0.35862168985306425,0.381393918432084,0.47130875972134095,0.6406666721398248,0.6378265842584854,0.2829396891790441,0.5532672727114976,0.7344200453981068,0.5885622959228155,0.43155118777829127,0.5687519886367058,0.39144319932506494,0.42739725273314116,0.3086099664045619,0.7196575893011781,0.6760927037791442,0.5452525284467117,0.36617704046171035,0.6407691732561736,0.35813445643426584,0.6644360269890184,0.5756525954631873,0.38804556575053195,0.5123857317018601,0.4706692154512245,0.7101330965013951,0.022663077811985843,0.6588170364679355,0.5399172650371602,0.7152876962061989,0.4702643707842874,0.4416336619358636,0.6544414449369483,0.3361013033130478,0.4994015254519567,0.7305869277636754,0.3426575080562101,0.14795598243867863,0.30510180251250396,0.532153547902283,0.27816012191986667,0.45575763630241206,0.04406119467154801,0.40538566160461453,0.5234410236675862,0.3577658120045314,0.4179178489468801,0.6954302028646219,0.45191862116370723,0.22378440194502602,0.375600457011619,0.3665751486307949,0.6330748563333221,0.6833243662286843,0.5300077535003446,0.11483228114620786,0.2701690591548854,0.33899890966440704,0.40642512672931275,0.651584197875518,0.5557282324037656,0.6566277636199039,0.7989002501707838,1
0.5172066600872068,0.7467357528083212,0.717048084695577,0.2218767744748405,0.6054641316322673,0.5124311531257413,0.5245046829825813,0.5352524122520436,0.7377532477182871,0.5100648451898547,0.31620005255402595,0.460379589664652,0.4453764422661618,0.7476017709520308,0.4634577561654518,0.4846853157587626,0.480691067696642,0.6966608399521316,0.3282415700553205,0.41427006208158124,0.5010734806455509,0.615881882364709,0.461234891462026,0.5582394882867155,0.3662360641497745,0.7815654942236453,0.36125379063287855,0.4990169967171346,0.33086317105118623,0.6084288880076856,0.3783554307378843,0.36898096816979675,0.35624621261138356,0.4161988621902195,0.3817520252286819,0.503511506489903,0.277509240013804,0.6066731833675542,0.45551665388503737,0.4703178437022697,0.3385493792941602,0.5948499143051174,0.4212793289080091,0.4865505265124656,0.49842781521842705,0.365599213223994,0.6579101345514667,0.3436560478477544,0.5632050421984552,0.4274349117676731,0.41222502138554323,0.18571538683290634,0.5563634052652521,0.5512717748308743,0.5426706377657942,0.3227641881638895,0.6889809284640264,0.25093207983152815,0.3037806330999201,0.7033079939008415,0.4036973804887917,0.3799314701163082,0.5536801667121372,0.3914282737852623,0.5765318758944914,0.5158025034587156,0.5648087482764458,0.6897959681180361,0.4559342093742913,0.5107546192353635,0.44037191216420973,0.5458719799333283,0.7014487036475023,0.3156896039118718,0.5495687673035574,0.4989499172291058,0.5230015487750447,0.3853370056429266,0.6533186244239738,0.3659203475078849,0.4159034743831905,0
0.45578710970548614,0.45993773742993815,0.40254960834258324,0.49563084279660763,0.5701537468877351,0.5017048258816713,0.43888690855413487,0.4610789466422275,0.5031115405759291,0.5157691043523593,0.2707222889732335,0.5397786199302793,0.68258189166157,0.47312120492065945,0.5641459639231631,0.34292069472725795,0.6143884994527681,0.5137998870936779,0.5208030553330869,0.5267735600877194,0.40004835521036436,0.5733969222227935,0.4611762718927308,0.18567291769187952,0.5931622235201199,0.44575590028949685,0.47424460630365517,0.18113450748028714,0.5606782370985306,0.5195218762686574,0.4908212364426536,0.45827698906172404,0.5193095320284685,0.5762149231207241,0.7432139274047717,0.2387545713417213,0.461966581044452,0.3644599115542914,0.7007624248696892,0.628389209176646,0.3282496723564991,0.24031291575333003,0.28080573264982045,0.8471058431038121,0.59528819987988,0.5492758438266987,0.40281164001068015,0.6572641601647145,0.4687605920030207,0.3633682273152832,0.6820641113768233,0.49481752527148204,0.5559063662814023,0.43645579556980646,0.42882593987883105,0.5508376008772782,0.3020082421948046,0.40151675149491656,0.5010990220468606,0.5513016947744086,0.5846484420369599,0.33443704025409227,0.47480406276352094,0.46994917574517714,0.5261582330558708,0.4010997295430364,0.26122954999249826,0.21556696176640094,0.6861156548864226,0.5715633506677591,0.6436244320221176,0.5037209301745436,0.5541804419978696,0.2404118636936179,0.4354385653359945,0.31672472135054297,0.46469590339816547,0.5193633036932216,0.36019747715289474,0.4126445931096095,0.5831962716761105,1
0.36309324032660095,0.6853135985568664,0.32730845913255624,0.13741209973579405,0.49014312594687104,0.30351219284066877,0.24956091352078044,0.3518344174194986,0.5544933739672484,0.48583092466697386,0.4310310588244154,0.5532731991349948,0.26490017384430775,0.6880229588267229,0.7135138925227121,0.5531266925092686,0.31568908621084607,0.5391189963223597,0.43455300633084504,0.6618435444246331,0.3779626200469159,0.42381132585710557,0.540663809352368,0.6701917960342988,0.4259936749000083,0.5875131106604179,0.38719248494707414,0.5587635486869209,0.6013622584199918,0.4909819695656807,0.39594411776487287,0.4432977136523887,0.3322077334528491,0.4667788545864549,0.5056939016607829,0.49986213462091617,0.49846155746383186,0.31536590522233376,0.25007038665615466,0.5501848207009417,0.4780365888875978,0.2638943601550347,0.5178393852840605,0.681663904955669,0.5574079723532384,0.512558062837174,0.5772018839603021,0.6151268670334079,0.4072090838902531,0.471321618253752,0.5857123870530871,0.3780866435793851,0.5500631216205686,0.5378155298195788,0.6498319410325144,0.3611831802798857,0.7852554907984151,0.3437723117634959,0.09586941191175702,0.692513882675581,0.5962142631247076,0.5460816994619118,0.5235926934711181,0.6163886340163329,0.48394403399936237,0.46998367616754416,0.3898286807127278,0.4962699874495434,0.7600206464191488,0.44044599118528155,0.3427051898227126,0.5805465054759154,0.5317450856474393,0.3900591012284139,0.5748206874581063,0.3812112444577071,0.6495530913297819,0.5866381403858031,0.3562734882569166,0.3825553604316069,0.332471937227913,0
0.4321383190199421,0.474876899700471,0.2593014610424019,0.4861653601361447,0.3934944345708167,0.45380074908339985,0.53295307162103,0.47604005453037584,0.4663061096855682,0.38341153042810594,0.45244029660661284,0.769696602340749,0.3161532607015948,0.6900015187884503,0.5463117127211884,0.3688600598174276,0.43961486080269935,0.5320701137157153,0.38602419245870706,0.6557683489015971,0.732634341745363,0.4319753409766578,0.607532570784306,0.4168956238271408,0.4483927586649209,0.3242425562116377,0.1929523026113871,0.33764298876898147,0.32302048524614746,0.38672081384227674,0.7281871311458465,0.17731096876117874,0.4543472115480208,0.45762657092297143,0.5505305829753212,0.359485672640201,0.3209325121892337,0.6161178582912279,0.36710821908845426,0.4945069278822608,0.5183347198860448,0.6578549284554314,0.4644056251156889,0.1591110267866644,0.4563482491105527,0.1425889926383227,0.44974610591595093,0.7563599913865224,0.5376705833481411,0.6024405113880926,0.6012429658930367,0.2438916110040612,0.706625384402977,0.580156714567178,0.5885982724552781,0.34396337750961603,0.3765472966922419,0.4998031911727834,0.1924228574478753,0.457766404815295,0.5403961911743419,0.44751619650578073,0.13123344017256583,0.604347499750997,0.41013288531391284,0.4165596206638552,0.6070275758753778,0.5486459286221046,0.3475438683089954,0.5497906739024686,0.6882611975364,0.3251065120778645,0.4500717457421307,0.5541517509272511,0.4805255093852902,0.6308266071415118,0.40122727852264795,0.6176014367376232,0.26821725782637185,0.4974873745632548,0.6269263681641618,1
0.5826062047084943,0.44581448004536334,0.4428784019519245,0.5928618693508136,0.4275677343188603,0.547332745164905,0.3130343138488788,0.5279381863673709,0.5603979693919742,0.35918687556044915,0.5725102672632922,0.3199657235983369,0.41746425340853316,0.5316727048044099,0.4636398350686548,0.6588434253480105,0.5826823511172115,0.5151336942352179,0.2941091810154308,0.15452081920826044,0.4036019387271645,0.4453435031294744,0.5131085738472575,0.5457146191024114,0.380001506955716,0.8429637878125609,0.5990337402343008,0.4809308178845973,0.5174715007305876,0.4274021868812711,0.4994650940278186,0.4464570593720222,0.4853696240057107,0.4795540443648273,0.5484012831021152,0.4979664004632218,0.48286997085495037,0.5939388593218378,0.560178140405473,0.5944979291357827,0.46511079107850517,0.4633320974213408,0.45289922455383663,0.5408519072182525,0.268053644599417,0.572436221140415,0.357263322182429,0.46612636080615066,0.45005734514008633,0.518064592768069,0.4742898703538536,0.3228746873900531,0.7433141142876046,0.5832505907284488,0.48009564993584214,0.43302771906208104,0.16985133096073002,0.4751340252515087,0.5543867478537647,0.4848663708010866,0.3574267553195482,0.398057651151766,0.3616986079858187,0.6307229609325637,0.36859703251105336,0.4330375414747555,0.39431011009738676,0.4199033235682107,0.434607869437057,0.5554734927286764,0.5931287610470757,0.7114584209661134,0.6712870903680511,0.380428174434045,0.38468528490570947,0.5229118027028882,0.46973690972458665,0.6164362150542257,0.6560247923603363,0.6958689404892119,0.7094226220491809,1
0.14961274076152814,0.4582413398123645,0.3555357629265996,0.3181674809826851,0.29379877182414654,0.4117103065287496,0.3182039534690537,0.4403082908140124,0.5675997514188093,0.2578790519675393,0.4752448421066022,0.5591649124030971,0.10960026716627008,0.535908138646847,0.45860607312335017,0.47468412860005527,0.5487424247112094,0.5150436261690015,0.4180379929661784,0.536304780391285,0.2841531199667279,0.34859276965790936,0.4085130951342703,0.5344832941536136,0.2564427061974812,0.7403747823377511,0.3308201008071291,0.376701077599202,0.503441438504783,0.4434368947071231,0.29254859157209756,0.6314013881926535,0.6586079940559822,0.4358149357073779,0.5989786150368448,0.6819837123683938,0.46280658500547933,0.36717023861391745,0.43534049437691696,0.5694115232476981,0.386326317285034,0.5958366371601386,0.47767712415453734,0.4626769563945126,0.33149229766439336,0.6909262727992314,0.47988946212148786,0.41474398560360465,0.42651346564033754,0.45606756217760064,0.5860748509330435,0.4182533593856288,0.4742779197328615,0.46283750497609716,0.3246880727528964,0.3185318347890084,0.6128728626152004,0.28483364824135177,0.3709005611425022,0.6853457412194552,0.7912947853226815,0.483111932365117,0.3475764562206145,0.5293592834960402,0.5962127311639136,0.4694018596437937,0.5679115747161968,0.6569744373307043,0.6658605794105266,0.6163576752538993,0.5797701347759773,0.6714544880496502,0.5599671999670498,0.3007124810371765,0.28409029001811026,0.598382304212717,0.4791262980099454,0.5927554392924954,0.19120561819469362,0.46264464411858564,0.5849813620556131,0
0.6497167836061711,0.6243147717700043,0.3103308401994158,0.6351733080472529,0.4278392497109779,0.4218447435700036,0.3347927305875643,0.72002555265979,0.5510750455820297,0.4170050353798019,0.551996816305222,0.5431131353141799,0.5171293905402652,0.49387414737176655,0.5119512141634105,0.5519103555734888,0.315243427847912,0.5092624217287621,0.2845856128948974,0.6435860285547026,0.2852105617574588,0.5531160551919659,0.46811819107588853,0.16747968831711174,0.5528745537116011,0.6720361729840634,0.4966385040566371,0.6694249527035773,0.5918326010903393,0.5087968429241517,0.34118667082564114,0.46742774942834303,0.40328597473157674,0.707011964898981,0.8101958848396381,0.5228102550765531,0.5059156480213999,0.38316523289851423,0.471805181135681,0.6947853184285699,0.5900691693465144,0.3744693418716116,0.6112172656995671,0.22883397975647346,0.4866240744039757,0.5641361117831661,0.33015190131938355,0.5838322974966865,0.15412148921295593,0.5844170078599514,0.48629257810794807,0.4533348554268844,0.5261091551321043,0.6209398425095417,0.379504335758651,0.6097510266352744,0.19446676142546587,0.3885338720405932,0.4487381185539023,0.3955551964549535,0.3145040166273826,0.5431480516917935,0.6199629713414075,0.2035200820650893,0.09410586891583478,0.5649015558203716,0.43079779496927284,0.20789201877432728,0.33999709136786327,0.7396954336567245,0.5902773336614707,0.6612974232900798,0.542646183216387,0.3237972309561148,0.0,0.4664231115825267,0.504328577205912,0.7179935911910045,0.6689097325680253,0.5492297021243537,0.5865192693142853,1
0.6318364654318745,0.33229116494562405,0.5935072149783303,0.6376800587489225,0.782782418270482,0.3143999859261546,0.23067619737126543,0.5792228990517425,0.7157049079396701,0.4239576718783203,0.6220715891852371,0.49342652299118167,0.7257043443878038,0.689737673098275,0.7382642922884084,0.536512397349769,0.6359002341945965,0.630332307033753,0.3961575571988379,0.6536476113191366,0.49133960559071277,0.5743748967054348,0.7782616199012494,0.6120317170376025,0.43850980390290245,0.5934092972922433,0.1353137330785361,0.7845993277652259,0.6317538035697868,0.31773802024795317,0.3568161418534717,0.5117512455378986,0.4505721407312892,0.40107702505839204,0.6036146312980248,0.500051201452891,0.32870953157502536,0.249058201845186,0.06710057879612658,0.486152823559469,0.5730813488387093,0.19196479820899692,0.4395821053088186,0.4501720923635609,0.647290286071639,0.4322965525503836,0.46377448306198343,0.47928042114599645,0.5841185551007234,0.47090665381486446,0.6817107675383073,0.28608389671809564,0.5488566369605328,0.7325601077869887,0.615164389562635,0.3875844054182136,0.501395449501126,0.29717949469172766,0.20074802940338193,0.43473013364642155,0.4248439841787362,0.35663183859872816,0.5610789464723908,0.6919719167318417,0.6224708059915605,0.45013019003215776,0.44445936813849174,0.5736250567293254,0.9859314897278597,0.4455060132179978,0.3878609621498057,0.39454090880079357,0.7027688630559982,0.2879521496964109,0.5346552327910805,0.5669700718888965,0.5043607607906851,0.1899700377251668,0.39236386930742184,0.477937328655968,0.6831022044840888,0
0.3894703079348637,0.49230494827555155,0.42244016987340693,0.6216593975149297,0.41050453611117027,0.6060556040705876,0.41202446253322106,0.4628544953482114,0.8000059408515598,0.6284656556307772,0.6447155118086723,0.2556959662337544,0.608543894562575,0.8276336480674311,0.4147829148696431,0.3076054942826104,0.6170396191704253,0.8463347087148226,0.2717656938242188,0.24681225076034735,0.43408032007916525,0.7001884588033724,0.4760004750092975,0.6909540114352298,0.2953341361068105,0.4943334524560048,0.6341601448093062,0.5744259013281724,0.3363015090162408,0.4884628136752441,0.5740602144418591,0.21024239107909354,0.6293841264145968,0.4159838845810778,0.6401576238960028,0.41343819524190084,0.34857529085051175,0.13946850349722867,0.5835549294457051,0.2999273763323012,0.3919739943521035,0.6606104735239431,0.4211934168492658,0.461357591864959,0.44039921422246375,0.21628695169260725,0.34628544238075687,0.43693916711727154,0.5394816350017242,0.40757233055693043,0.5175675933233272,0.16883973022909105,0.6117934864690563,0.6661913929807854,0.7546929082408734,0.42358925053927043,0.6022984581918771,0.6569466168670759,0.31572016703446437,0.6466139150453551,0.4648641583695144,0.3368803447118386,0.3938460491669986,0.2610324720098486,0.38685349476728326,0.8049342303568139,0.41687151533271416,0.6527824889311018,0.48059031833838106,0.5033105161456208,0.39527933291077233,0.3549657770801878,0.41405050939913035,0.665305794870218,0.6110209020834618,0.5699722964984759,0.5763319464334332,0.5083888117407852,0.5915922465491625,0.5467655474618895,0.24699555473773868,0
0.24556581442868702,0.4248659151069343,0.5669228960157722,0.38288802325959737,0.4194188741084543,0.702444566040975,0.5734009457190479,0.8005117255567727,0.7218935309281841,0.6695904465709521,0.4502162205261029,0.12445955419616012,0.5281351859235333,0.5940825824920575,0.19290755845943053,0.464373399090174,0.6126056342628162,0.5612210252932459,0.22293764851952538,0.42789753005554504,0.5282595211542371,0.6093002425519303,0.5442697454081636,0.5775153962194184,0.3727341516677982,0.7193803459788752,0.6707152958632607,0.28986823459770605,0.16730310119762604,0.34880424454403247,0.5904880246351791,0.5129539475192073,0.19762477132951206,0.5563495414135088,0.39334501065882915,0.8475824944094603,0.2573501118266185,0.3245946664343322,0.48112133579302996,0.3367563170679544,0.5861008693795384,0.4514596576750357,0.6717174453076173,0.4467376742418735,0.5916277239396722,0.3730232795792466,0.4307436066863099,0.35267135376594594,0.4194822324516165,0.5137404605955134,0.38180097456143863,0.4441085265335544,0.6901808845333501,0.397208787580573,0.5878574902837709,0.3530103821467042,0.504389411382558,0.48663488183544706,0.2707537901539296,0.75840370276079,0.4399851499222116,0.5629890015031146,0.5728922762890576,0.18295803375434233,0.2378251086467161,0.4411688321964289,0.454783738718732,0.7169537384765148,0.5004496417438105,0.333658964987775,0.32934239121401054,0.5426791802179678,0.4336079494717125,0.44993609311394933,0.4263148619530995,0.42408932285383144,0.3298911544670135,0.3267537031015147,0.5984723233032075,0.7202461275336882,0.3894123890323963,0
0.3238630841674986,0.5332043159103873,0.5352310524613231,0.4600806902681807,0.6026547744119632,0.4025460716299313,0.5143506902835054,0.7149620198451082,0.5095020527774429,0.5268164605266408,0.47117714853386095,0.32848131218752746,0.6495271642990742,0.5785822412818691,0.45240124416214444,0.35990222693764096,0.6950489298264249,0.4765549953996666,0.39670253557109636,0.38909002852370744,0.41931569514719425,0.7626084481637045,0.4556514423593834,0.12985619582319152,0.34537544537214276,0.3800387088516428,0.38565137356789375,0.42242732370985064,0.13391000178511636,0.6984930617939413,0.2739374651851316,0.2771708655054026,0.48059834209048824,0.45032638999754937,0.3759051274515097,0.4955552809401893,0.46694047022133334,0.3805351214944556,0.5038767035815653,0.35083330829768244,0.5836953125817107,0.5593078645971381,0.9262025766207849,0.4233418903144319,0.6256479466411433,0.3477730102433848,0.6253174943632968,0.5064076280311031,0.4795592942213494,0.48198587450097197,0.23522827290310777,0.4043386777894045,0.5420546595134189,0.6843863401802806,0.6988929051658963,0.4634982824863072,0.6891655420689582,0.42278257889429743,0.46054731482301603,0.6047539708265537,0.3937085014408318,0.28883053762505617,0.9223057715917434,0.2738370950229329,0.39691588748368917,0.6653669026563023,0.2542964288515049,0.48033004605434654,0.6953797690800063,0.6948698088778269,0.3159377004849959,0.41188046918264926,0.34311999595145953,0.38891800782545044,0.4311623155901252,0.3386595438188639,0.21017138296632398,0.45106381581747146,0.5133964960956502,0.5794023978398825,0.3698660049675182,0
0.43714558826777566,0.5009777177548734,0.4605123894238115,0.2284339023311704,0.3852877831635361,0.564691260760555,0.5940495147481467,0.6723266919902302,0.7059715437132068,0.5804542757896466,0.8173418415703495,0.4311322612864594,0.4150363079270355,0.5243679135496211,0.2642654488412168,0.445906991892522,0.576709025714502,0.6545475179338391,0.38018775465524407,0.2801303106440157,0.4906881003522189,0.5877262091892103,0.6965083058083286,0.48790859863975355,0.5100903927926927,0.5982082594255318,0.4213312130494818,0.3319492533176025,0.4000795182994858,0.2503896695647058,0.3706224692048139,0.2228559958967021,0.3443170517243238,0.2622706685010807,0.28215959518392003,0.5623415487470521,0.29216371581927425,0.30822807322417956,0.2774984968031022,0.43004416985388066,0.43986910144975566,0.27600600348941545,0.5885096327996906,0.5708302777656723,0.4509766900155,0.4704944004110056,0.5213608390277018,0.6421417039678577,0.33000649817233724,0.6946683826981246,0.5509085695020194,0.36288539238000384,0.7028235911115124,0.713876530826449,0.6816633334545188,0.37735166168752166,0.48609604308454685,0.5970340725846515,0.42686280155136247,0.749473069084141,0.5039301906800749,0.1869676543261249,0.4304355422700627,0.28901699865219904,0.4514015539657908,0.4932571990932902,0.3160408923330085,0.5688543050091378,0.4833903141719543,0.5146666108879093,0.22201783824488935,0.37722568690437797,0.5808105260735265,0.4047801610215072,0.5415713148605508,0.6494784078874881,0.48152385278955495,0.35615330835388936,0.7787845548318344,0.30124637978507585,0.26410935573795824,0
