0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-319.8649616906085,-237.19599725110103,-37.744811139831576,68.80851779095173,-267.1220833642179,27.21097622872044,32.27102987127507,130.75304709710787,-322.341841571656,333.1865214441542,-37.43582590023422,-45.23800865738764,-3229.600377455957,-136.0712127447275,-4557.568932695325,633.509227600405,-93.97171770275148,-275.40438525717,924.8750972109116,-418.1451021184096,415.0504444194827,-558.5728869098343,-2098.954923385792,540.3948593330214,172.39067881291643,141.57022304159622,-111.06192009097086,-289.23583561117783,-188.768017765051,25.108595524328337,-15.801459719844898,-484.8588361690099,56.42916653923531,172.23218398589322,-1089.1501934370526,383.7351085704654,194.04318252015796,91.00559491730138,-7.097076691691883,-1092.062663351944,423.9706206307919,-8.664178438607447,-127.56254033552926,-130.8611447495157,-110.00742063474992,-67.48980704396259,-258.31647194517603,-78.25458040197314,-149.5244346944217,819.1518767476325,2.1372307265594093,691.6118216788223,1806.4952051077269,-26.281597196887123,-4837.676541006881,-1248.884109196349,278.67349765751595,294.4289382178685,48.1845030582497,1496.8368512237082,-209.08513505574464,2383.354787697091,-261.59155650925834,2.5831938550067264,-812.261671992142,190.68650377532697,518.5210557120431,625.9946978624686,-948.9265955892672,204.18444398189615,392.7147199617671,-48.261254388181904,365.1359164762421,-12.910964806609485,36.64721721296984,224.15657811866885,133.91485211107766,578.447157187567,-17.491673142159126,-5.421184778895413,-152.1863834869312,1
-585.0300563352496,51.130463920885305,66.91820938984826,-100.33801608961828,134.77344882618846,-17.962224293282674,-0.4285276525750472,-57.45595558214816,635.1391433752704,-514.1354973213173,260.3369620287911,168.33776533828433,-2659.528951274476,276.64288118723687,264.1965004372741,-225.0387935420215,1.8418068620190824,350.4197798770124,1159.9698601721268,452.9426095959541,-131.53350200159107,-811.5271429121609,-1587.7101727253582,1399.959947919238,-40.779099793985154,23.53680683468194,-158.80304967165526,-766.6875444706143,-386.6735055753665,60.71738892824368,-81.11571139684173,-306.17820580535744,-43.52414645748839,20.29327533712092,-1641.9023237583633,148.25355428014993,-34.74976179117347,145.266311173321,-15.887486371858646,1480.953332807872,-191.31085265393097,9.36314695641235,208.31912336198877,-18.69113076837432,-234.79267275664583,-241.62085425068275,34.64312044664919,-307.3901525642229,-34.261811630349,-197.71760626044843,-8.10167635123862,-990.0853987508108,-2216.745683252972,27.17086154443665,1026.5239299223117,-756.1727226409546,-85.31769892653013,-264.20148441807027,41.2376793333454,85.22934607005618,586.2132062262928,-2197.644366028339,125.39656704039848,-3.6421421163955134,-50.55296761031679,-19.146128181380625,323.6718172466318,573.4584310432812,-1254.8234832730916,168.4774367998167,-564.5651889040553,120.68577257951311,291.9353314157535,4.091352468157182,161.311647640336,21.192485868846912,509.495914380023,-347.1409673650809,-28.32217470493524,-95.5360496042683,179.4557671272008,0
-258.82460505064125,-577.6246587074405,92.03802724160944,-265.60043593904663,669.5899877600882,-70.48484115040276,-102.92063535977296,-47.46401866117291,422.6759759814733,-196.86258811881777,53.40089587498286,65.7824487355684,1595.226108371552,-88.65842206805367,2064.7712872217853,781.5477301020645,11.69200367087497,475.628197733273,-1361.7224386229711,-285.3526521367445,-995.9134932509472,23.915648442208287,-1031.2457918621867,1089.8320702338112,479.64515344428713,-264.4715179439274,-63.93519092286696,-90.40532873781844,303.2367250662959,7.212444783981125,88.03376508164013,-247.24790047083212,-77.00776442595162,107.9252475909822,1322.3183120156978,920.0162041434652,640.2462063913282,183.0201743296584,-8.95051514440421,2610.8603617776853,-326.4983860676246,43.14887868861896,49.57244704579056,-160.94169689753147,444.99591271281673,-241.8213244999777,100.24740267643904,-390.940001042755,349.1417583593698,-1165.7392781679878,-0.1188560381154317,-350.13290951127686,1569.4824607433277,5.599166259446969,1410.747800747274,-438.93526055691336,-67.58090265642664,-426.588533630682,-254.1845201569004,-1616.832851960351,395.889990616105,994.7162916190556,182.5403799519808,-20.902752705493437,22.272481061747055,-179.85623298098096,-214.70302416315263,-264.40776984036506,-72.56808578871768,-503.1499637326455,-114.8667543561847,396.95736677345167,795.0700934475176,0.2027046289012597,169.73293205708714,-476.1733084341959,563.4665314060388,201.0315200485053,-2.150257494929539,-55.54886057844547,-238.9821340747203,0
363.6445658492639,104.60923409790898,-390.770567581147,9.476373314335651,-18.47365645292087,57.4971541450237,-70.40556831661641,123.38353541003252,-1451.6348731975515,607.1705278416637,135.5655096658961,27.42309643691103,1886.7204131812807,-80.21846876117846,1743.6026502448658,1863.7324789874765,-62.43977912466501,-426.06877028756605,-2144.803045943064,505.28667285137607,261.9510321666083,241.5373725884064,-367.32369861240414,-475.1383672860888,240.2381622661224,112.84656001504736,242.2956556236926,-282.1170421719939,478.4665866884409,-7.727899904304152,115.01305684002952,302.7275167222535,-734.2308942771663,373.13737147898297,465.56969452589647,-591.8151871858158,-117.18456856763764,192.56986739371268,-8.883863243656098,1004.4292449979512,1901.64947972599,7.153442220562171,32.79525735309788,-161.23725310590933,69.99719221942955,-380.1709615926537,-166.64929712789686,-100.943025596494,-256.9407012237534,-422.3077239126715,-4.236519915929469,-1079.8995214591057,-2348.1770022204905,-33.22042376509826,368.2515128889752,985.4632103115084,-68.39618374604457,-469.9059148727514,-331.41878582745244,-3192.5985015157344,-461.49968273189785,3480.649855076649,46.41042248191688,17.30108280156756,-444.5261211300736,479.7074869540326,-82.2592387885146,523.1001692334472,-1764.2802294001306,-304.8394180028924,-93.95460219041848,61.0544381210375,-415.50363993127706,3.274409671037806,-168.1394784294555,35.08552990931445,179.2346540109787,58.77129023306906,11.003268479992078,161.73038622514798,-383.3172554665721,1
-217.2265151833803,-364.7845739419488,51.63919348823931,-415.1937530218633,-704.2262813354643,2.1937583003247525,25.293084973974956,62.76915216208691,-356.9129947400153,239.89895591810267,180.2526807906409,-46.07302632345264,1188.2891802247264,172.28940612550906,-2337.570588022376,-819.3387034051746,81.41190311594757,272.9165735350171,-2383.345259333978,-422.6541222200436,672.9832243979296,373.3306941798477,3252.5890663937307,-504.4655072989078,51.66790946284903,-103.3163230842479,405.0298333169045,25.21496721355301,-802.7218229771394,-9.244563874441942,-179.6431577318717,-637.0527050784004,-600.0255062381275,-270.60271824980055,-2768.9328541147297,135.0038462229246,-816.484650689029,-128.07186006878612,-10.182684299889107,-864.8970215779656,1737.816643689917,-30.79192618722873,147.8761099854639,-131.89537405652808,-81.22690266900204,-731.8940074997394,-68.2282236299228,229.441265034739,-203.73811660381776,803.4672749717766,-6.20004327327232,-743.155305904391,722.5819292843166,37.686278647775154,3198.931652102415,-982.1967369223386,92.1098670150489,-129.42290028055635,-16.736731924589925,1824.9733728782935,-364.5287378343114,-462.8473488949936,-28.177191129923557,-45.84559495315629,-389.2378562241237,-269.4954626704852,-517.0110528489603,356.52986759763587,499.6424806654787,-630.2121121567741,137.32021150012153,-49.65086813418896,93.30860971676093,11.086086041969953,-59.5029622016775,175.962939508258,-353.76197387465345,-522.6846001287993,17.76458349693251,107.45265168284143,101.28836957593184,0
-205.04054490417715,-35.641560756699135,145.5348293557229,-293.9590720019972,71.64660444190142,-12.414907570295991,-17.400011102629158,147.6318518438631,601.0737387911622,-336.9953698260453,-274.68006227415333,-88.97070426719253,-395.9309924173749,-14.573386071557143,244.2107114677072,197.31061858629755,124.7945085381263,71.1600591698816,-1326.1935273792117,399.4617486350743,291.7928215617546,-600.8710164721788,-1942.9062111108808,-179.46002850670644,-127.02568633522642,236.4077050552477,-472.3133553626803,-122.16120650834384,-840.2067567184006,19.60864457863938,73.39997613156787,-685.7886953719274,-168.67166309057487,45.80590374467814,-384.6477024801018,128.3667322452581,-24.587465494978552,67.60532582998341,-0.5996582803122048,686.9870309560101,499.71358434660885,3.1631558366673365,238.21251622477843,-243.3921547865782,-20.733765840394057,-190.8861238952985,146.58713908401228,-127.86883044703376,268.5677754163203,-48.773810678973376,-0.7112324383169324,-761.6048165722076,1626.3744458730876,31.8594926217988,940.8346423140566,-1030.8477783731216,88.75179659956754,-180.77373210283065,-114.40987495647674,1522.760015252521,129.6938826737534,-1254.599222856499,-124.07692381427071,-10.532609922944854,-514.7918715372062,-406.0105719695599,-4.843668669505495,387.9099737891291,-33.15014383511512,406.1285771106688,-123.01725095718872,33.191852144837455,129.1449712936508,-8.830949494944104,280.9520179344439,-133.3696446605211,-464.6135184632019,-370.5079121951535,-15.368995888086657,-82.6672872904733,82.39529644192183,0
449.7467119873719,305.6221046711241,32.0076410679364,85.95980466155041,-224.72014913948945,14.824117456860083,110.17194890870532,50.58125287947713,247.839847108589,408.0421191248457,-115.6232009802229,37.98376484126948,-1831.635168277331,-101.80597865038646,-2876.013197763207,-174.15647255453797,-55.04070280886483,228.1856919879818,-2467.48958500728,213.9383618239217,-155.49173133813846,-1351.2989213157011,-254.7683708745412,60.13909798710434,118.67901947836336,-150.2365510171227,-184.23066228384064,-123.7688976943321,65.48733538444061,6.046293017191058,87.11313250123295,78.56830939962602,-646.7068197272803,155.62905423010204,1161.707356496709,456.77154267201183,-87.41537120452631,-27.280811565753343,-25.377421707859483,-1574.6543149723038,-1678.8966605458977,-23.338635696184447,-338.52361421124886,-91.3626608404494,-154.2150978858591,208.71226744979208,282.4158209518975,-790.3462716519059,-131.44341523497775,593.1276556962762,-13.013976765773029,1038.938464941443,-404.4027009165224,-40.51061888174744,-3368.805623795983,596.3586375293236,85.82269891962967,15.89975834371434,-230.68249284853857,-803.9700809677187,-157.12510503885056,3606.0334478611103,-98.7083172752662,78.47126830906993,-595.8932491851809,494.986593511824,-179.65583275396136,90.0771003611431,70.77054623683871,16.798785080977833,485.1750899392933,-217.87597447274888,265.50788513951625,-10.71138146280482,52.78269446782782,403.6870666515676,738.6492249766573,122.53511808546476,-2.703002240073093,-83.73275761766925,666.3271704079381,1
-116.19761156827988,566.2505485320918,-206.22159696044287,-699.0382340691614,192.08157776209657,36.007277308082166,52.06583356055143,99.3838350292766,-1958.091765193206,636.454105302655,197.16579462927143,105.14880607235204,-2206.7886412786656,-86.13949572980928,-1597.4004302518292,-20.432668002588063,-91.23639079990576,-576.4413100099,-1769.6837588826422,879.493566136032,703.8513150513674,-729.5342946646758,38.36047448045153,107.89689673277022,-106.75112352206668,-65.90741827332042,-32.67748092218533,-397.9613017506752,658.2305258339225,2.916926956653332,-30.236304489640677,978.450408408935,-583.1059812878773,-52.70031519875048,-1350.3392527352942,-431.1019471067939,-410.5428169276219,64.17926208331387,0.026674435051766,-301.4361407142819,963.0956193719608,9.4160553575588,-480.65728067136536,-27.628577732888413,-31.345953295654407,-439.7980675484188,-89.08486996000829,-481.96743013838346,-377.2317394567842,83.03471958467422,-1.705445022883858,280.20889583999394,-3509.6101696706505,-29.78744788772901,-320.37468429685856,-373.0827709578177,112.8471273669026,123.2085912437458,12.170617278864771,1052.4218497547836,71.93981374703341,4073.035927501751,-181.54538778864415,-11.73143989141044,-143.75015381056463,-33.04928690590271,31.054107096104914,-96.08628837476198,-1338.4724476504514,-640.4669597616673,231.07680394973332,-162.2827816117641,-259.2998464729907,2.336797649086781,-195.6632390405132,23.27326702886804,466.7324408360006,633.8920282431532,-0.8061647946842978,67.59616903233443,68.37888226395732,1
-344.32184217656106,-268.50195972910484,-315.4085583763243,-318.6252548160293,327.78812136740544,0.880047916595398,-22.5694572926348,100.2053497025485,-666.2520971638183,78.7771757926721,-78.99448257912285,155.6920918752729,-3700.775780210108,-103.5120978512536,344.10960135727885,-53.76502761792256,-0.215870811745511,-410.1987709995833,843.0378614779258,597.027291371062,-11.441840211465069,-1319.9874595881329,-2347.115700553084,67.22525710591205,281.803805558246,-142.01110447503822,-137.90170472127815,-479.8217449849493,91.12072383835024,28.433795916165224,106.06158295297986,-7.365509015895697,-33.40257505951934,75.57286625608826,-755.7752674825795,-111.79177806836404,1653.1621756990448,85.71058771560931,-21.600974287611244,1929.4754873230168,775.015633775407,95.2034322956558,-230.27201467192432,-214.78862968575808,-429.55192260518027,-516.4192273487349,-253.1355436479429,413.0580069881862,177.3125882487573,188.35371810375645,0.1605781840270896,-83.07894217030652,-575.5334031616405,1.140437077048586,-444.6170948714692,-1340.5602479492952,95.2967937446181,356.94556079861366,-180.5447534977736,-258.4915758322079,152.26927361263176,5.939124036157183,-266.18300248248204,25.417458753606223,-478.0045685849053,22.021533092273845,328.3286123871726,191.7246305322351,-1939.7456733773845,265.9098139948496,252.91119705430387,-109.78866323712444,635.8839917939955,-0.1772120605815308,-174.54072518224842,483.3563411250876,-116.54390499263695,798.8311373290652,-0.2108308285033313,-71.94546466733551,184.7494742757315,1
270.690575462503,-119.32479731116216,266.6849971711272,-710.7584833042778,294.62174010766154,-23.34342443927916,-78.59031394012916,-211.35105564015603,2196.6114993267606,-91.12405090083818,-169.61319756110095,173.59333623675084,39.70968802850879,104.2357930063961,4216.771644367729,663.2993029764694,100.55870024725972,445.328773651829,688.5366244387429,-227.0145983220441,-946.0820016428644,-255.6999042022329,-1438.6294623327024,4885.229413106513,343.4898173076728,615.543010918306,38.25697737511288,133.96939480965983,628.9220384263419,16.537200404521815,-254.45899680240052,219.1085195134156,-345.87550525677125,342.4169005248251,668.4407002733785,-383.315672059808,-1038.7466196774303,-26.456926983575396,10.62821411302748,4576.231965107907,-458.9098563152089,-39.4834832287044,-203.6952604377336,-165.3179249553792,-469.7677982255997,-401.8862364746788,252.05351273142227,-494.2464515172713,-139.51621057595352,-549.9373535302635,-8.427488051251778,-2302.931056648045,-787.2768378659256,38.8684763754994,-445.2244896866107,-563.0836345294981,6.85100905851826,151.0145630182268,-322.24504479139665,-298.1894075735005,-147.84215256535592,-1742.958333206857,291.34471647037725,0.7024579446182875,445.6177585410451,72.58878304528636,495.1544817291145,115.1181849809912,-287.0840028364044,-505.1780079522969,-33.61644282178419,249.11402904502768,652.4029914712042,14.968319521175635,37.618141934273055,27.95715701773588,704.0501204279126,-463.3335109591724,-25.11265350320876,33.21916509440833,-308.44146134037226,0
441.3085729657682,549.5571979183328,-212.31751965635925,770.4460927636578,88.68660436450044,-6.616429107636161,-79.69692255944491,-11.09233304154172,-339.0761802967117,636.5100540257507,-161.09890753321412,37.45536978742145,479.1656150820599,56.54039921327008,418.7501951154823,-611.2032172289128,25.930855647004904,216.9009347357717,2720.563088171613,-951.4499512387924,-95.6983503404833,-89.63792513545965,-3853.1654110446657,-1511.4328079826228,464.3020140258438,177.92892996388454,248.2592933612373,-624.6590449092982,421.5798416531842,6.958968493389646,-211.8027299548377,203.7400396863917,154.9217743944754,70.14852038642358,1540.312972443192,-819.872633003629,953.654162930949,-49.59362726419917,20.77763340656669,3889.168075726924,-79.41140139969542,-2.0097426506236733,-27.10336061795471,74.58612645722874,-282.6852893323399,-82.33912558863148,-368.9196467684956,255.02279847408025,-163.31665250678384,-896.8707864174013,4.931339530232671,-916.6614933562516,-863.954283570279,-11.25109855279976,-565.1568787024098,1418.0339906255156,-317.7260792110324,-121.35599589373378,206.5065884769384,-1542.8730053681954,61.14439880871357,-2400.82766134176,-309.1764591561679,-25.993429519024865,256.50471553451814,-130.177841774002,-238.77335692624155,-538.4732259796607,440.0613534752194,587.651442028138,361.32611161031815,281.2646821830243,-507.1711339411024,2.3930672788379708,7.380672431956535,-83.00405796506875,-59.16789147614002,637.1270676019082,19.687382581000115,-11.877070411740334,426.24034455267406,1
308.45198955251,212.4820437152046,-291.9009783705811,-92.65919235285855,439.369327565529,62.60068264963634,49.73062916077161,46.01843396557082,-289.5018594777731,-234.73633086895717,-113.18045343201582,104.71898532727282,2585.7265475120885,-184.5619767125518,2114.1338740961155,2019.6430906817611,72.95208515914335,-1256.474680424578,-989.6446839160031,32.254728742484254,116.1007084988027,1492.0095453951872,-1798.8016161976605,1353.0319798135738,97.50988427879852,-592.4114600650389,-249.7324292309674,465.22557272733405,-135.58035256552972,21.271419830444746,219.2378695273882,135.1072658288671,-99.04518505453652,256.2305113330935,-477.4198072526074,-215.68565733262227,555.3166698024665,189.1792560053843,-7.052794994478178,-2540.720188752633,-1513.1228247515355,109.55981984800056,227.07657331222552,273.61241525552765,-21.806846721556536,-68.59981737825571,-10.650273616328654,-216.7293736343508,362.1633377035325,-613.951658424294,-6.653981688161579,-795.3283641527653,-3526.032838850169,10.698920418424288,1203.503633598111,-166.3037682196453,403.4020891050764,351.03246309289057,33.749785770680845,-4779.659993829541,135.00271624995844,149.00010136237827,-9.278267567026228,24.67349112880113,368.5279993763445,345.1907144766458,363.1272376931536,458.815893255582,-163.23323258483074,173.12255209531048,-297.5566845182876,-456.9669010068121,-65.02485988350021,-1.7449203740591577,-151.57048795283754,-303.6548838293319,631.4581657500058,20.378078190628973,-6.49386794043132,32.72997297278626,389.348666116116,1
109.84603565643428,-370.58550434757154,-109.67347050556629,-540.690888163944,-331.1533189159,18.30692781257397,57.236634836569415,-20.54101876740698,831.3653651756727,129.17112459824395,191.91005955711512,80.03703591442948,-3435.604371994953,180.1368672396211,-1633.5376717752172,-905.6728723045928,16.670788610549156,-215.760025628941,1249.6517191639634,-24.710076744241658,176.7174372642881,219.71658623853332,1862.6131856921,73.86632070869219,306.233632818803,35.07106752507171,676.4019550967047,-330.63449766316813,-892.6311935082006,-14.218313385890823,-82.57980240609227,340.0923637310412,212.26223655828863,-337.1650577896008,-1023.0828048917324,330.2870530071342,-321.6791667883578,-29.98742700404621,-7.683499023523545,696.4928580459084,1869.9297204540355,24.129223574720413,528.337410029016,-194.13123140483583,-248.3159495951374,-71.99752098526301,426.9129183013145,227.96090647136344,-652.0391509528566,604.286628686398,-2.504078544902076,-231.26173861592676,-217.94642294299803,-18.618358945242168,1386.0870800818109,177.43303251118914,93.99338712525989,-516.2658669282303,-221.6534203054323,419.9514595505166,-225.80237470656172,2097.17712490872,299.7046667366683,-48.40913862105168,-354.1565966812662,-216.08161814790333,193.04451035153855,131.0603846275955,-253.0371980665341,-59.3071038175679,-159.32092578223055,9.845198198839384,-186.50585955640585,4.813980701723994,-22.760496963308302,302.59867212180114,-455.7005199060088,32.74311752143829,-33.60711731811548,115.02983688739111,-747.4247506639446,0
-974.684251688959,-413.40390004320665,-36.959474041092136,198.0655644562085,53.99395860235696,17.583118905190048,-17.70218387002933,45.90262636691581,-734.5778967260017,-190.63713827624653,-212.8485885719435,-8.953875528771448,414.7780602108536,128.0092344641626,518.3788331438049,18.232638455480416,-8.311854356981014,-170.92810045656995,-3006.5351705319044,-347.6793249435431,254.33404704900056,-1562.2015898143216,-1527.0484515198814,-2249.1353869022028,-170.92482147098784,-369.7487911225482,-181.3801261884041,-325.7996301523749,-523.5190561086075,1.9591003988697064,114.31726683504785,55.68129720223248,-189.568827707102,336.5335855183868,-2475.119249726372,-1049.9337614430945,523.5441187558017,-33.23954274393009,9.534208427887574,-523.2748059804214,1305.3369047497567,-1.9978782015756256,175.73520563430026,-229.2751993297186,-106.64742243883722,-303.61084649932974,-137.4768324952893,-485.3781725051952,255.70524262375423,325.2515292914004,4.93805733314109,-1366.0748833763505,1617.0193788732995,3.6579589874249274,1024.532747826907,1114.523310465255,-30.66217484545176,-408.5763068195341,-434.9535356508847,-2407.812096161192,-313.6751370274385,-944.5199708706114,97.67259299904843,-23.31586445826447,803.1985402810042,595.4058790972265,-286.5709425719351,-87.58236588053514,103.22891269120404,-48.085306586219794,-312.5967012690783,294.26292248213616,-242.76030369211583,25.770651113285997,102.43739938271256,-376.4601242836615,-455.8551914773247,38.13732161371698,0.2787261326418395,152.85158573675938,442.8319213542283,0
302.48149862996115,-151.51531038899,62.9874508572744,201.17182961743583,-64.2676217830183,14.58647287689487,-70.32021171432291,-113.88067451955374,124.43665151680943,419.9391079303631,-132.82153601705207,6.551664571147449,572.3666202183116,-98.6242139965174,199.85664417858413,-1276.0006887710197,61.2940181511711,1135.8728447282251,1530.9657910667784,-511.08528094979926,-250.9762741851008,-799.3353319283412,-1788.332136118331,1135.6886688976838,217.80293938290112,217.22881172628044,32.371576013909866,-599.0827115344915,-97.09552306695204,-39.77483570935278,-91.4281347377139,-288.5354868311352,320.53297707182617,-113.77287518474236,1319.1227631016225,-107.08446777981342,245.486909357284,-74.05648569245044,11.251577418186152,4735.3856684404245,-514.8646356707268,19.39263428721267,-338.84976488632964,-80.94548066754741,-300.6749702447338,-521.7220898321953,-455.1824101792813,225.16530001275237,-34.944783625473754,-649.007287254118,11.376220011562737,-878.7638589471048,1334.1106226412194,23.673874525846024,-490.898588524119,-289.2621831275515,-238.53007652551665,144.91784984692575,265.530953122271,2912.457391810728,278.4460373660306,-2874.497763971284,-467.1785956862356,-33.90794828381829,-186.8471939622912,-679.351050366441,-157.83395432648686,-301.302951482262,610.1038325230172,615.6651558570865,356.4104546878252,59.56237324274449,197.39320280271363,-2.528874448014632,159.30849429918655,541.3475377522091,-489.1253923121959,420.8978344681588,18.8673892177383,4.07911848082079,-263.8279388610966,1
-467.8883242714349,-135.63189581131866,-82.0157355667843,-381.4109576097386,-155.33963727121912,65.99119919069098,10.571462557121173,113.14183769725489,-1273.0443838813158,160.02966083096624,57.51872898389794,147.09781751896307,-758.7076091364149,-66.58355141722369,-2311.013515581229,-155.02052740927408,37.920499396753655,-70.77785324811681,-2912.127577264485,379.07599056710336,-128.43756978667784,-262.5652111043917,-842.3842592859269,1007.2588365946452,258.3485021589861,316.4177769798872,-71.97611779794764,-587.0319302323155,797.7298326758664,-12.634541299599434,89.67628950874905,113.23923667180932,389.3975263328186,-70.89712810457256,2476.86756402467,-761.4888992017586,316.509366063693,-94.89048844456192,-40.167727850117686,-83.8532014747246,-405.74013473258407,31.09064933941453,-522.6774721942796,-275.0251925848846,-50.06728113083513,-824.3869142038536,-381.11938935693706,55.59127085315819,-46.38207144887502,103.22033547956345,-3.5899864183475927,-251.3670618511524,-2478.711908669753,5.580849965868106,-848.6772899095224,-695.5720410221747,101.07623769958748,140.46155178504097,-93.43073862388096,1660.1839077537654,-149.2340565390772,571.07167206648,-434.9882973754183,7.056944304750674,-591.927098575524,199.90862834075784,354.5384013108292,-96.41492201932276,-1083.879262702489,108.51827185892547,469.9278701933622,-396.25705196721583,-119.46587944636936,-9.499925095170386,-116.44010023394496,847.5841094382645,213.31475055953544,434.53633561557086,16.052770887015953,159.14954350824698,-145.36777006803493,1
1.6981965901759963,277.08757058928666,3.746715289998724,-91.9631744725226,104.82380429438535,-27.351616210406338,36.30937881338144,56.61994830900754,863.3528140282979,-18.334684606993683,-37.70866295619739,-150.1123764760125,1395.622182235416,143.97824738466613,-682.6103641600071,-355.9435768280454,34.754291398250224,-188.840071086376,147.06949760330477,-383.09793084054826,313.3227505381388,1041.9609183172786,25.96600025179192,1027.4994590288177,-344.26988364659934,-181.8181326503924,24.651389467572272,-19.689124083367812,-862.1794252791254,5.125281168009179,39.5525221998471,283.05843586838114,-32.029164622565894,-198.10132590220428,-1561.6538692494046,-94.64483946950618,114.30594004319572,-132.00800707779842,10.39698418529224,-3291.135616766768,853.9144471093912,-31.685849139028363,465.69652718480927,76.50592029303537,84.93636692324432,276.49453876744,146.89236156038257,465.75601034389257,-65.03968509137019,-63.13751568142726,0.0988767105018215,143.59520412160603,-472.57866869629584,23.001418569185603,3207.3855427698445,-1373.9031899085803,244.2985012327624,-100.9805246194032,213.0524388743141,1186.672939266129,-16.880420278311924,-126.61363092481456,18.944405620565544,-65.32673424631888,-537.9930151140456,-496.3598362623642,-96.35928170056695,495.4733996686933,1274.5390355042211,-88.33140623707683,-671.231406024689,-189.4191785172729,-385.40816255397806,-7.964019454005428,69.50123330295719,-505.363391925086,-72.00479270404618,-313.8754858410766,5.2414774388309375,23.119972968449204,385.8581451619436,0
435.1564574887799,513.2748914684507,-193.16960928030863,85.17639000297495,142.7565319226702,44.92498658034976,60.68307107933168,113.3997434497665,326.5433970012025,244.8821925716531,-382.07031877300426,66.75834396742938,-1426.01415782803,-238.19540462295933,368.2748903633148,676.7842023613642,-90.97479814654118,-384.4182769199005,-1659.5634692438443,953.3971838136678,56.415960969233936,-21.16678301726124,-2465.416160206215,-617.4745371175754,-73.83368723164592,-816.9395961300075,-188.75523525502632,268.22339354358127,-978.0201925470252,-21.59832161807324,73.27890245845033,298.7896985263718,-722.5041945556916,140.85103440923933,53.07646068627847,-207.3460893232809,-1.1136436965192194,277.3227986263097,-9.679994787861537,-310.7304608467364,2188.2673228119284,24.037489394842776,-139.27237740929723,36.62658613435453,-270.6938171117812,-351.8011033456164,42.77470195708171,-511.2578930294287,269.86535478325703,-796.284469864271,-11.228174374953896,-1047.2822674919237,-773.4009105185295,-49.48020018683965,-841.129676394114,1489.4253877625858,-94.0659035272444,309.17061585575175,-507.6237135087641,-2801.5451053149886,-4.769195092498031,2140.159058515447,168.74174922998134,-14.068526299591362,-371.2024502079055,212.00254777801376,15.18280782814841,125.015344778714,-528.2891265488485,-30.551177944414064,-375.5104551610172,-77.77279335949163,-230.58552777740803,11.95884290240434,146.1972927289147,-158.65906624551664,6.793607858959481,467.8538650950596,-6.300217075761853,-27.22611004282652,374.493579714046,1
-211.59511612738152,-220.6229773436048,-231.1744394533877,573.593387688386,-293.0175310911927,16.85288071292519,-123.37807131369468,100.79037277154389,-1469.571389706632,519.1705422014397,-18.48530146036437,-178.793982698902,904.6925432404338,-131.3934358144332,-2006.5219357378976,-769.8091921153605,-15.354834210164606,-207.6345645168512,718.7443675808642,471.400182116638,-66.36552655322936,-513.6392066577317,-1063.6588960670044,7.363902134890993,280.12379632605564,-110.40765776248764,366.4711937643564,-8.609983084294011,942.1754029259084,19.528885392691485,-8.262844577903335,577.4241308683495,-414.1821942673088,597.423795263044,4099.377411509467,234.15485761296088,481.6601194043136,-225.01282116607587,-22.71302598918668,-3165.311967087362,-228.7911089712957,52.13635424262947,-602.696584014867,66.48680397123998,-82.17878136527393,-88.42673515123745,-174.0677328876764,-684.665320153626,254.7341544839802,265.97631567723926,-10.263376450031387,1359.2205625798924,-2175.185913520477,-39.93928671255684,-1710.9804764995142,848.6690256329591,35.313381504394705,280.0697379241968,-252.03162942171556,498.1700855543003,-160.1490117195033,2869.884397537361,-92.09080473221512,5.500467606805936,-350.8890605702265,8.348520276705054,311.0422558404288,36.7397806655415,182.2727249889475,-557.1120563969016,514.6096723639682,-553.3954176735227,-95.01921676460891,0.9234803918110864,-326.87137832306007,245.69284927164276,-399.8884143597738,430.8251390378573,7.999032711000018,1.5233735201444776,214.53187191913284,1
