0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.27769292188817096,0.5812161327242543,0.7103309681054433,0.7109087879554058,0.486747321548578,0.32132376387806244,0.25938617910079154,0.4377013242400304,0.2550818567409418,0.5747986653905022,0.40378890794273586,0.779924082723899,0.43613682337760196,0.3835474017860569,0.3538090312876957,0.2180200636107737,0.2316478026247984,0.22941844322162996,0.6131470941159581,0
0.15754934090350609,0.3295895157462763,0.695965035853785,0.66363548122602,0.3429294284896711,0.6448027546864676,0.5945805075702438,0.8003451694088864,0.23467738245482284,0.21731175569613714,0.12575784799713452,0.8347752772407713,0.32822912140926563,0.35137901230610613,0.7762647826490524,0.31111293224032266,0.2665409501250507,0.7324242510532957,0.3817908017885754,1
0.3112612467792669,0.7587048684275949,0.6609491070977005,0.5157691063419778,0.5698491000014818,0.28957911351463084,0.31431719022596777,0.3523520174183409,0.1934742006745564,0.7078827603428671,0.17347877033868342,0.6332630707375212,0.7282610929065221,0.21716331320551813,0.5957963017930974,0.4997997505003546,0.4522312207724217,0.31862574272769995,0.1322051697508545,0
0.2478092853174341,0.2705337771110869,0.7904741892320973,0.33500625893345404,0.29316572226201415,0.5929040606374117,0.8051172259675133,0.8006987788546014,0.4007228097118314,0.18583823425017792,0.22076570481465096,0.6663197255903968,0.4604812846461041,0.22782428270932953,0.9032356508266602,0.5312665514664187,0.4663904293236078,0.6697737217142515,0.33182098789062936,1
0.6793825368155177,0.7553101668775559,0.22439761282901893,0.23158796605666554,0.33524209553194984,0.576886339010469,0.7285174871532681,0.7541514407088119,0.773922144228401,0.7410599649093461,0.599732553207228,0.1030170878532381,0.6236298742510632,0.8363429322396054,0.6120052784206509,0.8192046116305717,0.3502698190528033,0.3832481222378402,0.5279940036450181,0
0.36731712223191393,0.4918777431204734,0.6738136408754463,0.28373921380324507,0.36459024323127487,0.6759941141588007,0.743374720053242,0.6581969048253937,0.09169029957518982,0.5269593120800916,0.19593452841825948,0.8553955251496556,0.19051169854803196,0.426970397569591,0.4117026114312343,0.0,0.024627815725460578,0.6971937634391611,0.6702040194545775,1
0.6260132942479538,0.2849647051627022,0.5715575301939151,0.5655582489630349,0.8513818326456482,0.7466010464472466,0.7257235673831584,0.23413675353489527,0.8311819407177274,0.5376802390441944,0.26027893262986834,0.6388912003430882,0.6653050187029517,0.6376573564561678,0.41299676762431314,0.6719498141531394,0.9100861378458418,0.2671172137252249,0.5742435804366416,1
0.6897339809094818,0.2775098766456827,0.6120174563987218,0.5965340952766752,0.8640827768490049,0.7436916724590399,0.8563529923595434,0.2917652397471455,0.8777181326740704,0.6183177575795191,0.3006069470705004,0.7667976398519929,0.6117830206762059,0.7891370221394823,0.3036010331106162,0.6762137052239294,0.7742022368713436,0.1976924409647126,0.6551948489606199,1
0.8027731199806537,0.6781413040400813,0.3259354794611456,0.5825161192624928,0.57897965143759,0.635006119421325,0.6599394265655011,0.6882133314185831,0.7313935829514118,0.6831012818430807,0.6019974295569352,0.37844675683809514,0.5096724679394684,0.6647870185368053,0.37953927354604433,0.6384056333441623,0.45183139988103865,0.2369273924443822,0.6026150919077542,0
0.6335795282010643,0.2694155501181775,0.7556726687302392,0.5981958047939565,0.8880964277972705,0.6371174741098067,0.48464848746365913,0.37763149335187257,0.6196630840191965,0.7070249938535818,0.028736050797399604,0.7339677482301179,0.7393527503732559,0.7497351209389277,0.5529109268374545,0.6394030598004303,0.7790244690231554,0.42741616499986546,0.36898292516409426,1
0.1388996370650415,0.8273356575203519,0.5524639193402244,0.42400223482265603,0.4354066488937066,0.060214529783218784,0.2563913297733978,0.24303699494741876,0.07109020797775017,0.687021998324705,0.07668242042990608,0.577209481681952,0.7982343705952177,0.331225875735098,0.6486530920424316,0.35430639920100754,0.4749345712269119,0.3817232171229683,0.07847812427424122,0
0.2504702354548016,0.17460212925075796,0.7813325316933142,0.3914596243890627,0.23962189406501702,0.7709809656902736,0.7289972528944895,0.6515888382471463,0.34521442144338854,0.12586439831841695,0.25684519229823916,0.7295049175921609,0.3558138578376359,0.2581527030103335,0.7745582161447696,0.3475896463068476,0.3633478969736269,0.9394901963125675,0.5295817584843221,1
0.5984006152952838,0.8006113553128607,0.3261976392943794,0.6999395332283319,0.42017850447888455,0.8182557484280354,0.787558999810801,0.7752941298449805,0.7575769407917033,0.7734203049957092,0.6048991917631146,0.11555600243117886,0.5467126205119482,0.6435787761435721,0.6033307622449748,0.8596346510774102,0.3569883379509238,0.3743906675428714,0.5504246625305467,0
0.13360157724963662,0.705307470511254,0.631765814180481,0.5990970769156732,0.5330633292139932,0.302023305221509,0.3838267843620011,0.3258167124109881,0.20488476253740934,0.6500235902858644,0.1338791172546912,0.6530205378068137,0.591566448193987,0.4552765609871126,0.4865867103136949,0.3213497460358904,0.19976172444760487,0.1567305096213697,0.4611044157594949,0
0.650979596571396,0.7462246186764845,0.33311200937632457,0.31768167592555563,0.5267228887741673,0.914108015788371,0.8649426974191881,0.6852098190401198,0.8493460509917967,0.6308654201547057,0.6836882608085048,0.3172276489286303,0.46847482750541325,0.7644644456088657,0.3500807854379393,0.7489912554454036,0.2846609255369648,0.30864030967741357,0.7647085227158488,0
0.7127350571656633,0.2502212291468023,0.800155965434926,0.26942745941108226,0.655465275668281,0.7220607933864128,0.7843333032724207,0.4905529329509604,0.7350796751291516,0.785834007870755,0.3978933341594851,0.7422461626050314,0.563994187639016,0.6189920363571397,0.47452587892882264,0.6850005406379209,0.8122750882056533,0.533207136487303,0.5108580045448801,1
0.1372950341890311,0.5999984328371081,0.3997320164304169,0.47702582742898836,0.48089130179910117,0.198045454911226,0.2142826557317981,0.3669066706469247,0.21269908321879888,0.7565600813991051,0.12532809136618062,0.9188287122044376,0.5376280026639109,0.4683158567345644,0.5760597981377344,0.43092110289167335,0.48268263498210623,0.32295438112712066,0.10351510961717891,0
0.6275920328201389,0.7012156328878993,0.14842686699594482,0.6476034551842218,0.60257682156757,0.6954251674310068,0.746066875523546,0.7031814194178565,0.6976989975343539,0.5195028899011702,0.38523921786701487,0.31577223107191665,0.5082624492841593,0.5575016980520162,0.5538778355416029,0.7067196463903037,0.43468475638089354,0.13956112540475746,0.46294447341778655,0
0.7638312546754806,0.7662006316086576,0.43708267622171415,0.592703543401273,0.5199110997398999,0.7090387357719847,0.8139623333940121,0.7817701044293741,0.8001656274215525,0.7550095518348942,0.6311232075997912,0.27417613715643463,0.6074448460960926,0.7850913601307743,0.4700271563960867,0.810035214508595,0.39577100713734564,0.3419675965891378,0.5646367151456422,0
0.13703990352752432,0.2024036862851159,0.7602772608978009,0.604873626442652,0.2990535817559051,0.598146376914514,0.5865099727916705,0.7759701669021304,0.28659838668153204,0.1232495724989851,0.16200949525964298,0.876712342707452,0.34382615734311817,0.3325044662099115,0.8153566175304088,0.33122256352603413,0.35587690531542,0.7695382593163108,0.3930527087604535,1
0.5504246888737665,0.19355546303331,0.5255569417027648,0.5245252074166831,0.9051791173241386,0.7514682579781056,0.573167659275786,0.2907727769455113,0.6778864932655873,0.6509313057038977,0.024702095956263936,0.6914976164635035,0.5506610378124545,0.6949620365294285,0.48299641143891564,0.5110347600210382,0.8945713373361956,0.27928468892371205,0.5569850900092307,1
0.1919863901412323,0.22163329818912403,0.7608988745055512,0.3764450460315423,0.20839270156596895,0.5210584397474453,0.8138714990796512,0.6943553483841249,0.3906482260558075,0.1660763340131099,0.2732139395083769,0.626851460910457,0.37159883905565183,0.39247963650022705,0.7603450915850607,0.2974984830538983,0.35131129371807807,0.61393538008465,0.6427911870511904,1
0.714004251702139,0.7458152854737341,0.19578488651209475,0.6186805442451198,0.3196251510995273,0.6206892576341128,0.6724959631296916,0.704289576279991,0.8151087790676872,0.7492853501399859,0.6794698173585214,0.08939247721005694,0.6137222782782377,0.8202444458551854,0.5690691924755661,0.8622842814500419,0.2950423327959422,0.3880401607023595,0.5786678452813437,0
0.1529140884248431,0.8636760564844773,0.7350200616781922,0.31284237505346124,0.5743583152208135,0.25963302105418185,0.4263717848397274,0.28103984075097754,0.1468750578534812,0.6671013793847123,0.1446062237882389,0.5957006610974829,0.7195870628826868,0.3649626845773463,0.4712087873022134,0.30984175552442805,0.313693219280199,0.2046780579270862,0.3613784142630409,0
0.6317025979766555,0.6717628217793443,0.22666011564433863,0.46021227437870527,0.24593745795963443,0.7714859913749369,0.7804253268527055,0.6409676585906373,0.8358317922567411,0.728413184952087,0.8680406751028349,0.09932038763998657,0.375673251294792,0.6242687545300372,0.4236003160699391,0.713779871881474,0.2679951728053393,0.30686998831050166,0.8919584588750469,0
0.6255417451984728,0.32207586920270825,0.6392584295812196,0.3532794247269978,0.8039470023596325,0.7351562976563562,0.7698286962164749,0.23310757771846735,0.7503147867139273,0.7113433221294074,0.25683674249361294,0.8567289513251958,0.6513536042105413,0.691472406980403,0.3638852005803158,0.7028485791961407,0.8046433373601748,0.41420149257788574,0.4513204587107507,1
0.6950787926244957,0.7897706483058107,0.3110860441653913,0.4699814222738815,0.6197025817752086,0.7437180724898242,0.7905784451282246,0.8074781521939065,0.7404112105698102,0.5693996463833151,0.4301918947246926,0.23942908260355045,0.621832479559287,0.7633263862244157,0.5512462746790371,0.7363176475059523,0.45405607914931556,0.3164516186625367,0.4766364271135982,0
0.51884096303346,0.6358592538928304,0.05317153358351068,0.42238367367843804,0.20893647891665282,0.47841286563582863,0.6807574472162,0.7985734593165938,0.7153825396847233,0.5764380420685816,0.588493439713583,0.12669767179443103,0.45425178386776177,0.6043114777514336,0.7257552690657897,0.7352206280087179,0.4000957596360637,0.26127631983143856,0.5073594475946206,0
0.12962536179024353,0.6883792342611261,0.518647826477731,0.5666328349874199,0.4857245793886158,0.22694762517315242,0.37467174310944373,0.273399757086792,0.1879996008791628,0.6013701790643357,0.14506863153752203,0.6554606879498243,0.5824611255811638,0.35859654947984215,0.5106745306310116,0.28882966029388196,0.34050302029794804,0.17633896151260392,0.3844273342651222,0
0.2723826691601864,0.26445966711184915,0.6330922526184621,0.7864117268864541,0.30684579269072026,0.621610522147229,0.702358230399878,0.7421501818107001,0.3207499698318055,0.372712354501619,0.26266702050843194,0.8513567403986612,0.2523033298209737,0.2331065098658201,0.7157535156600514,0.36676391264741814,0.42279224524317294,0.6423925904514581,0.40488800372673217,1
0.17194416653494693,0.7410339054805782,0.7190662673715016,0.4772240720828811,0.4401341933981134,0.2570177524442002,0.18346410998788332,0.24403527978128114,0.059243190821105574,0.8395666502318471,0.1298475526451176,0.6416208140347514,0.6940954937190086,0.30091823778685867,0.5850191422231553,0.40889063135954895,0.18073992855658683,0.4138666370414755,0.24260232632252052,0
0.5485421494020598,0.5650129241797478,0.20172792164329467,0.39309250152351993,0.14098004535064068,0.5599108653208089,0.6646334569310418,0.7867449812631451,0.6892963431776582,0.7558368247020781,0.7664012021957538,0.2812859330644475,0.2767926934219989,0.5618932403000887,0.5570845769306172,0.6685342232002482,0.2016685812171642,0.27893217681932503,0.715939088538397,0
0.7961218012237101,0.7087533531392952,0.24658621955815857,0.36167360250300673,0.4570331690501876,0.580145789628188,0.7537240521615896,0.6621965032361912,0.8378098819994785,0.6359930137796965,0.6849584262811101,0.2434557637677622,0.5887765149231986,0.793551120742326,0.413790148798006,0.7361985158393505,0.40236802100670566,0.25359275499441325,0.6444091070629031,0
0.32830177090593593,0.781642378884507,0.6332604044936563,0.5904188877385337,0.4308947975188436,0.16336107400422412,0.456234631253416,0.5354794205493966,0.20944223240971221,0.49923120075513383,0.28010702410004157,0.6308538760396731,0.6821369182774324,0.37503679287639113,0.56847753229795,0.34941788284270137,0.3947030131691881,0.376174950733264,0.23022867378457507,0
0.7415858470905548,0.2790557901234527,0.7030373110085206,0.6280051124607864,0.7828881641373016,0.5522555045480089,0.5187716471642618,0.3383130612934607,0.7181696459489737,0.6155435551770279,0.22604274105725103,0.698574330754902,0.7652066481820617,0.7780323305136474,0.4640787181353225,0.6917965854489441,0.6357678754945982,0.37581051354512984,0.4737466635028436,1
0.30527643600786625,0.6565602322503519,0.714817581786693,0.5440826323951639,0.45033789522620554,0.33863944588381706,0.3868252973955955,0.24939846272699512,0.16824810138757257,0.568297281456275,0.2785591754951514,0.5249701005046432,0.5805353230749111,0.15079141179329275,0.4603511283503153,0.27962393245306466,0.13977017348400084,0.2307469345963436,0.5670865067203766,0
0.6873923720595358,0.26211141721368836,0.6449563418688832,0.580057944715856,0.8604827650235604,0.6497351366669724,0.7184446460357821,0.236809046444859,0.8558306645996825,0.7335152296811127,0.2314746491800313,0.7653158224888976,0.7064431508834521,0.8833235556021518,0.3524866332327903,0.7624567695874073,0.6764006190335679,0.18780509311641158,0.5880405281627165,1
0.7796049644405447,0.3446757804548616,0.7643355276728047,0.6136400124090088,0.8289215165498465,0.666807251869156,0.7436077658689981,0.24073272862668738,0.7242884943449154,0.7883993081206673,0.2555474866119119,0.7158921434774735,0.7411029514048285,0.6145009781494328,0.38549529741123345,0.7544304364178771,0.6688195809557542,0.3098995904823736,0.48030026955451005,1
0.8774635881247834,0.6064456240263305,0.4340350075636885,0.4600936344269429,0.510965091559112,0.7752647505814749,0.5390220740607551,0.6315126530822133,0.7350989268163642,0.8770382266428576,0.825202351224124,0.42353215033037855,0.3530017334784736,0.565011545848333,0.2277552424805308,0.6289762502497309,0.2497009661477661,0.27380352432820976,0.8324054243907548,0
0.22384867689373916,0.8198370018873314,0.6700052327809393,0.5599202542788577,0.4537497971940662,0.25212347369530885,0.3684105550864394,0.3310024460647154,0.12426643013642469,0.5718695133537968,0.1977235317453735,0.5551320226129988,0.733938503455085,0.15955105213143145,0.6089759315746016,0.4197790480975134,0.30691544419479266,0.3533199635574097,0.19955436890355172,0
0.281229853252216,0.7292049155843802,0.8165046580241713,0.41344660904059566,0.51246412037315,0.2934309138010132,0.2823726943980936,0.30869630387380714,0.17065733729531501,0.7613666334223723,0.27128415726511673,0.6592526856443905,0.7034887471134661,0.20602996854947248,0.533830573942678,0.43856818177990853,0.4135001704449375,0.38777989030465104,0.25169444917137485,0
0.6655736619899177,0.8502960605044247,0.3895583594075688,0.5734762305089128,0.5896117247992787,0.7871990716152855,0.6914796110251455,0.7669744275473798,0.7191832104402837,0.7413953669496508,0.5602441084429968,0.23999450658445257,0.5955554098302891,0.7048930114828026,0.49133730305675377,0.745569036166494,0.4831504583268081,0.37913588630314893,0.5043491593694964,0
0.6510899209073366,0.2853282587037576,0.6108155836974634,0.24758969039028783,0.8965155418404727,0.7342609102311284,0.686623248251267,0.3039325361838895,0.8210921121456705,0.6919933789182371,0.15908491920356005,0.6420274400709087,0.6872386692931818,0.8297169930837163,0.4349751246239949,0.7164819465756602,0.7611612466938116,0.22327918956426368,0.5767508534023701,1
0.754932702788265,0.3531691492455459,0.7126849418333023,0.5305309489702879,0.9360366131325542,0.5756785168849546,0.6291011914898357,0.18762507826792107,0.6529420083000768,0.6661423438662762,0.06278384067236564,0.69610448517845,0.8324202206557283,0.6332895511915102,0.43312398202974306,0.6846755237580215,0.6959271963623319,0.23860370194714886,0.3980973099946109,1
0.8215635283184348,0.8638828715303339,0.20547177504674574,0.6147411786155411,0.660568043858085,0.7762180248223751,0.9424002086237542,0.507442419583128,0.9043471476000776,0.5414510088780901,0.614861012992698,0.26179785635622665,0.683805016777651,0.7789209959656732,0.2799210483705756,0.8146100893864279,0.364626831069745,0.15721971497702802,0.641393135590741,0
0.7615028436393556,0.6041227456844359,0.23667903870757137,0.4403334651261044,0.3284036618705223,0.683814998051872,0.7160706035812712,0.5912332899572517,0.8418551599483487,0.7789427932279236,0.7964930308933493,0.27421680909433355,0.4281095120662647,0.8318615908940679,0.3303524438363911,0.6894252408344351,0.2244929019339334,0.3290990675049559,0.860788394343768,0
0.7300666131307724,0.38279525292377514,0.6500226082184019,0.366018738978103,0.8215338421544063,0.6388807589771401,0.7494674566435273,0.1789114792387812,0.6737754966714846,0.6610115190685337,0.20116916417448036,0.7611221740697363,0.762015980036615,0.5835666712018691,0.3888620054973838,0.6800532650782941,0.7750068472505081,0.4020937445900529,0.37933065744535904,1
0.20724057374584542,0.7681473163026409,0.7281792496460779,0.564403335057303,0.7077799529905557,0.2586144872970933,0.32518268889012014,0.4972558626979682,0.23581699558176095,0.509179837936914,0.15752186322821654,0.7258567120393971,0.6546174826486245,0.38215944902721355,0.4901147270977183,0.331105110413909,0.44068657751779367,0.08207162130577933,0.31004311909639437,0
0.2850069450010436,0.4785338576115219,0.9110800013148492,0.4882913349163996,0.3981625149102041,0.5323559897294595,0.6414516555028902,0.7330717444482182,0.26206966536399195,0.23799022670571576,0.1629445553623431,0.5763092234818302,0.6041308096239948,0.33346771653035284,0.795332943805924,0.3794061844302671,0.35445205352930853,0.7026140474705923,0.3698047510869044,1
0.1306095900800452,0.346142319422271,0.8547338281482072,0.4898330711249268,0.39531988179964217,0.635616588313129,0.693165184708456,0.8478302122389543,0.21015898816157114,0.13689789786960566,0.023274708346550377,0.7931729100445721,0.420974313459432,0.34037595451695224,0.850333753095819,0.320731348992193,0.26890469281413326,0.7194910655609912,0.3498126688509789,1
0.08596980536296467,0.25107692274321874,0.4544786194733131,0.35901544965014104,0.1984061285987195,0.7159038605671293,0.7398437158557155,0.6919882140362277,0.39864941106826335,0.34071543836246665,0.331148031136705,0.7941625246598651,0.13537844044124536,0.3436177111653861,0.6942660114548027,0.3339532586547582,0.41651148530342863,0.6501763494743017,0.5646079121480803,1
0.6823594999194299,0.7103626602295876,0.26451639635548885,0.40434188428839457,0.36525392702024284,0.672223819112898,0.807437416715249,0.6728565279826298,0.8289514668387019,0.7057611438465403,0.7493047668592898,0.2813497167418819,0.49078120977393647,0.7600315445961211,0.4087934444356417,0.7617060643543921,0.29922821367924274,0.2939789534249417,0.7021297975185837,0
0.6952976473386663,0.307929649149178,0.6752182826272985,0.6463390903405768,0.881378272490474,0.7212619623636167,0.7230284209270404,0.23109031795051255,0.7604093985091516,0.8561264036823351,0.18232032803186837,0.8278111218534467,0.6715637808487631,0.8095893146664668,0.33762103380081665,0.7461846980596349,0.6310742046358273,0.2637987754465799,0.5217980016826486,1
0.6583799795532592,0.7667917694075264,0.22298483459164786,0.5945511885296494,0.26875832267484023,0.6109230425453256,0.6373718525631576,0.8208301531018887,0.7346964180199949,0.747169760280602,0.6922036201756632,0.2123677444338083,0.5620536858129606,0.7513489886840812,0.6184775783612597,0.8487638509244353,0.3237078272833743,0.5125001753982088,0.43886380439603667,0
0.23938202973474493,0.37342761163653665,0.6760691245045316,0.582115197032287,0.3066417111054931,0.6351229072847187,0.6981925814511686,0.6689555111471923,0.3272676242052945,0.39316192908190173,0.2808913373809141,0.7259555301861615,0.36938017376435933,0.24883181479070854,0.7277041197291936,0.40530004199060543,0.4715587374883889,0.7047920491721162,0.38853730239703993,1
0.1549697461587663,0.6954477406130163,0.7455944653124502,0.6253267555937234,0.5418502511619742,0.342334531437143,0.23594627953402714,0.34870546748135056,0.1432441213197626,0.7854302510740457,0.16531492118774743,0.7341614969120449,0.6217423054897985,0.19910681983514317,0.5908856509123055,0.4692821391186289,0.35509070684152066,0.3051489970574993,0.20530479235895915,0
0.6009620337141152,0.31230547603642766,0.623628280400199,0.5340297799327682,0.8426598030517232,0.7704455950629487,0.753772222097657,0.20296767530704518,0.8212875398892854,0.6905622465861186,0.2734804189478677,0.7858755248447372,0.6511697654412107,0.7250718314739741,0.34287972277463374,0.7371184066427532,0.7619902769360236,0.2839016020331968,0.558407958438242,1
0.7032232032211702,0.2806735174862296,0.6080664960977573,0.4367025440194261,0.817031571626436,0.642910478274368,0.7076213634289992,0.3085064834525859,0.8053706039328005,0.551525768433404,0.23937230213711838,0.559274604012911,0.72797688757298,0.5961629616892854,0.5097774576280488,0.7170932620223043,0.9030562197939926,0.2609782049735776,0.4915994953539042,1
0.7779530755903921,0.23393892080710338,0.601241415747088,0.2945042904725863,0.717883667831551,0.5411484908312554,0.749163066589007,0.21400618657951392,0.7324461256176517,0.7235985432776234,0.27364673128661643,0.7824280144240195,0.6490736296487108,0.6803811262431623,0.36092168588746487,0.6648200211908896,0.6299105049014078,0.2748901176834625,0.5413288356629907,1
0.841583596641886,0.25855339747851935,0.7750586294723001,0.43402319038445736,0.9373397930492064,0.5308804656041632,0.4447590940220689,0.29465281750486516,0.674781041652997,0.7358692561706228,0.06811940108028891,0.6201625519972551,0.8162639287360787,0.7893834062779268,0.45603359318547604,0.6772639069701202,0.5377092365137461,0.18450895768628567,0.5279190919681069,1
0.9154480836038776,0.7807390301575796,0.5318105901764487,0.3962492090614854,0.68262615645064,0.8314857599867438,0.7029903697293057,0.7566810273765198,0.8162874247819102,0.8045877371814363,0.6572304765832513,0.5457904828939176,0.6361870801557352,0.9279029765682223,0.283021766850403,0.8397937648567009,0.3024473594757413,0.4769611502568716,0.5237012065021681,0
0.6820230739637516,0.3011051301015256,0.6825274522039702,0.3417027685144385,0.9425265079913745,0.670559895040819,0.6299679654390482,0.20090840211584282,0.7673609005357764,0.5838881571290256,0.14651052205708637,0.6675662400285698,0.7652211837876604,0.7427047805088852,0.3862834698641954,0.6444555456121605,0.7875562165987879,0.23279665406566225,0.563154010287695,1
0.6647151131058756,0.2723161106030927,0.7737283766238876,0.5635035013211466,0.8667589463289878,0.780871396444569,0.6907450940707711,0.47015878293595553,0.8463720224827788,0.7677390941401574,0.21731214630619664,0.5583586625776069,0.6912067610112541,0.8337007607785824,0.5279337945501947,0.7780022213835034,0.8111512821924818,0.30267893406200413,0.5797204793766958,1
0.25118290389399756,0.43008751681784274,0.8001972365934611,0.6557416512308132,0.4621627163698528,0.6541328972345598,0.673229180455688,0.7731417886499514,0.26580808240163195,0.25403128808902353,0.13978945387741226,0.7991312170519631,0.438861076456731,0.31587742713246447,0.7241843734249703,0.35519187119213,0.37978646801789345,0.6834761927726667,0.33817800392225184,1
0.39756174488691876,0.7285500160245575,0.8098599414034744,0.5198221241524329,0.42319064138226253,0.30101472050545897,0.4474562748481186,0.48540985447858254,0.24318400824315878,0.45110666408583183,0.3856428436930038,0.5549591431849853,0.6818135505197632,0.26495070387090675,0.5185419945041265,0.3895576358330026,0.1923420272173813,0.3854425189113301,0.42305097573386163,0
0.15360202905810771,0.6450326074281492,0.5567560935446768,0.7967285757177187,0.338083286863254,0.1796309759173325,0.30922639129600726,0.3012062043389886,0.1336211943195913,0.7030956143425693,0.14159453296349267,0.5712496230331895,0.6540234776970727,0.2334741378966686,0.7105810178437812,0.42979054435502295,0.3805023607833046,0.38750541575720676,0.1879127592796539,0
0.15390101233795428,0.8799217550055083,0.7779468639594644,0.44539453337624085,0.5506802748919873,0.2004089138613101,0.1881463006543178,0.17028932523614676,0.0,0.7197290686365866,0.11923403178768677,0.5447750290607262,0.7389487352712111,0.262504429271538,0.45496917260622316,0.21155035383131365,0.17705916873191302,0.23871938095736317,0.39192385114265094,0
0.6155995012616939,0.6625024274648649,0.22202795040407697,0.4862872532097358,0.26881762075046145,0.6206473456382064,0.7899517678000398,0.7132683017922438,0.7892647413679158,0.6766648626672255,0.7762751674159317,0.27976957517862444,0.40662840507904585,0.6825142966095589,0.45650379859546386,0.700233725272125,0.32195668605736716,0.2988244895909894,0.7130166483012632,0
0.20622555640595275,0.7494388441897666,0.7644032923908967,0.5264342030626177,0.6294648671192037,0.3222913211618199,0.21194893352959782,0.16383951183623402,0.20492048313397027,0.8723349809499985,0.25723447389018084,0.8324721342102606,0.6495722385113976,0.47152822504011244,0.30793133666813355,0.3310586570566148,0.3756404626698179,0.2928338985619188,0.4038635412102516,0
0.7191800071947148,0.6447879468709867,0.3832047389224889,0.36720785679287876,0.1684935301306268,0.47532328689884007,0.764179237383488,0.8487180365535145,0.7555704363515556,0.8825922990281251,0.8068475598355445,0.24506664388786617,0.48161278252355744,0.717090263731111,0.5753654501163532,0.8094453035743006,0.28781521885279093,0.3853833384674068,0.5921944078996164,0
0.800281024215842,0.27737426010239197,0.7275583569383779,0.6334744302816044,0.7250547675540016,0.535734834284125,0.7763034595465194,0.4429615127335576,0.7987806527874626,0.7416340457130489,0.2750453178796648,0.6467486238043253,0.7794358930574421,0.6568897717630764,0.5849396116566814,0.8766453739093766,0.8169006750225528,0.3438031698348678,0.32853635138469917,1
0.766875110211301,0.8502028960383212,0.31304787331031725,0.46820165639984135,0.48386137210185254,0.6844877759940643,0.7251610031298711,0.6521973089860635,0.7906407002248939,0.7502428993179517,0.7254753558946903,0.21335193752372805,0.6163903989322973,0.7139380240937911,0.3947133142221946,0.7807693661798448,0.4037795307576662,0.33383028335190496,0.5867868883607339,0
0.2155105130035283,0.31322099096968725,0.8178991091958061,0.5796319840753039,0.27178477499151754,0.5518451968020305,0.6556742317164332,0.727607555134578,0.2580154990013286,0.2757486259822963,0.23106235029678615,0.7780774642916586,0.40863000411376754,0.2745294916896671,0.781944545680734,0.33090792991613643,0.4276531467385426,0.8023599469031022,0.37226933769004183,1
0.409335890215813,0.23424917271573997,0.5719358214727178,0.5387161513372241,0.2523540519830437,0.787189337799947,0.777051055904397,0.5959617842464251,0.38496137562406063,0.4128552085828645,0.32660581330738125,0.6212097028142309,0.25851682288141475,0.18751576519228574,0.6832608732798651,0.4051621434619757,0.3132257648738609,0.7166914246511825,0.5908516519216336,1
0.7186540682638037,0.7336081767906653,0.16101066059937497,0.6263757305580189,0.5107450978966986,0.7268037944793908,0.7229554465085901,0.6478573761282278,0.8373053000238377,0.5316273516925252,0.6542351748818711,0.3787129949163589,0.5412026377413143,0.7994994847560186,0.37298156868130616,0.7543497716622504,0.34334630542417804,0.318501493007723,0.5982237921491791,0
0.662005352558287,0.3006693960844813,0.7024085236041168,0.5484390045542674,0.9367359391218635,0.9440160369062277,0.983913345277811,0.29217590005408317,0.9622181786697417,0.7614257618411033,0.3391010094853869,0.6440307888800048,0.5573184187579011,0.7973409286467374,0.25882800388113,0.7114017247636258,0.8021615118049503,0.10759450674018145,0.8380795360488309,1
0.6795689303974939,0.23931431961629357,0.6314000526639268,0.615967382235476,0.8738188619124634,0.7381749594407279,0.6724293384239451,0.21634806422917158,0.7589850761780137,0.8009454020692877,0.1917873887893874,0.7621168541343821,0.5848618136187569,0.7655685863324604,0.3188591405318786,0.6497489280063964,0.6007235980662562,0.17659991644883022,0.671447233468979,1
0.22294744668649352,0.7627299243305872,0.6407358172287382,0.26977804343852224,0.6005570051673969,0.2816403080434066,0.10993557472500509,0.2410187362762356,0.06881682713018494,0.9137452436537189,0.13223366557531302,0.8361639225208889,0.6357228837928718,0.2345377830053586,0.48708291032467155,0.40651612153498934,0.38938065426807295,0.3351629882799959,0.11199713645770742,0
0.8249598508391954,0.26221444773023106,0.7152723187952688,0.33891040464593797,0.7174967246009787,0.46395163008863993,0.776638162969233,0.46806922876266366,0.8358075470038602,0.6347941986008617,0.28862902642331356,0.6375516617371285,0.8048636103742943,0.7966000109448861,0.551865173040996,0.8196226499517609,0.7783686740062112,0.32205897298839875,0.4032012394439405,1
0.22932542328467326,0.1414282047047022,0.651763153209535,0.8349367928691955,0.19176342300376714,0.6155154918185166,0.7912922674154987,0.574479485971392,0.40998833842105786,0.2547663205403004,0.33204218006816627,0.7398583293771537,0.248994157149024,0.3973095745856388,0.6369608421702678,0.252499088045465,0.33821443485620073,0.6683332618164425,0.7312527722465181,1
0.8093038868204478,0.7716872909214187,0.2649460764770062,0.40291069698721793,0.4865140964776249,0.7211068402602273,0.8496805194555644,0.6058470023519722,0.858075895874786,0.6358223745900905,0.7450194997174739,0.29017179183574815,0.5608815536845866,0.7750155916051851,0.30058220752069087,0.7454000908373388,0.3065086953703353,0.27851318513561396,0.7176404663574882,0
