0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.437945328550223,-0.21495941867577095,0.3589505990477204,0.08962580447486106,-0.07556342983521362,0.4004204671256475,0.2510843022113374,0.5012818439210717,-0.6231754726543607,-0.11826330178592052,-0.49811294697351427,0.6477643558275815,-0.49685733302781804,-0.5406579884332902,0.2305879561993915,-0.38631526969171875,-0.4319466341717362,0.4606547788889132,-0.23833278526432042,1
-0.5061555012692843,0.5185000343087657,0.3215869918108014,0.040087261579052375,0.36908583354613744,-0.32611959257721396,-0.2077643088298737,-0.11514030496278277,-0.5722866692051892,0.3108364306747875,-0.5143556153254116,0.6005482893791384,0.10047494938071264,-0.36955074847323627,-0.07682224154983752,-0.12909081751009827,-0.1687866981331071,-0.5277013086814829,-0.6146804593823885,0
-0.29287967647513624,-0.9043022213419989,-0.07108539369170881,0.03452365685118577,-0.34050766093929563,0.36074399698918924,0.3621183310079479,0.16712112671660226,-0.23290047513330833,-0.2319431193691456,-0.17715261374092822,0.6180734284129211,-0.874310628142517,-0.28376530369950215,-0.015846254582058284,-0.5316617049401523,-0.6225561009889751,0.09370351552193772,0.6133070256791772,1
-0.06582243207837675,0.4607832903152644,0.6081422941886225,-0.3111467116428782,0.5120736633412822,-0.22302417530911448,-0.5191441906581795,-0.27629464042770124,-0.5360895016179165,0.2312245871221002,-0.1949345654739497,0.5595874414421476,0.05553146767388983,-0.2928035578760208,-0.5304268060334728,-0.44222551275820504,-0.5308514280077947,-0.6027065425911277,0.036645459312088416,0
-0.5395350142455139,-0.6769600677102618,0.47625214757911155,-0.16683567054296689,-0.15956360490076574,0.37387182740734654,0.4408094921827738,0.33998601461661715,-0.26773749996689244,-0.6974040893132271,-0.4095320693083832,0.4870584197128677,-0.4154554638450149,-0.37283599361664393,0.30840566641979567,-0.34866447798210254,-0.26517758347535075,0.3726139145468719,0.17668753458869138,1
-0.2990266514966419,0.289233601187719,0.475599997433176,-0.014113533042317558,-0.07124190222107707,-0.2841777343843179,-0.12268234334158049,-0.1883114641299943,-0.5366297681960104,0.22250594935843002,-0.01207960375624694,0.25360926668153005,-0.11408511685749415,-0.386144423998647,-0.26184424617705304,-0.45335303258842463,-0.6123308304871126,-0.2665982327703839,0.20128716850481185,0
0.3744092094713389,0.2072861836860815,-0.1736264332730731,-0.04781691088748015,-0.0011148630011581773,0.46287221529964784,0.21227233763012446,0.6339091758183159,0.28959497486379,0.7170626474547536,0.25053215037638776,-0.5031511445822192,-0.23041990353853267,0.41055734758798207,0.010580596375233332,0.3604542866324009,-0.4048329765100846,-0.23778503164522813,0.33387524400619345,0
-0.4524340060443319,-0.5474683772641056,0.0661681883541687,0.1435587157237813,-0.29004311567883195,0.4131834751215747,0.23857634403737907,0.42433721631137455,-0.26427714287900955,-0.41605790413016586,-0.22168030237020012,0.3946787145059365,-0.60236206089572,-0.313299704346935,0.23432607954539603,-0.31684381852798305,-0.4792563642587655,0.3282173387559104,0.2276303825367476,1
-0.28269978865774403,-0.4243126299457961,0.5307329512042814,0.981692501643381,0.0396023058116358,0.2870514049848984,0.29357600810502765,0.532309492653533,-0.4473522774006177,-0.45396824232571764,-0.5436641139800137,0.5407292426598884,-0.332800075785609,-0.5388606886262879,0.3192026033142702,-0.2776016670894727,-0.34569982841387625,0.23352916061816661,-0.17324647456265235,1
-0.04253686462375645,0.13793810318084512,0.37676120081936265,-0.5497789752438269,-0.1209244838544865,-0.2952092940721291,-0.27140112773624214,-0.35063120761350736,-0.48314809088975336,0.494561377459865,-0.11854482907320373,0.21238229928930746,0.07929482556282713,-0.33066860122094366,-0.07984148164264958,-0.09327487947001463,-0.574854272124549,0.04788003550175904,-0.14104233443491948,0
0.14096832128866227,0.41237704786986684,-0.5586440749660546,0.06010104677068116,0.07191468295172306,0.5890567606061609,0.5387738828619879,0.33302420202850347,0.3363009553471463,0.2169848345602735,0.3030985422635151,-0.35537447243207604,-0.33291308647581747,0.21820131286200517,-0.2517117930029205,0.16168455560596068,-0.3196033634799707,-0.47097825421187156,0.4476961985611211,0
0.49042878355519665,-0.44301987061095877,0.5924817804080138,-0.5063306230864643,0.6601648600210163,0.27953039091462695,0.4450925151647757,-0.26121762247839053,0.4941624799607058,0.3766673687092495,-0.2637133321438965,0.36272273332850663,0.2695339788363513,0.45265266118607583,-0.21217902119360135,0.4542722408718438,0.35296163708011646,-0.4116751554047236,0.10223660133102892,1
-0.27309416558184846,0.48854473124860487,0.34063292069357287,0.5960305182515315,0.19300382145393466,-0.37174089902334845,-0.29945895616502877,-0.21242313296409646,-0.7475033438466588,0.2382548993900025,-0.6152901701212796,0.25111899705315377,0.2434545463550471,-0.6539868902866486,0.12078775888639459,-0.056821748442062066,-0.5923211861038112,-0.32390617611473277,-0.6615570864295066,0
-0.4622622150814807,0.2185747891228657,0.32810067853946384,-0.23276751993811975,0.14038357229276002,-0.2645006323892497,-0.5049352606932471,-0.2642271409958619,-0.6530143690031271,0.565975798889864,-0.43646137700578064,0.523282634575126,-0.02451616939726063,-0.5945980923623447,0.031003154294354896,-0.07797857621768083,-0.33912743152642955,-0.2833611938634281,-0.52076179622547,0
0.4824203971411391,-0.5253248716987312,0.48897351367175323,-0.06869334738796508,0.7418222252842771,0.41550754259271117,0.3002118562822178,-0.20731160798681023,0.25849456107426033,0.400080836794559,-0.5216441365679242,0.17378001273483337,0.059772358050714,0.34308120161090744,-0.1904208885042071,0.024278361768514844,0.3601887951594305,-0.41745919493877903,0.3266550007084555,1
0.7050060299310174,0.2990620737689805,-0.3851123490087235,-0.12771327889562517,0.39403794209884047,0.7067276790008052,0.15462938228067033,0.2152414561558729,0.41684621803963856,0.4215677670965118,0.22057920446479745,-0.06766894382132017,-0.13711630193883564,0.7694327271533188,-0.5183249345194844,0.23890347492228806,-0.5363629834483573,-0.20165368744222092,0.4484123122801426,0
0.6610047654147162,-0.17269600925347753,0.9189651447027064,-0.19849212410995637,0.7539008487311889,0.33735604151405596,0.4864531334513138,-0.48723380142864653,0.39234939184937256,0.7738496839100432,-0.306148654387847,0.19457918140511682,0.5055186555863607,0.3836556858750672,-0.29102811111904403,0.6267963718522335,0.026145312603757635,-0.44243487587302927,0.09287461974077141,1
0.1768476171913533,0.1373473991253424,-0.5882911743386212,-0.4305553825464528,-0.32575489906387883,0.16998822629884222,0.4186338943159506,0.51970210353234,0.2603622879814951,0.45499162548845135,0.2981804962304471,-0.6963328884447736,-0.3804924408859948,0.2709840336717593,0.07245545295083493,0.18125046844447676,-0.5490847136732431,-0.504282354952397,0.5277632367055296,0
-0.4246207443866405,0.5105413040174569,0.28849121108100023,0.01412453778654201,0.4528232921938048,-0.21140838749280202,-0.23874423723773172,-0.29469756670033254,-0.5153209183251636,0.5390773139103455,-0.5666417150612142,0.5864877231134557,0.10285661774294293,-0.014008241565744171,-0.24873856479688122,-0.1558525099145532,-0.39304762734016824,-0.5724034839876783,-0.3652661117856965,0
-0.2977242566647004,0.4065195098841842,0.558967519506446,-0.439134076742611,0.13337086624102965,-0.36532484924466363,-0.22383000185772012,-0.39572543502530416,-0.5080568181679859,0.520681084482889,-0.1659422510620215,0.2985561439335957,0.0977662566977708,-0.07421808952183828,-0.3332897243261365,-0.3934297860087325,-0.3800950347180105,-0.29146272010799185,0.06750692908334543,0
-0.2244905444969797,-0.05237411296805019,0.31291164724848874,0.10512966183681802,-0.04034366652932361,0.44990200920184903,0.29609145546802246,0.37034461484269293,-0.5173832726362304,-0.17105310136537996,-0.2909729046797479,0.48160342113061805,-0.45149678461973325,-0.286952710868965,-0.051682346107022374,-0.5356362195096892,-0.5651280087060827,0.44171248592521273,0.12155011985730958,1
-0.09355362809145205,-0.3149906352534122,0.6010778376852506,0.22116264434899263,-0.14978766645101793,0.44117762586839915,0.7362328295610219,0.2698118428413986,-0.38385914340899385,-0.3535276723908229,-0.32484527665269103,0.17273388727698746,-0.31377224915836016,-0.3414102658978946,0.08762729576051535,-0.4598525837263978,-0.6093575490280068,0.4394568308493819,0.38288550828729223,1
0.4043937704876673,0.470335328645411,-0.4562772779350119,0.2969712369022892,-0.2090368165245776,0.3301207276160569,0.5352747230476929,0.3800460246625458,0.511441171979145,0.546529538143926,0.5727878333004207,-0.660746789597765,-0.06294342286128132,0.48241661440633554,-0.11031746113219469,0.5903956293078939,-0.5184416253117407,-0.30644964264629954,0.35883184444391925,0
0.221953410950407,0.6742190238212534,-0.5459383172287504,0.7044549886989808,0.04800556984328494,0.4940995266299711,0.7490416991103024,0.3928426870283265,0.44309468851810596,0.21509600835925735,0.2536529427610906,-0.6547619127030726,0.0018558054795013758,0.4735327582783736,-0.0941586527712159,0.43708940671430685,-0.29319105658427,-0.3612267647682351,0.22117941927290666,0
-0.4940514675243032,0.5093551710300762,0.67867738913827,-0.29961586491573994,0.40515992229574604,-0.24805311429708127,-0.32752361462229146,-0.0755641686613785,-0.6250565111979032,0.15276286533728495,-0.41441886669477357,0.3846224987324438,0.1114722714526497,-0.6499187857493245,-0.08182944755035332,-0.22870760865272372,-0.31040452435622856,-0.633078583844469,-0.34012866495784344,0
-0.12446700482234757,-0.4764236046135255,0.1741689698558215,0.10649707173470072,-0.29988459570389914,0.5556559379075866,0.4102561712936692,0.20215107215984046,-0.2804388566489313,-0.13771057189134042,-0.09371481165067456,0.2391915094838234,-0.5134687909477295,-0.662094640701896,0.1829506259170904,-0.21076164387319074,-0.31714423602490505,0.5566625897818409,0.15524049548131563,1
-0.09550679183921386,-0.37394439725747436,0.49320159568604427,-0.17237076295776754,-0.07802217093839044,0.25491463240459605,0.33452548833602364,0.24309914643032865,-0.4339331869398097,-0.28857846382841346,-0.35052625478895316,0.42755170477200116,-0.35112433285792305,-0.2462892261696559,0.011692274289734733,-0.494611396106801,-0.6572683724472153,0.30462991968702896,0.27980579007118084,1
0.36933884808135786,0.5809136372476376,-0.3934777878218294,0.24013975330048684,0.1356367840741266,0.6190019192740995,0.5973496352655993,0.4141611176165531,0.39121319890420186,0.3654408009101521,0.2716857574261666,-0.3538917600293147,-0.08820786116594673,0.5196480351360503,-0.24402470154262534,0.4339634407877964,-0.554357677234873,-0.2901195968890604,0.26579905707718726,0
0.6820239625926573,-0.17054487129596438,0.700838088470248,-0.013790922108418143,0.5924672603861297,0.11200247346218514,0.4992526087648356,-0.2548321531771449,0.32484818909895624,0.38704832917681503,-0.33098386582947914,0.11177805669331134,0.5843426383254064,0.22139923896665778,-0.014733114111514536,0.5478742566716519,0.520303463179438,-0.045078457930740966,-0.33649456065941924,1
0.30185682256640695,0.38849702329769176,-0.42177186808595585,0.401815055136228,0.02577465100394761,0.39736096459121284,0.44115128209389964,0.42021528089070914,0.35004853783792544,0.3761712479971426,0.3364324419416798,-0.5320446265933826,-0.21864674011795213,0.23885061751840034,-0.14805548796548176,0.2782292337595894,-0.36888203697340277,-0.5438207161688325,0.4140958890464333,0
0.055696498977671184,0.4266521869369495,-0.8546137860911163,0.29187794527088234,-0.23332060296808702,0.07113854012136285,0.45281508522630104,0.6020322042891911,0.2990555093117927,0.03253203038480276,0.13109386356402544,-0.7098112887471386,-0.11465280985848214,0.38028134413693104,0.2322466676932286,0.3351481323404686,-0.3001004758552506,-0.4034450812140067,0.03681194972595986,0
0.6497988691040169,0.44547222832279293,-0.01640133702221273,-0.069063371139641,0.18184116161738884,0.9846936670007358,0.6763871920894551,0.2536404615549524,0.6118314936083513,0.6853719475092873,0.6517123888536831,-0.333322033991599,-0.18476575910709808,0.7016147836155728,-0.606784877093617,0.4596268698505926,-0.7741191608009155,-0.21671342415764555,0.8642576665732491,0
0.5677178091993805,-0.403652382452984,0.15716807790857754,0.11505667267485765,0.7584405518533215,0.21994617668439048,0.40095017903942926,-0.6461496793889416,0.33752940830817546,0.4159495463315457,-0.5043701360405616,0.4350946581890754,0.22710547035297213,0.23086642980585043,-0.31820219713912895,0.3273054745554474,0.3095611182088387,-0.6139446269551638,-0.019787497137928302,1
-0.5841817664536355,0.12392061382419182,0.4075361428399441,-0.1234486388370189,0.48982882540800227,-0.05389301316832418,-0.6375320002238298,-0.2706765092349519,-0.5520235262792718,0.7904504495599198,-0.42963749545800534,0.9709098886917519,-0.3348385080741222,-0.14270625842869808,-0.4253662434126296,-0.36207369005727386,-0.4407562411874137,-0.7526028625279702,-0.015202096030591682,0
0.5158651763178059,0.462467259436607,-0.5356876297441396,0.05759316062065623,0.10053503919159203,0.5088911791465927,0.2340836362319692,0.1859383165238914,0.42630897752221564,0.3805852437983585,0.5143337198592072,-0.36935987601198317,-0.16228213414457415,0.3947560720981038,-0.41248606382457204,0.2886359444771877,-0.40267527477486725,-0.32129771701944543,0.44050198527679635,0
0.4278325309642249,-0.4611557206096662,0.3312225859273747,0.2736154877214796,0.6395667134121965,0.36323748516091264,0.6767522851816955,-0.30074607495622235,0.3662414224468788,0.5742854213268205,-0.38702383472469615,0.667640349540639,0.03320305251876864,0.34868302265574447,-0.28470857805923694,0.33457285825817024,0.4075319160470441,-0.3724432545921014,-0.03480883407616754,1
-0.26714241264868216,0.5654956236403463,0.7316327372937352,-0.0989038492118762,0.3219605431202499,-0.21532141653185854,-0.5276304109682017,-0.4813758865086672,-0.7060022126642445,0.5375285425577219,-0.32080188435506196,0.29862204056669694,0.19390614853340837,-0.40104336180241495,-0.3263390248754022,-0.31275774113065646,-0.6970578196641174,-0.35830096148144114,-0.07149911779525749,0
-0.2056399450711317,0.2484315217156354,0.23401053982137499,-0.23633750418903082,0.14148685813626613,-0.45363600644363816,-0.6521070129274963,-0.5346817453115263,-0.6978554292960363,0.5054609996361726,-0.2966018018230122,0.549091175287182,-0.03141737516360279,-0.34622973234102566,-0.3350804333950146,-0.4629312866742233,-0.5101410311349098,-0.2921182810033763,-0.15355961575672913,0
-0.3412792452025145,-0.3832956844852431,0.645692859549909,0.6995652103223067,-0.16386281207799394,0.19465524700027664,0.08550689121045318,0.5166666721468561,-0.3978987816350915,-0.5172510266393042,-0.33045835868716633,0.4798197757757842,-0.14389757577257364,-0.4789007859214317,0.44094192572974833,-0.09562094024839418,-0.2448553708856128,0.6786292047267627,-0.35649792463201013,1
0.14770959697049807,0.48673255501445617,-0.2438082936916658,-0.5094563286203115,0.3203433303033024,0.742672795703545,0.6287430054915767,0.48384790217124574,0.31218118916417914,0.2819286333458663,0.10690107433009519,-0.4513456905260291,-0.24083478705350447,0.18283385574024388,-0.17693248155734975,0.19073914910328899,-0.19817601057780287,-0.5790766488516766,0.4104076100830241,0
0.648573843879229,0.5364282316945614,-0.32851094718718044,-0.08415519247764432,-0.044151538950017354,0.13680837315697106,0.36799038980976356,0.2316895539967901,0.42375570676587454,0.6173311635736848,0.712232869252437,-0.5935830700652679,-0.0694845932992544,0.10157382327362269,-0.33643329849127734,0.41328270910756093,-0.36456326262239996,-0.6359319150907147,0.40913386168545246,0
-0.3729379550910055,0.38573993733126,0.23356649697635903,0.14751056149197506,-0.25107237436929036,-0.612478305896897,-0.2166879178525075,-0.5134554038226835,-0.6835389489169439,0.412038246042339,-0.18437100259904562,0.21055502153807923,0.14495710815256088,-0.43698641658225057,-0.047126267268288315,-0.32128458631627194,-0.3063109382206175,0.09865665491627529,-0.3534831631018626,0
-0.3979553576348253,-0.46852739696499607,0.021245477536968004,0.03188139849886962,-0.15085152064153037,0.6637310243322089,0.6256612942896334,0.24458586616400835,-0.09336853534009715,-0.369504806403401,-0.1822515416142046,0.25159484669378035,-0.6031481200750346,-0.3546073684542207,0.09848970861888255,-0.2845663302484816,-0.26413718520022017,0.16368846914371296,0.415065843853995,1
-0.5536488917051651,-0.5145788847493559,0.4088395034180091,-0.053272563091644874,-0.33730774329953583,0.4057338915913069,0.448921839672944,0.527283657387432,-0.3479853563286662,-0.5386706697214001,-0.3340038380050797,0.32939019303399064,-0.4217552570388729,-0.5054803843242149,0.4754471023364174,-0.21768162348324518,-0.3108322983704067,0.6041077934843813,-0.03174481809607661,1
0.6416944341314821,-0.5911773861210489,0.42048351558902763,-0.3159424612202219,0.7873768964137091,0.154970849252768,0.07154798694847807,-0.0129416701702177,0.2661578383716345,0.13684678733760577,-0.5514446712094482,0.32339350430136665,0.1289811912255324,0.4752766335596457,-0.15755933895252638,0.018407116929387034,0.31923101144001387,-0.47278624429829175,0.15489406943163697,1
0.4095858640798381,0.5467989153700402,-0.5642132904197893,-0.16094070627120707,0.14907565452292187,0.29293008400667764,0.5064572759241072,0.32504123408581853,0.4050679485209839,0.17551134806587512,0.25758805508241517,-0.4467447867210062,-0.02633136579961567,0.45234743518450793,-0.23274932334874365,0.3052735541098848,-0.29564385275643945,-0.5295105415491284,0.23457534329418703,0
-0.5769367088278594,0.35411662760880575,0.4735022540891281,-0.0651489338842765,-0.1720121880925959,-0.5428673696317687,-0.38165397986865607,-0.5885139939665468,-0.7015833101134903,0.4938775051477233,-0.24464663361905056,0.17635600468339366,0.18085351011508338,-0.47506892863786315,-0.007595063645482589,-0.2857274848624186,-0.3089511754056038,0.005709602609268418,-0.2729397796088576,0
0.5611130059291719,0.21786782396066867,-0.15306033725059962,0.46718223775474665,0.059092509189350044,0.7716473340912264,0.35751641531947553,0.3233410063384948,0.41285342842844336,0.7706949086582461,0.5330947361122876,-0.20595413628185635,-0.3530580776449662,0.5038964527419645,-0.45098853167202013,0.320287950464731,-0.7164155943936572,-0.19065581948860424,0.7037738347664292,0
0.44243458766607496,0.3730729478027507,-0.2386207263580477,-0.07932955535379232,0.11636595075995614,0.7024402961644334,0.4737055942744735,0.2706406761436923,0.39291630442707826,0.5343462289505772,0.5853859477800443,-0.21377484005403363,-0.3641185359636393,0.1959623055953493,-0.498152383801951,0.21797774321174687,-0.4627043602094695,-0.40842603191398685,0.6430522025941772,0
-0.41174472956666613,0.35573777542881496,0.4693490012882541,-0.0020419974789558804,0.4183354744412567,-0.1696684475267985,-0.5641453904829236,-0.4282510580599038,-0.5326037093000074,0.7811862390235517,-0.38024817942698985,0.6991568578759934,0.007900198901195662,-0.057566035291767806,-0.37091866660813866,-0.22193325934847338,-0.3711355660870046,-0.44851246609288237,-0.19150194384257188,0
0.43767151202468657,-0.5190897950733819,0.420955750300262,0.4242621510105984,0.6437202855888231,0.07138000045182553,0.33807981269255427,-0.3222737629963355,0.4772680091023871,0.09302821528510498,-0.3384866264515892,0.4025061770081421,0.30622580252124587,0.45106561104392584,-0.16851197029883688,0.349825208030726,0.4830878000732765,-0.45508631586690873,0.017154745638273,1
0.7190840426474292,0.5183525384937121,-0.4104340658442374,0.4874589587988801,0.34648532322704334,0.6174962103113713,0.36384832768759545,0.18054499203597393,0.5350684910149998,0.4544747567774769,0.2427361767236411,-0.3495311788322049,0.10704217144915072,0.7787086609334721,-0.3871468658951269,0.5672655134640149,-0.57859008993601,-0.33112608363216645,0.28867481148115265,0
-0.12768337060870258,0.24209119687409533,0.5307680630225513,0.018815994773175766,0.33343243442439924,-0.05792752634221582,-0.35261571944835524,-0.032334381753884,-0.3303671298416658,0.40326030139169167,-0.042189442024985806,0.5525460815515022,-0.14704288311832983,-0.02992401756002069,-0.4493791188173821,-0.30307553976266555,-0.5329216490482006,-0.5008083905630186,0.2081591313421516,0
0.49391355868178005,-0.45231927027581315,0.12178486915923051,0.1259127580987096,0.6862429365016689,0.24500985089526975,0.4066052578918754,-0.4843973198303927,0.3749671063911371,0.12446449805361727,-0.40861606441546877,0.27407414781954376,0.1725492058331659,0.061990423873560574,-0.2019939896648616,0.23871235936470978,0.5639389408150249,-0.5339913303977528,0.01430493926012406,1
-0.30166751951535203,-0.44863938728669317,0.5570206132105051,-0.3548659797289913,0.015228898676167937,0.3736428821482017,0.5545019612478166,0.33347328741371113,-0.4441259948439102,-0.4435278665751805,-0.599373559975792,0.42923349820683854,-0.3847135407588019,-0.28491138952552125,0.1439436490274033,-0.5026939456181762,-0.6231876530382456,0.16502611979535858,0.27649867779245774,1
0.46819379900816294,-0.4478392335260063,0.5084600053642815,0.029877321124159834,0.811807259605989,0.47881974876105804,0.3475629969343572,-0.4401529063217551,0.49182678854185263,0.554054253898705,-0.3822072779370413,0.251243797561553,0.18618880451381606,0.543580833981491,-0.3362244689163054,0.356542986144282,0.21617287289268436,-0.6242490501629371,0.3809374473546705,1
-0.4761280579988292,0.4397985264012536,0.14080068546150373,0.08748310138707308,0.15123836726259254,-0.5907326974935058,-0.4756250898137153,-0.7181713033100533,-0.6851128074219639,0.5608317933883132,-0.5448354984320414,0.4260416473188957,0.21656919307113587,-0.08119653233922831,-0.19946690579614873,-0.3460765283037207,-0.32740772730441914,-0.2861139499926435,-0.3848882508989899,0
0.11866335059125362,0.5924650691216619,-0.3641652500961496,0.09271005887999999,0.09236784463946268,0.8015001462905201,0.46974812812993166,0.518824605847857,0.29432959774840933,0.39353410324904814,0.29654601345670256,-0.5336392095732562,-0.2366629460942399,0.11527758646112535,-0.08365825973284231,0.3821880960271682,-0.3484065527530253,-0.2617721778781894,0.2631172424425488,0
-0.6903939506096511,-0.4901695610047866,-0.13516315092515224,-0.32189200076282004,-0.23649310610949992,0.5963066890851173,0.48690172344088395,0.5803057404797674,-0.04580526537156078,-0.5495237774443418,-0.2226565072067648,0.2635045311569927,-0.6373288431029772,-0.39041338167146966,0.4003343326648867,-0.07510810166645472,-0.15185815267723923,0.11391716081955955,0.11257625281996045,1
-0.45998151531375087,0.2586621242683761,0.5540756618858765,-0.18511114070922513,0.15999862356085084,-0.16756071782267032,-0.6044700427259794,-0.3556124076098028,-0.7503823990454211,0.7235447065422871,-0.38437145833234015,0.4901503701417915,-0.05799095081272831,-0.683106980357717,-0.07702053353909225,-0.170704414647396,-0.5417963931096442,-0.28254661663671926,-0.3189582151734728,0
0.5856188602398908,-0.1967253490757962,0.5584562166470394,0.621108240862229,0.766149906857817,0.4206608793259315,0.4542641504015455,-0.5906187537308079,0.3889612776414708,0.6419193807518573,-0.3137387478705663,0.4130383636946023,0.34175516256234323,0.37303292515632114,-0.41074402495040535,0.5177068088832185,0.057260814426929034,-0.4419751456518586,0.07418644146241005,1
0.5094089097177432,0.5999607057456401,-0.35433038738323425,-0.27417600945145243,0.17534837235138467,0.5685678095240002,0.38611863321633866,0.4054239420474302,0.4562326923640785,0.4493862029255022,0.29671071681091704,-0.624336715265776,0.07732681084640952,0.5775547820398172,-0.15048311294692637,0.5205799184377092,-0.3388304248525755,-0.20555171850535212,0.21283729012036057,0
-0.40183341406878276,0.4713724614105885,0.4196749713204728,0.4279652660705793,0.07657833665204114,-0.3569609033673374,-0.1984814946838243,-0.2934636946389461,-0.6505052249483929,0.2649551252277564,-0.3159760908726656,0.22956011679111085,0.09189918485924381,-0.456344106508168,-0.11868305556716315,-0.32185192797072626,-0.5150229357932264,-0.32372730264834026,-0.1863435559592138,0
0.5396258409918481,0.43411198517269994,-0.4376568937212367,-0.09452984885687246,0.2176921209763336,0.4513108701633576,0.4688122961138441,0.2412237675596156,0.41007769961585944,0.3935389325415064,0.23887344593712756,-0.48193057141382206,-0.06909056975173554,0.43494323064863055,-0.289360564917131,0.308620312247966,-0.3696459986845745,-0.5245755771813598,0.3944681871071256,0
-0.3374133274569199,-0.6433306202097414,0.1709185860643245,-0.22782080987230383,-0.11325105034213193,0.5986098493647376,0.46798517600779416,0.5240531936224485,-0.1827264562097578,-0.5142921182989926,-0.3559020032609861,0.4513515790881063,-0.5658712235667176,-0.5507908040020337,0.3463728061932428,-0.10738034948020526,-0.33642318553169887,0.2320582149507542,0.04570286088827246,1
0.548619827948552,0.4863182114500477,-0.17441801569283566,0.23221851041264466,0.15731707109354334,0.4640754501335593,0.2929003256185323,0.4543855407779647,0.282555999520098,0.6482939199949754,0.352126032493562,-0.39636177433728664,-0.12067847752969309,0.32806712973242136,-0.25137319469390684,0.32287047100518695,-0.4088922347749135,-0.3206428396114634,0.29059490894533024,0
-0.2717706863298936,-0.7415890225071851,0.3001168288882188,0.2443474972234944,-0.5060668033157526,0.10430674762671105,0.39088967070653435,0.2043725710036394,-0.2764129577685603,-0.28537043898710135,-0.019876978784318253,0.48665321130238487,-0.5596944086476769,-0.38032860946459046,0.14015353128376376,-0.4036327395947146,-0.4167458593006857,0.4657920984580202,0.33585550688768434,1
0.4713510640772127,0.5330361619005349,-0.4914194128488243,-0.2967912280162027,-0.010445666177284502,0.5842999213192954,0.5375774131298438,0.40154742664179377,0.49046036698772266,0.34693932935900806,0.46091954469171575,-0.2611590011927721,-0.06438835821811813,0.693816770116654,-0.28125711331947256,0.5411232504532366,-0.6039201023557382,-0.02709456253990951,0.22340266923215582,0
-0.3377422331783137,0.25969059445563913,0.22912718007690516,0.32499530188442144,0.08676492309827719,-0.23951188700732118,-0.11158478848182377,-0.12629111069673374,-0.5502174198206548,0.4668781496606958,-0.36330241363293114,0.446606842680445,-0.09935915677225955,-0.35166397916467984,-0.07592935503808702,-0.18880614916350433,-0.4554747258873834,-0.34642289563730305,-0.2791440592075318,0
-0.33882552271718713,-0.6359672786123137,0.142720757282748,0.04688734311630431,-0.233216873981917,0.5574923641104534,0.5458522094965257,0.20503037242841654,-0.0764813917775155,-0.4805740808661123,-0.16379981220514844,0.2265955509647708,-0.5158330245887804,-0.42327514632580426,0.200686080473259,-0.21117397097795124,-0.2740521949920369,0.26822375203831655,0.3800923558691734,1
0.6444102937618812,-0.3716982656836202,0.4893876123748555,-0.07252877579981393,0.7575452367681775,0.3683929859474688,0.492755352496443,-0.4924283416288347,0.47277216920127263,0.4047505580473024,-0.22685686924736562,0.3522538138093295,0.21493627588466283,0.3004813843932545,-0.4309489431949268,0.35615321214933526,0.20392280252695946,-0.6126829319239028,0.28426070727709585,1
0.26837771213991835,0.40297424114827496,-0.6288214545893193,0.44023660936693815,-0.2242129372962433,0.1332127077203716,0.7686057953903986,0.3198705181601071,0.560165642496868,0.21445177895466486,0.5229320620899586,-0.6443299805287996,-0.11745595287807839,0.4970274801359751,-0.14914803115649763,0.38967297056063155,-0.3717298438578744,-0.5965736147471352,0.4885737275809771,0
-0.5855047134370597,0.490550574633123,0.6300378221605625,0.09850077766279257,0.4919267553256062,-0.09314155982455613,-0.7487002801521302,-0.41092123958213805,-0.7386435470014229,0.8399634172442995,-0.5482556733230345,0.6474664266659788,0.008397316107232435,-0.2189833996591917,-0.32027581297935576,-0.2581220363023419,-0.6898511564454185,-0.5673669406552675,-0.18985522399406685,0
0.5391389565128069,0.4763777717175724,-0.07416611401163951,-0.01184619403361272,0.1480196748186899,0.5287289517211071,0.23717470124750809,0.5767449325925681,0.46701590740182264,0.6551125325576128,0.4420193785210451,-0.3818768032565912,0.019947648100524202,0.6620281266398402,-0.17495043689222217,0.5582931842702569,-0.28256043452553103,-0.059486794530118625,0.1824289672250721,0
-0.3168413828536623,-0.39979875252863956,0.5211553288516957,0.034692232481970786,-0.09474804737641328,0.38948505903441977,0.7333004135741737,0.5856436062461646,-0.3522923839944734,-0.43478879982586416,-0.4550310580885459,0.37437659942685797,-0.371795099308597,-0.6041334592729152,0.38301256044240506,-0.2012831446042651,-0.27184809092630946,0.26709112385729594,-0.09568360838248366,1
-0.2924227252353971,0.5382802821058177,0.43645290173991497,0.24308684042854803,0.36576639888317997,-0.21641866119768588,-0.490226230143691,-0.7145502579763975,-0.7088265264000795,0.5836460609137601,-0.46824743560625,0.30691019917755286,0.17488642007711266,-0.45613091708470344,-0.33561594451484217,-0.30344938250984954,-0.6182335675208323,-0.48558511991513653,-0.14462891027962912,0
0.7016032341114755,-0.4095520904082134,0.21637985331197465,0.06671746606138698,0.6058259266325823,0.138267543155979,0.49419900248229415,-0.31103779321557545,0.35407755970986143,0.48211474033747775,-0.4032229089120488,0.305311895007683,0.24412209950363692,0.15995105034333296,-0.1111201400492995,0.4609653423230159,0.42775204821759055,-0.4263840852545478,-0.21296475865364575,1
