0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.8744867128086431,2.212129911518649,0.20647326944747132,0.6530261445650867,-1.392199472362338,-1.4789486437830413,0.03837362220857856,-0.2634455265048004,0.47316263692495497,0.015339379446402273,-0.4184811186936181,0.10265635552451548,0.7466970261671867,-0.16079941559857228,-0.9772378243229457,0.003204071763063917,-0.39114886993521764,0.2762108207189011,0.44006799067959795,0.26470845572270135,-1.6730702900761798,-0.31987763153245197,-0.6137854108243795,0.37320088590349487,-0.10408686475800676,-0.41898748472055175,0.48268515120939826,0.1663318993121427,1.0842723716287384,-1.041526171693058,1.72792610802143,-0.2492217997792923,0.26445471478845434,0.7819600545427459,-0.5553250007477813,-0.8265847639688625,0.7524840451650492,-1.3789702320190849,0.7537745870517646,-1.1759292566656159,1.5390728680500392,-1.3155346899786007,-0.351725743525587,1.085685177973179,0.631598803418811,-0.43434857606008676,0.6131085209409223,0.5147474567629302,-2.2357375518818516,-0.3615780429903863,-1.0516252125512084,0.3124079259317939,-0.2507618815536059,1
-0.19254932981827766,-0.6514091056458151,-1.8274803242721875,-0.6243352220114736,1.1417551864862,-2.354540110301334,0.2297841256338418,0.963600150045727,1.2499777611210927,-0.7902869295275895,-1.3134838214751898,-0.9407138811715465,-1.4858791008575936,-1.82518527717545,0.6127897646292998,-0.09120143408437213,0.07979798127009145,0.8401519703879673,-0.5481573277634136,0.8714184888937602,0.12327665385534163,0.2351296998062678,0.6915992919594595,-0.12745207262763333,-0.27205161475186446,-1.474611006986154,0.32456028793414315,-0.462277655054576,2.754075327515742,1.6966244638966217,0.8384005493249839,-0.9518167546805836,0.996927549088744,-1.0163141407937035,0.4733755902038798,1.8447236600601504,0.08629601661262995,0.19138345670345075,0.2000077957968817,1.0548783713435528,0.025281347169877417,0.9588387812724205,-0.1592435126444655,-0.313300938092997,1.6449644979148206,0.11963073785646601,-1.375447597371305,-0.9532567799035304,0.6227685148701841,-0.9946856244682906,-0.795747237878282,-0.21159433281298182,-1.6159642275581594,1
-0.352755089616596,1.5781854808913967,0.44297564593325023,-0.1012674883927934,0.029614908911646493,1.879882657161969,-0.1399923724624658,-0.1780204316472147,-0.2761981743096408,-0.042768546444046505,-0.5609471613804018,1.2357729089315153,0.7916158210254663,1.0680099195504265,-0.6559660287949061,0.6369640724659482,0.16976089028701563,-1.640477915649852,1.6147366733594242,0.5433834786758079,-0.4661376179818609,-0.01806812900572608,0.41860938560849775,-1.3432509423152086,0.1798208175165776,0.3195528970606252,1.3096986693978414,-0.09698548697348892,-0.9833674362755417,-1.570980605091487,1.09720016615678,0.034300719955657866,-0.9802347593887581,1.697946261461979,0.5735643749986713,-1.0871938623027957,-1.1335662015558534,-0.5960146797952594,-1.758971574392841,0.20194509750900272,0.8824619761049857,0.5021321297726906,-0.6474521531372,0.05671780914842431,-0.3301664901198234,-0.9815447304249683,2.2922629804759915,-0.13696450772892999,1.9425457681557925,0.04516136681971792,2.2478815362092335,0.7652715005510962,0.8289321814696622,0
0.9145723863839189,0.2404240514072971,-0.48862187227993037,-0.24341464456416692,-0.29281766826222594,-0.10320890205130981,-0.788495790805075,-1.1280316411945897,1.4922583470220385,0.2597595091979812,0.6869735279095428,0.5280857897214736,0.39388366212483794,-1.3666556327662354,-0.3788016346369453,-1.5898653591928142,-0.48780168402530444,-0.055418657535782415,-0.27579967395485044,-1.0713815984874901,0.6688348691072122,-1.4511340616377153,0.281358111313026,1.35214291478628,0.7510941632015552,0.7421125651902242,0.28802174933835406,1.3562086207108892,0.7399160340606251,0.442431924464227,-0.3608166822558215,0.6804659120047809,-0.03811775131583497,-1.7559206998428405,1.9550256713829388,0.27647200128488664,0.2588617960978618,-0.5354453209198728,-1.622297509574765,0.7460620652798012,1.5152750730855111,-0.41300754563786884,-1.18227812618162,0.3246040806786364,-0.6254968046390409,2.5459410054402967,-0.6522595513717476,-0.8654441208851594,0.034118277662717134,-1.440739675095298,-1.5371113362598616,0.39212293763319933,-1.5182382011060969,1
-1.3973784476112499,1.7063418131850319,0.42474870182736985,-1.0200402704874536,-0.5495595646109765,0.526322943249504,-0.24775982528463378,-0.16743223400989232,1.6686782096565398,-1.428639519860839,1.323190803536795,0.2101105413384659,2.0220171236539506,-2.0153913983498244,0.6590956730169792,-0.3265192753850307,0.0425991178746535,-0.16203907618603497,3.2456462125687655,0.4933250457464109,-2.284893434650755,1.1628933003592552,0.5782894427452728,0.7451506450920665,0.15871106055398754,-1.7289745799136151,-4.085156813403232,-1.643365242121047,2.317609525543915,-0.10400219401081735,1.4027902066263314,-2.2938806611875266,-1.5035195617001895,1.3248582879660393,-1.8173369254268292,-0.856675190846159,2.5015292584241418,0.9760407179874624,-0.11936258256982638,0.1040924897300301,-0.22367989926985565,-0.5856406887876734,-0.07179461830856777,0.5221728173392265,1.120992907544613,-0.5864621563872802,-0.8460058791203787,-1.5743436027115587,-0.09649467612137791,0.14883073607952158,0.04470288099331123,1.0671125718231225,2.562447314589635,1
-0.3982696137131142,-0.07930273100535387,1.2790194801226071,1.6163505825498183,-0.3796579456955472,2.2657832529146504,-0.2683549113810866,-0.4461461999400743,0.0493674506023213,0.8359020716448676,-2.0079758166848767,0.4165935997023855,-2.623781033766407,1.1353697334991344,-3.0407525917048925,2.0640823804292374,-1.9262575001845466,-2.744125106123624,-1.5274587107169937,1.3870987979398124,0.3325889332237055,-0.024731647657531747,0.5048003416119078,-0.5667089951736546,0.40366504194159986,1.5443170387885838,-0.8862812820209157,0.6607672430352833,0.2723399113431559,-0.9084892840756761,-2.59678763210069,-0.2966999126542012,2.744357419842517,-2.766552459312918,0.100545234501787,1.8421070552115544,-1.17855557451535,-0.8169066036201692,-0.7755428907379904,1.2594327263238947,-0.8321849199147938,0.9352799483914608,1.3283481383296345,-0.7393542453667818,2.571125594006286,0.4255589910193909,-0.3704532706387874,-1.4788082915435605,-0.6841990004742062,0.9043821581739778,-0.33090025904435594,-0.264785065883198,1.203000922462226,1
-0.36416271011849133,-0.6105912169999291,0.51818909205246,-0.7353503809696167,1.0319881480695834,-1.0004675006897719,-0.030513650796771288,0.8346332585337664,-0.643258287280257,0.7106399433603697,0.6711098896745048,0.4557984900662278,-1.3781293626725815,-0.1565890389181396,-0.13074131863182925,0.5086939176133433,1.2873077298067839,0.13346656954004424,-0.17386666981910287,0.06422737672715087,-0.16248782902127462,1.4835990574577664,1.8405944063232587,-0.42991996024271467,-0.13436642331529788,0.24236247332992897,0.6818354325812226,0.39145045171043497,1.0576798536243357,-0.4335512103113755,0.33589778808540127,1.073375733068916,0.8858740619438721,-0.8179789066966571,-0.6157005360292321,-1.496632909565871,-0.5542196567912646,1.325633924301196,0.20625470080659628,-1.2654599135917342,0.9448229828169723,-0.41246112514523997,-0.8179834664397156,-1.0570701480696427,-0.10385166550835871,-1.1027391909777617,0.8218336527396041,-0.704537064225406,0.32192883013450746,-0.9282490865726254,-0.9059715459648423,0.4507595028870695,-1.503351326202778,1
-0.35115330607206985,-0.8765580191326956,-1.47846143316407,1.2163811998248482,0.44924466205286673,0.7922027647729157,-0.37327588199553813,0.7295560831434551,0.5215153313281379,-1.158416090759679,-0.5341493604796819,-0.32008475967308897,-0.5805778207514513,-1.4754097446379837,1.8669157000387435,-0.48379375361337823,1.5259438891027732,2.0669909457998155,0.7633904027733888,-0.5861746873780955,0.3657154691543752,-0.9865060188657087,0.8900744051890771,-0.589876749930893,1.0962124505307667,-0.5099699088861632,0.02091158016453516,-0.38719988485015994,0.7469531236779552,1.3098152485264614,1.5054792782344557,-1.52322011505894,0.23084160429553885,0.548794122485238,-0.41691009619993036,0.10395117376112507,-0.3001130681837412,-0.26485261364635426,-0.3863857892079326,0.18326633842172893,0.16145264927538452,-1.4352560514050439,0.6625792489520494,-0.6742168518788741,1.0203081882745262,-0.11613534214496109,-0.283377040433511,0.12379042192594107,-0.7072229026069674,0.4884710215935036,-1.9883502542929812,0.6969661481024647,-1.0337488533309809,1
0.1018595419959602,1.453390813453983,1.8278101956478885,-0.5772165871154302,-0.9118024465010612,0.03262825674298747,0.3851497407208356,-0.7460309660360355,1.3132717377935812,1.0281186784519312,2.0777153894494527,1.3961387519323458,2.05997562460394,0.12322813491085019,-0.8114053162454998,-0.3893551147748649,0.07558890512867919,0.12106297483702053,-0.009451801312028765,-1.1422013453315722,-0.608454576643466,0.44296100587484105,-0.5845173315304906,0.4994363237452131,0.23530688499804375,1.5325936819200887,0.10422333546413019,1.010874406484813,0.034442316015797655,-0.37640966133354203,1.5454580147503973,1.4912055828033364,0.9457050816119278,1.6766491243865638,0.17750960257331838,1.3895369743621586,-1.1282177684061168,-0.24169917907207245,-0.19424785325305455,-1.8434239139356388,-2.430274281545071,-0.6147823104867979,-1.2170118838472819,0.48700286403056203,-0.05655533721345817,-0.6425268776940315,-0.060656379037871626,0.08390517348008894,-1.009992398654762,-0.1515449910585818,-2.509247186551617,0.10793073154743137,-1.784693617369306,1
-0.23027278999766507,-1.4357273252548695,-0.4053853080090294,0.4710743003676444,0.7895475292304851,-0.625797497224731,1.3903602527900312,1.6426021646985878,-1.5879029102183968,0.4572546267495197,-0.5410990097359112,0.6822194669288975,-0.06604313881298192,-0.09130043706820698,0.8741575021928737,0.5245178360543629,0.6863690330624009,-0.07997805833105236,0.38156308436805775,-1.5003469234037425,0.0600005359169094,-1.186360354065687,1.5297665354133498,-1.4810252873743324,0.09348991938438983,-1.4033278485229952,0.24303123038018812,-0.9567094394858929,1.6306233731693478,0.18392407608559402,-0.16487060456397948,-0.46226992068146155,-0.9248593461653736,1.2513289321425851,-0.17333514746882248,0.5353610029924021,-0.24478093216541122,0.9018520685256813,1.559137044591364,0.883544084510831,-0.49693254283289784,0.09710363606520508,1.2278964680362712,-1.4604990157527564,-1.8221826806300327,0.7789946207226709,0.12150742312093464,-0.6442004449816912,1.7307842593340093,-0.11706925329803623,0.188241116650051,-0.07611453767581056,0.5944328864470361,1
-1.2343633528001952,1.3929188534826225,1.0581834488237765,-1.250709987365408,0.3243178562792092,0.6292315436178505,0.25888862572975885,-0.692441204355461,0.08684126297866859,1.1584771258701592,1.6935608287900397,-0.08704998782404773,0.36383616392648194,0.4671279922116732,0.7767414876133958,2.1818919578808242,0.4652833717289916,0.4956156722898244,0.45341048330539085,-1.808617338283878,0.018892316337092596,0.2734861889893913,0.5064553291163492,-0.1222274030739331,1.6516652281484387,0.10300246516272632,-0.672812317170651,-0.1977095276244502,-0.03153493737668598,-0.617155535127196,1.3516254191128325,0.10099669047281276,0.16693276822367223,0.48477655704333306,-1.9894932224020931,0.14000624752215574,1.2499055861833017,0.8462441588142586,-0.847340514124477,-1.6842788752761442,-0.9936150198997278,-1.2160924559881363,-0.30406414652492536,-0.5558684064351634,0.3467576192639362,-0.563589694983415,1.795278342052508,1.0712252130740354,-0.6016526220775669,0.415704687655896,-1.2764198712554868,-0.3980265087747779,-1.303231945287234,1
-1.7873520846947388,-0.30562647212607486,0.6925661048970113,-1.2873529738951304,-0.8050709742959969,-1.283843599084241,1.2165462869490677,0.7129004708045221,-0.6380872549022663,0.3792224984325841,-0.03334644500892764,-1.7733857383827147,-0.0006523098307285813,-0.3786016657692066,1.9994449282277513,1.3358931198291812,0.2899585175814631,-0.10107811819750266,1.2124883484260476,0.4876234498865822,1.2309975674629408,-0.8309454233116004,0.5086291652817306,1.7743488647164227,-0.7801910316192758,0.44280406653444465,-0.35729978503762005,-0.4571869584301842,-1.6894808592925858,2.3151128767433087,1.2676755208402455,-1.2420889506821364,0.2906084586025172,-1.1847712871766058,0.0366919936649712,0.1541251631206288,-1.5902434185946561,-1.609092071248712,-1.6720265943146995,-1.8601608151894156,2.241128895900314,-1.12653308265915,-0.7462329932979869,0.8011021522994071,0.7235488927815634,-1.0388060940243418,-0.2539385297294702,0.8579180120764389,-0.7567660163666997,-0.2768643924610644,0.5344249422077181,-2.8421621462998856,0.7530747331960539,0
-1.3009135632308495,-0.757654039805145,1.386642826644909,0.45739380703571564,-0.1209288329334549,-1.0291389899378642,1.0971991661478242,0.17062419080327468,1.0758467060458985,-0.41896550286646067,0.0839699632198849,1.1075951042804455,0.37816921771328216,0.36228711512596684,1.804992309857134,1.5166597543283613,-0.6429046426756231,0.6575210727044677,2.4130035470430564,0.7165268975496907,0.1723517817553203,-0.5831257043332562,0.6815484209097352,-1.9014693057003185,0.7186472166715913,-0.7478803925039308,-2.075977940239623,-0.33306742188580457,0.15466245377044321,-1.1263325198728886,0.763571770817426,-1.5255066587848238,-0.18403662561850376,-0.40243124527978763,-0.9313143913267388,1.200410448091686,0.5670765749162858,0.6848666641049879,-1.2074918737976754,-0.33328381244781424,-1.8209194659226102,0.5329183106566164,-0.45297017183871413,-0.8092159992287953,0.09269731857268787,-0.032115261610564876,-1.1481749971587953,1.692615582795655,-0.006029724796387718,1.9540535395620426,0.3900323527596727,0.8007041468740881,0.9321997705704596,1
1.968551056744085,-1.5396623596078134,0.5019483379863902,-0.3176717365190658,1.0170358255828398,-1.1662736468702337,-0.27913594138483455,-0.16442809302162503,-0.14868883999532373,0.8571579760518467,0.07861610482127891,1.320936756269003,-1.4747207152115125,0.4479401928689212,-0.40225300761801697,1.018266967360246,0.23727088754554826,-0.1477561703007026,-0.031606991183474334,0.5495541750767006,-0.2630576762403352,0.8175933628552015,0.07901275597363144,0.2947781447672758,0.10973934877425554,0.10951487273325265,-1.4194733696225161,1.8970225047188465,-0.6100056562298332,-1.3639249260976307,-1.7012130192188935,-0.8551640624538622,0.009120812978933883,0.9715599098606893,-0.6316705904616825,-0.9289059789969262,0.14936334414733962,-1.1341236561574541,-1.557888927980387,-1.4281866453544836,-0.3795603343686868,0.35977991502150153,-2.2277729693835404,-0.33570336109761617,0.9918182549784348,-0.32062065904533965,-1.6031159179145307,0.7136345484557859,0.8116411061583197,-1.3272685964494115,-0.23775800494260443,0.6848545825529118,-0.018686906544875346,1
1.5489254967277084,0.7831839557175723,0.4329211033088797,0.7433889953678628,-0.7082106691693829,1.1801344071043505,-1.706311274037436,-0.5019592902030535,0.952259796822718,0.333977141752646,0.6406319364764592,1.7009159616370437,0.29361643042745894,-0.8532947395448818,-1.7022332738360615,-0.25451572591245225,0.44044008936999757,-0.6870487844051885,1.0800150637308388,-0.05781116950370829,-0.9063350746650447,0.05166172915184125,0.2952507051148518,2.6850482643671887,-1.2257851282373868,0.41888232897883554,0.1904543826864072,0.5680580359985642,1.587394051065816,0.19443795450999737,-0.30370299926403677,-2.187955439585037,-1.2035851288170705,-0.38033690355650357,0.2683018813787536,1.0247028134172724,1.6310123577060291,-0.8401707759663609,0.19154963616086199,0.8324021008277793,-1.8936672445191274,-0.02240019189838228,-1.9141358362289917,1.4145189137663876,0.2815756880695665,2.403727485448935,-1.85891909866628,-1.6556747744703457,0.572402305408172,-1.5180733758929827,0.1328910340288366,-0.29527176919948217,-0.2307565325259761,1
-0.23933700740181732,0.9052237045569115,-0.052939212557597926,0.9738301715012759,1.55311547740181,-1.597954472092309,0.25550707437789333,1.0892679424950686,-0.5688767120015484,0.45485130658985756,-1.513272147254373,-0.16564661406585401,-0.44982184378048906,-0.14021849429304586,0.04897692485960541,0.7712095789178153,-0.18975277371000618,0.3821233854519091,1.0640510952548925,0.7801235659203507,-1.6099196812949865,1.6305582162777297,0.1248260782668667,-0.43318586399618736,-0.5025291439359267,-0.12173804421269846,0.7635279540020394,0.517319328800881,0.9723762094023014,-1.2301709566689365,0.33816224811002144,0.0284562493555599,0.9563082164210375,1.2904580874382234,0.5457883517068919,0.6891347716475814,-0.09333784813428007,0.4107145631547441,0.10615067570697334,-1.4025035021640804,-0.7945925895758233,-1.2914117383852002,0.562277021177442,-0.8148910228410947,-0.6297335704149097,-0.29015715973185063,1.290153688447979,-0.6387864241197222,-0.636219356999664,-1.7173384620892684,-1.487520569165152,0.3184438138748393,0.28250946115272996,1
1.7304331265817094,-0.22171502004237195,-0.17120353019361265,0.44782642761162805,0.7665297731299053,-1.6519951415216299,-2.0911704541201805,0.49930693302832674,1.1207571087195494,-0.49904573806111135,-1.4433385615290628,-0.8055414408376976,-0.12289609252615138,-1.8563429059185586,-0.7608911699577373,0.9816775026586975,-1.4112933229328888,1.0714774138138718,1.433185666207959,-2.374195646929919,0.6452800793939393,0.4495332972639416,-1.8264775008609078,0.02212507506967904,-0.272961542466887,-0.4969032468816367,1.428704907339,0.44349312079815845,1.6492655303502863,-0.9719485376974629,-0.4842027850054465,0.09516284863311016,0.4726801570524479,-1.2508912976268176,0.9061871670967298,0.10784600889237445,0.06718980261981487,0.6558601833059404,-0.43381066046644995,0.6392492202021105,1.3562425768229405,1.577784554688741,-1.266366707682472,-0.9246391163397125,1.7781720018730978,0.3566183883841872,-1.062660527520233,0.8520660791673285,1.3013619410888015,-0.6493221040518288,-0.4099031497169813,1.8328497038775398,-0.283450965227453,0
1.8468061247738023,-1.2179510225541017,0.1427383624130735,-1.2188753753696138,0.7851325199604898,-0.022810784424727667,0.003250513261786075,0.6551771837101692,-1.33331703961296,2.0352176802390214,0.40612032980153034,-1.3523973814520063,-1.0349360971111774,1.068348272870412,0.8198932762431095,-0.7282506669802499,0.12275880238519793,-0.0014935151001513605,-0.43457725486387605,1.2257798317610757,-0.6008911748624436,-0.8790202030802283,-0.923445498261316,-0.5785209708925398,-0.7296439049307124,0.701753693400119,1.3725598819852263,0.10218771794608607,0.31332111267485985,0.515616095912158,-1.0610202043813268,0.2782309309139816,-0.3308800076330748,-1.0068003977346462,1.096807916623337,-0.07954378079782363,-2.050724019984196,0.42923267712787805,-0.31242258557288205,-0.03397720031929766,-1.1285844975571018,-1.3839164150801884,-0.002289679868203345,-1.4069754800240715,-1.3391444525094653,0.927173103205745,0.7907510991852629,1.4409900615112174,0.6024043879221045,-0.48042756666207415,-0.17391343022920636,-1.2877141225073692,-1.0265603806271182,0
-1.6696381987719562,1.7772188296439357,1.952050308037117,0.07196725938234631,-1.3169488963948317,0.21351420824257542,0.7881218480795845,-1.6975611760453204,0.5241567116270457,0.539700675152795,-0.22869021179073012,0.5751038850322838,-1.6779407180733943,0.9564643304533378,-1.4052161932679013,-1.9070151472440613,0.01513830798915879,-0.27079045841469535,-0.5102217418056123,0.4250466652218322,1.2139786492712394,-1.2094328756705552,-1.3725615258180186,0.5485821236754481,-0.6754490768981918,0.9252023094255444,0.1414655375054602,0.29264723860430947,-0.02845145492691183,-1.0839503029864908,-0.34031080520923873,0.9068950956901645,0.01515492491922346,-0.9485838051913671,0.09559690570344834,1.437578747658347,1.0564995238350465,0.5185351621004335,0.7748852702908877,-1.0467984477688466,1.1521064230954976,0.4683696696652931,-0.1950241299864307,-0.389035570601433,0.4716883105737704,0.25476870782843153,0.4945380574050259,0.5112297900981411,-0.13715009409225348,-1.288761550770764,2.4970836596114006,-0.7512673361853932,0.06545951905058209,1
-1.1727334933615556,-0.30285746907570266,0.5017844829558751,0.6223232559501395,0.32645480476706035,-1.6034391332525064,-1.8110077924955605,-2.1553687653919322,0.5811607499344847,1.4669881117172776,-0.6830503036404675,-0.42731662537807574,-0.35973240019111896,3.0290805271847066,-1.113890135092889,0.6370949248710198,0.05402776906331642,-0.9887418555869707,0.23947675921273012,-1.9396703386098284,-1.3911125330872756,0.5407815944550398,-0.7136153526458958,-2.072694816961703,0.24344105334774635,0.3053878374516542,0.28349038682139116,-1.1272752280525682,1.8041047258826988,-0.7047806076196652,-2.1136783618406128,-0.9354581118241563,-1.1366150395118881,-0.629454320858249,0.20256660932882953,1.5300635220533367,-0.5756772758114902,0.1636046923749554,-0.9167341617417464,0.3257294198372337,-0.38871435418149347,0.1830033754875188,-0.14059528895476497,0.22840796085447707,-0.20770324906584192,0.041216813962752036,-0.26967049408964855,0.2212539715798894,1.9901031815215593,1.1697996531222086,1.0314485262610023,1.379455217903817,2.1753664491784543,1
-0.47478636399010177,0.8413427964677063,0.9697902356564384,-0.9371686939222311,-0.5286665402878439,1.5402083318038158,-1.2123837061361913,-1.0853782963300296,0.6643884283582336,0.20385581425243648,-0.6155859209938572,1.4392933061301434,-0.09025849717061041,0.7877511809541738,-1.998096522055631,-0.1579346678803582,0.9545278968153237,-0.0057854311325949955,-0.5167260334655996,-0.31520930115600565,0.3561960967403506,0.38152778170383994,0.0796018176614421,0.9741522425380251,1.0104594579527877,1.275102448668696,-1.1587159125587398,-1.3247084814918435,-0.16788858437928295,-2.47206893622429,1.0590809497626283,1.3016150513077778,0.021925680714429432,0.44930287099712607,-0.864637581198002,0.45524040791630604,0.9636119362028763,-1.1876608263674953,1.5785530852516314,0.14801289537366674,-0.9748793882954605,1.8030312926486576,0.040016899172882356,-0.9688386449529782,0.4379801444409681,-0.7464353507320981,1.366501004230943,0.46838980388583046,0.9905656577745232,1.6680149353497646,0.2986323859309315,-0.2080648223249719,1.2925193612073684,0
-1.6615926232152487,1.810088979561919,-1.3795883623122076,-0.5241124355136667,0.5985242280637292,1.0843156700152123,-0.3342280427655213,-1.6797238127438152,1.4205780136812687,1.2383320629731736,0.07343968909258378,-0.8211993572861853,0.07545299259404155,-0.06861623877353167,-0.12972012193689286,0.4127330736947101,1.0257706548200454,-0.9852197359343586,1.52672380314866,0.6451388165725429,-0.07630600097668873,0.21577970570552607,0.21897609313007746,-0.011510454232227421,-0.20433832354578915,1.2586167823823817,-0.5720608603716135,-0.840444214739148,0.38339159958159247,-0.9799487416786578,-0.1487250593614543,-0.6187918792517827,-0.37084886153813945,-0.7045398865574143,-0.5920437546665475,-0.05136373160127655,2.637765169446331,1.7654389845113412,-0.8461694085998076,1.2885738212521733,1.291214814737288,-0.9812720973919289,-0.40512944952529006,-0.4217026954448132,0.6406158072119766,0.7622842000608968,-0.8923740746833588,0.47555949143452403,0.2885699138977991,-0.7340779867133016,0.484309219497436,-0.5148485293390411,-0.48124214956138933,1
0.23646302091736385,0.1549634540498276,-0.07479500989722113,0.03894698098554349,0.8689684732596847,0.04679316579267809,1.3307059873274736,-0.9500671118586324,0.2677241377720733,-0.6445458232578829,-1.0875477053956912,0.43759088929810963,-0.798926592097995,1.3245377648974428,-1.362664840782498,-1.063009674461997,1.3496277970688944,-1.0885497695307722,-0.6137908363692591,-0.361444707299931,0.7991235898476936,-0.4888929942430843,0.8317788155764178,0.003136662231284927,-2.4063439644790647,0.638024612320885,1.6018467340675864,1.3094168298691342,0.03567172506365852,-1.3270045336186085,0.47765520904693953,-0.3083819113963734,0.7405090084485972,1.228854293842758,-0.33253367910046183,-0.025966339667216714,-1.1049630785653584,-0.16283505283292313,1.5814020952741785,-0.3878042893519253,1.042433424897135,1.5254288141651702,-0.4403209675635145,0.5184014078197038,-0.16665161334985237,0.02801816916895189,-0.7732658893149494,-0.37575675247340873,-1.1068906228717548,-0.3177084214240108,-0.6043261033249001,0.5427847520529984,-1.1874144176201298,1
1.7752692273565822,0.12487222488887856,-1.3043864461633587,0.08065844187151329,-0.11256551173476849,-0.06104061283782698,-1.1023986882255408,1.0140050406519234,-0.05719307536894571,-0.694698273667711,0.015687961591873047,-1.046242208859519,0.5605130237408164,-0.5307223605325309,0.16422008941208213,1.0317840088273011,1.159274590963815,0.3878866162821617,-0.4892680244522852,0.1256811709034785,0.5838437144593726,0.8003709149556271,-0.4382828820881951,-1.24169909001857,1.0037000352335033,-1.1162040169814056,-1.4537808062242656,-0.027501847543278234,0.8954815559521966,1.1833640031233847,-0.4155555974851405,-0.8301464863075584,-1.3356093599603442,0.22647490650541635,1.3497468596857178,-0.5854061064409769,-0.03833441122477651,-0.08166690500482202,-0.9294189061237302,-0.15660498968764747,1.3099593918822838,1.2897651628240412,-0.6477709215975697,0.4524166764139096,1.6195324632414863,0.2363731737194399,-1.29358895241702,-0.005863145471609009,-0.1372426178903839,-0.32252618386314286,1.145530294203624,-0.6608861344132484,0.1821356824027502,0
0.36445085392801874,0.27754312291194655,0.7055055002314193,-1.087473726237116,-0.2968116955327523,-0.10755160935543882,-0.7399070386663897,-0.15544237209236958,1.046479590500805,-0.381854614680791,1.1768763720826827,-0.8924112695352319,1.3930067559014694,-0.010882228858471553,1.06730547779191,0.7449466832140429,0.3746889379801795,2.285683313218558,-1.4849760310478715,0.1956594243497812,-0.4285267653216119,0.8758987845164781,0.45968904758928714,-0.3029358839124967,1.4846303359021793,-0.46174857432160143,1.0973590497659866,-0.871080322470027,0.1446662330914728,0.8612321806950414,-1.936996427241768,-1.973079959776207,0.14107608796186263,-0.463618399130176,-0.8949429877304285,1.1318723594034317,0.15545018100919503,1.720453809978567,-1.4257119684744943,1.7810387826318055,0.7746793920820895,-3.0816100949194296,0.021320891990164324,0.5202329585818247,-0.7387854153770581,-0.16447930190780288,0.052855420634313616,-0.8270401183066787,-0.0849328697281965,-0.95679673195855,-0.6273843289923315,-0.9534274127499867,-0.6279245680786847,1
-1.49753089376284,0.5409973218919595,1.0341750798413545,1.059349951820587,0.2681508686028171,-0.547471334858807,0.19205745725306358,0.6101454088052805,0.6523180560655812,0.4840041253864211,-0.3176835447343955,-0.49864899693054815,0.14771627350796449,-0.2524420269605984,-0.8077627764865843,2.060212098701849,-0.15538090848329691,-0.717977091607357,1.674682942079101,2.196836552482145,-0.36905494182524046,0.2545035804953927,-0.5516894638269915,1.1243670494631561,0.9234770579167582,0.03764655479798406,1.098699814702365,-1.3499812644907139,1.4241168996996267,-0.1875786431236085,0.7978860103865271,0.4499627625742879,0.15021291777166318,-0.1210970190839907,0.7698443402898825,-0.9452849790366644,-0.6994617975001117,-0.003258957444759614,0.44658039504319846,0.6767953567588991,-2.1452919970588753,0.40422084344688325,0.7190897058200201,0.1693069979101868,-1.2910189369536171,-1.0072964520458663,1.6723745133965526,-0.2486534189568149,0.9202690153391428,-0.11647463445549144,0.38208984494571463,-0.644126207130453,0.9285384334659738,1
-0.8706569572405501,-0.2104135265993094,0.37347336244529433,0.3453013459185261,-1.2368973605517188,-1.3802569383076388,1.7339845393838478,0.9797392575440885,-0.9425093141616917,0.7829316349906215,-0.8911576871169051,-1.0868656736548217,0.8046542434214147,1.314707026136811,-0.7039357437901588,-2.2038423128232894,0.9714838371504186,-0.6637264286694464,0.1221837322991934,0.8558948574400407,-2.8202586394566977,1.7932148825488952,-0.8331374961634108,1.413698176432047,-0.11862616336615707,-0.03583850454981629,-0.29092155453971313,-1.3209608888194846,1.8324433206577146,0.9846908835706373,-0.5138985929129923,0.2633075918157257,-0.5330583454599923,1.8138074667591013,0.09476415427378379,0.5566718331836532,-0.022096328376928744,0.080452935470813,-0.29059624440291276,-0.5507912681675947,-0.09606868179043666,1.6986184082491207,1.5973595811385193,-0.4758458411565128,-1.968285931043244,-0.059849315152625954,1.3415891762516436,-0.0012418251601679204,0.9104754897247336,-0.38730733795061756,-0.4005296642596517,-0.19227566722669948,0.815299115994739,1
