0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.3317420216650807,0.5630242013049277,0.3878307159635295,0.6292487503745237,0.14552145785561355,0.4775679191075993,0.17119082084188558,0.3339444748149203,0.5043304890080086,0.8106595901785923,0.7130012136883727,0.5482393046555819,0.5663183486043649,0.517101833549492,0.12488849794514129,0.46668175270020174,0.6999540850931294,0.2906167477151752,0.5623010868311823,0.30455237142445113,0.4179975399988656,0.6676542606599133,0.029996362900413354,0.6459100349759391,0.4411234717471454,0.8798644803347434,0.6649486009263724,0.3508873578236551,0.6009231892419251,0.40245950530421915,0.7175879029686248,0.576403956387414,0.3738456328431684,0.4626254230580524,0.3962490835022773,0.26995486735875107,0.5590759988272281,0.3650213215270131,0.5019369529353075,0.8524614026495387,0.4827633273420474,0.5786593320866223,0.20294823112663712,0.6400471243066026,0.508619200179081,0.47286921501116785,0.6153292686153784,0.699739174920859,0.501565820865185,0.12466144607799462,0.5432260211026723,0.32498427951994746,0.35264714039584677,0
0.5910652602807542,0.300803755198472,0.42295543690075843,0.29298483374311446,0.5438705651393452,0.49402699797890465,0.4077966387420268,0.3517505637085312,0.4544462529352231,0.6398543968375572,0.4169607480214677,0.3417779652488866,0.574272886978519,0.3639591635645988,0.6872874014841668,0.4702620513727962,0.08868854056807801,0.4704693092155117,0.24571718049429916,0.5123527765699885,0.6871455356712814,0.5127361351732441,0.1884888914266707,0.17812892145767867,0.7691246705573128,0.23013627203112835,0.5929164172126473,0.614625570961483,0.5931697862634533,0.9869894516766051,0.5803045359725997,0.5372469819186148,0.2423951393775915,0.17913012649843707,0.6187132017551908,0.47350375103445197,0.8094208422566282,0.3188059540337395,0.43283243353058437,0.5296414543945649,0.32361650619940086,0.6173005807853432,0.3959541454219369,0.6420368084966033,0.656395323736981,0.6351566711698273,0.7593944940565645,0.551697588010878,0.5610956808546238,0.48013439191479423,0.6753141562192996,0.6255580787236575,0.47154268620277207,0
0.5646669159869147,0.4011086402123202,0.4246046719500325,0.47746464125602395,0.3488804244446064,0.6078008252484396,0.3625590707885335,0.31485285412450026,0.42888269700375137,0.5190246979752581,0.13363501305344344,0.5233463823533241,0.26792284683174145,0.5506119052006457,0.26848276841117774,0.8221122896954383,0.09820884122318363,0.12305139863871473,0.44979210330177327,0.5395998577241314,0.2853430393496178,0.3758847189583687,0.6070457529443208,0.3443772145729343,0.7119223404133364,0.5038419553160309,0.615859309020583,0.5368706869995649,0.5196305616873375,0.46380557529638977,0.6216061752568629,0.49123687320405596,0.3599704129983611,0.5402181359701391,0.34647726306636817,0.48198941445266635,0.5160399176661628,0.5428890296792528,0.4941993477490716,0.6768424184751716,0.7483692426936289,0.4555552260328195,0.5262584390865817,0.6639974398136707,0.47736589285474074,0.4615448835119822,0.6610099641409705,0.5195980686810096,0.7251976575219805,0.5879406059879924,0.5299537271375182,0.44178055611619926,0.8548509810066003,1
0.4282789801605176,0.49589000255823334,0.42795817646871076,0.46126117930828664,0.5907106204846254,0.43372252081989293,0.4439287558941422,0.5564541419693848,0.20703566618791863,0.5974553157084646,0.17035299265126275,0.5220911736582777,0.3559902486624269,0.5038033071500005,0.5992737951266283,0.4784094971013484,0.21554874860061649,0.6973485962608953,0.4607988541483035,0.1798858518296752,0.45742491329104057,0.40974618983313277,0.3319904572563943,0.7443855650812494,0.6589501594850616,0.4299512367677066,0.42051284353676077,0.5805113629151135,0.4573872170378115,0.5648959883892537,0.646853442872546,0.2004288856694441,0.586668294241764,0.6701036346682633,0.6405219534092096,0.4915717968658058,0.4256210871009446,0.5551246294119253,0.6534058113174672,0.5848171820526071,0.564341719269593,0.4427225874864915,0.6081428804239131,0.7448557274142306,0.3425764023302486,0.6959799161618258,0.6537862405956874,0.4167179843086763,0.3907499186917946,0.5075762532684244,0.44052184279614115,0.22056339184769902,0.7747079533466411,0
0.07903189611088007,0.7755755772268168,0.6000199887317067,0.7080228482681219,0.31809119192571783,0.35497395771006035,0.771024931586727,0.525146347549931,0.39643153305604817,0.5795854992640408,0.24807756474937645,0.4246352836311775,0.48337407203297894,0.6817055343241754,0.46576110637682816,0.2871648267337764,0.28250979330199233,0.220613036227086,0.3241891937507747,0.5129569824842418,0.5574258407004742,0.530362902612585,0.682354631761533,0.6891452804057927,0.5467371630556609,0.895426383855433,0.6019510610674438,0.5909417605633371,0.33397098560405514,0.637584647991893,0.31360088977196054,0.5106086795472964,0.8452613900130536,0.5074831905447008,0.6923518701733288,0.5695321243360887,0.3905645469400858,0.15587443096988962,0.5128868503868237,0.8622445663551366,0.5474209139873122,0.5414972247996998,0.5906870211596725,0.42872878624880373,0.01144987663546465,0.7535845330833573,0.529021704880642,0.9916270097521348,0.5090904461870329,0.4750172994804538,0.3405220905166289,0.5029234268988299,0.9908579839290989,1
0.42843226329927864,0.5421326131647702,0.4017838777666056,0.4475889708651453,0.3585541315180713,0.4798536410621995,0.40564916536511514,0.6724160356464848,0.36507098505070146,0.37389228168866284,0.43407947120143187,0.1083684801684836,0.5756746258816262,0.3469981236853666,0.7817757484945769,0.3446755381796974,0.3606707405799574,0.7187746136729746,0.5997613641846387,0.7219713303615192,0.29984879013955223,0.3221005780858538,0.5071986566805922,0.5795857478292338,0.4769303154541344,0.3757531473834169,0.5408644399020995,0.47534232334671883,0.6934955505816868,0.7534242130657207,0.16425668924307335,0.3462625696078342,0.42977070631088965,0.4864428732084969,0.6408312715731542,0.16918642638003517,0.5945515212867974,0.5540847431329105,0.3847563034887092,0.34699282667951203,0.46204136813964636,0.5064897465745952,0.689859328927571,0.41470576456038,0.5861926438725465,0.5097564741966535,0.5973588953531493,0.5050550212560394,0.47385095376033265,0.3881667114143194,0.887573631143648,0.3918298429479417,0.32995059107230956,1
0.3473835272530421,0.5312263033216453,0.37490378947449077,0.7552854763760402,0.43083511367016397,0.4725271383678328,0.4631904917516835,0.6662829291023613,0.49797641655135905,0.48622091358555886,0.44470898804872855,0.607693126265982,0.48181043376201205,0.5519052501593613,0.5609750082034392,0.578642611358782,0.8055446533050952,0.3064818863691851,0.5537651778165757,0.6096647166148148,0.3150170642348403,0.5047442392193778,0.4246347462555868,0.6357474841309125,0.24965608594458236,0.8158543557346385,0.45156628452409664,0.47210645829757997,0.6216027453798095,0.8283994916954904,0.5602716517204224,0.1377504203027432,0.5579976775779132,0.6783669765664673,0.5658893551451545,0.7223779911553879,0.3936746871898209,0.4486643065474127,0.49665446671769586,0.429895436455678,0.5958006817009436,0.4887900794034378,0.38759164852862327,0.5677768460889232,0.47847674721848954,0.2956163297854656,0.5649552595845035,0.570135131735438,0.5267187537250809,0.3979433618380708,0.2563944218089049,0.6479495045516037,0.5718143920593189,1
0.44234801418412084,0.6778844272602582,0.09313692554745534,0.3945835096734197,0.4175758534156318,0.09767880287599057,0.43278934751346315,0.7415623402657033,0.29034860878599056,0.8666362191803516,0.5125826606783462,0.3752495471942888,0.5449832974307763,0.6730357148790116,0.7262565688940776,0.696505535624882,0.4785665405791071,0.5256216751007824,0.3912831058417601,0.6808441420177418,0.7624679548176243,0.29287294985681034,0.5027848243645578,0.39251337271752307,0.4609361161488016,0.49744205450284823,0.6223430253244245,0.4952582623829784,0.5609605078302399,0.7057041346362585,0.3533389466783432,0.2824607655042658,0.3764227526026603,0.6072756028330824,0.4934664641362823,0.8438142675241311,0.7121468101196481,0.4360758873762711,0.21414957264831636,0.4444636150395342,0.8311502112157618,0.4697915901520525,0.4647842199591761,0.7633501325737277,0.0,0.8292865401186161,0.7358376792748127,0.47321430298652617,0.28378682148593815,0.3691585363686606,0.4040225243373607,0.4369720623640307,0.4364550286607215,0
0.7667265619135866,0.15702405217911664,0.18944543952694504,0.6447304954169478,0.2599831147924668,0.2821508728247957,0.604456408567892,0.4753104611000887,0.3329628300938414,0.330790278539064,0.2812777272917311,0.5447661627242315,0.2681222894628956,0.4236783661967002,0.6205651952369946,0.509639252946128,0.6883123587706285,0.5278843604200918,0.5836092793634136,0.301585483303483,0.5336807866105144,0.3761077140902681,0.34136480275232994,0.13807620132773357,0.5880665184201911,0.11866385971161181,0.693233167028228,0.41901680412354625,0.8181252006953355,0.49587536318671427,0.6213163112741524,0.4030421811270356,0.16355584943829665,0.32386334179154164,0.6207692241715489,0.660127961043077,0.7586848862417288,0.5327051396599148,0.38393702599660695,0.45373705313758006,0.3817877040980078,0.6603077975090255,0.4468125697938108,0.733567497768564,0.6841124412190106,0.6447471807874272,0.7416301339273799,0.20150037674793408,0.49552430095293926,0.7090240423557471,0.8524565474016146,0.43707162995518284,0.49063873020897963,1
0.7174788145663332,0.47777887102162975,0.5930066182462552,0.4505249976759719,0.5254192143481271,0.29642979290454574,0.21944276489098005,0.5785965201583315,0.2827606781245605,0.20859233967887492,0.36013686094662345,0.5353788029837833,0.524610262424016,0.15923992500819945,0.5831685585201458,0.5452105694204874,0.480823177675857,0.5896906387580177,0.48727588086202966,0.5926528458158327,0.5638822709002808,0.5493670837616618,0.6001086528259213,0.1987028437856203,0.6004574655916807,0.32168702076249395,0.3961000890005495,0.7318281195940752,0.8500499714608064,0.6086152809936752,0.6871336107050099,0.41524000266322536,0.3748237438930751,0.693049899464538,0.8009762985328662,0.38401215841832254,0.6055810795494566,0.4052157432232355,0.4167068964636316,0.6338321944972165,0.4877261731018709,0.39904483981094563,0.3823085424766342,0.2876224863453705,0.34064473505897785,0.48031782169264986,0.43094100872872887,0.5384487969953665,0.3357837696240536,0.4435365167918405,0.2158578918070445,0.4857324466016487,0.4088477109500064,0
0.5525528055976958,0.6988483448688392,0.5507795254157765,0.31817299398292487,0.3926790851666086,0.550026229217261,0.5504350476750153,0.4991594000882383,0.31832699860846025,0.5015778571245846,0.6194213538480352,0.6632614327944433,0.21367435201579338,0.5841042394020604,0.5978053620268546,0.6644724934052819,0.478380317389278,0.6563705890372726,0.44895191482195546,0.3515082715427891,0.6817933703643214,0.37011825923992264,0.4572475425362055,0.4849991867034059,0.18903470631764252,0.6453150658793285,0.383856877789224,0.7750012104685224,0.6015774923772388,0.34027038063635273,0.4052166275949679,0.2699271097855081,0.5565614135119327,0.5574028518179663,0.8016589263236902,0.5564017348606594,0.6103578420477191,0.6958493088563689,0.5080327449910265,0.32868759052812624,0.5584835204222709,0.6414354365319956,0.3039835410386762,0.6384338129599142,0.34576298223871715,0.6292058122652635,0.6202772247365628,0.6531547202856456,0.4888950558828758,0.4733758502295554,0.43306687215393835,0.5306297671586905,0.455854808930911,1
0.6771178606583844,0.3231671165917791,0.42749529975771244,0.31480381381063205,0.6707734207494574,0.44035483945800796,0.6183550800368702,0.4990832597338428,0.35030840636142546,0.6371936728495046,0.7709280641882974,0.464374946242024,0.8425260975564302,0.3756131736944815,0.6936863613875135,0.21376128825020707,0.5118135555388985,0.34144065860875106,0.35669536252620765,0.5251865245847597,0.41269775226634103,0.5508760687907513,0.5957300801674198,0.47723496491825107,0.5541008497711335,0.32108580777334317,0.794641321605601,0.3967800749788659,0.7152143722661978,0.9182327949727362,0.3521938723497451,0.5400059525412944,0.360528887923097,0.6836204513901518,0.4781541090336964,0.8580135635638266,0.39521753447473085,0.38387692434452475,0.5919628562931614,0.535270493278006,0.4208474466359652,0.39729964418812225,0.538890688659448,0.5164862333005396,0.4706813451820997,0.37335444352649294,0.6633468827859766,0.4348130024120675,0.5992734146861782,0.5802329616770888,0.45439568736670977,0.5086715132581973,0.7801588410868514,1
0.31372038581731976,0.6480128475582764,0.5737180377390696,0.39544763215577766,0.10343764285158036,0.5015754570681707,0.37619214110093363,0.432191307488503,0.4725477931124671,0.5243686178928996,0.5092746226143144,0.6389101525452299,0.3914289591180441,0.4373305158851668,0.29675929130294787,0.3610259085997307,0.3948698987537372,0.2130060469441335,0.3893145742448866,0.5024422085217238,0.5876581593083515,0.2862118608653678,0.39228431730891966,0.6879063282692703,0.3046837909230855,0.8122780062906032,0.7151264762465668,0.49468884821307646,0.39875588934214734,0.47464788141124237,0.536852804798724,0.7650918688691387,0.5303074550222509,0.4866707828475294,0.3742824689496186,0.5235153639155254,0.3807178072521965,0.32709348693228746,0.5279794799431868,0.5081038749984551,0.7104533345371664,0.4280528418208982,0.35690935097223125,0.41285423988967834,0.5345744687052644,0.534583278101232,0.598542688184506,0.6244962157125764,0.36454339130030533,0.2737167867282133,0.7863396401502918,0.42780928480453273,0.7014664063555064,1
0.44210113138243595,0.5566454196377115,0.33996802546024935,0.4884901621230352,0.9863495080863492,0.45179498408105373,0.2880612119374195,0.5363315730701718,0.48083733351459956,0.41890227656557205,0.4222873502171426,0.6565632981294535,0.4144450579889384,0.43397935010383126,0.7909277238421366,0.47334661788338495,0.31107350322144073,0.5781015701787617,0.5714369541953512,0.4882458974721633,0.4988378588382612,0.434831528631593,0.4058385454074036,0.510439929316107,0.7089132617555035,0.37803400770357964,0.43088152298328297,0.6753176047870562,0.6057082384019025,0.8064760158730804,0.6003314640855222,0.22651728869561688,0.4131224677625467,0.5230933146491387,0.6186564003803554,0.5202067159651771,0.597425312410217,0.5033336437314632,0.4535505265022715,0.6439891026076224,0.4813921249104415,0.7048062890813075,0.4368550454638834,0.44582668148947024,0.3069052315255602,0.7155886711015602,0.5377185828026756,0.4972480831705996,0.6000480301630338,0.5090803446423612,0.6522616453305691,0.6396177798497863,0.3665458953686386,1
0.6559469628355107,0.40579108085703697,0.4897919767307505,0.48366297835531435,0.35928455901937606,0.18881989889126238,0.6520006104411566,0.571822957979118,0.21144409142396658,0.42386576446630464,0.26588080146142795,0.4319084011770336,0.564930226062036,0.42755184544963903,0.3402619702773021,0.697306560937533,0.5585307335850671,0.29094079006964396,0.6711572967134014,0.6141287766147201,0.24676211960881073,0.6800650445814507,0.513423973794676,0.5195791815881345,0.33899916353311066,0.3165613376252888,0.5491179433286392,0.5329098076086253,0.9308784595771564,0.6772196110052,0.4132752604473159,0.5517248938856611,0.2058875961136351,0.6168940410161752,0.7168848157448307,0.6637063522313893,0.5498446774836877,0.5484073417140194,0.12423126185739441,0.45488183155460493,0.5116902318514692,0.9908897507039731,0.5915446672763185,0.5907498250415706,0.386881334465338,0.3938081407488369,0.4284057483301452,0.3997324039747474,0.4063710806565793,0.4079967841380901,0.6762209663539978,0.23170588578671075,0.8115988438402697,1
0.7872490732367678,0.21807340043900353,0.31104075382236396,0.30126999691371253,0.6314837399939491,0.4717974153443632,0.34554291552208827,0.4931585874683358,0.6031096008677606,0.4345804720653803,1.0,0.34911666601899377,0.7421612405602114,0.28041071192386846,0.7606426514056204,0.43938385090996945,0.29251319226069483,0.4467262964601818,0.4677730750626883,0.44824940168509214,0.46873588868678906,0.5487342373667973,0.5667101672395692,0.45193286270457156,0.5956382125076434,0.1908616031758631,0.8500425143021177,0.4619969001484887,0.6377422809082496,0.4989524593126989,0.4713845659442346,0.35595010269797056,0.46187871097292205,0.6159302032360309,0.29797636150412077,0.6347222992109272,0.47632921033446635,0.6836074072825138,0.5779798830897085,0.6204101174816548,0.6788691026888501,0.338669902499396,0.4012187848789805,0.5871641933326598,0.4310831944092931,0.49882962678052944,0.7752500787697774,0.17708054651096422,0.584821746194309,0.6147966711555866,0.49574137784385297,0.6379584095016612,0.30309794828390657,1
0.5079857666973112,0.5702160800785072,0.4481945373524981,0.2708408046277214,0.27417178983858526,0.4501718838657674,0.5284181471022398,0.20250799990016233,0.5418879104398612,0.37100996405246445,0.5554134647825576,0.4187726479856984,0.592912152752855,0.4012321856578962,0.5085737179912445,0.5810962356389089,0.4585332944976355,0.510570669793369,0.39498025278082893,0.596145179635783,0.8005984831122133,0.392189671433997,0.649680667526123,0.602651277047588,0.49769829412909555,0.31744646032908297,0.5216467699155515,0.6236963930440924,0.49354331791933115,0.4788741384403018,0.8475303158590283,0.4868747665260133,0.3244620731783959,0.761369318272173,0.17937111225584812,0.34598864811729046,0.6656980809595562,0.46069888440453577,0.20024794342537067,0.45888559692759723,0.622292443344218,0.767433558830888,0.3066930285998864,0.6216979659454567,0.5119818427784684,0.5744479343401654,0.6675808034985433,0.8501648485392588,0.35083941949995756,0.5115801674501893,0.4787901835513564,0.701739766461464,0.7032011933458662,0
0.6017561969874964,0.4934070541424095,0.575649759051979,0.40869920125213577,0.3638004338813074,0.5409338121023572,0.27527494839368316,0.44287678893156424,0.6172510258107142,0.36058175865100384,0.26340307484886416,0.6207184097202305,0.6628401131869286,0.5453888217806058,0.4192859326949737,0.0,0.49299685415253663,0.5476132789565428,0.5072456197533556,0.5988109499492397,0.5632544281991979,0.3419905343816125,0.5307004501634726,0.5112953378525072,0.5636304014672133,0.6641564543348013,0.6462690534203631,0.44028274975838005,0.3220555422307444,0.3752648763683257,0.5398434588064457,0.5098151732295007,0.456750237063698,0.6630811329473413,0.5751075048723399,0.7254169661823988,0.2812790553592795,0.5377337161762485,0.4958649525929756,0.7966943853578035,0.4731402623030292,0.7154990955539988,0.43018981906082626,0.5332165691738008,0.31915527632535673,0.4082549260709526,0.7749398852512903,0.5519979582222032,0.6416779700373213,0.6138256943182826,0.5356253070666843,0.4865777411650468,0.7226924397647093,0
0.5632665550085971,0.5399293421810618,0.5473228615737097,0.6628962245305671,0.37974088340513595,0.16127624077414543,0.4169587533675309,0.7053511272324787,0.44162238735337284,0.5177429007783789,0.189903594774127,0.7332166118024486,0.4805117927458925,0.5485494496792532,0.3442970280224191,0.4060290275959814,0.6192287296259029,0.28207214687789456,0.4485326392154969,0.5936283608875337,0.4843377689360351,0.5980444198931387,0.5277265357448617,0.38383839523441615,0.5739694196145256,0.5049936138537674,0.7205709333679513,0.5947791149027746,0.5925173485302652,0.46607669035068056,0.4276204939054848,0.4886450259268055,0.5014306883271212,0.6359900911368992,0.5950140260283476,0.4200766798723958,0.6021748904663312,0.7856878240656622,0.47492574114663927,0.6008942077619364,0.6182170606246405,0.7263084293222407,0.18534801334220413,0.566107313760049,0.543905479392876,0.6858550426756592,0.46342316968302466,0.47812490334387364,0.5548321715316175,0.3430242197631156,0.6775378487696235,0.538243043809149,0.5107018890584372,0
0.33261103378706325,0.26102023956893217,0.40878756284064394,0.7518385438315954,0.4335102595110324,0.57623139993009,0.5373265863019047,0.6942778431830083,0.5184627843869558,0.6114198317346783,0.4352801781906652,0.38126414551556725,0.5412709960516651,0.7204352915512859,0.5159006656198432,0.34755263778866285,0.7524326479435591,0.8598539101491854,0.2188465356259799,0.40261544325199505,0.5907832132643025,0.30205663290019585,0.6172763626672552,0.5600926736655915,0.687194232569833,0.4914737776734992,0.6709801534640548,0.33981923576134765,0.6359368832809905,0.17414042168192412,0.4709726292305401,0.21542635401173915,0.7369382853601721,0.729271428612041,0.3853011333542292,0.6816115661423706,0.23173026676086872,0.6049133824025447,0.3947960498861808,0.717837545143569,0.5131001488009899,0.3918637005873662,0.5733498940248523,0.7589288983485232,0.35674046828183903,0.646970595387972,0.666175656092355,0.46889980321441066,0.45617196136465055,0.47716609395294374,0.7261302163550916,0.3856492490773178,0.1814121548979617,0
0.5101085620621792,0.6585160793256224,0.5967649243154461,0.5605427249654571,0.4819216973867578,0.4075881910662946,0.77243831674431,0.607752919720933,0.6404036446742563,0.4247492127445159,0.45892186271009344,0.418256570362173,0.3977953878048765,0.7982464648984317,0.6461640059774789,0.6467336545113457,0.5226676971755735,0.2861240008492383,0.23819631131010746,0.46205282370044276,0.4978452708899261,0.2384850907074697,0.38178775721408253,0.4233918890733938,0.29992211717598705,0.5436508649366439,0.6034897617426522,0.4054941403425245,0.6025129041250997,0.5332342511771055,0.6231215557610157,0.1638106953808423,0.7031968628875411,0.5348591370188335,0.42619733973935975,0.2491937068453758,0.4828299218131012,0.060606639173157784,0.642786184704741,0.3961111336464743,0.9174094042314356,0.4118490436806218,0.516938025655711,0.6440336239055942,0.37764483470962884,0.6577759810077083,0.6619881580342137,0.431062499845992,0.477422331332139,0.8213908852861816,0.4855842000809412,0.4705878604460857,0.537774764622257,1
0.4472837382800906,0.6146710886185599,0.38707179281289794,0.4131594092388817,0.22106964807781504,0.2553885236011846,0.6090954062730123,0.8692236404799,0.662571947894045,0.5342845172327118,0.38019778364060935,0.020461312059771586,0.6749142360998932,0.34766803917216893,0.4564006465348433,0.5560202928686194,0.703036182711375,0.4205917388896816,0.7121063524788407,0.6434306112212197,0.6592528915603477,0.49364707103385086,0.4515359274639159,0.4150507920199946,0.676723595604849,0.6185155205910879,0.6685830211635383,0.297201169601978,0.4921297401288505,0.3734993208762306,0.576131525442011,0.44711185235734435,0.6268067202689525,0.6234110841150946,0.3894330611503171,0.25465495178356223,0.4852625477166957,0.5846444321743891,0.6790194221756449,0.8543198285467362,0.5824649152297663,0.5864950061563342,0.42199313787526244,0.7906665183111453,0.33529062993891706,0.39112816645717025,0.3929331311519306,0.7346758672214213,0.26740556553956674,0.4943892431960864,0.15147194918553247,0.32737628468093855,0.7303138714755683,0
0.43797419250559383,0.34197396655533746,0.5418463863462475,0.5024927567088388,0.47424499348027005,0.37972735484346165,0.44026258447983246,0.6630188702047476,0.34891044857143416,0.27768136842791435,0.6392145675072834,0.494859635790036,0.4255960340354452,0.4878418685992943,0.44327148185474907,0.5281411382027869,0.10961646273770725,0.5561577419806618,0.3391914348452311,0.5016653652337534,0.34365486902963555,0.3232060389353112,0.6794186967668546,0.3989803914616169,0.5155388037208294,0.4600355886302618,0.5618160411405404,0.764740486801391,0.4340696990984419,0.2742382201375835,0.10737718492748827,0.47759277947550244,0.5823286194654683,0.5222436397195542,0.7603230360675276,0.394356477601856,0.40375760927554827,0.3611924540830388,0.5241308289358346,0.7296075112718476,0.7570384772878107,0.4976571943375751,0.42162621605912404,1.0,0.279076354344884,0.5384905272410304,0.30663599051601775,0.733367455494121,0.40137810809663577,0.26002570621458737,0.26450530548822127,0.34618928321502374,0.47786817742932475,1
0.429702967894409,0.5531181258745348,0.4703768230263989,0.5367573757922839,0.4572959645827768,0.4862748410145504,0.51913775881427,0.5520066679478042,0.42415228227046736,0.39027397375338063,0.5649426439904024,0.7312709886266034,0.33834739718641493,0.4369447864528377,0.5097368366487132,0.6010259615842514,0.4770335216029014,0.5270744173858807,0.3228966464145785,0.6252281122321958,0.5734090634559148,0.5883633899787348,0.4785329002874907,0.6002772372208887,0.2490573056651572,0.6112582401980989,0.5064743490124057,0.5470979686735468,0.5350776765955121,0.32989624526886485,0.40016993068732776,0.34832608999719905,0.7176748306024808,0.2965568511118797,0.43535961593250583,0.16709215337332428,0.624255772285267,0.5791901680833504,0.30988666284875366,0.44117797801247416,0.5455767739109232,0.6255361595813509,0.3950559025812936,0.44218739809465735,0.6109396539155263,0.47868031488839763,0.601394070315352,0.37302542064017147,0.5514239938039998,0.37733980832905034,0.7705681763505265,0.6010530775124845,0.6122093252149755,1
0.3071848664713872,0.5228315404364895,0.3063452714015759,0.29314497427776864,0.37463552943427536,0.4311879070012687,0.4098845180639522,0.5940268091958196,0.29577615388289297,0.498795696614464,0.4441444484443924,0.45636517534418325,0.4504765352738871,0.40071696720358835,0.6759099240721457,0.4517305403092603,0.5628651546875157,0.7005392612494585,0.47968276201014826,0.55154175316419,0.5387614324351936,0.3333254429880841,0.5236500681368259,0.3535043643438036,0.3562256388448592,0.5319194906369193,0.7928504520006707,0.4770365649281576,0.598806689042188,0.6872320551760855,0.5403220026497859,0.358425656698362,0.4147744246052091,0.49398568554333727,0.7162692621914114,0.40477225817670137,0.5379472005232576,0.7223732176562725,0.32547477180768447,0.5141976268210927,0.4362855460659315,0.7075391293836303,0.6517369847845175,0.4828815580224858,0.43567155775705707,0.44645284671217333,0.3502035571121845,0.4054934282023517,0.2744616573573847,0.4896322348515581,0.6547682389631222,0.25104236691082055,0.6528855172552475,1
0.2910426581475378,0.7868069540269189,0.5318841150535952,0.5995550406682837,0.40803724372662337,0.44666626517795455,0.558868847431448,0.717977857215045,0.4579370835852603,0.5577111267078252,0.27963481229703885,0.558064314750667,0.5447120028625404,0.5010778520606283,0.4403654147543088,0.62203965189884,0.41610249405430116,0.31834618456698194,0.5380463324653839,0.35812885529075145,0.5427910141328652,0.3937256885396878,0.4776529812039262,0.5842153842903022,0.3208740425032138,0.7458008396557418,0.5545851337246633,0.5711187131036219,0.3412696475193688,0.40673067926571255,0.7527920193827494,0.4205046461347439,0.7536685010057329,0.5270249415746928,0.4708260760075297,0.35427326928855507,0.6671147547222244,0.2171626181559999,0.31047375131987553,0.42174574962823347,0.4477417798130615,0.6734523002681537,0.47173817758406184,0.6695504883744319,0.39483807622339356,0.4833023268033459,0.5187547874769648,0.437321042337974,0.3908534376655369,0.561922904718765,0.35922968566352764,0.5669512987507758,0.6224674598606129,0
0.56683352322806,0.6688061625383921,0.6389489476621562,0.3606772644571678,0.33994328012082414,0.41628387355675067,0.4994418041515378,0.4481599266201522,0.6007156581306083,0.570862567999556,0.6884950526893685,0.6422457837935275,0.6391748818271552,0.4114637197468204,0.6730300252529909,0.6517339069961727,0.4122700823998892,0.5575030192343305,0.7629437032654831,0.6511797033236241,0.3652648703448196,0.3514547907418248,0.4145216441223403,0.7909227670157006,0.5378753204430693,0.5947917256999322,0.47077116900515525,0.6719320742179287,0.48297635303133996,0.7084473878232271,0.6885134445879552,0.2771716238618337,0.3407542405325117,0.6091228211478044,0.5587384637505086,0.4355680564861419,0.5906383416722476,0.5332900914176074,0.6037513384059526,0.29366624894397275,0.6509906144432873,0.5273509689036897,0.2672170601607099,0.7340435927272883,0.27925451245792776,0.44969939127729464,0.7277527463174296,0.6701467146785662,0.4189347447943933,0.38858571453229823,0.20851362350000824,0.5971821504458654,0.68141624939022,1
0.37676615310121886,0.8907758383668805,0.6281167186669031,0.5532901318779078,0.47737959847089134,0.2816956088481416,0.3724218154666943,0.569400754483003,0.5733659512968775,0.4088018247387654,0.38349168689306834,0.2879510699205473,0.5130963796788952,0.24425764984017997,0.6445691252901843,0.40808595366360617,0.3935449816519963,0.6978784231391058,0.6197530575470971,0.389161563936177,0.6025312884386317,0.2698873796361622,0.6833107562830911,0.4421440437567189,0.34737602966913117,0.5597592437709183,0.41613857501200974,0.5434941096030036,0.5820360025409897,0.7224345964265753,0.4192272958646055,0.3662922883931595,0.6571700431776877,0.5326883557443097,0.7127478274526787,0.5410582204398284,0.45220032741472027,0.6266826302887287,0.6915754729602994,0.6084801203727424,0.6294249342392344,0.31232128801091696,0.6420776572375293,0.4204819774177842,0.37261419099472126,0.3042296819970881,0.4159717063145131,0.5473135052640259,0.1669782628755463,0.328210798099961,0.49056982523919057,0.2813681901197769,0.7505132953588683,1
0.5302186112260645,0.47278589382364183,0.4904561197769923,0.5449424374593492,0.7819831009696453,0.5374156498424634,0.40131803396360266,0.5293661480998201,0.4098882643978574,0.568076695160667,0.5871538127561874,0.5314012608788359,0.4561010537658299,0.5560522058210043,0.7141947794629608,0.7641882796256915,0.781323175097648,0.620966383943494,0.7040145625336982,0.29861412703568296,0.45194868231162366,0.5706775998664753,0.5558701327004651,0.4470392841169631,0.5951769453428701,0.775705627593753,0.5856614554671745,0.7095753273221332,0.2160790123397467,0.5767833579379551,0.6735737661310849,0.5734356854271926,0.49411710412507875,0.39695479125567956,0.43951595131474475,0.4460528395554994,0.45079471945407235,0.6454962324477771,0.3779489674243579,0.35075885676148477,0.3878055798381571,0.4754552929536378,0.4498866494561861,0.4475051213023975,0.0965853334986223,0.3113473189061283,0.7557730980724398,0.4860991287078468,0.3477560915593879,0.5063104612613478,0.3549458773910959,0.613559163550137,0.30191108959024104,1
