0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.6336336336336337,0.8088088088088088,0.6036036036036035,0.8298298298298298,0.950950950950951,0.6476476476476476,0.8368368368368369,0.2552552552552553,0.28928928928928926,0.44744744744744736,0.965965965965966,0.7097097097097097,0.7227227227227228,0.7027027027027027,0.7807807807807807,0.3083083083083083,0.7207207207207206,0.9379379379379379,0.7567567567567568,0.5435435435435435,0.31431431431431434,0.29429429429429427,0.06906906906906907,0.2122122122122122,0.972972972972973,0.12312312312312312,0.4804804804804805,0.6476476476476476,0.46646646646646645,0.44144144144144143,0.2852852852852853,0.4844844844844845,0.5615615615615616,0.46746746746746726,0.05105105105105105,0.46346346346346345,0.6536536536536537,0.5005005005005005,0.6316316316316316,0.6186186186186187,0.3203203203203203,0.08308308308308308,0.25225225225225223,0.6596596596596597,0.2862862862862863,0.5535535535535535,0.47647647647647645,0.17117117117117117,0.8968968968968969,0.23823823823823823,0.07407407407407407,0.6856856856856857,0.7167167167167167,0.0970970970970971,0.4694694694694695,0.7897897897897898,0.05905905905905915,0.2952952952952953,0.36236236236236236,0.9409409409409409,0.8258258258258259,0.05205205205205205,0.6896896896896897,0.8858858858858859,0.1061061061061061,0.8108108108108109,0.4724724724724725,0.8118118118118118,0.96996996996997,0.6416416416416416,0.7707707707707706,0.4874874874874874,0.7717717717717718,0.2502502502502503,0.943943943943944,0.8628628628628628,0.5165165165165165,0.5605605605605606,0.98998998998999,0.1961961961961962,0.7607607607607607,0.022022022022022022,0.14114114114114115,0.8588588588588588,0.7057057057057057,0.6446446446446447,0.8088088088088088,0.8478478478478476,0.5665665665665666,0.8268268268268268,0.32932932932932935,0.7407407407407407,0
0.8168168168168168,0.6636636636636637,0.8688688688688688,0.30930930930930933,0.8188188188188188,0.5525525525525525,0.0970970970970971,0.7157157157157157,0.15715715715715717,0.44344344344344344,0.6256256256256256,0.5345345345345345,0.2772772772772773,0.5775775775775776,0.3173173173173173,0.2852852852852853,0.8438438438438438,0.10010010010010009,0.5585585585585585,0.16616616616616617,0.22922922922922923,0.5455455455455456,0.84984984984985,0.5145145145145145,0.5395395395395433,0.8258258258258259,0.7957957957957971,0.9479479479479473,0.94994994994995,0.7527527527527528,0.2752752752752753,0.5635635635635635,0.2082082082082082,0.3793793793793794,0.21621621621621626,0.5545545545545546,0.28128128128128127,0.4854854854854855,0.34634634634634637,0.8438438438438438,0.043043043043043044,0.7767767767767768,0.26226226226226224,0.19519519519519518,0.8818818818818819,0.23423423423423423,0.8608608608608609,0.43043043043043044,0.9729729729729735,0.13513513513513514,0.6756756756756757,0.1791791791791792,0.992992992992993,0.6606606606606594,0.07407407407407407,0.04504504504504504,0.055055055055055056,0.44044044044044045,0.15715715715715717,0.3563563563563564,0.7747747747747747,0.2932932932932933,0.9289289289289292,0.08108108108108109,0.26426426426426425,0.9289289289289289,0.26126126126126126,0.01901901901901902,0.7347347347347347,0.955955955955956,0.23823823823823823,0.978978978978979,0.8998998998998999,0.11211211211211211,0.7267267267267267,0.8818818818818819,0.06706706706706707,0.46546546546546547,0.8298298298298298,0.9419419419419419,0.6686686686686687,0.6936936936936937,0.14514514514514515,0.5385385385385385,0.3983983983983984,0.3713713713713714,0.1971971971971972,0.23323323323323322,0.21021021021021022,0.5095095095095096,0.42042042042042044,0.21421421421421422,1
0.02102102102102102,1.0,0.7497497497497497,0.963963963963964,0.5335335335335335,0.2032032032032032,0.9669669669669669,0.3483483483483483,0.7337337337337337,0.8898898898898899,0.2702702702702703,0.24624624624624625,0.5625625625625625,0.2062062062062062,0.7277277277277275,0.17717717717717718,0.07307307307307308,0.35935935935935936,0.9019019019019019,0.3053053053053053,0.995995995995996,0.6526526526526526,0.9049049049049074,0.998998998998999,0.24824824824824826,0.6346346346346347,0.004004004004004004,0.36436436436436437,0.6666666666666669,0.22922922922922923,0.3013013013013013,0.973973973973974,0.15415415415415415,0.18618618618618618,0.04904904904904905,0.06106106106106106,0.94994994994995,0.3263263263263263,0.1921921921921922,0.4954954954954955,0.41041041041041043,0.970970970970971,0.5645645645645646,0.5145145145145145,0.8358358358358359,0.8868868868868869,0.055055055055055056,0.06806806806806806,0.7857857857857858,0.5685685685685685,0.16116116116116116,0.025025025025025023,0.3313313313313317,0.7417417417417418,0.990990990990991,0.04704704704704705,0.10010010010010009,0.5105105105105106,0.031031031031031032,0.45045045045045046,0.4274274274274275,0.4164164164164164,0.95995995995996,0.7497497497497497,0.963963963963964,0.13313313313313313,0.7737737737737738,0.2132132132132132,0.15315315315315314,0.08308308308308308,0.4364364364364364,0.3923923923923924,0.15015015015015015,0.6796796796796797,0.5455455455455456,0.35535535535535534,0.7407407407407407,0.8808808808808809,0.6056056056056056,0.12512512512512514,0.007007007007007007,0.973973973973974,0.985985985985986,0.49149149149149185,0.6186186186186187,0.8978978978978979,0.9329329329329329,0.003003003003003003,0.94994994994995,0.20020020020020018,0.2882882882882883,0.27627627627627627,0
0.11511511511511512,0.11511511511511512,0.9029029029029029,0.6516516516516516,0.4194194194194194,0.26426426426426425,0.934934934934935,0.25625625625625625,0.5755755755755756,0.5735735735735735,0.5095095095095095,0.44644644644644643,0.21521521521521522,0.34634634634634637,0.26426426426426425,0.008008008008008008,0.6306306306306306,0.17517517517517514,0.07707707707707707,0.7357357357357357,0.6816816816816816,0.943943943943944,0.8908908908908909,0.2112112112112112,0.12812812812812813,0.1991991991991992,0.32932932932932935,0.36736736736736736,0.6126126126126126,0.017017017017017015,0.46546546546546547,0.13413413413413414,0.7057057057057057,0.7977977977977977,0.46846846846846846,0.7717717717717718,0.6906906906906904,0.3233233233233235,0.07407407407407407,0.1111111111111111,0.8078078078078045,0.8388388388388388,0.16816816816816818,0.24224224224224225,0.008008008008008008,0.3683683683683684,0.8658658658658659,0.2952952952952953,0.6046046046046046,0.07507507507507508,0.8118118118118118,0.9109109109109109,0.6356356356356356,0.8908908908908909,0.6046046046046046,0.3833833833833834,0.9449449449449451,0.8138138138138138,0.06706706706706707,0.8568568568568569,0.933933933933934,0.9019019019019019,0.13713713713713713,0.8618618618618619,0.6116116116116116,0.5535535535535535,0.07107107107107107,0.4794794794794795,0.3023023023023023,0.28428428428428426,0.13613613613613618,0.9619619619619619,0.03203203203203203,0.731731731731732,0.5145145145145145,0.5965965965965966,0.4144144144144144,0.44544544544544545,0.015015015015015015,0.8318318318318318,0.13813813813813813,0.1041041041041041,0.9209209209209209,0.2982982982982983,0.2902902902902903,0.19519519519519518,0.15415415415415415,0.6416416416416416,0.24024024024024024,0.07707707707707707,0.07407407407407407,0.6616616616616616,1
0.8918918918918919,0.3983983983983984,0.8008008008008007,0.27127127127127126,0.924924924924925,0.7637637637637638,0.47847847847847846,0.6786786786786787,0.016016016016016016,0.4124124124124124,0.9219219219219219,0.012012012012012012,0.6576576576576576,0.95995995995996,0.44544544544544545,0.5825825825825826,0.5245245245245245,0.923923923923924,0.9129129129129129,0.6046046046046046,0.7677677677677678,0.5025025025025025,0.6476476476476476,0.8988988988988988,0.9529529529529529,0.24224224224224225,0.24724724724724725,0.46646646646646645,0.8028028028028028,0.8648648648648649,0.8208208208208209,0.9879879879879879,0.983983983983984,0.6986986986986987,0.3683683683683684,0.7667667667667668,0.16416416416416457,0.11211211211211211,0.7137137137137137,0.06006006006006006,0.2082082082082082,0.7317317317317318,0.4934934934934935,0.8618618618618619,0.23123123123123127,0.3023023023023023,0.5405405405405406,0.7967967967967968,0.34634634634634637,0.9309309309309309,0.6736736736736737,0.4084084084084084,0.9679679679679679,0.8438438438438438,0.0,0.7167167167167167,0.8068068068068068,0.3713713713713714,0.17717717717717718,0.7327327327327328,0.5895895895895896,0.5245245245245245,0.7897897897897898,0.6216216216216216,0.5865865865865866,0.5665665665665666,0.9209209209209209,0.3113113113113113,0.9679679679679679,0.2782782782782783,0.990990990990991,0.5225225225225225,0.04504504504504499,0.5365365365365365,0.9579579579579577,0.3913913913913914,0.6686686686686687,0.8318318318318318,0.4124124124124124,0.7897897897897898,0.4134134134134134,0.1841841841841842,0.9119119119119119,0.95995995995996,0.03403403403403404,0.3163163163163163,0.14914914914914915,0.7027027027027027,0.5365365365365365,0.7577577577577576,0.3793793793793794,0.4034034034034034,1
0.6646646646646647,0.45145145145145144,0.7237237237237237,0.044044044044044044,0.8738738738738738,0.09109109109109109,0.16516516516516516,0.5675675675675675,0.6126126126126126,0.8218218218218218,0.26926926926926925,0.8088088088088088,0.6466466466466466,0.4224224224224224,0.22522522522522523,0.45045045045045046,0.5825825825825826,0.9479479479479478,0.38738738738738737,0.06306306306306306,0.983983983983984,0.35435435435435436,0.17117117117117117,0.15215215215215216,0.7567567567567568,0.4524524524524525,0.2702702702702703,0.9039039039039038,0.3713713713713714,0.08808808808808809,0.9179179179179173,0.5945945945945946,0.9679679679679679,0.1801801801801729,0.18618618618618618,0.9369369369369369,0.2072072072072072,0.8528528528528528,0.4244244244244244,0.12612612612614024,0.3123123123123123,0.963963963963964,0.4984984984984985,0.4094094094094094,0.2922922922922923,0.44544544544544545,0.7777777777777777,0.14314314314314314,0.975975975975976,0.018018018018018018,0.2122122122122122,0.7667667667667668,0.9039039039039038,0.93993993993994,0.14814814814814814,0.05305305305305305,0.4934934934934935,0.08108108108108109,0.2862862862862863,0.7897897897897898,0.27627627627627627,0.2882882882882883,0.7257257257257257,0.5635635635635635,0.24824824824824826,0.1011011011011011,0.3923923923923924,0.11911911911911911,0.5915915915915916,0.1111111111111111,0.3683683683683684,0.17017017017017017,0.7377377377377377,0.5295295295295295,0.6086086086086087,0.3333333333333333,0.9069069069069069,0.5485485485485485,0.5705705705705706,0.3963963963963964,0.958958958958959,0.45045045045045046,0.7947947947947948,0.2362362362362363,0.5465465465465466,0.20020020020020018,0.0980980980980981,0.16716716716716717,0.4124124124124124,0.41541541541541543,0.23123123123123127,0.34734734734734735,1
0.9369369369369369,0.2132132132132132,0.974974974974975,0.8098098098098098,0.3943943943943944,0.036036036036036036,0.48748748748748727,0.6196196196196196,0.036036036036036036,0.8278278278278277,0.7807807807807807,0.8778778778778777,0.7647647647647647,0.3863863863863864,0.9319319319319319,0.4174174174174174,0.0540540540540542,0.5805805805805806,0.9039039039039038,0.9569569569569569,0.024024024024024024,0.45045045045045046,0.17317317317317318,0.36336336336336333,0.4744744744744745,0.6726726726726727,0.9769769769769769,0.2872872872872873,0.3113113113113113,0.18118118118118118,0.11811811811811812,0.9129129129129129,0.6436436436436437,0.2802802802802803,0.990990990990991,0.16216216216216217,0.4754754754754755,0.8308308308308309,0.5635635635635635,0.38738738738738737,0.6886886886886887,0.6886886886886887,0.8038038038038038,0.6086086086086087,0.3033033033033033,0.18218218218218218,0.4864864864864866,0.4984984984984985,0.6066066066066066,0.3283283283283285,0.2042042042042042,0.6596596596596597,0.3073073073073073,0.2182182182182182,0.6686686686686687,0.9049049049049052,0.49749749749749744,0.5355355355355356,0.2012012012012012,0.3003003003003003,0.34234234234234234,0.4994994994994995,0.11911911911911911,0.8278278278278278,0.23123123123123124,0.7167167167167183,0.44744744744744747,0.8368368368368369,0.3263263263263263,0.14914914914914915,0.7827827827827828,0.45045045045045046,0.7877877877877877,0.7637637637637638,0.21021021021021022,0.35235235235235235,0.3333333333333335,0.6126126126126126,0.953953953953954,0.05905905905905906,0.41541541541541543,0.26426426426426425,0.6276276276276276,0.91991991991992,0.4064064064064064,0.3973973973973974,0.8538538538538538,0.7967967967967968,0.01901901901901902,0.5195195195195195,0.94994994994995,0.2682682682682683,0
0.9059059059059059,0.8708708708708709,0.06106106106106106,0.30430430430430433,0.6476476476476476,0.5975975975975976,0.4894894894894895,0.4894894894894895,0.21421421421421422,0.09009009009009009,0.16716716716716717,0.5765765765765766,0.2912912912912913,0.2682682682682683,0.5925925925925926,0.0,0.16316316316316315,0.6676676676676677,0.4064064064064064,0.6426426426426426,0.9469469469469469,0.0990990990990991,0.14314314314314314,0.17417417417417416,0.07907907907907907,0.968968968968969,0.6986986986986987,0.15215215215215216,0.42042042042042044,0.6296296296296297,0.6876876876876876,0.6236236236236237,0.4944944944944945,0.6436436436436437,0.7737737737737738,0.32532532532532527,0.08508508508508508,0.2822822822822823,0.018018018018018018,0.7687687687687688,0.21921921921921922,0.978978978978979,0.9729729729729729,0.5495495495495496,0.7567567567567568,0.6706706706706707,0.5795795795795796,0.5685685685685685,0.1921921921921922,0.6906906906906906,0.5115115115115115,0.07307307307307308,0.40540540540540543,0.7117117117117117,0.5915915915915916,0.7367367367367368,0.8028028028028028,0.3363363363363363,0.9769769769769769,0.07407407407407407,0.6296296296296297,0.48748748748748744,0.1701701701701701,0.6616616616616616,0.3793793793793794,0.5855855855855856,0.5455455455455456,0.8908908908908909,0.4994994994994995,0.6656656656656657,0.8498498498498542,0.7937937937937938,0.4044044044044044,0.031031031031031032,0.7827827827827828,0.04104104104104107,0.7637637637637638,0.5565565565565566,0.07007007007007007,0.2932932932932933,0.965965965965966,0.7107107107107105,0.33233233233233234,0.3943943943943944,0.7767767767767768,0.5455455455455456,0.48348348348348347,0.3433433433433433,0.9049049049049049,0.8298298298298298,0.8528528528528528,0.14914914914914915,1
0.8048048048048048,0.13313313313313313,0.04804804804804805,0.8028028028028028,0.6206206206206206,0.23523523523523523,0.17017017017017005,0.2872872872872873,0.5705705705705706,0.5985985985985988,0.8398398398398398,0.26126126126126126,0.8708708708708709,0.6996996996996997,0.47047047047047047,0.8418418418418419,0.24324324324324323,0.5265265265265265,0.03203203203203203,0.46046046046046046,0.9039039039039038,0.5975975975975976,0.5625625625625625,0.6506506506506032,0.48848848848848847,0.3153153153153153,0.03803803803803804,0.3203203203203203,0.04704704704704705,0.8508508508508509,0.44844844844844844,0.9369369369369369,0.965965965965966,0.25825825825825827,0.9019019019019019,0.02702702702702703,0.3843843843843844,0.03003003003003003,0.9749749749749749,0.026026026026026026,0.07107107107107107,0.007007007007007007,0.42842842842842843,0.5715715715715716,0.05105105105105105,0.6726726726726727,0.4084084084084084,0.17717717717717718,0.4994994994994995,0.8138138138138138,0.9089089089089089,0.8138138138138138,0.32832832832832975,0.3563563563563564,0.8138138138138138,0.2032032032032032,0.43243243243243246,0.3003003003003003,0.15415415415415415,0.05205205205205205,0.19519519519519518,0.43843843843843844,0.43843843843843844,0.12912912912912913,0.8418418418418419,0.8418418418418419,0.9359359359359359,0.21521521521521522,0.050050050050050046,0.16916916916916916,0.6306306306306306,0.7137137137137137,0.5655655655655656,0.7347347347347347,0.11311311311311317,0.9279279279279277,0.15915915915915915,0.2122122122122122,0.35535535535535534,0.028028028028028028,0.6126126126126126,0.7147147147147147,0.963963963963964,0.4974974974974975,0.7467467467467468,0.4134134134134134,0.43843843843843844,0.23623623623623624,0.17617617617617617,0.9259259259259259,0.031031031031031032,0.5785785785785785,0
0.35835835835835833,0.16316316316316315,0.9529529529529529,0.07207207207207207,0.24624624624624625,0.8768768768768769,0.950950950950951,0.07307307307307308,0.19519519519519518,0.11211211211211211,0.34734734734734735,0.34734734734734735,0.8638638638638638,0.26126126126126126,0.1841841841841842,0.23323323323323322,0.6046046046046046,0.4344344344344344,0.9059059059059059,0.8488488488488488,0.02002002002002002,0.963963963963964,0.07007007007007007,0.7417417417417418,0.6086086086086087,0.8558558558558559,0.960960960960961,0.33433433433433435,0.24524524524524524,0.5565565565565566,0.5035035035035035,0.2032032032032032,0.4124124124124124,0.11811811811811812,0.95995995995996,0.9039039039039038,0.7017017017017017,0.8098098098098098,0.11811811811811818,0.6906906906906907,0.38538538538538536,0.8838838838838838,0.4014014014014014,0.6096096096096096,0.913913913913914,0.11211211211211211,0.1931931931931932,0.8068068068068068,0.7277277277277261,0.5085085085085085,0.15715715715715717,0.6066066066066066,0.3023023023023023,0.5175175175175175,0.20020020020020018,0.953953953953954,0.6696696696696697,0.2082082082082082,0.17117117117117117,0.1031031031031031,0.6636636636636637,0.96996996996997,0.8568568568568569,0.5135135135135135,0.8718718718718719,0.07007007007007007,0.2872872872872873,0.08308308308308308,0.8908908908908909,0.5075075075075075,0.035035035035035036,0.24724724724724725,0.7217217217217217,0.8678678678678677,0.8298298298298298,0.34234234234234234,0.16516516516516516,0.46146146146146144,0.35235235235235235,0.7467467467467468,0.5675675675675675,0.08608608608608609,0.7757757757757757,0.1041041041041041,0.8148148148148148,0.9679679679679679,0.32232232232232233,0.887887887887887,0.4214214214214214,0.04104104104104104,0.7647647647647647,0.5285285285285285,0
0.8948948948948948,0.8378378378378377,0.996996996996997,0.983983983983984,0.9409409409409409,0.4874874874874873,0.8738738738738738,0.1831831831831832,0.4244244244244244,0.8268268268268268,0.3013013013013013,0.25425425425425424,0.44744744744744747,0.03403403403403403,0.948948948948949,0.6416416416416416,0.24524524524524524,0.4424424424424425,0.933933933933934,0.9449449449449452,0.3983983983983984,0.7747747747747747,0.2962962962962963,0.5765765765765766,0.25925925925925924,0.34634634634634637,0.7967967967967968,0.1991991991991992,0.5225225225225225,0.2752752752752753,0.4084084084084084,0.7637637637637638,0.5285285285285285,0.3383383383383384,0.716716716716717,0.5825825825825826,0.7087087087087087,0.5375375375375375,0.1111111111111111,0.5315315315315315,0.35535535535535534,0.8338338338338338,0.4174174174174174,0.9469469469469469,0.8208208208208209,0.22622622622622626,0.45545545545545546,0.5275275275275275,0.7147147147147147,0.5965965965965966,0.47047047047047047,0.8878878878878879,0.6916916916916916,0.7427427427427428,0.948948948948949,0.8448448448448448,0.5035035035035035,0.8148148148148148,0.3283283283283283,0.0990990990990991,0.4594594594594595,0.18618618618618618,0.5565565565565566,0.5585585585585585,0.0980980980980981,0.20520520520520522,0.7807807807807807,0.20020020020020018,0.5845845845845846,0.03403403403403403,0.6716716716716716,0.8708708708708709,0.07807807807807808,0.10710710710710711,0.8998998998998999,0.06406406406406406,0.13413413413413414,0.8938938938938938,0.6676676676676677,0.26726726726726724,0.26626626626626626,0.2082082082082082,0.4904904904904905,0.4854854854854855,0.14714714714714713,0.9569569569569569,0.5385385385385385,0.6106106106106106,0.11611611611611611,0.7027027027027027,0.8858858858858859,0.13513513513513514,0
0.46046046046046046,0.982982982982983,0.6766766766766782,0.5795795795795796,0.05405405405405406,0.6246246246246246,0.7677677677677677,0.5045045045045046,0.5585585585585585,0.007007007007007007,0.6466466466466467,0.5505505505505506,0.055055055055055056,0.32232232232232233,0.7107107107107105,0.6166166166166166,0.009009009009009009,0.7697697697697697,0.39539539539539537,0.6016016016016016,0.26326326326326327,0.2962962962962963,0.32932932932932935,0.5525525525525525,0.4724724724724725,0.3703703703703702,0.995995995995996,0.8268268268268268,0.32232232232232233,0.7697697697697697,0.47647647647647645,0.5835835835835835,0.44344344344344344,0.4264264264264264,0.2682682682682683,0.6176176176176176,0.9009009009009009,0.4874874874874875,0.08308308308308308,0.08208208208208208,0.7337337337337337,0.6046046046046046,0.9149149149149137,0.3333333333333334,0.6566566566566566,0.3973973973973974,0.6596596596596597,0.029029029029029027,0.5275275275275275,0.8378378378378378,0.5425425425425425,0.4144144144144144,0.5515515515515516,0.6516516516516516,0.9029029029029029,0.3053053053053053,0.1091091091091091,0.8998998998998999,0.996996996996997,0.025025025025025023,0.17517517517517495,0.5335335335335335,0.3363363363363364,0.07107107107107107,0.5555555555555556,0.2062062062062062,0.3003003003003003,0.8738738738738738,0.8288288288288288,0.9009009009009009,0.46146146146146144,0.8148148148148148,0.6656656656656657,0.6376376376376376,0.27427427427427425,0.6846846846846847,0.031031031031031032,0.8528528528528528,0.38038038038038036,0.4214214214214214,0.3433433433433434,0.47647647647647645,0.004004004004004004,0.4984984984984985,0.3863863863863864,0.47047047047047047,0.14314314314314314,0.6586586586586587,0.8908908908908909,0.34934934934934936,0.8438438438438438,0.28428428428428426,0
0.3533533533533533,0.17517517517517517,0.6826826826826827,0.3113113113113113,0.14514514514514515,0.6486486486486487,0.5175175175175175,0.09309309309309309,0.7627627627627628,0.8338338338338338,0.6906906906906906,0.5905905905905906,0.26226226226226224,0.44844844844844844,0.8198198198198198,0.33833833833833843,0.8988988988988988,0.4724724724724725,0.7477477477477475,0.4794794794794795,0.3203203203203203,0.9019019019019019,0.7137137137137137,0.47647647647647645,0.3133133133133133,0.7507507507507489,0.023023023023023025,0.34534534534534383,0.6926926926926927,0.16016016016016008,0.5185185185185185,0.6716716716716716,0.08308308308308308,0.1891891891891892,0.07707707707707707,0.2872872872872873,0.8568568568568569,0.4044044044044044,0.8348348348348348,0.4044044044044044,0.35735735735735735,0.5925925925925926,0.8598598598598601,0.4044044044044044,0.34534534534534533,0.03003003003003003,0.24824824824824826,0.018018018018018018,0.009009009009009009,0.43843843843843844,0.5875875875875876,0.35135135135135137,0.6186186186186187,0.06706706706706707,0.24724724724724725,0.7057057057057057,0.4494494494494494,0.7627627627627628,0.026026026026026026,0.6886886886886887,0.4164164164164164,0.7517517517517518,0.6246246246246246,0.9479479479479478,0.07207207207207207,0.022022022022022022,0.7897897897897898,0.9179179179179178,0.23823823823823823,0.7117117117117117,0.06306306306306306,0.34234234234234234,0.992992992992993,0.006006006006006006,0.0990990990990991,0.8198198198198198,0.33233233233233234,0.04504504504504504,0.14514514514514515,0.958958958958959,0.023023023023023025,0.26126126126126126,0.7217217217217217,0.3433433433433434,0.938938938938939,0.9829829829829829,0.6666666666666667,0.7137137137137137,0.3653653653653647,0.14314314314314314,0.17117117117117117,0.016016016016016016,1
0.3703703703703697,0.5305305305305306,0.6046046046046046,0.48848848848848847,0.25125125125125125,0.3713713713713714,0.5745745745745746,0.3283283283283284,0.7567567567567568,0.0990990990990991,0.7607607607607597,0.8438438438438438,0.5755755755755756,0.7527527527527528,0.3403403403403403,0.8838838838838838,0.01001001001001001,0.964964964964965,0.2752752752752753,0.16116116116116116,0.8728728728728729,0.058058058058058054,0.6636636636636637,0.35735735735735735,0.8528528528528528,0.6026026026026026,0.4274274274274276,0.11311311311311312,0.14614614614614616,0.15515515515515516,0.48848848848848847,0.35235235235235235,0.6086086086086087,0.22322322322322322,0.5725725725725725,0.8238238238238238,0.4924924924924932,0.6996996996996997,0.022022022022022022,0.6216216216216216,0.7097097097097097,0.2272272272272272,0.8018018018018018,0.9169169169169169,0.9119119119119119,0.37237237237237236,0.3023023023023023,0.13113113113113112,0.997997997997998,0.938938938938939,0.5035035035035035,0.9179179179179179,0.7087087087087087,0.5715715715715716,0.8568568568568569,0.11011011011011011,0.6136136136136137,0.48248248248248266,0.5315315315315315,0.6926926926926927,0.26126126126126126,0.7257257257257257,0.8638638638638638,0.7427427427427428,0.4574574574574575,0.3203203203203202,0.9279279279279279,0.5855855855855856,0.8978978978978979,0.012012012012012012,0.948948948948949,0.7637637637637638,0.3013013013013013,0.007007007007007007,0.6676676676676676,0.904904904904905,0.6916916916916916,0.5065065065065065,0.8638638638638638,0.40040040040040037,0.3613613613613614,0.08508508508508508,0.023023023023023025,0.9239239239239239,0.6136136136136137,0.7157157157157157,0.8798798798798799,0.9099099099099099,0.04104104104104104,0.9769769769769769,0.014014014014014014,0.12712712712712712,1
0.14414414414414414,0.38238238238238237,0.6806806806806807,0.7447447447447447,0.3683683683683684,0.46046046046046046,0.1031031031031031,0.8898898898898899,0.028028028028028028,0.7937937937937938,0.39039039039039036,0.1041041041041041,0.6916916916916916,0.6496496496496497,0.3163163163163163,0.23023023023023023,0.2972972972972973,0.7047047047047047,0.34734734734734735,0.34934934934934936,0.8308308308308309,0.35135135135135137,0.9319319319319319,0.6656656656656657,0.8168168168168168,0.20520520520520522,0.5945945945945946,0.7237237237237237,0.9579579579579578,0.933933933933934,0.7587587587587588,0.35835835835835844,0.6456456456456456,0.45145145145145144,0.016016016016016016,0.9219219219219219,0.007007007007007007,0.35435435435435436,0.2732732732732733,0.44144144144144143,0.5225225225225225,0.0890890890890891,0.12512512512512514,0.19119119119119118,0.6456456456456456,0.9149149149149148,0.08308308308308308,0.8098098098098098,0.5925925925925926,0.6406406406406404,0.25825825825825827,0.5425425425425425,0.8868868868868869,0.6296296296296297,0.017017017017017015,0.44544544544544545,0.6236236236236237,0.5985985985985985,0.2682682682682683,0.91991991991992,0.2182182182182182,0.11511511511511512,0.8808808808808809,0.5115115115115115,0.25425425425425424,0.5705705705705706,0.8958958958958959,0.1991991991991992,0.8898898898898899,0.43843843843843844,0.6796796796796797,0.39039039039039036,0.3803803803803803,0.20020020020020018,0.16516516516516516,0.3683683683683684,0.4444444444444444,0.7907907907907907,0.7507507507507506,0.5205205205205206,0.8048048048048048,0.6976976976976976,0.6426426426426426,0.32432432432432434,0.02702702702702703,0.6176176176176176,0.07807807807807808,0.8678678678678664,0.2932932932932933,0.43843843843843844,0.26726726726726724,0.8168168168168168,1
0.983983983983984,0.3563563563563564,0.5785785785785785,0.22322322322322322,0.5655655655655656,0.5355355355355356,0.8758758758758759,0.5305305305305306,0.7187187187187187,0.3003003003003003,0.8008008008008007,0.02702702702702703,0.45845845845845845,0.11311311311311312,0.6576576576576576,0.15515515515515516,0.2682682682682683,0.7877877877877878,0.9679679679679679,0.8578578578578386,0.013013013013013013,0.934934934934935,0.6656656656656657,0.23023023023023023,0.9669669669669669,0.18018018018018014,0.7757757757757757,0.5135135135135135,0.6576576576576576,0.924924924924925,0.9309309309309309,0.33733733733733734,0.5785785785785785,0.3133133133133133,0.970970970970971,0.32932932932932935,0.8108108108108109,0.5085085085085085,0.8898898898898899,0.4014014014014014,0.06906906906906907,0.7497497497497497,0.7757757757757757,0.7007007007006999,0.7857857857857862,0.3943943943943944,0.25125125125125125,0.6686686686686687,0.6246246246246246,0.8068068068068068,0.6886886886886887,0.6256256256256256,0.37237237237237236,0.6956956956956957,0.32332332332332336,0.15015015015015015,0.2702702702702703,0.9579579579579578,0.6156156156156156,0.4164164164164164,0.031031031031031032,0.5765765765765766,0.975975975975976,0.008008008008008008,0.2462462462462463,0.6256256256256256,0.037037037037037035,0.6096096096096096,0.7357357357357357,0.45245245245245264,0.38738738738738737,0.6346346346346347,0.7667667667667668,0.17517517517517517,0.22022022022022023,0.7127127127127127,0.47747747747747726,0.6056056056056056,0.35935935935935936,0.17217217217217218,0.42842842842842843,0.988988988988989,0.9419419419419419,0.5705705705705706,0.7637637637637638,0.3703703703703703,0.95995995995996,0.25425425425425424,0.8298298298298298,0.16816816816816815,0.9359359359359359,0.3683683683683684,0
