0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-0.08236330755426717,-0.18039687747823763,-0.36733926615899837,0.13040022180520344,-0.5566027624154252,-0.2838164736424142,0.01643529052451257,-0.5095371333068744,0.5611910720284988,0.2728385948849657,0.2813411246641964,-0.09142005103157386,0.20374886918736163,-0.16987232327718435,-0.3260925696820386,-0.4193007695900726,0.8450253148344282,-0.02843160853088421,-0.313263056623313,-0.3056656135789604,0.7940418286002933,0.07612707552720972,0.09338044119007201,-0.18343591553473132,0.09094668282681015,-0.050354076124717644,-0.4797954777929589,0.19376551689814836,0.17117492921900412,-0.018047326959439607,0.2637172491126977,0.12009562608003103,-0.14491619997933877,0.010472952233062301,0.1427582654336309,-0.16920292334442524,-0.05021135816719236,0.2759804690357718,0.28818002224751177,-0.17409385331243624,0.05144574922831279,0.16283621491476205,-0.11544134796435815,-0.2583041355092607,0.5512542841609893,-0.3106252033405579,-0.02789746406686427,-0.17973180938678457,0.558231109346104,0.028785408175785558,0.0892109179243103,-0.22519137014457127,-0.048455654683981275,-0.3776904074096504,0.14754456837055718,-0.18148242354262537,0.6118578447987729,-0.22322353336092973,-0.21370408893424794,0.20012631621717863,0.1421445534898656,0.5274867006290221,0.13744101584150378,0.5163140082029235,-0.05909293102750871,0.031568311742150135,-0.15666990735030414,0.2988798594214715,-0.42082798648357533,0.04029757755419623,-0.6196028490036186,-0.276781625238926,0.4529392558870439,0.0968803932242025,0.14344991545957264,0.04931362981015246,-0.7369236530702434,-0.7864133426766068,-0.44498564325778395,0.5592526124025806,0.08570379651771953,-0.1022197843120791,-0.14804126843537163,-0.08698912488316574,-0.003412298404466608,0.34703959168958554,-0.5994224973385615,0.49625900895474007,-0.268835395593017,-0.24792428797675142,-0.2111408978589424,0.06245846860663289,1
-0.12115941970137359,-0.003349883579437261,-0.018587267474834725,-0.09140334872167447,0.37649034823286043,-0.34969624875460376,0.18098658773728563,-0.011543439978470738,-0.027829267796422762,-0.14846986707043347,0.06276296645551643,-0.5600193433601045,-0.2486706052001476,-0.06798246992155124,-0.4134021123418823,0.2517979944283657,0.050830691172223406,-0.27734834762672567,-0.3072648450670957,-0.37612535759593363,0.48378587095522585,-0.2809969903384303,-0.020229705623897115,-0.07518060787464236,0.1947638206728281,-0.20818805829706558,0.16657366643575652,0.2226799685670537,0.5616812100766745,0.17805294608506553,0.6579116850228623,0.06569380333091765,0.46529903520021626,0.3465640853529288,0.04020436917513951,-0.26956978535427456,-0.21740722646249144,0.04037634751740314,-0.24909335456455886,0.25074291273874644,0.3342887787043886,0.13768749506257952,0.04354430656186721,0.25023188907879135,-0.17516433508744578,-0.075899755958996,0.15126427700650366,0.3367557394551486,0.24976299609113747,0.33870947171952215,-0.2124241291794656,0.06297011712092697,0.26820352205297127,0.4972547896684739,-0.29680109160454277,-0.130685022571215,0.41115961565898834,-0.528676609157585,0.2107303527070483,0.34822373446671645,-0.25500853096210657,0.023632825734920353,0.058385897605114825,-0.18624791341004301,0.3135614454728367,0.06292693496763428,-0.49947682502447605,-0.09385409648493702,0.027151956453939467,-0.13966350994028445,0.27355869167771996,-0.06755887304644916,-0.37918021406934577,-0.01778273247388898,-0.37809564249209515,-0.0498064746230598,0.46679786074470114,0.22514377095469562,-0.2634922421118544,0.258782976924241,0.33824232140052,0.4227688283646763,0.2731574341583228,0.17038650902629096,0.09771961575754676,-0.3834662246514028,-0.013480459659365476,-0.0660825412174535,-0.44836183204273483,0.16495016650312763,0.4798233093768426,-0.15608738163676808,1
0.35184138140776766,0.3952070675636292,0.04943404673783177,0.13303364151637972,-0.0694727763233675,-0.11798839596846399,0.11569577747538151,-0.6330943387757143,0.10346774036489892,-0.3440511165296408,0.2608435677705276,0.5226890553923149,0.005640206853408419,-0.1601460149176231,0.23918250538661404,0.4434718814829256,-0.057681338847655174,0.19721231116944754,0.5739135408168619,0.30619189861035734,0.15477984748198165,0.3480355179306343,0.4367347831007737,0.6564054205206751,0.13724066867243423,-0.24745449375424475,-0.3737156284534926,-0.7667376887812792,-0.12756879318103834,-0.07359249940034784,-0.3885239560597338,0.07864453853890044,-0.010251309243356063,0.12286633930539835,0.019659791591485145,-0.2928914016275248,0.2138674076963589,-0.13948561302150622,-0.2447187806745942,-0.35349149354174936,0.19508499387524608,0.22706209573894462,-0.15183195109452727,0.2084863293113201,0.18238881126339046,0.24169805301259872,0.2999411608127683,-0.39173901358862573,-0.05330421078570914,0.3604754217091048,0.7276861798944411,-0.05813590418480271,-0.10055467223415865,0.12272234197407163,0.0029173296198098946,-0.3237691076965963,0.3157990414310179,-0.11960185274890703,0.14326302100687235,0.13762814026450135,0.41164766440998446,-0.9563075825346465,0.37626303923879834,0.15665135924286666,-0.03616287555001363,0.6178735744144918,0.037829321661240284,-0.22148449154233285,-0.38399047194805985,0.29932855514992035,-0.19569678461539675,0.4528871732399289,0.10444798923931507,0.033604016174851245,0.049406230726265966,0.45341073067175053,0.13769179021860573,0.07058087108539925,-0.15065322026341227,0.2230952409670703,0.03473336678868509,-0.028818105263134487,0.13802313035958902,-0.14830892221721398,-0.3377570174903676,0.5700342368828892,-0.4041108682901699,-0.47236351075438726,0.36406236549759446,-0.42434867859554654,0.0683042591704014,0.13668098064243397,1
-0.753061355254332,-0.5182869427828056,0.4235878598262536,0.0016451320912919335,-0.530659965064738,0.4631790809271773,0.13447669243477173,-0.18479566107027676,0.12063739243607989,0.5477172515579545,0.43589278376913326,-0.2470242941715378,-0.2948945328455422,-0.6236770212484987,-0.7400668362139123,0.08365189202861394,0.28811588597415977,0.4826819397579367,-0.20425349768333967,0.3239250836841814,-0.4392383478957777,0.08924852866881727,-0.13663135695276146,0.014618130912316903,-0.10424989772146528,0.1135050146006705,-0.5996354968720542,0.49732385751729746,-0.04837718760611584,-0.278027148537649,0.3006422280388493,-0.042396212926791285,0.17884139754425335,-0.09513403959061384,-0.101921813696333,0.24117991384463877,0.22245984647875852,-0.2926276608577288,-0.29602887019156776,0.24445117426179913,0.2680562877339926,-0.5286260378940082,-0.23095344799806192,-0.21481621707418933,0.030817077676493995,0.059387545024424455,-0.11381182153234652,-0.1876680739083711,0.0004186835661558336,0.2843208336179288,0.15365109854519685,-0.38870687759753536,-0.029188812989278126,0.14054000890626486,0.47983967191948995,-0.334786262000477,0.22591030855550476,-0.5349262805311552,0.17810050504278918,0.19297588551087935,-0.27586297720001507,0.2753980275173137,-0.2039131710747576,-0.37691976105353847,0.14522399336010766,0.07425813989174744,0.46010828012417065,0.1303978492588636,0.385353470516711,-0.21167717504365574,-0.5416132648292876,-0.06602422461346992,-0.6945615357572789,-0.13338449566952268,-0.16885758780631743,0.21083829046220456,0.5170083315545263,-0.248951935795168,-0.5520783428876554,-0.39542187514036636,0.1713315489280026,0.04555165065335998,0.571196176612365,-0.07354199455653401,-0.05469037450100539,-0.07746244053554173,-0.35589547810960614,0.22572364378573007,-0.04626200441967574,0.4585206393908617,-0.09644945809626766,-0.11494447337246909,1
-0.005651272522901192,-0.07377237328857363,0.359684658755358,0.35892202101396864,-0.3625808945742849,0.10511857449881415,0.04558787322455196,0.28809482412146525,-0.3626608344136867,0.2444809161938108,-0.27817401349069787,0.5658843584773611,-0.04961304835650798,-0.28737108190275606,0.11185318169927135,-0.1091168290343114,0.15648131585929145,-0.33527529232931136,0.4905281351145394,0.07785697395855226,-0.3393450289897413,-0.17604523152577622,-0.062172766465204525,-0.018960322639204566,-0.26323907193098695,-0.4975219669579187,-0.018016784730354455,0.0941365723206834,0.2934012309668705,0.23773338995480858,-0.06877816641718096,0.23247979059029333,0.09507753440997153,-0.008433631486602935,0.2088851892363742,0.08842056153912706,0.02753150924304848,-0.3260044748185258,0.25696918309968414,0.2949231966780112,0.0926290626364901,-0.22085438952912534,-0.05361860641900934,-0.13669606324288336,0.14179845024384624,-0.015708771188250713,-0.14026640282687775,0.2875228285171258,0.3950697344868143,0.2567640798972224,-0.22313714061486284,-0.21564371858288175,-0.4332002000818697,0.2405233870871827,-0.06703769084514724,-0.26179051943141507,-0.1536658656405684,0.24496141544207437,-0.04570300444639337,-0.02230793008110028,-0.1336135654861583,0.00465970816299258,-0.049550195176558565,-0.3066866711447124,0.23594478346823658,-0.0415599978513419,0.0037908011101860546,-0.31673668178403114,0.37330103828396066,-0.1066369275316355,-0.17192141039256426,-0.3441752663290469,-0.3747469415060409,0.18577855314526404,0.5962840826817727,0.008905595683482344,0.13330068168172954,-0.08598032924300016,0.34190502700412084,-0.0957628364566326,0.416387968690976,0.23477358740516172,-0.07396651360003777,0.3704537861690818,-0.4014648587506188,-0.1249957554979387,-0.41133279838779013,0.4246931578931487,-0.5417657263510467,-0.07176331653465128,-0.016617769061208158,0.12189725423751645,0
0.7311941762097209,-0.35974667067089244,0.08893352045573902,0.13059184529620269,0.1897870987696009,-0.44799945606896735,-0.09353229810200646,0.5073648780945931,0.04872049457252425,-0.10353059665215525,0.41347651113162,-0.1901593909514839,-0.24564819758296808,-0.2521759527363196,0.008237646702475926,-0.044934713149282095,0.4091211817672667,0.4938255337458463,-0.5880566638571105,-0.06672387858384596,0.03573285101966318,-0.15223071466961186,0.14936556051086358,0.005882587117339216,-0.2900413304791621,-0.0176852892090353,0.3615891433249252,-0.36638924977380155,0.06408102252564239,0.18323759849036567,0.410604592736535,-0.38458748400584825,-0.47033927357526073,0.24328985970565312,-0.29405148745097126,-0.11728986301046818,-0.2915313127905955,0.1687071852803008,-0.454103292346522,-0.18180676268623275,0.5006883857112121,-0.30765937321264647,0.0669731812892705,0.22479686227796855,0.03769668385456229,-0.011578790975367934,-0.3021641054659657,-0.2447042079437611,-0.05980016062524009,0.1428421163314693,0.2895964834871472,0.288616217956431,-0.33276888619069206,-0.11833395424642874,-0.3258556262777897,0.6386581388004198,0.33099296067429657,-0.21435051312515968,-0.04168372458140232,0.2340174206056671,-0.2955424298662719,0.032172565279180276,0.13002246809537576,-0.2792935269770999,0.13318720431788447,0.09607255364075229,0.2287024173112744,0.0070334391086024975,-0.19253579310480673,0.19311141342002458,-0.2674886556492476,0.14636923474706265,-0.020401219240612247,0.12701579453838674,-0.06447031544022379,-0.34085531110958095,-0.11042360657218123,-0.364298569790126,-0.7551069198623442,-0.016448718852482294,-0.36250775616945197,-0.05154902477637603,-0.08614793475195386,0.015760658545033373,0.6079541665550723,0.48390792298740093,-0.20783975338006414,0.2965693947096314,-0.2992072936278272,-0.4753440347017756,0.27873748059140835,-0.2071105351439922,0
0.0015949973608482605,0.31094697285843703,-0.18634370326560534,0.2728963895373862,-0.029198239171233233,0.47062973199399466,-0.33216332662450176,-0.3607930212789527,0.02110117146761834,-0.6224737926796745,0.03701719458203348,0.48951424827495177,0.2166585004311752,-0.2802837095573821,-0.14480102417605,-0.07445513484463517,0.1607244570638481,-0.07848750306420707,0.01335052651341528,-0.18745499971521262,0.14443518831474259,0.01027776124137861,0.043118356852618625,-0.6293208063871689,0.26104015730579266,0.1692479743223728,0.28567459741312023,0.28034048883937523,0.35894142405745605,-0.2062169417047584,-0.16762379221008455,-0.069638169350177,0.0335913888020579,0.13470572569449996,-0.3227817316459238,-0.1998016737249727,0.30139536810971623,-0.056158193813057145,-0.04320013310816322,0.16700685118997624,-0.4907663599722207,-0.4014618248754084,0.4832674212222905,-0.20628994085582858,0.00873317144199443,0.1594173991489465,-0.39561202234407505,0.36014356832344224,-0.11139814218739628,0.10478986371550737,-0.17742985240819037,-0.2581725225356222,0.44215496150406963,-0.3297318006030475,0.540392898722587,0.30596207278062887,0.10890395676651207,-0.15320061202433596,0.04527609535845865,-0.26155111670209236,-0.005078083611306726,-0.05098876001704265,0.7035167939317062,0.1730226913280682,0.3264939740164936,0.23908588635546887,-0.6879964522375802,-0.01145340190471497,0.0029395609740805913,-0.07816915221138866,-0.19258955330648467,-0.3760179486602166,0.20290168704830752,-0.10491756432549691,0.2443667257502395,0.2830407679137522,-0.7965030234613144,0.04450522487518136,0.4638398973538805,0.24508092602411943,-0.10938048516757151,-0.17021049878520775,-0.19266503307356247,-0.2435832842281723,0.20559844682527653,0.9183395375366277,0.1930065699045437,0.5590803474037108,0.0027193058497629262,0.018910802689258207,-0.13690173981009773,0.012706920911061063,1
-0.09217604979903594,-0.3828442007892324,0.13331744443900362,-0.17997895842338307,0.2286552960261924,-0.2742872156660163,0.3439339965534031,-0.00445971250497182,0.24837549849488647,0.3109659706397897,0.09220855120539796,-0.14937767404481442,-0.12659878319463908,-0.4175202827770064,-0.22682099793023813,-0.017346923992798784,-0.22374833754895412,0.21413827715877848,-0.13212595041117173,0.240861975894823,0.09218225526988597,0.045021688309952984,0.3979749522178168,0.14173158483740908,-0.2366074088761236,0.041354226131448964,-0.44602634177660305,-0.1646300736767473,0.02404784460204931,-0.02460366479091848,-0.08393130606762683,-0.10976081898476919,-0.1849444694333249,-0.3417835341205854,-0.034819289586338426,-0.33545912183579196,0.04339842252304103,-0.3268634383456574,0.16601962547900187,0.00299381998479458,-0.22291546679390878,3.206418401890922e-05,0.20271738916374984,0.12782338666545628,-0.702279549130923,-0.13217902983305838,-0.13550383700435503,0.4346108109328939,-0.1410028596225332,-0.09013923624331813,-0.02863351176810804,0.18305137186174572,-0.45005417633767125,0.05155918042915836,0.019009184523504793,-0.4661033059961433,0.32304759622177265,-0.3949350117577565,-0.24828723937581781,-0.2272523692368894,-0.13481528603955067,0.5966718872137864,0.8139733244884741,-0.18560872540371812,-0.0955676711791752,-0.15244516563677035,-0.2140643369253683,-0.1107757424459906,-0.017162854867774708,-0.0621785953678152,-0.5490300339323388,0.3522466728560128,0.1502717641615938,-0.15009843946537565,0.33513646103195033,0.10319451772082212,-0.13126308326335553,-0.14953480675475025,-0.08591636128725727,-0.05499392244752577,0.452783751619728,-0.04168547280432859,0.4174315478279148,-0.1721280104393965,-0.11090000541257841,-0.6973478065859006,0.43520939175447765,-0.38720629688243574,-0.30497320767566666,0.08009054006472484,0.1528399343201051,0.010865422518519904,0
0.3512531823151822,-0.2618422903422697,0.4786585326860587,0.2355386853021335,0.0967553959570138,-0.19742771872952178,-0.3006746588067089,0.01238747953218939,-0.12381644986676821,0.24787514399410787,-0.021590092409401768,-0.5385704682229668,-0.1929580420019171,-0.2075734422804413,0.03209455959719165,0.3420310340409793,0.22645536499960262,0.38300813818823815,-0.1681630828805812,0.1859395200582183,-0.1654042331942464,0.14583325367468633,0.370070085054952,-0.22907791818873743,0.5351474957093941,0.10422194719065969,0.5386338913327592,-0.28344552109706,0.3667638678911036,0.347154508640243,0.12385630089385173,0.028269959916804685,-0.3748154012296938,-0.06642532374947475,-0.09807529444458045,-0.630531432528361,-0.28351339327326147,0.582592133295548,-0.14929339492540886,-0.1936192462730433,0.5857936287613865,0.23080821533492352,-0.017161087036032675,0.14024580022739538,0.057006876012454015,0.5770322515936467,0.006752904490292781,0.3059841806565302,0.4056974623292657,0.27528386384146625,-0.741664965737809,0.34050723083556117,0.2719632317619973,0.1230944983288645,-0.3467298437864763,0.05375352539457389,-0.47603649805199416,-0.2916440691842613,-0.18717731426093467,0.15267451056264753,0.013251145759010222,-0.06943056693536695,0.09144310634308767,0.00560091251416968,0.41389141004783986,0.6414826762200463,-0.1917334611824337,-0.41349529387312867,0.13734001504694698,0.06980505995351721,0.4944299947074492,-0.3000233577760672,-0.6106717411750154,-0.24088530686586998,-0.5797558548842281,-0.17060866830119711,0.12395222868336815,-0.07776218585349898,-0.17643832988687447,-0.19283097761055887,-0.1908692778223908,0.17682274392896555,0.31816876572888125,0.41930124549426495,0.08453683785259644,-0.4179482727360581,-0.5011400852539317,-0.38933459889638594,-0.2132950449567136,-0.1651108624607934,0.1688145293521947,0.29497331445243097,1
0.14309966319315082,0.2623340831101276,-0.11908965760552,-0.02689290724282542,0.3257570079708937,-0.29752792256733956,-0.13292963234990443,0.18489300081989576,-0.140355969172614,0.29953992836561005,0.045288241586027435,-0.39466711380485153,-0.2439903028083318,-0.2826542502256061,-0.23589938238774813,0.22814735422806248,-0.21765513799752512,-0.06686920035918179,-0.017217729461017506,-0.5234670259609425,-0.12510321898122784,-0.384418684883199,-0.10017523908337443,0.017185395603305335,0.1960898204834087,-0.3253734829815627,0.23463487344777845,0.19551831786795024,0.2598164593670381,-0.5359359002794607,0.16841807959280622,-0.38726835526673054,0.00942017435186398,0.5440336306892603,-0.041315959288639466,-0.18757744866728293,-0.31950450148679455,0.2423131833520455,0.058073153654565335,0.41140265483779337,0.019617786406526654,0.016743259654613752,-0.048603270678615786,-0.043898048941416,0.512440682261578,-0.08609286608799331,0.13658403825725982,-0.21716905484072285,0.043112644060473874,0.016426295129957243,-0.7070443240547434,0.01352170568236041,0.2859704979271056,0.08092486794713735,0.020923693206515784,-0.12230682875342495,-0.16585964412708504,0.4545552262096333,0.3842056439598473,0.11561678243085163,-0.41427356970232915,-0.005231467110596546,0.08676400798300563,-0.010805861453831637,0.06386785988209788,-0.3459326983557529,-0.45718813316401424,0.08661973427993018,0.39854066598622057,0.25455419002593505,0.22564295672699927,0.015701916959414523,-0.19273545728254546,0.1544518536283164,0.10418392404309472,0.04033819342174056,0.32508062683624134,-0.19812960127319396,0.07166891889895688,-0.2999049645371312,0.44005070899463955,0.126186513599106,-0.17571863399414053,-0.17338151245371808,-0.16692002153083205,-0.4638728227922411,0.04357389734163854,-0.022370791502619815,0.09215800767275396,-0.2827767016690382,-0.05115837915303082,-0.15696598463180556,1
0.22573584903010052,0.32852415359340237,-0.0006927238002134784,0.18627790805008398,0.0054714823828683375,-0.30960032867138243,0.48564497213000263,0.2585309110753739,0.2617699923123398,-0.10069601639943665,0.32563441342194355,-0.11797970372898169,-0.04029456954048636,0.4407857940488051,-0.024439705239660433,-0.3600252974462963,-0.6161620669577507,0.37091987270265425,0.1365794061366036,-0.2611229357491893,-0.24223012554247406,0.3642648346744645,0.5230894213559688,-0.15378144031115357,-0.36062496058943283,-0.10557511035983451,-0.016680309665584387,0.5283396913404824,0.1797771174887623,-0.6467027386440561,0.31801393917635085,0.011284248652832205,0.2579341850346915,0.06200827162598891,-0.07896048058699984,0.5799650778819229,0.10991298452124,-0.1793795760153017,0.2554955099904762,0.1856331214394589,0.14507203309371736,0.32493244831538287,-0.24342462871640322,-0.6813994611708334,-0.6534320750801647,0.31047794495265346,0.1784839176615548,0.3296904773581237,0.3484267194553002,-0.29605766199756456,-0.23353585613214894,-0.06995560664755628,-0.06397765163084766,-0.08876835984338426,0.2856906497217264,-0.18856741127963625,-0.23494563536968815,-0.057065926416985456,-0.3643698988225698,0.0224391785696165,0.07758383739310723,-0.07886645080275564,0.41230617670160935,0.0070187191373366365,0.610012720943983,-0.07005278093765159,-0.4359585398125619,-0.19180166197942303,-0.21169515295496685,-0.12183032206815636,0.12823147257321438,-0.43618700263789856,0.050289937769380386,0.06747627500103881,-0.032321769414848406,0.01108690573337025,0.28530403636888635,0.14077241237477492,0.24413620078300396,0.015993795827162923,-0.4596854375982397,-0.2643500388825869,-0.016513720286912423,0.08597784198138349,-0.4597343448923662,-0.0598823455801399,0.44073495148876174,-0.5404374311111698,-0.03367349875566011,-0.15798988609292394,-0.1597192959997716,0.11338008796899302,0
-0.3364971258792158,-0.27475171450058306,-0.13432742750596857,-0.25114509799923773,-0.32152520663823736,0.1492541950737494,-0.07796105422550925,-0.3729052372697051,0.19402721899747224,0.2740014690375305,0.14777859049020267,0.26236703133916056,-0.2630714845199677,-0.08249686800933727,-0.03351101736887982,-0.23030164420044746,0.13925914471437353,-0.4168473597674102,-0.26405807380631924,0.24427530371274347,-0.17862717464597433,-0.015525916499867651,-0.003011416339104838,0.06019058677750418,0.21963437777626918,0.15888967780724517,0.03224312171292614,-0.22296030902577085,-0.057132539759868595,0.021311873539352728,0.36886549703894317,0.24187477248699008,0.21487130072937083,-0.006750660553011464,-0.3215162198580369,0.6000582149946552,0.7963150304493176,0.043071634173847885,-0.2183354952457029,-0.41168170137064347,-0.30973973684342215,0.1832405925795673,-0.15551992737020062,-0.1570807569664039,0.4192793660358034,-0.26918062952468697,0.1827758745678768,-0.19682879119926328,0.37112069022368327,-0.09605345498856682,0.7367403301389887,0.15820558610781263,0.0929057837493191,0.031086881685807675,-0.08248507552472467,-0.32702353124780786,-0.45615723793365526,0.1414074971834517,-0.13598420988366267,0.034870255661469805,0.1535488599756001,-0.2358145398943067,-0.15135978967304523,-0.3820464650425234,-0.020557014556866926,0.46718962070699205,-0.6860541914546375,0.09607386424841508,-0.030477284326341628,-0.16497182404324728,0.08030197444883358,0.33886133684860203,0.05944984252926529,0.16728493326750382,-0.004549453889124995,0.4898444624663007,0.13426671612515487,0.356958971486009,-0.13029800606240965,-0.05937634609269752,-0.0647175442550702,0.35613619799425544,0.18052094424688817,0.25618622502317495,0.1366015628487834,0.04588122758956492,0.6303016556802236,-0.32085901499953556,0.5434177180179903,0.08484116895213197,-0.3535733861638732,-0.09534019353617229,0
0.2421548355609373,-0.19186039927817003,0.3876704829851124,0.227074936904205,-0.20573204462655048,-0.15048977840751343,0.3767673183603747,-0.33948622652557875,-0.1096912969646045,0.13393088399214223,0.588402654750235,0.014332720832859025,0.4139993247916439,-0.29820989899326694,0.20106606385561207,-0.07851860339320209,-0.1881566058125642,0.18213752943250347,0.26432490056969576,0.6382718259161749,-0.6624858406267905,0.2134813129104652,-0.42577473865664617,0.18691512997607912,0.02616791463598394,-0.04696490105528295,0.022911461838135926,0.014499818144793107,-0.2834317885452111,-0.2486844110711221,-0.12322680007594407,0.16593411752216736,-0.029771300563305753,0.05901160004421576,-0.11411097491986574,0.07811050452263689,0.05471089434017175,-0.23202411800459286,0.028843994209866105,-0.14412838278220275,-0.04235796201684446,-0.051006153352675734,-0.36017358876244565,-0.15180678729872707,0.09304776626794871,-0.30444179937394034,-0.0699514786144969,0.000930455602377911,0.6655879808952085,-0.12941402078123868,0.03582179935066962,0.18315042298876416,0.04572152422446114,-0.19173369429750042,0.14736479870647884,0.16132716200202382,-0.24452871257400535,-0.13337428179157934,-0.33256340116943517,0.048673392152041986,0.2514057043835029,-0.1761411218898228,0.14807882903463152,0.17773969670659445,-0.22269246349086863,0.012028777619669142,-0.0324522690635651,-0.05750649411751712,0.17956127395858074,0.23715502068960018,-0.1293559747120128,0.36253490428658597,-0.17488730175846637,-0.15505113110356045,0.01200005589036429,0.10841802052912834,-0.13554290607316843,-0.1176620560273458,0.08837727534567967,-0.24539346210936655,0.2627622642777494,-0.6242122061555508,0.0999368276232657,-0.20417950890061146,-0.07837119317743571,0.01584750115379336,0.3157413829354023,0.1269621520295443,-0.24773711552222635,-0.12163912212046092,0.266015242536587,-0.09833009903780875,0
-0.022590858649941096,0.24224665760352662,0.15848690527908948,0.12643831770836256,-0.44048702856315375,-0.3417585552541654,0.27253244791834347,0.12460641571106132,0.27276184314071994,0.10264730505520991,-0.10880605650754804,-0.1384082832724633,0.08984529530110853,-0.0236340192425923,-0.3362919062089512,-0.13159695703692,-0.11941174637418855,-0.19533106896044294,-0.4847697229631441,-0.1054583720822868,-0.22039263076051868,-0.1516396158938702,-0.27087695973462417,0.3169092205365514,0.2360059345016045,0.08646236933465867,0.11754478844366317,0.013997254558381167,-0.4456916888435102,-0.18899099715176357,-0.04862331040703449,0.26814950488816097,0.09720026655457711,0.005001148541903974,0.05138629622438123,-0.14405268335768487,0.06366134393272653,0.03125381432995505,0.028747688380042307,0.19288693012559802,-0.01830523855414082,-0.09506945921073008,-0.35274701914103496,-0.2521100035370771,0.49275904509551016,-0.6583676113934839,0.24370139694019158,-0.26945637690396307,-0.6246054866714646,-0.148535160735899,-0.20988297899113553,0.46024315197993165,-0.3569263475024687,0.06515577433052856,0.010843780150496923,-0.889013870131645,-0.2070416372798107,-0.33250269334615945,0.061099936459040036,-0.28218882972435694,-0.05529046133760379,0.20539135005378156,-0.6182155006829065,-0.024238752484380302,0.18893808825787378,-0.4994189909854423,-0.15720069718021565,-0.24983996686799378,-0.056633573292644936,-0.8213813838807179,-0.2180259366762975,0.08990697645820696,0.24252405284156503,0.01776790346134685,-0.07205662272330457,0.3017403498612027,0.11681471521337862,0.26805370434238524,0.03105302441649824,-0.30779108488086315,0.024802063680647624,0.32714579218207424,-0.21740572453363868,-0.09313228638059208,0.13257479107823408,0.07795053076050065,-0.14298318852497421,-0.13800581931056086,-0.12560402406487128,0.49694615128191183,0.14830991650449563,0.22203894506814992,1
-0.2211052977337316,-0.2319000225821585,0.32476782927404274,-0.5839538156179096,-0.1692548560218899,-0.15539853507922283,-0.0752899625734145,-0.522103963025854,0.5270012483483871,0.07660153094066678,-0.15408711776089326,-0.1571354651070751,0.5650026313473075,0.23243682317465458,-0.4795417253560922,-0.17689201967860002,0.1556601355934242,0.41984959225439994,0.6129572670075684,0.11720982987513569,0.07728413248483725,0.9126702473582206,-0.2749924334879019,0.2645410662000295,-0.30325322005535066,-0.26470910648047496,-0.12775137009841206,0.2726582438475786,-0.10784225256028138,-0.1922732691339407,0.27097639290731834,0.021525417651174394,-0.03166901864790999,0.39520898296580603,0.29223349084405703,0.6284353244381874,0.1629648750812329,0.2069247110846386,0.13269120292895517,0.575655698740724,0.14586963904488,-0.21888105482880874,0.07870631409992138,0.45482889771944557,-0.2838297317343319,-0.09672286341232376,0.06900488462413008,-0.5122205184539637,-0.32310492034755744,-0.09238179114327587,-0.3211809917782539,0.09181060317272868,0.3070382695231774,0.8026533319246567,-0.2006178096000738,0.2724471877692798,0.347216644798342,-0.01408071373095729,0.1964519354168901,-0.1926950211493539,0.28462750708048257,0.6591413257282611,0.2890804853910893,-0.54570202586337,-0.471541258665064,-0.004736100870718514,-0.6055378297132707,-0.2268834043405207,0.5405830329777304,-0.18675322738693698,-0.30540503345955555,0.3178266609686373,-0.47056155976718433,-0.19792415711850808,-0.5055883703838792,-0.2271626107032491,-0.09004489392249726,-0.052145994821490065,-0.31116554468714847,0.41453622846023463,0.047782945296979254,0.20687035744696178,0.2210315048531445,0.40508403244370544,0.17068083287203636,0.1274142353451365,-0.1263953133788166,0.1786366171600899,0.2123878412262259,0.20904704500561655,0.14062957265503176,-0.29317663044189457,1
