0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.48386539124237843,0.6263577982346689,0.18126833721798147,0.4312310526200248,0.5107676742423685,0.35299965097124997,0.4046193749049929,0.8409825631618184,0.5642763205479117,0.15778200365347747,0.6725401184148765,0.6509173646975642,0.6316989451997693,0.6280006776475355,0.4144918798519368,0.46821537168089733,0.8073075185629022,0.5074416820994702,0.5301889738655912,0.4690539085829286,0.7123171547026621,0.9229601657537205,0.3384136535059152,0.7690724343191644,0.5220858370983041,0.5266061470226978,0.38733307926790084,0.5509960085481687,0.540422995795825,0.6051599563789255,0.5218763756003857,0.5417201288296278,0.4617494312377362,0.4187210511200878,0.46880613005121496,0.3622749672391989,0.5536711346018555,0.7517914827139038,0.7401756911555653,0.529646789611049,0
0.7113397870788027,0.8295230106366247,0.418241998894013,0.5266648839875421,0.42024025609954796,0.5360019742215947,0.2750325182181784,0.7232436482833915,0.5224256364427534,0.6383946204807538,0.17850335430863795,0.5665674181370426,0.4839815155827414,0.6212006894239244,0.38476788910347115,0.5022677707075685,0.559106894950037,0.7008373101774678,0.5427098575749051,0.6054397986284112,0.3894850334106791,0.4562844867477571,0.5914695862649114,0.36856631242959775,0.3044268510344612,0.8737944681097833,0.6480612000741511,0.41775750173531545,0.4018724527507762,0.495756781391435,0.4549222791027419,0.3850990914755992,0.6686414223705983,0.5310370267234752,0.4659937806279192,0.4618154994719542,0.41708808101019446,0.38481790720950837,0.6883311521171834,0.4576840796469188,1
0.5449329207715372,0.2048333044805573,0.2810380105994559,0.6675909771192633,0.585115810312152,0.17117722302013938,0.6439206103318443,0.45937443730476524,0.6099146956262029,0.2413116168160803,0.2774548943513968,0.30289007188001293,0.6427427815351662,0.409076860495882,0.8217916809446404,0.7265768339583677,0.4581699122019989,0.7985671601587823,0.3677260841635728,0.4722877392181559,0.7047441132862919,0.4347496170443892,0.1896769570559998,0.2141183666279724,0.6507158017393367,0.5348026823955698,0.7225335936828612,0.4640074451653305,0.6485533720137304,0.5652227799355873,0.4195670595908034,0.616992285506007,0.21801579969836016,0.2759493546593512,0.7205455976144167,0.4803305663728895,0.08053698188324887,0.33028855146552827,0.8993130868576689,0.545901991848193,0
0.6214977883770876,0.7784411184516632,0.6065756041599578,0.2235783252889456,0.6589832945665726,0.6142072002433977,0.4294232806249412,0.5507321941642155,0.4973450435902561,0.21025557870717723,0.7027251102297574,0.5813958139329866,0.46935940704601203,0.48388137453559954,0.36535846648737924,0.6774441960409148,0.29167423962196004,0.1519991660597554,0.5138052374435378,0.42625929441073046,0.3932053759663654,0.42060647346321106,0.6837282783018167,0.3746190054158709,0.5709319592222544,0.5784836339458098,0.58831300408472,0.4026769342847576,0.4080608174488235,0.5756590754285024,0.5650093462610063,0.5637796485187405,0.6317416626129979,0.611061587339436,0.8816878505814194,0.7619852522730551,0.5306213996555075,0.4637219422494814,0.5958831827151505,0.77029354886144,1
0.6207142699001507,0.7234297285243037,0.8257530806618768,0.5303088952312222,0.6148083335695891,0.14474646712801278,0.24433512747311348,0.5676656594887447,0.24827623272501403,0.5836858487834191,0.6635367752857307,0.4865861266949018,0.4682221812201079,0.5920369210233779,0.43510172400083336,0.5902510059884396,0.3711778618609876,0.2824195725459625,0.6323205014292194,0.39741214548661197,0.3075854096716889,0.4715394407291013,0.5537985961158187,0.4455308489462916,0.40670640900949345,0.539567656100906,0.43039116970247415,0.7575416192985166,0.4405767020267134,0.6618555440504001,0.6173234715717866,0.4601492578989171,0.44328154585675106,0.5476374481582427,0.45079581481995723,0.3898425126601674,0.3424297445809308,0.5543232254461059,0.718679915154246,0.6296136733754226,1
0.23987803336004787,0.8222690498164701,0.5031313738763884,0.4348821956642913,0.6381356706888952,0.40417378827761674,0.25207106263924395,0.46672647353862085,0.5654638126065334,0.33138051609640734,0.6972131235513881,0.4438372817394959,0.40837411415379443,0.5386859900751659,0.3591782577818521,0.5875949249139074,0.5263329247050343,0.7823818604994586,0.7329902410000381,0.5161439333075868,0.4676482955597376,0.5567702175920565,0.7170820128687768,0.707855364633485,0.4077492048386335,0.6357352622498268,0.5136566440646378,0.4667131730154511,0.547621255932917,0.07263542781672044,0.7982230697861405,0.6331922545751184,0.45959863529145234,0.5600260652870569,0.6770462247278286,0.628096531956427,0.8700185377381235,0.789289877545839,0.4577892912144356,0.8072519821881581,1
0.6807745673212164,0.5282547302696456,0.8059818428988927,0.6217778465929854,0.5642984708935369,0.5333454209992375,0.7729919538504132,0.44816468050230385,0.3538346835508023,0.51356800206269,0.5468593968599074,0.7657323577434799,0.5490343782601542,0.4617337595260382,0.40771582205564033,0.7388654595052274,0.4419737003104665,0.2782996055085113,0.4998389207869258,0.5064739120528604,0.1207832622008298,0.17515082392258496,0.47792929229464254,0.5888129221702864,0.31952905385728314,0.6806566124056879,0.774609878514797,0.5016442570229575,0.3694377139865193,0.6971074256813267,0.48250311188282397,0.3514380199876205,0.7033658965126504,0.6419554035859919,0.5414443718893102,0.5677558026003032,0.3585925502135524,0.21224784930313956,0.4269672825785466,0.7576875847704647,1
0.2799407205819634,0.2786817658795667,0.5324194457311656,0.5672150545491147,0.8906425756119458,0.5895603281400462,0.7846937166068324,0.4237474299192998,0.7459814253761466,0.32940964722635374,0.49000817482647624,0.5845055279853464,0.5599277198482053,0.6961368055288562,0.29431117578514215,0.5660348733207987,0.8252989463750096,0.37506484001419355,0.5982447867095163,0.7190700038845415,0.5649423731171176,0.6933926699015185,0.5096997101762237,0.9245748837191098,0.35296874758543917,0.8239483409537076,0.3800996742351727,0.1574826356900293,0.526482396204869,0.34135838060037693,0.43792897927419533,0.5941792927447465,0.7082458154314195,0.4507325506173458,0.7943879697626106,0.7355083700728542,0.8285358979014346,0.5604368846859167,0.39535634389598207,0.6566644019948632,1
0.7291475248656689,0.8841184731143492,0.45640240206820737,0.5341186710972308,0.42771273754878586,0.32208964290321324,0.44929734515270026,0.537103915027717,0.4842394488261031,0.42068160057571047,0.2848054243758429,0.4796907421861703,0.6138484687656215,0.6909201606731528,0.3469545500725242,0.5364570323399811,0.5543800591352183,0.4620621936281008,0.6047401442931677,0.7960731376961135,0.3304909189814387,0.594279885139362,0.6315954657751791,0.3798440101527656,0.4911758501774354,0.8492959954165924,0.7319824085738066,0.17564580568176125,0.40541703369432647,0.5247829025793321,0.2977840434872372,0.3255877511461762,0.5552532470833926,0.4260572614806752,0.4095206935366122,0.49769523756872275,0.5035623672581526,0.54678653696986,0.746612387965277,0.5500490800370726,1
0.8181221529643117,0.7614585319636935,0.6977128506790565,0.41762737822006735,0.536139052409924,0.31484027078180365,0.41961273440996494,0.6429269661149194,0.3934118131992228,0.5427650389114086,0.7233337893769212,0.7220729479810057,0.5795051675043591,0.44234292451410173,0.27317143326808957,0.7910894664909727,0.5517507221367755,0.33054719792232784,0.4003163195069552,0.24751372252207127,0.16264817542554,0.34427569960891713,0.45380042538259013,0.47122635388876066,0.336722641949452,0.533956847294145,0.4148225080318435,0.4498005394362291,0.35763719820205914,0.45520336830595154,0.6238185575579513,0.31628161572385494,0.611278395530803,0.4693953973712037,0.5669255786566426,0.3192427367424141,0.25135524503889073,0.33093414554042916,0.6746458496350296,0.8579626740483237,1
0.555952712286593,0.48903714314177255,0.305340156751304,0.23031865648888145,0.7051910998612129,0.5553564437238517,0.4679221068716181,0.885434985697178,0.3454311929433191,0.13010764453444512,0.4425522676990223,0.5451457237282625,0.5273735269257043,0.7173832292552079,0.4164621474734813,0.41557553294660665,0.5448040108489813,0.3502033921906921,0.2492906216289768,0.5146097608607975,0.767967918215545,0.3802320988242245,0.43033426007455,0.5691733009415149,0.19904890624087268,0.49168278344479893,0.38265167065136185,0.3796791242436746,0.2565071214349796,0.6081271021198797,0.4893063891623323,0.5268570342790797,0.8035933628274934,0.5130001356257928,0.3049805597940876,0.46414708848251923,0.5429682795559524,0.4128852816591003,0.5832013976575227,0.5689625269146641,0
0.45621308917547265,0.7079502903216748,0.36339487416433003,0.4742526009655514,0.8485922410998126,0.2975883298761748,0.37250815201707776,0.5512993709319094,0.4210109448621431,0.31802811696855954,0.5130953150023797,0.7992528547534035,0.4554121088708384,0.7355052796803992,0.6413435635608533,0.33905322149848316,0.7086133002249458,0.6540576903043865,0.5853190467183073,0.5948592583861614,0.32483700668709803,0.705442462256386,0.5574529682949744,0.5173556513605229,0.4400133409592262,0.5286883701896327,0.4097423310168883,0.5592933648733525,0.49806476265470384,0.6288309151420564,0.5622824478480529,0.7013442005471626,0.5187306810962816,0.6665002662215429,0.4574843794149106,0.38937402576662605,0.5676904862486689,0.669720244867646,0.9338695787941207,0.6141978674704963,0
0.7033451110207802,0.6310337442446097,0.634278581561593,0.5614710880333947,0.6698144470558929,0.7942334645698632,0.7948682134746028,0.38539992867524075,0.5609500670203815,0.5260570967613538,0.503317188064554,0.5779303016161883,0.45041384344298346,0.46426757785702694,0.6717708152088266,0.6397884680032266,0.13988878713937408,0.07502141811458107,0.6996892645718034,0.4484364729229049,0.47762400771485175,0.1445682035921616,0.4853539436574159,0.6387330884266572,0.5912224134474725,0.756099328542394,0.6572303545708901,0.4109217803399997,0.33505327396405526,0.5025042042170771,0.6514577597569737,0.331824633417495,0.6649030620905568,0.6064169847688607,0.7594832405827872,0.8181071262205551,0.49429648150661115,0.3163339746944157,0.7064894440262034,0.7979077850147052,1
0.7286879451412953,0.2772213991820787,0.3791911477877442,0.3072426253591414,0.5071781281538629,0.4787026395877364,0.3863470998634548,0.6256303235775044,0.4305352687551841,0.2922355610036673,0.4015568329546665,0.424432235104233,0.5833320206095898,0.2904842572138949,0.4403123665034164,0.4966064494191151,0.05674095267404933,0.6115754312961179,0.4459802614946959,0.04724614681521755,0.45779808508782555,0.5551290852370832,0.24306745632670917,0.540615122741527,0.25397268463590844,0.500251293772775,0.39027862449233774,0.42639807761341153,0.7340219062896388,0.48771678539291563,0.22693478775637005,0.7068601723474442,0.36902237061245136,0.24259268068991943,0.648969129572622,0.6329554236172918,0.4996501887980203,0.1717957014236311,0.6735246851620161,0.50201553628469,0
0.7764369198022227,0.7746172612538034,0.3949036159572684,0.6137148134741688,0.3556259355756864,0.5353518254059418,0.12354890382140993,0.576109703203491,0.7308841099205053,0.39734658188244126,0.0,0.27992128291743257,0.5402342863609648,0.9870870386082218,0.5722265062623973,0.30303895910295464,0.42257914757087006,0.6365061471637984,0.6318199494102362,0.3406750370366145,0.2138197694404049,0.6124109848370554,0.5364947614091646,0.35492963965063196,0.54828045883058,0.8693757047864212,0.7600624024932874,0.17876399547451777,0.4661658136524892,0.37314334818972394,0.3313706770246612,0.3433901252376827,0.3533476474930196,0.5983052121048502,0.3631158331738621,0.6410759980748111,0.8641033307078568,0.48139636042474077,0.7281174573531654,0.3708065800019864,1
0.6268560927835358,0.5554325551865812,0.6476351482252404,0.654354924749541,0.4301554400721997,0.7468053091576926,0.7086396699180202,0.431396769365889,0.4814630331961543,0.611845734057026,0.6735897946250002,0.5985593759952417,0.32381925715969906,0.4848244218643618,0.4678547291952714,0.69990760581395,0.31344554661047197,0.4518585910490008,0.7731118525077201,0.6059061236479802,0.3215313297431191,0.29228098505275946,0.6234612068816734,0.5194280047042253,0.38946214484911795,0.7882513390550887,0.7444493346985961,0.4122359665000641,0.46435207765316944,0.43899026266697644,0.6795398174776904,0.3675100829138039,0.7288344298809606,0.604414583113777,0.6209720344670815,0.6250859162187234,0.34174733080367625,0.43001536953757835,0.6122121131060733,0.6531559249231876,1
0.7868098099324077,0.3186978311689774,0.6303897132723415,0.8487334361102682,0.7034390251180406,0.5795647410721984,0.7505337828300208,0.5260659741914007,0.4765846359037743,0.2888691952782935,0.6711494331307517,0.5694569886879914,0.6153794695275707,0.5177136018788122,0.37358831336359566,0.5990146993917492,0.43054833697591144,0.5565642368661602,0.4118290427553095,0.6929743839406833,0.42187286079768543,0.35181685062796586,0.45842810113771126,0.41773724369455206,0.8627582171062695,0.7401641124570341,0.40374233786582414,0.6893858156559636,0.7288233790288963,0.8290519926794699,0.2112679769372614,0.7309047330390847,0.3388097813508426,0.5600133786230438,0.628215234039515,0.397418993412075,0.44210238427546794,0.46259396114529794,0.6762952716818718,0.3376060701897963,0
0.4279212143933203,0.38485678543054,0.650388925335457,0.5422972505943435,0.36484963539981285,0.660621055924774,0.14381215641858502,0.38026945552839536,0.5032082761550126,0.48300993376429535,0.5374191569152581,0.37509194183486494,0.3258390489902609,0.5321995196404351,0.33849394024552026,0.7092807588672718,0.41284590272147864,0.3811221724939709,0.5586161441085002,0.4316269153527273,0.42864850362420015,0.36222552286344456,0.6820022869887097,0.4848606022071534,0.401691984464081,0.7244341223749351,0.6023384949601731,0.704101415421577,0.6283947376118861,0.6488617673949464,0.4946280213941182,0.31147590733758557,0.7762736085834361,0.6402445472486972,0.5729188060284832,0.6285899619164327,0.5773345713458669,0.46279521128521894,0.8150189739516809,0.7652269976240966,1
0.38958024750099823,0.3871118553940499,0.34901493096218955,0.33077329994863963,0.7203757737484897,0.4589404950145111,0.5592824111561066,0.42255589310929853,0.6119348663747951,0.29594380482074295,0.5694132845115631,0.5337537805864366,0.3299643795191144,0.5599034682367267,0.28719934724672946,0.516714361367616,0.6409803315176549,0.45794633229438036,0.8369350733275196,0.681731327865715,0.43250778733585565,0.7015283244395631,0.37798264087692246,0.7984386728856216,0.3781261254744216,0.7938455549679244,0.44925964466219626,0.46198897480697715,0.2336503129590451,0.48844005997523815,0.2999004787940066,0.5664080561876491,0.6071615952669109,0.4612503910985407,0.5072218422559921,0.8566996189874576,0.6061124797130728,0.5931238545991779,0.23232897975111144,0.6548634983919718,1
0.5815470964060387,0.36104588515800207,0.5481396824296274,0.5305350102634886,0.5804056374299098,0.5617498416227676,0.47653886456869343,0.43531583645298255,0.49077943884566333,0.32723413866158974,0.19305875738389044,0.25221279054919093,0.7395944437515991,0.44794815919330716,0.5983582017425779,0.5632716331225525,0.2520107052667464,0.5838238914085461,0.6160175713212073,0.5347117152205549,0.5382806750000763,0.6649175216206309,0.4176296885108208,0.36495794908739404,0.5202298692128107,0.6835707990632149,0.4956761725809378,0.5557258277322038,0.7120503320759695,0.586441471150046,0.41710102817144146,0.5110502185696892,0.0803913899876963,0.13029337105786354,0.586349700175305,0.5909214877506656,0.34063703016986013,0.41758666251591303,0.6007991993504256,0.3332968252993702,0
0.8664736715109436,0.3282284515495433,0.108942499649343,0.7762379481454663,0.4390902706446119,0.5158273634762633,0.8503969266241964,0.5433467508023102,0.40030900894670113,0.3466399299382371,0.5889340877099891,0.7884390659045422,0.38963179779274393,0.4469953837897973,0.5192848573673106,0.583173468084938,0.46531227945197634,0.6997160642497906,0.5462267482041583,0.7400775907339378,0.5874998846872355,0.07626075941048094,0.5381509993898862,0.5348338497596894,0.7127509785257514,0.7602005227173861,0.2866583836693408,0.593195865644629,0.7263396683453285,0.4888483460385956,0.3321950361180357,0.5130041052296483,0.28833254174610834,0.4412003990758791,0.4582746092423748,0.1328821333027118,0.1911829419648205,0.4664541771674463,0.5828275651083235,0.4396603685070296,0
0.669183112285259,0.7297202011389577,0.3541473694886764,0.4782446063742015,0.4860578365844557,0.487603769380222,0.4051015740902729,0.5967501574174104,0.517375989122244,0.5816198351549295,0.30920065524596413,0.48848074583155615,0.5114361226757607,0.5859561515269248,0.34088522097576524,0.5700300842480851,0.8136555018659626,0.4352594924694144,0.355585634698074,0.710305051294625,0.4425402927110193,0.5415331409935473,0.36633722082772896,0.5365008147123991,0.3709350555038541,0.8050425400048764,0.4912586794053864,0.41481059563472866,0.39977627864387927,0.6330032799178558,0.4401496622524932,0.5046985597144092,0.719862563093117,0.5115964880902473,0.38935809957358297,0.45278592615508956,0.5333639358062467,0.38049877762631074,0.6503932382655083,0.43055964725833173,1
0.638127308817843,0.42933561954200083,0.6160159690121882,0.686047421786149,0.6944014259432554,0.36527710607031355,0.25234429574385553,0.5971722006583409,0.5378053484032289,0.33340016656296806,0.7347603441313825,0.7423001770952393,0.43466772802581516,0.45181402796442893,0.41986578677408937,0.5722592386175489,0.36560644167607576,0.3390378476974728,0.5959926942919374,0.23025773779181807,0.2595218145522853,0.7349766763032421,0.6067917516598191,0.552373785498294,0.5313357991400508,0.6077964458812312,0.5068892484848575,0.5783309281949642,0.5578613565451276,0.7600271010311953,0.5287466272116381,0.45564626524731744,0.7572897396663593,0.6597788188358619,0.6382079300131006,0.5461754029193666,0.5588534092946629,0.47700557325355397,0.5412382579070625,0.6903577277009907,1
0.7950325216498333,0.2928442340409795,0.49822133737102486,0.4061647709186671,0.5900610102644648,0.2656384325099722,0.4210043599926383,0.39487830048755457,0.6167360434829317,0.183453369037435,0.5497665177338138,0.32832112823465687,0.585884024743649,0.5665032917858861,0.7819749435292116,0.6728364167066563,0.48404113890657957,0.2672460525183076,0.6671122542586353,0.6504991329177896,0.4878964016861711,0.5204871416378561,0.5428148368113124,0.264044884275058,0.5396542830930167,0.5656879956927968,0.3969819823872806,0.3599129051477898,0.44689163625460543,0.4400423634488996,0.5390113434242848,0.5137442492747639,0.1823710226300186,0.323144799962426,0.5391269825635435,0.5036280546962256,0.31003592310274386,0.6082624703482177,0.5005109027751328,0.5134851787971569,0
0.5299449242244395,0.4523237753502326,0.26780042879172467,0.6857700989968296,0.7577510194044272,0.34491576644580646,0.5004872737883983,0.23509691992356552,0.36635118301950476,0.25491798808771654,0.3222081564411333,0.24417783037907287,0.973621789710774,0.4344380679135166,0.3388529565055392,0.45132368259596534,0.28583281593971754,0.5364326221524459,0.3770531789227085,0.5274136607166497,0.6500452180734672,0.5165331679264437,0.6887978465525663,0.3720278206606349,0.5420002897572158,0.7901143470513659,0.4448881556920735,0.2952780039675828,0.7004334766535578,0.24473914637108207,0.21601862669878352,0.4725412480119273,0.15738556511296092,0.6193242068336471,0.583105445050941,0.24026373728641603,0.3367901646071053,0.39105787324892743,0.6281409944832165,0.26745077062440714,0
0.7935192266255897,0.31006968245268174,0.6453337102434538,0.8895100546723698,0.43775303201763943,0.24288209347989786,0.2911970266984182,0.6065277216512726,0.17163488592174997,0.5987280548787697,0.3170683537307155,0.13225153178048865,0.6677544028422839,0.24034667060332698,0.5388275285140696,0.6302644885141994,0.25493449403977764,0.529539981614801,0.5902517346173246,0.6339639352493985,0.696946563411975,0.6066707314876456,0.6091294587735019,0.5503348141009843,0.38968552612897867,0.7302148098816614,0.4650677071848631,0.4694166596619036,0.5805992372513121,0.4482506497216792,0.5405452902188177,0.7127726266294508,0.15618849926720402,0.2660156227683742,0.6864475650631815,0.29993340112619854,0.26295626378917036,0.5552170933381558,0.4846910838032498,0.5225707115025764,0
0.5282832581575397,0.2761635216767706,0.3438441820959316,0.9775536125006368,0.6082700301800672,0.2569806854904981,0.9082964091840913,0.5027026171246115,0.5262320974167227,0.37060019362049595,0.6161210553208283,0.6250890940686957,0.5043741731084097,0.46740184844283406,0.3472226300879776,0.30653780494924987,0.2629095706984651,0.6545360062071898,0.6300529029456382,0.48986264655258926,0.7103343285326644,0.5671241376187042,0.3674273963045104,0.4995999213726218,0.7236452555575503,0.5966950362069321,0.2898310266917802,0.7208529418226486,0.6202624586472044,0.5936883402624065,0.1876563477299849,0.8433982146345423,0.1462167376160748,0.6095814440545093,0.381701050290163,0.45624810071382255,0.434187318092257,0.5143910188041506,0.45245838333298594,0.3405954747445942,0
0.717312244626308,0.8659328778238589,0.43407671684432525,0.5890090242491849,0.3735531882605442,0.5147252851973477,0.6461507139535146,0.6103431657417815,0.23298982513442112,0.41170614708317543,0.5133811394035844,0.6619666532212538,0.7929632029786131,0.6404127587300197,0.43612937688407777,0.38609463921625764,0.9262378943060126,0.48888317179969853,0.5619029882367372,0.6640474438154442,0.20544678215596096,0.6931439216864764,0.748430635705414,0.3448851099089522,0.5066206008964506,0.7883325816419644,0.7068672186004803,0.2952960719162743,0.3798774641360757,0.5736759704575838,0.4235143578061402,0.26195512392742426,0.7322415717406439,0.5610270722638502,0.32509012165181816,0.3318616202732348,0.5162473386164519,0.6979552777213186,0.6474127185568392,0.2574962322873866,1
0.5262245328784556,0.5202110346379819,0.5221422937579462,0.5041884702440271,0.8661587339438603,0.7128650979167914,0.5627778963535783,0.7712072215676024,0.3669916909912954,0.33892757847525823,0.7610216812880403,0.4927153420739863,0.49820323542202805,0.6512926742213894,0.5770040017292326,0.4023142667731949,0.6481274285483123,0.6306110469616889,0.34241835240118973,0.7573421357795522,0.461584707635364,0.7159596124302227,0.728484811784021,0.5231638921641664,0.48103057930755566,0.6495945528871373,0.4303080137840448,0.37557861950296956,0.5856028792823798,0.6970804635157778,0.5572343839282159,0.5706714074262016,0.4524651215654151,0.5464026964430944,0.42734576841268557,0.3822335108020052,0.7753417973037061,0.6653963962621846,0.7238665347291395,0.46252997628205944,0
0.28693110603621885,0.6263225092205205,0.668804551605991,0.3216442745237434,0.6800929603623416,0.6504787413163022,0.5744385502352709,0.5444555081560095,0.45719623853789365,0.462564174084861,0.7663788517392882,0.4458366906431936,0.3187014527900155,0.8193371562051803,0.47333026362893477,0.36762167990872285,0.4431886103664793,0.4604371877167049,0.6528206481937625,0.38679241578350676,0.29647693485806326,0.665879265329453,0.21662300748470836,0.8942769614572145,0.6109476388222441,0.5822092774912954,0.2610362369871975,0.4158950763527838,0.29875156403383374,0.2948172580876219,0.5770163461895458,0.5239873241613389,0.5018040266368144,0.5745110797860478,0.5100381740124708,0.756860268678045,0.7332534091769114,0.643940706503361,0.3456756906011147,0.4516326226948246,1
0.5561851829611593,0.44178490888285304,0.4551736311283299,0.9673026356056497,0.5751280695216748,0.541128581169525,0.7281488482104739,0.4594673781559214,0.6100095641820732,0.6276753737393622,0.5730874528515562,0.6696382710530961,0.4052027581481239,0.41525702681225507,0.42300152311808675,0.5253333825507004,0.4284195523364587,0.3315578748279071,0.3834720524627815,0.3921701571854975,0.7448882113433546,0.4178248140202525,0.4064262944194512,0.37679948933966534,0.8537531931898881,0.6127686426234346,0.5297449426939771,0.729345508597643,0.4649805462757232,0.3781827887037038,0.2387911793105236,0.6171538709981985,0.40140456357982635,0.46891774890452265,0.4556673085482371,0.567264994167074,0.3489442229418209,0.3970309947630877,0.7272007279614299,0.43749136613616646,0
0.39841186319944655,0.7639887147430866,0.7173339221345134,0.4014879531391504,0.7231231415236945,0.4877828153435303,0.6149743355127594,0.5454944471401582,0.2843361059414483,0.4686125089959815,0.5613848302810103,0.6773540978102711,0.5605585958182198,0.6790796794194366,0.5969032629704067,0.5996426409495625,0.2565669230251685,0.12718683111668055,0.7756009505130357,0.6759219002198484,0.6429065531703403,0.2923974807473507,0.684839423329869,0.8354405166297613,0.49059109418583335,0.7282391718084512,0.7394378353562191,0.2318317535069765,0.4529792510409606,0.6053299136393819,0.6139287986000945,0.25024728111544503,0.6895797047527191,0.5117325130686798,0.6979672799231418,0.5415289266998352,0.3381600109293461,0.5248971409028919,0.8218817309573332,0.7758039281083569,1
0.5158621126661023,0.4916941137835535,0.4334079971226548,0.21231790635791503,0.6590099851485463,0.6687913883908292,0.595601538399287,0.7655234846763057,0.3930966521157717,0.4503869462290021,0.7280005483967658,0.832332077410429,0.6497941962518243,0.5232006853732972,0.3966075762336101,0.46835747194479543,0.5001519144245268,0.5343718797246824,0.1481719511281286,0.5510619846616577,0.8400536089467923,0.4617686441028187,0.3779591058397326,0.8452541803731857,0.2660996104778214,0.41959998414960364,0.4885067836596693,0.24369921163394043,0.37387603148058685,0.42467453663450383,0.6321525142362787,0.7268825039552789,0.6408256760668112,0.5257048982300615,0.2670806724112462,0.3141929674873425,0.6521489630740762,0.33501655593984647,0.7032309798285976,0.611498113928718,0
0.46505435520648886,0.8038731096656777,0.23097166420380205,0.5393908078403553,0.5616955415790986,0.5504253576817304,0.434826037238379,0.7307138490743006,0.5909242150707571,0.3439265730945177,0.4488601038621053,0.6410408856676246,0.344624030675299,0.7756383941629074,0.48036167919019296,0.4558085498631641,0.7154480859137325,0.6109825986982085,0.5185607036424551,0.6578946096269752,0.48782568861391057,0.7391831310237378,0.31823364772737267,0.42523402456372034,0.5569537379899826,0.7671274766908095,0.6369064541535537,0.42600011158182655,0.4889947156026728,0.8763919779327168,0.27835576779851845,0.39009023216422267,0.5298928529762599,0.5859080462182671,0.3596703732315304,0.5174266748664141,0.4034722972100066,0.421063267562937,0.5081357607947597,0.2078735722987406,1
0.8125136201075773,0.8731089776058287,0.19903559925364095,0.4918907811442042,0.69665693153416,0.5455677572758747,0.5055471181792239,0.6157360913661825,0.5186385580422033,0.12236752966083181,0.5638697330191772,0.771668279266309,0.6525104075529042,0.5901779119754335,0.2576523493976909,0.5134554929485248,0.5906191248288234,0.5466051843527198,0.31456629236560196,0.8667683479101648,0.3532671494044814,0.7821437022306559,0.8215885057076294,0.7565418133285935,0.6529258225454379,0.5754171835823174,0.4698764306379479,0.596110651223866,0.5108745927696404,0.5729263275887183,0.6314574996952255,0.8535759096941656,0.44392218110953524,0.3563860946158853,0.2844761927581844,0.2774370044868352,0.4661738476279003,0.7501614095137412,0.8656159147911073,0.8676455034167927,0
0.4708706773456307,0.5885622834340131,0.4037559772220072,0.31243144916656,0.5785039499363689,0.25465285892800094,0.24880325200863562,0.32948944906024463,0.5930428206689594,0.323925521589958,0.7291229615355588,0.6289258232239349,0.29062891105465605,0.49077202168002687,0.42349511071569873,0.6915286985607589,0.4831583659887397,0.4807265547033864,0.6445989386423604,0.547980397825043,0.2963704661564458,0.47738906335457654,0.2441806633234822,0.765177284303818,0.48974950258268896,0.6124597914934401,0.3799626189782048,0.45576543604323533,0.3755240005674171,0.45938412834962244,0.5417266001992603,0.621429251636636,0.6591079081836764,0.45282693361310733,0.5914365507088372,0.6812706364451733,0.7387803792585167,0.549769332801105,0.5435387506001439,0.6606387293707403,1
0.5886726760534382,0.7160900225501339,0.7152793821123791,0.3532286910574338,0.6059766348448827,0.612518759994821,0.7201606101870366,0.6655183089737164,0.32602496019297633,0.2877550139600289,0.5359012139525485,0.9165818880186747,0.5595168707819218,0.22399714593375414,0.2703641414074512,0.6637852396627022,0.4534996611378024,0.28142888575110214,0.304051358357571,0.30891531361530816,0.1132160958977973,0.38686555849327225,0.32527618274332964,0.39551771730389884,0.3261030744547469,0.42939728402700517,0.5874266405881865,0.23276601138782094,0.3608759218879284,0.5706160141739749,0.556171062948849,0.5822277327655527,0.4876529203387245,0.7519277033746508,0.5643437375766996,0.42311318199236725,0.3888744488497854,0.10934503218083336,0.5491562483939298,0.6366851224888617,1
0.4375234898081076,0.6061256484447769,0.6929966023175334,0.7116593227926009,0.5724264576638922,0.5721586003562567,0.8887276598016777,0.5028333992906558,0.24758741606504764,0.6817994982556959,0.8615659426474875,0.8623217064769588,0.4222619866069728,0.4927267257707553,0.26213094118711056,0.44351114378749734,0.0,0.54645410253072,0.42983340372463635,0.4621446121417432,0.4238239842637913,0.5490185908499834,0.5231042200764999,0.5380824832865686,0.6597325959444782,0.5289121824498121,0.5129579703429376,0.4907424703735707,0.48004695601814823,0.6712051289923825,0.6156649463895427,0.5957755096856003,0.4003619912367125,0.6863799373116564,0.5491824137945391,0.4358350404858114,0.40956282544322037,0.36861570117409415,0.594768478645007,0.5361755764398233,0
