0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-0.5164478913191637,0.15386414884923813,-0.3441208211500461,-0.4693207040640441,-0.744778884598505,-0.2160691922045433,-0.3935014400983233,1.0684865044996947,-0.43422296324172066,-1.7460871003181178,0.9401568622332951,0.8975547191812231,-0.7674863668892576,-0.6727124628799862,-0.5396711028746369,-0.15531502757980795,0.05085226943442523,2.6323459902406827,-0.31036895790705,-0.11080155879501007,0.5075131555212863,0.08813154126787857,-0.7378667885891863,0.3454246075295034,-0.07977089211094991,-0.13476675733342103,0.6759819411591189,0.8386586681904555,0.8460499660882835,0.38764274593978154,0.3787845731205888,0.5042457866713185,-0.4660509237809058,-1.2501182861009836,-1.7538275912464372,-0.923449166319894,-1.4466168548152178,0.2649540386584375,-1.0370674425605135,0.38984952890236146,0.3334142623036834,-0.4963705644359465,0.8760140659408667,1.1234898598821714,0.688548905187637,-0.23937840575046476,0.6902301467896597,0.7488820103706301,-0.6327008341435698,1
-0.49830111359275814,0.2255907549749345,-0.26754260522193263,0.015488027178464814,-0.4252386170133124,0.6375831893021856,0.867048390854563,-0.02314768807196214,0.5338940197047993,0.25367417275563076,-0.3497738475051965,0.00041168648949590185,0.06340163351913199,-0.07467485533007463,-0.9529094482088791,-0.11834279971511123,0.5321888403925595,-0.6151294537574501,1.0141724154467702,1.5308132067194358,0.6350921707811863,-0.1684942492601193,1.4935427419674552,1.1181434103257424,0.810434844241256,-0.5368554463252725,0.021465514443123532,-0.3778821780881404,-0.48513083018889624,0.07853192954528501,-0.34521457419318385,-0.3208997096205391,-0.2010928315694723,-0.7415234767572068,0.32117897465145384,-0.25428806212196003,-0.03941528352427587,0.5266812403086897,-0.5972592681631604,-0.5052267191481048,0.8223409068504003,-0.34863326289201996,0.8851836046000865,0.8017926271067689,-0.9999555877435005,0.42090392806916277,0.9837786762580085,-0.26999227092094824,0.6304815271356473,0
-1.2814515110692966,0.391603244453336,0.016415525037771606,0.22573240728774766,-0.6997506284654558,-0.6427215801278882,-0.24648465276522744,-0.2693396797870065,-0.46355474404111896,-0.0509417264460404,1.0663139328782119,-0.3587180292986065,0.47819867029796687,-0.19649381979057698,1.2714134969946171,-0.7332920318874936,-0.36244236953766595,-0.02102615791542097,-1.0154894479950756,0.5157037329499202,0.6503183307734615,-0.49789352583493646,0.1627550926388865,-1.1074659440583001,0.8435076989310543,1.3081342457000678,0.8051012382176027,-1.6091308673209113,0.5887298358853644,-0.41629053291838525,0.6592882589850636,0.997403760526072,-0.1950451562252497,0.46352096781588753,0.2760324900292314,0.05935046816864157,-1.0428994375511302,-0.028473446138170534,0.8275198213078306,0.8320835257368745,-0.4687682963423426,-0.8148490101544755,-0.7935994332464341,-0.13526847308850123,0.6705972394925384,0.6250973185443413,-1.0250778550725275,0.6273092366178954,-0.7721146764067279,0
-0.2784878753735589,1.4318073852848774,-0.004288116803023218,-0.5603640503319277,-1.1863330478972602,-0.23129578144322147,-0.09885036806756592,0.2921086152774067,0.0063087952779530285,-0.6641777057521683,-0.029318264736925996,-0.11609373851626666,-0.20933950182243183,0.26544792533534245,-0.26321015319753793,-1.052590407383179,-0.4267260203351371,0.27254855298561703,-0.3639284200621165,-0.037772305877810365,0.8991844886792957,-1.7120738606382453,0.36376264124426133,-1.1417424962798768,0.06999858830722212,0.4519078276987267,1.2735538626433553,0.25968708757845,-0.4699612255879006,-0.5599921202129482,0.06414977914501421,1.4097166605939573,-1.0890130906105464,1.1219219218614216,0.12049867123156795,-0.05548428804036862,-1.423108378140395,0.6577206242740296,-0.2537449704300472,1.310423225413741,-0.9304197828228903,-0.756103037098385,0.36147629408611576,0.022044395578419244,0.6218085664387961,-0.6464345408679706,-0.719184240385687,-0.5806479623356279,-0.8675937674749711,0
-0.10155187838836506,-0.30098751462713735,0.7558359898608769,0.21383878057378675,-0.6393081038156827,-0.060590734992496176,-0.295460731498291,1.1990688541935381,-0.6410971122846673,0.09486944857278065,1.2915649385869967,-0.6952074747845642,-0.10259852140855007,0.44719727635540546,0.9307659983291394,-0.8479402080030799,0.1331156120538608,-0.4124930539677894,-0.5125213814627889,1.1523423403663673,-0.3357000617181886,-0.20748661468303803,-0.20032264436013233,-0.21265930435669472,-0.17959876795636637,0.829805313585543,-0.31828129633815916,0.19660996717483864,-0.34243751099986014,-1.4314820552915586,1.497040244132885,0.2555348584819174,-0.5153138867575154,1.0336834593252355,0.798322864988623,-0.46708250015945724,-0.6079689205518725,-0.20051353197138816,0.7359067387483244,1.6523432308543855,-0.0862130811817652,0.14114244888658273,0.3830341149809821,-1.5474137624649713,0.14919897885875047,-0.644436633350861,-1.255835610203528,0.9681315278608219,-0.8301220171950987,0
-0.05606557456680246,-2.3648195191188974,0.04269414289783178,0.6771815271436119,0.4888490973618066,0.021764102180759668,0.8211071214506955,0.9026998959411531,0.4680876456990473,-0.3157045005456823,0.7609852145719783,0.4161254133907373,0.22433690443445603,0.744962972420193,0.3645405351279482,-0.1865812351840962,-0.27996541410071807,0.7152506926910941,0.24029506041400145,-0.37738579755965174,0.4157576416527107,-0.11781492982249385,-0.6627632644536561,0.10477866391709627,0.28940183591715607,0.8096507526804593,-0.9419587240893031,-0.3950500184541975,2.027723711795119,-0.3952744371641696,0.37619864736083414,-0.9588314653474928,-0.03652844215550554,0.826832094040818,0.21716032561744547,-0.4763874792575041,0.38378968013214454,-0.6638546407133274,-0.15488240891442184,0.6271905424223551,-0.9817795026952257,-0.37624962141278967,-0.07332598921937507,0.9588780472735163,0.5037530806152226,-0.4147112393672547,0.39497140219062676,-0.2849682754336801,-0.336620103837424,0
0.5612335502878855,0.5644439365530718,0.32037124240302683,-0.6826295610930165,0.759411785140783,0.9854432543725726,-0.007459573802061349,-0.31364543816815,0.20325319786568588,-1.3474408564837677,1.088116971068179,0.20177344020506668,0.012476265751188579,0.32077371337779914,1.0349170938972607,-0.8583708124830055,1.2240126205128807,0.449052734378482,0.6236767870507747,0.49888355033368625,-1.0051814397676349,-0.3369714921553186,-0.9699971980528637,0.6116650936047188,-1.3199127628461957,0.8313620800006922,-0.5011162535902716,-0.5804634438120505,-0.39624675927818576,0.8238930111912994,-0.26969130811525105,-0.2179559453585793,-0.03039369968456549,-0.06582574769966372,-0.7946244865957875,-0.18944005860325622,0.14723796859884777,0.4218425352480611,0.21922498786693576,0.05179827044826033,-0.11887595729663612,-0.1390540975812376,0.29758208536109265,-0.1784437222867562,-0.13795233497662476,0.14576470333665595,0.5467853940154827,0.9772968751731527,-0.7510847037098587,1
-0.5680399988301887,0.2225464367018863,1.2915368842470372,-0.34746063764687724,0.23821416566479878,-0.01923201726244317,1.0108999890352888,-0.7230028957124968,-0.7530016090385249,0.07026246462608124,-0.6464159059630352,-0.6949815240806486,-0.0684796608640244,-1.9536656782824386,-1.3992582988156483,-0.5359610312649444,-0.31305349030076135,-0.9532085665483618,0.7512983346037208,1.302571072973314,-0.6684578916523852,-0.32651366126675496,-0.1872958858219942,-0.7310682538823033,-0.6956604185742563,-0.3265366853530785,-0.9582640978497506,0.012319885747893517,-1.3027967202023714,-0.2280691255495214,0.11030879028650978,-0.2808609500464871,0.5201048452998179,-0.37170643201579684,0.3946996039250374,1.3963473344376012,0.034266150107135976,0.2701027636576283,0.46997187081530917,1.012409131055073,0.5645052741605955,0.9072303579168621,-0.39458382028218736,-0.637983632155593,0.6940503208411523,0.4290969562273745,-1.501725123093055,1.1034422615915283,0.7363621947240708,1
-1.2896250389911283,-0.25873696004614527,-0.5887037097556916,-0.272276478210145,0.2786056188951149,-0.876815107858904,-0.08881707202462324,0.3109395387700919,-0.19692006268950882,0.8124169818125562,0.38141193820676356,-1.2097107169393118,1.5245177215176544,0.8393986524257007,1.0885637027428647,-0.8109711669892388,0.12513537736165828,0.028033699608699576,-1.131562248960896,1.2781947938711264,-0.3993680751259054,-0.8075636995076254,-0.6246549767567552,-0.14588216730956016,0.5973501282960686,0.93434265195326,0.40880321249861845,-0.3759801134434423,-0.6714158174953134,-1.050078251204379,0.8346350929684332,0.3120571171894351,-0.8839956311880994,0.12965493790219962,0.5470459649399483,-0.6994023529668357,0.033580250071944324,-0.4160110612547425,-0.1445890090640594,1.3900280335413802,-0.8562875014028482,-0.7328899261841164,0.03933175435982059,-0.7540291169186515,0.033493643016482805,-0.6522604892143886,-1.131146658254459,0.6019339230889933,-0.16375652635046822,0
-0.37726997040540505,-0.23104999179792443,0.7432488489278228,1.4270767013951196,-0.3308890556603423,0.9630312394774593,-0.014794993216296,-0.4263879008381958,-0.48019550863568755,0.11599822272866021,-1.060423291051549,0.634648749039715,0.07418121783512589,-1.7408379086646255,0.8882172755325419,1.165296173986006,-0.04704871629147512,-0.5866841434880785,-0.8914664417169537,0.7356065203303261,0.1319693314364887,0.012406124119848786,0.29882896208353393,0.3898351481721401,-1.9562960621419536,-0.6816840150752216,-0.6543527644730921,1.5654956387069572,-0.3455820381797429,-0.15098163474297682,0.8337174908784349,-0.04265854657267189,-0.39953251633662795,-0.012613519959368111,-0.13671792737027522,0.9440651691204618,-0.7412007176851294,1.3126976653762001,-0.38923668311561466,0.8938543381802353,-0.4957436304949643,-0.397879156456669,0.8891403974719725,0.6580636539129637,-1.3760607996589775,1.0480586195876895,-0.008828502727068359,0.6702470659603352,0.6175612346012473,1
-0.47475392994786597,-0.1681778059647713,-0.8116457641445285,-0.496179052792852,-0.34794706875936193,-0.0057252852087473285,-0.7511779326524343,0.5495907282152278,-0.9012456056055504,-1.0470814058089346,0.5502161740636017,1.1695700490292427,-1.0810509024200405,0.7430741903032635,-0.25811416820748784,-1.176683517061914,0.13090834385925465,1.9083217118423244,-0.18566532048055845,-1.4542878813799722,0.06391959759939966,0.8050179031481162,0.25933378669549745,1.0543230372342962,0.22185319876692164,1.0394568593588103,0.9089693462781007,1.2599353431817513,0.49220313075557165,0.6134550697615656,0.8870687363718167,0.4713825381878434,-0.7577717106339037,-0.17999884622737589,-0.7234349341188769,0.10694703937415018,-1.1183085359643696,0.7802662118465795,-1.3109682290583071,0.09296295764671536,1.0139542248902462,-0.7406990117651867,0.8868427911357025,2.1526702493630996,0.22830991782871965,-0.03205284400819708,0.33303014174887385,0.15939862816633185,-0.4979157455949713,1
-0.17931203724851016,-0.5650446533252044,-0.04262782145558391,0.15812908833605638,0.1438612611703189,-0.5432189470710169,0.017314833930180008,0.7332376035353053,-0.7841743705761598,-1.3377184824146817,1.152565991845896,0.3619930350374629,-0.7951876961276965,0.3864569077900461,0.12124875074742536,-0.4879020846245351,0.7976424386862343,1.8555011499725658,-1.1827295419041002,-0.2878780069737536,0.11144026209471726,0.5270123397465935,-0.5431536986226067,1.569503319795105,0.37379681403344167,-0.19107801249256437,0.23802408188766166,0.7757048731875278,0.01551778865684975,1.1356284135691699,0.2987644255167628,0.38913728000387904,-0.4653212617218858,-0.23002866837717292,-0.30734019332785895,-0.5385010194668377,-0.3105359396896114,-0.6564560543716732,-0.7224378233139422,-0.8752334383356921,0.4897351384681202,-0.5100143798823548,0.3681725659135443,0.3203891339752944,-0.4893312336128981,-0.48773504797833495,0.09452323760857478,1.048255867379429,0.12529570554185704,1
-1.1976455547043894,0.8016667948576767,0.12125767101916762,-1.8771808592431536,0.17895100876824735,-0.8581545940686632,-0.6145380610460325,-0.3745806698757565,-1.554678165228724,-0.6257503582242725,0.3912203261366513,-0.22907657785013144,-0.3401470089885028,0.8332502333507077,0.35910158221602495,-0.6382157405857259,0.012552404990142183,0.1320702004143204,-0.3665264900530558,0.14653873461521225,-0.13534805607302833,-1.1724190308757259,-0.5323494818789506,-0.435496948177407,0.7296672225412298,1.469079580070596,-0.03856692077428849,-0.507802313955802,-0.7125525370950454,-0.015764458081205083,0.37211117826949636,0.5820320737228173,-0.6207223292707756,0.20422702018136868,1.4480678237357527,0.1400556046988999,-0.02382716179081525,0.012770575455046302,0.7504970861779082,1.095542964363095,0.2680525517118959,-0.3966744087068562,0.16834746333175893,-1.2052596081448597,0.4428785309883422,-1.1946200369399393,-0.1463200433577657,0.3512048008269153,-1.2804503205973532,0
-1.6495845276569527,-0.24527168847331896,-0.6696819359998265,-0.460888477550731,0.10188176894978199,-0.1647948248128329,-0.5714510557633276,0.6260437212208094,-0.6317456979230702,-0.9920699399325789,0.5667533195291297,0.09853228998751791,-1.30361667089443,0.49218126692947756,-0.3913066720335797,-0.7493400069503897,0.1386086248738333,1.861858112486447,-0.4553532466102597,-0.25115088432587734,0.18607210209005431,1.0456402787994514,-0.9528745904540594,0.11956604337125327,0.5940510410228714,-0.7952299152284997,0.3563907484482278,1.4188216692706999,0.5345686997380786,0.26340164555993156,-0.6914691854017903,0.4272395782153533,-1.4180828114656205,-0.8733395340065699,-0.17943051491764336,-0.689924631497759,-0.6528598309157376,0.23325962728049585,-0.7224197661016493,0.5053845770343224,0.10543203044216852,-0.5818456750462471,0.357599600830658,0.4571171236691576,0.09188292307517017,0.032818282456275466,0.49788878688684074,0.8092797859669849,-0.2409115990318473,1
-0.2979921419597172,0.3421323003686687,0.2288041825911105,-0.3945673336206927,0.49374505379575356,-0.7994168293453506,-0.6823537567184454,0.10989558790611091,0.2034479874662961,0.3940592411351587,-0.7818893700984597,-0.0783791840526878,-0.6911191909601142,-0.3307570549535121,-0.12712832607677196,0.5574440704753306,0.3415398425233017,-0.3719230678018811,0.43620690490733904,-0.5291423269617986,-1.2600002718012615,-0.1549069035900159,0.6012660201786179,0.6947842388898469,-0.6985392452319455,-0.6578207434773751,0.5041799204382037,-0.3503496693058006,0.6970443995221848,1.0123688587865778,0.5913174209718104,1.0579989551034874,-0.5735448460826801,-0.7417647560198193,-0.7093098986894768,0.4829955762037451,0.7168347345679805,0.9138270556048198,-0.03841884950034267,0.1936857940883792,0.7165284222904623,-0.47840242540747974,-0.23468362131326778,-0.05452598782829036,0.3329273815091529,0.5046789271135643,1.0318472377657781,0.11057688902576161,-0.05279868633941151,0
-0.4878749513887956,-0.3173628662629341,-0.7076463419612232,-0.9105625582700354,-0.4047981161841212,-0.005606128979347287,0.7571728659202549,-0.686866687186301,-0.6003460331191901,0.09482308045665669,-0.5569383925353619,-0.5812789645093122,0.3455031603304612,-1.2719409023781214,-0.05288261800989142,-0.1052330307649144,-0.16884647341561895,-0.3146546161891891,0.19453266355701873,0.6069113874752711,-1.1422166014667876,-0.07261663841523226,0.18919059423794232,-0.4833132833692492,0.25939189391759476,-0.49222806799026225,-0.2753532349037996,-0.6933867571547424,-0.620715807080771,-1.2085669566132327,0.8475495357671408,0.15177507825014955,0.15249533902542914,-0.6141952925712038,0.9164902866125368,0.4314493536752556,0.5365577412125674,0.061364947230532235,0.12220382527907662,0.07360287416756582,-0.21852810608704412,-0.2270084790878655,-0.13154480399908342,-0.969183837115241,0.021389742898696537,-0.3915162473589889,-1.3166557217646424,-0.03813118583967091,0.6962581201230292,1
-0.46957193255120144,-0.2411019036699998,-0.938888675641403,-0.17150303335392406,-0.8561191763290504,-1.2031604287962172,-0.9077351357832787,0.2882127085070787,-0.3100060730755498,0.8795756769183688,0.16903098048660217,-0.9315062895383828,0.2548541455837488,0.7954713540337476,0.2452608969261749,-0.1779575361895809,-0.734591689882103,-0.4683574844774249,-0.6059843625272683,1.0075818915153936,-0.4651380052677847,-0.46460473352159076,0.09806732121164782,-0.050216496020656545,-0.045743511425468696,0.2539197298389696,-0.555656675105949,-0.4290522073424162,-0.7492556019339544,-0.19567714416765122,-0.3416330699603135,0.4270519037840575,-0.7700555885543873,0.6369086453897435,0.7485178138113889,-0.5521671587607317,-0.3295534148201865,-0.9922825174087515,1.2576530039910223,0.2803071876391978,0.23081424880418586,-0.8148869007428519,-1.1903422361057108,-0.412245664550888,0.39207492293898505,-1.0247199576706703,-0.6515920640636601,0.45938899052050963,-0.6379295280046191,0
0.466273927235225,-0.8423965635956187,0.26550064093950687,0.21544115900919508,-0.557013447336519,1.1799262698063941,0.7129747948900825,-0.49092986761554047,0.42551292268850277,0.12176330440735769,-0.5093945268288873,0.36453778440008666,0.06050079977030892,1.1340043029865352,-0.1684551619052539,0.5648182872968116,-1.0126323274945985,-0.10885894367254302,0.3793812208840883,0.8369613007334494,0.2534401069905102,0.8447390215872149,0.8752621765177448,-0.08949395405505643,0.22123312311758558,-0.503312671136701,1.212089346612332,-0.25787172058858276,-0.5440843367203024,-0.9680345919748605,0.9477989375900706,0.009832630385990868,0.4522462460508371,0.8975193332494658,-0.5922290268691782,0.01961401984114782,0.34724571087191686,0.13060995847246668,-1.723550892358161,0.3711930781918886,-0.5632810625554889,0.11778475605604669,1.5045968418242408,-1.1028786503791848,-0.06833331653491506,0.07495146862215352,0.4949107317246895,0.03441272930375847,-0.26712076347799646,0
-0.49254053132415415,-0.013891731571286547,-0.2986032764024414,2.080019632113133,0.5905123635213549,-0.5925318563115587,-0.3471271253144805,-1.0009505753211818,-1.096921661490955,0.2687945981337815,-0.255680879218385,0.2716000335295062,0.01221552987535781,-0.30587442377183954,-0.0848244116057754,0.3899930745337807,0.3305476178963693,0.47039776227757735,-0.8918595195652023,0.6408702490595611,0.6318638892752203,0.5769790869166256,-0.3014680600882649,-0.8756767351478553,-1.068457932479892,-0.4416913945487104,-0.9234979413423441,0.5324179585788921,-0.3793775670923411,-0.16666032430795694,0.3960284811749701,0.22751974211601406,1.1482454493240037,0.2993063028544528,-0.13983076766083483,0.18648370759674943,-1.3307581226294583,0.5576785932207158,0.9330278595014608,0.3684945319945687,1.0071691404916123,0.8991330308140536,0.9089173147511006,-0.5567987938309865,-1.0017187225120334,0.5148912021684876,-0.7896132006199392,-0.1246730888173413,0.8346925903504111,1
1.4378575181212667,-0.3531018974323226,2.0002605446115393,-0.4007411536598882,1.3825663557892267,-0.5603573285579918,-0.11968980576454225,0.4168143292563683,0.6658827123013477,-0.8569301827307811,0.15260524421009722,-0.4771991152739948,0.02627546068883715,0.05377068897798848,1.4327226475021333,-0.17458341316835696,1.1198942146937367,-1.8515127441738917,1.7132374119678526,-0.2583819501780621,0.24799247219900677,0.8533731746315004,0.04354145570962131,0.261561331581674,-0.7377131587807358,0.22501804310925108,0.8290910888598299,-0.4652803210615817,-0.1687389691951912,0.9636396913467073,0.40229254914046114,0.22171851969400833,0.8926114611419427,0.6418476728717957,-0.1881923352377103,1.2026370609881611,0.4492990591132051,0.5499171371837853,-0.036696599163182256,-0.5044182884297119,-1.2502988331633904,-0.09884117873711211,-0.02323618326040908,-1.0390266445264547,-0.08222386661227774,0.9941603760774478,0.3011075180650793,-0.8408019987294405,-1.018316811276419,1
0.09457282883788107,-0.10192293222802434,-0.04321897291511444,-0.5254036452551355,-1.2633794822568676,-0.4805444301662626,-0.4677200330000067,1.0827431960686018,-0.9192827304759036,-0.4480403380654317,-0.18187139145893622,-1.345211333693834,-0.16276078269497998,0.011665370395078698,0.6816505743584091,-0.04628983542215856,-0.3989871474511578,-0.5888528402262693,-0.8796015042013287,0.13814511596335044,0.818622472786482,-1.0924571950021733,0.33388251704839594,-1.4738604559471697,0.2786057539632598,0.3881418478433929,0.10028492103952098,0.06583888992936705,-0.23225264513259183,-0.683586003721304,0.17002810099990298,0.9046820299960696,-0.36359346455054753,0.46408837069495157,0.5643304658309282,0.27539925764755396,-1.359232312029155,0.24907814207911905,1.4124601777091383,2.2034734208863282,-0.7528579780016764,-0.9395956193077482,-0.4521240439326989,0.2770750438841082,0.9122872417709311,0.1070654979352319,-0.23561712694059894,-0.21176055031906896,-0.8657696987734832,0
1.0685467246132736,-0.7233461622600497,1.4355937596650117,0.44906135306754363,-0.076708237664206,0.7818845080920479,-0.7657339821961333,0.11980858701874958,1.5603637574937772,-1.0558669386182267,-0.3230181237739067,-0.2746494368352724,0.40674133518917444,0.5239335826631306,0.027084049680348356,-1.2884350763557113,-0.27038273819543407,-2.1923313337351296,0.3332512955326072,-1.2933354037769618,0.5462826419474712,0.9306005813451728,0.13915943599734887,0.39463766967839864,-0.7944327275742817,0.5973630988353287,0.19472459681917006,0.4185459824068584,0.29468914486308434,-0.0764791083558491,-0.2788866748073881,0.6937309558609012,0.03785064176920458,0.5600684890028881,-0.46090338762429633,-0.38056464351798197,0.07777824375100374,0.4396502190657804,0.3144241718722705,0.24865598875512943,-0.9501175128157694,0.7696471192163482,-1.3584471523744195,-0.14723379025113476,-1.030472243698575,-0.18797184827863103,0.7472491514744812,-1.2929408764647279,-0.7911086668605397,1
-1.7475425677504508,-0.20418984770504564,-1.0405729490793376,-0.3132341639968969,-0.23170093720806145,-0.5181941718289932,0.02595582647434705,0.012105796815556194,-0.054691552103667024,1.0568164245977794,0.4777985223387342,-0.5290948240054361,0.7661901451498235,0.3881317789400564,0.06498954328007321,-1.029395298182747,-0.27495631919135843,-0.2049806626954367,0.08300166066991654,1.649563385579712,0.29308165452500334,-1.2567414289659633,-0.906117980373325,0.08212374334453462,0.9374232869166577,0.5597865134142733,-0.4012740106658274,-0.11672847840544263,-0.8640501211606343,-0.5564241339850834,0.6024071270703805,0.43594536102888304,-1.0658727644786434,0.534398098461149,0.5178753692090806,-0.6488638978578944,-0.27671286488219426,-0.479565884640443,0.5557425143160108,0.7426632414912707,-0.26515930243338254,-0.37623039197742836,-0.1915797563124295,-0.036742514089401906,0.04198263587333469,-1.1158735092960008,-0.8406356453081671,1.2529353890868884,-0.16406634412897617,0
-0.5671417056500542,-1.0513289166521136,-0.27925420119616473,1.331604759441053,0.09654204174148731,-0.6982558408533748,0.14184822238499392,0.364209513730828,-1.0508303837540065,0.3031393814116562,-0.9028053165317566,-0.2738789847989415,0.0930064861890441,-0.9561282995041487,1.2564245372517628,-0.11564890831237505,-0.6163941314893981,0.05938845970293345,-0.5231125409802789,0.04101470087289345,-0.08330039014004575,0.10679228687817924,-0.22916317487264198,-0.8080320816926119,-0.351245248751485,-1.2789907019324656,-1.1949674581041119,1.0219485868480194,-0.17888172195675303,0.5087363817167341,-1.1722941404539933,-0.49204867182259765,0.44219713934219196,0.1452919081418535,0.5387699023696828,0.48705914943286943,-0.5829395462344515,-0.11357518568963186,-0.5189162592438562,0.2998886497886316,0.8239413736229041,-1.004894213662468,1.1054003760285018,-0.04647753561982629,-2.8052214334770933,0.45411709385890053,-0.5321006219244484,0.22613093235162904,0.2369679908391076,1
1.0619889588535119,0.13922041585736572,-0.09385151127974793,-0.3007524204064644,0.45483588487035204,-0.646556125464707,0.4282528549859185,-0.03194050903264197,-0.588625188922374,0.4402743630064605,0.11997644844828753,-0.08050671700011515,-0.6998926355529417,-0.14519686632472395,0.23723352217617147,-0.667455698300222,0.025289166609438123,-0.415425468274407,0.6151360613878734,-0.4241922054627976,-0.6457015527637816,0.13486468083500272,1.3083292981693817,0.6865686254735027,-0.9169390454964802,0.04330067400641686,0.7550306494162806,0.3952978768988627,1.0756708425537524,-0.03151173820922319,-0.3151615359419526,0.1967469074201007,-1.1956440122697296,0.4436216362069657,-0.5211928874145472,-0.006390336588315977,0.5001459733208374,1.2107032646500884,0.5784541197101497,0.10069879294736377,-0.08524324297759237,-0.09476209767456702,-0.6203419772506062,-1.0457463592738625,0.3635784452743008,0.757514214785787,1.0513933371883668,-0.7596667834583014,0.48567652127344524,0
-0.022353133338513746,-0.6347411319228652,1.3633951234756265,0.18630952943965898,0.10363566241378007,0.9562684450619561,-0.2537271221077685,-0.2852728348295641,0.27564696612681194,-1.333014657771135,0.5972404179136893,-1.305181896739625,-0.06614078340771415,0.04418945301545397,0.48514952436883746,-0.8446064639055344,0.6723084057479454,-0.06331312154872862,0.1484641173118958,-0.7415214143360066,1.0169990283014405,-0.6153808350912638,-0.43151466124781035,-0.16040357902720037,-0.8213823282824496,0.5053862750974515,0.763958196884218,0.4620828004245106,-0.23316498804286856,0.6808828271626658,0.19456811883427266,-0.11622760191301068,0.5745306513044185,0.45002635174450334,-0.12224643070592849,0.7019200277049316,0.9757740735612939,0.783413661601406,0.23100430100661765,-0.7247052622318269,-0.13838703103489092,0.015267697641148412,-0.22188867600454476,0.9582898513596835,-1.9298185081525352,1.0952089707933805,0.46531136375047294,-0.7886179826357479,-0.4476269401813336,1
-0.8333930776017598,0.34999368920281404,1.4436658667178133,-0.44361169685954854,1.3514366267463784,1.0118605131058522,-1.0039522691699598,0.02079532062433103,0.13785938496574074,-0.36151340227501516,0.3336109777651949,-0.4276610274913621,-0.6050830643389448,0.5581065571106696,1.2286955384061644,-0.976746404390192,0.5735997088828307,-2.023263948964214,1.0415626763910695,-0.3552727230297641,1.4714349610387998,0.32237291966846426,-0.38405776186401497,1.0029806346026517,0.5252092397658292,1.3193670995573974,0.01744210497146509,-0.593666054214063,-0.3251876511851932,0.003681886379135439,0.9926213473833146,-0.5938426196833537,-0.6689093387855193,0.7045297841821551,0.2409916289297977,0.8942743249668694,0.5198824354095747,1.7463342258436105,0.899296567823812,0.9743555750940598,-0.13356207012169619,0.6016719331143381,-0.4495416003935549,0.3741777265018872,-0.949993829541416,1.2591985977804343,0.8736236608588143,-0.4258115920347866,-0.46979246726689544,1
-0.07230562329989197,0.0739216313997683,0.42720700084151664,-0.5259885666867479,-0.9168832438217298,-0.7721669187064161,-1.0691828718012386,0.6712135552822861,-0.4932979540328043,-0.39472243408749746,0.2745339799472204,0.5865772313131712,-1.567325246919805,0.5590347341998716,-1.5986549351529815,-1.077240381199747,-0.6591375592203396,1.4556431233331921,-0.7941616559667646,-0.41939891436650145,0.12157966916994734,0.09753991784517373,-0.3968832362850643,0.3632251213115223,0.48092995551775813,-0.9674888965174273,-0.14298950886394485,1.1127975490319229,0.54749196113856,0.3844304842831491,-0.049548717451572515,1.0138249384190474,-0.8791214698038704,-0.5086233232944917,-0.5011467058371125,0.16239112718290807,-0.10938641141089994,-0.17867069658220225,-0.9513197526496456,0.5964254047879551,0.9969966754446417,-0.6732468265605962,1.2079026706084048,1.717570715861126,-0.4425764347105696,-0.4287623864615437,0.60532858013646,0.349518902910353,-0.7101416888478074,1
-0.9146592510260367,0.3044143514055447,-0.9525213879468006,-0.23507439244592956,-0.20083317942816578,-0.20242925778664078,-0.17126733948079845,0.40715163530847565,-0.7777087939468421,0.7047165096078593,1.3768955838873236,0.18530724957052108,0.7265297629262063,-0.11745933741739832,0.6844279206248434,-1.5862603554636165,-0.06445314005498515,-0.017738232297195008,0.17844344139444968,0.22254545812181448,0.25497326632969847,-0.6599870216336128,0.6189450780135467,-0.4493022600370255,1.0211895487562348,1.530782343711023,0.6433171640280927,-0.3981597323409699,0.554632753073874,-0.41336059173185163,-0.2513381253363528,0.04092088271215898,-1.0161036555334804,0.5838555401334637,0.7736806090656108,-0.8882482119201853,-0.8063556795210386,0.6698181561121898,0.41723465065640536,2.4972704348727794,-0.4147170724146866,-0.721062672569021,-0.3018162059696848,0.8341226126241404,-0.6999718799808127,-0.014631399720662361,-0.21735351029970018,0.4239614171980923,-0.275098094261684,0
