0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.32322309420626216,0.5931328747808353,0.2395365329226512,0.29489380828377515,0.4236513703978261,0.39045215643699316,0.541085815852382,0.7815202322536449,0.40466970332153507,0.35523990892285995,0.7238923125477719,0.596385968221969,0.12933571184215886,0.7008301663360313,0.2354938357494426,0.6041432397214876,0.41534294038307445,0.6968115154339966,0.5571843904919289,0.2795552462988954,0.686835324924752,0.8302462707662657,0.6068654682297647,0.9931465903114385,0.6226765631085303,0.587516289866136,0.6017623387879338,0.6226418517123202,0.9757193141311438,0.6159262725660289,0.48062512895536463,0.7855255678166293,0.4847729704793804,0.5360863927420918,0.19311082101921911,0.5691632874496055,0.27395215190930916,0.5044106574476571,0.1603289944592074,0.46936053328911703,0.6558128642220957,0.3143486632815845,0.585647319787321,0.8381671129087849,0.7682546837983335,0.33028862918677454,0.4464474241898989,0.5902926358379041,0.21077156306045425,1
0.47044569221083954,0.3491711370362611,0.4735365831212952,0.6815832848347079,0.6379135092084609,0.7486115130522037,0.7058738660068685,0.6910503333400704,0.6751971891856854,0.802183096444758,0.6598174864743522,0.5052393030145587,0.46148925376978644,0.6388143612871637,0.517948570865083,0.7684801090361637,0.26801400289406496,0.44538477981339514,0.5742103777557254,0.14226776137274755,0.6743531827843849,0.3704897975984641,0.5174087455427568,0.4143721337922307,0.5808550684196009,0.6760639692138765,0.49676495252127373,0.24571585806141827,0.46909513847309253,0.41097755086311033,0.19153069173537396,0.4398933984723342,0.6171188441484258,0.3918161674322894,0.6115907067210069,0.32772672869370945,0.6093070889125054,0.2531341262169893,0.3850158624793116,0.47925817885825894,0.1623579825889913,0.5596035997696825,0.25176830459949995,0.39199445955475365,0.6381576044728977,0.31691075463575963,0.4547143407228602,0.21282586399470366,0.36779454702295333,0
0.7464957882585498,0.6099051498784025,0.545176942199511,0.3869273291472648,0.24585075224141328,0.5334072961708765,0.5752736776095185,0.7401001181842215,0.7527595428905607,0.5878073582580218,0.40360885566673754,0.7229740489226247,0.33877631214534615,0.7291673269415904,0.4721252824802304,0.7581202706817614,0.3040424022645898,0.5521937553790225,0.5361847213231875,0.6291353899504856,0.6697193762961245,0.5114552337341054,0.7190624222690558,0.6391289905952484,0.6037330840769725,0.3600133582903112,0.3780597844058369,0.401420643430547,0.3039989430796907,0.17424861198503327,0.3963597098732185,0.4249728754639356,0.6669363704217579,0.34007525953059936,0.29038927869636927,0.21307200717966335,0.7341751849761708,0.1303195177547885,0.1720728780877409,0.4504687938857682,0.6473466113028589,0.7290351773590731,0.6126493568667263,0.2641995899881902,0.6466985441125986,0.5071523844458221,0.7321724262251053,0.7453613224073213,0.6977873222422619,0
0.5534336377899084,0.38587549102352703,0.5069001785999235,0.6655651552775188,0.8448785589481356,0.587178759195449,0.7693660721996489,0.860160944411186,0.5906501553995622,0.5380569410006475,0.7934112454110357,0.6758835221735218,0.4680446073605823,0.6517989403971363,0.5248215885315829,0.6374058571277865,0.476284897381861,0.5177314976406012,0.6588072337084344,0.42709388912482965,0.6463880820871583,0.4331654113714346,0.3120350984263901,0.3785737878346215,0.5943695771886226,0.5802960312548269,0.11677595503747934,0.3363226801022943,0.7449405985163591,0.1852619160987321,0.6309441616575451,0.34989851031780794,0.530780692211329,0.36623046026054995,0.5412945111540003,0.34780760069013794,0.7197208512257494,0.2868959273977241,0.3591777818653843,0.387395527500755,0.5082568553885201,0.6790634415389742,0.23999705710512265,0.3602511975213613,0.555874064314583,0.3290395859400934,0.6257969474663916,0.16143106765291804,0.38632448251303375,0
0.5869297584971926,0.6654505352079614,0.6104842980471709,0.2772601536242873,0.6875018781601542,0.40387946138538455,0.3406233700354273,0.3115506406670662,0.2560772309410708,0.6141028182269267,0.5351079040303777,0.5226553467054518,0.0904147117369129,0.5890508296480756,0.25305508888611317,0.7767298692396594,0.6922386803182288,0.6708058298434552,0.6890139661577156,0.3031905982782297,0.3520066210528192,0.6921831680588186,0.6452577971663536,0.6641209239707786,0.28891268691308447,0.3296843179053942,0.7071985030605088,0.5421989898872771,0.4854898846412753,0.7180774161826335,1.0,0.5964591817080551,0.4400759529809701,0.22038186489405154,0.4236921310084336,0.618897833055791,0.4660259493842372,0.6540384966832953,0.36949197116574145,0.4273168418720872,0.5643833948649587,0.5483278968229015,0.2196315530378246,0.38870057341685393,0.7372505084233658,0.6778396023351738,0.5899306912855546,0.4013797799517381,0.7612513601602111,0
0.5417346778586087,0.5806195625100822,0.21450893697787027,0.5065967814107162,0.37700190340466716,0.7842219830596293,0.6210151640196511,0.5684937731067303,0.7517502952968129,0.6284835550647987,0.4769001565487042,0.5892887716261359,0.6007617204663978,0.7743692994973936,0.36869806359438956,0.6440793540511218,0.37584978503575084,0.5965291250919367,0.5654132767505049,0.5239230521702924,0.7314509919627344,0.7539514311020501,0.6323169361546399,0.6364971217741207,0.525122218316066,0.45524360936274055,0.7620532903848585,0.3876200987254357,0.35071766848604,0.3733031047832016,0.5373521796653805,0.40188560879714824,0.5863859551509364,0.44354862528262606,0.32033583390329523,0.5481505793374885,0.8433938616840171,0.3988282995119573,0.1513887080599951,0.4525351948912873,0.29475293399803837,0.5379077443366619,0.6835956531975567,0.47224379867160154,0.6318982444222565,0.46801385388786587,0.7011577690569988,0.7223007897604418,0.6858045326579306,0
0.23960654932652128,0.7365135486110048,0.37101339799796723,0.3063588585499698,0.46557788804655365,0.48783402561556244,0.2710507231718452,0.6312547465375006,0.45175318609640647,0.526329011375974,0.665592141609352,0.43388885697546214,0.4398142907353211,0.6665727862647896,0.5070306259601683,0.7121689988967066,0.5504270465624299,0.673641116289688,0.4665544666200213,0.4550416712824215,0.6709087974777777,0.20844174343872107,0.22686907344663454,0.49429667068642663,0.5145579708126791,0.6703473274860131,0.2535804162250516,0.4404917055354221,0.2900200100754645,0.36813696978872956,0.6555312186157041,0.7085358862399207,0.22944332408694082,0.8927142815500116,0.3854740128948406,0.25738805534939235,0.768587183794547,0.5694430752337308,0.5635472480835504,0.7507667895764119,0.28742858795933945,0.47348818199877424,0.6784405890040162,0.6086948962521241,0.7719978323666823,0.39281038234683746,0.18584477965465301,0.6039109750578604,0.26395535171122414,0
0.5770681618392833,0.42382958854681724,0.20809224753607453,0.7434783945184431,0.6610201095999023,0.46029962951172293,0.6688245560555596,0.9033930047370369,0.3617989324485833,0.5506881697298418,0.7565377150076418,0.6409075902959358,0.6332271661878685,0.5360384906909765,0.5881225509295138,0.5982960484645305,0.36885322448232793,0.5201306670832085,0.4695950257905929,0.29314433434128634,0.7111729604284169,0.2747002191565448,0.42875461077315585,0.36212974645239693,0.545467982787517,0.5018266151339371,0.3010632213442286,0.4628326562581226,0.5996745097527058,0.38310266508686086,0.7587603406350569,0.2913299105484993,0.6591651199414583,0.7049561277486416,0.6425853156803767,0.14249643437253412,0.46924076125994874,0.2682734347621531,0.4924344196575487,0.4486939892758599,0.48870993148239483,0.4992761046349719,0.3521568067835895,0.21549913514316743,0.514610145690646,0.0,0.8581338067568374,0.4236130815057282,0.29620544975191354,1
0.5974016595353799,0.5327111291673322,0.4507135400752587,0.4113183220486491,0.19069160490812886,0.24212859246393786,0.42589106948740413,0.9188502979958396,0.458404480878226,0.8652278931061894,0.6149989362212229,0.2880724856484793,0.7360328488629366,0.4714423357886774,0.7595797283640497,0.2919987650630166,0.44782571667433496,0.3502589133956775,0.48608662339343967,0.7659344053371036,0.550638541237088,0.3512095942139617,0.3967312750859675,0.6030239883109771,0.4866575595167713,0.7931791981848499,0.6043504116732138,0.40196882092076974,0.5063684143078997,0.41071818110375985,0.2599756252783215,0.4684781326569073,0.48915678941186624,0.3646639988656174,0.6354270263366857,0.4427411911495556,0.4423591249478417,0.24536354553169806,0.5760767356949595,0.6727932485813819,0.39741712331599377,0.3579549254288214,0.46438963585016957,0.46638967973333584,0.5938397194072125,0.16153715399055296,0.5576197142646107,0.7385195523608645,0.39372762007006945,0
0.6233672706162582,0.7060215506512584,0.3565733385875272,0.19154882687128544,0.739145705955771,0.5007873695116067,0.3236461775845372,0.2878251368239789,0.4221582445165297,0.6663666554257747,0.33077417647862484,0.7099551521600016,0.06974117681285907,0.6564562603117077,0.19140933865383197,0.8717730562629067,0.7275722859976926,0.6032232016018888,0.676743781967001,0.43449966433998455,0.2943760070590339,0.8449478020394616,0.7696803750411031,0.6069254064622331,0.27226294995746725,0.29509075124267437,0.6739522055977574,0.5011623452393823,0.6120084799210107,0.5701884670682972,0.41703838796228265,0.5990627766198168,0.32710913199194813,0.36441461038885886,0.47450506368278844,0.5285958937689854,0.44543565257739115,0.6566804851383954,0.39275308105811657,0.35362224445986046,0.5166537919893324,0.5200132828855918,0.14030650216600926,0.4729618998457595,0.5640344182282429,0.5634342921164645,0.48685710400374993,0.19705908416411977,0.48351887012659456,0
0.6374138801102556,0.541822498343159,0.7979441337298097,0.1847612410227928,0.8555665378692181,0.7967127747499967,0.26195303538013626,0.6287950796110273,0.6728372981260078,0.3434223745689573,0.7795503899980335,0.41497728076252527,0.8219200190424972,0.753380724992657,0.727100274340829,0.4787823142217704,0.7566324783339793,0.2919547945451031,0.6015380327796026,0.30686362181867133,0.3295191095852615,0.3534301314258508,0.4206842506228037,0.8034853903899442,0.5607768295997385,0.7735738799351668,0.6622030128509264,0.6074356766851653,0.36120203231346415,0.7184834703732546,0.510647098153538,0.15948544168882672,0.6486259068392315,0.6682315243289415,0.3849420470666706,0.6717402024057079,0.7045559601700696,0.6462880387666041,0.6726699112541665,0.5032261892986699,0.2996493462970192,0.538882334592963,0.18897800128471043,0.3106596832762523,0.4419272109156885,0.5525027594894975,0.3431441364442438,0.31455463271789696,0.25060839340458774,1
0.3521346111393455,0.5244802964785831,0.6111276112013933,0.3163975346451448,0.7050258160957814,0.9672263980622122,0.30422051185296084,0.6091733559389384,0.8360883300256405,0.333633734312643,0.7253168071431075,0.44126802051596775,0.666442991449002,0.7149693197499811,0.4887905248721227,0.3533455451582772,0.5802894866721247,0.3537481429215379,0.46757850904001863,0.5549076942025226,0.5403431222316913,0.4624369205422929,0.4285042466415012,0.8674713437786767,0.7250778441106471,0.6333294144386405,0.6274240356772031,0.46055513150390215,0.2676626403030058,0.5258464302015241,0.40032539017857605,0.25600695017381603,0.49715035425692794,0.6675072234243273,0.41668079712756406,0.41238797359096546,0.825050426415389,0.7254583047790429,0.7141767277736263,0.4928272881726737,0.2696985703713344,0.4724760301407534,0.34998833766267956,0.39385077564163695,0.40388494124526353,0.7465352637193265,0.7077758597428263,0.289478394868526,0.5341437226638953,1
0.6921067092153415,0.5462203165547506,0.7337741358925123,0.590492453028688,0.6897884799832891,0.6186207020866218,0.43393255093447347,0.3861735517513984,0.7835542526601019,0.6989970806732917,0.7155757190902748,0.4785781274157853,0.7154442682763047,0.6241797317050534,0.4835649101084096,0.39643607980204504,0.6994490885518909,0.2155533056739285,0.2609914692174038,0.5636335078032286,0.5165029587219807,0.8978163819867174,0.21710193709878972,0.8799575079577346,0.5064709647772786,0.64091874332052,0.44575466874158276,0.30049671468409167,0.1932704969448954,0.5897069970245711,0.582254509216879,0.29484464747176864,0.4438662077831707,0.5170028320889322,0.3954581222044514,0.4767746896835333,0.5073331800591586,0.47757541113433455,0.5880266049349465,0.3954075715058079,0.25589425084851525,0.5582308689671377,0.40005700479446593,0.4651746803279724,0.42871169109930257,0.7955620879369378,0.8048153408345322,0.5075326378297319,0.16943626732267153,1
0.8907522272344375,0.7055586881837419,0.6545171598899985,0.24309281413832928,0.8075039511306341,0.8620779670075074,0.43624139495139125,0.4790718622466156,0.8337291105090636,0.42006332644864247,0.7066360321948563,0.2593251474486489,0.342668008984816,0.4473443428445362,0.5084151551994762,0.5873694102424579,0.7064838548980833,0.28578532666081924,0.6348159936124563,0.4632990796988778,0.5919768419693916,0.7590520277997093,0.2793015653582318,0.5633758687878527,0.3809726928850041,0.5885669598335656,0.689303496034456,0.20816995784372705,0.2095808054132356,0.618790888661559,0.5438844460379892,0.5756514080187188,0.7285933079305058,0.5508486338480685,0.5653240295930155,0.7003912729113686,0.6690192921176099,0.4200839305969352,0.7247043670441915,0.35604165224923945,0.2261853399754685,0.7568887077776103,0.5514266687769653,0.3055707841300938,0.4584027593379964,0.5452133847671486,0.3376927787241705,0.6689787325769996,0.2961668724320546,1
0.5722298786696471,0.5512172482968103,0.546510158862347,0.24542482940161153,0.7858425625581488,0.7880918426911445,0.2857494114447105,0.3016022504726097,0.6390194228270492,0.5087468638253904,0.6677176202010189,0.19924188907790424,0.5085078307254415,0.6571368272071028,0.5940652082552474,0.5145298200483762,0.6457943581714349,0.36034600968167196,0.6488758952383664,0.43180415567765135,0.6965137597753011,0.6778510483440976,0.496765469246466,0.4782105443649789,0.4898574361153911,0.6937422682487482,0.516269524489368,0.42180189906852616,0.18862600682918196,0.7567016311163013,0.6091956403732297,0.396879230280567,0.58543394663085,0.7627166795834117,0.320572728408933,0.7295406983342545,0.7047194348627706,0.6193660636170526,0.5579755624407302,0.4946216368171874,0.24220986294291638,0.5555150167949532,0.3032027036647531,0.5395020481960993,0.43824972969490195,0.5543102231500427,0.44892573583158973,0.32771431316132105,0.4301408154310158,1
0.6670803458713317,0.7333357495608364,0.586416739984124,0.2646229225567005,0.5106507172734167,0.6361625273936684,0.1985478936647272,0.2643702881112226,0.6887349359655265,0.43435964364605567,0.596492810571484,0.5248352224325,0.5608887919467773,0.5787645795998768,0.4676102833369628,0.39190998851697856,0.7474499932515374,0.44615749652796244,0.6519355266778366,0.17736127193063062,0.7449614596505186,0.4466089169514577,0.4040443156993203,0.6224320413427058,0.258489341808122,0.7393347407851475,0.34303321656024,0.44303313689568635,0.3310301349209829,0.5562602605044824,0.41422899697785587,0.09959912070950433,0.4456786265015333,0.5281399614618445,0.37624598069274484,0.4930087458411629,0.6140880570782845,0.6374737240511459,0.7192507739116265,0.4643310046924274,0.3333496414074175,0.7656528007622416,0.24997082704141432,0.45917283135725007,0.41524324761285336,0.6466698096902928,0.6341762289782198,0.6572775588875419,0.3717757549678395,1
0.5634699090354389,0.1523081056948717,0.5208328266100865,0.773443120494897,0.6614864075904977,0.7461154573206628,0.8560262598670088,0.4953249642120009,0.5730159078656006,0.6892896590667612,0.6782664693280144,0.6889675406788816,0.5066951322317267,0.8069988830644539,0.8973453219324803,0.6137648417094723,0.5754654248671195,0.43507370540015444,0.4164120610967687,0.5855434280461344,0.5960331880630898,0.4235571100570895,0.24971571536191384,0.5942791576457361,0.4911699523431896,0.6182708078576628,0.19319979731129605,0.5958668569677587,0.9896571297808208,0.25750809825603554,0.7080285368960202,0.3980693523516712,0.5377311125023446,0.5275895746347563,0.7167696211145986,0.5192178785898776,0.5827287882429756,0.23696802255041916,0.617823245754936,0.2693136358782816,0.4134813685800706,0.5818440329993875,0.26434653658291063,0.4868212223629111,0.4616468109384878,0.523874812682927,0.48416295972713214,0.37172014723566127,0.40978926613492583,0
0.37717504066675195,0.5641779603188211,0.5898854677021752,0.4604269234968619,0.2719718629723886,0.35218192045829955,0.354743800813762,0.8509149119013013,0.4571957737660842,0.7635187063802547,0.6294323357029487,0.19706098341851463,0.6703890577106297,0.657073298892211,0.501279173554841,0.37003678653870103,0.2033645511493838,0.48616612633288125,0.31976056193249547,0.6075189703200028,0.6410778773664445,0.29227212250548956,0.29999175125939687,0.29367151331763364,0.6141799933049632,0.6640505619607775,0.522174502576867,0.3418148727313066,0.24952573116070723,0.3539350144318303,0.5418777994932921,0.6408095637747867,0.3173619966014032,0.5478374236653629,0.627765573260243,0.27915764282105054,0.19776591507806235,0.3020134794858558,0.4307036660202824,0.6682877335287003,0.23414322177391872,0.20601997475181244,0.18909767573535996,0.5908974936043595,0.493051719086608,0.46350872177394253,0.4010692361495724,0.422594876683418,0.4735653851389932,0
0.6678292091128681,0.6600344176174399,0.49057966481312093,0.4536117147602521,0.4659629895028305,0.26579488067545287,0.550674806614902,0.48126836569534,0.4424261935476064,0.6347190945409247,0.493009876084979,0.40353792254421816,0.6749843135574511,0.5913379989103402,0.1407278641138669,0.7125102767274082,0.4361822790007588,0.6609095325506706,0.6432759309748957,0.6051535274898223,0.09337567219454462,0.24724494679456666,0.45796955709600196,0.2103884955562212,0.508214524977508,0.4456710320927718,0.6252908370037864,0.29973182626709316,0.3242364895285216,0.480593755786889,0.49761508977851304,0.26311312775315543,0.58031607079485,0.3861300625958948,0.4494023192211057,0.6105270081365501,0.5509674385800876,0.38000965049261926,0.568205691598376,0.5328786135496082,0.4771984722376315,0.46178803650320166,0.5507712023489952,0.5165798564795347,0.7477989686726808,0.4664411171194961,0.29130252145315483,0.6296501030332081,0.5050271130682699,1
0.5917329088860936,0.5885517509838684,0.45065569582860515,0.7634535141334454,0.4099250062628457,0.4010760734809925,0.6463888830499718,0.3665009491299376,0.3643351426387248,0.7820797129312955,0.44748106887537026,0.36748982569596506,0.3689572561587596,0.38959614316970936,0.8774048143968483,0.5885548375300509,0.41461311522988487,0.45836670516721534,0.3484200634767201,0.49524416230933277,0.9648397744812449,0.46227627974002294,0.7400549294427988,0.4870562773651267,0.11339167209327145,0.48598949506821765,0.20561086239479456,0.6109416350724279,0.5078347127118116,0.6698753265397831,0.21180663288561846,0.39819763027083876,0.5787094890114064,0.27213788527022886,0.30486283956997273,0.8684553777272092,0.6697631838087292,0.4083883338666625,0.6201796884585369,0.786635893644764,0.7325187613396917,0.6433820850785812,0.8885490776281871,0.562318287651655,0.3170165339593979,0.8073565949099895,0.3661780218179912,0.9751894213964936,0.5937835874118257,1
0.5133180310436186,0.46928675549146986,0.5440193601208593,0.4553191562235952,0.5912906323108623,0.515757098623245,0.29575047857286096,0.23102342480250954,0.4171943837666559,0.6687629848982819,0.27667524416774336,0.5894168413256726,0.1636683440391813,0.6657824012911709,0.31348874098569357,0.6117098299091643,0.7106532185214589,0.4854036157963671,0.7835916498036897,0.3203476957546383,0.5316552463145856,0.474941558191268,0.8270917010955517,0.7227251738007263,0.43716964928466023,0.22007009115304987,0.5114391458652372,0.4053285343322666,0.55820559889132,0.6509913134949896,0.4348772659035948,0.6933857422750576,0.29044275046334583,0.18287999517949827,0.4287568278142684,0.7635642996611732,0.6236839693349974,0.7737684831845505,0.5150216920919594,0.44293791111961306,0.5246787199450341,0.4620168361182735,0.5239915280035661,0.48118863514667753,0.6803889668216472,0.6521887557992566,0.5959374931712937,0.4582858146897214,0.807767978593686,0
0.6915923309608212,0.7626382817050561,0.33741231204458666,0.5050967932145406,0.29842143362335827,0.29462381079717026,0.21012977976984382,0.4668771494113372,0.6216460192979951,0.8367926989074082,0.6342145790861372,0.5238460776821033,0.4261488469802385,0.36773642231404724,0.45274311003089823,0.6286816192884679,0.4895554177442347,0.6214845559043445,0.1694624283697771,0.35351920279866167,0.6155800822431604,0.7499515809830735,0.5226947064255236,0.49871173221637893,0.635025799679355,0.4697008679485185,0.1566477432816663,0.38614590626259093,0.4821023699271704,0.5190247272815172,0.1540754093775904,0.20587874745072926,0.5239206871340922,0.11841612862064005,0.642147655417211,0.5682048605040042,0.47065425075929485,0.1425247120225122,0.39914427434115674,0.21146395701788107,0.5622862589315328,0.5464669991533069,0.6868387166635671,0.3496006652516001,0.3936666423727879,0.5281049691342024,0.08166632634477461,0.5324126747695755,0.5230298685338778,1
0.2434412586362082,0.48282278143513657,0.5999404596092578,0.26077952019177214,0.5259222529346633,0.3440151319201659,0.44550134563754923,0.620362804309112,0.4245513791799145,0.8302791787118147,0.7506566344010305,0.4103240888435734,0.6080933497439343,0.5417030405859323,0.5520079346637176,0.37019192032862236,0.4656247199695815,0.5373269856612407,0.33308881505321375,0.518828149082959,0.49406283157424813,0.311122915569504,0.2727236910123397,0.3979326735719823,0.6091717252080587,0.6066359712063021,0.2903395883418583,0.3676130811557535,0.32799718874544803,0.36463310370873625,0.3380826879878921,0.3707679207044911,0.2543643564784441,0.47459163595980886,0.7176854470731724,0.46465395649269997,0.6066716398047376,0.29966108281082593,0.7849518146911191,0.730945669580604,0.4121038259168782,0.4259623393794513,0.4764332319103215,0.5552927848525278,0.5950233233608864,0.35271086804116714,0.22468058213733377,0.7783211227614939,0.3413053760577047,0
0.6731340607000555,0.36657520190603204,0.11993601711429375,0.3654188672301869,0.28444573740349444,0.74782672071393,0.6430751214944018,0.7827352561489271,0.6043101044291946,0.4205667565293485,0.3982237975221075,0.482471188455692,0.7008237674684228,0.6288266485744617,0.2279745347784517,0.6792452111436615,0.26058348779873014,0.530492769141306,0.6945854108228058,0.4848993992739701,0.5784342254283515,0.8211769709069572,0.7701303964237082,0.5323775342786625,0.4191172354318755,0.5176350489272823,0.42140751234720464,0.6520655517931622,0.46615684002704766,0.3427352456795275,0.4497940018353782,0.3406275004930136,0.3141871392105605,0.4279705764376588,0.2656058859680732,0.46017289606625644,0.9167053932590459,0.4747890935310319,0.4539404376993408,0.3487522836595953,0.9006237508884034,0.5988994942245977,0.6470103367318403,0.4787242644299362,0.6770285379568356,0.4389846953253063,0.7943083802548455,0.697739562239678,0.3863022540724014,0
0.5741706025275779,0.6362081703629848,0.7589362178563777,0.2645771604940243,0.7207722092370656,0.7391465550083567,0.239205441347134,0.41135180447761777,0.6633728907836468,0.28502958723128524,0.7510822628359927,0.2251619652110164,0.3300281843412547,0.7158676358553322,0.755408499744106,0.338203710915515,0.6732396903446256,0.34536435410394806,0.5978563029631239,0.48814734609050614,0.782063772032302,0.5216785963373893,0.227033153671728,0.6854810015869482,0.22570690011221567,0.6931110071478708,0.5916041895837939,0.676180990381643,0.17661883236372422,0.6531303770908169,0.5023746014579327,0.5903997522356791,0.7739718165499814,0.6016361341707106,0.3555042727990314,0.4965453666806444,0.9196161044170136,0.4764725804381623,0.6965328682899834,0.7108239608479548,0.4594292914865998,0.8479630616778645,0.4206606759718834,0.4743164853469632,0.2760098845886787,0.4094024884371186,0.49995526499937964,0.44202045805981793,0.21217162187870625,1
0.4528857355567339,0.6051430520084368,0.3973720777714408,0.5813395299888646,0.6842406862939137,0.5683829633084585,0.47451320797288615,0.603115712023132,0.5092945463189392,0.36494424234447986,0.5537949486006715,0.6278595546313686,0.3884146731276887,0.660590915124107,0.4011658829868365,0.3630755687004531,0.48376701119425597,0.7231336975383332,0.21661779535323933,0.32234599155303634,0.5432364480057912,0.6832597442237648,0.3366234715049491,0.5540103102489397,0.6236779442076903,0.46076341360549106,0.7398971387776159,0.58780782155863,0.43084632955060964,0.7578002873809581,0.36319251028198485,0.7019588832480278,0.2907218226621573,0.40216013702741615,0.5616737750193396,0.2306019607502029,0.40445677970723876,0.31615831763801083,0.28056696275233944,0.46205624522601074,0.44503567764980617,0.39802419682100765,0.6222527767606181,0.6648076274003587,0.6133726138663798,0.3376184137925867,0.561028438747206,0.6884213269240258,0.3827594807392035,1
0.25995068394432286,0.4517044592514305,0.5207092331169161,0.5122141597357249,0.33213180538109155,0.3441925384773475,0.38765708518113956,0.7518443428707159,0.6392133410342055,0.6571137625138179,0.7126531414777155,0.3476711384205578,0.4864238040190485,0.7729052248146298,0.6730531698500679,0.16554435609172768,0.2908390143512068,0.630694676721212,0.12929686838499005,0.7374783271669074,0.7263859274638823,0.38803327550041755,0.5811076298225073,0.44172155327358176,0.44739569348358,0.6384548705497719,0.7604312908845158,0.34041632499262797,0.0382498918868025,0.43774796663131704,0.4068871643158571,0.741461913214244,0.24147890759572238,0.6922518868687861,0.5676238847895186,0.31407775335961274,0.3672460918573607,0.2222862214626537,0.44935913145401196,0.41969023175042836,0.33018575356886043,0.16697171363234348,0.5062789894582497,0.2893466145071946,0.3776298527342842,0.4176053708318505,0.33816380091447773,0.6416474913660053,0.44658959825500544,0
0.6031833734486731,0.6693333284344103,0.20831331950818166,0.3817390131845836,0.41166994062300344,0.4331678872053726,0.7212034625864877,0.8119661437501882,0.5158907599370854,0.5821668861115495,0.4630791178304291,0.49457163683314365,0.4883290396696231,0.5403183976181843,0.21905902799204008,0.5371792728373969,0.4949776315383729,0.5742838048915675,0.6027052801161777,0.558049546689634,0.642392155633279,0.7336634631885466,0.7346507762313561,0.6532205347945251,0.7090942850064794,0.2813942583573111,0.4516937542926717,0.3383669440395356,0.31176865974569035,0.349595968931143,0.3156059026848451,0.4603231235605311,0.5645332965152499,0.1656495518257321,0.3875648759963545,0.3483569865711841,0.660918758476897,0.3363786847487595,0.40207870800050555,0.5098477167179037,0.5802058557853742,0.506505049406491,0.8138634072808787,0.5017866370827353,0.6999170964546387,0.6850426329887607,0.3850660193423351,0.7267789024489915,0.6156141535999912,0
0.7477396996784346,0.7795197467640047,0.17163127062015754,0.5284935986998822,0.4869686914877979,0.3618558234881405,0.5651601170010887,0.3755462246193022,0.3755499354715366,0.5915487056772082,0.37856703755249355,0.07552914982411263,0.5203630368453619,0.5106578374669651,0.25469337094902206,0.6999471093861962,0.4380129491377298,0.5325090127658297,0.48256640669604206,0.5503186840240641,0.43097516424632143,0.24885482639108264,0.5227904784576962,0.3407388215489499,0.7916111653025618,0.33553328413389966,1.0,0.2978464591796066,0.2632576479653459,0.3980420077299405,0.4589944234290585,0.30264946888287025,0.5781304797207079,0.09711377843488939,0.6826996294522627,0.5672401837431806,0.6409528104031819,0.24460944219617037,0.5698137946816534,0.4479425923126717,0.4975346392698871,0.6443085824801016,0.32513893983350517,0.6071837007988927,0.5960109755772492,0.23033898790002422,0.23712563730001168,0.6603279369831907,0.5403836978254094,1
0.5715410386977451,0.4205369475134114,0.4025054233147741,0.8682452383984738,0.38165772167046175,0.5064704501572148,0.9520740586210732,0.6409176584607237,0.721581817913934,0.7747300034625041,0.7622104764630129,0.5535271852260101,0.5852356350306381,0.5708514703457204,0.6807900377927528,0.5579970431188361,0.4566575420097016,0.5247632911157869,0.3083118877638815,0.4666996037163573,0.7360920439765865,0.4342660948937571,0.483253918360718,0.30083063285151923,0.5961186461508159,0.5544344015604816,0.27310003000375527,0.5152409401069693,0.8850615965749733,0.3987582098184654,0.488543636529636,0.16750827115305134,0.6153344161501701,0.6022361406953631,0.6603376629256681,0.31861108916785796,0.5109354226075206,0.02340046517451172,0.6943322134378719,0.38606243450117306,0.33731662624789344,0.5981895928115456,0.5417159534588244,0.5928541153454103,0.6173471752559984,0.24233469642635524,0.34458757619133706,0.49021270094147706,0.3317723112487314,0
0.7899306417459275,0.5716546610943478,0.5669417400134745,0.5529872414069822,0.28476275961969555,0.39369175038324855,0.5411551546380007,0.3326880875037084,0.47697019282073816,0.7706775819142214,0.2516410161525758,0.5625059876843183,0.5808959073636552,0.5626400828962778,0.40433739075732295,0.6442080671167772,0.6345828511277544,0.3968653550520944,0.6141824128836674,0.6136959757620684,0.3083607303701762,0.13448203829503452,0.30719536116561275,0.4931735614399278,0.6421089774758674,0.2291488674214977,0.6328346239488626,0.48555829350623486,0.29553444804907436,0.26891082494187823,0.21233054783910116,0.4860149771438,0.7198430794009996,0.4165041033757272,0.6093557628460934,0.704739948470996,0.5449248202512865,0.39721676775446085,0.49907717191240314,0.4094236245085197,0.8964263223677177,0.8039043111124571,0.35977664740229587,0.3140670010976029,0.3990443248528766,0.3308730386754669,0.3862822027111712,0.4997259254888307,0.6502604182450397,1
