0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.7863618177878021,-2.3949447123187073,0.447234940769496,0.9753385151615707,0.60256984138977,0.49418689011853684,1.1195733341079432,0.8072858712515006,0.025873141267186567,-0.11288028802952184,1.2208382637791697,0.24719620820469332,0.7926367713952429,1.9659426963397788,1.4034316034307506,-0.2605721928705185,0.8824429448981072,0.09441608654381606,-0.0627247887989911,0.10455354174934918,1.3576393366204746,-1.8685449548237867,-1.1959683369514502,-0.4143526175118555,-0.6093485860357858,0.6783108068506422,-2.2942941679330064,-0.9438211612377424,0.8296688670174189,-0.05191798776871222,-0.1474711072000772,-0.17721038632094185,-0.16240090694781176,0.3614168112871625,0.7507279935118412,0.44796209215615707,-0.25627240054561634,-1.1807971365974492,0.6086726041691863,-1.4515103888852736,-0.16291678743259005,-0.9815342400807309,-1.9416522904028206,0.8764594577894284,0.016736546821777075,-0.8423475420110623,0.8213101467975926,-1.7671254464093138,-1.1580067656649111,0
1.1988731052505153,0.4315484902892123,-0.7549504187348066,0.5378411604490105,-2.0843383718315147,-1.3828734380018595,-2.78207917119188,-1.679929382936372,0.7435898513347896,1.4112365560701063,0.09031743008627476,1.183007972605313,1.1224510201975981,-2.071756320398972,0.603458445851801,-0.07620558277965499,0.5685956936420691,1.3837942589124301,-0.6618737201959848,-0.48147157288052445,0.14523095639410705,-1.1806242428432012,-0.8584288291205036,-1.257114688403465,-0.607703966009431,-0.2983312600348315,-1.7066435707161602,0.5448906215314684,-0.6484358196242858,2.27990330071108,-0.2827906708849939,-2.1031669310908905,1.9255722580649195,-1.4777296126575563,0.7488800188314215,1.7700012718911862,-2.0130049613221663,-0.7072514930760123,-0.005693962646868294,-0.5460914013559836,0.8031040680889878,-0.6135765425523363,0.7538987311360279,-0.07717996429893638,0.24601847346936245,1.2354746949567645,-0.8482568072142923,0.17943210857436895,1.6479363942940817,1
-0.15058377109260482,0.12170786850961633,0.048358227927195796,-1.1329392939487037,-2.058211570564222,-0.8121272189818393,-0.05672120638451821,0.9637948544311262,0.1510978656863518,0.5116986901563978,-0.3035270871940739,-1.2704277757330382,1.0305879344578484,-0.1577820767835486,0.06553453312828406,-0.2139759258867734,-0.31488131817542386,0.12282001193213282,-1.565809775389063,0.2413933245016975,0.21592252361163122,-0.9627894749710693,0.7022414326974998,-0.788377956974667,0.4370322542213665,-0.06521129778378873,0.5878234555842076,-0.8807895938891783,-1.1635608006284,-0.13922255568695135,1.284639500202944,0.08058049489301361,-0.26193501064297814,0.1611055552680088,-0.04142867754174652,-0.8918389950816565,-1.5997518823078534,-1.0878194039693636,0.8136811823751119,1.250088711296831,-1.0004344395628721,-0.8987578794623451,-2.2854534144855574,-0.4781239182877238,0.4249541793922652,-0.4248539435011552,-1.7338488229629798,0.21593605391978338,0.1859018100146567,0
-0.5224754146521091,-0.4317180596838676,-1.1161443452324258,-0.22784945938090434,0.8492793801309138,-0.2959021938320907,-1.2228257067148822,-0.05822131486590704,-0.4808495713460831,2.3168277462611466,-1.1095238952859252,0.5641588938262718,-0.8528972367031654,1.814985117767465,-0.5627481906108333,1.1344014819740706,0.2384965633720486,-0.15900022215648932,0.4179014735363804,-0.8225348203113273,-1.3384736142787848,0.2984059187839256,1.3078050229065017,0.7630139063196194,-1.517093976042284,-0.26373380137209473,0.801930891499288,-1.398706482998192,1.6775732778094783,-0.14893540236073405,-1.1141342202099138,1.1625657012977186,-0.15825423857051354,0.18982456810642304,-1.7329203064787337,1.276008764169441,0.5309053879896152,1.1248383080129098,0.6731531981255044,-1.1177197501969605,-1.4284688620225088,-1.2639416276588844,0.05683125665551586,-0.48439433816653665,0.557575870900571,-0.19979446252345318,0.5122565794148302,0.3987937348049584,-0.9282813488358748,0
1.1496328418845594,1.7634695338611623,-0.2923161338022567,0.5723276682000744,1.3599065693478454,-2.021421226519321,-0.5289279709211091,-1.079930737663809,-0.5075441817341271,0.9284531777983528,-0.40924699602143155,1.1963826177006534,-1.1601048308183217,-0.48977821768386837,-0.41919873002816377,0.7324081395898485,1.6023366975455953,-0.9905587808778858,0.9026064342215422,0.5305625290480266,-0.169241966540033,0.40894658785212523,2.1208543775232442,1.277110787561866,-0.5281581075522237,-0.08389061480480821,0.35331396165524054,0.5121466407476382,0.02191914864241147,-0.004209719400429922,0.016742495455647096,0.07882223763826823,-1.3726900005551144,-1.21879486939359,-0.6302474313339175,0.9344792528523344,0.6169160492138134,1.2453300912293157,-0.029611751082746558,-0.14714193905771414,0.6030178910747116,1.2441640987483429,-0.022541422824074737,0.5690286605040403,0.4217179097691059,0.5384955742842955,1.2996770682879313,0.15021453716901084,0.6261413448657753,0
0.23327984943546404,1.2190142275317821,-0.27336402455746217,0.13937426763725905,-0.5795226564060323,-0.6854690382520707,-1.3759824145713544,0.0996696190728508,-1.0758703612931877,0.5507799627253661,-1.0123277831651025,0.6450446477745685,1.4008756451838746,-1.0388281471787482,1.6503309995926267,0.7027151847053827,-1.1204324378837929,-0.2179558239133797,-0.9800186119493521,-1.8148153189904612,-0.04077182665257174,0.3783990849642923,0.5829752858241067,0.1193289739140798,-1.7976395398066973,-0.5346517493541302,-1.397247236311258,0.5377875705633596,-1.047145278884529,0.5556744279396548,-2.25848141114333,-0.22712824787097194,0.387470669747319,-1.3986635739092466,0.9054938298254802,0.9799058686194939,0.12660307382968292,-0.1793453421765227,0.304136419696023,0.3076964392928338,0.6251054540229395,-1.2411515733740608,0.9824617727675556,0.7162603611620671,-0.1970603139132602,1.3572552382059846,-2.3596845755184526,-0.05354766497364003,0.09599688342819636,1
0.37265029622806783,0.8729938612375411,2.8420136880397093,-1.4420835862748325,0.8181555991753119,1.3953316632727177,-1.1069948034521648,0.38199488425061184,1.435824046659142,-0.04300661986204582,0.545145152371065,-0.18189145292459902,0.8425072804607627,0.8399292245521899,0.9967581701607195,-0.5440023581414248,0.6543067764926558,-1.1764539148249027,0.3679030070398574,0.7320621449200709,0.40208750968729035,0.3553733398706262,-0.4905301433941692,0.7295724125796473,-0.543739097025208,-0.20538327684996413,-0.0065336997360546725,-0.4851291667105513,-1.7182903124104922,0.7671743873431951,-1.8912038117523702,-1.9441758812898224,0.28944003286341646,0.6034862068603142,-0.14038923396427347,0.8033813746570175,0.6825079919846859,0.10776752058144576,0.0432991345654601,-0.6203841301560732,-0.76356932545708,0.05934072276108082,0.061242085555737756,-1.4160408675013534,-0.8650111538875571,0.2989773234104947,1.1239473483199354,0.1401373823023095,-0.19119145094869547,1
0.24048894743763297,-0.40549569174313416,-1.15578557169337,-0.9279640272574358,-1.0274045981788271,-0.2217804768409338,0.7118039104601819,2.4457974690050133,-0.19527952807563587,0.07865943197144513,-0.814983318060193,0.33657923793099803,0.16837332032606983,-0.19127615664037229,-1.6605047635145682,-0.4436228695974714,0.22509750041244664,0.3809275889028455,1.2324173830220153,0.5501186468592056,1.2333156798767753,1.0916773533775028,2.1243480503927414,0.9241238818182581,1.113943476463337,-1.1602952687283903,-1.2864681187992313,-0.550968490586456,-0.9611210490266814,0.1824811358792692,1.0649960654683708,-0.9076235724157559,0.02903651442141545,-2.1170684333860956,-1.189117218471922,-1.7270255269036061,0.26583627532650345,-0.7771041488101444,-0.524611101635075,0.001410640110098757,1.1954471172506707,-0.45119844430979505,0.8411158483803196,1.5945432590044692,0.559913538936911,0.39455701896005596,1.2124501674550454,0.9223720351291751,0.5484625161246027,0
-0.4444223566505973,-0.8402562517157933,0.24669266302884746,-0.9683001124758833,-1.3499988674017422,-2.033857019351188,-0.45476805872262765,1.1218717246939152,-1.8099037427227107,-1.1156386171028922,1.8706842764063034,1.281506414642508,-1.8714942631920872,-0.7990437317247209,-1.213667597297388,-0.9479164444424516,-1.5004732180795723,2.93088480948824,-1.070466821301437,-2.254874223044828,0.2908173120360483,0.5434102487403727,-0.5229685280354215,-0.4686166835270258,0.9075941094346034,-0.7475084992338673,0.10929526179455343,1.1769545538098025,0.5912887694649821,1.5589176141025736,-1.0938059829761493,0.19506846267274705,-0.8173207787664227,-2.041335453013727,-0.6887950591905232,-0.7052512990746521,-0.8573644706113208,-1.358056525859936,-0.017217677917170143,1.4110948726521764,1.7507150990285911,-0.3704271637215585,0.23470913960344067,1.3974359948535018,-0.4919801527030486,-1.0991788771304478,0.49287895278918464,1.0664318769392056,-0.6987576856131616,1
0.32658416282260827,-1.4570306952056373,-0.7852824519509037,0.9066988094258622,1.1420957041871325,1.2436139562020068,-0.32433826855204395,1.6592863395445656,1.2797499372326233,-0.19387070442502097,-0.5507412061331711,1.0335745140876111,0.8235422256417091,0.0981230904851772,0.2916787682869749,-0.2635473233828341,-0.45735363962495107,0.1187130764079333,-1.4894828182027298,-1.2514900393095654,1.2072333062850176,-1.7375101983914478,-0.5666702686616609,-2.275657070933057,0.6973055601557401,0.6055502966163749,-1.6954751624526418,-1.256222285837847,0.005517234280596172,0.7607237117687382,1.3942291236132058,-1.3538274510739534,1.5732396198584657,1.8698535070226547,-0.01427690396255121,-0.7651349126833846,-0.41363802636312536,-0.8168199068039259,1.320507164259106,0.34495985855336,-1.7301575328951242,-0.3086453552275839,-0.11819821929441413,-1.572903469310233,0.46992727174786253,-1.1371126013660888,1.1171362145962038,-1.1822079856519014,-0.8275091902834872,0
0.762896810715211,0.4244382055153906,0.37978384664212966,-0.4780682707756406,0.3608461915380902,0.7399117456179953,0.9545172957492307,1.1246959431312642,0.14478604365790237,-0.5307977747195523,-1.1823451759493275,-1.1744138314523755,0.5957349541956909,0.7091359639059276,0.4368350424606233,-0.19523984180483464,-2.0325799761678374,-2.041575282073257,0.6890720782048694,0.7528262332454648,-0.4725552812005299,0.7268409971532422,0.9613454549177549,1.2110034900684936,0.7322408497482603,0.27872517380703654,1.5053586271058932,-0.41164612197870615,-0.2369236101651147,-1.122705622201226,0.576540584524095,0.12454669171558698,0.008215319576487,-0.7771649669204681,0.747295992445788,0.2941604765607492,0.7879871318643068,-0.208059908989099,-0.4843195270955861,-1.0326214708083814,0.12363522354628813,-0.48567576704581006,-0.11407109303558793,-0.7455590192285346,0.0010103085510453178,0.98382035317923,0.5019651373285835,0.070528880050086,0.13566984911103122,0
-1.0965831559950932,0.5554020392410006,0.10095433636354162,-1.0431845810854719,-0.6743525340069481,-0.6336846964267455,-0.13899514827587175,0.6093015222660918,-1.6408443304850544,-0.12796172591030672,1.1600372443481863,-1.5288000257323824,0.4213765736075428,-0.5360614331617779,1.035517871152702,-1.4564007024101033,-1.941618561202994,0.3392262587355406,-1.001058560494958,1.152775301847601,0.3555981370015553,-2.732686863377033,-1.4535363480700885,-1.684035917868514,0.19370075864721928,1.1056819458548328,0.28406847035190264,1.2543168524033925,-0.04585521299344133,-0.8126560162418505,0.24394825345519539,0.6751950034344262,-0.8826165567937095,1.5007323863643276,1.4755171951465713,0.332477648186219,-1.355180845064151,0.07376539738382651,0.5594651154906445,1.7748049585314458,-0.2097980736133676,-1.4575230862569986,0.3124410155719155,-0.7181727888387246,0.6022992019401798,-0.007589646555357204,-0.7614823275549403,0.9468826927864177,-0.5209626537358606,0
0.5543972032633769,-2.460424268013965,1.2047285700599268,1.364760485592651,-0.10013838278832568,-0.09163189986968444,2.7743092140297674,1.0956822739544854,0.8671044212863972,0.2726947740007547,1.0202506209221185,1.4115412486929382,-0.1585901183433556,0.2697358926425297,0.7872051305636713,-0.5108958697720388,0.7160143753691652,-1.1849858624472196,0.3523441817088387,-0.35475893373684225,1.8179794430813632,-1.9056913892162086,0.16413762447435074,-0.15811028214511397,0.8787633323181568,1.0173659139370463,-1.2487061395116847,1.9825732274528858,1.6503252686915086,-2.2424329462214527,-1.6243081960260488,0.2437074222350268,-0.09823449726286754,1.732016847626128,-0.011087550604438846,-0.6382336283961862,-0.6784900927620316,-0.9276085905768865,0.6224649885716145,0.3970579315065141,0.9717790975144693,2.2112723441990405,-0.996896317998077,1.3856800717095488,-0.07779903255363405,-1.0582442975780004,-0.03247502493211224,-0.19833758532712628,-2.1708486263517606,0
1.765628090554006,1.2984987926778944,0.048119330297034704,1.2600418269577558,-2.3734815191894594,-0.5771635816015671,0.011880063178018967,-0.4226143360993313,-0.22250245402110966,1.4161634078078327,-0.781266514841216,0.8609063427332583,-0.0031652697964896573,-1.7157900053600832,0.8569311701297183,0.8990011251219084,-1.4140767368287808,-0.22727595063101527,-0.8625618612245605,-0.53868430552154,-0.4325217813984044,0.32319295769719475,-0.383685301708397,0.2720719144201467,0.402347254337198,0.17959357310965016,-0.21599938707588168,0.8884564294909371,-0.685787386664101,0.31183529014021755,-0.16845798628478198,-1.1818732198167587,0.4268143412270791,-0.9536805620023283,1.0639155669674893,0.49945929377073667,-0.08682481347383465,-1.316177139121076,0.8377397046999477,-0.4718536027520164,0.7372428344551342,0.6568314369182188,1.6791918696693395,2.195406152954604,-0.5232481625704439,0.14856956220401896,-1.2964183969267178,0.4350583807938824,0.7407799802394772,1
0.3039992584452054,-1.4670701255080298,-0.12397268488564026,1.5069479291579342,1.31155525198808,0.4525070023637428,-0.09062313917861954,0.5268243067794094,1.097278917560331,0.5007919064561808,0.8992183200970031,0.2926453177812487,0.35840054112006003,0.0018227653493286537,0.9612103785007753,0.09743763488483781,0.8848922398851441,-0.20597989146193033,-0.05491083502385346,-1.1623890962191163,2.0686902844369977,-1.4004975562761526,-1.6891790641764668,-1.041286510887942,0.4492592328506762,-0.7064058992377122,-2.2658435098423513,0.3297638968380017,2.1024711607131183,0.39678260064954196,-0.6793052680367403,-0.8458479479393323,0.3119826077123723,1.6952993710401878,0.5723900122670749,-0.012687710708541442,-0.00973203021059394,-0.49868766539081816,0.73412261940479,-0.06078401224409235,-1.002056816209081,0.4398196183175112,-1.5157847311532588,0.2707015798679568,-0.20161429449956245,-0.2955618478095978,-0.042729442067327816,-1.2851069154023913,-0.48648855557658816,0
1.3373928147260572,0.7130473227933511,-1.0588397954327133,0.37871682463563855,-1.2810301249150546,-1.768550022448053,-0.4190229768599219,-1.1718576217693992,-0.490068614462122,0.6329922377406986,-0.7030344236810849,1.104365982605465,1.2728787903596595,-1.3253730920686195,0.374567402343469,-0.41450608040420606,-1.820252903328667,0.22967808139019807,1.3450203267644119,-0.831359549918477,0.22111786089789806,-0.24740548641260723,-1.7836763931336532,-0.24437781080834045,-0.21221171818151038,-0.6368939649899666,-0.2728737418728129,1.615579255384809,-0.648573064565824,1.9036547295343285,-0.22366479383760782,-0.7249180616955961,0.17038470209327014,0.2992696620396791,2.02597954923198,0.0074885173655970475,-0.6685850004425454,-0.9653495210330607,0.6619728719589695,-0.04746296102963642,-0.499561711642591,-0.6471689198769005,0.5955101421939197,0.7129951383446378,-0.6513495943188775,1.089697744137348,-1.4398356832563786,0.5531378301158987,1.0903646797105093,1
-0.785133091526564,-0.008102839496024245,-1.326405218896583,0.5723544219507045,-1.9675407329600743,0.24970407030750977,2.657233509023836,0.5202683285131862,1.1307619400870028,2.7720466004871867,-1.4122223613788463,0.6195999327801133,0.5616983792747896,0.35858600757314957,-1.5504919579446317,-0.05155801836561132,-0.3150923117491059,1.358898161012145,0.7842999611780191,1.0484284445582583,0.12688280280886666,1.0024554580828573,0.14156541998581543,0.11346948889041798,0.5177155950556485,-1.8368043772822344,0.7668951257429303,0.17813654346479027,-1.0317204612625954,1.298381943952497,1.2289836288018208,-1.196854272312055,-1.6152682735055228,-0.4558664602414154,-1.6663816748941211,-0.605844888112354,0.6396451537003159,-0.47719678765833756,-1.3621839771086157,-2.4939905884165507,1.027726237431017,-0.8588914024454702,1.256319932737096,0.9190427991869076,-0.47372522171924064,0.28707085012059824,1.7843089725746457,-0.48476079827468604,0.9071389686729745,0
-0.5832421746561796,-0.04123665624375515,-0.6112793199592818,0.7331682395897032,-1.0427776677867393,-0.7655822430780997,-0.7729052103205605,-0.5036592166366674,-0.5666271296350044,-0.14838403310403897,0.16648326797025959,-0.6882309614444181,-0.26026899256879993,-0.24839394982663393,0.8804917865463484,0.6898711777240352,0.06019289713014298,0.317504774062911,-1.4755242785750884,0.3136468214140201,1.6391753032562604,1.3148401770726315,0.575565351742573,-0.5063710954373173,-0.788759322318591,-1.2834927735579411,-1.9416829369688253,0.859060738974789,-0.7770194405904692,0.978917046892624,-0.06269854951526871,-0.3414010740602035,0.21392899982819577,-1.6544562896026203,-0.188886747597683,1.2816166284534751,-0.7534044542647861,-0.7372036694147862,0.03886067346055194,-0.45162883255465874,0.9262726952159097,-0.33792223586763476,0.6677484299427708,-1.6341925387335459,-1.605921641164661,0.5654043374437234,-1.3783149559574728,0.6764140127776062,-0.6982116256366276,1
0.5888375918700443,-2.783923723505479,0.2476168609461887,1.452452094310914,0.8222182150683096,1.231432076657083,2.0476026689727216,0.6228943514012782,1.0109817330905146,1.3183791169713117,1.2034466048410397,0.4211279901994685,0.9562592118623948,0.02761929047849191,1.4020597718817867,1.6631337187680104,-0.3681194222460718,-0.3897983579921881,-0.8592389852345459,-1.344478354037456,-0.2986307499850172,-0.6559359793325525,-0.011165007705211926,0.20532142005576737,0.22581756297824737,0.6312386635088039,-0.30148354570618185,-0.5568194397891947,0.5133167646733272,-1.3509736748435226,-0.02791260067613272,-0.3386959760057621,-0.3371568079524389,0.811940163141362,0.2922541948443256,-0.6292591743174519,0.43713164202249777,-1.2636695464190686,-0.7242441104656014,-0.44657410671553743,-1.2185497017982254,0.024353692800454324,-0.19580752055467923,0.13607693550802885,0.7951443984399665,-0.4039328256664619,-0.8980467483706253,0.31916380669556865,-2.1297135696874587,0
0.23639402195836934,1.81693465042139,0.9904405198434753,-0.7551064329770986,-0.12752912930916616,-0.5747731042406139,0.13839516993585593,-0.24305723478709496,-1.4650385102180916,-0.4392586112646503,0.001852858297964779,-1.0211148370821617,0.6263461236205118,0.5764447476799366,-1.312141652589891,1.9886297425726784,-0.7342613073907006,-0.06831763601637413,1.2422819879079618,0.9709900400857772,-3.248920148765665,-1.163154349483457,0.302388166936789,-0.8373651717667231,0.05018020567022633,-0.725727522620718,-0.3096748662587206,-1.1555911331113018,-1.1314600920992022,-0.4488942165299794,-1.1247455799786503,-0.17977436733414714,0.6038442612081159,-1.046876038894079,-0.1463641833568809,0.3466231342529332,-0.21233009255311022,-0.3344282847472143,-0.03425428408598971,-0.7563231176106361,-0.5765873527649046,-0.7947706533170343,-0.35506120978126876,0.27010390614200297,-0.39079789084823136,-0.8473078894477166,-1.4744605231772951,1.3137849577590446,0.901215880159963,1
-2.466124343832934,0.9325082743362909,0.33712159581911466,-0.3931200910781098,-1.369189192585325,-1.1642726325253956,-2.670741330182736,1.7925232098901962,-0.956547243396867,-0.9241254645279072,0.9797772513143526,0.40397396772179944,0.15207339946841708,-0.2740734328823156,0.1584120303874867,-0.7711853268032591,-0.6280824519303311,1.824920289714644,-1.077187218047213,0.27657883575292974,1.2109110176634033,-0.03297340129270974,0.19635854322961854,0.06318052541956741,-0.43884476138022505,-0.6137796991334674,0.31388472420558133,2.511345148523451,-0.48081306095503135,0.8391892949116647,-1.6678766069275197,0.38218154466775334,-3.0813431115230303,-2.0178808288354606,0.022236108176143268,-0.12531117884921394,-0.728412852865598,0.7005636832927118,-1.125867917717827,0.1889635189943806,0.9801317543779008,-2.1229961182224337,0.8863632961295166,1.4807974008494218,-0.8679623780371031,-1.2397226304201219,1.1912582197500226,-0.18593870115947683,0.9593930094794832,1
-0.5870749975540974,0.29668963617857375,-0.4807296398383976,-0.7180982670521283,-1.168723900105726,-0.39763228745140494,-0.6957036054558071,1.572275146265213,-0.7154104524066067,-2.2373686037006384,1.4223677873092153,1.43181108125633,-0.9650316301332881,-0.8517452954904524,-0.7519448423660068,-0.19069980561217145,-0.01884315326931328,3.073982957137268,-0.4397635786185966,-0.24849103484207186,0.7994198077422486,0.18482341351038964,-1.0315707168867856,0.471338119726578,-0.06138035140681642,-0.271031721365829,1.0331148315559076,1.0264960790994981,1.0945718461955507,0.5499020852985299,0.4784934264908421,0.6854219954512456,-0.5855856746781175,-1.8049872077058497,-2.6801831163339385,-1.4387239104121214,-1.9883316760551832,0.20112634979047628,-1.3184948439346422,0.44862513998186887,0.5382150275883412,-0.6493932439190936,1.2433566804122573,1.440536058059111,1.0279795488406875,-0.3490538639875316,1.0797636326035365,1.1801014666813738,-0.9983084323615701,1
-0.5629778851401799,0.38344764500025946,-0.38643617366903843,-0.055764276719003567,-0.6865202926669134,0.8122061166126557,1.2576322774556836,-0.04664426721547337,0.7335436116190581,0.45327637925394143,-0.5550820762214069,0.06961103605255961,0.16044321703344602,-0.029444838082663537,-1.3589990524609972,-0.1359409912738538,0.6723919396465184,-0.7443195157926695,1.4984562476560417,2.1756053205219903,0.9729014552516697,-0.18415638273200446,1.7161873187989436,1.6072265282710825,1.193914187086204,-0.8696860859962958,0.13012340917143167,-0.6280220242568512,-0.840026815298791,0.0997317604281288,-0.4788600714453446,-0.5452139345253891,-0.19773586575511454,-1.076662493067109,0.5072020651041141,-0.3954993219965173,0.05767721012996506,0.5584682390681097,-0.7055002566502795,-0.6773781746610392,1.254419342721968,-0.4430422947526326,1.2571780703122983,1.0126068715395415,-1.2465869638983051,0.6746504568204328,1.5144206356034626,-0.31177819229247394,0.8929018878083137,0
-1.6029235685843515,0.5842505799869919,-0.036788483073936826,0.23146652225198175,-1.1007738176071364,-1.0023051675108758,-0.46788780711404615,-0.41175283338453744,-0.7593105220707559,0.04342083701945181,1.6157652157499947,-0.4756827434831163,0.7223042998080381,-0.19694565898790076,1.9085694676009823,-1.0467297853722561,-0.6123649743992037,-0.04578734124399259,-1.4715762054605857,0.6766402604160174,0.9936059521105051,-0.6577708144806633,0.07745520478771117,-1.6643955138544808,1.2405507927259272,1.8772480160260916,1.2112518697554324,-2.3025430666870865,0.720609736121314,-0.6208977900957728,0.8494071020700285,1.4209261271558864,-0.1888831837814938,0.6490013066738266,0.4378532551081202,0.09346428425771793,-1.401344395709643,-0.19949663139785648,1.2803242931512586,1.004954220736749,-0.6368622901141135,-1.0942255840003674,-1.2732780176090204,-0.23389373048974516,1.003797050180542,0.9912326905152854,-1.4600911459624708,1.0020893688425532,-1.20703593311262,0
-0.2710878101475412,1.842445340637822,-0.06228160964834185,-0.8424794898744629,-1.8350530987114069,-0.41921216331533256,-0.23911514080071308,0.42088831209309163,-0.0560786845692946,-0.7816778051555341,-0.06382712459597441,-0.10728795265515004,-0.20899681274644324,0.43822327272697237,-0.3458189701587754,-1.5196361118798294,-0.7046810750509943,0.299390648229288,-0.5181378850177262,-0.1406521255252037,1.3320135734179097,-2.403534603909182,0.32497593074612735,-1.7147816804812894,0.14981218883927955,0.6024454754880736,1.8575438257455623,0.2390839964047973,-0.8179809017470349,-0.8301761032630032,0.06244774231767555,2.035856550331744,-1.4974874601813495,1.5918534124430728,0.19894018495423096,-0.08556351716469589,-1.9541513900473735,0.7373791842839817,-0.22671787509558436,1.606704170570159,-1.3131125832675055,-1.012172594178922,0.46778580085089294,-0.024632471582073084,0.9380743456253584,-0.9801552928575255,-1.0071547880886964,-0.7666536518815704,-1.349985239502426,0
-0.03613443860672468,-0.25348312068220824,0.8736860917082719,0.21521773642504108,-1.0095627672782153,-0.17728052294539481,-0.5437806672330896,1.7659318697499067,-1.0250333019979017,0.23960730777757142,1.9610725777161835,-0.9866000901589446,-0.06441139502625261,0.6881282495889726,1.408152455099528,-1.2165328660282297,0.09929312124214142,-0.5060645759893663,-0.7355760335161733,1.6167349527530672,-0.34717955917105026,-0.2402200972135303,-0.36963877583572585,-0.3490392856280396,-0.20214936942236753,1.165082489417126,-0.3386019633257509,0.15329794332272637,-0.6326512994565283,-2.0993614128282743,1.957177458374969,0.31449031639199726,-0.6576975721408006,1.4654929937637127,1.240135343711019,-0.7272466226781387,-0.7689746479717766,-0.43438673420528456,1.1526360713250872,2.0368385421473834,-0.07647618939568736,0.24104819524554752,0.5002802434893581,-2.1123624375930308,0.3014269774902243,-0.9770577292047041,-1.8017739145523446,1.5011360647564242,-1.2938833154917417,0
0.02426683995673445,-2.7498225534777974,-0.0044306913164063235,0.8482254164661666,0.6928876821657604,-0.060563171795051864,1.1864421286574864,1.326409671441394,0.6350530213969727,-0.31281299918708944,1.1476995841711912,0.7008205945525625,0.37843721784719564,1.0975554578168236,0.576357547438555,-0.23700754945525562,-0.4939219360042834,0.8199090336516874,0.36603074339901875,-0.6421436110506916,0.6746508739049197,-0.11128901846076568,-0.939088225830901,0.11759114615297457,0.45919651114319116,1.1350751398363883,-1.19904693400403,-0.6513706054146996,2.8118926287374304,-0.5902912174642007,0.4750740231936287,-1.4966361297608668,0.04315606721821418,1.169274945868587,0.3474206427351022,-0.7417531188400919,0.6729985215781569,-1.066996513142561,-0.08892549509449449,0.7471994441333873,-1.3883468815142768,-0.48161523289166946,-0.18759852221435902,1.2215655731301533,0.7790430514691369,-0.6208905771019,0.6425743158341133,-0.33370670390130835,-0.5550225300858604,0
0.8439785611727465,0.7933126714465656,0.33748294392390626,-1.0095156804458776,1.1011814633261578,1.30521061713259,-0.09749684581300473,-0.4774593244969523,0.23868258658213407,-1.700996822534024,1.6491890381055723,0.3753537994898288,0.09146253554885984,0.5142961153700023,1.5611521991080244,-1.2319814220698864,1.6659023101154313,0.5069199625895902,0.9270385598006148,0.6518026771820526,-1.2575387761966175,-0.4263950861259597,-1.317416138444936,0.8627087980687199,-1.810125898328964,1.1674002989816676,-0.5908468136789545,-0.9035363011233881,-0.7108520216923003,1.1852306251527924,-0.37899467350456595,-0.3916818657725071,0.05213619941680817,-0.1090408291086114,-1.2067662067205045,-0.2944010493145434,0.32906278862169797,0.41532965546055634,0.4324968490996514,0.023357640852495653,-0.12432241148046148,-0.15031419402624968,0.37147705469001374,-0.2913264572427546,-0.08539151501205586,0.2480735233546292,0.8673651360080636,1.5145563615229338,-1.1755502960293622,1
-0.6555841749467902,0.3797653434687151,1.5333135529841417,-0.5516159847601283,0.31466596654972817,-0.11866490125129793,1.4805433291577554,-1.0845461486192527,-1.1925176847847345,0.2064990269075933,-1.0098311519557281,-0.986257012134737,-0.018195877004594813,-2.6130532828907347,-2.014693162146628,-0.7544668558612527,-0.5414388728142486,-1.141824696255626,1.113788946540626,1.83857075176852,-0.7996628805154244,-0.411358685059409,-0.35359762338838574,-1.1110949189593136,-0.9298568476968364,-0.5565505821467274,-1.2215423398387346,-0.09733998381520857,-2.028336728417665,-0.3467834996573935,0.12348440367500525,-0.48549945223716934,0.8579645993065735,-0.5470721617631792,0.6201359555928984,2.177847247906211,0.16480675790216648,0.20815601696676178,0.7819821269401435,1.231803307331919,0.8767287529631553,1.311075639373088,-0.6718355058379761,-0.9026171982505952,1.035390447580093,0.6873529598202386,-2.1658622611546647,1.6992638760088292,1.0514242179071276,1
-1.6137771991362968,-0.2023783189209882,-0.7818932025151538,-0.4489012003090548,0.3756188617968406,-1.3340741007761145,-0.22356764184167646,0.44881501851501093,-0.3602457272576835,1.2050553821747179,0.5658178459649337,-1.767809233162465,2.139590111710864,1.2274043199682954,1.6399599867316588,-1.1617787716698647,0.08783291106535321,0.011896043445535359,-1.6414271505869986,1.80257543144717,-0.4337551753656227,-1.1030184934025895,-0.8921616745585034,-0.25087760552766614,0.8934397357999212,1.3207241067866562,0.6645066647073959,-0.6254351810793009,-1.1107538931738277,-1.5439079466719559,1.0812705034135972,0.39878856769615617,-1.1973796891779909,0.17089402658144615,0.8541528216237859,-1.0894341158024579,0.16380948956785854,-0.7286102377740119,-0.07457878950706004,1.7068467874795739,-1.2045198926544631,-0.9797498585515122,-0.017787732693195824,-1.0569836174625225,0.14556154547400396,-0.9891878660304757,-1.6171471127777237,0.9649337405290545,-0.29621478249053634,0
