0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-114.91244144341302,-36.088464753193,-540.1122541181646,-151.01702719678664,-25.943983284609956,-270.4562683960953,-297.44386143075616,233.91013497347544,-381.850096810922,172.024710201551,-178.49763864618762,-56.67950381979139,3.855920009624454,96.3535844452248,329.81444838199656,-40.150387654834745,-154.437685097644,-82.89642575677226,-332.6541351585347,13.12673685318132,157.320347736409,-32.02737232037329,8.661214389169892,-74.12177772982504,-1.5350226773630276,232.12571819949537,539.4970571721545,21.37537637955303,-44.97389071772587,77.85143846942964,-4.160726513385417,713.2604852457226,-19.52733571089611,454.9665618085392,13.2276144030132,-96.53495960572243,-203.8609903907084,-664.1254367491937,342.7799532060112,50.93990853236663,-131.19781737569923,-595.4033404125755,-343.7570858698736,-119.41842538259536,132.55703003308386,-495.79645301694046,-69.63766961375445,129.36053561258723,28.456175396830588,0
72.17031319480566,120.47542046692844,-599.8073901216112,-113.3571660186147,-440.85980983061177,271.4978211944073,250.2271188375437,253.07866989992965,809.7327594176533,148.84057356508885,-111.24919227833112,164.28853832899964,5.076615741441766,381.6536641529682,-78.99522360393854,50.284909599798,35.89506466676282,145.87192553613883,136.2472559324323,69.72227294056067,2.890242044066664,81.84516566856377,2.036627665816581,-153.28032286649835,13.189953694052535,-53.35857859898725,781.9006078143935,95.98890601903616,-4.742833329976557,-292.6794159695653,-55.90164530725557,-117.079896726679,30.905624641397395,63.80329178440717,-362.3184976805272,179.10526892243752,111.31657419236836,-48.44966681940234,-441.1765082429298,-9.357349661692734,64.12541868619967,402.09271836606666,358.4679312989901,-88.09809559611953,237.4811466619996,315.4748933435034,566.3222829208837,361.85893157768623,543.5694590654429,0
391.3785844333576,464.3868198044144,-361.5931711685484,-260.06691088517806,-563.1484524008877,1.9758175873303545,65.11478043989312,-591.8767226530174,-291.8830021568281,-8.741466606011933,10.847534650406471,7.884774454625933,2.640779577404827,-267.17803789503745,-59.89232908147552,13.002124443442646,4.426165362491288,-70.76919505182696,262.68365559356454,8.779158955259494,-173.50788858881756,-144.6872817536676,-15.434601704996808,229.33766213828628,18.3639566856372,-259.72727639501187,145.88500195800458,284.3227484845371,-5.204110064354316,-212.24602330356956,-98.0113434143082,-472.9142004295681,17.343502869344654,-304.5010095511016,-123.55618752696404,63.965941103622654,-117.39270329587252,-6.819029242022236,118.67099105500606,-93.82687777046164,68.58897327258093,721.6401144322929,-476.3208231357957,-134.7174845406064,-182.53125541566888,-279.2204312933297,-413.40716926860046,275.00550461793705,298.9701745625026,1
-216.8635062491234,325.25970959979685,90.73379213755678,-446.42265670463655,-73.74622382545402,-60.97080417858513,-653.4725403311548,-125.13211364068415,-679.8751168226543,6.542200692363849,247.8011480845816,-15.2627181253093,-3.7202837838557103,351.16057652729137,202.21815107182329,-17.940648800949706,81.09461798576064,106.22075273605329,-88.9464559152722,35.84638341778075,222.39418154496624,65.7157499174352,-6.085200499665101,-631.9542669245698,10.983724210484128,218.1142878555925,807.3034687205917,-235.38269636526007,-31.272345250207547,-89.23134809734454,-14.155323949881469,127.68006469841217,-20.79309208557908,212.79856308628135,897.6424023495701,70.21250743606149,-723.5132557053128,75.44884073650722,281.52087819756736,66.84195920486692,-20.0721904849134,91.58479191031392,58.25694270696182,-663.7006405409763,304.7473100578978,-515.1671743753853,-374.94831461924696,154.90267316788265,-725.4279569386728,0
21.489569393665693,85.45944148261596,-81.2770595579148,-166.08820147660745,-172.29478237157747,-134.31094501206752,726.6827480246669,-161.41025577138714,-526.5045649145667,80.2009665262594,-112.65884915933296,-91.2977956971082,0.4230033718970185,-270.9061695628918,-283.525423370702,23.733130213284515,-426.9436616672748,-265.4937320387518,252.2278334292637,16.14878760050522,-212.81758073685276,-148.7557106057153,-8.388933541349996,176.49286235102278,43.69972711197222,-263.04654781470634,-146.81121820071232,-220.13484351645164,-11.833598658032058,-145.38443522969342,19.115562439503893,-320.95492949586503,15.698608127090344,-598.5002995590908,351.7924017767529,464.06126206119336,-83.27625964684142,-2192.315339237953,214.42807882241053,-129.70510132910738,13.992039230351123,162.60817861250752,-487.1620900017194,-301.37017661183546,10.853853323425271,-186.33673396906232,-653.2478651249963,668.8043610765862,250.4917290852009,1
-447.87606840632657,85.37312244269825,281.16817826457566,-280.6926633148687,-775.4972164910881,-37.50776966673479,-250.55135072544084,304.62271712298343,361.60255069807954,-129.4357646827763,307.5074936183215,-61.03108284913893,-6.055245703183799,-34.73803305394565,80.99821952724832,-57.8932470774449,-52.68537918861047,82.58889266744974,-53.39283075008575,-44.2970135312322,257.7159335508401,25.581477986853294,22.23644886706665,384.3803483544076,-8.294009151480797,-508.69248949247634,398.3745402681282,287.15359762771425,12.553962401113202,74.64983437319243,-60.99804170022533,33.70070458839546,-0.4078569762227975,328.3221249034054,2.8176862884878098,-11.562722298211876,-265.66522160989376,-1732.242430360286,-15.217392771473978,-59.9520732392466,20.326937424886346,-566.9425891164999,-637.7383587655141,378.01383823095904,136.6629058122099,-321.4477995134163,-389.2955885556821,497.78151598931584,-417.1177929234985,1
-215.80984540158943,-68.9091926946573,-280.3076779789917,-372.5685525856522,375.7291136280512,72.71261665021068,-479.0363517426247,310.43651217457807,-238.02272190103272,-13.786487699373993,196.77179605515656,-54.83140210943738,4.7960418477663564,831.7006573902253,307.26315777979846,17.554932103697865,-170.7917997576822,-195.55498701902167,12.388401825760855,-8.858923346262674,23.529148866290832,53.77755879822219,-4.603834122753893,-84.95082081139904,67.80982707611123,277.3155601962839,388.64985892666647,-592.5784686564245,-94.00156199521498,-191.03595576262472,-47.884391304937935,574.251691638442,-1.4222313692857655,267.00457198606006,961.266647464274,-930.9168785735784,-232.7624067925269,-1340.6096765040995,269.95588389925143,67.08981514768904,-58.84854249997041,-332.2536686553891,-450.8005923362277,-72.98398178221485,87.92447449666818,49.80979527797467,-54.41261653880965,356.6192717775592,-362.95496361124674,0
-122.39694020711946,-93.95290705488836,-81.24059760244194,-196.9761745054149,211.4480688142558,20.08101428624721,99.05357578301712,-88.14493425614461,597.5333804949371,137.5300449763115,-40.092293058861785,128.1561029457137,-0.762811233458196,111.70773995955456,-574.032288401736,31.17780130032071,-173.42830422729182,411.7271776408634,47.14540316140263,34.35255912796355,197.32630031816348,111.21837982653496,8.501526471619401,687.3279210892946,37.72738899555914,-36.77549517115173,34.31646547191937,-521.3771824664965,-16.237010645907553,262.35798851109,110.1862692117518,-843.4773810007799,0.6979963610087174,-976.2067882789984,-305.02904268890694,-918.8684834859324,783.0066300025169,-1906.3958302491883,-346.41087480478814,-144.36151837932323,-4.605227601923441,190.33801715078744,1027.6761629176965,-702.2685800605203,237.23881314645828,-11.672171524523115,548.2561719556836,-303.3059804916776,841.0571697101067,0
595.263496220718,134.26194026560904,-238.0982926587356,20.28034131234045,161.13330595762218,-347.2270734413755,30.4227970399706,-39.172477416390805,-226.0122145518499,35.52663485399029,-86.20691100638126,139.6179350561432,-2.462777962132562,-162.86674371528227,273.2335726102765,-16.701135418119378,130.81454514654936,-96.75654141811344,87.17692350029996,-19.645518511962948,-173.37650185806334,64.55898111492216,3.2133192352703563,574.5058211123221,1.664893396424482,-111.59616662636778,422.9752022459253,-376.6822020714728,17.694057467645955,-28.428835824771856,26.772846519478,408.9066586595782,-25.563042111672097,-133.92449075316142,-672.7901028896925,262.75244017378526,247.1186059320676,1762.5417057158431,528.3311972860297,-65.62780800696025,76.00481589254109,330.15465082399027,-200.5220193305481,-351.85323275427,223.6434355076833,191.25291858097629,450.9937802837888,-84.53344476304032,608.4815182256901,0
424.006718494171,-389.6766656232962,-370.61493560009313,357.9048254980379,220.9748548323145,257.6448636396688,341.7787714789046,-73.35882708716726,783.0343154461297,30.017792353825477,48.01057791535455,246.66213655706204,-0.654371065278589,454.82297182758623,541.2115279660575,16.244576741968967,-18.862587332261743,-16.89848656501753,69.29471870794747,14.64490501866751,-43.20404332463613,-52.40574983369044,-16.33565993081569,-562.5551555132212,-4.126592181110123,245.91077447267023,-796.5367259495071,-355.978016362398,99.6355829864709,-3.604684529312591,104.37505572554926,-851.2598048948727,23.937823645830782,800.5203399781851,226.33928042056223,-82.67962013847978,48.30035641361053,-2249.4509393668877,501.0603984823642,-209.78726448886547,-48.49431952214102,246.93112258391116,-675.7219652151075,-228.25099347207276,33.30807809054686,-237.9754287194188,713.0375311677491,-440.8967681226061,-0.2165476910651165,0
836.519250296518,347.9549398563876,34.32197611153639,-422.2794085924225,-192.08520653414848,642.1269138918698,432.8594855485187,-76.68283792731519,-58.21528034322964,153.74853745258076,-507.3543311021622,236.4331036003704,4.068277657159753,42.92598991505383,-344.9597022069108,40.14717181347878,-68.19201622562089,72.31758457201175,-248.51671901616237,-50.30804821676836,312.93654880511014,-55.24448989950058,1.7699446040653817,171.67298905126512,28.448765321301472,349.1946858339825,259.6767262651614,59.93384950644299,-36.55669761023372,96.66061672021372,16.564411488523263,-618.1495155726604,3.5986634186139383,-681.6442936306715,-335.8834413991924,-347.64706127765777,678.8052637786606,-1179.1767288127485,142.17505373018747,-83.25202709337741,204.80122257535567,1452.05160473693,357.1686332995933,-280.2420184873706,509.0620508998781,361.98387383582616,1188.2846217309875,425.7388550954423,486.9691723698498,0
-103.91684117735858,87.79158173503895,-28.758697370401404,-187.14334138039035,330.7136652921491,5.858852246040771,-687.8987859509572,-174.91250152827234,-183.88230903800945,117.46281000046874,-372.7954094957005,137.80069826882243,-2.480536060312048,342.69795740980817,-251.36413901201317,18.80684559653756,196.76593919685732,-16.96643047625453,176.2171629813739,-68.82052787490909,-230.67532706011045,-10.112779639083948,11.434556406981956,542.2395399083914,-4.014648879983701,-298.115348415673,200.6856661326432,-741.785072888152,85.63537764478677,145.8418734576534,109.22788279028448,504.45066766949554,1.3652152766910124,-671.8713759632014,-390.38886668868827,812.6247598852983,672.2868161064018,2599.1461217598758,77.05024894857127,-50.22234688898591,129.1448490765957,-60.869921761438015,-286.0760075260174,-287.90335029224565,108.3556345010264,309.2691100876074,336.50503860094545,-115.78274624273784,599.7297582929165,0
413.8460620691212,111.76878751099558,-384.0825119701143,131.49447527338344,146.8502208363023,-226.4235633186808,-544.4424359149547,-196.79150409758185,-1114.1843096089992,-1.173956058980778,-116.99026369707508,137.3092888761101,5.976069047533265,-605.4314675292478,366.8617557801172,-11.564406403394967,-110.49234556253744,51.51704400104878,-25.20993412463742,-44.04173805225716,292.74516401500927,104.12611222223164,-8.198049934199021,-427.532077020037,-8.396641055209782,-118.5545363855136,-605.2325605733843,271.9429618899557,-92.01863964262276,191.5458018076367,-39.94964927974368,-359.95858829047387,11.210234171133074,21.478587996108597,56.00536273516427,433.12860095925856,-496.184275852744,598.2508254092929,38.68831138838268,8.845782797529493,59.48099911521923,60.647936936369085,464.1453051285331,-329.07116203895964,-175.22863122257584,268.5734729894363,73.86104672897352,247.3651351584452,1073.108049064758,1
665.1597092687348,567.3965917624013,-671.4787307137067,73.31204243036478,-302.2813251145669,47.416622351408655,-517.0655035165221,-355.4825180555552,131.3673074562551,34.31314421612353,-15.31446647209358,55.13041185245462,5.0853910620561145,-134.327484066426,120.51261265871292,42.96941234605471,157.70962065974317,166.337626942771,-177.2190781009202,-83.11467399661467,59.93085597542692,1.8704938508651647,-17.516103143394705,-80.6128169673748,-34.99894616245845,-73.47571833931887,-756.9225453602417,133.58963603924843,-38.33017228162764,-9.078075149032248,-2.972651252814855,-541.8794625225339,14.461136144550746,-168.64856979191575,671.1709720202239,-349.1529108132256,-561.8394687137512,-731.7973990690762,87.75988901306607,-55.57875591340215,149.65276383990656,538.228909895026,354.0802495541591,-264.578969515513,104.04764387702312,147.2182834815423,-350.06164645585034,163.26017873367715,371.9486399719482,1
663.3761821904235,-7.2508740937243985,-31.999265327341107,-399.0850474023368,-579.6399642397822,261.1427389911969,409.12909905641135,136.95957852327322,-43.28270558777902,199.8346260409637,-154.17573648975554,16.758312240999953,0.8110035780299669,291.002733970956,-381.4355973519532,10.226298260481617,-201.3446771786965,-91.46159370604278,170.85602725959012,31.251250703293486,92.26619611727423,218.91441518321915,10.139757283846464,457.8204795780648,37.66399668152115,5.160410262699523,287.570891949524,65.1018397270609,-72.03445588213019,-77.34157432441621,-51.69163503055202,-280.16691479749,-8.291511092209475,-388.6930829460434,-272.1981106041577,-81.35874982326672,84.1083536060003,-972.6204482227766,86.2610433376026,-190.27467035092732,54.30770126276503,341.73515413073346,621.3983130004771,-275.37606653422205,213.0156244608517,296.989018832746,495.6364797549938,173.40150212923552,269.9708226977141,0
-382.74481837506056,531.2475210788139,-27.16267256071782,-5.603968784130325,-313.19319340523623,91.69444234719666,-22.18277683840799,-12.970077290351195,-344.2669233466081,-215.2813889409429,253.2919826845276,75.14935629066593,-6.164694432900817,658.3177263877416,-125.82065212600084,-20.32538072103305,-153.92533195818254,380.8797371777443,-18.36456868112753,-29.13394702438974,20.32474780639474,18.98516809723518,-10.501810875069438,384.4665269181867,1.3566374655091256,173.8832765916269,673.2320630035011,305.288824398699,34.866080965841164,-85.45127530690343,-47.30119446111898,253.58901760217867,-9.723911614029651,-3.865947926014545,-857.2560262434622,-356.90464982242264,-239.42004943671668,591.956489739383,-397.9390211205864,-302.66391613377544,-18.832661479857094,-319.44749258659306,687.3562809743341,-11.246821291035689,415.48124823370495,65.79414333496898,716.6182988496337,368.6185255880272,-516.7177664423161,1
273.5775202108835,308.84740421088503,-87.65731362207605,-183.42561605140125,414.7648149768241,89.2726251668179,-329.8258581409939,-423.83328686350586,-132.54888837745253,-145.49350492757014,149.1309293147541,37.517372974040825,5.443076739271397,-32.732342757606986,78.89340384111125,7.99059812879316,254.50464862395788,-32.76841225943403,18.79466941689981,-111.45512114179652,50.31335851482061,4.625221698877712,-1.857808770668956,481.5676436551845,-17.328440946500976,589.251798238082,26.64551660046892,-152.83845057823763,-20.8425770064635,66.41355627023412,121.36571537729787,-477.927538269653,-0.725176124151286,247.400300513668,-463.6093582023693,624.1919353029226,165.34551513727666,3430.155494731368,61.74955547645484,-35.68485545216971,-102.00473845039826,140.3480615928964,-347.417475731313,-186.1121037614845,-28.79473337500398,500.0707978217612,164.16078267090523,-498.1984575395262,-43.83024029270143,1
-48.02700021100189,522.6732574905087,-462.8759748636882,-183.27229695486523,-602.0314620788868,-13.235735123801366,-200.10489968493425,153.8955854743363,163.20600239503892,87.80681293556806,58.91483505594111,101.6109610589415,5.918612585801347,397.9992288432634,-90.82975403959992,-16.643359876265308,-131.57667316143784,113.03316808717636,-166.74380220797482,-39.63209951758335,76.43347836841613,-86.03027668672969,-2.523855060694693,-734.8823565818627,24.12227543016409,442.7313259152032,573.0681812234405,-684.2446903813379,-1.404138985366986,-135.9921920703057,-59.57373264058747,201.961351928348,-15.679461872970514,-251.81298696972144,137.98886451393545,-438.0201644290874,255.37498271376305,-488.62718583556193,-11.939768499707885,141.3510484879633,-168.65454048766247,-116.56874122706672,-971.826888421901,-163.6238554176775,146.40213378716254,187.4933918279516,-540.8892630006427,-239.17541696938963,-538.4781743260951,0
326.96240108382216,204.89464823828183,505.9618554964901,-389.6454586885701,266.89256330446034,156.94068171156363,-387.7660056438269,-228.96838476191724,530.5560975464074,-157.604978605368,268.98541849715974,-32.551447113923246,7.471793092002885,403.3961760351663,175.33324912830332,13.47000827228076,186.54857934813043,-118.59654325090052,270.29518392298166,-46.69299154113701,-12.94201501900637,142.9065838144899,-17.750956567369897,167.1288485422146,-26.49907581558975,136.63451880985727,-32.257521675644554,-683.1300624903645,-30.39164069330924,191.87747331594397,-96.4163864430407,-304.4997618077336,15.6898433258128,518.6809673126572,-678.5328218373296,527.0481014120278,519.4633292508046,815.8435327734813,115.83743839050392,-23.473655651786235,-107.1019776236416,220.97194151522527,-398.76898636185,-413.2450476977224,-21.17224645124788,23.36370951604307,457.62687255847584,276.03145584143374,-342.7944131439729,1
287.8055724972273,121.40367199906731,-261.6756131973573,-131.82887740881435,-299.9819874649017,213.2572897932974,442.1356493595407,42.35306569748329,292.9297486316317,102.3616745103185,-18.39080201862351,5.9305009632778365,10.838228073808809,213.7319221034593,-624.3363886120588,8.57206348629867,-62.731910722642255,83.02776377349747,45.30955573366101,55.85533583653943,214.60228202945683,50.61776189153014,22.77965811737762,566.0507646532525,2.594228796520227,-476.46411171345926,593.2959970312677,-93.91151032709716,-35.63708219128751,-67.41491947445549,-64.39116932616537,-236.90227959172677,6.516028722661928,-289.14971587694106,-469.7405160724985,-398.188218885715,162.95093295809576,-551.4433096071717,-329.87517025640363,-89.8736308480459,77.61805007827363,-31.12518739362677,355.53284986621946,159.90807738265465,21.517761855929837,121.79921744408946,295.6371412179577,276.5542051719616,321.7329002602081,0
-59.22652384373032,20.445509608239373,-301.6491434042114,-247.9143648990664,885.0586441657767,-163.17494728210565,-434.9538289096725,13.214823418769493,-302.3261759073047,105.25709708036194,-405.3395768113649,-49.46927219476507,7.087712818254117,203.37963777560108,-503.2479231322592,3.8767040175428025,-96.36442946710729,43.6258055832801,-332.41145517781064,8.177299275672528,-168.17926471018737,3.1155811080165243,13.328226843876502,277.4020798816691,-28.37202504905057,234.2917165082056,211.8483243306383,-752.2541915696539,143.96177434114978,238.3925843675597,-112.3045961823032,661.9425080578804,0.2481026024999382,-475.36874703925,-127.85489470326102,982.4097667642676,705.2278302936263,1420.2691275972986,436.4146915057532,-253.17680261896965,61.7439149725229,-977.2903010284538,380.16028301523454,-271.57517550919965,86.9719396397638,450.9598370118888,583.0046128366456,-154.7364721557102,422.5553003512686,0
368.376698978249,374.8748890635344,385.87951325622623,-438.5986899901259,55.3690629042228,248.29858604071637,-802.2105755862582,-227.5188125904363,386.8369163547187,-106.70204201880183,-77.32783501804319,-194.34977214389608,-1.063260237366289,514.6980177936598,228.5334533661305,-36.42494255411993,355.4873257630243,-81.62158949004323,435.51340053269854,-41.3202388203519,85.1948651494314,14.822158926143384,-14.633729457219168,209.92791060181904,-50.787666247151385,453.89637912446,108.75904044012412,-500.6947550520301,44.36375222383421,171.31054832135084,-105.76951199352058,-1112.115258799705,-4.690308437780903,122.66718880601972,-276.89594184296493,88.36604157614083,511.39790408938137,932.9497069569684,349.7184192383988,-75.49878139466075,-69.91628878929876,577.4875125383247,-323.5909080170613,-266.86707719557563,-60.41416304201093,-200.557746967314,51.88854657096934,251.42395573054756,-865.2181969252521,1
173.9037614587999,-159.4329359737337,-494.5960042916861,477.8454858987949,422.57092347785215,81.01165718898426,650.5013425784733,165.46244529640322,110.76335862122772,26.64034467945725,295.67904729121483,172.4190715965429,-0.4696865042096796,239.89102636782545,368.8936719460727,22.91644132655432,-140.06856359317354,30.55849219843513,-85.45284403762496,-87.29437967917245,170.98726326514148,52.72233760788724,-6.8635568228532975,-181.1874782617538,5.706807129147553,164.8546008132881,-528.1259589180714,-615.2760595190756,113.58053635948332,-182.8266941545353,140.8550502828133,-655.4741100295686,-13.98554487268324,120.43557677452074,267.6381961301128,-212.7169077695335,-73.3343376319419,-1817.5257568669008,77.56353124366538,-156.6196222225759,-48.82640138510597,148.3860378988665,-405.4918704443756,-319.6856803304533,21.81530303700839,-205.24866836239963,92.37542138183724,-48.53647295765436,-839.9546859174944,0
321.64335568175943,-99.93935424534348,-188.55984321981424,-84.36377365530007,-762.201232610442,-14.92866374059776,77.54960815141322,-502.1075251458034,-16.123153330282676,-81.60898876551377,-50.65742536677446,-49.74009696065895,4.962488463766502,23.492376071548943,-151.70409334220608,-7.38957699971226,16.2542742468519,43.73801124940088,125.29609477483052,61.2715157106467,-175.34890695599267,-173.2178842727121,1.8158016095424712,209.68740514515284,20.120187954180007,-12.7809938700558,351.50766022533173,-279.4262216176014,-19.73631300698719,3.871412913431096,-2.8924778151445314,-686.7459662832865,13.34323746548262,-728.5401978728096,442.0796786911443,774.3765598102615,772.6612015511328,-1758.5379262658732,212.3758071162292,-141.76234112813563,158.03429035015537,321.2072152833869,-656.0114971011909,-238.8774448319172,235.06709020905248,-156.60469915097363,-650.9609955902339,261.65353218229416,392.64516029606006,1
-180.0962905108155,304.8024203730391,-479.3136447031857,-33.1994709582285,-53.04657870979475,-90.19475002571986,396.8333866515471,462.7260796105346,-415.0110798011231,-200.0026914725109,-7.644476707457706,38.79893384598759,-4.410721674851333,-393.5519874489464,-383.5888036186839,-19.565919967394457,-88.84050674193556,290.7467680240697,-144.04241160955775,-16.015540278164433,36.30752624913783,140.31616099032908,-3.038900892412395,15.37959857736499,8.815759465916123,-695.9400157285886,669.7153283440117,-31.322070098264927,123.75050003172794,183.5877364268836,-97.3991805226976,1053.239284252543,8.15308778709339,541.9890489114191,-881.5394862349027,-409.5319261149185,-530.1924483891519,4.709694720307037,-186.2763953887596,-94.57939766335532,42.93663490808188,-649.6220096948739,423.2534149987711,333.9072516397544,286.23989971738865,-308.37348915630685,702.5446398622173,539.1546351530345,-202.5966376375356,1
-53.30503530301379,481.9262438734817,33.20152963691149,-107.17749149393865,-275.8387503439826,-106.07354625866398,-530.8875259741885,-98.32872356693755,-131.53881815120388,-140.66774273760095,186.93590381053383,172.8210978538155,-7.755736476871899,206.1610093313669,-155.57588135464704,-1.246735162967434,-125.4447115627514,476.1454858080833,-245.65641244107448,-23.87246309912998,-44.04922267858474,34.71118083748083,-15.853232144558325,-72.30225865726032,12.612118135419678,24.0958342137176,382.824156727018,272.9330681325376,111.768336966987,269.5004939033081,89.8037310603003,931.0440278652492,-11.62020025055214,-695.1364778929614,-264.16086835232454,-793.0912897850055,-461.7126199494171,-1198.671498706654,-99.82622816396346,-176.33053463634016,71.40237485642594,-166.31882221297946,873.3094254036506,-144.2217118519552,254.5147216108645,-449.27972629554,429.56863587506655,-42.21247532215463,-285.658138206489,0
-557.0703570873436,563.1298290986299,-779.6807964494208,-107.6061541011536,-113.14084861834084,-64.24222228680377,-166.57026852688006,165.89379016947566,-604.386245321535,-178.41262847709166,124.08505484733178,13.499675880740876,1.3451770761323465,677.4769798294,-112.8864613039533,0.7231444763683914,-49.27454224655506,354.3699475038088,25.25227176857896,-3.0224397317738028,196.61844110694372,69.66968555271121,-12.685328566648456,728.3276947441767,5.67693230786581,221.21931949606417,490.1960735565243,155.0141287729754,115.45792263375095,-66.75698278367035,38.8237582366117,207.1012310445361,-32.66711870078711,-276.0403217354427,-623.7406024162003,-707.5091986899938,-611.1370842847696,1873.984191005916,-220.500246189414,-205.16679942468625,163.6588600117563,-496.8612726432361,612.09960879738,30.239112840651117,695.766164436814,-69.8209494573727,1307.0738444137,283.4264678382822,-691.1069098648436,1
255.14674780370277,-26.172656645174136,-562.1109783491779,-148.6385302566689,-84.62725249331808,56.04803986399824,424.8563389821873,-85.7026491992875,630.8662719328067,193.685490263424,-157.40858860611414,8.253327183748045,1.7548528334655025,314.76756399956935,-328.9001588054136,33.6511125847045,-17.568679028917103,151.76952577114278,209.50042981329423,30.537853144440845,2.38153484558538,180.7835642324236,19.23700630134945,86.51113408786986,-6.79426491857188,-13.47950219788957,551.0022943041823,-40.72750405498416,-53.84842965208262,-120.88373568059907,-110.14994185005008,-615.7841208177905,1.182487533312837,-277.06348329747993,-280.1204188825689,470.6210072309528,782.5826543181876,396.5816452260586,-200.15144663623352,-45.92319929631583,40.9297970971115,254.73623320946663,236.00132219101133,55.218908073784185,331.35629221627784,373.0324583550528,310.3815804481818,-531.805141724575,734.5924097375523,0
547.568041468924,141.27304703924372,385.74827432546806,-214.40478424229855,538.9671642611008,267.1849928672501,-321.7430310587648,-299.312543717036,362.5436238491389,-283.77701735670064,126.5951590873528,-207.8979672268048,-3.38819577407054,456.5217614678246,142.11597792862864,-12.24099710191155,400.2357038916115,-83.25848551096763,113.5210528605268,-42.19843663387199,7.251384540707037,166.62482751436707,-26.370440966616467,206.3962327472955,-33.97182048442996,548.8602134172498,513.744640752626,-556.9278243030845,-102.00015080523464,301.2884624820216,66.21607847979595,198.801645573102,9.645062102544786,41.55373827931775,52.17524778368435,228.86578387056352,650.2450762765142,150.54961659743228,245.40378451959575,-35.396211005576475,-220.4884700226308,560.6138950644971,-520.8817007519079,-373.1321429082781,-246.0112252284714,153.81026571087853,-115.87229851194246,-40.21133388929372,-560.2888246397277,1
283.8353478291952,190.8428410510028,-141.43276906840117,213.7605473854521,-579.1792367281101,-82.9889726921189,-387.8929300085888,49.25651696052228,-604.5929434218629,-28.459969305105343,-9.042557524174638,225.80404839789463,8.566034219704084,-826.2101243428892,144.9938793519811,25.364887953545047,-359.62830289578136,158.27549825585982,-40.09996779556798,-69.86981693260294,-94.31845705689292,38.784829439864936,-28.671795994600288,-552.6752214960804,-25.97342408209269,-203.8003513581061,-123.2495906344852,500.7601344142015,-98.10544842156293,-105.21440039575444,-139.72999443636493,-358.89780523617634,-12.18442122051229,-53.74017183491287,726.6023401076737,87.38392035958736,-203.89111799863684,-345.03588561048133,198.6070419271183,-82.77262493987169,90.64840382852218,-139.02259226038953,608.433084490334,397.9963461164112,14.15670758387684,-38.14432492057067,-145.07331264070265,295.1005115885647,378.39640207066935,1
267.57289423970707,-88.81170721106271,-100.09113173709731,-50.31820963015964,-690.3011665559621,-275.41096905556105,-309.4946855135184,-556.5442999128175,-686.5837938376367,-106.10343172131448,-114.10584745798494,-171.42301280248944,5.105743009200673,-276.129382632544,-389.8119280289183,34.22859452684675,-306.1595039944771,-158.30029992074128,249.9159330185256,18.38374216515877,-292.6220388901926,6.1159657295711725,-1.4865601503678074,-81.06728437595116,34.43311868987912,-135.7908941862273,728.5174282099655,-135.72270038036794,-30.44283532758295,12.583197774993106,-190.42777843920032,-838.6645074433629,15.8783678538959,-774.064691402031,774.8783025864309,491.9952237833025,275.3551721925322,-1977.808839452701,493.7532536643472,-189.5375480620546,50.15845236781668,157.91962382791047,-558.9748098099452,-35.62369653706652,164.54391279391456,-295.5716523966762,-595.9869272203521,494.97808920118274,-241.47362909605565,1
274.8515692758143,-14.703364646552275,-946.9800963408986,-112.42967730540347,375.38760138060366,-39.35824818756468,-340.9443699336902,-354.57908927643376,-433.647634129169,153.17126853979323,50.93741760801578,-54.315288077029145,-0.9042901100715262,1310.32269660757,-474.6138068326356,8.657238309175586,-10.201713476506082,231.70338887004036,307.27593531448,-133.2867628817877,-467.3105484304469,116.04339875981012,27.041171364343548,645.7967722970134,-59.01782135928542,-453.90820391222354,787.8251079187036,-702.7117986513427,126.2138070398024,212.84146837732325,59.77347728418858,884.4950164633187,-7.291349290793689,-374.3114187308077,-134.48096563001627,472.0253972767385,357.8793000335421,1567.418445072725,-144.08524787139464,-102.74754582059954,35.050023343163176,-989.4064133077488,-544.9458035931335,-495.8223754158497,-183.54515388712733,187.7975898835338,-456.95411328653125,-63.65530394337228,-115.89869450784737,0
2.059912674752405,-470.034127452368,-215.6744523976414,194.06482041621643,303.8499214052749,185.02023795654125,565.0270748168026,363.7464852450525,318.86048625642746,31.679973694186742,157.76511717242587,248.8419922241701,8.552460620045814,560.7625938225855,287.80820827164695,41.743291651994994,-428.2563839267488,74.5246914771479,-159.6251012901684,-18.716306252812107,-32.437183657639906,42.93038039691793,-24.82168703608218,-45.490671287284094,6.950007763181628,264.4518467463709,-203.3981633240375,-751.5691918566336,-4.637477822315802,-77.89471553287495,21.5314233866734,-431.3944829072128,12.77686140478938,524.1423913330298,-108.46431819819529,-479.9107305283907,736.206672505295,-3154.6748039712625,-46.66681122570485,-101.40011112894904,-160.98948978873003,-326.071672781304,-438.2833288045424,-403.1963337482923,133.48291887495046,-293.0551866416248,674.524407774469,-77.33523906539047,-839.0671273151919,0
