0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.48200613795287517,0.6586284249714731,0.35020182429445595,0.6261111228413125,0.3903809881205498,0.08282179499270431,0.3472396659372098,0.5576623438354762,0.6523226062974901,0.4907805825276712,0.30066413831564287,0.2732377948536118,0.5617932197587265,0.6918143649378938,0.5406851860753552,0.6536679057806833,0.6730668242611183,0.3803089943791207,0.5062749591065966,0.2523473177640715,0.4749635191242321,0.7156550085437274,0.8435683884638268,0.1202176408503634,0.42951014198161586,0.11201214243201135,0.39571185917699725,0.6572732595045269,0.4348998210533557,0.46958968667291845,0.35249241096090206,0.6494056834268508,0.5903395198117496,0.202844050004912,0.8068925332767147,0.32585762222241077,0.13696474444675766,0.6511157627674632,0.6478778965240097,0.6390662507679825,0.5170409776865577,0.44321216957293474,0.5070364279849459,0.5464755990906685,0.6010435921455115,0.4796940530873397,0.597783138840392,0.8524186042909705,0.5170662994887782,0.6889338842491937,0.4648212860343878,0.35385684790015276,0.45649454401394424,0.4672389098440021,0.5854832613135521,0.19876969443418718,0.2162389570277773,0.49192485481523424,0.5624133337270906,0.8556227467913698,0.5138101738725853,0.39919135627252683,0.22986045237330824,0.28734991585186587,0.5197131400121109,0.2900828623558237,0.6172360062926786,0.48355804954652615,0.40096272678635186,0.34177397065496795,0.6337261091976575,0.6491271566483885,0.4490860688325289,0.3826551831955545,0.5392697692262106,0.5518418120620122,0.5956863425724918,0.8007516935713259,0.9018251489667994,0.6346633740929295,0.4063462676881696,0.6845405494418,0.3521436494515223,0.7525951251049663,0.7407088556563008,0.5771887127295886,0.8036711047669931,0.7475234654552075,0.7380107134072766,0.5794459335099038,0.7171483314455714,0.4883150761578506,0.5734660009533553,0.627289618959854,0.1914608796760106,1
0.5013007724960281,0.27498347399852874,0.6725508472564169,0.5308690405307495,0.6265466875361763,0.6261049663360105,0.3333166572341611,0.6527868966744457,0.35811635070682135,0.508298829444594,0.7399451784102649,0.3958810669908538,0.6326044192081873,0.10195874619342238,0.32834582618631997,0.609081617352072,0.5443017243444174,0.5860726269616701,0.5635039956369606,0.17290671188209467,0.5889684154233479,0.4320444170958954,0.43027397895113084,0.7237449402451447,0.623582955128509,0.16477461354092982,0.3129473700588903,0.2900282733689583,0.2343206273760921,0.6966591273315504,0.474448585491887,0.21285180892071504,0.7263899162746797,0.6278317914559581,0.3848627309439423,0.47579330009628673,0.6798383590728849,0.49776976996671357,0.6879101132782496,0.270772958329362,0.17746253325781436,0.554440961897253,0.3489655211876873,0.519867239782185,0.19349484933080524,0.4148682692355121,0.5121893745412942,0.22781908123539785,0.40903507032843933,0.4351268284247795,0.2513569201921697,0.5373962595309311,0.503877326179264,0.2741377854046142,0.6221755524295383,0.5066701578363124,0.34084135956693123,0.396106749168646,0.336543037230595,0.7927743772819864,0.41315946453910757,0.6211609827888656,0.4085726069590586,0.5896945968869265,0.37429170207511675,0.2518016900020572,0.45237104567788466,0.6171287959796766,0.49641502390975584,0.5792195166286307,0.5032339022212741,0.662114667393638,0.5138388461184707,0.6081710823513762,0.49677580105506236,0.25607109075310563,0.23711421536967936,0.694561484569113,0.30743078632341236,0.7325612380404039,0.46872804067906126,0.7916427508885474,0.3391694676023871,0.44075783083822656,0.1950816816818584,0.592357919993331,0.4529020557960691,0.2757478066219006,0.3312790717505677,0.5835987275802357,0.19869857873899743,0.5819769831917235,0.49113722645366636,0.5558423027766234,0.3155723587166086,1
0.4045649863866847,0.43938341399353,0.8222143989689904,0.33470748417908724,0.7893051686445891,0.5212370243923165,0.2802652871872793,0.4105020065299406,0.36919912116714726,0.5271774652101796,0.7697967113471464,0.8765645389881264,0.2889766858798468,0.49259479154087554,0.4669459863981279,0.5360676859695709,0.32059567787634635,0.42143322214399337,0.18058619214332827,0.6451495197422963,0.692712215508666,0.37050558336346895,0.6348439272449586,0.6182940681342642,0.2076705002377972,0.5200054043140562,0.46966177746612947,0.5548208293047653,0.37077412572309026,0.3871512262666691,0.31146118105288295,0.8352146946160539,0.45349970633797837,0.3283639867864203,0.22573555603128714,0.6211293835400451,0.7054854563353478,0.516720339504109,0.6944867532487787,0.43816795465595904,0.16888757893520517,0.8461369977463042,0.5220442373444454,0.32781973186349544,0.518811937759882,0.7340081764540328,0.6342125115956067,0.7961416055328161,0.5866161112831073,0.42409864529167707,0.7353235250062381,0.6569164208099959,0.565662652950805,0.6682655391442509,0.43474764154752316,0.34035153637331017,0.639077171027622,0.8638064994432353,0.6239769459684485,0.39003279723992135,0.22790533015859815,0.6026718179643099,0.5842556844801812,0.10839175181411409,0.6682743454235005,0.4171063956938335,0.20651287800090973,0.622493259973326,0.6209535812640834,0.37434913497178257,0.7089078598296924,0.4164205469853828,0.6517587891830288,0.37209404761754783,0.4072056755611334,0.5160220488398863,0.7347346382059321,0.8476424942341632,0.3383218346335787,0.6090577039757815,0.5557004889549786,0.4811965795446662,0.6378995920756919,0.3679594961789061,0.6242389395161326,0.3969190553254156,0.5360210598503476,0.263069944924492,0.3721750706180179,0.3571507043851039,0.2546478376559794,0.1032331476984899,0.5344970154488936,0.40662033270624065,0.47697529649063386,0
0.7395224774412282,0.6911604111499089,0.5568528973610908,0.4742130915852903,0.8279804962553358,0.2873130549798107,0.5061858012857036,0.30093728830347716,0.6823568512055903,0.67390825022918,0.4677983566760873,0.5576300767228868,0.5117568283051867,0.3160859118051733,0.371933677375735,0.5172160487460311,0.38807388680617627,0.31574485068345737,0.6561581284801763,0.5302937455028508,0.49717161714336894,0.4935711461397063,0.5741384400797057,0.5111386001287495,0.5767322137009105,0.19796785085673313,0.5954553351082464,0.5531557438431516,0.4708949051672248,0.7634580767368275,0.5431267726072599,0.6067418147409454,0.197084060259825,0.3774512712946008,0.48060421661019315,0.4985944314182904,0.49726212031901035,0.7292836234338018,0.3135273976816747,0.5290373103240924,0.24321935175450068,0.5606680481392021,0.4202089393500382,0.3262770494802789,0.6824555016071043,0.5117931511077041,0.3342178591241597,0.5538044761719878,0.6031724196977477,0.6855504363119286,0.7249556771993452,0.6723101867869947,0.6879074137286574,0.4288202533018147,0.7649092232989075,0.2749721238742429,0.46574093033815683,0.5057628632890881,0.139633658467544,0.3867146071933207,0.5655810233208338,0.5466783562695547,0.6196996684110834,0.6204327723889969,0.3874218891025709,0.35953338992856393,0.6712927946330565,0.4091107750658243,0.5082417190244202,0.41240600510160214,0.5023610229320898,0.06797579617513066,0.7383851132870816,0.5232940407134649,0.586666090147278,0.27687596982826806,0.5108898434279915,0.26172132866989306,0.28825110787945063,0.6583071080520455,0.0949025497503092,0.45860913033729894,0.7787332382602665,0.6946818196680179,0.6914115430962076,0.41068436307034956,0.7173347729510291,0.5113666770119419,0.697020031992635,0.4971051280079125,0.5008495492616502,0.4680652283579701,0.3759910257850412,0.30596894520961204,0.650972234992752,0
0.5659179129819312,0.2943606363970864,0.4888540330215723,0.5514360633262433,0.8464793769080808,0.274118743655861,0.5174275211899423,0.5429607289777851,0.4635927225656879,0.43993763584810813,0.6279456926660991,0.38227860632291566,0.8834057270965914,0.20797572744982606,0.20677005812458887,0.385718968501515,0.5781663551352604,0.7250292718976427,0.6957355651635158,0.308260940857316,0.7438357740187873,0.20631203948296822,0.3351722448964508,0.3277737333811093,0.7173443588218859,0.3123997530153443,0.32669499887302217,0.13444806998814252,0.615841367657415,0.5025224773009289,0.5485319439997338,0.37825141529590367,0.610613925474461,0.5550675420098807,0.5960411534253802,0.3528614133200191,0.5509243931083904,0.1181362031985353,0.47315370024853415,0.4692633864631206,0.7006866980426787,0.399486906564159,0.41055599302099377,0.6471021173776909,0.49755730180436425,0.5583990653585766,0.6098801500468329,0.3591078848812265,0.46211058950045475,0.977346542027625,0.5444147023391248,0.47224000058908466,0.4740760086333188,0.5000395135300846,0.8401567388337842,0.4413916681667925,0.5097554808796092,0.2770994831851711,0.1515790309243244,0.27299914404018694,0.7133071740795163,0.4541506737779209,0.47967202816341176,0.5566135054659164,0.341167951800561,0.4015110306244037,0.39833779965698785,0.38888976887638205,0.3578544325607848,0.6668407591683847,0.37842536610616156,0.5878091634990555,0.584061783076255,0.5585534688486946,0.4644886244868856,0.3119167232555512,0.29042577994786645,0.35274935800864315,0.6609062998015045,0.5610122355694704,0.7830597331816319,0.5174618611194968,0.35911638989201466,0.4899405319030562,0.5373745329777425,0.34370401086678637,0.7218843853576948,0.4714329484725808,0.32581277525508756,0.3786458601778705,0.3819874929206981,0.7144476832486011,0.5656129532445759,0.5954682887364825,0.569895441896952,1
0.40339739251152384,0.7587763400235227,0.7598326861270494,0.25453964004254087,0.597317924746271,0.380448584368563,0.7553735869694937,0.6668500459898682,0.6250149811574812,0.3896108142768152,0.5572002858953945,0.7772508698302467,0.6000005514519752,0.2738608732713702,0.5306614649196549,0.529360880405817,0.37126383858842177,0.30208360509466226,0.40271453197854046,0.5150674872249776,0.6937056257301905,0.5384406632853009,0.6435948696475062,0.5817844701462633,0.2545146261178439,0.5979297529234924,0.321117382737815,0.3939674773061562,0.4157619333694631,0.5733824511204653,0.43645912421642313,0.6094077728067224,0.320359332782791,0.38011639160941413,0.41473896340635674,0.6210082746885476,0.36238214623011583,0.4938421934896347,0.5961179282221172,0.341392966700435,0.28863130882168897,0.49293248378345267,0.4359751649313827,0.41790870503606226,0.6319543966479035,0.6288426372410755,0.6595534316553487,0.3913046809988828,0.5153088720232961,0.42078246871784625,0.3295470798085186,0.1509642080795385,0.5517178912794356,0.7741423350890038,0.5968402654043777,0.40883111945149153,0.7155829659369622,0.7153501328307181,0.4386773351385617,0.6381670566920651,0.22307162844334283,0.28164080038345285,0.5793738680745496,0.28574369586913195,0.29170685638778326,0.630015140642285,0.29319918798223144,0.7596602374199091,0.43176018177465764,0.3872554791278572,0.5122590744245149,0.2964090324009511,0.7148340688713999,0.5111693485157791,0.5322804958378693,0.5209314771296697,0.48147238025170747,0.6917865990035121,0.2822091925396148,0.7144222814312091,0.2745008727601328,0.3489465455500678,0.6870871834775933,0.5189015178513438,0.7792519435447356,0.42756649696905913,0.6224912695731725,0.08773847825468212,0.42046866987496084,0.5396732816364379,0.3936953196106889,0.20025628881596125,0.4067690287700042,0.36470185615170336,0.49354473057230175,0
0.5551760359928495,0.5169790917870154,0.7288529030088188,0.47111932929614325,0.5908008862580632,0.5475422255511981,0.6712167581097204,0.3738900193087637,0.46364578317201643,0.41138027937329935,0.3322696162623098,0.5490545521659463,0.5195015404792704,0.32547513286476265,0.4604074666883546,0.5129135998919853,0.525698266323453,0.3724834790904665,0.3903725110060572,0.5887226960895964,0.5779196220688576,0.5630462310482951,0.9221856760551295,0.6981482395161389,0.22755434236951932,0.32955055368869474,0.5197279233073746,0.5171010854007971,0.5171334956839905,0.515721674293966,0.39173463331937736,0.3588364263871644,0.382500233236968,0.3544840070629542,0.6367455895967062,0.644597867630351,0.642614848841303,0.6704714163474774,0.7022102567207456,0.656745321422176,0.4020962518123029,0.36147091935342457,0.44681456235284966,0.39870127942935013,0.7195619545495466,0.6845252209081243,0.49888040169677245,0.7322033754471512,0.35151496169735863,0.6284772915788537,0.3952993652261526,0.33050554847336544,0.5904475599772994,0.6763636012464568,0.5023129301917344,0.33871320754406997,0.3538596327356507,0.5292199351225962,0.4394474064314535,0.3223415242097003,0.45366716742030383,0.520278526088131,0.42880378595274343,0.25172227417745763,0.5097232197454095,0.7760674181659584,0.32956734081356265,0.6254622101554147,0.21068282458974597,0.1608851789316424,0.3456495164970097,0.4527837187131516,0.6341708087200925,0.7976790569319389,0.3529338862750243,0.7559532474988017,0.673009091606462,0.5737176182948057,0.393607484355769,0.7989131310417813,0.6998435319821332,0.5051128051587047,0.652708957678941,0.6068613649195627,0.5706600202038193,0.35970759727991064,0.25448920018836546,0.30051542144266186,0.8015423332345457,0.41599110725027516,0.2887616375006533,0.4893714621571285,0.37916867856768266,0.33392515091812236,0.3503430995035758,0
0.5686276821630343,0.42909245208451724,0.45598951503668245,0.5103468340041878,0.3231369737858113,0.2546825692283484,0.6104322240267555,0.37814508222923215,0.5823846798602982,0.5589473462281477,0.10969411505121496,0.3926413944598012,0.4278796202498226,0.5035517388587984,0.4749216862218759,0.6087158033815865,0.6791508213251901,0.6227234783180086,0.4429905183029422,0.28124817097923405,0.5320462209053692,0.8041608115470262,0.7566033673332849,0.23445702310483046,0.5614359275872792,0.3991555565351197,0.4982565971667956,0.697265504334685,0.4152131082823203,0.5431086180909062,0.31862334890770083,0.8883132179822917,0.8432176755566456,0.35025301548567467,0.7227423882593069,0.5635202490200919,0.24526820219815776,0.3494248282772795,0.44294647550135263,0.3787179317333294,0.4784200338829938,0.2481856845520534,0.47603778785500583,0.41491764662444514,0.6173281343838315,0.6258978564473353,0.6079506045926563,0.5386704775798375,0.5023511669032533,0.28416526350388793,0.5136032299552485,0.23642081872822626,0.4971069961813529,0.8117674959614622,0.47549123712176733,0.4160257297395502,0.6355801287401579,0.692990496793424,0.6621832858832195,0.7326868028686853,0.46336009635765263,0.5425593769780048,0.2950426129902274,0.6839339956558393,0.2803418941300485,0.7090903483878301,0.6920623254794278,0.7982072557841506,0.3372714431097764,0.4821395001764219,0.667107465516072,0.486659349567502,0.6957308645340765,0.30144413621206284,0.5280341745294116,0.6522403113642073,0.46126325231787646,0.597337348719454,0.7400149600333553,0.2153754700463164,0.2349744170748348,0.4577828565516183,0.6027397327438215,0.5022597246706711,0.4248710191759435,0.6828507267145394,0.6161241748862143,0.6059274521615385,0.5106047596432141,0.5246258129947017,0.4945140251776836,0.424350481807925,0.597070868128417,0.5346962284803111,0.09548977860866764,1
0.46218351451600115,0.528045808858084,0.5465156095984719,0.49607987074290777,0.6964433538798966,0.3683380478311146,0.26879974315991256,0.7024380638029605,0.44405863093475917,0.19249998195721912,0.3249619255104376,0.39758279705760224,0.2523623467520473,0.41851637534922825,0.4221808025200243,0.4614245338880148,0.42522375808303176,0.6619032028599799,0.4813905386290641,0.3706357201206624,0.8749233849928304,0.45236574006565244,0.5096929183062657,0.7401875984858147,1.0,0.27379001730218455,0.3016667660105397,0.4231085534168143,0.6659461190027489,0.7723868732445476,0.6983598387987744,0.0,0.4938414873399648,0.6606492703517535,0.6352083606529829,0.41668275313915903,0.6893412838376206,0.8697917027564586,0.3281343008667501,0.3770360134176278,0.5369761741848492,0.42727306426647804,0.33111604331725153,0.49119843545423714,0.4588426853442955,0.7064403349672324,0.4857295049911359,0.2372981103595616,0.2367574380152137,0.6401728043988822,0.36174603968622,0.9816243880504261,0.5151090342909654,0.6389021503181411,0.22774103571367657,0.6452900848268932,0.47792391866922007,0.6884543314068452,0.37991967916961333,0.5678607436811729,0.2915419120344999,0.2769525958598123,0.4481672669153117,0.24936274914494555,0.33006200755702914,0.20891653130680315,0.2323821471225167,0.18292418442991756,0.5937929165829781,0.38149091720018746,0.1628509249272897,0.34306162133854845,0.5921049773266241,0.571255090328852,0.46058314039831955,0.2992850640212731,0.33803022915737135,0.6990168563816515,0.7191263339258706,0.7017273035768187,0.7237152761564445,0.5764993641851425,0.367425318022064,0.43458076619023384,0.42493791230788736,0.35153012182688376,0.2526656441280658,0.15738519804809592,0.16430538427885738,0.3306652491307095,0.5466640261832174,0.6202608732426098,0.48366247942934276,0.5609295340971867,0.5067108539084151,1
0.6887498479844218,0.456397842696836,0.39302500657328326,0.7369667637007604,0.539937696232635,0.42421253554973515,0.30373384021865873,0.5530820950650966,0.40940289157175797,0.35065098872269324,0.4278878964946631,0.5281089542067131,0.6616766011058615,0.40006011146839016,0.431019496227837,0.46052404710002565,0.4725258160775883,0.6066277414443378,0.7961207955392817,0.37569660591507464,0.5920835409266193,0.4581990414326295,0.5155965203387579,0.7139038026538294,0.6070608530654912,0.35761738820124545,0.4823970358121193,0.29988306064570625,0.41162230080789164,0.6526220874732066,0.5803845448411744,0.2844599887609267,0.6737741016391205,0.7014007934017251,0.6344213115614639,0.42703165260331344,0.627599961750581,0.3439301660713291,0.6033593460611704,0.35948495121605695,0.6012543743936709,0.3618943848419596,0.43665646226507304,0.6568371167219668,0.5647655728774272,0.6489777180866878,0.6545942884392939,0.3739622298287737,0.36900567537632223,0.6225958115133128,0.2889374912336101,0.737135453871172,0.6363145032410285,0.4760116461030258,0.6280977441974559,0.41978601895480966,0.6011111862956446,0.4032277855009826,0.3619485740008205,0.33320066970723816,0.40823030032285945,0.3208135676468698,0.3976462963093279,0.46010042463021067,0.6272201256867165,0.2376070235860808,0.3721903667414293,0.2944238052231627,0.2489859467154495,0.5981660756790947,0.3807049636411155,0.5465470544517065,0.5657908866946724,0.9578874204546395,0.5150769637169037,0.5726171147988431,0.2199525188718945,0.4913657652672832,0.3146761964226744,0.7623157709217168,0.6847253904212104,0.6511907101695444,0.5555908004732891,0.47522836993610995,0.34038569953778763,0.3656144897893262,0.5294798699790136,0.379624732082438,0.3048616433865319,0.4556563432672331,0.36117588463256156,0.5907795200589061,0.5273345963135839,0.49153631657211383,0.42637377800278026,1
0.37223797902600786,0.27755395373291225,0.5637276041895347,0.506851772072204,0.4736322018628583,0.3220289490264137,0.6227472279894749,0.3788129516029215,0.38262519666768413,0.5800690423947062,0.4238662363758122,0.4934368503458867,0.4471831461572515,0.8652567204357094,0.3694366388027547,0.6840401601026316,0.5611533945854768,0.6361460738839255,0.5384932910905003,0.38911157577448313,0.3960608687035816,0.4714436550300154,0.8182349230733482,0.25379211808012503,0.35166265533939456,0.3366194992202183,0.9702419248101557,0.7107543865232784,0.6356620254649928,0.756277370290416,0.2966291757892914,0.7253351739514119,0.7714232301628878,0.43027352495880744,0.28852363360521155,0.507220925880452,0.49072720308246515,0.3763316649337357,0.36327838029432263,0.4125119615445509,0.20353188871571173,0.129888491170229,0.4674322536471743,0.5094930370328575,0.46194479679512873,0.5329148595255353,0.5886521781588315,0.7528322898261727,0.6113800754575299,0.37177845378989327,0.4427930472070044,0.5136787322008929,0.5331076799951421,0.5723556079467934,0.30441442360727233,0.19122931472408344,0.5320248540809476,0.5549535071433394,0.6433478688462633,0.6563134442142143,0.3545850831839863,0.5553271164867097,0.36065937800630615,0.4495191142703671,0.23594685995800507,0.6214398097315277,0.6129224981190694,0.5343563330460577,0.19052433434188504,0.8112721621427998,0.5481539860952628,0.46276905360795423,0.4834585220549467,0.3540996627728644,0.4255168324903331,0.6059699289330052,0.5735758418755965,0.506230444665145,0.720399832684028,0.5106431020435511,0.5736287234924613,0.5407146614126397,0.5543915933922106,0.5030816932277158,0.23435968792164869,0.9940538691274612,0.22182300534030452,0.929081953554203,0.6363569122710749,0.5731563425133559,0.7517009809202385,0.7189456971804761,0.6285868545757043,0.612501232354435,0.3246685999030851,1
0.7583584294797736,0.4046333849301823,0.21090892784250959,0.7221335319540798,0.4441650364583485,0.4959512960077038,0.5549093291671912,0.4956828997328474,0.6303039499359043,0.5504069246933712,0.3055023589517274,0.5006001115530807,0.4453806004532397,0.48034624874494314,0.28658287782599745,0.6556979365585361,0.6681158477288687,0.4352217317840453,0.5573164065236509,0.38788553672071585,0.40895238061117045,0.6774211587488244,0.770791166416374,0.1686109881112715,0.5831844139879906,0.5689568360481623,0.7683668293826394,0.8060065255983888,0.5300182905014081,0.37069458896453267,0.2624874667874506,0.5392980589542209,0.7104587479995196,0.3703059895993229,0.812415316273545,0.4414694052112328,0.5265910938470074,0.6300783123916698,0.5928699020988419,0.46912721461140516,0.33047727853521813,0.1871907219109109,0.66341582259337,0.3139422535689593,0.5008082046435068,0.5043825691289481,0.64607529009371,0.4785129130188487,0.6479260048355953,0.32132848204837333,0.5115355081534724,0.39872020678321224,0.43824784675183104,0.3629960669292954,0.2840419525504181,0.21356135026980666,0.6721895314848626,0.675294655859062,0.603525068409116,0.7491748298906944,0.4287623909205427,0.8785115109706207,0.4478304812753115,0.35826543521045073,0.6005413567810306,0.41629681674394164,0.5307945310483576,0.3518291428571757,0.4613920244805214,0.7359412604403942,0.7193745663319937,0.17714347162847655,0.30381733913812414,0.2828880165583523,0.6490543178445586,0.33312088721100064,0.7428397237328652,0.6161782167595917,0.6989965288014458,0.5476637979135833,0.47174653203216455,0.6251557238754684,0.5920743603885067,0.6753321862394054,0.4654493052365183,0.7148523642416149,0.3132265263803621,0.4896236994428203,0.5608768232273964,0.7411350956040054,0.7224163418527892,0.5584404499374527,0.7611407725440926,0.6775486433204971,0.2726699096166819,1
0.4182570763005141,0.760377007642324,0.5601232681020588,0.2258936615436717,0.5586527456181651,0.3134514301236501,0.30218335877230296,0.6565134270874842,0.592948332239342,0.5382838605335655,0.38001376835252715,0.5721779721133997,0.43886573936341144,0.5781017367766424,0.5830373106493696,0.4378357390628747,0.16199032312154948,0.523623736065022,0.38082594981068296,0.6005716051724778,0.41654732721577925,0.5716291986592139,0.5868542767472799,0.6121212252719024,0.3069317885356335,0.3192617824434282,0.6734024314172455,0.6737342738285249,0.48084633807976135,0.517971107613921,0.45124927024736433,0.5863049912106625,0.46929038931093087,0.17741119170756214,0.22611965074063978,0.5063168239673801,0.7580180953460448,0.4499631045131452,0.14232335823954675,0.41038982050253214,0.515956916525945,0.7722878133428561,0.49450787244251737,0.5291486426764797,0.7095201967206948,0.17180924523540875,0.49008566286539573,0.38439063076644886,0.42017237594176177,0.5314630428499872,0.7447068090304286,0.7084970721248613,0.6730103910614765,0.7683738507003062,0.5579648553931355,0.45704603425789003,0.5888676755663363,0.7475548794499813,0.37807663836951744,0.45395511960069534,0.33444452619017734,0.35281977301871004,0.4727843358174802,0.2181583854824467,0.6852504665155906,0.37329131123634995,0.4720916342837757,0.488038691704884,0.4982511537784675,0.36566021753315137,0.7309249337561463,0.09220412220821056,0.4934447728187066,0.7336660305973576,0.5626955813987459,0.530350585982818,0.761166390083471,0.453728830000476,0.40142451645960475,0.7273792540333988,0.5936035153518273,0.4568399715992349,0.6807933724182043,0.5050069970899314,0.681428634716901,0.39808549155977546,0.4691917920523186,0.3800320699804154,0.510593900884707,0.49805167528150224,0.40624382541824416,0.6606456217711307,0.5119431238638671,0.35896593839755536,0.5838808383607134,0
0.4984041639571717,0.41359203264496985,0.07290695699388183,0.4926826887175863,0.18427694049133003,0.6763018148669937,0.7112056696570727,0.6061599830521829,0.46052051297924,0.4999245795762556,0.43860925630388914,0.6089364823647053,0.43745875511963034,0.5809514080582654,0.2666087026323282,0.8036140083298914,0.6481361879596942,0.4440272272423765,0.43915032532118925,0.36023700871675113,0.42487404495193526,0.6886028425176025,0.6971584850244533,0.06257708141544127,0.47285693147113184,0.497270019733387,0.45142949776791297,0.7369419955634637,0.6917896136699411,0.452992393836552,0.39009888621639544,0.5616466647753336,0.5435395731361125,0.39191713465764066,0.7401092074634722,0.2669962055368056,0.513009927772678,0.7161885250442744,0.3015212900200513,0.3057151655221506,0.38826090275884867,0.5631919661141389,0.6564880380873835,0.3463468110856708,0.3263087855390833,0.5368136135977216,0.779138425017241,0.6315490735389221,0.4029725161224649,0.026416683303157495,0.6024257067793354,0.731580934771918,0.6524993182695187,0.5260405878948782,0.31505640790504474,0.33268480550686563,0.6673832131524342,0.4847196479268128,0.7848976323058179,0.7638907800706455,0.33349734818584553,0.7485983004973149,0.5229601068000456,0.24504367495619467,0.40507301274416374,0.4556737122743186,0.7408008334746762,0.5009686568406279,0.5412901645192303,0.494201593059613,0.778579209911928,0.3079873047530848,0.5661877761186017,0.31102682098160755,0.6163353317607668,0.6306576035383905,0.4867572893283996,0.4511583310201504,0.5013498826676795,0.5474390727408384,0.39350569714591843,0.4187782799559458,0.5220751623577616,0.2990192337870219,0.5181611514330378,0.6274992706214991,0.356810576522569,0.5395412815644359,0.4396611514829391,0.6721487751813313,0.6374322198460943,0.5881833401332571,0.5887813938678028,0.5176225485518492,0.13801486915748135,1
0.5170649838234701,0.4903834249130937,0.23613324028101074,0.6828825156459133,0.40606185141191015,0.2683881641293654,0.511747909169891,0.6380337117496879,0.39258713507194154,0.69238560988394,0.39307984842941135,0.5931863381854904,0.39947591475249855,0.4351365471668318,0.2592749578864827,0.21356106320628304,0.867149754555238,0.306006220646936,0.5465310698382839,0.4299402278407396,0.7468684097746652,0.420613918733282,0.008767243624007715,0.4276586907186972,0.7174623127864862,0.4975717948132792,0.2723853771933777,0.3909763077588614,0.5637099009028654,0.7364910793745403,0.5829738995834285,0.4262607448517747,0.6764443950310074,0.6354198829015101,0.475931913605903,0.33452213540746245,0.46073828467188205,0.21631533600338754,0.7510470684834811,0.5886444706775001,0.6380804115962779,0.6992629812208877,0.4203657001662916,0.2806725472514632,0.09258752201859966,0.6603456767257443,0.28826703912813256,0.3112238230120774,0.42664070865463855,0.6087445238511277,0.636640519081738,0.09902557271448903,0.573193387191575,0.49248324274648086,0.8672045758655744,0.6265108103458765,0.5287182452969341,0.5157621459531574,0.25918624263847667,0.24263461957632304,0.4723647219300091,0.3657627839875732,0.5235363046161495,0.4692090948090669,0.46234695952369825,0.4118681062434533,0.44897431741388366,0.4961118869850002,0.6064971240229734,0.5876879693209499,0.5031186040948079,0.33689620566183653,0.7278725871877848,0.5894827837615935,0.5880377065080614,0.1502247768120944,0.6672805198313603,0.6375268762456433,0.37246074546853075,0.64539905238717,0.7073180512871449,0.451139154453499,0.5019760679364809,0.16740142078623604,0.7148943041835605,0.5395357849236144,0.5364844986018052,0.5449179207490418,0.32430282505479,0.3086114993699571,0.6665269036088362,0.5347222211486566,0.5775157159237702,0.38074035324430444,0.5629486832029429,1
0.691158984433841,0.6500327169231752,0.4082119676671577,0.8233783580272642,0.32822601641471405,0.1707812358995936,0.4225059443565056,0.4266585228082768,0.4698683943846376,0.5265854046833428,0.5417065204875041,0.6034076031785799,0.5728892131737718,0.791708813993603,0.7589344942224845,0.5523894926530467,0.19671059199036783,0.593466520864339,0.40532506154925274,0.504600270841053,0.7323912796756064,0.5194118186414525,0.2759116618526117,0.5920203586380552,0.20709755637389538,0.5531241220073007,0.8307822009567929,0.7820737888265152,0.7174089240903284,0.5513166330629238,0.7238228972828629,0.22476744274863103,0.6839148937104621,0.3917227048280922,0.4423042518645995,0.5259345076836645,0.4645656619330777,0.46340975629294784,0.5912768018810454,0.5363135240627736,0.4299381560460753,0.15806975314708666,0.726073729227864,0.10784152816654391,0.8469618668713641,0.6293843315601062,0.49691268907220804,0.3396983304836542,0.5983359398702477,0.648320830885524,0.8360413698704979,0.322414407381675,0.721094801795469,0.5151476820925229,0.399757238470087,0.5737312811774712,0.41020579879430924,0.32333117556913127,0.23850092478546842,0.16843204935218814,0.7936290132607945,0.6761278986458722,0.5443252105910159,0.6739688263989625,0.49892484976604834,0.6188305065966392,0.44580940302663197,0.5988526318494942,0.2651953428391719,0.5614960040559606,0.4707165830850961,0.37587200393799736,0.44933786050791436,0.503001810995598,0.5140065357594206,0.7008535641224867,0.3059272602068157,0.2184129371500643,0.6371824919107175,0.4326411918908794,0.30300323103811067,0.5743612916508191,0.3787507663319909,0.4304849948164876,0.470705498675122,0.5248869041454169,0.2645160632936953,0.39355479538327337,0.48300326355060946,0.4554785490666882,0.42077762272090596,0.49705268255725227,0.2703226269593908,0.10583862059039523,0.3730267358194285,0
