0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-0.029096545834358674,0.030136807336463078,-0.4269168357096121,0.2752513173486768,0.1612039430934531,0.12432340866621973,0.01760233418593254,0.33557871296287717,-0.1132224835243476,-0.6637049974732756,-0.2724475741888973,-0.1594210797024544,0.15763388919550098,0.5521160393425975,-0.3158329455700395,-0.5156745452119388,-0.06985982861149773,0.06680259329870006,-0.1632560919043476,-0.5701233000738286,0.1989425204828962,0.013899569930928909,-0.02293115996169944,-0.38330360579436495,-0.20215757760419478,-0.62218747354965,0.5216288315919613,0.05822020018256648,0.08746045279765831,-0.4212225993863449,-0.04181711267305236,-0.4419076080254057,0.560274458011477,0.20470452921848653,0.33994355255774206,-0.322359629324816,-0.4130621522859276,0.3412351654054737,0.31560432304340275,0.17013528371870168,-0.12343429643926107,0.3362957041455859,0.5168081784456842,-0.10546459615468592,0.5517848824629952,-0.1819255632240173,-0.06507102045123384,-0.44382913375499833,0.07652522735027162,-0.35512770524743015,-0.26121741011961735,0.19950981206310098,0.5756439566460949,0.22308941371765173,-0.09567899313299079,0.7219499136347908,0.4226245937794131,0.24832680155371292,0.007271157187372265,-0.12457096533794783,0.06014974101241782,-0.33290896474332454,0.13494499920706307,0.050173626500998915,0.33044274712511046,0.3193439344289933,0.04248592840074839,-0.32560353989767554,-0.4813933792976362,0.2220931397578918,-0.26993145818804626,-0.16407720984060964,0.6001965964807496,-0.0138107401221901,-0.39195394365963776,-0.24993330010196352,-0.013194023776073247,-0.1160563606963371,-0.119409900663762,0.14318009012343377,0.14884259222470222,0.10445547836445913,-0.15725221503606437,-0.011934266187417986,-0.4431905634897826,0.21461738839487887,0.3229942198039513,0.4714206745160644,-0.030336144364142666,0.24053117174745428,-0.21369001636433668,0.21282578469132535,0.014866828818687063,0.3517457751117514,1
0.31742778100996116,-0.2685269428162781,0.16535005523503182,-0.3169468185700356,-0.681716032474183,-0.07549580544810712,-0.05195238732381455,0.3346037058937275,0.19813153163789948,0.22774777606936242,0.3194483200816703,0.581612332556761,0.3091988796894926,-0.07894353572755429,0.013568807994074361,-0.03621970435159563,0.19197886659956748,0.07188001213574188,0.12261846808521856,0.10888648412869992,-0.32151903320125313,-0.18832617250590028,0.05102500954772779,-0.5908211749459165,-0.47833349788268237,-0.11048868979762669,0.032878262311270216,0.12297394681831518,0.442917842483816,-0.06983014947561007,-0.0011328048086669798,0.0380623958232812,-0.012050517787301991,0.20381695731235308,0.16539274563238174,0.49005723854653366,0.17805321544819858,-0.051481986090914186,0.5703662936216182,0.7231401045296767,0.3612901190268479,0.00848284349293831,0.21020854716626816,-0.34966938968493305,-0.28865529672615814,-0.15941666489869957,-0.6515442431744161,0.2982107091759017,0.30338996000349483,-0.14260352092508355,-0.44017289514924934,-0.333092710181822,-0.5987210887532816,-0.2840271528127862,0.5558625695089717,0.18092713656699638,-0.11521661306716041,-0.16205616784739457,0.3479484488688267,-0.05778885386500444,-0.09685718748445843,-0.17906749977018807,-0.2012523699970996,-0.06672696351791059,0.7109479333081744,-0.43231382899753806,0.16442172931309154,-0.15645482163533278,-0.5367354060965798,0.20199184419092311,0.113026024773068,-0.20084839141075603,0.16143293148761872,0.24339549808118496,0.04399875320931566,0.09816372225848488,0.23277769766800274,-0.1341496036969484,-0.14057299582468466,-0.283598167746668,-0.060895598736621946,0.09349969201171249,-0.6234640537331363,-0.15018174488317795,0.17856509642257623,-0.4237802779211988,-0.03374461264662061,-0.40893911742132094,0.030260028563126956,-0.04541300807214084,-0.12572457071018792,0.25237075066683207,0.4500844940481134,0.4554133298001914,0
0.29624332737851095,-0.16337989856682014,0.49521703402230466,0.425154997697262,-0.01266866766073466,0.17354113326030496,0.18528583598150714,0.2776164927348997,0.17299709228036111,-0.21478296622320478,-0.05093089877218302,-0.36363816832237456,0.017159986814835878,-0.46957973898410976,-0.2679750122027359,0.022229664196443098,-0.17397754153942643,0.04971816982666481,-0.11890898827342612,0.3502375328146904,0.26224723903216696,-0.4088994530880402,0.7905818909894288,0.7543750106083998,-0.24495458377412568,0.19239547341792904,-0.7507440147350382,0.32874942434051124,-0.10195495219368389,0.17463743482478933,0.09235570977488408,0.35330027385649804,-0.2644408782738447,0.6174777727112815,0.17598217641291355,0.2797230953824039,0.3181171261098338,0.16861535009307446,-0.1307421592728639,-0.411390597702614,0.018474687002525223,-0.10028784010205584,-0.09625142787706656,0.12943564188297443,-0.22075296023345872,-0.04178258279385026,0.011231796630941697,-0.3993991229052165,0.3053033979999534,0.10982198600648672,0.270450715361084,-0.4984536477957055,0.14775787946296415,0.3603455218651293,0.09991610588598451,-0.10703664018343803,0.2713697105548362,-0.3085769129148689,0.27980276296667067,0.27896535586817833,-0.1746165412199052,-0.03373453093991937,-0.4888060923666851,0.2271083670454931,0.042849795652531,-0.24489001065783977,-0.2467314913391168,-0.10938535881938156,0.24933639649011616,-0.22722841157483756,0.2739060936408835,0.14710048154500216,-0.16389012489651167,0.11236410970613771,-0.08918108880695165,-0.006871969737984616,-0.04539236525908834,0.4956769775356499,0.5209435254529552,0.3637890481598723,-0.7187250940869246,-0.1432497754918006,-0.12177055169935962,-0.12341633934963778,-0.11512264778061239,-0.079009282022553,-0.7349132060591383,-0.17629773125647244,0.22693719072902765,-0.19544284422547284,-0.5301748922065669,0.10372660925360647,0.7601379176881723,-0.2257984491337573,1
0.44418719594849315,-0.01948435054831662,-0.252598281702756,-0.24051749098064745,0.20818559785873333,0.272706679177226,0.10389931435082722,0.04736983811778965,-0.00714785263703723,-0.10117945536188208,0.016680162413820043,0.4761354412584703,-0.5336725662432137,-0.6906731352243495,-0.06340174392444484,-0.5422282658733266,0.05720185699041674,-0.04217513641456912,-0.4918444496455666,-0.16849707278471315,0.3619422865694906,0.20424183089635892,-0.14797836840646628,0.08923606955535546,-0.19125110931479208,0.15204947296406338,0.11130306485993212,-0.09457707458844196,0.08250373112769464,0.12465925861953057,-0.06397516616756227,-0.038994290220507155,-0.11940174387095187,-0.3215344370835531,-0.22094116057825794,0.020798458773369846,0.1106160431225964,0.020716782894045993,-0.12087120546698349,0.09639067184254928,-0.12487000952972475,0.2537486020042551,-0.4800403869632907,-0.3323627893349794,0.2996834445935681,-0.3993680181024708,-0.5792502927559288,-0.04035155408437936,0.35205716783113783,-0.12397918795811422,0.1623205509348067,0.6000502072592833,-0.14540683669569998,0.26838392399484007,-0.16096009912752232,0.3440128086699451,0.17377788048222267,0.3927416325341428,-0.18579912208652635,-0.21336569241908374,0.24068971379147144,0.09922758707791612,-0.2734068729297235,0.0647065822193213,0.14067111501652343,-0.2663202099191341,-0.05806068722042735,0.3649141008049479,0.10833909644304705,0.38617732475625244,-0.30811024176298685,0.183039867996355,-0.12422445254241815,-0.05855095224191112,0.14503650683056843,-0.009266104609244308,0.5538286983113725,-0.07210649905115482,0.4596210445076589,-0.505259460017923,-0.03718847088075473,0.374966822218806,0.08589132110820587,-0.06933229885530799,-0.30175689492156016,-0.15285905367375044,0.22687448778325736,0.10270183163494699,0.21699771117014627,-0.2622290410634327,-0.16247759175344195,0.031788065103958825,-0.2778664831579268,0.1730662508510482,1
0.04888658269671824,-0.5299100150562783,-0.031903241583986386,0.33243350464243243,0.06112761405796502,-0.3005043781234356,0.11035087497967981,0.06060559714682524,0.10088379831664558,-0.35236392072778633,0.07276750322959594,0.050922946834036635,-0.048297551978278314,-0.1330039674006344,-0.34214791806841816,0.30475718496370596,-0.04211696491125036,-0.19458818971160777,0.03852615790334861,0.18268002587088958,0.19786954936033907,-0.32061994158620566,0.24648533033427233,0.5250206405209107,-0.16749927697648676,-0.08407476232792079,0.15091432484387993,-0.019419745092502185,-0.04213946519658297,-0.3593635358908469,-0.14776032274818918,-0.3236611558472987,0.2204668116628018,0.21465192503450425,-0.22337843524814094,0.21177861382914828,0.12727622435307726,-0.2524301999149124,0.3133296974236986,0.2280061906929453,0.07550663971459863,-0.10263130716194968,-0.2070301033761063,0.23982197875645997,0.35124249572545707,0.2081549594433472,-0.09885165040773408,0.17978552247991217,-0.07564882987769164,-0.6917169441688938,-0.19513790941735998,0.06273241416305919,-0.07853646736017124,0.03211672863790418,0.015432374065856663,-0.022870397253151004,0.341863784654067,-0.07019952758304022,0.10085561880803613,0.4092880545197347,0.19532373853888071,0.44767704900217514,-0.3665167774184667,-0.048410624484553924,0.09109229856642032,0.4516695669952589,0.027009397847116534,-0.22712250262995798,-0.3698249920462378,-0.30588482878023676,0.0037511567398624975,0.014280178275663465,0.13171945769941207,-0.04575226925598285,0.4637997880705132,-0.3601361062596396,0.37850932745895743,0.36744110268958596,-0.37423327406458606,0.16755853164144355,-0.13198121219755893,-0.3866071079974883,-0.12256097828436592,0.16192386121897215,0.24588222807137505,0.08435308404629815,0.12116804781116257,-0.22933849283720467,-0.07983394501953568,-0.4404079800337606,0.1753311367970652,-0.06728590101482035,0.3817754401174121,-0.26358755378635895,0
-0.04388458758210079,0.35084213624790445,0.024092591280746225,-0.5050955185342607,0.04699057757711004,0.17090047884679155,0.0916993285049919,0.7362939555444205,-0.04864435104695086,-0.6487298935791204,0.40343597789359337,0.02805299244637678,0.291946712153742,-0.1466013409708188,0.35600541271562797,0.13872599880660483,-0.30970404768702325,0.11105766028509544,-0.5702146883727047,-0.24401577426628734,-0.259613994069801,-0.06480614235711996,0.1272603756841908,0.11930615208977574,0.018836820136597508,0.19030513783812963,-0.7061725339204991,-0.07172198589802666,-0.047768355512460704,-0.052434546704621304,-0.42169707708038917,-0.19497588177921854,-0.6893941437791853,-0.07380766409859309,-0.1058087983148045,0.25247317455303525,-0.3432560368439526,-0.16879037217104742,0.34859571870119205,0.09944815102206647,0.15723383035067745,0.4427251840739922,0.24190547209556473,0.0860007446437507,-0.5920384043449017,0.11992344333014861,0.20468918566774366,0.39359172476449006,0.48686294271403013,-0.5610449778634158,0.05650620504304762,-0.22724952359016148,0.644374278733874,-0.4522493061888622,-0.10142889981531986,-0.0858248056755149,-0.28832629480616917,-0.341810761030774,0.07484853052456665,0.5249121594144157,0.037394457457391346,-0.23647775902845325,-0.11122004800206511,0.20871890048392144,-0.025965209723251708,-0.27352947937823674,-0.20787271466087542,-0.07526976909213945,-0.8146008899207091,-0.05601288868611366,-0.06101033371382484,0.05816407140997374,0.16730045497252452,0.1879496907033274,0.12751231176069458,0.0632544004486096,0.21114879390369226,-0.4683522732495629,0.01367613176850811,0.24820612742248513,0.3605344942975239,-0.2961422016659639,0.23242218324722977,0.143367446714779,0.08381799838129353,0.03415378641616576,-0.396310704761242,-0.19365305770075508,-0.4146708384338374,0.8428635708917129,-0.11886063363561107,0.20186568051569703,0.05689569949039097,0.6326599769943457,1
0.535124670197749,-0.3199246798762696,-0.1271356589219039,0.06881185874690568,0.2709176236154141,0.11130125107051869,0.06292925342666236,-0.26187162135737907,0.6502992359546937,0.23971711022925862,-0.4736277245567232,0.032040109567253464,-0.039245326389938835,0.15802696201541572,0.15191098787837543,-0.19934378926557805,0.25984697573514537,0.0723585577824225,-0.22485916774323203,-0.5950283399648117,0.5439328650800688,-0.609541290824323,-0.10030432719902914,0.29834478753134613,-0.060914993361870444,-0.34891569258527555,0.30186502086693284,0.2382585650202977,-0.08801756545641999,0.33560336292264925,-0.011693995496116777,0.07645842019983703,-0.5299741652622574,-0.026537647274809634,-0.033606266733864625,-0.14294950716378937,0.049716789681871605,-0.4327342547161804,-0.20519653201117352,-0.4317256084611081,0.48778360849755803,0.07637516835815082,0.15302674445119233,-0.5869410536190892,0.017901993213862197,0.05326270269314562,-0.2331192549291339,-0.3288922953007543,-0.21944284703090342,0.1753736080653039,-0.3328623484461865,-0.00794052484125428,-0.23508191067642675,0.3163942399311788,-0.3280562030872075,-0.17964342586369944,0.25651298652373417,-0.11407957604197576,0.017167919792314003,-0.1945598802268377,-0.40077843868516294,-0.27279197345767464,-0.08036525285751502,-0.06667994587913512,-0.17895512672725017,-0.3082497748684317,0.26974970181444613,0.32879781236893274,-0.12164120102245506,-0.5858338968274199,-0.15156807850677276,0.39219428165343173,0.24938102980357416,0.12634926389855997,0.04051385546388818,-0.6962364783720537,0.06381484120987907,0.5729870636995207,-0.14881454570000463,0.11674579138843241,0.2276894545561409,0.18937422668995693,-0.4483224080536252,-0.22473766226348807,-0.9679399663546527,0.0840928503558652,0.24814284075708545,0.21688492944365811,0.28372536209301297,-0.3847406406049883,-0.2710165918431587,-0.42532828665420286,0.03892556981028057,0.11176834339764365,0
0.04906966746867591,-0.0759425187987367,-0.049761863488771006,-0.11673551582524178,-0.2494146069308085,-0.2466646513054108,0.4044284415065971,-0.8402607835204644,-0.14129398847046182,0.26461077562087987,-0.1638145536547612,0.13219377432792917,-0.18542969161161246,-0.5619470734114119,0.31737101192048917,0.015010302283804082,0.05939321910876677,-0.5201349718154777,0.20989930530321238,0.44497394811338553,0.12820350093468694,-0.23482865884867474,-0.0044655242947946455,0.30421030178634095,-0.1474295024027672,-0.03732657129969578,0.24493389664508333,-0.22091964095425493,0.40515301982564317,-0.5391717073535143,0.6930265538333692,-0.015848838075619095,0.014982695866720169,0.18091385669580615,-0.7225055554167327,0.48414111203723653,0.39176224730857867,0.40288643627359894,-0.33030620693671975,0.38150578900841353,-0.4645434731086479,0.26550383292709817,0.18531518624362012,-0.3958911495311388,0.126703884613003,-0.12077208672108489,-0.3527582235903672,0.1294375580385586,-0.11515667722175658,0.2338260675461853,-0.38588589021771214,-0.010656896142649988,-0.2950642766228917,-0.05784083689455519,-0.6508892224915465,-0.3847426722787982,-0.028914277194377818,0.17868436606635524,-0.4773378442390627,-0.14061252252117873,-0.0011440136972790805,-0.10502229838653226,-0.18025169382790174,-0.006031926673790914,-0.05580855102850161,-0.5930055032961414,0.22329957762348002,0.1407975692630232,0.16562789763064567,-0.23135711616525778,-0.07230882214585248,-0.09856472416410324,0.07152782431536345,-0.15271689146038075,-0.1513650674870447,-0.0830237652348417,0.10049680241557958,0.3452239108448128,0.09738447640780906,0.1553293036911922,-0.1678171929096883,-0.270520502883149,0.2560103352370445,-0.1845106313029104,0.04846630889974362,-0.15017528339248795,0.3897095689216767,-0.2858123881651244,0.3316502571607119,0.18969398519168967,0.05238831712463581,-0.4254056276279189,0.6534174844635968,-0.33409153122714824,1
-0.09709442142346517,-0.41782016993257465,-0.09282096766354452,0.4745805110080645,0.5333367361449379,-0.7376897851562975,0.014884858713559233,-0.11108575108855351,-0.41832069075373857,-0.03917900803786525,-0.004671008735902519,-0.4606716027090436,0.736517318317226,-0.1757940720715666,-0.14751597690656823,0.11993705924095727,0.1285638327815188,0.04265131104569103,0.17114208385438923,0.19601398816111065,0.7067178051812093,-0.45242629619210617,0.23740263059775402,-0.18428189583783325,-0.40959614229817615,-0.1180755469639447,0.2622532357081868,0.3582860864586772,-0.07562845241652369,-0.7573815869988489,-0.2088884500349871,-0.06966334745463651,-0.13404452589479762,-0.05102409952558574,-0.34124670288182224,0.6447663031994607,-0.12365297786844617,0.18388049516564242,-0.24256917174035902,-0.6518281230970154,0.5684661033836401,-0.016628750797314736,-0.6770226062216524,0.1404815443228419,0.09534492051889164,0.7457265017988156,0.054505935011974455,-0.06610588173482218,-0.1402909208833273,-0.1653022070085963,0.3321060288474907,-0.3169962118886882,0.3319289718908385,0.2690327818920541,-0.3196472674845096,-0.08333927578550805,-0.28162538658201336,0.16133791991313315,-0.23676047399341443,0.32491653232414214,-0.563393501061708,0.8706636208231334,-0.08199117306872095,0.2585005324698431,0.3501215368146775,0.11441353302150893,-0.06071667093442241,-0.03839875713069322,-0.41007621718351794,-0.22578828572201584,0.2933488090830678,0.8125374720723934,0.7101868302702317,0.09484062368861147,-0.26954089222244254,-0.13663661026451634,0.4773918071576878,-0.16201585952245087,-0.15993940739477294,0.030005312127133484,-0.07594481042269306,0.3613706532370972,-0.6426729691255183,-0.019218331645838735,0.03980301850089069,-0.03949587714076613,-0.6534971979600342,0.2120017983417915,0.134792448286101,-0.12312995916327557,-0.2650632535844385,0.3470382076308765,-0.2747514315247874,-0.019586278448165743,1
-0.5880461238625774,-0.17601008575050625,0.09480536716880382,0.0663808933415743,-0.3226386123625508,-0.5078393217749815,0.03401320975103798,0.15821924626241346,0.3905541727042525,-0.2505209812934536,0.1924418018678417,-0.28945387521151644,-0.2948379894386481,0.2609152613777485,-0.5044795044363578,0.25906201093788417,0.24561287064234544,-0.1401901343996025,0.07335969448475917,-0.19761294818809502,0.42472463775894204,0.3034868140287215,-0.42414934984824815,-0.5291847626778587,0.1809213224452361,-0.13049015880896403,-0.19532522038878286,-0.12713802280861775,-0.7168404398056017,0.30671940279551596,-0.2093911829815414,0.19451763746380527,-0.04172341717158966,-0.06892687412309441,-0.11737361066352729,-0.6257985514088242,-0.3301098845465789,0.33767140974754584,0.20688387759105292,0.3874880402714745,-0.06928488288051976,-0.47133477349065633,-0.16239770648473606,0.059325969483267176,0.17755924201695727,-0.18525150979426455,-0.12304218107777916,0.1171607527525093,-0.13423270346120808,0.4983241222227299,0.20026110959182145,-0.25047439209388767,-0.2413133839567759,0.07068865100644797,0.5263691113952017,0.11514092141525893,0.19778788852694845,1.0,0.01273140567389608,-0.19433325994258172,-0.2950672576930037,-0.4739002414969443,0.0003678486737095402,-0.16840966504510166,0.04863738671001068,-0.04991157421665326,-0.01896968521242383,0.17099326225300732,-0.03526440456163488,-0.09294557006178375,-0.09623486207500405,0.27720669739457204,-0.2403477541673267,-0.25564587996016147,-0.35468637709573086,-0.43569578714241997,0.24951061622203213,-0.11322966936596247,-0.30312701392510955,-0.3630313486902797,-0.3434897759733165,0.030194789783366368,-0.27177938579956,-0.15738473317616766,0.35941090617080423,-0.16911999495526506,-0.3154288284141015,-0.23143448636371394,-0.1506824803672996,0.4483903530750586,0.5430162627657821,-0.3427478725896154,-0.28639251395992565,-0.43201019985956046,0
-0.39342001639864627,-0.07669162784478767,-0.17001128772591328,-0.19196900002147024,-0.3241621713655836,-0.2790577538478912,0.29530970898231707,0.33935305624033774,-0.08132048887847455,0.3460228767528849,0.23663485033258871,0.09276578401642728,0.17711821006871395,-0.20406477151595787,0.07955891727640572,0.16341311973497086,0.002608642503095747,0.40156783080217123,0.17383885914347247,-0.19817408727317534,-0.5602270526098156,0.11231018922148302,-0.337412489457418,0.3931307820885104,0.25023889233649843,-0.38411693940361835,-0.10570015650432615,0.006739109836161809,-0.057212159869812096,-0.6109880084619322,-0.07259220935579094,0.24435673536690147,0.29757415350110894,0.1973093950344032,0.5719959776596998,0.14287716221918148,0.5353075775311241,0.09796922249950848,-0.21255333363457513,0.5300818299823431,0.573555278048041,0.0496932631331366,0.409563690609811,0.29456748492104995,-0.11940746612014241,0.11681793753302017,-0.12502191273116875,-0.05005175774930452,0.09993183261024903,0.16825497468913173,0.036771747747363165,0.27848804864562204,-0.13959756996107486,-0.2048938348595534,0.038016953006799595,-0.5206084720852758,0.31155017921601313,-0.3837935384438844,-0.3606817840908851,0.17108860826296662,-0.2530053505653655,-0.10352337130139679,-0.21785539595758185,-0.2201946080591428,0.2949948920998174,-0.551902667322906,0.12696307472447088,-0.19861785586982025,-0.07972215349863841,0.30258699046517534,-0.4796070996493138,-0.24318321665730747,0.47589011105534845,-0.23913561657298676,0.02312798996508477,0.5052564418948983,0.1199174277737765,0.05769188585734803,0.09907914254416715,0.1323314254812543,0.2843921619694808,-0.16060725024629646,-0.025829330162029648,0.7984204856783285,0.41790553562452787,0.3882860054421792,-0.15857337269550623,1.0,-0.12628033636133612,-0.21281247765192204,0.09283644031285788,0.18971657104292558,0.3565109525911628,-0.06574129213494369,1
0.3853859408848995,0.1994000363044376,-0.27747868011413307,-0.1723269544990971,0.04282152865854014,0.05604557356758342,-0.45657969321646547,0.11651790679816086,0.016425952047565612,-0.08899268651718692,0.1662921504659889,-0.2447890854520684,-0.25751625120114546,0.235489791939489,0.040829514779439864,-0.2857131057025018,-0.18767155741294772,0.08503099093971749,0.21546744919578437,-0.25415928170759494,0.10721121852086395,0.07174845082786457,-0.14095113221675723,-0.007282598505333545,-0.004340011542193432,-0.5786338075236791,-0.5814297361393684,-0.06916772018583107,-0.5225629767658694,0.140195179642085,-0.20383004246286668,-0.22183148066530303,-0.3954600600297042,-0.3190375702905629,-0.11523108391668939,-0.20277873000637625,-0.1697450236846834,-0.360153055753215,0.09341177152969565,-0.35063029850241184,0.24092360092351692,-0.20551331369163636,-0.04167867272187808,-0.2729565414958622,-0.45772106551792613,0.8662321144133909,0.26133323821706034,0.18126766526445548,0.3357340647950792,-0.16143530548828164,0.1151485084764976,-0.21219947525614632,-0.10848537999513247,0.03249214186024529,-0.04920953446840432,-0.5680982665673344,-0.4379103744352376,-0.44416177871233253,-0.3008042267769037,0.49795534044333617,-0.04903502883420665,-0.29771147004941656,0.18433132092154053,-0.31837132620318764,0.4205498844663449,0.028922811565908143,0.18229789040190533,-0.16048780737749643,-0.31423141053102616,-0.23496038460351465,-0.25581621407880123,-0.3447829162443288,0.0753437278093802,0.4087402958229948,-0.2158800009075053,-0.17042005408844643,-0.044012034206407875,-0.012533367972415489,-0.019169802939418387,0.2066117255935792,0.09056534627207637,-0.0876492732441425,0.3015001046965547,0.3943413525889566,-0.04653456476152582,0.40881949105553295,-0.1780584802058218,0.15679261069117842,-0.3591601526164931,-0.1433340655114946,0.25228559480947554,-0.32666866918024356,0.11210579344119039,0.32009041626004436,1
0.1447003039513384,-0.014015733140551968,0.11905410146433552,-0.10110516497432623,-0.14990456500051344,0.0725503247506029,-0.5905414150569825,0.2884481729418305,-0.5363761405075833,-0.2544698560230684,0.46625851328706275,0.2071394327728141,-0.11578494839160369,0.22163853643700684,-0.18259827954375157,0.04959238461065785,0.24962267981302327,0.2727752429191966,-0.03863966802159309,-0.3048845868301108,0.30914557050193486,0.35710127325577423,-0.007053634489378464,-0.28284966869080364,0.4522283313990049,-0.47771785486571794,0.1085748108081897,0.4519894314306023,0.27533177561128114,0.5075064994068684,-0.06758193326323043,-0.5357138066878361,0.05029165451918733,0.1522329907263527,-0.10094876035787578,-0.1655761671122969,-0.16648531517788215,0.13226681516054298,0.287499741143239,0.6940054795601963,-0.5840973205243357,0.18642201756679408,-0.12810825966581293,-0.08760204172796546,-0.20955775246298813,-0.1536629964623796,-0.2880092517523921,-0.42412301728018226,0.10485164666466289,0.051630062245595555,0.1571158996532707,-0.0292445295989714,0.3623786791288444,-0.15366206400969376,0.27967944966846164,0.31264794647851896,0.19671731852720487,0.29297000515606136,0.3278352594770156,-0.22191012757670964,-0.2370094445977113,0.07518864625987003,-0.07820290736693382,-0.0037143803064354644,-0.05451277661937363,-0.4739888177830463,0.4212781688173537,-0.2697833099289619,-0.04949035230712037,0.08932315701512974,-0.29440472688990843,-0.21496252740393607,-0.12118442267680604,0.3146536583435964,-0.10594133647900067,0.4522657698630781,0.19599388456772732,-0.09570626309860364,-0.1276065117891145,0.113481025541937,0.39127866371072173,0.22098520580147368,-0.002377876942667622,-0.3142069235442067,-0.035924815386973896,-0.41125654678046863,-0.009126973762227502,0.2518989442983246,0.23243052968324582,0.35040457555074944,0.2593790430888255,0.28143053081969494,-0.5457269807571056,0.1805385458815319,0
0.08851383002667416,-0.02657412293476857,-0.1493014088127518,0.19388312104193559,0.12145644512416066,0.4117392808908948,0.03847516071657961,-0.12845657374517871,0.47836057236621077,-0.2004681633034864,0.02448418442218693,-0.23675279123524298,0.35991585445654517,-0.08369843208984007,-0.010768917696956965,-0.3472205619309229,-0.245234656157774,-0.15812549252332456,0.27124454210899024,-0.21410542865539492,0.11244381459707942,-0.42835194538188875,-0.27489479446239445,0.16673104868621771,0.1528448090156444,-0.2747776775323257,0.007103451418012552,-0.2511115901223972,-0.10834958463775576,-0.28145819664253396,0.07498564298878885,-0.5202317296991796,-0.09123044965403368,0.029867676173399905,0.1624777613417532,-0.17246411336428014,-0.12147381673514422,0.3194278686325005,0.007976153881454196,-0.46984792016891974,0.263875635571124,-0.0419714571170683,0.20954625823213424,0.3713784544363161,0.06300420323748553,-0.025996305251847283,0.07367285228875357,0.1193130559757644,-0.3071594698035716,-0.16489715507876115,-0.0253756416116973,0.10196157085409613,-0.04752001245493989,0.1794023369358248,-0.22988369713057336,-0.14235827669936776,-0.2219856686438978,-0.23318058530303168,-0.5573987766192805,0.10179545821599893,-0.09423456147866735,0.24114887437809335,-0.2581837012680065,-0.31818680597859683,0.21710433526914186,0.19623988498982506,0.03080253918862848,-0.29216180577625933,0.22506773263477647,-0.057686869678610773,0.2197481506074177,0.20219191741906314,0.3831155306114518,0.0819690013178639,0.3605606222936514,-0.1546294369632766,-0.0878457730844251,-0.008258950692912563,-0.12471075296250786,0.15845687195181796,0.3624323124428373,-0.4962127974030858,-0.00634891999837476,0.16315824354350617,-0.017770354786993264,0.7595302315243988,-0.007025479260064195,0.18451339790482182,-0.20207382374201036,0.15642446381483996,0.1685726884569259,-0.19334038971399017,0.4290672454007033,0.017174755476409335,1
-0.10926340191011237,0.027387563201183237,0.0661873921967757,0.051887867415694004,-0.21086542295319222,0.1144284986614582,0.40385145592862515,-0.28035926989424165,0.03310851118031266,0.035050224070025,-0.03814056751901061,-0.2855191453887415,-0.24113934059537956,-0.06523709149051432,-0.10766148326092011,0.32944977499709893,-0.026803304120279325,0.0009920378492350955,0.31802697434318733,-0.056979118720938284,-0.2011118191940862,0.4939629189825464,-0.22159677845645906,-0.35098971153734665,0.5444056756572461,-0.0025548087841674666,-0.30720256974339216,0.10973436646197508,0.265032511904212,-0.1766944142596431,-0.08876366108809161,0.5204639609455816,0.002453048956022176,0.05967525899045499,-0.8548692798441784,0.2148362488611226,-0.0035768695729125844,-0.01302139319693233,-0.22834110492018891,-0.04529600590131504,-0.33114137468578253,0.1343660209254262,0.869816336401462,-0.6758690246930169,-0.06285303685465428,-0.022363492339239656,-0.09604407121927497,-0.05834826861491967,0.1822598484144211,0.13427282656610087,-0.07440703791029944,0.033146317731307794,0.23930101625117756,-0.2138886860692894,0.38639956872190234,0.03215157573352036,-0.20068868391380196,-0.1926176069916375,0.08260041663035862,-0.3639270184265217,-0.03230150870167519,-0.0730072044284667,0.05798224294425901,-0.0938182112500375,0.019780786119606864,-0.2847988773058343,0.3074961238892407,0.11006374497602696,0.28313597000164714,-0.16668935311472538,-0.6590405446211677,0.21268792735365286,-0.20647689873033806,0.1524872719922717,-0.29180019371563565,-0.27046650313850934,0.028197611795406825,0.24544627809386219,0.040795064859710045,0.044423003405995004,-0.11540346908488534,-0.060255054129234153,0.2750971945818145,0.1685388006180517,0.0028582412371191534,0.059901087191249314,0.30554092152648216,-0.09103205782057598,-0.002942172937963186,0.2503369271012888,0.12265174838324767,0.06388599704609323,0.2700998099846845,0.32785893641397446,1
