0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
3.853583368794403,-2.783318938952512,783.4383404084405,-220.33225169307852,-147.0670303133664,252.6890945857764,-1241.0162786540266,-376.6982928321875,437.04768751937047,-205.580564627116,-359.03979381238014,-114.61055459050884,379.5609306554767,-392.26398999398094,-192.2399963426548,10.74772235683542,6.57910374007623,289.3772817407381,72.3853499326114,-371.8405376752256,-2900.738348643421,-82.10425029728903,567.7676451015268,-492.0560360492126,-180.6422163258012,103.58089977779076,113.13313639322224,-313.49387331795924,81.8705869801213,-9.145521460057182,21.43238916313797,202.2793804087442,-1775.6614632829192,-729.7858682889153,463.05488559951743,-150.5317276498768,44.348820846841065,-27.75703012664158,-64.72583528559647,-268.54146061401127,-15.915747234405718,685.1219650132632,-18.23778214991221,17.490816522355217,-64.83476796624198,-1350.773249704308,392.9885168823797,-20.65007644753092,116.3596833720859,-67.08614761634138,-117.25541448845132,159.87190130061109,-1206.1582758198094,1110.5419206057006,-527.0402425129748,-57.26993506478493,-249.7700500345738,-52.61550414657039,464.59997055467096,-3.7433828064938144,177.69295050346457,523.3825920402113,255.76498422573425,-1007.3596435483352,-3.3573670982140773,-501.3702559544459,-66.30854217306658,-1237.783492688532,774.9975163358437,81.08797153961993,703.1020807891773,-56.11546693925224,-1.4469540155067069,-176.73659138631325,-351.4397104139028,-265.2163014124206,-1123.495164242327,-670.9984245249243,678.9872373052891,210.78057331430443,-324.0219028878456,-67.20534480811136,-152.15735352304765,-218.19737897861037,-58.852430264718606,-527.6050692921161,919.2188414944636,232.37733190042795,-94.76236697059562,-108.89813930205555,-48.058732117426736,-204.038668969683,368.47368957172114,178.73252524347706,1
6.321533495389552,21.74234653348516,533.8698578224564,404.9196703063973,-77.58112700129819,88.51869843508098,-117.79865115353212,-194.5441359617832,-89.65494638107828,-79.0866079619275,95.07733939432823,386.566545905483,-169.01676236426502,236.1895238368638,682.7645912255479,87.46239508728102,26.04482720078955,78.66719786614016,-240.2790552170549,-76.80952191114655,27.6834232361384,178.44411531372037,268.82867801752025,1031.3165559694528,306.89714056403415,-78.16518818771287,-126.6172007535392,671.1682089155046,333.35037368172,-91.3334007845838,-69.42552151434325,219.0362876351023,2115.589246679322,-162.21706442504717,-188.3765884826987,-42.10823871998021,-1.1465834261610688,-226.79847435804183,41.20708878110766,133.37799428027998,71.1431526808698,594.2554649326654,-448.3713970007636,359.29822752106065,14.549733208578834,-3383.2766514479463,-39.90227603893614,-43.80294514392722,-21.972149272616463,-8.573296793860688,-705.9973036976944,-348.01492341549147,-150.03031575284018,-664.5241246501133,155.8217235570172,-100.75408350737216,981.4353353978148,40.080386534784175,-1013.2017200715928,-451.13669224727033,-347.16430546887165,-174.88505295445776,18.353206395978425,1749.5958142860147,736.4060289391371,-529.7158049195324,-470.4664683455702,-2538.4869475427995,-741.2544046413345,405.0271495770954,369.7153121405712,-417.70206384028376,-276.0590102932856,563.2209549635454,473.6898684092345,49.19824294694648,-1390.2862928491336,49.84678745022011,-20.19453577616132,-145.04152417968788,699.7487007905568,-83.08400941084324,223.55788631502372,78.0206985108723,93.83402821153445,1102.884989016574,1589.1968906732109,-73.30963072360052,69.02827917084328,2.7131727246057364,261.37317863122223,-41.093139102451126,-178.13114110065263,-197.1706936715684,0
-6.21939341403181,-1.6564754602442917,269.83637410590944,-157.80037483408134,240.84267411842492,163.45148152261868,194.6968444818772,-382.3878226277809,-190.95574326783205,94.19599716666228,-1324.795274484006,-350.2507975186205,-444.6186108252194,58.89504202807574,-941.17837409336,-23.91023537086284,-14.53339694839554,58.73829077424763,249.3585518492881,501.742427021523,851.280616613966,1155.0385805388269,-197.6700974346121,364.04474425828136,320.7379377069705,-121.18944733685034,303.51109540195705,-148.72277614187217,-330.5513564694592,-42.645921275099774,94.63306592507804,-4.688697781325955,1532.5604753576215,-120.3536554918715,-931.0911180179588,140.9335145456417,12.694583239355929,-72.30360538325732,77.59890699173093,239.59663483675143,3.7822539591605775,-426.9754085734019,381.530435465382,187.64231888469575,-68.7900064495136,1722.0251399089384,-295.9862999043544,40.7824794014207,143.28626006642924,-369.4320125399788,329.3492615205582,-81.95806082480662,-403.2428343235266,-1240.1707035831244,-339.58367628016265,91.42682731550164,-122.296316723257,126.17871728180062,-3275.4665881803803,142.66885935627712,-37.7521360877768,-605.0866625056451,201.3519015868608,-2595.4652835803204,48.64632289583051,-67.09022092086074,-55.55337417631796,-1474.536677194258,1518.4251427408158,405.5510742764013,-1090.1573403072969,-317.38899191533994,-91.33548679283491,-171.81570629016255,-486.7110673264149,48.82267263262701,2371.4442301106965,-277.4402920951134,-101.9384408112123,-543.8841361386154,-104.61725483549698,50.74881389975921,6.510134459698588,-110.15008947992912,174.76860293091875,-456.821537161006,1594.1684056380282,226.2386575807684,39.39191547532024,-125.38490108454344,-325.14289660131084,-190.5374679061705,256.453910006538,-362.797810636424,1
-2.2226456702821134,37.63074329556691,335.353727615042,-9.471863872323524,-365.2690617778589,-185.51497964855,122.68761463811413,-385.7387963019472,192.947848371831,289.6249203795805,243.12436519682507,3.767214827527818,367.3859656986895,-90.04240725820499,-125.50279299546293,-202.7392753789851,9.759352587605884,-351.1705437454686,-177.9500793121015,1503.7582451100827,-2044.093537179518,-376.5096418390545,314.3374911048423,720.4839976099634,22.66820813810918,231.10046353880588,-448.5186125228468,163.66075548475348,239.749232549776,24.80607364881062,750.6264931697497,306.6715127861351,-1306.7263536111454,-3.3888292296864857,-241.1819238947169,32.80484788212182,-25.95962634079063,-281.78658237007375,144.23428709418025,-316.5153997607706,41.94236341601321,-171.61229650541804,193.3403494146531,399.91049158206727,22.321595400997985,-443.84753060936106,-394.9494628360051,14.062339787060248,51.59890068886003,747.987067404765,581.3112510752246,150.19031539213398,-462.00226789897073,-340.88947956002886,-417.8406231209822,-54.23480571421931,-767.1694307047057,4.942985315752029,561.968371692478,-5.498639130781654,368.28980696714433,-48.044667146526,-222.0820953854057,-1646.404208899722,-869.5376238434859,186.31564383737788,74.65437675410917,6955.885776386887,2075.052585695326,6.8507164717482,251.56907322351523,429.35917360875,-270.10955302434314,539.3965947479888,-393.7880719641272,28.32365449612381,-773.9967626425794,-399.78010980264384,734.2629484232397,-228.2041535025905,190.60775198576496,-71.60190143298335,249.2101097028068,11.450785000322956,-339.49386689507327,411.1934329982291,-934.094126243727,199.83652303330055,-441.54058064204526,31.168163132503278,-469.65292978586615,-22.428376010449764,-102.48874833632796,184.5210359533617,1
-2.9319312488077776,-44.46750943943752,-1070.492418418772,160.51496506594276,-275.7341255733837,122.348960434022,-229.03155945135907,-715.8021634414774,-143.01938268029193,-315.48229688671785,784.1138158070902,134.2631799737118,631.6698447248566,-330.6992015239296,270.9874246610141,23.59506433660156,-2.7784029624665663,-402.93140280749145,-70.65528080122574,1107.0949800132114,4189.293349393903,-269.49357365806605,-240.7909539505236,218.76228910119443,-170.01435771614626,0.0482498809828753,163.64318480745175,222.46735883602275,17.02019182655597,40.37205756823796,23.688650318826927,-254.286752412072,-291.479379308512,-162.59701651598905,-217.04339399929668,71.43033812287787,-60.09949631329423,247.3252957359761,55.08106293768886,5.134000367273904,16.984733296541666,437.649556481926,-385.1806091724848,20.93268141886551,-156.1307997572729,447.60484691427047,-167.07383068862836,33.041952984207775,326.3906770236928,-340.0031995775964,408.69602653324296,41.08475208488003,16.112658792525853,-1285.4981382678295,-262.2664828496301,-57.55954033162147,585.1799752505892,4.93614615014024,-663.3852651160389,239.1888321786037,-100.64158622704052,33.50930222318916,-159.51582496009448,-295.4037888045441,-161.09227259286735,-433.313674471346,-152.81269160117594,2533.3235714322723,-1839.729698391728,-25.95877891993412,346.05705926986195,474.42724575273286,-454.7912279012629,209.4193530354379,15.843923099238816,-337.0520926593174,-460.1101733408906,-69.81752100025639,454.3587364303132,194.30930280218263,-853.6109381495241,186.80752672670005,249.87936262876968,-199.62679636795167,444.9953739159762,-138.4989193433872,-987.5007095495814,249.9834926657343,-258.23520872803863,72.61400854065118,90.18351067323424,-127.13722365354776,-243.4837666175306,-139.63419604707462,1
-2.2507192373998364,-32.131356725297294,-10.884636487407612,-404.1977299100767,-508.4472654342949,-150.09830941377533,456.4409853900706,-181.1334929315153,28.524691723575334,109.31187650447022,931.7528485918792,-55.86120274709111,-335.3283059150924,17.39710906184856,304.46436373961325,-34.63747928915971,52.05798385204539,-130.93469568389986,121.5956103702625,66.61017389730873,-314.2899752861348,189.67608672220533,30.60439961768629,-122.987065750908,70.22927570234708,-302.6373215973143,-80.73021727576287,315.33342634865073,68.9580838548369,-50.30245867027218,846.211893120451,-360.9294612760222,1636.1172087189295,600.8026693703627,71.56967043462829,-47.93746524776749,4.216541281720375,-56.364330559426136,61.296772100795046,140.35324228465038,-64.41041778640158,-301.11437540193646,92.03153711536592,445.7112067213346,-76.84478997769251,1493.593388762333,9.979929672714478,39.39243660335791,36.30420099751964,-118.5885490349873,141.44353503166616,-216.4102697367428,-302.6852205120187,-1210.8112609517243,183.7187216490618,6.0576760945853145,-449.0381121901006,-8.933560279700488,-466.1291145402128,-484.5403968019992,588.5196961159423,237.1983531320965,-35.651117060510195,58.82195825874522,393.1699019975917,28.9311421144004,-329.54690377046575,59.32781003671808,1433.0915407652608,146.8329006668155,-150.2943872510862,124.29578800913538,-381.637603074901,-256.0843639746677,-255.01263448516195,-55.89530037729375,-594.0669089742657,-235.5376717013961,-41.95418940748356,399.08242049517423,-75.21929699338801,27.16141983176385,97.95199818865404,148.49645275632616,-28.433135023076503,164.0191747842373,-757.440265929949,-14.807729587888035,305.00357258651155,111.57255136440862,141.80559585155868,4.295721998769974,-394.6940485545334,106.41729221265028,1
0.9538786101127956,7.061000129408245,126.469806945209,-63.09123769496168,16.551089437066484,188.67403679067988,79.17253135015517,-240.69839234494395,762.4523056877844,-363.13264572573536,-271.41612105293706,302.78368527237296,76.63163312391413,-10.203546738080014,75.62708510874704,265.594768517475,-63.20444131716263,-246.49479292272275,361.1348335967783,-750.2092352169867,891.9504684609451,-313.3426063388718,151.38621329373427,400.3607263267822,-1.6811283464188875,-197.9388580338762,188.6589664058799,598.1956968890913,-231.7832234497525,84.42187122200511,-271.3462469126794,183.28079060387924,-1398.129500498047,-219.68605678144644,-253.69682243992293,-98.58367570966602,-52.00513826000554,169.17935157499295,81.19228024371783,-56.74428110381301,62.54202734910045,603.3279561341967,24.297203097554306,-614.916234899684,-90.14639802368536,134.12965229940147,-195.40526616570517,54.523179049816335,122.6649032355215,-470.9297849087398,-56.728992941876406,-200.98836600698164,954.7183913678882,1353.8931180644354,-3.811582679075819,-19.25758510098418,-200.8814188508772,77.00329295538747,-1122.897994119091,307.865947464683,242.07911129849327,28.342930201045032,-35.53345724574518,-2606.190252517931,5.107901360852884,401.2791793487533,64.71010227041188,-1519.90073049196,1609.690214623823,512.6691621298173,403.94729629094377,3.116042668122267,251.76316463932557,403.4612389220716,579.3134100439017,-1227.5106033301925,325.9183266432595,232.32836584749415,180.54275992631577,118.11121617270884,-591.5352764995779,-64.421330232843,-253.66666731111425,-68.7021252007576,8.003290468857244,314.12121686846217,952.4270485586216,-366.0655891817164,36.975084353316994,-142.15951919003072,-393.3637956911313,10.23641781718764,-206.93589285166053,-80.50972011647562,0
-3.985290957592608,-64.60390554068644,615.4427876917603,-191.89374951764307,844.684035217496,-42.43851188529816,179.0589020164036,587.7137591149442,91.9221697034172,-372.6644888196784,236.8505140012441,-125.32058799405046,1088.7395245648886,-253.5212458395765,-155.7735102828719,372.256861534336,-32.52172779760655,-206.85854594629885,7.092248749815724,165.25827419863126,1699.1392692460745,-239.20068786933933,-311.397503448593,-278.4813518228312,-265.0169810610893,72.5288373602217,-87.74464024377261,-1219.735187783068,-145.7835799086858,-0.9150002893961684,702.8441067455797,-3.8830980086360296,-409.5724289229014,-134.61250608053737,46.15640176953112,321.3201751617923,32.4175088465892,137.70096751108085,33.05727237302676,-190.45899900864376,-85.3118801195614,249.65942158735984,169.1579642935888,-79.65125902623731,-57.742143362173046,1134.8277965201196,-75.0577391661214,24.470687944767896,98.4324335076509,-1090.5508072254106,100.71931911131816,-56.954214260284175,845.6581106577552,-2341.1252706866617,-145.01425567918645,-36.900766319537865,-410.2798857559355,-104.05962340154876,2500.0093482678185,293.08448704847905,496.5292972531221,-84.73186614676685,182.91716435046163,909.3746356427596,98.32103125828549,111.89775132625896,775.0988206632527,2145.1054846285224,-1609.0838571633694,-21.79151123411379,296.9263418415935,459.316168178373,-125.83220076715122,297.5145122709466,520.743880450236,-165.96120746961316,246.0283977866229,-850.5948853543288,326.486157745964,275.561404597136,-503.2080214331344,-133.8472978684013,8.631511385195195,-49.76514620852544,12.002918530119317,-447.4126155893881,-1058.265124286036,248.8190186556987,48.93392042962812,149.5873898508002,42.64390929278428,225.11920650695345,-296.8857425110313,68.87247810163879,1
1.0430025876486595,-28.2101622367842,907.286929889045,-342.6507414117046,70.8763863304209,80.41434951226431,-139.12531396281636,-430.5473904747743,787.9539778045108,-431.641136475693,848.1147013893581,211.9847602734044,-774.685046785423,-277.1793440800836,12.335632612414097,-345.7784526470695,-32.87826927321457,556.9721837342455,-213.8345836138284,-188.5018484747535,-1513.6202468363167,331.5560767839752,-2.612667183347032,266.5269436990818,19.06115109909757,-131.63214263068878,267.88106386180243,446.2069723962156,250.03732657805773,10.212276772232425,119.61946260441454,673.0190528622899,56.92407463789779,-271.52733228837,-14.12417419001785,-148.83186651350104,19.45194488021761,-45.56057318983655,18.331134621147545,-95.97245871848854,-78.09308041707382,-765.4618974343467,88.95978650606283,-376.8770130315081,-55.34217222860322,-152.3403250495781,337.7968471602162,17.910572509697744,-83.90662787182976,-380.1793181130122,-13.281618877287048,166.1794279863855,-753.3477874637616,588.6242756511049,-789.3890258069832,71.09082549673845,657.4081848047279,-50.22042744921608,-2350.7175729489463,222.4558952706532,-512.6785388045764,-192.82217562082056,-42.70101027199379,-342.4208928306162,-208.2418149978868,-101.0998446957895,204.1885514927585,-6231.7006923868,597.1610842244902,-90.0512985367565,-559.8189925496042,-167.50408429658356,117.87264127829448,184.0786290972487,-126.17223259755391,569.7628063152183,2490.8323297872053,-666.8770619701958,305.733849326583,-150.03377196011613,1169.482593992848,107.64988753661572,195.08154730676355,82.12486471211314,38.13287955618371,-536.8345782094428,805.0464480569962,-127.53260010881743,183.5618042602748,75.9511550619821,101.10205065990868,447.45563984070174,831.2007597537266,-189.26454278262423,1
-0.3088623277440712,-7.960211855532269,-1056.9474990430122,-30.26727513106549,394.8358881111034,-62.98456806685041,-704.6708896593826,27.130614409419376,-109.89732764403776,-66.23410601828031,283.5369149137528,276.4849785913192,-39.47467681607147,219.77168205665143,275.3888721257239,278.8503176335357,6.254680133430197,-187.84401030799387,-2.1243382744033914,-162.9556539797316,-1457.0225423216684,343.60793935935305,-171.53840767718708,-219.93604648410067,162.73703436284904,27.498853789368304,-169.46244748477477,107.7113688678898,53.61894946850138,-86.3325211074413,-147.9815112062413,-17.32609612152374,1009.808842778918,224.82620087225723,405.9203200821036,142.89519292130225,-84.82225782526857,-133.21310597180783,-3.330597796901882,480.7572421890136,8.930647778300434,18.423886126037445,14.146237411397165,421.997160310641,-131.5175310835534,2090.2450228144357,243.5622050141933,27.54883220925614,147.32586963806435,31.020109650135023,-125.09436791085702,40.55996046367047,396.9702713944213,-625.4059290149102,591.1810590361135,102.22097611024112,753.0860434092708,62.60986230128979,-773.277969493937,278.9207366487838,142.95334068340225,106.7290276928147,46.18990218658237,-556.1200608233694,223.57117499047573,-58.52394277317179,128.21562415786852,965.8269686998664,-3203.93230871328,-264.27298045849733,-296.34481472313297,-293.07848317347265,16.24510430118581,363.8316079201777,192.585126781408,-530.9661057728703,-355.8427146260636,77.7530959545283,-525.374223954348,-501.3607852389628,126.26227319010952,-82.11502619292057,162.9205368672582,162.1634426022169,138.63731151759555,314.7699126046494,339.7415703453314,67.97904323700142,-212.57511293252767,-75.16279290224166,-308.6889858797466,-337.165620532706,210.6356278274642,51.5563635362395,1
4.67147692637187,72.58844731946074,136.47300428284785,39.41305069221167,149.443904993705,189.29521717964215,-498.9356406524397,487.2482627003863,-787.673848181895,557.629580100401,-134.15726664108496,248.97296660599795,-181.78421662851835,15.587057257665569,-702.5207004781328,-257.6153608723787,16.68889904796797,-210.150145951631,139.83012826288115,-774.1252059331384,1261.5179500490815,439.9418312689627,33.28055858894203,152.665346629502,132.36288589619045,-214.41774391219857,323.97776307457264,61.971330184114926,-62.19287836460818,-43.13099971426218,59.50436116256855,73.61280293045557,717.759696112734,-18.97150472941522,-210.78579384740587,23.083851887442044,134.841784607378,46.35233501446712,-42.14602544412562,258.3099956103432,31.20215241343296,-233.10858482698205,-69.105989843332,328.5103910127981,126.86467892159062,-247.82065319305025,-153.86903412932108,-3.6693122461994223,-273.0053348296573,106.53617929542484,404.1364100486002,189.0259252494728,-333.705732402761,1294.7644367364014,-723.7460641898833,-7.641115118197373,469.13549014908045,43.51811750342224,-246.66634107669512,133.8698748745115,76.24682525692572,244.87080425691468,200.4691286849471,-550.7527366179812,124.11942851790324,67.12005754563035,242.6397410853241,766.0275472899856,2148.8079765488046,-147.4102940775942,355.0364788706976,362.3601207499511,-212.17964481729808,-153.6282799415091,487.83319846063375,360.01536166957067,10.979346589765717,617.5852251903235,-182.2941913202456,202.678583811606,-173.35783706772244,147.90847606604348,79.04385156259718,21.410315574146946,-146.7996065021956,-43.6885959230868,-505.7951958003439,-128.8422682151045,-63.83370243663384,-137.49506467446,83.62418282737346,-64.91296044385754,-250.4580210808789,-245.7537111301468,0
-0.6816367848443323,-73.23755675263823,-43.75225250984883,-15.053814869259142,812.5629777402048,-405.0917334514052,-800.2075808528759,169.53930938556724,-332.43315450115017,-40.7998940857439,358.63617487096343,-323.5541927352521,-425.06075746729016,-102.60633599002848,-773.2925746638988,278.87685887863825,18.531124317247883,458.9527330494032,46.729335650099735,841.8683230351508,7184.14108630426,-226.0016227836417,-36.49613871432428,342.16952031623265,95.1703640668496,33.18855781912744,127.4712686473785,443.52998861217753,-39.07956384744105,146.91981166873109,554.6453425859136,-372.8193534880654,984.4178608994404,-71.09326284796109,1018.4080201255158,-116.72967494002506,-147.3925021468676,204.4372505626876,112.02036232104598,264.7621412457103,-39.9991862111492,-490.7831704726398,-766.6692121536825,153.63898643509,276.6739669634574,139.56670528431036,479.9913199670274,-10.56392111189659,-177.08522280129924,687.323611330493,-581.3044673650945,-22.94747783332273,187.73232241779863,791.0653960948497,-593.8241613951814,128.81236598693647,678.7287125202532,34.10942101988638,1600.0155665195389,975.1507764856792,94.76350520761112,-227.73572686519356,-16.189541428523913,-752.4268266954308,431.89895383917576,380.5989088715278,81.46993881011429,-969.3852935764404,-603.7815038064426,316.9318614450423,12.65016624638767,-500.5650940981653,-146.74216871364462,365.6931664391173,-476.0514297795144,164.7280492604655,1352.5378745253015,83.00420496191457,-362.47415572772553,-78.02186656396172,667.6171580212308,-138.51560635574447,-295.1663877321145,-243.3025727104164,191.2308418734723,-169.21902950309365,422.09229725743234,70.74788728424846,-60.26857539192752,56.23697242183273,193.3876550126776,256.8767636569681,-3.950741318867133,-52.16906788312953,1
4.082714636645188,-3.6593195171531647,-693.5634050976464,242.3313488258918,-52.68013918045266,169.17477245667916,-266.73156021081945,-895.7028776976595,1116.8206635283518,115.16725762134269,-1233.6661118554298,254.48963716536647,-295.86678438951094,123.13082477030368,750.3198305172895,-373.1377365980497,33.469799746882586,-165.94173280528076,-5.247529522099493,-329.6859108958348,1305.6944881953889,-77.78567902912496,119.76079573533956,249.425429259627,73.16196819293981,52.5979877336041,63.045883467731656,-812.0558902885191,63.49174473299334,-69.32780760515175,-2.8377380562729275,573.5725809724207,1523.5608327590978,-520.0778170839993,-133.69648035064515,-0.5521344741289523,30.128699776074157,335.0514450486139,-142.02485938012484,156.2794546932691,-79.43287472460948,753.5851324814913,762.5706094333067,239.685507409056,178.17817279198334,-6131.150353448231,-227.22433394524887,31.32918541188133,-238.02866751845596,-166.31438838456802,264.05392037644185,-41.6837898243716,-465.2117006624457,1456.7178619130416,-541.8954241926673,78.50536998373889,989.3877973135924,92.50080612767404,-1576.8402202302464,-95.9657791861412,-549.2100514131151,403.6921296363272,8.26672709694699,-1224.1619701481573,217.4117900906456,-960.3892610103236,-135.63439346202486,-1418.559073363322,4219.339627903934,131.08584987190457,791.5260127926986,48.45468740090165,157.09053860944724,466.5887697924093,289.2846813834163,-29.973577267433217,-895.5040506197754,462.6349924381868,594.3946031721154,41.2111107088706,666.2415057090419,-66.06334460541663,67.2070885683379,153.97195208920272,125.7934951085426,98.73645568082762,2781.445406559685,-264.1935965254437,57.0531557119342,-2.631000096368646,255.46923746409223,40.68798662614572,46.8383546311821,-6.279708068189635,1
-2.884088443306873,20.99366810399434,778.5195242541149,255.92951621129643,365.4514598827713,-79.35032850666484,72.41751049396964,792.4868713560815,4.543973764209285,-247.10508518518407,527.5360632184398,-113.25478115215869,-281.10783354229346,169.81942772540404,-328.4729489648241,117.22706043293154,37.79379093613554,27.80387561721814,-389.7206987145682,-706.2480092575404,-688.9159198258557,120.81136626854172,-202.1237076581752,325.2884743760555,-12.1628290757524,100.68209669382964,-118.34128011669108,768.2491413019428,116.69247654324226,-75.99596484808708,-108.22001845366762,445.0258345614519,-900.6132369660643,336.5321862064372,-596.7828904760369,-115.0536573488146,106.43344211360557,49.841650147792365,55.17986843936829,-343.77366790715087,-39.33927909437042,82.16649827575033,229.0463085065465,909.779454868174,2.102045192990781,-1135.9909280424592,245.1376296351268,-20.370224967592648,325.7536009274675,154.8768235365937,357.61440309216385,355.77685619182705,71.10740057269798,667.1671733020042,-835.0169876125178,-131.86334018097767,21.63565666599099,-21.373552027714005,-704.0041517434489,-455.792946808486,81.79968611757761,-349.35589041765024,98.36235467080316,3941.207862803156,-233.0070034477621,-62.789845557410935,106.32417094511996,1220.2572153802942,1117.6212619751766,-81.05151348305307,82.95915580404363,-183.7198859993459,74.52131197556068,-199.1424144275128,-334.4647301737524,176.13751731981114,-17.60233765128809,146.62212766261973,490.3263089561898,-122.67656754844128,-305.79645110210447,-41.60620391201931,-1.589898796597931,120.00931026220888,-175.43259798383653,58.717437710430886,-1972.3476061025667,51.6135020126344,314.6052562075755,-119.55614414711916,-95.558586238987,-95.29045330866892,160.92797821940778,-97.42206352680788,1
-4.050389834845223,-44.551320702488205,1179.2734053190563,-44.42225583830319,-537.6247416768516,-25.08820868750777,380.2068582904066,404.5866968488931,-951.6441005404791,595.9991858233169,75.54868876115329,-403.18598304526495,-90.80844627417828,-13.857820163510032,338.2611458883699,139.6474214432369,-35.10407198604688,719.9351016118381,-289.42886180131865,113.18961051234449,-3518.955686586009,-39.36251751993085,177.94963274656172,-537.6293927473648,-111.21009355409336,146.2686046754041,-530.2321553453315,416.0021255136832,-52.2191041383213,-30.220005338672696,287.4381509427236,-172.64353119583666,-2342.2767989996364,-365.1152753369898,-527.3658331480108,52.630104060973295,48.25338103293131,168.6056210489317,50.398637814863946,-884.1169999106764,18.176765665141552,193.15480403473893,596.3645516573644,94.40174942145674,-224.1756550937557,338.2848307708664,271.99165810155483,-47.45652256491435,231.01126130813572,120.85270686922227,-106.80880569125146,-215.23049213986437,109.55486625071478,705.1491982023432,-358.28138683391006,-30.90382447022917,-51.99209378240834,-28.851803250531137,563.7646157119297,810.0003027794721,-414.121209152088,-274.86093076759045,22.33110743691836,1493.3577358188045,-605.1980585608537,-270.4532779491788,-360.7794776146219,2306.7918426117985,388.1457331730796,-295.57043406147056,127.93708975316112,-670.8300606670696,-145.47269955411053,-616.1393452002253,-85.38678497493346,836.1147182507323,-98.23731038335914,134.82417087677393,-252.73388358133056,-47.94790596706765,117.21010384368236,138.38959238310875,93.14621258186654,188.4520250365544,-674.8868065542589,-140.65974417799228,-1083.236720678331,-283.1758282270047,379.72558815380137,-91.56468351840176,-659.8952079842862,211.39012740153336,-33.3488967761682,277.4735181173521,0
6.511468001206692,-47.54085144234719,-404.67497244689247,-484.5154606998341,-360.1248143772151,-263.94582836141143,41.95654558686606,-330.9161569177604,-920.5948687948556,100.68900861712656,-249.02798221717856,361.6033092091419,173.51856299896792,190.02630980652336,85.47131372992601,100.01497040896274,30.36543893470664,-378.49690866176695,187.0808707959545,-12.24065816798544,897.1976293808559,164.698441081159,333.63193019433004,174.32194647259897,33.00042218333348,198.5311316044578,124.25105753985298,-360.7638616350263,-232.11524316052703,-33.49851998510445,-51.38203208213233,98.87472822425634,2296.0639928313926,135.60255714637307,436.43168599367874,47.18699398801096,29.947826032770685,144.73253273513689,-34.32233913401485,-66.56156749907646,-21.47952595995457,263.5281104261056,310.3869961550929,709.9474200723837,51.064797308724295,-2166.915216555504,-31.24438021875208,-8.836060292693514,193.01211113770617,-525.4961597685519,-316.4844504771001,-158.3723709950425,433.031149074046,15.011273925035798,-53.46967505730842,134.79328051036933,636.8248109096612,8.343261969366898,4.465275695070348,-219.69236233502684,431.7179164517198,-182.21371956668116,-83.19050956120809,-686.2931357274841,190.07493649994052,-362.44239434146107,210.41347779389037,-210.73724649796108,2520.1609907336847,-73.36759685226676,71.88332803319696,-252.9054321886936,-41.32174534902832,450.8676033670728,245.17399247924556,238.00800986740825,-199.3281744211242,294.66485342641823,71.50659353849635,270.6845352793399,250.43393489670893,-129.9725020457222,-15.961600191699938,-182.00429211752123,92.53764268260502,313.0990841127888,922.1880346247364,-9.549199695809293,99.0344853705102,-71.2730324160097,102.45662082344616,-40.82319033120367,54.55904105389683,-13.350310211017264,0
7.243751652309513,32.392630312501915,317.58574848917755,-15.436143088522243,-35.545623600209545,-130.86120773294812,292.39485650707,146.69488939144313,-284.45217043542203,288.5387166257219,834.8509039257991,-95.53373134823912,-938.2039880328792,45.73008241734719,-342.6871484112981,-159.54713189718566,48.2058632180935,429.0538214584026,-58.89328955013897,734.0191751514672,3077.72161519126,204.6437258413245,-311.08711499400755,-721.3171054873281,109.93589332744791,-152.31049904130617,366.8690071841938,515.958293860307,306.7811866320914,-25.508847941394045,-438.2070418154387,-43.817786461799294,348.598935557602,-191.14382003222408,-573.1133644055446,32.53518950787651,121.34223961419973,-106.31294575859228,72.41591953284804,-44.68049109123299,37.87619313114303,95.42054104887924,-407.9389002303511,896.2892971086313,-142.3916184663245,-1761.9452469719106,-436.9174121393794,6.024750431593245,-99.37054810386928,-851.3976550988037,151.7320368759412,-235.42209705611344,-565.5382712539273,-1091.4209270108838,194.4310567984064,33.56578153004853,-714.9706749289486,-32.92655087823232,234.80115494605616,-136.1544957557765,-384.228773369126,395.4049760275949,-27.85985575442237,612.4624370692807,-85.29865098407133,40.39427395262857,225.7600763381368,557.1251761535768,2250.6047994448954,-53.21623312723748,-31.301405554014124,-42.34702500683347,-188.25922588444092,-98.20476831636884,4.569330434078443,732.1814522811767,1886.6049332096152,613.0718833039842,-179.4949964019306,-42.35349818286685,520.1065557576942,-36.90836772158882,-38.24592451161071,-430.41365778808336,-404.957107535608,-424.51601659953326,-1448.6231646912654,205.43024299644227,134.02194014413087,-132.33628781633365,461.9690008485367,244.4723601743569,-80.69030097570288,45.64949268887443,0
