0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.8033897989578638,0.6885220326594047,0.2163519776229324,0.3022491070415494,0.7823314539154214,0.5461824830698303,0.3961053164199006,0.5848132412104846,0.5025866328302231,0.6083281997147715,0.38976916420423735,0.5955477105680055,0.6163160157768071,0.3961839105750108,0.8825842079108777,0.5678893993156593,0.6358629938881731,0.7702420660886939,0.6417872879447736,0.4285803167375555,0.4679900429212731,0.40771899514228516,0.5787608460673507,0.6512199251190465,0.28910843281467735,0.43074408627279154,0.7989435406131379,0.44206395804103354,0.4991357441809312,0.6737848570543189,0.2742048264983438,0.7386470907296306,0.2802828890980554,0.3664182166530133,0.5140282484946956,0.5684323992204203,0.468851287717391,0.33165953332028675,0.574164642881274,0.03560909411993407,0.37115688836149796,0.174746464897935,0.4205846725338723,0.4112972987253055,0.2857514377579714,0.3395221982253602,0.708471475871139,0.8490564508323972,0.5370436043325846,0.8172057901372829,0.5650539714856972,0.5916503218316322,0.7154720183911054,0.5334485223882031,0.40210871190951725,0.4059721280658962,0.42356930538985926,0.449605041899232,0.3391372624345321,0.5081204193669744,0.308595898578943,0.5573088043045281,0.5499549515010286,0.40714364010140613,1
0.5389769763158868,0.6086199769365992,0.4161380035926374,0.5008961997574455,0.5218812159507306,0.40628031639213974,0.5754714417863394,0.30694351026247035,0.35338112385706455,0.7329989678558186,0.4346827057595657,0.13890276978946203,0.3256375212092838,0.6921475687038843,0.3031624277241992,0.42179600712078663,0.2746444367099733,0.2679242277212249,0.47740391119434034,0.7611614737299478,0.6198570210927836,0.34135938525783704,0.6198118003349169,0.607213470065365,0.390588093236682,0.6617749819957821,0.6000950397785798,0.2927305272713021,0.4119773665601023,0.5817739025205781,0.4446282572197462,0.6491390394696147,0.6955684936575971,0.438254526317819,0.3250997607958115,0.4511797395833532,0.38874888641902994,0.30763049090317823,0.3255740087827497,0.47648900844220793,0.28628100405663137,0.5325104847292947,0.5577570630423472,0.43339839416478243,0.5210776083662171,0.34259457517432546,0.616759000697188,0.462452415583393,0.7753439215506011,0.09925552392620712,0.36359184499587677,0.6950285423514998,0.5306041832951637,0.6106009583966904,0.3777653127543904,0.5992155296983752,0.5665307366131372,0.6311593314825452,0.7346013605362305,0.07881817762169335,0.32142155449011633,0.43221794409336217,0.13262864017896575,0.5752484510818512,1
0.46553585257706487,0.2277432756238019,0.24314679035477949,0.4357496367849216,0.259852078299031,0.6340360543640261,0.5472379869911824,0.5155213648213679,0.5942004866543678,0.6977198944152891,0.6036210086225978,0.6222111325321136,0.3854963262211369,0.7762408066234263,0.5299554648598085,0.125118889245729,0.5566206696067122,0.6082889653991331,0.572315231293104,0.5028682763822667,0.5570769454128921,0.614161323292843,0.46358954414554626,0.4671373157447365,0.5266493868005224,0.26550130814559664,0.4975857580263758,0.4133017339265901,0.5310287057222821,0.3911228643164372,0.5941660724117268,0.781608299312717,0.357648542014408,0.4760197041981924,0.20794140347874945,0.5354590487911137,0.30375478274297896,0.42304296911565353,0.6830289701084131,0.6511302289009084,0.6162842336771402,0.3304727641460854,0.4398018995605935,0.5779984389987203,0.6517478693629346,0.5316089822091575,0.6771476670431877,0.557149370438706,0.5497512525826599,0.6779906069037334,0.6148266484883532,0.3128130615293572,0.22868117503978266,0.34348429717944307,0.5566284791915538,0.5415890195424574,0.5492217073172707,0.7446891693144972,0.6073956344787443,0.5122145459696816,0.7935339842122839,0.2899221036386195,0.2401871393543838,0.5747450369116377,1
0.6878834511812499,0.6773665117020065,0.2504283725049385,0.38892862141939155,0.39004246746592786,0.6068681812725738,0.387690891852262,0.2531122567435904,0.8761058481623722,0.38758679964371856,0.57715418182714,0.3693233918959835,0.22573351914049944,0.49916880918929907,0.6618084233127713,0.3842143662381946,0.9304006064802706,0.4254131026917077,0.8362093078810612,0.45885321420671793,0.6057200771007806,0.7412609723964638,0.9959809415116246,0.5667836763130272,0.3872646886221921,0.5706344173205576,0.29903002768009607,0.5222498554701379,0.6000468387334466,0.8693817130386473,0.5463534282549994,0.710380984632945,0.17205788476680045,0.6376518163219358,0.35178247178118077,0.47563064329572596,0.5968630830825971,0.21000972827411687,0.30946309441651754,0.3935338996899334,0.4697298787256266,0.5634965768844024,0.5229404243628136,0.44493570978103614,0.5621625085722463,0.4770993999621387,0.5259056819739599,0.6657998001182707,0.4771624699495052,0.2980305842262873,0.7017909623170034,0.37051175386418667,0.5578659231685595,0.48535408208867237,0.7598511558000245,0.5476664539224527,0.5823763283513126,0.6097489371531185,0.4343464424438405,0.7063446589266048,0.13159216015178055,0.6095117848522938,0.6254385948163249,0.3365464611075194,1
0.24844791471080668,0.7027564280562522,0.425213819520175,0.6087809595639619,0.3368758315381712,0.515173812556276,0.4562758905888233,0.41373752681524995,0.6355927301040428,0.6208041463665762,0.4699401684727111,0.7598687728739549,0.37667859778340373,0.49456740772933333,0.21285745481387253,0.19242104120017034,0.49185025893453754,0.6676421482388218,0.5260536890680032,0.6010411486173973,0.25466166267155166,0.3483347958985673,0.23725206121357761,0.7772950004869534,0.6214190560924597,0.31729262879877285,0.40170998558206983,0.4142670690463947,0.39429367457858366,0.42361572578894674,0.30916395077935677,0.5260739417950107,0.6945336614970218,0.5935777701880876,0.6314845237619554,0.48507138123557964,0.525122025661157,0.6508316114765649,0.48708136610778346,0.6708170967195658,0.3736851844665643,0.493293809303545,0.05731641029903328,0.4528774638100286,0.664599922724962,0.6338544797130443,0.530174337098998,0.5207237490440347,0.24407517195398962,0.43837708212016685,0.3757111972325554,0.3423848058555772,0.7173387552791715,0.23873890298556832,0.6849497688796085,0.4400105191075991,0.24316685881782152,0.6181159831661084,0.7001784844833789,0.6678105979429806,0.5406258754438119,0.45773376200184074,0.908808329861112,0.4500887945421745,0
0.787724604811187,0.6223886204278403,0.3859978748295793,0.30714437592694815,0.660942980884288,0.648673690109631,0.2500038952221,0.2554420134901321,0.5885629624570414,0.5628567166531104,0.5629550148656957,0.3656214803884653,0.4903988654541749,0.4516291851758507,0.6609276638795162,0.5119621209552103,0.6757698223923633,0.5854155171143327,0.8406264630886466,0.3589811193858675,0.45558816240294214,0.6384094776233729,0.701153122890408,0.5981244349217478,0.18002867183535143,0.5314726291539991,0.5303297983167596,0.5232298543511051,0.701035978463075,0.6475317017962986,0.37525245011406566,0.8032023222177147,0.2622132520150763,0.48392800688191273,0.5009151180828363,0.3467395944448636,0.5761587926862605,0.31188169187855286,0.509883974987769,0.25967330753242607,0.39456374758211055,0.48455978531571486,0.28389551863806217,0.42024411114456006,0.40347641967055614,0.45451737200736064,0.5787971222614383,0.5842682030974837,0.6032557453441382,0.5703784346463556,0.6570935129188628,0.3617536188084786,0.7060399607527967,0.4476409693978085,0.5334526675094665,0.2778723767611053,0.49668756123656854,0.4745676594976015,0.44909246288633875,0.5246689054013322,0.2592134468050417,0.6988202096078397,0.7048370644527869,0.37655463470335493,1
0.4335363047518618,0.6567952855607955,0.41148031496660037,0.3593275583939707,0.4575331861501696,0.5461844963410932,0.28148488386098913,0.4047426794906318,0.576131066998116,0.282321218102473,0.44871673750794716,0.47145405392214035,0.33036539048173197,0.23007098873587373,0.8753577852417411,0.41078200924662167,0.9126612541403882,0.5737375190504073,0.6647079163676776,0.7395396940455548,0.7248064146136317,0.46434464372377027,0.6912042207317738,0.5252758490560038,0.3604791839871477,0.3265660251805471,0.7440937567541815,0.3226719223874501,0.606905274874023,0.7054572657134726,0.7003266288900418,0.5950465604458283,0.36834433634751734,0.6158107049442828,0.2977616536027598,0.5805876166006381,0.618162522268576,0.6399745457974991,0.723070515319764,0.27602341516993295,0.6386026350961532,0.8367779886524223,0.6609414063323494,0.48593357630651424,0.31539118042494074,0.34669188371084314,0.4199966421578551,0.796979514457343,0.25659349714493207,0.6120603257256415,0.3586828068324111,0.5430327998275193,0.5674149856255141,0.3830165554121895,0.660800194576124,0.6221851334524823,0.515758757635902,0.5192335062713117,0.6324112450405416,0.23316932293721604,0.3651460571273687,0.2957499253277931,0.17617684610203982,0.3552446529841849,0
0.1763464994953745,0.5634027748265414,0.751356226524041,0.5664053433779883,0.43530329189838374,0.518658518988428,0.36894446629318495,0.4832948099660276,0.6333091435380629,0.4534952759629196,0.6792100276187155,0.4645370567507995,0.3862873806752738,0.2850974133533915,0.35941629051123497,0.1656652041786178,0.7568228063616373,0.6042145961304095,0.6914849199816598,0.7131621590997563,0.3052268859929528,0.43727112130949103,0.3952778305652715,0.6054660722241214,0.38966033263841615,0.5077756247216441,0.28149013125461786,0.3579011816842037,0.3327282197677306,0.2565556801801099,0.2932521859786383,0.2828932691501723,0.4687940056288573,0.6138560939050477,0.594905309980317,0.2951016743913556,0.5806172137384606,0.37457896264746665,0.32451013752644975,0.6515019741459657,0.4735336817139241,0.345413366060219,0.26068866291370973,0.6815368424498854,0.600166112591644,0.748376099225638,0.43634216772528234,0.21787374552825173,0.5432806019362162,0.18595286458499116,0.6027973580573549,0.7370636767276678,0.5576678016429187,0.39627119247099096,0.4118894818876638,0.41689503376179127,0.4519882516780902,0.2767805871445455,0.5637336292750887,0.5067931436062925,0.7910415344153926,0.7406164390505645,0.5862151020736892,0.3641341895734324,0
0.5991338975597743,0.3718761691278434,0.717408073489343,0.5436065154273899,0.3670336891210428,0.4061991648009547,0.5038007401521898,0.6813485168295369,0.34841404906506024,0.35217782826051186,0.50175356290418,0.4665382066973824,0.440259398982533,0.529788086629327,0.691600607011653,0.35142660100675654,0.6147537023055784,0.7064471684353597,0.35732017294440166,0.6344694225497851,0.33173606042542597,0.7572769311333973,0.6044818263436316,0.2781190343648881,0.6311295894731676,0.5318757824797747,0.5574899491851912,0.1646093870363713,0.6595693216048567,0.5496670735365835,0.5421897369816302,0.9215090683089796,0.6753445055734515,0.6053289218433612,0.28064041978802656,0.45456372822286867,0.39487597173717953,0.31094124699747017,0.44732755597816626,0.6470627245529909,0.3572549767883192,0.7778333019904902,0.42100713613905016,0.36102465144470675,0.5946022820110144,0.26275756113998305,0.6647448192431663,0.316537982008636,0.6690913006758771,0.5247201568627127,0.7204770074347118,0.6711114032146106,0.24302523258598624,0.9252130085498753,0.3620741724144425,0.5989642348394264,0.7321735747686882,0.48031724718246527,0.34226713986136753,0.3855064914617986,0.535871480568935,0.5285943397598094,0.5777354792109578,0.6111259116588171,1
0.7640965948713463,0.558210046317257,0.2985140293554287,0.7177545906898628,0.4941000786903181,0.587001892653616,0.7418806235880058,0.3133158180560667,0.6793344102821243,0.7153147580887163,0.8386990840014248,0.4974682769966896,0.4434627197107735,0.33811783061416056,0.6722995070630446,0.37339126155419805,0.45529053690313964,0.3542950279546742,0.6192564541421454,0.4735492658104553,0.2340058238424332,0.6144792453783877,0.41695992673214044,0.28295437526346023,0.286453470814195,0.3011478402034299,0.3994485161366669,0.41530607819404336,0.5928690050167988,0.4211866554349878,0.5027098888489934,0.5105378623911708,0.5315899509961649,0.5117106786432982,0.33116850874163284,0.42815482731410925,0.307926334970041,0.4597579391400823,0.4966849100563431,0.8958551490128958,0.25156975947787863,0.6425520161485753,0.4492802645938639,0.6297162431545366,0.5472834890625909,0.7389811588134568,0.3664113370577179,0.6216863820012067,0.7070529504365641,0.581422378025959,0.5829159679046506,0.5407254528132637,0.09376620871373337,0.437755585162462,0.5018279893530011,0.5876848100922287,0.4045503770272014,0.2432452278652304,0.37154665462531195,0.7265522971042114,0.4624563487173448,0.6126825598857225,0.41274205555132126,0.28220383166738894,0
0.7840717995370277,0.33919485530323445,0.6785626621798022,0.7071365433896886,0.12383201505413777,0.7505588181930133,0.49785698352306895,0.3438496613070827,0.5496701528489402,0.1471392478094125,0.5643317038617859,0.7388004492755054,0.2159446877616445,0.5852415296533006,0.707059380446902,0.2884541151732213,0.5597668955778091,0.7136999190307722,0.5518410876715291,0.5729016240055127,0.4761325629795726,0.7200754473526196,0.6135571074959802,0.41005749741309827,0.4909682093458234,0.7072445501727453,0.3950407615333893,0.5140335342544695,0.7522742088019687,0.34962682641620446,0.4199461125668483,0.3498075603616556,0.5899072882542222,0.6154824355914705,0.353665842078561,0.36114764173006036,0.3148067904368508,0.19744861850522877,0.5912722985537295,0.7974502357039736,0.42162761099667756,0.7330364025977688,0.6278022240617069,0.33207110887848945,0.6835444370916897,0.5422407705160592,0.5398978971254058,0.33842174835924355,0.526969099032871,0.8496638038847688,0.8719678601839821,0.673529507781248,0.24276863210877778,0.5201391187841161,0.5543313726158168,0.6365182665307817,0.554339583145597,0.84674721927924,0.29631867504006926,0.37577418871707957,0.45155484216204267,0.6595783378339009,0.31465564302645294,0.7474422779648988,1
0.40335715744111955,0.6073547743348231,0.5970351221881933,0.45122941980609177,0.3173932791693439,0.42455338011118127,0.4989979929755589,0.5303711643582619,0.5448178143534694,0.5411247685009881,0.64950561873422,0.5071548594857349,0.26229811305811085,0.17365924973731695,0.2705979203705983,0.16526433489700204,0.8281906659748353,0.4222236883539837,0.6860064788451449,0.711432113391725,0.4016619517622152,0.4007870108472914,0.5082888260396982,0.6677772170858667,0.1750470208171172,0.709301225306545,0.3683358490287115,0.27902863051520216,0.3561889441944678,0.4877042539274953,0.5757199594655241,0.3699947051826694,0.5030710931758205,0.7811835139215006,0.45822688931230765,0.36071699388212086,0.4217912504354736,0.6037997147693078,0.05357116105317833,0.7350460262235248,0.693541986131496,0.3100042748949906,0.38614933679150304,0.645396879313493,0.35878967606627926,0.9406577220491972,0.3765163096288292,0.585154374015048,0.3747352238830235,0.24069117552220082,0.4135013604273312,0.6675034113774747,0.6453067306345435,0.35776453489284543,0.511962223369775,0.5081948691254232,0.34244779296733013,0.4169710907229427,0.7654145966799417,0.38024464697283855,0.7443004620381263,0.3970937497842285,0.548138678390273,0.2637386235633075,0
0.8175633204155734,0.42111552504449673,0.6992137291991876,0.7657900779662961,0.4153082010958512,0.5378847411679605,0.5111332661514519,0.483424912184917,0.5641915877025885,0.4172046325359021,0.7002458706975981,0.4442653075760003,0.2786263251336173,0.37675950444577394,0.8316055579626112,0.39151007223232787,0.5413031409210975,0.8027377300927527,0.5320657513305969,0.32372422705385306,0.5160513742339068,0.6972362346436807,0.4536318138987554,0.21674924933768097,0.5178373751691127,0.43278405909187156,0.32504269988152135,0.2675958561956131,0.5548521243544304,0.197662738847445,0.5721485026639839,0.37300932863273395,0.4649176733761512,0.5951967084842507,0.24988383980581338,0.6775808378643935,0.34994856252736256,0.43055624665994147,0.6421149606018461,0.37510158004722394,0.5002422460820091,0.7034026725897784,0.4749205078294325,0.38211038486294857,0.7293240621310885,0.3871887514521171,0.6679450246395287,0.5888858652213889,0.5074578902290916,0.6303294210207671,0.7068778984825249,0.6802357081667275,0.27566610426196514,0.6298575139877088,0.35487584110567205,0.5036368445681575,0.7941890302708744,0.5466285216032211,0.24523769399326123,0.5383184967405439,0.8309959010772223,0.6653888987374469,0.47488000629781696,0.6489336499004632,1
0.5650538695318111,0.1574611074756948,0.3948056072683185,0.13659056377508827,0.4032327417364798,0.5407393644625909,0.48214910456941007,0.2198069630280307,0.3947310968881253,0.7436119534426016,0.7100068279589712,0.5202265061100632,0.36218713343590186,0.723915729693095,0.9559004838904765,0.156035468625435,0.12103261621263561,0.7027541995680244,0.4209235541917503,0.6167456969755676,0.5793330806766591,0.7681496690049291,0.5183745110682891,0.24376413679814163,0.6914972177433686,0.42980353240059155,0.7120169162973767,0.5787578725784585,0.5941014949703342,0.6004667766016211,0.3461610637401723,0.7497123309218419,0.4728700678583721,0.5687837756760267,0.11445881567075566,0.5836056634202149,0.34606384944065294,0.36107956710493433,0.7498947542110388,0.6381173700471751,0.7607030854841479,0.3951314676812966,0.483338284120899,0.809401123131861,0.7008831917551701,0.5362010522241124,0.6498787230194926,0.5751428770581192,0.6537315745333732,0.4095682021113349,0.7486460707563298,0.2668865623526625,0.26145806194934407,0.2517338934688522,0.4150312487284814,0.5638189242350983,0.2552198534211622,0.5454140073112045,0.6013803399927451,0.6474148969767213,0.4906347011144837,0.1939811590690374,0.11287214552932084,0.44515638362849563,1
0.4670040290906091,0.28667555674267836,0.5984251387049431,0.4354584440287305,0.3388483720876509,0.4761227900424484,0.51788599149429,0.4618119599061016,0.40375367574042537,0.5308902500646332,0.5669709963426579,0.5835500588247791,0.27675963193572495,0.5274205520141966,0.5208322439621973,0.40051858786698574,0.5004584994094315,0.4854826571488048,0.4328713276858436,0.48887863881954075,0.5945379614170265,0.45950276331142,0.7404281782686739,0.2167945766374328,0.5589959860691988,0.5381982298939595,0.3322466922792866,0.6560397409444904,0.3942788164484115,0.8101926125427803,0.459646989710758,0.6249462533318875,0.0712764880903769,0.3928396694809355,0.26066690326011754,0.4959974176595145,0.35097683152810905,0.18884385094770167,0.5590607305331259,0.705642346403461,0.6811433841438288,0.3798076128439941,0.46536851064039847,0.66724410680184,0.514124155252015,0.6979206242101623,0.4709874753024354,0.5745376013490826,0.5266020932640396,0.527827386738576,0.6321048046502078,0.3357249794027826,0.14609064107238195,0.4557612672366549,0.579860899747924,0.731950980476868,0.6080469569275343,0.8266521287144196,0.40367099919024607,0.3421664794763418,0.7792253849645292,0.3513784827436023,0.2941873606067188,0.6186654249361176,1
0.5372442240283273,0.34376739372415216,0.4705951582679202,0.32838840438580175,0.4174216663374867,0.7895977942311305,0.49518248184196967,0.26007807261394494,0.5495221423129383,0.528456313969096,0.5460232230158063,0.5486599913090351,0.40759370679394274,0.8860592185842816,0.6527115516263629,0.35152181430377016,0.5158770604482942,0.6632967131512735,0.5999262831701352,0.6104595900744005,0.5213741681470231,0.511239134794344,0.4286607005978976,0.4428652303238573,0.5348198457622205,0.2723726803890841,0.568695643954139,0.6631857589788341,0.5185500902801898,0.2920808059039617,0.2754906466281663,0.5467355465046755,0.21152663042819764,0.5223545017571496,0.32454641198477796,0.363706856046075,0.45888811268768037,0.29533319711900935,0.6578772447613309,0.5040734496485294,0.617185355876968,0.5935220244018794,0.1122071322271887,0.5071303638016492,0.4962574326387988,0.5978335393970624,0.5074342011446114,0.7682297678922955,0.6471011121245465,0.46078435453111766,0.7848101880240963,0.20776826348450472,0.3448401411033413,0.3714480846982539,0.5478366066194221,0.44024433528053164,0.40048663139548485,0.5280281832406095,0.6580852288354594,0.32693972166972424,0.7484079298809487,0.4505255207073859,0.4765333682756913,0.4738345296813649,1
0.17660263362332346,0.39959269513984447,0.492607353591786,0.29557414004080107,0.36617892392000356,0.7581487742332071,0.7171461961468629,0.3776584259736059,0.6903430766010484,0.3710818959488349,0.6869661186830284,0.6697025246214908,0.40786364518034296,0.5219661434833035,0.42706626266388725,0.3560280084517268,0.3096708583099576,0.6808785817146846,0.39528394864592087,0.7238087494963064,0.5271561961973047,0.09468713994380784,0.6506831956484598,0.3989423126644134,0.5557963800767967,0.4798820382689252,0.47183664802701275,0.6566070977684585,0.4072954978832063,0.15043981652929372,0.038546793586696715,0.9087703531880764,0.2840589911619236,0.329610282438706,0.3871583752313822,0.6158048146533485,0.3352788148966569,0.034300514250980296,0.5015728765678416,0.843251286971056,0.25032488294272176,0.2904961060123109,0.16527360683802156,0.5468225703809315,0.8146544876618234,0.6994236190389533,0.7271148490844117,0.7937932203169857,0.7725432608827678,0.6707884430506319,0.41225177185534656,0.5007732008135256,0.402363278429557,0.29870224361217573,0.5665674140271549,0.6846199381308171,0.5063039425640576,0.6629143941767455,0.4770785831608591,0.3553470219688143,0.7594040237950148,0.6619544319935338,0.3558867115584562,0.6411048048543044,1
0.3512212140024003,0.5498646056049035,0.42245858181829393,0.5486760964316458,0.27078951947705554,0.4795924379020763,0.561998329213401,0.21161221510283973,0.08291539311468077,0.420859748073935,0.6469903425393471,0.4968309167834607,0.7125055963094216,0.6026708052831413,0.28356077735069807,0.20593385440373516,0.35961417756689673,0.4141669270220395,0.3036726993054736,0.7745548217025371,0.42915763782225724,0.637944174277679,0.7357768485309866,0.7909284236372321,0.3917674360124733,0.5050119393490522,0.4500960320604516,0.2743993914377546,0.6343077959289904,0.6354906888404207,0.4298054770868921,0.6052410402558617,0.6205136657231412,0.39331075345029487,0.5909013706961975,0.46750870945648837,0.5323309505890149,0.3411939126815664,0.657523216633201,0.5713721008122681,0.2515163814995924,0.6236405093663733,0.7870767138741753,0.549947682760404,0.5818510917042354,0.3861064667500872,0.6954719920230599,0.8751635727088654,0.7406377923913133,0.32406806597935944,0.03184951454230783,0.38640319816910385,0.9137463515974265,0.6978282603685777,0.8281044536786761,0.6858383685815941,0.49330132580546854,0.6213349467575863,0.6549365980943757,0.3084014052772139,0.09136200250083748,0.2686803977268174,0.4600714563238524,0.602638578910538,1
0.2678824827641255,0.37932286255184716,0.9024011145953295,0.6524246947913867,0.37509452499885787,0.3805536304057519,0.3962214444360676,0.5061946629505994,0.6395802630207824,0.6317203043213344,0.6206228330067692,0.6904830114099698,0.5436594767910776,0.40457587644874254,0.6176964317296684,0.3743800202570813,0.5810861100277543,0.563718775553091,0.7856965189459824,0.29337663623827426,0.40805406110928877,0.8502981674657644,0.14919879849121043,0.8134896474119727,0.2594345052382166,0.5918759827746005,0.40806084246930785,0.46535974402891356,0.1896145684934875,0.3748919082350799,0.5149016547942051,0.31773569111808886,0.8869720768912455,0.7083719320032524,0.35101482622118174,0.5690321553044559,0.6702681265810367,0.6048346547684855,0.42703334320625386,0.7304961562794695,0.9550740179380746,0.484868335668782,0.5128456536227585,0.584920441938874,0.4673749366734917,0.6406400723050276,0.5741508320719423,0.6847404702488624,0.2553309937446522,0.3339435945316206,0.376214809110642,0.5173809693409707,0.5000662327046173,0.466486450891298,0.4023577915571095,0.6444720120396753,0.5008626564216772,0.49154004390616707,0.46542351587981634,0.4010389278133476,0.6348492459530004,0.6282801464235515,0.6343125658308776,0.7422095064724666,0
0.582319620945171,0.7042768597209793,0.6341424435278217,0.5441894053949136,0.691607753111935,0.7754860517516625,0.3200392582365923,0.35748654461717033,0.6787668326433076,0.3864039487811779,0.5197901142420915,0.305724529925731,0.4528189331479545,0.4814467802128811,0.6585985613424292,0.5278089478389273,0.6599728635307198,0.8412367669171174,0.4831997311955973,0.47767898260454167,0.6810982419420929,0.6689213340010886,0.7327897388668803,0.6059776008994231,0.5526876473276131,0.619410652758897,0.7413596635893168,0.6344108849504555,0.818784139076566,0.6958665180323376,0.25939563292915796,0.662249801698281,0.4038948457818455,0.4038095539674629,0.6644017825831964,0.27675531127386965,0.5060763190890432,0.26748554270289054,0.45754966718874357,0.18507397322019964,0.44961023828866975,0.17509491001970323,0.3210138810107872,0.620898335208678,0.12566232958174078,0.4916816086312833,0.46648659351660415,0.49675141440873605,0.5880934680102337,0.6291813547991284,0.606502010528729,0.19113972999214723,0.5094833419530063,0.46224115624422335,0.645860727107864,0.23842977292794187,0.4401877882974644,0.49204101512611154,0.40507293992767335,0.5544465620062589,0.3882808945862306,0.5593829369890303,0.6153477645222285,0.19393422805929472,1
0.6122850815255428,0.5760324173428786,0.6456284660415317,0.7921402972210645,0.5104547323681254,0.033146998415566786,0.21348736596844028,0.3340555223738091,0.8139571916577935,0.5065879178625883,0.3854926468262114,0.3923808593826824,0.3597865958730085,0.3464928170126622,0.32544013810071837,0.5936723475371715,0.9317288799395128,0.4937669899046618,0.8437899298969043,0.7440622805930638,0.16764366817471565,0.7493087382875727,0.302818594284119,0.6139719133786431,0.35197395369324824,0.7479625560882587,0.29454262935462067,0.5539780889323919,0.5098511476585268,0.3523459625821571,0.48019838056931496,0.3835958607411285,0.5353371041328723,0.707998461415791,0.7227291725087059,0.44092124095597596,0.36085506731080397,0.6465027845756225,0.5188010158648356,0.7537850440985109,0.48279546414886143,0.29057704721589483,0.4279855639404653,0.784936809087634,0.4356056761770821,0.690524124345439,0.7048052523380008,0.7866820447293422,0.323802248544244,0.4754387360373185,0.6159888650551713,0.7747959464823042,0.2226809030154188,0.7372210175768958,0.35894932070733904,0.28666918862599267,0.3139854043308691,0.02751151093786841,0.12658603110000327,0.2530653555336222,0.6695151943562665,0.8982912510699472,0.4701333028364113,0.3587061838060201,0
0.3253739639547412,0.5505052164109523,0.0750398274287884,0.5307655131446549,0.7186005038370573,0.4197670753035958,0.201487784304488,0.6817540348440785,0.5244376831847926,0.5451234001471479,0.5208882070285941,0.46963570221192824,0.5776120958482704,0.5349147984024828,0.41188783550176555,0.343638027595305,0.4566425394576157,0.5019689058160428,0.3928469527227175,0.034354804378362025,0.32269659326325995,0.6278751791185033,0.5226370903349136,0.5945462745958446,0.3218785651754892,0.5413942059628009,0.7909264557449793,0.054972473641816344,0.48187179918320355,0.469303185832374,0.6333528777383675,0.3904043463165856,0.997713754326593,0.31126839804801093,0.40415959224143577,0.6494739787450021,0.4667123959556048,0.640178626409433,0.4578735490843112,0.46563710675980446,0.15639035051526246,0.6961329148781209,0.6258663816315677,0.4480487907362434,0.6211529441023473,0.6153903882980917,0.25625024267544355,0.5528456749523559,0.23592739725627765,0.3877143997617001,0.44476303915119425,0.5282755145573848,0.48761707823552614,0.5842894853487841,0.2826399833287863,0.7511962639063872,0.49421728791594716,0.4738664773697693,0.39897055303535706,0.8227167541689172,0.4663668903808852,0.528442515167212,0.4678279289706488,0.36832531884422276,1
0.5624352019227074,0.7273047235385366,0.24235659378561608,0.5941039320298604,0.7092490468957285,0.6763078348952024,0.42827777609701767,0.7807214540284302,0.5043986309976547,0.4157917422080323,0.34458614831440526,0.31801702721876735,0.318678712162315,0.9938725057686,0.3399366594608905,0.6662535082588595,0.5546898933830944,0.4991331377789413,0.4869691003337506,0.5851942279242993,0.45567439651921665,0.45595774970332625,0.5909892470510714,1.0,0.3296913721444429,0.6089097783936681,0.7678193649188298,0.18667625947938452,0.4406208572976621,0.6051687527183676,0.4511346102999297,0.6793592340328257,0.6453052521518157,0.4234346404428492,0.3245788260325657,0.19279603521153,0.3590365969134293,0.32118693573259266,0.7731933134211741,0.1829379370097063,0.5203242722467902,0.6284986981088899,0.3195133216380331,0.10467786468103446,0.35563949397344485,0.4024729705370965,0.5717348652403751,0.7053584657829651,0.7298112108980983,0.41631644070565266,0.5475274100419114,0.5407528677162375,0.453615692288685,0.7499053184379523,0.5828214523744227,0.34429110169346133,0.5322078079463214,0.7304647131424552,0.7372850887495435,0.48236274422761316,0.5094900804845987,0.4789146145455704,0.45764960194586257,0.6500948497306978,1
0.6371543776937384,0.6222959992430686,0.17897529985504407,0.6175563719931385,0.5436574146346728,0.6740214746072021,0.4681044527015279,0.4079181219785005,0.7387798534964098,0.5689909054770194,0.7848603874392918,0.4551450869366869,0.7005906038181036,0.44808113956270035,0.3913670768449446,0.31776225602654284,0.6500460544827933,0.5438069111134701,0.18284232032776887,0.3843160167509057,0.3393386812664464,0.7950763582629854,0.5734606440018896,0.40990922984825523,0.459377492156876,0.47220889420359013,0.2909096068842092,0.5747269760469421,0.46004947910717836,0.37122368702410646,0.6063048642718227,0.5335620310008083,0.4799223706373993,0.3488087946230365,0.3262247420372039,0.4228290197664908,0.23392751958554708,0.19154970374336,0.7343007595429174,0.6906231682268585,0.6133311743358882,0.6831781572761515,0.05562691892155358,0.6337505825769465,0.5648223662272103,0.7623598417219293,0.22204397809462445,0.2743994788406104,0.46343579401390733,0.5656681260273875,0.554474979339367,0.3574813045572736,0.3609398425202218,0.3158315572241967,0.5918861030407714,0.6186711818175286,0.37740174076588295,0.368984616429502,0.43791563036743536,0.546679282624114,0.3617435357171349,0.4408522059812726,0.28940972308721125,0.24030961741053433,0
