0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.5308067543028667,-1.4964740862685892,-3.7227494400649572,-0.7597256183896878,-1.8382085307974882,-0.02115965507673724,0.8977650013959587,0.5748445926063662,-2.7055499155078837,-0.004387554024967263,1.4186291235800705,1.3752925214426923,1.4763281449138796,-0.7886408868740773,1.0062315431975082,-1.1396025756846835,0.5021322009865573,0.870800966679673,-0.6423506187162609,2.9938633052719954,-1.2484173187886627,1.4128208186237616,1.5404378179238032,1.3378606122048478,1.007291732499689,1
0.5340956589043863,-0.003286118216907647,-1.6922197206707201,-0.13011975755635719,0.12738241388589921,-2.1725917468136235,-1.4007087051032467,1.3190495088306824,-0.6730742664663746,2.090151263954699,2.642029934346994,0.6628850988815183,-0.12350101187794753,0.02671204516617938,0.7588826101751603,0.24685678835072994,-0.1269147640780143,-0.28185071676149864,-0.3563243182951073,0.6704357861039447,-2.342509557979941,-0.4860474990942409,2.748005182362732,-0.7928395434202175,1.8222175350158494,0
-0.2943482316947865,0.07094999022059649,0.15553493238963292,-0.05480238232934382,0.2529301200887759,0.7522552731388988,1.0272604478837426,0.2868480983665837,0.4661126860053131,-0.6961525689416312,0.2568354096715132,0.37386368616630145,-0.21921984911468642,-0.2931116557161585,-1.0286698262231502,0.7183121332105036,-0.003950822963274391,-0.567383900772341,1.3577829665183507,0.9895125133865729,-0.6538971568277683,-0.4098152814635365,-0.030667423157250958,0.4496649968513198,0.13904580237038563,1
-0.5462122083955329,-0.23899077664617663,-0.4181495592952999,-1.7484627173653453,1.1803779107127983,1.655917724580786,-0.8815914870644956,-0.6762708504059393,0.6791503376384463,-2.085575512772742,-0.9006038532488183,-0.374920448685584,-1.4893034703499728,-1.2340172966115193,0.543366395364318,-0.6266828388683872,-0.1688862530861756,0.11255142542491321,-1.6251862798508436,0.711372270620871,-0.7192509521145797,-0.43475483135912385,-1.2688110360156353,-0.4033103517639364,-0.1919703562910262,0
0.6491170947985729,-0.48919925123921865,-1.2662122107106755,-0.01063427106941342,-2.359991168627597,-1.2730972455080831,-0.09925961236402465,-0.27401288602165175,-1.1788593463326076,-0.9250819502515965,0.7759688281350553,1.8126775764937642,0.17004487227931783,-0.0589816866396371,-0.1254921978716654,0.04440342984791613,-1.2511630118377446,-0.8097755665030157,1.4846462421295075,-1.8839644269473172,-1.1743810082377402,-0.03911770140265143,1.9172892322238877,2.3385449256109827,1.790451381367895,1
1.240833592604349,-0.7596776284931183,-1.975820521422852,-0.5267271463480269,-0.3575436759712364,-1.0311210290446593,-0.5688582950098686,0.16288044698307622,-1.0239310387152225,0.878925937695644,2.0538643613614274,0.7430390429016948,-0.12514704762041232,-0.42180444454149746,0.4782236392851846,-0.2879555510058299,-0.3923654841411132,-0.38493059505471294,-0.5991021622043686,0.8230811294847294,-1.7207120121785549,-0.3395502211776183,1.8124984505365425,-0.16860905562340575,2.048589646908812,0
-0.46002590779603114,0.27596118447506907,0.22503752655944698,0.3250280679119057,0.10700576349783962,1.7207412076420738,-1.4955706648976448,0.2882902947504396,-2.271413857156777,1.614489707513555,0.2014390050420005,0.10769482069909914,0.3966539698587335,1.7928219503973486,1.4411884700447042,-0.17293266386129946,-0.3210224942059403,-0.05610473608355287,-0.9196826622986887,0.06672275512873849,0.31640294409460284,-0.8239296707860821,-0.09365797699542762,0.6733046466460689,1.5477923711106718,1
0.19264372118140807,-0.6433894955842752,-1.091221459326518,-0.817843438499422,-0.7034298287526237,-0.1847931378201885,-0.09635400959042797,-1.406737392415811,-1.003674878390939,-0.40403562911711544,0.43032713512324305,-0.9534852161600584,0.5406474034905195,-1.456258246786931,-0.5456769946582548,-0.9269123988937479,-0.11457377481719981,-0.03720818058759216,-2.0432771163856147,-0.4553532323001711,-0.8259389450945257,0.717333030864037,-0.4327389168378145,0.25713399481549687,0.06769187953796438,0
0.5368694856059005,-0.47378943875941837,-1.1204457883656436,0.2592329476408332,-0.8576820788601469,0.29592239072932464,-0.063868425579772,-0.5673448004971555,-1.765311253361547,0.22809139163783507,0.44942338620345856,0.40083392066608087,1.0119846122971257,-0.20470220527242264,0.5576160927525885,-0.37560252967806096,-0.46895670101773823,-0.14882406939379572,-0.9819160548267275,-0.2905288722867745,-0.49950493038131694,0.44588385317987717,0.32630401868293746,1.0534475303952213,0.4911249828597731,1
-0.4714472740657655,0.2612944862198687,0.8186953762564614,0.8661445002020481,-0.4736168414997544,1.6358344594027419,-1.0438259055219734,0.25076755540486484,-1.6507878052758127,0.4353484230963704,-1.3027333202020628,0.4002237117977885,0.09167081869915009,1.527644722291337,-0.7228435419854198,-0.014459887558091439,-0.8288230238713925,2.3086470115574214,-1.000806600554756,0.22438337380560625,1.3432976263048706,-0.9001206840942779,-0.9697147433532328,0.8407522415353248,0.5704086646708212,1
0.4073063079389387,-0.31302029920615404,0.6836371653982609,0.9296887126685507,0.6437714616401429,-0.45427845150510976,0.7696728120227514,1.118084511867969,0.29549747960542316,0.8366231076568131,0.5745279409302227,-1.317254306367443,-0.4266418272386746,-0.5395519842132266,-0.6659244668521193,-0.18795349923236015,-0.5754863139894049,1.7441343241291762,0.8391954650451193,0.7722223227204986,0.35484773190849717,0.3772882158923834,-0.4955843717645819,0.32194200065839523,-1.5102503993763063,1
0.3061342873480324,0.2212872693012737,-1.3390719795859105,0.8485613175739981,1.2186522829668276,-0.5500156186754172,-0.5726375875535475,0.19089111261718086,0.4086963698536568,0.261165555295725,0.8538290003206866,0.9916303232124278,-0.4885723025221255,-1.495444333980746,1.0059608336979355,0.9630271117783775,-1.0226307255804634,0.10725603295549195,-1.585508528111628,0.03217850759126006,-1.3208899617589218,1.8491717233345766,0.0927794741972992,-0.6828470862946512,-1.9717008469912831,0
1.75466972084309,0.34618518769001017,0.3050967901173535,1.2045453796521282,0.9147194826949552,1.3839525681447036,0.6740456979115204,-0.7809714351733291,-0.03426287304813925,-0.671822072274849,-0.8913887901213684,0.621720581845778,-0.9953190837947773,-1.3877453929542336,-0.039446678846771756,-0.7347330895584196,-1.7351669799144613,-0.22695782953449425,0.20026495088135865,-1.1538909925742413,-0.11629527912130876,-0.7393361807154017,-1.3918691246808994,1.020770012650371,-1.3347667856001253,0
-0.9259367338150808,0.6602319662505808,0.055035000025872055,0.3741326833709923,-0.27124456635465777,1.4980046043969064,-0.4257749266204308,-0.681440344925859,-1.6344764088000858,0.4152312841905763,-0.8367879377344677,0.23490063109535902,1.6980048323462047,0.9375053897844526,0.7492032961982589,-0.09526994400472964,0.6441760136133479,-0.7766557120771813,-0.9096311514242807,-0.5710835599120346,-0.3292832093378814,-0.17038476773105415,0.18974686287939957,0.09639166031595284,0.4446991921601671,0
0.4125410810064356,-0.3153995453652095,-0.9405129819075898,0.07570680223419707,0.42916209996883564,0.6416326976138546,-2.215985927862662,0.2823666059725597,-1.2224711618994433,0.24190799925871578,-0.22847077814043792,1.2952054882843085,0.9699871781618313,1.7254302741689231,2.589723271600603,0.44183100741943776,-0.07274066881903057,0.41039190351719756,-1.8783775361674937,0.352834324862191,-1.009015709233372,-1.2561918088212725,2.1694444961447497,-0.833777275538911,2.1736366571944936,0
-0.30459658472953327,0.7691748906798881,-1.29753161098154,-0.23416885996528758,0.2618835680388409,0.7066486068207534,0.9498100976974754,0.4396500295421156,-0.17999537865951815,0.5711403783432816,-0.03792780270738427,1.3592604428368078,0.6475333716068973,-0.46741309114254315,-0.4426046200804146,0.1340212546533837,1.4199525419502523,-0.6574009714159325,-1.0407365072610522,2.729240275462503,0.25525075559623916,0.050136242746462105,-1.0014846602266054,-0.5328090609667596,-0.6390301969063292,1
1.7151591874898737,-1.475974399058899,2.325123529230481,1.6844021545582646,2.7436537666279577,2.204832258035164,-0.30993213299781874,-0.834817560939234,1.0067766314644473,0.31427765430718474,0.7479615209552706,-1.4830712337950724,-1.4849361521828437,0.7636246964383426,0.3998632553397761,2.4101899448164708,-2.7337684815916177,0.8386281282236332,-1.1578296827075887,-0.10458740773927484,1.780204577169697,0.6246924456142405,-2.228303365788509,-0.5138363862412756,-0.5856014597616774,1
1.5296340395859984,-1.929320440542344,-0.8654739345559689,-0.38519011826636235,-1.8022818150572582,-1.45681309869012,0.6352684875269266,-0.8833607610166627,-0.08580606340814292,-0.6747563017300473,0.8253550778430424,0.5224473946554982,1.3224498546110317,1.060774785569782,1.3525727287217824,0.557716099711028,0.1992759986701192,-1.0038373043593658,0.527526014547957,-0.6776516044708745,1.0410354494756509,1.0618747446220893,1.6345798082686176,0.431907965808935,1.8046413447125425,0
-0.21752543442145808,-0.34837589486566495,0.8889359597064876,-0.4493536504638531,-1.5035403905601954,-1.8994226079722831,1.0112496746405815,-0.020693249574792783,1.0585481231404679,-0.8550389777116315,-0.8395120415589356,-1.2632265372436027,0.6295092720798213,-0.08823708554766316,-1.905924425486907,-0.5500239955839515,0.927465191546512,1.1065782405047164,1.000798805021881,-0.5783568420990195,1.2223340363281234,-0.10970678292150116,-0.03327060105396918,0.21855137535557104,-0.43178174406566383,1
1.8413805524417701,-1.326190138525622,-2.357672348443669,-1.9687796254203536,-0.6276675159670277,-1.6044058931988627,-0.09385474347782298,-1.2592237532578447,1.3836201688864525,-3.1636114664453716,-0.3693325457567552,0.9427975721581121,0.2107006028963977,-2.2747120698987855,1.5752058028393858,-0.33704917572449494,0.058314303708619626,-1.3444647287027733,-2.848983005187623,-0.3406769851420343,-0.029234587413893905,0.13569442038298352,-0.5659645484320428,0.8336985231490299,-0.5434463180551037,0
0.872203229217969,-1.4223175087511493,-1.7201242517224742,-0.8161222070524939,-0.07345600746195112,0.15473380108731477,-0.2658353773825507,-0.5421027140915331,-1.358116912892085,0.9702634153540141,2.6182350941714536,-0.3730884187577369,-0.3951790548014672,-0.7670290805653235,-0.31016708147489386,0.23847057473317998,-0.7761653522088952,-0.11638701657927333,-1.9914373495505115,1.7107854912258151,-0.7171002666645314,0.865886674926319,-0.2767017302677113,0.11819459474461348,1.5486289054126898,0
-0.7405296306934814,2.4073512520019444,0.9974458310702777,1.032284029797785,1.4146257735706673,0.016225858646208614,-1.6869016940980028,1.7871621089623673,0.21634782379188822,1.4814294817500573,-0.7439379374294255,0.9947835589369077,-0.4889940680666065,0.6900598937996864,0.5375510537133705,0.3199314958881733,-0.08905493239856578,-0.27659868086191863,-0.25451842692995724,-0.5242550297259941,-0.40740031486002115,-2.4004121643596896,-0.25795954362467916,0.10082262327548167,-0.7410359277552682,1
0.4579008679683596,1.4077119927591297,0.34298077096697793,0.31322360358879187,1.0836987861703429,1.1600986765384607,-1.1080788871390272,1.047367441353099,-0.6675810383590999,1.4418902076990099,-1.159823931300437,0.48086798356778937,-2.278565148460505,-0.11791582442658724,-0.3070763687565765,-2.207379261572635,-0.609927291189654,1.8979612597635767,-0.37715810626509183,0.8072662738001176,0.7108942280893283,-2.126108264004716,-1.5472130608689871,-0.31987840733803935,-0.3030139622308625,1
0.2085236579103812,0.16424035565488013,0.4430340363133459,0.34032645807524153,0.628317429657955,0.6864987980534175,1.3784881222738268,0.725528077325275,0.1583262702263452,-0.11153751376407489,-0.06872251573236735,-0.7248341480896846,1.6419245051080744,-0.5642586093165131,-0.7305042399025699,0.7300545535228993,0.6961289360684303,-0.5335088993410448,-0.9414287632188691,1.822219939978172,0.5517202939123377,-1.3253352816396369,-1.796871556731564,1.53448267177105,-1.3638592306891777,0
1.6529083888573457,-0.7305804238792027,-2.086876251805535,-0.6810774678253452,-1.1008015093587384,-0.44962547136668685,1.055055860210688,-0.8618716226566123,0.3077259838256437,-1.3613920404432074,-0.5905996994056417,2.065796965684498,-0.5084613275987698,-1.1067624838745609,0.567346085790374,-0.9962804932403753,0.11016131572107662,-0.22507112122704204,-0.3724374033665377,0.646134383864559,1.117502930290115,1.1048859435030831,-0.5000603084404397,0.0688879865272385,-0.3178041213244663,0
-0.3257924286379734,-0.3113172480107639,-0.0033705465490103345,0.33652971447535274,0.18451198033076166,0.05528740743142776,-0.08569158987606691,0.11075010378645347,-0.19868533164084043,0.19481808189155117,0.6629108484191534,-0.11422359291762411,0.40478735513223263,0.483166071273354,1.023051932203729,0.6372446158408867,-0.1377091459469479,-0.4450763467349079,0.7753293140414377,-0.37667167691903314,-0.7811968504142802,0.8553713578627642,1.2126237347456414,-0.15408166416091948,0.24752100224843698,1
0.37073311300358736,-0.4254953234810844,1.3141165273010924,0.5379559151836216,-0.11082749446020983,-1.1228585386878085,0.7999284507595427,0.39336288318387913,0.9378919874433057,0.6151096643292894,-0.026205063436263016,-1.3645568915150008,0.0929406746249447,0.5582850802949805,-1.061752621189076,0.017561812682087348,0.31770256321591744,1.2860688906623574,1.1321826018863055,0.046805053595993004,1.3523182654753199,0.1407471795066756,0.013712862922463896,-0.6670840184420903,-0.42139580067123394,1
-0.7151575892443962,0.9977027750350573,0.48070487173530313,-0.03692963484322015,0.4502606374230813,0.8425814614118022,0.596196219546837,-0.6150776714541152,0.9136380075243985,-0.37060113550433005,-1.1676949241232921,0.589038564414387,-0.7969982862268787,-0.17058561575861794,-0.1973547292420487,-0.3244956724233711,0.617836054119613,-0.8601225208254661,1.044364854866168,-0.431729532718285,0.41379362000330844,0.6376631402127667,-0.6931061593536652,-1.176264101506253,-0.9177573255536098,1
-0.4448533831194962,0.08661831765406085,-0.769206457163665,0.14262579041706344,0.7438863343207025,0.8957014188705846,-0.9812004221693548,-0.6231110645501203,-0.5460484541842263,-0.41016900031962716,0.08587366721639123,0.2712051911577456,-0.7063733502090093,-1.025616422600256,0.3240553607769815,0.06213741740054124,-1.0837890915698232,0.5435783339991396,-1.3075421625091175,-0.4312168725780609,-1.6915047858941348,1.0375679914442792,0.13163978591055925,-0.5138466685516279,-0.5348015765315752,0
0.05784119370105452,0.5414794089733633,0.6177761432277462,0.5993676370194381,1.4546302513117684,0.4117274123951663,-1.1018682331701564,0.7745744704001949,0.148762634207707,0.057512652671496765,-0.22095155053034893,-0.25369085555040366,-0.1883769144355856,0.041384041798483755,0.6363315140391071,0.18492215326441094,-0.6431143209954079,0.4425989847488772,-0.09173451068396746,-0.3594324541761361,-1.6791563263971094,-1.7443333884722274,0.9591781070300125,-0.2135902988123703,0.04778350750162297,0
0.533152251939176,0.2022770492654681,-0.8285266765776388,-0.8317958953352615,-0.4812318063299936,-1.2633207759726812,0.48257726796998696,0.9018631472337382,0.6308882032953345,0.08655519269235717,0.12156168528061634,0.6252030315079673,-0.8266952079695778,-0.6448758474544648,0.03783639697970663,-1.088399635963987,0.6600052321303166,-0.14473303121759407,0.6203908301062894,0.9411822263562747,0.7592337903779843,-0.44143525504299674,-0.4193200225595631,0.37017154041508443,-0.2932454026363275,1
0.057604251153959035,-0.7150984009422756,-0.29831655733026774,-0.9383082134785425,-1.4785625687057407,-1.9816423469177964,0.8939116943540845,0.1523215457555591,0.36898240729167037,0.27255427450298103,0.48140683019549835,-0.9537336178482267,0.47641986518222423,-0.016967468017596948,-1.1817782370938672,-0.7628995463195319,1.2706723035049559,0.6398478649293845,0.5326792176373253,0.6964855685375732,1.0282735486516412,0.49582037928556383,0.32867038257982567,-0.327277216623031,0.43905221152019874,1
0.7836493230975502,-0.90289108996219,-0.9605538562884566,-0.28245914326385824,0.9198029882747888,-1.6793037636417565,-1.401288296069038,0.7881294107441824,0.9257194931334973,0.32802496723379326,1.8736549826857247,0.5114050478161816,-0.21892062523747177,0.5255261577422743,0.9639938287019644,1.5295399399524543,-0.2590436397917215,0.19878901122916126,-0.4279600085292417,0.861516361733079,-2.1210416372050647,-0.4878331750328323,3.1483798289681353,-1.945926063887377,2.050232125200821,0
-0.2215449235014359,-0.6431137566468003,-0.8952788917568002,-1.083557205334792,0.7734859426815145,0.09800472687260024,-0.798584469989373,0.758365245012604,-0.24653937476428736,0.803685214606377,1.7454432815799488,-0.5211999730874309,-0.511032627985542,-0.051168535631597616,0.7683009635818564,0.45295679280544393,0.16023699403377162,-0.11178977706303156,-1.4545257729703653,2.10143159104146,-0.31926060647306015,0.1303971042725957,-0.29879382725312786,-0.21639626884265764,0.7772322277927582,0
1.4247232888109547,-0.7612313246784337,-0.8640663069666719,-0.46705529555243414,-0.8892979259534779,-0.6838237944582811,0.9784094635647159,-0.8490730733790539,-0.13021447233347433,-0.3514362090323332,0.10932572706034677,0.10835544033196312,1.2994954809053096,-0.35264243027350556,0.3002764656995446,-0.45195247165787444,0.7375955865865262,-1.1017936200076124,-0.8277460430340227,0.18167979389041997,0.7451774494528424,-0.182232237143659,-0.16075729094528515,0.3928329175954894,0.41819699134840393,0
0.4963618060590702,0.3576812696557303,-0.857985654220942,-0.3844250617888718,0.9354690711732939,-1.84018775618693,-0.9791774365798849,1.676262767457986,0.8682979627500479,0.6908733078983949,0.7902823860280315,0.09772631992181088,-1.2035302712567608,-0.9180521029067991,1.1392780081999623,-0.7564393664926593,-0.022158715446099552,0.5665199055286703,-0.10603375931907535,0.5789632827507433,-1.023523005954203,-0.6727920380089283,0.8597862119087332,-0.5117807265293636,-0.610954479725864,0
0.6214408849227788,-1.5341574359753787,-0.2578444095936168,0.1147648973653456,-0.42476461195969945,-0.3857895794122541,1.9161643366650731,-0.9347901651949881,0.4647384216613203,-0.4759030776489512,1.2689180504606117,-0.742558679997065,1.0567596731566353,-0.29940841191292156,-0.6711346760564145,1.034894194390378,0.25000573687992306,-0.5995883015583227,1.0079857664551053,0.5447302305350293,-0.2527869896894257,1.8170554608767597,0.8793582586605516,-0.5037369013310713,0.24657649449566396,1
0.03091504728836284,2.621310459118925,0.40709119751114636,0.7059351527340717,1.0672744119561235,0.9192279926448782,0.23728532351278264,-1.5958279618594633,-0.31193908662083353,1.3575652418923136,-1.2626110385957716,0.1740328285728102,-0.6610719445416863,-1.4910495994661257,-0.15134697183768567,-2.4059883272182176,0.47178009993912545,-2.358683245051872,0.4293309172125376,-2.6308611845735657,-1.3149095993691116,-0.5649373842135331,-0.6809639875664071,-1.5996777500081072,-1.3341851943892082,0
0.33807299290263754,-1.5537264589605355,0.18773590044208577,-0.8999484767390884,-0.4260258442700409,0.23477859216906677,-0.19551408444332868,-0.7660161209860119,0.6184118346555103,-2.125158966790805,0.37025542989990673,-0.19453704171247466,-0.8213688195255366,0.15905542788504076,0.09385243303244556,0.850904042358733,-1.1406379431171658,-0.13629641456843855,0.721710917628962,-0.6898408739043057,-0.25740665705128346,0.1541492210471562,0.5570414431305101,0.7739359149368004,1.4755123479472854,1
-0.5258894308450609,0.682611469276264,1.3086486607898677,0.3255308714107519,0.4682783841722674,-0.29638192163068156,-0.8588939874073057,0.5947631909376034,1.1721896046379214,-0.398712657323959,-0.9750519810250065,0.20633563646301978,-0.9263509218898068,0.7568537577254829,0.5235405926888286,0.4427848531935111,-0.3784701992975464,0.22058075507423222,0.9184544063490673,-1.3315026361357525,0.6464844357326696,-0.48367059693177983,-0.0625726200968265,-0.04122704247953912,-0.5499735938079984,1
0.380303231836849,-0.831371014793014,-1.0308973966133916,-1.2589162031983876,-1.043332608365976,0.7780781726857152,0.7831447439878382,-0.6405790951858914,-1.5326919405874864,-0.5049434506022111,0.16936514287297735,-0.9537640711132876,1.2170754986149128,-1.0115198184462402,-1.1016213835689552,-1.1247794260293502,0.6008337099153488,0.0710270021968864,-2.1271636320095126,1.6925353516340478,0.3817529994415106,-0.8657510910380217,-1.683108345272678,1.7003919337802893,0.5450463728600576,0
0.9899662826850849,-0.6732026883958102,0.47950902280267127,0.8433913593074479,0.5653819117529779,1.925034544761455,1.9957964580067504,-1.2101329527602647,-0.6639745530786446,0.9045345541624231,-0.1564732996915788,-1.003698787656543,0.7934432080789899,0.187160789595644,-0.9423619113479476,-0.5812481310512664,0.5365020341213438,0.46141691250665395,0.3158319129026503,1.469442548293632,0.8030717329249946,0.6156726565978734,-0.6282386277741127,-1.4943515267295184,0.030523522432471962,1
-1.0557006906398074,0.3097583303321892,0.7275854720116269,1.018695788742454,-1.1709627656827486,0.21128387052418784,-0.5232436140203934,-0.08328395746670629,-1.543560960821956,1.4685540072046892,-0.6483647899354679,0.1082224470745816,1.8424107820619806,2.472514259404177,0.17058026470752108,0.3792295080480856,0.764916606901894,0.7666045307314688,0.036742982459847605,-0.6565780225800508,1.0825985510974665,0.5769286259371035,1.0208522832580587,-0.5380033405727936,0.9540571678647021,0
0.07943709457511859,-0.7497862215556312,-0.7472904525747808,0.7119479178790121,-0.6799678613280546,0.665274250252122,0.5906652846054892,-1.3728106669207403,-1.136594414139884,0.30245569579812587,0.21912274454415787,0.30208902592306025,-0.11592720965570906,-0.07713628415461009,-1.372814519637582,-0.316050915303768,-0.5651266566215642,1.7102404005397314,0.471098833478979,0.12142505314044087,-0.8671126804011854,2.191011523818446,1.3470968127805245,-1.7957991631907793,0.732683275725759,0
-0.4332127727718014,1.1336812000852663,0.9975186864327149,0.13602169226262847,-0.10512117962795248,-0.8062940968577597,-1.1948754990748078,-0.34513784711334905,1.192340053226981,0.10992474876312716,-1.3463704849354676,0.8086999907317719,-0.623910829787306,0.8235001519104804,0.06863114087492053,0.5974235572051385,0.11947247366544715,-0.40103012330507254,-1.1103693039798075,-1.7323035496624635,2.1295481082419814,0.027094205492781697,-1.4117907550266742,-0.6009524359616714,-0.7752108330183557,1
-0.08788072006419785,-0.8632406426108736,-0.7354824548825301,1.0481860279077886,-1.398026836649946,-0.21631494426699238,0.9868063940637278,-0.7667420841253946,0.019188304384501424,-0.9210686737624006,-0.20499567270189667,1.800008985593235,-0.49137942621657016,0.34427115894340954,-0.8792068889906367,0.7922168441528932,-0.9291239543088593,1.6655205172820613,2.1616439815722948,-0.46807914098629533,-0.027414641715655396,3.2407331462967215,1.7770516489545252,-1.0030522847314922,0.017910533266904723,0
0.6050793218576157,0.2751513126568846,-0.32383092254336754,0.9734513799722943,0.40793783288937224,-0.27143534868113467,0.1508422062665558,1.2762167718150628,-0.6341328312383548,0.7557609840452728,0.23910731176973327,0.3631195642360782,1.846641270261235,0.4175079660547229,1.645311657621026,0.2513462611546718,0.42687382321412154,-0.5286520720392306,0.03673789206639388,0.48886369166491256,-0.7536853656680058,-1.1702020461600602,1.1526574498170084,0.9039828880825661,-0.30974556951395965,0
-2.5302647477497007,1.9358164842414807,0.9526697712217224,-1.3053411166346143,0.5950703002990294,-0.7539737064216624,-1.5524713545358344,0.9051108735894212,1.1993541905017282,0.1304311026445327,-0.584375479229012,-0.4833736914215021,-0.7800043033950855,0.36506286529804616,0.6942457495932877,-0.3515022814276795,1.4317807816349117,-1.5897176420048473,0.8589300993772494,-1.2831022382183748,-0.9546697520951574,-1.0395732667886257,0.45406382214688146,-0.7683178970520944,-0.1049414802134205,1
1.166420078959832,-1.2931903921065135,-1.3669321574622075,-1.0666707914841262,0.8378163367210257,-0.6376886105770422,-1.0228326242388692,-1.5893555840961435,-0.11687749298898341,1.070873855306414,1.8187659428836807,-1.1151616752849522,-1.4783268419940367,-0.816944421666458,1.4247859450699696,-1.2640616776614384,-0.31188730582114454,-0.18500987459533477,-1.2245207685521489,-0.37807931205737416,-1.274777541827001,1.8545652094712526,1.3462317743523016,-3.080467546110989,1.3694263547735697,1
0.43786306494802846,-0.40484131976558435,0.27381460062180346,0.5365718260443245,0.34079470155381336,0.6432540344316166,0.5216612758545816,-0.46254037204521603,-0.051860898075289666,0.43014435572114956,0.8622202924699985,0.02045812911773677,-0.6420345780070953,0.09118284183345728,-0.5611635755710107,0.6552238980831098,-0.8104158181894436,-0.22519511503505407,0.7530923479606568,0.08551626532973823,-0.017160443918254484,0.7252313251259277,-0.09428576701367616,-0.28783457369232507,0.3930173833279246,1
-0.9964955357828156,-0.0485512076306482,-0.1279384117852652,0.3637540037942681,0.29820555962878986,1.4310786994360782,0.14630022498232623,0.16901307961160547,-0.6222263609119867,-0.4432117069376976,0.23365960237682576,0.3368171287082736,-0.17059453483218107,0.015391134022299137,0.797908739025483,0.5825314806982509,-0.636661094150013,-0.2118436119974103,0.9850415774670107,0.03706102573695007,-0.8780851936363355,1.2599859803158353,0.2168949780051564,0.7460419496279341,-0.47132491022955897,1
-2.1606512750792013,-0.2517927773780859,0.25735523681512124,-0.6510340872926526,-1.5574358208075036,-0.41081015887447025,-0.9257127369990039,0.09176837043512787,-0.5192460653876279,-0.819764433864108,0.7129770075638282,0.07574212752679016,0.6428449649477859,1.135867032930805,0.06135287772775586,1.7928843803441314,-0.25199001007915184,-0.9175697778998704,0.39989500902400393,-1.3018002434294809,-0.15998229770693878,1.1047899055614714,0.5331005801265106,1.8566741333642427,0.9800358363194799,1
-0.0782061515453738,0.4581499503657802,-1.577706861745346,-0.4527392990395104,1.2842625467892645,-1.5136716379264923,-0.5843888080695199,1.7362057282379064,1.2935939522723159,1.527939563228253,1.9784124812107433,1.3914447365587967,-1.959577639939386,-0.5397516790503455,1.0419445685943522,0.6100210879539725,0.30102113633194233,-0.34674539801879156,0.25906793552166424,2.085300672378688,-0.7079444734631238,1.182992577941153,0.7485147816460741,-1.8351824151076488,-0.40170911701803047,1
0.9455243827845697,-1.132491384673671,0.8719524095100225,0.19559951372364678,-0.14092916439191105,-1.3405254563551166,0.3661001338789227,-0.7856033128190957,1.2489186062660373,-0.2680275554207393,0.23854847437460755,-1.2772551712480142,-0.01474359024385983,0.11728775483738565,-0.5437452517615847,0.524322683524396,-0.3032337394086532,0.6461640980109201,-0.00013004854383026772,-0.9455464214013173,1.096604104694172,0.8853782266538364,0.08101454191787291,-0.890729260272294,-0.14736358530503263,1
0.00538846245637878,-0.8280353639685226,-0.8826271659070306,0.04911401061148571,-1.473232757570197,-1.7196829438136418,-0.26653348242509006,1.298440922609006,-0.7789105367261436,-0.3582749738813471,-0.10342941685778365,-0.1491531809466186,1.0056548802685463,0.14380902992744957,0.9991579942707659,-0.7787307238818931,0.022409724016193084,2.100669758443881,0.2917250573721713,0.013236073360606544,0.014210120531153433,0.5090210683049631,1.4584917059267737,1.3878221804742905,-0.37948872205853673,1
0.7903567850001063,-0.3756757025951459,-0.008857065808542616,1.250795017469099,0.34184593903403354,-0.23760929260515856,-0.20858778117395146,0.9596565603768843,-0.4394750415251797,0.17298961742256946,0.05399184032007674,0.05142101762685528,0.24911891662577182,0.03576241377407581,0.2038644253339278,0.08329560807446157,-1.0426409699147212,1.9488017738824548,0.32726924274606994,0.1875289401097083,-0.8532713308653171,-0.4843914755891421,1.2132985340646354,0.3813294504651205,-0.2839955371148454,1
-0.47450853857170305,1.6579367569588657,-0.011699083090829022,0.3402878474105862,0.6723437883878317,-0.33882081697502414,-1.076001522038926,0.2639049860597199,0.12129522949385223,1.1422607324104679,-0.12692249725078444,0.9587135313674462,-0.553415655711586,-0.019515457818515897,-0.010331214046986857,-0.06729161745815847,0.15756377654120976,-0.8254634171317398,-0.3213744394397751,-0.7705804518487335,-0.9365470698852494,-0.789852404184808,0.3550264403100348,-1.0426491019140773,-0.03813307950418343,1
-0.36725467256286193,-0.283021024970926,0.35587650097993956,-0.08673279553936483,-1.6388619229881034,-0.49349526506882907,-1.1664384295342456,0.24529425403179173,-1.822604998273774,1.0007161168702114,0.6446916955794423,-0.7485964955466332,0.08141529544788306,0.6717270808189185,-1.3113548935769255,-0.0367705002623071,-1.0218399793838289,1.2698359884369599,-1.571487028485602,-0.5559570949273587,1.4760131546309396,-0.40415602603827866,-1.4962211842003186,2.3871663460751473,0.8459125720180194,1
