0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-1.0501394303677007,0.5173797482984321,0.422947763679704,-2.129989639551887,-0.47411302037638886,-1.499729954643134,-0.2643469411600362,0.49752111712646585,1.886368308423096,-0.40816184222702734,-0.6119387408243456,-0.44373505854948875,-1.0185000777464126,0.34236479918577273,-0.8040368845098743,-0.7033321151015467,1.994040364782714,-0.37080372437445763,0.34782005004935884,0.7083248323480219,1.3819611203185027,-0.967394740793116,-0.6130949228197933,-1.1136565332148516,0.5859709941484031,0
0.02433926353147999,0.5515183467639672,-0.43645597258880836,-0.09060011154046314,1.142287268373078,0.46122065545265245,-1.3330033978039753,-0.18456095227252994,0.2556500171334895,0.6375521572523212,0.7679986455957909,1.1069105810600761,-2.1258752140057005,-0.23046414166154044,0.9005605572320333,0.4014680237442386,-1.0777168850285377,-0.8774140121653872,-0.4994784287699613,-0.41836156180659334,-0.5077324755966431,0.5099715251986897,-0.33347574181890816,-0.851955017360922,0.2198388098816833,1
0.5669093247244318,-1.4330459439206813,-0.9223479346527149,-1.1089998896062327,-1.4935699447935658,0.45585660109207327,0.46177681644551405,-2.0375255018695584,-1.569630651576412,-0.7623907024603158,0.8027868487359001,-1.146177581412716,0.604044275720983,-1.060808097150387,-0.9482710577433444,-0.8233069223753088,-0.4924567351423156,-0.5136559359578162,-1.5675729957256275,-0.5107917006066288,-0.09038489048183683,0.7454614932560605,-0.888086474256394,1.2531765842593352,1.1746734832819545,0
0.16446865885438797,0.16052664535052755,0.4508943625107932,0.16212762859762883,2.2683453909750604,-1.2099482090850822,-0.8323229743559191,2.126642347382416,2.2313387701182394,-0.0602013197268247,0.240314386131275,-0.5598699140920631,-1.2356561092187324,-0.3894090631376081,1.1457497793460263,0.388171771656211,-0.10986439041201683,1.3446776273213545,0.7061351329493574,0.9398881133914525,-1.3930605769249191,-1.0279547472013075,1.4303645864019434,-1.555155157957613,-1.054540336327476,0
-0.943714365127782,0.7540482791911765,0.864464362056612,-0.1801413144007447,0.41065856502266757,0.35360372935885376,0.3193172419690565,-0.19627247250481641,0.5968081081686533,0.05425847246151468,-0.23765287820895484,-0.4646813269999956,-0.40430255076697863,0.03895147570435549,-0.4167412541719051,-0.10587100880748651,0.5204666156588058,-0.9477285122988687,1.3929863884722702,-0.6182218722026144,-0.38287123761722724,0.016921099006558974,0.026281252026886706,-0.6352529598818959,-0.18772278050848126,0
-0.37895123320521923,0.6074768838901732,1.6085746179931952,0.689437353176688,0.5806336565000374,0.5357745698479165,-0.0884628932222543,-0.12543252137697547,0.853684105450843,-0.06343799455007679,-1.5710447583946003,-0.1617903735848062,0.6782532610379621,1.2498681949776371,0.7909554848481972,0.6813979926453534,0.5544992205287231,-0.32082583676718496,-0.20377086271407135,-0.8553990240805064,1.7286006470356008,-0.22967070428008976,-0.9178427387572591,-0.4010887743159506,-0.9830936641504612,0
-0.4064320684755621,0.29199851116363734,-1.984040889047207,-1.464248858368905,-0.2551015097139931,-1.3690364460505218,-0.9568251516737957,0.5435981669974819,-0.3493090716571851,1.2538818607660196,1.57708897428305,0.5678859303183614,-1.076514115732083,-0.9311182458949384,-0.20777539563867256,-0.7114759804064292,0.6170886231277081,-0.2374235920704603,-1.4266305651877784,1.4346112762118,-0.7282821751127256,0.44134598994311514,0.04104428515519683,-0.8053231477762695,0.6980395797454431,0
-0.9825452039752693,0.19614485046435703,0.3616479617032376,-0.5667921620665871,-0.27222222977504024,0.20996765087794877,-0.10728947475109227,-0.489015493865587,-1.0421917338516078,0.5668095621438008,0.589788323244411,-1.7901663677924444,0.989335806673626,-0.2393511514563896,-0.32823537155053906,-0.5723688967963925,0.5605278815683457,-1.0304710821906131,-0.43169103770775574,-0.7483040324155498,-0.936220106235377,-0.2541329401818681,-0.11289436404254274,0.6193235939951205,0.3772939243610423,0
1.0623402043392323,-0.9007238684116993,0.3698740223105199,0.9133374399021138,0.5688741050644297,-0.9857351006830427,-0.06448732427599949,0.7594615444847063,-0.31585082577651546,0.9924516148138754,1.230423067484309,-1.7332374169504223,0.038510195539063534,-0.35345855031673823,-0.1856353933938527,-0.23939549364704593,-1.0439627621709637,1.777438868036921,0.30956591090075736,0.016915045302396774,-0.986593020712282,-0.17976734997699292,1.1339253002392276,0.07584672538104513,-0.11282351556270463,0
-0.47315273300113275,-0.9133646152754726,0.5626530144336936,0.09465660416654634,0.2716130711136552,1.4490708502280791,-2.4878899898342555,0.5487924904086244,-0.48870304305511536,-1.6076679555499473,-0.8101749552390576,1.0308608124554137,-0.19743938558664464,2.464506833369612,2.3927330707056433,1.4654656524589336,-1.4205911362896309,1.2826669594409827,0.10755444903213293,-0.5886277282853788,-0.5713573778816239,-1.1100588782233596,2.0691328766167314,0.5560856605383938,2.3326811993648997,1
0.9690368809588966,-1.534917430913572,0.3843510506056154,-0.2948067271937925,-0.29223400471460054,-0.8612338849755192,1.0502694896150269,-0.6314070068460566,0.9037854931859388,-0.6188797259073713,0.8961006649752409,-1.3229041899240448,0.3851595741488346,-0.15804770995987868,-1.1282327416191875,0.7296208195995798,-0.08022351598849917,0.273265723608398,0.2555065237005517,0.39454787032711114,0.4061439510528226,0.3818981060536589,0.24999995299364663,-0.2605964383248481,0.6019197462684657,1
-0.4520215598750699,0.15807616010231296,1.2665934592956234,-0.286473923096881,0.4471296840229664,0.14831731598680042,-0.4408882102661449,0.14853144104835178,0.724386576789737,0.13222967321809515,-1.1463177472493005,-0.8674169209561343,0.2790927037833184,1.3182127594603619,0.3516552357112275,-0.16578241128645563,1.0716202868170217,0.5406288851200792,-0.08689499610823977,0.1569541268133256,1.158960009977831,-0.900448921972338,-0.02246774179466145,-1.2635662361243298,0.32085859089996605,1
2.2355634732598455,-0.2548461533192529,0.5039628122222565,1.88363518097166,1.5771851381250395,0.0799277294438154,0.8019427904234603,0.790771090282989,0.8842094379684846,-0.24684230153928974,0.12147299269573084,0.16760487257630302,-1.081274811683258,-1.1658862439272923,-0.5042221576007859,0.16336987237242379,-1.9246401391967107,1.5305030659537253,1.4037849359995689,0.16496794524117844,-1.1117487088649385,-1.0037709279450353,0.4915149225401038,0.1836618589427569,-1.2351453750337094,1
-0.2547172229208804,-0.34214849538370556,0.11793773722121274,-0.6998175940438527,-2.431678504365624,-0.43677234776704704,1.1316722094553697,-1.359981214295064,-1.059732379622848,0.3325945872354952,0.21716351398180223,-0.4763318871682949,1.4785090723363425,0.7195630306468668,-0.9217733401873823,-0.4380759400694192,1.1111680419432304,-1.8117011061494999,0.28093244006845863,-1.020573905144954,1.7858451013169057,0.6559352447797756,-0.8230252941123468,1.2037216208009347,1.1198545596242444,0
-0.9061605087107085,0.2389504414227473,0.3064822907229085,-0.1209462051292834,0.14008296263408107,-0.7186381784141663,-0.7664802814507707,0.5441403362573093,0.12888160345561966,-0.4443236422691208,-0.45476297748782735,-1.1221739536171729,0.9120335148259969,-0.40847551089177997,0.5271152143163402,0.08824305833345844,0.22375634863651858,0.5372589559115697,-1.2023725099779936,-0.6640168226919577,-0.3709040232049135,-0.1013311079317553,-0.200093545337815,0.7500722124508328,-1.343130241049745,0
0.5904266372427592,-0.8866044793088689,-0.4059804842138792,-0.8505110200018082,0.5286100984101766,1.072595892347414,0.38709243202195825,-0.24878722417281512,-0.13897723622696798,-1.069804426020803,0.1977980582636101,-0.6525763221500798,0.06738991761868758,-0.6686619949607421,0.4626263698777499,-0.3782426515823085,-0.06933916163383129,-0.2477206314572951,-0.5257488174384913,1.091646266395082,-0.554231032685416,-0.8381821194123478,-0.36827063397026744,0.6351457897956655,0.4588646558426967,1
1.0950945611190532,-0.6624001323433254,-1.1899232566642126,-0.7279502927413316,-1.9427096133059651,-0.5295968438167512,1.7428049291963787,-1.2279835150002238,-0.5050774052352228,-1.2520932618348015,-0.5480042718115241,0.3024218333865353,0.6566224820202753,-1.297422990307544,-1.642116269582425,-1.77344257048872,0.5711055303564079,0.09709789225971491,0.5731698143914099,0.1481713533951217,-0.07181572477479786,-0.07870734028341174,0.22184805073329514,0.5379921902301216,0.5528986394077495,1
-0.3434741203629054,0.7697751447585386,1.6704161967877962,0.3447284909759963,-0.7825925475580896,0.14694484650258854,-0.24485509238389078,-1.2549882749181693,0.2895216515643586,-0.29707500472367976,-2.315312248914622,-0.1558220281601972,0.5491762993702469,1.167264042261803,-0.4413963643393354,-0.38302874970250606,0.4989961768702693,-0.13652481708550798,-0.2954288285923334,-2.5000870467890746,2.087174956371268,-0.35730874122515954,-1.0450170349739911,-0.3568806537155003,-0.2540367887194186,1
1.0956761580929402,-0.8793836966974372,1.2792893043290117,1.3426484061893278,-0.39234587678552907,0.4781512248344027,1.9720316982809698,0.5497351441514852,-0.19468459776791344,-0.17254952644246166,0.693253569456625,-0.5827290630790186,1.307908507750347,0.4935718886281196,-2.016805594706961,1.4795112487579456,-0.7500221802126552,0.3362861948954682,1.599592499598719,0.9883659362416904,0.6177651555708285,-1.345315186476726,-0.39139583410582557,2.214068011897143,0.356281377334195,1
-0.20676044142584668,-0.47149078186202587,1.2989437646715776,0.5619606326882698,-0.5327809826194267,-0.5620597731117076,0.8324827357203652,1.3679741247188157,-0.6260503538198728,1.5114344813758003,1.032949739871947,-1.594262524166634,1.452785526980839,1.6482686523890937,-0.31773739494797865,0.34255488384231514,0.7021450712552968,0.24402999928105015,2.083817806471058,0.6602690589894024,0.5884604818739301,-0.888473514072109,1.0006174197610789,0.953590978894465,1.0103689436059113,0
-0.1127714831026551,-0.7442736583184812,1.2506655870005363,0.2753012154119468,1.5297129200800152,2.0339777902761482,0.4367182823916945,0.15791160807274335,0.9848108157844486,-0.47477106374121064,-0.6413956849564891,-0.4525677490752352,-1.03651373659604,1.1624880838331548,1.735225810535561,0.6179505203802165,-0.2252129216961809,0.5496926506682831,1.1864026423725702,0.9717965704919048,1.634138694171115,1.0386728694702079,-0.8669949947921843,-0.8444262168263194,-0.6673655873167981,1
0.47997910058810445,-0.7294146789812894,0.366581130326066,0.6128057957532153,-0.9315671303810144,0.8519673356042698,1.4276274735396604,-0.6552270320451147,-0.34812599330971605,0.008114991852792408,-0.44715709210748456,0.4604615195718157,0.9484026337384984,1.1348756964256688,-1.0414464159607417,0.7228039700488744,0.30753801149151516,0.4816364177580507,0.23351433333636293,1.0195793331338092,2.144311262920868,0.7264821015292319,-0.8540961062057754,0.08648845011214945,0.3599183807433324,0
1.824373200757885,-2.181024095507773,-0.30972386765448434,-0.5819107774303989,0.40880547881319257,-0.913082353603626,-1.3069304558290424,-2.0338160429997703,0.4136499077785974,-0.2995040370074851,2.0450855044136818,-1.346899061369283,-0.991369674881989,-0.5109677971494027,0.4546200199361276,1.0714371266211005,-1.9143622286594573,-0.31878164542371074,-2.1969825885139365,-1.6767147253352708,-0.377152687181653,1.408316490345974,0.29852639726100566,-0.9856500945201617,1.5267325573828854,0
-0.9057262044526659,0.3419100144839188,-0.789552959603395,-0.48446501792543795,-1.4743154726295766,0.8593850949784946,0.12648960047950922,-1.8517796613344566,-1.5002907179464644,0.005288548471494382,0.03437147156845564,0.6840569364892308,0.2922384890706212,-0.28587401955115915,-0.7901797774708526,-0.28983522622887303,0.03742081020889726,-1.487037470429743,-0.8029160466294153,-1.2142863299717197,0.10279518155253337,1.5486531619535684,-0.8800757906401219,0.4148134196151629,0.5262186492789533,0
-0.11846197388642173,1.7343614750191645,1.0326415107230198,0.28034537912603763,1.244599896226173,1.1493541523505821,0.4243086544585914,-1.1682463207947367,0.879436287527185,0.4239281576689079,-1.574845748507908,0.009366937476322485,-0.4777084380879143,-0.6118870521731247,-0.6486156934684156,-0.7009688638617159,0.7389060550561483,-1.4732956741664935,-0.6528352288195891,-0.8129139235799774,0.7588612531096197,-0.5731479668252061,-2.042284756830937,-1.5147304796242438,-1.4262297882877875,1
-1.0123608846437042,0.9122837458683953,0.6960562135978874,-0.30363520139288136,0.19575846644656011,1.369741001513924,0.13062729405705908,-0.2849230091422532,-1.1848957827972277,1.299448123844021,0.3325196600975624,-1.2836502933023295,-0.7156190008487127,-0.5057235710062208,-1.009575629820953,-1.1296056739955618,-0.035718918738910144,-0.6591959842156772,-0.19122824451869733,-0.054124994204616125,0.3935485386269397,-0.1046549922233753,-2.2345290930929895,0.9012151204648686,-0.4469441716812505,1
0.03600342512830932,0.680252388928421,-0.5526951997628791,-0.8973709579228968,0.11867142403751377,0.06443476861037792,0.6218167073771991,0.8279803607449469,0.36265609397021625,0.2498998906917221,-0.5115453286871422,0.5070007836238715,-1.144882794313328,-0.5357063551867272,0.5251364442590026,-1.8635607049096765,1.0331841579365102,-0.3441878523788883,0.99124341945261,1.2039250140451723,0.8558619293001748,-0.5309016552796372,-0.9395573578504318,0.02180290947041178,-0.5939615000984664,1
-0.7711331598592361,-0.39697209220380025,-0.6335184179361644,-1.2812651405036193,-0.927720373207628,-0.5645859485703432,-0.16446997697003743,0.13274967583357536,-0.3499416397296059,-0.4550220129367759,1.348748138337439,-0.4117284765367761,-1.03524789325633,-0.9343463484053549,-0.624120644403668,-0.09720265563345375,-0.5762842599166301,-0.5921702328019378,0.2572672939825099,-0.08889712863574115,-0.4364944060780766,0.6204320536716299,-0.6293002209411364,1.7568663074402058,0.38447628710628506,1
-1.00628929147735,0.5908878257611722,0.6632415267133226,-0.301269080670871,-0.7212734167826033,0.6877577574029963,0.7860829893285771,0.26349316302639825,-0.34892255896414887,-0.18010430101255107,-1.7402240816118262,-0.4452130300839595,1.8691967440200539,0.8384147722463356,0.24715771129267958,-0.4971695791549964,1.9124163106101906,-0.3202554876975082,-0.5049869008930071,0.6786092203076398,2.0363104535423715,-0.5287685854083229,-1.6001390195830485,0.9958136897187965,-1.0027193331869744,0
-0.009510712884592598,-0.1945778695823666,0.9257262288403355,0.12091397158888635,0.03142206318481019,0.02230057252669428,1.5635255977047893,0.28887044692145913,0.43081196193957133,0.28674745796447837,0.5793379105529134,-1.1184664939391615,0.6436144808085378,0.05895615661468644,-1.140438161358145,0.36760168028977225,0.6121753716237812,-0.6395800789726334,1.496824447490062,0.7687668282616045,0.41071234772482856,-0.41733628335279854,-0.395687805325793,0.5236052932061603,-0.11370149630542775,0
-0.1210292905436882,2.2125221401353765,-0.28052141334769765,1.7920850599314937,0.9452996111571811,0.3986014883933922,-0.713676423028868,0.628126600314818,-0.3535745882172036,0.46147943750358006,-1.8785634785224952,1.8548273882591702,-0.20477316432113063,-0.6771248804177709,1.3685054469860265,-1.0276757070414817,-0.4928772301268178,0.34278218352815754,0.07137754019748294,-1.5746358562302105,-1.1394510189839886,-0.34116698175251453,0.34671779292296734,-0.22251221509970542,-2.312857385597329,0
0.1844007943657046,-2.13670271334603,-0.629525665928877,0.16627180797890445,-1.2584868445179984,0.19188161113387858,2.0957576917827008,-1.0045510370333706,-0.08378125873154624,-1.481580433172539,0.4314274321845526,-0.18104729626187294,2.0293361605929525,0.4768987620842157,0.431800778146607,1.1543476661023848,0.5155130459703224,-0.00584417532456132,1.2998599608145256,0.6827882072138685,0.3237508465313718,2.7197516953746597,1.435652455752157,0.02707065861252633,0.17597495673005195,1
-1.363890066702669,1.2440864842784154,1.6666114208770169,0.2700180570232448,0.0633580589602845,-1.3556712426905182,0.5581678330383089,2.038180180137335,1.2091873061739802,1.06392029872647,-0.44872225532732607,-0.9938993506299567,-0.141047206125855,0.7293469250719006,-0.9415699408782056,-0.32577737948310387,1.3383196378759614,0.7222642484308051,2.708480659147182,0.28428452428313866,0.7599823443300838,-0.6938108078906249,0.20685312350062093,-0.24495641704532514,-1.0921171850089753,0
-0.9941955198088712,0.7556559396137325,-0.588298786046497,-0.8619303109730087,-0.8268644000907271,0.7059615115311034,-1.7168300681276782,0.7744587831798633,-1.3215023222096869,-0.14419431429225013,-1.105269442126928,1.102077346070604,-1.1824381172382,0.46674058375617444,0.30460578408774447,-1.4340247692959014,-0.2601117272692244,1.2548225187067845,-0.6462968829101532,0.2556289637833324,0.45858242455604803,-1.0540064070796162,-0.6580264580206913,1.1363757089446676,0.6991489405628748,1
0.01888141402577176,0.49611131294537525,0.5046112281058935,0.8996532410307355,1.1735053290839284,1.5537389804904895,-0.19926867465244325,0.1588212407577336,-0.27328417082459056,0.031327024416714214,-0.7573292763515513,0.2734014210854041,-0.365630204851195,0.05945294504195759,-0.26634311862015353,0.011304776313138228,-0.6430069869761759,0.9646886560798561,0.014647940614036247,0.4324766244363181,-0.7814388733306065,-0.9296497694694537,0.019805271457467934,-0.48210249311668363,-0.22960683707972768,1
-1.2076336081067802,1.4998806274908014,-0.6294384382798895,-1.005009658874756,-1.6502406710755748,-1.252476028461801,-1.4579191296107772,0.6625703188738195,-0.019473120563278788,0.00743206437200176,-1.5923748645566094,2.230832317303076,-0.26276024750252,1.394877708871711,2.146486290323229,-1.0408140603623905,1.3848460072642814,-1.1808921066688738,0.44453042549367955,-1.4811088435776831,1.5766936646698666,-0.07845139869793366,0.273856295258486,0.366785080348737,0.3234572514615324,1
1.0016942384874303,-1.4328704039445923,-0.6367807285280224,-1.0050257800675801,1.0576895391974102,-1.6265186007558452,0.5417815405221034,-0.8739166834973603,3.178056802458925,-0.834601139084476,0.9688050825206799,-0.002599061626250047,0.09473999563790023,-0.20219062948631988,0.3338299312751829,2.1926855951837436,1.1657057003588238,-0.9333449716295469,-1.7525479777630941,1.5929342108341693,1.0166729607169882,1.740451009593967,0.0671666798294739,-3.2567331425557504,-0.15628394692564376,0
-0.513490212361739,-0.22888500858920313,1.6415058782618446,2.9061581369257823,1.2665994069807425,1.289309369919527,-1.536595311598624,0.9817378828681157,-0.892804494029179,1.9894886332475612,0.9580615081138603,0.31851777890106997,-0.6323615001849792,2.44983250290156,-0.5685862119573506,2.7020094082465547,-2.4067455353938527,2.873597611192073,0.5023529979035367,0.16394529164195284,-0.2699785841146407,0.8744382309310479,1.3382992072963964,-1.0493731489474736,0.7925004776348522,0
0.0124726916938849,0.42087185269494465,-0.6468356576556423,0.8988040871401047,0.6495115280412769,1.5447149114316543,0.6725498519765173,-0.06045124152586964,-0.9167959933404155,0.41248817407422367,-0.09994079510950096,0.8498804994905097,0.4685823683763229,-0.432511420392028,-0.23843930038717512,0.08491456190590463,-0.11388147171381031,0.18341165162286133,-0.29376643069779074,1.1942994713495154,-0.885733387021536,0.24193119576557862,-0.10770836306261876,-0.2499175454379721,-0.5656661882896352,1
0.43493988407002027,-0.905825265145187,0.19937356715000382,-2.2146154313282578,1.292322042089999,0.2535868254494944,0.36397190564071,0.3473072281195293,2.3798178733288755,-2.92710241919968,-1.1026002795030538,-1.5954711840676374,-0.827370108665619,-1.5788477597528694,0.23883375055262862,-0.7930237044686727,0.7899439678488736,0.36948795448673555,-0.8955008104673383,1.7308413554123814,0.1705410699902839,-2.109345184983048,-1.429303263824847,0.22220522010816254,-0.7379927436783059,0
-0.09968776840037974,-0.010974789764672605,0.13642928167947563,-0.6681914295958595,-0.43830169184920953,-1.4176499414069172,1.3506388637502398,0.22595923121655115,1.5289776124907841,-0.05106492631855086,0.24184094131512548,-0.4270845233202821,-0.5235086397811842,-0.6458573090587274,-1.706907336425402,-0.18177627139257158,1.0424265169681246,0.06974716224330076,1.0875336157430056,0.9464042821642015,0.9854376941994972,0.4388516228995741,-0.6264204636102899,-0.6723959800475582,-0.6169686495029907,1
-0.04700966807954978,-0.7169321993320962,-0.4779109069530119,-0.8689235843350359,-1.1781509080765105,-0.47441723754302795,-0.16622249982676876,-0.8915675801460503,-0.3009782917449604,-0.9254491148653483,-0.6285003131162001,-0.19568671076559305,1.11898780842675,0.44124445718711813,0.9092743230832315,-0.5253175552943045,0.8005297735632904,-0.261170916500072,-0.6826070418645769,-0.7300673520119295,0.45994994887532614,0.37283879927725383,0.6440682346574222,-0.023855908901322158,0.7662181400765249,0
-0.43964213121645085,0.13718358315120477,-0.44046863364157196,-0.2123922016681332,-1.0658488168488975,-0.495193233317254,0.4522407694549625,-1.3254889226869508,0.2036971775905838,-0.08214195337722127,-0.20906214611045879,0.9016850596659441,1.2030332473534024,0.4973909979524914,0.012818494919047596,0.8788794965582828,1.0752371137628476,-1.7735572024593929,-0.8119070904968474,-0.7375098041910882,1.1092142966223884,1.605235533934811,-0.2708460081667723,-0.7181847026640726,-0.00515252510427356,0
-0.26244325726765255,0.2943325705496917,0.033372491694664545,-0.3670155773343246,-2.1797298508246388,0.3127569274254578,1.2097962096980222,-1.713686212844494,-1.2484120916428232,-0.6240392836003299,-1.8757745913566568,-0.312050628029206,1.351836358159458,-0.12106936488219949,-1.5084682853362377,-2.323271936835856,1.2125967478134467,-0.010992143999593475,0.6642237139526183,-1.4126116210425652,0.4612632943854243,-0.17287506860180712,0.027756734716883412,0.1551257976499222,0.5205947018363307,1
1.7779330486602982,1.0143696088113419,-0.43344996842693456,0.8777445260353036,-0.09520060968568626,0.021090622367497976,-1.221265676806272,0.87683058330683,-1.1130943622964704,0.7689780609486692,-0.822958284719067,2.1103815046443604,-0.430446624509496,0.5828883186125403,1.2121902088532919,-1.163767802809874,-0.9489881530878077,0.08625389882009664,-0.17251816474132353,-0.7691142476660583,0.10288521073284591,-2.9640275078971285,0.3900013587056366,1.2474128508981046,0.9238044637568548,1
0.17444283059586782,-1.206770817059059,-1.3723666752090384,-1.4607227549779365,-1.5186323492410951,-0.9154136681555559,2.797309166508628,-0.8482576472752295,0.24823063882837956,0.3875210523621473,2.3808322382300724,-0.2695906621133609,0.15055460989965583,-0.8752321148571804,-2.892821159249689,0.1347715113149094,1.5384505826091253,-1.397025231706201,1.8186933517631745,2.484017232255736,-0.18414980796937894,1.4797169577821334,0.4439987114349947,-0.965910928225952,1.7875469788307174,1
-0.09894455171230036,0.3256442889999851,1.2349281698132142,0.09451020421167744,0.933227309613546,1.40510571297538,-0.8382173895685688,0.6554161037381658,-0.24453911458799402,0.6106437494921787,0.32407641984271507,-0.03717381947384671,-0.999472275339815,1.199529433056479,0.7904045071090235,0.560977367604944,-0.7966294527448495,-0.832520127318119,0.503900210141074,-0.0021838289828270603,0.656361067753874,-1.5975276189089442,-0.923520940625337,1.0671691744696297,0.9398361642627853,1
-0.3052947244791243,-0.8650685091342182,0.6316738294376913,-0.36525006475742466,0.6858884406423574,0.1829473323633232,-0.33198318251502695,-0.1118935129397707,0.17252930573399777,-0.031292702428830026,1.217180681186151,-1.462017201366917,0.5215771498045841,0.6106480309444597,0.7192731751106018,1.0593058479866317,-0.061734141484912186,-0.8404736464568153,0.168295564140539,-0.07335753095643735,-1.015654626214893,-0.09604712229725502,1.0437613275746593,-0.18033781239334973,1.147475490630393,0
-0.05893217785525233,0.15057636003019975,-0.5258499599485811,-1.727758044314166,-0.6002954983163149,-1.7175148379000922,0.3302895569009804,-0.2632419895756166,1.339442365849136,-0.8705832139789931,-0.33462294341908266,-0.21274160066514905,0.18674956009946447,-0.5807156347369234,-0.10728289282152077,-1.0961058883213808,1.8313828445816147,-1.314688699523571,0.37980041039721224,-0.06495126634145411,-0.3214571380115892,-0.9064324811601384,0.8232937385760912,-0.9445217992484457,0.6386332543328921,1
-0.02993806585105688,-0.3044429658844274,0.14983319181123073,0.15546747286114151,1.4199633920832788,0.8977388852094254,-1.9018024655490016,1.7690027747518853,-0.845428062775437,1.650662191471566,1.331489930588155,-0.019000726296118476,-0.6217322437030522,1.6939351875336293,2.1107538102865293,0.8335330979933393,-0.6877683631677654,0.5791883968872323,-0.5833921917387506,1.4952767466214048,-0.17038106941849462,-1.1749432468098373,0.605840033328154,0.0819139142253165,1.537880787550473,0
-1.3203837394791726,1.5479462487107793,0.43397461375405477,0.5307992597781684,1.1827138445243512,2.7845129706860816,-0.37985736088386396,0.387046205293638,-0.9675855044810312,0.15489539481800738,-1.1405552625424158,0.7197722164700291,-0.5496216619298857,0.03163207065077708,-0.015677234655019686,-0.2401344587303627,-0.2782088541380279,0.021972139702281394,0.03712848927699026,0.5911804571451315,-0.802915521343868,-0.8602481066042581,-1.0694968586823939,0.377757354645229,-0.692653987918988,1
-1.130173455322236,1.5514628229870073,0.4635500467942328,0.04557657860788563,0.4808865945721772,1.2273232794038622,-0.8268120411099597,0.5134795669230504,0.007372463190534888,-0.5117720294725112,-1.9576635933682913,1.0502708887912993,-0.4739464598944374,0.3076446464355222,-0.5414799739211114,-0.34831864853730954,0.26633543287665484,0.72265377657235,-0.18824366531562184,0.2538672691253108,-0.282471440759112,-1.6595219952934717,-0.42088233651746326,-0.23492354582783667,-0.27206103151691624,1
0.6459789736637374,0.3687046691144585,-1.110837133528998,0.8389175256491919,0.6774196763604847,-0.18755894381054897,-0.8838158688576304,1.0612493748902099,-0.5800287751042225,0.6052516563936191,-0.030252473410198696,1.141153355155927,-0.35373252738949157,-0.5120865882295329,1.7724784302238157,-0.4649623392969132,-0.7910245069382091,1.0060504817626272,-0.9007722314605205,0.31120454686718874,-0.530927009080143,0.17127963735909899,0.2962413402155168,0.2683918905037767,-1.1687917275407278,0
1.2549048906019908,1.210076774492749,0.0035439238576201316,2.644079643563803,1.2273958457451115,1.067624439631831,1.0846901392719317,-1.2123597206598562,0.3346083179606436,-0.15690239022538424,-1.2631503420451398,1.520010385234045,-0.32425860390804834,-1.9151809991293678,-0.663034954768121,0.2973855773144968,-1.5836139270731076,-0.004491963160084923,-0.45778627795836313,-1.5817615413602428,-0.4132288030212413,1.2855995054843214,-1.3229017131879264,-0.4501318564590826,-3.2691544053227535,0
-0.0717173932293274,-0.3067742922482809,0.9125499435297975,0.07762815167222398,1.8174749214812165,0.2313803024330955,-0.4849690362939028,1.0762354971549966,1.152961884763526,-0.5503086356026634,-0.06167926160191959,-1.4928003951963316,-1.1334996813741345,-0.554530248864089,0.2784024683781427,-0.04876521867159672,-0.6815476065662243,1.6852434747742788,0.45518999781664765,0.5683772959071862,-1.1186875343224112,-0.7846708571389842,0.3704006853740852,-0.5668001445093233,-0.8506915226290668,0
-0.403765192335593,0.35919413079094453,0.05860305789265599,0.3278207736738556,-0.29251562809252285,0.9693183646335405,-0.47802993977852504,-0.7477393791966401,-1.7195038796575544,1.1649868704765767,-0.15545114713224195,-0.18767270217844786,0.8439600714029245,0.9380993183481245,0.3324201772999004,-0.8389383953761126,0.3373229940444944,-0.2328174463688089,-0.06298797855955243,-0.7483320181187081,-0.7085469562298949,-0.17598036727509797,1.036813767509695,-0.714752130237197,1.3290920151572523,0
-0.9066583557114185,1.2280187350010427,-0.8616179237359021,-1.4740982385154904,-0.6693571303905923,-0.7193751712636156,-0.22186607181142576,-0.007414715660150744,-0.31627166471058027,0.6364629786285392,-0.3666189579054744,0.15742919873518585,-0.2392681733297201,-0.4453516377597075,0.15864707357020136,-2.285172122394114,1.8368838058588128,-1.2110278593990418,0.34302715361910396,-0.071987836154117,-0.5390405939191851,-0.5897858340967712,0.37397203892258946,-0.7975866384329672,0.5094143270668194,0
0.3279001718635483,-0.3657561725486096,1.6437452944076338,0.017334839679716548,-0.1399234018677458,-1.5262348724362578,-0.3618886415909691,0.638346411655988,1.389175929382873,0.2420943561177184,-0.25220082099972124,-1.0044049014969605,0.050079546773422544,1.3484536455914091,-0.31969911854743477,0.7216301280848723,0.2504218786294748,0.7456583779380189,0.07386047739887656,-0.38279661010433785,2.103911224792559,-0.9101168385574627,-0.3801243502411894,-0.08948349387375518,0.20840485830724836,1
-0.3433250191750839,0.5159539836358041,-1.0934370420674582,-0.4399285360744906,-0.3691283712219874,-0.17402661278663104,0.3658888244069782,-0.4487720853252256,-0.475102506278844,1.024715299096452,0.8432935300378404,0.7745233225474896,-0.7000826768682429,-0.49337185194489236,-0.8355711740163461,-0.7296794006710419,0.5303811913881452,-0.7281522963231831,0.6680226848425694,0.49295377363427934,-0.9436450298608015,0.8265490735447099,0.6640064043834446,-1.320587126658066,0.7810569581206132,1
