0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.46573046645221805,0.33773401511322554,0.4955056774270666,0.6046243371310194,0.30998094112598285,0.5976700401368003,0.4870202239868843,0.3490235924925611,0.4320889291174064,0.24744345626309588,0.4239125463528089,0.47360395144007367,0.8250600541225557,0.5576654112124448,0.5671473391280556,0.7342205900248409,0.43105497153102496,0.6701093062900697,0.4667527287393006,0.2721913572410098,0.45555935647978163,0.6666559003984281,0.7587304221648116,0.5128002026318769,0.6536656994307664,1
0.49844584791118096,0.469320029809691,0.29956337799967203,0.40952146597934436,0.23423235303267903,0.4215718465385099,0.4547142878127923,0.6132523268334099,0.30728262181278904,0.4489433619151896,0.5335977257984585,0.5610020279922442,0.6963158555429799,0.46146185052678834,0.7548055612222181,0.3541606715893635,0.6028181578283847,0.49696985693487067,0.45579662582661007,0.4628043828342829,0.5864610946988902,0.4982375256015861,0.5619009156903572,0.7296178879662345,0.6237917622425904,1
0.854685952108455,0.2785164293661861,0.4656559452285511,0.5462956480658357,0.42951496069636386,0.12401581985890392,0.529788148197806,0.367310241534286,0.6897632550062248,0.4866496785193681,0.7560698436078821,0.34257254623276334,0.47400218988201315,0.36366439701380393,0.634961034223885,0.5001522500621999,0.34908239967545757,0.5203378551013749,0.5406318209554382,0.18176492860657026,0.599669023855827,0.6512325734315643,0.6616569406438466,0.35675879422305745,0.6034689002989936,1
0.47123224753621495,0.5632964600912678,0.4869259017182014,0.6780536268105106,0.5805857166097224,0.5630101023591347,0.4806682232965183,0.6280217286855172,0.5243132200537532,0.7085679328549368,0.757472862625108,0.5397604293749746,0.47603675321013333,0.4961289812863545,0.6407812241437546,0.7354856701356963,0.43117323996910817,0.45721154038485873,0.5436620475394488,0.5191475294080449,0.5804292993272387,0.7567083630398679,0.44585789418593247,0.382348662211504,0.4305716240643661,1
0.5449927572627649,0.3724773203867312,0.5748579167593603,0.7036830981049773,0.5173394376212542,0.5711969858827272,0.6148956507825826,0.3323936060172229,0.5739144117696184,0.3838567568256068,0.6448184833147985,0.3295852434525032,0.6910404492264973,0.4101093991443307,0.5597385192661253,0.7589381577799574,0.34671237968331126,0.47803409406541086,0.6542760618802006,0.1924441629051653,0.3136090627740779,0.773200931925188,0.7195020725182083,0.40624509073146886,0.4767236744154946,1
0.6086122145316833,0.4386251895992721,0.5829995994024353,0.7174366345648987,0.6280975220394616,0.7004558090032084,0.49811629878888736,0.5791562465702419,0.6050365312615709,0.40047344104593624,0.5420764899193224,0.48484663466264133,0.4537487626355209,0.44942090404917967,0.5128895950801253,0.7298436736806188,0.23706736797671774,0.7461277613272881,0.6091213408942249,0.48036734702340395,0.4245527262939903,0.46023013097903265,0.5638569850614563,0.4480452492917742,0.5035229190920244,1
0.5174143494729468,0.711285686624497,0.5523739973919749,0.7530250108825631,0.5553048858709344,0.7919227915051781,0.467037989237561,0.4691714698640268,0.42115149716740174,0.5680634217483919,0.5205009723319541,0.6248714073150917,0.19309028603233847,0.3041838718511851,0.31425325569573276,0.4730152277989418,0.11852200595174722,0.5914895476671913,0.7198560432831973,0.2125375162426408,0.3546847942251088,0.5000345069397892,0.3398845322399443,0.5228809655107902,0.4342819971157628,0
0.6101472856000714,0.7006917263662891,0.4885619541223954,0.5971278488203565,0.603552608285452,0.7889426287493064,0.6901937823259432,0.4126975077257573,0.5485024775610552,0.3742972507112153,0.38213905256982295,0.49918297099078907,0.5480447974387046,0.09950086193246699,0.30504076931824214,0.43383606532260444,0.4409066996224582,0.33458076770939443,0.33356375120209125,0.4623901705061776,0.38899000429620695,0.21936639497896546,0.05857305952901687,0.6416595999399718,0.23462274820303114,1
0.46000961301118415,0.4499386634394049,0.5291151394866976,0.5978921339180937,0.4426816115166933,0.5982540318786252,0.30447194575524195,0.5627545194678396,0.497902270913832,0.2913534640001434,0.43227990058143323,0.545006957256914,0.5153113771303354,0.5436707432479768,0.746204026160122,0.6444634303316864,0.2778520311251456,0.6706085055969437,0.620642044624143,0.19335636120741212,0.41136071056794127,0.523245100086723,0.7257953475324148,0.5915752775214752,0.6001177489133456,1
0.6953585225160884,0.5232415234049704,0.5042458176929445,0.7063795065946028,0.5387040785830166,0.5749597959799183,0.5545805884504634,0.3908424948929238,0.5596054805536298,0.47702038953990655,0.551162444308558,0.5555297769913544,0.5657481988897941,0.37349068204919056,0.5011697569094538,0.642599873782379,0.3369977760545609,0.4375951271628804,0.4723674859269129,0.298546914581372,0.45614460263336437,0.4710826429227549,0.4951108090005574,0.43524159450843475,0.4976031907742289,0
0.5946264059818444,0.5840196624907353,0.3948014336798912,0.600412772457566,0.40377992875862273,0.48210620002582566,0.5837582690998484,0.5172271708966693,0.5046981643845816,0.4231923899496376,0.3205399813274131,0.5606199618172149,0.45571603332401284,0.2409811431252475,0.47858150827339585,0.24874562029133285,0.44812025686878953,0.762380693193963,0.5213048781350623,0.3894952971451427,0.5711057312533415,0.5711992622295641,0.3743621310147176,0.49502313010522275,0.2619817431893616,1
0.6420436156765814,0.5096416677617088,0.3325546104203414,0.2677967801746646,0.35504363833521757,0.3576706040930444,0.3701775950763937,0.42181229528962094,0.6433079632265722,0.31243909369812695,0.22023216232251175,0.6522146660595518,0.47297817021456545,0.4981735484449834,0.7286995350127334,0.14973144041831393,0.774417445452118,0.5510151383234976,0.5355977895844658,0.4099363769423826,0.5307776101208905,0.23646221134412865,0.8412792577088821,0.12484419088276666,0.8669138344783409,1
0.6564405404606874,0.3337391421912423,0.0,0.4479761266329471,0.24293354716716203,0.5264617129052328,0.6385063994204869,0.60876077060029,0.14470024212775234,0.44440417545138444,0.7110027060407891,0.7109257734152398,0.7684314073152255,0.2961757618348565,0.7516400992832399,0.31546964726206184,0.5709335266161378,0.6120070823283685,0.3921505145537651,0.8573173621090224,0.3233234474735981,0.6577572363805305,0.7389488728232846,0.675351127452423,0.6444248835231929,1
0.6568750424059298,0.5354556161005558,0.24793291251847407,0.5356302410385791,0.4939309834017707,0.17010133162081953,0.3004469289939914,0.727340294484844,0.4422872206148164,0.713596463010458,0.9089566267755357,0.6177249272340003,0.5429757188582095,0.3991830180131542,0.7182477719532023,0.5266354152263684,0.4717286225059742,0.43746756888307176,0.43649947130071837,0.5031818386037004,0.15262046936970397,0.3645085985145254,0.9349987424475359,0.37977494440245524,0.7634142259643182,0
0.5474281214392678,0.5454842570695169,0.4735485183267385,0.5461159722484864,0.5099628808152653,0.6545691441221173,0.6575525873053072,0.5628722170273913,0.6090824308195772,0.3554978227878545,0.5230171997952839,0.5799136420389159,0.5294865558085813,0.3587782305964436,0.47692659321811665,0.5984407869095504,0.49112085657556137,0.3942308966726482,0.7022752748610803,0.5518153349888422,0.4160819540731422,0.3762813969614311,0.48387823515080036,0.5521383567137372,0.5176501366882255,1
0.5141540070844878,0.5036140036581592,0.40350016319477894,0.3103235408136301,0.6283939400942744,0.8042506037345649,0.37679867986381,0.4094115452421834,0.6402745541217094,0.17692775408044814,0.33573627101791564,0.4819538050619361,0.35050020841771323,0.23990932783946115,0.6891528900713219,0.3935902852976506,0.4651094386076972,0.49718965057342696,0.23975985620926676,0.5094213546872751,0.40588529323758304,0.37242989816731703,0.282864278476202,0.43381143158829605,0.46931764441114177,0
0.6720706907131171,0.4698130540677393,0.29994952753785264,0.5522650838090655,0.17630416798665083,0.3190924174559736,0.4918640375884493,0.47350620096880747,0.3682321864242657,0.3260755827628376,0.6070162413725649,0.7681467623421027,0.5843436293788022,0.38835693787273196,0.5988563813702855,0.4958005995554867,0.29442717156649645,0.35752690013353566,0.7219456824934265,0.11384158622736362,0.3348747758224849,0.43352947435508565,0.8001311081311873,0.8141686185075137,0.758775970895227,1
0.7502432133243707,0.43327382009603793,0.21330452375299266,0.4804143169281351,0.4320080255011786,0.35917303961079605,0.4227954719923569,0.5431195591805142,0.3909161713309062,0.5579285357673327,0.8137877498310252,0.6282110832886175,0.5427437515134672,0.3425198833876342,0.6803585596992612,0.4451804073938195,0.4298652725617766,0.42185876696852853,0.39885627526316225,0.5264479565018649,0.24963486088430492,0.3871326671765141,0.7831182112174213,0.46636979654028393,0.7964673808134903,0
0.5255402039496736,0.5731794542595321,0.4820349642208928,0.5989962006760339,0.4913289735480492,0.8149878801880619,0.28649463369427364,0.5631020125538886,0.20826471234313504,0.6524639495506172,0.5140537142437694,0.5450920459928507,0.6162784831027104,0.6223037407067644,0.8103596736847861,0.46269905736467154,0.4411165381564285,0.47165100364987744,0.34914961992529464,0.4111642359422912,0.5674705764843468,0.31232831529882804,0.4736516505053369,0.5831622217519277,0.7233447255244575,1
0.6117653329060482,0.4489833172456008,0.32131634932828357,0.43988492804378226,0.3878398643626643,0.49935767809729414,0.4922913935908845,0.29302105536933903,0.39388199753871134,0.3930409929554847,0.5510892486005132,0.406262951497531,0.6365707365442248,0.2118326145678927,0.5421310577476627,0.3478635894759895,0.4736748788655737,0.47451240197986594,0.1749340258626293,0.3315897058171178,0.3892395686110507,0.5503507119206975,0.41860149263770063,0.5254299629726951,0.5072315730199629,0
0.6572414966645957,0.4718947832964344,0.3177479834256016,0.5898361636459789,0.36814252122261215,0.5789827658242989,0.4970693726889637,0.4267675165012008,0.2823662371210008,0.47428260914527787,0.5541791417405171,0.5834420284614621,0.7029938633235857,0.3699473998636129,0.6910766119719137,0.431831266379543,0.4177863265562961,0.4576110403587745,0.3395002064644406,0.3567121426214621,0.44017061123241524,0.5084299000018435,0.5418329353963364,0.6358966162633035,0.5690580931479323,1
0.5240313107275257,0.5711981131831028,0.5545221178483439,0.6743307625239001,0.4171859858280226,0.8009240381117078,0.3529372445845614,0.5571232445164287,0.2991343036401868,0.500919496431445,0.2706692022978393,0.583362197761962,0.5732987774131602,0.5888026915355593,0.5182134152982134,0.48683537637809193,0.36103300600333976,0.8297319620014525,0.33657118911818573,0.4351947792971782,0.7276892254914149,0.30056188017440083,0.33142288556377075,0.6063909810062978,0.5806345006391174,1
0.6401247178130435,0.4936132706121562,0.5380311621840272,0.6831774267877657,0.5598716245288206,0.454720485269247,0.6196666025662384,0.6953190955680171,0.5841016327566662,0.5524917324526252,0.5744218429811784,0.3586727861676679,0.5002556440699569,0.32764429944513207,0.5258975413825675,0.4604112973921301,0.40098589570347065,0.7442510042994099,0.6218672332282558,0.5186960856086613,0.5734688273971354,0.4978364444102087,0.40839846495767207,0.5344202955389892,0.27683229789781294,1
0.626758735798689,0.5657934923983037,0.2910531619588997,0.6718828210456326,0.6332814113838808,0.43886270684949813,0.4222396137146267,0.5475827000737954,0.6006757627999691,0.4785333347454644,0.619614505340991,0.660733088175854,0.4915281009556033,0.20688205737531842,0.7516035532585184,0.6357122913777722,0.3304682381375796,0.49638779929572324,0.24591197191718542,0.4058990210453949,0.31201608640939027,0.725144378102829,0.5039199726509875,0.395033379783723,0.20945477081333935,0
0.8181268476360282,0.5826660953358042,0.49181040665761694,0.7214431406758817,0.5944705113529319,0.7592026530156584,0.6056017683836908,0.3927288477465257,0.5358194370918471,0.3586248032949511,0.3372273260015668,0.6123395709071666,0.4201148853880682,0.22048815600145494,0.6104726034475509,0.37713360812588914,0.21809651597377672,0.4457796877701977,0.5227997639247873,0.22511897092994934,0.49995992913909465,0.32539237324538994,0.2628856644878685,0.631363507303288,0.3024550966212662,0
0.4639880506518338,0.6250910345726737,0.4612772175420889,0.6058325753813112,0.44302804740435225,0.778094082255373,0.44384017118025654,0.4085878524856158,0.30152255325803845,0.49833402100615876,0.34606208621287526,0.5617337720510652,0.7996711618651102,0.5142476969857576,0.716941055903541,0.4745275381020922,0.59333478374586,0.36254205203059986,0.3507081270288522,0.3139501539842528,0.46672902530320975,0.41325745862956587,0.519662733236243,0.5031313746140819,0.5622793480270895,0
0.6408162912565779,0.49329185552173516,0.3397182428789215,0.5642855410316885,0.5324669400917335,0.6362457662455036,0.18053597008351702,0.5621581485997441,0.36184671832432064,0.47605833379637724,0.44449161620180416,0.7004483709877469,0.6970753810992785,0.6137898427556332,0.965412899808989,0.5563311147693035,0.48027223883972553,0.542289946592901,0.20050203950303974,0.4547732014437268,0.3606754789112411,0.24557261560280963,0.8410687883571866,0.374095957347228,0.8147258056690793,0
0.5460741966926913,0.6398082590905771,0.29612534803763635,0.5211444611344908,0.5111061972753889,0.6470149159126066,0.6461611912261259,0.5872192481372658,0.5144818648396574,0.5183716184696006,0.4753226641490361,0.7088283734657266,0.6516336258694806,0.33675793496043777,0.5560459205632485,0.5094499118175184,0.7156799191312254,0.38060012170600993,0.3303799762723042,0.816983667849128,0.557929460735315,0.4473132619414469,0.3262650051469777,0.4158470389565983,0.40404132563168543,1
0.812907053911516,0.3365084684305758,0.7384608782118699,0.7882490954207576,0.8280174848727491,0.8951720849124523,0.46087832713307497,0.38414915710333164,0.6882442894041829,0.4853593564487765,0.6024844834918544,0.33697975285834525,0.3511156720876313,0.4922805556165052,0.6697798377357584,0.8561235482345473,0.06061039535005097,0.6071353316937738,0.3122244424434374,0.38505323669288527,0.7958565289374626,0.5360439139283752,0.127089659438827,0.4184789769901139,0.4118425883732413,1
0.7883970582070658,0.27526543211807,0.34888070397702814,0.5001191888549668,0.24752123290488803,0.28866196522864457,0.5998984169943905,0.3764144197648334,0.5282726887270878,0.35824769310129523,0.6150072461798552,0.5993521359700353,0.7467461319022013,0.5298208822060892,0.7983964692969928,0.5739810835632992,0.5231710825085084,0.32814123073280654,0.5735422541648161,0.29770711221194196,0.6805295328213958,0.6035594506756787,0.7542329269280788,0.549675055885626,0.7608478827213465,0
0.5575772923330634,0.488837042674353,0.5630986741358123,0.49118630251800627,0.28566921677134594,0.21534870840139242,0.6551977230715345,0.5138694412882556,0.6958244647371079,0.3350775777813198,0.34562130913655154,0.3657409800693031,0.6490935822964258,0.38466096984281806,0.3584964371933493,0.40526586983573437,0.6380113775347225,0.6477094989786645,0.646924158148236,0.3128415643796104,0.708816186901513,0.422628164448303,0.4834556063995692,0.5200776831777519,0.43430218747862925,1
0.8295823410503987,0.35674299584999364,0.1666794314337256,0.27965088564077584,0.3975143830227267,0.264214888917021,0.4926589856047035,0.31652546486259364,0.7434202172027161,0.038377462269680696,0.4216992991329632,0.6543445335714426,0.5900730322322779,0.10843360867184537,0.8284521335547232,0.43770316483281535,0.5009404825557271,0.2765619498753581,0.050007697197633594,0.349068595296534,0.5135433536602538,0.46052629984202115,0.39697216704161464,0.6054124711247332,0.41799776541720074,0
0.7015429226887779,0.34375703923706347,0.2445256973518881,0.44012455894233826,0.4682847883009704,0.5555964735815277,0.4673640771369458,0.43078951974597557,0.34198600845478533,0.5696673225301623,0.9051064724642499,0.4821934807504499,0.5046895306449595,0.29890607993569535,0.5739251068037668,0.5253581464619176,0.3693374722166157,0.46252279947662345,0.18297188662493313,0.6617513590266413,0.406220848502612,0.5732923521412518,0.44393429889304126,0.5061559335228982,0.7234668699776325,0
0.48848245128931217,0.86111138121434,0.5763480091183386,0.6974608098128621,0.6583063759343937,0.5326542002144962,0.25835366944276383,0.8019280431516973,0.5725128558220206,0.6353629122010432,0.3610857983429036,0.6611456108818554,0.49146866370832304,0.48298677843937,0.6883678137438372,0.5377651151917524,0.47769937060584156,0.4382628549210648,0.45228468079400647,0.32108773237462856,0.45454100122642616,0.06886680743837664,0.4469771131956181,0.5037460491450597,0.38914721527039164,1
0.6468088383379449,0.7260689680217906,0.49643613836699746,0.5973527759072335,0.6160484353170983,0.7221237889087282,0.34348691723151625,0.6840512359108845,0.44309151716585016,0.63028128395006,0.2937928373272697,0.5939125010443348,0.23927362259402196,0.38091151934277473,0.5743423557868617,0.15284109157642095,0.39555432376947314,0.7675441455719352,0.4332691503120695,0.5240374650400798,0.629020082642717,0.11122848380627648,0.23766540818296,0.44538532461718605,0.4531038914384464,1
0.6138632543221558,0.5580869594537781,0.5086528999575194,0.601126051944928,0.5578982116895375,0.6436773280971628,0.7092111471868937,0.6327702543939283,0.5640175713541167,0.4306331521948878,0.47033988652820446,0.43617627405639736,0.7917680500030149,0.3245229987650117,0.5171792142232368,0.6002292253357655,0.6015281063062354,0.39936039620205127,0.3457778429673578,0.6787361354054513,0.6041853716126764,0.23489455592267455,0.19713308095566168,0.7026270431726958,0.29820723638606117,0
0.8046830108406953,0.4372045948149069,0.19974433282219495,0.4589255704297913,0.3370972246826477,0.45549119877798644,0.6616407360385137,0.3798384387949039,0.585892081574111,0.2700005603017711,0.38589688653920584,0.8012611579959873,0.48872524302395653,0.2559860089678611,0.692390169740151,0.33729842810530836,0.509117102332545,0.44606538131901796,0.4340011048503582,0.49947783246063815,0.6924601783698735,0.6102018151656994,0.4076717917901208,0.49931599453966935,0.4509443435388539,0
0.5432739830881333,0.49384333774996564,0.45414574976240824,0.6005974669704599,0.5012261811893068,0.5391243037665087,0.4938596220861288,0.5348132565192044,0.5117453564645632,0.47000628908456715,0.5887227514891615,0.5160595243243936,0.6174246792253014,0.45684893782923164,0.7539108668529693,0.5860937358481406,0.47002627645280454,0.41275123658023094,0.6119646572613389,0.3435823044995546,0.39622034092159175,0.5716684362662835,0.6857279013390702,0.46838507349364517,0.5334888703064349,1
0.6352929801166104,0.4784188906780566,0.61501431736089,0.6286401462711347,0.46351261154150286,0.3439777592019579,0.6241166013545011,0.5798439840702384,0.6781584745566221,0.5240225964201212,0.47721947685346366,0.35248441582971857,0.5734777316726045,0.4663390649902247,0.47246038628932063,0.4917124662504262,0.541847742014617,0.6748887511296405,0.667295481749637,0.40812839101012505,0.7290966479331777,0.46130661447293164,0.4910834226674883,0.3972200729309109,0.4358186648945096,1
0.49183438839302174,0.6706803528981832,0.5132526060607899,0.5486042271240336,0.5351611317920155,0.6695306551159006,0.594151668539378,0.41916189473181564,0.6746073035481246,0.39733802853283745,0.2925192613449369,0.6080639393190439,0.44806321459634324,0.37425750428328375,0.5891548753198506,0.43961513588222906,0.5891807963634181,0.34990314610867845,0.6536791623465737,0.3351904169000094,0.5826657106984929,0.5380470220363481,0.3763305887917894,0.3265853076215615,0.36334368462456423,1
0.5275446681360609,0.54760090937958,0.36063521110032243,0.5736020436422683,0.5726558594377895,0.6783293749855763,0.36214819952284316,0.41788187640926183,0.4608858334369361,0.3922527257673666,0.49535451809947884,0.566483323516837,0.4608345203664258,0.2662375611400307,0.6595457041233319,0.49850158827377117,0.3208231557026203,0.5624576131202543,0.28901121945862523,0.3352685562719677,0.25419184459217786,0.5998056768126738,0.5102289863501797,0.41847755060168523,0.41926000561904747,0
0.5939563759704398,0.6090486155107723,0.5299893616173008,0.6371899238804454,0.6634147741889137,0.5981645572617281,0.3444003801028912,0.6405851690932094,0.5626173019105547,0.4523596538115675,0.44570827436748006,0.4978136912795533,0.5338330918387509,0.40103659829276284,0.7017032642942173,0.5172024126293606,0.39032050770735605,0.5471668824169897,0.4775246564538082,0.346209897192038,0.25611848179481045,0.17018726529561629,0.6445807291532998,0.4601298832725552,0.5043247021240318,0
0.6567504075468494,0.5632253799865312,0.3533920594093789,0.4379424584388939,0.41621358785550616,0.32071177900804504,0.5774405952336992,0.6608669898199444,0.633208204893232,0.4560922309868535,0.501129063152001,0.6127951630936331,0.4438781802705652,0.31433825523255965,0.6209058878508305,0.32326815067919823,0.5958311571366028,0.45823052308978357,0.5879411317591007,0.5444488596598568,0.6365621407501868,0.37139821780939847,0.42078006465879453,0.5411108208266061,0.45453022311080454,1
0.5939250731477382,0.43929607903701384,0.4181320816095884,0.4231137481283148,0.2888587762598807,0.20172993900947828,0.6379396550917251,0.5414371334762401,0.5948610027913347,0.47999702467541583,0.5593542634840244,0.4062304542960744,0.6275194801611781,0.3936647858127671,0.45625682072180695,0.37284369409950024,0.6921374293602307,0.5770351627213689,0.5743412687329944,0.5071523318784964,0.6785383894800124,0.5161417661294807,0.542217117138184,0.4443589428422568,0.5614548183446902,1
0.6898439380328093,0.41392694945283126,0.33727120046077486,0.5144214582524483,0.5951196529615019,0.2518089041913435,0.30036168276541575,0.6427449752665257,0.6763762264868777,0.4871261752743515,0.7846287426208982,0.5979075186953429,0.5295287238894378,0.46220048083248105,0.7459379700244877,0.7219954667279835,0.4508910170912234,0.5102481195655808,0.42539221255194626,0.5323062331130465,0.18717444231324049,0.364232830557487,1.0,0.21981582882898,0.7967072031523297,0
0.5570462718153739,0.44902056713468175,0.34524144187920713,0.4028920943263329,0.5764356010123057,0.5461999443604977,0.38900735040668044,0.6380024365862146,0.5047387583248945,0.5482585204913517,0.7638832856172775,0.4628167564834301,0.4883628828953963,0.3893440088892437,0.7195192580923317,0.5580256361351544,0.5170143709645498,0.4632189334083944,0.26622111318777264,0.7212934191607407,0.4682927765995742,0.45970821745093476,0.44034762301783686,0.45974063192289183,0.6108333232818963,0
0.7745371471389487,0.43306392949771155,0.34905257893390385,0.48872186862326983,0.3641053147090821,0.4166988966487973,0.6503675854312346,0.38187772373734363,0.5217705866046148,0.39980112463476336,0.4991492084042095,0.5451784716908951,0.7435112901661617,0.3512574362209616,0.6563355320062739,0.42020272929406244,0.6080676738057704,0.3133082608792459,0.3634045788057412,0.42868592352093654,0.6343690356615893,0.4114278139749114,0.4627580042052331,0.5442544651127139,0.558409695798509,0
0.6518899685137896,0.5842191142239239,0.34979504230730973,0.5002257004873648,0.5971201437828498,0.2251602913226607,0.36244574020608994,0.7842576531448455,0.6679687950202462,0.533759817975103,0.6093322647719628,0.5437879148479765,0.3907727544396431,0.27982665243891525,0.7696014911323205,0.3738276167947595,0.48824935042717477,0.5659315253089569,0.4753075290137841,0.489239650782439,0.35841201458366917,0.3356690096106149,0.6284443473214774,0.4187641433706074,0.4081407308972345,0
0.6684143465849203,0.32864845529141185,0.4230738351669899,0.569723233010223,0.42342420360271504,0.4660648919398036,0.7882925548984814,0.36821980276059163,0.6088812165152562,0.38380451440218694,0.6867785158648605,0.433857458558946,0.7093037821851902,0.3579827326554118,0.5251941584769615,0.6466580630929609,0.5311715007509217,0.3893543667332639,0.6480385110635966,0.484021868102505,0.4786641547556709,0.7201845553856748,0.6316218903116,0.41988000340513904,0.5333509603812785,1
0.5903991238115335,0.8900153757170443,0.5042641866955091,0.6520263188307891,0.6139511139844591,0.6822262857143527,0.5413630605598795,0.2628918944260794,0.4951631933460509,0.6194437524376383,0.27716123899005796,0.5537707293866592,0.46721861429260364,0.20743726423874423,0.5953659637454014,0.12259178390853936,0.5661467977370892,0.12298458655403238,0.5583169055934463,0.0,0.3129491573457454,0.35232536751489496,0.37830188353355587,0.2678482817922635,0.3025400161998866,0
0.6309782043979253,0.3260048535487815,0.4774803395253668,0.42845421422289603,0.4232631497083388,0.5688549874706162,0.4777069316075101,0.39511178556004245,0.6313814647560172,0.1718404477745713,0.5413692701032562,0.5055525010251369,0.44462880077810046,0.41590256140537835,0.628468102851108,0.6186353003929072,0.3118577124531673,0.4595080321467018,0.6036510163834315,0.29584923057959334,0.47794338282413673,0.46337633694378344,0.5792934061845645,0.5971220490407777,0.71279093964446,1
0.516838878629356,0.6281143072849993,0.6143466767662009,0.5990662012877707,0.5374619198847785,0.4808742587514074,0.3801370276954248,0.6119345441874748,0.7124633972259518,0.3937251067762991,0.3236900972251916,0.557996750809308,0.4298342134537482,0.4914251520346258,0.6864763889664601,0.5564763909891672,0.4320566517068106,0.5135479198630029,0.6341564924835146,0.1980475035162301,0.6189707074799226,0.3648756715311104,0.47869839186872715,0.4840405556730909,0.4170447016568304,1
0.6365573023615702,0.4235886783747964,0.32868207287350426,0.37847850700608776,0.34443575401980203,0.6588464152308435,0.6216480540715835,0.41509856940492296,0.3164254291505907,0.3800722157406624,0.5088639622723907,0.40622647024146913,0.7318962662925129,0.26801844946246955,0.46707806768634474,0.31772729855846027,0.5864994132233551,0.49090184244332563,0.16192725184367007,0.6589696829532297,0.5776666538052291,0.3058696923347872,0.21560266156155478,0.7256424009497462,0.5769312893577407,0
0.7171007700600541,0.44495581886053936,0.5131065898237619,0.6711630562823746,0.5498616190887351,0.8488267597833521,0.8000048458390239,0.3243474553160403,0.44361956435700584,0.5612197815483799,0.4561412595701396,0.3996937507774856,0.6721959480992077,0.4194532399887784,0.4885782389700124,0.40051025368425464,0.5763538786562575,0.5500163745940936,0.5407186552732838,0.6249660025933115,0.643401845007895,0.534650957493109,0.3868619028066619,0.2824594052624362,0.5018045287934282,1
0.4468447465752652,0.5777451494274302,0.5433973637002293,0.6955690465524966,0.32813793663344354,0.564963352686652,0.42950447843231415,0.5038964134573253,0.31483403055636106,0.6337081429427588,0.3765501327596261,0.5451610728209061,0.8200215490750464,0.7081723713880708,0.6388264287970165,0.546796544890535,0.6123763810265415,0.596229206414598,0.4974453517814839,0.3009191357820645,0.6870143107696638,0.5286675861815251,0.6545935984678903,0.4151264751852987,0.6366519723925124,0
0.5968094416795225,0.4346100615955161,0.36331121175009934,0.6528634196849826,0.3908358558167943,0.640161721922044,0.5933381787300542,0.29842684464654246,0.3744204492322972,0.4838399861572525,0.5169150541553472,0.570523707491362,0.5440430558216613,0.3860633847332844,0.43046675160500614,0.44090132116013203,0.4026196828018398,0.7391186394948123,0.5647931055414347,0.419501929622641,0.382815540558623,0.7779358512792057,0.7075597512160001,0.2406418170206429,0.604328620035875,0
0.5290825260105471,0.6890498341796722,0.5763569049458801,0.572682617043525,0.4642412831896493,0.396413076879389,0.33072087314632403,0.4621733491712809,0.7154137455430916,0.45909571041818653,0.2636084354806991,0.6368011901642936,0.47245553891996817,0.49984489510465485,0.6250632058373234,0.5800287586507602,0.5105855340750478,0.41942090662625453,0.31958327021659394,0.13695765235357504,0.8503619709826862,0.4437548024236116,0.25965136622260665,0.4063940154385004,0.3841572523894925,1
0.5747048431147369,0.41928337382790204,0.36475299870396105,0.6996746957505938,0.2991428398520326,0.49413644754704805,0.6516026058144034,0.39499611262971235,0.5436455453142294,0.3265913731933896,0.44829003542821266,0.7664893913568195,0.4911325074621179,0.43930170980807043,0.49710422351064776,0.6096969011867888,0.3452148799510383,0.7323469609580476,0.8269155521177404,0.3296500299298944,0.5138273060909065,0.940047901418726,0.7773633845854677,0.3506136945000591,0.49996287488776714,0
0.6662527968167292,0.5730700477474399,0.41501671185266065,0.6892700921918977,0.529756693263769,0.48500637627544363,0.5286490084671174,0.7205154463129817,0.447988870252253,0.5420992489879972,0.5201486824165625,0.578508040098707,0.8206177300018804,0.44855404981366587,0.8379164866934898,0.5273191878611753,0.5590647782316122,0.400095838041355,0.49744456250567687,0.47550672148141165,0.40051275083916893,0.2588523046341827,0.6759923100268856,0.6151624982509344,0.45212099272335543,0
0.2520379556143663,0.7974112090234297,0.5708807367985492,0.3720152020612696,0.5536526975077477,0.4050793575193252,0.2781256813100905,0.6613844734277095,0.7164407275486422,0.4617312081532708,0.3869040043836903,0.46776538748797547,0.4504580891257285,0.44192842093977236,0.7095217379260376,0.43550187336733803,0.7175453114610147,0.2394246908284708,0.6249271282208626,0.20542466510742702,0.369154669603844,0.27902574755244036,0.5625748778750186,0.3831766499950775,0.4820249469727871,1
0.7404123363764912,0.3612009694139312,0.2876513624293593,0.40524303122772704,0.5846503132440414,0.4243406678121492,0.3560249360090981,0.2639231849441121,0.523723333928866,0.5825978799639154,0.7757473518791601,0.3851115957973694,0.35204708815322644,0.29260004714181587,0.8081453181332869,0.2965138072779928,0.4425572183251165,0.4521316289075654,0.30188385461227374,0.34336775353873994,0.319210660256084,0.7259773123553894,0.7074193112901895,0.06242932846092092,0.6973010600370417,1
0.6441616151905503,0.4812090637110182,0.48799077068897895,0.6284474525315896,0.5211828066819383,0.6365143223429919,0.5831890703936501,0.44346676015827696,0.5332428044529078,0.5002506643289688,0.6209722690161236,0.5336792880457132,0.46990145236955916,0.4073279079220033,0.540040355464281,0.5888320843642311,0.3639359451732733,0.4460466056392254,0.6085167706668266,0.4140287322601779,0.5154271914016519,0.5515704721390089,0.47354972811586743,0.44983052729588474,0.5547331586315285,1
