0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.08744065299055823,0.2752844277405689,-0.18855609641884072,0.2683992304726433,0.09548728502075964,0.3684434009619256,-0.2779920169552497,0.012199538889299697,-0.3616350831351204,0.23964733581638312,-0.19984761503970053,0.5416872713472727,0.042370792902367026,0.09979387843100637,0.14023825843681756,-0.012063231299440128,-0.13466452846563373,0.023911004629007925,-0.4032704371267786,0.052996709303778235,-0.1209878929971519,-0.19904631355402774,0.03936293131451625,-0.0916072514653259,0.08986221411568598,0
-0.015517971909317259,0.032227060301226865,0.06632872417225577,-0.23732206465359115,0.07283000949959888,-0.35137714695164934,-0.16694292180607806,-0.12703362350973788,0.39189514900672245,0.17404687313467324,0.2550042544463034,-0.05519948571662075,-0.4199360778692541,-0.0076023583831591884,-0.10798372426018399,0.19198762663017277,0.05808968882621972,-0.26571659347567855,-0.3349072410853224,-0.0197695295798464,0.5402224666298926,0.2300010404725197,-0.5440508457722955,-0.30331315372017964,-0.027635536138947682,1
-0.1656577126473427,-0.005206199146147969,0.18255187794885888,0.06499760428364855,-0.028786765050861356,0.18170293298826906,0.145561728752741,0.0027801351174414116,0.10027288866270141,-0.19008061089843356,-0.440086777012937,-0.03404562298170229,0.4715717504177405,0.2706243032090306,0.10681975502032247,0.19826752322632732,0.38101118124848665,0.028206083629476707,0.12959249724679778,0.05980707306874669,0.16903919281287497,-0.041002621086389274,0.2080203928559689,-0.13771915070081928,-0.03026052190519454,0
0.05950138676154647,-0.40434432603417825,0.01961044890214827,-0.22534267550341877,-0.00835726361502017,-0.40946143889130643,0.2851447869751771,-0.010533060376491018,0.2434733752626341,-0.06388295034975364,0.20367158596640997,-0.6448456409269462,-0.15418248511632612,-0.16630771675978057,-0.08166995245437589,-0.44257946599414255,0.17340346180762115,0.5318549129166211,0.4326734732589365,0.1644971244211147,-0.0773232600597782,0.36973197852077816,0.3504471519788344,-0.4181818147808314,-0.05626133391292845,1
-0.12303621052684131,0.5210496731007421,-0.000945460090627945,0.5764467841388964,0.2191699597731461,0.41966559360142036,-0.3076174493504096,0.423314470037705,-0.30300356781168597,0.16135732659256793,-0.3564834031381831,0.576087296113465,0.08344078907317463,-0.01966019363711916,-0.23679928971892888,0.37130117889656356,-0.409505174097919,0.43733413564676105,-0.4882239507636815,0.13118056829235644,-0.2779712495610627,-0.4071730864343277,-0.2612979579515534,0.32116529874003136,-0.4463004886918071,1
-0.07817881049006944,0.023038880848129276,-0.1015420566364364,-0.03910555618113512,-0.10884503537737783,-0.41709023942807144,-0.10600412183717894,0.5153819667318899,0.20048682208378574,-0.12713192266226933,-0.2235659337255643,0.23638934378689644,0.2081131911440824,0.13808715962199442,0.327761908465314,0.1668035920008965,0.2537583203370137,0.17831635384847797,-0.11058555037144423,0.22169092439735216,0.3739951542301437,-0.01803214343582527,0.0377299071715453,0.215142389052391,-0.2962017643345281,0
-0.13575329909854897,-0.14312643903923788,0.12568017039771193,-0.08905640320524738,-0.283293971533595,-0.05117672080821427,0.3228443355263518,0.02788661111661183,0.0885769359931078,-0.2845084569080005,-0.448103322833711,-0.1773650025653324,0.22535475870211652,0.14193239723970563,0.05251453795916934,-0.2729309614441384,0.35141641426191833,0.2780146908992806,0.5692587252410494,-0.015157040256507957,0.3208669233563534,0.1644234873614396,0.1946607184751684,0.023163011360396904,-0.10096530921235375,1
0.11626817159068793,0.005821191854939183,0.06398101379883794,-0.05175888260311032,0.14681398514878904,0.2455543060291396,0.4125993445233781,-0.10669995081952215,0.03524653371545927,0.12275222739836399,-0.0690764943063444,-0.2719195292538077,-0.10084166273703014,-0.14939248303570216,-0.08169687183207558,-0.4814442565327377,0.22683970889711502,-0.04125796228248398,0.26084640258864983,0.21932326194355967,0.1424334268728089,-0.01428538193557499,-0.285027899181707,-0.20270547830077693,-0.1742489308262361,1
-0.00678307538882905,0.10047116502636988,0.04099682642438865,0.03651033992339707,-0.1319774796997948,0.39631231817404466,-0.2434317009992005,-0.013474676453459056,-0.6852456528140632,0.318677224454897,0.14188767658672008,-0.11845239884500722,0.17637303458010253,0.11111030076281572,0.08789718717619986,-0.24071852720578452,-0.18148025468499165,-0.22731246482995665,-0.32351717798218455,-0.17163240620237993,0.0336160344092522,-0.3920913757346769,-0.3338087898279805,0.6377417915078488,0.3025467354315726,1
0.11754519401556318,-0.08966403977657876,-0.10157074602478197,0.009240728166597862,-0.08107847870417938,0.2247987975846135,0.15385248435064416,-0.17974342954232184,-0.10031413068053631,-0.13725723499677303,-0.02703387296071919,0.1679334971744755,0.034013738796132925,-0.030746121846102745,0.04284431563931789,0.013289972394818755,-0.09366775999929468,-0.1548805007002829,0.013507102060069985,0.010393645399572216,0.0539457583078679,0.06737649104693477,-0.08727318415131476,0.1582433837776644,0.062473879615476305,1
-0.12178155372136926,0.11302225946094313,-0.3512746096394094,0.12009797152409014,0.19164036487457875,0.19566946382385494,0.010279600534414601,-0.2697279664812548,-0.07122460571801292,-0.16288554417085388,0.15740509056082255,0.1811762914821359,-0.10592187682753923,-0.558211032753708,-0.14695187651088218,0.1923913476086659,-0.35386125801978935,-0.02720757403958042,-0.5893660997854839,-0.030768870542801037,-0.6638120330402888,0.5980874525931609,-0.2637969431847659,-0.012389202793391153,-0.6602736515107278,0
-0.3383731451875834,-0.05642235666538978,0.03225533692990008,-0.08716584771964939,-0.1859816702644325,0.4693305916511955,-0.2704207813815123,-0.13290672156534283,-0.3747351133024774,-0.1685219299363333,-0.23462367127415681,-0.018145819702711,0.15264435581870833,0.24217696084597945,0.09966167435736062,0.011804331368879924,-0.013495861900705865,0.18484789159895185,-0.04746186533308543,-0.11228469294068807,-0.11886881333466114,0.09957917702626366,0.19629686688293826,0.10662435084547034,0.32071479935583536,1
0.12116677586338198,-0.3758619836252525,-0.28031191376922604,-0.4778133669432529,-0.514273571365112,-0.3063095626558421,0.4386627648974546,-0.40206643550600324,-0.052730356201140166,-0.27509486310188563,0.0697328014877429,-0.18387252309757282,0.5137575076285681,-0.07509848334821179,-0.09546484857002648,-0.2348847197082483,0.5695696701181439,-0.3244950216604102,-0.25221489043416606,0.23094185761802027,0.280566957853616,0.10134054452432702,-0.011815857642039995,0.09271123273684408,0.34657092096746966,0
-0.09789259870304776,-0.147594245017922,-0.06798703843807608,-0.04394514347136614,-0.3276337059921785,-0.4231200070074161,-0.11211732866961442,0.4047998718095862,-0.056351711719571485,-0.1516117394887878,-0.1222849472029601,0.012470810592286581,0.2514420282161614,0.14455426636737118,0.2441443868315902,0.02100856741605542,0.07307580203266431,0.3784255273076708,0.005025029888123729,0.022989485126190447,0.3123462446238493,0.09105288769473659,0.13841192761067386,0.4539527166906419,-0.14416119323217877,1
-0.1961543059563599,0.06327962755466539,-0.1508785712606527,-0.008448872704858026,-0.20019283726430964,0.2810453222179991,0.20957996872071621,-0.07067648149657973,-0.24920954873311363,0.027402264558555427,0.17021979338790325,0.2902697827221892,-0.030231901632037764,0.05321057013635221,-0.20886496612727729,0.048719643864385945,0.042255985913882105,-0.17760418571633502,0.5512227892501733,0.1316789577287208,-0.35467409418108814,0.19164236184146236,0.34507976709158494,-0.025907023310819424,0.35055717913844786,1
0.15473646249812836,-0.19401780794866375,0.4823827584827542,0.31613479082032825,0.35982288923031525,0.07380087952212167,-0.010534254266970968,-0.1676904486159249,0.4161008501640023,-0.0442957174781248,0.07567461887153354,-0.3420458095890371,-0.19838051152474248,0.07259108032906203,-0.3016667832300331,0.6182433707373353,-0.47702800530220163,0.3388367983293179,-0.08225582772303897,-0.17035994235278945,0.23561008727107724,0.07009682182674536,-0.25268820258205615,-0.2403018673292353,-0.15787498010619694,1
0.2987538322259045,-0.5734098273220009,0.03858505532211542,-0.2212489398110176,-0.09365009246492653,-0.3590230231139225,0.05237816831604613,0.08616404147200622,0.387452459174182,-0.4624709464385145,-0.023599678699135648,-0.18100594733120132,-0.00869716939706984,0.14809608414217124,0.19145881801126471,0.10920485969691782,-0.027508425757478673,0.40203941711190755,0.186063954511703,0.16686244477849488,0.2980794876925193,-0.09566567660403681,0.3746543065257693,-0.010406472543037112,0.3244161600777439,1
0.03154135425123481,-0.26144344243430967,-0.2927212187470641,-0.2760130253841826,-0.32760922211977406,-0.0674167216317646,0.10709342909976029,-0.051139969101445464,-0.2492661483229478,-0.057857491827555924,0.34252408271642976,-0.03358446253200693,-0.35623409612370244,-0.21659951742172678,-0.16831796355244966,-0.3446302283311785,-0.21264475810085434,0.24090536561230005,0.06495873250871748,0.19336069103472595,0.0909086177224078,0.34983100482962487,-0.2302584315627126,0.3239909672021852,0.12703036382896274,1
-0.21637419370963099,0.1732347797120017,0.11142062892713503,-0.030556158802380724,0.0589210141770299,0.8705681958271478,-0.32164918898402245,-0.15468973668217437,-0.6827770197590979,0.38206321918262653,-0.033860221242013815,-0.17066917223049985,-0.14392703239927673,0.16017314455638731,0.07147996718385939,-0.3810323704527501,-0.1272770846349524,-0.04022387372345995,-0.31010407083384656,-0.03149653286902422,0.12678142940647893,-0.12582094161974416,-0.535347743711807,0.1973620737726227,0.255535369895701,1
0.3442691007304957,-0.38260304773632875,-0.3406119095171783,0.3456582198624935,-0.39248898805488597,-0.6449720163734567,0.20084588755266536,0.38731060499658565,-0.1620706220017443,-0.18784832411709035,0.047697352111306955,0.26123794821406787,0.26005023235261265,-0.07589601180808996,0.17076819991532138,-0.049382080418752555,-0.35261405896324904,0.8385756615735036,0.3121689349622522,0.035793252015229406,-0.07862910375253056,0.3392122925829222,0.6960565584491367,0.42223843984563975,-0.2574157844700568,1
-0.18387444122410687,0.12432097490471257,0.26711355820594984,0.039086703798053624,0.07129981764659199,-0.1065782936535866,-0.007966474760903551,0.000808994097049526,0.24455998028742726,-0.16005568217129407,-0.3830412421690359,-0.3137204132803216,0.071648662716552,-0.1036057861056149,-0.13163085363931756,-0.014090194552912097,0.07232169120913652,0.20955647766779367,-0.15594483166212855,-0.23326845734368523,0.1697138446117069,0.022111148192337376,-0.34993054212519437,0.030996986707312636,-0.5483267300378252,1
-0.601660246586724,-0.10307717299181728,0.23925789946610934,-0.14431192448256638,0.10935092873950643,0.36942676692089543,-0.4292640416130363,0.496160799515875,-0.07830657024689183,-0.14147645061482464,0.12847020647801663,-0.19065663703079852,0.03486406031913954,0.48624275684679946,0.27824671336183565,0.45490159104863515,0.04884288801812603,0.22616771865886148,0.6034688723284779,0.16787430926303956,-0.4975827430632767,-0.07815952243345176,0.7830681811806268,0.028933401705137196,0.5460493743149568,1
-0.003313012338335397,-0.04371467013817629,0.13579662257128397,-0.06200939218799065,0.1964658754904568,0.10063279453388625,-0.24191574293303442,0.05881159266223324,0.23891013700088232,-0.1153164269206849,-0.08721651319291482,0.012387255516754687,-0.4093930738687254,0.09989879125439374,0.2944509771453447,0.041652853258258134,-0.1963310720708507,0.02531344749964918,0.1749382098463506,-0.15393459359855877,0.1798769845835719,0.06219154363297408,-0.060693580648607935,-0.08412390180995652,-0.016851238753038233,1
-0.22829407485862466,-0.37071773119438667,0.066610893878242,0.09251231772249179,-0.36935213220513896,0.1457078215729912,-0.012732991694752394,-0.33387093164735326,-0.21542792424545418,-0.4065619837956908,-0.17256685043359146,-0.1019147089840805,0.5536850766516961,0.27096184189295086,-0.07846201788610406,0.4731656050433181,-0.07846670245565875,0.38155345345732883,-0.04306022235886166,-0.21607756398709993,-0.11801740498853969,0.42337957994886466,0.5365639659753243,0.05413955412487488,0.2802281060178762,1
-0.17408535214511464,-0.12554033665945888,-0.2959113378512096,-0.2600244176786173,-0.5196762272907975,-0.1918648593735995,-0.07651189472552503,0.17042288809556266,-0.4420468838870627,-0.029949609101174127,0.041527198610987415,0.06381643995570903,0.31124461545242327,0.11240298517352827,0.2264572991675711,-0.2801983865275672,0.24711989705795634,0.05696868472731177,-0.0644909464454188,0.10241305320173386,0.13541401536057604,0.13204856753328825,0.15848942098703536,0.4750741966099831,0.2217189107839501,1
0.41619726620324315,-0.48105478652354844,0.011384474852052866,-0.01288339225288983,-0.1321352575917708,-0.7622669947139873,0.07170013775788653,-0.29896994285612816,0.2524481704839063,0.04052519033521664,0.4757696071302101,-0.35038682861064613,-0.1073981523646593,-0.04878286188422695,0.03172609625435092,0.009189662458982813,-0.2338502366061889,0.10077670369009396,0.10145123884833739,-0.3671688599587487,0.16098513681131,0.3967002258374558,0.3501030383743544,-0.24880268216063914,0.18191584466380498,1
-0.2191777353292528,0.04956107041088684,0.05073703995897385,0.22519371760976342,0.16766669579393917,0.07926620807331596,-0.025273214454405685,0.19861103384699852,-0.04797025870720989,0.45530037587641053,0.47850815415910297,0.023536439719588083,-0.10356683043286985,0.1695399620151671,0.04118312038942386,0.47567327753320937,-0.07824251810384644,-0.017566287114984473,0.10737852434019433,0.1965554313041025,0.12373619893819876,0.579152815164399,-0.06440862585659492,-0.19912194732414862,-0.15670977494919258,1
-0.09695806859575502,-0.30598233295211025,0.2134242719979171,0.27150431307600625,0.042153601810382385,0.09496011249780417,0.23972074936606408,-0.365610096666034,0.04209386310194079,-0.15159939759246358,0.2586185361537909,-0.37501437988308867,0.3013104051773788,0.027765930963577268,-0.0905003515506953,0.5221613675603797,-0.2383427403065238,0.021469783497119685,0.32374546068006016,-0.3493251899772376,-0.39283930607433587,0.6076817497090402,0.4612132692788109,-0.1527288932694921,-0.06631930155993536,1
0.008458080153749187,-0.1827324399830242,0.22848758895615356,0.2963559557770071,0.26195451470765957,0.3427437300647115,0.009173059100540502,0.10534880522918678,0.09860432714358588,-0.1205420683916638,0.05807686330319061,-0.0805954433761011,-0.14553773687937838,0.09255757931014583,-0.1666235387368479,0.46448957527035784,-0.44618091148121075,0.5240653578174301,0.23542040802515807,0.13175857818277145,-0.17804758056246311,0.06630317147407847,0.16224668304946835,-0.07157714233059034,-0.013832003718208545,1
-0.14265493025801665,0.32530171856679563,0.1718256960349466,0.36066157020080497,0.11749654609899143,0.5180820107725754,-0.052182243545787634,-0.10456266899829393,-0.23528773344252712,0.19269113339621113,0.015963699575350137,0.18493061128336022,-0.6363882915481823,-0.1468162818495426,-0.4893808166819591,-0.04460200148641394,-0.6708901879090543,0.2341648816139213,0.4520234166511799,-0.31575169999182007,-0.31331491545020884,0.1351569955369555,-0.26796464403829306,0.07371056980041268,-0.1494428740419767,0
0.011001661740782136,0.30556254202964245,0.05376397886153854,0.0789667071406819,0.2132448021981377,0.5123691666451016,0.38837554160680715,-0.21234606414557153,-0.004048244754595039,-0.1694665439169082,-0.2541043605323884,-0.05340974793539112,0.032032782174466506,-0.4841666232640989,-0.5043498653239162,-0.12226388793600725,-0.059792208125602056,-0.24746236877797975,-0.30358499578577036,0.10172095600840264,-0.2468985467145944,-0.3503442171956132,-0.8083140507415651,0.3043100337750152,-0.5404827929287889,1
-0.23777341283481926,-0.1616526311168519,0.128793369171682,0.08034771487102184,-0.10600586139184565,0.1468273086836212,-0.37312276257244575,0.07404528469617164,-0.09592634319121067,-0.32449220697278414,-0.1562346462502166,0.03348532106939001,-0.029608096434021375,0.2478963905021813,0.2124809640649636,0.2952467853559954,-0.36887133151210066,0.382489303098617,0.2579555215492253,-0.3478010202654514,-0.2035878929235136,0.17530680465617415,0.47330153353400317,0.207075224175293,0.17535249248674642,1
0.1521949508928508,-0.025071215076756803,0.08278144594420146,0.27637652761918124,0.08455202005483861,0.10217325799604413,0.12064577531036037,-0.2540574545796747,0.01611220259309943,0.02252761670142932,0.0758117001741073,0.05343952456532283,0.06537036833331114,-0.03258757233459209,-0.18566669608482492,0.29155279834920034,-0.25675730764944504,-0.05434120451642473,-0.03207745658350954,-0.17204071132416265,-0.1168843431516673,0.08507590512401764,0.030197481182051948,-0.0964344404814146,-0.025426007471245352,0
-0.014716120598073397,0.08817353832734154,-0.11970685014405054,0.08490232586462909,-0.18320677569421107,-0.07582310120146932,0.17824882556006502,-0.012845948276643152,-0.08358659577429868,-0.07807933239436056,-0.37433933344600623,0.06309193584009667,-0.141833134898987,-0.2509844886904213,-0.2223695555208977,-0.4891546588554959,-0.04611851223733532,0.5545347520009976,0.0636467035750896,-0.020077295367117227,0.10568536835461737,0.25825817278015023,-0.20173929651524278,0.019626752934790305,-0.4868992036959378,1
0.06385323294636314,-0.0504111205397921,-0.23487267881945814,-0.5161106442133762,-0.27992460159884824,-0.31436079920897153,-0.24340560427543914,-0.19495003396667124,0.1680962645561299,-0.2850822179368697,-0.5701297513504722,0.23678106230298007,-0.10932650178305818,0.1729097357412929,0.18403852532462617,-0.6854229685428772,0.5723958175898806,0.15828744960618016,0.09160440387297218,0.014077202209143342,0.02760838360517964,-0.3207717819091331,0.6951256267580692,-0.6990468146610782,0.6978823538720063,1
0.08770864494966875,-0.3781611706569262,-0.85014788939834,-0.1905396353801574,-0.5024085901327338,0.00920451374169646,0.2863334721717414,0.16185052727704458,-0.737258324205968,-0.03843355249450979,0.38780324732342325,0.3481137101305008,0.4470466774031736,-0.16001492813272267,0.22131385017918467,-0.3568926736946333,0.1866808188309783,0.2726291326422695,-0.18898614886732631,0.7615950889893851,-0.3740318376196677,0.4079866229712938,0.4985671208862885,0.36971950932753145,0.262129631128166,1
0.08842860584933497,-0.002313329821097002,-0.3914353345899019,-0.03215500908209613,-0.004300791419542188,-0.6739230461454171,-0.38106901592754594,0.3881655084701911,-0.19691022061991462,0.4646989246100445,0.7741886881691641,0.17137889022222666,0.02248711128234467,0.00975750707684758,0.16705581911247883,0.061685234998280006,-0.0013675521883181332,-0.054580338202626665,-0.10223721421924774,0.16987875114389198,-0.7045201778606588,-0.09927645127488918,0.8751441218697364,-0.20411861991632582,0.4951745968382702,0
-0.09292271961117825,0.016372516613023677,0.025986902311586443,-0.013208053421149304,0.027514725302976384,0.2547809624343792,0.3239347651250158,0.07426991640410757,0.10595073109104018,-0.20460351914378336,0.020875113575528743,0.09967813906747212,-0.002914568537213741,-0.056836045730602,-0.22505856942503874,0.2040195849348857,0.035391497779224346,-0.13563618828382293,0.4176344920229134,0.2511392643304649,-0.19444736153244574,-0.07891180107185286,0.008621700582076761,0.130511515198698,0.013836667044594075,1
-0.14805725138665077,-0.06164215435025445,-0.10361291409163394,-0.43926787263165934,0.26254276033676494,0.5417138978433391,-0.23033415132823123,-0.21861748869940456,0.16258830562074067,-0.5383589986196644,-0.3446777583203878,-0.08608105578687004,-0.33996690245650957,-0.2527510117288354,0.11978055766015211,-0.20204004956940075,-0.013914580590925329,0.05738073217002231,-0.48707043836107483,0.18030420513494128,-0.21418853742155805,-0.0855741444435908,-0.3774904305069063,-0.09921099035812635,-0.08082428135899924,0
0.11360748651039662,-0.12462171013741065,-0.29519690409815263,-0.0020970548879778784,-0.6346354920928376,-0.3883135276443434,-0.003170256340836186,-0.09628961681931164,-0.3313767805793043,-0.25959500734718516,0.18483249613198577,0.45662067747387364,0.10038775003822434,-0.008085604732985174,-0.026939098202492386,0.0005637152421482191,-0.337452237996816,-0.20444522211454905,0.456110862863738,-0.4806603024693042,-0.3516679669010278,0.02011623174260098,0.616087335155605,0.639222852091494,0.4860904051673572,1
0.24313776899738476,-0.19270336915071076,-0.4555029749776225,-0.13192617858435604,-0.12718773684970683,-0.31148069478931023,-0.13952653847701046,0.03657097612599664,-0.2901879883532672,0.1737485762558864,0.5884289500618692,0.19126356914712564,0.022050289501923056,-0.08363240261389342,0.10549095616511302,-0.0997768578390226,-0.08072184251327184,-0.0838421810608125,-0.17586932177115996,0.20875353541380864,-0.5166961247170965,-0.0601412153708061,0.5834085799485472,-0.036001461625126116,0.559910405780549,0
-0.1291905544049717,0.06797554071738837,0.04168808227114924,0.08234268341357347,-0.009464515081069115,0.5622967960798766,-0.40861386354261164,0.0747084927160528,-0.6218401660897948,0.3504395109857686,0.0033793231234810813,0.03364667306390697,0.16052483388802705,0.3774961484386413,0.3167252439587642,-0.06505096481851229,-0.059394447603134747,0.009503394935618246,-0.2730982018118493,0.01612880161838925,0.09864755167755275,-0.18953818640740067,-0.01102175331806102,0.19074193191133126,0.4166970192295975,1
0.013682733268468904,-0.1634326781166494,-0.25566512385943646,-0.20515984429491357,-0.21484004855440048,-0.042752757980563716,-0.0023265631913155786,-0.44075458845938253,-0.2848027440959383,-0.13443364772556005,0.07566882977368321,-0.22961204205490454,0.19873753269241215,-0.29902592634790187,-0.11911010326498213,-0.29268061547638613,0.002321684158326635,0.01486766240119393,-0.6138732344749702,-0.11683032398804212,-0.24641537941949365,0.22219423809246633,-0.11676333525939106,0.07865924976472341,-0.006568469776967394,0
0.0890358131142151,-0.12074293206516631,-0.26226712850288436,0.06579116096971166,-0.25392969177617025,0.10988511856647541,0.007106200618322424,-0.1854927452327547,-0.4872891901360695,0.01741058216746061,0.08169997944040984,0.10636894461813036,0.3238200891753942,-0.038427468159396565,0.12290634645631433,-0.1262378490426117,-0.10361815132314985,-0.016817343953134282,-0.2919729713466574,-0.0748538621056519,-0.1478106806049628,0.14967939170272615,0.11994239287933363,0.29312164999605855,0.11452102418613125,1
-0.13169075983238848,0.06428381068114897,0.1758000365634712,0.21846677190058028,-0.15660227456289058,0.5353370142836228,-0.2774417837660962,0.06329771342102666,-0.4568423171226362,0.06719612098867607,-0.4716819011968255,0.10621756332839538,0.07958899534503408,0.32228106058088585,-0.15797304846309154,-0.01720736765985631,-0.21119720273847198,0.6807982701706985,-0.2977022861488779,0.0562808455863179,0.40883777784790654,-0.20989182930091854,-0.28421796537332955,0.23583875810903032,0.13719384035169882,1
0.06067365815428696,-0.08027600139938351,0.145289329746974,0.23445205248801096,0.12655930058088133,-0.1283203412986932,0.24913963973762074,0.32705144093776384,0.06059146527912255,0.16358694664880194,0.12121162444218848,-0.31985627956560825,-0.05795981175108237,-0.10814974444767239,-0.14548737929470357,-0.06958581814312695,-0.13546429524752543,0.5205469987829934,0.2603520560777865,0.1958011249609541,0.1102604245783994,0.1313547751268138,-0.13636154041025528,0.09611327995040378,-0.45781385082478077,1
0.03852649738470337,0.05421366116318545,-0.3116564960973685,0.2140435192231223,0.2722420130536901,-0.15871902208938352,-0.1406239229020636,0.04508910484026484,0.09068619517294654,0.025355379249525075,0.2094229955737929,0.25293436841888933,-0.07439480145256083,-0.3071852364917698,0.22125446781493352,0.27790006539601764,-0.26913440714680004,0.055877500454208126,-0.4750365705400394,0.00733128352158027,-0.3959233771354063,0.5245532639059933,0.04711832094088165,-0.17449555650158935,-0.5897751943106645,0
0.3556195725124036,0.08565150687027825,0.059774096463389305,0.303595421687442,0.19522125829815568,0.45535890927360495,0.22137261603527145,-0.2504572553496441,-0.027077669294888564,-0.19875905211740952,-0.3417673742519899,0.16116675138913092,-0.2088742817626191,-0.28476020952607284,-0.008064303040219739,-0.23466087434131494,-0.48214120848467035,-0.03899759725778739,0.06657078024320892,-0.29472965673941154,-0.03205597814691186,-0.16693990856260704,-0.4158658018037712,0.28432097215242413,-0.40763066527722985,0
-0.2311812224559452,0.16469969515527313,0.003283181064694744,0.0946955165951189,-0.10531835469860694,0.49157296851552335,-0.0979797521036373,-0.22018954772447702,-0.452505816384408,0.062363751283686986,-0.3245228422601886,0.06520403094606542,0.5058748077918592,0.19940250375526644,0.16493258165984073,-0.041604263310904124,0.22914363808183702,-0.1950433098137023,-0.2700496784464295,-0.14630381737968082,-0.0963924435994677,-0.014950410315572477,0.07735736970820896,0.035368277885834604,0.10124460470321814,0
0.061819581306172294,-0.08087487746243183,-0.22161889934579065,0.019623039348860775,0.07217433456621697,0.21965583328106109,-0.6177991753467087,0.07290708092054693,-0.34297129185750713,0.02072949130287625,-0.13239864893353592,0.3282456305260669,0.3126748913653828,0.36346388273313235,0.568665837283994,0.12054877112765847,0.01482734410825704,0.1419303204218848,-0.563860830417111,0.08899394970724551,-0.30171669109104166,-0.3050125555218798,0.6947213524914637,-0.21514393079944522,0.5956701965911975,0
-0.09516614542157852,0.1921215360736155,-0.3022722017291582,-0.05832976256973826,0.029783652243936826,0.24029983110043668,0.3014456862757278,0.12073744896988754,-0.06582169216920357,0.09981492099742933,-0.07221965369761901,0.34413645437005425,0.22710272409753351,-0.09312901530245847,-0.09650032672934486,0.02761971317597757,0.46105559462992246,-0.1611898212463522,-0.3098126300657416,0.6942025110773705,0.08017553939651587,0.043959501797307426,-0.2941253381377689,-0.1340874589368984,-0.20867033176613667,1
0.34697048031127065,-0.3730012287471175,0.5161139458285957,0.42430893580484086,0.6586983783088494,0.7160064759198037,-0.06434274835045545,-0.2668320261612379,0.24969008548083046,0.038113520426222756,0.17598697662903615,-0.36099232598874753,-0.33880791201163846,0.16319714091756943,0.08830195884639472,0.7148046064913341,-0.7806648420396567,0.2634960548894564,-0.345325826613021,-0.027499424944181675,0.5408126222520673,0.1974462618187602,-0.6767058239109599,-0.12897775631521252,-0.19339127424045152,1
0.30635791516302435,-0.4871122010350523,-0.2046669912834343,-0.0963209044047579,-0.4933042658882796,-0.44664739882663335,0.2101129672435325,-0.2815941611230917,-0.040780792959340464,-0.19946388800849654,0.20043010543320589,0.13653894951037113,0.4062107544616261,0.22506960408312107,0.2972866493105154,0.15553496750554244,0.09614446993872894,-0.25953457778672,0.16582580882999556,-0.17344391645205956,0.31753457546731323,0.3142350011596993,0.5279250759243785,0.12572920857174893,0.49014832002398656,0
-0.07610574954332472,-0.08917529912640074,0.1916679340770368,-0.11246198202371835,-0.41759907720536965,-0.5871857663726234,0.3192857539709337,-0.019254343995280268,0.2634539046735236,-0.24276987430343894,-0.3253831932161985,-0.30645301095307803,0.2223195234398587,-0.014177151252864197,-0.4174916101447376,-0.17889642261778008,0.313830587381813,0.33956050324958276,0.3093647432254839,-0.14815613248927398,0.37229875979349014,0.0012590871131629116,0.007809905766946076,0.06826821557168537,-0.14940333048013035,1
0.37460109246884965,-0.3352992835686556,-0.5417662911251172,-0.4946911355333911,-0.195640835743043,-0.49351139511864744,-0.001600857077185014,-0.3958952415994579,0.3498766195190947,-0.7973157174558709,-0.176886878547036,0.24081988562450354,0.1111768891646334,-0.469444027756559,0.34612305262282633,-0.11459842946091447,0.05400514078560607,-0.35623032800843446,-0.8582358241750898,-0.0876252773720089,-0.005757881449064887,0.06681548596948013,-0.15830943055585556,0.23393905741566035,-0.18133613557239067,0
0.16244237638997455,-0.3594953428174001,-0.3977391865390869,-0.20472684864405774,-0.055196011620469734,0.06505459981736458,-0.05153847552735614,-0.17781654989243484,-0.37903367929272463,0.19568889600181713,0.7666735878601194,-0.0856265637797534,-0.04961028207899795,-0.15551492716120038,-0.06744905896662048,0.05915340186350345,-0.19545562869433822,-0.007609262240607538,-0.598150748330415,0.4348286635103327,-0.2135388879319572,0.2618788109901102,-0.06810351097889154,0.041240223345424036,0.4169362435947203,0
-0.1905944980169761,0.6044641623770974,0.21618116323088948,0.26026108949719223,0.32190439284581046,0.021075246200681064,-0.4641702114694312,0.5305199756142173,0.03954896647304756,0.3184769040300976,-0.2951981205625619,0.2537166266186857,-0.07450672877668126,0.14787950949822298,0.11850491444590744,0.08374679630530728,0.009950330370187232,-0.05308941435091332,-0.07136049902270479,-0.1343778131640241,-0.11998898475355299,-0.6106792148418945,-0.062258804798723796,0.036561620594677144,-0.23784098997149353,1
0.07174911012701003,0.3528466398414915,0.06833238422242266,0.07937313407044862,0.23804293953853783,0.38428031779421895,-0.29609877326211,0.30554616445450117,-0.19544980686699645,0.3089791125709696,-0.42654697342353504,0.12622388330280743,-0.5494196394514806,-0.02035684543856576,-0.06677108560874238,-0.6792589425690037,-0.14576013962562331,0.5642146834215618,-0.10855589508327661,0.20472590450557,0.21781005463372363,-0.5374017587521528,-0.4643094376069419,-0.07674117883530833,-0.1125795077350377,1
