0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.39039566240392876,0.17514259953206776,0.10020676191696543,-0.3996533068456285,-0.25268212785533956,0.1734056687783305,-0.4704732587926192,-0.47137796554660827,0.03970386583042997,-0.3088028014457157,-0.28200327096697314,-0.32201517284283937,0.22734817695163545,-0.09090752792108772,-0.7203041747350519,-0.1410434467678618,-0.04584803709641732,-0.84357485451991,0.16496913711916653,0.49101165937129154,-0.5822618896583088,0.4293771737237,-0.2767018704626221,-0.017259500875654622,0.1087824986105943,-0.3227788378991716,0
0.4634306112524548,0.13664908551189212,-0.5740556277771531,-0.38606248447898556,0.5944465534732463,-0.03950005370737788,-0.4734625675393801,-0.5337780949321589,-0.4182321403608975,-0.32021610051324545,-0.5623693117101761,-0.013955099532126102,0.04270993419964949,-0.44593316933772503,-0.031372216784869775,-0.27075752411005466,-0.4481355491816872,-0.11359326544188443,0.23417077808509237,0.45563446250287304,-0.24455093313748505,-0.1799776113891745,-0.16687358932885502,0.3499938340365823,-0.04109164467074435,0.39174132491387076,0
0.48483016684067204,0.15284738920706062,-0.035616245457387244,-0.2328962331688631,0.2538759425184188,-0.12384573977528927,-0.16219970190148694,-0.5482264109571289,-0.22959442336125727,-0.03957178884728681,-0.4509913378843066,-0.05458882596588889,-0.6209012075003921,-0.24971013547415086,-0.5559598247774807,-0.3999586548215482,-0.39450709905900916,-0.9130819196482574,0.19297414257670803,0.25079609125615804,-0.3641096993597844,0.20534566260641327,-0.20772226208123257,0.07781737308447277,0.4558244839268504,0.06378126966308438,0
0.18906768005805644,-0.25415658577153516,-0.16445800564747645,0.3430490954318372,0.5906308616009506,0.10535360775867991,-0.4835131369875595,0.3929320951335851,-0.3884427208281853,-0.21754386994584504,0.4102271618218076,0.09563225624096591,-0.1131199276991826,-0.000323777068588272,0.056924821214779306,-0.06616296694327932,0.12671309412936516,-0.6460801712546241,-0.22797160989204643,-0.21572180076347472,0.3672819588355227,-0.023990824343716327,-0.26996385854300214,-0.3671198127372548,-0.21880992740443383,-0.09580408246395974,1
0.1400793924941824,-0.04009756723744317,0.07854025187378631,-0.27335030656495163,0.12168271244697854,0.05183092496097456,0.6508358159860982,-0.7845903602990172,-0.5032002070118362,0.4048963429004716,-0.13040211156458542,-0.2552525093620852,0.5984517904285741,-0.30449696118594793,0.5367393166042436,0.6140016340311805,-0.030135018712471397,0.6332552721669316,-0.09352854997709033,-0.22178945594247798,0.3263858340037105,0.12412801698238078,-0.32376194718906837,-0.011198711913664656,-0.3055862804805814,0.42388812186505154,0
0.40068353477189683,-0.25855018823381826,0.5438245766826237,0.24237703752708764,-0.3918635945000742,-0.47568369939883304,0.38711318819806173,0.7260510067883568,0.17974652160284843,0.5364600572796421,0.5483458488097155,-0.04734297561116298,0.363736037621809,0.5965859522317406,-0.46965125615075637,0.39477029797512314,0.257728411908992,-0.6653129977748409,0.3957784350834608,0.7310082394130275,-0.13130261747049585,0.08693285180896436,0.35728671971917375,0.7098523774729686,0.11031567303486244,-0.3023037892100789,0
0.005108342165495748,0.0709425763128229,0.32400923560208356,0.43955886117911747,-0.3390997431481514,-0.4191323841874039,0.3407664842882904,0.2506027377941907,-0.49068261281787795,-0.6554415974543978,-0.40290892924660965,-0.012155776543085708,-0.3718944499680438,-0.16557720931170516,-0.2894696864690254,0.3074474274955919,-0.25411724208893544,-0.032223153829388854,0.20059695968888108,-0.27308467277544063,0.3594432482250597,-0.1639310905814868,-0.25840127811977526,0.35231308419436524,0.13999856061403632,0.5978934240898861,1
0.6747723953204713,0.11597872646129045,-0.2830295814952477,-0.2794187793171226,-0.04382801345311241,-0.1763734407142762,-0.2056661653019457,0.39343470678385406,-0.3161914395144559,-0.13394678285286932,0.4160160545234474,0.3771846477194681,0.067899319550892,0.5797635640084196,0.21151130266749638,-0.3631801963013683,0.08850914626701495,-0.3574337518069553,-0.50573514469431,0.05382646027131202,0.4101561066316119,0.05474158405754063,-0.14484346211878002,-0.2796339523773111,-0.37214047142789736,-0.5679955431796991,1
0.18100793000887058,-0.368595664673248,0.5275864067226392,-0.227833931104565,0.2208113662828893,0.2740118392417512,0.2885536151583134,-0.2761984336025411,-0.48594340677507675,0.315888020340591,-0.624433709052772,-0.2677290023115963,0.4436458104095359,-0.42897975867938276,0.7249431515716902,0.40778930645429606,-0.20989140842531404,0.7543863799477657,-0.5889617745572867,-0.12313507612784796,0.2567998529570728,0.22806292724391675,-0.35935496611244194,0.15173541271577096,-0.15313783559573915,0.5524567520795952,0
0.45333266482478246,0.0005004297735172783,-0.3101489725695327,-0.44734504711362066,0.2587993163697746,-0.23930519668235958,-0.16468106663364016,-0.2131871757048707,-0.5608053980446354,-0.067212056900888,-0.21406854870071007,0.20171766594799145,-0.1935271314423723,-0.2987985732894834,-0.6434799283943409,-0.6767332773640555,-0.30844849673869335,-0.5010737274655723,0.586680641111751,0.34373879726483286,-0.4941402852639232,-0.26362099993821264,-0.4126813279899856,0.4112114136358269,0.4244506141047216,0.44208293451348474,0
-0.5777669625249154,-0.5042799196325841,-0.04197109401361434,0.04532082384181433,0.5854642160964817,-0.1807019713210981,0.07246462056111877,0.36841279617597567,-0.01960588374599914,-0.050792769396978014,0.2951605738355871,-0.10879544255911314,-0.725721329615852,0.05093593268643743,-0.21491000423349274,-0.09624772181196466,0.4998256622213903,0.23850240894412267,0.32959142987816326,0.24174148700882686,-0.3570063721193669,0.21953972810656805,0.1951227000931028,0.35734638746080905,-0.6881356788800574,0.33420320253968927,1
0.5743157332970793,0.48474886174305604,0.3573814417171215,0.07899537844668095,-0.3597612842757741,-0.27953224363217155,0.4582022387393542,0.14569941904202982,0.2001476003499273,0.5928003558385249,0.8305405967629143,-0.08851317393244466,0.326040036224034,-0.3081927752796847,-0.4384860876788158,0.27525130764896755,0.3059930710629564,-0.33642095285332957,0.22188172258060163,0.4915906891668255,-0.38981975392151436,0.10998830495304651,0.3847933548943482,0.3241474288167099,0.35073328691137573,-0.2412366533475405,0
0.724309303829256,0.06846393209901011,0.30738721231011445,0.34679648688251125,-0.0875926664264457,-0.43778543736568093,0.4240122578097566,0.319878300203803,0.4938966467380651,0.4345365028408556,0.3516793241676608,0.10961194278287699,0.35345933236432836,0.5662620645207527,0.051055330077864114,0.05404201505640252,0.1280034897414569,-0.06696674776117689,0.28441095763982194,0.41966759644640095,-0.29925905837816774,-0.054561786302285364,0.02929508844387836,0.455289373421366,0.18287784776809418,-0.5797480780061015,0
0.6711240218183362,-0.5707683533015717,-0.31850398363501564,0.42685290305607176,0.20771623966847058,-0.06004082486995256,-0.5214375898207112,0.5663754474284399,-0.11434750342431138,-0.3880787731015111,0.37303388165369766,0.5829160278945816,0.154755002875147,-0.17067471896367145,0.542153043013815,0.05348677748408248,0.8170574029355948,-0.27162286545912107,-0.8735492590445881,-0.5105369807089274,0.3017950879510224,-0.18346259648354926,-0.022564444148355327,-0.5486403586333964,-0.27306713960126994,-0.7718273604788738,1
0.2256567583905355,-0.26245942368423825,0.4820938436334392,0.23397148968555945,-0.3982721043808745,0.16422407193208924,0.24624395196908222,0.4568063568814627,0.2642219869153256,0.1929499073191968,0.5925542666597183,0.17164058291781312,0.6984967726667565,0.05230748208637469,-0.2911233489361533,0.12630221488906557,0.3352877797352247,-0.23779136951053959,0.24207761751602366,-0.04036216950298587,-0.4651628516250362,0.44736560580017365,0.39403700343622905,0.39276433911592296,0.2076824577546697,-0.2418375474818926,0
-0.0063853074501947,0.05464807038361487,0.06704293597974889,0.23337226650254891,0.29424792958315704,-0.25788673947431134,0.15047527444225064,0.3976980517864081,-0.32969120480763126,0.6161596383004455,-0.42112487461736836,0.363540799300045,-0.3859964250694989,0.3344937041107504,0.5877590934573067,-0.2506143776225207,-0.1338233640060441,0.5845050405376765,0.023781086517739723,0.18097833673753885,-0.25569907016134463,0.015469040043555472,0.18771083690560253,0.1428677598267063,-0.3833059036275508,0.47573889950163395,1
0.26629204655330363,-0.21699963067407502,-0.24135066029172444,-0.5627007574647083,0.33693984370431185,-0.039591031626506255,0.809476055995461,0.031907810514332044,0.5571430017395275,0.12844451289819747,-0.42109523013273276,-0.5053308528065281,0.3840768286557618,0.06244514192152782,0.09366927517909829,0.6315389883733868,0.16171136608100684,-0.324107687286312,-0.023401311647960228,0.1016761153996715,0.03636636619905012,0.28088449496067086,-0.4526490149630243,0.37898194122157225,0.0911395282504499,0.5315844529849519,1
0.6960278971656565,0.27612546451764935,0.900266436392629,0.6310524073369388,-0.14006948311299716,-0.25806366719721646,0.027020439993042655,0.11916244503814735,-0.8029823009532797,0.0054312613395459146,-0.2931989949993778,0.20759315504159762,-0.15372674377794224,0.33304926989576084,-0.4763395746013663,0.40187774832262435,-0.34493686756149855,-0.8427768042424207,0.6686042962549871,-0.20864551229314646,0.44369302249227643,0.20087433969663468,0.000984023633902261,0.27508671843693205,0.5911838824921558,0.3448532287516515,1
0.34776380923747446,-0.13580812857860683,0.43558264445954376,-0.07213639847245645,0.4069993396224124,0.26026574139778175,0.19889472732679767,0.3374169312732742,0.031950887427184264,0.4760040702931766,-0.5276480795779882,0.17942684013567933,0.5728443818449354,-0.14373384852227766,0.5689494369885515,0.24332782093688604,0.20773100853520896,-0.18457661132440636,-0.24112814238839023,-0.531542270506281,0.22846634777785496,-0.2855322604400911,-0.4752146085779345,0.37374489659383203,-0.18973898245983123,0.02415758091193661,1
0.5391108601486424,-0.7098061503162044,0.5237327553962267,-0.09807113192516466,0.26289217422414074,-0.16864374579969385,0.4727576487958662,0.4665238996581162,0.09251464251651571,0.7141813351189849,-0.5878679877754097,0.20112397560081693,0.13077465906162078,0.18818097476438245,0.5043883359720083,-0.0412676695580483,0.25840482433901335,-0.43951209771274224,-0.3153246403320247,-0.19274359011695022,0.5694175397457643,0.2010715254023993,-0.2841335136815334,0.30891710582030346,-0.2737772465405816,0.07769224290358796,1
0.32657356759907363,-0.33379909402388624,-0.8449269235769724,0.47442898479554,0.6241676729343517,-0.45528790201901626,0.03275505028720838,0.40526564833526374,-0.34163549559970635,-0.34426117127205286,0.2079170103977514,0.42746660037075257,-0.32993762832254625,-0.30128115716841747,0.3718730669908288,-0.1345239370826085,0.33408782525572295,-0.4024362562989927,-0.38542182874878733,-0.19592129554616555,0.01802651328284708,-0.19586117396387098,-0.3755538639006131,-0.4345066609238227,-0.024938399209482376,-0.12653317314709106,1
0.29052958277768653,-0.032526362151448225,0.336244370111078,-0.551008417415433,0.27711031069509373,0.2497884321400163,0.30008482388499913,0.24046796938871579,0.4396151748121792,0.460860771051046,-0.2863403461784137,-0.1140286378344871,0.3784321813861933,0.0024579987240116808,0.3467085614439244,0.2488669017781725,0.3596840127768724,0.04192403364026668,-0.03883751422902351,-0.1907250190899323,0.4927044043783051,0.1443159439020392,-0.11459491846374663,0.14564054929391668,-0.1931091361479743,0.20052500284139882,1
0.20829150030709578,0.030625758716608744,-0.4911652264049799,-0.33626424179039793,0.21729961133681958,-0.15013691765184875,-0.22655393867137796,-0.3488979740897258,-0.07103014004070143,-0.5023886866261628,-0.05037409306438589,-0.07671882602381418,-0.4659666833886226,0.0753730701999378,-0.6783351641856415,-0.2472801478329935,-0.15315641955831216,-0.49426689358362674,0.22540040968318395,0.03473019510150275,-0.3549741822208887,-0.4488081162422539,-0.380655327567503,0.26175598135721573,0.4662012006257378,0.13085945207901806,0
0.32332246861767727,-0.06099542693288409,0.514851385550691,-0.37676264639811874,0.36565596522867444,0.24578372490516595,0.4106166153784591,0.24265373862683826,0.36955787656031963,0.5811790137301751,-0.3402982812413762,-0.2064467767121075,0.12362094301953543,0.10799696043253282,0.4240726131159891,0.18555593390773145,0.26530780992229486,-0.038415773701829116,-0.4272718480625038,-0.14203475974435736,0.22073381747770396,-0.07213291176449138,-0.10488174543912292,0.2448140997760403,-0.297899795070797,0.25408871016534545,1
0.6023570719681258,-0.2703994402777218,0.11871438553318668,-0.022318060046404378,-0.16010142192197033,-0.39718641366176033,0.3212553295936,0.05348270032908041,0.15838789837441675,0.6088695704173556,0.56081888672709,0.11938286987687888,0.2060952763384035,-0.19592434918845483,-0.13457401987631365,0.5419271913330832,0.5190221556369631,0.013586415999890062,0.33766519322469196,0.48887706113225243,-0.3307483648901025,-0.4087567500189156,0.5305362078921073,0.22723468373683645,0.3442900010209431,-0.39153393839721246,0
0.4085857708769766,-0.3773867155113281,0.3237535268681902,0.4936640637053408,-0.5327809063667407,-0.823621402897637,0.27250669538506245,-0.11555788912428137,-0.415014326672335,-0.07660205246914663,-0.49294993289404604,-0.01913532556298964,-0.16757702530303104,-0.3733186862673389,-0.28756879018345544,0.3643692171679962,-0.07192033392286223,-0.03636138982288279,0.17087930286356923,-0.13897680883701324,0.5375629948180335,0.3305002092881577,-0.5311179943467685,0.5439541542603671,0.2094794617248051,0.4179253278955622,1
-0.01084743752672869,-0.516976702893489,0.5289314785889493,0.3283338727248491,-0.4173362145357824,-0.19936143267931997,0.31792369176672136,0.5085705574640407,0.5690518634300059,0.19923250880618174,0.059961222950616185,-0.14544195470782773,0.3353269676313464,-0.11059935048657867,-0.3478817654259608,0.2441606547034521,0.3114611430434396,-0.5996229592596212,0.15709934012437288,0.446575867178257,-0.28607110203776415,0.08537205412455126,0.27599702685355215,0.5115913411576287,0.06291412488042171,-0.38396532385640963,0
-0.15518593536458344,-0.041331992804401314,-0.14799530551516352,0.4071739231006261,0.5647706626699102,-0.37366842662076266,-0.464925751190485,0.3127048327006047,-0.3752719775813555,0.5055115755245021,-0.28764934502316025,0.41845700098135996,-0.3006634541893496,-0.03649755962129326,0.1605521720449366,-0.20354188684195904,0.29586224905088465,0.18608559975318537,0.5209666012581042,0.04169268468611485,-0.03809738993571868,-0.3798635771763692,-0.03634144984394686,0.4205006480587438,-0.5283461517881382,0.37881361599678604,1
0.3855468343684588,-0.04887774996751172,0.2479979791228357,-0.13685439628116494,0.3261595707464572,0.3427145763892845,0.00017130994145642136,0.4756652807987288,0.5353070007491764,0.09892961161830403,-0.3257481881544278,-0.15909250826190574,0.36085038072268755,-0.11637617682420608,0.3742037034538089,0.04968502467844635,0.42960375003416984,-0.543412015133563,-0.5413975796666628,-0.273605144416243,0.6938870496283774,-0.15110563096771545,0.049304427949239185,-0.0143247795482837,-0.5534595345359329,0.3123603526400417,1
0.06323723633884401,0.2439664719328365,-0.277009194635892,-0.4141958003399749,0.45275080667546896,0.21314163685739318,-0.7141164942454792,0.04099308881064262,-0.3371551890059173,-0.32904777813021086,-0.5814373721059152,0.11717173333731028,-0.45889154156775736,-0.14777144647026766,-0.2883364748544946,-0.3765216079453914,-0.12579064694282613,-0.09142107310024149,0.2594576210518068,0.028832767745198825,-0.4386386978563262,-0.28773058688356795,-0.2820092090039126,-0.01649825598267888,0.1717877502163448,0.5184528556965403,0
0.1829098524010804,-0.3253388382486335,0.18430639324559567,-0.19640616961052446,0.11936913816219154,0.3112748428887128,0.02334836647506012,0.40386285157204355,0.2040711023515526,0.3213672323800032,-0.3756016029939142,0.11975082687084308,0.38837421056763854,-0.1219871705992046,0.3106048926957005,-0.014061940204076787,0.41285850874603636,-0.6921372573105228,-0.6477683671401719,-0.5869011741498907,0.6891228501501399,0.10321649312188978,0.03199670963919543,0.20262653421478932,-0.49517978292710974,0.3246698882671893,1
-0.2636526352584633,0.03674599937272501,-0.38698316833056,0.4408586220511622,0.1711208814214212,-0.42867559957506535,-0.405061505822829,0.25744884537323126,-0.4483311672289031,0.2953371334764474,0.010373335967770668,0.5262298373063533,-0.3341656381311298,-0.020597740540523293,0.17406343258963058,-0.41533519031616933,0.35811363967575927,0.4848633083430141,-0.0008509085582018274,0.5514218461244079,-0.7306746232003467,0.2036698820614517,0.6679065601528347,0.24234064197003802,-0.31854340033553563,0.14166381977902542,1
0.36989871370293975,-0.6986729644583854,-0.3020391452398434,-0.0887112859472872,0.356518616859102,-0.2112048394604777,-0.3372781341307208,-0.571806238900845,-0.4964364020450526,-0.3781352575084167,-0.22852493803839505,0.07508199356069958,-0.18236730118901454,0.3697916165115961,-0.25367304054707274,-0.08512178689969262,-0.23054274496922986,-0.43744254208880945,0.07584449904666468,0.13840202688672676,-0.015748261231070364,0.2668966583038887,-0.17431452319476343,0.3432926584335265,0.22204133671249177,-0.1285342379989224,0
-0.30085825906653685,-0.28990459134055885,-0.37878339845231307,0.3200401982992981,0.4336081535277295,-0.3631818410603647,-0.4039739784719992,0.28950624784522166,-0.3392779722909651,0.5633167028419763,-0.3858835922522478,0.4802441511698429,-0.26261527513960536,0.12734078665549145,0.17521224909181102,-0.14151627999192695,0.5946950190542356,0.1816388503800359,0.4283459580893265,0.19313987819474043,-0.3482970255406161,0.03865146597354849,0.2751224698687868,0.14584531584532331,-0.4343834964982699,0.48136418442273116,1
0.3445025977678089,0.15336604565599107,0.12663271792349926,-0.5928961017102778,-0.5323059301100437,0.6703375340217461,-0.7087378734948143,-0.559532616559511,0.35223925299889364,-0.1644620203359387,0.03588427531311851,-0.22669913940103864,0.29565968848984214,0.5674562577609695,-0.5825651546447997,-0.5600980402532005,-0.5319270765265715,-0.38515626405866643,0.2585116171468209,0.015138808041711423,-0.17396145473806354,0.04086432557460581,-0.12854546923742585,-0.5663575417032718,0.26430036657475914,-0.267635887791601,0
0.3652549012194451,0.3052490760766448,0.2870717083525068,-0.3548403750602598,0.07217288988199588,-0.02795201467887217,0.6352727784121186,-0.27323627042118065,-0.20540785792206903,-0.05796292633325517,-0.46439115243986584,-0.2811871127186997,0.3986468833097663,0.33429868243864835,0.42289006867931506,0.4108565247483014,-0.10237030239384867,0.3313562915254048,-0.5131978329803208,0.009483092043151231,0.4121132903134019,-0.011746666197463023,-0.14232529723291354,0.4820272770019534,-0.12083429053380873,0.42034497046958164,0
0.5341611977189177,0.19113828504167565,0.8190464799500115,-0.7622801900886912,0.08598355825515329,0.4243092881394946,0.4529598832747478,-0.3080098492285027,-0.12576473220308224,-0.022054556850901175,-0.6475262454058607,-0.4550371822237651,0.13889512633868342,-0.1159527000049793,0.4151530139726222,0.14725883573166298,-0.4446384195455408,0.5755599311775522,-0.5030735139855088,-0.36112830711865546,0.491977207327018,-0.11535402416732661,-0.6548469433184683,0.2439402666766372,-0.28939966693857344,0.4747735988453998,0
0.14786685414913917,0.00013851600542339715,0.1466292264341349,-0.3756688918089966,-0.2575840096357475,0.21317648863433927,-0.15186708350521516,0.16615526536281952,0.16157166344615267,-0.3906872390595238,-0.6795902904012712,0.04795161769413554,0.45075712281113167,0.13550425687472878,-0.19844302935239838,-0.01742692276469078,-0.12109258884384819,-0.5762383757752646,0.36054184487069707,0.26415690005999143,-0.07086340924606546,-0.03513737342700931,-0.04639108560679835,-0.0545090600134225,0.21197014901756364,-0.2461240135612495,0
0.35512315806782924,0.24750712993687818,-0.15855302548348402,0.2618015654577018,0.17367056699883213,-0.17856363404987557,-0.3556405128901621,0.1599074684565485,-0.4587908695653831,-0.13049567557497188,0.1929403255283651,0.6191422802333533,-0.16011881248803125,-0.3918510871794199,0.0932984790481926,-0.5779237958629603,0.5869416275248057,-0.43294030821315294,-0.31119614600317375,-0.4536929466508727,0.3243911910816609,0.23228983713801749,-0.15053220259958608,-0.4450580056838825,-0.18840233300525325,-0.34975170810220374,1
0.48195744756824405,-0.3405599091799131,-0.5407048313057865,-0.3828552245184894,0.3807340824433529,-0.2214115560922082,-0.3115780321699628,-0.213508037115178,-0.15478039160737905,-0.46256326798514064,-0.21371066719133006,-0.24213572009524326,-0.012042113871969445,0.088257349582886,-0.4759302003471174,-0.4680522734328211,-0.41014113257318724,-0.0808430837793349,0.44683293833372234,0.7360249055133654,-0.7151828255317453,-0.12488222218414878,-0.6400741393960604,0.4015550221884719,0.14922528521325865,0.37274588869258,0
0.7068686035482883,0.07338002171987457,-0.4046272321168682,0.14922799644024556,-0.22236734744167574,-0.5055565241241,-0.27099946752797266,-0.08253040647815729,-0.4181285039093091,-0.06421008093799134,-0.33666522786247927,0.6481510351918338,-0.34441269329719115,0.15586930287088924,0.06680085852048046,-0.5494728784781108,0.25421594644410084,-0.8522850018227104,-0.5800440758995495,-0.3262241290568186,0.1674121821751116,-0.22547042347756133,-0.42437106707712224,-0.4473548216394616,-0.035391704559817896,-0.5772169170540906,1
0.4371515070402882,0.06504837338510497,0.186116489304274,0.26834346858896374,-0.039295660805984116,-0.30391384560998613,0.34341526280495444,0.32786477654246915,0.3537324559923125,0.4893901329115194,0.4874280086032358,0.15371913799962508,0.3689911525224827,-0.3644360228224455,-0.10946018024641481,0.4960834537286587,0.5965169207491623,-0.25779073964146804,0.45629329028058,0.32803580731995735,-0.26301890936821126,0.523109373338146,0.5614364101642616,0.3596779499733507,0.12875391951117213,-0.3260166288602677,0
0.54298263927913,0.24121373658422007,0.529398832328013,-0.3804147047166346,-0.1686794322857647,0.5438815019735801,-0.3426106627829625,-0.2992673309408899,0.07894001290824289,-0.4750950898788962,-0.3856952448616912,-0.3853953918384232,0.1680173848673867,0.172077794843503,-0.49805025872301484,-0.35862626673871095,-0.5104821212445684,-0.6473758790807729,0.058846829087268404,0.3935804992812164,-0.734665815647916,0.16087288303769784,-0.5108282409318717,-0.43379116511280724,0.4478880352696611,-0.39983917411061987,0
0.6454052952538505,-0.36493305753107486,0.4745908804177693,-0.4523066343536075,-0.5062022783316273,0.34260453497972965,-0.3367389542619572,-0.6454608654736945,0.4305670359143913,-0.1876301519132664,-0.3601981766637942,-0.4000467633622958,0.2139103559190739,0.3124696622005838,-0.30348188569348084,-0.4649858496612426,-0.6905710559482617,0.14690673901936152,0.3140468008900893,0.4580847755827673,-0.46530923011338315,0.15470833638138165,-0.3751634594744886,-0.34855184281712115,0.14297498683957832,-0.4294785817660348,0
0.24612698200645342,-0.08087920991235265,-0.26265959173261233,0.621689315196176,0.33109784561628025,-0.29968147858055116,-0.2334516495382668,0.22813462958472688,-0.5401301863704182,-0.8919301777643358,0.2486535549269296,0.29729235021271994,-0.45370119456571506,0.04219038290544648,0.00880626889845725,-0.12200569173564306,0.677818148175228,-0.4808455334078174,-0.4002979534196136,-0.36494545743979756,0.42023714432452086,0.12219129664595238,-0.1257047436886733,-0.6883983059189726,-0.16452975641934345,-0.15399589325002522,1
0.5987855265968661,-0.16938395511788285,-0.19186541902195411,-0.3746193898133923,0.3181167394439514,-0.10977666488296635,-0.420056030780205,-0.4279468545339294,-0.5534493419152524,-0.15101578346874087,-0.45833810364767835,0.047734821004790956,-0.27911395140682277,-0.33088367410583525,-0.4660470454192065,-0.3049564379577797,-0.22223938821638192,-0.36760335953148876,0.4078177254322518,0.24793621703373486,-0.27664104005042844,-0.08036324269240365,-0.14267397730303516,0.3383504596456929,0.05917671330334701,0.6169254876157079,0
-0.2120061392472424,-0.23757143963019628,0.28268532648936834,-0.39483341954422174,-0.38068355944042986,0.6731665516416704,-0.2590720145769677,-0.0042114008821385876,0.2580680717931003,0.034945987809636946,-0.44408761003732894,-0.17115910017457123,-0.031245683208041174,-0.20260613113877976,-0.3352840840167031,-0.45650306590860074,-0.6687376765444161,-0.6914974398242328,0.19165569525069134,0.22274293518989594,-0.4832316520558775,-0.5737265139058273,0.1913396918710769,-0.4999299377158979,0.027468478515085142,0.002969166074320134,0
0.5671869418035421,0.7709544806002425,0.23389435295193262,-0.47460863904362494,0.22711942067379184,0.17370719594221037,0.39105828372176854,0.41131439001111214,0.532472398014338,0.38063807205776623,-0.3632382799796611,-0.22560197012353458,0.33486921662688945,0.22246705113874565,0.3526555073486827,0.49943273922315135,0.26327866492205326,-0.19481677545671958,-0.4809620558541702,-0.4315031194466142,0.44839742165596647,-0.14439809895906097,-0.39636753070970987,0.4694463916236527,-0.23768688909538713,0.38980712127982925,1
0.41911610361823687,-0.19633859775365248,0.23517257778080702,0.4402026645421087,-0.24734089636963488,-0.09152552727735981,-0.09491594010217545,0.1811204488081434,0.07915711940163647,0.1368453181801292,0.37110752987298057,-0.051695691670197545,0.4988949349863652,0.038180795085782926,-0.14003704669174558,0.3375111837298526,-0.035388776093368164,-0.12184792873998229,0.17158942413800077,0.27047978440924536,-0.4250002133514921,-0.3268623260410218,-0.06644696791251996,0.17373817078506198,0.2385957950256864,-0.376363200026559,0
0.23766316198755777,-0.03014234903028865,0.4088436831585423,0.30928899661251424,-0.486468076537992,-0.03151355438493392,0.5093063480417052,0.2249098594041053,0.08749743090724003,0.5154321018869286,0.5225245716696206,0.0818282287730378,0.6101810549658613,-0.4590917435504814,-0.15895746624873489,0.5682760329546803,0.3145949826531524,-0.27732248728060754,0.3077561471277854,0.2632134592417591,-0.5884948324206517,0.046253057780721134,0.5225432453215157,0.0053766334852309765,0.33486357578997566,-0.3144896170399643,0
-0.16095911534603194,0.42251221038472336,-0.5913356992259777,0.25801711203058153,0.10697334939721238,-0.6225586601715949,-0.6843837904824241,0.45870772842333857,-0.7074118671247677,0.6616669046172389,-0.6161240413704422,0.9677155316264147,-0.4405461672708531,0.10133806572679356,0.3901242991415644,-0.42580467059295884,0.2066721156385596,0.32758107228798794,0.16534912090101683,0.27189095158175,-0.20706438071584993,0.2722662413767555,0.4987581940057395,0.32422064095228337,-0.4024368006594257,0.3087012079451744,1
0.6027341008398206,-0.0981503718885533,-0.1990852157545626,-0.31403703495972624,0.3446524977733543,-0.25818731832193065,-0.18506422510270057,-0.35636754558895195,-0.5217416985602593,-0.14087367153465669,-0.11971196408172932,0.013307159258755582,-0.24873314699085,0.4834518773609963,-0.3616684235346823,-0.2794455906192047,-0.2213903461770032,-0.27109709361637147,0.2798152076299193,0.372654989716431,-0.2898227372473233,0.16351309732702135,-0.3691666404014254,0.24145677198251372,0.21007399712350389,0.16624074124979907,0
0.5067657411809903,-0.5217446421597278,-0.7353825741370097,-0.0360095786008104,0.34748058553380784,-0.38652663616304245,-0.1959031172698316,0.3366776825255053,-0.24320226654959992,-0.2487163327932854,0.5438284246783706,0.41409307993895295,-0.44075971488596427,0.7403218545934614,0.06693484766435508,-0.5762571028116348,0.16435287496956635,-0.20064946317582752,-0.12298151941253833,-0.15645584863564735,0.16668636391927905,0.0813347447199198,-0.3466249772479148,-0.24034150353232117,-0.5240390715175688,-0.1581769273936532,1
0.5974781270783824,0.22791306238871734,0.3179875086954596,0.5057386450820179,-0.08989197421359882,-0.35546736915951116,0.5855345902790696,0.3657528601898313,-0.490542062136244,-0.4230556293820373,-0.2001391135687016,0.22530466671873764,-0.2619859001685218,-0.3363175391371415,-0.22400868890789044,0.6463395953258676,-0.42372672971929015,-0.5182332920700211,0.6564973744943636,-0.22452700639460174,0.11954044598656954,0.21112809187184187,0.07394752682506842,0.19535048767182991,0.5702127139790285,0.3884768890840539,1
-0.005491010866119723,-0.3015791175433005,-0.324548853147542,-0.24557131542030064,0.17703367602241285,0.0613237815857397,0.37117892952366227,0.19060325444085555,0.30974769177466227,0.6718196593678383,-0.3553073506968381,-0.12362861491069642,0.40698666308601955,-0.6622099669349842,0.3466393993067162,0.14650122369023744,0.09525547020721992,-0.81540391690684,-0.7895135956688608,-0.10322248959289035,-0.027810620956775237,-0.16757152414870824,-0.32523146111059015,0.35193319168557763,-0.3185683243384391,0.12958234429237245,1
-0.02968340784871529,-0.15329123849093645,0.49898255002075137,-0.021416475458601286,-0.5576713768431761,0.48614487929457323,-0.5332890973800316,-0.17500084341183827,0.7810613640961529,-0.2392630404401704,-0.5267603306761968,-0.44440275951138525,0.21691605034754652,-0.2664035600403437,-0.5309303524850412,-0.38075145750048073,-0.5064713958361027,-0.499413163868178,0.22365725814325546,0.33016626280980854,-0.4109777180590947,-0.11767530559535548,-0.14529162924556474,-0.25252280012037587,0.36152987259733105,-0.3179603374940123,0
