0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.36107045527222154,-0.2770937077464068,-0.37351149336794287,0.19527307896742885,-0.07031022328298267,-0.4927788780464916,0.45093960770818375,0.29408302559183974,-0.023443040427067026,0.5779287488074072,0.3912628943330885,0.2030460044675393,0.5106959003967456,-0.04537514778300172,-0.28694657429832837,0.6395029880089319,-0.04959005975502303,-0.14379133157594037,0.345463280496849,-0.2300513645292872,-0.08720771508292932,0.04896167581907709,0.02783553007870479,-0.10239866156566588,0.10550494962274484,0.016479581967121324,-0.1068876552796112,0.07227866875229169,0.5019627173669697,0.5271552846410456,-0.21555171317503097,-0.24011825934068393,0.3054390494248081,-0.4999638043068102,0.174670268141453,-0.22109746147760995,0.0820121433972589,0.5306025303447109,-0.45623900486634744,-0.05483144557135001,-0.34546719604980847,0.0898125364893844,0.14636693333537346,-0.18884841032463534,0.498191952714811,0.26721696893238117,0.36159022255243556,0.26566313809920317,-0.48272844928841485,0.3408699558355058,0.049743908322053075,-0.2597246649977175,-0.1761269152436373,-0.15395461405280375,0.2996898638043982,0.514374602743267,0.27862437071997637,0.28673165464626454,0.35785237201178327,-0.346012260308616,-0.23216754834233844,-0.7326007200772212,0
0.3111682426336966,-0.2586293674533974,0.4343014961430819,0.23904550435403496,0.1291045770813985,0.03206998698691357,0.08293497120075265,-0.4503697490701153,0.10254501949300547,0.8184641175083893,-0.25813483135230336,-0.03821229538211467,0.32805073681816477,0.24597889289996278,0.08427551509244952,0.3120175342155573,-0.21667141079996755,0.5245199043341621,0.04924755501483907,0.17574382684121045,0.26052754179460613,-0.2423126887947621,0.2273051141562788,0.12455304728000006,-0.35281460375054585,0.4279895828043342,-0.29798538103025524,-0.22297794671946597,0.16396855133955424,-0.5349650469934304,0.3327975867700861,-0.2022338338938872,-0.435373188318666,-0.06046706678513639,-0.37711218148792314,0.43250512534038726,0.47968444800833066,0.0984168441642734,0.28723653691847334,0.12943728131462645,0.0855367966413923,-0.20834320318750166,0.020686734010520444,-0.6426803942863157,0.059250020391152625,0.24928457915917787,-0.5035252967631973,-0.05823694392062379,-0.18058954959489548,-0.16188756629659878,-0.16850692267772888,0.14526438860901292,-0.3723555906593643,-0.5677520375943157,0.304413934267359,-0.2624697146374701,-0.2254495191023306,-0.44962182712385745,-0.2072659447957174,-0.2868225902800131,0.07875394765467496,0.24504488856313217,0
-0.2585938398856221,-0.4708346966676861,0.34820652361059024,-0.507514568771547,0.6590690365078918,0.41257921785136464,0.31488948395968835,-0.24456275393358728,-0.22156412476769544,-0.1302993059856227,-0.28211422667446395,-0.040868123706178795,-0.07876081124866767,0.1288998348563219,0.45956293386622993,0.487459740090726,-0.6930261668600332,0.5628686344462882,0.2644043501024657,0.08493760501498859,0.39669903090325825,-0.017304228242632554,0.36583237627003706,-0.6801183744032099,-0.4358739205535322,0.01787194634458403,0.22363363904689018,-0.30200617593391155,-0.12914629490781326,0.015709130018856005,0.7181911457988964,-0.5325346936018139,-0.5966862499224415,-0.14249698587741721,-0.47843771746547653,0.1415243782217772,0.07799902697645303,-0.10400448246286409,-0.1340136195005525,-0.3889481358293496,-0.047510409422830975,-0.1707385431670055,0.29365835033145116,-0.2558212332229542,-0.2802942663417673,0.3138292634285162,-0.5078070180387,0.08681110137973017,-0.22929348127077748,-0.22468707138629634,-0.24221193347981412,0.6779223328142041,0.018004436702230776,-0.09569639218997368,-0.5111808427573109,-0.23598414141191568,-0.6986659559504099,-0.2700063165140527,0.022167723581357254,0.04670279394312591,0.1389904724306781,0.7141550985416394,0
0.16135942839626655,0.1030405620677692,0.7274278408019766,0.21746016228211543,-0.43482760119481717,0.3609472580474424,-0.13007367021715555,-0.36820501463522454,-0.450808043404312,-0.17160099662762823,-0.28474036993012913,0.050641274930335226,-0.22359723203812748,0.028583673199428967,0.3871759854598089,-0.18667530039246677,-0.406345160173141,0.46519103524541,0.1026876243100595,-0.16583298034132168,0.11070518859506785,-0.3184178958595329,-0.013379273318293673,0.4385361946783612,-0.2556178548593606,0.1053360482719291,0.5486336607984706,-0.26001953637578873,0.6217451806195774,0.3673021969997958,-0.26407808752634665,-0.37714209400607956,0.36162905327117056,-0.24365251343800173,0.02258404386655811,-0.3599935790959523,-0.5478008479481353,-0.013331386054447517,-0.7428267493190469,-0.22567398373163614,0.10335069610729945,-0.6393890779405371,0.021884674085380112,-0.6041370926056854,-0.625189240780225,-0.01978618213254328,-0.3327371212088423,-0.057874205390892004,-0.13132468847606305,-0.5771737175643932,0.14101993757616965,0.6106420557561728,0.26286038582760496,-0.16011471171592487,-0.9339461585973049,0.43654527415819794,0.10576612772876763,0.6001026034737457,-0.5721870565168173,-0.8293358864601816,-0.042470334367634796,0.11945520182680631,1
-0.11468048252557705,0.2605773991382046,-0.2410929830212302,-0.31904206591709106,-0.4694917026595348,0.7720089692099797,-0.7590492066967645,0.4427085679378026,0.4101454820901936,-0.1619870407481721,-0.19710438186918777,-0.0654921322202984,-0.2495608161092564,-0.43802451229451983,0.27471721017254813,-0.0348002249354553,0.38460294437537396,0.2113777542696905,-0.033535723798860516,0.286211890606369,0.3588298591452528,-0.13844254315618792,-0.3617087462166837,0.2997278177632479,0.21737597732429872,-0.3689062620908277,-0.0487083581672207,0.033337628338653814,0.11965377579722028,-0.43671555822172076,-0.4718328039837692,-0.2404450399017353,0.22947114788949174,0.5007840626144396,-0.5913183306154298,-0.05073183286139814,0.4834149810469183,-0.18606574635455053,-0.04280871972812283,-0.2286844816487891,0.4527998642096727,0.11851634416667431,0.47358761622349776,0.4327521852542833,0.41409239057575387,0.5458065403002688,0.13851622677685513,0.06809810301136092,0.32744989208804876,-0.5370168729238729,0.00391768838014778,0.27695073620845456,0.018972009221057958,-0.3620676639796215,0.11247866370367869,-0.12302497243897369,0.5432438625165303,-0.439204753305198,-0.06125771349340891,-0.2740160174047265,-0.5686406903830566,-0.28367255943993497,1
-0.48518478801863296,0.164440051580029,-0.1356326481458817,-0.4000542144109909,-0.2917993390856244,0.3223815701460177,-0.3556992658407299,0.2264020047168107,0.34768566089158415,-0.2839345717094161,-0.28013029971180703,-0.23270064584711378,-0.3976550616544859,0.39740855889356685,0.28941125799162487,-0.1758053276779708,0.1470646176349936,0.04117638558365199,-0.37326307930811603,0.2142810530206066,0.3760221881760082,-0.10892271161340587,-0.1204625460659831,0.12911847587924763,0.13741951592141355,-0.16272092720162015,0.02687263560135158,0.021550018155934738,0.4903736093646027,-0.06206046516395552,-0.4255238704328868,-0.49474020684126363,0.33073795884234175,0.4111337201844159,-0.132216208715086,0.6564715685100408,0.5674284703843152,-0.41149503256465925,0.004800616760720366,-0.17836169999624693,0.4435316567932736,0.28085616237825434,-0.1788238333687767,0.0699913899621864,0.29790425598998016,0.48002858711762625,0.11080097554628551,0.19203173853251845,0.11476224340156854,0.058849015845717834,0.19762920931063768,0.33958706364074676,-0.07538226206117991,-0.2333973028757652,-0.2087429261102234,0.06093757137715533,0.03166261263563747,-0.07469474675391426,-0.39861473764087246,-0.17222611706357926,-0.25556618131589126,-0.4234798450181838,1
0.2037369816763726,-0.027073973799199406,0.15185434876070744,-0.37121871356525094,-0.6933277718674923,0.4877924141075992,-0.372521597348676,-0.43339911207254334,-0.5303616377663345,-0.11200125183563388,-0.38308550404786723,-0.3080946780001296,-0.3199443866410329,0.06137010894992041,-0.08250630739002231,-0.6197295929876929,-0.3629025322100292,0.31206493578600614,-0.5444206516344069,-0.022121332077969215,0.08705977616206534,-0.3459098304011733,-0.12502316878947137,0.3877601082145689,0.26485888985067807,-0.7020864900132313,0.2423175054985838,-0.16814740805763315,0.6775375161870103,0.10121253615522738,-0.503047813827046,-0.27961701750546003,0.03638363042420836,-0.034359954357937254,-0.3754087143746621,-0.08341711876933512,-0.31871036296436883,-0.126790447994055,-0.17024391768950042,-0.284581461144939,-0.4392471111999256,0.008342355264172995,-0.017336512550644063,-0.11682539787407513,-0.24260276497305852,-0.21072944081294734,-0.055788487815506334,-0.028290876272407506,-0.45263867697419125,-0.3378096426462176,-0.04845035367975416,0.20761393149200505,0.10362362714779308,0.26418330132184525,-0.28631211756873204,0.5589398875776913,0.147734918535197,-0.060663162042859195,-0.3168643057101464,-0.3341748942936585,0.40163580033523244,0.36987679743152135,1
-0.12315587083928851,0.1926527098960947,-0.3586210853936894,0.05152810355600872,-0.1031796905191711,0.5656605831608875,-0.4010676535189064,0.253445702366817,0.4773430615467051,-0.38725736421873164,-0.6214094478225611,-0.3311647230291471,-0.6469854614135652,-0.6096854989564924,0.4005337705733691,-0.18611413750935413,0.05089877969572998,-0.4269471980540759,-0.19176512435636892,0.22204740765406233,0.24619557056022112,-0.5716060362955475,-0.4309434070531074,-0.013764649828876848,0.49165798298450486,-0.8022365773223721,0.0557834632515262,0.03982172640271251,0.14125004586180778,-0.1059950670677876,-0.13391788741217636,-0.21842922132146322,0.03254259694733686,0.3286579919488194,-0.8151542964764527,0.27311354018811485,0.037897997306569724,-0.18815103332144503,0.20902656064451391,-0.40960107235207777,0.28420458223310974,0.4923481080065835,0.44900389050255074,0.4766818277756889,-0.1851930940439541,-0.05594893147356785,0.4484887773694177,0.24421793249994697,0.36655603901844414,-0.37279443525078165,0.13057253105921707,0.5552816462101979,0.4679466313855284,-0.14978731745915652,-0.09833246858923837,-0.23390158063279193,0.18021681304658244,-0.48773036937425673,-0.40073003677621566,-0.49776926996653165,-0.02289745105821382,0.14128783618892723,1
-0.48425016119699926,-0.27924737793923815,0.24383691839202348,-0.19327041064944753,0.15142590638528758,0.695859375421592,0.4272977145492503,0.09813536957940246,-0.2890678253010777,0.4734441903738153,-0.5020468183292258,0.3841487314262819,0.2163190326116751,0.3573032677754501,0.30526874609479204,0.20444602060018455,-0.4294420619524888,0.11115412677215945,1.0,-0.043718835107079,0.18494877479359093,-0.4424314960581229,0.3922000391881023,-0.21526699825308465,-0.3908524047824638,0.22907795452636406,-0.3733091316944942,0.6598523017984009,-0.5802835522747285,-0.29157423137271044,0.1446851533373284,0.021711255578589293,-0.18361187002176282,-0.33651029849819664,0.11648471913756159,0.365760711771482,0.6769935018410899,0.38769873753531575,0.3303208784835324,-0.13262409601809483,-0.565620496616075,-0.4376375521817239,0.3793308603951048,-0.7355520328917268,0.6795685297555016,0.3993466587039702,-0.053018164704147865,-0.6794620333781942,-0.6029977550046459,-0.21483032914336087,-0.2459418214187371,0.11057902369497255,-0.5205602412549604,0.15661930389577064,0.05108829531240983,-0.3531138664574898,-0.23178850026895112,-0.35837563652888843,-0.543690763560073,-0.4944943363363065,0.43431259132802685,0.6020289419175563,0
-0.07805308370839986,-0.3830885823825744,0.5356975389122177,0.050400923616181925,0.4041224717266247,-0.1878416693911522,0.5015705754231132,-0.4081047310885224,-0.387591796006044,0.3592801359666673,-0.4221061631994933,-0.1869023881005215,-0.017849590246766116,0.5857830715816635,0.2574822975271271,-0.38915674213263324,-0.16781237874392085,0.6669675552149361,0.3368601599018396,0.0711348077565797,0.06428410779737728,-0.3205942366839882,0.33042033179044394,-0.08862347208663057,0.029257279590062007,0.06386514246071727,-0.16664447173978172,-0.3939710471571606,-0.3951089388790256,-0.3717946905243932,0.2249647796928878,-0.3603489209089226,-0.14915831835057064,0.1666953987069454,-0.8843708222379785,0.3371035247026688,0.4474317444849159,0.08668268416858171,0.4651157999301806,0.2625774085553699,-0.2653233265172386,-0.3117994909734746,-0.4368158008299454,-0.5586805216009276,-0.11610927847657579,0.2047447167438953,-0.2201614456842311,0.02931729201163286,-0.4050522376273053,-0.2862366012392983,-0.2553587718590942,0.6967341426677829,-0.08475306629759508,-0.3874564364150174,-0.1341748481554777,0.004218638095845001,-0.3472060712527304,0.1961039461341269,-0.10875840693886409,-0.061124657942267416,0.1677491095765728,0.4282884359073874,0
-0.14866750009735868,-0.08218936997248813,-0.7384647160343724,0.37348134127109384,0.15091911072287145,-0.2518381205314449,-0.034668138003151286,0.09902848273014758,-0.4678938276284196,0.4413611519051565,0.09192039068866682,0.0015939956654329845,0.3344000668044132,0.0223574473067654,-0.48769651335421177,0.6980817088300305,-0.12401652003527497,-0.7585515852167264,0.3396710603065663,-0.32166385108889,0.14646711342497784,-0.045928560835815556,-0.010337063849755766,0.22878058701562595,0.7516813236035446,-0.024259113455980936,0.02601784335760946,0.0472599289605268,0.3409723778390311,0.29374081435214483,-0.45995033618355546,-0.32916673203946695,0.46503933763592015,-0.45999310902837043,-0.2456113052208759,-0.5131574246328535,0.8428878800482708,0.15894885660159408,-0.40329193974133926,-0.4793415390086526,0.2669665527211639,0.35009475833767234,-0.0979046049752472,-0.1605613075855334,0.015170136909060418,0.3259073524182003,0.13235033562981635,0.026393658115600342,-0.2009368103963682,0.20280576715281093,0.21045703538975263,-0.15984925104723305,-0.19109538051306063,-0.4524538618237653,0.24657734058994948,0.2424823084391364,0.28714182986791187,0.10536816497008054,0.012851529715784646,-0.06939284646182309,0.3097722393401981,-0.5162711287466809,0
-0.24440050049409073,-0.08271677577184951,0.36684317118267773,-0.30582012720392,0.0899956669120313,0.4444121532379236,0.5749108609670666,-0.22711120741790136,0.5001624266763428,-0.08652238915503936,0.21744397823424444,0.08153558576042448,0.45918822033838685,0.5445283406207757,-0.23372629632602715,-0.24416017493658695,0.7560409961138045,-0.5178824612771712,-0.11452080842869164,0.26123577084341437,0.16537147103995178,-0.39405510194271565,0.2434417079286364,-0.28249464923585316,0.4189548037883139,0.4575658605737514,0.3112990208194246,-0.49603563110779686,0.02369364122269559,-0.2900979187637425,0.03381450198457309,-0.6414493182667231,-0.18677574694796076,0.4252181055417603,-0.19577754357369262,0.07453864249988415,-0.4200348748385288,-0.33347770639828683,0.2833087269444697,-0.1750546661724075,0.19936733663165782,-0.06751952078846407,0.48611790038677183,0.008794612121714998,0.09513202073235301,-0.22472877748125655,0.31994407508797934,-0.18423827765859893,-0.7431694083039331,0.2620667438274457,-0.6193642988777371,0.020773477825099307,-0.1786330432008925,-0.21451384791737757,0.2965313551710439,0.3976879156073974,0.3611358050731523,-0.5428845137214611,0.37288890391166124,-0.12290725310306401,0.467853726455882,-0.46025154936870183,0
0.1562712589899493,0.4708646080650418,0.2119606551833798,-0.02293447916752946,-0.18744049998330833,0.23762132211965792,-0.16150502284037868,-0.16213399804171494,-0.5429951967527493,-0.255703685386514,-1.0,0.06899933573514477,-0.09888350379224023,-0.08407789313662832,0.24728393458944248,-0.51038047410305,-0.6046756115015887,0.29828343222659937,-0.10120449668613611,-0.16205095510893994,0.12328656817929225,0.0059657198521528045,0.02325375110399333,0.07110122503036437,0.011556437613689302,0.0504532566802754,0.43617069103453876,0.18730565092499354,0.1964489121987162,0.23967869329476962,0.10504800463548708,-0.2975877845301475,0.3576175820447816,-0.13437974403875358,-0.28261694131631676,-0.14775112208785424,-0.6451169921844259,-0.17391286369274891,-0.4646009943083725,0.0523784389607271,-0.15758257222074648,0.12845879102631802,0.4658833213698604,-0.16497287088652177,-0.1479580777657117,-0.35378791626461015,-0.14548003765812947,-0.463675725032692,0.19469857721985495,-0.42576368018929517,-0.02918691997086786,0.40960774842100117,0.22438003408649973,-0.5311042575543896,-0.6905775297330959,0.03246828704405073,0.16862694249831212,0.09358724290361507,-0.19765304156958527,-0.3352444590903642,0.25871280374194944,0.2215900013639524,1
0.1702507537782705,0.36562197755654585,0.40803231248293187,-0.09647923212771474,-0.29534213296366335,-0.10729743787007322,-0.10661097582337638,-0.14663688926823829,-0.11206808406622179,-0.551816265861794,0.033983214508605475,-0.22438526413959317,-0.3258166033802961,0.6325303334505766,0.4469537717673342,-0.04378524939964784,-0.07581362644625554,0.5758753119001895,0.09529917395416139,-0.02944418018216242,0.23505148774771767,-0.11192664644704854,-0.6668430411020733,0.26446083178524404,0.26701565656831977,-0.46720840857436824,0.37116713521956946,-0.25846808779674973,0.3318451328874958,0.4131543661237849,-0.03682239859696349,-0.42373643415629375,0.19930357835755977,0.2051068649043666,-0.36549614025039046,-0.09089955115530785,-0.5271289101424124,-0.34765983468506484,-0.07979325075663962,-0.2882080297337284,-0.0660618088782134,-0.4494374365965535,0.41342205721626235,-0.03848014423705267,-0.3330561810207929,0.11701058067614308,-0.0652214547699766,-0.6165805527439729,-0.5647704577162361,-0.13585853069536238,-0.01896390278575995,0.2556590577395799,0.030958861909493467,-0.23111088053171605,-0.7189076111978804,0.3754764854118965,0.20155410390457704,0.25088570879389727,0.17808648816441183,-0.3452065676813574,0.2633318802593987,0.21630112627755965,1
0.0378778306489554,0.6385174900772709,0.3702761772137214,-0.06480484400340857,0.09268693275828133,0.018199037621818945,0.044523976759440725,-0.2863752400369479,-0.432218355371301,0.2129770106529488,0.18440857331467836,-0.020996192434569873,-0.2345893511043593,0.18453947616766667,0.5342292809183887,-0.29518370994309945,-0.044627812521698375,0.06967700525601507,-0.11028090793410586,-0.1900807345599861,0.40730725593305955,0.18527110145597014,-0.2171887308991356,0.28376379332510976,0.4204563532754539,-0.033117923904639045,0.6211213102537816,-0.32163040041516994,0.31553687657882246,0.12227091650115422,-0.47868052630788277,0.19287810737126776,0.28976485271420716,-0.14467513313080707,-0.22955951195897428,0.05444071044493708,-0.31671713187041106,-0.3410939534647557,-0.52597542683306,-0.022191096690094954,-0.24814908688702975,-0.6002269682190255,0.131167994078656,0.10310714042486746,-0.29608348703582626,-0.268519827392736,-0.45802829362843195,-0.34794578695757633,-0.5180441449547061,-0.43346525869572317,0.07167741058206802,0.3827359758174517,-0.19565941113677843,-0.5341346777469935,-0.4210096919136276,-0.13592817906040622,0.6289567101223607,-0.049357664016972884,-0.1086126950322666,-0.41038508005453367,0.16718062423689897,0.26669707429203426,1
-0.1569196046041838,-0.5636370715815326,0.2649324465755117,-0.25660807028104543,0.21275726811945583,0.3982626477909565,0.41994226358691217,0.006843452596698429,0.6693118335176023,-0.15946923423915121,0.4119040069226264,-0.05728928649641523,0.35629660480655445,0.5405590408352022,-0.5453583217653194,-0.530848108378063,0.2712262996795598,-0.07256025795694614,-0.5074141736374711,0.1791786383644847,0.29594311657532824,-0.07408317856844016,0.3060905701457525,-0.5199285372661532,0.366069442259168,0.14201957060508522,0.1761909995743578,-0.48803985017272744,0.10716567687181039,-0.11751546315490914,0.3729296210795107,-0.38623726022111016,0.13468982952384204,0.6495044185222337,-0.3127221907598355,0.3150754956132958,-0.4570152261722408,-0.48155017009518625,0.533834940405033,0.1993445235757305,0.2097211431326084,0.3695900644227479,-0.04711756309747122,0.16722915723226067,0.4833699427333912,0.2268763634398989,0.24646598580256424,0.40309260405346903,0.07521283689849051,0.16793008962304024,-0.33356398231545936,0.20731536114676477,-0.4037147596807843,-0.2629608550742327,0.2997833360611304,0.027582961081390026,0.07086764701849696,-0.22755631317050484,0.08292745821747154,0.3567155418553759,0.10375291262631164,-0.40278567411832233,0
-0.14913077904026742,0.037789354448056464,0.494685979557933,-0.06666028822575798,0.008003904222955008,-0.1871155423977112,0.5229279277297874,-0.2506950600295441,-0.13473494450315754,-0.5576615270651913,0.3687080139098946,0.22153708055336305,0.3794376434127068,0.4584381680111264,-0.41264727809212365,0.24154941635425264,0.12821147744073158,-0.5819248570257375,-0.3590666533066877,0.5463607371154335,0.48217469030634974,-0.19310803357317324,0.120467910262594,-0.12841847616027388,0.2370256377306465,0.5200457766548602,0.06133476246408359,-0.5874646985164355,-0.3172359433173309,-0.3679806212879013,0.5911863428124148,-0.10502724748814653,-0.09495955237186215,0.1881894133323586,-0.06556231693726296,0.3344632364797275,-0.4848614723195735,-0.33018843818209886,0.10440671759092024,-0.26480620436161895,0.04933838505028776,-0.09263043504498565,0.30416376584210136,0.18473543129603193,0.5237293352877794,0.09306005634788145,0.14037042131837446,0.4183850372989443,-0.21511735591674075,0.4771845856817868,-0.24701534572637734,-0.22803535568605812,-0.18730118586867048,-0.23075057797833637,0.22690828511571173,0.4902579767724527,0.344109186085827,-0.47124860809395314,-0.0708722434387813,0.38120836805971603,0.18683763922273228,-0.3794733182195823,0
0.07032868560726312,-0.4993285988874951,-0.312515759035387,0.3479035550310321,0.15416230202954606,-0.6135177844547535,0.19373283829335147,0.06036672789220402,-0.10087250330327689,0.46138648714244795,0.356913241809226,-0.151613935203697,0.17935630039198266,-0.009572006518280815,-0.44894244976993036,0.35846821620493274,0.31458508423362286,0.15557690354986103,0.5004295487416229,-0.3234514167549705,-0.1435754216851611,-0.27749744732411596,0.26915200999447375,0.3073638546503744,0.003903735329252449,-0.21242822477378595,-0.005621074429685827,-0.5305320922589954,0.1019532270334523,0.445046025169962,-0.008281798024899643,-0.3290316653338288,0.28592555924498325,-0.22015956278293197,-0.43544272295423225,-0.34716907504473,-0.05850622862829778,0.23634330770858056,-0.0807393598828162,-0.14077704176234582,-0.26554923085297355,-0.17150981560899362,-0.48088248592408656,-0.2758587764830961,-0.0031702039095146037,0.2861846901736513,0.3840121379739384,0.6960788674692512,-0.322130849193197,0.48894655610232085,0.06257740509202679,0.46915207836960193,-0.1968270447223732,-0.26347738110116287,0.08161029636599577,0.44564201201963094,-0.1088431360730544,0.4026117668089049,0.19496471270378168,-0.6722774512271917,-0.011865996586146533,-0.2661227813336283,0
-0.49203328817767056,-0.05125510412313788,-0.10530213079353709,-0.4660257543283418,0.1403891134385532,-0.03250845360884557,0.3416761448367348,-0.16041185598727584,0.3243699727728504,-0.4925025533760902,0.4026298281926132,0.024146335412096154,0.19557159633390775,0.40772413955343445,-0.3118180015783807,-0.19005484649941204,0.3404187882327167,-0.6661951517294277,-0.43200200629890106,0.31779187340913884,-0.08716010658957184,-0.40407218889808477,0.10576847972921692,0.09378602017509687,1.0,0.77132972907528,0.08687468258067937,-0.44141646148459696,-0.33921072096314947,-0.721654805723787,0.1339835836485604,-0.5501090289375937,-0.5291361732671763,0.4998815795575056,-0.6355086466781613,-0.2791662787631922,-0.30679018620183746,-0.15843824668013318,0.3118091587403059,-0.06904096621565364,0.25705611019060437,-0.0005813333773687085,0.5810838399435994,0.3020471796868852,-0.0008981662007099211,-0.5349390153821474,0.37347403026200426,-0.06455340458224917,-0.3462004260585487,0.22251857977766218,-0.390917319361956,-0.22966000037043044,-0.10517362631367613,-0.02217175557328157,0.47954733635867797,-0.030227304110631736,0.43584926652165384,-0.3831119583776156,0.3977098586507462,0.3613526593643626,0.4842669948399881,-0.4649891666545036,0
0.4072179267854529,-0.593760812658301,-0.5396338157981496,0.20627352595918846,0.40369690961699334,-0.34551299313476735,0.4981494509795038,0.14526589901035766,-0.4514205496333287,0.11433418467252816,0.2976921591727685,-0.06370476503796592,0.21927481710818306,-0.15897429588200915,-0.1277461650780411,0.21010283680156835,0.13394977041955175,-0.5864085038288342,0.409704449847465,-0.7134735122905547,-0.14699508063016606,0.1757397057989603,0.34370656420132273,0.48762835701899326,0.03203379936840608,-0.45720426113794954,0.01447979537540902,-0.2699185979504602,-0.0009700384688019209,0.41652457971169154,-0.12330482602324791,-0.11325363578631008,0.7330368754124187,-0.6287950298274565,-0.0005665586944320894,-0.49401729132189953,0.3067692878835603,0.17999023680557985,-0.22666245059656726,-0.0006376178490352342,-0.339807430843122,-0.0872619690168857,-0.3785422952320837,-0.4638232113108549,0.13706833560225443,0.1634075239514289,0.2965808136548306,0.07006158380199143,-0.3247649455805123,0.6397233323862771,0.2896513179441005,0.22414741590912765,0.044593568243238464,-0.3043857801140204,-0.16023863083247059,0.38529500312464116,-0.4128554905690927,0.6946176238647107,0.28745029233654107,-0.04738278389568382,-0.4430641280487888,-0.13028840695964755,0
0.16307019520148633,0.0005986116427710212,0.19503792449311663,0.6286637197154015,-0.1511353589000776,0.2604772531576572,0.21045698543982816,-0.34674899534973763,0.27581425626058226,0.6025306688399514,0.16802375352583884,0.09918209036662741,0.1881708158384632,0.43363890394373644,-0.2085654482904852,0.3540897924810555,0.18579269105159066,-0.4020333624409867,0.5904808632428379,-0.32234574658356996,-0.4227960130224446,-0.1050537598467539,0.3200605703777245,-0.3786100260454124,-0.38093181294673784,-0.49133345445781834,0.3457516450335114,0.15177251190419233,-0.2010104774303751,-0.20657914113780793,-0.40628324340034394,-0.11184276387736412,0.6290077120141193,-0.02812610248062958,0.10679850996720246,-0.12869659812285733,0.10802527547436548,-0.1008988016776169,-0.3427926660413615,-0.6684458632988846,-0.07347538816586546,-0.07716673505960829,-0.2956341874024899,-0.7244043751834951,-0.27538778897954885,0.43607766161720174,-0.4028344417113959,-0.5267237861957286,-0.3378941268961819,0.48017098756788223,0.2567100080189084,0.20928622733008628,0.20369471154779067,-0.3018128443568818,-0.025472900451378497,-0.12736845940852862,-0.10192416579170614,0.3006932711197154,-0.38482970106766684,0.2802576331358793,0.2677898995474716,-0.08375577355795578,1
0.026671669052811427,-0.3243724942746558,0.2825172814017222,0.24308503466142833,-0.5638439631775763,0.23519254027478917,0.49695889373070784,-0.1436667446610384,0.13596656275727254,0.6640238278951515,0.19736095419413904,0.3698123537863234,0.31652477112754507,-0.060108118952434716,-0.2170883608111498,-0.41884107295397965,0.5212139083657604,0.18536786366581662,0.07088300682317988,-0.19743139757058356,-0.12658061249493285,0.4327377749031814,0.731160890480903,-0.25266829951326936,-0.3491344076014186,0.26931927657950644,0.18504166874919498,-0.2201395656089769,-0.1992269825688508,0.4333008070299442,-0.29442089171644537,-0.540727032478094,0.27526375912710704,-0.12485866480599371,-0.07593438645271873,0.297222732760593,0.12740696953186484,-0.1225197182640541,-0.24220811519642366,0.002697116340791969,-0.2174173668456913,0.06340599031414382,-0.3226388013591037,-0.5233661472595839,0.12968636366128397,0.23938840526063007,-0.565471145191521,-0.09736765634439147,0.10541931565123314,0.6593936565483105,-0.051371648092305135,0.6285523540889063,0.11714698482350692,-0.4081259644007183,0.07986924778877928,-0.4453889739552614,0.06026364827917192,0.029710198118092383,-0.14045256332878422,0.5144715389015102,0.16280716546323976,-0.1857145576516318,1
0.21715866357608998,0.6910722751025257,0.3422892695449658,-0.07057893064214776,-0.3769215481215011,0.09849517367173555,-0.5242182291576212,0.06674154936480582,-0.5351697635166376,-0.0428327746254961,-0.0939943113837498,-0.36228306476871747,-0.27228051969784134,0.2604911471686058,0.524518292941912,-0.2669906543205956,-0.29880603952983914,0.12700170631754493,-0.6008750427881305,-0.17354897553125498,0.4735785907908658,-0.10973695196430326,-0.21352147631262142,0.1566907735730621,0.5545850168331172,-0.2818723657668404,0.49267130184046964,-0.02111026908720898,0.41188469976117875,0.3791126178607565,-0.301849223906101,-0.319603376841345,0.12590207069388104,-0.03969748342517516,-0.26851555371532637,-0.08766447752384354,-0.43271056155097437,-0.3726471979122015,-0.3498544623092621,-0.13183173998830047,-0.31166715528604916,-0.1287766464992804,0.20446319598795978,0.29651564372222633,-0.30477871370309495,-0.5772505685607638,-0.19855227600962988,-0.4963107807202061,-0.5310658939475843,-0.5361525161059748,0.04741355697432248,0.5431232202364608,-0.007543684360757211,-0.16705562365430543,-0.6082762751227051,-0.2810809450297644,0.050417903836395196,0.07886880020274975,0.15916757031900125,-0.359708172143694,0.4011205259932432,0.33736780649338205,1
