0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.22815602320350226,0.2622232598957628,0.5894102046011044,0.543285224452265,0.7213745604421367,0.6123749098216897,0.8165906892582537,0.13434980879074004,0.45695068424631735,0.5944015005317083,0.23371852008357868,0.5169978299185567,0.54045127397057,0.43984870842696916,0.7938757261270603,0.4111719652736918,0.3298759941458531,0.526821118437368,0.5639964964378344,0.44671689019178273,0.6089820878858994,0.5398275446783498,0.5910192375227361,0.5662463187555061,0.3503254919916097,0.8258652332804997,0.41066051288107885,0.5370532542942433,0.11638270032646697,0.5834756338358196,0.8266459694795905,0.6785325082109235,0.3852389353239043,0.3359373535654572,0.2902502432563947,0.419731493891115,0.3754858241289016,0.6871740080560469,0.8004897964688726,1.0,0.3967009570525726,0.40891473802319456,0.645574139468026,0.28196838989726036,0.8157376257101221,0.5042606968741568,0.20049770522275556,0.43072729567854856,0.3973015291988534,0.27803736167696325,0.424485175561477,0.5382848998876973,0.45461982877446266,0.5670158162570585,0.6028701622926544,0.39534868842477855,0.3537009821862195,0.6180808892472035,0.5632026923567739,0.30888563341515013,0.7045251624722104,0.7355961188656035,0
0.3201435167523546,0.6334761911841629,0.5774294152950082,0.2546844385869892,0.37048574471887175,0.667744430001557,0.32688003085780815,0.47965283895686683,0.7596110482969499,0.24001401498185446,0.37250518736001126,0.3735685504938915,0.37142046390528133,0.317201257202202,0.8059109515299328,0.36293545681029027,0.799481174427703,0.28869569074868423,0.42463365161073585,0.7524667482005792,0.8143415807389028,0.4716594991521803,0.2234006349072089,0.4927137046872334,0.5659837638385088,0.46833294462289354,0.4404430003751765,0.7226597193692075,0.842038364595674,0.29869181591232685,0.48706794620788996,0.5519186356316238,0.6091356991496465,0.5442376689514234,0.2731187010235552,0.5118727468228681,0.6141503970222245,0.47764126341736207,0.35657501551643245,0.5941154090837147,0.8012882442618185,0.6219355231731253,0.8600052614536154,0.5796642885466856,0.7889994172843037,0.7133423777335038,0.6708158066185826,0.4307541269125574,0.6866251804325123,0.5018114720764437,0.5233188684308905,0.493032781022787,0.5302391635752091,0.3302984453010077,0.4756293536293928,0.4887135862855103,0.6344908475378337,0.3535660732162417,0.41890040864213085,0.3246013953390483,0.4479996101363164,0.3138543739073599,1
0.48488329438390243,0.4875803409631668,0.6415927824996938,0.2845250518759319,0.37766745713953775,0.5290367414691614,0.418793505537091,0.11928522013440107,0.40148008158971044,0.28646659124973195,0.25961011561521874,0.29174595173560425,0.31153119747749325,0.8133822907223744,0.5044063625846176,0.38175244164589606,0.49235645603311023,0.5679551646490535,0.2843679730194836,0.7864484729929928,0.6123353442792732,0.48170650607887455,0.5581360823762427,0.5216303455779076,0.34248446540710237,0.34597342317205526,0.7115700186960938,0.30082813889117543,0.8783300844985114,0.6634785049462116,0.480789301025182,0.21748164075198168,0.5856790027660124,0.48010565812339484,0.2759929403035577,0.4083072027380386,0.21933426136957712,0.5575247049292381,0.5023563655859855,0.4175594802557422,0.4460642178943799,0.5211369917071952,0.47199641659234043,0.415795196868751,0.4322211668605697,0.4156463893530938,0.3825639920318252,0.6655962368324988,0.5606158898905009,0.5622062623689562,0.5272614161341805,0.7382849976628671,0.756857197045324,0.5252717297142959,0.37992371365246,0.8362317789177249,0.7672920353367239,0.5434610968433282,0.1889891209881912,0.5075529073380174,0.6706864325170312,0.4247164312962464,1
0.38151075426144393,0.7512535814724417,0.4546485727744078,0.3289314648986008,0.4076692454331442,0.7796788157388298,0.23984223789559123,0.7317782582803588,0.8589993526979829,0.13473533120360237,0.3188342554866427,0.44896314793591185,0.3605091843711849,0.24257704040473704,0.5453640781853035,0.1731586507265943,0.9870737549810225,0.40091921768005395,0.13215892948558478,0.5560197355524347,0.7600676238371675,0.4301792815125156,0.29933782112814356,0.5772368528328667,0.49518997030508083,0.17934993448633174,0.37996040795002467,0.6303269978205046,0.9182210770147925,0.2260420514602039,0.16090022648520935,0.012354236891042536,0.5219419317357986,0.6455904469630455,0.6012037558980072,0.6714230691084164,0.8260756167531828,0.4226240556528291,0.1889854013693033,0.23308371227902697,0.7279405394953107,0.6061686854311339,0.5399601076715284,0.63758184577468,0.4099049161203344,0.5863594951744101,0.3905384536694818,0.821421372758025,0.49157494800106616,0.4048178330609812,0.5861892133070239,0.5724290368264935,0.6887535280086713,0.4996235097526562,0.5374869945303132,0.40482680585697617,0.9386851733555802,0.4548955638032574,0.5034200320193386,0.34132639701523276,0.3970132565340255,0.04107228406478608,1
0.8013132768422455,0.5627394778132274,0.5153311108418774,0.37370287539883384,0.28903047230194834,0.7745399943277097,0.2640736797659683,0.40087388636129423,0.47923979936340755,0.11147479405639976,0.46125224271417525,0.26293615358458466,0.42135574914827634,0.5448463307610452,0.7006163851623524,0.45619653650673514,0.534995706756013,0.6640690820036258,0.36865529318094803,0.6421722068526277,0.8244515965854426,0.6863666451799477,0.4428403772788187,0.39372136619648523,0.558034229864738,0.2895209026579668,0.6363359295607858,0.5797221228326263,0.562260745060632,0.6703404605127569,0.4239632194796149,0.6726392306595294,0.5541522052366863,0.3723853952285066,0.43612203702833474,0.3475990246367462,0.3802135586816054,0.4056893433858174,0.32773100715299164,0.2557281918877267,0.5729970754165767,0.36959533993545346,0.8730090916020156,0.5070829552717733,0.5182560176581595,0.7187910835862057,0.22962849324879547,0.33332882679197645,0.37358312967418045,0.3283446559464943,0.4610308482881001,0.42630139872297124,0.6341968220521834,0.39568924948319656,0.4438195289908382,0.7862552913651576,0.6220074488500914,0.6370503295343055,0.42163840669488023,0.48322442735354737,0.9106732444190075,0.6607766182616805,1
0.13165980477135214,0.2469194691830371,0.5589065034552438,0.3845622728703889,0.4694370096156018,0.4966648566301873,0.4731312733462291,0.13171489559218008,0.33235403141295516,0.6156466936429603,0.4104972286807151,0.4408262836598992,0.6000058980679164,0.34754181761862335,0.9196064187407827,0.9384255969712476,0.28431048376512913,0.5134092862466826,0.600200560509958,0.6941906574637866,0.6951828227062457,0.4788151139775711,0.8995579611915122,0.26643024318680164,0.15000081462720682,0.8387925258001463,0.4058843292222719,0.5875447418698592,0.24707465634815157,0.3595359705469804,0.9137605903360178,0.5208492749225351,0.33602498029181005,0.4501662773472015,0.3282084061594551,0.48774997862068215,0.5000517492412572,0.5778332263174165,0.8408120620817243,0.6206864364409115,0.4850481168898042,0.5319816998546948,0.6705348641073592,0.4905915460198337,0.49928906175812515,0.335325017574372,0.3907188539045657,0.5231255221688305,0.5069230746295051,0.12407024077233175,0.3538506922944578,0.6863492908287518,0.6072621855297031,0.5039152155110702,0.7032316745763885,0.28701360465188636,0.31533368050834215,0.3873723869156896,0.4268742967775234,0.4533718285487706,0.5789692985895223,0.850259518403304,0
0.6569705244901026,0.12709678639640265,0.8418841735064568,0.15895810750460565,0.569678390840798,0.9100750925451175,0.679369654889447,0.49066462427685753,0.6740371691600815,0.24205395384422945,0.9220446145775139,0.34530592784592645,0.5839353576151409,0.7326382444833144,0.4897448979055986,0.13965314948851454,0.4192078776786291,0.4646004804348079,0.22438206607673566,0.697767949630296,0.6846934776313737,0.6907517455836345,0.44882898847126335,0.21555328800498708,0.5390839255388422,0.73248812037981,0.7019366355795915,0.2768449328774757,0.8329079011425391,0.4608610588136375,0.5358860390063858,0.30597539004528085,0.4110114470627381,0.6313815810857492,0.36755702595498607,0.5742693860811452,0.1544738920250473,0.3493072657672661,0.6414492784513369,0.5687404701523613,0.5164399259353811,0.5269946528350371,0.8064295395225693,0.5724930877105837,0.466628166382986,0.6673346344369513,0.5158970218246743,0.5834658378540527,0.6181623351120203,0.44578654223649117,0.3022975714326673,0.36609270667004234,0.3682865824649525,0.34137457355193823,0.6615488737880536,0.8864816984541959,0.650020278821628,0.45525785162800514,0.5862080117419818,0.7983926702888866,0.6578712782986588,0.3342222570558914,0
0.42256174872566565,0.34799882935170035,0.21178687868159835,0.5191904355853295,0.5836224237244905,0.3142562665692359,0.5534538150256302,0.5307851842901773,0.32926166555695024,0.7960938936290011,0.7734390872465693,0.3443306077186566,0.44608115036761087,0.2025759722715869,0.4595646787512794,0.7338205685478683,0.6713196191197879,0.4268382789264623,0.7303932301021039,0.21569366971008525,0.3141218304912339,0.5322255825168272,0.6846936642508625,0.7800917533931089,0.6528905251056378,0.2946140475494513,0.3071002958899597,0.6079733286539675,0.709821732763915,0.5558828162300217,0.6604570507148526,0.43901816961279794,0.5645958734298772,0.25158880643321313,0.495813828827946,0.2197731248718391,0.6483817150516322,0.7633829144234201,0.5405599542631545,0.35321649957301676,0.6026213452883135,0.5368242871554428,0.4868489228742176,0.28993392031365695,0.6557640600192945,0.6325562579766532,0.5733926152487522,0.6265059827503724,0.47086115498977776,0.7182424750306099,0.46678447545565105,0.5994124980872642,0.5206649153682648,0.4657698755847733,0.5740732901589807,0.6013511385208571,0.4432182242778955,0.5386047736099888,0.6695308234496274,0.5833950805133911,0.625158776789166,0.45030702687643004,0
0.2605520784138244,0.4193340443953754,0.6163432298404325,0.13603421123475284,0.5399474010070618,0.6569185097378519,0.722436859225116,0.35063432962758223,0.5191739774643681,0.6138610951063176,0.17285773082552708,0.5348409869145572,0.7298624966201601,0.848637925076904,0.7546584863111924,0.4436874763843145,0.3898937606614953,0.6089717900934468,0.7594488222174753,0.586653550090675,0.5587020238888367,0.24119512149712574,0.3872032560993428,0.4858766392094891,0.4303507761323008,0.5999993834059781,0.4206211223135103,0.8099696718482802,0.26326177330222544,0.22348348444897914,0.6048109527889262,0.5296983180845205,0.3195121598817336,0.41212689863422186,0.420677193892542,0.5897087805242961,0.5798003243833924,0.6859307689768239,0.5103791337243587,0.7526881177750803,0.3899878692488683,0.38321961972248575,0.6960381152740499,0.17696769446199706,0.8239592379388203,0.8908129772007829,0.3277089487325156,0.2620884158364003,0.359105215945645,0.35621255725293505,0.5466539771646779,0.7547219052925616,0.27408813825796813,0.4193369751338578,0.4639612103834625,0.3190297522084704,0.10401189209312123,0.5029850464324364,0.464229391937262,0.2968026241471898,0.6358714317542264,0.6702481061968646,0
0.5641188188839715,0.3953771681217195,0.3350866569301561,0.5887986005615576,0.46374448799243356,0.32753171516977264,0.4210571186737369,0.40592140426762036,0.361761200242455,0.5653546560903473,0.8043215294614015,0.2820114683227854,0.6626003273182987,0.3904587761351528,0.2565660228444344,0.7111033989215567,0.6733442769177427,0.24010159768938838,0.6010118265797506,0.29852256421129136,0.338114894169554,0.4197706158998199,0.554376566178552,0.5231276089551506,0.5102693002193398,0.4103292693122616,0.4863769475805084,0.5798476061577804,0.6496891486734171,0.7190190696228975,0.6118770394251415,0.5862985393306772,0.7417345727090023,0.24017967777349494,0.34006276614364717,0.36766336021354595,0.5528165434040395,0.6597568438202379,0.37289168056259275,0.3426078385378326,0.4281455455184632,0.5529035929171972,0.3183166146874008,0.3504396185733337,0.4605577521916381,0.7502893325691145,0.5382973807005006,0.686216584071182,0.47031283504317856,0.8257306909221511,0.6642750887024492,0.6378759026874741,0.5021285219816647,0.4828407566659727,0.5965567999375205,0.7240484026920426,0.24861021861424734,0.7284057519290177,0.5372649085856064,0.22792530455607668,0.6067012970631154,0.4307184504278006,0
0.5856345522098455,0.4566072185840241,0.3674237073111959,0.7314025743845154,0.7299491618831903,0.5218808448407652,0.41156463695484613,0.7131310896942034,0.27142627682883363,0.6321230613579915,0.7912226529934206,0.30975212733278706,0.7163907014435948,0.4233336414428249,0.3730120713492827,0.4780186573553164,0.8351249905294635,0.2566927718243978,0.6440878280933608,0.2019729661234213,0.18825518472233643,0.5589225123918342,0.6272748846491422,0.585079014462711,0.4080218311326526,0.31215404910367833,0.4825772599735421,0.6418208189233195,0.8462409128787525,0.7997010546963073,0.3447271109933596,0.36436893380441493,0.6648794400809802,0.30251812934952826,0.07017597897740246,0.39395843303664996,0.8623196947924332,0.49553055935127666,0.0,0.2703021975632932,0.23214405149853895,0.4810319806646298,0.05409019274271559,0.46111736816567417,0.651937463004182,0.7099356657120395,0.5357862879120278,0.51474096562381,0.4668842475046957,0.6851630805765908,0.7825658333897918,0.7358795508602789,0.666389475194462,0.3417717445084307,0.6684164353462683,0.7462775319443923,0.3658993674792911,0.6437957478325258,0.5116028353129695,0.36571699565380594,0.18502242177472938,0.1600079339502785,0
0.3703079260378024,0.4125619566754577,0.6769994887597736,0.18636546777515484,0.730313908743113,0.5243887528124755,0.6485597577344665,0.4386103868426056,0.6419317979490788,0.3120747507129749,0.4454499188443056,0.40461677636609356,0.6611214624502311,0.6025757825241221,0.3021699177263207,0.2845610932514641,0.8422744491603847,0.4385194572539926,0.34598703922632823,0.6077677848454244,0.7768575626963224,0.5752522755629161,0.6847986700529859,0.45928801859843954,0.5272673349871655,0.6808858397091826,0.22704776470640425,0.30620543007058687,0.022488165968216955,0.1625426298520274,0.7926405581786876,0.0,0.3517017218353121,0.7397365164168261,0.25566564150075416,0.6155734459228624,0.2988088035433478,0.376218497707245,0.7416404851604604,0.7580336898343758,0.6629931442033866,0.6315382026373296,0.677538048788595,0.4708817958281267,0.5619149868466236,0.5239965432809466,0.6603839049285287,0.5232352554811539,0.3056763304121563,0.6491700438932182,0.10328970448699443,0.2520799930156855,0.4601880981359496,0.3564279713952133,0.7649688474821947,0.48137769047035645,0.5513645265144468,0.5406866651050847,0.7846436651661859,0.6831186950400936,0.6925455319178428,0.278730295879159,0
0.23880175720516225,0.8170624436361679,0.43327142557175524,0.27464578735612066,0.2904933310298275,0.6883423031084179,0.43396527971780136,0.6792192538740038,0.5484519881869658,0.45453771748853505,0.45273256358450686,0.46724181687226934,0.3132227093756059,0.1226961020056358,0.6841482944493641,0.35145366527218747,0.6156114461553903,0.42939083531309563,0.2637722553112525,0.6659209867498078,0.5764661394953801,0.5683599860366583,0.38820523666570833,0.6446026403392193,0.5595145664791497,0.4888916406634747,0.5047384187803307,0.6394268988182344,0.42199275857945784,0.42817980197870814,0.4242521101361563,0.5404138681351136,0.6409524251297631,0.58768899159801,0.21465995167263752,0.5016940242656955,0.32683157904196314,0.5014046492652368,0.42596522787753355,0.6612035352040486,0.5616824840573862,0.5869320438770972,0.63840894552238,0.9270151646925959,0.6946654725259283,0.5173087821535904,0.6124528905559,0.5695724715013577,0.8515370828515658,0.2652600422588002,0.5884958401395923,0.7831256910456461,0.8475665534194246,0.7593119171665398,0.5361798712755083,0.4226858043645514,0.8551237541964295,0.41313674425339963,0.5010479499607522,0.6585663851958098,0.3383317781338083,0.3172788142120523,1
0.14003210000488892,0.4352242531477821,0.863442065853302,0.45844348007693153,0.41230978067669066,0.6103416123600096,0.39468000926445934,0.09616574115451815,0.9875288966699114,0.2855801137308288,0.7514682269426833,0.4643316134814959,0.8282272870269087,0.7112727798693116,0.3861122692965314,0.21737568190709367,0.9640535368021029,0.2280418037558158,0.48132355699514906,0.9972883259487246,0.8425477648918356,0.4395898583263545,0.3882211485719659,0.20770041424711272,0.6199867763539446,0.6314165318660777,0.4553252198740602,0.437869405354422,0.47145296199019715,0.32481334098942954,0.5761665504282548,0.49058396053402464,0.55349376114198,1.0,0.2730277995887898,0.5385318413085464,0.5211412969214382,0.38790844461217566,0.7620010841507467,0.6667062669209705,0.7009265584819818,0.7222053325229992,0.419349982620729,0.7831379161979397,0.7800432837962954,0.6701815283796141,0.6481657238220685,0.7061519871103228,0.35470734672493265,0.5992959188025677,0.2792163775098463,0.26432507634899427,0.31295770918797694,0.4495911776136721,1.0,0.6408759361478669,0.7657758508961359,0.43547980031909944,0.32937698828115486,0.8637456158807415,0.48348718718901806,0.16116493890346045,0
0.45402186508824843,0.6909580031646759,0.34711430931122056,0.26944741759499824,0.34438715830272126,0.5098426914602424,0.14155887511207293,0.49696751401049755,0.4882942488966241,0.19938414974918886,0.33893001531214156,0.1106025523323215,0.2911166808674448,0.3714871400695023,0.6109611515118605,0.23013971902256786,0.670006195578654,0.4009057559339858,0.25838849177885,0.6868052472540077,0.6122524386659365,0.4924790731766123,0.2684209237509025,0.32126150585643404,0.43342999066650484,0.2721523259478934,0.5557172580519215,0.7195615181382529,0.7544261602211002,0.4679040715588821,0.41161175878830114,0.5768959712510524,0.46757185961646436,0.641990518923916,0.21185333748407859,0.33061442583012646,0.49591771777775634,0.680055591844705,0.2589165401299993,0.6652874061725604,0.8078504669564179,0.8457837225387764,0.6486254793189,0.6524207532790903,0.5827902633068494,0.5378009986336606,0.5267720448702526,0.8194847653042311,0.6630044675175615,0.3276742348647267,0.5920192465519288,0.4251665827570067,0.7063232346807299,0.6323858769490098,0.4530364028993518,0.19752310731577927,0.49091263949096203,0.3903626001532585,0.5150296640576416,0.26042349758167926,0.3514004924706593,0.37823168108472355,1
0.7308029341095414,0.7076548768600597,0.9026083304397248,0.5668648395415471,0.46599000099413523,0.5734158825442421,0.145998119474277,0.6462966414174566,0.33966805713809833,0.0047815301817834555,0.1710152498592245,0.1681132734937259,0.2597621297252299,0.8087503355334599,0.8203121195221208,0.08754874245376265,0.27196915387034015,0.7401702931622925,0.2894613187677579,0.7511486974877917,0.7208924728293995,0.6769753243854449,0.45215998346722863,0.3543230754644572,0.569241487053091,0.4242870420374332,0.5531923259048996,0.7384743871009822,0.7018732856721566,0.7440671230893234,0.46694043195987917,0.31238136684424744,0.4902701187064003,0.4885510975693199,0.4687503627073571,0.17812694081399955,0.30944426599844266,0.4434979739855281,0.3627776738871994,0.45028224241502235,0.4582432382257132,0.3948756395578047,0.6377454254413397,0.6725568270506564,0.46705169904338567,0.24575204112131277,0.5399025872995746,0.28448564889372674,0.6992219523278927,0.40943940877590346,0.5009550051865245,0.5878030576382558,0.7699683382383415,0.46280698906443685,0.12315457154903092,0.6285712237229113,0.81490788747972,0.6353942477991563,0.39766734838695894,0.44141077538849904,0.5668210419616347,0.42872873672014666,1
0.3155924953966321,0.2528292322890605,0.6471194079135066,0.4127956745532506,0.5659200773665488,0.4948104516191391,0.532486887473901,0.2376536284670589,0.24486721720282023,0.49937628140587453,0.45622635691644897,0.49682527498252993,0.4288577850032019,0.5819277508789158,0.6478664476642303,0.7073887860935317,0.48265244165609766,0.6075932297916143,0.7730426571876505,0.6678700189699499,0.7134078080472519,0.6335458425321784,0.6253420399942285,0.1976311748109132,0.2567388416455587,0.6426953877659574,0.09605876032785582,0.6441424408738481,0.36050559678070293,0.37582836236279715,0.5411307173331794,0.3105666790319844,0.27166528649688715,0.3022881131514633,0.2673024505361445,0.6797319201213949,0.7840317830389348,0.8602709305549441,0.5761812758287078,0.555465188297474,0.4587036788793992,0.47381913423646194,0.729852349820698,0.19148428150700209,0.6728170854045786,0.6610584616568707,0.3366436343995645,0.24906591781791965,0.43205085800596776,0.5009228927401571,0.3368320078973678,0.586804091133215,0.5622150313334818,0.42814895486366755,0.6088654013657484,0.2379561015683333,0.4219704455228638,0.37446100228207096,0.3536076948043892,0.4436508455988859,0.6276785565845349,0.6734254773720407,0
0.18382854330367038,0.2211385001528549,0.5232516158793721,0.6669879459831238,0.46974153606866526,0.34534931391644796,0.5876564259928967,0.2148803496886761,0.8554692408328484,0.3510628270180321,0.6814495193663879,0.4809422465930789,0.614635340178284,0.6419872032589088,0.25231516124485626,0.7700314029897672,0.5605582316785745,0.21457489578867767,0.3598031348326467,0.5160993397428948,0.3954728554037864,0.40519094923180604,0.45069812873208887,0.4913199713611975,0.13029425872186573,0.6469681736929257,0.5802026578195344,0.41360035663331723,0.21895752450399364,0.9065433673577354,0.4919846345924601,0.6435578935191477,0.5558554062028234,0.45411587002256315,0.5555671349149305,0.8285066798170471,0.5735891625318246,0.34293524968899725,0.40445304990520853,0.6091242999664845,0.5884257054822661,0.5010040610044464,0.12942503950487583,0.4138793830351911,0.43617394609656956,0.4676602185467471,0.44129612973704585,0.5391216079995389,0.17124318614803963,0.6322979172949166,0.679286825716541,0.5703926536049542,0.5819898044082623,0.5575550367899794,0.8530699921875258,0.1546356699489801,0.558475362695031,0.5959614711712872,0.5761138082906925,0.52779227491229,0.7289773688680541,0.3049718559493062,1
0.47138874014076443,0.3494869164994881,0.3829885678682068,0.480535920566596,0.5676979477900345,0.18666454914670128,0.6765466783791658,0.5134871285212453,0.3392209569390615,0.5176655085310999,0.6739803496276933,0.2641796216666451,0.5117723286076354,0.2108616137311748,0.4726070873591508,0.6725427932437761,0.6549748146189114,0.5750728361590223,0.7040159646793012,0.3034748955233207,0.2653702081828963,0.4593440368971815,0.6983312271678019,0.7218953232607217,0.8090324918596401,0.3166806532240969,0.2358137871720125,0.48805531048926526,0.6706627350344906,0.6728451171507046,0.2548028223545629,0.3952035670071034,0.45232410952066854,0.34772713107495873,0.3428898009706785,0.4187905584017786,0.6821945239964597,0.7470171349217245,0.3303746135490653,0.5797884600179093,0.6435346445699863,0.5184437186357699,0.35571033787255635,0.4183607558362398,0.533793797864918,0.632296309925427,0.6866536100509393,0.5714140337748023,0.41080017078135267,0.7447047480948401,0.44102302586313596,0.6534015504775552,0.670616260607098,0.4776267028189546,0.4931271877890531,0.4760326825967688,0.2189749605737228,0.44107734677700167,0.8058226695280752,0.5034972070468001,0.4947191902246476,0.34479449848101507,0
0.5410552284972542,0.4913975889512631,0.18558279051638543,0.6939297709402439,0.66043038728315,0.4132557732446989,0.49911361513195013,0.40191629446745947,0.23799317183969215,0.7410073808831938,0.7043031110419233,0.20427519101011116,0.6626977432292327,0.2332679611067312,0.36451302999451907,0.514438081755237,0.6492325019780697,0.204625310297612,0.6012627877373949,0.06753288676811464,0.5195265985817112,0.6947039369797592,0.6359817324794713,0.7508507239764208,0.6214820379113926,0.0,0.322082339177257,0.7902930238273373,0.8101074500311081,0.50156663711162,0.39735484079300465,0.5655205144885066,0.6232914625685358,0.2307323704926025,0.4056966348545731,0.15624504776682507,0.7676998954323939,0.6216923057003385,0.4998980444686465,0.6213729720760337,0.42015941410750607,0.7282892221562305,0.12640009480137415,0.42209757617947524,0.41875748334544305,0.6606388818385306,0.5724808865163346,0.43667666374560354,0.7333963403403949,0.6926589113509478,0.7026264310503985,0.7473384834456298,0.646099600636142,0.6510684145659476,0.5022391276633525,0.3823074240111122,0.33986997944377956,0.8343816617260229,0.749397479918594,0.6255623982027869,0.4948542245564588,0.5112126239157682,0
0.6095926563835103,0.23444114575961808,0.7895992414142177,0.5380088495938217,0.3000517100302551,0.4122503898690729,0.6295968304552988,0.3839985045804222,0.6875931107960034,0.645808293565495,0.8370621001654117,0.7227400682589397,0.7010675143160332,0.6052271831657369,0.4066657099720088,0.7015008714917871,0.5106540344355883,0.2667258217647577,0.5369076619686038,0.5766235799367616,0.4290471728870505,0.6663403623282785,0.6873285866942538,0.1852930810220526,0.6306905288813753,0.6962507211549931,0.3778055777720361,0.6532197997914004,0.44635627205231376,0.5743164937939891,0.45477750377431214,0.3421733382141413,0.538169399672234,0.30973443970747994,0.7149420444359454,0.5680344343951254,0.5651477735307299,0.39763757185264703,0.40951164731855194,0.2682109675815188,0.3044820605060997,0.3029808451248964,0.5042596642992777,0.4140608971834392,0.39165674751638335,0.46546179134293103,0.2522740091224884,0.120457757490196,0.518291372564743,0.6355297459589606,0.5725259253415353,0.7050155120628162,0.6895594499119456,0.504922530464897,0.7122746201925968,0.5157801279870392,0.6681690220281844,0.6446019241266924,0.34542575028175226,0.8525672623040808,0.6921832397291451,0.45681201280165046,1
0.21000360551284847,0.1928044552765273,0.6200927520362421,0.5122274558772619,0.6814698139398998,0.5044868885942072,0.5263025053456006,0.06314048881575296,0.9132017361325404,0.2350337649241908,0.6666803228163103,0.25621685331514454,0.46960502318783337,0.6110343990142264,0.5216745422904455,0.3687300343725832,0.7711299501343198,0.3864482795389026,0.31032664725910586,0.7212664283903419,0.6020419728110313,0.7889778835848904,0.7219094378198765,0.27413247392890017,0.563013673062229,0.546112026007487,0.28691846200036086,0.5123626021343455,0.23785913095582317,0.35427744183306586,0.6595564597778018,0.7130488127244358,0.30319080983904645,0.7200278862233086,0.4196871363870388,0.7154275360645088,0.4662781442590027,0.5692309811089085,0.5722617684816402,0.8009754613186095,0.9768426839307585,0.7424229568619987,0.39609781393459015,0.479294990234576,0.6152440625025863,0.5382484739527855,0.5471160517607694,0.5085355907489703,0.5197978035288395,0.7719810750276661,0.2506825285230665,0.37892028414261847,0.7339029569258629,0.7228342392384598,0.7262384750873614,0.36324423393893435,0.6675283915703029,0.4284272625211303,0.8195076076713362,0.7437116011109584,0.5790296210168016,0.3843073968044074,0
0.5907319906248434,0.6456188286769432,0.8203781496223583,0.3387844613365375,0.3928871330078969,0.61699980369721,0.35483492880887624,0.37662022126343275,0.42048338903370663,0.2852184747116001,0.39196712889366125,0.21564981429558408,0.18860154929334816,0.7021164039615533,0.7050852391241824,0.3555683185470113,0.4480310547838652,0.7580340373880592,0.2931026547995956,0.5201833517774435,0.6761647555035749,0.5554362260719553,0.33205756577474826,0.5451314990616044,0.4605443146417704,0.45155114493405435,0.5470097355010296,0.4686974642079136,0.6997962719503624,0.673480976708869,0.38770412251037756,0.33040517315041396,0.6452626643431452,0.45566948558199605,0.44510298647591373,0.2957000243827052,0.3402779790098868,0.38807681157092433,0.40865692393949377,0.5262073671128643,0.49377477582470586,0.2069172386398931,0.619727313921618,0.4461667563182737,0.5080489987048671,0.5302101699746243,0.36500152065330665,0.35025383185513614,0.33914219502304205,0.3879193414029045,0.5672921236572002,0.5415294433066364,0.5491196375629429,0.5052850322257141,0.19279610998219682,0.6485203359813732,0.5275621436265645,0.7116413993212727,0.355635636631539,0.1339587949828437,0.46470150291614337,0.46972128661830165,1
0.8181834303202542,0.40769449634753224,0.2738278979112732,0.6967117697947093,0.6664524848062732,0.30566684273808453,0.8023922329994277,0.5441804163866377,0.3351309239333503,0.5338333065220617,0.7357643216957697,0.1239636511438392,0.46913482018175545,0.25529428056207876,0.4724684823739518,0.32668335646255986,0.6568439583679301,0.2330608577171337,0.45707896179560514,0.195812845216574,0.42786082260095964,0.6698660588731425,0.6002638825990598,0.6731701767859638,0.7405204936366993,0.13211490728032255,0.24555689881250065,0.6887032491590812,0.7291004179632565,0.49478176792096107,0.3886633384170446,0.6982701069771509,0.6516123086294046,0.4083426599189737,0.3345037567491151,0.19188905897369893,0.6579216400220218,0.6830713283935039,0.45848533145758813,0.8857298477050288,0.5152173153721252,0.7010179688849989,0.39275513552572583,0.46770895262922013,0.7549411221093341,0.5673758341948948,0.6722352549264603,0.5717045259061304,0.6518381223054708,0.46853589138032964,0.608011971563236,0.33837922646990604,0.7780957703049858,0.8026185218661213,0.5517111835526589,0.3679568082858254,0.36025665477174235,0.6464878558199135,0.8839672243976484,0.8452003596840035,0.42934769503163517,0.3396953883266099,0
0.11717414625553152,0.7566918441961514,0.4140953263133512,0.2881129535494308,0.358795846050449,0.42233339326613994,0.3976849711100801,0.6005789872215861,0.9588324426811069,0.15095419500033702,0.44249782582598607,0.46570269323749924,0.5354442199196314,0.27909241633958914,0.745672755204442,0.3316743336078631,0.7138569333824666,0.3220691921387323,0.30429497506920117,0.7532230662479849,0.7437675294671544,0.4872619905251664,0.3787287268467306,0.6212165821657826,0.7098109158692082,0.1500759375582571,0.48313270353384863,0.6111753973995264,0.33226181110506803,0.4653733730596643,0.3809193045887317,0.6615747465248263,0.46727403362061015,0.6942951101597459,0.4560158153474584,0.5026849786951623,0.2613421079721252,0.4627124688334425,0.500114385132696,0.6440501706751792,0.778746978284048,0.5505340301660181,0.6639802519194371,0.9644334192470665,0.7190068205562068,0.4943280891919867,0.5528526974392131,0.27609079907696366,0.6199782147808452,0.3775819084399664,0.6078922092971515,0.826637644387037,0.8215222816461591,0.6804558815411161,0.5310995151266721,0.45104801610308676,0.670889192136513,0.29067289100198046,0.5222715088599644,0.48667769093364177,0.3432465462495607,0.49106775420729254,1
