0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-36.281048533227455,-127.05101689365304,-225.27367162447425,641.9810753959484,1.983863913128521,503.4617318733305,-73.44575246986295,-13.734953521979763,105.90476887206248,-380.6173701156589,-41.276782067871,25.188500981745506,-83.14401342072992,-351.9981893530117,-642.8067880499216,189.4805489366127,-194.9743100605888,-9.630787839422442,-14.338079700204805,-121.44798417990404,-268.8988389336476,-497.9729478921192,-160.94052441420257,-194.980189650577,-94.29586301652836,-317.93925191847575,104.06809138014286,-53.98070416088998,-151.7513821078169,-128.47079476945902,-97.62231914713,110.10828526792544,-22.46758891576271,184.12208216701896,26.475355818304664,462.4414892554981,213.23983311578428,393.2057696676054,-634.2097744122757,1150.7941003198075,142.86739691627776,-307.8069287127097,9.65246225017056,24.28407896515388,148.74394706378823,-40.7467384861492,-13.79693375088173,-17.29634489344005,-655.4144519899114,17.572930292713387,-321.5234556665083,24.39371673473068,-16.22382789032474,134.1112756052137,-1076.5249618716475,1555.0759808075504,-881.294769672936,-183.9740414170404,17.837108474360804,-2636.933186563753,-77.62246023064236,143.86282322083505,144.10982324397904,-172.443622494541,-245.47890908800403,0
-111.24705722191052,-0.3959098881854084,-80.36971662438108,282.371950020232,-21.858512493476372,71.33359496236571,-6.633664638030056,7.380978871096945,116.48277926315016,151.40999238359692,-23.751648052704216,3121.2709694917908,-125.14805437544418,146.13773738439824,176.3647171768617,96.03648988438697,116.2105056299132,-3.875587624324167,-194.44258950644516,-208.16504564353207,281.6397785739785,499.6857706139143,282.0500050037268,-358.7739378430599,-11.132465828183475,248.91348889602023,94.32058472985378,-361.4715206286143,-228.78295571151816,-562.7805804819594,125.2131760806941,209.75072616677411,5.346367050168445,-5.545395162890649,-46.07155747148988,-226.3496515283756,-71.83972715092744,-168.10247062417537,-491.24205673925707,-1962.294532224218,-234.63046469369417,463.0144259883928,-58.89594232147634,31.98786374155017,-168.22898015376825,-204.3524570622845,73.84343774065215,-15.318866375269767,1064.9227165789357,-169.79023534353772,67.2556404674949,7.851440194193071,-525.2597625679725,250.0345278625816,-713.4406092657854,-2894.32994971291,1895.0225348770575,-134.16263697120135,-94.21945563486643,472.5908120019925,66.92085629970772,185.0982638795749,114.73360513178427,-125.22670431485628,292.1160446674795,0
218.48688509270264,-166.8127145575661,-221.05778584147328,-191.5483576614469,4.060437539248491,11.849103712162506,-8.340748857457351,14.133587059948004,182.16975358820156,415.53279578503503,248.53220319757605,-30.999764688262594,17.866762988362215,78.58823218884642,-35.02730774760685,187.680249489577,-45.29409997318515,-16.293115392924427,256.3311863356156,-104.69024198583897,44.31512449320703,176.22246737018313,1.5254504114701055,-130.41612700058255,-95.14893820903052,-116.05237254367825,-166.24824867513613,56.63951284726988,103.80751840921724,71.28014897043097,-19.6903482047149,76.44295976010852,13.153238536412603,119.49925446594855,-12.658550256216024,178.7775317049192,-255.0963343985457,-119.50520247003875,-354.1130851123032,-1579.6096643823769,-78.43019546071325,412.1759413630628,65.8310851600209,-27.423201882732485,-189.86954028024132,-283.8273678355215,-31.993553166555436,21.022378604687358,46.27437514616029,8.419927504332012,37.66235885493339,-81.28315969823328,-416.5655093587985,-504.9864850368589,-481.1535885753633,-688.7245816074817,123.6820037542828,-25.163545812664857,-172.7589770147573,-707.0453730444258,-44.35071488201131,-332.0160371498721,-132.5912971736602,114.22104684748332,-87.69958907164863,1
137.7438585843028,-199.47427714765925,96.33999921935325,-456.752803880522,-24.06167286722941,-149.580607821464,-26.334622509182974,-16.603906360701806,-308.0566917253907,-205.67702699413624,-71.6658314412529,-604.9746970710678,-123.68246732551384,364.9041442336697,215.3624066975321,-178.43653503175685,-68.67637647882017,-14.78633464858605,-388.33245500326143,-141.3062095352401,143.98102020744366,-165.52725304928586,26.734363128546992,-175.04100623261442,128.64455370531763,-252.2520984573294,1006.151286326158,-55.127303667033495,-150.4432627945054,-135.5513391564276,-5.215604326867477,218.3638256458863,-0.3021053758938062,-84.39597300123566,-19.985006214690884,730.6211503808692,138.66046766559643,377.91303307408873,333.6575158147386,1952.2996239550323,183.44302975410957,-163.52560928303876,-340.76478017523976,-25.436897182084223,-308.7143347437693,283.8665201894545,70.39195356906505,38.32519597071102,104.59605751684462,83.32043629604742,-75.05431214686699,-61.42951541185622,89.97702334990535,-367.1380759970909,322.68135516039854,-367.49098732846704,-1652.4899422405886,-137.34337857079146,41.22210459378241,-1952.7600855201715,92.22014077769252,298.12012489501336,180.2070219024792,30.190115388128064,64.73965726306409,1
-47.29379147985703,201.7397294125507,-157.9591133107765,-148.71315749692192,-33.18853587302024,220.45616343791116,-4.2818965234204525,-9.328684009603604,596.3652294912015,262.8255874610616,128.40517892579206,-330.89192010887024,147.48737401623274,449.1680076359725,31.603499694946645,308.1007508500607,-112.4768461963184,8.47574260253461,183.5368904221598,-108.93840901101063,30.879312099574395,-883.6939282611576,10.96347671624322,-171.70576248905624,-121.73313097013718,-72.38938600714614,-98.40715989282708,115.59214087425303,-37.51482943466833,343.16032259270514,-72.3169989074883,-59.87033882959733,-21.66662513411452,100.47829820132868,1.0509883228697334,57.223689428589,86.21936936241727,59.6611639189836,-35.137768746305746,-514.8232087458239,105.56570889838868,-527.9404795906001,-78.3400242010048,60.30171372440756,338.6550553387195,249.75261700794127,-148.41123405602343,22.63911505829248,-905.598755133308,-223.2813820997958,130.48999788872243,-63.70745988814505,206.3208325594344,-198.64154072299723,-914.4108057985476,-25.95643614284978,796.9700000660895,225.54558190535064,158.93175900661635,375.92699515433566,74.24548852813007,98.51885640921569,-225.70581032463303,-61.28932378026966,247.57464450531225,0
-82.88571559618823,74.57767266683834,366.93708701564645,120.80376542421772,-36.30067363132085,338.2888984222434,40.26093590729401,-5.187976354467977,-291.9411427082349,-25.727859805114853,-1.20064671183528,-2302.582116174756,31.726573710817465,-185.2305274068243,-273.29632106808714,-201.792437508866,49.4698445999395,-39.40931864075692,205.15986476074417,16.34274728439046,203.99383197130143,-731.3513769392533,149.63014448693292,90.98639607587197,-41.116797578003165,-96.90507477404776,466.6646547397844,-145.8197465357268,36.1663211886334,-314.1810870537422,12.409441392232583,-41.93117866945296,5.590095419966296,-108.70909647724608,-9.105358429372478,30.56706932048475,-796.5604984145689,-106.7913939382165,69.3127235758434,-724.9310778939017,-42.23305976535745,-284.5203388908374,425.62512628064496,-34.02355324750041,-276.6368398381104,36.12851390412372,-72.38428315839143,-6.29886685963089,794.9148210340799,-34.40309618783316,-385.0935518840332,-59.052614930166406,329.9462099029702,149.84985787593502,-1238.2571778181848,-1793.9547962812264,-437.0466121580087,-555.3158246749457,-126.7595411719569,-1617.244374421404,-73.19329923462507,375.5458986561293,-13.338095980678006,-84.15309096369405,-71.77327650117965,0
-87.78851452559982,-514.1100240859008,-482.35126588498514,313.4239145659732,-2.167740128810208,-158.78543648075208,-24.903836736295798,-4.504485126113991,211.1169005906724,534.7583368386784,62.46388788624779,2093.047959637589,15.191871405115908,-208.07332735894616,-172.27999472088888,-269.0387085712987,-115.03738856873642,10.371286881713964,-4.201030414779096,-251.24008863805264,310.6007615818461,283.3016556957045,-103.31846783171588,199.6163956534105,-121.04943315232909,-186.3529199808933,35.30361985629767,269.16671230373333,-42.53046549403843,-204.8566677861308,-29.38309748050415,-446.1871187210807,5.986602283482497,-24.27747469491115,-1.6205351783965445,413.7885890773601,148.70649693801656,147.17075846197255,248.88903144968185,960.1199723859202,-450.5350605285176,-25.2745749901292,-161.6490344951449,2.783064579365785,-235.0725488549243,351.390667781514,-10.048396035871194,-11.271223243193573,-612.5097627243878,49.20749826750411,462.5672231980051,75.47664814190887,-132.27771220697517,-761.8501146719977,-839.7906101045497,420.2597118276004,-1166.3096174307757,231.89462841367276,34.88677108826182,-455.28175242817866,96.80288150292044,-98.24841648009416,26.74941116903412,15.598038226335484,-88.90550198200998,1
-20.522765188909325,103.29754045895028,301.4702958205559,-86.03055985713031,-19.17253956209799,244.55192550244945,-79.94478441326066,11.228343433403046,-340.16899710577457,149.4953311576575,-167.45973539655282,-1072.6764836401678,-18.560735512975626,-693.4773901942666,55.03605305904168,577.9425801963189,181.99958613712204,2.4745480742624637,155.8306825843068,169.05212964182536,88.46335973720701,381.61847834444586,80.03926763391249,-92.45574209525276,-5.27770809718468,64.93675526601591,57.54630950144339,28.6011641492774,191.5629475636009,6.69775367205852,152.3234087989583,-712.1186075419766,-12.568030657570374,-60.66041012024688,-12.317819268985415,50.04906912667729,-74.16545170011467,-168.62735133971768,-28.240849975800632,446.4955773185288,-2.7276643254019306,-151.059987216864,-162.55488283880658,-3.0894005990293003,200.16240848800408,154.5247788339894,104.24581453312037,3.953770199444116,483.3852137188535,-344.3260971840916,-28.24795382114917,-5.881988348806995,603.5414694995732,-99.0981207733752,522.4673968393286,-542.9501897800467,536.5873844049771,-26.43228679364253,-77.11476089204488,-602.2958111780453,-38.05728296369805,208.75717539170856,-204.6678678727245,45.70125337372826,-29.728349348871152,1
-11.82176692128663,546.3736398858216,-3.888646784984948,508.64069795806313,-3.737117319426356,-349.3994101783149,-11.8943340047892,-6.687388335861941,-25.04232621526884,260.5262942575379,-84.95142683864633,527.0407009821494,-32.41544862641835,162.66457554772018,47.25763542861772,-44.26020062439432,160.5588089424501,-36.38886506112144,-238.8988936603996,-86.6343913161577,-145.42643597895798,453.0829375719508,67.8856642211374,227.38031914236484,0.340502786675424,-415.4069163872974,-344.1177455010679,362.6971978812117,102.8254590137832,176.69887707588603,-69.0169733226874,557.0357079234434,-31.33566411452052,59.39452800444427,-12.680528346635034,188.79126456702184,-29.13490157342038,-433.84541524997854,271.07684815246813,-980.0311807579164,-260.5753034125057,433.4722303223082,179.20839456079153,13.06734107476215,-216.62234714356455,494.91107164876246,-46.21166447784281,-1.2244112595852064,-1147.6546251379298,2.374306540969024,-176.96668812412605,-19.8276667268472,-125.9589255636122,-39.04214840949919,-2384.3974873130137,-2269.4298166363133,767.0005802394188,-160.59080638816317,-124.30119387802372,1436.7194656161803,65.44315662355267,-477.6494524614285,-123.35554646516631,20.830060462066964,113.96600457439725,0
35.62256579881462,49.46653669638561,141.29928483760395,167.52477393592142,11.89327607207266,259.5589615037947,-15.883618846218615,12.890572909848949,489.8183036899614,235.0675854193755,192.90027405235236,1395.57575529495,-11.99695841181557,102.17624427736288,360.7638848667668,-9.679246105152767,95.86976409404672,26.74278928334322,60.64269052623005,-4.819246586967907,31.54241863494238,18.18142584608748,72.47369295034471,-7.3355281371472705,7.664424750087883,-77.44115390107125,-149.33643813857563,-339.7287131591019,-158.83726277227626,8.64492266783275,-128.26615096101224,-259.6640784691353,2.149774708453958,-16.65424712437501,-25.963573840372906,-490.3904225129255,518.6106192799057,-164.1953856416821,-445.3796535497424,-985.6209757202762,213.26063518912207,129.37685437076547,-11.191919362478387,-1.1476368469650635,107.06229373043388,257.21107578006354,-3.422391200125856,7.349400131943399,107.09101112546143,-259.96922551339134,-191.75674155222416,-74.86374671907375,-614.51896959251,-567.854343169057,858.8771650431353,-2064.412129621196,-84.59416376292604,40.46621262368998,-54.11033102228655,-538.4202963847127,43.55295927415946,-226.18430962523524,-37.26192583875746,-91.4244278108549,-104.986374908765,0
-1.842078526270092,-114.41745280149348,90.48452159297553,104.25126687118984,-27.7580203430976,-376.2330636826768,-62.00979619486567,5.767287941158366,227.8146093126913,-329.3145634326147,108.97791371303316,-509.1444422437195,39.76782162843106,522.4949480456648,185.5687515331545,88.14640697901366,86.70125988932203,20.29989532602687,-73.66775092310746,138.45897913021665,-121.6759024877701,-67.20386430510825,-42.08302345796324,-280.42432524199285,-2.314508091027597,155.36278778981483,-74.79566742394977,166.73791032822746,76.80391103766082,377.3112673729278,-87.67071220600171,371.3977176930398,11.544387008124149,231.33537318894125,21.107466855917945,739.9625345528756,-70.7787124869547,175.95640784692546,-768.8432735590661,-276.823172232543,334.289411099842,182.1943897265997,47.154000385377095,-11.683972738038618,-110.4221780471064,-541.9980421621729,56.07322435889344,73.45322496557566,-1053.9959826874504,219.6702274119808,-156.79142758153304,1.528836652954907,6.647649827315447,395.4983985838373,-1099.5364128986278,-398.8156298258053,116.38002893363227,78.46375492237922,-67.75510657876967,730.0895734093837,-36.31690064940874,-152.90577941457744,-20.14462575310185,-94.53302636968164,-69.03001054193479,1
-255.59433580167632,-197.83786634024875,72.73956771722489,48.23175982977078,-24.90972337535486,-314.0935342340502,-9.499740627316154,-18.248320212549416,227.3230613395538,543.4343008432801,176.14171164570502,3112.760210453234,-0.728521780374094,329.1127699028236,-19.779386178886,453.1748587572847,189.79967043556667,-92.77633754509633,316.19036746040285,-298.43479037992,57.76402978253018,464.1475860489492,-102.3232537196245,64.42792102126332,16.561374912284496,86.29873879651217,281.75597402341,-94.97083713257156,-58.03732820580824,325.2493255647575,-43.67610489165927,-195.4488140747144,-39.895821262092255,-76.13698489615712,47.85309930181222,-148.7068323830336,57.07824990079051,74.46929849733179,1166.5030749261537,-783.2569871724594,-421.2700510474808,83.32744611686577,-268.7045524033246,-40.44928213719277,933.062868027568,-315.9430692426199,42.286483416088615,-57.18047308397767,449.34724003227257,83.06495147012801,438.0712874613844,-20.812397845551803,52.65317578097684,173.94197900942555,2165.795407632037,-679.745256623424,98.1095927977234,143.13704394440546,-56.47166585846741,795.8692884659919,61.863860057070646,-140.4625468873313,29.496576138219886,-25.2310140568126,138.51057495887304,0
-55.65365107700933,-145.4836484000427,264.55868427872736,866.4832971561829,31.138815485366685,-180.8394728581424,-77.4993239323391,1.7813362111392437,1.414401438380406,106.67742920340868,56.69916704300816,1673.7398480135923,-80.0292499554621,429.02435445617954,504.7872565916237,-204.15733767254457,105.72246779906952,-19.56320143323921,376.2835539158556,29.89214006616321,18.445901028197472,-745.5150524565212,37.457220577922655,-28.036284426207605,-98.16808716076744,501.2004727215951,374.177081704681,84.09344347039116,49.02799028412087,-214.3312321393001,-381.4103422640397,-172.17192795928798,-30.415260472127777,38.22256543508092,12.71351393554496,319.3419369266776,-87.35065036706993,-114.87220108897496,-581.3263926213413,-415.6044100090344,525.0546333771849,-430.4409745087887,-7.654992921546569,3.760133795246921,-501.0123284836579,-819.6489301517437,-162.38696992628516,-11.464910409321234,407.1272169249015,-360.09280108103087,290.32377209790536,45.36211433384358,-185.87125592853735,-124.27939696448476,123.6533522064402,-297.3419018801334,-1679.5823891906746,-8.884086208021513,4.898777817005895,1222.433004582722,-78.11317414543083,-45.52792701271332,-241.15134442901493,-33.33706180337757,-208.33978960689583,1
-140.1280290546562,157.07162506435006,-354.8680140449079,187.30919319945343,73.2492879994943,-480.4381588578304,16.501181764940483,8.866841798727148,92.17586052810782,167.52429895876338,-69.03968202844361,3005.728370012036,113.57292152024051,512.7270692182275,-705.8504909356537,-3.9735992743081097,301.49506910850465,15.187424809701248,-25.480057985714744,141.5349722312019,148.8860576124092,525.1190295858679,-70.0645876822336,-114.36433483899204,-85.2825813293583,64.22581246779555,30.699671874713747,-297.5317589460064,-37.26346015465968,-232.4146872712136,-187.71380105225367,256.15947783911383,8.30564665115076,-143.0635679800228,-31.21146937111116,213.70781473339304,-272.1662927049696,143.28085653951945,-854.4073993750009,-759.1064971516364,203.3538602627189,-724.6487675251435,-40.428490157033785,14.826538417395842,-297.81767288827257,-260.3141163347308,-49.31053394837958,-24.22159271240092,539.9757159960691,-355.25179647137463,311.4740043619005,38.016957144872514,-235.4126637396923,-314.6521679158795,-2664.129301937945,179.18419406567477,-215.59750824089832,71.11934926359571,158.4074457821389,518.799587475266,49.5234746301733,-38.25581773465427,173.58417566118658,-74.03729801344578,58.40780015523727,1
182.95781420023997,-129.37659315336387,161.76267720183964,-317.3212951048523,-11.796722501676015,892.3260878225454,-168.87785259723077,6.744862291574762,283.52827786766323,20.216183748741063,266.2532288044444,-1113.3913640243932,-12.910049799908556,431.18665237594496,4.564357423933732,1.838918541887188,256.26701838258595,24.27058634267201,14.690175114455464,248.0879856099268,84.50120901835895,-438.0200237220359,75.8556092931792,-85.71996790713642,30.54970936841089,158.43105969258252,434.36341368950167,-52.74442985099411,-3.088383728827985,-242.45516164527888,-192.94386704873492,-1037.7119086425218,21.116939192550237,105.9009092589009,-30.117523888695608,-285.77412851597376,49.494521651420406,45.16998391038514,-1258.6059220514094,-827.1464405185658,-108.40095529306969,-1121.3668630196687,-59.299711092971584,-8.098220978250623,-296.4108277281059,508.7151610647326,168.76492835445634,-21.77957883744253,1570.893882892898,-718.5389437095344,-626.9641186269255,-79.05104487506023,-936.1011033721971,-97.1342630968734,-2580.9234582659897,-1367.818335477427,-428.4102382101046,-195.5062944058814,-118.58829074253374,-972.9221540617746,124.96794689914536,-145.6270155354961,153.18228343355736,-3.7275262281628274,-36.025099690384906,0
163.85531175085077,-224.06628957888083,42.71860041117053,-28.24570523506201,24.615588581721724,-4.088507044789558,25.93209792780892,-5.573264364458154,255.16990446399168,258.41144005867466,-151.48987737947374,-428.234305620308,-11.855940619244294,125.14728982642478,-61.17866231902767,-137.3775835316557,258.78260847297446,37.3882988057556,-192.6660326720012,98.96029142785358,-329.005898827267,-387.2505809696703,-0.4928407419253044,90.69404494716645,82.83943981648707,113.9441302721943,295.6588783615384,257.4351897588003,-285.39101631749315,-138.3230545805764,3.082884259809677,642.9237189982967,-16.741432419758933,-23.52757507572713,-44.02297109829413,139.26226763391193,-257.9396326994764,205.748434850009,28.665112052953592,1073.0440265375134,649.6300122247055,10.652608940526688,58.98959468950289,-8.24723736255465,237.0678454453001,-74.1647954926234,3.925472639123888,-40.77332183290057,-411.3367164893008,107.8130297350363,-31.98953801768124,12.785229150706062,-63.2687792955338,634.4654833537222,2402.5505047075017,2027.5655135267543,215.11442751144324,-288.2350732014911,217.4338822687583,2395.3226813437263,-34.34479678919317,-321.36717566800144,-64.78142476915278,135.40731700346328,52.77588484813478,1
-18.13776145047087,67.75379120628313,174.47211356405197,-367.91601948543575,61.450846627008445,641.1158807710596,-43.2691096641882,-6.744769469686489,546.3299964627945,158.34282721722252,-96.41561221319522,433.5278218854445,116.9117817313789,263.16494516810195,123.78349675340992,78.58818908093315,-275.96533150549,26.61934050700406,263.7145330483259,-3.824356682101517,132.34211192008868,1054.0034671738629,176.43686589395548,-6.294948256095823,-64.64667258797238,353.3831733129189,-57.23823841264095,358.64410073944043,-72.25253173273087,129.70891019721543,8.655575323583047,1024.7332415228734,19.85419980507441,75.74959597204717,-25.96009194253937,112.43643100536352,-612.0004954416331,-292.74797528328014,-496.269752839612,-1866.6513374235865,-602.5094071650506,-188.0521131423025,29.818732238288877,-22.101056134865416,-552.5056357678627,-115.69256713381792,-104.74600962824344,-0.0936205161322858,642.8945129064019,520.663887757355,173.27252486397543,-22.576772659480252,52.00271132945639,-235.4048954779071,-2193.985639343557,-1678.870274337819,1613.4302973511622,170.99873133464874,-173.66115679661172,2746.20437705163,68.87346049315998,369.5998643566158,-10.98474341651054,-63.088094920779845,26.733027307989985,1
-14.487460100873957,-119.5211935152316,253.42463232798505,123.27056196628394,-45.58046499267094,18.6727066400449,59.42812801568504,17.669358386830762,256.71918016418766,111.32375736416049,-24.51477177800533,-861.9342286019094,22.19016523933717,560.9639167857416,-133.31542796454966,159.89494464893608,-16.8691424234909,-25.670538474230195,16.853799824766025,246.33082009358915,-53.59587803839314,-157.26541662127497,88.76538688568601,-291.4988455494724,-87.42605103877142,-298.6519613060315,128.4638824376847,110.72349106842374,391.9950853853304,120.016756084977,-56.68678585476038,296.6293496712896,13.716721480261016,-134.92859949054753,11.09439243978272,-77.15103577427813,-476.58120488840814,-18.034961091450487,490.49234912053606,274.96301761659754,5.058085747104024,766.9981087335086,-151.9256997686659,-36.51083809585552,168.17124033571872,-131.87401690513002,9.82407639534831,-1.5336158102385442,-1129.4336163057671,406.8517229801448,-191.2746864441633,-15.655826126309416,933.1289581759996,-55.06509878184823,-2104.9599698940183,232.09344974458645,1330.435577315828,113.21363698128326,-77.06161826116129,-1556.3909123527346,168.44091384012015,348.0571882779957,144.30740472803993,-98.13761810146428,118.4913570936773,1
177.643279943013,92.94659974837631,44.554318325348376,-145.26449030523787,-20.7139269170586,375.4980734983775,1.2549449093750191,-9.672648059066812,86.17027824480874,476.3858266493612,98.85098585461265,-571.1969031835594,-36.313910873955365,385.517843837441,392.3866269758819,-394.7510889764165,149.52611696397497,-10.228119890003406,342.0463672210973,76.98904323092317,24.473463979788924,-246.01363223588044,104.51210669791304,60.80655262366403,-42.49445905358051,-106.17456444035686,261.7691402340073,241.70096905850625,141.62455679885983,188.95157906135785,-215.20923229741,70.31603895683438,-28.49216220202971,-144.31143951406935,-6.466515168409736,349.4505933119242,-291.09311189207017,-494.9417944764541,16.482332635916116,-1581.628100982796,-84.04295847070192,135.18617886528895,-139.89774226770973,20.90050696940536,-125.90662486673348,146.7758435735203,-3.4330890809188883,26.401513233844817,-853.4620076867064,214.9775889624224,184.832158109629,-1.301198497489791,126.01161672132568,-805.3354896146908,-952.5773415557736,-451.4198149683324,-762.1446427841796,-33.49694013352475,-104.61339018185608,786.4477397775423,-172.52247039262997,11.032840058223927,-89.75393737845302,129.00542666592074,-108.34126074534592,1
-183.24318751802855,257.78612964455795,-93.1109067417366,-287.244079632646,27.847593993481937,162.20240283046738,-29.18040781292065,8.110472482861917,89.92387867506741,145.414465251225,-116.15066351896422,-2090.55688260364,-16.00577400378634,-26.385911061186057,9.972630649775912,407.9172585203511,-113.22699941580782,48.15059682525416,154.30454078391608,164.34661816628508,-128.9724304374169,139.89668165331773,23.0121739843646,-7.813718291281814,-59.00943353304432,-159.7109268496025,-288.8297233152175,733.769354638714,-33.64323530490864,-131.1394820249262,-94.25426887948468,32.028414327054804,6.035944125258013,150.8071159830504,-25.083165492054952,160.61048780162446,-196.16764521280385,241.53205398844057,-59.47297076578174,-163.6576347406178,-605.1768924081554,849.389437315023,24.99718136718102,19.97593710069071,-178.59182965778194,102.8637719189309,-91.56740867360703,35.66396196107584,255.00636511585765,-124.03655057288972,-255.26273791680237,-11.911511182489654,157.38206116317144,668.5919987191801,-2025.4477058358268,782.2477823179076,1274.3595966241087,-236.0921592611665,-105.01872198617876,1557.0033725705728,56.01884591907121,-35.94229893778612,-43.5535846392971,84.81594398120258,58.433698582528216,1
6.780251225389188,-190.44150169867936,218.13877535600204,439.3905745518315,26.97089506013485,-72.95846382333212,-30.457403200671784,23.74060419159974,-44.63635785851927,-161.64456830256367,-49.58195023728476,827.4437861599162,88.9626333834746,279.214450735032,187.6440231036988,-288.48332677161,-85.02784525959608,-27.79232332754668,81.91370382725513,-89.23383609799788,125.63958497391704,-661.0311210327236,-204.39597325166872,55.53811989923056,-73.44863728650697,-74.25173564311883,259.7498322390852,-296.9691908255696,-78.0300661294584,98.47365882731778,64.96320816136172,-562.484605045758,-23.41831840564942,73.69908207926234,9.030895060136746,33.139090122494075,98.0330003090267,261.1508870806461,943.8388975225472,-71.44997237520627,-151.61225364422205,-695.0226300059027,-164.56088885714152,-14.527136898266942,-294.9146047588205,-251.8188629135756,103.03983388581756,-32.276493459573686,328.88420701774686,-170.3467618960246,367.05831010503033,-89.91053162850095,308.1860997263089,-593.8555796188421,1379.5784224618392,80.29873342671343,-2032.357021449891,415.43042572933376,-85.12102955991456,-1300.8129653350854,141.34864649550684,-211.02827548855328,1.425360624000207,23.013143875742568,12.702246628635796,0
83.63343821414821,-112.11500794442031,-7.43097037291143,-194.0904911681964,48.13020959783711,-66.60899484315385,-57.12458098179168,26.003468183928224,-233.80122361123847,260.3745362647901,36.82799196942924,-209.96525141973308,-103.82309378099224,249.53128617636844,120.8531970929628,360.9069482872378,-0.2128022089574506,-27.740276767909727,-247.77060638132505,-173.6831242204986,28.504766171810324,-276.36442822180067,96.11064924603646,-235.1288803757177,-47.843858908372816,40.63430727782966,196.3401305429004,-468.6672019250024,143.2873285678658,-275.0425355650104,-111.9847559616939,-885.9020410794462,-15.777525235996505,-114.60293987461516,38.17282895862246,65.19125220137715,-111.75390017048362,85.28059120675933,21.18393162146899,1051.1359953037972,68.108144448674,-249.82747426223477,-141.71006050395505,39.65594129097167,233.7397742682095,-56.3229129598249,114.9495846088227,13.764529138705182,228.2024655834752,-67.11260029781528,184.8263501053845,12.521692470598577,249.3539394213097,298.41379077941235,78.6417320704869,356.14610651002016,575.458881307635,-153.37575391978888,-82.47481245452052,-1429.3823480836857,124.23152962652452,246.59689919128527,-169.76347074054604,38.2677806242905,3.2107178101716083,1
98.88827578890196,-156.6969719284705,343.56996511094,-95.81629097727036,-10.764395477147424,-244.91641072623577,3.931714011247765,-6.08214880675034,92.2961017341934,-20.80033381884584,114.88183019431138,670.0765420041976,-1.0400868913180314,45.225786112591024,-443.7810637994244,131.95169690407255,73.01120471103609,23.034011682067664,258.4707520553387,231.5843941288662,-233.4734379604816,-295.67070594809286,-84.8018022683198,-95.11758000168228,60.74405186594399,-18.74325620156533,346.7283000396811,13.947888614211523,-151.5782107364436,-65.11380758427536,-116.45618900416896,-227.3305020043641,34.73499211905867,20.97087070009281,10.02560637261479,-15.323965160641942,509.8189548193845,352.0264374987012,-104.4158311575322,961.9198937160086,159.1518316377539,203.5086081722452,148.02498127671765,3.592630862820445,228.53465944551857,535.7403807822782,165.9457827203289,56.59499154222172,-854.4858852865622,127.6348039758144,-303.35577498217026,15.645026740709056,150.798211669377,-994.4786776464314,1073.7240061321636,-1321.981211069551,-1995.981615662218,-260.62684690073587,0.4526673390483626,-2084.199781561794,-130.64553542916488,-586.487737355849,-5.550438263001391,-77.81193367872503,-63.7346906898481,0
-144.04202301820095,-680.7696540277758,-206.08937169869728,-867.8335422198039,-41.90210965324931,129.94603886052846,39.84546559028912,-14.7265879000745,-35.13865775962549,600.0013335978207,119.88865290248503,-4216.449524511025,19.418007500805576,341.8740885605726,67.98955010830073,461.3038988941157,-85.84528176198467,-46.54406227064122,59.1708939762929,208.81002857907728,226.12714650798307,-285.5238122986016,-133.34711964700267,-177.70339902499933,5.470345377168495,-135.9699164182484,550.5775447970891,302.6618888089018,-6.302586108942822,-238.78998731196617,-190.79883934183167,-26.21522250884816,34.63111841890005,-162.5985963218247,4.479914602813021,438.4971631935043,269.3515101348836,-0.8341892556954547,-9.231607259018269,273.9914038974435,-254.32143347331865,-677.7134950832751,37.0408402358365,-18.927911390350022,-367.35768065697545,-65.96502850924938,-42.21893212598884,30.755524150908983,-483.80387378263066,179.2091946938749,102.29284170270816,-40.461738524105584,332.7305203998258,-59.26108144944273,-636.6548486464272,861.1870674600227,-1225.1439876704185,259.20342846593064,63.46195691024782,-1267.016012422358,40.48351036844131,12.737487503371442,-247.8026951914825,-67.84074173153947,-186.5460650208097,1
