0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-1.5292268719106914,-0.0963461636925322,2.3389727453939626,0.12991754828089266,0.19374409605387133,-0.10575635233089709,0.7943683381097095,-0.818749833097412,-0.23249591072140094,-0.16403406770861756,-0.6819540279540608,0.7398821143412428,1.003319809542068,1.342642746213191,-1.4956601991077187,2.5422432794963363,2.1154058458613436,-0.025159147740694474,0.8639866802577881,-1.1213698810492938,-0.2762593818311735,0.28567709527695423,1.4143279467653214,-1.2297722459439293,0.7114138509880494,-0.10904159975470519,0.2017602890716377,-0.1821843578957656,-0.8419069706111233,0.8121666449945197,-1.852092674209577,1.8718846232597965,-0.8590144936376349,-0.9744952703884348,0.8568641318009351,1.4352805658543597,-0.5160435482856868,-1.3856834272402239,0.017414387987453157,-0.7487802726122189,0.24963885231905755,-1.144897120780082,0.26627381062537697,-1.5539818696719017,1.328738849039841,-0.9999308316400347,0.4515248073919182,2.287979415554131,-0.34613817611227427,2.5214084555478884,-0.034346366547096045,-1.4114145810647998,-0.1915170544998732,1.2697412145848521,-0.5960941972700076,-0.8444293365960701,0.7582623572167442,0.7465012760595555,0.32494227517326524,2.832905972291422,-0.15376684430699974,0.8239902611088348,-1.0385727992218428,-0.2750165932032126,0.9060308121775691,1
1.4025096662054384,-1.6104354432921184,-0.7363801910966626,-1.687880850052931,-1.1054024446044721,-1.3811688290377966,1.0486072477513175,-0.39464760950895783,0.5315346750398992,0.5318115377358641,0.3326442383091653,1.0287432341847194,1.4737948904329374,0.30884180873150685,-0.01652753262129197,0.125986334206907,-1.4943080441416523,0.370268949272474,-0.09943348698848486,-1.2247465064654703,0.5731381917455793,-0.619677129096323,0.17019543479013088,-1.8187053114588074,0.4633296507908541,-0.4724142593707959,-0.3318053744331099,-1.910569560545843,-0.2041655479270373,0.16504524144767754,0.8832807640478167,0.11280524309871723,-0.19518084428396557,0.7262104597019674,0.8307162173680083,-0.7137809810069492,1.3826028655297289,0.5718669541865619,0.8186785414436294,1.612141165107093,0.4638429483860916,1.922517158471901,-0.4596270544609229,-0.4048735526561037,-0.11149126263974986,2.0839725037758594,-1.0245610687002351,0.5624991016081979,-1.406344716890038,0.5936726653562349,1.5676070096648305,-0.3430800132478633,-0.0577926621334271,-1.9740100650335646,0.7543595870496967,-1.257996045889769,0.3411750473712919,2.2931166485613144,1.0984488917342121,-1.899449423107581,-0.09428909336548323,-1.3750584087649707,-0.24672421804327316,-1.490540052212218,0.703563166491474,0
0.5933265849641617,0.45694354732850334,0.6549376279433484,0.8026963095732507,1.0050260877010326,2.0944612302212886,0.9348161665274619,-0.2711184103768254,0.4841595571961602,2.4498623592467403,1.503739640494873,1.6189379620687736,-0.8298344514150012,-0.447949030249251,-2.035086648063163,-1.1560923059110229,0.2144800450999778,0.5143742835078635,-1.1278660285515285,-0.5685595237507765,-0.31924196649684006,0.44299778183457766,0.25865393066894954,-1.017175215088333,0.5387570388620808,0.10432064136265229,-0.7376939962852086,-0.6173483912234304,-1.7471283310030659,-0.9955324735884191,0.17391144328928557,-0.6675309964444033,-0.9588800519730275,1.1755565415582014,-0.4799109765741927,0.3705106389636378,1.1785208750032838,-0.8411365186377012,-1.657714985924081,-1.6065113165699942,0.5158828038492854,0.3391445817086978,-0.340564974776907,-0.7197703398636865,-0.4205243917911167,-1.0832726230268364,-0.3047468988387541,0.5890977135992431,0.38254090875530294,-0.5727956603431037,-0.2691788417578338,2.1720791442051053,0.6311798454291596,-0.5076510575009372,1.2770298260299795,-1.0875574844897613,0.32161917597410006,0.4232463502247632,-0.6195869424610444,-0.04529974281070208,-0.98076180251607,-1.0730392931178947,-0.44440971159580067,0.3037739513728752,1.1008642406078788,0
-1.971600813799715,0.03640894979197948,0.7097310323044171,0.8138895942278146,-0.9018132639784011,0.1097078415952451,0.6082898364893441,0.336594564697091,-0.9216869480651676,0.2512305546267572,-0.6686136690223294,1.6609289980995454,-1.4942363872054572,0.44774574088849983,-0.31180937777572243,-1.5936238486360754,-0.4717086897128129,0.7228055702609012,0.44209013928704366,0.13414913101851947,-1.1218281121222722,1.2068996124923785,-0.935193723582377,-0.7227258655796138,-0.904090143087638,0.19096751319841818,-0.1526226828715189,-0.7269044266506901,0.23460355365466226,-0.5165117867106584,0.28979493720925337,-0.21217673545613946,-0.47123385115163063,1.0207132545157875,-0.4713549371394572,-0.28882559093282684,0.25941108397735607,-0.9345535233230561,-0.033910189411019406,-0.5444033705929285,-1.3305764989703643,-1.1282729619970044,-0.37616665885260475,-0.6384104214380893,0.770428243110707,-0.8857773411933764,0.42712423415165746,0.4071209764529035,0.06514878683511992,-1.1128358981385917,1.3402076375020042,-0.6183837691960415,-2.0721492727793946,-1.8496305629787861,-0.38626669165420735,-0.03377628437866816,-0.4926162923693506,1.6433754171461945,0.6564817755450183,1.526752850121754,1.331849399189585,0.20221884548047747,-0.6343251695328455,-0.21094058032767748,0.8020640523356474,0
-0.9665743353703856,0.5874817041378364,-1.44152006980878,-1.1154896024236258,0.733992504991097,-2.195671137711386,0.37755099576995915,1.1111832067773892,-1.199418299412179,2.2522227103966337,0.8783501463389101,0.7934205330103277,-0.8466325162062178,1.72217130153385,0.12052833203101039,-1.2062843462649968,-1.8667639894195702,-0.5533164198111863,0.022552568287540688,-0.3063019609338703,1.4094099255964938,-1.0341357212106521,-0.2793277980695049,0.9189002118196108,-0.29870637292338187,0.7842284057727771,-1.482854636287783,-0.0181816847443959,-0.940554951639683,0.6321373556201483,1.0073947111687076,-1.0907871743267952,0.2415138562881603,-0.89128298861334,0.631184798614083,0.2723949898831512,0.43722621724934035,0.3562160715475627,1.7606655094241797,-0.07691702743179578,1.4519347530588458,-0.41585689042974816,0.49089019426134367,-0.9750286850977921,1.1935882257168615,0.20023491042292432,-0.6458115277103231,1.5546627594734974,0.9718810762239807,-0.5540552610271559,2.450946018373099,0.876378985295395,0.20432207909744945,-0.3456189188638243,0.7792092866368987,-0.035681159746034544,-0.1451911223140054,1.8493644982284625,-2.1343385962178827,-0.6840515754756016,-0.22585205154056073,-0.6294208135885485,0.03680605372671806,-0.18881370620285987,1.3293520232992546,0
1.3899938862819186,-0.7275525583066501,1.4170513638206268,-0.8509616626870083,-0.4545316543955904,0.8007187753875091,-0.37208492963042394,-1.2631387577603792,1.4755302200940075,1.0465853559204321,1.8162562661049644,1.6474470734252562,-0.5267958656226919,0.631460057279917,-0.6872851977610386,-1.6587709688710333,-0.44211838023959404,1.0607934167374409,-0.7971555321342758,-0.031472638605285104,-1.5238091650402428,0.41367299098133153,-0.1316839734079997,0.3543966480050788,-1.3453665269062323,1.9266251880939642,-2.136358149235492,1.2506137923740177,0.8508360461087098,0.061771168176665676,-1.1744670486984137,1.3594154332238528,-1.2033023166320844,-0.3229658418782453,-2.3407663733888406,0.29663242775317294,1.0233762045441661,-0.02551951914415751,-0.6252494241442998,1.1343814149376976,0.10692134966747203,1.2285379918773809,-0.7259997147701054,0.2062435094371038,1.2685181839202122,0.6742564127014022,-0.5089127125753878,-0.7709743160930725,-0.4585710540653735,2.3709924394186395,-0.19873403888977928,-0.16998692218634878,0.07337716869729553,-0.9001971883846813,-1.0206946461484474,-1.0588882187245647,-0.19606903952180788,0.5141515837543449,1.2328172695992894,1.8410025092538178,0.7931635485181135,1.1396302864877137,0.45770542309446144,-0.037293313164052225,-0.24439865350936665,0
-0.7324465099920525,0.8395891101084817,0.2965554882011213,0.5411953494608254,-0.864295930795386,0.09529257432261015,-0.06616027945986622,0.2985692526309158,0.5451261182496486,-0.23271704325481118,-0.4008115988736051,-0.9941486737738107,1.383872835171209,-0.7196974483533946,0.6128916206939735,0.5488427009006889,-2.648040301132988,1.1807976952768557,-0.5509051729295094,-0.9875927123144638,-0.3402385088426847,-1.3236026704363482,-1.185443526481839,0.48631034330655426,-0.5212715114427465,-1.4309970378872732,-0.2196278864528529,-1.3384073266914942,-1.2486359913280507,0.4361155136892196,0.523165456345243,-0.862051510874224,-1.0549935675011877,0.34326502994903585,0.34483933770129244,1.8858191801702298,-0.167296213175697,-0.13951890611225237,-1.4000253953415198,-0.09502816756786209,0.3910715603104619,-1.012016014115085,0.9030951818269546,0.19043944406232807,-0.11124466451914933,-1.3161395389985595,-0.2223824209067783,-0.5055138750775157,-1.0713171641934531,1.2828390096958011,0.7835414353529896,0.3778984493165778,-0.6049687338888624,-0.030344410807630028,1.0062647419346065,0.8960829609012964,-1.1248240780888097,-0.8325828025560613,0.35584726165938085,0.09641631571705822,-1.0259381572158535,0.294155015392715,-1.3096385437790021,-0.1448517923690169,0.12307838653451635,0
1.1734917205394526,0.7333463921628178,2.7169943224441755,-1.2305721461490817,0.7083170645391784,0.08813014824229067,0.8275591755417491,1.1730751444528829,-1.0263485621084114,-0.7731325429938312,-0.2539961636529945,-0.08345601308643372,0.440157184368623,1.331829851694925,2.0259528872785366,-0.1603988866942776,-1.8115694104570887,-1.7102216318690637,2.1026161572268802,-1.2271658193684492,0.8727991666839693,-1.1462108792392611,-0.6964230841493714,-0.7846745775881049,2.1833113796450108,-0.038160536861622386,0.5853828407978138,-1.6428686932828425,-0.959265552022149,2.038664981650394,1.14260931744707,-0.45822747377082096,-0.7429040860341838,0.7603503473827874,-0.7583798035816155,2.185261805172203,-2.332141904101614,-0.3684960420829784,0.5795481694640144,0.32202013413091457,0.9451165763451158,-0.3445566459527944,0.6292497219148032,-0.9396773964956674,-0.4722524665752024,0.09821210875912074,-1.2854901693868614,-0.43845762027663593,1.5166539622584077,-2.1804045424346064,1.3374537037648286,0.6656479802299562,1.0808425228044152,0.6705871588598971,0.4961587507363222,-0.36138485005065224,-1.5352384131411076,-0.359414338295572,-0.296928372899041,0.31601977188512975,-0.8519136044552078,-0.4490646888102235,-1.1922218275752678,0.6159345722773673,1.3425216717382547,1
-1.6361217707496851,-0.28389495937777925,0.626627987902272,-0.42836457828849644,-1.2370174145980262,-0.29355628988577664,0.4935607171413721,-0.14819139099853262,0.4099250371565397,-0.35524616441199086,1.2703633917518418,0.8823991828073715,-0.0966695153881186,0.2672242625456358,0.16007684909526662,0.07376169503254643,2.0084371206074016,-0.19943392261417872,0.055056051622253674,-1.5482654493319998,0.09382917363163769,-1.206192696188922,0.01502154058728595,0.33547100699627413,-0.05508348854191623,-0.34503538537182604,-1.0385013832500793,-1.80214724550792,-1.3966929743575247,-0.28692923984292096,-1.8619577714682098,-0.28086379113956284,-1.3227640938525866,-0.2806064265341319,-0.15296105171466934,-0.07495127962918319,-0.1525966936193623,-0.2795557369754543,-0.7690191479989343,-0.04078760704547246,1.4496449961821838,0.32367294393429996,0.6920993940694532,1.153320657212026,0.783184618745723,-0.07988183950771435,1.0877929237281538,-1.0564046727315097,0.8641800348108631,-1.3134228565358859,0.11407007282415134,0.8260113722356177,-0.6382416769575365,0.46205499830154123,0.3991064995938506,-1.0505997709362649,-0.7225240328884965,-1.5644890874436361,1.0258816743112826,1.3741392660381995,-0.1780389313333332,0.001126203519674877,0.22709325581280612,1.1324540843752786,-1.103418748937915,1
-1.0164301830306108,-1.5937437412143698,-1.0803715749780494,2.012236856684389,1.7403208690395564,0.23751456431030446,-0.7282276223774173,0.6425751065069625,0.19116447061812253,0.3717507945693494,-0.5729024963563359,1.0708557535475247,-0.5714778282060792,1.5748357556980006,-0.442787421860981,0.9338246268256777,-0.060558627273558,-0.9343500780914991,-1.5430576847588537,-0.9818760900216061,0.20520750727216033,0.2661933751015159,-0.24119512259721002,0.4393913128535991,0.24920294894468994,0.9062748225937851,-0.2643609144059862,-0.4349624602340338,0.4159306676759083,-1.7939646252760597,0.9366240731706457,0.21806299923092107,-0.8953959173544832,-1.020573863613832,0.13044007420003437,0.48989231099605474,1.460203732891569,-0.19849749090440913,1.031660863466943,0.07377098755448178,-0.2685889253064899,-0.9795916471015848,-1.2831790874949118,-0.11763444556468922,0.7750697146730205,0.6689726663549168,0.439756609216368,-2.3800815140733667,0.9502650570881486,-2.3663195362225333,0.5045361727672364,0.2413271767362608,-0.2996472047380609,0.38823788940604254,0.3753259472921151,0.2503432734629658,0.6906131606582552,0.1660857076434337,-0.38702060809609595,-0.9529925423430154,1.0080477634971112,-0.5859168255521053,0.7469141260126702,-0.743140822303786,-1.3831607823842873,0
0.45840830421498335,-0.046844315159236434,-0.3528709205368497,0.3778836075100534,0.2216753925204613,-1.9508978047025822,-0.8382708442728593,-0.5367109249074825,-1.2409994345443405,0.7273046560992812,-0.03001762020676664,0.9877279964381639,0.08846976842465501,0.30156744481655273,-1.5436489624356722,0.22350629078475343,-0.3508628908108132,0.24540529399441366,-0.7799479518689284,0.1892056198603076,-0.2511402052545381,0.13334207853487418,-1.0924045892178287,-0.2698128548259142,-1.1030137950926946,-0.9536564735370647,0.014735426240731027,-0.14644750006902263,0.2836908377576487,-0.15093571891547858,-0.054737490314040835,0.32616252310382465,-1.0646953862138318,-0.5372346688896728,-1.1070895980022646,0.9875655819851727,-0.39478146883352677,1.3708463365606633,0.8804987586808494,2.452970240603053,-0.603355185062437,1.614855487114858,-0.6749725304526237,-0.7789923073862473,-0.09716662440449454,2.305530870412985,0.08189512151261852,0.5068681953692326,-1.7659354791464843,1.6533851169871008,1.0170212059174426,-0.4045220896741146,0.17781077538365875,-1.125093695468692,-1.5321397167834103,-0.8158958491176065,-0.5269576858173375,1.7079173603570807,0.2064970929661788,-0.882637330944211,-0.6272796454942454,-0.8997679528692321,-0.9469916353907077,-1.508073070408942,0.33989320248932553,0
1.0882483073456846,0.5027940391555511,-0.868202915702441,0.03853079405790486,-0.5849783652607445,-0.09123481226518036,0.8955482223840391,-1.9379186564276454,0.374561630034177,-0.7248602737726209,-1.471439310668948,-0.7566354055844555,2.5346223992238825,-1.4218674023147855,0.6947659061505257,0.7795772422213301,-0.2163089665944655,0.02589157949832301,-0.692983867492111,-0.04668726736331563,-0.811906594512463,0.9493583729179823,0.4468798182363782,2.0272114295184243,0.40862217007575374,-0.1730027283573552,0.5838777623837524,1.0084935539467161,1.2748586130469928,0.3244456382692831,0.39514691900424304,0.4875955745676561,-0.5535965814396963,0.08014456521498006,-0.43995892716158896,-0.31990358513484984,0.993290004831964,-1.246186369351971,0.03554067974351171,-0.29518171728786385,-1.0430726960458172,0.09513976076272918,-0.3651167180185507,0.6981939399981827,1.1438025264288152,-0.258537218699074,0.37881655029602695,0.30116476793274255,-0.9898622217124212,1.0327146814142207,-0.41413495101108505,0.07152750090669982,-0.5534086150447736,1.1508509390882677,0.5146168973664196,1.7662273502191652,2.4599004008421734,1.0926807924550417,-0.5031735515358913,1.470657000215906,-0.1479126806421391,-0.11754666126659413,-1.7671120162424527,-0.08031793674695079,-0.6610860054150985,0
-0.3733061627524565,1.9250778884823603,-2.5839538214335014,-0.7418419154188071,0.5873510431920256,0.06810427362046705,-0.6609670354413503,2.1045129464014103,-0.2904194864790641,0.484515317502581,1.054278437111376,1.5536818891307027,-0.18122375732458287,-0.39534002284291003,-0.44164821107942337,0.2785521496275182,-0.03639704362014283,-1.0578422318509446,0.6485868039809111,-0.7835107859484186,0.350120620235335,0.08113079738882747,-0.18524973626267943,0.32518989053692365,-0.18871860681986788,-1.2963113190909517,-1.2943169292118994,-0.4152391819476052,-0.9883716085729678,0.09131913173108946,-0.3579144229894798,-0.5847594957812872,1.2635347631823586,1.359354458171402,-0.866463296241236,-0.8742017721363086,2.1576371908221876,0.7988952942880193,-1.1460609100522603,0.2250174191737938,0.21275347947325166,1.5444843863763904,0.09401806310751681,-0.7334795186039128,0.6955703575045603,1.7522604272740818,0.3130913069142862,2.19557001611365,0.31353981347120297,0.5734581601118691,-0.5706377935984136,1.3899555061991855,-1.4274891484302172,1.0674873544616064,-1.9978993152066455,-0.46861199190174324,0.3656498496387011,0.10912308042283336,0.6867494517193731,-0.5774327994150512,-0.35641787273682907,-1.053489143500133,-0.45581554710602706,-1.3912890240768823,-0.24137824375228986,0
0.8332704987438727,0.2351969719176026,-0.16803049961651745,-0.13670037029364715,0.5108137436056464,-0.5953144782632005,0.8463050171616412,1.1172336988881288,0.6951429117203448,-0.4038082062463462,0.13017950323782113,-0.47706457518417367,-0.4897496177997588,0.5075000204740049,-0.6706618396077085,-0.17809003829725875,-0.8327445917409521,-0.16016595025126448,0.7328221628916697,1.1672465311632607,0.25148633449966046,0.23761244953376937,-0.27346186699856084,0.22116210110021162,1.36635686370258,0.7720333761513074,0.3348324428748445,0.34062595448310573,-1.6658296782431454,-0.4632603178723251,1.680597625868128,-0.6826117400816282,0.9908007587947485,-0.8318314336942896,1.648297177257226,-0.7297047705568884,0.9259793390376846,0.3053545543669041,0.7273144348523474,-0.8813395566311838,-0.3999241377122068,-1.7042858102745608,0.3507810428166071,1.4813513192082721,1.5257945595584868,-0.0013727426712597222,0.22799977138233227,0.0883312669182964,1.726977938342432,-1.1491207930937217,-0.45888830674629794,-1.0285246402448844,-1.0626685990602411,-0.3826955247653272,1.8635325600112982,1.2722430822782076,-0.9350770348747335,-1.2831393492598513,-1.7985354608163318,-1.4492783971236651,0.8229334852959138,-0.9151342206471641,0.6306500465013298,1.7415309838924045,-1.5769455681631102,0
1.0595767415842754,-0.5074528823926212,0.8114839075858921,0.8018341354688944,0.3222840975292032,-0.30228550369812657,-1.7767934490044415,0.48674242162017606,0.2207060252670607,-0.269813379558616,-0.2370436398618865,1.5268500604449733,0.0632732009275484,0.605599203585802,-0.9054647506683158,1.0461309702192645,0.21152143133336768,-0.4389003040553054,1.5283143044093057,-2.56252788090801,-0.010069433857682008,0.7417739786178109,0.5098459740459299,0.18877044552382902,1.2283029886550023,0.1465367092653378,-0.2693700635485506,2.4760092530606377,0.6357778990736778,0.6741611538033397,-0.0838286138501946,2.6043222023158,0.7551409567816846,-1.1567489224506706,-1.7849113147324158,0.8734179438520774,0.38677945167154276,0.9533306104872438,1.23322727975456,0.6487382010413463,0.8623080683825993,0.40267139939352603,0.9613949702336035,-0.20696767381415235,0.9813576382983742,-0.13521006035091523,2.0322501133525055,0.3652256946617605,1.204798556886844,-0.6009615061375085,0.11120774249755867,-0.12190124634001633,0.41236921039299174,-0.9749450030522646,0.6666061843659904,-0.0332753088417163,0.24097180526766063,0.40377071202680476,0.31464714446141906,0.46700391676753794,-1.4133930366235203,-0.35805571818425486,0.34895254678130094,0.480720143911989,-0.12311306695375172,1
0.07783367221141496,1.2335137095883553,-0.8017114071974648,0.08529284177910004,2.03467991781986,-1.2137554733408449,0.11779567252182077,-0.28153014471553767,-1.3031183131280821,2.048677071697191,1.1806378592454034,2.944523362195464,0.09234773229098923,1.5356211201480623,-0.8114575076964913,0.07096455128402938,1.4240128803501417,-0.9405146016112234,0.9021141007437709,-2.280845418755463,-0.5558231659033609,0.18647749985767934,1.4993203986543562,1.3997241615006522,1.2118606383912494,-0.35652685116103466,-2.350658205409384,0.607773546963758,0.29510800139086035,1.2569023295977353,-0.42256099405573444,1.2534376915360907,0.7918982177528262,0.4759501895532072,-0.3719508042883687,0.8850327155276214,0.14912540727895676,2.3606588595950466,1.174612250963278,0.944170348333566,0.43167007917855615,0.795257189522659,0.6892674928015916,0.32948317300541186,-0.07555559098634948,1.752924167125655,-0.3605498523560852,0.11314745329602599,0.7401969727610667,1.4741890212917332,0.6454298903078495,0.9638261024435533,0.3753287371934094,0.9226215315698053,-1.7930670615985513,-1.6024226239841042,0.09167763179794217,1.0089542985590445,1.3084447937007915,0.5199647947475634,0.2450314385333316,-1.930031225190995,-0.48985953554225686,-0.5050982178221792,0.608391328939957,0
0.2520515727959102,1.4588058403060598,0.2655211743393203,0.3905428889353678,1.3251853820338861,-0.7032104277678886,-0.06749378007888057,0.6079575050088061,-0.10066445658767023,1.4067946338477846,0.01093583929991434,-0.3586404984636016,0.18364329761571502,-0.43239059419878845,0.9005386322113276,0.5273016433102589,-0.6419737415964716,-1.2102375948761355,-1.0002912730463949,0.15650747912852833,2.4857899905210528,1.156022530616669,0.5980180731799654,0.6800468239069277,2.2002990351922684,0.6537680654236012,1.3503903749069381,1.752172740226616,0.5720015755977567,-0.22768477381108043,0.06808813194816299,0.07980011803381541,1.8556121916503103,0.5165583380101936,0.05343004720155393,0.03149628752666398,-0.3348117964486154,-0.08419922385904471,0.12582670506635366,0.1618373000734517,0.23219101357782596,0.6038851564046629,-0.030254809788240213,-0.9937446165726845,-0.597111150188722,0.6149984945785142,0.7134144502380164,1.1548075994996132,0.7939956334445036,0.48152810853891537,-1.1515118696511477,0.7437104826803921,-1.1308140609446935,0.8738909426446326,-0.1298159113949996,-1.0977256759329257,0.5044741143250572,-0.14862582294910917,0.07089434472963252,0.4392470411048833,0.05744463863876558,-0.7578918848268983,0.2846323286777159,1.2167869930661104,0.4295434461265052,0
0.15722260965888987,-0.23748464403035544,0.18623041020322467,-0.5969863242233896,-2.063744957724567,0.6240380267208031,-0.5887981202083946,-1.3357763445830264,-0.5380805159564445,-1.0509286146430301,-1.6066540898781856,-0.4215008449381129,-0.6207851357614519,0.4056253218437503,-0.7822182137309525,0.8579337347540658,1.4021484111190952,-0.9848848725745412,-1.6025962653206782,-0.10080624141466922,1.6985498189683248,-1.3817641808530419,0.43015139468211294,0.5515416957055009,-0.16177964311471416,-0.6084158665683576,-0.27241815549762394,0.5243038083659891,3.228590043304116,-0.7913551237620517,-1.4103836611186944,-0.2567284958203882,0.19901295847425582,-0.2510783917633995,-0.1892814830360738,-0.8847690761907744,0.36928349363884594,-1.0514993991901262,0.2869323209556616,0.12444012533055843,0.14608806860496176,1.1617690311843776,-0.43875460559954665,-1.0080481723746653,0.018720982352117835,-1.1651137600403452,0.7577479967225591,0.59535378983727,0.7001824303680189,-1.904684591371132,-0.684859483288347,-0.5799634517133224,0.4578147626350703,0.024854289976996305,-1.2176910783941204,-0.1369866449642482,2.2539579309015716,0.21147683892046676,0.9818348529751901,0.3969085371676042,0.40106574985366306,0.3403489447641947,0.33752235872266245,0.13073196783957397,-0.003383736287115247,1
0.2855477328887979,1.0214001803512964,-1.4060109541974264,0.5208095917979291,1.53381841579449,1.562614832402625,0.8293095724456088,-1.9956417232816122,-0.4418472302309352,-0.18334685408720197,0.0695912881200137,-0.36385097503758057,0.2985131652401188,-1.0081675676329191,0.16590513234002596,0.06629180738703107,1.4476966305606789,-0.5683034552220672,-0.6722621209368391,0.7300909661973088,0.8023156597216439,1.5647291042233493,0.7801957698965402,1.0974514443027201,-0.6300612702624324,1.9936749347305134,1.8153272114818695,1.2924654490231648,0.26724491769505915,0.03869426932632242,-0.14502298479817968,0.0733391751180512,0.16522634638428638,-1.1324310520049121,0.21346149233878786,0.8160586773045488,-1.2037333309143032,-1.7047421337332445,-0.17147537528335846,-1.5633044644168606,-0.10703449699514693,0.6742496839283226,0.29980914413520254,-0.7398705730645511,-0.7863459692380166,-1.7350143874498865,0.4244072436008255,-1.0540859734525525,0.0039049077256283473,-0.799966571086057,0.4047696140232413,0.3232232589400144,0.6868632165503044,0.597139247827775,0.6181805787287316,1.1458677568979545,2.088384480156085,0.7704049171194534,-0.2445303507535127,0.8570636745112269,0.19507201055778398,1.5217280228994678,-0.8900397727137985,0.3224532273803217,-0.27959005818366695,1
0.05883291465839588,0.10984600054454588,0.17636358161981294,-0.9553123680385249,-1.3491802741630698,-0.3732955566402578,-1.4326704205574672,-1.1027814762617314,-1.0139361618996343,1.0050363118768786,0.34380828147895426,-0.565985856188604,1.4043277507554253,-1.5197271690973106,-0.7630038829323321,0.6153426316534548,0.08361509740398562,-0.5339804009620425,1.1305632730115593,-0.26722047766314627,0.5893743127514929,-0.8077540888048007,-0.3855681867710872,-0.5463617130783717,0.4735941046189716,1.1197948191145741,0.6064183161173172,-0.14963074021038164,1.2149989273322952,-0.07845037576016821,0.48846583419571193,-1.0452291276653698,-1.159891145552914,0.07555077137378699,0.775836526430146,-0.27061331246220455,-0.6326419537069448,-0.5314078264595514,-0.2484231463116571,0.7056298714380029,0.12779053081069605,-1.0793443215754885,0.5089519987381972,-0.7045763571055133,-0.26095141238946684,0.199416196166933,-0.5527230721705795,0.5510659133409954,0.6946504460178847,1.0031644397273902,0.8955782802295963,0.802911217011631,0.13098287148592638,0.3608536170604946,-0.07074267147233973,-0.7155895020441089,-0.5085258958420847,0.011481177781746134,0.2298423828541455,-0.23604520621566843,0.19622689710067967,0.20077106386252433,-0.0165193884803387,1.0585939476595176,1.585381563592227,0
-0.9767175484390374,0.6017924080677114,-0.6689480596607704,-0.2112317531412543,0.8502571457125045,0.12304238093306408,1.9436624609379058,1.3109215116893216,1.7681418363830501,0.9132074003377144,-0.03008312094281681,-0.003421186540182688,1.0675403698495256,0.878846041965663,-0.20677143585821803,-0.23571844606240938,1.2829467390719915,-0.5257024529450485,1.3155691476414646,-0.9542769595616446,1.7302191313239017,0.49097547005060127,-0.2210132185161848,-1.508066884434687,0.4673983734868133,-0.71311163973979,0.10960714188825169,0.20353195896509158,-1.0734467453401761,1.8470436554964822,-0.26872805147351014,0.9649020425933087,-0.8102613486347823,-1.1176995253865478,1.3295794810335813,0.061890234587329875,-0.2240293171412918,-1.048227485077625,1.1753328422672473,-1.7865727996550615,0.41620321158856244,-0.2091583033564392,0.4301023718106654,-1.8241140738262054,-0.6655066545738763,-2.0603190862290246,-0.5533044365098607,1.0757929384873772,-1.0205612117798364,1.6123740242093612,1.7000383935723362,-1.9197139315861436,0.9216509233911906,-0.5397788533546546,0.8452881744224959,-0.5577839872830478,0.08112231556406471,1.449955119822575,1.1323664155293829,1.1135784836328524,0.05602058469968834,-0.03506922297646363,-1.1426409241228057,-0.40511123956361206,1.1781603925651711,1
0.36250732821464315,1.0666436508424733,-0.37306734318835033,0.472260292940674,0.6129866276223314,-0.7928186828346401,0.34049862921822543,-0.2853231657260766,0.7656488931417821,0.35972567272317585,-0.5181200981215226,0.36094257286134485,0.3861253206515126,-0.3947327289565068,-0.48433506554081457,-1.1977770257081826,-1.236687306954539,-0.8406946447106054,-0.5697666993271,0.5080620045464201,-2.473742500860896,0.3179278418021363,0.3543462859722635,-1.3691344584533869,0.49543100933958867,1.0981838233524972,-0.9799930016300495,0.7709256278500298,-1.5312224246994257,-0.9721289355488011,0.4332013666045015,0.06280136968443885,-0.8707542209140938,-0.8817303737847655,1.225648248601797,-0.2882126001903623,0.2657443990260334,0.7450348731920996,-0.21866747806633188,0.2638298675006491,0.513418651101091,-0.815679737869808,-0.4217913041850228,1.0448777164195433,-0.008868662686617856,-0.5548428211830213,0.23910095445539575,-1.5754303760778856,0.44475971659806796,-0.03253218192949126,0.21565795112115585,3.004938314760427,0.42138666640190886,-0.33942304484824476,1.3461240423769345,0.11935050608315909,-1.0098242276313947,-0.9050791782328116,-1.9733054225441495,-0.5564740706782413,-1.1971207444373821,-0.7643207401288618,-0.3750541768028481,-0.4018559567425578,-0.8544138350819263,0
