0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.1518090402071445,-0.3099359086645295,-0.5359354278329256,0.11852638020728146,-0.6954906723073453,-0.5039105916715224,-0.9558236981444242,0.45299161290784534,0.985075548593444,-0.9329213589956796,0.41770718234814963,-0.6321088265084528,0.31999712103586847,-1.4993716582131837,0.011380691069965818,0.7517254287943366,-0.7750009208290497,-0.5816449586487527,-0.4151324524973705,0.2545241800286001,0.004853024596618011,-0.7486209116908308,-0.34597732734054576,0.9176339296727549,0.719715145747207,-0.6316720842929949,0.4170824590696872,-0.3923233064478743,0.46103172610159093,0.2124158884362683,-0.13797602821996463,-0.924312289987855,0.6497347909661219,-0.5514612580722894,0.22039475418655732,0.4805000864851995,1.4220800412140657,0.33839599384241154,-0.175733510483513,-0.10272788163175336,-0.9334081596343454,0.4591765617494575,-0.9256169605570418,0.6132444374049859,0.6621905385809933,0.6608425226543643,0.9414244479237213,-1.4585252753539795,-0.9011870405083305,0.11615375770750554,-0.8792052701004217,-0.6005128189776724,0.3575197639889437,0.4774399499557096,0.4954731603743857,-0.21209837010227697,-0.6608471852443525,-0.980632132206923,-0.04618249263686017,-1.5986383643473918,-0.35034433257645325,0.07049761862034501,0.5936233359473991,-0.7283476754684917,1.3384141394310616,1
0.6385225718910312,-0.33331832638244524,0.23888528442049917,0.16077791662633265,0.34890390088041284,-1.0119572414824936,-0.4192727092934808,-1.2330384213468806,-2.3929857798135745,0.062994443817757,-0.715447680459933,0.04433678494650178,-1.7533914393621461,0.8234517764909074,1.22988522862856,0.880838750757149,0.6478171001205998,-1.515659533104474,-0.6642713325468236,-1.1123174912216192,1.0301928895997416,-0.7880648276364055,0.8197641174784404,-0.43291790857148565,1.9077826259146635,0.04270083639421144,0.7482429151221169,-0.18988073833874589,0.9961682053450615,-0.48452811807429497,-0.6385764244367891,0.38997762954928866,0.6408885265507684,-0.4670749179106835,-0.2837052905051016,0.606242637142085,0.9721633368236573,-0.1152839734873651,0.4548142879786512,1.238668623868695,0.23576827852389026,-0.4701991691897781,-0.5292468981240048,-0.7695178477337553,0.8717352060671156,-0.5123339013432129,-0.4123298609086533,-0.9739732141485572,0.7022540118914586,-0.9525810262458544,0.008039768168848167,-0.7770522586675607,0.6235453607625906,1.0648068078053077,-0.7325368725445742,-0.3464575287374107,0.9687030492857611,0.3523126422509663,-0.25588345066359547,-1.2847003425261112,1.2363562393221723,0.7758713151785844,-0.3316952394210078,-1.8375203699376808,-0.64081779045637,1
0.07893382926635885,0.2929933300902129,-1.442398107920622,-0.6259729944965083,-0.9486092989174535,0.6388798436704601,1.0668347539722753,0.8553349195193282,0.14512758333197595,-0.2401054321630788,2.138370007809643,-1.2739366700549197,-1.058622061031712,1.0436383495101562,-0.3224340871062627,-0.5886298840363555,1.2821499230042066,0.06659259296727506,-0.3962030925680826,-0.17342978325928837,-0.27824671043248334,0.21142848195907263,-0.7407832044798573,-1.0693187825529367,1.119062522651526,-0.38511116575943544,-0.6267613650597881,-0.17826512370864459,1.0754277469755396,0.15649334323735187,0.3874830829656659,-0.3664718542975882,-1.4258758899109991,-1.3719529882012667,0.7872552837184884,-0.7887922789855109,0.860357803638829,-0.11458483101383565,0.7084539205826195,-0.16069970768144906,0.5130553588735538,1.7462235843853409,-0.6004943395753752,-0.7629512156158017,-0.6382511439110711,0.15918636445981793,0.562384177855716,-0.28545643334520715,0.20098662643571272,-0.6383157456271655,-1.0507543252836693,-1.2591503866499283,0.5041760405823386,1.130796232018297,0.5700612572327742,0.21497133854281864,0.7153370546607332,-0.14228674979860934,-1.4795237332619917,-1.126996316921102,-0.2822783363965884,-0.3302046771273847,-0.4180250635242906,0.06540418058768536,-1.1310043693250293,1
-1.6831827784505804,1.4756614331393139,-0.057498693424968876,-0.921212161029593,-0.15050020778502218,-1.1055661858070958,-0.26028929459175404,-0.5677074464358335,0.12102350059795683,-0.0749940335562491,0.7903002727423641,-0.5937965952301453,0.893739812830057,-0.29367369287945727,0.7995231958486293,1.0393080311421823,-0.7688345995772295,-1.2256618899374283,-0.7202210747171167,-0.10674746173759195,1.4148204857222966,0.4108917429387773,0.4665464122415892,1.3622778825049544,0.38766716405007506,-0.7257631429830234,-0.23841752494578014,0.7080067392680844,-0.1927354292513264,0.9170278361514868,0.05586194829547018,-0.4066906345070562,0.15791080975235836,-0.6369699559632637,0.15456283980769803,0.3293715145243505,-0.7078960379939945,-0.06712143737791684,1.0133821212391527,0.18734680428542075,-0.05552968533047341,0.9094368411266992,-0.42200700949321057,-0.17105714522851437,-0.16441419432644702,1.64881808781174,1.0360633532428614,-0.22054718907760595,0.5305100593848991,-0.8009139522316021,-0.08149400127397581,-1.0806946158357438,-0.4266887684410479,-0.27884026338864176,0.03919655156319852,-1.2670501225351725,-0.2129278095086197,0.6423422350888442,-0.7866205214028089,0.2687852199640415,-0.11132442969574104,-0.1811007666230348,-0.7127562114539231,0.9978263098215577,-0.08436516958614762,0
0.31716651822123637,0.08269105612912271,-0.14719300614242517,0.13697166385974177,-0.5491192647296077,1.411398208294648,0.2972069867268083,0.5362762051387009,0.251428548012161,0.19508420368861884,-0.4002500714772684,-0.20688339977353312,-1.1078391393431375,-0.7805459867788261,0.8906492840222515,-0.24183379761519003,-0.8634036776232663,-0.295388690928627,-0.5948991314019796,-0.7342782852872544,0.2063206214040378,0.6731832131777481,1.5254962271798793,0.28690458160342186,0.47324687457249026,-1.2105758059831122,0.40377605326237764,0.42746446628360163,0.9247087208610039,-0.68846625503279,0.04582357145420537,0.44466410474919027,0.6267447498610615,0.5504558030120031,-0.5481842785304715,-0.45052453473783205,1.259792245455056,-0.31144646262452147,-0.7419281430391454,-1.0718781280704248,-0.42918275317181037,0.21828089741648973,-0.2938898482715008,0.9327704650709836,-1.0673554227150515,-0.6129712170127679,-0.4399364511964851,-0.02664260772793783,0.21448136929921446,0.12012784614457969,-1.443390777635733,-0.36651535389163215,-0.16640008589186106,-0.7087845786597907,-0.1816742153401966,-0.3048047211566906,0.520683053951985,-0.9776672297114268,0.49731061533915155,-0.8968020460567603,0.23606445832874082,0.61198773067977,0.8231963305607629,-0.315281927471556,0.044590753637449874,1
0.8808488952739792,0.9084080460704036,-0.21203922989462065,-2.205219154385895,-0.08149546500035695,-0.38947460391338734,1.2979421092391337,0.3866779964846631,1.5506168836196945,-0.8486162481359667,0.07064074862298202,0.022059468581952485,0.3507719943579314,1.200909489026834,-0.5566896877949599,-0.4180481435707312,0.9114439054688449,1.5992117920993314,-0.5089344554037822,0.3371451388559379,-0.3895377342584429,0.8669291369268135,0.45295512682870126,-0.6428023591410512,1.238143772212608,0.17179786537881744,-0.059442097094646915,1.128076732675642,-0.9921674776443934,1.0669544919935718,0.0645633137381206,0.322525695761834,-0.07452395292468471,0.6758942821113304,-0.06880418272987175,0.7754215155878655,0.7185418259867192,0.6723080488879926,-1.5040101277741078,-0.5821733151251453,0.8615548825477378,0.748482268497201,-0.09929491022481218,-0.776566187188529,1.097239615208062,-1.862051510622812,0.22659666329140135,-0.8874256316718152,-0.4546342047545746,0.15541244982657956,-0.6052985188585128,-0.606489252293963,-0.2581795590876282,-0.6888099808630732,0.482477682483107,0.45815195869876946,1.0363622412030145,-2.101093463319783,1.1816902915883478,1.3591589357152152,-0.30896432532754536,0.1994843930894584,-1.089454258178537,-0.4947479306359454,-0.03632419148802417,1
0.0018115032168351676,0.2606582385992243,-1.107809040661143,0.8676319519946031,1.1538934068970386,-0.7675434155149309,-0.651707645154042,0.030637234937995344,-0.4857041922145886,-0.6024284232468026,0.28370132424980055,-1.0220539941179771,-0.7044969674775485,-0.06750314764332943,0.9663983725959571,-0.2704662228237957,-0.80891794909196,0.043258868343353345,-0.9196360326664185,-0.0811638077029814,-0.1496511660018604,-0.3946928664685643,-0.3269066139976603,0.7970733621409765,-0.26304587699906934,-0.0016883025254016493,0.3490309248374395,-0.8226523892717795,-0.2583283824746888,-0.5340543461167965,0.18916462078188712,0.2949167320326969,1.1208608762801637,0.19521946468180273,-0.06841648857023276,0.2192502105800219,1.4667610707257412,-1.0088480484652813,-0.7380083165369594,-0.32133204970785095,-0.4468664629429386,-1.2693714356817591,0.054347814595630095,-0.10238853486135896,-1.053936005400557,0.11939733521144148,-0.2094865440780731,0.11793650981572905,-0.8441847103410537,0.886152895429065,0.2969488993809632,-0.30027740949374027,1.0647045888417803,0.9070420898554706,-0.4348072896484822,0.13321480013678427,-0.1865225695963966,-0.1505167989826542,-0.9339404586939649,-1.0211609741780898,1.0432560836095963,0.5868065468720752,-0.09532354809635578,-0.2685052234365439,-0.911405751118722,1
-1.1900052969061081,-0.6855467370442492,0.308560984575126,1.0035688093537132,0.7150658007718773,0.5024192375828612,-0.6049277895449238,-0.9107602824422942,-1.7533852723801429,-0.1729720087719011,0.44299183678090964,-0.3328036679603893,-0.2826287714499531,-0.9372179675700503,-0.3263778933427946,-0.4366724469270309,-1.267317711402399,1.0593474899471464,-1.3887108522130058,-1.1335425266642383,1.1996754237599414,0.5093488499146513,-1.0712472973600582,0.5957804063695891,0.09505965316503945,-0.05290714395478118,0.4269320798772464,-0.257600573428309,0.02233587215050242,-1.4072569501604066,-0.4025810672402177,-0.5859100786105788,0.1576186554979111,-0.008462847856342024,-0.6440946642222225,-0.18478675161646443,-0.07583459842890007,-0.7294781399304315,-0.49680595800200283,0.8434856926837347,-0.7459496370527076,-0.43357768799620316,0.2187488300316242,0.43240213342069794,-0.35693652216137994,-0.962938651374906,0.39033172702213464,0.20986798544306326,0.6012574555816821,0.12627320860590355,0.42202330567380114,0.5488867884276706,0.02804270061216968,-1.2400798135613658,0.18213197994581923,-0.08012110112809559,0.07610585438002905,0.09925788488938414,-1.080875114594883,-0.455652740026285,1.1954131103463648,1.7860743285291214,0.03088684804905906,-0.10894138199366195,-0.7104989226054541,1
0.5549737517909148,1.8826999094367618,0.5344534697306317,0.3379255892449556,0.783538899350153,-0.3735198262191521,0.506232546274622,-1.1314689015421648,-1.08355370092362,0.24756915088600348,0.47599484458033936,1.5115643760075879,-0.5722624042977312,-0.2606333698606352,1.0294318741074036,-1.0001312138200582,0.9468275606397875,0.029320874357730294,-0.42128320681276127,-0.1941682018717373,0.5820797322064496,0.19786162404622773,0.408455763031718,0.4506655555304918,-0.5708917676444265,0.6779582596472613,-0.7166347791630556,-1.14193628707856,0.14196312790805718,1.314523284041359,1.0876129384583806,-1.4280966604415029,0.8386738561055042,0.5897628966786068,-0.40676188188399154,0.25318648146626144,-0.49935660733138076,-0.6207811103740005,-0.047851513684847004,-1.1164056768423418,0.19092887573282818,-0.48154685546332265,-0.17993818103282885,0.850020184825168,1.0069616174890603,0.14274615862406742,1.5451933819255121,0.3369317093878213,0.192406799819898,-0.7030201136152868,0.3956930343171534,-0.8946069969014209,-1.5057217406100085,-0.8359067558474457,-0.32095678511286835,-0.8779543000658234,0.02347286136732268,0.4020486183607867,-0.003847736849654977,0.30553430081052657,0.6173683257166742,0.40040009923177283,0.22904920908657597,-0.3700749472794911,1.5872696290818626,0
-1.2036450601193298,-0.8616166425846177,-0.9847155633894221,0.18263739070821827,-0.05207823497122159,-0.6978248138634948,1.2426701010134487,0.7483057051178436,0.014688644560919294,1.3804535756882033,-0.11487014108959416,-1.107276903737439,-0.7847782105774195,-0.9608777223730449,0.12911565424410032,0.11918837775530501,-0.576801458948285,0.2416710197743947,-1.1443565177624024,-0.20603198921942575,0.9309786202969975,-1.1812942524390326,-1.2983703967629907,2.091193933039334,0.05273786969183257,2.0892914054675673,-0.8375499513815665,1.2221863944216071,0.9352825006352221,0.11986916815346119,0.8286395080044744,-0.3588003186112067,-0.23814238722910522,-0.6843858481396792,0.42579992504550174,0.5101261043215667,-0.9192624336709788,-0.9011203392308901,1.4265836776755574,0.9595747252435111,0.038703057549128006,-0.491389804034298,-0.3069073060762913,-0.0566864374064691,0.14985450526383542,0.6521821665196361,-1.3018882321240515,0.7617085876884724,-0.38608781099301925,-0.14999088961057305,1.2749341722891543,0.12222360434854282,0.3998292097341685,0.1372868036801788,0.7297381686634894,-0.3178059744971758,0.628438882438347,0.4158538015607624,0.7498457243451258,0.6274964052704072,0.07055088568250674,0.6899149454741593,0.3691789088140821,-0.8322681660256767,0.46674629716784855,0
0.04937814480209221,1.1637224037796992,0.49986152261434424,0.3593784225699894,-1.6029271877694964,0.6303974260288411,-1.5185265485464483,-1.5645638742509573,-0.9971169444306877,0.10248185039920783,-0.6184282584311233,0.25868050791894776,-0.6616901633847946,0.08083135473660485,0.0876361470938087,0.0763009413543859,-0.16340613268169654,-1.0898861412750689,-1.2517842045531915,-0.23880577632636782,-0.7343731174176544,-0.16706649785537603,-0.24245616628819622,0.5516329604374888,0.23187466771184598,0.4843165128104548,0.032742586669558316,0.1212216824222552,-0.6526658809517252,-0.8990428198577577,-0.3764516430271325,0.30046546541613295,-0.19947852366738564,0.0943735319932125,-0.2510368800350158,-0.5557140156175003,-0.10665514607531701,-0.25595820332032393,0.0316601286973542,0.29730782704489955,-0.4107246000021633,0.5578725285254631,0.5235679588762411,-0.6009490644189999,-1.1203242738693353,-0.39618744015983165,-1.3132601214466078,0.2525328764070221,0.589530355858158,0.29163136825300356,0.05628940109707135,-0.3975316885395486,0.17704230808969362,-0.15446105955196662,-0.43079874988348815,-1.0376141403963193,-0.2783081354754484,-1.2444601425590835,0.2631486142431065,-0.4617732377322744,0.8483019783250124,0.15992169473255094,0.7094682555514487,-0.5925200611680594,-0.03284089987358194,0
1.7825833622775984,0.2809520389972842,0.5157683596582887,-1.2027015815854356,-0.19079487572851206,0.9633170466083157,0.3337021410459165,0.08397822691321466,-0.09344490150046895,0.4102445156880029,0.0008288446206803748,-0.7891665941464143,-0.03386745596139271,-0.5366104021738451,0.1108720735566251,1.1553022817491567,-0.11101144378830785,-0.4665808424622521,-0.13112937917172462,-0.46584108233872623,-0.5123645915746314,-1.7883051604228855,-1.1523372827791696,0.13498305592817414,-0.0685994958563639,-0.7682974011813531,-0.20871724623839333,-0.7809146247384317,-1.1746623570075434,0.6649481741594264,1.5681038116158246,-1.0397701022756853,0.05780088678497901,-0.12040069557278646,0.11715683541592922,-0.5138089756570867,0.3424501146913753,-0.4753445822404917,1.0482192197754938,0.16002732148092383,-0.3602188830155666,0.3390762959040768,0.420588131467644,-1.8741038257387164,0.7493343420428423,1.1911522830165766,-0.5546363774272091,-0.7499527839152575,-0.7395716764146443,0.839282164412476,0.5779722816568744,-0.8228721730328902,1.3488703207142358,-0.5137866419335818,1.174762679443595,0.23423560322938772,-0.21871005713407987,-0.5591433743878278,0.4208574274061529,-1.225630222375455,-0.2386185361999787,-0.6344080911539166,-0.3827064747999544,0.07832124454419907,0.370295262656133,0
0.21790109229540844,0.010543232252577991,-1.0356211203429724,0.26236721783945266,-0.10796217006906002,-0.27736862673366597,0.3199017240734779,-0.004429501721206468,0.7196108499866384,-0.45856457031414277,-1.3953214561304421,0.5567644362748759,0.47953488793294946,0.3793160111000628,-0.35237068772284696,-1.0708245583582217,-0.2625561692951857,-0.849552985904892,-0.4390082522143067,1.1460909786254811,0.47274064088641754,0.9412511150425084,0.29255951296126975,0.23926393297943918,-1.2788044789195359,0.6852045593195754,0.16982036375489315,-0.5502518195360683,-0.07282102255762646,-0.2684932339997835,-1.291651886272307,1.4998205112283673,-0.2553550614990488,0.11156376322437006,-0.37493968232131614,-0.29022695278274957,-0.39234252814686604,-0.35280292019098025,-0.01669434132462336,-0.6577138101024727,1.617951438279512,0.3719841591432688,0.5260512965183606,-1.290023516053445,0.7203787955188076,-0.725233660323755,-0.0819911798695379,1.0014061452628467,-1.1148540398016096,0.7438500187590217,0.6631268945342953,-0.12276402458127311,0.9735158529947788,-0.9248849817859814,0.03729144962733112,0.2790152755407246,0.34103787429334675,-0.42633773224016835,0.8723809391216517,0.6073542806969044,-0.03869416019692102,0.2345338932330298,0.05039212154401041,1.603134513660862,-0.2279119353644892,1
-1.0997180523963868,-0.37376975489249264,-0.36622911503638395,0.3187744020250865,0.8728087198097415,-0.047584181448418486,0.4866458504015673,-0.568548596898994,0.23066168613337912,0.7871071885910115,-1.6178815137338853,-0.618827276281679,0.5186355425378065,-0.41531122944948684,0.29415662213345933,0.29452876206742074,0.07387320978309189,1.1812475939972655,0.13181544084357913,-0.06208799448065433,-0.4555180463192971,0.16372804810417463,0.06230547386649945,1.1474460249368095,0.09176663431565821,-0.850099159267851,-0.6952020117842421,0.6851193233021892,0.3728231351095744,0.24463431449289372,-0.3395787175111868,0.5451480338274397,-0.068338871996355,1.0682718213630946,-0.019446289633135178,0.5810280057929107,0.30940783363825086,0.47031235572775554,0.9209945188985338,-0.30856622440253245,0.3881180927254658,1.0230866258255518,0.9443067756668918,0.31084200855353034,-1.083059893929927,0.8515921557529621,-1.086972531067054,-0.17473374054542753,-1.1565649815130927,-0.3932932232932483,-0.49315186231403785,-1.1980698805543402,-0.1669174160942034,0.3574989206036931,0.5537249681610098,-0.25021813574986146,0.6569098376594042,0.169496936023697,0.5732024035870088,0.986056039933508,-1.1388693864236592,-1.4846811619448077,-0.47101137559668743,0.020217355255459864,1.1262991883137885,0
-0.01573307853891354,-0.5396816643318598,-0.1802188940442223,-0.22050221788020513,-0.2826217893690901,-0.03264526579507174,-0.4144994272979695,-0.11423342110978196,0.4099010874727802,-0.36438580677970966,-0.252904168303539,0.5796959718776323,1.7395549604022946,1.0301663949377238,0.6826948509528303,-0.01377814206421703,0.4478408674573202,0.3038338769891975,-0.28036211832936814,0.0597174256604987,1.209543853454788,-0.24071999218773266,0.20480041236904448,0.0023971210122828586,-0.3059524676939841,0.4581781236459695,-1.1057342692761003,-1.270751884778402,-0.0049802758171616284,0.10127602873229476,0.23242773084286703,-0.8898031268681353,-0.09864138457455952,0.06940598030976078,0.6867474823394112,-0.8940494850269497,-0.44996336455004327,-0.11157797323329725,-0.07320432527012696,-0.14021217599945415,0.29352157854808586,-0.5446700007084935,-0.2790966796975992,0.3428025335237635,0.23453856595756073,0.01674102716154846,0.7880439098567974,0.4687840108065264,0.2036339372703439,0.4293869221141555,1.11850100751853,0.6733292831044629,-0.9334563063122272,-0.7244818746712279,-0.2180510909930454,-0.226747732507013,-0.00020064940350547427,0.18872919672678085,0.14632254735706302,0.5188180446158607,-0.10998451376162689,-0.6570250321796917,-0.3452495274028788,0.2584526656328152,-0.7831475900482718,1
0.908943577874666,0.9375461565346425,-0.49958930584693073,-0.6400254205219454,-0.33826176222920923,0.12327208732170822,-1.2178695237237604,-0.5404425342106466,-0.6333501693701413,0.3041825175741677,-0.5164763436337109,0.32167370120766065,0.11825913624419757,0.31826652987753246,-0.7878896414534519,0.4897830893183605,-0.36770074677689935,-0.15953227883507393,0.7659545024798159,-0.14182048498975197,0.7541186744605631,0.5419406207987296,-0.9752424452453197,-0.7672098336978357,-0.0820823029617569,-0.4008272057967096,0.45845789553039956,-0.2762135299956415,1.1189680390535868,0.6445696183362848,-0.1931524487236348,-0.3930311758598198,-1.2503628216739593,0.3687295547701563,-0.03763885745090015,0.8922445736177664,0.9657241747557836,-0.38344398327736195,-1.402459385510583,-0.2057913936721609,0.9670942049806682,-1.6518940617185638,-0.1538825901156996,-0.3963820062225654,0.606708594676392,-0.8512979714899457,-0.2673051127465773,-1.319811451056662,-0.1812660868935754,1.4038831101202833,0.598391528977142,0.8378894441364444,0.050238168425375075,-0.9938217144207496,-0.9466062042372639,0.7283933946371621,-0.27074649054554273,-0.30956883573140226,0.3623920440375732,-0.28454648937667176,-0.38371693669462587,0.35974489670197635,-0.11389119940956974,0.44197975945938045,0.3259909723848759,0
1.571582719522208,-0.17107654964696006,0.4544061990598522,-1.4952990240293942,0.1190823298944056,-0.9163324724911301,0.26829909462856144,0.35273305319958126,-0.33093363824532734,0.2833320360842184,-0.7052056703427417,0.05299543438030243,-0.24419826544919887,0.407230575152738,0.4821823433809033,0.43501756674579123,-0.1596889983921399,-0.4035676479086876,-0.07427850431751694,-0.01592873204899154,0.9725272949535453,-0.5867974067423104,0.7355518610390869,-0.0464287395587474,-0.10113297123053035,-0.608338746850272,-0.038655839462714135,0.10147882274674554,0.36906720276320665,-0.0627676606732099,0.8969935561142945,-1.5635466213928246,0.3954974644297435,0.5034836273500417,0.34364749946177015,0.053418669425928114,0.07773140789996437,0.1443539382667994,0.057531250111295416,-0.5152712337946875,-1.1833743583333622,0.1232189203491726,-1.191832831475157,-0.43208948479535886,-1.2893200073846556,-0.8322419800607535,0.6239001366861132,-0.463232254697145,0.8633818611393832,-1.1418852747682895,0.7331313188536511,0.3870640469622924,-0.2770263467737183,0.02831644724684948,-0.27312498983458006,-0.0013886224907064973,0.10793777576351832,0.12961133421156384,-0.6882829987373988,-0.07361359355316228,-0.6256800009727146,-1.247022007515025,-0.7341169026074525,0.13588762206877042,0.8521040831811968,1
-0.10421884380441548,-0.29487622023122045,0.515893992426375,0.1453672139197321,0.28587750870133294,0.13698796920198103,-0.2660276857851373,-0.2863164345355035,-0.5607481502556142,-0.06403943048575458,-0.4770310734941237,1.093539892449783,0.43758871322510745,-0.8080521093236877,-0.5843354974035625,-0.27946241969310703,-1.087916915387659,-1.1507351823469485,0.2727349961035923,0.9376908234524152,-1.2059012829229738,0.29440478915062146,-1.1373336061772603,0.10653067543934285,-1.474378794859803,1.2559049203998114,-0.4606695618733794,0.08567118569254817,-1.7914489274367933,-0.8909979406508104,0.5828062616243253,-0.26262849904937796,-0.09814204315078473,0.4530768070569311,-0.677029205256443,-0.2259425040293516,1.1908183476639511,0.06633379637976215,-0.11805487485318059,1.1000674114823785,1.1878901425429202,-0.6606065936619324,0.3568181271263832,-1.0255070267711064,0.2865502765906342,0.8190928316300855,0.6645076852757235,-0.6984166564927878,0.6753348140025278,-0.9404776110958681,-0.06492589330213143,1.2857513916425853,-0.7246956597538017,0.3777838427729658,0.23219549347481766,0.6343791370000618,-1.6218816775423193,-0.051327367396442315,0.8404330053735364,-0.004715787814559018,0.5380916792032459,-0.2054858700448805,-0.22949931479728936,0.0134795067968765,-0.6350968244896864,0
-0.9579577212291263,1.455857820321379,-0.5577769859369552,-0.3744977986678231,0.6494894471922156,-0.9760557715815718,-0.17848812271843895,-0.24726043196080175,-0.5020051925193095,0.4925333485316407,0.5880859966718924,-1.5460337056621665,1.017657144674251,-0.7257462736084539,0.017713335848159453,0.42682934069593964,-1.752508585586631,1.0646835358223852,0.46253190085664947,-0.5919995305394383,-0.39670300012567383,0.4589052500872195,1.1958314815385995,-0.37287211786968716,0.47937481610268695,-1.2270030120689221,0.41165356805469333,-0.8563352893912347,0.9719346220394146,0.6786470015364452,0.876950817034625,1.107374757807319,0.4986930006138007,0.5943742788728708,0.9465889799962565,1.4648389948834226,0.7958822108007143,0.8721145057742239,-1.027603889853923,-0.10249577225147168,0.6699583836270515,-1.257291097652423,1.8277971821048458,0.8264414162195437,-0.13433759884248622,1.7993000707749194,0.31527309297408046,-0.2669306853400383,-0.9527823447327348,0.06657116906813358,-1.2609532063236797,-0.7862781524765667,1.2248589146850846,1.0221730649123537,-0.38699554408251763,-0.4725794580217582,-0.24008241873487976,-0.41058457782553465,0.6269999154093234,-1.9052140267549695,-0.9627123797946163,0.655684766581192,0.6497690853189877,-0.010107591492963428,0.20993338249406857,0
0.5921429484936406,0.035169781061359574,0.9553217954566349,-1.4470868960517815,-0.12370897004202394,0.2996625570794595,0.3805762244628247,-0.6832212711727697,0.14945987839430167,-1.1900367371025509,-0.24307969302901375,-0.9072517349188114,0.19470274066181278,0.26958050010662704,0.7168666696303824,-0.33998991990666616,0.03909805938296744,-0.4201793409881786,-0.3514409402734351,-0.17030421945861798,-0.2615805544466715,-0.6632359984058239,-1.1908285699272927,-0.6375775787089412,-1.2738135410202962,-0.9753850691495417,0.04382025207010233,0.1296313157808936,0.3512052390547066,0.9082746566729286,-0.7590259679491727,1.534123778215625,0.7384544346080447,-0.3945398153475595,-0.6158608518582773,-0.308919832558833,-0.20911435088818717,-0.4192278700018014,0.3243833798174825,0.545628566128219,0.49020916840180334,1.4358368355463347,1.0283122442911048,1.0188675262074718,0.9598550146659743,-1.1914163259713437,0.3896207892691846,-0.11081938958895048,-0.8645837130199618,0.9410733911028714,-0.10491830122138832,-0.8452191115306428,0.6822823675803567,0.5169458176078202,-0.24417302454204942,0.9135623306613074,0.0873972007338364,0.5925155816393064,1.891671434738601,0.7995979738987994,-0.4420499181096451,1.4824576993101446,1.267487513717954,0.41838675074589277,-1.2120438544782033,1
-0.15988096665339166,-0.1202583843999372,-0.8184960506415061,0.14652127959490582,-0.5253010370963875,-0.5810588997992026,2.0772271584180735,0.32754659210124887,0.25830939009777487,-1.7579525974724213,0.18756628828390676,-0.6176834977269215,0.3087900028568729,-1.4563555042561729,-1.2038550337608858,0.728274604493293,-1.8660815202008876,-0.08152760682530305,-0.5847685323826639,0.5441506085873604,0.052013377922219016,-0.13747900576080466,-1.1692654649537113,1.1505312815982072,-0.643947666281277,-0.5740114928118112,0.42832432068560533,-0.03323652676622951,0.34609395564903045,-0.33288063368143334,-2.499161634274001,0.3184966432833423,1.1278839680852317,0.7588884369611214,-1.0100154442935114,-0.23164832331009363,0.1565667217175163,0.4961612202736693,-0.998825770284142,0.46045317614631404,0.7603994104604648,0.9405911412748181,0.749009461027791,-0.7356702605144583,-0.28928427136569035,0.043107190583156964,-0.2163851023518129,1.1996788475156899,-1.5507991548702826,1.9770209104729652,-1.454813765753469,1.5092454539677562,0.33151158068039066,-0.5753208765506433,-0.21347014984229318,0.6847776437170912,0.7057759470261661,0.051669955721916946,-0.32277320469560944,0.3242678556489141,-1.1313845320520795,0.18298881067950734,-1.118082999578976,-0.5543627195101878,0.6289321490425466,0
0.8385071731279098,-0.5816099811680443,-0.8018731047460255,-0.6311158951172247,-1.0950673479159638,0.31844962471783284,0.9437250808092099,0.7602810804634104,-0.91990973511576,0.6702411909987857,0.16606589318737233,0.09790781964492123,-0.605899725476061,-0.08215139775466053,0.326978868293331,1.1428938282428327,0.5402558966234546,0.696697736924116,-0.9024348499464706,0.4604129434607567,-0.6711442569532395,0.10909875968642312,0.5871364285645387,0.4280393005404301,-0.03884095317827679,0.08637775410028845,-1.6734497447258,-0.8445170791291093,0.39991870680984254,-0.5712432899926533,0.21948965110093163,-0.1964822609887955,0.7155416852577896,0.3727453673466288,-0.8385126537959291,0.039451624345263274,0.31780659442398473,0.8803512283527054,-0.4872986964160201,-0.10545510065085931,-0.04530237119660662,1.274558643385441,0.17567171769277892,-0.23637909657837394,0.16005889884966182,-0.18728516495002823,0.13327480601871788,0.24428564047401263,0.6955047867169402,-0.5133571550304858,-0.5555553170293064,0.3483841866554035,-0.16268948089286583,1.6254181394896041,-0.15370714996598037,0.7010268758450776,1.624944864753191,1.0213331659440468,-0.6416243031938449,-0.5682699296388075,-0.07212875652806217,-0.8553566758188741,0.5137683652350377,-0.19568038687462233,-1.0506954736832235,0
