0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.32881765616219066,-0.25206354363992645,0.0733658104263379,-0.02051205481459582,0.23488521893686337,-0.0035545068668157206,0.13621806187909075,-0.16084545037256667,0.31572277040606656,0.25188789190037125,-0.36288102522080773,-0.08008968465146177,-0.057215632068253676,0.10709100168415793,-0.06747290768640565,-0.11419932168247662,0.49744839222803483,0.2805683631720305,-0.2418129746481027,0.18925888894484208,-0.40283227584583947,-0.2675533394256786,-0.0011800163545978794,0.16039116548659538,0.2731874380390969,0.15735792134618318,0.2662421055897071,0.31090345776201095,-0.7176522576567536,-0.1555692655830959,0.004983399003628166,0.21969474486670748,-0.28621588251497726,-0.07218220036611768,-0.44277179046092646,0.12133642774778226,-0.17737489250992577,0.3118553282599468,0.01916972576861589,0.29425082311367706,0.5740444181244186,0.007595244215320815,0.09101257903617065,-0.07061723407800001,0.25297698380446154,-0.08715972841765071,0.010843974899953056,-0.39912380232413625,-0.14442136684129864,0.09482176707903253,-0.04459179030047746,0.08890296058858636,-0.06501815260101457,0.4704168093698629,0.5781250061941962,0.43710551893997956,0.051655329578166376,-0.36658853387189777,0.6857858659414731,0.5849404794422581,-0.11083916538276939,-0.2647257093773206,-0.11746565360829408,0.48702142219960864,0.07983173944127149,1
-0.03639806451463298,0.07621967917884025,0.2996420267803431,-0.2671809217029307,0.5863721485237352,0.5573796927975297,-0.22728721270826838,-0.19465530648954496,0.6759763476084648,0.15434549235217582,-0.23095534046525515,0.08107969419251909,0.5642050430928128,0.22519542872480003,0.1365187163784339,0.06532883789755081,-0.5304781155045011,0.199756208047084,0.33098514984690536,-0.007313979032802193,0.1620386574375785,0.7282162022907261,0.4224455683098032,-0.011132529021736667,-0.2131914327424699,0.48802550388862637,-0.05154328258186892,0.4331330581895606,-0.1816882436892329,0.1458811039139536,0.013991503348242857,0.3501636374585182,0.33943256325732535,0.23239847270736153,-0.26109996901989724,0.09796361296344898,-0.4208485565359237,-0.4437215573277938,-0.33187922139009796,-0.5118743303343242,-0.5324063783107903,-0.13407999228143166,0.046006075120204326,-0.18924100105727584,-0.5895831592385669,-0.1359638715962932,-0.2893570287455684,-0.0009164368929125306,0.22572189781927365,0.457924891014796,0.24153309401648923,-0.15698912442663596,0.05344057935892215,-0.17453813130292087,-0.5279381052969342,-0.36193329271066976,0.3874322830189517,0.21748281192033342,-0.5477268103365609,0.6706261822135255,0.222271714837662,0.3044573114045909,-0.019918210655876737,-0.22690984794711097,0.04043786431376673,1
-0.029072799796420967,-0.13445545795462785,0.4352367201589664,0.08951918541370757,-0.4349348569709769,0.016233863179631963,0.31216851185487937,0.5099409828193915,0.31763969559054767,0.10851341006621001,-0.058723035952909564,-0.1612015657153699,0.10708760870536432,0.48002787627742177,-0.14703132143227748,0.1329175674076262,-0.03242693868165271,-0.19263623089346502,0.021153014951465307,0.47110105125117496,-0.06562237820999406,-0.10865545324123924,0.21253236458927505,-0.5155116810912254,-0.28831313869415914,-0.4124411825761775,0.1156822847396931,0.13372032106763407,0.9857218410273094,0.13498052554159856,-0.09163265576662806,0.10136180602816425,0.23450463767075813,-0.41395864946550787,0.11158456328789472,-0.06722015400826847,-0.3277260617325206,-0.027335803139546526,0.32801559634147875,0.0754005355405385,0.004469568577314141,0.5468649023956529,-0.23439980950202663,-0.3126252206472619,0.1794568684035288,-0.15498058644197357,0.027138652498710288,-0.015012330268192781,-0.39654701388085906,0.3578268731241251,-0.2666271923962581,-0.10886385192495217,0.9589298493608783,-0.04082735587075558,-0.506515885201618,0.050035043068332834,0.3194768896898433,0.14398949001692551,-0.24305213179590585,-0.3800724025877252,0.5436005465673475,0.2867115656079197,0.2616670392369564,-0.35297296628242586,0.17923661863301601,1
0.35648674626211585,0.10456034839462018,0.07651851044907992,-0.10549119460669826,-0.19765504459918906,0.32645424505921494,0.0065920684009440665,-0.2791544293641619,0.10661883904867701,0.46435955613527463,0.23678906941850753,-0.10682698524957539,-0.17524745022348315,0.32989521483789186,0.4327565470664012,-0.3281489267434811,0.28742861399667186,-0.07675360868314716,0.4292985555275342,0.14723946921107983,0.029965119859402624,-0.1699720338291908,0.25023498397319477,0.10753554822935676,-0.14013798771964295,-0.14662807746445214,0.2357242490417827,0.2919013018194013,0.3561330844880873,0.21251018837368438,-0.34787990187757006,0.024027833757211434,-0.4871094148305404,-0.44274504315041463,-0.06503855663822894,0.3044693109426777,-0.20017323003786905,-0.7501891127314934,0.01102252089836376,-0.4337150751173205,-0.07426441248850606,0.09638690847944946,-0.21584237681476195,0.17896126037412674,-0.13435596101174044,0.172493466464315,-0.009483783290639924,0.2584403692244744,-0.29965268053195815,0.18907320309896075,0.25764663530475995,-0.00904797226367071,0.129495821109766,-0.5971063224658503,-0.22921839953346934,-0.09731773950835587,-0.18301344621413834,-0.042602706313119305,-0.3299503445661724,0.19205141818458102,-0.5567727404376316,0.009088284778272272,-0.1627473454875013,0.4639956522046522,-0.16388301822791682,1
-0.36772439528225476,0.28999670348249146,-0.15991060256862696,-0.20859689137020146,0.2657254442772451,0.14101713617191086,-0.15328102678707486,0.23406975049658602,0.11126318427162986,0.14174350445024456,-0.27822896543944137,-0.39098231803530786,-0.07724232988159409,-0.022578943977218064,0.010998644980403096,0.33909370821670703,-0.21765214111009476,0.3613305383912855,0.19366589684332378,0.314308475725029,-0.1579128455132977,0.09665530844961534,0.05509841079761559,-0.013818452846079328,-0.19460097753850758,-0.22056230018422152,-0.26009242177501135,0.8861703396910092,-0.08460022352134972,-0.1474900403943954,-0.1523594757497392,0.010944493267460467,0.1031920705054395,0.46267366813145616,-0.2522800669347657,0.1399367048934391,-0.13489673773431315,0.3660929816393256,-0.039772408289172355,-0.04487830185929539,-0.5347634969558936,0.6056094095201586,0.03856710589108181,0.17104460125904777,-0.19057676216731123,0.12088725337833528,-0.2529516245799009,0.34910906112050116,0.0895333830580168,-0.10909038486919606,-0.3558232843006483,-0.08282750326370976,0.161733654154627,0.495719504148895,-0.4873828729876863,0.1686381133179623,0.30601138996693156,-0.30027115562615675,-0.3312287599608691,0.3802219660583389,0.18078668991657978,-0.029607412652456973,-0.07897403159733098,0.3050587115751737,0.08839006325054642,1
0.013606310911136623,-0.21423731282602856,0.3746360574869647,0.31908580349539756,0.25735986649642967,-0.06342935399435237,-0.15998892358864672,0.6851582705580044,-0.05522874883513936,-0.1575638816053706,-0.11876931479377417,0.1547510580787448,0.42932513437438824,0.23892930686216818,0.20694940635934553,-0.2398105963658237,-0.16344593312737019,-0.20855847721954207,0.10280897007223613,-0.17065730539511936,0.1538321353257609,-0.45670966704232524,-0.4893884996372214,0.09821839774332582,-0.24221850234880812,-0.10254234903751545,0.2339058534117189,-0.35864851407051995,-0.19621659379990497,0.11075142050251806,0.10501126852028016,-0.19220773498528512,-0.40036566175657023,0.22610753094281044,0.09083043410026517,0.02887342625243949,0.06741342038157608,0.3958294782426027,0.6311900264626982,-0.01959305737966282,-0.13397190136841305,-0.4955468317236841,-0.2538941144146942,-0.12438907499932768,-0.3147057208523274,-0.29594180845778656,0.28464378052639233,-0.3159496508052538,0.11547208115873382,-0.14982030482650566,0.5116606305225273,-0.6251989976594231,0.31670740426204375,-0.4403070841838686,0.33196754135590173,0.017310917605643874,-0.48802896662014933,0.5283605114476643,-0.26847149283947286,-0.31765998190313227,0.4561670899294944,-0.1738342125677845,0.002584551326593182,0.08277170176381013,0.019214124899923128,0
0.1678319172965036,-0.12612386383869822,-0.012762102653536235,-0.14094867735474087,0.45926485898694547,-0.05790918958141842,-0.30006826785310936,0.750464947969372,-0.28928321385676997,0.2538014301123164,0.0882183002182623,-0.039268341077001855,-0.50104029066398,0.21352883810130352,0.13328693864763247,0.3000149487663542,-0.00040906194327781974,-0.20816791069171098,-0.3109741064810917,-0.3321642917998581,0.03490101505891968,-0.19094154871003854,0.23011924200563,-0.4158221764724353,-0.157779208430633,0.056116362583195856,0.17680514130740196,-0.5660075211731959,0.36031433703553095,-0.30933502294106796,-0.1810203284490158,-0.3027233513722022,-0.2697366746224986,-0.35159987129782655,0.38393255619275796,0.056799833845256574,-0.07684874101297712,0.12926079746061844,0.014166704080364077,0.28824318869803944,0.0601836420944932,-0.17812544225664892,-0.21863852684059562,0.3395552674939051,0.24942557257580883,-0.06619164476436246,0.3175440322356463,0.13473886747702746,0.08012246579251611,-0.059025661083333875,0.2576385392420037,0.08707044035691348,0.25624854257466784,0.22125531965645806,0.01892353636324813,0.07677849503059297,0.1381846792728374,-0.19506922643535357,-0.2601253313757839,-0.34905676905515504,0.40092591441279124,0.20313381082858553,-0.3078255398119356,0.13763827063782608,0.004856710377829476,1
0.19844465656547883,-0.17627637828148857,0.5900541844980842,-0.06958187081189787,-0.10271529279012297,-0.2129278619763448,0.02065280117196781,-0.17553195041194475,0.11419834560196652,-0.02027523330725387,0.2751895838936303,0.12531975658447378,-0.005019359560225209,0.038700596261160077,-0.48943859861742317,0.10968888732727314,0.140346782237222,0.17285127062075073,0.3244037391917324,0.4428989092230715,-0.2858630702319146,-0.20428035136493666,-0.20304229148157413,-0.1682141261162367,0.20032139210662006,-0.025884614048056996,0.31223034187805165,0.01684480976629772,-0.3811628219774211,-0.07323224068410046,-0.18824827899492308,-0.07768155873310005,0.5938384586359254,0.06433827480536745,0.10083498621998134,-0.013351464277542682,0.3505823489171565,0.5335706213384704,-0.06982783969217898,0.2637782919389478,0.1406342362063294,0.145100377533601,0.22838155404672228,0.0307620168357871,0.24387115314061777,0.6296112027437133,0.45841916834094576,0.5539997037623497,-0.3000121665601236,0.11225505565993428,-0.4228625338998966,0.10878875766257388,0.15496776210082128,-0.7373442666288902,0.2583698850366465,-0.28499462998280767,-0.4792941569830699,-0.33147532197168456,0.0014277115408765702,-0.5089639191310531,-0.4216254996887942,-0.48311835827633326,-0.01006439516727643,-0.2798672881417851,-0.09640863881606353,0
-0.2890572169532321,-0.7658323423807954,-0.35394216171408066,-0.6302214456964821,-0.39983550127776446,0.11297377805277216,0.2093032392708454,-0.4250120770054239,-0.04347720550949662,0.584854412881451,0.28718299882583526,-0.7885732374423753,0.0937094413969407,0.29254839353364653,0.07498452016122042,0.38347298728726503,-0.16501726157274435,-0.34927482083353256,0.07426472474965855,0.39934354920759396,0.2768683278416254,-0.19726981241643288,-0.3192751098606044,-0.3142660060773885,0.018040074173464538,-0.1877757402867383,0.4957974731877947,0.3655235628494808,-0.015848659879072958,-0.2685624827138238,-0.3084211620478396,-0.008958055910083203,0.5920626068440618,-0.4988497293569345,0.045057835950478006,0.38205380583993837,0.18522238966364993,-0.0012643904890721229,-0.006173615481845279,0.07513409900155309,-0.22473068754135858,-0.48320552569928454,0.057148763562027596,-0.1620708475457236,-0.39201030344474597,-0.07752322286792553,-0.11662825915893382,0.3010611152039497,-0.16986476998977082,0.15761483152310818,0.14259102285021785,-0.2813534511546547,0.3419304748921874,-0.04393841680385381,-0.15319806497141294,0.18565595908748195,-0.29419326818726715,0.3296649632554269,0.20015883734366846,-0.3094067281789334,0.13065031447251543,0.01049248545065552,-0.4493310491439667,-0.24400376030141444,-0.28217995585273636,1
0.33779380249722535,-0.43076260884501927,-0.35404498551479624,0.11488292037615472,0.03809883015345891,0.238178568205972,-0.2631480217501874,-0.029231472965654412,0.3725101267527719,0.06065897262454422,-0.5903407076893876,-0.2940024543926791,0.2665309425116631,0.11525848606299781,0.0899688751546149,-0.4126238215598618,-0.1354696235839903,0.25581965623457964,0.10354013062145154,0.11722592822762093,-0.3096179868593037,-0.3163251941961146,-0.20995665887141218,-0.2734744752819007,-0.12179323872094745,-0.15154096662397387,0.342664429113394,0.20768624755773596,-0.4165748267570573,-0.23574071208825348,0.3957508810658003,-0.06650275480759087,-0.3251052339498784,-0.7171202365313017,-0.2930689147895519,0.004020892364784215,-0.2893243143911432,0.5043162606980736,0.3727120967815928,0.3669777122874911,0.20924202296435582,-0.27706915688395695,-0.16670257966092034,0.7353353765633504,0.02105472459021004,-0.17175601557719625,-0.23728516988562065,-0.08319294648601,-0.01651989433290612,0.09031829991880272,0.16914150964059743,-0.4008179776263639,-0.6328303338442749,0.37725328591433466,0.3771108654408603,0.8950440497107616,-0.37736476546296194,-0.19791800735091858,0.16514240970499097,0.05276513794603145,-0.04893329577527253,0.03571409437963117,-0.11227159085813421,0.0974151446601544,0.2218505190739003,1
-0.05138229142662973,0.10902913164668739,0.2340739347986975,0.29754855169042627,0.1871690957319512,-0.18399420440270314,-0.28101789924417153,-0.1134947379058122,-0.2839425708037037,0.3041586855635292,0.41374261958818354,0.6120926980042123,0.17034434532953083,-0.34303901352537414,-0.30133105817666506,0.03575379158192338,0.36793581616522913,0.23138823930773292,-0.10251060047759139,0.0021031295934535142,0.03014206262293363,0.45757764424387254,0.16871498439917693,-0.3701625056490619,-0.2418303498074406,0.03544310042332125,-1.0,0.3542228682331944,-0.9048915955502596,0.21469692584491237,0.2669157544598941,-0.022552566135683412,0.0541186621270869,0.06994076286071467,0.010123286641294573,0.32359886561838225,0.13314999432926605,-0.3594382254353989,-0.5800534511986103,-0.40051384101888,0.058445399472404055,-0.3577784618460003,-0.38600725523114604,0.5665137110591423,-0.5876016192909953,-0.6239999322620271,-0.13540954175995923,0.31255051977972076,0.24975009608055662,0.21963778391986633,0.3245940758348222,0.4144504530170408,-0.138957323290747,-0.31559289095493315,-0.11460326238809866,-0.4903509058657891,-0.8767823475359228,0.0817497696975785,-0.05091727264558266,0.11892683426245095,-0.34468553514511824,0.10802540747018717,0.35782954796194244,0.06041268537206137,0.08166187535995989,0
0.05835576484200969,-0.1980267864935733,-0.4059930286860851,0.10325338752928637,0.07043198639986059,0.36776476389462,-0.6834849450582867,-0.0739447527635519,0.14467182905347348,0.07221576362050788,0.29656258721454204,0.40000136669723974,-0.24613236386100182,0.29848601521992474,-0.2197561545203026,-0.29516186089011803,-0.38984243588113077,-0.49209766573981084,0.41842316991906486,-0.1793047317230484,0.04862311521698597,-0.47372445432040394,0.20637019132132928,-0.2846322166150735,-0.12186409562290042,-0.5045057529310776,0.13592019182654536,-0.4652185788301783,-0.4640580384717438,-0.05470806543415359,-0.4569835617595185,0.19016969052084587,-0.26662584611138085,0.11085204639887562,-0.004760318333086771,0.17923964837523768,0.21456007995807116,0.33430782518069324,-0.055281757893329175,0.07636180523578685,-0.024823228956521136,0.3757745852111493,-0.4075483043878193,-0.5412206626859717,-0.07864731146691128,-0.030123563786241245,-0.17193822501321074,0.002020300873364636,-0.04689622664946184,-0.20401524044194017,0.25341919392578827,-0.5297147727988416,-0.061105658944730766,0.20254124766787876,-0.37863702016340345,-0.24223102168892352,-0.5585574382755837,0.3562842001884401,0.5542759089869691,-0.5500919257449121,-0.42608697027202236,-0.0809368069793101,-0.042774055162186325,-0.2572341455444246,0.18059879798833411,0
0.3689700787867021,0.3961973874318897,0.40468270365080894,0.15219940493624393,0.10882163226804666,-0.2502711149473989,-0.12284949897306895,-0.18750028946412867,-0.03716699380509513,-0.12580406290809545,0.2555030174371666,0.23636651734404038,-0.20790486867498778,-0.24802201097661955,-0.13015051526982582,0.18218472237954947,-0.015124928506311527,0.2954892613689514,0.4665312763245887,-0.043407743170109626,0.13629456297183204,-0.37522782850347736,-0.18268124262304036,0.28516802716122536,0.15278941895115714,-0.21451483486789555,0.07441358000568572,-0.5132858789370212,0.020581898344534257,0.4085787461683112,-0.03803409693241697,-0.5494643841494449,0.487147411935009,0.27602017822491287,0.27383181948984625,-0.12595855832130234,0.02995824581471488,0.4747757079845448,-0.22137257163030344,-0.023333527678950867,0.2140595361458515,-0.23350589815064732,-0.06444513677607198,-0.12290742475467883,0.08350617837769257,0.08428276189456466,0.4319775312664538,0.020404067206821117,0.5054836930097895,-1.0,-0.2572387090507844,0.026692860158775467,-0.1869656390075225,-0.15604166931037133,0.3147036228748112,0.11239538779710172,-0.10414658724710114,0.0395603390342968,-0.47767939654005415,-0.7142148998800723,-0.14166907780046,-0.2343842038399102,0.5394832257373089,-0.25154645286863064,0.3323465459048689,0
0.06879367088293954,0.13682899618860045,0.08638566572811728,0.220655865952097,0.23291704821675197,0.2671085648713531,-0.046061588643946,-0.09960674338252824,-0.19804833755627463,0.0621276985110268,-0.09064717309194116,0.6217299704431289,0.14250689588748677,0.08669896218734197,-0.214823056563052,0.1405606760049467,-0.274220771296414,-0.39834386056522875,0.5057614098784804,0.12818234821726274,0.6287385138698662,-0.0029939144121122986,0.3102838505792205,-0.3937090726715195,-0.41751255289555267,-0.3239256926686007,-0.1540323989262503,0.23097683664188443,0.23955271807338036,-0.3224277922967028,-0.05602189394527993,-0.14037184855354762,-0.12563081725005085,-0.2991961408979564,-0.15077008484736854,0.10102032977275235,0.09833384930578104,0.1420948911418605,-0.1284345975504772,0.0914683720028344,-0.039030081623351955,0.6926935931362513,-0.14130164950387644,-0.1299749574241741,-0.07100312493855704,-0.4146395612149333,0.09232695366707137,0.1974419125373259,0.5234177353925411,-0.07563359713262831,-0.01830269765490316,0.23890207638660826,-0.2709412626971841,-0.2046672510980433,-0.7803803694133653,0.11004126061035083,-0.16453198586241874,0.2336888158262153,0.07238996642182156,-0.5093290480008401,0.25990878080666796,0.1403600234746551,0.008324282990574222,-0.2451608287797763,-0.4285974323582511,1
0.05342793644377282,-0.3974804676654648,-0.08837700072528153,-0.07957797569188045,0.05885977659413771,0.3211510291417038,-0.18247703921545547,-0.37468095152658476,-0.03731826889794834,0.33045236897574626,-0.37189379798305794,-0.17337181554882258,0.41981721072235734,-0.2629434560817485,0.05230370402450788,-0.10175938386796918,0.05507651893219062,0.10593929768223324,-0.12132920207947774,-0.2905753106578613,-0.3819977856497807,0.0599525745223892,0.3424232237160623,-0.1690851929287445,0.2789694798412141,-0.39602557787306464,-0.5409510724335503,-0.061135892788673526,-0.22470307391505676,-0.06493371677229656,0.21198373850765537,0.27828686595471663,0.1812981712113237,-0.25560248650083156,-0.39952656609469517,0.42173431050141463,-0.36084867588219677,-0.4518985480414177,-0.04159905242123853,0.2451219174646615,-0.02079410140698165,0.12276426121547056,-0.25796573769289854,-0.12698110039215962,-0.20763300004602023,0.32061844643306975,0.4044360635613157,0.2539518415771736,0.04265949049124988,-0.24382273804293367,0.17628808464498974,-0.19608056614850686,0.4277581460187463,0.07023048716581022,-0.08611044867483528,-0.35267423422697447,-0.08308150620948555,-0.2599364998574301,-0.19601702659326373,-0.15275110322600496,0.007441422119491844,0.20286614397580968,0.20830868049582466,-0.09055260230862323,-0.048369306413892296,0
0.22512237345410321,0.31006345649693007,0.14161040901714467,-0.1095730384107211,-0.3176902950096096,-0.12000824392504364,-0.14235919356654803,0.7011800887022678,0.4978888004459293,0.287152059542756,0.2843537751145335,-0.5065803359170091,0.10822986376633562,-0.3188447404891667,-0.6007939886473064,0.30726458498905834,-0.2555109029746124,0.4619793728963736,0.8073683810872772,0.21061097136310028,-0.12243094006780647,-0.32913251808533556,-0.32452393487640024,-0.2553966495851701,0.49486663555626287,-0.13761451670834443,-0.1414436154805215,-0.13737133858765171,-0.251577406203527,-0.02670338273347938,-0.015016218023512953,-0.07840841908638985,-0.21830093177660947,-0.4197189258712739,0.3858452946805926,-0.0909335646599134,0.2682177526378951,-0.18426659954081404,-0.43162295976697035,0.23309790994836269,0.01611283645434294,0.00954856405186857,0.05925047647921516,-0.2985385678908834,-0.14320040229839706,0.29039878740226754,0.11780456972642751,-0.19326252096923033,0.2804760932321952,-0.04138711060206637,-0.24659734376082765,-0.32735532623582697,0.03354911999098395,0.3734671971344811,0.1854523385911665,-0.0798366544384407,-0.5226010810667384,-0.5881047451775451,-0.16581761462682462,-0.579679013113481,-0.18499861988707839,-0.17161206485658223,0.2615388129170873,0.23836262913203884,-0.19841800523048655,0
0.21102941359060534,-0.31322054286588435,-0.09724960386072819,0.3199003993621207,-0.27597917988304105,-0.014597004149444226,0.10482089547895478,0.05361035247753029,0.0556822414171062,0.2823362491269784,0.2530383823185869,0.17385068852164862,0.13021018131069587,-0.21130891134185656,0.37720930590987406,0.016572737888007723,-0.4804799027197378,-0.011055682714616002,-0.35444351053816836,-0.13963392722220602,-0.3520744284941121,0.20460397602531646,0.5443867210862898,-0.22184913516556548,-0.027951158124455613,0.23418130192875722,0.0365891067300793,-0.07033392311901866,-0.08853659611533951,-0.3376891908729805,0.10288048109049988,0.04815257411061755,0.06884759645014712,0.6001527253823499,-0.3762047961657656,-0.2843655421363499,-0.16832883802149734,0.4416683710466493,-0.2060210630499867,-0.1751309402022794,0.07899847489169787,-0.12829616103110336,0.038516592825191154,-0.05529657612926138,-0.43148544484052614,0.053470548043390256,-0.2705080065675181,0.16401769561033577,-0.040658596884008566,-0.14768515587115552,-0.41769086593004173,-0.017098550406936353,-0.35066184794316385,-0.16259969351618858,0.22216333468239913,-0.3461567474371548,0.14736032267318377,-0.060007344209171726,-0.2545606788648752,-0.2589598618552688,0.09289802406644382,-0.15474582525307642,-0.1024569059921209,-0.38810521109374424,0.7269687017793598,0
-0.3598400067112031,0.2582127936868002,0.40778899625914733,-0.20591954963816578,0.20057938924809568,0.21551343379264576,0.8355987059408455,-0.3713213571773624,0.44326772097159717,-0.406502365368451,-0.05624943737713416,-0.24588275429255038,0.44482294276131146,-0.04487308297264325,0.24052947348246242,-0.10693253050629607,1.0,0.3288637434345425,0.1381420673628352,0.19268266576088075,-0.34308243460093923,-0.40408040366860953,0.09526706716943022,0.4639144181434144,-0.24234146408766533,-0.5818787242504551,0.23051298729846692,-0.35071674134801223,-0.34338456693172725,0.12786744769468572,-0.08090310139476375,-0.012712802082287176,0.02971431252891873,-0.2730552194957792,-0.16419399945291807,-0.19372262685128017,0.03479522392983683,0.2637829471846507,0.050038913755086095,-0.4780957338348705,-0.15683088174399298,0.19911323725412905,-0.26050395752871497,-0.03983023014906542,0.12709363693454176,-0.20559095861098667,-0.4668683105028809,0.2912774879506153,-0.0016728345974310046,0.25879865900524024,-0.6015601273082515,-0.5086136704685729,-0.0592360743609384,0.4710216925849071,0.14910476399920683,0.2895748815238246,0.14570257913984466,-0.41057820937597134,0.24208883319880864,0.45499101332778524,-0.33920356508391375,0.1629214126707317,0.41852955697109356,0.023678705496162,-0.5364853962709738,1
0.16674748113781954,0.41683597085018725,-0.2755167343362154,0.030024117628392126,0.010194287813008737,0.10505824324978634,0.20273693667811743,-0.6155790006176475,-0.09571780500632117,0.08344855980024903,-0.16902763236426685,0.4067525631610945,-0.021625114836957025,0.2004868206667498,-0.5366028589351343,-0.4935093025895502,0.20386722728429776,0.049794428762412905,0.23430681058278763,-0.12767385927795494,0.5201295905218882,-0.22233943614788618,-0.0654983190680755,-0.29124124351194386,0.07212321334187498,0.09790474906966677,0.47439273837198953,-0.5267422588672043,-0.036304060773484435,-0.35521802773849676,-0.13506779382160855,-0.30583732937767727,0.1657296745394206,-0.11770618442863272,0.03468388588027719,-0.20935116194221154,-0.046075984919170775,0.7543243815048057,0.049489081522843904,0.19255870503425615,0.1629406554677248,-0.18197495486831047,-0.5745317395299252,0.14915581124833255,0.14157352087100772,-0.13384870839823418,0.012169145741359078,-0.3807785314101606,0.5630017134636303,-0.19797146880234415,0.08954776673338609,-0.2079538018544102,-0.2596700288836342,-0.15475922080936003,-0.1239430572165526,0.05381096381423566,0.044483852785067494,-0.15552629394516249,0.0012000180874129412,-0.3048845638866059,0.02885335728479194,0.06177108495722071,0.03591652710413626,-0.00084095719195272,-0.019802261947404566,1
-0.19445962320013693,0.13017711827085518,-0.23867972621578054,-0.22427683536690515,0.3576341694969048,0.32014562986141437,-0.4402075629093144,0.0268957623071389,-0.6105154944482533,0.27423797123383303,-0.55421480035542,-0.11131573718104204,0.02437600385228782,-0.1295540946979072,1.0,-0.593962101066303,-0.4572737542072773,-0.2514553559385899,0.16197443543667445,-0.5604305366317245,0.09276340806872291,0.45752461905007313,0.1922383894052123,-0.06295730064377421,0.12030964498641399,-0.0851343358025159,-0.14855272480819462,-0.17919069101728174,-0.15102311904966015,-0.0025447038603948853,0.1835194434696216,-0.03630459613883248,-0.11381727611142076,-0.004539105175481056,-0.07731893170694257,-0.20200111754825842,-0.4732020826621429,0.10838413140609382,0.45320942833619743,0.02291884665202592,-0.3857141246377568,-0.5288315007103539,0.01837854059881059,-0.28901192112915164,-0.1841644672590524,-0.11586169971816701,0.08799331314916009,0.11282879065617094,0.2655331096077486,0.3622859877983365,0.7288199975064826,-0.17453249745318555,0.02335145722105853,-0.26796365570187924,0.008547917552755488,-0.19032471620893382,-0.4074345631378235,-0.3485288597324969,-0.3098535055550832,0.17366370288164645,0.19405246861765546,0.32896115164947387,-0.3631007753091406,0.27401579037041923,0.09849843133347119,0
0.11195687083949123,-0.6714353962989511,0.26307316303145134,-0.18289626927035366,0.11016573536169748,-0.1700619579035148,0.3230492549157473,0.0736754673363867,-0.1013732875570592,-0.25738261354072894,-0.0315640792969941,0.12799525211405402,-0.13703426855020687,0.03559977469815648,0.32901154511087055,0.017720879798667936,-0.28725840637702404,-0.09362183151713585,0.38783547224369075,-0.06040610620877835,-0.1493483362181552,-0.050181975711059555,0.48482888073170444,-0.27862754233704184,0.2935791035193886,0.012918309950164837,0.15671537212035438,0.29796545492454035,-0.6871436166962157,-0.1339863358244671,-0.12982254629887816,0.17886669987418477,-0.607972718530655,0.2836608651171927,0.07214082278805299,0.3184507471743472,0.2890678828732907,0.25415026012603426,-0.035388772907756515,-0.08392008367547295,-0.36998437745399976,-0.020329169612185612,-0.1251806499069079,-0.10862366935006447,-0.418164494220893,-0.05935667767894551,-0.09105442598474969,-0.02250156102304871,0.07864507879913663,0.3045159206452146,-0.2397825572720869,-0.08696740187431598,-0.2470955864536552,-0.16097576370789757,-0.08835518448657527,-0.24865867587797286,-0.33548238448056306,0.05415216960663323,-0.4794629483967099,-0.21291890147735354,0.032146584394602724,-0.023750299935274947,0.10374761079472783,-0.6099879640877103,0.03741575067800262,0
-0.002430522690930839,0.11960787417695197,0.37505716332457806,0.17229444578845796,0.3215273481720135,0.40355502659363496,0.1176234510184167,-0.31259618942666995,0.31179781510553667,0.3579291928499228,0.1412047460401679,-0.15849470367397467,0.5043755839131907,0.26262198516618784,0.06803051482272496,-0.07499072830815848,0.03830497943173153,-0.18858991522614035,0.08421220130066097,0.1924254244334202,0.05683154933111781,-0.2785204825962554,0.13047284287002892,-0.4245121041120249,-0.3071154791485927,-0.2849247584013228,0.46350355557153744,-0.06813508977920286,0.047581251660941806,0.007875230244548264,0.11415882396776189,0.013477322374237398,-0.056594737705552955,0.1889315759144271,-0.43224440714227486,0.16422357785571506,0.03236298709846786,-0.2530536890155383,-0.3707711622005568,-0.6050218665975,0.4966861458811471,-0.2620929261350096,0.39066303014237946,-0.451882082113829,0.3348646524314391,-0.14619969311543238,0.02394190561310124,0.41660917798132246,-0.3146617305905302,-0.19544760917027298,-0.5756198319572209,-0.10592369503775852,-0.0010382454778820088,0.007121084521387023,-0.055886875975357374,-0.028464262512366775,0.12411182965367261,-0.29225781170975523,0.012589660368419695,-0.06731607667929015,-0.6192669473911581,-0.012431394061380375,-0.2083626047695784,-0.4284651291140885,0.29709631505967116,0
