0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
162.79463849967533,-4.293706103546953,-107.18655315752324,-88.11751671290835,77.3281440669436,-47.64968555855437,-11.768337624831403,-1.474969548599307,-18.738658761235037,-110.76207834490329,-10.001765295881512,-37.61240024268598,117.11600159382644,-130.17302370610204,-90.42290244568258,130.97261539906896,64.54940309559471,3.040160170665404,2.2069676420344164,205.4405992145769,150.62469877051635,-150.71809687225897,148.01164106848688,40.96059703932724,104.53412628412669,-54.43015732415032,-470.2528756045321,83.37210555339642,0
49.75676932297117,-12.56428466722176,19.640710739852,-122.6141383253332,125.2789023851012,-259.19754544654097,17.41480258874819,23.195647184412675,107.73115350582756,-592.229722565494,139.53770988305743,-161.4871622794017,5.7211462644876,18.226817380195666,-431.9439398483983,155.77096887821554,111.87612248757225,-6.767020136782907,135.97586413064755,-43.60782091798321,-181.289162970582,-742.50802147844,158.11956158277053,18.10976764115641,-128.81267121037078,1087.0655485399086,-277.4237289684947,18.65243307428924,1
22.15722386243901,5.67097928661679,-32.91499003479805,39.89965899480074,-141.91962642803574,79.57941526215477,0.476222307188261,-3.2622229495667465,166.86214561341984,78.21077555433332,29.061221440601088,126.712546851071,30.010927812631728,77.21644028585852,-305.8850337885597,13.77853934933776,-32.52972588800374,3.3197793568997573,-69.47789883106894,-194.20953188342764,123.27273724778578,-1099.5259543248203,6.433622378987308,121.1559995813431,335.8846971867041,91.16957753359448,-629.6865033626617,-5.638849350750125,1
-49.058491334429576,5.153277284289624,126.57480611791148,74.35986971475484,57.57630709901826,397.0016232205546,-54.04443215621248,-34.13241011998306,-108.08913369677492,320.1030372543427,50.70574135136041,166.6508649263843,157.57861999537403,13.58111859318249,71.7609314697013,-92.71965697840749,90.71356290802088,-10.453497203967832,74.3018416404986,74.07053387809603,102.07526135915629,377.5312476120004,-350.1743594244353,-51.5266339115898,59.16385738216452,-419.1826589025487,-34.028192872360336,73.36733359573715,0
-45.59028953126623,1.2913805105605252,61.0467073791785,250.11216441590207,-136.707252923554,157.68162048026957,-47.9134956402285,-3.1461178583469795,-43.03978841251551,-41.01763311592188,-114.41956742197966,168.99667201027424,-8.784219187078094,83.77315343659045,98.24519500256218,-241.4433290276744,45.849336726881575,-5.256641876353597,-39.75275062325004,-381.0344334894921,14.050934042585077,-723.5080419496687,247.26321953373545,76.3558506518992,-114.00679136523505,186.79252175930287,-360.6996592839885,55.12704713746721,0
33.121850590285,8.518544087891394,-167.97174539673804,-132.62450932513798,190.4695029674442,-116.07046789936126,-22.161765002125687,8.221191263131654,-2.849864876208751,-28.885321540447503,19.96188562080439,-48.63010478872091,42.36643450882925,-55.14128728992647,-95.48500929818164,-70.30963680846135,0.3874635130004585,-1.608837739005002,115.23722653820018,25.38296386111572,-351.8588242652545,-212.75061788840645,177.41808841053734,64.05707063922205,-183.75573660065103,1301.6163412202116,-141.58216444443323,42.90814464170357,1
-82.59831721624103,7.343743769667988,-157.22499186185783,-270.8225311146553,-7.628694717908112,27.614185986938537,-11.59970169863216,62.31151565281327,56.26165856868949,245.37950583943777,137.59218143663412,12.83866023020955,-123.07500584859152,39.7393610929299,277.5530163446273,72.12948372855452,-67.35644411337168,5.14698864443311,40.85818662412205,299.34327496756896,-310.1331115945528,777.1879584049863,-309.48672748685,-6.816924270750745,-358.15878171536326,479.2347499508544,881.2179147500016,-125.85877368522704,1
148.65304964669045,9.87620731492164,-188.21095710778488,132.19393053329816,221.9361199184037,-77.71873777480836,-68.3882417788578,135.34999164760794,-39.57109878759405,44.30617569094662,38.523902713826864,-73.4517379676933,-19.596923470349672,-6.769688719832429,134.57485458337052,49.11138554641969,131.8351147164494,1.7502178105486836,-14.924584229904273,-24.42655271469906,-36.97583339285328,514.7533262586255,313.27725662473085,-56.666509485481775,82.42862776624595,-827.2561417208275,458.1732385610876,61.41839580200448,0
-82.43475155586489,22.55067446776077,98.9031278247446,353.86354380002945,-74.24923565694577,-86.45117552342856,134.60930188805344,-34.037788526943935,9.81428726421853,431.8074644292362,149.76510733349076,-90.67801729624613,-146.9450964387178,11.38188352697802,-20.81355320939595,330.5722137695961,-54.12915304099152,2.4352960211262324,-31.71694902929817,24.508296655351675,-86.8023339415197,553.5670497015298,51.384711153816106,-39.652928205717465,-305.7496979952558,402.4415767735554,379.11720384356937,-54.93500570008722,1
76.74590757140102,-9.619936380379338,-53.74139380858733,-129.5002635035306,-88.37433564678692,79.98755469905268,-32.52343642411893,-31.01296414184245,-160.57073289237164,24.139664340002163,35.900249381829546,161.43805322323325,52.25254874559096,-136.13673757799518,239.0478916911661,-203.95423152982917,37.96887447082483,-7.721983423078609,-66.00869991558447,51.97947735769394,412.7671613657523,603.2836138738444,176.3243321026957,38.12295850625706,127.0555406699077,-611.8059559047545,-523.6556025086368,-11.480135297219215,0
-27.31415885114228,-2.4151383277896064,-111.89942125335364,-120.58833775626718,-99.73632474664838,-46.90942376420417,-14.613278626253688,-142.66884480021375,9.068340570838416,-37.81128505883274,-62.98125840129167,-9.66426070970892,16.2147633337177,-54.82786096108629,-195.44439010162975,1.5936739235855135,98.1780051804477,1.2392962762797175,-68.22412700448162,175.1785355441233,399.46456237890897,694.0312971475225,15.020368028333715,-53.60705943441357,82.61857469942863,-554.0748739173063,-385.0168649667265,-62.5576747734779,0
75.88381489356144,2.012412157216786,-67.60012946857674,-230.2136997859673,-231.21762114426872,121.47392591425536,-29.32855255511477,-5.430442417496543,-36.55170120862578,-130.49725145735215,-208.7485403055668,18.06930871830161,-58.57752236150538,-58.33308950397552,68.50361637790547,-79.9463998672026,89.12248465086009,1.216099269672655,-65.17874633647006,199.94502507307925,260.3753526246435,1063.2844464766697,117.18865861241296,-60.20762838712001,147.05068674133187,-1225.6165341266974,-281.98049147954526,-79.97984254134441,0
111.7954209692166,-5.340563253227689,28.64132904695977,-231.47390218700312,89.91061946902146,-228.91557280980467,-61.52333275094289,71.07910042299699,81.78155940579548,93.91586713777772,-76.63314766388311,-152.91669528782285,15.138956019774144,-88.97374404245589,337.5186544512865,-26.475830360635094,48.000855714870745,5.326136036061108,250.1392816149013,36.573198925112415,135.67559683661253,32.73332521098802,-151.4105987848117,-2.5187679011096336,192.49737353924576,201.9591717031971,55.90745557389244,-79.10291583956742,1
95.2116543657922,-15.87289179695022,68.3657322638288,-239.6949063569829,23.131453665801207,-54.02414275124868,-122.89247941277424,-58.1459369746046,-82.6628169722062,-292.21214782413887,98.30677122558114,-60.26529895756968,-0.2423103214202395,11.72789322635857,-100.81665034789005,15.25592415758867,-138.7101612568704,1.2158782011590146,15.821039896733744,90.49960590620626,-195.91781532970307,393.6385907192412,-384.8351577944278,27.8770643207883,29.06213331762091,575.8261663644487,45.32485718034606,-76.93351836886512,1
19.82904508188996,-3.44568575673868,185.4491692792857,91.4484210648475,137.11886235585027,125.13940804612062,35.89056205690018,52.49982570647963,4.19478750420134,-227.873043575272,2.6374948354206698,19.212771072376523,75.45570879804566,-36.9444331517336,266.5229603163183,133.8213006344496,28.357542054650622,-7.015139564039361,50.2826841948691,-206.46574409448053,427.8892135623069,-266.65802813355805,259.88856753437665,9.36785598671245,51.979801891697335,-331.07291210574465,-375.4619508593122,-103.88821797902123,0
-10.463222982591605,-7.218748978028302,106.7488550270724,-19.37111604102201,-75.10807216943607,120.54285728989656,137.96917195194823,-46.42740852461572,45.78765019690159,565.7681130237157,-167.35595203908514,64.3148535966266,71.1132771189689,44.44298891035408,17.364587284308552,263.74652678667104,-48.09737969980026,-4.782100421147335,-13.44811048515199,196.318025990393,-112.20299449022949,-832.3967716344565,-566.5128121892542,7.871934505521368,247.24334923111584,-138.72895808297238,-74.328479397739,-70.3112448166534,0
-3.29114898636944,-7.636415882689294,-50.098725555880605,-176.8812051590004,-95.95345997642332,-156.00685631089985,-62.33261130470713,-34.931225836841435,86.65424390813962,61.39490409454503,-127.39446938956804,-99.68568075485165,-57.4663118311714,-25.307054460428404,-38.24584070975568,86.90412385938687,-114.53366448766586,6.25284212096637,130.9575632572903,-25.84382127358522,221.82467924244852,-427.4198903575749,-96.77606138160982,46.40468268152696,162.6318756994491,390.18314717394736,-284.45042563800564,-6.115747661926533,1
-79.25877604172622,7.183045117117274,-199.88465464940523,-172.84558955505094,-267.63050739363155,-20.76239924381743,20.38369703244509,10.217782520752312,26.881567788496863,-4.446646800825398,38.33182160357503,88.5162174566427,-11.36950639537594,-30.228814557657213,170.94863750161795,-17.13162446719522,-44.5428583170875,-0.2950841550464533,-36.435419279762165,106.32974489025425,146.13683327575532,153.7089942967698,-8.678491481438476,-2.0284407094028536,100.10480868043412,-96.95393123376677,-138.72823223045995,106.03729741818768,0
-84.62897060459505,-7.148605223981521,49.7815958953895,356.60690437282216,-155.349146859525,103.05315608052052,-103.28646726335076,126.57007588288754,15.176518429246771,183.5105460710253,86.28422189592956,231.87394169370887,113.87929398510929,61.9910013834595,123.05635275153384,-279.6101222841105,47.97257719351119,-7.838870350044753,-119.06969041418832,-430.04632499871326,152.69965099694045,-895.2598808928988,-1.1946764925974858,17.348428904614686,224.0495860060776,-648.0200361593019,96.08275895832018,13.16132640932686,0
-49.36578001884335,1.1299412670784674,142.57263949292636,186.86233934453577,159.76381701543556,-161.40471915221576,-74.29239374165067,80.41205355042831,56.31979056077447,78.1917827938541,-33.20399983650979,-56.99329679990085,9.62785941949567,55.91747813028992,-30.05580278822913,-192.75701320441817,-27.615245747697813,-1.5472834333025316,11.85754234803628,-503.7839244759726,-235.3224663178748,-542.1569541390363,54.132393389325074,26.41133321762896,81.83088851036517,629.7825074958823,230.27733646272608,16.0923803548875,0
42.91493234247108,5.076558190305759,-149.6258467535763,-147.02741949143515,260.82660692501133,-83.72078405022808,12.891801681738064,-153.32546950897893,-30.62249384678232,-162.6998529906936,70.99434031796523,-61.57104665012904,112.58681125207464,-107.49760844593078,235.77868120373284,56.92178768961061,-3.306503907439166,-5.482977700211823,27.390449119198852,156.25505310631027,-105.22254368112074,784.1828131002097,-71.13440302649722,-30.23613607947498,126.55962577089528,606.6311349280859,-170.60915986977267,-37.70275295983412,1
-51.73707449590229,11.299267961936012,-151.71826995073656,-151.58136212912754,-518.5623155170509,168.4950772564559,125.66782316182928,125.5075884301905,8.40058829447437,436.1460200376216,42.77391956848522,71.16277947057154,-3.386530870488662,-142.64731930013016,-579.9495253669073,358.5932595941569,63.76948271860114,-8.839296541650107,72.89813969703467,671.1884642204552,47.467288519459146,-17.942878668970693,88.12699330004472,-31.977803669074007,-387.81915252222166,-48.00377137328715,-405.2830692924192,-99.34738494625944,1
-4.148564646792952,-2.079797943297759,104.36890839853528,-102.33213366713576,70.21953834887611,-45.80397305085817,-4.249464071257242,20.199253771441928,-17.455522507845647,28.233102313543075,-216.8016863835446,-29.453197876229147,-30.89253113423684,-4.237091118780841,-412.98633243292113,-174.98649491372132,90.1003089481671,-4.838962579255913,54.85959636347074,-172.63239699336435,29.379124051904423,-241.52563181551116,359.1047062506777,49.79353916821387,-273.37389741540545,486.08168224735965,-496.5909379156576,84.804727925037,1
-82.81188664851602,11.601821116697776,-49.78250394122384,-111.4221609821199,-5.532843597869785,-87.21054622661254,28.307136334961207,183.31362511204887,-9.738640535024096,-115.7087182999654,-91.8134917151408,-60.2544519604004,3.454767934366279,-8.473837278132127,113.91700745215344,254.0499855472149,60.79123597782712,1.6376660107004268,21.66737505929111,-167.27245043005215,75.09098361439165,-610.3182195383288,306.29587508536554,43.161637983318,-181.43191115483896,632.3480144641838,-63.46315816129979,76.84478864342503,0
5.62955464192635,-8.705481494186076,85.38515760432871,-4.361770068280062,283.1365715091312,-146.75698451897813,4.948943549845458,-132.41976820126231,131.7900990975156,38.29499631902461,-2.0459715215840344,-24.109669236785823,25.58845888362639,92.5894096301446,206.1552904936667,-248.74495646037775,-1.8137102095421536,7.78412308210145,47.80608842085922,-95.72393460734308,121.94820652332513,23.60390559188493,-268.33151694239695,-15.007811200199718,67.53851420742129,-108.84873042947068,268.7987286099743,-52.02539628606597,1
-76.79416116273971,16.15552589480122,-26.79859327318308,343.32531994020303,30.24309987388653,55.515577204367126,85.35402621149932,71.7239511089622,-3.354375097712754,15.800713727052685,-64.65570657404783,-32.590135445868256,-2.697091452445082,16.345931059104256,408.3873561420927,206.8459344124344,45.30942050164092,-0.4160373276660565,-75.59879160515717,-136.11148785367214,80.4310649934909,59.096653571925046,232.1939581796243,-101.18179692813231,86.24223532042785,-837.2123539767987,403.1174274603623,-41.74724580006296,1
-104.06549834009624,10.035977665524191,2.304596008046748,65.52199259366932,-137.17025617611486,-200.84315934472045,-37.17131063044874,113.04937590423692,-124.5056362627634,135.42777818115752,-162.97940794015892,-117.01812447749391,-129.4555544877438,-92.46714690643698,253.7792270734983,40.29919123679191,-34.19605766447322,3.1461213120117586,-142.41167462930636,-229.01870744158572,-110.30764805932844,770.4787272238252,294.94908211768666,-21.94385093323806,-198.98506857184404,278.0474947309663,420.444149151231,-102.72323267372322,0
-44.53740739299684,6.516106390122621,228.9677160858699,82.82088358248504,-198.39802472756733,50.11772233272698,13.431409610920824,67.53140264441679,67.86462487644866,-58.15421722877718,-14.05837486370111,-70.1038695624704,-139.08058299614206,-27.5651818260008,-313.5454831542501,-84.01099465546316,-136.20903247408552,-3.2379481686928973,44.234526070653466,-203.06173195755488,-277.220521446073,28.66037161712529,172.64645461707312,13.70278406234253,6.858881089209856,411.4291837812623,-107.77518597023924,7.774031477960865,0
34.05336178739499,7.479188762199268,104.41801963891646,-210.08746638232137,-95.19417535428924,199.0898290509948,-33.216321340287,165.12272569245624,12.061575018458532,-53.50130036341554,73.18299288975587,81.84524701196837,-64.22733192134194,93.00639739269324,-374.34929795063147,6.391082289107923,-3.445961383231936,0.2556663725499518,-178.9767109655423,94.27235206959236,-186.0482178125212,822.463704431122,-16.93472239153313,3.144219818888539,-297.4201206445309,-421.5403813968864,273.0202633704158,-133.5577723147683,1
-45.31039068970918,-9.846896285893536,-163.01167973435494,-145.61833990003868,-156.13139505207025,-14.454224431854534,98.5607912940967,-61.27100706260664,8.222224398486768,235.99529994432956,-80.27164810847238,45.43532328919834,-14.139731743749763,-194.9835859223024,397.0283172788896,200.72886582924576,30.16106759580936,-2.75857666995457,-29.475247212285545,422.7982887408861,249.647197499193,415.8196482575912,104.51543698165418,15.678677484067167,-354.3842325603705,115.67172714475002,-125.89818240203503,68.55516348023639,0
39.817998024412574,-10.682868095284194,-68.23915392415826,60.531362685942334,-252.05466935361835,-144.34352626436802,-56.65947381153772,269.72947303530003,-96.86281760232508,-297.6005865780497,-82.1765399430256,-85.81676427550495,-132.8841114336437,-74.28788626499393,-42.04588526352558,140.798583791519,-20.276895365210738,-8.718394390183077,-36.45752592455216,-170.94465675766918,-52.77875240468544,-307.6316261874291,582.9176285437788,-12.346174276086328,-112.48161248926132,-328.9077066685715,95.51965523085768,45.4371430478677,1
-34.85606002962674,-16.61985446606581,157.78468142203087,-283.21411748179287,54.54233778873956,-123.5338911936264,116.80751522712148,-77.69295024947822,61.70480872105151,-88.45479439145022,-182.5546713387035,-112.88228518483908,-102.27732963924814,15.542100324662698,37.62631591888648,-101.40580323552462,62.30876954339607,5.919344327627399,140.55211224566148,-28.55060592393891,162.3440401131204,-526.8650963197969,-158.81606849231966,14.054863852829603,300.2224462955568,-116.71799083350282,-151.1751219643961,-199.189996982542,1
130.82476439084343,-5.26375601125003,16.042236732873675,-331.9294721171605,-68.63455987205559,7.672383526540011,-106.97523386386042,71.73865362835029,18.16054495713474,207.9612060953851,-1.0097274587189773,-150.2045105578481,33.90565401946291,-102.41308924562776,-175.6952145318758,221.1480516682535,60.856886986576775,4.548066160362328,277.6328967451284,472.93334130383965,50.93328504762123,397.07793100538834,-439.6052059328808,-40.68800932528019,54.080691517384345,30.85266013213167,52.41031015005268,-114.697434383042,1
7.279271680821331,-16.439099260609,144.63490446013793,-289.00745721875325,169.6367205987333,-7.912111936558331,14.46707543658195,87.84452991972087,-60.6064385007324,100.3547373966377,-45.30910663628396,-84.7377415417537,88.49774149074625,-54.321083187723936,295.9305152263028,180.6790560240154,-105.42755052567368,5.1072519979494615,38.9466179677804,182.8626830113459,166.63975521718967,79.20055653377047,-469.2200780906629,-41.81166958248184,229.04208818473225,-532.0484068152709,455.81292561970537,69.72512890072545,0
-7.796760511527564,1.010896496758109,198.7376567857412,20.192757828427546,198.91464400857157,-99.02055394981544,64.68825275409297,-73.18667785359325,-40.86536724399179,-50.12967241020319,74.86007060392703,-88.90876389509874,-56.83168107815504,-96.11035337950732,236.55605891733785,67.0999723124434,55.13227564049249,-6.4498733360707,-0.4223046243945427,-192.99267020282232,169.730274931164,851.3751133510006,201.6606591515788,4.7594728375883335,-32.27487287799136,422.7096242033373,-151.0506404998912,34.69684521374356,1
19.26067453870537,1.191683103617034,128.40748416736744,-20.229701776887843,19.979123177399277,-119.1979019497205,-0.7000855996889888,129.8069906961711,-36.19688504609498,105.2574246655848,205.1638723589586,-57.19730157513075,-133.42078634809585,-34.10244257919027,413.2855645522554,12.246249089893386,-62.73738061680563,1.332845134404433,59.14065540957712,-103.92430354106644,5.075184565542354,656.5301298066702,-7.045463622754249,0.9175119803914616,-44.40830770738713,49.03860603335159,581.5134234103724,-65.67499373585183,1
1.454363772372459,1.91724475764522,141.6904966672694,-144.8718232059798,68.36138982733742,84.14587452695123,-15.45678582411328,34.84252789263402,34.224364508840324,-259.7435794111328,-7.962099615185972,-126.28879127301744,-52.52571593555738,-26.60544035937748,-473.4665203970135,143.1630047987545,-33.839997864313325,1.375169554483728,-8.749460021759838,-10.408056362425611,192.3710506144813,565.0357810109915,172.20805339415324,-34.69319137023247,76.2158533603991,-416.8403175896906,-200.3963379916437,-18.41278210045846,0
36.51773572668117,-1.2495158767167949,223.7161448923641,274.79190063939814,-214.34850153210525,-115.46189370673896,-107.41554078170098,139.12558988788552,2.2664632641032143,-121.54312970690071,149.71437691351076,-80.35532209811124,-139.2018866510583,-43.18811735083085,83.0573978509893,66.41873964012674,38.50725164330069,-0.9998253443339268,-64.2324005168524,-380.23751131110726,-29.68694799057717,359.36987273504343,198.705889100328,20.17117736942508,4.244756745989321,147.44896674135617,211.77243195305843,-53.29017780473624,1
-42.46571336820331,-0.0301321315106486,-81.70368811870806,149.53596888082353,72.58663938006015,-68.47021274596791,-16.168187959380838,-83.61859373688178,-52.64574950526397,214.348234696468,-68.5185455011964,71.39936800722657,-75.15612707783328,-78.2078661946835,-87.93864892151377,-253.79151552191743,22.559588286257394,-9.081107169195482,-29.206168420096677,-365.4363477406816,169.89887067292952,-118.252809264759,589.4795360261098,99.1061208570252,-51.48744935354492,494.0131816917908,-591.8766722568279,-119.29726961529772,1
87.44367372057837,2.606825794116324,56.293466615564114,-188.87618805511585,156.18827637202605,82.2331682091534,11.793030535421977,45.05789776092991,-54.18140015897166,-135.01869592042647,-18.44978609282977,100.58721786434872,144.10672208304769,10.529136237404067,333.0318422882766,-35.93237387096593,21.17490266173953,-4.60237358281529,-116.9434256458416,-7.747913867847245,327.37806929489204,725.3078859107941,-18.160245599415685,-34.16977123848266,112.37398656617027,-867.6158448600518,-159.82564960823413,-193.16208910380183,0
3.677623119171876,9.347023425839064,-40.06697760128448,29.76681721973256,104.02625081639334,158.36660504676857,-53.26971858238407,-50.87772378699144,14.415944552607897,273.58556903973994,227.1997838721653,77.57472909729587,6.748771806210874,-7.491355541098592,14.831946018311548,-66.98517556365356,68.69075361130974,0.6054746218103805,-3.815468881294497,120.8168910947616,38.02717464011803,910.7084899071848,-169.80416822903155,-14.776813045775238,19.163522091827453,-239.0591227063134,257.1340749317285,60.11992613438031,0
83.25949464996832,-12.10250093270036,-80.0143156983103,-43.45849090638372,111.91293968741653,-111.29050867888076,-134.63529721717472,-50.74922150091472,80.55572942922387,-105.04266973604204,-48.3563015569101,-44.24345555602999,46.88661226172703,43.61483615535633,-106.67874769544204,100.48185494999235,108.30219569808176,2.2804088212003526,-46.68264650723791,-9.41854460894594,313.20887086188986,216.80460031119048,-59.60884131531768,-17.757913663180744,9.171734015975682,-376.8664861619368,-83.38429951889513,-40.70136220841544,0
19.43586836496228,-13.611900636077849,43.5804004657035,-191.09964376887183,-93.31671550479714,53.5773462054816,73.89626271375147,-1.990404973379294,9.11543802020116,-230.98276336878624,-29.32517550858197,61.90489401665603,-9.11355598325702,-85.0600963208872,195.8290945997934,-51.77329085736854,-18.153975883809974,-9.817110187594272,-71.54728481171017,210.68405233410337,390.03852690070494,949.0866556045086,181.44854258725343,-76.20714229562458,-118.5376237584279,-1080.6120408240145,-172.7067087499769,43.39789723831881,0
-82.80876033521412,14.294041653914888,-12.29693870101067,112.83647582728712,-103.50464905670869,-193.67339146064643,-48.53553734621922,-39.84434701303153,-23.556541220403936,260.03212332413267,-118.46121254764157,8.55884949432332,-45.92703706827022,99.3098535119434,398.5291732849872,-25.62516534349959,47.00587292990596,1.0486285384624223,-51.908673665701706,-431.8378605673392,154.17477217786575,74.83028674806982,-111.28004464617186,3.480021370014045,222.0989567958605,257.6682291816426,-8.097532142277355,66.16264344706772,0
61.04053634620688,7.328905135633525,-116.47570128500004,209.1022449237694,20.22239776423504,-225.27387388287045,-97.09225879512762,40.89967062382529,80.32148968187724,-240.09313928993868,-81.76924972456459,-63.07757869157467,-27.580635500909143,38.924167944838935,266.0709757932696,31.374736029575057,23.92674328407336,2.9672995302869314,-75.06417800972683,-369.4420892776253,199.84648624449375,34.2529127180325,399.3017336232336,-3.155167983930665,31.569704418716285,-144.13595042672532,-58.97504111681229,-21.87910779439288,0
64.77075251930593,-0.9697744334076708,-120.46564981725346,-138.91081157007363,19.726314378949965,121.59490771942215,-110.37909619482076,-25.34771843916045,5.71152084840542,-148.9717746829031,11.262549089015598,20.873828185063584,36.21943976745303,33.01742585168022,226.41068700212665,110.44637997887206,-50.462565538636966,-2.6458713098278333,40.32214128150464,255.9055196388392,-29.45731455954236,793.9135090654127,-220.55470870273956,-53.22067822127018,-205.70665800280955,-107.7036030865695,211.18864361391144,-23.02826092021752,0
-77.63138806253913,2.4588581983846685,202.2960930787693,-208.6606746198497,103.6236367828345,-161.5395222065716,-48.25992376616269,33.19267804367993,-20.44534951738733,115.04981736346912,51.66131889534879,-180.09577840702232,113.95191136278788,-9.378613235426547,258.65945769872354,116.04747268800824,17.950127000847914,-0.2522180519267341,324.60975769382765,210.35268012152395,0.9695584030171228,606.5815612632082,-627.6472822972743,-131.30163273110517,-279.02997202202585,841.3087124816176,537.8003327902352,-28.08310226826605,1
-20.335907449201954,7.036264094024336,247.0607418418488,279.5562732966797,-104.31504386852068,-73.9522817748551,-6.703606143677104,-30.42452999894921,44.29107272234564,308.8437229323251,146.92232667067807,14.079073525045214,-151.2201978378689,-57.627850747069246,154.1425795797987,-124.95995972432134,-7.694498562725297,-1.129579301854987,-17.042869248075128,-372.9206999084985,169.8462567614565,564.0124185807458,208.2329822549115,67.78974847996392,-54.56719781001497,424.9145550822074,-113.89660203737836,34.399315012105454,1
-55.67590789183362,11.881845183112173,-11.885298609746815,-100.42639993490722,-144.7821550002438,-3.141431716414333,68.69651016196978,78.58442967565634,88.07701050874032,98.59796747473185,-12.99313082900988,61.58810337709035,-38.891827520834106,-1.443283990799046,55.33551640894972,-61.84658430893693,-68.63434188558934,-2.8739488374691105,-6.297204919472943,4.942184591362994,117.90504292541426,260.04944827678804,178.28954555445603,-9.287793780725371,-148.67382908373298,-114.98430881764864,-93.87886015209912,1.8011770326780767,0
-14.374014461447713,2.7447945363163395,-57.37757465875921,-29.09872209059545,0.6635039745685861,-141.52141628855057,67.32000773858304,20.920058782731296,-15.583444576765666,-203.54334823017123,135.25974704257027,-75.11689461035942,-57.87503521668229,76.31207998722806,198.0821281559488,272.84096368420416,-47.51639280659757,-0.3552186113499024,32.792656043371416,107.62239606328669,-190.12538252880185,6.558918296228073,-129.06400382307874,-36.9431538801768,-186.5751886230416,458.6057075420598,413.51584374693147,96.52468790815054,1
176.48285027718077,-17.453441745562714,-80.03094367408201,21.883280541652415,44.87308368619774,42.9698413524016,54.39043831454286,104.53716239999936,-114.9527808076729,137.86680186424402,57.801943740543216,158.5301244083305,21.820463199625955,90.87064469681708,-227.63614356766877,-95.21316868008162,-59.395701094959655,-5.478551787337397,-63.90900606692297,136.17719736473822,152.4985961828038,-694.7868778275028,113.14417585497046,13.526519919020062,71.20489909438555,-1397.1441160058894,-22.576823927419365,-167.31653893082705,0
124.27306861698838,-13.292614617446972,-59.79228200918381,21.01933093381956,-86.56540805901587,38.11856196986586,21.14927412256782,106.4756805794973,40.9371172311247,121.00703414155498,192.05217578296936,274.22028616071185,-9.712397219853568,145.04799530043334,43.71494810084758,-335.3580298311161,61.79857543271192,-1.283107762461931,-136.0697078971344,125.13133963272112,415.2135295929507,139.24528921334343,69.00754679869769,-20.971188529274198,-153.5079084092037,-1897.760809815069,270.21614656102605,58.74422819196088,0
-99.8385767787994,19.51951502510149,-30.98575873613057,31.70180877567158,-279.56612828947107,137.12492161708124,23.127830699092264,11.06209849017534,-137.99181669875097,-322.69857910426464,96.36308249786372,108.6992955327839,42.10090032919044,-7.415465683439342,213.0970989284201,39.83708264665066,79.91535251045076,-2.6836746859076275,12.219981713611752,-78.14233550596367,188.6047647041584,-27.265549174511985,176.30089722249792,12.817588324816676,-75.78036298728972,369.186971209061,-465.5307846543952,37.006704809779805,0
31.665894402504144,-6.623995651488261,-6.481414456277635,70.17959448598057,-121.52800541533828,134.48544658155842,3.618348234768716,18.57155854898744,-48.25168908705768,164.24001415246627,109.89838157064004,78.24725404920534,37.07500004121291,-21.691491488408687,-19.6292857892236,56.45996732892279,-37.17832672203775,5.213769733439803,-64.86944235819067,122.80693146666762,-37.99509708854543,-497.8910597382827,-281.875673694637,34.720058446619824,345.29303140345,-495.2528544063477,106.1148007047919,80.99599994506441,1
-49.49742567200199,7.830713254591778,9.93277034154174,97.16664813091302,72.30744664265184,-60.10193196334495,117.4060646548166,1.7270880660794203,26.368054191612146,-33.326106067716594,-13.753510113184891,-17.611582519063656,34.732013928110014,-9.07075357546099,-81.80159761419077,45.45301788992772,-95.9870762105966,5.000983532494132,-161.04380137497486,-46.97462851798517,-32.439899322556926,-161.5334353379529,157.3561866507388,-6.121350224713833,34.401027330941524,-154.13260852852974,38.21191787075099,-110.649946248585,1
227.15533851194755,16.572474372855982,248.53310583782883,51.85834708487257,237.52283554336356,18.29875384901845,69.35911630975724,-102.88156935114448,-157.63493639408998,63.607739280305786,336.8959570515123,-127.99877191130956,66.4364488617064,24.951411989735757,-74.29251911067006,342.06528778425303,4.466361378230699,11.160611295180928,-43.356113498621625,161.49392529673136,-659.7015426937355,375.4678948418597,-734.2818294592607,52.61434185766277,462.38873358668775,908.5799826675716,219.10894654316496,4.35143802734636,1
219.0740016377893,-23.391713648992177,231.4625137740673,-151.05696653270354,475.1176602137893,127.53780274238488,40.44388086391939,27.37984566098266,70.72074615895687,-449.0642496635755,195.7044314739824,-14.255243672108922,-88.77217368904564,146.5064896212727,-265.67540407675665,-92.70487059734896,93.02945555084275,13.443130850787586,-132.94761676247916,77.30467894727941,86.37631251956891,293.57938333596,2.038849403633827,36.83428120899178,-2.3521533303572504,-1373.751063032956,487.3148103224008,44.51308196791023,1
-95.88556585301086,15.187157947105668,-159.1616883973173,85.32656581264047,-61.88461818330632,11.580629545201027,-21.23746806995382,20.66343744758099,-163.83644740696232,227.6748765491789,-172.28658341786172,32.03219068141109,-1.148424598790404,65.27610770953675,114.56576456642148,-125.45898137141964,97.26989486356231,6.934421955519468,21.88992614097172,-111.0031078081541,321.0627141218117,-130.86768281500653,108.94938723149215,-59.05028216605941,166.4509199658431,-868.9817694747186,71.88062765983946,-45.77585647474837,0
