0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.2773373691912801,0.3821875282254032,-0.16332476179738017,-1.050535091694775,-0.8755314363471951,-0.7502198642883452,-0.2640348666547047,0.31036263526822055,-0.8479022272050908,0.9933547651911369,0.528774382697383,0.7662086480889735,0.7215574945598614,0.9930558638510796,0.23895429441450805,0.5746176485054313,0.15588636302830572,0.518919773865969,-0.35102169748123546,0.5667092443639228,1.0931030273768019,0.43500746999318934,-1.2835410738308901,-0.6338289207081645,-0.5284932309090861,-0.21590713031841796,0.34480945619751663,-1.567142237868478,0
0.14152922927235037,-0.07715499252335459,1.1688657682811239,0.42539704282768037,1.4724336149034967,0.21974405203709976,-0.586972639585294,0.016147716810517555,0.7372366836033637,-1.759963479669192,-1.7331575037647693,-0.9739288539734539,0.5747633196658424,0.30921327650171027,-0.1407772716927049,0.78987271075712,-2.1662748292221767,-1.0281355360408724,-1.4271957398273745,-1.8058866420534618,-0.3052066929885513,0.02996228750396604,0.9576772336633939,0.39853057790252927,0.13380474139361842,0.4385087478816407,-0.7467512925741023,-1.688037020239746,0
-0.6132346219071083,0.02759295897204338,-1.3277648132423077,-0.955735212848358,0.15004270273223488,0.21671444544175605,-0.49641658020668167,-0.04401325078217508,-0.6653919191531591,0.47308693156558096,-0.5669884363411036,0.8643212429044683,0.3213572940435163,1.1849587787925508,-0.5405953259107436,-0.4867005188408663,1.6257987028029341,-0.5398392460824105,0.1099393697456287,0.19598505967917376,-0.85218892727667,-0.5292480166659534,-0.5355596370554357,0.27019466935825664,-0.5552183252286829,0.5279998729770946,0.26885808649236825,1.939949789213868,1
0.04390013234843706,-0.8745695902681095,-0.6361798624411803,0.2745563219204397,-1.4701842068276842,0.09033218222666883,-1.3192801742990858,1.9835610946449438,1.5292410662356932,0.13024313807470964,0.12723912611906335,0.4852994913917186,-2.2915861738095935,0.5423201942157676,0.40288753008833345,-0.864718169842948,-0.7432137661625924,-0.20791894865835164,1.2206322570596362,-0.2599383046972859,-0.8534612224732996,-0.8662925510531497,0.49038795294784776,0.9475430766544293,-1.2497967078291987,0.13954080397698537,1.1429379646168094,-0.26224899029750787,1
0.792494946595694,-0.7015409179045586,3.0963433977513,1.25821205379251,1.335881380837497,0.10364036104282746,-3.3947679856773836,0.18809517390891559,-0.6963167377072794,-0.6488544703533493,0.42058387313665957,-1.7186816189637777,2.618687856112963,2.148643890741274,-0.3371155617111183,0.31419628536615873,0.38704476537721666,3.2224714007114,0.7392313013336178,-1.4601099739660826,0.7504999879174711,-0.42752818118184566,-2.786679763611575,-1.7474067019029287,2.10169660669435,-0.7808341454284088,1.4914107726066974,-0.16142552773537694,0
1.389474355608915,-1.4019395085974475,0.6859279964589728,-0.017911064875211137,1.1367406458213833,1.0433134413504694,1.1715636082622487,0.06385847126711477,0.5956397845138381,-0.2661475222967583,-0.9549995789568495,-0.3241072995749786,1.3826715690419464,-0.5250753585284746,-1.3931307025722939,1.0921634435349776,1.9108318557613797,0.020942895660911197,-0.7670994092708932,1.1016882910919317,0.11284063034910598,-0.5677948385734849,0.13546141967671702,-0.23901187799871282,0.423739945139376,-1.4267062970247855,-0.4586462257838216,-0.7577506880347824,0
-0.3047528594160409,0.4319741363981528,1.8160494968112457,0.9618637307102114,-0.3490876913147776,-0.3652396722288312,-2.0742477973472724,0.5165739048750845,-1.661175554579359,-0.36127810272685634,2.34600598864845,-0.36333059762254116,-0.6589936663795549,0.6832208336176854,-1.0450142156638047,-0.8685278922262977,1.7280070942926347,-0.2302631330030435,0.6258971098930571,-1.5607005859944023,-1.012522206032624,0.2594574429269138,-0.4938768922828537,0.8301101865251216,-0.45249574879432447,1.741433103654756,0.44706332330947374,0.7400811123492793,1
0.5286554158265252,-1.0480621391990055,0.13710870635098626,-0.2690605820489457,1.1059361944828157,-0.09513772762784968,2.1857063948244932,-1.3044775260455685,0.3892273435828001,0.6732650811249558,-0.9702075328742167,0.030002988914275747,1.1839919463751627,-0.28122345205919774,-0.8035353000729741,-0.14007113755601763,-0.9475106183070737,0.926233090083147,0.2505374186483892,1.602687310596769,-0.07075803076385791,-0.9030048099397704,-0.2109425055024163,0.4007353689059525,-0.8803992999965164,-0.09799852169698375,-0.44372575647120666,1.183989455783349,1
-0.13149918557957668,0.13563814349915534,-0.7321550843412193,1.7345535003622952,-0.6216531573994953,-0.10530784891443538,-0.03401941600238197,-0.7829512182124498,-0.5270039481800044,0.3606699013811406,-0.6842223146259327,1.0749686719596399,-0.46699635434377457,0.23442296492999287,0.06034405932129981,-0.7827428299457441,-0.4255599353572325,-0.5383855393124869,-1.3906683207003483,-1.1216000837041296,1.2485011384123685,-0.27977873988607843,1.1617620253385272,0.288150570168726,0.7500654722685498,-1.1034054034237084,-0.9594451255084451,-3.158960255349057,1
0.9219558247745779,-1.9063662955674037,0.26436110242494737,-0.4049151974165204,-1.3916761894671794,-0.9146689930792291,-0.29502370908935843,-0.40371001946119295,-0.6126405004849744,0.047108096701682596,-0.4128037394043671,0.4521077488871264,1.2883268087760005,-0.2300894531785034,0.172421366929251,0.4160923046018138,-0.1449652303482877,0.32259261844714493,0.48362134407912205,1.3611327236904363,2.2619382903481537,-0.3387604061036694,-0.6885542515007854,-0.4836209069310516,-1.0982455591472173,-0.7500596837681902,-0.8675887570392603,0.4178595033673108,1
0.7179687596395757,0.12972691496009267,-0.23837179889766497,-0.9299982648729803,-0.21479708450750604,-1.0338223785786018,-0.6068206643216582,-0.045530589306144606,0.8017741965128571,0.6024662984578429,0.10965973880492626,0.4434615065968414,0.6662690145842233,0.9142990860386335,-0.00865846904869473,0.08117468746352403,-2.0548119750292955,-0.6610714302482402,-0.34749837840927134,-0.07406850644152242,-0.2315073300679227,0.24769768098554046,-1.0528267363028343,0.06297324507466671,0.5004604811908825,0.29169801032589193,-0.17593052311548363,-0.2787833301248569,0
0.06965213166913123,0.9937217661852626,-0.025225484727916202,-0.46023608501603863,-0.04445641484233885,-2.263966575307903,0.20608378525346477,2.3308318016141416,0.6179358302439066,0.06982288513596455,-0.34433769587322655,-1.28930834650492,0.7192491155736916,1.2419431115397799,-0.7369828618536511,1.4246174949073194,-0.5626841412109943,0.5466204473816333,1.0076138693004593,-0.675844199742365,-1.4630886576243922,-1.8443058426781238,-0.32040014998820215,0.7616426100132629,-0.38350520711117325,1.8283684393702726,0.3246884659520215,1.0695674384896452,0
-0.05785902759935779,-0.27829473956265505,-0.21464839163901767,-0.5928481483361255,-1.3277646368458758,-0.33790351649188904,-0.8262702268047457,-0.4395505862137399,-1.1326632296007915,1.3492613498623278,0.788089305638003,0.3298970213752579,-0.5091020309706503,0.6205029567688347,-0.28439230175074753,0.3603261388412417,-1.302303782572957,0.08906454498019713,0.892722645998397,0.28137837354664524,-1.6580445011779603,-0.8039970690428805,-2.0228809350055057,1.5747007063114489,0.9269714877103387,1.6875258793835064,0.19972364548479918,-0.20592999524884095,0
0.015397315142626163,-1.243204445467391,0.21851182258485705,-0.6714121070343019,0.20892924185856168,0.2728596882239609,-0.21207808663149677,0.14993500563701223,-0.4337282210152887,-0.30460625072788644,-0.5941160514429502,-0.017696170978383798,0.2077925179953307,-0.17683659013961534,-0.09423167972566833,-0.2627955478688779,1.5108960281429347,-0.3535141158043032,0.4084128760886601,-0.1592652004490382,0.4257011251417962,-0.6272381713634475,-0.14359538278886197,0.29893112099819064,0.9795663015773736,-0.40250629647084246,-0.324386913746314,-0.11185633196998605,0
-0.4380526850410267,-0.5060640130771762,-0.45538205904730517,-0.897578818048225,-0.06411424540674675,-0.8839936022533061,0.8202980775520414,-1.1656390538201513,0.12394232715440061,1.2623972474322167,-0.7142322658827719,0.04396612416870294,0.3330369613911123,-0.4595853018915266,-1.0349014141033754,0.11782906618426871,-0.5062334427140602,1.0411530340401738,-2.1185108243389665,1.2707068998722026,1.5675453280513993,1.4649392632287508,-0.5013643727836086,-1.881444713628877,0.18766718984990435,-1.7716642571601888,0.21393589928285772,0.6351610750388067,0
0.518076519173873,0.13581558196284285,-1.4918041175926842,0.994486885617968,-0.07274438546172131,-0.43776953359830023,1.1252398164131434,0.6366535731156474,0.1624787358320927,0.5837025832620292,1.1169276734530098,1.7555268834240254,1.6716312761611105,0.507816271593392,-0.8538258879641338,-1.2071468206386515,0.5861225760908384,-0.3865700382647487,-1.2916210188700161,0.2646243298762785,0.0593238581408813,-1.0001272091942441,0.46114082564047326,-0.2769713942583745,0.8192237194903969,-1.4791608284725029,-0.037676554085648274,0.028745348372490546,0
-0.6993337013858105,-0.7444568185537948,0.09583007058372259,-1.133798487949306,0.7864118648103615,-0.2316372662840021,0.8304130990551672,0.6625633883309703,-0.6744761483290287,0.2113807567485784,0.1085172660331979,-0.1250003449272261,-1.5710998492946342,-0.44652644525995394,1.448546337259635,0.7339134482822904,-0.8165923718503225,-1.4706123362385515,-0.37890797820368305,-0.3657805153538333,-0.3543117097641642,0.42676246085361363,0.3475511088450854,0.7670442273496482,-0.44217513517308593,0.4966236081572547,0.8754699143550433,0.9027312470018398,1
2.409026832323021,-0.763022693249034,-1.0643649533105148,-0.9377740143959212,1.794959792842694,-1.4100184608559325,-1.1896868129973608,-0.40838118590984435,0.3101017959381731,-0.8547013633369878,1.2996009647408113,-1.0274564403099933,0.9198215575181916,-0.9949443476017669,-0.1368273838469978,-0.12788068654105475,0.36408308493446784,0.13220162074658703,0.06344201979152723,0.6650091199000554,-1.518004075894502,0.69450393820637,-0.11551632677061285,0.9104150209493016,0.39078239587209807,0.9299740078974946,0.16594489542069274,-1.212627251380102,0
-1.7667995648590507,0.21276831841149232,0.5405610205566841,-0.22301780740125066,-1.7876020566947333,0.4669902852701399,-0.6786524700041223,0.5945722861637892,0.23536363067996582,-0.5944835379564855,0.11658698479887189,0.621298570034959,0.4341378623737733,-0.27027557464476926,-0.5355453349291568,-1.4231281900667594,-1.3075929962752233,-0.9171633696687557,1.0762311385994365,-0.9372981329021689,-0.5409775388645595,-1.1179048440775976,-0.16083658470012302,0.8893039906693824,0.47733794291278575,1.4554550052138033,-0.927974870593027,-0.5900979220528728,0
-0.08699922317738645,-0.7565849651575088,0.68888921346956,0.16677820929778547,0.5549108613507698,-0.8668786665168128,1.9024872014134213,-1.5728500027587828,0.1444647707457619,-1.0946892595626516,-0.7856992836843004,-1.5549102657551392,-0.7508753745095522,0.8389236776207754,-2.586899186780669,0.7096786346565678,1.1554092042044077,-2.421803390509217,0.32240733713434877,0.6591884941559958,-1.8704823768314578,-0.19192184483464012,0.11551894948137058,-2.0065194936891873,-1.3596062744401824,0.8204458558568282,-0.4049207815709919,0.6510445920764415,1
-0.5386590905170496,-0.6101505476081649,-1.8843179405948531,1.2730812194678371,-1.1973812190448097,1.6348628831124146,-0.8631917719526967,0.6899775618166133,-0.7642395496899625,-0.2865478249175059,-1.7187138463726948,1.9202795617721815,-0.3520832090688093,0.9627439021081272,-1.0218993194053547,-1.3190310944181383,0.8438275347989951,0.7990961352004878,-0.6925423136576665,-1.210005053779622,-0.3556525625880861,-2.876012826106126,1.157965272693992,2.878498004476082,1.2826527742004996,-0.6144557124697863,-0.9759411390619803,1.6983456604883607,1
0.39398646304891455,-0.2381980979206245,0.18033116881684563,-2.1757867843801186,0.5192482777924123,0.6119638291555793,0.5963587472104969,1.7992901471969904,-1.988744403799845,0.06551586909777705,0.1414910414862369,0.0349081043541646,1.4095617366320474,-0.9997094784928597,1.9291075552817538,0.4679051591718384,0.08159081148338909,0.13030696554780516,1.1234884550722852,1.121647180260013,-0.3303271339941245,-0.12806572348516243,-0.8007312032611261,0.023975471631875037,0.34595707673535575,-0.019741024917774942,0.7983093202214151,-0.8622969866400699,0
-2.974941075748225,0.8853387174177791,-2.2054507112488904,0.13140329959800434,-0.41187713845926294,-0.07937447574161502,-1.14223087079356,-1.3497455855832121,1.5157336484698327,0.016765161960630402,0.4041400966501887,1.4137277468376948,-0.07180469007546106,-0.4303659267928727,-1.0421413763865617,-1.7364393956870268,-0.40268955583289534,-1.2720024771434633,-2.4648098852417952,-1.2741055802975927,-0.19629248268768004,0.7849420176535046,0.9274474038557495,0.6426971475184118,0.039209623301997995,1.0125153200501793,-0.495769129418706,1.1102558826434075,0
0.23144651297801758,0.2461387260659203,-0.965179373946528,0.28776954717498965,0.11281156015127317,-0.485913002325526,-0.48860346372947105,0.0632854820482239,-0.3145604840530624,0.27697276676523674,-0.898092266125525,-0.03976831295735781,-0.23866018374234219,0.5476514825867168,1.0971194808769436,-1.3720753963305268,0.44356012406159534,0.19067095408522083,0.4300344549422885,0.05417140834703086,-0.8745168474272497,0.2223817000413618,-0.155960706869681,-1.4803235116386877,0.04099681858144126,-0.5264201727003489,1.0881618215549207,1.6548563097534417,1
-0.3757695269641808,0.013775003750689392,0.6289477157640664,-1.1143891822232255,-1.362868103877719,0.3850151454481544,-0.773455680282265,-0.9607286029539568,-0.2918050352541839,-1.1605884255913166,-1.0754847873195557,0.5942595354964153,-0.5803297836038883,0.35922961828447497,0.7744909287017852,0.9575096921006429,-0.06773934808786167,-2.01460434237189,-1.6390841525711084,-0.8146084930186379,1.3868874660323187,1.6090152000758853,-0.052461902773821865,-0.1711739046724575,0.02525436158502296,-0.014910707982709666,-1.511088475344649,0.5910172413335761,0
0.42898492149646084,1.3214545917588778,-1.1625159559906924,-0.11911136256025535,0.45436902108644245,-0.4548654352414895,-1.3697918348616698,-1.5438119862508393,-0.7659328835188013,0.8996956123670821,0.09350807121859929,0.12537808550935164,0.40374538187977027,-0.551949951898333,0.1858922300242435,-1.0687270480115687,0.12790193752316972,0.6973869504662846,0.044161065440338335,0.07866649913153649,0.9731992886599837,1.698605788769371,0.11008310599402678,-0.20019028517958423,0.14280025895854384,0.10359383560520065,-0.6484303983158084,0.11186526708601136,0
0.10419180717320957,0.40444808600239307,0.7385367975690029,-0.5043359004234199,-0.5131194591155177,0.01801008569713617,0.15033443547581113,-0.6326474860330876,-0.4097319437972512,-0.031518026049910074,-2.0500432108158724,-0.025403121810528954,-1.3086887198014245,0.32674549190234675,0.5502062868011107,-0.5295507320090634,0.38576817455917495,-0.17818508379259712,-0.9003547846873637,-0.5068120812116,-0.7012134607802991,0.9122325577260411,0.21426633216614493,0.5156332208052449,-0.8236700270556043,0.4861311265348318,-0.4593772749931567,1.6435612135646795,1
0.628761878864702,-1.1883443483142673,0.05181869375788966,-0.8830491030358326,-1.2686266104085964,-0.3527579913040733,0.11149565579717058,-1.1652441285325394,0.5737722479878128,-1.2803373648191905,-0.5962782648014743,0.7992307624428474,0.2837401405988624,1.590450660911563,-1.2304541547160597,-0.5984090766692478,1.5178915588030237,-0.9205813810123709,0.9788674694509869,1.0549574768627763,-0.1598319932812582,-0.7774940641515066,-0.598352306175748,0.055736027623377475,-2.2284861858957785,0.7904138946324764,-1.2380484993390561,0.7089762916891458,1
0.4254141063829232,-2.9463566483275963,2.3848845807711028,-1.4146310547771772,1.6791091101176447,0.21134583358826553,-0.4951764051754916,-0.07937513653581299,1.608474338848731,-0.04100240642193893,-2.644671301698709,-1.724299788444394,-0.9529210034417558,-1.2386186391237468,0.21800047971508055,-2.0161019800424773,0.9945617603288205,2.649045663445126,-0.2568133927027476,0.43048955807600753,-0.17631592333958662,0.9451869851643144,-0.33676522098167205,-0.035024589181280624,-0.9745313852798102,-0.9470466625853338,1.592030033122508,-0.7284602412573332,0
-1.1541282868401506,0.9037145184473228,0.38393159624995943,1.0465278407914964,-0.17115936711590124,-1.612514326502294,-0.018485848718885044,-0.3635773853575744,-0.4755842967580232,0.267068635541018,-1.1087157516821389,-2.3257763830900084,-0.5172058691851246,-2.9740638643304256,-0.5377587771482722,0.6517574602491525,0.03623238501264381,-1.9717678681619564,1.634222625974494,-1.4781016587184932,1.3930205183576398,-0.0152701251102959,2.0452995484518355,-0.098902970646228,0.6262767358852419,1.4833698304446752,-2.1724133924842164,0.057760914466021905,1
-0.24912113349487702,-0.6526004267249039,0.23923024244635388,0.2575627496136789,1.0093498081865362,1.0884521731345314,-2.5059828723469573,-1.3196779922889237,0.1801910402005847,-2.295143854850675,-0.9361193700914092,0.15909043866913952,0.5873975093489121,0.3706164035448474,-0.06953831827156143,-1.2609684233395533,-1.6012626817259308,-1.1495554925266094,-0.9955714576828817,-1.8613105889689123,1.325602013136433,0.8613917419594967,0.7123540176955836,-0.49521745428820196,1.4469536879128446,-0.7982905513713892,-1.1205495681114277,-1.7326773874697161,0
-0.4911960006690871,0.004004064979689693,-0.8071584576777182,-1.1454411492131091,-1.7441973469039402,-1.554408141054325,-1.0828736458204233,0.8121448258525772,0.00125721215107487,0.12263875429153488,-0.6616679265952397,-0.16868474831687288,-1.0948762761851087,-0.9741043969964429,0.20727897533052267,0.2615685577368534,0.4657648035786365,0.43950859659955666,-1.0290099193756606,-0.3732259785412748,-0.07875160133505127,0.3572314977052639,0.3902372207260652,1.5026522246485634,-0.5797907211663634,1.1243907631477796,-0.32256846746072027,-1.4276457441847152,0
-0.14522408878375187,0.07092038575364834,-0.2057054871702875,0.07153697063727565,0.6440714650528875,-0.13164142887920866,0.7393228208667313,-0.16592041749696068,-0.32121370853861125,-0.9503983931992307,-2.564665303669945,-0.9184474230116697,-2.207178762271587,0.4176685846086444,0.3822195374103115,-0.8214353170156363,-1.0366380470697194,-0.7709338205483848,1.5075954135528231,-1.0197763574521335,1.3256454485506661,-0.35397055834919117,2.1526137596407158,-0.4593304750914896,-0.4662524972397508,-0.6973875888830514,-1.0158932137115027,0.079854136454941,1
-0.2109873624685041,-1.3515514684801415,0.7955654228648413,-0.45744360851631394,0.5870055393296472,2.530597534156596,-0.7945335381898597,-1.5767996193283125,1.4666692070693423,-0.9604282692833922,0.9448317367959417,0.9961001840056066,-1.4557355896019015,0.19988697635795788,-1.626709875234084,-1.9745083280884261,0.7035778452378505,-2.128702989302178,0.051694084972960165,-0.6929132793359669,-1.6657964519696002,0.07589766357313177,-0.1891227896232524,1.817300138946832,1.4436046206137645,0.5052444373163911,-0.6950486831985208,0.9490175999419458,0
-1.4325329915135414,2.0098457400521372,-0.37514109650377664,2.3328843945945636,-0.17186283876443917,0.9173493263875275,0.5673518543917891,0.977400773900117,0.09674820702088924,0.14606818163443458,-0.4246319042375903,-0.009296899912224507,-1.7437800948570805,1.7921784796021096,1.7407175834542565,-0.2915792005014128,0.4881594552863689,0.08170757723089878,0.8562364106600234,-0.9013526159563688,-0.9263938108531303,-0.2556962851216536,0.5930484018673027,-2.8095285939503207,-0.5855605896763381,-0.968426407182402,2.2144790710685154,-0.8671798133807788,0
0.9335236538192794,-0.5918527586687582,0.0679219862843563,-0.20632039731531673,-0.1374899353923691,-1.3576684926412967,0.27373765673562866,-1.3161615924019745,1.1606313318003032,0.14264164414971692,-0.8933802299269694,0.4542958142089189,1.2308467507188543,0.9167898969252922,-0.5290009844213698,0.18134376349915016,-0.4884003567725819,-0.6412213129615443,-0.6040235078989354,-0.34852222792773824,0.21932271192720798,-0.8239490825309236,-0.6604577415511853,1.028051274638883,0.6912450812297607,0.5408246904274064,-1.551134812449809,-1.0028932518477123,1
1.2257104573715698,-0.663536104323286,-0.31522557859513706,-0.16289832823656386,1.9874171584183336,0.8330745363990076,-0.5418271924548834,-0.27958674893837904,-0.37552602991587863,-0.5764395059216021,0.47700151529701734,0.6582188466370448,1.6207927145452803,0.8638292763524195,-0.5453581674801317,0.937846701880462,-0.4999661326678112,-1.3687518475783576,-0.5893063966551872,0.2704155128606193,-0.6812654694651652,-0.1391634827713939,-0.03691430639428385,0.9256387487447592,-1.3327299058015418,0.5450810167554916,-0.12239349381193111,-0.6007139656516323,0
-0.682985090883838,0.8121893563832071,0.9330929524803863,0.5188520565605534,-0.7325722115232393,-0.7157587525623983,0.5540360642967099,1.0941560104834707,-1.172182484605247,-1.3378914104154533,1.315235061890007,-0.5517561052434727,-1.0938814495525815,-0.19639554514068622,0.5487139914537478,1.0499663822304368,-0.8151951295173443,-0.7681528737173856,-0.31308626688618746,-0.8716644857737244,-0.3587450391517023,0.2754046141494955,0.9186630782170129,0.3410914507146274,-1.383739568700172,1.2751319678492314,0.10102328278506681,1.2078109189592843,1
-0.5681294949994391,-1.0444772624821534,-0.04909751807803931,1.1972739643864618,-1.0859301382941164,1.1775491031952399,-2.1174757259734265,-0.45119623626674804,-0.7704793613414308,-1.4513184804514736,-0.3423021291148966,1.2897778966075566,1.1300077155149337,2.1102311102637707,0.4733381445791545,0.36244264174071406,0.2216271675163984,-0.7722586722007301,-2.0399488115046203,-1.2361186461923142,-0.5367686466909324,-0.6927991888493674,-1.4790563931341603,-0.9487801511003042,1.8137221949585882,-0.9434627888279649,0.5447106568537178,1.4000119884776223,1
-0.31423030024854715,0.5921565184890597,-0.5495120447133405,0.37301531468238125,-1.3026714420463126,0.8648666839970768,1.1578708507164732,2.09888645179567,-0.4694587813500393,0.92968688828436,0.26104820039476323,2.154891606151921,-1.070869052182187,1.0098839807219826,2.5466068642313413,-0.46721179664719964,-0.3308575949533345,0.7288650828880519,0.1673179645289858,-0.2632655589908604,0.4321448070192452,-1.2543587753850638,0.32125361618262666,1.4607151349725405,-0.40328905009404875,-0.8479368468597656,0.8792701316524922,1.293745726025115,0
-0.5169718208563354,1.1774256032423471,0.8959421265775824,1.1613253953366003,-0.24043632406630946,0.39306270336077476,0.614647583006788,0.5132991844121412,-1.1690932828988216,1.29789357134589,-0.011798253077192532,0.3523381540246872,-0.042079888753013224,0.15742030248000388,-0.5669487839005638,-0.3792943677918424,0.6238455193368362,-0.31420829699272845,-0.2504840581135281,-0.7565874064147932,-1.342123909958569,-0.5079798509699274,0.0014603344132500086,0.6987114283372741,0.0983320437847052,0.7124067091336829,0.09204108024423413,-1.040717988287386,0
1.659993996138389,-1.1449863202214794,-0.40376770746736673,-0.8042133266723537,1.1787461698499815,0.9565015357504292,0.32155346430747245,0.1958308797171756,1.006682560628604,0.149996436093104,1.0449990695149616,0.37175562842717286,0.2759315542611965,0.36834883578747035,-0.20314845499264206,0.41041608811344005,-1.0911835155477105,-0.36943774096134424,0.25731772223456817,1.7321346712817902,-1.258327780363438,0.12312756107347965,-0.8458111942704188,-0.21428831652085029,-0.22418468974268946,-0.6997219777182174,1.115501623861433,0.8966773596566623,0
0.0647096167676862,0.8679257132549864,0.20050922833219947,2.780737979089866,-0.3744339062118199,1.5034743004937632,-0.6290392716551565,-0.4716898136427767,-2.613279284898659,0.15606045533546412,-2.408894847188551,1.3182050083778185,-0.2729083582582613,1.2914245301485596,-1.199780797554578,-1.9215025143277615,-0.2370085040120638,-1.1440820198961255,-0.976651294825756,-1.7673488838954632,-0.44409920366303984,-0.8496973486188201,1.6145101167150677,0.3972205919143529,-0.4717432705572572,-0.6926230948812844,-1.2253601852698086,-0.5578127631208977,0
-1.1768145008277604,-1.3524884146372733,0.2969779401531032,0.28785311443843176,1.3246591088346937,0.18918290067103144,0.4410864605750196,-0.21720117587495766,1.5141639993271587,-0.7439221740824346,-0.030078349404458925,-1.0493055597222742,1.5761582553007023,-0.9682952615511576,0.46743569038682564,-0.1515274794113099,0.11004657216432434,0.29352926710680494,1.367235117700684,-0.10941264097130753,-1.4743776414741459,-1.7258363394861933,-0.5895614999370774,0.27920690361361655,1.0674940084361642,1.1959672502359355,0.7112290600655954,-0.795800662064495,1
-0.43426169346310994,-0.7847575001498773,-0.34807541195875896,-1.4509067989371056,-0.42618997208830994,0.533906273951388,1.5242136957170338,0.6724169026872251,-0.41663396761337806,1.1591887631870779,2.8214380435245783,1.4860771780297939,0.10806899690335457,0.43748759799682846,0.7517875325872071,-0.20567428682090277,0.9535235058791021,-0.21108732226941707,1.3489110361584842,1.8255224069957783,-0.9406184683791551,-0.8116463881637288,-1.8918372884042975,0.43146901151312084,0.11854389376340174,0.2209784105070031,1.5027280394930724,-2.3515720046845376,0
-0.7383231690816126,1.1906684650750259,0.3641688026141497,0.01270190553051009,0.4553521928491193,-0.04501673296807368,0.9932693166323482,-0.6773459423377486,0.019341538671611987,0.5248038459056521,0.22085638239112912,-0.4534308665941249,-0.7513723815681731,-1.4876778279196874,1.347657733169015,0.5912812658303558,0.04766507832759076,-0.8198587892425178,-0.8472466369445453,0.2636311556963222,1.336127495284002,2.7536306705706357,0.7965100868857323,-1.9676071238790893,-0.9542906247219308,-0.5531035502691479,0.24022769831596072,1.2117839641792088,1
0.2710733242002546,0.052723139902794154,0.4795992299908889,-0.1989716593771598,0.6506812600384542,-0.6207833049426028,-1.1465543456857652,-0.47679745596010653,-0.49662121113716945,0.547494229794286,-0.06444808621697866,-1.2211119129952275,0.7421603066837955,-0.7303906360191155,-1.4340380430329345,0.46318286895784755,-0.3489858232357303,0.0056674132890245045,0.7323795179272672,-0.2510753623934196,0.32219217292457236,0.18291161902208294,-0.2315848358963761,0.3176052775519841,0.43551713407168985,0.9062067167008274,-0.7971378665355383,0.1432160146834294,1
0.4633827732775964,-0.877206156596564,0.919678791532701,-1.4844532069841163,-0.052577681287931166,0.7015396107875641,-0.49089267271923787,1.1962392416047511,-1.1759571475094268,-0.5621620216231143,0.14065780481317672,0.09569574459799057,-0.09517807101121031,0.2893229425272618,-0.40375677173166563,-0.7321347799644543,-1.662224903991034,-0.0896497796027045,-0.015016504522439536,0.5997062844679326,-0.47965830864692194,0.6700798136204529,-0.6363456116421594,-0.8990436578310107,-0.2994283166609226,-0.8263476719420387,0.9009161313593731,2.521168233947228,1
-1.634311482812696,-0.14482948951475894,-0.7491150239488323,-2.0832358895224994,-1.9322826733498664,-1.3807377726691483,-0.505618911857888,-1.1767126708210642,-0.1438071886934007,-1.097493285012619,-0.02322869915257028,-0.24717491616903184,0.6404980911666803,0.00804649243381058,-0.8479999755451739,0.2922620740165132,-0.6383149755634893,0.9924370349470562,-0.12468596564586322,0.3687543816235786,1.4168055643498323,-0.021019016893355977,-1.0417586673371089,-0.46198613134976413,0.8625519423830958,0.6712876891674844,-1.2039416707264115,-0.9300962572052611,0
0.1479370676625986,0.5061772070289028,0.13720780940931815,-0.06947785484746576,0.5382789738442273,-2.0772489933416,-2.027401800421754,1.4447358759463245,1.802855886441996,-1.5400141526947957,-2.0226480030645613,-1.067332050524306,-0.49588945809348195,-0.16013289336053088,-0.207402861556414,-0.7521570965735341,-1.4526144713338995,-0.9170417136683455,-0.8517517363175866,-2.7442012376316796,1.5509233397527928,0.45467710667461475,2.5849915082283506,0.7600474900788741,-0.6686998564584452,0.39486161633939254,-1.4122002442593589,-0.3277785757655408,0
-1.0321241855440562,0.12058525577423275,0.29474118864848375,1.3179507565271538,-0.3642814778314475,-0.9577248361825264,0.5905039352678608,1.4183586835844055,-2.476717444053065,-0.7274907732564441,0.7611862094354426,0.04659044240801423,1.859462149154488,0.6948531374270396,-0.16009976968441897,0.8178002858852108,0.4689421657022194,-0.6763024615381665,0.17221141558648548,-0.945743148688975,-0.965388181532394,-2.13298795756604,-0.05134235259875821,0.21901951970434658,-0.17899303768740724,1.2415999024025044,0.20403268083901455,-2.0359736585402546,1
-0.5698216197251035,-0.9546401033134426,-0.61926379066351,-0.1661176204493262,-0.1598082654447126,0.9596579905528114,-1.9487177824723163,-0.49196596993180836,2.108562655664689,1.7604374011291883,1.4671751080349469,1.7936573587815028,0.008830936715287539,1.3241575780781747,0.5691924240308919,0.19090577729664607,1.136577242590258,0.44567231993895234,-1.5093844783185286,0.3605551944485252,-0.06226068382460034,0.7185708369406077,-2.2063991381872863,0.29672289451635214,0.06698721552240636,-0.521263367304195,1.9531400315356384,0.4885693526299934,1
