0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.017610850030473718,-0.21953550915688289,0.18716728594564724,-0.00785047897387562,0.5189323628339978,-0.2924678251414962,0.018873287619670213,-0.4510278236433132,0.6476369611777798,0.04527718615752194,-0.005394153424285514,-0.07799648612105328,0.1059933742205856,0.32848421536715994,0.25599004707344997,-0.46116129104568016,-0.006907940191069226,0.3809336458758326,0.14212437348127996,-0.11703509228932284,0.18485360216891172,0.009972066954922573,-0.23029901620371196,-0.11288014237200551,0.08543526390096993,-0.05663283147310649,0.25590053112884503,-0.18029392367266728,1
-0.24023400454822896,0.4074113080799781,-0.05874346444783833,0.6179299145065859,0.055429516552136314,0.11063541663556344,0.3255060539611129,0.24429507777575343,-0.016483918820985686,0.018681601399869213,-0.17046317474936307,-0.1054313944344176,-0.011171982842979263,0.057991301163318215,0.5071084922083422,0.38348250158946545,0.17257154162260163,-0.02035972637851512,-0.2247502618962796,-0.1664141847902016,0.12192038336771147,0.024966876093323674,0.19928348613887445,-0.7610314049360465,0.10909520620162942,-0.4355926427703525,0.38377400193764344,-0.1446750103821225,1
-0.32554651321171474,0.25308806504952003,0.005051755974101701,0.11792896395977738,-0.251405478171231,-0.4002546263854398,-0.14175648391674853,0.3850513761723737,-0.6118399824485915,0.16011984104987728,-0.4296911868781968,-0.3785619135659824,-0.5362351478123969,-0.32805045760775553,0.3151263114773393,0.07471277939987502,-0.13024369597399302,0.15396255289282407,-0.4233805923405913,-0.2800054727310729,-0.16720841307860704,0.3255082268190834,0.25314388788877507,-0.16504905242284865,-0.2517132934487928,0.14466514077370352,0.40026930794725096,-0.3559871907414232,0
-0.13932569310239235,0.16432367756239022,0.5019053333315295,0.1490641631686194,-0.3636236576741698,0.09987818501273821,0.051222014187740625,0.230015064790011,0.3334972788352787,-0.06875726785235994,-0.03706455838261678,-0.22679097899106218,-0.5761042643236403,-0.0977944147147796,-0.38934010764467825,-0.15575237909805173,-0.5187840068739052,-0.15845630754391576,0.1315063522597228,-0.248269658341636,-0.42022112046927834,0.01210829892563185,0.14817606631689909,0.10306447723899198,0.00867638743313702,0.21406220850044408,-0.10260363758011788,0.02694089306325542,0
0.10652861293945382,0.18861076369944862,0.22888799280783312,-0.37812337919948263,-0.17447176845200338,0.3967604642544761,-0.1266737395584564,0.5624156016488964,0.059272447971924797,-0.06325600128130683,0.1929451546764968,0.26477516592816613,-0.26604461247506667,0.32996358432032263,-0.46484227581459564,0.011848761886730617,-0.013124751137674587,0.012511611442429748,-0.5320860533450156,0.11526034183669995,-0.28201877026516753,0.3474705953492945,-0.01453444586343646,0.02364901690662903,-0.3762322401509343,-0.21932295658907663,0.2599194972637011,-0.4628442362112213,1
-0.1417438049745251,-0.2483197961172359,-0.3573273684719827,-0.2620894035449935,-0.28615743037040414,-0.028805413231592407,0.3758713639346044,-0.20869186937315687,0.04040528431212138,0.2790234796959968,-0.21163421922027645,0.14698648610759488,-0.05857007195743881,-0.6917533062043641,0.49300358669591315,0.3721417480506592,0.11487549110904685,-0.13499718044413525,-0.08762798174100508,0.5169264818201648,0.3784244561257468,0.17567352815640205,0.08970173384494042,0.1179260135270563,-0.4482910349219832,0.06018276376531957,-0.11985700941161923,0.23757780419220725,0
0.1245620366661329,-0.2694013982018473,-0.1495826393434503,0.10894663922837433,-0.46196549048343943,-0.28765811275125336,-0.21607652923374254,0.9187109964629088,-0.47599888969405857,-0.3518610381061209,-0.21665641953139977,-0.2776233053233066,-0.550437031601338,-0.263554958699041,-0.05220980806304095,0.26103386216412805,-0.07722930582102404,-0.42665432267795705,-0.10838583958363875,-0.2090023123481774,-0.08000398511905227,-0.12996676172300253,0.5002966401827919,-0.09286083702969762,-0.14228764668279775,-0.17112716564054586,0.09093618349024295,0.15746234311280796,1
-0.10903968162300264,-0.4191207820908916,0.34586960326771055,-0.5097394955695762,0.09996513015729536,-0.24618718221206007,0.4454570574136603,-0.2646257635052734,0.30322698809558224,-0.10458244097538608,-0.48130088573206875,-0.36518218077826436,-0.4236565915922278,0.055139509482759995,0.04672187825115337,-0.18800152495581468,0.23731754451200382,0.2896764853451923,0.4178522350234599,-0.03490686851653874,0.24608710091873795,-0.22258748647592702,-0.13630595745103694,0.10571261935287717,0.3797771424091712,-0.060727123584012735,-0.1439210453271518,-0.6902926008455569,1
0.4092571175702861,-0.13274180833985222,0.03516515040826385,-0.5974192359692464,-0.1257933375990203,0.0152900751607391,-0.40796067616434417,0.24434515523330952,0.08924373097760963,0.24587802969041683,-0.002662121525927785,-0.48592222099711563,0.14044513938970463,-0.36333618929593364,-0.21816673310150386,0.4099979451676384,0.23178770969374135,0.22256989077356693,0.8253844397459087,0.5782231734752236,0.07720655743754545,0.16775561564986124,-0.3772968885578435,-0.30603185395948984,0.0684113088058869,0.016052309428562447,0.049895422769973274,-0.3974837667050215,1
0.02277163471285762,-0.41456248326626954,0.317044826997422,-0.52016656785481,0.31090997455576797,-0.015767823098477764,0.055171628647613796,0.2992025109758795,-0.29782942669600176,0.118652058066382,-0.11945634146667188,-0.27413259042171345,0.3665783185367026,-0.19271770346189054,0.36746700189864323,0.33497035649131646,-0.4015455223721373,0.2499349128303214,0.11578574739593941,0.2235736659832653,0.25259870476693985,0.03346027840805388,-0.4027142379644734,-0.3144833815086236,0.2897349975510954,-0.2768191015165575,0.43394092808646967,0.2416323173969017,0
-0.024390487138969644,0.02549286645074305,0.4356399739654397,0.03634369035393506,0.36457051686211644,-0.19733524883283263,0.2466950749276672,-0.24927719237372722,-0.20081874465948968,-0.0592696364512974,0.19736672868143965,-0.28762614290052174,-0.2354100990410319,-0.3409756487771076,0.2937397168549476,0.12440014986058542,0.20998418640329836,-0.315639120737468,-0.0012554840218664117,-0.23595890683976847,0.2572834288640746,0.3596849513332167,0.17307788491938686,0.03579802306651583,-0.040827257070432534,0.21993130112876588,-0.1438025370550062,0.12024185896157193,1
0.060252874758639115,0.03005195715836508,0.28147374767504574,-0.03641018347165089,0.036617712584913926,-0.23754611243157484,-0.0026698459475724256,0.44212858323689286,-0.17787709999374518,0.12444863478619625,0.5409094862512717,-0.18503731820839892,-0.5526600644655298,-0.12098699124961086,0.5131907644531655,0.022703962006408767,-0.23895001018638,0.06522578729568033,0.17582129965042115,-0.1270611211910975,0.007693152489562229,0.2773677596222458,-0.006046860836580973,0.0069009985262361686,-0.05617588027956942,0.025514262777390568,0.5536097387022587,-0.22759658076811054,1
0.004549664034567599,0.04834922736084232,0.3105905809578213,-0.2607457945242027,0.12529267187432958,0.1676919227946127,-0.058945987481154614,0.11867525324286402,0.1681838285313486,-0.3071016980977343,-0.02099187913940558,-0.40855317669566094,-0.2175737855367358,-0.09438949050283767,-0.5879195074445955,0.2654173859942723,-0.12888755881878036,0.06729702839507383,-0.02601157226972667,-0.012725216968207583,0.2916031541005339,0.23871365771373676,0.14779980276242954,-0.26094227392459196,0.09641197502932071,-0.21687756360694865,-0.19078040135653476,-0.06380946552271886,0
0.11423787639353868,-0.031510388526795385,0.49039370350244793,0.4945808706994869,-0.39285767210187084,-0.23010072774261503,-0.4096398303146466,0.47386816086895234,0.01113775155369428,-0.14370365423362821,0.3947182599430998,-0.25995515339610864,-0.5766067323991244,-0.15322070739884835,0.10313520033736996,0.12313717696200492,0.14666388813101675,-0.04892871164022772,-0.1909587247609457,-0.4648903371001232,-0.045000573849437314,0.15182489264522084,0.1705419150725897,0.15171601927144301,0.005369557163713426,0.07671612201079042,0.2016106180839425,-0.18467702190676594,1
-0.13284484424306178,-0.0007598744351579229,-0.17909737460217504,0.26914050056745176,0.13303670409973561,-0.136452341770481,-0.06165899016080155,-0.2848087778853297,-0.258709367866,0.2534295823934258,-0.18064745425009124,0.2309820081368333,-0.3113142350056887,-0.27746207330969375,-0.10919641607589729,-0.4705173709649473,0.0859234765271304,-0.44440449181809477,-0.0868280280945098,-0.4467939691273712,0.2575389925256012,-0.04995889036267307,0.5059284826693567,0.7454193608278677,-0.06513089419761886,0.2570297802634681,-0.5634757112749056,-0.4134244879964281,1
0.2735487124572666,0.06573913555233275,0.12339727018754,-0.33994651707469564,0.28626168238422367,0.16388014471308374,0.04497389290478425,0.1534692730632752,-0.2662557930497464,-0.15963617228232974,-0.04864240571292103,0.32540676792619294,0.5969237065395993,0.03735475870570365,0.4135369836019452,-0.06661690817964475,0.08064957696628633,-0.22522754716143856,-0.34766515420278266,-0.0094728431117338,0.49625178676727205,0.30642466235428595,-0.015586267104288901,-0.25700540810157935,0.1421515014144309,-0.45141125423776945,-0.15215648092630948,-0.6694028961901687,0
0.011504652381911493,0.23571396346811072,-0.08782823226055944,0.053575445070366955,0.1906591855837745,0.31560430806672185,-0.20314936109053433,-0.17329186830092658,0.07084218455325789,0.32346744823344015,0.5990066231333084,0.25095973826758045,0.027954989350404788,-0.026577467733988336,0.01841733263466787,-0.12418732216094842,0.2616248258017934,0.02963026827027671,-0.011343139382528762,0.1477145298862361,0.057642997899994344,0.3847518370389163,-0.14573663703779696,-0.11114270683185434,0.024241584026547063,-0.12437990737161388,0.2447956011050563,0.2083455033014607,0
0.2604594088089151,-0.3052018094698661,-0.17539421049556866,-0.07821823795298333,0.20511389932478857,-0.22178769302795226,-0.5134450741954558,-0.1728541836016581,0.3958633324526082,-0.12419472435773847,-0.12749019567341813,-0.14313070964732066,0.19421530081175525,0.1547345996706199,-0.13246663512199244,0.18628856888113193,0.4124942818911973,0.1115969566751435,-0.1387844541657651,-0.01151540878528131,0.4747735916805278,0.09159458726108935,-0.05116006374647305,-0.13356483472439665,0.011602113627757043,-0.19607960620634107,-0.0793831378780568,-0.1410505025474076,0
0.06080093093656433,-0.34326596854291985,0.09552977946575371,-0.34394837688319946,-0.17103076233036402,0.1067727711422406,0.28181073519395766,-0.0067794109256229,0.04479467440751597,-0.2730970252380415,-0.07731510151466886,0.20026671289328227,-0.03775047783091501,-0.3017720829048777,0.24316765786077293,-0.0959852131002734,-0.06914366968642117,-0.4804224620142416,-0.21270539724212484,0.25758894690188394,0.5912348261428565,0.40096566387579374,0.1557305728585448,-0.5731863865651048,-0.14994841516490395,-0.5622308992887137,-0.1644194476930047,0.15039534017610787,0
-0.25904938351817414,0.3604682537660476,-0.02695532463351076,0.20308736295162844,-0.18970319451498105,-0.3859661996594647,-0.18509509087834425,-0.13571167932013678,-0.11576049245211553,0.3074428511913311,-0.312320063386879,0.02768848378797454,-0.19024051620141905,0.3523266801182581,0.49486725072670945,-0.047507834937548406,0.17903287808627372,0.051317006182036905,-0.15432109102996708,-0.5279785465655659,0.23370382241085788,0.03161394739539871,-0.09550754640059687,0.026174723446652864,0.2809520346821523,0.13406202664598874,-0.0077089753614436474,0.22928653002538327,0
0.1909521800120389,0.1848208995204153,-0.2553188575132898,0.3763501403024531,0.037063585950870385,-0.44894190332183304,-0.3702709694357134,0.13930616009805416,0.39471224205054106,-0.28386846344659156,-0.2155826089219107,-0.2040604308026142,-0.11424543514654731,0.13809327456838227,0.33038939459227856,0.05816726489455865,0.09113060658966565,0.1452115050797336,-0.22316089065058783,-0.45169151468258095,0.3029346959360862,0.014471009371549609,0.3427059089805252,-0.023731362720564305,0.0399352289569952,-0.07499239501945251,-0.056145147795828264,-0.0758220114080099,0
0.20262135844339274,-0.024455847060000653,-0.26406496583934425,-0.2500169400045599,0.03615436492754394,0.24232303713205205,-0.4209416431410198,-0.08633549535113168,0.02806729816044695,-0.1761332660367263,0.029693432725623557,0.06752831133184847,0.15002938046371098,0.1171376215450184,0.28114186293650856,0.2047623232533422,-0.19219850161002985,-0.12948168906636584,0.11987508822321889,0.3128781347228614,-0.044652487000803986,0.3354088431678735,-0.18929394881422407,-0.4002953964847135,-0.26021600887876006,-0.056037033951446005,0.20105484259040843,-0.07980439964041103,0
-0.24285308870526642,0.06200767721894095,0.443440192198483,-0.37555538534468513,0.18992127507425885,-0.3219275245332044,-0.18404401112447308,0.11305578874130241,-0.10047161450163845,0.13602643945331416,0.13620379232194793,-0.5826225877687012,0.47201543630107295,-0.03327298901869388,0.3211862600941762,0.2151464821193863,0.06836726346446267,-0.012342860083632307,0.9650435741991242,0.25718380081548003,0.0014696924901193347,0.25626572344103066,-0.5386864475820249,-0.9875755230827193,-0.3529689626095232,0.4377239343338049,0.5119942029263899,-0.09732194386383858,1
-0.06361650949335866,0.17744105498076754,0.5415658858245496,0.5031559690618922,-0.1911884851373846,-0.1473774013947938,-0.025564867645854864,-0.10362734912766557,0.21765319201998173,0.36515409533652554,0.3873570883826605,0.04554679917043413,-0.6263893848408543,-0.20444929297598416,0.19140409207139847,-0.23166980820639674,-0.02930630019720309,-0.05527851464102656,-0.050667335358673043,-0.45594457341750294,0.2574592384124636,0.23828131237013095,0.17871866674821454,0.5098755813025513,-0.06902673237550716,0.2210785031069627,-0.10843131999119986,0.11921076854623912,1
-0.17417009453842647,0.2996372956211389,-0.026052994991803004,-0.18075123832052292,-0.2653565570495424,-0.006260470020841873,0.26198096254198344,0.2676621834512802,0.43282407271958157,0.11657498256211955,-0.034256068774227384,0.199241872756344,-0.16109903481432453,-0.005120412919397805,0.06871199577968569,-0.114660618942913,-0.2614099685300521,-0.1406431780652374,-0.018721178273033875,0.00604247027803083,0.17872482523532818,0.10986446712015163,0.1530193225472373,-0.06985745424863524,-0.18807028807187917,-0.0598251073542925,-0.08937412129486272,0.006241975989284264,0
-0.04496601047819226,0.06921844201996968,-0.12577367336825376,-0.05237298215239207,0.0012160692751113607,-0.2820340099554459,0.25673153387421005,0.07125468282745061,-0.07657946051706947,-0.24065467958706693,0.3566089850130426,-0.24300846977171525,-0.23973191561280985,0.2707362949798885,0.24596532637908827,0.5058341397277634,-0.1809773126249247,-0.017383425117674055,0.09749042117651477,0.1315825253875282,-0.2881990873516374,0.0027709809356439613,-0.11077086078616658,-0.27786520059699116,-0.23601497107899463,0.23860764976641663,0.39367345445511764,0.3345061442405801,1
0.5520886121319291,-0.44014225091524906,-0.17543065960667042,0.0393863571628859,0.0822433330346918,0.08563337607544576,0.2074233370680403,0.35605838529680983,-0.5648957710103134,0.1630035632056841,0.15239339818230385,0.5128561709721576,0.09038545588473898,0.3223864645252444,-0.28266355410023464,-0.1765206757068488,-0.22622244094561356,-0.2681053067196085,-0.18999729421722675,0.16649452330452874,0.23116301283776264,-0.29353029049054863,0.09710746126841731,0.101738719516703,0.09007318885469805,-0.7269191560913335,-0.02149348422928013,-0.5798351853640534,0
0.38876154748391634,-0.3352141889011372,-0.1310667973000068,0.03783138793603384,-0.15865697428036268,0.07596539921686886,0.08065485682796593,0.3626610674149591,0.20117133521029365,0.14306981427949503,0.506340821811208,0.8871220311480552,-0.04023101812362922,0.5145942404986468,0.054282340246287204,-0.6217378000349039,0.2353743507295023,-0.06279177665241277,-0.40452634012664573,0.15298951032753205,0.6293960264175286,0.05882769450113415,0.05922662503258357,-0.1577332440631408,-0.19418532995185633,-0.9873846731557653,0.25724993485698544,0.20357802438667452,0
-0.3123234988808507,0.4922446475123696,-0.06792187926247001,0.057058116161857145,-0.512388458856962,0.2732723606273042,0.08820027878811376,0.037678016467817696,-0.6781131621128358,-0.38153505792643333,0.25405888886865885,0.35164991324125333,0.17439176403354562,-0.026308229378898876,0.26460992708590103,0.07385605210350957,0.30437634004925485,-0.13133168266546544,0.03632920622390785,-0.09553927641146225,0.28589407860717647,-0.011519020904084834,0.1513125392381286,0.09640654294423745,-0.09586108587533865,0.19208403662637966,-0.4431924796145303,0.12824667352199223,0
0.09905993508795459,-0.167044437343717,-0.014207489766451727,0.12631189225537431,-0.22273638006049853,0.26801222581542544,0.01379893026766258,0.06325558296766694,-0.23711627433343485,0.1941853090504399,0.2897443708374489,0.25313540407877433,0.15357331097853086,-0.07695602110625778,-0.024374352853951727,0.10467408785412048,-0.14160236627035347,0.2551475988198419,-0.1928526084810381,0.1501476158175747,-0.05759437356080966,-0.2103466718522416,-0.24192346498592246,0.26114435265327984,0.43679079422031614,-0.2576747687318527,0.1010229252251759,0.2806915021192827,1
-0.15484204272788918,0.19747553567903917,0.021772983957735744,0.17488421355839454,0.13252499999123013,-0.11977543273825281,0.44773968508756695,0.005882541423122005,0.12957670269441834,-0.039402335902137466,-0.036260789991614056,-0.05697471574691167,0.14386811517095296,-0.032180779453356484,-0.10157583040336003,0.08426772832027388,-0.3655892645307371,0.24473442543301782,-0.4787726862730557,-0.05743265784477394,-0.04917359930688695,-0.06824388558826157,0.13505299486311287,-0.04604128314629985,0.04351681233995103,-0.0801935494228159,0.036378334559630555,-0.38345720335570466,1
0.7106065851750082,0.41792594721660387,0.5447933597882176,0.09333661725324952,0.43533156320490946,0.036467066685537765,0.26450787687830574,-0.3504193591921191,-0.7746424950039783,0.07520511109235378,0.8882178765373983,-0.41408508506868524,0.27519529089700606,0.0885214089007719,-0.0922515518219498,0.6341727365299389,0.01701118354530722,0.5461697234274102,-0.12889488914734584,0.19744755090560276,-1.0,0.15862590926791847,-0.6302069353151363,0.39573488235401755,0.5849151990150403,0.4727244574670674,0.2085950930104103,0.015079901193926134,1
0.6853258621358161,-0.5898940534665548,0.5073740181168547,-0.27187804975011803,0.8707950679940715,0.25416646378807856,0.15423675544334367,0.09325701417475447,0.3475327012291121,-0.5309405296536006,0.515969903806832,-0.04611672206300676,-0.36771508081007026,0.5197686158890088,-0.32989819971637413,-0.1718704106376768,0.3543244734312771,0.6578699736584738,-0.395244567425269,0.09451513116446099,0.13093240947546012,0.12403003629270515,0.00174986903213905,0.2770463228499402,-0.002975440648537918,-0.7147480005672365,0.4639312076858809,0.15426001098826908,1
-0.2999573550185247,0.3829909298860176,-0.34888805126878936,0.15357398495085872,-0.11342205270684098,0.02307870761964524,-0.08099119320330851,0.07038061875178052,-0.805117680731818,0.2691860232347597,-0.45422932533410626,0.10362640363799058,-0.004757042962896337,0.23158340796038954,0.14226021264909036,-0.23259497055063205,0.37047517986828826,0.33935160193334474,0.06507731841494138,-0.1357158898661944,0.4866787377983503,-0.055288362774823345,0.09350722934569107,-0.44414233155619526,0.21055805625464025,-0.45212193022087166,0.06843146502644994,-0.15863615392622576,0
-0.36194394199037616,-0.30532359628963407,-0.08334952758781919,0.2928603000801114,0.013309855160161714,0.07510540349213446,-0.31809278059551144,0.28536022804046224,0.5480506230256648,-0.12100367077703647,-0.15578926226480544,-0.30335925718478707,-0.10525815211877376,0.11084859978251316,0.14582390847952903,0.07996516517996206,-0.11622444919605142,0.16976290098175725,0.16476340954717222,-0.09603181336926013,-0.29041981943024653,-0.24922014871969192,-0.1438014261056852,-0.597380015631629,0.22396731108834658,-0.22741518742825148,0.7368882348254538,-0.197284371959269,1
0.021775594137403684,-0.6806602964022548,-0.13603704233215033,-0.937709635369048,-0.6873754206857834,-0.39886814546282134,-0.32145730222950525,0.1796428723788423,-0.32644066936625327,0.4803035871772104,-0.15970334259701266,0.23276837776831738,-0.12517467247544653,0.14715746572397378,0.16371691160889382,0.5305637839575467,0.058466276159691466,-0.44305214082909866,-0.22555312757887494,0.5593341497583538,0.7580402942170071,0.46599904905046197,-0.5340775578419998,-0.5688219240253389,-0.4882092391806293,-0.31430097104685917,0.2290508342369595,0.0008167969223715899,1
0.3429698043117545,-0.15165680987738994,0.39694001953507335,0.31694266219061035,-0.44913193838644255,-0.11484385715031294,0.03894502245597361,-0.2229328041855722,-0.3264498272198298,-0.05810857799824415,-0.10614681524748108,0.15291473293156616,-0.049599828331655466,0.5830026533280418,-0.3564163277832112,-0.04800437084815457,0.01298699008141521,-0.021778936036202137,0.07786385871051395,-0.1970991479962452,-0.5262735181189789,-0.559945469007874,-0.24833382398262854,0.714559798893777,0.04805350343362243,0.4331342770544783,-0.43544064157216356,0.0176324558483144,1
0.281283294272001,-0.2598068136502473,0.03207566145181367,-0.47669545097428595,-0.20050244612278337,-0.18239137569526884,-0.15546419537523062,0.36153921208214534,0.2691120718422152,0.44036704223369444,0.060873167953115634,-0.00391784370033486,-0.24433064497789322,-0.1168657273913507,0.060553560822597836,-0.17042346096600758,0.49480360762391773,-0.04714116189488732,0.3517071238908111,0.2308820593524847,-0.17003721453653173,0.07708168034230438,-0.2658874637430818,0.1129678755318899,0.07111322022371938,-0.02176249792954157,0.2554878952652824,0.09278492779083093,1
0.5555452738407999,-0.2691576835726004,-0.07742875562283469,-0.11475151217656558,0.09906349847762129,-0.053806193011560144,0.0980946941213995,0.5017025647308747,0.2762597470171238,0.4154462494598939,-0.10045515884091302,-0.008468276628392234,-0.16310503826911354,-0.17147918940138704,0.4911311320660589,-0.051116112661189976,-0.519961801512857,0.2671160188541176,0.10059143892974419,0.43443676125451675,-0.3985835887540494,0.08592268840102016,-0.12251804361509668,-0.05673259516775945,-0.2243985204772864,-0.3231993454632059,0.718794625472042,-0.05668624076622116,0
-0.09591064087837187,-0.16587333394691536,-0.05997507276600603,0.33810903083251553,-0.055313264505480346,0.02001718048758888,0.04803679487160934,-0.36237835579418326,0.22463742029491549,0.12619964847680756,0.006820981929906468,-0.07002794906510566,-0.39204720217521266,-0.18108995274362896,-0.28508771634932384,0.197713855247819,0.18849886898691673,-0.38484490448803876,0.20929832184209815,-0.07880247844405626,-0.042301329079934794,-0.18105189980246222,0.2085486069888135,0.42993601759715744,-0.14767907776521608,0.3563299342957514,-0.3558166814702133,-0.3111624185796689,0
0.02886566451392827,-0.05312670676906575,0.21280621032167443,-0.12573383294065316,-0.5699271981639432,0.10873109023136408,-0.4460991891549145,0.6022927083988975,-0.14725083185468996,0.1295031709913257,-0.25199038978986554,-0.014180127622984135,-0.016400957490076206,-0.01775791399035716,0.22729521678970874,-0.27750842023982397,-0.09286748216245946,0.16221525437500914,0.3970703679403175,0.04817129266666294,-0.3602468528641705,-0.07211784573358818,-0.28996405277644727,-0.21564134942299415,0.07423448858774652,-0.05129871913885315,0.37363724058648945,0.00014197727228848402,0
0.014578406735528038,0.07154508034432104,0.4254275850373454,-0.006365605139962138,0.24174190800004547,-0.16376249158230907,0.004499271252644964,-0.4558830639924149,0.3871813909774701,-0.1306959971469582,-0.1721275074682141,0.021646040148018898,0.2872439750710264,0.04464168757344434,-0.18273984890508083,-0.35655237768857007,-0.10920267502097251,-0.3533439418319888,0.5249300918499578,-0.265657523003113,0.17989768408647253,-0.11180515461393442,0.17028368109712905,0.5893314083015448,-0.5541805377657584,0.7847137548078349,-0.8041148691068483,-0.27929024698642296,1
0.09343693600469245,-0.1657199618506476,-0.07620813529508222,-0.13749113956646344,0.02615922461703748,-0.23712333055504425,0.09145865105628899,-0.22711884514324823,0.11868725602967625,0.003339677756449944,0.07111923551646425,-0.07090683030590404,-0.1291493428737929,0.15883428044464645,0.01637652493968803,0.15270917382455448,-0.11067896619175698,-0.1846314715833013,0.37185958943021996,0.1389373864852963,-0.21139911185480356,-0.13210385835526856,-0.1078915020179916,0.24116421116393533,-0.3377577330262327,0.4646483876616668,-0.06771755052888248,0.05168744122617943,1
-0.10125230953072564,-0.3795929389124856,0.01118525487727228,0.026487427940980787,-0.05313410394317927,-0.07745369124141213,-0.5234554544628047,-0.29737810910597345,-0.4075651953063398,-0.12333977922334124,-0.3591812931494005,-0.11273848200350084,-0.08346800840976226,-0.24496373577811548,0.10643256354969526,0.06179934119011337,-0.006594223716179284,0.1344084854068962,-0.7556112238951845,-0.08095753891762167,0.4152466785780237,0.46359246991836284,0.023287967618980127,-0.26356851218629884,-0.08003107674182904,-0.28961531292079457,0.11118976913224082,0.4750762712090628,0
-0.05869869808723832,0.13579573449375879,-0.37759578784973635,0.05776495570563704,-0.22608872074801853,0.0965216981943058,-0.5107022383819549,0.00646665961243667,-0.03618967431116914,0.5048207714568328,0.3554035123681028,0.9003273569619897,0.3876451735066762,0.3927576507057913,-0.03908421512545319,-0.3334465901062628,-0.009851357438322066,-0.3616387946262516,-0.218800552097705,-0.27497024724413766,0.551516081270624,-0.10758237529373631,-0.1072707755470328,0.512489864250585,0.1918406584034032,-0.08689720075243837,-0.3490566459651666,0.40207602941562776,0
-0.1958751582718245,-0.24593537711238048,0.11515461895755429,-0.6190983973674349,0.4416805062154823,0.15050024333110615,-0.41163693988052313,-0.26714855700527906,0.08101524755038927,0.11156654868204326,0.5197140782376249,-0.15121679710034447,-0.13411231723517675,-0.18075033886096095,-0.2093210885282906,-0.02582400960207785,-0.4948205042769764,0.0017544631577773263,-0.11400057214667086,0.2032267878920948,-0.18168158069866752,0.5962808306842429,-0.3658693879754754,-0.0737765624753682,-0.02142843762755211,0.18573618151484192,0.4619285319470266,-0.2047314222415046,1
0.672814068267235,-0.07016598030783054,-0.36128528626099266,0.13696829961807586,-0.23296244445561146,-0.6445596823861908,0.2666250895577534,0.2738288108748272,-0.20895779658340793,-0.372342991582695,0.06381626624004737,-0.3017819609381909,-0.025411131459438,-0.1944688309312099,-0.40746907640938596,0.4146622615999421,0.20070839038517002,0.18665748470532523,-0.3625386543362904,0.08707336525052181,0.10404062363630055,-0.26549116631645125,0.4077379522838398,0.2550204774892762,0.13370161143687218,-0.16331594371412755,-0.45503420950733,-0.0618978920583358,0
0.407575385003368,-0.11147365717947769,-0.15719429366781615,-0.019267985595040782,0.07481239167844592,-0.26549965503999373,-0.032361258879635195,0.1824335770079028,0.19116295669376565,-0.22640470637208554,0.09370061823499001,-0.33713190742849675,0.11464089036194207,-0.3064295759461264,-0.08933669789743483,0.09266813749039014,0.17038180561340072,0.22954236268323353,-0.013746856442827575,0.1367635470325558,-0.1655921633494851,-0.03375552296236112,0.08648571998779364,-0.061186925968400016,0.23991436830690605,-0.11163863164753954,0.031918705084750656,0.0008650824961780477,0
-0.07426406245948608,-0.14354417767040833,0.09035099502215198,0.16136137509213058,0.2892860864431617,-0.26650162918871023,-0.13594290933723577,-0.2874174986741102,0.05418820659393324,-0.07097609854413449,0.07980801334069579,-0.4110280234238053,0.006627639545185552,0.027108795574315763,-0.25099495264403127,0.14058070532266248,0.46378078976111253,0.28359348729628453,0.27912000210044274,-0.20756205074843934,0.41539389424835826,-0.19291064849251302,-0.008229214182851866,0.03085985948988807,0.3096701214385941,0.05687541161584617,-0.15181052706327627,0.10368624044430559,1
0.11554465922841338,-0.058191787836142324,0.21185622769947166,0.2516657969766829,-0.20395376480784377,-0.3458255788653125,-0.07216628723685985,-0.04709070433109456,-0.06725232641016775,0.008849991510093087,-0.12752609753338856,0.07205951477951623,0.11080928033836587,0.3884860374242575,-0.6012420607750889,-0.13975501456903083,-0.046361197208770494,0.013027362222314137,-0.14623390342438833,-0.3737909969133463,0.07031890902828805,-0.444526836578789,0.04674458705892736,0.5469917095763522,0.07239504623014685,0.21817285992526847,-0.5302575970882115,0.10599184355125268,1
0.09235468379256921,-0.6225926773926507,0.0601010786419612,-0.10299822607612073,-0.13474108245436098,0.06253194160581957,-0.4682169033075428,-0.5397695907988158,0.030185560816015953,0.09991166502414892,0.32781261040848986,0.12375106657131879,0.2407981364413823,-0.16753464486339967,0.0812141630692287,-0.3001948662792617,0.7495614141727661,0.22622308459035276,0.09081913668057673,0.2889310768522965,0.03324038959127985,0.1070624503882431,-0.5456163286113725,-0.04034869234691163,0.288634094109953,-0.07497981779095764,0.18433156715443344,-0.29500197987974547,0
-0.14417033613853814,-0.2291085815337154,0.3236534128920701,-0.016937488464234967,-0.023848498482677668,-0.19199664786606288,-0.36283440876164685,-0.1368483240407334,0.28013820168902204,0.25425155344761424,-0.3743216445596499,-0.2900914713590976,0.00179825178588138,0.09506535308530632,-0.14425095549213357,0.15238200246951103,-0.21570124322277914,-0.030047115975224414,-0.1140883539636321,-0.15076814927326368,-0.4171473956292927,0.005017908477876362,-0.3546441493280601,0.0363677268793793,-0.015024206317207144,0.3945840912060688,0.19526894057123312,0.2270353316870096,0
