0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-578.6555281005075,-1576.0626326362078,-235.30481800811685,-111.71568221440852,-1329.9005874728814,-30.6889160808538,46.81299669963957,-157.407250082894,385.7479649464983,-221.4353493736948,263.54645167757684,1023.2050702481672,6.66894771254517,499.9190798622358,347.7948350962507,50.269848621566325,722.1199851048599,84.11387281875396,440.6550485321301,-39.61870132731543,73.90989291647405,0.4144926426101403,-1336.927253314874,183.55515727744472,-513.5212561915383,-578.040510127155,395.1262931549785,-1249.7105169733372,38.65020532802054,402.6479242537971,-2421.0743435322547,38.00558421690353,-818.5086742661144,358.43738483454257,-350.4894499650798,1252.5686360397865,167.02548437242655,452.93316843964834,-16.092292873356797,22.012389561759345,1907.059794893753,41.74592989489711,143.2545780324137,151.89658892173472,-57.006917592166936,163.76621171389485,18.180325681452075,209.66972207677256,-632.8820227410428,-156.85918702404683,-102.40528660069594,975.264758411455,392.5475895312314,40.517098054381705,11.9356440418127,-172.32981693111685,929.67206110604,-4.955519536251726,273.3360712709765,-183.8131634009316,-7.178665186392465,436.05010113013566,30.71235648093092,1
-233.3884262914158,-268.54898164650643,-151.0871003516571,-66.74498870777623,1124.8192996857988,-182.85310643659324,-1.7360454715267362,12.360775897545665,-186.47929168727916,53.181473051089824,158.61922142545666,-925.2355838678208,13.92002127331312,-96.17385047775396,19.25705927151897,107.17326082803704,38.505428635882616,-161.38134723796225,-698.9255975303946,-223.85374835875496,-707.7933679605546,38.16481685343715,-1123.1355469806078,50.0651710403104,366.34537311039554,-473.2098187805513,335.33325968723955,218.31620504137143,-171.60763660533905,-238.8486175214427,-150.86929371481403,-18.65072925176056,513.0398988536256,-749.30920395902,-310.3227073070202,65.7131218833359,-141.57757915463912,-527.4709066503464,-38.53368284507407,42.34382299812109,593.303783765117,-257.8795298922959,-71.75874589403772,-415.5281263513791,6.510528997966548,263.2980425942204,49.3660631791835,-232.6567854847577,-339.5634350833613,74.80864451918963,100.62578476907396,-817.6718107559351,-103.57567500953084,-29.459125594261828,10.575144726485798,63.62312258956578,1681.2448202991347,-7.216685806050938,-148.3515589971262,619.9280369551954,149.3639843115865,-83.20558459095713,23.74678317002311,0
401.5530162554157,-1445.4572283327357,-40.56333211949255,29.60261305524184,-1150.9389813930347,219.91838568606715,-147.2965694081369,154.7548148866779,-606.2571956747155,-16.829981786473315,-307.58899429836146,627.9376692787117,-12.229811356097343,-314.3634171825784,5.297773166832407,246.05639259197363,-765.9542723412957,11.040703893718185,-376.73656594804265,91.5164878060554,493.5189959691829,-331.8271088778948,-1556.0959724506524,233.78476341340112,72.54888367382206,472.9438201031853,517.956510933083,914.8818627416482,5.352189592950785,-220.84669443100975,-214.21487228277425,-65.92276349492116,-196.95051468456603,-297.7042742404534,442.5848828668706,-265.4184537664978,-160.19652341582832,-199.67111941817527,-19.951161406111787,-6.765869475351689,-757.3495528859353,560.9525937658557,-60.38161633141765,-336.8786419692254,-39.72881820294693,832.8336767168014,-23.73312321191044,155.26658082071756,-607.4873272503505,44.83596114322307,-383.8251693024209,505.30155833458986,822.94078021344,-22.450967658717136,28.733897908837918,74.56217982125085,-2211.9124413373543,5.148081568787484,-38.76716503004668,206.8019854147284,210.83196138180529,327.16261790901,-22.470988460827613,1
350.89274182011303,732.9700941120337,-200.2198101577575,-28.77745364677359,-460.67881094793927,-110.5836349287418,-48.05989497043246,49.34946306389263,-388.1871261175578,17.233626697693964,-320.81594957998027,-1324.1119335420524,-19.106375760536096,-367.5225459453894,-149.16949401583642,387.1325955325091,-791.4999058071289,167.52003610837156,-534.6803523127651,56.241666961849546,903.7540760029348,-120.9563994589599,-385.84365388315626,131.27993510857925,433.7787072965393,504.7017170279266,218.97324493812613,1252.729100526592,114.00737880888263,-4.510007627652923,-354.04438527588843,-74.85368151177991,-271.42615979040824,-59.55984544055453,132.1072322180406,-796.2554134874802,-42.49205603656159,-523.7251555369093,25.86465109602109,-36.511554203593946,-1239.078135894495,301.0875320468372,-50.58645423795725,-173.24951699722632,10.234260444027369,410.0056369032404,-61.81780788993901,127.7658028933741,-246.729777384008,204.31073004340405,-508.95623101494886,978.9123457824288,894.1573874510847,15.603926584545867,2.136849373377283,276.6753485592998,-1897.4734815149293,5.183546321821599,-216.08581069327988,59.664193018893855,97.7473932137159,408.0480166255697,-2.695557977958716,1
180.46129079490385,1563.2448210990638,30.491573042275256,-91.5013899075027,-854.1048199379236,-949.995829661136,-519.9924587391275,-121.02038911134326,394.2245424427935,-37.6953031529746,20.069969985936424,-1571.4339970346737,-7.2391724032412625,468.7524446719596,127.46551317326984,194.49483636860023,563.3424078503474,295.72240521890546,-456.5142575077853,-108.86494596863822,-598.8510563036086,-269.90416710069167,-3191.1126179410667,-541.6963425381794,362.2243313257717,449.7386970002316,661.4944487733055,1619.1522943985517,-1.296445635141863,70.02423709853444,-4056.656107744668,-16.653118973734003,-463.3276149724662,-70.5506543086684,138.31310363680302,-1747.3906945447764,-85.02869603435349,99.62439308903312,-1.027904484011675,-3.2237005432270283,1285.9599105474238,37.92721557730516,-64.51008679597044,579.7040206660632,-2.861614119044205,-65.60605337042846,-1.5696985456826584,-319.2578037083145,-722.1223661268122,-1.9688521377065629,-407.4943001664755,-671.2417352952283,422.965726706551,-92.35219910164348,-22.663116625538468,516.738157859393,-1469.4160685709924,-5.397866473299977,20.27925314414331,-230.93835095093905,115.41682191230342,289.34187955972334,-23.879277923044565,0
-376.1829123134201,-129.85058791606218,-140.91818339978957,-64.82698981525117,-149.40459357500188,-194.7193445089881,87.51907764837826,-89.59508151180971,139.0972144527549,-73.24477162828869,600.2559393581772,377.0527771234537,8.947553616015007,363.2332753602857,195.4539267830911,-271.88093657117383,-29.445035783561806,275.18765066029664,120.43400599029748,-84.92739583342698,650.9652150499211,-421.6618396059547,-1024.269409139028,286.8402880457936,-126.19537432352924,-33.524133290350626,456.6022709084594,-340.3670521622677,171.40143536759126,88.71707200039306,-2496.076430094784,10.02272134369962,-257.8028571167645,712.879395413432,-528.7382339179037,450.7313282693147,125.92536267361022,-404.0796415896421,-64.36936125008233,-30.508152771477945,2651.4509108642897,-351.52058838801145,65.00995538845922,-666.3206274561688,3.8603115615965735,420.0162226590924,95.14807392951332,128.97074017032278,-60.195177475865535,133.27522036234402,-616.5759416865659,803.1672924187354,418.2429176464104,-44.18392049273505,-7.627161176729556,-94.60319851504411,-718.8965715386389,-1.823359323599888,12.764778140717135,12.268668481788367,-165.58804737250338,191.54875774413955,40.42402822414188,1
410.31680830917367,-2311.956283358386,319.38494318216993,105.78775275427624,-1210.0094553107438,-211.8457149430508,-391.99956920414974,-49.60144687104814,458.8714329400581,221.99534063956185,485.0780811848063,2857.1963062156838,1.5407772648333982,95.82232791740373,161.4098540114381,-48.03303883808226,493.3952219139578,97.19368062973076,-291.18684662052254,82.98510138979474,-157.5376876007345,-350.071095701608,-1283.5898399634088,-411.23835572026167,342.7326155324125,1281.8774748461883,266.0695178128856,266.1947765098295,-81.88254109588017,-312.7822790765231,2619.472313275255,24.16474899933287,-718.3205837334305,582.6852482471044,843.5735720713308,-657.4111031823412,140.85087231332207,811.5920543705791,-43.04039622402927,-2.7541891829898706,2241.878200892483,243.26157885595163,78.20817131373454,-225.5212867974728,-3.2977847661610444,496.3308873613954,66.45180851320107,237.352026532287,256.8580238431857,18.36645192505699,-565.4987038496945,-924.2532291488324,-1103.6076622691396,30.197835909988925,-17.58356001805617,180.03040055127605,-1646.4608716091147,4.826684510421225,205.0032643208583,-204.34494748545765,-329.16751715221835,-274.86858724150545,1.200086636192644,1
-272.42662589127934,-317.048250685081,-179.8288387037907,-31.872526956821503,-823.2289185799981,-543.9689577899627,11.682549154344908,-43.40360128807848,496.85456019311255,-47.9664505934294,345.6859503236963,676.800737205482,12.113387746186572,321.55785133060283,84.29189690210924,-385.3045868884602,219.5522048102839,96.7109123156494,-38.20107925615208,-70.68031222260055,436.4028159290024,-375.5059527181581,-1470.3011607965575,1.0485329422508585,-435.04881363701406,801.5812165256038,114.098776704001,129.37474383465582,14.452947851290563,91.20185957668365,-1613.329017118303,-35.39317705413943,-770.2526703688995,780.3378511262297,-90.55278877349974,122.7121649440097,240.52037891348184,72.79695492651032,2.7276895825866783,-21.52379016052552,1674.1832603044124,-169.65098703627115,79.71347412634606,302.1264678749594,-113.77135198110038,455.8811576311597,-14.261159090963636,57.46374971453548,417.2008098696576,142.48683235883416,-340.0415090770767,549.7188338981375,83.98520148691689,-49.84732127279513,8.248696881014192,-145.77145326026564,58.45300910376208,-3.6148787964440654,63.28642045108383,-438.892823553032,-63.8139595024864,336.6710539873091,24.802858007567156,1
-186.7293289635626,-12.778915865670614,180.79527668868525,57.99690958789166,-703.8625957237498,-41.36925974896222,-103.88347022152628,117.76439131030028,146.96630239865218,16.905056011162714,37.46438383222068,1628.3274854452277,-12.298584357476129,-50.45422543427309,-166.9507879654027,42.519212915578834,619.976420184189,-90.69259486718572,238.70115485965047,-156.10765479522172,84.60764880717434,36.81629460163335,78.25977726917955,-239.79367730616676,945.3224007551104,47.89601301626524,-115.51266572580836,285.68321951330427,-0.5440003860000875,90.31826708372702,1382.1853647272076,19.05827308322961,141.91192751660014,599.5124525061622,215.12988640239337,677.2525514553397,327.2350436916274,-46.17457209217582,19.654149811129123,37.01540891380689,208.8240602167068,-562.4664048195185,-27.833255244915023,1528.983972331689,37.509143363440735,373.1530640428531,-61.258351315976896,160.069547122444,-1038.843126158423,86.51812428158743,-689.3747292039712,-621.994696054036,-684.3175779305982,41.30091329035571,20.105355582505627,-206.0046918387076,-1701.6978060111103,-11.25437844588323,-178.87969237087367,-178.5074118392876,279.25423020829743,-52.93390210431011,7.803069603943886,0
34.98640570388331,328.34255421862963,259.89916665507087,85.9552815601896,-302.9755725118017,439.66468581667294,-141.17195198138054,97.57074522141356,698.6601644415214,-12.869569391793933,-37.07204502590367,532.6944558167166,-11.533055755065922,77.97022598933071,-215.5739453434671,443.0270092619668,332.853559146116,-106.5655537506148,-39.05405646201112,11.657687104536684,359.0765517747823,-7.565264225929975,1162.8207404373832,-100.55930989711948,588.6229302153101,110.3747648930865,-176.7832890019047,478.4330806407465,-31.20151719623758,4.374654617786709,1846.151650278364,3.5089543863548824,-413.438887857211,397.8470559467873,144.36861724558062,-57.93956222493851,73.62704505190815,-82.65906392227758,35.014187510528274,48.55699354812543,-93.63047565960164,-203.22330012969465,-59.08195251748906,114.09821439422036,-17.658759425883044,416.717034156933,-31.928201954151795,-56.60509817404362,24.070580307489077,15.928181965277249,-334.34278991324135,-372.6045986798803,127.7014085536054,2.390521587671268,-18.59953253470472,-209.06009596960732,-1428.306374663465,-6.452161680501863,-191.17000633849847,-480.9058753116946,144.30214897265216,134.77804719141508,9.18539515896729,0
598.8941105791312,1032.895352154551,135.41268414575987,-110.74359254902,-800.5744549591668,-573.4715020504709,-382.0347484200653,-349.69614434398375,1061.3565204338397,-16.009835565647272,731.0444623901717,117.8564258128942,-8.819220651980363,228.0053721706301,78.4393622523622,476.1043133667061,396.0023550725658,128.69641955086752,-46.310321654906126,8.681709841010012,195.43480240103747,-10.70904554605262,-1344.699137801,-156.94128909761258,-304.20362191944747,120.02931560203756,468.4945881660103,712.5696003908107,-97.37059512096988,123.0546060114718,-2789.735020397084,-1.1348802786752197,-247.047335430177,483.57164984399145,317.5960437716393,-1092.736762177662,-177.6577542021966,252.7589042563784,-0.9406984501906354,5.282987569698889,1900.8340940890384,-550.9167238491225,-5.202238222846713,-139.30796080873128,88.56607655485527,-804.8323278305872,8.663340427475061,-187.7575550344101,-792.9946116121761,-136.46174928849632,-405.4245551434218,98.04756075628296,606.827524475468,-28.55375420349641,-11.454862023742692,176.2203273501388,-2910.5923294961785,-6.729621426764794,71.10866504125731,-357.3191086524424,-53.07761938097242,275.5461084767029,-11.002376346443857,0
580.9238853905684,1412.6939821345763,-82.61435256037575,-114.51924096520544,680.2066800347449,-945.8964342836024,283.50365334288074,149.91645317534778,376.9465131537388,200.3083914751844,30.88371456342486,-2119.616958729357,15.368793399357632,38.09058457991267,-213.37145691840536,-219.3033671263744,-187.2792929523745,-153.89021610299335,-472.8912123032886,-140.439348189655,225.95965129918704,37.17652900126588,1184.556144857868,205.0212916036841,208.5261556496052,1455.4911702989675,-412.3651601851586,296.4237451173637,128.78745123057146,271.12327775741056,1468.883603032227,17.762214785993446,-112.92063445054325,303.8533720581485,-57.92028435734282,127.748169521187,18.31532536872747,236.06151555609068,-15.71393183102018,-19.908955193771227,795.156325010261,929.6075326839004,-48.31966836185168,-867.4667201103164,-44.0936208115202,-318.2793180181905,1.4649503709669525,-65.78965010012686,1823.360767307537,-11.912058029757832,-718.5470033527132,302.1768243882884,-412.5491973231812,-49.5203992424792,-14.34774321771864,76.97834609970084,-322.7034184684645,4.544894386667166,-33.32065209832711,252.46023689370105,-105.2268906201225,-513.0046359908588,21.249500423460105,0
174.08542972935808,-180.9714451791911,-29.333901673365087,114.0694416868006,-29.424473245903272,436.7805761622595,-24.543604440651244,265.9719274656678,-1355.9825290163185,59.39536430218519,-400.32306200569496,-123.43911242062866,-2.228275236111883,-456.8532233315596,-166.50470646806104,197.84994640504945,-950.897383895439,250.67897598147488,-206.55027280564468,139.4586314124938,613.947162165883,-155.40057681484546,-855.5571259537782,296.2292942831561,1007.787549719203,447.5576098586683,238.6865558711025,-37.89883783726152,151.051224899921,-199.9077966412166,2128.395292739022,-55.33328457789045,-264.65105811422063,-750.0064336354106,715.6594890013125,-317.9358518155081,-114.44746288021432,-533.7024660607553,-35.59468415695843,-35.00185145571114,-2063.920877556622,151.71783017482818,-53.58641313986042,-595.0261852659056,137.40810472483923,730.5667071039297,-58.50603357773496,2.824496165952847,-159.63898682857868,-38.54533800021546,-13.025183302090053,913.4555397427556,330.8790494221842,21.710321265057555,6.9824339457291575,27.915518816132305,-1697.9330011405136,7.30470356572853,-136.72767198086626,-18.424693948057907,105.73527200450758,86.12777151419544,-16.948010984254495,1
209.82992155205807,-774.5350999302711,-275.33896228134967,97.78035720462832,-474.4195250702028,-294.94079881186025,47.507621276935,-272.30133685398687,79.0968374885325,-104.5084562206405,-203.04164992345667,-1111.555503121112,-21.258217917081467,-463.84730595189706,-161.07584534323695,378.52542705706446,-847.9777198788402,232.0443670029297,-397.5891948291301,29.30917629394033,1180.4096806030427,-228.2881574493904,-853.7795822925473,438.7211801179766,162.35205037819475,-308.85246295325885,196.4018290771596,1444.5189652992028,82.53187979598128,-65.57590540351019,-1926.2999325285475,-56.30894244537641,586.3259580890541,390.4466015590388,-573.1200997657722,-2088.832002978761,-27.145167834104708,-419.344470246966,56.94481154275093,-30.48359282984402,-2196.8920670024777,555.9897791647952,-5.769088124445368,116.03133083203498,36.89004928577342,172.66385659177575,-2.147871273466158,46.00323338980928,251.6624424281096,19.983574662013535,-578.3251653615137,590.7013947323328,275.426015546034,-3.723350665243893,7.757998769814224,80.51580297215595,-95.64415833000582,-0.9541283004833528,-86.79848983430324,282.2348875024542,20.715980607154734,426.61139153860654,-31.171409763829796,1
646.1159508350808,-1171.208214369964,-125.8292756020914,92.11415532604292,-741.2261081940062,31.74947634544772,-94.30775304549844,379.6234838218029,-1814.6339298017813,20.28654661253189,-274.58095439734007,-606.8391087037837,-12.45962062466146,-197.88136918970423,-223.3701108987041,543.6388369569121,-808.5555154406129,320.90324664294275,-98.80512274700348,100.95882909093966,869.6726763560316,-356.15297920887497,-374.3308845089557,135.77573249810126,123.51907668473034,816.5232085302579,444.3684727465723,1275.1472343503935,87.21390632827095,-276.55612713448807,-807.3502948807925,-48.81596525584803,252.1497879262478,-207.95742006135356,238.44467530581232,-332.13622678745645,-48.31151272753784,-336.85622284713327,11.544718140406758,13.93576654187816,-1073.472463181516,64.10743524710894,-31.481452702219343,-837.7638230006617,77.2927864763445,758.4677861482303,-7.150700163730863,180.6279978459559,-489.1137137812477,-55.32801005171347,-411.64485824513935,677.9079160556175,321.08306848610493,82.98029460506456,-16.08891661048048,118.00068891535736,-2541.7377349894846,5.445915038105808,-146.48334919973215,388.8641916179315,131.1974394698528,73.00732295968864,-22.509796339701506,1
55.29144013494682,64.24058629906493,72.3875633643119,106.68792812596996,-1459.2341759247256,-26.44036876415292,-100.05097383908227,316.4874013489531,-760.7049713673398,77.0244597620399,-509.0285022293817,1642.9542653588594,-0.9320973003125452,61.23793386708081,-139.8646261066391,-79.7593526612282,367.7836338755241,-65.59550031451323,182.82905716556937,-146.90199286613134,16.874209952409984,-259.30836021845454,-670.8395809225818,-219.48972986659572,827.1748855232786,1649.193646335487,-172.7655592539742,245.80606514938785,-52.677680235070135,-120.42496288136252,2597.739880422253,-48.37455779208025,-273.0528365974279,225.5833726972893,483.6715684789047,684.1032699576972,289.49533925924374,126.56214738403231,-66.61976460147538,-22.93746436151187,-602.8138346980897,-749.7763911354831,21.198679312980296,1767.66422993509,-131.3584725674629,306.890254834086,35.20068155336546,173.2214255607243,-1446.5947705464475,-220.9531823443897,-457.0366546048973,-375.2971644361153,-672.1411199183766,35.24199331667144,-10.912492359657168,-190.7202807654616,-771.5761971721604,-4.646348430988547,-104.14470449737162,-165.61412280854017,53.6121349573438,20.51244864032714,19.659083705256293,0
-490.6092615945302,1171.873016094856,-498.14839914942337,-104.78860437836424,750.2245988827959,-110.22405602127093,190.09206532474207,159.76571468519413,-86.03093217742034,175.43563223090865,248.58480407116065,-2173.485876514939,18.047317610859476,-312.03039218227013,76.01253260986928,306.0701152941708,289.1674300052701,-147.31934528929776,-223.60234099256127,-137.80614610160066,-590.8833503061674,-310.67294732884034,-1912.2036247939327,-583.7235627121137,517.6581750790556,-133.50165969774497,156.95354464203692,-960.0648268619536,-59.61291291935565,-439.3797450583107,-178.8965565060203,0.3362505418511317,14.940218610864036,-1305.5789024100145,-228.6052992923296,-45.993496702942096,-344.52298519624264,-283.1677664838865,-12.840118239814656,6.712601724422183,-493.52416965552817,-443.8574243063407,-161.4679299770332,3.614196595897392,-133.24507975703568,528.2950924610864,3.6642627163619865,114.56124663978864,-1196.336153813318,-21.592134550682196,429.1268199856704,-182.961294411666,795.0355153354719,-79.85144878141467,-15.46954706369831,402.6172624660135,1495.7824265188506,-9.278002916137757,-242.16872479758695,196.3202895811803,41.68706261503776,-247.1601635439032,-0.4068675427576416,0
-407.2075067948464,19.220910001554017,-258.64249953045044,-18.151099155416112,-448.4279373160773,-906.6006531910556,-29.62714668147366,-75.1160139898698,23.051890142178657,-67.93649125456331,272.1688242599813,1182.9235533691412,14.32914047519618,381.44657794449466,185.75030581701373,-327.2038258303611,531.5552869631026,155.72580745799598,238.77552602226325,-64.62616281163213,246.9402679053829,-38.01339181129008,-1264.178910096872,138.71793514561617,-42.155137161112776,418.8281883550388,-117.55664201626146,-492.0247469062804,41.30688850408403,222.37505613743969,-1695.7339885540669,71.92815889182,-464.68812178825647,441.4854121501646,-497.7144299951453,1226.3879666597113,154.48194956292733,130.35324836890425,52.546943817362425,-35.44000893911716,1154.9296929221418,-9.878437046265766,27.495143760799323,793.3970391145667,-3.895062545925988,383.3266616561676,51.17856419939483,19.34653525306843,635.9399159781543,-26.81141084355161,-458.0510328305277,244.59391808289683,-38.7332648844104,-22.307540377069632,-11.659437640250676,-356.89594275715206,622.9372455328343,-5.701081198605168,-14.58151210564221,-227.7778141427015,-85.55375272312227,228.78396377544087,40.78731548208923,1
253.6232006308524,-870.2945788421232,111.082845443794,63.22380999836085,-431.4937395090803,359.7367039636313,-154.93331035680785,81.98781544487136,-104.32425194612576,89.62499050280003,-405.3748803029909,-456.8011513479665,-11.55300836324007,492.42879187950894,-23.232081344835933,106.49414765130985,288.5652258434568,-69.53857342319938,-47.543252699271406,33.656515508815346,-317.5161447612698,-252.72021772891125,305.1851994149724,-477.6117587560108,164.88412525578747,1536.6810900556663,-328.59213151928583,294.08256269816,-261.51202219504154,-346.2153460691279,-435.82459239229007,15.498279022648935,-262.0143429125647,-124.64077443124326,425.4244787223186,-530.9080842870641,234.93717398677083,-109.9509191586596,10.048159260717885,11.736646301761471,1192.5929778959328,-272.4016459902293,-24.269208478926835,408.3689040478342,59.12281816722165,681.7904414378025,15.007230824503903,53.02298065199612,-597.124223150625,57.63455057227922,-585.9067825828593,-211.1200057814331,594.6584525802665,-6.548181754940844,17.86374257932466,-97.3494948846328,-1322.8170494402768,-6.39923141064068,-100.74173598549685,140.42635029338834,116.90684536300314,-398.11274608561416,16.564085647377098,0
-664.1021580631584,-1210.0815572435126,-224.49348133115413,-44.62301755963173,576.0348448098495,-394.0344771675278,297.37203585833566,207.4746660370704,-972.4027257302636,18.920363068701075,244.37282206768816,-1928.050003681411,2.1731384544356382,-294.1266722963276,190.0864713916145,478.3184901239902,402.32145059429865,-97.73795484153833,-66.63052758084515,-245.87612523000365,-822.0201655301912,-366.7193941500732,-184.24302256521352,-444.6205626269556,133.04535097446478,-265.24713660150684,350.38578363368106,489.9779617345961,-124.5189241615268,-184.29807126662308,-1544.2090517640454,-28.23135594844561,103.51063077523568,-1004.5168012341112,-556.6377947856611,-23.766548032008387,-123.1228924757729,187.2390599734832,44.18149181710928,28.8853776460012,-885.7530826835982,-523.70951734109,-130.53949303363618,-229.8290686733828,175.6441210827014,255.60950200542612,-22.32983251172329,-132.91751206398925,-1626.4148046122298,-35.0032683430527,809.9050798884318,-113.7949616624021,344.38793990635105,-56.008381183474526,16.989983321296283,285.4258979823192,-654.465042817646,-3.197724137253081,-163.7006771731365,349.775338715209,117.12119404756724,-149.0798646605878,16.733823613336867,0
-192.8053235004273,-1574.2672913995414,-180.69232188867608,-27.00316925627733,-455.4798414552231,-566.8381560770101,-80.38776222534158,-29.793008541509863,-442.98722446983845,23.57779353234185,567.4771225423469,1503.9395019515696,19.8367949361014,199.81195160602917,91.27022996043316,-397.6620623218316,-340.9002474178122,171.6518430019967,-289.1843810292532,-7.49808466331076,605.94596119566,-325.0578846493248,-1633.898519387997,209.91997575399265,-478.2558570160975,592.0287744198922,498.2755237839482,-225.96417521670057,64.40023117086258,-64.06895436735812,-1723.2456345662358,24.0498201472471,-305.7159226700106,717.9493894887751,-35.089174751878225,312.313374288929,183.4233037031772,-316.4032296573148,36.180483849864,-24.59908357535719,2578.0727411219927,-465.4008976092776,137.68321722628488,-576.0699060181765,-163.4447088254324,526.2905409774683,-51.263112870155645,132.16488257655186,478.063303245944,-136.84317573166118,-391.74721459120815,813.4955658153666,-290.5729865376713,15.264897325322012,-15.536381361286624,-172.56640348665653,-346.79917011319463,-1.1314777451997853,28.48856139004102,-79.36078719922571,-187.2711097561005,139.48289847257837,23.71591017266532,1
497.67339675011056,1324.3120405137145,-120.42217256192808,-16.408758863166195,-470.1874739386319,-174.34384255764093,-391.0090006914159,-247.14256532690752,1277.1538821803017,-20.93232321655934,149.20110878768165,-905.539132346638,-10.502744690028736,514.8189853893554,62.196323093160906,353.4366267340697,498.0320314920045,307.0743298457617,-480.39545813834167,-71.30451995572463,43.21805914296896,-259.36603523483006,-3478.573338517887,-241.62553889586724,592.5788932792217,1095.9532782705562,171.55955327949246,645.9845088583108,-207.47861246141207,151.84263303157812,-547.0232865975015,28.55702407306417,-273.3975950242313,45.75157308530192,419.0001907715597,-1378.1273584297653,-212.96766404403044,123.6579611686682,-5.666161564915823,-3.4922235925042258,1156.1609089148735,-457.7476821994434,-32.61201148685667,1515.7532963976514,-0.7213980285080888,-891.7983427962826,-1.1815647361969324,18.670517662244784,-1237.8460581492952,-43.10146509652905,-332.7143311482223,-174.16292945268674,234.11547814182023,-34.91644540309571,35.28195728463999,176.59460031145073,162.2293004763206,-4.439815436645383,98.4362588913326,-415.72972065295545,-174.97902952248722,130.41124277882048,-30.93941720229404,0
571.0223247486696,1160.8850130441003,-305.934501990418,115.38530404267516,-255.1133345424436,631.2952365543802,-8.906197293622153,218.0813571754345,-1408.2050404634747,-35.58885432583064,-466.2591109486169,-656.4667009013423,-11.399339156186029,-408.23201116566776,-81.23302175963263,533.7380238551552,-746.1773748133257,271.60015508307976,-78.25138297994786,182.62404588970912,880.583612745143,-207.58399671511992,-1322.6448109782734,165.9807906094863,55.69179371201928,-274.12154624714793,445.8803764096415,807.346551183862,189.98259143872951,-155.31173754022035,-524.8236225666276,67.51196482461211,296.0404502943232,-599.4431417425549,159.43426098607324,-821.0515609699638,-215.7274767066204,-535.1709676543977,17.947574576608748,6.855832045897535,-1101.6815693403782,317.5688913154899,-51.05158968340324,-878.5511950822514,-73.50125298829063,302.25756320006485,-34.15788733155694,157.89893222533684,-349.08388198038034,-5.889992828582059,-455.1565527453768,241.25223946701763,597.028551758406,90.98480614784978,11.9554401181081,283.1754548048713,-423.631743073868,2.9052732910761985,-133.10897335697808,528.2234259124049,136.71001818400327,276.6561349466246,-22.40105555128058,1
-1140.1826406905554,-1422.9419729760637,-154.8226684311227,-0.6691801841092406,-556.5655942278153,-16.733561221306772,-29.47160432213512,-134.7279530532583,-507.2144140157863,-242.7568738936725,268.57203601261585,3520.6080607648737,-8.578677250420238,-75.00183116357707,168.47143741007972,-434.6390164563262,-16.007553000039813,-66.94212957544472,363.2699026229075,81.82155593527159,-271.8665212273059,368.5917457522399,-818.8914950453412,355.12709153654873,-93.1115385347119,-1559.3195371253134,275.4503737645954,-969.018232634278,17.77233230020071,110.61712347728094,-1827.948084183516,40.04923982834859,791.9653977610149,477.7936178270647,-333.99726636543915,2410.437465893607,-96.4951672894146,-486.40288349765495,-6.616161046007746,4.871207305389364,31.439541595507468,-232.68581664731545,83.96824506068876,1725.6473389388889,24.842349974157088,455.884110133493,6.535166513249875,245.14249045667992,-1029.1082924648451,13.219747986939154,-127.29612403403196,443.1393647814618,502.1933646684261,-6.7007637083572105,0.3568889729361875,-306.19197075372824,663.4984851253364,3.217884497639881,-41.86092541279611,-121.52333878296324,350.65595841364325,29.162984144188517,-5.535160623052409,1
-424.7782911359051,-1641.6801301827854,163.48723638018967,21.72279249563737,-416.4005385421776,-631.0860166373418,136.52824165676918,-203.7789014942495,1210.2075540580129,49.82745188325839,829.8764350350554,1847.2803115826648,16.31337163657531,48.80862821679581,-48.54323099731637,-470.91968027538826,-101.2360787003008,-95.07731525959444,84.29380150363039,-218.8128643664787,660.614005080996,-229.59783340639584,-223.38845390317323,99.4084110581596,-467.1638218837372,-317.39124789763895,163.94761356067016,-389.2402354560578,172.89349338374788,91.38449511227766,-933.9691643111277,37.789028283882175,95.24047407290688,1182.6119638292678,-341.455234144334,179.43779397615964,131.54998435865548,319.4002418934568,28.62790233827272,-1.9977548682180235,2853.941833454061,-242.0535375794693,103.41162906901296,-597.865047939012,-78.55145016296522,775.1185367567595,-2.9100517979651594,162.2339626209709,686.9490669361375,35.031466504921184,-589.0291376237267,323.5256122739078,-1144.3679014266197,48.86880452435327,10.397316608871474,-200.53452230346656,-1591.3458748816795,-6.968413512528654,-55.25635206506161,-182.45897758261808,-208.98495218307548,-39.96628686908199,25.722947836646355,1
