0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.30461815081718363,-0.20922962970542508,-0.2164849337981129,0.08438450225209988,0.08053821718068122,0.22441944891524676,-0.13903504399487207,0.5402879779967427,-0.23422761113161739,0.28692952700681273,0.5454691907967661,0.4138167104227414,-0.14168301508207642,0.0902939664331634,0.20160813101800534,0.45797379990066783,-0.2353322789005546,-0.27107914686382706,-0.7814836375155473,-0.09634134871606971,-0.5456471429456554,-0.33759586427421334,0.2331532585411307,-0.14352950696376188,0.05090333500706902,-0.04522299075389385,0.17661698437283815,0.7015561983099541,-0.16416147487710106,0.044343199401386285,-0.22311901647065507,-0.3337937008773466,-0.6640589977057056,-0.0547224950544029,0.38482979083553903,-0.13855781001513134,-0.15458705076156848,-0.2681098940575701,-0.44325541290638454,-0.42157539845610575,0.5046738435465175,0.21554521888146438,0.14551611032922385,0.3198062765425452,-0.05484499698796652,0.37954198015099927,-0.1804294268868752,0.22296983462089398,-0.17834276290540296,0.011883483282840963,-0.029889350322466413,0.29478602535368303,0.11531837656953092,0.38383697746052753,-0.1464528893178524,0.15900589142031693,-0.15317992995543062,0.3592370300255825,0.0022216780607451723,0.536774839742596,-0.1521175724909954,-0.43213617903034907,0.13292733774044668,-0.07455997299720045,0.5423201814290975,0.47840744195744067,0.1860536861094778,-0.5999167611504771,0.2033021777593963,0.23545924475829308,-0.1407445943338132,-0.9252163445119341,0.2755496966288679,0.7535648798947532,-0.1827311900998601,0.11421505979273275,0.026230197018905943,0.06061948434646262,0.7444510247844907,0.016691300337467335,-0.3927594126595347,0.38443524285715497,-0.3110242944785996,-0.5273233822233917,-0.26265522583919215,0.14724116361097728,0.007681001799930773,0.11030847571236198,0
-0.6829663314688994,-0.09734025518421134,0.06785793501721693,0.2266960886729369,0.06309241642599994,-0.3701047169940808,-0.058120201218069587,0.11181668972861196,0.02431597928214271,-0.3812361820572128,-0.10232303529945504,-0.10785401478568934,0.5839571282135431,-0.25825438761414615,0.15687573041583747,-0.19374269770505115,-0.2282436502279981,-0.6716751613159483,0.09249328601984952,0.1273395491089941,0.12577931540629406,-0.017805532091092355,-0.23521101745212664,0.4063612758253072,-0.007208606919529403,0.7311273864357304,-0.3845667773588357,-0.20292095225725504,0.2877299632275882,0.37427682642027166,0.5766317262247457,-0.3734798595081047,-0.2686330774174233,-0.19084787148671095,0.1893172808309927,-0.07661526614131192,-0.4452560994549178,-0.5401835402195944,0.1112069396939201,0.5892475826511703,-0.27120556804985557,0.24822279688163656,-0.15822763066532897,0.33961071009682636,0.5440054472127737,-0.3778026418089351,0.29005531743133606,-0.15029309406421204,-0.14490991548404525,0.11811484216054828,-0.009316681742989582,-0.1290721419766654,0.09101704577151917,0.16483142933394693,0.33380410597543614,-0.1586960898333496,-0.05648170433774463,0.04450245623297141,0.17209664118182333,0.12437445276686178,-0.027258412587527592,0.04189329964626227,0.3720655497241221,-0.02160285733864865,0.11991432565234997,-0.25994432526490613,0.12057455220630828,-0.3578279391837238,-0.16515077682227955,-0.3339545312259524,-0.19708062880452826,-0.22603535913675984,-0.21819635348201014,-0.2741626454735917,0.2271024007255908,-0.010831513595137848,0.277020659928507,-0.32161916084924924,-0.7258066526548528,-0.04448015544534571,-0.11326513718797433,-0.40738915355899974,0.03409490941573447,-0.2736758764948428,-0.1388339036641817,0.0011324237130755017,-0.08339163892834793,0.12015962561269226,0
-0.5885445184030931,-0.6634383339819501,0.03015363706619208,-0.48061141918478534,-0.15623481794804583,0.24520959605674214,0.38087252275096584,0.028109637932766864,-0.025065247555037445,0.1302338518296719,0.027464751652174147,0.32037701629260545,0.017645770657010274,-0.3410875576325213,-0.2798723914013569,-0.14315007446130454,-0.35039277736482166,0.23433573470235158,-0.09179055582948512,-0.07599969568522277,-0.038296006108077756,0.21387521628389844,0.059876335540667944,-0.024984854353599307,0.06565508874288348,0.1226390455215861,0.19167489999481124,0.560566401146487,-0.1568875093582447,-0.12030441488499358,0.1692989680538159,-0.13338367497741158,0.09523557042705885,-0.13188356128664358,0.0809975607832024,0.22364877998740684,-0.4438514223930736,-0.14637021537687192,-0.2131392063030241,0.0777566192233715,-0.3893869403036194,-0.2459350386121635,0.06584235451565233,0.22324111757175505,0.22933546290756882,-0.34566235790870964,0.014302978920019737,-0.04843551627667902,-0.1606226640366104,0.6724508968885545,0.38519678059931,-0.38781275048628755,0.2504255803030108,0.12235488407894922,0.47506727200791027,-0.13186422427240088,-0.23451488678332047,-0.21909425795166304,-0.06348257593271404,-0.045849172767286506,0.7146598895153142,-0.6459420849586516,0.04023412769759486,0.39861909076439667,0.09510912400650745,0.27321764762868406,0.6849641704000924,-0.529460285248212,0.19470900399128746,-0.47958676934176037,-0.13522948255914008,-0.15791607648947462,-0.408135502347398,0.34626093184971474,0.28992137512737515,-0.08852027726988312,0.3277561869857128,-0.22552994778404242,0.5797567702723905,-0.10595296474028432,0.27938644741998897,0.4033582664920852,-0.32936754511694405,0.2134639920553942,0.01155570273791521,0.13773408007305693,0.10687921678153367,-0.21591681344604716,0
-0.2508742231211825,-0.0864207552748083,-0.6505809554929897,0.3123969554980777,-0.09386430551408399,0.44259694550664264,0.13361827340895036,0.29629642033408077,-0.04537010912214079,0.06663579165203254,0.625864697639735,0.5408244165982479,0.1676568821599263,-0.33471913501644346,0.03252183568973889,0.6384428068261668,0.23568870094774266,-0.04217321819944072,-0.11222425263830046,-0.18592627920855384,-0.18517322224384097,0.24101476536802255,-0.0827561497918139,-0.1976174171341136,-0.12490393864153483,0.11827331060768831,0.19509192614973167,0.5452923826717132,-0.09775131507049437,-0.33465628587377433,-0.11333814032166184,-0.18147488806788414,-0.27852540216825633,-0.011453186822802663,-0.3637707514827368,-0.4213747325168962,0.07356398854634244,-0.2105622626065966,0.06322365509477351,-0.32599384377542956,-0.3792571660879631,0.08748002968281994,0.41947516543658114,0.07005597412944782,0.17924343650815724,0.4927626577735757,0.07532484744542539,-0.02702102321312252,-0.01777818364952853,0.17051932674380574,0.12457567342387547,0.6263423264351623,0.38261203060569426,0.4348952086246014,0.3237220750580424,0.6128971365317016,-0.3766203160211207,0.5571757418585723,0.312915024258798,0.22111438428519994,0.1647829877660588,-0.32141070887924733,0.2669124470824137,0.01868835697866405,0.5951646420139873,1.0,0.02416316882338036,-0.22387135392237054,-0.027066697468215405,-0.29883052917841435,0.29214201879954493,-0.397410151415227,-0.004266265485866642,0.25846480772290453,0.11567120696771646,0.013745107204220577,-0.2858570395465907,-0.21771570205119725,0.12422438279027426,0.1284236639328685,-0.3644075168160088,0.45635380898487327,-0.08218127935340254,-0.23246746154380152,-0.7194868192421839,0.28717029652205145,0.20467264997714552,0.15258296100092747,0
-0.4678064720318378,-0.18545558099882542,-0.37321999355376767,0.32562262135305053,0.4871432563720294,0.311552191481382,0.17982599763387197,-0.002391387674271822,-0.4996374349291233,-0.0580435048250402,0.2934828388035268,0.19637101685716926,-0.10871465271621514,-0.6328155948747055,0.19412811404279312,0.22895766275032764,0.10648372690881164,-0.2285559590183724,0.3650658831125199,-0.5057396948529783,0.10817327263259081,0.34603721927171693,-0.7497684199615643,-0.38257093760886446,-0.5587396499888085,0.10038007328980841,0.23242014327154137,0.539844566761306,-0.1991517771101238,-0.09528174456251695,0.10824018514158584,-0.26653964727869073,-0.02242888288095559,0.5241740553334648,-0.036544826932881885,-0.18697826867567888,-0.17971293538032568,0.4745325400296089,1.0,-0.22358946796220872,-0.5826726730884428,-0.3591479595202575,0.22787577080952345,-0.022724155903866988,0.1251239126956341,0.42319351297935875,-0.13818311520672377,-0.4148192270627735,-0.07466699756161484,0.4979807362029306,0.11851552854941728,0.7057522035547946,0.7515998255110072,0.2642899194304606,0.2158813685382096,0.23818121536021478,-0.48653200011075226,0.12938702367916385,-0.12187958104485407,0.48875046806662276,-0.23692999806465967,0.07919944793788203,0.028802126751937548,0.12087088954814838,0.19638487664066442,0.5956151520444652,-0.30684272637259224,-0.21231353497617006,0.019034862423722796,-0.31350968248268635,0.12004288821289875,0.42009938398403407,0.4519500321571736,-0.26900001848224975,0.2835278160779051,-0.5939081292193912,0.2747486859226244,-0.22708910964071635,-0.21888330100688286,0.24739627747989829,-0.10100511068569816,0.14174067925284892,0.5772740721105096,0.2285510705380204,0.17818944291442088,-0.20324743721865884,-0.34838347281996584,0.09003675696395953,0
-0.11613440923651604,0.22245552916421907,-0.030353532778688002,0.2899745089088487,0.0936862538588899,0.04619513698578902,0.052818985613357156,0.5190072765426109,-0.18312813165521616,0.016522896862807238,-0.1680769489610298,0.5113930543002649,-0.08321601929497907,0.1026195754218413,0.4898456798002135,-0.1560976427795811,0.14717341715076435,-0.11688260268418872,0.15079793843580097,-0.3112347854601676,-0.6424425566199412,-0.5965803746403375,0.15976744485332442,0.3606254414428704,-0.14326806208868142,-0.2429610426710408,-0.11314438307701423,0.3416899031531778,-0.3205718140703482,-0.19024619625413433,-0.3341555183951462,0.1759834871647578,-0.46753568728609723,0.2217124104749414,0.24660759423764128,0.07142599480109263,0.22018034692305444,-0.25089954116735136,-0.08662597159120013,0.042359106225684715,-0.03077176919216942,0.12428833104354638,0.38108569756360355,0.3878509398374209,-0.035315235307002805,0.23619041306528596,-0.07275937152483447,-0.4615373845332721,-0.44835638904935615,-0.003018922574765845,0.1911461454288254,0.20000142987679684,0.6323144508450741,0.19424689247206928,0.18533941899074924,0.002002836139555899,-0.1165566530869148,-0.5319869242571071,-0.3691031662435001,-0.12899588572113638,-0.23611666727307748,-0.5024789492125331,0.303115176680593,-0.3895763540607711,0.20237731339202963,-0.02078398694254897,0.03930336088425742,0.1396703574125444,-0.23398018620187241,0.1517582868428668,-0.318365488317102,-0.4405587272894644,-0.07963714918951004,0.34926591705952836,-0.11245027223481169,-0.07766046389573558,0.040766978072777876,-0.031415145792644865,0.5041747365701437,-0.0965749511297896,-0.20919474193910415,-0.1792373941609491,-0.1719272941606454,0.08385740914777112,-0.058581518088679244,0.29232284783757057,-0.3638156115327205,-0.1485954041947069,0
0.4328781374801052,0.5401255515701469,-0.22378219224268783,0.03664230286609039,0.1498803490985941,0.07403772114562789,0.010201258153514968,0.062004940701377166,-0.076771623115136,-0.28029447506989563,-0.24583257644493486,-0.4089581570631738,-0.027823925016514678,0.18182175220170735,0.24856960934575006,0.25572087406507954,-0.13932956349345096,0.1880690820129469,0.2016969911176711,0.5960910063290052,0.1340961609120266,0.13673473320956606,0.1026140086153056,-0.0955558222895445,0.15113153344580868,-0.22643961518780642,0.2150033407150087,-0.39229378775713636,-0.036197382303187746,0.24247269677749014,0.0012126430774604747,0.019558101278336456,0.012033369621212816,-0.10048529356973428,0.22819233580884435,-0.37727043698077134,0.28893318151805314,-0.4136370154160801,0.5681167458560427,0.1058017915073142,0.14570787550258704,-0.15509078969266793,-0.4670778831136186,0.07104758446598855,0.04594034671732721,-0.0549977941886429,-0.31786078517788274,0.3328356740568232,-0.052698100147330174,0.06321295352085132,-0.010920578960657587,0.002698856210561877,-0.1705851273847839,-0.012683327068762502,0.583273140383718,0.10840948695406574,-0.4023160385920401,-0.44571520998165,-0.049946165440968936,-0.15687986418887356,0.6220740240672225,0.07249316320621758,0.06846636043304807,-0.22065315046987305,-0.11379941012726408,-0.14721288731181909,-0.24990479582588648,0.07106620150619923,-0.43418336152147585,0.08478590248551152,-0.0050515701420581665,-0.0012696070957790577,-0.8692647498477266,-0.09350280255081422,-0.3634785155311378,-0.38724007624083456,-0.03845734119571695,-0.22748341544611114,0.29474731765616147,-0.35749183491121794,0.18074109774728667,0.2257289836429466,-0.20596466162720733,0.26186611638547974,-0.05580202169287492,-0.2806299570627875,0.17640218008914182,-0.556899329218893,1
0.02779728748282242,0.028178862242843942,-0.029407325736356814,-0.4301690030461014,-0.29123756479937357,-0.43407610567283694,0.8418506228044406,0.029175603695392495,0.1893281610254328,0.39999544930842484,-0.13117130354846218,-0.2048159164958478,0.03979678530145333,-0.2297846388707602,-0.04799689305015761,0.41135573325025887,-0.23866098101484123,-0.3337568427041625,0.03761123482648629,-0.14597202223109307,0.06802249665583597,0.5336091614605614,0.2576710960455528,0.4208233474780199,0.2989193968215906,0.22487565498102952,-0.1744699019959013,-0.7136490509763911,-0.04727905075008668,-0.015120503782409077,0.09318847414700093,0.2860464733865133,0.3346028998250832,0.1560345468278615,-0.38663038229234453,-0.9490928761830851,-0.14148019673724602,0.19868555069492153,0.23540653537908887,-0.04721350672945094,-0.016953416645086827,0.284030529721892,0.1274349037154598,-0.03875685918177729,-0.2152655113698888,-0.017417424719573298,0.3318398702591497,0.1332063019264239,-0.04607366212196733,0.34363864389994797,-0.227585692834788,-0.13609578942885986,0.03908176217973204,0.9727381769297809,-0.25411918384492427,-0.1387426247623893,0.03570646588821336,-0.5324188093380446,-0.6449302026039742,-0.5216952057512168,0.14365904418807968,-0.39709499463900005,-0.3292990758131092,0.39945739403866287,0.03340094323268923,-0.21754095950885474,0.20215703348957448,0.15300998529784027,-0.049229530194537366,0.16999490233128886,0.3348302024597134,0.5874907928919841,-0.4679288130524876,0.30226452880392646,0.31689071940814867,0.04063776973356137,-0.23411176821179921,0.17154718277887912,0.2843158139475958,-0.04463974283274262,-0.2131257510846275,-0.020317649455799162,-0.4273273639338397,1.0,0.09992279387054308,0.31832415504521294,0.5425513878269878,0.0921814729378425,0
-0.34163359873184496,0.16403061224685586,-0.4041033914405069,0.11589531781482057,-0.13805413735092648,-0.38049783472601945,0.5704800161167274,-0.09084778763559641,-0.2324778061176878,0.2899010216993355,0.3032845340135204,-0.3055779576169385,0.36067209924503174,-0.47420832746861824,0.17844276533862707,0.31984939105241944,-0.644300577074193,0.26460448847524715,0.7222830199912933,0.38476046281157394,0.19720111483606662,-0.15768976690048725,-0.6885393940374296,0.0687881978122487,-0.047185016287763316,0.5233014559879011,0.10079247223980971,-0.21592583301127136,0.11036385292349912,0.0861770547169306,0.16750452097217006,-0.1928734287603318,0.04083485409605637,-0.1363264713882163,0.07278943350885388,0.1120731765354436,0.16975131529307302,-0.41348182438751285,0.2523279887530755,0.1921335793603652,-0.0884105420351107,-0.3769501510841863,0.2059600185153203,0.27075922250475887,0.329559769972657,0.013843974936466339,0.29625521707573066,-0.10537282411684301,0.4434298038612442,0.11528832280763981,0.2707002266302447,-0.050197031924434796,0.2781802539078381,-0.0024543321765062463,0.4953275050937806,0.2855647718503024,-0.028367312086587625,0.09508927026450129,-0.12668430049406443,-0.4377865658805293,-0.2944642745226281,-0.08315681424476623,-0.07807214902448956,0.21520737975218554,-0.29696759520978744,0.40134201985535317,-0.4235311992709657,0.2581568972229567,0.12043909821350744,-1.0,0.292845356824025,0.17765045473976962,-0.6427117198455912,-0.14943228555799515,0.3221706416948343,0.2539200561525392,0.5537722237238945,-0.32376429534657947,-0.1116267349100389,-0.8113336677572979,0.11653226570976456,0.1459410378954591,0.006034934891783728,0.0525727472284984,-0.02746300334438484,-0.06435079095696584,-0.13575271842886164,-0.44075485434497375,0
0.06818293657230234,-0.31054272248409254,0.3304101696927721,0.3110948606744281,-0.13758329884970222,-0.18595394659310543,0.5103870464358239,0.10553390669326017,0.4424177805428847,-0.023057071915019302,0.004762231977469428,0.09273005568447512,0.017975180400842873,0.15637885258876372,-0.09463253397009698,0.034346272315670674,0.046785643586632314,0.36012757757166275,0.06139464016123201,-0.238515763641272,-0.1570636244340588,-0.42546605462287634,-0.25766198602007356,-0.08092505525033847,-0.0025191662680136206,0.03891018786307926,-0.6616657087044199,-0.3940914415216552,-0.3704426289839784,-0.07342578900363066,0.17496319466388047,-0.2145535690927668,-0.42581168211368353,-0.1557314253734763,-0.19686097506492387,-0.13970785211492504,0.09943417468692325,-0.13018043636783064,-0.28291176066856544,0.3226106294463241,-0.0014644139484935202,-0.0777062503003432,0.1259265683791987,0.01643260337437984,0.4365338559397145,-0.06944662420652122,0.12905853228080208,0.2488803780492114,-0.042935260875570286,0.06342257092735236,-0.1852503018670241,-0.16428115553446954,0.25385499288716734,0.18458832772981865,-0.036971477396765075,0.23145095072412147,0.0955551340719523,-0.17628927466714808,-0.09489469175477205,-0.2726954946901368,-0.3239449786070707,-0.3524561767873581,0.3954227257335262,0.257254107565537,-0.26024949131884,-0.38931519865148034,0.12046287388771265,-0.22805535182145517,0.2944459123020453,0.0254770142162873,0.0038262613627436373,0.3367202887158077,0.26183107064399125,-0.3335404456651413,0.1843469375003007,0.46940519139713976,0.45923817641567855,0.13122198679258462,-0.48482691636956815,0.2873561852502763,0.30527996686703934,0.14450813692622014,0.3582674644441725,0.16042543153284275,0.33793328907415127,0.22141178119122515,-0.08490034646038563,0.014827298632523724,0
-0.13398586906806723,-0.2701426517730852,0.1639457135729458,-0.4204200971893512,0.12423895548776699,0.35516180426910193,0.1721708750525139,-0.3424492029502244,-0.022584803939214672,0.6795647042672094,0.37236369658269414,0.19685938139854506,-0.5207331066035176,0.07482168645916767,0.04821976338530561,-0.01460846867402413,0.20547967197785194,-0.15825643297884853,-0.2755952530592175,0.34571924043639535,-0.4449348188850467,-0.3846497255991579,0.3588481751057408,0.4416630258125533,0.09365774337995816,-0.8338498756688234,0.2187380795023092,0.4676544417845681,0.3015381854899566,-0.3710467469684058,0.1333529737803822,-0.024065880991642023,-0.1782614421778534,0.22292525590516699,0.46706880763780056,0.3475851668673218,-0.616619205165567,0.3167601271145105,0.1882678976726856,-0.12594555695243714,-0.2979820217317669,0.06551148802245105,0.11099360402834313,-0.1282977714534091,0.14512971344372683,0.05219739977139427,-0.12824353484895798,-0.17055151926351395,-0.1143075290652727,0.2958231068010895,-0.5303130461552292,0.19268407646418906,0.15377874710136002,0.1492051900823438,-0.3740631491929477,-0.5292629764830437,-0.2305060398122756,-0.058369282654379,-0.6037005877579362,0.04136132369659958,-0.18154122715893092,0.14021172926749823,-0.6472318693799576,-0.04805578254708199,0.5268842377827653,-0.21583206967559154,0.11994714313894436,-0.4461155260141103,0.1596789493905653,-0.32419924446431464,0.09079785476287518,-0.12253854739722299,0.15988322652081657,0.1361328477439189,0.03158986588094049,-0.4616402668266859,0.1661324038974518,-0.6726896873586459,-0.08793129736649537,-0.2676695380495723,0.0408721579626477,-0.1906853692010193,-0.48411485171177765,-0.18137911435923385,-0.24143241695664636,0.06897051559724622,0.09064454732286155,-0.024424074921177708,0
-0.5657950327818021,-0.409810854985178,0.15250006091798332,-0.4596990105330597,0.058023376111792736,0.5638148904690662,0.17363017898824099,0.20783925439299708,0.05674403236543982,-0.15324071823876237,0.24980787026042212,-0.11923852910443666,-0.07253697438434506,0.004444165880539619,0.08113010343132226,-0.342807060156584,-0.3534270754686239,0.2709859266102953,0.011121721744611044,-0.3585217431035999,-0.26279738161484895,0.7704868846235738,-0.2589843628928252,-0.05007825257988457,-0.0611428363946622,-0.16823487058454714,0.3197519738308116,0.04743080400259316,-0.5837235461091494,0.15505499392002,0.1876376121763317,-0.5159939561821905,-0.36945781847097037,0.14779341975939145,0.18968674348832246,-0.0323770717969883,-0.43843762187338675,-0.0021033827385072614,-0.26050376125048774,-0.5724896361333969,-0.008931749136440445,-0.36087822261459745,-0.09952332445241739,0.4714955237651175,0.3340155350090937,-0.336883841246045,0.24582611596268056,-0.04233672327878868,0.058521316487263934,0.4856438896088442,0.19769188194186083,-0.44143591642250585,0.2076975215832625,0.04883581792334804,-0.08019442935986705,-0.020429685557851244,0.00015255771054246164,-0.16515311294734794,-0.5342305987648343,-0.0012343087812699395,-0.17467182916574692,-0.5810744335346422,-0.15673478622851872,0.13428258802982038,-0.239426366884405,0.21129588367495608,-0.27652629932831363,-0.3928020838101724,-0.032856928230258854,-0.31386076195358076,-0.40167386463255367,0.1488535933876624,0.55221707798293,0.3943401102388799,0.338654764156084,0.047648891513096585,0.41066202510218386,-0.42058883764193794,0.22933688398859262,0.12603325232114507,0.5836710699889497,0.0007021571685074408,-0.12082265729026131,0.2518149562815932,0.48599382170217337,-0.23696865081707552,-0.5007981017691431,0.08197622374261442,0
-0.1475608351015608,-0.2938946222030798,-0.24406723053693816,-0.1826420353227386,-0.2051056053869835,-0.0022670452029917754,0.5959197564980857,0.10403203461795019,-0.3730849818452222,0.1334360906140397,0.10973427540924428,-0.30976392407435754,-0.3337862221933636,0.5321267724491823,0.016169733978880295,0.12126533797490323,-0.03294248042471511,-0.062212254580424536,-0.08682775565093596,-0.5168453740168095,0.57716722804688,0.770039508299586,-0.5023678406795629,-0.3631452479770948,0.30030559212970087,0.2845951049533301,-0.577862072998404,0.021149943337293326,0.39981163542067166,0.07320523456580899,-0.02816019955377623,0.31438563079861476,0.1701274010972666,0.04358736577396225,-0.42816910308465245,-0.11525275013553207,-0.37571250120236566,-0.18059339646394906,-0.8066486928272483,0.3175249239651623,0.4126922392226091,-0.24409239522589163,-0.2624070610102717,0.08920105944727846,0.30469965463424425,-0.5163896132011944,-0.35795411601298205,-0.28917144404455847,0.04465945935136727,0.06941574352049662,0.16129282540847467,-0.05708639378460908,0.061548738547843235,-0.3874045131957724,0.421374873418101,-0.1992304300110497,-0.021611385672662648,-0.14407907775777562,0.4315814541456158,-0.5547499384580474,0.05017880340471224,-0.01079630380829261,-0.07443806651319981,-0.1374479137311663,-0.13055130250428157,0.1000580172713104,-0.023230323261613145,-0.007007045314387428,0.4553133702845741,-0.24276767751962336,0.3804496984404115,0.054422994510406705,-0.08722296936870233,-0.04570059853920006,-0.4567503746537968,-0.3786985139993133,-0.35859861986838626,-0.24816299083012605,0.3494044384915235,0.02753721906556859,0.06564330026661336,0.6216765018647814,0.10857725025390612,0.3659664244916326,0.11961452321847837,0.14499280459956093,-0.2510889428085442,-0.2544983534646444,1
-0.5201424662221652,-0.08657893545597009,-0.03117570445329757,0.18080645969526563,-0.07352985150059003,0.2867793063162473,0.08361752606882085,-0.32781188361809943,0.2312454946963919,0.4442797903466153,0.17769308510627316,-0.31561298014027617,0.5048837817284845,0.227076041947433,0.015810773814345595,-0.6767354842858145,-0.34215075620900215,0.21092237239671122,0.05155682329769981,0.399963877945646,0.14246489753328045,-0.5376574191539468,0.55484955589798,0.274568534030683,-0.18401894661491341,-0.03163677982627528,0.5248194102260662,0.44064283454479614,0.1369697455511242,0.260781144296652,0.5699437111225758,-0.5818229977933423,-0.4313676197481338,-0.08525565601233182,-0.305753376717042,-0.2788106482543306,-0.1502767183976863,0.2090019709892827,0.4251741214045438,-0.14967507165557592,0.21066375973806906,0.21193126016405445,0.1117464403182216,0.07988586117370389,-0.07980712812532502,0.2852899839494393,0.2641367791027229,0.5303987983527217,-0.09269827918444143,0.37481852312649283,-0.290616483007188,-0.3052486112808654,0.09086941364807147,-0.47393643236145405,0.2799343410638928,-0.3590788869211065,0.06810576706802586,-0.08420038366156704,0.044528486580218886,0.05404529627371304,0.6096065098999979,-0.3885206692945207,0.0018014676220641638,0.2148835355622372,0.18298817178113083,-0.23899314564948884,-0.1871341947891288,-0.3519913393319144,-0.11935840480159385,-0.3600214768180988,-0.08753836824221958,-0.20900282226793457,-0.563750544065115,0.12356615579792513,0.005071785422213597,0.18168304669747012,0.029489683443854,-0.03399398333991248,0.15791878874177961,-0.5273535491730252,0.004798700780794123,0.3959778434953117,-0.6287948348523513,-0.3059271123986152,-0.19161267579560837,-0.1319290352529521,-0.04036078318743321,-0.08351198516711533,1
-0.2082494143828637,-0.6135098451405469,-0.0946606960869371,0.17191614299447308,0.1076392439520879,0.09017017250094551,0.32727625447305464,-0.30027876773957307,-0.48878138509688823,0.14841622415744385,-0.48917445370809903,0.3116452622541295,-0.6436755179923878,-0.24002957271550052,-0.21793358854271463,-0.4221595856313463,-0.022365323905014712,0.26454914769364485,0.2832059916453419,-0.5536275446891465,0.5921807676552111,0.021344417752804216,0.1925810710202726,0.3683646530900245,-0.3698023675206386,0.09383723871099288,-0.09293260464458766,0.42277005854851435,-0.25591032862033347,-0.3046982686562244,0.17292199091458885,0.26538564452267616,0.1595327259664099,0.43934040507665384,-0.5997830903590654,-0.10922246247700029,-0.19023914890046723,-0.17284298454989772,-0.03688505175457677,0.29665733355283475,-0.39077783241889774,-0.4319344409844089,-0.04834235366325805,0.2832713484178788,0.1919734285715912,-0.36439660796409334,0.27410467710121483,-0.48816917231818757,0.4066588067782679,0.5247125192405019,0.20574524453462825,0.13673083790634072,0.596118518507761,-0.24902770535758229,0.45626812167396047,-0.07188655683763899,-0.08264211169233274,-0.6995226216387277,-0.042596809813463005,0.13051567004249565,0.13556591216556227,0.17139880151401216,-0.07434611430875963,0.3090187270166874,-0.23550863794189075,0.4716176243453191,-0.10802572126776362,0.4983172507266246,0.0055514467452804465,-0.3320540142845859,-0.0938584034465648,-0.2357887838208457,0.004118519364661459,-0.07705386713642197,0.22347713405191358,-0.007171536688366574,0.32411282257277085,-0.16409530349050422,0.28096954727860884,0.13364783403101702,0.20538601169745407,0.2476974845267649,0.2941051885084104,0.5543300489776926,0.08359512064612443,0.5892034234603973,-0.219157538833518,0.043480097239920384,0
-0.3354308854426431,-0.31483979619355934,0.08151329892902558,-0.5178840487153545,-0.12082128696057433,0.35054392506629933,0.22872672707051345,0.007213353005702907,0.14608250501271194,0.1574246361977629,0.321894616525214,-0.1460942443505686,-0.1853671705523551,-0.16963707812505371,0.12694592343670316,-0.361432000540728,-0.408941538552955,0.3645369026629181,0.09261695095719746,0.3976403541508293,-0.7395215749103506,-0.1851143337826128,-0.32302037712245435,-0.12827907608376415,-0.056107343157425625,-0.3044154808070664,-0.04398447955421705,0.06944763035681115,-0.09236296552544247,0.027172717430620028,0.2126680747711103,-0.18926953724260875,-0.36076121379566384,-0.2825481520308327,0.24291552279975676,0.28452543947338155,-0.011367740003337597,0.23905154115927557,-0.34264403952292855,-0.1898558741342089,-0.49934278608907273,-0.3227973718913388,-0.2718434430374502,0.14614136725507546,0.22193940929442005,-0.1587361270356691,-0.3306589886085836,-0.12927379175572729,-0.336032675025828,0.05385479074397386,-0.19540897282681055,-0.5346633791662422,-0.18427375127054477,0.24366087115790017,-0.17458975217644176,0.04320127733977677,-0.14990000296860295,0.24726017584646157,-0.41653448025545814,-0.30067791194588955,-0.3410369833729116,-0.1669836423768134,-0.08208620820212024,0.29763429703180044,0.18001867759307286,-0.3116541134191012,-0.050144842012648544,-0.18965020267323576,0.49999330388660085,-0.3576110546342771,-0.19320452231884228,0.327030560988307,-0.08288858934344855,0.13096829381659617,0.14180456650784068,-0.0849101892536442,0.7011890250501769,-0.19108404285749758,0.3687960847159539,-0.5592366016560689,0.02183316073608177,-0.05250761941492666,-0.2393201655744703,0.0273692115254453,-0.05626908584626542,-0.1445136588190148,0.32275302950436185,-0.3147701349807163,0
