0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-588.2394554511121,-347.1072259030928,143.62700361435648,456.677524255365,385.2402032883185,-66.50275471134802,-135.52993341963602,1958.118131751637,274.23646920114,-145.50038386264927,-312.39562300361075,294.0778972205015,23.394623771966387,-142.15021995141802,34.78787423756203,-4.800238328194498,-125.92965112886765,87.99841989256454,1604.5685919357934,355.9381988267315,97.21021543296794,409.8511510237625,-278.35287085450113,-4.617879944086901,-153.57356022679505,1130.4975226522542,-78.71895024609593,189.3885937075352,-687.2553821856143,-1796.288424450998,81.55111132174542,-484.5434611509596,-233.0832609559456,-18.91545439177599,139.40305253309467,-464.2077655089626,-780.5630581953387,-504.92079975708185,202.96919897500305,61.28018778713287,-26.44801000741152,-251.53503820887957,862.6595880821067,253.97337051512,346.5586910461205,-272.56969442339926,632.7972689893105,-382.48168710994486,-483.4516121824665,481.6153563729122,-145.6478308184804,-3140.0044110592107,776.7291820259835,124.34079625746394,-109.69164308817564,163.17425488813473,-303.67627609144165,-720.631059889503,-78.32147534174723,-210.6301580477549,-176.76203490395935,-90.29875958886444,120.92376608347656,-1459.3835168645703,7.8751692270700095,-638.7905737177599,28.679926664823974,-35.5407274970676,1152.707567329638,11.479502236233229,-180.59019288092,-446.04883696724113,-645.8949225200835,-394.25849147470507,207.52837581985665,-138.2529568165801,34.54980385065069,22.52743693783899,-243.298558038688,595.1152221802253,372.39164033794384,277.8412826038653,-163.96964077581598,-338.98216758539974,-146.7045329734523,164.64961291759994,-157.41068538344604,293.77594955282234,0
-445.5747259289122,-327.83859783767497,4.318743492770095,68.99267624548942,644.8964533804614,207.2758635067286,897.97713963948,1021.9483952767652,-220.2044274136705,468.2695097509721,93.38610329692008,39.97544848540294,-292.32973087547435,101.62699632486746,115.4855239147447,-92.74509937040388,-152.2489045758248,225.2383124396679,732.6091979458145,-67.07602795026334,-1098.0455452644806,-476.4117488130912,-6.852201259790448,-115.03438558206348,-147.03083561465098,-1254.0359137989249,19.97502313625194,769.2169343685126,-354.22916765611217,155.4035676288241,200.2623905272318,-972.679973344396,-177.96392534942515,24.53577525222906,33.17211136511378,-586.885729506334,-826.973179657722,353.45936314542075,101.96548559415164,-564.1722605941445,-155.89953846744078,-368.7671200398008,378.3067039167013,199.1132632450631,357.7211364531407,-51.17059431813422,-1036.737360524026,-818.6889271143946,-609.7017555734985,293.5726277524827,-21.19078264570007,-741.9268195897789,547.2971282807496,141.54855538320638,-54.95684716934839,506.8350034047485,-490.4992275768589,-463.9423791909513,53.26058485755387,-42.55636526165035,-104.63240610235913,-87.14029700424942,-288.18059117820536,-41.9336715248798,767.5741862034339,-203.9597585525332,-39.0207232691865,-25.098115846291147,462.2730077364073,-6.948863878961078,-60.84948785754045,405.848982399571,-772.3592568521433,120.82954921998788,178.60109431930246,-244.37814365173327,117.8350137225865,-9.56097760753617,431.7359319368029,-1219.3415051631375,-159.40012735534242,248.8086797594977,-389.4867222569616,958.794793848418,-127.96784557768196,-88.64673950144514,-278.9541626102128,-248.93074524554885,0
-545.5074830360132,-462.1813745290194,-183.94299599915087,207.63682654940493,92.99811824848246,154.762185424865,615.8593089689303,759.8929173567881,67.66312475668171,406.5714596163767,203.72158586548264,-24.25393249851393,444.32046133691176,163.66361876293183,99.51002028112656,-115.93139883437648,-374.1751815221123,151.53431288971854,1524.4020952543783,-119.8964507429276,602.370956440566,-101.2860505488545,1610.4439713065728,-342.5776532505485,22.59512567089673,1122.068060102819,245.02276891486216,3081.085353963287,393.7319260491299,-773.3773917534286,238.5051705908587,1.8535932719370647,157.9172872182584,-80.35836454631072,-100.0404539136666,87.53325966010982,448.9044980519063,-46.95000524527004,30.731913150463026,-257.4172150045801,-44.81584664358474,-70.04923215549141,2733.02280439486,-218.95361448200305,-72.3248287004301,765.8152272583445,-1050.97525285737,-1024.2906484368743,-419.454667610778,120.97956514807228,462.1283400136536,-648.1654810298431,-199.2994007294361,-64.6725970856991,-40.46640088705914,835.3755297436833,-429.6581230420026,-458.25357589563583,114.30222843563762,-31.35407702560438,-110.91295349515669,-277.7765828202989,119.47655257850175,255.4061022982318,871.1244326518291,-90.71734597675382,-43.9505157620929,-446.2058584570924,-121.8585527377686,14.227824462037562,127.4168965081152,-245.79491239593315,-4702.005768738633,70.99483093967503,224.99126038271748,-320.21299547828653,-61.52648296779898,33.29933393244512,148.63074463272,463.8693628334104,303.8899756257616,78.61681965706136,-1418.3121151187768,-612.0529433385072,-260.5320006441257,236.60849342859217,87.24425811379118,-376.4089383022783,0
-368.1896157932329,231.80761863446196,-41.9251956632282,-22.817736369027983,644.2668341761727,123.64882167148522,1332.040598237253,250.05086506932923,-67.43706472621433,630.2593939059881,-143.83428433775427,-37.32883113886733,-70.34551512156916,-609.6372198283564,47.390468132745895,14.495034268260657,386.3533940429744,53.35115434426401,1487.6912538488525,-74.70792785051923,95.18986783403486,-548.559450141578,877.1084240639254,-88.01167304286481,97.4813620965716,-917.1102451674226,25.77265430032724,580.9532468430795,646.3021207963077,-366.4913466670628,-18.97243969203088,1066.1150471170686,100.66696965806948,-25.889632866060253,-34.87475988209307,156.80417612726956,-231.35692567436288,108.38717929449518,-67.08260380166362,-208.105165464456,-36.125721094343255,-196.23671885658243,2953.2238509782783,148.20007606907268,7.491774644096791,321.1262997171225,-784.5815890737068,-2797.6361335471192,-500.5999875306662,183.8444216347225,167.26585546636215,-404.05757533018055,704.6986401607013,245.5870191025961,17.218329622189863,-609.9017091733683,-618.5031534430844,-902.8913998313836,-230.66576500330476,-0.6302851385001866,-164.91481910208415,-110.85903565039251,-70.76177751555296,532.9231830600148,-102.94109945701396,-694.4801817819217,1.5717899524406722,-43.39585686863536,-1047.1165808354451,16.489620726492667,-13.5501250736841,157.1629205072899,-2370.636379624987,-43.70941302858324,171.97657614105202,-104.01965641179586,-44.07847049591,-139.1398344413177,-204.4427836578434,72.50368047594526,76.91239328601105,-33.09902594251673,-105.85182851326246,166.1841082426485,174.04977804088955,135.2298318741991,-54.56583793183336,-315.1820133580928,0
-171.81761430669692,203.25204628698592,197.60181717258223,-746.2099831614809,549.4038524679762,195.3105435008364,609.401674797771,2428.2707832229103,210.32993200280745,980.2740920235716,147.1833847454966,51.7135928448846,-575.8475835966199,-909.0211997595048,38.28184022392457,-16.065978103029273,444.3993347253558,77.79611784229299,-185.07881409207369,-7.281406533077623,267.4908216349443,141.89244093233356,543.570433782802,105.95336482361282,139.28952880610652,-2729.103412004458,128.83781728506133,-857.0908915859345,-76.5630801156513,-2276.611722046204,-98.57969959002467,-1898.2807941436408,168.4094812374881,-12.419453918558396,76.21110302005935,12.395246430156735,-790.1701772522784,187.62484894864772,-83.83098239045678,-156.83438184811982,88.99438822366838,-51.5421659094156,118.62765277902844,604.0806209076858,102.456402306739,-413.98112545952586,616.5131414058822,-3422.239223363671,-257.1222456646951,295.18820645617046,4.92237170623962,132.65766546141936,505.94014016375166,151.18052753103746,103.5140213627636,-1655.5033835777542,-946.0957569087028,-618.2292758432452,-328.70893358644935,97.4328864270964,16.4273379305604,-56.75874241728916,-829.3061077893298,237.57717860372995,449.3225004078984,-112.27270830301404,-81.31704630503751,-22.85665888234565,-166.3524250044793,-9.95818170875705,-42.3309916200481,-171.3021195502031,795.6131789444588,327.2724370220196,-253.907938328894,-96.67852997687874,46.569106069036415,-269.1748402696323,375.8127309045665,-1583.3776038737954,124.4296204156541,346.19081674517014,-2100.8311572548378,126.23725585083272,-274.4282407865753,-7.043271725595609,-474.6019172812749,-343.12217988353046,0
-325.48124304894856,-476.5768561959829,-70.39944274759529,782.7576677721406,355.3138233172435,-96.15365476577358,995.8268131085916,-571.8380219278095,-174.3535687028006,291.99005986300205,231.15392246231053,43.45881167603278,-375.71484860324927,-3.0495147352711696,98.64142483826022,130.14314140476395,164.74946151300983,-20.45338581709967,531.1376439264282,-327.6403243452825,-202.35501973302337,-149.9961603613434,-980.4167018467288,37.0480659391686,-79.67908096316235,-269.2788919945064,-79.81901222380944,185.3126261151573,-186.2374826159624,216.25601901211485,300.20384277668177,-1446.963997869554,-259.7451404645051,18.018031572251555,33.621117394267124,-379.02426033081815,-1194.8744241669958,-42.65440758445425,132.20414406232854,-3.5458146610084937,-116.64339995167192,-477.5962573648626,-983.9333647160717,141.03921237631707,252.51547589983508,-192.4076941964623,-1667.636537529967,-2124.0128310581485,2.991631115931142,-244.57139499947385,134.98806828455844,621.1303598978391,682.0323634535655,46.63375906596035,36.15371394664428,358.94712997556235,-765.5515572657675,-502.6240954458613,-199.7093645615681,-50.538609042744646,-225.31101446993304,169.08546943725233,-274.1848468206266,-183.6243533743313,-18.658600613197063,-153.94247242161867,-67.66944424318442,40.13894050370512,326.27679043421426,-32.31511181257612,-65.2048856127017,260.9874224455603,888.1965510175021,92.9604618932136,10.908720430004628,-483.42068228101823,98.65618129575084,-137.05664273046747,796.7759334384483,-1313.238909260967,-332.7180643659816,89.59550220379596,229.1263597078528,794.9199054138185,33.75280538073119,2.0272096797404657,-130.63933532376765,-321.2713321969657,0
-691.5248024095681,-407.5544357732145,-141.66290896060514,-609.9363218821226,-207.40148414629317,100.93538126857374,2150.279869585707,2547.1123691507923,-263.61662831922985,124.038911443036,220.1918785637562,-27.09718369492128,129.6003802627398,-419.3345710847983,75.77738220565094,-181.4601613630496,-932.0561363824274,-94.7807265721224,-974.2619437846904,-492.80708285339466,643.1187623944065,-501.74787392099387,-453.338771025922,-252.924270291284,-2.447517895056955,815.6482199865769,-180.52290103363865,1350.3856439374583,180.640312039179,677.9807988262469,-44.96737614166803,-1349.9546813113257,-366.09675872746993,-39.385631077357125,-19.60624128122925,69.30791338044732,-157.54338741142908,-499.7370205037399,109.89386339656214,238.5451132304792,87.31442379805986,67.46180322529388,-635.1058942221557,308.4582498867386,782.8207236264608,110.92252331334753,-1802.756654338312,-209.4248599705504,-431.9005986755925,723.611984403986,399.1790611549369,-74.03846194926709,211.19346431207185,-66.32316489077,156.71574953291986,1110.787062650897,-1474.3382472748217,-386.47113940033705,-14.060788108572822,-64.64524620914554,95.97744857130658,-36.020468823731555,226.71059395313077,365.677446161206,461.8736366642796,444.6317144435001,-23.372735805987524,-84.64425383464156,1020.3427927003002,-13.261798301606314,-41.24941458411968,-292.72280518609,-1704.2381314740735,345.9910851200717,-150.60508193735407,71.09784922804462,110.45298535240444,-41.598613131403816,447.4078149634736,-348.60810381695217,-97.50152287469066,454.70363564823657,-743.6850350307174,-66.63499833090941,-109.61946699076984,120.84056512836116,131.7841221865859,-179.66211596963993,0
-45.853033135888566,-489.87250943744897,208.3654914259596,-132.79412455087277,-398.7681665075197,-104.5730842575066,2543.663417049848,-1197.0738208630175,863.1669144405681,-29.868068260355635,-101.61546016679516,-199.1592949431152,249.6350468748456,-596.2291444990244,27.3962265236287,17.475678292402918,-591.8481290412975,46.72434577891299,2028.167255213318,57.88287610438562,213.1458183211882,-116.45836210887768,-2121.184448343301,203.4417726754039,-193.72297525397065,640.8901422619982,-82.77225963171102,-1755.8543883636728,317.1107008949673,396.4656135671594,24.18873823085813,-148.85736755891506,-59.2848048848892,35.13661468983981,151.07070981536685,58.20997725890325,-1399.9335110768925,-429.2821781607775,63.794464656868406,-151.71044533218824,31.84578289494916,5.769418637383447,-1543.023211419843,209.87529458404973,693.0580004487854,11.305335734935852,1017.318505552272,883.2702294175945,71.28445919000949,344.7359427705756,-618.2549652217538,-1459.8906692383086,414.35262093983295,282.12994098792336,-96.95486671145969,-190.74840035951567,-261.782459138776,-159.71017893266733,-75.61803359935857,-153.1861190216335,-63.57429474621563,11.17868463796391,-287.6398246580968,364.3714850938699,262.19425820590874,-836.8313956863983,24.02550021872941,-4.500612000173636,369.4071074342675,-6.851169995638701,199.2690198240274,-189.3811362306542,-1678.4121123948437,-515.3788596424882,388.6804113652301,-146.19100371458364,246.10838367455435,-83.73083375718785,12.001091733313658,-686.9586185836542,-4.585200166478167,-124.82821559718728,-1155.3754295277988,254.01915352846075,273.3669259310366,-18.727988770083275,-205.85469035911728,120.93637821251173,0
-363.06173254543626,-244.57172209200075,16.107478360646866,295.89886019069377,-641.7952329902527,150.0604611480267,1725.4923260328956,-2084.335433520758,-46.16775730426647,-306.7335448132524,107.11867559385104,90.85118581410134,-113.1684167879412,649.2676399473502,-63.49501399264674,14.74078602468319,198.16883330003688,-98.99525987078044,12.68229741625764,-449.1845893489775,959.0952415126978,89.72038158581576,-1208.3783392523285,-295.81083090809057,557.2241934861345,55.10606918339848,-257.9558447239297,-1112.1508760433246,145.4250988536776,335.1424703347349,-185.9303840391393,570.3622609590981,5.684267187621021,-7.781196350556999,27.87384199596933,-11.00598377000781,-1826.5781224240257,95.87178726793812,88.1959000618541,128.49188968065485,-1.707586203067471,278.117498360618,932.8532118043988,-287.43700764386915,216.5742107621472,-343.255007758901,-2070.8714168584447,732.2399817595755,360.9398701486887,-300.35150441299623,-17.328330422033776,-544.2429453247366,385.3567822328373,35.05965225120665,45.89444032296871,-627.7764171258643,-547.5194676775691,-330.3276635193627,-5.898782374077764,-6.937269185497895,16.2487408138203,82.87829361575888,-181.5400027942048,-2267.0741541755947,83.42552981363859,-163.89903439893408,-0.5657121320835419,196.75219639056309,90.31688774975238,-0.9665372994756768,229.68200721553387,100.32370253062268,1746.5532843467258,0.3361768448389082,106.70100151261325,-358.56150285724283,-185.30123809428585,3.958941264717481,383.1386154758245,821.0583224946888,11.142693356040851,353.4354511964508,341.3560460112895,750.8287295592023,258.135113423167,-84.43797934361776,9.491357691797834,16.55709662803355,1
-360.4835965408253,-750.0238008054217,-332.0240009180238,1014.0603164734524,2831.414474700347,73.75106360614514,226.27710028649963,1636.1993892962714,256.68064893811663,-262.2464919786962,47.87857854058589,133.51859519267498,21.28055858510667,-527.4558060707028,-44.09472591371457,-69.45204410173572,-573.0817383061244,140.6396107142741,-2354.518729357173,-438.7107773454181,775.0491767962812,-215.2369548809965,859.4167834254856,-278.3270232775462,-139.74399777424992,-339.04062409212526,345.31028736212886,2733.157821218603,-736.9490323628454,672.0826458752197,29.708973732151293,-4076.237321070298,-63.98569482152966,-13.258725414139622,78.66925959199732,-222.39669993336605,840.4112591710715,-147.7338863852437,-148.58839873601735,-344.7693977612342,-60.276337148800366,498.1319879122734,-1472.563343647786,155.74060184505552,510.9804874927371,308.930116639596,136.8243520335929,2126.560898691427,213.62915276718303,866.1720881754934,344.19012717513294,1599.9998880601918,39.73662744079187,65.99032360015289,-46.07443181543442,2086.831555929727,-2218.6686017583197,-430.22631711546495,-35.81268275573982,140.54107306211557,-117.59596756684792,-112.07368070158724,1123.710607728162,417.660547747506,1297.1390195245417,78.18852789284495,12.61345762922092,-267.28232786873895,957.5613277272548,10.95808057238074,-422.62782123360415,-273.38409509675955,242.0068929330808,325.1204142087815,-12.00532929598428,-340.2588602020906,144.3266526086258,131.6875771310701,721.7790331587729,976.5476572833636,541.5138990369991,838.8455901618821,-1370.9073222516354,-665.6437501183325,-14.488988690939411,186.60530778678375,-507.0276256803134,54.18757825781656,0
-313.39573298831505,-7.040838089502071,189.75144700640016,-58.29953270440463,-2390.0868360556246,-40.0610762891556,-421.6911281041264,1845.8801926895403,148.37477169543644,422.1447577601088,101.32389464782896,-172.1618417700168,160.8065785438697,560.103756883969,-180.32189869308075,-10.789086774162206,-616.655119551898,-102.6166339604679,-705.7155249754412,321.4907735522804,-1165.0783206805088,-146.16631770299296,1100.3121366739128,480.34185789566726,-76.11790100062186,1868.18943261139,-175.11319781148325,359.46166940333427,529.2732527016274,-179.59504440897274,-49.83274425159561,-1274.43721754545,-217.8269586217413,-39.734217945074604,-75.364057231884,-198.7073449388669,-271.19023558609564,-149.04432487682746,-43.57222800592365,141.8019220892735,-38.948562138194745,-209.4741718126742,-788.7780480546738,408.9348455046074,-1.9111783364070467,358.9514662966507,1434.8061058171509,1109.4590897431196,-557.3884258112264,-164.74085730054915,-476.1504219817194,-4334.878030578559,-550.7579894657586,-476.3543105030496,-127.92038757473566,-1014.4780499217104,171.26667841361052,148.9379914828683,10.590447463080622,-88.81004083562647,105.06930345941528,-120.98789348459728,502.2608221890362,2082.392431247616,1449.4582213113026,270.7442413329589,-10.016567174172568,-28.51516312806858,1054.2604263438543,-24.7225033325301,-191.12796023933595,-170.35760495222047,-1999.0061897902085,180.08206006776692,54.35670909885153,462.7340760294033,-304.4155692001189,336.3939464204642,25.395754621840904,-1370.880433180242,-153.0734003795327,284.7848752326475,-2548.6486805524723,-326.7390586291697,-175.36890842783018,-199.508658453051,522.7696036944909,5.880636717748988,1
-296.6193332378483,51.30435360353891,54.9470367109723,-481.59977397699305,703.07616016844,-146.36303243323192,847.6530018298561,-2170.6648734839214,166.44289985290575,-138.38913858361315,314.3760936763537,13.688885547718876,213.3128830833068,-538.6395042139734,149.08766324325376,-90.94844275544264,-327.8045227932692,3.914729300395836,-775.8611603303747,-56.36857363302804,277.2435075832796,270.81986353344536,-954.8910865002076,251.3800432631868,152.23544701442012,1407.07287885934,-22.02107017975917,-1610.3677070762342,295.5713610493277,1472.1988076758328,249.0623606979879,-1528.9428868029872,162.9710955600273,-29.94161299894459,26.78568910591365,-36.74500905867978,-446.2550143195895,-79.26735034148963,107.87943223914048,102.69498230168114,-89.49809779014232,736.2621235163555,-672.5740474571271,-450.4054015683647,614.893202493719,-34.67129126623749,2073.6505062495426,2551.146364209891,481.9219981371298,105.62094699241632,-247.46944091166932,1135.2032306506887,-379.2747926529877,195.2344923719534,-61.63318325175368,-543.1580317747238,-20.898497131152727,126.16548614868064,-141.395602294,18.18694175039878,-136.6524903970564,48.28164616573858,221.26971299491004,71.57238713835636,858.180820917214,-46.050571450741046,-92.77878429399826,-150.5037318109247,933.0744564684128,-18.665081092872988,139.22102705789032,367.73697058546026,546.05939936356,-388.392452045436,180.3010032132856,188.3470759119481,44.56769126468693,3.159377268186452,-401.7886985044144,32.235384209110975,187.59633324405772,159.28802136277426,-731.9532240588524,53.5126205629335,181.4675008495616,-26.078493120416653,-49.32452008593339,307.69081233521416,0
221.3228654084352,208.4524974947607,-353.67104704411014,1108.370158835024,508.5366701199515,97.00533350982364,-749.0813087565213,2925.0926381561444,-162.42265458233717,188.92912560210348,390.7062146458936,132.15537931162962,-160.02827492846436,155.02123174337353,222.88076894715064,-8.187471954324673,-897.600556287925,-196.7254546658838,2092.000717491107,408.4541515123992,-2663.304714097716,205.28354153217504,-1230.0756957437625,-425.7016754363556,-184.5533289172508,466.2779793149892,19.85227321486155,79.34967798974454,171.96567242381968,-594.6422570139836,18.425483971394318,-983.74350257636,-69.88561502114128,42.27074166391343,30.020782283304012,121.03265116285704,1169.147257630668,-367.3966650805412,-46.32209547267207,67.56627311716778,-132.1403362689896,-357.43491868887645,-417.9425640005022,-206.43569304356416,-152.34015935002503,644.1437597960645,-2451.26488362125,-2287.58243767835,-1178.7065990471206,-24.295774038927693,-96.20192472333264,3078.284235078821,175.20668013079518,545.5809738597036,137.40977148779066,247.39237815605955,-3118.783387470672,106.99896892819572,15.543051046635398,68.1250346761151,-243.6419016236023,-90.5589074707168,402.0554412620617,-765.8696940697453,2330.848205316386,282.7486741500141,-45.30414971678167,-376.2192472608582,665.0584936400435,-18.752750794081276,-105.27658230883046,-237.48501341414556,-1214.676784839147,-107.44155736935608,271.88652949785546,-414.72270161485903,-170.9737237614,-168.76314496766068,-87.448948158861,-709.3759131629977,-426.5128565416654,-314.51124963522466,-529.4169338520295,-766.1878804621404,-81.88834589794074,-129.88851707943184,-36.34830356968803,-225.298208944475,0
-348.60584951253924,97.71406606112744,163.5704718705774,660.8546422757079,-999.6947547122306,149.3276296294471,2182.549958490984,-3056.363420901106,348.0006084843236,-181.9024741721501,370.488566073402,147.8347436616159,365.2341418187399,-316.2420342824961,-213.3123978037622,-3.9273418619808314,-231.878616085634,2.8649119612470995,1740.273443986848,483.8574849707202,-527.8231329709978,139.55370347247714,-257.7015274940258,-166.80167884695445,-198.97753866999628,-1611.2980227428534,-71.20118124995257,-1091.169786155845,-55.762199175126725,-116.99938997974355,271.3763877518429,-494.0214201084128,-460.2036225868621,43.5369604201826,-65.8769840534426,-607.0818077983503,481.9024176196649,105.50645485692968,149.4418921085563,218.07150850706267,-203.15167714301705,33.49644505715413,931.6490718031888,-91.67657239676473,-178.40039865272624,-195.15865266968163,-580.960173743109,-1382.3332078880785,-27.86824205132292,216.07018937535435,-68.44759499459033,554.5259903566072,620.3505124555056,533.7994625376444,56.20884277638119,1793.322404732339,-216.0140100803897,-778.3059129739962,-188.94483923727836,-85.97669631716974,221.52052557950415,43.71471555556965,-131.70275242047222,-700.6545270362556,-237.70007584065044,-534.5398300408929,38.26183411546081,215.94571059188056,-1306.580418628947,8.34289488386426,147.25246785959453,315.1465906748908,-1410.40570192799,-30.445439458846,275.61823347666945,314.7075170896686,64.67385042445014,17.953560774453557,17.36103370657119,-552.8224365256299,-149.19870966146422,-272.85499919738885,1089.6848664490435,186.39787818964933,-158.81535338398925,171.36913684257087,398.34967606229526,-426.6752321231067,0
171.95775387728145,-46.67943148779787,-186.11861673588052,877.5190797090441,-1032.7736218340708,-255.23894640117132,-621.1530765676101,3233.2814515610357,-14.69115981681815,-163.1458950955738,23.655053478863422,-263.620492202876,456.6100272792548,955.7250586218482,-142.92685411214234,0.6929724317874303,75.68171169041804,11.221183071669907,1302.4281344649703,7.952398195909393,-598.3584802479028,-70.55766578156417,-655.8757175741704,-99.09210149399745,-52.1430148981696,2963.2502406651,-219.8189172530025,319.4741853724708,-397.1299296836575,-2144.25387478852,90.39014059877476,-3131.721733345704,-404.66673632022616,-97.86432007794424,67.55625904497353,-624.5500171888558,384.0951673345519,233.3410723639392,58.84674389958066,657.3590165810404,0.6482903902800627,208.28637529555152,1737.9855710688494,-52.87465046126062,296.2823256522198,177.87032200286947,-1281.2331213005764,679.3363492306274,-1078.9284308142553,189.48464791756305,-2.094714714804706,-555.4062332287729,12.709850122784562,255.026426299448,-92.90401956216164,1117.591158418124,887.7321868209773,-294.6360296823825,8.201630122548153,-71.31545308263476,-273.1207390431308,-57.9981560704365,291.1546457449288,294.6909169239663,-1499.5064780828825,10.235477220538284,-60.84357259430009,-241.80957065194465,1104.2768388107213,28.80973700286355,-8.12618771246973,-664.5560151443195,-1177.875084077983,-335.240561098326,217.28705257919276,693.6853721974027,220.80147296441172,246.0291345622446,-247.2769306155771,1861.7643850491556,82.22229962962243,-327.08761295106933,2268.157390071494,199.90875478645293,353.26024957232573,101.87150860356458,528.322762621242,223.2768631899277,0
144.48419435355405,-212.4374839638228,300.8813401977456,-1179.5507341117138,-287.34727265663645,99.55865480242666,-94.43571781768324,272.0257852567666,244.80603064870465,-61.61869250370084,13.16982239423443,362.697589201146,250.1623745930292,-115.08022856456635,-118.85657964635236,-53.25598979317505,-879.9045440089932,-71.91207355243387,-373.8750834798655,362.28964834624645,-744.7948336845969,395.6660402719583,-631.1588725091422,71.34507230243312,308.180199721938,1275.4098938554082,-23.573397300200327,1629.7724245709153,-275.41399657275593,-2380.2664841150545,32.832975723317105,1660.371010074189,205.38573458955827,48.252035539800026,-55.23946712344903,-365.9504914067842,-327.5458597698371,76.31235012483556,-163.96895787292047,-156.68925897499423,71.00390861125426,261.43452391032315,2344.1344201456723,228.02906554145605,526.904616987854,97.993714415487,397.9391170916516,1641.7829343643305,-271.147544690571,396.822202597824,-138.45162081127472,-2165.1161400757,-152.52016542932165,-163.25119886460052,-129.4746937399567,-116.48530052886052,998.3169591447756,330.81469749366664,-72.8463888703693,-205.23508710245844,-393.9433125433782,-193.13011025343505,-401.11242705128376,489.5985803347761,1144.7127685045766,180.8745140139353,53.66738677452416,-161.78910451501227,1661.7853582419214,9.48933469597992,-30.95615928149961,-450.87065576101327,-1980.5181959174208,-13.706006457613045,31.952258447432477,-29.31884333851655,19.613341711604264,409.04786099190585,-226.51507053501425,1234.7724728112144,156.3008090843657,-153.09909189611557,-2098.416416614023,-90.56611305388672,-89.24451647022924,147.37139850070866,267.3969661382713,213.16431140387445,0
-159.244958116121,-413.0453180921384,-39.80621404449242,673.5483887124025,1138.335134831038,32.35115253945744,1306.9738834055674,1736.5157558734888,417.13099665108285,-240.9644659123404,49.15851416173388,19.856735529667866,-154.98658175374382,-579.7328410017541,21.51586305854664,-15.094039757935278,-542.7236655012473,-28.061644805284526,356.079369317558,-364.71381952176745,49.38233702850697,-54.33452543838887,694.356784564053,287.5817451087844,-90.46819711783314,-854.1340648509812,189.57576817088147,478.0816343920225,-184.90670824936055,539.4776866733918,-65.56766045746906,-2177.711067819565,-158.12418481486793,-12.258419353913968,61.88202401776246,-149.71288151537073,350.0663532236662,-337.3889975912999,13.523248948914766,-14.911902642590723,-9.69585798006862,34.73694808234854,-2801.392711794704,47.60384170205708,-460.4567398672188,-49.71231294649087,21.384264211805743,-353.2000455892634,-214.0759889992994,762.1797476130952,-115.20803060690596,-443.93451738828287,824.3668067899276,-214.49947716387584,-136.3277327226674,-650.4232888741162,-2750.071076183978,-1037.7900612872284,-94.68573649345628,80.6215789494619,79.90470723609177,-191.47387817494013,-123.65925324455677,157.32981018146162,493.00196533349583,-44.07932040912746,5.751328092728969,-241.38237788018137,-83.5844566438073,-9.214771084471266,-332.68438386802666,-13.164030960324135,-702.1492347190756,186.3637806416649,201.6210172353633,-485.3315925587801,96.04447835692469,23.38128425332069,364.0271615550437,75.75374795676079,552.1260885866976,425.4876285420605,-2160.107693413384,255.793295800916,-175.17309556994022,138.83242058365295,-380.3827795458137,-162.23462683547424,0
-220.0844685195733,187.7183323902119,43.612576030096704,788.01716219598,-551.5538254695547,30.780276520680047,-726.6766522399288,3264.285444235823,98.51749596329265,180.70120181219116,-95.76065219064446,-309.3043740432862,482.5988551772663,790.7779928341206,-175.26009439902933,85.79837188835745,-626.1108587180129,95.73403212616338,478.10816915547616,-211.15713718324892,-1464.3509516419615,-166.72217811006615,797.4303866598174,-5.135977696317188,-260.9168401624471,460.15312801031706,182.39460758398255,170.52018599631737,28.309554573370065,-1830.270979998432,-155.64082245182266,-2353.0990238107643,-154.2248160137109,-83.41046809899379,26.01242024299918,514.8737091900069,-947.0545295328104,591.6256253075483,-27.991211371660164,115.26349792533811,-114.32660286947085,129.9818847290452,-299.99705778926307,556.9355263112882,-373.4631088985401,-177.90170708084688,114.93943280702506,-1013.6617325625004,-128.0897288732393,-720.6801620229115,-80.7881800719063,-2199.899650044836,69.25024844348518,-11.598096983645444,-287.23291064431584,-2019.9657886924635,-308.627850161582,-25.220865972144395,-142.27950625770052,62.140332573642254,131.12488053142744,-7.409053917447201,-0.9326375499017274,-65.23248267123058,-306.5912903746144,-176.69531641575003,36.88809008406038,-161.0385038995787,-390.5611393225232,-24.36794004879772,-309.18145255190007,-440.21226233748274,-418.1734814429189,306.3149943865773,237.512863828578,-12.452625480613984,-107.0877510363892,137.26491664609816,826.7471608799302,-1095.7601248842466,26.08051033795996,153.17219581780665,-1135.4780210641595,-501.82032679827967,-218.20446552853383,7.1865976511264655,35.14688922375313,-301.67596355611806,1
