0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.37671214000782066,0.38147704344157,0.8745943598250212,0.28527703942303806,0.38671896982476717,0.7256346640788975,0.7533378888176983,0.4806866521334968,0.14586493350045027,0.5084836983198204,0.6091211236415923,0.6269060971204009,0.44206611485711783,0.689074306153004,0.8428438534505062,0.5552879149275631,0.9054140803657336,0.6239243507371037,0.48459593941239804,0.37827772069790955,0.7398846768987692,0.7981963840005319,0.43189888999947074,0.6052882690475407,0.7886831668576391,0.6407939126868814,0.296782071159179,0.5667712917928149,0.6172500885375338,0.48678554449157324,0.32026543589518164,0.7702695226254237,0.564199824589159,0.3940389545282369,0.6971835532175144,0.5173016878834884,0.13271329329392906,0.5949803670360849,0.4733866788017368,0.6056452550473997,0.48521126355445304,0.4193973021909857,0.5640484993385118,0.5320815278804351,0.6917244990338178,0.27310762955977397,0.4125753801308456,0.24859332397768202,0.8279944898469289,0.7365068459030814,0.4852148400475081,0.5523825994807056,0.6214492288910207,0.3927836461608075,0.712055933855489,0.49573186369061806,0.6368429030663352,0.042175365995087866,0.8263075589569238,0.26861694815757914,0.4856164628719003,0.3308357702683121,0.4686935433716279,0.1367187197920126,0.4748912206440988,0.37543577549019347,0.5974071540265684,0.870518708713664,0.5440078518909524,0.47247420259758266,0.7711113008407713,0.34173785272850754,0.3677357743484094,0.5771103007336891,0.27843117236217024,0.11135164757060934,0.42624063363309783,0.3601401996593386,0.8527887348356102,0.6537440241634722,0.8502372316576754,0.5950646845909322,0.24760340919670176,0.6993746275291669,0.5263383820251905,0.6145967849071936,0.3576652708590843,0.5246591109173188,1
0.6203216104937712,0.5999537404722273,0.4378193697833713,0.6826993080523928,0.5722568145668417,0.5746402634408142,0.2353797500563803,0.796018259356909,0.10623204191259455,0.6523709256374421,0.2840888113597114,0.2547877910552744,0.42621526947412963,0.6718701669516774,0.7541956534122519,0.5903287236201524,0.7452987941931557,0.5733429920126859,0.5573996405902814,0.2576151991697735,0.6031594631176183,0.671309328236578,0.3720793047091561,0.35992990266879965,0.7650207683799448,0.4298799967535938,0.421916915610429,0.3063954683720601,0.11192363737482064,0.5032265176429089,0.69514646236434,0.4675652332485821,0.659065182810462,0.5801117350579325,0.43434077293262563,0.412542055787489,0.32490403382382377,0.4090441519079795,0.7328082868340364,0.5053919422392763,0.4917046791427198,0.4186286005232088,0.6195375818499153,0.4192087086674563,0.703196269974839,0.3289667665908833,0.3802653129736896,0.3439109506364734,0.29805666991293833,0.3426960974851746,0.244255072294638,0.48653593003836776,0.36909270267564653,0.3119325845764355,0.7434074813650571,0.1833393550384146,0.6839877990272634,0.623601910840426,0.6430819485095814,0.23731053342704778,0.6844893824583153,0.4002202540542835,0.516540361472084,0.4915664365956105,0.3723222206031055,0.33494440602862197,0.5275046537166852,0.44222034943641275,0.636622118042447,0.5675555719832687,0.4809883529310282,0.35862310763738736,0.4200887810131445,0.44734526412220216,0.3853818227188615,0.3621386214730373,0.46285307746268145,0.41906749110150454,0.631090523731382,0.36231274500374083,0.6870672497459839,0.6150685300339356,0.4904058680793037,0.6363796459789801,0.47833505537502374,0.3988627254056144,0.06958729848159995,0.2593894869005709,1
0.7062192785161197,0.22724809875152985,0.709641095300974,0.3024570730127727,0.4523576941583299,0.40816714007247196,0.4538752557634906,0.23721877922441384,0.34967866721670915,0.463760051506393,0.4861381755853963,0.6275224224179162,0.5547354424006108,0.5371967880741051,0.4223259112549615,0.19785885703824463,0.47426891760559664,0.44250732443958124,0.3875278126211094,0.4045435946804786,0.49792827592231154,0.5108716625439986,0.4782252666640706,0.5722134858019546,0.6149801588619487,0.5100968893562722,0.38584291094853573,0.5416646360565208,0.22022308251353379,0.46137367032751,0.8397104364826182,0.6182003179581497,0.4802712328610855,0.685848865496637,0.6590007557406168,0.5305918377724483,0.270185920618658,0.5165335079147385,0.3859649610571218,0.6195853240353474,0.27472636236970915,0.3757969909686041,0.6990615161053226,0.13391015327172967,0.6254921765979978,0.3671389547389371,0.3548853369870931,0.7455392542335925,0.3915023497182869,0.7218428411399895,0.3944840256230247,0.42553424045865035,0.5383433929297086,0.4571034993780752,0.4261872406282288,0.42877381238505136,0.6778419219477609,0.43476629906036646,0.36802581949586854,0.5854788305459163,0.78144145239654,0.20137947447908905,0.23232041339662177,0.6505162176046358,0.4728461379359915,0.4074580291310408,0.6584573187023476,0.5287782927363105,0.6006902027100486,0.7842881196084677,0.6340721602366677,0.261116480318907,0.546392149583462,0.38374429607313054,0.31720957399452543,0.5266606352416888,0.6731787769969542,0.8182107829888982,0.4177655670208729,0.8073961750341799,0.6076439421826986,0.307893107073983,0.6822304814638094,0.6252380105494679,0.7388653867836392,0.3522490308104932,0.6786649332839972,0.5783322021609065,0
0.6901932488090714,0.3720461537870297,0.262270464281891,0.5905143799096146,0.5058608661603156,0.8152906936531628,0.596394490838577,0.27813310596529683,0.35280674146777624,0.8186018917979243,0.26609828363512644,0.4716782392347814,0.033261096894912856,0.48424726211227226,0.5194926258908545,0.5669366722390959,0.582785165457432,0.5597356148958613,0.29917656504967527,0.364979091533729,0.45570725287723524,0.3392830164205787,0.7666480306761545,0.5036082526204879,0.5127739283395399,0.2325805395202072,0.31328680019656474,0.7100928055202543,0.6731137794531883,0.5001548611110171,0.8490286584455806,0.7545652546125475,0.48032713550443135,0.7366628710870957,0.5861087917694241,0.5858000376016574,0.48349633611901993,0.5450441144623493,0.3424531424445362,0.500113361331693,0.24075489579182607,0.4234087151712484,0.4050641517308817,0.36192159250970324,0.5975452057837832,0.6315508573877878,0.30209764797585503,0.2434578739663174,0.456187069892892,0.6567751024000268,0.5904562018301232,0.5855440250092216,0.6451546711606833,0.6398410421448895,0.5727421025882425,0.5557271296975815,0.3833151317676738,0.38133273916404953,0.6339870442096044,0.4818751092315187,0.5440576843173791,0.7003022555714911,0.4454933913121547,0.658717538010096,0.6145164526789942,0.5285776115118235,0.3984423632894993,0.4353119201707569,0.2355158045085195,0.6204449503663572,0.4168729584874118,0.8211280267959579,0.49777399169890185,0.43221562323474677,0.5544545712757843,0.25697439786823734,0.34902432991703874,0.4951375687643431,0.44834582332338796,0.6094132650351007,0.36845991816610296,0.5084726739750663,0.5849196471687259,0.7000332148334363,0.1457583809973893,0.5274792145425685,0.40673532680266333,0.6123981037993154,0
0.4728422354331755,0.2244044080745915,0.45903477626710926,0.6871303581564934,0.4374548556192941,0.3706968717854814,0.44874934885640855,0.5913967392987131,0.4311124222907057,0.31815867381781193,0.6059270818320942,0.40352945433010884,0.6931799936619836,0.5705645493216633,0.2952289595144151,0.20167883163856237,0.5323133558696548,0.4187133281494523,0.5097155580724284,0.6575938098252947,0.39085805988464717,0.7670021666273557,0.6088106258118485,0.4616353529217368,0.5389452460897358,0.37070695764029615,0.5130443818764571,0.5488037162012193,0.20325715003761435,0.30740647990441927,0.4793644717986907,0.4488173993469781,0.013261520813808714,0.5683565586544136,0.778682505158149,0.31708514077733274,0.5099219598874408,0.7272894839542426,0.4467186672358114,0.6643306747180018,0.37461068681312354,0.5496630834062405,0.8966853425789689,0.160623204639475,0.5041107833624408,0.45253600357049845,0.189151473016898,0.5367902623218004,0.32859052704575065,0.5709450407381551,0.42632845332889274,0.5164209405876744,0.8164956835793089,0.6348760399106692,0.40709115509247706,0.6736807210447973,0.6706907469965355,0.3594559373808117,0.4470369327604181,0.22654334167179674,0.5447498237197467,0.21074548427345796,0.5547502287737159,0.19239717227571534,0.4271860980743169,0.21351713704397657,0.5685017016424291,0.3730141841108438,0.48251885351960017,0.9047714805408105,0.3642806349984067,0.19742799215667195,0.5672191689654742,0.4550519619139477,0.5536183480458327,0.6351542497240807,0.44070798736021966,0.4893597384320245,0.40920056287232237,0.8184400974698017,0.7523646124577978,0.4711409923909471,0.6993173239783508,0.4153893305798557,0.4485628640172935,0.697377387759616,0.7916071850600993,0.5406852712338454,0
0.3112519540181252,0.6064851339777333,0.49094575723626077,0.563751974828472,0.4908519937759888,0.5801584304071001,0.4966913776572192,0.33493025677889154,0.5989995935820743,0.6922296550537685,0.5864935082330137,0.6693844487674249,0.5559791332990087,0.6777475282089659,0.43640890857424985,0.49471144946328005,0.2563282091165205,0.5751742352378667,0.47666260081737766,0.6808394830144876,0.40349288127226757,0.18606349200813993,0.798379703849486,0.4471199293203693,0.4644679776606602,0.5175114468125155,0.495019406422465,0.713954468059381,0.7356427868857238,0.6063377587579628,0.7754683924190192,0.37897738011055304,0.4492785411396645,0.43120842493723655,0.62002083876006,0.35653116816630925,0.5110760384903027,0.6463510616029219,0.7514393740683434,0.5208753603647173,0.47179864445242375,0.557770409069716,0.6064321080180812,0.5631529906819056,0.3388009726099767,0.6628517166403853,0.5538023854003316,0.5526508204126349,0.37206337346187685,0.5386683366571143,0.4877484273361597,0.25748282852824284,0.23411764206722846,0.29620089484658596,0.36534983650251207,0.37199119342973186,0.5386728221085323,0.45365958226566966,0.3817280240250439,0.4536807865941388,0.5319390242864737,0.33761276824808373,0.5051725579768555,0.5453964747987572,0.6256778184417298,0.30213017325565916,0.6846643301877048,0.46192308808980614,0.5514423409242732,0.5444285540663364,0.4115490260930835,0.28935594772202566,0.3490157019757877,0.468275679951563,0.4860869675686164,0.6881690408803584,0.45087517969130386,0.6705732825526758,0.5829948966082688,0.39488650234380696,0.40924654859472953,0.5543916818248195,0.3255417192294088,0.3169082778281299,0.22207590234000577,0.3067425021686315,0.3727145786188939,0.6078862027258116,1
0.30882506190984965,0.3306118543255481,0.2949051266132016,0.5759719759147063,0.6244851745665687,0.4915168531973992,0.44280717550324716,0.4549066405756327,0.4957092011809335,0.6569063630320031,0.37388070082087943,0.7247934173589038,0.34628807194864886,0.4965360997949364,0.6049644558675011,0.7996240542514628,0.35783218105468567,0.6380884382790659,0.16524321705763667,0.5722781314056323,0.38490964501915603,0.36888787493505804,0.5990308067457717,0.34732134543474985,0.43072161706785306,0.46646498957817806,0.6810427834572699,0.7783894370568907,0.46874538593411363,0.3606814774200879,0.38158787273300604,0.39465257792543296,0.4611941633047554,0.6717028053910363,0.6399408976424259,0.6714217536018029,0.3928920103663436,0.3867148076990211,0.5604179396777609,0.31003480081998386,0.3417680976893337,0.5247072664729948,0.6833019698766631,0.2790985437737733,0.5174676290900079,0.5699978728897717,0.5470104977309277,0.57015432482875,0.439859477337613,0.7524877300193806,0.44717312966349787,0.7738839280443158,0.5575701692831156,0.6737202259790444,0.5607832916945179,0.49480868442428516,0.36693381357971816,0.6297901786788553,0.4571126506094512,0.6823244347959907,0.5837414890152562,0.44757712281986933,0.7526537214510521,0.5267530587830721,0.7968308712887624,0.5712182903248673,0.5817684523922275,0.19858323388179838,0.808728052588849,0.339714510985321,0.6052668447694296,0.07994038386498842,0.5121918817215833,0.7659685165960441,0.47970669165739266,0.3367060868116767,0.5179867558900152,0.44989838038987895,0.7475425471450935,0.3355889848439689,0.5503016667668059,0.7347924419944545,0.4148151022510038,0.27799582671869005,0.3194053683246728,0.498983427479609,0.5589074968141483,0.708045357038521,0
0.26882552821803735,0.49665587909030384,0.8854996737960406,0.46258347936421756,0.36361383022708227,0.45859684549403407,0.4736106994786101,0.5810788520632296,0.5952976529527608,0.626530041906298,0.12863539487722675,0.3720828402985791,0.5313912847036366,0.665095050282069,0.5743634750110215,0.4895496927999225,0.6109650195953402,0.3294221927944887,0.5508868171569854,0.5490496057384682,0.4885869882414204,0.3242727867186965,0.7084617673026755,0.702406403227012,0.4901447797221111,0.8422264487716109,0.353797060216259,0.500976647525891,0.42149416732539785,0.34951902591172523,0.4936583609374095,0.3336037951767717,0.47370176405443254,0.46527955214927036,0.5998112168376936,0.6084115027018252,0.4353157456936219,0.7449322859354509,0.433021084674527,0.6698231253274305,0.4685741874420449,0.81891854312179,0.62392124114819,0.8433150841851536,0.5423803632309161,0.382482982013489,0.728832336431595,0.5387635736984983,0.32625421866372173,0.19114500227304393,0.30694227735460944,0.23843833855676327,0.37360099975091127,0.18196856725662502,0.3422089057975566,0.07630598690582413,0.722204128274022,0.26298904176933774,0.4864981872870088,0.4435802755813019,0.8072137816803433,0.7638132703927945,0.6737325809238148,0.5757113579423478,0.35025685429760917,0.29391308444333103,0.25004763451994705,0.6576674240319333,0.35374082152222125,0.638933149280495,0.5411011353785662,0.2169256730830746,0.3348405601201373,0.29889662438301184,0.3268550001733807,0.5017371267541719,0.48908444504387516,0.6959281510769559,0.5339382106673201,0.321883439556223,0.6056051047200368,0.5808557871119263,0.4040045416261481,0.5975765342986384,0.5469465408186982,0.5013533200582462,0.6751005848948096,0.374889794410476,1
0.40427836578009013,0.39960183362483437,0.7279235925605582,0.3096107290908976,0.3728451925428744,0.43807862941283426,0.5861583809036457,0.4868324301789201,0.6272353698273537,0.7847717414014473,0.445529317676636,0.8126184562915086,0.45999431613666664,0.5437752822987104,0.5364407955039328,0.21930231333828631,0.552811204273418,0.6647253308911412,0.5213378220066145,0.5285289414458891,0.3979687430748997,0.6324306065780239,0.8501013201565083,0.4494808791391488,0.31928603205575967,0.651066001393625,0.6532514858589895,0.5425219626324832,0.6255171331062426,0.5225412988315167,0.5027163357194705,0.4095557974431618,0.5089154613914338,0.4197652793596022,0.5284187949665364,0.5962764104600321,0.5731174715879195,0.7804215565264367,0.3216161028596096,0.647413160602624,0.42331408552391253,0.6876161286247948,0.664007592403292,0.4134308980526682,0.1815545467219104,0.6744036988855285,0.7067779610977067,0.5025881892629314,0.47853417459958125,0.3815953150797733,0.4600010382124611,0.16352327849369697,0.24095981675779962,0.33952989303150577,0.3108628850013111,0.21007962625606752,0.7630776132078598,0.5728226519944885,0.35403144534886616,0.597720634365394,0.559633396669535,0.33651650065496297,0.563698193877585,0.4818035304837952,0.5311939152370794,0.3090327421389913,0.41883423599760483,0.7740235402347181,0.46653606829356203,0.6783510017611963,0.4443742888385192,0.6790650846748306,0.6963359207461922,0.4842307108047331,0.6699625113957483,0.6347810815232329,0.5190630065012877,0.5162849134567543,0.6280610199595631,0.5537643361237684,0.5250365411469571,0.5801770590992548,0.4554834677349701,0.3864331109492414,0.4817498080461189,0.2170386231473168,0.5413897582102456,0.7448539923010931,1
0.4152113206765826,0.5374827097041055,0.6433754402594047,0.37677225792077346,0.18698970420282057,0.7431726063020216,0.6607710770848649,0.22669576266172575,0.5638113765155136,0.5873460658366478,0.6537130156043907,0.8411000627056945,0.489355696156411,0.6007716950008137,0.22131810085888481,0.6906452363068191,0.5079927156072166,0.790650052286862,0.3657058475234057,0.6477011929104587,0.23010523232285912,0.3102171466554349,0.9200223182057865,0.7459210308831756,0.3057184718762652,0.6042491368984235,0.4561943954857599,0.8290319709397507,0.8528546211039063,0.5104067169353802,0.5309210843414238,0.6918554056093686,0.5708855333191687,0.6475881720636294,0.40550653544549187,0.4518369808658571,0.5333491712076016,0.652963405676108,0.34227706580592526,0.5894431217468156,0.3956146095052532,0.6568581901553312,0.6249889280297308,0.6185742719302183,0.26038633713229453,0.6111929875956146,0.7263458541007122,0.4947192437585347,0.4923505549371164,0.41338990379897617,0.401926473426036,0.27466779921927115,0.22854679226543625,0.40078620307212176,0.46810981074565094,0.31324140331071443,0.7886966568845696,0.76012689484158,0.5319596322294826,0.5391857571502955,0.6776110941327108,0.1974188795800964,0.632584795014148,0.6604022074199247,0.7717344717408766,0.43344948045647075,0.5449039589331544,0.5127632706584457,0.4390546874297059,0.642875661750494,0.6743116930705247,0.6089591205539897,0.39470744590424356,0.45891695085280776,0.7220265533781491,0.6323487344021195,0.3384314056549901,0.7460226688971966,0.5889508740062926,0.5766843288749817,0.37096904906224276,0.5286760209016965,0.3228439700731981,0.4464923636490051,0.2492288446125775,0.40050231690337235,0.6446371085786213,0.8025229305296614,1
0.5445335390840411,0.4964835254785946,0.7974480881191384,0.5581416533094433,0.21954031372784166,0.6288786090377185,0.1382045346396653,0.5781064192789533,0.608293702000594,0.7056387017011547,0.735223124327971,0.482222326744595,0.8910599599134613,0.8047154340722078,0.3867134012294944,0.33924551337558334,0.30490005310102214,0.561527715881528,0.5639564366755048,0.9100573061576223,0.33090893386344594,0.5022528562493449,0.6549950255661668,0.5654541744914421,0.2960877110551433,0.6306056893778659,0.25991609121558895,0.3155016348877012,0.33781606174035783,0.29933235676819925,0.33689347798479097,0.3837575536464873,0.5405593439720598,0.6430906058204997,0.3825171800130283,0.5138000544294885,0.5008396279238241,0.7020981130313164,0.5796926468543243,0.5198920267169038,0.5737153638252082,0.31170208609384903,0.6176526966839229,0.4724952530814896,0.4844844498972498,0.7305130115630623,0.6164979892748707,0.604053488981793,0.12839009855132977,0.37716014601862813,0.1833915729540352,0.3495255093309752,0.2858047174188256,0.16605756187455178,0.5004375113086542,0.36760100969898035,0.4819726453634344,0.6381128627617733,0.2908465572246297,0.4580135740690701,0.8826873058205207,0.5271159150302741,0.7018878874004281,0.7730947129904386,0.7004205805029147,0.3218114365350615,0.4413407393002375,0.27222276721515015,0.754636713213613,0.2810790907494559,0.35886899686611695,0.5419746652990378,0.4587916063246319,0.6639451293706136,0.4893592397118981,0.645959769366611,0.10863773402774107,0.7541533101108129,0.4470115223907481,0.11394321547965164,0.5254903986971297,0.3971166873320382,0.11443920209477798,0.22498911124610432,0.1668328366823159,0.3886621698639678,0.5532090399539678,0.29992836962978836,1
0.41314204847088687,0.38620804838512707,0.6236748306489643,0.7975096340669219,0.455076008819284,0.4990272142383703,0.4850318307661055,0.5073636634058153,0.5855030605836958,0.3269465699512496,0.7042022217751961,0.4233387651876409,0.6949781289736312,0.660546734274906,0.3372620946421866,0.2831432686020633,0.5880334748863605,0.3472619073181439,0.6097168192612381,0.7014785127613272,0.42380291245582513,0.7896199081250901,0.2739410324528588,0.39276646523404335,0.4535287263736256,0.4564150965915585,0.23787226487928148,0.4340972387726277,0.5101866220510264,0.4644338233614525,0.4624099859852321,0.4182192770944777,0.09619043110419878,0.6134661561045092,0.2615432874681132,0.2503150128247107,0.5032107402846199,0.24820284693268602,0.3193673665247643,0.6232295752783253,0.23014894528275787,0.561065464741164,0.4938894573306063,0.39112015566904307,0.2951682228217862,0.5953623220547539,0.38716448324175623,0.4812339548477985,0.4810951506336131,0.4269995857498041,0.1440394316589922,0.6465956916962547,0.6614257825644158,0.6130272247082955,0.41819978334115576,0.7661516135449584,0.3270085532551155,0.30120560028192717,0.4260099292400334,0.20899419961608795,0.4205835993832318,0.6123511280067081,0.43267909054502923,0.2630942530719843,0.4824056724032912,0.48890410960368896,0.38330374438633547,0.3626925439730852,0.27292434626104134,0.8309865138876009,0.5471026276008059,0.39900553136907635,0.5857630775881629,0.3589545087735673,0.40187892804113895,0.3931928368424119,0.5933409418505813,0.5171888313993485,0.3746120675741531,0.6661149803668028,0.5637738757607077,0.3444108323926638,0.5046923742849773,0.28487763759602913,0.26106482557376853,0.6822006376710877,0.3515832743033156,0.7429585093844251,0
0.3301980950086778,0.4348093509884456,0.5922231443384474,0.5930337925042304,0.16515637656331622,0.18093073997426218,0.920583244733004,0.5483658081011937,0.3648680996322974,0.46490048234152764,0.46893136873714314,0.24904969650480285,0.3082254222906048,0.422367345851303,0.6382093137136524,0.6427654759155152,0.6292869741676159,0.437209662762684,0.5419243155716176,0.4459442836341608,0.36227616344961744,0.6123747911693,0.11948732632436193,0.3417391179124951,0.5393666054912366,0.6357063952721539,0.35613507512973286,0.44073036595703663,0.8034978869866805,0.5040011679685621,0.0,0.379526459426589,0.107038873091995,0.5925059059336384,0.8380774956978807,0.7309995870916515,0.27013137181995805,0.3644046514326211,0.7020515022698308,0.9088503636018408,0.1889571652307941,0.42890182848283187,0.7003420674083418,0.6377271815007921,0.5086949597549318,0.3017572153747575,0.45023371281409535,0.3467797408794781,0.5777143726640753,0.23000572110164685,0.6924533459879774,0.6564968865739675,0.9015682166358593,0.6566239318168773,0.6269551172543903,0.3376330577183999,0.3454297525322943,0.4961912746056085,0.46212180682103643,0.20470561537847737,0.7298811772930881,0.5871698575894317,0.3670743799936271,0.28127946901538303,0.23654034504081753,0.615302663565645,0.2258150281636654,0.5252076838825295,0.4175702812461503,0.1593000272313232,0.538724640747652,0.5105382294303621,0.8077961623012431,0.4650787453902692,0.3106424896480366,0.4561624314215467,0.28358581656371096,0.3838641147644143,0.5250802866444731,0.47598888601370815,0.45762130120566846,0.6983521241653768,0.47846688483120453,0.5348659929031754,0.6871695492080188,0.41847444591948835,0.3506683611697513,0.7677856695117291,1
0.555353103406346,0.3309718911851925,0.8600686635628512,0.5952023460131483,0.4960526838127725,0.5444745705336214,0.4222663633423537,0.5940046774965376,0.6121792129469836,0.47869717064232753,0.5281279401707974,0.6767840268822536,0.49903543289828983,0.6130021366069545,0.21140025002819923,0.7119638003501496,0.3648010896745998,0.2914325762576424,0.6680682605892827,0.4404290000662519,0.38067114617168607,0.7015689423490723,0.18560233047885838,0.21531354875473482,0.7423851430853238,0.48816873441145653,0.5224028345808966,0.1889915212003364,0.36976104945582744,0.22412631174355135,0.05352344819078042,0.5990198926776308,0.818412908077906,0.7489464395035142,0.2089363326050146,0.621457430405852,0.537045303238073,0.6493064131516493,0.4846112719463998,0.6307024302399522,0.1248421133375277,0.6323848460453874,0.6576748227056276,0.5191275231546034,0.600568980376267,0.3846431135941681,0.3548101949706277,0.4947602469414081,0.3261493551470874,0.46006705970804046,0.39124943733051915,0.6234993104479604,0.7406254455010177,0.5554135119212417,0.7211802721100073,0.6097305652156758,0.46898180381167714,0.3071019481301623,0.6997216662818784,0.2931107505725822,0.28193334104561185,0.6604424540423844,0.39272512776454815,0.43501025733123777,0.29899217642941944,0.36105014939397795,0.27725394823113625,0.3130612170607372,0.659805100750632,0.37168705370792604,0.516808911206429,0.6815056410681574,0.5103067307086421,0.6076758085946895,0.5091621132613464,0.6281174836269572,0.5459569044447983,0.4801075803680272,0.6633676067385528,0.46345908811844133,0.656159931294005,0.21576926502961175,0.2846229903676347,0.5014001931106109,0.3714106681345787,0.5863728970792691,0.5767434931833558,0.4540514871781793,0
0.3077310686551702,0.5970162587395026,0.3901564767453677,0.6531831982916203,0.6275324936900535,0.47914809827686844,0.40692035998795073,0.4711199770752271,0.15227717647011646,0.5315148088482066,0.6037017719948246,0.6156797714352311,0.37592168777159213,0.6195448337874362,0.6057555200194789,0.742580066760333,0.43428738946585643,0.4076386369507726,0.5053627235911876,0.5304023361245691,0.3363902953250253,0.25863507453480156,0.4865248520031611,0.31826569337201294,0.5508426197369121,0.45847854514390907,0.5601545688667532,0.5880242619775985,0.3825564482448302,0.8064061544775427,0.8623833611317376,0.2926683809873267,0.10196929123248893,0.3686701187974755,0.9625548613487038,0.41797680851839425,0.2032422792020664,0.5807168786246938,0.12310200287711826,0.22008446771859277,0.5431947956027794,0.3786597010743625,0.7207842453336087,0.5489043797960605,0.5794057092632633,0.6434600239886603,0.4097849084181135,0.5060514775326957,0.41309450451397756,0.3905289290377047,0.524057522679683,0.47205108475679913,0.5671556699616186,0.6058189859612233,0.5065156726797801,0.5258066624965254,0.6444954073552718,0.6616290902481687,0.4826971623723461,0.6491199927244563,0.33227443448963323,0.5577229706462131,0.3511408638729101,0.34434139223663957,0.30683727967783725,0.342534030098812,0.5014036711673455,0.3941821500618435,0.36043176268916916,0.4463956940291466,0.562811817429226,0.39928975573109926,0.7338835718417231,0.5702407850965052,0.6289532238227802,0.5221174961860031,0.6311957945947866,0.24237967417598869,0.5170252072302227,0.43285326055350415,0.34964639638229206,0.34264065793838216,0.8773240038548478,0.2963044101366467,0.4841061751370623,0.25849026137680087,0.24022152735244062,0.497102951752683,0
0.5096861752052957,0.12400935684245673,0.7467895826767628,0.7794008576541541,0.5652078918021433,0.49876913675517676,0.3697363924908478,0.5825789214038142,0.524863411770907,0.5597598238985999,0.484969127963134,0.4443043327578135,0.39760823343551904,0.39642671013095443,0.7019599574651,0.8420168572087575,0.38847213244311507,0.8250607135117154,0.5652382868392856,0.22866150390154472,0.6742889988580042,0.6741225347578648,0.5497117278737197,0.38008474716606944,0.5274272102983442,0.636031325030823,0.6298999960120276,0.16919033864823396,0.1835907854497515,0.5595721942085264,0.727875966190247,0.43901095457772144,0.43333731947026777,0.49088764653644656,0.5175493101794697,0.3401771621889205,0.4127709170466219,0.42396135928370166,0.2608105471104081,0.2938247097000102,0.3204370991247566,0.0020223074021043508,0.12342271513010522,0.5537782527744017,0.5356487218522846,0.2935889088863193,0.488827575633568,0.2740646051428529,0.49477545181842764,0.5759686767528631,0.5454832848994847,0.3269543626511192,0.45945202121790446,0.31728842786409506,0.5239139879737527,0.631520797266081,0.3477927079211178,0.3122585734151857,0.8319498549566472,0.5423072125128172,0.4682059891233869,0.6130890098691015,0.5267005524300064,0.62161776094251,0.25550161980391894,0.4848514360554831,0.6885956305507641,0.5258380702490542,0.5719257475330408,0.3686838315982104,0.11455189879505967,0.5767382587434776,0.48190782695218287,0.6002735143015666,0.55229345026178,0.19840704301872458,0.46777831115203994,0.49017143541338126,0.5118558385468135,0.38414823629766376,0.6116362660241149,0.6382181608985984,0.44079560832096787,0.5302765627962215,0.22049397915032726,0.6674178092064404,0.5259140564332897,0.37550505376866605,0
0.15147900635042444,0.6566226797484529,0.6034392950927784,0.5154733802184679,0.14642537976974007,0.7564789795357835,0.6359974281734597,0.6523894069652741,0.7715589525023101,0.33466716011424125,0.7474025537733837,0.5815552748608631,0.7493515497526997,0.3446390667478296,0.15596364339172125,0.566033463967448,0.6168793958047165,0.9032156512677108,0.3983659160360029,0.39768267994504725,0.24506913632725721,0.6605724855965756,0.6224831539780485,0.5559978530723516,0.4549487722730329,0.7102906128876639,0.6248245183092358,0.33822665506718197,0.574840569964556,0.5037637843386386,0.22921254762357254,0.2563701952736708,0.40528502793057697,0.640657761331402,0.6030423427915972,0.5011700688904697,0.5740248789553989,0.5199840484326468,0.4664332341227783,0.4639236326357709,0.4831469500270259,0.5841937460874616,0.611632805646209,0.44130159589365536,0.35768070247165373,0.44703759722979963,0.5993178301785511,0.2021080518416724,0.10692181783047733,0.2781515662165637,0.4968607400484739,0.1988614816369404,0.21791370547381708,0.43632337516245345,0.22396381545566318,0.3408931247164535,0.6017410313764849,0.9112254779279849,0.36604377797889043,0.697877977840764,0.6159172139048597,0.2762508075642199,0.5779328294018833,0.470288671337188,0.6470424084311814,0.551791121152641,0.674016354587688,0.620355102574792,0.4545033356505312,0.4466797637180493,0.3471171016653183,0.48078564875100593,0.6973803338766233,0.7769260594488485,0.8366174002066677,0.3883833313903878,0.18975361901287768,0.7769055497564104,0.3401423107528959,0.49222037267325974,0.4703710344146358,0.4488845827338868,0.39789422852577855,0.38949329072724675,0.33699513597800895,0.28221938511621014,0.9813566120992059,0.4407659889602895,1
