0,1,2,3,4,5,6,7,8,9,target
-0.3429881076365907,-0.9291001652035337,0.836906529038757,-0.9059488277932566,-0.8839888733771119,-0.7683790759702958,0.9359938858932146,-0.8408838635636001,1.0140702110844617,-0.8399150629354605,1
0.19411638108421572,1.1203722856003384,-1.023529810507602,1.241693037728871,-0.19110334300217102,1.3869740991890778,-0.22608147022093245,0.37598369313891045,-1.433920534518289,1.6963915612749487,1
1.4008192469010714,-0.8322440021923612,0.9804154810981961,-0.19016848156970317,0.39187468816206866,0.5915501253405344,0.4715417445126973,0.30673877724375415,-1.1622460356822208,1.039346407853145,0
-1.1177852749584862,1.3053736471804571,-0.3282565775191034,1.2837566445920083,-0.6504729938774464,0.5694314670005194,-0.014884690891272567,-1.5071302484910534,-1.3225825818927994,1.9412124363527758,0
1.2325829057171773,-0.4324352948949798,0.8120138423513475,-0.9263869981269305,0.30756567104019916,0.6316528249796112,-0.8584200353168965,0.1735284925492836,-1.0234829939028223,0.6518921138680045,0
2.1610814134316394,-0.3579215820587154,0.3083922482298411,-1.0880720731634255,1.2365610444948,0.5489457753812325,-1.6820733258595955,0.7946472236945382,-1.1664480351053899,0.5052042271488723,0
-0.013524642555803545,-1.205732067234727,1.7561197072374115,-1.376002269212517,-1.775930900455626,-1.0490459610206315,0.399041364738028,-1.862568879847687,1.0468697263970304,-0.7171881626461609,1
-0.3441125752732988,0.9235561859220056,-0.7967974841615397,0.9832552040696926,-0.5182682089667113,0.7837303233681512,-0.43341702392187764,0.4379033893081593,-1.1459913133147925,0.9152858450204295,1
-0.7175375324860616,-0.2623114169692693,1.0673761510478355,-0.8786931745495219,1.3141960199829932,-0.26028599249875495,0.38281871263666695,-1.1455029268296262,1.3578688706774515,-0.4366770902379155,0
-0.4192095394415334,-0.6843492397530437,1.1222981515691963,-1.1227878465414964,1.0333972979499026,-0.3967303688004184,0.6682186404571655,-0.8615284108179352,1.3410250656594869,-0.6798796473705297,0
-0.67759595784497,1.1747083163865155,-0.1247512432540098,1.5941223317215494,0.007814061618102065,0.4191176790554838,-0.6586595049848942,-0.3989970239199304,-1.0437632992305281,1.2565537811210845,0
-0.6691823021295049,1.5248136690185452,-0.6120833725226946,1.333304309500818,-0.7747428759207329,0.7457876123745564,-0.7011849000885695,-1.0881569802721833,-0.8054942979941596,1.5566931952955347,0
-0.9056943298031254,-0.47523511003484903,0.5852777040023541,-1.5259858095362768,-0.19929805749676963,-1.0338142469756946,-0.12714609858868406,-1.1862388938504145,0.5268302944363432,-0.8711476093300028,1
0.16271306903267777,-1.568020640232205,1.7547025983688842,-1.8063373731406414,-0.7554805323534882,-0.37563850539562205,1.0580278774460243,-0.85729414911768,1.1081630164228449,-0.8358921378765196,1
0.654452363379937,-0.2837995702813342,0.776255235760233,-1.3554040841330535,0.6240430810698663,1.1346950314878397,-0.7674589886589759,0.336859560956973,-1.0212424798913724,0.6428467500105061,0
2.146158980794936,-0.6273802959665218,1.2836407653620345,-1.4371994628278768,0.7918979952362337,2.0373009358671124,-1.0622713603621223,1.2328568194521599,-0.01469418909638287,0.3589624392763178,0
-0.9681401922743468,0.9554683179389946,-0.5521331957024721,0.8822936892744069,-0.5335912587438815,0.4682565745545837,-0.4988505549157164,0.1410116461471853,-0.972168994276992,0.6412817075261493,1
-0.058495299070168406,-1.1845009893233527,0.4979444128226442,-1.2148128525185655,0.42252829650180823,-1.1151838572957844,1.3703009453682535,-0.705617778412154,1.0623010335134306,-0.9394577291117753,0
-1.8179624329685782,1.9465464076427303,-0.8191007100224545,1.928542522293771,-1.9194332518184445,0.8542326054287643,-0.41379818791777695,-1.1169017954593932,-0.4168721738420409,1.2785155343151395,0
-0.5497378268497689,-0.13800294508382122,-0.3863619209439364,0.7677884562506492,1.0262831554671163,-0.282404885946327,0.859879203340148,1.4642005150765964,1.190901640712396,-1.2435297431520989,1
-0.07365873175440515,-0.6184527141195891,1.5251609435737536,-0.9393611179350252,1.6478620990367057,-0.1762276083873908,0.6116181776890758,-1.2355197213149547,1.2801690047620846,-0.1376172151598114,0
-0.4292724802523655,-0.8149177631679694,0.8628794206519331,-0.6448531894071436,0.07499179409261193,-0.7885968093076944,0.8669005075663118,-0.5972385953230039,0.709693322818107,-0.6669364479352494,1
0.6397957921635419,-1.9006717418102421,1.786127352982745,-0.8756937541785995,-1.1950742519665536,-0.6916014106123224,1.4750175550188762,-0.005496994780778443,1.6453543704562916,-1.4061941720845224,1
-0.6652021710249996,1.6677837091467889,-1.1760156033564457,0.8300934565259761,-0.7200429209980039,1.0089357884183745,-0.6505196540876419,-1.1794812150524718,-0.9027520834562885,1.696523815637271,0
2.938313979463194,-1.2616327760881205,1.8387827057316757,-0.9801740027022178,0.7154332422419728,1.0615485775677307,-0.8502070653229024,0.9958899846748005,-0.32755903479382503,0.4002220585246394,0
-0.12968753809070993,-0.4946034095719522,-0.11722576278674053,0.3850415764068205,0.5222700177442943,-0.5167168328269339,0.8248271621394094,1.0974012542505924,0.8030125614996723,-1.07069769588112,1
-0.45737543984538737,-0.9931572182597577,0.989699904201176,-0.848759225756689,0.8562503698618797,-1.0990107498808699,0.8550884212416049,-0.4696522054605465,0.7602501613658459,-0.9162027659413967,0
2.1491841234806452,-1.1765870607769044,1.5373000475305538,-0.7063893080380548,0.7592962780012038,0.36787548559304084,-0.39235798169991587,0.512582092965939,-1.1013188747050167,0.6816455432727172,0
0.3811312994043868,1.0676392678819984,-2.1715595824271423,1.266235951839371,-0.3361231657305003,0.5379468065063386,-0.10784397990434574,0.6662323474391065,-1.5515445292303378,1.2150910501909262,1
-0.10994178821555377,-0.3647517355320317,-0.3761894198895846,0.611424794384387,0.625661226274436,-0.5355506836975941,0.9871304837729505,1.044696518883228,1.0856006280782788,-1.0805452681236067,1
-0.5239090420556451,-0.0786735480837843,-0.877560986678839,1.9217591650145094,-0.1548245630859591,-1.4444696352459472,0.7387982060477101,1.452611139073404,0.5289091353716054,-1.3327698854761785,1
-0.8590500080952183,0.6613937379550079,-1.5701309182356988,1.3281275771641343,1.1332540531981052,-1.0795025956627418,0.3210968280487295,0.7430113763621059,1.125047401089425,-1.134040841433363,1
-0.45941786937550594,1.0359956048435544,-1.222428946869442,1.1082333175421966,-0.4944653400621125,0.41880151192321846,-0.5560618277758682,0.6273031690083096,-0.6784716359240244,0.38583048615151677,1
2.3402874960110864,-0.22881624897683117,0.3333729731720442,-0.6261807272405545,1.268338100911468,0.952766024618968,-1.6641023449783423,1.172738833621075,-1.250162521255583,0.7346795594984062,0
-0.7999186794104528,0.374414119164017,-1.4820409800059695,1.6995457902508297,1.2706736319937952,-1.1509213234856097,1.0416485104244226,1.0587010761546214,1.1187744086428928,-1.1296652791228907,1
0.040029190124320276,1.5654665290256196,-0.6151707914942913,1.201854653897765,-2.161815470663963,1.36175294063636,-1.6566855754951793,-0.2849305621576565,-0.39003933726803675,1.0485767520083344,0
-0.6822697901105809,-0.4409168629427851,0.29006585769965465,-0.9680306509906976,0.12930653303663336,-0.8754763054291559,0.6999599991728948,-1.247660623404925,0.7046802013472008,-0.4745948490693432,0
-0.9714226976036833,0.39967329542337937,-0.7395558774652548,1.4148388050437501,0.503989166694459,-1.0010456726879147,0.0871283348545719,0.9667630500316061,0.6779553207196027,-1.1309248561358534,1
2.0118075622077876,-0.5292199096040194,0.7333613694268848,-1.2108441768767086,1.2988556473774406,1.1624826732544156,-1.3426678780451775,1.3042153380688275,-0.6441286465011741,0.24840321922406172,0
0.6605206437189356,-1.639086891693469,2.0674757650997675,-0.17772524652003244,-1.601543360148928,-0.5930476488910806,1.5085061631999832,-0.5458553420907692,2.0402127662167486,-1.0932928738694545,1
-0.37718888947120616,1.3319509666992824,-1.207434166775383,0.4406216421578859,-0.9644516472186423,0.7736533805180473,-0.7128784212499317,-0.9054675572095731,-0.8857146073577379,1.3082490031490368,0
0.41994267002167746,0.532075351898012,-1.674725649776007,1.2326664911877632,-0.6948822602323654,0.29312978406212786,0.25799299487816896,0.897069027115273,-2.185443969792909,1.2468230693150186,1
1.1110965042217265,-0.24704720920160272,0.3396592863078809,-1.0330039478682966,1.463059325305421,1.4354527657532574,-0.35978352394335755,0.8282928865350785,-1.1931758669348076,0.978732057836031,1
-0.030869676494318796,0.5074562238777134,-1.8200986855228785,0.796977877565749,0.8128754967353453,-0.8815702924091354,0.14728510501188416,0.545281836051838,0.49744219171766924,-0.6244560494615772,1
2.0485190704644682,-1.077136882091868,1.0441531438805802,-1.5076802412321377,1.2395770814701828,0.5624029090647826,-0.969358188846884,1.3167648736287214,-0.041767360952965064,-0.45861981826287573,0
-0.015465751131028768,-0.470377310636877,-0.3604191540520045,0.34349481694010414,-0.008271657960055362,-0.8175650792921092,0.28334180883488097,1.4359145741860544,1.2212521388754074,-1.753599730852053,1
1.4513157538555914,-0.38699076274022515,0.7672054680621936,-0.6682157192909913,0.6876550915069238,1.1445538118606364,-0.6839958115719229,0.7228504914869378,-1.0772985195915663,0.8413981579857981,0
-1.1680422188445443,-0.5392156947187439,0.5727166405726675,-1.6525652948914902,0.8262477210635479,-0.7628282691169348,0.6708516911120217,-1.1830507981330134,1.0054277698895213,-0.836849085261698,0
-0.6529674123131731,0.006070344094924645,-0.8725590679078173,0.19695541363421643,0.46138957804884234,-0.802600480234907,0.013544292941725622,1.067411698316198,-0.30800621280568685,-0.8750275250581313,1
-0.636366672587014,-0.9774026029007146,0.5045625773085346,-0.560992425080158,-0.8669595079043807,-0.6917834257111091,1.810253859704321,-0.5427661438327651,1.3314202474971082,-0.9657724856168552,1
-0.9937306334406711,-0.4080939586173647,0.9270617440883928,-0.8126301248654216,-0.6521141169780478,0.12116966773121463,1.1185804581249967,-1.0364257913227746,2.1035400370151214,-0.8522731426497007,1
3.0059644168019233,-1.626006052085781,1.7120725011224323,-0.8526096710034866,0.7933035696904291,-0.5878071385340131,-1.0528022264291674,0.6795569798821909,-0.7433478397541641,-0.07975134654299995,0
0.35479086325226805,0.8762421168102492,0.0767653838909934,0.8449324176538159,-0.8302476789887145,1.1370296094044665,-0.5938428230617943,-0.9050126839274386,-1.508302398852688,2.0692836422965035,0
-0.8953539827253847,-0.038738687200295996,0.2794126819910736,0.34719079187483526,-0.5985304754272122,-0.4020062500448089,0.8413585973504331,-0.5886416707761878,1.6734046674684118,-0.8115524498131664,1
-0.8288714618636892,-1.0258080931820952,0.8522525091846734,-0.8184438352058624,-0.7027488973798461,-0.851763588526617,1.3912454524612594,-0.5698980583817256,1.2393846060113076,-1.1543872149686534,1
-0.19384198628686955,-0.3609843269295419,-0.38512212579955934,1.0149909521229628,-0.6807678011617821,-1.2336434865421841,0.09676810803572267,1.433833528187582,0.5386052675984431,-1.5752070454623714,1
-0.9887319965938159,1.4963258712237153,-0.5207126795831912,1.6797196497177826,-0.4831267378281041,0.78229555521131,-0.27523188425430994,-0.8379125099412229,-0.8671015543349375,1.5850286651106953,0
-1.2759570744982969,-0.720336669252432,0.4263591841229869,-1.0187565892083699,0.7313092311186625,-1.1918547792763219,0.8241485072530418,-0.23624564033956907,0.9193030377378812,-1.393589046150281,0
-0.6132727637038461,-0.6535849105491913,0.26925814556529043,-0.838404382479648,0.5507664035466238,-1.220643662939806,0.8341451856266469,-0.7756517274927986,1.0829036191281192,-1.0091764875649445,0
1.799272899229732,-0.33528938026430644,0.37361108708619667,-0.8805541320742596,1.4851497847971689,1.1373709876669238,-1.1147534932565082,1.3287055216745307,-0.9819218258229448,0.5150259230199925,0
-0.1435916993570126,1.3860633414486991,-1.2718491923558894,0.5815670928719487,-0.5413415331107357,0.6999834755053119,-1.0128129116594706,-0.5910527943570941,-0.6443108803521786,1.072039423443634,0
-0.06118517487570864,1.0759229575758111,-1.065180896887484,1.352988808085614,-0.5009134736398954,1.0373332300655536,-0.35493077967679215,0.7016037983581465,-0.7924539445225964,0.9157809663035393,1
-1.3452953631935929,1.3236853156676478,-0.16753812693229242,1.6271762748436676,-0.5020545726266062,0.9886293520033945,0.48780728409320795,-1.2876314200660874,-1.5546929430645946,2.2937674841897495,0
-0.6824573393784648,0.0031196315734506415,0.4923166987735385,-1.2232556342638432,0.8797880254024336,-0.13637171388583058,0.14667632169598224,-1.4716231244924594,1.2139309060285002,-0.25662880567714763,0
1.536096387918435,-1.1474154084071686,1.740197415158107,-1.1584008215788302,0.4378075471353138,1.0854611567996553,0.2159596061168025,0.2644851541039238,-0.544541106055399,0.7015946472067913,0
3.449119220255133,-1.0632768955897747,1.005894121805849,-0.3367010198243816,1.3906425913601435,1.3710117621526363,-0.6211939194714579,2.0384305431003678,-0.09123976533502716,0.29958285273689356,0
-0.34696993143876437,-0.813907660896227,0.5075773009486445,-0.5336201637268746,0.5687755403062897,-1.4530627397692981,1.0174037014293464,-1.0184219339522826,0.5974078482140696,-0.5926946510802831,0
-1.2473701988167256,1.397849382724115,-0.5159890107137917,1.349664830853733,-1.3262358270006636,0.49284336644874593,-0.23184830077219884,-1.3374020234035766,-0.9225055017464416,1.4892256399766028,0
1.4564557582073048,-0.4473234482792347,0.7712524727949388,-1.149111301973366,0.9396787066492209,1.3569982103146037,-0.8415978671240691,1.0128035513565634,-0.5933563408035235,0.41596376030339444,0
-0.2718934952788629,-0.8639814662103302,0.5545880804474114,-0.6109050547470783,-0.02769104706168276,-1.175849711272809,1.0371933477346629,-0.9080860568712107,0.5168047064021102,-0.5406772898780112,0
-0.5345663947372875,1.292677091647747,-1.0334227423464506,0.3892581988738472,-0.6434459426694817,0.7541020486986333,-0.43876735108275555,-1.2789371475934337,-1.2670259318268382,1.723163423447183,0
0.04234536877941483,-1.1995000569056415,1.2345083618285337,-0.41395034647277157,0.42452717897996467,-1.2845401434668386,0.9878817203879809,-0.5218168918728494,0.8797871630819435,-0.8681202914373086,0
-0.733947514737956,-0.23747035352708643,-0.5411902931145187,0.229284599630155,0.7169821209880264,-0.8378938859490507,0.4641099817791068,1.1651732963421195,0.3871436814675566,-1.244313005941961,1
0.40800973948969177,-1.3307968415662361,1.2661486046054056,-0.8286392701595189,0.780081553668575,-1.0419668001851587,1.3625373996982488,-0.9940238767757286,0.9903935071601007,-0.48040402835939683,0
-0.33900086157617276,-1.159662470808992,1.7230514661652587,-1.0001709317472145,1.3723273432900478,-0.7344311085398345,1.1203195126413177,-0.934213727185265,0.4151559004895696,-0.23081874404855765,0
0.9127732226999803,-0.311538735280494,0.576729433150318,-0.7474133394951942,0.5513047790111792,0.09851475928384344,-0.8689393330984195,-0.21489725402020243,-2.016386266456143,1.1139650372262109,0
0.2982112929360769,1.5718299679573615,-1.4377620959310482,0.5921398674622149,-0.5936913445142895,1.1235403174195262,-1.562124134800178,-0.12934395901600762,-0.41264623436886316,0.9537251356637454,0
-0.16611925135099959,-1.5806656737587763,1.3568833861757479,-1.8090658361960086,-1.7410220091564956,-0.9162479058200866,1.0612282631505507,-0.9985857712266236,0.9218779419154262,-1.129892412295476,1
-0.7500274430620473,-0.12250547021977704,-0.4897559785992062,1.6357715117922915,0.5472238337299217,-0.8754405056109418,1.0573531461836354,1.5618623667577196,1.0360677289362779,-1.3640480553398315,1
0.4753836756800261,-2.1986541986653805,1.5085672626095057,0.7566202358321726,1.0627253185916465,-2.6869359114595017,2.0713603446952775,0.6343260860682585,0.23037176542696933,-1.3450539269281232,0
-0.26660358355297226,1.0882557442151994,-1.2494209193159953,1.1689675287700543,-0.7310389036936301,0.8554371417905565,-0.6854250165510215,0.9766562731303318,-1.1460682406004565,0.6829031394604167,1
-0.34190720293813276,1.3273335984553305,-1.2111204599861758,0.790658677413123,-1.0521340719620733,1.464249013083621,-1.2647898906489667,1.0794861574951957,-1.572193898317804,0.9429130399397323,1
0.40681867394021654,-1.3532161415336879,1.461579674625299,-0.32319141834616427,-0.9190438905602465,-1.1882529723322168,0.7167132684167044,-0.400235537501219,0.8486642823531462,-0.9744327285225337,1
-0.4204218810490219,-1.117137078659712,0.8421815737785255,-0.7056416623229497,-0.5510420416676932,-0.8351718056413491,1.19048419710165,-0.17882394353064412,0.8243313353776883,-1.0438211872546919,1
-0.8517931651565266,-0.16062578748439016,-0.6756025587399649,1.5098381272077925,0.9985992950112856,-0.635148318618078,1.412870237526517,1.8876078202336743,1.085803850442854,-1.3935388215979165,1
-0.9242045104147864,1.2607888820127935,-1.0276027024607086,1.180043621774668,-0.8790291470865831,0.8067373021524058,-0.9595419666692613,1.037470177384666,-0.422489300720167,0.05658522235967214,1
-0.0022171729531266404,0.7564604353688659,-1.0303923387573821,0.8304424715633681,-1.099429652392896,0.5724067175405675,-1.0337018119948902,1.3944908612093625,-0.29493554285159734,-0.29324463637461773,1
-0.3362474038857412,-0.3165781553087454,-0.8483477081568962,0.9865513272470334,0.2038780018103462,-1.1710695046372526,0.7393654384806326,1.4205991299642042,0.18176796798449385,-1.1798597327713176,1
-1.0305395354728781,-0.1523113199604538,-0.05304351398396937,-1.1743708177400614,0.771173947581822,-0.5900647631155066,0.5309073683942068,-0.98481610563037,0.6222991462819601,-0.4820234121613722,0
-0.8088529633113403,-0.21708779022787403,0.3649133022346136,-0.7094977531845551,-0.3662065920633895,-0.8119496532336309,0.5616783608242691,-1.6725018231947082,0.5283519786549554,-0.13625680750737673,1
-0.01491270572111473,-1.1319108576935721,1.2641042513013214,-0.14971722147015493,1.3597507551605645,-1.3800510119875038,1.2215136031492828,-0.5821976160820362,1.0736202965198798,-0.7784507897440353,0
2.4267234564504236,-0.8902902131639162,1.9479451616462031,-0.5174351815629173,0.32709771004109445,1.4661542715940574,-0.7884398596679224,0.7079899557753078,-1.0592563664339314,1.1517101683730344,0
-0.5503605205168693,1.2244322632600764,-0.40767848785764194,0.7753364268734572,-1.7988282605447679,1.4596538082704238,0.20752024462415744,-1.755673415968584,-1.5667315830085466,2.559454202812952,0
-1.0782955568460015,1.4130961600583924,-0.9018563306231551,1.1213046328340521,-0.6301030712597667,0.5869144562303136,-0.3391571760869365,-0.8085303999161887,-0.9210987817065408,1.2960773778436014,0
-1.1113971874560689,0.07068765412034198,0.3399675464008149,-1.3072683903652322,0.8375214224584902,-0.1283782158581257,0.2635580478197777,-1.2929263979578698,1.7061485910354866,-0.7036641535246125,0
0.020030337687457805,0.3688708520503565,-0.5778479267939611,0.43471936044866577,-0.7874004564112376,0.2746672342685385,-0.38385651044026325,0.4455365628905149,-0.8273236245121286,0.33962132728352723,1
0.21517442424177083,0.9862023788115145,-0.9573482497922476,0.32263296524894236,-0.17677106495016962,0.2799008893878582,-1.4503055633810307,-0.03473544143996045,-0.8123421143114523,0.5807351017994509,0
-0.7126927551135213,0.44969903671622274,-0.28774287630787376,0.9729823829991924,-0.16580443149797325,-0.06546999968393792,0.10042869937469634,0.050496853283733115,-1.493349557967314,0.8476347627225962,1
-1.035529199589925,0.42467808369796584,-0.9798356616789287,1.5565829754157152,0.20782232695642677,-0.8467793869068339,0.07372791379451886,1.4957083743777717,0.13334369569770316,-1.0660617924224116,1
-0.9099990073915438,-0.40528182446428695,1.2118652663291163,-1.0102625860158996,1.5981129380657828,-0.545225040499827,0.1466262432678883,-0.7828064544950023,1.100211507162491,-0.7492290416284427,0
0.20536528825800415,1.187360827538037,-0.0060657045361801765,1.375635177846271,-0.6880695399757919,1.3042173402138997,-0.9418908048570774,-0.37419303883022154,-1.1255904506446814,1.768059493520944,0
-0.38132098657095903,-0.8055199993001523,0.5530471295311649,-0.6953142703399381,-0.14810819979185616,-1.1608044287318526,0.2702784716857764,-0.13748435550744947,0.11568721173266723,-0.9216672960874175,1
0.43369743066444677,-0.14315968301765272,0.7202074967317477,-0.9070069621825787,-0.07262050414534353,0.9235038521913767,-0.7658332710675332,0.14526261482599376,-0.982230734276293,0.6198281299129118,0
-0.5090874595601931,0.23113197383333955,-1.1107234374299946,2.0353616290283596,-0.06391850956620898,-1.4229791103194305,0.3556930327226167,1.3452621852076077,0.777818419435969,-1.3744463662225586,1
-0.6873636623116582,-0.26553431117941473,-0.7156753357174107,1.2297882033633272,0.713934243704531,-1.4650264995636766,1.0646015860153328,1.079218826543657,0.8034675638485547,-1.371729645172604,1
-1.35391454093888,0.027500036805926383,-0.2879329053831195,1.013035681908223,0.37682566076127594,-1.084715764598407,0.11231358519407676,1.3219062612975017,-0.16384498693847224,-1.1799351173320014,1
-0.5003668492815532,1.2798352813723244,-0.6790394134061083,1.012824506896885,-0.09510311285007537,0.6333070172078601,-0.5240814839666148,-0.8453245320103132,-1.0893036516850858,1.548462367884885,0
-0.157921461913179,-0.9479290184078696,0.8041003323826592,-1.2726160378935862,1.0254666365467862,-0.7360331939109879,1.2086346638244416,-1.0794032878960624,1.1738863543733813,-0.5697396614584964,0
-0.4627194039129158,1.0198390789587277,-1.1654818781504805,1.0840938874587929,-1.4327253319069593,0.8186890545360367,-1.3535413622665002,1.9371001461395743,-0.7434879736233541,-0.32898305196292466,1
-1.3387190763515886,0.4052488776709548,0.04401874583851683,-1.846342894457119,1.09811736834687,0.26744797642876494,0.20890530154047643,-1.9647473859505533,1.3639194675559412,-0.09063686105550747,0
-0.9542270994433794,-0.1952350643023752,0.06606345306339699,0.6965537972983845,0.4389947562452779,-1.0809845432317957,0.1034449042866316,1.0827365759576328,0.7502513389819505,-1.5317311766691961,1
-0.501803931547705,-0.9047138910703668,0.5960188198474692,0.07318467170546773,0.755297171431873,-1.6978805631133524,0.8810817723684642,0.0807017557069729,1.014203216988594,-1.4212201065394867,0
-0.8550859736365105,1.0026126878868404,-0.3851035824053976,0.6554849214949104,-1.1480141164994053,0.7853594651610688,-1.400685810273328,0.988815773642209,0.01874054381162342,-0.41116639468879723,1
-0.6148114985677736,1.8532496172503217,-1.2553641434202263,0.8018235986828606,-0.9373146905869396,1.3967542174956664,-0.6378021593659283,-1.4349154288836838,-0.9717972903209837,2.074265941094063,0
0.03729861856571977,0.3724314884110018,-1.1163669882384248,1.2762749256434474,-0.24120195750869516,-0.1899987780263073,-0.06809677249733141,1.1624495764623812,-1.7277602980964253,0.5159961950388211,1
-0.15843025900956645,-0.8751424874301968,0.8365204309979453,-0.7476565719651467,-0.87224534780983,-0.40381321946686183,1.0094445145361721,-0.6012406202330965,1.2598061844957194,-0.8053538420054489,1
-0.2284284351305632,-0.6217661229546616,1.2284383800195648,-0.9147129932891386,1.653526859862094,0.040649749901025566,1.024231049589298,-0.9658518925835655,0.8998839367693594,0.06371172086270474,0
-0.42256042614076195,-0.9099008283558457,1.9333174439012704,-0.17787300067953532,1.402290946543615,-0.8201735470860133,0.7610940415770258,-0.732601122852307,0.23875218973240936,-0.12674939466475016,0
-0.8453235498269214,1.1958509806619992,-0.7790455668348728,1.156481277314461,-0.8673418805797966,0.9530070702337158,-0.9975695920085406,1.0674180361024486,-0.5440362592442151,0.17745671075385838,1
-0.716717432374794,1.9033997698565739,-1.4268514308038622,1.162634410545062,-0.7443734639657321,1.227794752631022,-1.1510202157616742,-0.2186614932937318,-0.4504696855744072,1.0731058520910377,0
-0.2363520314524912,-1.156527554593555,1.080467770745663,-0.4638982669543218,-1.0666727922185923,-1.2489408313730979,1.0879331901947342,-0.8225906962728192,0.7889945538145053,-0.865035832113908,1
0.11960127496158524,0.6287030982174607,-0.9345029122074715,0.5833993446321782,-1.125826927277455,0.7124945482097897,-0.648110445724851,0.8252764378025059,-1.2466237482135138,0.5889360384318251,1
-0.09090692741835604,-1.1080422993797265,1.2394095208335985,-0.43890000224340003,1.3258402891926975,-1.315829922732118,0.8543860520617242,-0.40233521604113154,0.6190389275908498,-0.7607304826980612,0
-0.7581993359259575,1.164197951655802,-0.36201618553312104,0.5558270625433108,-1.152981794708564,1.2590141047512942,-1.3754816618742653,0.6932029987305136,-0.17101958645079124,0.1102900982024193,1
2.172221217712996,-1.2684724030509311,1.3875018474437633,-0.8165642354132617,0.6685207957616371,0.41115442138260466,-0.468687112414411,1.2150266970346577,-0.07075335160790115,-0.26574502555528706,0
-0.5165347813195612,-0.8683640226582617,0.40411813917057715,-0.9744641064544912,0.23761599610747278,-1.0535117023571312,1.4436193088973412,-1.175172466373891,0.7330496362549771,-0.500060666282851,0
-0.06481652247907367,-0.7729083416468634,0.7990612481854921,-0.7017317827097268,0.71005873241931,-0.8399656707837411,0.6415020271444469,-0.6209607384365132,0.9155297759602024,-0.6758757966228838,0
-0.39377470206928766,-0.8574535418047727,0.8257301672812806,-1.4482838026829588,-0.8776935164117994,-1.0252833847747271,0.2541036446808976,-1.1361091076683159,0.8429738074151846,-0.9777449928074888,1
-0.3880804208858916,-1.1041384075185339,0.28275183145851457,-0.14164031183376172,0.3240862307639297,-2.0503179213771956,1.345953291675971,-0.4175432409485462,0.5316575517361388,-1.1069276421452923,0
1.3774867465517164,-0.9656318610825004,1.1566985205777336,-0.9338583409113027,0.20162332415035952,0.004892040544200822,-0.5170994983879957,0.2840387829599849,-0.6916539366219843,0.10940963895783175,0
2.3319797995030584,-0.8559481912177931,1.1749566671198388,-0.8109371270287702,1.348899378948832,1.2583358508001499,-0.5382951257596793,1.0719731402115882,-1.0902977031971923,0.9294671633799813,0
-0.8588308397790599,0.6171930441927824,-1.7370696454784629,1.342425194472632,1.3583013844210832,-1.0243070672499415,0.7456025618154098,0.6486481166152868,0.6918736284432648,-0.7363624467845716,1
-0.6811128467424789,1.6888005292389001,-0.8345738904230177,1.4339638493572306,-0.5214140450493289,1.0601563737594295,-0.8716429192932601,-0.5185286924194065,-0.7238000203584725,1.4121288006961055,0
0.03764060683634288,1.0929375120238352,-1.011841589945958,0.8144121811376411,-1.0298425954733277,1.4257795721833453,-0.7144850542097373,0.643541613488919,-0.9587732858309758,1.0006585520571916,1
0.1739729401757592,1.4702433332987843,-0.9632676881895316,0.7610174427837796,-0.5690027454089331,1.1512258580842003,-1.4459210702003007,-0.24931225270883647,-0.7601308130701333,1.2350203604898788,0
2.4450802718017983,-0.5424148792950771,0.5191757831944132,-0.052267223106414684,0.8989174942142237,0.3642065725957768,-1.0449496167079877,0.9128852556711341,-1.471044304704644,0.8811594810808379,0
-0.6683031802320956,-0.7482485849179125,0.8620634516490387,-0.8948527051086199,-0.4727872931838394,-0.6277967776416835,1.1320563010308673,-1.2139384196073977,0.9197114377468355,-0.49072696506178093,1
-0.20585688873234706,-0.9974048782904134,0.8419568879879982,-0.754380009268316,-1.4268263257688873,-1.3235689912367745,0.4866392433555965,-0.8302059146507778,0.9580678281479109,-1.1737801125759535,1
-1.0811746107088476,0.17681870961178126,0.3608627209170173,-0.577261553493289,0.21846549768546739,-0.5096336524485322,0.3041741811958259,-1.7813864591255846,0.6942361569819581,0.03300029737771495,1
-0.27753949623657376,-0.913716615518634,1.2921207576392688,-1.1399876146829775,1.0682336866356303,-0.6658322150737015,0.7137814218828902,-0.8193266528021677,1.1778370987574875,-0.744183264274929,0
-0.6280657918873139,0.9725555634842851,0.07980678598921473,0.10624611052742151,-0.935344292899486,1.243176091405487,-1.7733304835959982,0.777727984692894,0.13006391545643797,-0.24966595683105908,1
-1.0970415059107206,-0.6101026366080922,0.24190999744866004,-1.008202159194945,-0.8996666206310086,-1.4416865096681448,0.49545247598302833,-1.0154895454423576,0.4188587825994168,-1.020896639244118,1
-0.8821417506821037,1.3297607627719084,-0.6147099254249017,1.0939301832057668,-0.3710535107576819,0.43731340782520006,-0.4063878297889823,-1.172888927525347,-1.10444200776015,1.5575630500527051,0
0.23766237209776886,-1.6896460802959348,0.9464593195353224,-1.7271581247171366,1.0427880022316238,-1.3138596591708525,1.7237420903141845,-0.8871825130437326,1.0334888457947558,-0.9247096635816011,0
-0.8558409051853226,1.2742755721599335,-0.6133809024221957,1.1587051326464441,-0.9570593844130184,0.8977311281585346,-0.291564792679567,-0.6231065211281422,-1.0858657916823478,1.4561246144887288,0
