0,1,2,3,4,5,6,7,8,9,target
-8.348987867798133,-17.00758910827584,199.63429732327523,-31.177100062433517,-3.919199114548303,-24.73537788180487,24.55824056568393,-143.88197509062223,227.1030484601168,-19.15044654305105,1
-6.411143444056478,51.02418286638829,-109.75041920660846,54.02957474518588,-7.963860721687861,190.2304007572743,-38.10851953594623,224.1499918065225,-50.0729340720081,-3.830902048237765,1
-7.774708323519877,80.0649829519437,-131.20692446534926,64.38124906883831,-11.265574915697847,157.53048708469208,-37.36772300113354,-125.87197027229443,-102.17972733896325,52.27158267079612,0
-9.54236659231008,77.25288606172721,-247.65933924918144,26.650329674101634,-5.741045465161128,122.75363217786116,-21.073288008146157,-204.12759297503567,-174.1543643353048,63.89628515490165,0
-17.11217464835388,-4.2861783144284376,-20.82337951313045,-27.01158541695724,-7.667923472086304,-149.07674355156388,21.4614626949308,-127.7908466611802,136.84718900422948,-41.39407076456517,1
-6.830905060773067,34.687016682778015,-80.62565447018952,35.22805701093243,-9.860436715730362,123.87951014182455,-30.189138114104637,178.04994993988254,-104.40767697787793,-6.564532294994514,1
-11.553197008107858,-39.47026867092536,99.12532286154028,-8.345223327482001,2.990124553846274,-221.7128990387443,31.32137577879925,47.39262426255434,122.57615393685928,-64.02096365233766,0
-10.07823268933808,-7.858112107925991,-73.3309900376279,15.403542101022802,6.77675418185672,-95.29220231622614,24.783650449308496,132.53398518469135,175.28002962559913,-52.64414261848421,1
-11.680175268990045,51.38172954926023,-74.83665847629695,37.80957102294576,-6.352777288364159,63.19672683225891,-0.5385744630901037,-217.62974342919009,-267.5772042617791,67.45995893754372,0
-5.114746720131897,0.392151426478517,-279.09432197987576,7.820638862520113,5.745903213045065,-89.29340689836023,31.37668703857788,66.1372447704332,-30.654978276457545,-14.436352475766045,1
-8.819214557667733,-10.183057085452852,268.99914791226587,-72.96531609510996,12.699754765112097,16.789314870148516,15.94468616682373,-205.36251452436795,264.3803745497874,-6.857453778876637,0
-2.717798423563731,-38.6631332706378,177.9739436356393,-30.960151172436102,3.628095460261658,-146.7917478470593,20.746907719085424,-59.82969623610786,194.35514634079263,-40.1101948048476,0
-6.987220058306992,-18.36492832760588,244.1073779279697,-64.88706698215327,9.047383495635732,-16.657987815925196,24.38746085971049,-219.9070565740084,154.92440192437397,3.848730110844577,0
-13.4092028689387,53.28932660193185,-87.26462729858807,34.486435516910134,-3.650000108912488,99.27566741709175,-39.44816208753243,114.98804995079598,-140.17308609263176,-0.376386984414418,1
-5.08742504284845,-67.19384186361899,218.10600501531104,-51.85840921082023,-12.515085315601985,-147.84089610608464,45.73907624442748,-37.57085956822894,186.0219924999918,-56.7042871221348,1
12.846316323549305,-17.508375457122142,173.92511896507855,-35.47440825461422,8.689439846527163,105.17174584675033,-37.042030627449385,142.55472400043442,-239.6710662609499,21.4421038120315,0
-7.429959235846319,-9.251980463497024,152.03107090390998,-70.78842945097348,8.542025297103883,-23.469038152086117,7.814457099816341,-159.78234403510152,168.97787878278285,-12.313957796724944,0
-2.5166943272344326,-4.362498827573592,-279.9924908116644,15.69131136202506,6.699557257319243,-88.12163863967751,39.29101819287344,80.03766957469547,99.22195573362008,-23.87655389861436,1
-9.90718344087606,52.73754991917491,-238.04838596943324,28.569386240543608,-11.63507017680654,114.68956321100777,-19.400355708661383,46.46006665714192,-91.56471148864227,9.671586666605982,1
13.583574465845317,-8.095339014267411,250.70291164918297,-3.3789215026686232,-2.093154766378782,155.33936245750266,-35.65698034220307,53.15059347683532,-202.8827242744008,40.86600591619481,0
-2.8256302646939795,-60.84736320942184,322.6257991174357,-64.87481301743078,-9.129348028702784,-92.02258209133852,34.34600200860096,-114.5086737511542,218.91692812813565,-39.51747081802991,1
-6.369833448488341,62.049707022734346,-143.08118764274067,33.61306203451176,-3.828780752174928,163.4376056525611,-5.649451622151073,-185.48276673594088,-254.7020426531492,83.1141296310563,0
4.33502608984671,-3.8430932185991535,182.7883599555415,-20.93151609636762,1.303854865261055,190.61186304545788,-12.2356229373946,76.25871861909768,-180.11076642161407,34.68325220901828,0
-10.107959194513096,-14.86172676084322,193.13858649766223,-46.11839385412475,7.705201903991939,-78.37776917672163,18.14986268705013,-149.22215687282136,269.2281098326972,-29.92071823453957,0
-8.25908949594181,48.24838376884644,-167.27739792629973,51.70006810960759,-3.480766306014304,103.25210220631516,-13.381732596945438,67.75441460979492,-139.85626290274232,21.41319703850394,1
-6.083743958401881,10.330029804054222,-210.0556253976873,32.09169418955462,3.960423070632834,-85.5234127836827,18.143935048276266,66.25630571790343,92.22015618949204,-25.91541807605997,1
0.5809152611817336,77.46142760338388,-344.593243840748,5.253213061110081,-12.670225976965416,217.1707631278311,-55.4159906485081,-11.337063287600468,-44.44499965434116,30.68288326809744,0
-17.28038360179294,65.26568226407423,-189.69281883299112,43.662010684069024,-8.486371240323514,92.31460724467976,-43.95413038182507,151.85317078257867,-108.89550057765952,-15.253825906648355,1
-9.295888689127828,62.25808942447297,-184.6406400076625,47.09764446258678,-10.309939966071102,63.35958694137744,-38.80866890609813,-8.151138395790333,-63.34012518739414,9.04448561672651,0
-12.7609472999034,3.962713954018966,41.159936205171824,-102.05015906290411,5.212552702238305,-25.67946216546908,16.424881862479566,-284.11376387367454,381.2113854605735,-25.860720384896787,0
-8.063810983342936,58.11740687709056,-91.29438833570627,14.723477844306418,-12.470540126760536,232.3470664418451,-57.542141049805466,186.3539219129599,8.954799966513917,-12.95737333028255,1
-11.405461952937976,42.769638725353225,-126.67625586493229,53.41558963678294,-4.2606523856134695,56.90163903962488,-11.41102519229072,63.704792496670194,-162.14585418587404,13.509213574117002,1
-10.9898534228908,-11.322345672540015,44.494892347456,-50.50353575298482,1.897664262756531,-105.19340534331003,17.059572228576762,-123.70067720815524,192.36000180509927,-34.994390122610874,0
-6.650600636382865,-39.2745690389137,266.7710274058314,-67.7626459017686,-6.824257004514218,-100.76614658052954,17.18415339094561,-161.09270270271517,220.476451026146,-38.42439426088068,1
-3.686729816139832,15.464703111248234,-277.5738827806836,72.59943063643254,-0.5121236840845338,-144.23620172278098,17.35653119699226,58.70342860054394,111.51576625192686,-27.79098501033569,1
-12.509597966772272,-37.9179629771749,90.86364379887964,-53.52559850770837,-5.989595441552823,-159.07128313649116,41.731975444764814,-139.15826357409335,-52.3211208444008,-20.02090477853157,1
8.51732310440596,1.7563017976252313,85.02881084782408,-63.191191648579576,10.982614871450256,87.59787353269778,-69.13177448200561,163.84161756808402,-257.893814395705,4.099871016863043,0
-7.646810302144949,-29.424992753644837,181.91597428598604,-26.825930727118035,7.365254258740466,-126.04709702982753,38.665246439434966,-147.35278271723075,205.41684900822915,-22.02532319606218,0
-3.2664688916826505,60.18126312443597,-148.96995056591356,18.035409667196973,-9.780557857795133,148.80345490623688,-30.005930978337663,-148.2906567316692,-197.2577348854484,60.581184572635536,0
-11.446742252707278,68.74995914333607,-114.77950329557976,65.31455919902947,-7.118066288597284,122.7147796617626,-18.81734511512451,-96.8784730142654,-165.59224850572403,50.47557606537154,0
8.990528367933582,-23.00203680922823,233.7243253784683,-45.61878282040433,2.6230269122453964,84.99548469269826,-23.26653493270063,36.925425573515966,-163.017432843812,19.28224912932012,0
15.024612505490618,-30.41302443679853,134.9194505254493,-37.17427828690251,11.945834400621244,172.95636252387985,-8.21935415304829,251.62994621165117,-16.557663652884862,0.6450431951263851,0
-10.246521091197504,97.88705470966173,-300.14057742452763,48.187716867652135,-14.89135367437532,218.5537975963844,-40.10507403390704,-104.54449168823126,-56.93986752150556,47.26233439234999,0
-11.032297868297714,67.43165685118795,-204.267203691857,34.563591199848915,-10.5711039689808,189.0331234751712,-51.05568686169056,191.70392562559056,-51.08543991585989,-10.041586604379471,1
-5.437922980539659,59.302365924115854,-80.43484942710666,52.33292724039667,-7.799057381765054,101.08520557967287,-34.18261031061736,-84.33566948170738,-142.3481241697323,42.02116717361636,0
-14.64047379868289,62.23333006205707,-129.84146534964069,28.11124382717165,-7.265878458004,137.9960699823382,-39.12787209449015,75.58850016793612,-173.8450629128617,11.541796999522576,1
-6.507296687467478,-2.163447869962988,-170.16931323792684,36.174619425854814,6.781055292256367,-130.15963472881532,26.759924998803697,119.77257845482266,312.684442199116,-61.480745072201714,1
-4.990618717501153,-24.034431480080627,125.63301019175908,-24.18453162584336,4.075248858124095,-103.1814389661392,33.762720155887415,-156.1340576994869,114.58225178350276,-6.756139208178004,0
-9.20917209448693,-7.355511732472806,-122.1960893567362,51.04284264273012,5.550173389518768,-81.70168123740712,37.904441036085046,203.37991345236864,190.0396189454141,-53.131770622284094,1
16.007571312176776,-16.558125027983216,153.51830521665607,-18.01265430823247,8.955916824705936,149.9340979578871,-22.85859871893885,131.77426805024254,-245.23878377536047,40.58155263593655,0
-13.285947195285148,83.13572453311838,-297.5709803264635,42.25637046458648,-7.846623513395364,124.3021940624422,-26.15940450449227,-89.49333807355103,-100.27210357858496,36.104333931641854,0
-8.252750983855655,-52.05507327470213,212.2466571158911,-64.53399518735137,-10.899197193425756,-168.63496163314704,28.19857658614008,-122.6530247804108,110.044837066734,-45.85600475919102,1
6.037843321242295,-12.297498108354974,148.38238650493517,-74.63189813827765,8.74853687944593,163.0816903255661,-37.874842483335485,193.8120052157116,-45.89605081631012,-11.931970638371624,0
-5.639031157412158,19.273101618248365,-206.6833882376341,80.40270307034748,3.4043183857186543,-126.73752055404788,22.307757604686145,35.34728495589908,285.91248815678586,-36.464317676983576,1
-4.736846953984099,-4.54452093762478,-174.45409732740703,0.0538838674448154,8.80243483935499,-98.8036485690707,30.33179027170441,36.94158723697074,251.2338739454223,-40.77162293710094,1
-10.752665678831349,-13.943379735898338,217.6122002705672,-40.32149086986724,-6.108328534057122,3.1575157282703348,29.613744838242265,-189.5373521779557,272.77411801623145,-16.773394990384727,1
-10.462801450135732,64.93643116949052,-311.4867235134363,59.41301073193618,-9.95050360014201,139.10898858050265,-50.00705826869313,295.65569896682604,-267.22085048676337,-5.570298099868172,1
-15.59729604064831,12.61401575556653,129.11435498047305,-36.88985032633217,6.648944302708194,-28.23798464454421,2.97374065857246,-139.77251402203518,296.64871835204445,-31.464389406937485,0
-7.1774671774981975,51.962533095684094,-258.71432262509336,54.77211542481113,-9.791630632743452,127.8014865153886,-20.01179406985814,139.9704623536735,-179.1177952208254,15.188361780723396,1
-5.798562349812744,-41.41271157607399,169.94675656497944,-20.5900624010251,-8.006602038662733,-119.0177627338062,33.087908290123806,-45.14133642295271,178.22507437624566,-42.30734317956542,1
-8.350360109393893,-50.49870452782305,54.32148234898987,-55.447109681151886,1.769826690100607,-225.040230964507,40.74433698521826,-49.512016750370535,111.74371815102688,-53.90269460454073,0
-11.413824136855707,70.79165441641149,-231.99950924803,25.18929044393294,-14.229883434997362,105.71313801009056,-21.220848641285293,-184.35357533366783,-136.52005392945983,46.25016104365312,0
-2.0166140943764623,29.45973001180969,-285.41057798668106,56.838599771551216,-1.3534345459075938,5.930609979343789,7.620018687506967,57.50942806444031,-213.38568271982976,27.04760598814861,1
-3.43852532269589,26.851396860371462,-270.3778632380725,84.18327892370577,2.7878224390925523,-171.95635195210568,16.46309213917975,-43.49040490961867,326.2468390305451,-33.1865860083924,1
13.975108870170065,-24.703760559831117,282.4674681218404,-32.69796690539769,2.9651971469483422,118.1340529970671,-32.79488966858856,81.05332119073068,-199.61659746199695,27.145025877092465,0
-13.148468860899674,59.02379297430269,-153.4933195364637,54.21428424597235,-4.858099317475239,116.73523255410164,-20.219213714842727,57.20319151563755,-197.39304198092097,25.228085204798298,1
1.1313870491829818,-31.51283626532072,171.55740833195546,-75.29460616198104,7.0069700357063525,60.73749981617834,-5.340358707245443,115.14905935216146,-35.04954976759026,-18.286949395204623,0
-5.430416614414634,6.412748044215803,57.97024537978194,-48.748282644316745,0.3207986625447701,54.64129142872533,-25.023171523760176,14.021629721243,-194.70077522219836,6.946804884031211,0
-4.275041606357398,54.48659372548087,-236.57786919448316,60.88898600520454,-5.85844334291822,161.76741149724887,-22.211410173604804,155.84948790028463,-106.70949828091656,16.852650692852663,1
-15.799024037283663,31.348593024965457,-4.453591480185677,-85.93461638363044,5.961382330618759,57.00212838519911,4.890012725916854,-282.2183956160942,329.1188551677984,-7.200422882510582,0
-11.377025413210914,-38.253772746548655,106.0493467910496,-20.057884008279512,5.179790794782559,-241.9292898430969,26.99468049714443,1.177736147083376,157.46860796254418,-65.18362205335438,0
-7.7118174287026,62.42789622453272,-255.79757650904705,19.403659765683337,-9.112260632904434,80.26694818410257,-34.2805995165393,-57.35155972059109,-101.59950857447252,21.36765976042405,0
-10.96128521847708,5.324212695828354,227.20055283773715,-26.954911648573532,9.667437421239908,12.79462358467134,19.562696929033105,-212.8752109890328,315.6327648244701,-4.5198059579406245,0
-7.846535312529173,44.80693743114138,-308.3812370168898,45.75452810021897,-7.156991892331755,35.900734821875254,-31.07170117206537,206.5136912192964,-201.4442268968371,-10.879800381914931,1
-12.3986431861384,68.78467429136944,-202.64404499223733,40.18400251276111,-9.109981024686824,173.5304260747501,-43.09969415865427,145.05045446102164,-82.73888629453879,0.3579112279291322,1
-8.546415501215233,-24.38026837366047,186.45002281063583,-40.24958699274885,6.220321302031526,-114.9971829617439,18.823178128401697,-112.97426712229507,139.27475819352998,-26.625248924109474,0
-2.767199976363921,58.36782009466469,-27.172881762599125,49.50468807418025,-7.006233544478456,92.276170972582,-34.75907708384797,-181.1664742080577,-170.31049475759775,61.0064475405478,0
-5.562259800264301,77.86875784476925,-362.2069009353082,4.884178674782972,-6.327098008328976,125.40177612834351,-39.234450897333325,-108.504909462841,-89.7090968345866,36.832006829537946,0
-6.793734481301172,71.99343975949608,-207.21024747777875,44.53771075039093,-7.613137162501481,104.55502608906347,-44.50586421239045,-41.43074002738308,-73.53196580284033,25.219853845100985,0
-3.7298138899413766,65.24634765705412,-212.06304568460837,15.449532222478576,-1.2584886266035546,92.85756699685582,-45.43576797102686,-80.67077001970875,-168.06076945992876,39.87754788041311,0
-8.069859096084926,-34.4007106370285,130.31352804480116,-30.36940269908495,0.800474140858479,-201.3852152281582,27.52062926633571,-129.9572542228826,86.60319991115115,-31.89499745807746,0
-7.050342620578592,14.060902613032196,-269.12420820688345,29.217714229947227,9.363654767384649,-81.41676544358248,31.13788745574383,38.78901770031568,108.43424677073357,-17.89548992632814,1
-9.094178931105912,-39.39988046229716,154.0244082021574,-37.80912825160875,-9.459815173459589,-151.9599992565886,30.6807520745812,-96.1576859093985,194.86248798673017,-49.210500406077685,1
12.676892243039768,-51.77159720105679,365.90067224164494,-71.1180919591587,5.048507347788084,83.19379661791429,-19.721942521603367,123.5262112969404,-19.964626294883413,-11.081600816313616,0
-4.994570078641534,-11.267740914613077,-137.85880958021997,62.02620353070941,1.9262735847838923,-137.70131408126585,42.72098497693349,104.42185304791762,190.15187466078376,-41.50023239639296,1
17.016185855747587,-36.548987895060336,259.99703379764446,-5.969120328118396,4.972804453540633,-15.579322725039988,-23.6119519094952,29.225445973437903,-347.9809283105619,40.128123482917424,1
15.546843816738296,-25.447538042011654,177.88871362190477,-36.42293395798102,10.904894573808534,76.17515318972428,-39.69935356049289,181.71007431343145,-202.33919372322256,9.657741567043672,0
11.109128114907891,-11.156409037671269,188.54685021927824,-46.49792156150012,4.995700772796246,137.5136246193424,-47.4543638376956,148.29460494528973,-122.04656568394805,5.633074347372911,0
-13.52511841744229,-7.684115627728586,103.04344547361556,-69.13623405654151,5.204168494712088,-65.63188815026896,12.40009282157266,-143.92685343829524,142.18312800238584,-25.48189331705825,0
-11.870945262050771,45.850977244584605,-61.35466502455615,46.27876590446898,-6.682400856614576,42.66128814026102,3.1663063011648376,-185.43564654481835,-237.29296460249336,57.58505320362431,0
-13.840602845794294,1.041962597758901,-96.96439171702342,55.08554731551909,8.16160005575361,-131.68007129339756,30.287377726105262,155.2080062490812,192.8677362352257,-57.08081802472017,1
-12.191627724979996,-12.744058655726182,156.86016527796343,-14.72773416620709,5.916764149295413,-121.16283901334307,12.70985675434214,-59.97143279418731,130.4226580429102,-34.07118050852681,0
-6.916175893023739,-53.718731271527815,193.1816779514689,-4.905688400623516,5.239192301124964,-257.74022254859943,44.43897348532412,-53.97558147643948,113.88050875048864,-44.91835904242755,0
10.630902121536002,3.0571929423950133,82.90137858655194,-10.218437639163092,4.2974770002839024,192.5435365866813,-25.772946847586024,130.90125921806094,-178.4456259298409,34.85150174876536,0
15.950360875121236,-25.916062448182736,121.93582949492388,-69.35358806103841,12.049919305107888,28.824271109156065,-59.92612140004776,205.8032644667504,-121.7765835404139,-19.21055007384225,0
-11.756231532830684,58.86414073343197,-90.61394207077792,48.56350235098174,-7.86886481435886,63.72587640980726,-7.156635308520276,-216.26033013920025,-206.4237722901492,61.44156037086832,0
-14.117386843631468,-3.2252585484535685,26.42206204077542,-0.4548511838837967,-9.722111970642608,-68.8086680441567,42.924615956428624,-172.3822512271972,213.2766994161833,-18.394721951831563,1
-10.826045667978132,-28.61495058225061,130.43205053136722,-29.558981802416334,-7.802370560537353,-144.29654871676192,24.057979376783635,-99.83441885762971,86.98581767235038,-35.78465188452073,1
13.685216235019578,-21.481377088406937,203.22591552891924,11.333344562600775,1.8715596538776629,119.8860723103356,-8.676930877365542,106.73718844650438,-183.73620474548423,34.76008641997976,0
10.33734666865374,-10.532295796265975,113.8140048186207,-37.49893364677551,8.790150975121755,162.8013677751835,-24.66126927663064,161.9565503462809,-147.58890563987725,18.201578902077756,0
-11.877665454745316,70.57492146115665,-164.8903079616242,37.83246287677625,-2.327323939877833,74.73369572894966,-15.226874026310847,-222.5884984386253,-225.40602497166984,66.79602763247553,0
-8.6248953300326,-17.356608402981294,181.57218394818364,-49.28996595367699,5.531467984370656,-78.15164855261125,12.08844160862828,-126.07100575681184,165.21977467889252,-24.50895287862357,0
0.7576381569621811,-77.85569685753819,370.5687111426303,-53.75477813394158,-7.86334360605009,-163.84581588384813,32.567510356092555,-70.48507456128982,116.74093676871829,-42.30538671224021,1
-0.7026506546121354,57.95495362981135,-112.75565417861084,24.700828058355462,-7.429879880484456,175.38687302960406,-28.7935196475644,-132.72379204620665,-215.0630225109825,69.53801186389109,0
10.821135828100823,-14.222948981746196,202.3809625508156,-56.85311713766056,5.376415266673182,122.53819587375509,-43.95434811561424,96.84680405680504,-170.48082321214994,14.633876322061054,0
-13.755864038880787,55.17790803197188,-82.24937123890795,40.00698828670922,-14.112008614804475,75.94537871811761,6.640853186592629,-285.0817587788384,-236.0968300836971,72.0710414513348,0
-9.016443828115843,-38.15781288057957,27.612032043552528,-28.0750709388342,-8.211433187196576,-203.0265217776652,30.08700149313467,-38.41455311552983,57.483700193125976,-48.94763934641634,1
-7.262511389393579,-39.54438303984188,284.2501902136022,-67.92977158783079,-3.6524744812704286,-64.74164816192268,26.241259176007752,-162.83908998307015,138.29116704809752,-20.96314224291746,1
0.6303477703999643,60.63323510474504,-81.46440323396138,54.62058856259623,-3.1227201604036967,186.7323628990072,-46.76844174352537,41.57381635880618,-152.19225280257177,44.032499437259375,0
-7.769125546537515,-36.50281987852768,369.8911583253983,-55.7216269875043,-7.059292479598609,1.9309925942615869,39.38222319174629,-218.6962161461497,349.03942874574227,-21.14080820898017,1
3.1138354427662094,-9.156930171174626,226.6370666546745,-39.87090765796463,2.090811965041346,136.89666219388977,-18.76004098713961,16.161105682023397,-275.5523607869248,39.13782459933402,0
12.533430537271023,-36.05570002644306,233.28728751576023,-23.38071905083323,5.256706159034561,-2.043877201360842,-15.536613481134053,41.762089734124096,-257.7450578180772,24.771734694944588,0
-10.242061677614434,52.149972166356726,-126.84438270927691,16.814565575043105,-6.916749660614046,139.54850398818078,-16.51697929676576,-41.66919768634258,-103.8945338254864,29.05687535462642,1
-7.819835086950976,60.98707914517757,-182.6927550791329,29.355191748061696,-15.348188610959674,220.32045852078988,-53.53375093058706,225.78353205518275,39.87512441855387,-21.548088639703984,1
-2.447085870254756,-15.80607184905729,-75.73341432172045,22.60746573664164,5.61386715541367,-86.474185375823,39.29439650730493,65.21423721304876,320.4697460833044,-44.9378746113819,1
-4.4617018786508975,-22.31659798525664,-52.19706452776621,-6.614396319367603,6.833809810896072,-27.93476074766884,39.63039636268852,131.3946963014786,175.00216208576566,-38.603213513572136,1
-8.192475089670292,89.74120666055401,-362.4407426111595,24.201319606506733,-3.841044036268225,159.0425099368826,-41.04505839493211,-76.1194422120137,-95.60716907468029,40.88499589531433,0
9.412753408154568,1.6472698901342229,-18.311196404668355,-25.770448001046734,7.572192107897643,60.60512921081608,-43.22304991098859,153.57174440734914,-188.32718835859347,5.904329716479594,0
-6.031678405096033,24.18607971377236,-71.07662251965915,31.69382705041128,-4.2674963515039135,65.88259576193326,-3.1468432652840086,34.44542127582453,-236.27560241484136,28.436358304381585,1
-12.507207729465732,-21.66192408789381,-2.9885780574202325,-38.95791054547971,3.7478034813912418,-199.563998843791,33.63239603312333,-125.13748346259013,178.04053068267737,-43.72336324060759,0
-10.614689811820089,-13.590093023660852,45.62896908527489,-32.08884662942129,4.916224924703252,-123.85624835130515,23.210956889788907,-91.97499088898348,204.989843213222,-37.30656684260358,0
-16.793296523970746,10.5765537151411,24.602081053535635,-52.33161105599356,-2.155164191128664,-161.76026539014126,-3.431924375190995,-274.9384934111259,31.864646395891164,-14.718267392798197,1
-13.044345857713818,-6.745063054341336,105.2625345289119,-83.75056544213898,8.590885260143498,-50.0384904272977,24.458879635897095,-233.62433276747447,259.5123766852186,-19.03767431577397,0
-17.03058426825002,-9.663631097539335,-47.495117336906674,-56.33240805271255,5.923347536129619,-168.97024213380124,33.88888387592591,-158.75297707875777,174.545709203301,-38.93187430910133,0
-10.730693448116169,62.72971533748333,-165.7509268281444,30.65263188985461,-3.903796300384316,150.1988150899558,-16.928366291469864,-45.26045172181467,-101.46199380306928,35.97600096784474,1
-7.948820407066027,34.789105043084504,-0.455308162096435,31.02521802054144,0.4901124558643746,93.20842651847764,-6.4251016746529785,-37.58010851747447,-161.41291925288604,37.01885830727312,1
-7.749145140818758,46.14526896698265,-192.49280696880055,77.2340507707313,-2.9458694343866543,81.69348465596752,-9.72024603038461,139.52715739172888,-137.79136680845664,13.109100167495352,1
3.3022668008247,-8.868476159518591,43.17551243420793,-65.49805251082394,8.142508771546389,18.69561216455728,-30.76763376833763,47.209662011903575,-249.8200857118136,9.94973367955114,0
-10.921544784162936,-17.01403591739373,61.82249904456735,-61.53324764477624,4.820410584154324,-112.98119276066048,33.51158795335882,-214.35137164411276,124.68321450837148,-12.6077546883064,0
-6.970337710741074,53.46511835202797,-233.81933186878,66.88945880866196,-7.328940542026577,152.62194009903615,-21.81165410918465,182.9273299793095,-283.58388349470613,27.013494114780748,1
-5.834544192851592,-10.596687172769188,199.7225604786205,-6.609941349886731,5.394593463099129,-98.90035589947048,12.419723379865562,-164.22096685240086,164.52837833687488,-9.963609499711207,0
-14.61396581205442,-17.47614798210371,-21.5868554745726,-66.77157555576927,4.966404698052365,-133.28859751332132,36.32533029141806,-121.87369069766515,249.23502911401224,-47.17475062850009,0
-6.838552269984883,42.76865025007086,-226.90367905366725,65.50198272346685,-1.5861596214289868,81.07044021569857,8.380820815094804,28.02594762507409,-367.86352260703467,57.15382519648683,1
-10.397308813382155,56.112590124775686,-175.12053514110423,25.44005072392012,-9.85358778093206,136.21856188132767,-32.021616464290744,70.62879978000768,-38.156350371124304,1.2989941552187458,1
0.7937772377829093,9.93958235131953,71.41978282501206,-49.88260701766724,3.3305768694448843,121.12618698172876,-37.197510848207685,41.85045291864183,-254.15260807492217,25.0965639795224,0
-7.530505374141418,46.93166237902503,-159.12968949522616,35.77406457886154,-5.510485961082638,123.71489529309704,-18.863298675084312,60.46105753208708,-194.6810626631667,26.61773324007816,1
9.4606501659746,5.392454378103212,97.8566875619781,-54.434406235679006,10.058490758397976,147.64865008534093,-54.380916802848745,100.90539028318224,-321.57492352934315,35.325606735225136,0
-6.573624694122169,-40.51352944474797,338.5312440145291,-29.67257669564622,-5.976197140863491,-26.99098622034773,40.99115488072809,-134.03253863757774,236.0994249912606,-20.09879192856089,1
-10.730251443995652,-28.966632758958013,264.955105669413,-52.29641799753686,6.82548334433527,-84.28468333404203,25.59377811258869,-141.1588182185047,62.82295933515541,-12.961426371225768,0
16.10763476195377,-31.122735609585185,147.1913351578101,-43.00752480357347,10.739203363369818,117.31015785674111,-24.61104275141201,228.25421324799464,-45.449714318048905,-5.590146832350377,0
-6.869935243597648,20.392868074622225,-326.48065848672167,60.13988275706431,1.958443128560682,-147.30125066140266,14.920099970750606,70.94966401067967,25.1960501679511,-25.43928139923247,1
-9.680978622793036,-24.27169663808383,127.74610049269523,-79.34599114107385,2.4436424535255887,-55.82038873614452,23.381654580084856,-132.8359814780213,127.6768077342582,-23.104286401826712,0
-12.66074741471096,52.853730774876205,-61.57422963252089,1.8402250162951652,-10.618575317840568,143.47800795911562,-47.84017271810437,73.97918374480932,11.749367305240073,-14.432951689753494,1
-12.066361398041366,63.88529799482326,-172.82147792539843,46.70712535784268,-6.820388505017791,137.1654571733898,-36.54373920207252,113.6317495278357,-56.78204045353954,0.6964377974772284,1
14.516693553335372,-61.78923946117031,312.9475340794305,-67.73832160244027,11.219816092079498,54.4560806999519,-10.205324812721308,211.66651348327355,-3.7776575321542847,-23.50799818851463,0
-2.501938295628969,60.41879097761969,-77.410799054851,37.72572081613274,-4.618692778158577,157.73394132192595,-31.75831197441681,-118.31473298229778,-226.5882602279916,67.63253652889739,0
6.406100359767564,-7.663488920661897,125.25238718259504,-87.37235687515113,8.520414250406073,214.73947478550733,-41.27503816689773,214.86822220496316,19.57363928646494,-16.38304681598352,0
-8.26349326667414,-27.413330737565484,168.5883044064123,-31.40404970232389,-6.265159003817077,-104.67691260172406,29.328024424033387,-157.25103745512615,150.38415764843583,-22.888051184789383,1
-9.554502215443309,-36.11049943240496,192.1900329681357,-30.48934552669424,-3.383019310248301,-62.76166445536536,47.29214948502788,-96.8818146799706,92.49953900921484,-16.309280571298522,1
-7.358535835011301,-20.67710721104688,171.13986595509402,-33.715414429805925,-8.44491356107535,-80.61740435317115,12.487252900161996,-124.06753918843272,231.76746680136304,-36.378118588960376,1
-9.636862291450596,-21.654831555163867,346.80070382692674,-62.025639622683215,11.879994991539869,-4.462941157157698,16.54145473981979,-137.50129457461634,219.6001728555173,-16.36551742865824,0
-12.577733595218795,-17.762685026045418,-116.93044446284698,-39.176157949252,-2.711820177572025,-189.9280178369648,23.21231885522415,-25.1034328386716,133.41292033521262,-58.694357989599936,0
0.7811763535331413,50.05960636198615,-47.22449370397686,36.46165631147184,-3.875003343550465,123.3814522276202,-40.202814149242855,-64.61655693398953,-193.9501516980324,51.4472035753064,0
-14.348719756439074,25.836595305151427,-210.00985077147865,69.64574954249056,6.415236657609489,-93.47595550415733,16.016526285077095,139.6957605026209,63.33247360907506,-34.45742727555627,1
-6.519358092143232,-66.94000919814914,249.0255714106864,-63.6827951062274,6.75673804144357,-201.04794495099503,45.26315536600767,-70.49552682017027,-8.71613596268537,-32.01780734912668,0
-12.604230227929836,63.12992790646685,-163.7037349767435,60.783947276241406,-6.171562945496186,93.8699895536878,-9.472059862009177,-72.26165807481962,-143.5367010341011,39.82466336711434,0
-5.067501249126405,-7.599847971557464,-156.59536449400062,18.614515519929945,5.708847692612482,-87.59970345218127,33.484391694894086,87.16616388032784,140.65419719929915,-33.61558172732296,1
7.509575144068062,-5.309210530503673,-26.93739454392582,-44.882222289312445,7.705393777778938,51.70258984283036,-38.016449907234005,181.03170712858048,-76.85721248724477,-16.500991319296364,0
-11.34666140392233,47.61420210712721,-88.39479338854885,48.91640794142103,-5.885587887642435,120.39856639360256,-25.45529591378094,121.82670692614694,-186.0031308865384,12.583140491633792,1
