0,1,2,3,4,5,6,7,8,9,target
0.7995044198114347,-0.15792756934695884,-1.4839613502867137,0.31979712877631966,0.9648404178239202,-0.7120668834112746,1.415936920308309,0.632828022009373,0.5785227064839391,-0.4611064234563883,1
-0.3879251095506349,1.0600750893171822,-1.2585549786457735,0.5762741705954721,-1.6681787218856077,0.9584894803108067,-0.709089962849594,0.3714508972407392,-0.461324476713388,0.49522823525863024,1
1.869746415173793,-0.263395876340108,1.2959239164978282,-0.06188567940663139,-0.29121627984233306,1.3088411569947984,-1.246214131728747,0.4235182832144677,-1.0812382593749037,1.2211759109464098,0
0.757892757227137,-1.8947683297125018,1.6616639565205882,-1.3107489912958201,-1.3060253626715512,-0.7424600530597901,1.2279514531871967,-0.872920520798239,1.2176322567744684,-0.9533599563157351,1
0.2235956585436184,1.2428221442128669,-0.7489945982120897,0.6766207710774768,-0.5411247483351315,1.3787642210982234,-0.24756604172649888,-1.4195816337153013,-1.3703709002580273,2.1641445987506382,0
1.4002937882048994,-0.1435488365868926,0.9500905888558577,-0.4173943337983952,0.19594124465529486,1.6136565366800097,-0.4698641483543958,0.6034041610399791,-0.954272701528397,1.080239967452203,0
-0.4245023333493916,-0.46097075345421873,1.00283160799172,-0.9291016963573621,1.1078689381104223,-0.636086336088904,0.6164756534978773,-1.1403304260174867,1.4857629366949925,-0.6500324498710301,0
-0.09489584921450361,0.9713095779362392,-0.8786984130678667,1.0361463254275485,-0.49098493157752693,0.8601333354513434,-0.5082783344534129,0.5371937350888659,-0.7300030007511579,0.7736606817195761,1
0.27002021350374195,0.19339325438185995,-1.1082293301701103,0.6463572839101545,0.5748969145370019,-0.6918156195551528,0.6162533762494861,0.5255311285577423,0.5410614095195445,-0.5246268179675551,1
1.1439660435789634,1.5418002185653579,-1.8314414287571075,0.11146206727195188,-1.8178679886824671,1.8435764307877223,-1.8925773806662227,-0.07735429452573245,-0.19975715995353896,0.9884713599157257,0
-1.8363554885962163,1.3055431312330064,-0.9989388273143354,0.8764244346364236,-1.213144016858385,0.766184760202675,-1.518319172690369,1.1922436302857875,-0.5576922339723807,-0.19533410340939153,1
-0.27770746216217623,1.2468919690720766,-0.9718316305608797,0.9447026302175162,-1.47662158154731,0.5180870070462911,-1.349706251039678,-0.05274051873652105,-0.30455233155831357,0.4800550597977816,0
-0.9241072661557386,0.0524181569929703,0.22630453471444859,-2.0680804326704174,0.753225553199931,-0.22291580355602375,0.5518517899600636,-2.1788703102324765,2.0818639667317496,-0.5229198047460223,0
-0.06107137013816171,1.1658664862583932,-0.47178178137549087,0.3005021628749583,-1.788989081039307,1.9750947236449352,-1.9618229770820252,1.4611123979171285,0.09413063333405311,-0.12551317389324398,1
-0.6651753978263933,0.8623068064580492,-0.6611160410693138,1.0702250892219372,-0.6033639363720084,0.4629003914003678,-0.44218493999426656,0.5056685849085653,-0.8541558654835695,0.5872830388986812,1
-0.58729281817052,-0.35680241027521864,0.2434209889751821,-1.01829339926673,0.2807413309197195,-0.8449793021136266,0.5756151995408567,-0.9437377400206327,1.0759978907047245,-0.8099382839429929,0
0.17755020866672236,-1.2086991798598103,1.377673103760805,-1.3695410010552418,-0.9731505142266685,-0.8105344411352916,0.5802816291487358,-1.2317559699614355,1.2259472406385454,-0.9186301446644342,1
0.6371294747604903,0.3033196976630029,-1.4709590647815367,1.4511120712530794,-0.06401480358908054,-1.148135042157966,0.5867394352060763,0.4667375638832475,0.6442713853551651,-0.5832526930276899,1
-0.875540239829509,-1.1661952680865255,0.48090278860500846,-1.0797740963491798,-0.852699424408143,-1.2630811066838887,1.5089054554430277,-1.0628129834297444,-0.2434206330773118,-0.3416435978363201,1
1.6283921670285497,0.0013541814270278476,0.45106006186945086,-1.2764764911969342,1.5736240203754792,0.7257056111320476,-2.3384350754509997,1.2856638937826175,-1.38818841365266,0.35860529853400896,0
0.010485021060437359,-0.9022646664268354,0.9456445691936158,-0.5370376753806517,1.0595265592774732,-1.0070276165547243,1.3921211881033182,-1.125931981604992,1.1456426966164703,-0.40363492371733395,0
0.6969081567998885,1.2062937385492638,-0.7805520775714088,0.3665161048484207,-1.4001173330624064,1.252436055958571,-1.0601897123231925,-1.1331557765517706,-1.0498701996991533,1.6648731455347114,0
-0.6729507251743653,1.3732897779493574,-0.5974215019237779,1.3065140141467084,-1.0155616213178802,1.0275650416724906,-0.6896965439126237,-0.7370748325747003,-0.8733588735906263,1.438405531689503,0
1.6522231810154893,-0.705559571862688,1.2095145812870123,-0.9189413821747213,0.38424510586320704,0.7033816403280029,-0.8374274844518388,0.29726493095857276,-0.8590120662621357,0.7237587040021928,0
1.9338700967881692,-0.932761649407276,0.7059625046462026,-0.7472625941805596,1.710415313134766,1.4609995727457938,-0.3346748230090016,1.969966952557953,-0.04546899308532447,0.2704648307901347,0
-0.44985190158964716,1.9326844865095367,-1.592297187077945,0.9663631189351597,-2.1391875238558993,1.855557888295296,-1.392227730485002,-0.7961468815229704,-0.2690388254226886,1.3659912432972636,0
-0.595213090313291,1.347681931176286,-1.077156415312283,0.6955269361629678,-1.5143687055631871,1.5999997307326106,-1.7504019782056701,1.5028110831975436,-0.23656839134285534,-0.03762287703664827,1
0.37290987912112233,1.1890879493916067,-0.41373701655672573,1.0487184270635344,-1.1138826894706209,0.8415118240735572,-1.1977395526263601,-0.6404119814592805,-0.743878780840478,1.24739913735007,0
-1.2948211368727531,1.2464084473215087,-0.6780674338308663,0.5671567644789673,-1.0369002461397292,1.1592263828412883,-1.3601785177214678,0.5981858433752356,-0.9193495460358981,0.5402490881185259,1
0.2011110166541611,-0.0977459641009677,-0.894206953009336,0.7275670874722778,0.9764338909957033,-1.0389497682142734,0.9406247461433105,0.9422985919806407,1.7171902356356572,-1.65899666097071,1
0.4425421122705469,-0.7369824485960857,0.6585571925813826,-0.48341273717675176,0.5912565389394769,-0.8293277926167952,1.2058114524537094,-1.1935660465236009,0.6606664619064989,0.060129709939437205,0
-0.26221512193459173,-0.2422404982034663,-0.6371258984493562,1.0230896938902319,0.8012865676605339,-0.6620161238343689,1.3631765171208028,1.5938199830647637,1.0636190147390416,-1.3891713325150308,1
1.9766996148958138,-0.5114207114972507,0.8008587694988133,-0.3581823487588443,1.2856715661602018,1.2621916886558782,-0.8239067256191457,1.0357976477814055,-1.3175494250613478,1.2147135724139189,0
-1.0263355980958624,1.650945990254076,-1.5784784803447076,0.8484849196735605,-1.120751291132687,1.0412342075150192,-0.9331826963703648,-0.6801621298901837,-0.5097332212602318,1.1127249471629626,0
-0.09379484064206382,-1.6130477773756724,1.100163578983931,-1.3038109470402326,-1.561793663122736,-1.337121747705914,0.9950046381098023,-0.9356667084097133,0.6364063466979406,-1.155554832569434,1
1.4975912606937793,-0.3853413367139366,0.7746598851281907,-1.5094180217616857,1.2561960310882336,1.3756903347900071,-1.3190599605560178,1.51924212330751,-0.2077992310064303,-0.09449979797374246,0
0.34116122352201456,0.38346971492497334,-1.0901262547273989,1.6059523765863575,0.49564716918222884,-1.0123875542257155,0.7727095475757556,0.2849878790139898,1.5746330310308205,-0.856463295393268,1
0.48142235367135033,-0.1629868807391163,-0.9171874276795413,0.007311404920917602,1.2638569221005433,-0.7952607606158586,1.0757370328099525,0.29739066276579634,1.3898899620871301,-0.99325970194839,1
-0.5431752206086173,-0.4337932541830155,1.1274864850354742,-0.8112340748841621,-0.8698309727378006,0.007781462770826781,1.0485495512794276,-1.450802766314164,1.5046527891662875,-0.2417851972852527,1
-0.48959152429760294,1.2991303652031054,-1.65332104706469,1.18933893668848,-1.424675811318072,1.168821403946872,-1.7161745507508859,2.3132556470496133,-1.4402602192380782,0.09498765355800162,1
-1.4884034738489043,0.24259727952231971,0.6763306616321809,-0.7414819595467323,0.9576402717381743,-0.24310375963572317,0.0540695939928031,-1.0675444459960508,1.6318084978911933,-0.6985667475139375,0
0.08989367795200806,1.0447835330496427,-1.369590700487751,1.0971701329661476,-1.401717393375791,1.071373005235614,-0.7294170343200743,1.0996557024461033,-0.948737834740362,0.6271959407447939,1
0.3157870848251303,-1.2758641980292582,0.8846339747606151,-0.41046632482578427,-1.1438533227302488,-0.9524389903443193,1.1802065241464252,-0.33823445722131984,1.0005803351216056,-1.0421909587115536,1
-0.11077261386775687,-1.5634598200675127,0.2938209573207523,-1.1188705742777882,0.26249093080199704,-1.7729661561782624,1.4712761217670998,-0.37194261081590774,0.6454902023600629,-1.414011683099178,0
-0.666749878428395,1.4128919728111258,-1.2260638203225152,0.508997100761444,-2.0434781633327104,0.8812875968553225,-0.7695769542287075,-1.4108864912206565,-0.7114271367451418,1.343136172749766,0
0.8647252418159037,0.5937814937955496,-1.513090641003454,1.1382135191999805,-0.18484530824088283,0.03087482742886752,0.22436206180946824,0.4574439134057255,-1.1398182244932933,0.9046230544687611,1
0.6726215337067527,0.5404032963373313,-1.4322770197341748,1.6809540529301987,0.40774935051398,-1.362824884764224,0.5532819324477207,-0.32550097639397035,1.7893884821796275,-0.7528371332643495,1
1.8873348641049585,-0.7573968169111518,1.457507989928755,-0.6563029162880843,0.4330436743688586,0.9881311977868683,-1.1520765011828016,0.6407364141785995,-1.0630240767550576,0.9068762066993566,0
-0.9994642339637592,1.1836312957305786,-0.8047966607967749,1.0860900197839956,-0.6894946198955252,0.9760924605546514,-0.7363099122063242,0.4550603186071266,-1.0506247036785827,0.8624742497869836,1
1.1877693865356065,-0.9667770301625598,0.8928451301524354,-1.5229146659001072,1.0085690730857213,0.4956723596277333,-0.2370477387314228,0.9062819193113053,-0.14771310403746574,-0.28823149374166224,0
0.3740896790571822,0.10750046622015483,0.31252354827334095,-0.9825895395648637,0.055368937193362756,0.44359973717617895,-0.8955986661146548,0.11916271543623644,-1.03561240298276,0.42897036356825546,0
0.5509580376818527,1.0945361655133141,-1.2506558144989979,1.2186474758754118,-0.8337771848296296,1.3643400988043435,-0.8024465353056651,1.2233841188183745,-0.54553323965385,0.6665709852454558,1
-1.529615984439047,0.6322625676051918,-0.00934702295059952,-1.7396541745009577,0.8598111999305297,0.4637586395695031,0.1239829212951729,-2.1642825139550106,1.8046757832055984,0.04700557939754615,0
-0.6598233850205344,-1.1767083306860657,0.5585289039523733,-0.399669216664764,0.7485613417152427,-1.9032262522649583,0.9494945219738731,0.01942649078024248,0.8897873775112747,-1.779204667650164,0
-0.0006088511425242822,1.2502077919443946,-1.3539166361109327,0.39377784997573856,-1.303556722884533,0.6628377008812703,-1.2009625077239674,-0.43239551744952714,-0.5171145020777251,0.7725966192556569,0
-0.5819662354495226,0.08319020615222047,1.1763049938795918,-0.5396566125857909,1.3867858499529049,0.08841527836809056,0.6694933270992905,-1.6304945637362915,1.732886471054138,0.12563081029789627,0
-0.023671699049583394,0.902931159320707,-1.6366174660748405,0.9180119572025098,-1.021180910015808,0.2839397862959548,-1.0953221117224612,1.6182473627283536,-1.0732160508258182,-0.06279239465039888,1
-0.854179631029404,1.373963717639014,-1.0684438816827442,0.8072880555533646,-1.3032273858390793,1.4659606462731867,-1.490348096301021,1.1392370256239668,-0.4122768329612743,0.26288308282566497,1
-0.1450208572945299,-0.7475263248549802,0.9687507317953927,-0.8097723610164278,0.8966579228976433,-0.9212005623734886,0.6417328480639912,-0.8610984929410982,0.792623102663723,-0.5467934346166645,0
0.7658363262024414,1.1707761207131908,-0.12975232450244498,0.9925303270542385,-0.9994180123999141,0.7658548088181271,-1.216697496787795,-1.3863444402607776,-0.8996512258626764,1.674364434067757,0
0.3533126654082563,1.5496507625022127,-1.9262415873144474,0.10408321870171701,-0.901399036765748,1.0507037567444992,-1.363674730498777,-0.8266627096791531,-0.4510105986056065,1.1293371614167291,0
0.15389591618574397,1.4361707528505319,-1.0929544819306931,0.8938291408203768,-1.087036875191471,0.8713321857139866,-1.5363751966790178,-0.30961420457818034,-0.3611345207322275,0.8622832782825876,0
0.6309150485943285,1.3051666077554265,-1.1190063795423966,0.3149772826454402,-0.17120009191056224,0.7708458857937619,-1.5667972558046859,-0.6121649243668137,-0.8871142832270223,1.1987110469560116,0
-0.06211599048693806,-1.056420050551873,0.6824523094411994,-0.6089999954669038,0.12399450148991595,-1.5903448938769171,0.9693718802206537,-0.9919363053686231,0.5110008553228803,-0.7121242612993356,0
0.11119010092629751,0.27350435705761256,-1.4255385374726175,0.5891757022953199,1.343618279605599,-0.6597939440785391,1.1062733653732006,0.3117633951479921,0.6277940404096531,-0.276202469305324,1
-0.24172681361196613,-1.2126297303558433,0.8034402218866694,-0.7601655721356136,-1.3537712845480254,-1.207995964116159,1.0889543821768033,-0.7315203936489105,1.0893475608377021,-1.2630742612968324,1
1.8285083928204526,-1.6040092336538905,1.8815241999280985,-1.4378621997121561,0.7298700388733173,0.687930517119164,-0.7197825185841449,0.9715401282103446,-0.0642819628298126,-0.06886419407187958,0
0.4419330874115341,-0.35520827442064756,-0.7210135358505709,1.2412278486436876,0.2848252712207212,-1.0974618169018648,1.5466045730502935,0.8227247418193588,1.0642178957044737,-1.0164647619796885,1
2.0199450736615576,-1.1233944783240941,1.3432123263605922,-0.11422751310176982,0.7190912899576557,-0.1429937278664019,-0.8488725078641799,0.23736949385581108,-1.8914279945659314,1.2044082246527728,1
1.9567119929600623,-0.7801195101421832,0.9251187073030651,-0.7319927637442136,1.562584939136929,0.6277737329332616,-1.3789232317936326,1.4249187081955972,-1.0782070715655465,0.49489368675123424,0
1.7553719959477825,-0.3519593719033217,0.9794355308314743,-0.9368201580833041,0.7223513703801191,1.1550672383842735,-1.6327943171483723,1.1645150213100286,-0.6308619095502541,0.39667300857453974,0
-1.073253129880773,-0.25162353512458496,0.5431679364989668,-1.397507842271567,0.752031927815183,-0.53654330734066,0.4015945002951261,-1.0995439662568485,0.8081586383027574,-0.5111016462749923,0
-0.7532592348591308,0.9237070549493817,-0.3118485835092941,0.9284299839485888,-0.9526757148199618,0.34145424585818657,0.06106892406732441,-1.419218794078073,-1.2732044726766805,1.597918336128147,0
-1.1354660505083458,-0.015648583383865874,-0.5021018660154547,1.103395635502744,1.1727607219057645,-1.0507488977102544,1.074055065890126,1.2183854410576607,1.0787064903087349,-1.5165799849724741,1
-0.8144558820087511,-0.39845328219513027,0.8179036523121123,-0.29157743980461626,0.8534615972588657,-0.9691008339149678,0.4131296979393936,-0.4525959295123358,0.7453297152800883,-0.7807612398363311,0
0.1335661535855509,-1.6661513149922862,1.003051157024036,-0.09272942853354758,0.7570180862306229,-2.02508298486196,1.612131546132867,-0.40636363700952394,0.6569147300217946,-1.1255622469473374,0
1.7325541548246193,0.031673859647063346,0.440176691590205,-0.20021758246808602,0.6229144436932362,1.6303680191338534,-0.9204031656582567,1.02899613950379,-0.9449912050516149,1.0840890483841308,0
1.9742258407895947,-0.7944530139253884,0.6396791703373833,-1.4019334138339798,1.7251946852960085,0.22385965285173934,-2.0394056196927046,1.6127096433372123,-0.6293594448658771,-0.31665589522680493,0
-0.7314692007976142,1.1805033575149397,-0.4681437315402255,0.9738299000055689,-1.1239630043975049,0.521218983941654,-0.2987216794172439,-1.6565566271260448,-1.1009869753396395,1.6840725126950786,0
-1.1903478808093966,-0.12656724461550256,0.1505745204075958,-0.0029212405338102316,-1.3916717650560282,-0.5613710930862323,1.5543687333332894,-1.3186995437907554,1.1875578975837608,-0.2915451476848885,1
-0.5567981906659536,-0.8773060894174639,0.6830573388304846,-0.5925393726245133,-1.1143611118675953,-1.148602872939423,0.8386490196398568,-0.7598530796244588,0.5130487814826457,-0.8349405801922798,1
1.8743246980719868,-0.6594249501703197,1.054219664183342,0.23288592141683107,0.27701481017323454,1.0032118225315738,-0.3501289539952371,0.8407587303648943,-0.9744821360258018,1.0819978217944093,0
1.71841992721287,-0.33378013266655393,0.5981987154568997,-0.753860956954646,1.26211094441594,1.3732693607939108,-0.8836208845831595,1.2709739258357207,-0.7730650401312938,0.6983625707783895,0
-0.7545374061024358,1.408691325218412,-0.8658980991566269,0.7605339573856331,-0.3249095431036458,0.615426090439785,-0.5699945247139573,-1.7052759991232471,-1.2068761051666475,1.8032956573261727,0
-0.15878475041885212,-0.5352711408294083,0.9438924500903894,-0.9936076021958152,0.7986240480331706,-0.634321955205353,0.389994438154217,-0.9619982756962574,0.9311679400151913,-0.48078437249896944,0
1.158428625343183,-2.4464089671525597,1.905232501126834,-1.0844369393433804,-1.1231657220208595,-1.3000506153782374,1.1604676033321948,-0.5336511893474492,0.6722068523812693,-1.0421285710524884,1
1.021051451247918,1.162680734973158,-0.5865890488138812,0.49927271942622053,-1.0605775843970024,1.482005307778235,-1.0201937709685203,-1.013247925635898,-1.1491746722717056,1.864182104682166,0
1.7416612049575297,-0.44205640456490547,1.0499156938273695,-1.1474807697999798,0.7765528601023372,1.0260446010158983,-1.518326299115666,0.7637264607482898,-0.9006004357965365,0.6140376722628759,0
-1.1187196597209275,1.1081387991277865,-0.4234332011230058,0.8037688837452736,-2.02642416534919,0.6258052992435469,0.1882728317974823,-2.186320487967724,-1.2665294781614613,1.9203335410818103,0
-0.2279130335921641,-1.1737035969379086,0.15669543236168676,-0.562402774940076,-1.1734345113858728,-1.6030231901809477,1.066467128447828,-0.28634788825808893,0.3550166989403733,-1.254636926063344,1
0.07559573189599068,-1.2171631497662403,1.4665738316740047,-1.3729436625798652,-0.51572194521477,-0.529583481134718,0.921033345698609,-1.2452057714099547,0.7873687843893216,-0.3707526850479075,1
1.1480543423361689,1.2151359727813444,-0.41923847126089836,1.09416041166838,-0.43941424259037654,1.5800992985004394,-1.6103747351792046,0.33343015952425803,-0.7987049542655789,1.292982818379255,0
-0.010407741185057072,-1.1219526660319539,1.9017913988031598,-1.1244564338708642,-1.0070772327219537,-0.002384348901629927,1.4194086406926205,-1.6753102448979993,1.9106948392372618,-0.376247827058753,1
1.32515647282702,-0.29393241826150085,1.1734363220989643,-0.8020744207153633,0.30831018567205953,1.1497486533242605,-0.6877897497517925,0.13579054207667268,-1.4867805482254965,1.1818831798580962,0
1.8219155107929668,-1.107994822704502,1.2072899618387725,-0.4670972291139422,0.7595114064628613,-0.03487752833215035,-0.5803403716525084,0.3348950564624345,-1.387357985238235,0.8518825838837103,0
-0.4490347186654903,1.04848305248774,-0.6620163988193053,0.3421864069806244,-0.9865011471353168,1.172610908744311,-0.6130609677634838,-0.3114535400948435,-0.5298773564554187,0.9510241495870773,1
-0.019093066179978226,1.2220557290792335,-0.9613813224371249,0.5919113562958626,-2.205296105749802,1.8708639412616572,-1.8312318056805659,1.7684623457451423,0.2605409081472299,-0.3888523587210979,1
0.8087452645366792,-0.4890169378814721,-0.38861916266533797,0.4575913432458181,0.8103525102094051,-0.6992269400005847,1.4160655131064295,0.5174189210823001,1.7586361932253667,-1.1261862136144172,1
0.5230454551735588,-0.684741795175995,-0.26299903638479727,-0.12727716158041755,0.9839382359284928,-0.24071220165701002,1.4288561560927986,1.0328404429277454,0.9833809125920616,-0.9243087390101042,1
-0.08333520890932604,1.7774459382002321,-1.927500323847301,0.4893278584841058,-0.5428918074777977,1.3408107294109208,-1.4230418495963908,-0.5770837097048255,-0.4837962465296906,1.2216072630672732,0
1.6732258073148385,-0.0012218452384635944,-0.08268893152032447,-0.515607647867636,1.088955043448871,0.4945410697509738,-1.4943869753888355,1.2056351518447157,-1.0000762343408154,0.40336367151932945,0
0.27841432482029776,0.4855454206313522,-0.36374729169801184,0.6384421160555496,-0.6043504045654619,0.5396639402377862,-0.1620698930582669,0.27797215877087317,-1.2675271030865847,0.9367096456794107,1
-0.8750795700693381,-0.6648928694284236,-0.001628068006099896,-0.7835155442172932,0.5446007017982532,-1.576275591490884,1.2008656741248414,-0.9548066546227986,0.9995955328432103,-1.0873779612140475,0
-0.5176234106663546,-0.4233646275742631,0.24924013586881852,-0.6439281501653437,0.7110350529809851,-0.9900174126358153,0.8067255201932386,-0.699287283422811,1.1433653602385576,-0.8831589455555567,0
-1.7347127045928388,0.19873106575044064,0.14121043652634943,-1.055482421300752,-0.30013760802672557,-1.2839034973296273,-0.1718524445102454,-2.108251327505531,0.21750886201696665,-0.17900867464300166,1
-0.9791601554313298,-0.22486935557254317,0.5545082884746273,-1.6951577189422231,1.233787047384541,-0.4144775727548523,0.8537662020625321,-1.7902350131806035,1.4340011251328515,-0.3113309821212562,0
-1.784134378256498,-0.30857706013703845,-0.23793304676636365,-1.136884855764767,0.8543984865695768,-1.3397166151623046,1.2105996997228246,-1.2137363103678267,0.9809448957931075,-0.9347487298255129,0
-0.5391006247740557,1.2561001010203352,-0.8705128995517099,0.6177272069405275,-0.5519342464319479,1.2644758854802867,-0.6267802836355506,-0.33915316180887994,-0.516349807083165,1.1097936839675653,1
-0.04124694912810494,0.7020120311258108,0.011680981204386555,0.6251401577734739,0.07960080182270564,0.7738580497488919,-0.2739187407436065,-0.2799107775091332,-0.8500722343021775,1.1336004957131907,1
-0.0069893646304161105,0.9295582421418627,-1.0139635438620258,1.5430824392494615,-0.4139475670262262,0.6750666699381725,-0.3853118140922311,1.0962017199599285,-0.7185055301292109,0.5777424559147437,1
1.3371137961429376,-0.2856150927971581,0.2366501187446299,-1.3234365841565894,1.1700465111029217,0.13814501666839216,-1.0853011639226569,0.37728403788501136,-1.3431200295263424,0.5019451681522288,0
-0.5745623914758784,-0.5250307768961076,0.33226299877582094,-1.2427293224596079,0.6973916314331368,-0.9055327158125461,1.1962813625150133,-1.6418595963690383,0.7146589723808775,-0.11492696220644982,0
0.12454560698643208,1.0744183375212353,-1.2358384503704567,1.3377781987222932,-1.0460044980394945,1.2853865802382216,-0.7891849865731999,1.4344057768962089,-1.531631417334982,0.9038340227173625,1
0.3100412121864899,-0.3356530367574509,1.036373910220408,-0.1271870554316126,0.7791405575477953,-0.7960134868854091,0.40232535825286087,-1.255848178394453,0.9274771696485198,-0.03528570645150706,0
-1.289503426183186,-0.5388472121689858,-0.10007527626903318,-1.3493634235154868,0.7181800562086824,-1.0632300575732316,1.303136214131578,-0.9296627288981,1.3792384170118117,-1.1977835399322248,0
0.14646463569612211,0.8622870686463663,-1.1986951099893488,1.3102347755904857,-0.21829965358328685,0.6697253475981164,0.2524606439438537,0.2280405048358807,-2.0025741882805606,1.5882690771503534,1
-0.47753587464696,1.126514007310044,-0.9207619668841328,0.5139890616932106,-1.4106705565990638,1.14390331728305,-1.126615606723376,0.55957131264835,-0.16491689412324714,0.2875234508221619,1
1.1613358633444435,0.1849247350441698,0.3814155404335659,-1.0056625739021188,0.48513578985742856,1.0138876110989818,-1.2968220563014192,0.3355825856617136,-1.367303870619168,0.8594225692589487,0
0.030275940509042795,0.9451827444034019,-0.835011643850655,0.7196012430378133,-0.7835812002461202,1.0361767823286365,-0.6912255678715421,0.4804186753731937,-1.0355024873143932,0.8946766039370019,1
1.6755933874370794,0.08472126679973106,0.5166570265717072,-1.0982648601727292,1.4423482001064998,1.242472760476356,-1.8588476513294125,0.7953361340847881,-1.7438564720643355,1.0949308706928222,0
0.19022116402259692,-1.247592845203489,1.7424882655975562,-0.5948465434471577,-0.850766298800001,-0.23326682327691303,1.4806782976840605,-1.0233294856617439,1.3092317310755894,-0.3440476100704449,1
-0.5390186797319978,-0.8881369286897186,1.3684355409740825,-1.0547664430643175,0.9827538056867807,-0.6821583501427764,0.8965867985141849,-1.078222814465201,0.38363801597086766,-0.12563596807905447,0
1.9810208569898649,-0.9547037760098571,0.7685835735733758,-0.8658430589639515,1.5390499649411078,0.9810402840069297,-0.8819582831642033,1.7877232435596024,-0.20532541515824182,0.09440640393750031,0
0.14125403163766406,0.40685484404842,-1.7339807702689325,1.2037727477834834,0.2894172591228779,-1.1718937474211684,0.4955821166348823,0.5620693604794411,0.18165196352715987,-0.5097727707536188,1
-0.3469366008654176,-0.7442152491734633,0.6693455321155818,-1.6054322887470636,0.3586557730570712,-0.45977953697122054,0.8131571758631448,-1.0141121497181633,0.7306570113018027,-0.43710699018747434,0
-0.9047166288459968,1.0623662559943172,-0.3130202668734602,0.04315523732084701,-1.5212302643374833,1.2064967154512052,-1.645401790851347,0.5856559298908719,0.10921737636783008,-0.17032160586203673,1
-0.7905017378303896,1.2786446306479493,-0.9084309115648229,0.9369423907110994,-0.9725921369948339,1.1520657955131959,-1.275350137790679,0.8944626115148574,-0.26816328142756424,0.27181527744949097,1
1.9114570150304504,-1.9250979899944394,1.6124738576930726,-1.3690457629242452,1.6073135732885684,0.44201862780190915,-0.4016458372982959,1.6584138493247542,0.024922424815132727,-0.44964870499493204,0
0.801467588230359,1.2109411470495928,-0.39757990031581647,0.7584114784683759,-0.6549767490348374,1.3295128353024512,-1.1179432836502474,-0.9022440015344012,-1.2134722607587343,1.8218821466376116,0
1.5177347769442593,-0.2510339153205861,0.6566138357673149,-1.7689476126071852,1.2237697059328068,1.8225157517057629,-1.4305788139462952,1.683371884742605,0.15139073646367318,-0.22983501550959054,0
-0.09566091249054608,-0.8403586596776962,0.8777082452312491,-0.6300167680440971,-0.8924609999296551,-0.8409617020470076,1.0377348209960344,-1.2021687931705456,0.8519587426118841,-0.4303933190841517,1
-0.32412247342928535,-1.1097049638565422,0.9979987092608151,-0.6114362875753031,-0.4769045748077048,-0.5141004825921747,1.7210658439245472,-0.7371005835882198,0.5425563946654199,-0.22757807831448335,1
0.059403054549926955,-0.6350999031455355,0.8907165218339916,-0.6769746664945898,-1.2071559894972481,-0.653558945730768,0.40483968864497344,-0.9465639971904636,1.2861408750169872,-0.8537326777655343,1
-0.33897030495333846,-0.6646780201807715,1.7845025142283903,-1.2527516008484954,1.7010663325520938,-0.05435697041909265,0.5562151016646979,-1.0500495243936834,1.221275176166744,-0.22929865060676438,0
-0.8886814143634522,-0.5474247505488754,-0.6089352244328005,-0.7879518365391615,-0.38025050228143403,-1.501812400496659,0.8067768335861611,-0.18364110831727062,0.7613069951150316,-1.568752233705822,0
1.1603240198787352,1.0071798184183585,-0.23649071097936078,0.7332752389653583,-0.5477852045664763,1.0333055066008041,-1.3954324555372386,-0.4884095059957437,-1.0314270184780345,1.4602615174472648,0
-1.2364301518640226,0.5195556443231822,-1.107983590086844,1.3924896172438836,0.9243910573316028,-0.753780104856179,0.5365717385003376,1.097515378919132,0.38636874924511533,-0.7929639794473311,1
0.19913271398805643,-2.091436086143766,1.2873887176662069,-1.2864835012714217,0.972974694642201,-1.587739508550036,1.6435850520187267,-0.5337317641521236,-0.002233717107391326,-0.7159923545240726,0
-0.893796667703529,1.263910713420045,-0.8595356648381683,1.216561784668313,-0.8789552416960412,0.7795379609905349,-0.37694894581349336,-0.547346395647552,-0.7504976574180207,1.1975084440310892,0
0.43067240940504925,-0.2492152574139724,-0.8214251860974346,0.3780552121078943,0.8238711256463911,-0.7079992954148624,1.195249388924131,0.688336532509594,0.7999917697476444,-0.7663752672877605,1
1.5765196258348302,-0.1843478067293131,-0.12850061465696758,-0.9039629528091317,1.1078962216771424,0.4185193689519671,-1.3237081735872462,1.4196316697363547,-0.37960259940757657,-0.23344452082872214,0
-0.654112336686997,0.9587312676902177,-0.4562798397001037,0.9808419077723062,-0.8376934155273683,1.007623594291915,-0.9098961841813967,0.9583005276098139,-0.9871196061134783,0.5651824253122536,1
0.4637395668316834,-1.6895768895183583,1.5576178414594222,-0.8850099125467261,-0.6169829382532422,-1.0089974603296383,1.3450794209723584,-0.9280164885992653,0.9181271328450443,-0.7110492617142156,1
0.770089465641827,-0.12245816001151742,-0.6866683289382124,1.1010511933721272,0.5453475187648367,-0.8522991371365278,1.1384679751314442,0.612779151626635,1.6163456042754676,-1.048249762366732,1
-0.04379517195026694,-1.3379540320887713,1.1057850151430053,-0.31010502180999383,0.6606072656297155,-1.3334912827887349,1.1074869332001385,-0.07618288914400569,0.46455100093481494,-0.9445246222365767,0
