0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.3640175314723431,0.006222731223524664,-0.19063559811445732,0.12561295393870892,-0.6251572653297877,0.41088698718306693,-0.07397912076627247,-0.36386409960938765,0.310862230281536,0.5985265414148521,-0.6789702632112227,-0.12306226416004495,-0.4071611848885988,0.5264035808527131,0.16027294881922055,-0.025132784435020764,0.20870822046479365,0.31633284661711997,0.20472927295461574,0.12393465339171439,0.11911151123266596,-0.01102474276681347,-0.1547652644671933,0.10438970806865486,-0.11655759050433014,0.36616648821540426,-0.28696841877833,-0.31984566495429134,-0.1631168517662778,0.2735636332753164,0.1564066988754013,0.2195625453514925,-0.35695333592328676,-0.2376548230043963,0.2008648930783392,-0.6096799496199486,0.09489950173026325,0.012574177826100201,-0.25151668626423546,-0.1926372226372336,-0.22948538449479894,0.5471856152498481,-0.13379915854521923,0.0775706513895429,0.11932102148162325,0.3113183347667261,0.11748068523088474,0.07703757332179523,0.5220006726284951,0.31519406360093327,0.05628219557241096,-0.10529164323033993,0.47917347465362503,0.2912962709811421,-0.08781806168435229,-0.005794720402973708,0.2940573516493401,-0.10924674467374892,0.2629290527067098,-0.07565858782292925,0.0025051386768513853,-0.3575442818373881,0.018088438054361732,-0.15121937813386147,0.23902191912771203,0
0.07421614940962067,0.16113556265627743,0.1746668444776617,0.09234815131650828,-0.2601098811125991,0.0035142332453557625,0.11460012564298136,-0.41433073934154013,0.3744729195656777,0.0313401771846459,-0.2373457119482128,-0.54762423594061,0.26871615367026885,0.06366432986833648,0.3411419768873007,-0.19839608329312963,0.6802633320663573,-0.1972910573627347,0.21370033394727436,-0.07664047633445736,0.5327348527431577,-0.05992479771862255,0.2502449926399024,-0.052457788898570126,0.3372337939351085,-0.0368094660439227,0.08967995967938361,0.2648188887524812,0.13572880334002063,0.048078370739389496,-0.060369422509093836,-0.08350281434738127,-0.13806517081887548,0.14154677151026449,0.21781961910883707,-0.2676135860184576,-0.2621691364747981,0.35763662347517217,0.022561094001897136,0.15006912062742558,-0.41676350319494126,-0.0996239199605183,0.2529133474674028,0.1976519253733079,0.12477534158693589,0.09030783164040256,0.3381359944700104,-0.04701103558042264,0.036463597753375744,0.1991602044972521,-0.27520108084892764,0.4808752206672871,0.23620784280326482,-0.12103967800754384,-0.16425840385399265,-0.1160643203669724,0.0829569500870234,0.16435067699551828,-0.03865200055882255,0.26863123890738216,-0.3294000685358073,-0.1486505466323324,-0.2636359187298,-0.7506812333027912,-0.43620514343195244,1
0.3653214508042993,0.04563519438232094,0.01437877113530543,-0.11629351337211094,-0.46778259141917794,0.04867524765599135,0.24325372382630445,0.10258229586987933,0.07379578564720637,-0.10941820767317512,0.13147888093082893,0.7136748471039507,-0.6607482957908186,0.2254833896846094,-0.28927413491979426,-0.5822450104601538,-0.30989495924965976,-0.12177217939040735,-0.6374902832314389,-0.034055630276998386,-0.5831309808885814,-0.6381018311431071,0.6357793103516827,-0.7209152666743155,-0.033362530328420265,0.03922151306409766,-0.042623544530701114,-0.30169611676469155,-0.2830323757100313,-0.4351176885237236,0.045904968523528406,0.09200391873363366,-0.14507470512542264,0.243950034865481,0.3717330060845488,-0.6337572970114298,-0.49905276906102736,0.07158538011635121,-0.3298302239725542,0.3945790891283052,-0.3341589668773723,0.3928192611644091,0.5077366000037273,-0.4564953136255589,0.08324110019834803,0.10424044688731503,0.027734509146100025,0.07907318946202792,-0.2846339253621395,0.5291083368148953,0.7148565791356525,-0.6590711912864544,0.09076680066775232,0.02893109068440596,-0.09334218215673239,0.19204736055697744,0.057028553455329194,0.13660526753975363,0.7518500815604888,-0.043114519890608535,-0.5528601989815465,-0.9721799937801938,0.12643071594263072,-0.37633317787659937,-0.04319253288082592,1
0.5941020210565018,0.15357666449702337,-0.007797937671190304,-0.15832030740397396,0.5174980855948127,0.18471312595427125,-0.9928583947229862,0.04161455092591084,0.11939689489761333,-0.2586734179471645,-0.18262345442299324,0.04031914462634596,-0.24611937832402234,-0.0021956900980177993,0.16053401859764457,0.6062689473504785,-0.25203116456351343,-0.13312809716391022,-0.4177740911674641,0.47314822249205224,-0.073357779920849,-0.2168343533115003,0.06920006088600125,0.0748326108383617,0.13373506335551194,-0.4281894375933354,0.047184977851394,-0.10958259862485997,0.08699103938682495,-0.9470566912581012,-0.5860036331775227,0.17999121449003347,-0.0020831651325878887,0.3839953876470905,0.14315159457677068,-0.1502025110461543,-0.224509625155417,0.07352796110550582,0.628045910106887,-0.051717834656155,0.01610709638844049,0.14988463284264011,0.0801346037916736,0.34069605026300304,0.5998872389016919,0.44740990825875115,-0.7863375277741688,0.12888071102682944,-0.15097930108122856,0.25051001071792045,-0.24436011039811412,0.14831700672942888,0.33104869421602406,0.20522954137754,-0.0038502132220780846,0.28993791505187705,0.13548330367862152,0.09754256721324359,-0.24964418487755344,-0.007306573018603962,0.06509667654301148,0.34202019837884434,0.11273175707202193,0.18225803070578495,0.8064356470128453,1
-0.48662423246344927,-0.47624619559133996,0.3127565331033836,-0.28308766786027073,0.32151858228388586,-0.3780778591356842,-0.7161594062089442,0.08424748866607812,-0.16564157646916103,-0.013397848054444191,0.2073554522656872,-0.052392002150987035,-0.1107371007426663,-0.13715765944793756,-0.1068863806596022,-0.20374763614583166,-0.47444020382186736,-0.667233245153243,0.16770014923015938,-0.33660934802551185,0.002670464582229546,-0.148930391607562,0.08763245299991172,-0.14284429866094156,-0.28695780076997757,0.49898534891964647,-0.060286502622826685,-0.48877770146466926,-0.14917495959464,-0.046346292766171436,-0.36360409649441267,-0.2687112240283063,0.16902764974157197,-0.17506056270703485,0.2851015406606103,0.037228779723031194,0.23032317878602376,-0.18370709768281898,0.21313905141044828,-0.013908980509646061,0.09864467462462098,0.2232199612507873,-0.2255240218112094,-0.3064744560363623,0.04298604244234375,0.024051836306619608,-0.44619333943472134,-0.33814566766837517,0.007802773521065348,-0.37799168618563733,-0.27134255637107674,-0.005547878794822522,0.034590170847560865,-0.13747150117922663,-0.20047036491504777,-0.4654013737587857,-0.2923836735693122,-0.03847099111532511,-0.24786345609057428,-0.020931731483714466,-0.33508223315325725,0.5562888521129136,-0.42720297593016143,-0.09442314630783054,-0.1955221779784712,0
-0.12691263649213,0.29463358457218003,0.22264553112923788,0.024600674101728816,0.2588036311923151,0.15881496855294797,-0.5100398558879095,0.2019668010888409,-0.2321388552593635,0.2756242598806769,-0.41207287646608787,0.1868563964562168,-0.2638291993808592,-0.07359023414069675,0.18832156140248196,0.4870175634914536,-0.090812212825412,-0.15992269950819035,0.5265532943233916,-0.21939155638376867,0.34671177693843797,-0.10843626999795682,-0.2735209166820145,-0.31958276743805986,-0.274507272178139,0.1208666982186022,-0.0014942822834544288,0.015191058426763878,0.37915133931076955,0.12496071931925655,0.24574676846296173,0.1560502730633319,-0.4215051747435968,-0.41869267231469987,-0.034201691567072694,-0.12770029701188051,0.39536695482852946,-0.3011129346890868,-0.10200539199064852,0.07509368396431705,0.23808494053694385,-0.09924286234733415,-0.5259891763468827,0.14742496931693821,0.4139088356859992,-0.24110098684234302,-0.434646326230073,-0.23258304509123714,-0.20261318797893021,0.002865214720677175,-0.20374858344105934,-0.10032984991865922,0.42311350164060757,0.40305113350652244,0.0703852625744373,-0.209646873872215,-0.11857185071647974,-0.08192856755365996,0.416791330472997,-0.022402819899982645,0.39252905086628453,-0.2925357073498135,-0.016340468403078248,-0.02548631040656827,-0.7245532334021477,0
-0.07518780322541602,-0.529679219626766,-0.017428411669741437,0.05445266001070917,0.16785108029241996,0.3901955601019155,-0.2892458656000917,0.2997016961034209,-0.11666566682482485,0.509016390713647,-0.053606977858612716,0.21368046820420805,-0.16985993819186934,0.003347424049507303,0.42563950268623196,0.4365133373469771,0.20636169954406178,-0.1797214142397576,0.26317544480267135,0.11992556651843163,-0.1802773496466396,0.15498677021152396,-0.2031057747089931,-0.5921433768408878,0.43202841734253133,0.08007561402560257,-0.08424165814739244,0.24672924629939444,0.3437762221171074,0.3702946141931614,-0.16661131918649016,0.17374141601059861,-0.023665085078916043,0.4694118140117921,-0.22060664460028287,0.14405198871793967,-0.22026381863305972,0.22234417514491417,-0.09041933507488664,0.004010125101098436,0.34597094825182206,-0.34905635097550575,0.2839087145565448,0.4577833582755718,0.42524629451592155,0.10117123133555704,0.0030014357392447715,-0.4475939881203826,0.36196568201547397,0.0021262804647126446,-0.11447325517020886,0.20962091825323492,0.5050906717221573,0.2648940494123109,0.07083425816124674,0.07368897896318162,0.1493469853715692,-0.5475713330676808,-0.5008224132340358,-0.33913870856579215,0.13458627997101685,0.07980333596031688,-0.008683146284222445,-0.0932970163954364,-0.23825304300645916,0
-0.11209100442131777,-0.002225326942251463,0.4952678277912232,-0.4363834038481551,0.3873964572525099,-0.2655546572764132,0.06952145811149896,0.49630434076740076,-0.17932705054299053,0.1210717715052284,-0.5220526396466654,0.18495001164059333,-0.7151077312399136,0.13555259123031935,-0.057713188269981626,-0.3292991103786727,0.8441879910899166,0.37786168664166553,0.5445566691723364,-0.020905480976256437,0.2516490436137453,0.11431294398143604,0.11215143009979577,-0.5166165676070652,0.36947850677932076,-0.11701432525827733,-0.02480332124772562,-0.3186882108883431,0.21597329213994004,-0.7740022366893328,-0.03641763943041618,-0.17044953525316953,0.10691090139051979,-0.25036137212180243,0.3029265403471484,0.32637190880903416,0.24389703210486274,-0.25234968098438193,0.06021858367187644,0.2832876989607009,0.004106880588487073,-0.1495663379190401,0.5536394536642959,0.23478850620249678,-0.4979298565061329,-0.3180767333836332,-0.41106739497916506,-0.24180863739046793,-0.114593854578608,0.41581931440827924,-0.24690630599196953,-0.09081976467646512,0.3514408948394936,-0.451106970166111,-0.21498137570983333,-0.4402651465716874,-0.13081977916969778,-0.20303655484802405,0.45640416723090393,0.005019200407678744,-0.07580458090486637,-0.033950297543160514,0.27284392478569164,-0.29750563241092814,0.2741491750028265,1
-0.5232044167544081,0.05822669142116692,0.24319540713964052,0.020992393983525728,-0.06112643433347932,-0.26757913967087166,0.21485511211479724,0.3980758443558447,-0.2940438696710045,-0.08450308802533979,0.37829200999505347,0.08324324983811501,0.14782290083889668,0.6181483771903545,0.3008728294844399,-0.021910357565543014,-0.3297072003587461,0.2258473822102334,-0.15378932491720637,0.1468823029644317,-0.03962981386317201,-0.458906609044732,-0.12210480295644748,-0.021765347461306615,-0.0467802012794786,-0.6079217661997253,-0.008675483583913138,-0.22915227764549198,0.23516013626150603,-0.23972618599942644,-0.5296414680838041,-0.08210517933230821,0.05152403402645923,0.39656383536141065,0.3113109279622501,0.050347215173595354,0.2130402826218142,-0.783234563787348,0.29606109174956813,0.30514891536738487,-0.16282872368572207,-0.14033240498187402,-0.2807708682024135,0.2628046411261265,-0.09322766230043142,-0.03742949964955432,-0.3624756338298834,-0.015394351391120121,0.3673176464525647,-0.05242600411241884,-0.0006528111963468395,0.3644241569479783,0.15232599691961168,-0.3429271948485875,-0.08863547808844832,-0.05848341076784708,-0.021137163344891508,0.21158491286763054,-0.6318511202578915,-0.060166534102248447,0.28747703249449713,-0.2562413638376908,-0.03581582803316977,-0.18766479476556036,0.17071790607490106,1
0.273844478666168,-0.08063587308339284,0.24664284857404087,-0.09550800151854776,0.06798005748511685,-0.24261219222146976,-0.5923444497996081,-0.588887441617206,-0.6122368515743358,0.40695321449266014,0.4065688851484413,0.5747926296600128,-0.051839846982712226,0.4452819809599984,0.13756492916064006,0.5175216326192582,-0.03934088878169573,-0.19009754597127662,0.37789474658729777,0.24929799068044858,-0.21224356140865594,0.31037924825847696,-0.26802619090749974,0.29698977296778073,-0.28646290970343585,0.09316143500159312,-0.0880856742800156,0.7091825539680927,0.1797298905851784,-0.05622123268066246,-0.6575188582308478,0.2143050365958192,0.24858253352295373,0.10969444649135732,0.07292926417093656,0.4002647379525275,0.17622482468739714,-0.3855242724851874,-0.10643512156114146,-0.1792391440200616,0.3256590023749994,-0.4976741814896471,0.2894652702844832,0.021383183762258288,-0.6115743965248189,0.38605722193983516,-0.1191978023097223,0.211037754707914,0.025429999850559735,0.181759752234039,-0.04605189460406378,0.10322129194626894,-0.05323134650544345,0.2567279924747847,-0.31647817891667934,-0.39427876866570705,0.030411015874563085,0.37972538701041364,-0.6419673371890824,0.18859129978966954,0.04518465567566429,-0.17887594957389638,0.011347530921354007,-0.22179038814062796,0.20153485956780828,1
0.1032643479790378,-0.2206956835646524,-0.3941955693121196,0.024276290434186665,-0.025915555362904817,-0.1741131058740589,0.3269994266931098,0.1155758276858759,-0.21119627995177606,0.007034321227962407,0.07538773285001682,0.2813000675615536,-0.29443788611638455,0.0582656226758229,0.5933370752114143,-0.1453863638350653,0.23845314719644686,-0.6856235948993474,0.5462431687114058,-0.35136465077933865,0.08116963065852802,-0.31232305500495233,0.04218487881205375,0.16073444388496255,-0.12892311618772961,0.8104182571940804,-0.07847428322202708,-0.09395779415985973,0.08907812087243366,-0.1662547346518852,-0.001983615426758585,0.27363901974873595,-0.03221432798098253,0.17431465354756107,0.021209167403246937,-0.37955699625247585,-0.11089496126197272,-0.008384761111637721,0.012146899533083911,0.06940713139813381,0.3791979923927454,0.023206054315897624,0.015540688732585985,-0.4003454610220568,0.525288706670035,0.016655455318308456,-0.37768903288897004,-0.397175315506731,0.6790514998686299,-0.5690259204725451,-0.04429239090583305,-0.08389570632068544,0.5979813486777549,-0.006596825813511564,0.3138209776198216,-0.03419840950296466,-0.39897007687855096,0.43152470429859546,0.1335044231931085,-0.2174056479327555,0.15901348271293464,0.27169339047727753,0.0006228584046655351,0.06499074455463415,-0.2064493778012839,0
0.0667282748127927,-0.5435203654271975,-0.2720103961049821,-0.2803607297393722,0.2460582197242474,-0.20002467582481775,0.4409341943256312,-0.1920324420537083,-0.04593327889177278,0.2443281957469285,0.3681371026238216,0.2898980028201889,0.5225170164753474,-0.0865582747683304,0.18333963509484147,-0.3637030408878155,0.1289851193549809,0.014388075418686657,-0.1606818522641329,-0.1674876740263678,-0.3923699409405874,-0.17619890031340488,0.21037831280930505,-0.3386301983700322,-0.09413393873227861,0.06734968761742507,0.13107846570597617,0.012418111602263351,-0.3745247312153642,0.23499100273371445,0.13215689213662968,0.435064413414885,-0.25891910618962305,0.3659556244839786,0.038947205966498,0.3268869914457599,0.2960230922780846,-0.1159969324523141,-0.1620038913824042,0.15767506590496905,0.11921809283316412,0.03443654595844461,-0.39617527799730473,-0.1547564368568033,-0.1626763754885512,-0.0010588397641471876,0.3391911046273999,-0.3472111294954152,0.08550631476787007,-0.3477617482993895,-0.1945585547569744,0.2751336772961047,0.07184482506380918,-0.01789995003012852,-0.07189482265421931,0.04183021812851017,0.051062888680703925,0.1559212480048555,0.0527669020994078,0.07262539777210318,-0.06376703746241193,-0.15523175320624324,0.220075952764562,0.04329402324587203,0.7050709688689081,1
-0.33200092936037473,0.22775293353868323,0.30012261636716203,-0.07919227948223165,0.155607271942675,0.2899542813516484,-0.2679478476728106,0.21848258301729429,0.034794895459657735,0.23177643621713037,0.16493152197046929,0.38000952571552815,0.11295999971621826,0.46277853691410603,-0.33968218261689,0.07575763623959603,-0.20136320703496746,-0.41556643373403007,-0.5730356958107938,-0.6558143203210006,0.010232888351279383,0.31890594282577966,0.15149883356445795,0.370113897759082,0.10367921721265883,0.19649956638256097,0.08111013623251526,-0.2027633972911751,-0.417195796629756,0.24336519206451038,0.06560556887855394,0.17792178408952028,-0.27216065009853546,-0.41189424943045155,-0.11847672025175623,0.5837976098254778,0.1830717945749343,0.25320417687171637,-0.31346399625047583,0.48534757131186435,0.21106910846666643,-0.38911150927658567,-0.43605032259302323,-0.23092382979571155,-0.27363181417221427,-0.1614106909933535,-0.04991072769933632,-0.03597196622769416,-0.3772768528350694,0.05467409575502137,0.15302383133203118,-0.22666139420953263,-0.43803962223249526,-0.06635269873852324,0.1275930421422402,-0.003908130478085099,0.5424308294350063,-0.5666623703555469,0.5789800567435555,0.25740784348480283,0.1622149471966806,0.01468653580576772,0.14960735983548978,-0.3506561363850104,0.038880215135134295,0
0.06128834804142155,0.2880956255005214,-0.23589119844711876,-0.1316882254025564,-0.3414057216156038,0.0999802079545393,0.5478306915835816,-0.3373270678408512,0.040999200633809525,-0.7595809876317623,0.13072867247760897,0.17959719629311433,-0.5243858113070692,0.5738067575546265,-0.07792799665244167,0.2690871317355371,0.31767437889949474,-0.05841083451489081,-0.07386814960922654,0.39491636270486763,0.4542693542169018,0.4555032658334655,0.4427686327828305,-0.4891162021986019,-0.1358641195783459,-0.06489633900881214,-0.18563648035440417,-0.15937526232037744,-0.20347464130186635,-0.11208409206458969,-0.49814670524318344,0.2564346104035416,0.21565413157872984,-0.3420696818197878,-0.2452797311868868,-0.4006419622388934,-0.44519411842173406,0.18581568442815863,0.6369557077919884,0.20521759161605418,0.07440647707941017,0.4761347258833645,-0.1713587141454067,0.4514430707531994,-0.5353333552764568,0.13069683431490922,0.10695922923167968,-0.15962358724148734,0.053189308384117555,-0.17645235325474815,0.29089852403596267,-0.36745601787232096,-0.21166569834858032,0.07951369063221168,-0.17128082655918667,-0.1832583162151426,0.15353840073748803,0.4679830394902975,0.28361854229388095,0.37469857031773973,0.07625910117084156,0.05881209237927859,-0.39746182036453775,0.17008883757098464,-0.6177213238029373,1
-0.3833188614923693,-0.25747129265809443,-0.12775131232224562,0.14102123321249363,0.12180082957968237,0.14287151230841744,0.2550422527122134,0.021981975610675577,-0.048506189157589176,0.08429576900099836,-0.026860206165110298,0.3480157750847984,0.31238196771044346,-0.11004162701820497,0.07191634882763151,0.27200335534718345,0.18621826895970284,-0.523290896786034,0.21773812103125814,-0.03442239044695885,-0.028215799884840787,-0.40107141196760815,0.29732999094403645,-0.10593445770506058,-0.03933497647437112,0.20714193082737895,-0.00018301515457992652,-0.49324846581863896,0.3767006622086156,-0.6553687246326587,0.3075674823124902,-0.23713713554760354,0.5562180510379855,-0.6885725741025739,-0.46739293314373376,0.05960723718548779,0.18823706415726507,-0.5284934114180752,-0.49005414165061345,-0.6617200272528379,-0.11349244934939796,0.3110161837432983,-0.18808647479956128,-0.19912024315039284,0.22325016569058062,-0.21471590746277697,-0.7259265662872567,0.08136929270924538,0.13933236292505058,0.41237865643887067,-0.06561371209292619,0.3256221144513606,-0.09731719439479569,0.2944004133239991,0.28405575980391184,-0.3674905274576938,0.34608588419874803,0.28244359067786073,0.22480863154240743,-0.05294815878575789,-0.3856616880242298,0.4299885252223048,-0.14339746345300022,0.07108442474864801,-0.2592235812068029,0
-0.04126254038338621,0.07439625703000796,0.3596046193193129,-0.4724234264643045,-0.09448472157875133,-0.25497360541807007,-0.2948614462134352,-0.015339236747954932,-0.22769294870386547,-0.0019777888835299747,0.20066582506573874,-0.40597718421458545,0.16057950347480254,-0.12694503616809186,-0.05461092870898153,-0.6898817832551203,0.6004505128831684,0.14002818044348808,0.20646128633952068,0.3830800029456149,0.026374944429341945,-0.4367319664689666,-0.4622899875172011,-0.2172232798460014,-0.21914275601736388,-0.6397692461633856,0.004753372733377818,-0.46113520705564354,0.08961531548429146,-0.5622984241577991,0.38270325116925685,-0.3706418706084117,0.1838850547235382,-0.2430145809028407,-0.00914351018446042,-0.12604633845230573,-0.12201314897962877,-0.1023033097337007,-0.09331549278124301,-0.2048705116025361,0.13057329460751177,-0.3704551322360373,0.43063721957115364,-0.034867619981395814,0.012564831481390537,-0.1440793416373347,0.4212320782626456,-0.07918871703094237,-0.20088640903510405,-0.9009376103525917,0.12660266357768918,-0.030094391880311065,0.1067611876957054,-0.37022451108484783,0.17599354889112395,-0.303560918715621,-0.014766179056256004,0.1494410022554373,-0.1940596726870223,-0.38667690913147945,-0.1402486983998731,-0.6916032942205895,-0.02799560292125709,0.3589170349879141,-0.3750055149200237,0
-0.24272750966924095,0.2439903461583984,0.387556543164514,0.08727596941265373,-0.0034266136055086135,0.31517105073025176,0.13693119575390997,-0.09964547074790918,0.37657647662846916,0.021018514324938002,0.3532609425005332,0.1920852681406571,0.26019479779056087,0.2593648156256811,0.31759232913029617,0.1610525076822324,0.26570327147119305,0.18432331717755032,-0.13574662970751442,0.037324891134983544,0.04198350496899444,-0.26615961245039077,-0.04780603177088862,-0.09129027426307612,0.12804295519790068,-0.27090011820781423,-0.08860233534962074,0.14196724530258611,-0.0010664320951821562,-0.27257205125931416,-0.3135358148260888,0.2540498974005385,-0.0020642237391546333,0.23436135673099154,-0.19481901255678974,-0.17684073554929294,-0.16647462551846715,0.002431685412901544,-0.1982689089792575,0.5506096337781795,-0.3318994253099639,0.04958898198123645,0.03898946707871819,-0.09577720369802684,0.37108832209138,-0.037077673427966626,0.060920519323695396,-0.25598877506259415,-0.1320997943370049,0.22959035044631626,0.41762642490128704,-0.3627459247323068,-0.3765243041453797,0.3290919753988271,0.18795516823308508,0.00729638814767596,-0.06767413234372344,0.10196390775290501,-0.18508750619710196,0.11670540417235219,-0.17376914945638905,0.04630465273740856,0.17674755920892232,0.20388745007064984,0.10671698858606467,1
-0.04042367033702621,0.12248328436410724,0.27261744620169315,0.09597636496873574,-0.2312707676865672,0.05162387152274148,0.2732796566431953,-0.033273781146342024,0.2098256897741591,0.010545335521273607,-0.03529913356689713,-0.1531105976617621,-0.5177165596806796,0.7865682352875185,0.03711850426972574,-0.1034533618105451,-0.14005961924326457,-0.2056317220536127,0.7496594017322964,0.08146160884149393,0.20314730287458843,-0.04213279149934302,0.26918339654373236,-0.07116571762757291,0.32307479532498656,0.24869226782156015,0.21042050833689388,-0.27846752746286496,-0.03244407713649927,-0.32526944288710935,-0.17079755166864444,0.7480557047126922,0.2218403496064245,-0.01895147493650807,0.17281725740833437,0.1300904342820187,0.4637167273104629,-0.029102019116969892,-0.035134878224128,0.16771914972365992,-0.22824758538101542,-0.13615814907494972,-0.03157522195024757,0.17809250888306588,0.05938117365616648,0.1955199552686981,-0.23800006920103176,-0.5470101979413532,0.08752260991083476,-0.39622972148807195,-0.19740389117012802,-0.14283773935188118,-0.4483933310605721,-0.026900304352020083,-0.022786980952968595,0.014495975941696652,-0.05984991935686024,-0.31564286033563926,-0.36396010429413556,0.23809087284584624,0.43389128066108756,-0.1447176056798157,0.4264844212468306,0.633358502621901,-0.12702268303211295,0
0.06337503846520569,0.4692669977590093,0.22360804275543444,-0.21720596738081285,0.18199911739670604,0.11663652079428641,-0.26420537857552,0.2569823442981402,0.021596779282406053,0.22845303717397591,-0.007833039205691032,0.013027561492814005,0.26224406490914776,-0.6288984862558211,-0.06974542341201437,0.05732041151623633,-0.03399216762941991,0.5523422177350427,-0.31012724858718654,-0.17388592129251557,-0.20364600827135274,-0.2709467177910966,0.023688470812260495,-0.5299847186585614,0.14491734309029228,-0.02906693192992923,-0.16647124214299178,0.1337191407489104,-0.13861706667779553,-0.26129886874061864,-0.25732677072718774,-0.0837222121625037,-0.2775831475074638,-0.04823644962486973,0.16605888481644832,0.003670212935867913,0.23759871154542658,0.1903311375247517,-0.41339042220219574,-0.09487897211405139,0.30883217211634517,-0.2375550716370049,0.22451272435991623,0.05471398208095796,0.015174377007161576,-0.20554528767647876,-0.3420786956782872,-0.11915761986247972,0.043444822558188004,0.4914859281332735,-0.25087052061177706,0.37043417310796534,-0.1195866339176736,0.22077243021204698,-0.08167500326155543,-0.45157953491774444,0.07421389723865188,-0.6971645506823287,0.43605575357624143,-0.1799343155603283,-0.37555782244925634,-0.03449991872860765,0.26116033010789935,-0.11427304966556004,-0.6817399799274853,1
0.07284008593734495,0.1963665091310929,0.48548513190405884,-0.566514649843346,0.3444305968990968,-0.508902885531533,-0.7030633396625194,0.10189748238685566,0.32109724719923427,0.24303533282989132,0.12624601272130942,-0.32312653972625804,0.1835048182103829,-0.03927468447275427,-0.08373520597893692,-0.15114018529525158,0.5322942661253717,-0.10538325767282675,0.44074454848032973,0.6348542013028355,0.1489067960983847,0.26986095725312387,-0.023599074291775473,-0.4817577098305092,-0.019889099391631276,-0.41409544789673436,0.08484472247846304,-0.3010820562951847,0.5200975751233571,-0.11178218304884387,0.12084109856505315,0.21533909165066029,-0.2520754425891397,-0.1499619103568524,0.10131053796691354,0.4268697226106695,-0.004523595787231533,0.1692071688157312,-0.25854213248504904,-0.022828759589755495,0.45913252272830385,-0.13004112204036475,0.3775719419402247,0.6357140419149668,0.46654779459349816,0.019306311927412348,0.29524125384892735,0.22238809822770209,-0.34012386837793634,-0.3762939524646591,0.4730489753192268,0.055795746735423694,0.3816799609428882,0.21871275458650322,-0.21565247161607462,-0.05158826911812187,0.0017943523280737777,-0.6113759421447079,0.029759718003490816,0.1341804309962824,-0.12174559721155134,-0.06931432075245683,-0.12442902943295628,-0.08162464958806906,-0.44443562191083774,0
0.11269738541469695,-0.4162488419396189,-0.4270549674500224,-0.21635393178240678,-0.009293872925631365,0.2971147323619884,-0.8462692564295127,0.14691338246731905,0.12839701923352698,-0.022199382225726295,-0.25231976662063554,-0.11761682106478336,0.3924866387847045,-0.3098225353210933,0.33568776418569585,0.2070316771644119,-0.16772904210112324,0.48601809275272534,0.053598663546083204,-0.34546425876691356,0.11638580133143221,0.5188216655149336,-0.2848046897580493,0.28519049740362523,-0.43693401284222716,0.5323335444243729,-0.13514734079732282,0.08958066397169698,-0.005856995015706729,-0.10660966977918263,0.1774676965959084,-0.22349354784877828,0.3792379487316857,-0.8247098052299653,0.06451981086090007,0.4651507956572749,0.10461205950557878,0.4719430615719665,0.2025529035421775,-0.08357153937865129,0.31961299393230896,0.003893404858597542,0.6260885860389936,-0.43970478981676747,-0.04167732226060535,-0.022122223836682497,-0.21287612805423628,-0.14375073256119678,0.15689497051144427,0.25676212287611133,-0.11930381132136648,0.4369251338207256,-0.11326042398823198,0.5430772920462273,0.19682503169409296,0.022077936360603984,0.5004724506000926,0.356249786446526,0.36345023179967345,-0.04313007187808626,0.19219506253592775,0.020188435676847798,-0.18171815520139148,0.6247011468596575,0.3020733843983495,0
0.17372375025737777,-0.2820076694433627,-0.257608247937734,0.3590548237541043,0.03974690212427737,0.10809847547583748,0.8700105160170397,-0.15629101956801594,-0.32647115388999476,-0.044798640694100327,0.005910061223993594,-0.24178647661126643,-0.282203668927727,0.3593730411399685,0.2028417472894999,-0.2009879172503631,-0.0636501748976327,-0.003680916226050122,-0.07891493764481068,-0.1531793330817117,0.04414508955179395,0.36283068749098146,-0.8247732015793208,0.15032508766276853,-0.2267543857580483,0.11995951905780844,-0.23448335596449663,0.1576996651320087,0.11248689090253801,-0.2419788325468954,-0.25923564356245005,0.20036690419031106,0.16381721323829096,-0.051847300908522506,-0.2573964855870162,0.19064819812217673,-0.26203791100971435,-0.08392255809413586,0.16523499354462007,-0.04051255267510485,0.44202463032218425,-0.02964730540423807,0.495948582940169,-0.10226876079802986,0.40741233342823646,0.4800345691874887,0.06828603289083827,0.11152450272215002,0.25584698362982927,0.014330171255080303,0.0805461311083708,0.09764762795817945,0.17670238236041094,0.28803346295167903,0.02118636936398649,0.3236256757151699,0.030374144281009995,0.39827571140142076,-0.2764211490523694,-0.22644848490866212,-0.06797023428488042,-0.38585544868243765,0.11029288188789882,0.2580495337882834,-0.3455157158638031,0
