0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.7091555996712966,0.5422439118892354,-0.29618527169696135,-0.7827507730507322,-0.5379752694202686,-0.872306662864931,0.246658282429818,0.21654481960959227,-0.6322419955682291,0.5166342062122701,0.025396873442025302,0.5780215306372511,0.1716574211404601,-0.24847066388228747,0.6513648623541239,0.22091472780230695,0.7673280195050318,-0.3308080684763394,0.5054519909669839,-0.3389751006601589,-1.9994146278108758,0.2080233246700683,1.2009187811103503,0.26807690361928144,-0.18036439978385058,-0.4767881245237725,0.1680875909836653,0.30701794203330723,-0.3361316141637965,-1.3514245999646894,0.3069517183940795,0.4382102799419632,-0.6552476790142259,-0.0852249095479345,-0.4502685108257528,0.6953061543971485,-1.0860287043664292,0.48981065453724953,0.6732109050958952,0.38236341709606947,-1.094785329241274,0.05146236566297203,0.29409417113731967,-1.5926371892153914,0.3619440739376199,1.4169591930328092,0.6807949877983241,0.01899930864154751,0.9494958425520527,-0.24380486866995602,-0.3627876534084986,0.6982949626648141,0.7284868218160394,-0.3638672586956021,0.824279193634145,-0.7383001044581883,-0.5646501928603143,0.53531008978442,-0.016463529082215732,-0.16052150298096196,-0.3433878759343613,0.49418000223862124,0.7886073391101988,-0.13339526577355085,-1.0851048769708465,1
-0.7976030651681293,-0.2417844198650086,0.3307757145070766,-1.4403236847770449,-1.0308058272141516,-0.518481982369222,-0.9330863091192472,-1.3067344880651717,-0.6019752155501197,0.9876571183688112,-0.35185722594339747,0.21349081765500866,0.35950826953574766,-0.3416521830384395,0.08534984819796212,0.3673486717614565,-0.35481928855310496,-0.36041551434167673,-0.4396940912354124,0.3528470679556505,0.3796909714651091,-0.6316857737178809,0.2204057417802462,0.5749180694384535,0.299663988234361,-1.8881385504472288,-0.19370260880945733,-0.7931302528838445,0.23108431875931407,-0.13264581960852168,0.07199923395370512,-1.1169937480085543,-0.4417099760089602,0.3034860472916246,-1.1540063236936862,-0.05471728838445057,0.17441750261756075,-0.28277151428744757,-0.43016337357306556,0.13402410453347083,-0.3587397327222581,-0.5596097192137365,0.43783183395309483,0.2964689141536578,-0.039036025347809006,0.0991098054754128,1.379662393485096,-0.6868698834450137,0.5818807354293991,-0.9265018231436695,0.21866984632109457,0.7676557972084538,1.2149888443912507,-1.0802318705314315,-0.2443046432714497,-1.1166268997707083,-0.6113364713768307,-0.36851324172752536,-0.5386661642073046,-0.8631060983422295,0.021071765487207416,-0.2957732166826259,0.3217329118381601,-1.1461192967803906,-0.7338634194203552,0
0.5130827809775912,-0.8863669632224527,-0.11876760233161239,-0.28026955044079954,1.309033767891813,2.071617285662372,-1.0307995564999148,0.969670980054801,-1.176667120660891,0.4541518839595741,0.13541908554437482,-0.9691684428393768,-0.3817643897351632,-0.4586901227076645,-0.9216472768534341,0.09554863310217439,0.10207524455825681,1.0955061569554279,-0.41824087545272864,-0.5320780496127421,-0.850694264604757,0.37470000988098423,-0.7186291682751288,0.9579370365216394,0.7465606971981725,0.5253934159288176,0.16283404020995426,0.0007799918448511783,-0.7259726852719107,-0.4870694581305149,-0.7009856468941128,0.5246639914390906,-0.40825675576844644,-0.5353343985373511,-0.5676990586981858,0.12987875178515337,1.1367860841613646,0.24910335083954496,0.7082350172773636,-1.5424802291594777,0.37314394286469676,-0.034026390943846276,-0.32667808137541376,0.07246984305843572,0.5130004477123443,0.901410265094377,-0.005582888664257449,-0.4210882526620409,-0.5056897664904257,0.05765506333530679,0.6767492203951225,-0.2343974278328611,0.47820966716974533,-0.7780871176685413,0.5116866126821306,0.6236069746173396,0.02761245746245033,-0.4764818344553567,-0.017633006703384878,0.5876117885090563,0.49295359667794914,-0.9489156428218672,-0.1656830898516012,-0.17332965063850866,-0.09582271247307869,0
-0.9036324763209111,0.7787562896326611,0.09443119477111338,-0.1643691806579809,-0.9989481840249111,-0.3638599924036449,-0.47885365549682674,0.5116211530540296,-0.040908064423655806,-1.046543425349423,-1.1792024513450727,-0.437671220183448,-0.8630570228351704,0.8186414563919691,-1.012985351317264,-0.705492056772895,-0.5438935598684088,-0.5340071768747738,0.4712136226179723,0.16900001261182063,0.7890693919723315,-1.1037292993086998,0.07945266076507297,-0.5436300166911353,-0.6020640113009852,0.8062000808879448,0.7004888180876429,1.108370967359187,-0.13664486750010407,-0.5783506378519823,-1.4585909763436469,0.054999064379730386,-0.8272993921326849,-0.02223764858921382,0.4354007008253408,-0.7268461629268863,-0.4655496478298681,0.10320964258100436,-0.19830798600071076,-0.020583536238348497,0.882059662743119,-0.46960179891373216,0.14736816195169916,0.35068342444966555,-0.026474934233468753,-0.13954147480215906,-0.6408858131085172,-0.08642636667072136,0.17485663030596538,-1.1176857913086542,-0.17602742231703594,0.030882612957242105,0.16697952102715302,-1.0542873403419133,-0.5319981584345344,0.3725586038262527,0.002467306206955201,0.8724492330879131,0.4636197963802762,-0.5818983541123138,0.3636042387217661,-0.08413660569389547,-0.8812332116984297,0.9655688036451968,-0.8768570925468673,0
-0.3344271512070628,0.03426599026060601,0.8804487512164946,-0.26197585251726124,1.1777793938188628,0.3986724020222315,0.21093624676159287,-0.11554944487421961,-0.6364934548837106,0.00816186347919024,0.5925760819633761,-0.47961391879147075,-1.1703268361094292,-0.053028247457357514,0.3723226895986816,0.2227359409825055,-0.6853852022870942,-1.0727748040202942,0.3446794279811003,0.18280962747919968,-0.8751553490607806,-0.3885885601568152,-0.2988891523072666,-0.7571756241414042,-0.8720402042507899,-0.6070926737401144,-0.19086256338920352,0.132970006402586,-0.175216627638768,-0.9564057021220402,-0.1715249354983125,0.22176919055834476,0.8391936187079808,-0.05782205318985651,0.060934898520709074,1.2021379619932,0.7316157063163987,-0.38015931606348574,-1.601685994355585,0.5647581147637171,-0.001905079326811886,-0.12190747639989534,0.621871397159284,-0.8217276971207839,1.1665383563013687,0.12088618323256202,-2.7506593092028364,0.7862124734901077,1.6476186958623147,0.06230856582152116,-0.30900979417164676,-0.5181839843817555,0.7368237585176001,1.99179476302005,1.075731449545841,0.10361287802059423,0.2802651930446687,1.0995156072695413,1.2427708542869185,-1.3939388897703902,1.315285626476298,0.9289980208919887,-1.685425514071075,-0.1697972052382818,-0.9700490811735528,0
-0.36827230892063256,0.3197997184052779,0.02487059032682926,0.5180729324927559,0.9425586987537736,-1.2579157216682166,0.5642001465540666,-1.1798071113467954,-0.4003354079890657,0.3952497223202449,0.6205092315567928,-0.34744856383841877,0.08829569080464494,-0.888198095553689,-0.71517453763195,-0.5865605404866667,0.4815376535109262,0.6214538732683206,-0.0731821907958479,0.4891006055592781,-1.4596986503801588,0.7649429797449783,0.2154706483815943,0.2396772970106031,0.06086010523257695,-0.3616923825820555,-1.051030178458595,-0.5499663476781513,0.6127964065662992,0.48959836731723255,1.7416644337198433,-0.047767169996189816,0.17314810688384952,-0.4692958475367272,0.5427623638271768,-0.40062913690882995,0.6984962210069807,-0.7722507312257104,-0.19994039165418823,-0.05013497655262826,-1.2188280554742672,0.6546257949835261,-0.6188136561596485,0.7484245703334579,-0.29667373491588694,0.8789863967731676,0.10227231414237674,-1.441122567278193,-0.38798873803207085,0.6180425771419286,0.7539781433876303,1.0577589253327988,-0.10070165203455379,0.23869596580618646,-0.13310600146254076,-0.748529132172586,0.3339939445797566,-0.603474696095977,0.3966710723991597,0.16593120750984505,-0.0750995449312744,0.6543861278553997,-0.4393984280829814,-1.0945439607944294,-0.4838798656328942,0
-1.159684231565949,0.09155934093643044,-0.18810785265684207,0.6294028547848401,-0.18964031279160332,-1.1690291246563456,1.8023534024752985,-0.0001829976462906701,0.6018094874634151,-1.0033287072428159,1.0853965112302688,0.27999826419168244,-0.5881253164088943,-0.20690828542006343,-0.14782582276528985,0.29475445569071024,-0.7516547711851626,0.1977418665871417,-0.8586259484683753,2.1123246806191514,-0.15804264595608963,0.35456812961482553,1.143925470584083,-0.5140002102677558,-0.6917574616721123,1.6087632230288296,0.25596116410000896,0.8011914126612236,-0.25904989425839214,0.7422438416025657,-0.7628864032286835,-0.7363241788452307,-0.2677435837124039,0.8132569728641885,-0.6265779541631759,0.381784652379979,-0.9117459719125117,0.010943090221709126,0.5809900189566959,0.9523273870993051,-0.11905393944487594,0.6249099505719963,0.7676813488606616,0.4946353457859522,0.8375713931313116,0.048246486599148146,-0.08227742210397462,0.17272195166746526,-0.26546347945392607,0.006818950729472824,1.2168398286490176,-0.6331763994049551,-0.3658264301428458,-0.37761148141410206,-1.1698968435063848,1.5686501002392024,-0.3545849002108261,0.19221534950994187,-0.18011420986122323,0.30650785170876593,-0.40809590408086727,1.056492801068328,0.007628487622918622,-0.40910848519534865,0.5308875295045359,0
0.4374306958278697,1.3352936249703315,-0.15137844393722083,-0.09582664920015671,-0.27351363917776644,-0.35324245599358944,0.4402326454457515,0.8042055204446198,-0.21800444597809554,-0.6636317772776041,0.4652463378703301,0.13325930783750997,-1.6008619210373476,-0.2319310240349488,0.3543593336331084,0.20241091579377693,1.4075779369704153,-0.3088911517504356,0.4008301020206441,0.41770337659686263,-0.1878343612710663,-0.2378036175208389,-0.05900353048624624,-0.8075207581445438,1.2295861017551148,-0.39728816936698236,-0.8270923548671039,-0.3557984749711975,0.828045308025279,-0.9417105540100167,1.2656904916383138,0.5631531203515242,-0.5447363383757898,-0.9555349737586254,0.358314614640608,0.06159958189925428,1.3283142248171946,0.44962410049800045,0.041529314769153905,-0.4946306054475628,0.7578882441001464,0.8539827294827768,-0.4911855775973412,0.8762054608593556,0.49886219591780445,-0.08368027009676934,-0.5309656082704507,0.845460183149523,0.07998522537595625,-0.7911526264859059,0.1844526645886181,-0.23280728291707764,0.026470952275020956,-0.0412866184723892,0.2221901647523022,0.11372195812339744,-0.05522042985593973,0.8992903176082901,1.103368803471262,-0.4253064684704295,0.42141829097645667,0.6579467732755379,0.05472484562017156,0.6242989395661948,-0.7846980132626948,0
1.137166041025387,-0.42083150215742504,-0.08429330743778242,-0.4029964033197077,-1.0632866728542707,0.13678647862000964,-0.970421318115854,-0.10770901071141861,-0.372342070043718,0.7397459840286108,-0.4671456996668229,-0.1856096887425118,0.6343880490339623,0.09138130042605562,-0.33087724640557353,0.7460154237964514,1.603267263781909,0.4659920035244401,0.3632755405401245,0.16167976304461762,0.32257546154370337,0.7959848523117089,0.3299324431485112,-1.1790164519588817,0.5843245751936026,-0.1252037193510658,1.1360262763049827,0.2325559546391412,0.14559675561100968,-0.00595778761352234,0.05435582396728038,0.4266344037029871,-0.12122857312482005,-1.1285256995911734,0.426787968233823,0.8172287730731641,0.1174172763430613,0.3203797996513934,0.5483232238044724,-0.6582685335457661,0.20583856355898375,-0.42578902497795335,1.2360086037691764,0.18054020711716262,-0.09987638921858244,-0.8929671535447661,-0.6010712186498339,-0.6158724668061848,-0.12951228999163747,0.49976608228184033,-0.39259508911660584,-0.5742009459997239,0.8380916243071607,0.8129937008678866,-0.4921874118863112,-0.8416760657085912,0.9509868080976795,0.509154960936997,-1.987936836528244,-1.0806977496396202,-0.45593233141801204,-0.17326604279203986,-0.20466248855694935,-0.7041969484020439,-1.0899850418240233,1
1.2347210714542383,-1.4338947467419962,0.21203767259824705,0.018898918541692285,1.2153471090473549,0.06401402376452081,-0.350148763047609,-0.396007437594979,0.9204966535401199,0.6516882492924405,-0.46108260870880474,0.5605537338614467,-0.9129855413543048,-1.300770543507342,-0.8251384203189078,-1.2286266403426784,2.229475955746357,-0.9611927930675797,0.12056318077877229,-0.12090539548411182,-2.232276822612672,0.6411004754630465,0.2670673389507152,0.9277770497793694,0.6788878209584718,-0.5602174452552863,-0.4948316636044926,-1.0993803685124992,1.6541940043407513,-1.44938688097144,0.28104136477249325,-0.42876005259171024,-0.42959900632887593,1.2218049408156115,1.213025054197699,-2.023392524345967,0.7227464694984834,0.360761652661515,-1.5940599248548526,-0.7147402480949959,0.5621806091679826,0.5683613542865691,0.06460158700449029,-0.06056493104095642,-0.3338319904897608,-1.0074350540076513,0.9987446695367083,-1.3619493723421578,0.973688406173323,-0.2678396498130275,-0.9736869210189643,0.4148914882704288,0.1614139403136044,-0.07054076538551318,0.043978763980644,-0.9740210514611037,0.45193683014505975,-0.22827575050462415,-0.6175342306390178,0.33974406073092034,1.2744132216169968,1.1085966537977192,-0.21240876084435129,-0.3731916374532616,-0.9627883238254755,0
-0.11937128174693948,0.2728067067220637,-1.0004928942613247,-0.8354514772140612,0.34614294582368027,0.5014075829958758,1.3609990968811985,-0.255117794372666,1.2657342247433638,0.5628565190564843,0.8746434640232519,1.3369176376119076,0.0034989993284104226,1.130939220497193,-0.017375758538552027,-1.89208173504046,-1.2698172160591723,1.0790185155444725,-0.4323800315829682,-0.11188820497321182,-1.4133622620773514,-0.5130303794970613,0.8893669753992807,-0.013622829802791381,-0.3053263872494051,-0.5386982426393134,0.06647148032243008,-0.383331562969658,-1.8005553654917161,-1.132993957880579,-0.8465447598649803,0.16663334515604655,0.5036107509693022,1.1284415796840521,0.7736342357060165,0.06527402790520774,0.4936781695460158,-0.20100389531277757,0.011878837873898797,-0.43796178656633034,1.1170377924975565,0.042784955599489916,0.022434191907604793,0.5750593576932245,-1.394201967607989,0.16198351574663927,-0.1415136980072031,0.3058300823623861,0.6704254383846793,0.7516849894013499,0.8860510895589714,-0.9390520405013667,1.3639905542456607,-1.1925118541958828,-0.3557407109498727,0.586454870149954,-1.0857919175995556,0.1147977237537479,1.9063508229854655,-0.22354063747656083,0.1616546582157323,0.12784117295018307,1.40692430033667,0.6310379314029553,1.5821175352801489,1
0.7903840588495706,-0.15736053152161464,-0.6238248027297498,-0.5627545589064376,-0.7022741331219327,0.648865592817983,1.2566093064245998,-0.43867984416508593,0.3966251883016205,-0.28769283499700077,0.1333757248040129,0.4713882343251368,-0.7572477431807697,0.02190233187333753,-0.8055724203342386,0.17025390891439723,-0.10232020594213843,0.0783209277985275,-0.6268720812841252,0.9455713324007224,0.08904155660282395,0.05479089205639795,0.798987857476077,1.2681064235523163,0.3380967858363881,0.20116652824900977,0.6940585498203339,0.038050696416738077,-0.22443163808166072,-0.21338843444803965,-1.0571619312743465,0.43364539476753217,-0.9290402538896266,1.0655615043387523,1.0569302325190382,-0.10325787485385908,0.29358885202135565,-0.037661598240387825,-0.4549361565392737,-0.9289524278818565,0.8356663669477912,0.0767168380312772,0.14259687787939437,-0.15862102249074578,0.2910385621947512,0.17720315441899304,0.11623425009427275,-0.09112731433674529,0.7059713919345022,0.40332204503114727,1.8177626215700076,-0.8979737023295332,-0.17587688788998912,-1.1459113445906468,0.902484128936745,1.2911322108132746,-1.3205043065124786,0.038046306889090165,1.3033275422379862,-0.1398006669320091,-0.08886586155617957,1.0383850009988511,1.1285210757549622,1.2100041672524204,0.7719066283831127,1
-0.919057383830937,-0.6683931025708219,-0.9627706055524085,-0.8593643242529561,0.8824077055633518,-1.1307544259034323,1.1448781323167447,-0.0999217985426779,0.31561976856235585,-0.03451568749368901,-1.8084902256578126,0.8030193089860659,-1.1751749289882607,1.0580206509229422,0.5248683648342554,0.2997982556195731,0.7070172098105203,0.11156327824447772,0.44205533227288585,0.6194237631912999,0.7926836901115263,-4.958783481543417e-05,0.22150521384060287,0.7143452697622661,0.31618529597464956,-0.5403130321109797,0.32179770722649187,2.054007153900311,0.6007173226744403,-1.021995453646347,-0.18215615233493868,-0.7582883341913454,0.5059345590319339,-0.34486976064767544,0.6172972634917436,0.0029013438355958783,0.5194558982285894,-0.9713342162373793,1.6396819840773598,-1.2607628500301165,-1.0675334166274093,0.46064021600942173,-0.3622916450098404,0.606213714209448,0.08222195038595838,0.9516204528882406,0.10787571877797013,1.3878599467644723,0.3809042730520887,0.40949390874878905,0.7145712087049961,-0.31447200012698007,0.3742946229477555,-0.45600177913876433,-1.7707190219045332,0.13423113931770442,-0.26331363601158286,-0.2802986062901908,1.2483608888941256,0.30952298177858706,0.6860672872825797,-0.3635060139667493,-0.2522268129273326,0.41397371409787054,0.27023503710977176,1
-1.6027259199919184,0.10942837880824492,0.6956858216007019,0.5080920019352996,-0.9814950675044998,0.07138844208161679,1.9593399160264617,-0.04054432735602743,0.6949004717741922,-0.6787521829519513,-0.4228525864071969,-1.1177205231631975,-0.06542194983770515,0.06400577521046692,-0.37532157138391864,-2.0280856315110958,0.9673770620576694,-0.5316113175851229,-1.3040236428065448,0.17793529104832542,0.09656285939790847,-1.4044836266545548,0.45212046598829136,-0.712410991332568,0.07514737669606146,-0.00037287104250149857,0.5756370169575938,-0.14984843570001902,0.11955785950458023,0.10019850771654706,0.8897841845172954,-0.7301085468737085,-0.3011357104691971,0.40386859780251494,0.14731609656494327,-1.4158705478684142,0.9072722271048954,-0.7750713499831813,0.08263555531609235,0.45938858585928793,-0.004333083418111653,-1.0555819462618359,-0.5969724892540732,-1.6124140421202255,-0.7031902232815846,0.6351297457129782,0.5975225873387934,0.6631725070440675,0.2377848418199743,-0.21657283220369605,-0.3293928887385621,-0.24578914738070334,-1.0526354643206337,-0.3967036338668347,0.6223074862322473,-0.15438003548790127,-1.0500686825492254,-0.9333361986457293,1.872075804918239,-0.2718100852093108,-0.42265205589798954,0.2413951039375145,-0.9210497336502004,-0.8003100804757303,-0.7348426377733541,1
0.7609539088999505,0.20117102718330615,-0.09411646318965243,-0.8740806088024375,0.4034174305894449,0.8083184249697933,0.7686578521594009,-0.3807769090804935,-0.02080673107780798,-0.45202297421890053,0.25511275629901203,1.1291306254769278,-0.8007391696407491,0.8763255712030963,0.39781945671267255,-1.3482409990376445,-0.19358439270103708,-0.8063752138377196,0.8459140930227247,-0.27323063652860785,0.9488087257127575,-0.9487245126501634,-0.0893034706986496,1.053163989669975,-0.0017547468091971413,-1.4326477202574688,-0.5846541986991349,0.34747805460261083,0.07168117994984634,-0.7482999835215093,0.5476042524355048,7.115386285173258e-05,0.05290862808896014,0.026504478494786057,-0.7913694815327801,-0.5219022165699633,0.04146631838706965,0.49842455595299867,-0.7896855085986288,-0.29640260935155305,0.2015474619844917,0.6761356576035326,-0.2703348097969074,-0.6589013549517927,0.009515844716372306,-1.0270864595248697,-0.3227772293940217,0.22212413984898471,0.4404751621005303,0.611554176172526,-0.05808843174774994,-0.02805323190180009,0.6487205027452756,0.7918588372920525,0.6236265498159687,-0.008335421756951228,0.33895776724939614,-0.733977643111822,0.18146169263860995,-0.04947945504029108,-0.18542258525036465,0.9910378777904815,-0.031851524817172155,-0.7287703334414922,-0.16825799525423984,1
-1.04352864415386,0.37352280612239247,0.8055296474593485,0.18607765670365226,-0.28922026601250284,0.23292391224322193,-0.9712727606802497,-0.10305575045030169,0.21238103434883765,1.7681614672078423,-0.6328305800467983,-1.5151602219425617,0.16590610319218246,0.17495709522431066,1.0207877968809378,0.8921660757432205,-0.41691372410616534,-0.8963384104247255,0.955354667085519,0.340957543381288,-1.5866403632668733,0.19556725620134868,-0.08608968861877588,-0.404712630290203,1.2463517670004012,-0.36474929296535913,-0.018443795949264898,0.5925772477997764,-0.06759520107934099,0.7673132852289763,0.4664145520802995,0.2433065133249578,0.908757434861007,0.6430126660127878,-0.49481211599988933,0.2805825655825528,-0.7308605018257014,0.30703214171505555,0.561854823896879,0.09238409932257087,0.06262963798145464,-0.6728812348091286,0.8058562480432834,-0.07470415105024077,0.4085134927181475,-0.7844483949692173,0.5978696361793647,0.5804444978229706,0.393995291689179,0.5398029574354707,-1.2662438883679916,-0.5105453025257354,1.1476984456232922,-0.27218894331594107,0.3257413401065259,-0.42329096940879724,-1.9338015949028637,-0.47388745481832534,-0.09079899533613561,-0.34327007187880115,0.5271059618687585,-1.1259352245165901,-0.1598600944795162,0.05087063323230172,-0.4879398052921522,0
0.34596476930407366,1.296406673210172,0.8174484606471832,-0.7252544412112713,-0.44489795442938246,0.46665718928084754,-0.02943182443194912,-1.3874779471496452,-0.9491106016893247,-0.8972498449182168,0.9397701154169719,0.33527010601566104,0.08657693342257772,-0.5404778201854449,1.2336078087344167,0.01710404245698907,-1.3243445619117358,-1.7546385814391905,-0.7695080927634426,0.7695550480190887,0.2539199051015409,-0.26489467942186723,-1.6242257661069988,0.04249990927085769,-0.4323505443317166,0.7983027966856381,0.5394866705658933,-0.5636084128186493,-0.5151462698670266,0.0003901707918791215,0.2178207634670321,0.2741129665489324,-0.49445795597228503,0.49661569601329697,0.7706333691803336,-0.6332228724452066,0.44463121241302367,-0.12200587641136179,-0.8937819441768053,0.08592815407296145,0.7427627159793894,1.36509382031387,-0.045715163896804654,0.05723061739474677,0.15365695649329578,-0.31489436864008313,-0.24269774685540046,1.128326431293076,-0.06120711617134676,0.2829322042288055,0.18118934849248175,0.255056663382547,-0.5317206140955916,-0.22533620723309433,0.7710905672232413,0.5220343150236794,1.265162154174288,0.11456385797840903,-0.4684630625879414,0.847115406466996,-1.3269257822875713,-1.9172423947446364,-1.410394849970535,0.037080880236747736,1.2418615848468937,0
0.28491276654465286,-0.10178089790175958,0.05160180063319786,0.22663017945729824,0.21918417179897035,0.7501653277811483,-0.38817966435195034,0.3266013431683271,0.3989450410142108,0.003538782606538941,0.11621529156027557,-0.5351282257867563,-1.6589627533076952,-0.6450532335897566,0.39937205817134724,-0.7847714903785964,-0.5890965768093711,-0.2537080969983693,0.07273230327598756,-0.410162879267499,0.37472393480278293,0.9804173042233791,-0.13185173060091346,-0.16566458421246957,-0.6561396925463505,-0.8974977862277507,-1.4998239132666575,1.2214644757175328,-1.0208429146828233,0.24700882613753852,-0.1598577587809193,1.0332285346997283,0.040755053713238704,0.10801236219118289,0.39949491837245965,0.06990057168779898,-0.253818813042121,0.955049189259083,0.907280096811738,-1.2903436671405164,-0.12206544309782706,0.23184452285008253,-0.13612369362202437,1.2132120991450965,0.8571573975965577,0.5501095420747957,-1.3086528277645932,-1.20959784687145,-0.531205250671737,-0.194122468250135,-0.17675695752352716,-0.7247681684381349,1.1082536897761117,0.5593774212025544,0.22057507866993048,1.802734831658859,-0.44102669769759706,0.7032999083558449,0.16373075565087264,0.23632612352663337,-0.39816078352012113,-1.2807823366165454,-0.23094818797051633,0.6404198613693844,-0.19498062683356765,1
0.12045048298443777,-0.44307932655674986,-0.5677114582085173,0.8761064841451999,-0.5197283681151595,0.1128839170666528,0.9601621939166707,0.08617822920748215,1.3250009458357859,-0.8537928086709513,0.36061847005627656,0.5766499314717322,-0.008678334095317923,0.025002317032862577,0.7906435882245486,-0.12348102391494224,-0.36393160045220435,0.2544844123099015,-1.2998829421645577,0.3301729415834726,0.6323556507888823,-0.20532096361774843,-0.37117772195195453,-0.31195423050457904,-1.1427596736240877,-0.9520439564037314,0.5450953184589953,-0.362221118506251,0.7390926542162471,-0.45714210999687294,-0.2458645530973072,0.6518844506697523,-1.0741346461156978,0.453182027053012,-0.3468147572450365,-0.5459208583861912,-0.4770708871526636,-0.10945845693715768,1.2426113592626633,-1.0179739215254116,-0.361614599912482,0.4789144389834395,-0.9741564304158049,-1.2631866603004427,-0.04162902025862553,-0.004656588310795008,-0.21757836167943298,0.6172716557493444,-0.7316263134325912,-0.07764184414175433,0.09690466540969862,0.7734741241026141,-1.1250495656263018,0.13129878860344638,-0.2456851170712545,1.9190159542283314,0.9973785813119531,-0.6636725414192202,-0.11953242833958637,0.994960335266697,-0.5335487762766424,0.13267035880311345,0.6383820018952086,0.4997421376482826,0.5118604292217558,0
-0.850282088080307,-0.667015982239909,0.3087636007974794,0.30838095629106027,0.6689933446281892,0.16308964256885047,0.06333679754684637,0.6027646215742376,-0.7353454872266593,0.8786861375757805,-1.1501143730085297,0.5414125494270493,0.5824678420662949,-1.0587114367258772,0.6657317797165622,0.7929722359186526,-1.0137716130527914,-0.8364234821715352,-0.5084456086977956,-0.20041446029512258,-0.18164595072856626,0.6663988438916115,0.4340331516686046,-0.47221904763721817,-0.698272194201204,-0.05954669637318003,1.099038572453132,0.18223372808799387,0.036769448630733455,-0.8348549401296192,0.34506826023252674,-0.3913816539177304,0.48154257379418125,0.03043914436341588,-1.563657442877107,-0.18466277388285524,0.9936778423042253,-0.21143558302170445,-0.7539449989997673,1.1021682312035792,-0.5896580173488697,-0.1168851774119871,-0.6170534594526798,-0.7953380054893078,-0.5663696356053787,0.641346001978739,-1.4954922998742508,0.31964095868368675,0.04828245707325673,0.6269146856131836,-0.05369405241111712,0.45035588526520176,0.5217611611269787,1.6922223641284786,-0.7329936790248627,-1.1897459810853865,-1.86386092783658,-1.3562023849077929,0.3562143072993825,-0.8811498214351906,0.8820401645198461,-0.4420885437525755,-1.2008619192158918,-1.2719458085599904,-1.6746916645500798,0
1.2911844904238798,0.8744440411569154,-0.31521067882151277,-0.06009182835537703,-1.4852462723633002,0.27252403081835613,-0.15306401189806423,-0.2444293222210738,-0.872557428731901,-0.1289536294661248,1.429958666622115,-1.1405091251165875,1.2866131106495944,-0.37615470944798013,1.5457939996984047,-0.4178831932195119,0.12774358470685018,-0.4236056053129853,-0.6428291129398636,-0.7874897307368796,0.17510068463771505,-0.2311319497992783,-0.6769592464037544,0.7956819960655618,0.6833898645410227,0.7893539421661236,-0.14213193194905063,-0.9755064291244017,-0.818642450522933,-0.06312057899711246,0.7086158919101139,0.8519932775693334,-0.7450936256828707,-0.28470571394429933,0.15313791316796804,0.9207364565238328,0.3145897717008669,0.08539299523726591,-0.6604705890314816,-0.07455040039901074,0.936968070084312,0.5492892790141316,1.142528358400292,-0.4161109734665076,0.06572449006880228,-0.2283693933054961,0.20392043751628966,-0.1389805394434229,-0.586291685939263,-0.18089891014715034,-0.7154358406492776,-0.49104731859841116,0.14811851006072252,-0.8768393603269395,0.6846238404511013,-0.4348964420394778,0.744193695897075,0.562517668343102,-0.6599325960308727,-2.169346089077901,0.005273266875052099,0.7775064748132926,-0.9046529777398924,1.1180250368449811,-0.7866382690862946,0
-0.3842317615089183,0.5991043147063512,0.7765995311388683,0.8647287738924652,0.39488009357710735,-1.1420393738791024,-0.6769111684448653,0.18573066266343388,1.0264016365011788,-0.11071714314158061,0.41356456067298514,-1.0526433494253757,0.24220937364920297,0.7139528065358065,0.8087491452021544,0.4109624526324814,-0.38421897464950994,-0.3065856676729632,1.0410509094928906,0.8518709871416343,0.3124669608522766,0.4863540403283839,-0.06685198949603412,0.5313304480131509,-0.2634523249239185,-0.6509931934392794,-0.4401421697738993,0.034117271589760245,0.2827654048877879,0.13322640103561642,0.03698829189201695,-0.2677909435185301,-1.7267633709730816,-0.47554182354433816,-0.2443705571806904,0.24297153523397588,1.076090515945594,0.040935853289921054,0.30764108119530326,0.30793140375494576,1.1979120087494715,0.09143172777319836,0.40925271383248,1.392759820207592,-0.6365246630504217,0.25204008984497095,-0.13337116073570676,-0.2957793465552883,-0.04878818612079299,-0.17853622376076572,-0.25806801256455036,1.4637272896182862,-0.5750273940769755,0.9612349977927251,-0.18233730786115607,-0.21834249226212832,1.0507198874412398,-0.5872963120197269,-0.36799621537884536,1.2745486061765758,0.0710838308922543,-1.34692339650432,-0.43942058260588923,0.42409214904362297,0.4889265621112121,1
