0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-196.73077611737563,588.7407599548424,1970.098584345959,248.7033379948176,-40.30975326852739,-32.027812274474336,-45.50613039158915,-142.65598066029204,388.5831492723521,-469.55120307201184,-5.581325310100937,137.42805302466243,-17.519666236501262,537.5554374384044,584.2398850220591,-453.51339708537495,-525.6216853861865,289.40012238535815,186.2329709904619,51.86869080179076,104.24500542950352,-85.62852724674532,118.0655978717885,-218.95221864787905,-166.2987979547978,-404.6634752263777,107.404803763325,-0.0976484759039704,42.30611227410668,-53.54934207420705,350.63131606468454,-352.17334414715936,-79.07512609497627,63.8918608996778,776.513365479999,-36.18901370189744,586.1836986542933,-470.7697005804989,199.57757308096117,675.0875756193701,193.8006171040068,-449.1829351644018,217.2219709821588,866.8635895508321,-68.88518696612778,27.860048027783677,-504.03507700310416,-29.457698053311283,-420.3669809140313,50.08745252922716,-2.2277660135815505,-77.66926730370493,169.75821488110012,-68.21583828018804,-50.46104343342325,563.5640129311765,5.248207743064461,90.03369670562616,-254.5486270313508,704.6063327166136,-50.02337307754666,230.8704509214374,-129.5053402759755,-300.0645970228181,30.06208808455395,1
63.3623127437681,-442.8874229168248,-1451.7281976661532,271.7944778326725,36.50457543569016,-262.56398208187136,76.89341065953747,433.24533957714175,192.4648735435176,-1334.7322653321355,-5.889099378247286,-302.4306262596854,-39.85056164948064,-113.17609924095645,-286.394850264496,-632.1096710663321,-356.1256129008992,-460.7796621330632,89.58228648788172,19.120895275154925,-919.6480550447848,-1175.4937262257702,-85.54970457482652,-72.2433015181887,-40.41917775261444,167.97306236415312,-114.52642431577104,441.08791635730216,11.734873117798855,-30.43537865695232,-277.62688981404244,-180.7188760159836,-78.11214116440944,685.2347222335392,-187.12618603962304,-10.710512335059471,-391.4350859181644,-27.42681697571105,-6.595970260605384,-323.2413177004093,102.24251990372416,-8.742294554793775,77.91416723855437,114.12845404770668,-19.619913896339572,-2.5600882950728723,328.1911195542852,-185.68279708965196,-79.60784187159597,-151.4397469872358,270.88528610370736,-161.42473415178995,67.19562814179542,-136.13437352182814,-134.2603400363676,4466.677984418594,37.88283006827061,241.93452919883867,632.2411168368401,432.4371148684172,13.496222542764569,498.1995578601215,-407.8689787753992,414.0110397699209,7.1160352499147,0
211.7066574588407,325.8617757443845,176.2859415755865,-238.75374369438427,63.21690122722053,333.90556725583525,12.121648061332191,-84.46288416712495,-252.82979239577256,-1155.9891714085174,3.824919814325213,97.6183164986882,-13.26976549936721,-176.14494415597878,116.40660579671304,-171.00149837903066,-708.433958295583,166.76261506329377,-239.91359905814463,-62.441098909572936,-173.71643259850646,-1396.899848181136,249.39509823637613,140.96302406227045,50.12052471749731,48.0263288972107,6.7935619485566345,-465.4625880192948,-75.8168558302878,-10.693247179199716,-34.662977722945286,-392.1375340030382,177.13020711915706,-339.86414653457524,274.37095226789035,213.0584729488242,-26.71164540969123,169.8902116826083,84.97355062969339,-45.13439688536293,265.7056647278892,-265.5659363791853,-192.10723598677276,23.652617196032008,159.57003861652476,-27.927262787693028,-1115.1437039230702,58.75745352098584,220.7790350056956,-91.54147622493277,-377.99892320510025,74.94050488488669,-244.81570772998435,-65.04129199713752,290.90637040082845,-290.71790173815367,-23.119304218493493,-200.9606103170783,88.58603609972332,104.12183192086124,-198.39070882150335,-462.0178515235563,537.751516620571,56.37554091018976,-23.043760756559056,1
-473.3801745657405,-33.29501394408777,29.155703418746747,-375.109379751707,173.2148465499541,102.72280931382416,-142.91077613820627,-531.839765594228,26.78130830981038,231.3707248099295,2.9764181909535283,55.15045566175098,17.113902368893402,155.75120594404157,127.9661397743956,-166.30306777605634,-135.71507106660158,-688.9957925820224,-40.35108155600948,-53.33519292646616,-381.8443936451142,-95.35480389895122,-30.69338076530293,209.7203497987501,63.97652374262161,-253.27773845974795,-50.46390371995832,-51.1293602089462,7.766707031494873,-48.75522978714551,-318.5275694097152,-104.65968409004174,-21.334410929483976,227.09192052306503,246.8248375701831,-3.782447467225837,243.7310376988712,-266.95947484153606,-70.75104419138071,-48.42314942156663,216.31853983368265,335.7377106454001,-526.1159330443791,253.5085777594547,15.394098640668846,-10.181230752394876,-184.7555914446935,2.991563036732916,437.0304603840129,-438.5421379764317,620.2295957755639,-33.449097283654915,103.30884643100896,-32.68910168710443,-318.828072270158,-790.4562831803152,-1.2568149897742478,614.7501944611622,-472.63313574516405,312.7473249274545,106.88022958501156,131.10171576929145,474.6896126644389,-63.07593265962269,21.26961424790199,1
-96.0361030037023,-114.91165529798718,358.9171692482732,100.09710793998732,-92.917508830352,97.3571949636983,-102.63888349739706,73.67766184300356,-127.73418508461164,250.0540946728129,1.174023435199424,-31.43658368920797,6.06678938407982,-8.225015627157354,176.0779303965002,69.25355924282125,342.38667322395963,111.35843792332632,-64.2734336375129,-81.02399791330063,565.1988559633232,-663.3356367761558,-59.10959141989549,-353.96296882608954,-3.0052341305368344,-21.04294699596917,-105.30710029222794,4.0715497621236345,-54.29431061551795,3.200308262438051,191.36737890170875,-16.35088616674219,-105.41502656033651,-387.82372106459127,54.63577814106974,-79.72536731442817,123.95758473570012,-24.23008641102518,113.32414718665004,-126.61310607082947,254.4766960775605,-94.57078813414851,88.26614313588986,37.737361678332334,180.4251313924928,16.596037387224662,141.32712853201804,63.84183812128152,49.7056706659099,-163.6937828674255,499.3710558110653,-56.69884070238554,-67.96092517218044,-245.34964669253856,444.8474980188016,-2260.414371842295,-23.636450766273303,-248.0004794180869,-446.8680687400738,-482.40874346526624,122.93122732287117,-491.8637145913078,741.2751526288044,166.2021979362877,-10.300728602197047,0
-282.81391904141367,135.75314262082736,798.9760775735409,-66.05403148237711,113.26287452775414,40.85221375559081,-262.8369907389201,-1.4077592491199458,350.20632661880046,1303.4723181840295,3.316870104790861,433.5894599076021,5.574680170971778,-207.5995458438414,-389.7357603245127,629.4545468349088,429.9874490317542,-270.5344866651203,-28.463126670192047,-27.14466890957727,-163.18574858147653,-157.36485457429015,332.6873841367729,-248.2180911937041,-45.19874845739019,-387.008756477336,24.71645414105048,-50.13754612709326,5.753587742975274,77.07369296293817,542.0727218946018,4.472444925925884,-61.5692793226562,210.9518566802372,781.3683900133434,185.14968704723796,-49.17854526778619,224.73826479416172,142.7988448896816,-508.1057269947931,-662.2223674930088,-193.5044874466613,-30.36258671081365,708.4218880762019,-24.272309376528323,-18.860893171834483,-186.43280808746312,90.8314457578956,250.2779393359488,-350.6443674270669,-514.2908036109525,50.70013540595736,143.99610505242947,-54.5602405386423,-326.8986674298556,-95.55144247132876,-8.656177680553608,-630.5456816505405,146.45914129928587,294.0925358099804,-76.91842273734507,-177.5687283253414,251.5442212140611,-267.24278974527044,-21.80719337420792,0
393.7262342191576,-512.76134896451,324.7945860107565,-338.7709839258851,212.9479989990286,-32.12059911515651,-394.8709201411597,276.2897680069087,-131.65188580034868,-893.1598543988977,3.966009388056834,137.3041068699251,-25.933308539708012,-138.26822478866558,-201.98363525180912,-580.6034852736084,-411.4713837820328,188.3376928077385,-125.11541232173568,65.90762360955895,-1040.630780780471,520.1989034732328,-49.83839953281248,350.6047757365227,77.24439312073854,85.82325662306448,-108.85829102609344,220.40399059445585,-78.28288524943216,-45.34067305426356,-337.3050392472112,-31.59469330323041,-119.87402633378032,239.6153823800556,-100.04504428221216,-28.49305984359043,461.96026395612944,110.49042252238974,154.70306612071454,311.8129444146807,183.68754481668037,185.75909139313927,157.709560128274,220.15200378030036,-549.5619953265389,-18.2965493055805,-304.9685483210498,-18.27186771715473,-60.899895639088925,-614.7232878069116,95.46483732651647,-244.96090429297857,-194.3928082789766,45.97010637527018,137.38789977285796,-296.83769386195195,-7.968864795407188,-444.68736282724313,-264.39411541578795,250.4254084161744,-128.10716784509842,-284.4269001636137,82.14518978461382,451.776515166244,-33.11005137844098,0
-242.15858309757817,110.96870791355752,2152.5239454596517,454.1639319236336,297.281873908448,4.729824035303945,81.58854643318428,98.02910516494944,-489.132122197694,-789.399286044044,4.782084671973181,115.52697593941669,-24.12330963594336,-454.47616047849095,66.53036032956952,-143.70917362408656,925.786648994455,-151.4994742077707,-17.682603915905496,-42.522461593504175,264.39932331665,-69.1753290217532,-100.34748246890148,131.1849449965272,9.90765420768805,28.45927250957273,89.436434007085,246.3670950228492,6.297994167145004,-92.91889948772386,444.9170194665417,147.70066348983934,10.402401457573315,184.50966773593703,-498.41615114746975,187.7419211251715,-272.46658316354524,252.9599135709285,-230.6889107687381,13.917790234843146,617.987036273597,196.953549415662,276.2510391685919,-148.6770310074499,137.27513435238572,42.14797763357719,235.18175725920892,-38.46033212439988,-237.74080140157383,49.447575104631625,-386.8181912502491,-77.00379904185962,-211.3311777845734,-209.51320163030996,4.464885720807463,-228.3287727770946,20.934499541789165,-3.777344106330665,2.906912076161225,285.5966274971993,119.98600657627637,-40.189394824132464,-662.611192812515,-85.06810684083501,-0.4526431866007959,1
-480.4168617494532,285.24518833161653,718.9284227996242,-275.96771342353804,198.76450824867447,-34.10434979590917,-283.1483311072872,167.9487922943474,262.8433276906288,71.75058103578137,-2.8364984520407157,-322.00343328244696,45.26156674638165,-583.8375933479592,-237.4713106422808,201.3412458212456,41.97384596431998,99.06667538977824,-120.85327152417946,56.49357694764142,-109.7468209826262,-7.274651480605113,12.982738548280526,-40.281041049208014,48.9178733042208,-26.466662653561794,-19.982707302732493,201.9174004968363,-29.94030085687144,59.74559049400145,-187.8530649212604,84.68404952160566,-131.1404118037814,551.8297941206717,205.2302615558364,127.88368321841104,-374.9771041180642,34.10212254978244,193.00751865025765,13.509307580337277,-432.0084669583408,-220.9295159383422,-168.46242022185922,-128.1016973525761,-25.26150934091155,12.16210009008126,-79.03435901474194,-23.87375583339052,-100.49323441249136,-667.8098213192283,210.0365440197345,-160.69073465900863,22.323526562113752,-34.54354685725119,-127.27889412956016,1149.9085921471128,-27.73370001415766,227.52192593090697,-944.8546107503394,-400.87299039843975,-112.36272507828028,-1062.300445495831,-158.8310289620571,139.64010802004162,45.5999278730461,1
130.78137760702433,103.81912364164045,880.0855523379471,-77.82248591055044,-77.9195069705804,3.7429374450800026,-62.24617305470298,-369.4935557571562,-166.9196066648189,378.6403536048042,-1.94033963849814,-331.1719127895414,-33.982731691172745,602.4036730044872,-279.47338495615026,-42.6715068138142,-35.08409210776388,-580.526493886018,24.535444979676647,-81.80394007939202,425.3435232272962,-271.6590931865346,-220.8939860379788,334.47942602574443,75.56402352868463,41.05490132603908,-88.66409685769571,50.95341591198647,-36.98231838327965,63.73803318850352,53.04390899728165,-586.483877461168,-128.76564169403355,-276.90286970658593,-658.9923289039488,-24.527908174416478,-373.9582694573777,94.42043907219345,-14.170418904963688,-99.45962917685432,-1055.5297094462649,-38.4249295516006,425.0370996408085,300.1500274148038,13.99670210838247,-10.203804145905528,158.30448282861536,-18.15256131889305,-71.66026766622412,265.4272903596509,-407.6733100592549,-7.108150706839193,73.20136606426645,57.98136185414814,-507.1915508471829,-89.32852358863195,-27.62020211821409,215.43572444560368,-88.97252103050623,-255.5574859370055,16.21378712972691,-477.1291062094281,157.60596683989849,11.099879142367207,14.82863622277188,1
486.5761358680829,62.78386372440019,1575.7107766791664,151.66354849987405,-23.021540378440672,-95.69338753797356,-368.4937270826838,-428.25802203997233,-160.32519882160412,-421.1288544982159,6.785634360270075,227.36649652522777,-72.67333622870714,-68.94148065872824,362.9122858401208,84.45250926836243,-358.3245640722998,-9.794894573923294,9.99761798852943,88.87771083038184,-32.33886713233384,-91.3640053765468,-72.43376908970956,232.58992801654065,43.99802357514364,133.89968032161718,-68.05045024136983,269.05561193122827,-19.386749052602024,29.60010331552144,467.1143089164249,-19.35543847597765,-15.186943416313609,825.1376301098843,194.8252909314519,11.680131327606254,231.1213955165628,-135.8750933287106,64.50044914722955,-250.32602609169385,-132.65065705203378,-4.649330613750838,297.9033876755721,-52.68019770744229,193.83785643486272,-6.678422090643952,855.9539221430317,-51.51730191142256,-162.14349914675876,624.5071925045522,-123.5073547027744,-147.1723074568975,-300.02080925400094,213.499681230017,454.1430086216127,-1279.5078662097512,-46.91595398830379,-310.11176012134,-330.283329470464,532.3615214938476,-99.85501699978605,14.417628527490509,351.2398942646426,386.0384590301841,27.88343730854908,0
791.5299644771092,-555.941872648169,-642.3466984823831,-270.84588416872634,-181.35881886578457,23.59618095985304,439.73158233014806,-310.03212610318496,-22.916088205697086,1179.8959013548797,-5.436329901703564,258.9465885689296,15.245733549628229,-211.7684032379713,-66.59397734846917,-395.4730687558302,-416.0574813107637,-37.79380585122871,100.50812231478356,-38.470148422576194,600.483380630681,142.6711767592451,160.22124779970778,-42.33625224491171,96.75950782931268,-127.95956656192024,22.36041263806761,-161.18643255013106,-9.698311583163456,-26.831322700616127,593.1403852424922,-357.7694993177249,-5.29958136398113,771.1044582242793,460.3540723298247,-164.33642185709854,-99.06846338989996,-128.83415717961185,-219.85544018877016,-104.57223546488903,-344.45292242161185,-175.750626175847,156.8189953082045,-495.248776948474,84.36722894252378,-10.167113223194573,103.68627550413048,14.066699629529058,82.30751298335497,128.64542074351084,167.37504313785928,-234.87505417622688,-65.64857274093441,-45.24468235774877,-557.6950689312355,-2358.1306031139816,-24.76445887522253,-474.0955389061948,-247.8744657363898,-1229.487228599456,-182.290608468606,-178.910418357681,336.5788165988152,-344.8143610843846,35.29005995438212,1
-577.2911548460248,-346.9819757269114,-477.5813515166936,-99.74073501295652,25.57492333699447,-267.3792074359457,-74.58495188974037,-333.6802737019819,-540.6817971996616,1822.618512136556,-3.963415210174877,122.01622025528032,33.304117898813395,127.00497840065457,714.8215761748606,118.87868157446128,349.0544087687093,71.46230522706733,75.41713415833853,56.18611179642205,355.13377890836057,632.8957713253267,152.27020315295388,-112.8622531676262,1.3378985136543788,-215.01375314799327,-36.35212194438624,176.7404976924263,58.42262265336374,82.88079347138458,-260.1088171010256,-454.6062201386155,-150.5254897145261,-450.5749503628907,-697.5634760507588,-18.49841634675901,398.75916488716473,218.52458195138672,-103.46257443622784,-75.52701728945728,777.7630440602766,-21.21139799915226,325.1779633478129,172.4270484598814,-186.4690185436766,21.89158594337265,33.56331751648177,-60.18467461194842,385.7496864687618,-29.35621729821918,101.26300653239696,21.09139510420128,41.92616515283953,323.11412074247085,-173.00302414194053,-4373.603015264691,9.31324408385575,301.95804798179984,300.5674058756864,-870.2979193904454,91.8459819562448,39.706927203339454,-82.79068259769889,-825.742859129814,-17.50189540817489,1
-273.84656900485714,311.04505063931805,1045.4836991775892,-28.889681192186067,-88.6370858144279,38.88249013626651,68.65297948847919,-324.54121590759496,-80.30045728517098,11.645864509040637,-4.211772039444197,-144.31742545240897,20.13194266305747,745.1955217017577,402.5380083798837,-278.75161962179067,278.92983204514394,168.80294261367575,258.1378902431868,27.24611516369368,390.5288067891403,211.22926090683885,-161.30608409519465,-60.52239712325666,-66.70766617666833,228.739116024662,155.59015398789765,-99.73175187619935,-25.445775999738043,102.75652428172808,-225.2190783930178,-204.55340467283983,433.22255717524655,-2062.3065573589283,-148.5942196332486,-2.21295051757389,73.03103276176337,154.77695117461653,22.02260416123688,479.2784998020452,286.0421425092168,526.4184321056941,210.04870817118632,-43.33565409096333,-167.12663193428455,1.2190046564973185,-812.8153501448154,-47.92367048873689,-63.50824485093517,-386.8328693629061,-237.18344485527965,-118.4932893273272,-279.1941244862413,-333.40594102081656,-82.640550433859,-891.7031425180244,63.31616659789909,456.6168373401055,367.6168859193034,-234.8528258772469,-110.02783080034574,-95.1050881568331,-148.49412821191228,400.73482600486193,-17.225440111149123,1
138.42286307470786,181.425342239164,-359.9888101417792,-8.73354407477451,47.21171863291082,-48.066890028579095,432.8292497249393,-404.79714275478176,400.21700869975854,-35.635178301256246,9.203421386051012,103.12146889109084,55.985339875488805,-8.411083367618637,136.13751142305642,-153.98127574518006,6.921202016454492,74.6035479688412,-189.6790019118685,40.33298022564118,-513.496545806739,327.80584248814114,-28.36921247186604,132.37242349443537,-73.03330552577275,-123.75160554289668,-18.174844032769503,34.49522270494523,-37.28897704327506,18.08054913965983,170.80402606365064,-293.6128564009235,221.4975567883348,573.8153589540271,-299.61912597871395,58.79809218299628,-387.95238590273954,-14.77317783309192,-120.55309020544678,265.57418480895694,-216.3026866860554,119.72539879575008,97.86308448102606,-4.094854446855554,-172.77915742831615,-10.92526382115511,330.49996150696825,22.609951882918143,-291.00225359604065,-230.34296782040505,-865.184244934494,117.5698074513106,44.91643909177776,-24.801090334178117,-138.21874128495463,1072.8485068426985,39.50210632639765,502.98374641167794,-49.87748007945889,-136.21322046112874,80.73221884990929,687.1300040155095,-436.3420532153666,-335.55210345525325,19.600835677082504,0
321.3006771210811,-150.5372516583677,-2152.6678070963785,499.7888496367244,-290.8629763536253,-133.6321874781628,497.8906130698084,360.6657696012133,-163.6614190094658,-207.5144838074429,-6.449936047255298,-359.6775146832008,19.76841955372093,-552.1551419884856,-135.59096494860324,285.06712404419653,-493.3104686004382,-201.3859879702776,90.47109502055282,-157.05945489702796,492.5629921623562,-472.2100397869121,33.34631127812929,173.60184024638704,53.33905252547149,177.18690108757534,-72.77779628893408,-8.627127170889041,-67.60231782458614,-36.70552062141817,14.158708218982463,-380.7329748115204,-6.78206508971678,-64.7360624120437,94.4662461522024,-208.4022332822263,88.28085965716532,263.61290104383335,17.176736649010902,-224.60002246515015,-322.4483768688264,-8.917683606774816,-186.15163017634512,-808.3142111784217,-333.07971395876064,22.937761063550106,152.02743991514106,-5.981563822441691,-191.45477878848888,-102.55717195247394,-29.218080744722723,-124.1668141007936,17.511127848694528,-168.52883518972186,419.1745128622468,-837.219857473716,-50.796924149055286,66.55075775658342,5.471376549037313,-417.29330004439504,74.64843631811294,-392.5931931591566,423.1427092080822,79.65870767062562,33.89893708338484,0
-319.4697952580428,-214.80515211650737,737.4976929244407,-480.5343818632744,171.99638834989398,250.92466226583105,281.61715459513783,15.469676615928416,-76.97699348130273,624.1014677051784,6.14623916798591,-43.71985350323297,13.581566521136589,-177.928730158707,204.4007233308726,-526.0173294090948,452.5465261518594,284.0866905429774,-188.74973168259564,9.64336758577739,-65.15659221876253,-47.64193660982501,-204.489863819618,-209.6433356478266,-37.48341293828667,77.25563194656776,89.01674779044322,44.06456572990344,-79.1673790038441,123.6683068435924,462.5905519929137,581.7709504807867,-163.7738635280447,1185.075336450921,473.4115367035829,-85.33787756056708,545.900468840857,-96.14507220921604,-64.08043373053762,-258.1112742107566,-31.152430110893608,314.08808122073776,-182.8027847426452,460.5259991679235,91.04083214756132,37.04456696235157,625.8767294019852,120.2555490891198,-128.46642086551714,-98.8126267808356,-509.6531441819832,36.74992859667874,19.690851809057715,82.22321906574088,183.44375871941648,694.717733778031,-92.75919056690444,-863.9817270511572,192.7183104802463,27.42490316994421,-35.1531428067776,105.14549055219662,597.2922590899631,23.13166691257976,76.63716201823173,1
-206.9006190848659,60.10044706467776,1680.0788674154592,264.6469188440495,250.5503541832944,7.277065820156963,258.81061249281424,375.3217971163159,7.377805027489641,42.64762181630613,4.846889138936016,229.8277156746398,16.65688494885257,-141.31732970294678,428.7619551681155,-316.58590811614863,222.70218221558403,-383.1945193394332,34.54408532628624,4.281379071877806,-589.1782493446954,-51.03192550853084,-81.674570237939,-102.6633464652744,47.79201101587103,-75.5039268484899,111.44150848165052,-135.75958721860965,34.49826825332475,-85.26953630514399,-89.40756141923845,-24.571058518132844,83.09999677605911,1192.7266603625303,-199.5441215090726,78.97824043879086,134.53815880072486,140.13567441283888,-11.314703353437512,387.08929766889855,-154.78262483559837,-252.71717946555387,17.948170704253688,274.4402066339398,-182.53605666164896,-4.302148454253175,-82.59386978226611,16.57879554133736,123.33983947492663,-63.631665167556726,-471.2870487293989,11.509117518299885,14.515745557079402,91.7956061427342,759.5088201360514,359.98863556848823,-13.926914663587905,-52.81452378605682,-91.96386648789154,226.22512073351857,-117.3225260791858,26.75366787111754,276.90552830816193,-172.12618752340683,9.15889760321132,0
265.63446027623763,-60.444252138792926,-667.2257279864107,106.02371065789912,64.69145406212952,-124.81193677846306,-117.60418523872302,179.83829277977136,15.104724113129892,-641.2027531926553,-0.8232470037176611,4.25620783272959,-12.618170212618862,-231.99253554030403,169.5218124120597,-78.95163234541546,-490.138781188909,-431.3022263065904,71.98662687557696,-125.084166316449,-607.2581928398596,30.7869732445278,-58.16120442010544,-63.83105503408147,-167.23767600332712,27.62280518466815,-6.146897215336858,246.98681826494104,2.004836621581947,24.047198359322486,-4.596667843733562,-158.4968903463951,22.95107170624325,-566.5643045091546,-366.9022358931242,131.17120018089534,-100.98029732718476,-155.2960985840508,101.76106752231615,536.6751610318433,243.5912930469881,451.5020377324546,-36.49460082555314,286.8719237294865,81.63637406175482,-8.096475566385053,-145.2414798976689,107.50668218868826,-246.37408247081532,561.3332664089405,-85.59148957766904,19.81941592377421,38.79970318132276,-52.2726144562013,-27.1589549552988,1222.340242224648,47.69109438458954,-9.835860397749958,261.3344141336232,61.68873748121715,-156.80816084072387,-197.10035539795845,205.62895177182568,-22.39552631719449,1.1234435883294165,0
-520.7299640626451,116.50021959377318,1265.4643849939368,-188.7868001552638,-136.34070821176283,151.87669231918346,-325.3433884023283,15.711551019676769,8.611057467774595,1069.9743328636869,-2.3728115125308213,10.875990122747892,-3.7483073769436768,374.2995429441279,298.4982454950513,-215.11559467672575,-145.88032602437784,-468.6840086251672,-31.86217442113891,11.583652324953938,-334.0938652261543,-108.50110580439777,-29.651773171815943,-38.210353943959866,-33.27010915850998,60.04169424893183,-44.21492021123319,-64.08597544357133,-38.40748012777171,14.950676053937574,-11.815452555176073,199.33508781847675,50.4855569451169,-429.1707838841379,-119.00706647363818,-43.05617480395972,256.6014401879029,-54.32538190073767,84.1657029173537,573.3493545291225,77.7472791273798,204.2111148160605,27.44929043961177,-132.47662526749212,76.37519703131977,-9.05650474165022,15.511313059736132,34.28200647181738,-253.63749388999204,285.90303212258,-53.78195566667112,-55.77987678061213,103.55207203901558,-237.12707641169692,119.83587630343575,503.5579329563319,-6.290687271604436,211.17312387068813,591.44663381627,-151.1840047402644,-0.1882206364050155,232.22036826582556,347.27926502724625,-148.7034627320974,44.85614446610809,0
-473.76793973178417,308.3483502199485,1918.9276996854264,-132.71785333660375,-142.2943610358056,-78.53311315868766,-419.8673266800484,88.59190242599989,-336.80053378330604,950.9194971178216,-1.0281385429201575,216.43787963388425,57.2149069165671,-523.8998623665741,-492.85516783206657,66.80210175507416,-37.1784005205709,-155.6244470490592,229.79627240386145,-64.37147283682397,-221.8793931748786,-246.80010288950615,-189.42603651257517,-197.5152383523611,-63.96222585120207,85.69374374753984,42.53255600144581,-121.31403927083396,29.306387923903088,-56.944208056349794,-80.9775480552383,-18.117594005759894,120.63293398584575,-670.5462654566337,443.81018269033495,145.77927231859778,434.0709466487136,-67.84223628802701,18.5535773046749,-214.50270601836309,152.21411217506923,-49.70464187501166,135.61901551842368,-194.4301405489485,-291.19662075567555,-7.230872315849941,82.46810290703256,-22.083572192523103,287.5895805735899,238.6023283942621,252.1533013060305,-256.41889846068085,-96.36828773376844,-137.05929803949348,-318.20304474622355,-4438.566313683728,-26.56420592507264,-215.98586432251204,-558.9042822495734,-494.5828232152352,71.42046961544898,-461.99988134607474,-156.8475935285364,96.9963042945128,29.19232783357358,0
-297.90750590029444,-28.47960929171798,222.3194238078888,181.2341373069193,-172.00192505121387,-46.40365302199942,-194.16566235854413,380.1362139679922,-11.614558411288744,812.708577514228,-0.7639578837807426,190.57891467264864,13.872718504932989,-336.6560572132254,22.955254423503195,71.67179859902878,-20.07691638544048,-635.2680636944635,-31.12760330241996,32.28450291312112,-42.49627685901177,-42.33076069288744,-60.89951927250283,33.393390421471736,27.79022369067752,224.2574112299097,-101.99842476331462,14.175021518625837,106.51811443606869,71.13544795392318,113.5004928320981,71.33239986052551,-12.905542105498052,827.7830099121015,222.17247147577456,-66.98866236727673,-494.6325860671374,233.2831274191096,-163.2468819794156,96.08035643886691,-188.03335877895955,412.9022693586439,47.57322043370539,-452.78726297340586,335.6835026835027,-4.329337601406211,477.82501130698864,-11.857235057329438,148.99197491549714,38.55513802733679,-368.8547485295596,-13.849060117737272,89.40337957779974,142.58799823283724,-164.20118372635793,1801.5999180262863,-33.13532375228919,-2.6781147950862985,68.95551349092365,-377.0214858921587,33.654799956826714,-157.70810074805357,28.03060548545841,73.05677798202568,49.487250988317165,1
-402.9051544787088,250.02465840559688,3557.039426923479,-107.33549847939616,83.20719983459244,-0.6494375577422531,-568.3247419413983,-245.65574957543,189.5824339894885,802.3784715959705,9.230041955431448,-90.43618990472636,-34.350703212930256,-555.8974746706524,-439.3056686778132,17.33147643892905,-342.827200869096,260.31782661320386,117.30807613321444,97.394673987403,-143.92101241936143,434.901672630694,-232.08624303856183,-102.1997052523283,-4.941335830882536,-184.9465360787112,-80.16412088413203,-63.37737478511518,-32.73793655037319,77.93714625163076,187.3681303716969,-877.0134712898529,176.50021735153695,-8.836266770602315,-577.3930386751184,103.0215568143971,185.91540299164163,51.14915707240981,-77.66471380479692,99.44725866069254,-208.7678115788489,-538.1740976072787,290.803463333006,-184.3651687011572,14.945976852659172,23.027481290369614,38.7706701609504,-66.50214048250072,-123.97100237201346,172.37878554212324,-404.12655024214894,140.5567463360923,34.248140201071635,63.4550548272597,-102.77825695523464,884.2277971803687,-4.636039611778933,250.8324970977927,-161.86292919280743,217.76523709375687,54.271164258142775,141.2232070922319,-487.41710899899385,273.81880120763634,36.16434825359703,0
-468.52534555315145,-320.35827979977586,55.61257309876689,-241.9114663803704,67.92388257742849,69.52320994145227,-376.682685711659,336.6405664425505,-394.9597309315701,-239.4262740259929,0.0696243477408188,-110.62880441882946,16.940876374272946,85.6134402074354,-528.9124598520522,120.928635602799,481.4200862710401,-252.78959266278932,9.635822284392152,44.05727507490808,-455.60844233902907,140.36277656927604,34.33828025510822,-73.85626713000545,-59.516782659054456,9.50374041708944,23.031127048220984,15.823557690669118,-51.02791726821042,78.86154786996174,1100.096843289731,-852.7670858409015,-107.83283424615244,-1195.3042690124876,-83.63103500551733,-190.15633234769888,-313.5074940605694,-32.48349312429268,114.94350464781904,268.8469231579994,-102.2562024820704,-68.6778118223808,-316.8545150291759,-181.3875800221651,-70.56254545397444,6.6899797299628325,-385.3315007832947,9.66553345348661,525.3259618240369,549.3883713590528,-176.11459976439374,380.1902659725816,-81.09709896046056,100.8402408264175,142.28952347393206,-3097.9158537316025,34.18321731432967,451.12314662903526,-95.8964157696619,-247.97647703643727,43.78070991088951,-555.4862068731709,-221.39087177317464,-244.7314311748221,-1.9816116379854976,1
