0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.3878140906904083,-0.38265196712872745,0.05066332127686374,-0.25422303373485355,-0.550556849294044,-1.7365548362988512,-0.104963177148441,1.1072782629219082,1.2749738712897132,-1.2086549458755023,0.3318693228462587,0.20238722723486852,0.20145284473070546,-0.8276086143833028,0.5891502592559373,-0.940156726363846,0.0432262630883761,0.23213134840430547,0.03479464074596551,-1.3410323154813673,-0.5813664771335127,-0.7616094548995687,-1.3887869884484618,-0.4975101255453176,1.5914726350756225,-0.22870179484993408,-2.3721863173628948,-0.8363244978752497,-0.574471028643207,-1.1640232128479933,0.29197841630220595,-3.60163884952016,-1.0103102596538263,-1.3548149929621978,0.5760481521250613,-0.2347318806523392,-0.4100616588864952,0.27392624419439765,-0.15052777821256558,-0.4968229367609877,-1.0399150352528772,0.7058466195104565,0.3677128628249755,-2.8300139940113747,-2.2400131634778107,-0.5127488974869279,0.3781069102176827,-0.6466562606156905,-0.4677639969602099,-1.556862822383753,0.5570787123071852,0.68224675522661,-0.7959157221283295,-0.7558583317626297,2.7985175632200976,-0.3099510366181791,0.8467438018282911,2.0924290109594312,2.207416048587749,1.1599593368841197,0.6453402315003975,-0.48390275676466954,-0.8967776299718863,-0.11705280508420579,0.2735682322624615,0
1.8603217856146184,1.0865300588007447,0.23626401372121017,-0.41132016608819383,-0.26452650264836136,0.19894792061421837,-0.7906311431365279,0.25742263270171156,0.8943399896483095,-0.8668174656488883,0.20147348270143012,0.07718494242494824,0.3722280919465416,-0.29908137107639743,-0.07723069915562786,0.5621637422997634,-0.23634463446842416,1.2989829684731868,0.17027677181582368,0.11000891043428515,1.210131625927885,-1.3025435412425468,0.3736068140369384,1.1341344797691195,1.0186281809881776,-0.2994395708411112,0.8478910142304809,0.0787794050241399,0.8646899313319445,-0.08975376858214,-1.3501714873148065,0.9282626583867565,-0.20466560069471126,0.7938351564984982,0.07687547550869964,-0.3155991725319368,0.5843669650959379,0.32557200784945034,0.972229366639866,1.4452385457942742,0.09211644284142098,-2.0549947895738305,-1.2274401040870806,0.024973925702242654,-0.5409304101380447,-0.49917426333169856,-1.225837350869168,-0.03808444452712549,-0.4094215336859301,0.02619129685576276,1.1354998792708448,-0.5787126489384055,-1.2216537527118978,0.9100278115929373,0.5989797725591239,-0.05206450745604883,-1.521744235763801,-1.555779194224599,-0.8178097871573612,-0.44677214173543645,0.9024469867456321,-1.1910823235567993,0.5030834384066973,1.1672351899158482,-0.35206462132342303,1
-0.4142483874479138,-1.8634251663489587,-0.40074712001354057,-1.3336129876401526,0.013001886907373021,0.775731614390691,2.0862567131743432,0.9350553912919309,-0.6884201572112384,-0.07642261111206405,-1.080618873000863,-0.881953369418149,-1.8483605182868001,0.02220494792318241,-0.06858761083960378,0.2860635601621816,-0.5963226615602857,0.1409608852164602,-0.4096114640675668,0.3470562148927465,1.0659648922366889,0.22345387077003048,1.0926191283736164,-1.6876078634080005,1.3744673851045945,-1.739786920849256,-1.0697867848909168,-1.0912046547681655,1.2612169834105766,0.16473674438003227,0.2512876050969357,-0.26496815083334546,-0.5066035584489877,0.405244472772991,-0.9889003747197003,0.481359222036228,1.1943921202426577,0.9285646004240472,0.28277949291974463,0.8460755705178007,-1.0739266062572284,0.09691309752239971,-0.5230892445397106,1.1689817258435147,0.5183024923591238,0.7481325399453224,-1.6141720716112755,-1.2913869497153716,1.1240427634283208,-1.2556205758508958,-1.8334418951768137,-1.0169819008019219,1.9695169136600996,0.6187160599005894,0.41984861615747177,1.1892321043776708,-0.7282829318360693,-0.6922903276562173,0.9079775317549378,-2.2395135457112034,0.5248743265091526,0.5103456305462616,0.3243891227092845,-1.7020716322198945,-0.16711516124713874,1
0.8758858161872203,-2.140224813329083,-1.8670690554876228,0.6194249628912066,-1.264160692768417,-1.2118972673780195,0.008072263586365059,-1.9187387272121263,0.897998022318853,-1.078281024201034,-1.1637121781208914,0.8055381235847238,-2.2230528441120674,-0.45612041923926633,1.1216664513065442,0.07322438875920717,0.7844088555313238,-0.6517960829499215,0.6363850125864244,-2.5817714867025003,1.0054973586453626,-0.26078611525288387,-1.552029297743484,0.3548217103337672,-2.525319830848841,1.0730998651066335,1.64535518615309,-0.43233505621129154,1.2080363070211224,-0.867200862029032,1.0573173696083298,-0.3575222979551066,0.3199641243412267,-0.8103244716389887,-0.6228426186095295,-1.6684474752401515,-0.2930064943559696,-2.032131513409009,1.6119935954585347,-0.06773488310442152,-0.3971678253942293,0.6084843278390214,1.047708504287146,0.7573875100092853,0.45352590470762916,0.13940803027268933,-0.4650416696835424,-0.5201496267964139,0.07372136120481886,0.16110478966329797,1.0214852355610737,1.06000789870062,-0.10375487729413282,-0.8334261349498908,-0.9045028778813046,0.1035754952053112,0.14489078389627003,0.2360741920882192,-0.21708785398353908,-0.4040540285376743,-1.3618713964304583,0.7479803855992014,1.0140565149100704,1.3736510883282242,-0.47272218259599363,1
0.5010380450973765,0.5106453809198187,-0.25579136040229794,-1.116358555619102,1.843849832582779,-1.6618245667586333,-0.4885722859316442,-1.8152134686756323,1.6943552078458204,-0.7532765691760975,1.224162108645643,-0.360187058645489,0.4656581536712687,0.6456870633924622,-0.8045071901300125,0.2133016622295644,0.07157690249856181,-0.2840820344706864,-1.4314310541827795,0.3337178265605516,-0.45351025635745973,1.3271494009264078,-0.6839928826793447,-0.47796616059903463,1.1681061225510965,2.3619214190681417,-1.012924865814412,2.6648594219810766,0.6302837666434558,-1.342630023926603,-0.4343308343919244,-0.6693949544785898,1.2733603617895184,-0.7184014680449666,-1.398777178841241,0.04014214458778533,1.0666081349413912,-1.2203194154123729,-3.3760222904538155,-0.1613640707868506,-0.557656172100546,1.6054173344278473,-0.061822613649828585,0.5319207560057823,0.08574615283498402,-0.5879659830512233,-1.0298367513520037,0.6042170883163911,0.49653026628062247,-0.6898946839638637,1.7634363420309211,0.3346112263515266,-1.5062918363900013,0.9411644008181131,0.38197244141496306,-0.13163816903157918,0.28294883320642045,1.3520576289752233,-0.0305598625951016,0.1952772629951225,-0.0638112494643673,0.21082673385757766,1.647693521457651,0.07826044991287524,0.4279710533367457,0
0.3183757704001967,1.2045755374166773,2.414279592766718,0.051435863062695195,0.23440503129785709,0.16576472562881406,-1.5897014116662982,2.2612651013591747,-0.7306333332901364,-0.27960053783658845,1.4845586258005667,-0.6222113079160789,-1.72834923424116,0.642776171440088,-2.5505919776949475,1.5391261755187615,0.9154513802762535,-0.018284344556310804,0.9134554348226809,2.043933772637435,0.03107187400837193,1.3183867011053367,-1.175545228393566,0.05517588110110853,-1.2637935194514136,-0.43561197484490033,-1.256781587286309,2.063756289752437,0.6026334677729293,-0.30859309538839075,0.908397977988878,1.3192017691229212,1.2697796297230655,-1.130238679542542,1.2039893981334304,-0.08540110623772278,1.6687903100405739,0.16950838071855928,-0.0334574708552028,-0.16821886377592532,-1.8572441915050426,-0.012199975814073742,-2.1138604758120416,-2.229970870780334,-1.164565607047817,-0.2588692848967906,-1.3983066330756386,0.5256151526986168,0.5100024000672283,0.8017973369347804,-0.41951670002116653,-0.8941881917994121,-2.26608097065391,-0.8991362330083185,-1.430766885027268,0.5203080881318642,-0.33708615381515217,-0.011462176328413171,0.41971086278903835,0.5806872650634941,-0.6213314418527451,-0.3575634085591595,-1.4323991553072966,1.7024942081944663,0.28225409010579616,1
-0.06620708945463234,0.10235993205463807,-1.5436718839266985,-0.3359845432097352,-1.3608515610758738,-0.003361782893273677,0.049568355036981517,-0.4627560120648314,1.3657816904121969,1.2841897723296858,-1.953148545490765,0.5788891993163261,0.7051215923832522,1.0355753063787794,0.84997933578731,-0.2153361620155788,-0.6694400832208496,1.328987857040293,-1.2049558044897266,0.4849310986113242,1.2541568341920917,0.525716002278388,-0.3430827557908621,0.9757953825855498,-0.24204801485686878,0.36086646225922603,-1.6421735964147948,0.0840206322234318,-0.546342664139106,1.7138985186139815,-1.888050050182031,-1.4013699210721697,-0.39452881512099613,-0.07090409822275905,1.591515260639288,-0.8614714664363309,1.3411261377351067,-0.5787914568312607,0.6702504495073154,-0.14780477365415765,1.293200079349118,-0.2063201405836782,0.0848050247314843,-0.7048340458827457,-0.3747779000415947,2.998736408352698,1.0898823093081556,0.973393646707742,1.281933636637865,-0.21798284410044724,0.4503387722940409,-0.9134442692085291,0.950341329490805,0.4200887359473501,-1.3927272781477666,-0.15768296225175546,0.3849507815223533,1.3616340291598,0.9855389551231816,-1.525372033245963,-0.8680846363235661,0.2174468631453632,1.2812491620582653,2.3238055405681237,1.094944026423075,0
-1.8989461529823617,0.024575855905304932,1.8705143815821383,0.23108753789507927,1.0335135651621683,0.149838266463235,0.9889736571834417,1.317123395704446,0.09030821207865611,0.8221558066185873,-0.6421163062791458,0.2986144315331031,0.41081521105029306,1.8888564594277337,-0.19186359940975317,0.35363353414684023,-1.2036429455718178,-1.5441814902343893,2.5356202402615846,-0.8380057534668516,0.7301187563998579,0.8865969203290115,0.4929892331183146,-1.5952601930972352,-1.3822074473732642,0.25131551394980783,-0.42766386205593626,-0.22992285641740173,-0.1154359464404173,-0.13835738443801993,-0.8610367699283064,-0.2974385206340707,1.178759998783988,-2.2094514173233386,0.3939962170088603,0.8874782478954383,-1.163694564684146,0.8422114255841148,-1.0206499570737564,-0.2845392644550015,-0.21577764151075968,0.5708469478538689,-0.1195565920424451,-1.9814820503289932,1.3839461045616486,-0.9265732465590901,-2.192517530595642,1.2670814106294752,-0.17447358334884142,1.5808935646034572,0.13856010051305195,-1.2006227885364613,-0.6127489376139769,0.42970156659562986,1.6324324401552484,0.1670350997409527,0.7952360491988468,1.0015746794091092,1.561336555321781,2.015108836461923,0.1915152126915711,-0.26970041612289164,-0.07047919128496681,-0.820258611777236,-0.5644280760016661,0
0.05306474622667209,0.004818674960399039,-3.5794801258438924,-0.002947376754916255,-0.18050677569931767,-0.6857496863954565,1.388552347222926,1.9900091160744335,-1.1757528883039996,-2.4576136584654558,-0.8809122503862041,0.4048312677968421,1.1461177815779888,1.3304144334023427,0.5175281696790269,2.559584484160395,-0.7887049823367851,1.0811670653558225,-0.08145936510401061,-1.1366132623784768,0.9005473434694644,-2.339652247180171,-0.7763591785191519,0.536287511256786,-0.7752739904453649,2.775324980196831,0.8006738352519012,2.6442356908797997,0.7100417621255268,1.3644273845286992,-0.5734330236342405,0.3128484153149849,-1.6343671505521504,-1.3340599655436338,0.4234457532797048,0.07949964163949454,-1.878503903914595,0.005450070638590372,1.2650500437832328,-1.6694487103088613,2.313732188710796,0.24111798166325074,-0.14728377151139285,-0.5555224937452572,0.8344499278642351,-0.8712196312312777,-3.2095803403292,0.2996211412510363,0.1755818570162014,-2.7228265638815423,-0.551311010137112,0.7969093666766458,-0.011211670588412073,-0.03800004373828337,2.535010213296534,1.5866245472719254,0.23321049937694197,1.1632686809597783,0.7102653277001773,-2.229188381265491,-0.6005053001093751,-0.6834189042217834,-1.4368297525136418,1.3872088114851717,0.9507835552897388,0
-0.12661669881259455,-0.45614153453873774,1.0685338420866386,-2.909006569039672,0.5494635492060727,-0.7593684362614845,1.0226690119946922,1.5269511141658056,1.349094678772002,-0.549769911433698,-0.24611189884491003,1.973830611148501,-1.4319153078991833,0.06858966802449325,-1.5590034002369415,-1.0514640482368889,0.6203433203336648,0.4896826451877054,1.0104899831353813,-0.12956861621781188,0.2080183943188588,1.1685482741843507,-0.1428268839683431,-1.615760577264399,-0.6235315649770868,-1.7548283983449622,0.7046153815073903,-1.5289661852107468,-0.7910077877541314,-0.10646369342691972,0.9174959821547947,-1.052511905545202,0.21107798120174903,0.4356427016867183,1.4580564317312381,1.2349006306632377,-1.3029956379663414,2.013684451990296,-1.9995734094988353,1.4373664081624107,-0.10951264776534393,0.5285978464766733,-0.627901279509795,-0.3721355221151172,-0.943207346651301,-0.014480426809192846,2.4646653144214934,-1.8899723547064688,0.8410235130296988,-0.598266673497548,-1.7368427051596385,-0.680833182551186,-0.7846525551772954,0.0383411918319135,0.33265106893245994,-0.03397216534806597,-0.4110391813590892,0.4797022176095456,1.803044644837177,1.4468660231223782,-0.43106552055386693,0.5131753406532077,-0.20588756583173046,-0.04921468593153298,0.028660377415294206,0
-0.07459909042060837,-1.1900837750379654,-1.2287510929358347,-0.6169487310460994,1.480611482635427,0.523650471934933,0.13439604084631268,0.531547150861252,0.49768647998962345,0.7390571294883076,-1.1577924038571796,0.3220404004655236,0.7975674037357128,-1.5755934087643992,0.7700373966609274,0.8732777974622006,0.8070250189349849,-0.059887171725625764,-0.1758229031229464,-1.6094328393879584,-0.6279148399761962,-0.05420837407473917,0.7437757105652679,-1.0356964227086463,0.15644351090591466,0.3711419331466102,1.1136954399810526,1.065719363831794,-1.126657367515718,0.9071882651809302,-0.6149199590360854,1.0927601222808832,1.79043955202176,0.257875887912086,-0.8642370451195136,0.5347097478655688,0.34632422414624464,-0.028444113297427746,-0.6160515732034764,-0.259328287122585,0.2738079179111213,-0.5242610626009926,-1.7972698939055394,-1.6195004713987464,0.05564908483854869,0.7634242844751489,-0.15300170572321473,-0.5407768139971406,0.9331933497448042,-0.45730208820053325,0.5667164533214301,1.2002013979298742,-1.2831576635106106,1.1408117837881433,-2.0698003758251913,-0.21471837244163144,-0.08521495858059763,-0.4105996189969501,0.2751191262866771,0.7946761731359525,0.6865075802766027,-0.7234039786354847,0.03652147441159809,0.3750256946335741,0.9476183578729137,1
-0.6569151431820922,-1.084230908802194,0.4356170987030218,0.14651140524589884,-0.6625973079028992,0.8438181870053105,0.30368530365271973,0.24967114461902687,-0.14813785367949403,-1.1074843296613897,-0.19130865001818956,-1.886364233831149,0.9475074364720674,0.959889310708712,1.02782040472986,-1.4058140574799414,1.3015342833334718,0.245332941388312,0.8281859754009624,-0.5593776610862434,-0.5480443113558494,-0.33551400065870257,-0.518518779335767,-0.6368821904881836,0.7155084482036652,-1.1189888500233487,-2.354141847004149,-0.562689760583724,0.8674323638828502,0.2993547732182138,1.2727261062857709,-0.7457761634261972,-0.805128120872438,-2.3129349285509355,0.18008705388099433,1.0855881152231213,-1.2805037488160285,-1.404799954183285,2.0745336969700263,-0.48385347338123413,0.08310846336879096,1.0870370172963326,0.5698895410192949,-1.4530386526960226,-0.23765918553697585,0.16220558000948085,0.37200097181423947,0.526711199666908,-0.43331026856615695,-2.124658472794814,-1.079191677382439,0.42195527209211486,0.39158811813185623,-1.5415883692382986,1.1776295860373736,0.09124851835576017,1.4690500907332957,0.8815941626180935,0.03518223638536317,2.1069243129860564,0.5793159454942739,-0.21708609806868848,-1.861466919508621,0.24477544153156583,-1.622524123375015,0
0.39290488490855513,-0.45881588472248164,-0.5523192044184205,-0.5654286508196169,0.4775398155940605,1.5055255868852713,0.17939503113716532,1.502339516032622,0.05463226235897471,0.17239233998962125,-0.1597213124133999,-1.4112569847711134,0.5792728584694958,-0.35866382137092334,-1.0461872210039709,-0.06169588510134909,0.9826791612895559,1.1261309861945221,0.10090614464583864,-0.5747480630134724,-0.33811731168458503,0.7434601262633668,-1.67027230293195,0.49169267367473946,-0.988179216141925,1.4392577175004468,-0.8628334961426628,1.1318326835368,-1.3751498640608777,1.247736902447322,-0.8889193059039583,-2.0271066796486163,-0.7282698795530014,-1.2518856373309057,-0.6612417342118544,-1.1386333639970332,-1.1241009963233772,0.5770711021202639,0.15569759057595844,0.48370993053839506,0.2503838719753273,0.6071133896612598,-0.07586319740654245,-1.3638655539798483,0.4177452075307947,-0.2848417216751838,0.7021043577270261,-0.09971384575901589,-0.10500629356167364,0.18782914435015963,-0.5440977735689213,-0.8480928114366911,0.7134778078106073,1.088473742614391,0.1228259852161781,-0.03934404304930975,1.0397453978811033,-0.10646467144887296,0.6236814586051836,-0.5509213438781827,-1.5438650821763842,0.8771845286203721,1.1841518699875395,-1.384466273705247,-0.741901902575402,0
-0.19371436382052465,0.6835049756531792,-1.1591633254526112,0.9564775530439387,-1.1899259161229792,-0.5965459714345549,1.1313863325135043,-0.5887099370317749,0.9478376703288126,0.9129835256620159,-2.7559665349917135,0.5937775165029021,-0.9212439188908188,0.3624033359664727,3.377924678744936,0.006730377774357649,-1.6715815397076796,-0.28709070178673746,0.2962075447858913,0.1904815994387912,0.2386815284274058,0.06419456877059751,0.6570548718688592,1.5481312342962072,0.4359564587756998,0.6519933929868856,-0.6379176560034656,-0.10683739679945896,0.048562016543706676,-0.63021179454795,-1.8318363405937568,1.311647465012485,0.2967116356755678,1.6976176604478326,1.317728457853932,-1.1906619799818405,0.9231106865283105,-1.3688371423795198,-1.638735638380903,0.5418111024474305,0.8782587149303358,0.58051409075746,-1.0036204087916718,-1.992097436485305,0.08156304893368571,0.7585023278862109,1.8502751976529423,0.2613465228815454,-0.4316571872914816,1.0103267896263461,-1.1275684658491227,0.9860451338632734,-0.7514377347572999,1.5719763178069548,-0.4997124316858235,-0.5719951920088256,1.6193103139696017,1.358930065263665,0.08603927702492524,-0.4440431708864782,0.43264781034865135,0.6821231696914956,-0.5399553040363672,0.045048034320023335,0.7935394850849938,0
-0.4671300059547489,2.675271664142089,-0.02368463405475601,1.0355095681755593,1.2534285534827148,1.4674740974210427,-0.3135443829679731,1.649002130865411,0.09370546913248197,-1.935011636381627,0.880007374152924,0.7100459053149373,0.6129657378198043,-1.131669139966299,0.36366419300143454,-1.4703303287405372,0.6415420017721234,1.0136229762812583,-2.375331425320732,0.8184581575181272,1.1623525875963627,1.2215896532717838,1.4367806037251825,-1.2315005595435133,-1.558218360858523,-0.01591640672387203,0.2225258384486345,0.7715740470346615,0.20814324442582893,-1.3902009411561225,0.24945090055973454,1.1499596066935598,0.9870351580341585,0.7001280812190457,0.7753286054656205,0.13239272250443904,-2.0060074187649173,1.6825186145728266,0.38310510878862997,0.5090926498178746,0.44820979824374924,0.7811003139898177,-1.8935442633837951,-2.9961592553386995,-0.13659646881527018,1.0926228041834112,1.0053831490209648,-0.9740912168290629,-0.9560543819535946,-0.8517553057859333,1.7228124694019171,1.078262040988433,-0.15911941846929206,-0.784186318813694,0.7533808086215891,1.5856789508603417,1.8115920879558387,-1.5073589723347751,-0.3051032316985899,2.021541435366232,-2.311712620834661,0.277213741375081,-0.7033284519059991,-2.143293196726961,0.8726708785274511,1
0.9518961047179157,-0.3572171622763134,-0.178720195833071,-0.386467690946265,0.26280548228035544,-1.0692046557595263,0.09731795326096589,-0.6205323650467265,0.7687863485897098,0.09844694440527185,0.057609689200761656,1.5355691834232126,-0.871738024330099,0.46785977101526693,0.12803106338917405,0.6355632854891957,1.622214196968155,1.029168672690747,-0.47212804360174637,-1.7058812928801665,0.3804050727100353,-0.6357682590091503,-0.1734341480431772,0.6973335747317819,-1.957595134581892,-1.24870947678119,0.3610165187568533,-0.856206369751647,-0.3029018765450708,1.3653102465005567,-0.9455371865908075,-0.2578365343229396,0.6609055163730214,0.7987869524833814,0.2684812861273167,0.0257528740876445,-1.1910097018702366,1.2220850150909761,-1.1954389417411782,0.08214393199251582,-1.0695188355017808,-0.31860022063543236,0.8759000527007362,0.9861030755456329,-0.6457461613121973,0.7198803776843166,1.1081706526979351,-1.420341095470625,1.0097503707042863,-0.808638718657395,0.5587197533162634,-0.32606072991936524,-2.041761387442234,0.9741887760221737,0.7783417731588972,-1.1633403441069734,-1.3487380335226449,0.741514418901287,1.8103331359270567,-0.5949536662002148,-0.4308269582453715,0.7684903019032233,-0.5207352431536487,-1.6626110252351354,-0.8081395523187185,0
-0.16477452190838024,-0.14971765279345944,0.3776033186907804,0.5548413904737316,-1.5277551085962484,-0.25707460870254295,0.7690620445717811,1.051539063920537,-0.4063693117770028,1.047408053527076,0.9303695406573093,0.3684046554924478,0.1945207848663155,0.12764050579795785,1.5171647826615675,-1.5417984479346618,-0.3162389455927107,1.0139581068294523,1.8081181409947402,-0.3334594321671273,-0.31750038075411746,-0.4938305837562963,0.42281026972214114,0.4641523372415993,-0.29812675352347956,0.6541142012419398,-0.5659693637721304,-2.5717932535301005,-0.9550439942007639,0.8912936112611113,-0.07302907933089131,0.5298413228077716,0.13723188853272225,-0.5532537596233595,-0.9574654206244164,1.2338651288999432,0.26509055067413323,-1.4210308935273277,-0.3641747546414104,0.5362171260731056,-0.3698174730582227,0.1377328871628996,0.3763525111469289,-0.41891257062416193,0.7716794463378363,0.06841927852292824,-0.3659830280575516,1.3007119497353894,0.1962675129251722,2.205513740926044,0.15953450959346355,-0.4894193135788463,0.6195160207466112,1.360435074001534,1.2491805464914394,-0.7693118197008256,-0.26219175577464493,-0.03782551159356581,0.10618061745903543,-0.2523153226056424,-1.228787692933669,2.0141833177173183,0.19339183338747057,0.15821833687586193,-0.5298613227477151,0
-1.4603570778010917,0.11842730311745767,1.4006192142754919,0.7452911364834384,-1.8718112195850707,0.7190206283981849,0.913677802581579,1.4252468314848035,1.8462581270131988,0.9753257147406438,-0.4082428009967889,-2.0136034582057256,-0.6722282368839451,-0.06403615837175365,-0.530215479444107,0.7899792696579427,-0.13148213511039095,-0.04144037822316701,1.6197410044644938,-0.7582031816951057,-1.6715772989907527,-1.3457335176350629,0.3239476940736933,0.8555049606912193,-0.14735873033375793,-0.37100392030950907,1.041152643350963,-0.7658817829512431,-1.0602845416593054,-0.8184599232997364,0.3253510850640555,-0.2296411304659128,1.3141323977534418,1.0177209127146913,1.1357769542577056,-0.8818056575279013,-0.13985798176969644,0.4345250147247599,-1.1345476642130787,0.6203146922971633,-0.12187438821680104,-1.1065624059223176,0.5275207920150305,-0.8645495837901941,0.5663806365865942,1.1669906695531116,1.4561383007612734,-0.7069808415961557,-0.2966640925363141,1.4460452984074166,-1.3693912711150258,-1.9880812916449588,-1.094408681088631,-1.0579232063783153,-0.17837139130529084,-0.0836346718251529,-2.6209563555654705,-0.003529931163552621,-0.055325249555362555,0.35749621442276114,1.110846589886189,0.5569952143540853,-0.30660602525005043,-0.3305596096418104,0.5202400487191611,0
-2.6479522959967094,0.7413572540932373,2.7577379708106746,1.0188917127947958,-0.24680677862713407,0.6084879638600782,0.19631955463926146,0.9540739874876387,-1.2614009861083788,0.6812642864340843,0.7131195498559557,-0.013385452580805849,-0.3573977601905984,0.09585573590005826,0.5044874130775385,0.6378239806553605,-1.2649660285786022,1.6911594851428624,-0.1500193841906858,1.6638424070033637,2.733960055717898,-0.7609501069214749,1.2304375500136047,-1.0250837616455548,0.9009921474645674,0.15090214605097083,1.9162481116746863,-1.771506370439323,-2.126874555494363,0.16959073263516483,-0.30938626755180143,-0.5563184661873352,1.7704053354476867,-0.12548134478971415,-0.58967859395084,2.150370790455569,-0.18449318477397417,0.11815374464996348,-0.13220584958810994,1.5317526208250725,-1.5752465727805385,-0.4765028760182481,-1.0181138844757716,-0.292738862722638,-0.15100036335386532,0.6919916352077534,-0.25713096809156166,0.6615732641694959,-1.930166910790346,1.232930060426985,-0.39421808985137446,-1.749834146011554,-1.0429462466454433,-0.7501497904495732,-1.6646874139518177,-0.6263005397392277,-1.850427883030049,-0.543771270789681,-1.1120719506068255,1.6356692223412337,-0.39226161742567117,-1.6555006632274418,0.06403935640381758,-0.08142395598992139,-1.2601339480421359,0
-1.5634691021640044,-0.4585325686160438,-0.6947174872486719,0.5251877587908337,-1.6375072100240322,-0.2901955043339782,-1.5555157420814059,2.2609968320532623,1.3635456617979316,1.3176783234868619,-0.45095185909116187,0.0987571198304665,2.0799119117555938,1.4821374938220158,-0.8150036324764344,-0.7352422512137967,1.737628965580023,0.560210696299672,0.09015822212713924,-0.4280787629811984,-0.9571231130965467,-0.3958973372688605,0.49802020877691155,-0.6141776324748645,0.8261245259759398,0.10066036662565393,0.048090864121232244,1.6419409629450887,1.475558981037157,-0.31819061733817255,-0.2257979074136577,-0.33895788255365666,1.0285165853645017,-0.8468021449985399,-0.9591306676427961,-0.563966598211866,1.4267619087628882,1.866262882445481,0.58351780153711,-1.0113390324241893,-0.8448717173576493,-0.097403786604322,-0.6315305221305482,1.2610875197867129,0.2569079063484459,-0.33796334194721706,1.626807392687571,0.36842812807466196,0.6429552486731972,0.7595334152087531,1.4029071948967844,-0.9109720511852852,1.008768914404978,1.1997707474373196,0.11500272733777957,-0.08061080915784541,-2.7077818032260965,0.009043500945518354,-0.1807607830621566,-0.3248329395299144,0.2672092426060967,0.8382985591030226,1.1660763610754314,0.47340339341475196,-0.7879864214858989,0
-1.9975907627708707,-1.2714976162810137,-0.2515555971594779,0.23576399649191818,0.18318853352035072,0.48151000066099553,0.7554637440651322,0.3173983626649953,-0.3347313614936466,1.651932938217347,-0.34221186437466755,0.29354346611398474,0.018880031951171414,0.3145721108756779,0.6730365520383464,1.0793201600206925,-1.5022625577247282,-0.32290025712925247,-0.11100954465121939,-1.2324803805209334,1.364520393592278,-1.482027875111563,1.676857251236015,-0.7003697043867302,0.8764634167793827,-0.7123941405112414,-0.566554863868231,-1.6290958838435508,1.178918513380236,1.5067021148601567,-0.1928400150775895,-1.0518776136578865,0.8486024164887271,-0.4745680876162103,-1.3549740110379718,1.5399611468706587,1.3796427782582652,1.9510101830497157,0.3695308759903453,-1.1156524702157888,-1.4445403774437517,-2.4884022470168774,-0.4454981272021995,0.0934385915971474,0.37724625221580343,-1.38068239432417,-0.9939887306494338,0.2753752762517435,1.6906909813671427,1.3427030607828385,0.120824592878416,-0.802324826244237,1.6362597350269505,-0.12428055412421918,-1.8731742585981628,1.2773411115234496,1.7466046508693611,0.968276582681118,0.6871917688146862,0.29026479508770003,0.2675673255718443,-2.7547035513663216,-0.8562240046964406,-0.0409219150170065,-0.5213415406637136,1
-0.39853887149877143,-0.8116332459828025,-1.0844186547268335,2.5147333101070197,-0.9810296785885966,2.698549897630677,-1.1706564406550244,0.2974395864888761,-0.5376339966883402,0.09797887998009502,-1.3130223024892578,0.24223144131498053,0.12870006094338732,0.5908605996052924,1.0730911977859008,2.046096242469732,0.8525200449404164,0.7765340753531748,-0.32533925771757405,-2.609445021370768,0.06814825301949944,-1.1230069921479962,1.1032291683237074,-1.0492616477888719,0.432870152427493,0.2690590719482969,-2.0931905560785817,-0.3926172498955302,0.8351377447174291,0.8955194528617986,1.2179729316091406,0.1718290799866239,0.16974833614028764,-2.206526172871663,-0.8281862918239996,-1.042621703625607,0.9363804312570267,0.15935468633184505,2.3361739752594515,-0.28188965583225384,1.6131892329330098,-1.099075051383906,-0.1295199696029292,-1.3504939110459362,-0.6956947177907207,-2.096416407291996,-0.5818141851427927,-1.1289202754411405,-0.9116448594091073,-1.6483273725026646,0.24586645351753988,0.09130917682269285,-0.4840513911465093,-0.19223376853593013,1.108766530575427,-1.2082676210615848,0.3791744054301426,-1.0445675786464306,-0.10441865041952027,0.8504850730364677,-0.6326496636954341,0.8692778133647387,-0.18626867902860716,0.09998594248508871,-0.4677279355809305,0
