0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.1092762450526736,-0.20454991870262412,0.06751929423040216,0.14725555740190638,-0.17159346928575084,-0.024961712820014113,-0.11419110463550028,-0.07721523720895959,0.29736222635566717,-0.2193078162787657,-0.09073227240002238,0.5015943829499622,0.21429485005711071,0.03868070464455111,0.5297793127643515,0.3372394383970035,0.17150862661340008,0.0728543468078757,-0.18257675156063663,-0.19423068417248787,0.2589904058278178,-0.14374795338027369,0.09330680332700746,0.000847778090258374,-0.3456205062535351,-0.02080355680651317,0.36880921689506946,-0.20048306708632896,-0.41617238479644264,-0.14010716807758697,-0.15296961839984935,0.0010227174657419437,0.134990572632737,-0.1724284008050251,-0.339916982956107,-0.46239480384166354,0.0643096842290067,0.39875626622711435,0.037189715268871,-0.20862197452100859,0.3776487142449859,-0.01126810959801223,0.09804192996675314,0.0026973307243183756,-0.6676413908107957,0.1638596364167781,0.6233343642456842,-0.24978724380764997,0.14056971969098603,0.11504186478494333,0.32462399431144895,0.12942395341577562,0.3198258251457415,0.18070308957918743,0.3363476725976725,0.30701427139817505,0.249247194033554,0.40781736043422406,0.12610388247158777,0.1447248194845571,-0.130065321095289,0.1897394976197014,-0.08177790368839635,-0.045718271185416,0.12240257239123566,0.28815291487037414,0.05352691491622998,-0.17552062733023302,-0.43397328470637697,0.44243157136613687,-0.1054411898851049,-0.009499307278500643,0.06388999400450479,0
0.1192111529204187,-0.5248254346740385,-0.1948887973620164,0.08224549513973842,0.07689787399495511,-0.18997325913651777,-0.18023385826062732,0.40852348542552386,-0.2521713879907012,-1.0,-0.2757016924096769,0.213334180293901,-0.039243894708547875,0.16727114586612973,-0.06331573006781537,0.3563207367315578,-0.38299687873730387,0.44218386709625135,0.15712275940664228,-0.4709386158916502,-0.3447132287859471,-0.22998746366849482,-0.2727016077471056,-0.028688548662351047,0.5125608409446502,-0.018396777192866934,-0.0072489862471707975,-0.2603673628604005,-0.013613060281942927,-0.05430999308424915,0.34615273272807384,-0.22098992102414677,0.3170632260212514,0.14373761146822148,0.06291249751735083,0.22093906044095094,-0.12545513723532487,-0.15683567435446283,0.32368840402796095,-0.17623880516095208,-0.8419456302764037,0.6498274295433276,0.1315252457388242,-0.16801105372220526,-0.3011035660847099,-0.15778098161717838,0.548068057564293,-0.1916048883843665,-0.04991393313609622,-0.38811839857691116,0.48065691271901884,-0.44052377222966016,0.7681044849706897,-0.7473166412207398,0.0990002226531593,-0.25760752465423387,0.1266874619099231,0.34139648373411174,-0.03256066086931856,0.2188984498174066,0.11376311592032423,-0.16564296704205236,0.004780648465825197,-0.09237482589852807,0.5895313854902001,-0.37292511866099526,0.18413075735462187,-0.028897853164640306,0.2487195566100677,0.07163945283840305,-0.3686404544939994,0.10384568695836466,0.2590251256892674,1
0.4196337101569162,0.07365964670521229,-0.18772254736835406,0.10801049095310167,0.25805926044938854,0.04659034555626596,0.09021298498268912,0.18666691651850983,-0.2812605593575304,0.25366854072223627,0.1513161543780916,0.04270117985712178,0.02316140154918486,-0.10954357771782922,0.051541670401523555,0.19307005019500884,-0.048931587000602905,-0.05830193773889303,-0.013989201716833143,-0.1444501687862307,0.3132041866477286,0.513097387770921,-0.3033961563241342,-0.20379256269425305,-0.07142810816928563,0.3805886649702273,0.26903149609132726,-0.45213837482582725,0.0716289130703562,0.613546627347794,-0.37526535414033835,-0.13108144336563968,0.1359451182929983,0.1548446731926046,0.0006945196152872439,-0.30638584003831826,0.1972531784359383,-0.38251883262333203,0.7100100208889832,0.3363771808613414,-0.15046590443103433,-0.19424002572551166,-0.3354886469774009,-0.3261285660356974,-0.9462756411542417,0.18092775842909098,0.25276534567837633,0.24383525807453943,0.061442107327070644,0.2510306645323818,-0.04547374856087911,-0.24309537523628844,-0.041777662581853475,0.15089364503789418,0.052004405057615985,-0.06958688337196578,0.0038289831892080067,-0.10949570878488638,-0.2765926062861609,-0.0021736893006642985,-0.11789137359476928,0.21572426417399299,-0.22217517599259473,-0.2964480821710734,0.3390848732295272,0.07529483137623054,-0.4812924424932759,0.1445485759488456,-0.26602370391643765,0.1475898649909077,-0.43151148284194146,-0.5596754300789789,0.3748755382627666,0
0.5834671329536346,-0.5937189843077485,-0.2109129384269079,-0.4786586809048597,0.32793647496831146,-0.0319194425391438,-0.051086531825130045,0.23694152296066684,0.14902977577421855,0.5415292295045029,0.07942627718714597,-0.009327997465643344,0.35886975159374473,0.19371674467863093,0.1955225557137562,0.09327318538502782,0.07253385157250038,0.1857721756249165,-0.464507515791683,-0.0066508244825575075,0.3543187469156899,-0.11738854827314237,-0.061834339138744525,-0.6943756348879829,0.5848053163812774,0.47008674155725005,-0.255474046902452,0.2802529795529997,0.24882000429949575,-0.13530013983620387,-0.5289568358347665,-0.46249785765694906,0.5407988724156627,-0.555764183102806,-0.35844123320309274,-0.11764818430352444,0.48040959148667056,0.020958836912413435,0.006058692249246316,0.30219011219126823,-0.007316811263643717,-0.5438709123132753,-0.7372480516069535,0.2795557169949299,0.01347064864620045,0.2208587725303676,-0.3667594631293141,0.24545840036849592,-0.39570045682101423,0.16980111773775775,0.06009992539531563,-0.1190194577456626,-0.02231541347393131,0.3881195624454786,-0.49265191696747673,0.5108894126800002,-0.04345638577418091,0.3638467841493088,-0.18947845965345161,0.3238210234803932,-0.30958544373166796,0.3220657753279567,0.08777875805608627,-0.26359338218626566,0.026575440677593903,0.23583405873585694,0.2657438958502241,0.2474261472037106,0.7913571230490059,0.41579763600209413,0.4505263463071882,-0.6754773859820595,-0.35263348374244535,1
-0.25610476174002617,0.35674303410003566,0.02268584508730362,0.2007304211206165,-0.19004305634083327,0.1091198265857341,0.2171932036500161,0.2323847842841796,0.23739640045095334,-0.10582667798746999,-0.06287077383848891,0.1756111979164028,-0.16810203396840082,-0.4390272591710426,0.2892529531707858,-0.08882373228341318,-0.2722314824889093,0.4443554900475406,-0.05449680183905534,0.005628992256871026,-0.4723510247073131,0.03383077535203244,0.1461885463215102,-0.533012088209143,-0.7315111742429926,-0.3085991182026955,-0.3210492759483822,0.05709917641171352,-0.3451894814175631,-0.0033400697480813917,0.06827386160761235,0.07473412186105277,-0.3173416286369453,0.365269503018429,-0.09227758890342228,0.36258372667959504,0.07904916765687431,-0.1950182394706622,0.289674268067668,0.02689799317280259,-0.37489380095227337,0.39439380473794894,0.0337392123317333,-0.006616507483491547,-0.2719084258471477,0.058176891728403915,0.2557713235125685,0.03701251900826031,0.36603441806491127,0.5576855663859047,-0.2049578702516748,-0.07511436491695542,0.4518797493411271,-0.3881665448880123,-0.5151702995001596,-0.12908381390995866,-0.4673727282872684,-0.43432426948552716,-0.22682730107186996,-0.35031616876936617,0.11455340846618792,-0.08909470191265284,-0.6504281352292868,-0.08191419226695912,-0.27687022454564275,0.13538611893897068,-0.08221821420841652,-0.40412683559439905,-0.5160657775204192,-0.44067032009502355,-0.2696235921412855,0.3095068816732099,0.2922323404031164,1
-0.18677041919899726,0.15294533226099544,-0.00342505627462678,0.09438934818842915,-0.02631837984065505,-0.11196819055739186,0.020614378485520463,0.185668589588024,-0.025357039303432756,-0.11688897809226159,0.1142848124793288,-0.15633122589774365,0.15670391929402142,-0.1856725489244505,-0.65705958952146,-0.16111790991899222,0.010441283294805318,-0.24132563055481387,-0.2636925288352837,0.4780338492760513,0.18969042389771532,-0.3387250647277888,0.5148231791493576,-0.01852029344155747,-0.06142565690755441,0.5320180994998446,0.11048178625024983,0.22821982035192878,0.09792873833834541,-0.48982339826052534,-0.6446061785352903,0.12833602009789982,0.03509282411372889,-0.35327097936388846,0.4765631217282032,-0.33030022253441166,-0.07728654160719528,0.020820475314265407,-0.11988581010326063,0.23716223067598874,0.20946545423065982,-0.26366151156299583,-0.005844795513825763,0.06170724789740268,0.1994118629582804,0.0740654060990322,-0.46199801971526044,0.2527795773262537,0.14957311623205624,0.48521829767162217,-0.17024217811780604,0.37961026456816366,-0.21580023521052724,0.49521529096653577,-0.40598067201684124,-0.24119437888011416,-0.3758591035294231,-0.33585280534947176,0.08991749376340706,-0.21637214840155136,-0.45965655740278855,-0.19501070022301223,-0.17028223325719236,0.18679522032526982,-0.13299319956532438,0.03358996963949807,-0.0831035069586065,0.10921483070737265,0.10502302281908577,0.38400756749970766,-0.3141317027875988,0.17554935882447698,0.05785131895320457,1
0.3302631508345945,0.7051909579867359,-0.08614035054355694,0.4466263259959411,-0.34689058588463195,0.020628367543704968,0.12766019465200584,-0.34705706188675295,-0.061142796417478835,0.022741862465945964,0.3459943318693422,0.2357863049281425,-0.059755346659777414,-0.09855362783501637,0.07687696783574974,-0.06489775063127652,0.09568258595730368,0.019650688783870524,0.473899866929795,-0.027545369322562057,-0.1462066561470629,-0.1623027767727947,-0.1767976483074552,-0.10847684986004191,-0.1335413650159902,-0.3330602741172398,-0.03778929882665028,-0.018779474540406297,-0.026143604255666017,0.2704886172586944,0.3641278695798127,0.14070666401391038,-0.24819417871878727,0.21183294203790992,-0.19680818794206756,-0.004898664569612121,-0.0889652837985728,-0.2755384346382602,0.19325009946932928,0.12612219152403575,-0.10277449092975881,0.3807199714317662,0.3712942318407779,-0.16752042820860644,0.04439964934001926,-0.3396445440745755,0.13460944553484316,-0.07103072559838776,-0.3494856148901652,-0.10728606784249385,0.019264309332025636,-0.1705945123009227,0.13025945331093147,0.04231441163230551,0.264751097215365,0.16590149691605596,-0.028751708456532108,-0.046882600460435575,0.1462746844404367,-0.07935381347674078,-0.11683583794762999,0.20159423973282567,0.10428888296756281,-0.19021072501347355,0.11262890638976902,0.006257324124222993,0.20950959457434157,-0.500190351058799,-0.06566788207363829,0.21821597672617135,0.19624461078730662,-0.15655849342563502,-0.07415106564538046,0
-0.25168585086907047,0.04135574467752373,0.11446594410178582,0.11123212408156881,0.26800861942982424,-0.292842284963077,-0.04374221769243042,0.25804388809514034,0.1910222983627329,-0.19152548053347426,0.3166331459693509,-0.044295499118805426,0.2442747290607498,-0.7121853371655912,-0.44059774209067587,0.12857484835673172,-0.5928514719234363,-0.7725937851077876,0.24371370852265406,-0.057397929831455974,-0.09333005243316543,0.2765739440395812,-0.32904690699238665,0.17862911761650263,-0.22143391292416859,0.2550215908936301,0.43578921939980536,-0.41091808686390335,-0.007327539497953452,0.16628288594078441,0.25592469546652263,0.33730599896636293,0.009975158094274785,0.4847073979406676,0.18809265109557774,-0.5716379296221202,-0.2950881540467137,-0.051769269810470184,0.22249854135345457,0.09109299345476521,0.3906442195067176,-0.019767937985383448,0.4547677763076253,-0.7067469992077585,0.3257288793204428,0.18719971433816246,0.08531737973635381,0.2974593937969473,-0.057259710838445284,-0.17271155369773764,0.20979952728097598,0.22708228757120882,0.26034839121865094,-0.38554143966839466,0.3001054006971096,0.28137867600460514,-0.24172776400626833,0.35078128461355035,0.08746458362814463,-0.6351202674149179,0.21304061567415458,-0.26252852877756144,0.1309729049159043,0.05901503227358825,-0.1933041736163492,-0.24548226673716728,-0.30673284569611137,0.20715350581684674,0.12835060574617624,0.22584669967747972,-0.6196659561477091,-0.3291980454160747,0.12507068237711552,0
-0.2819199982984546,0.007859637057097647,-0.12155097144232273,0.004106839956296398,0.026939523609938117,0.009424568022405351,-0.22852702853314175,0.587061293315545,0.20622995592729707,-0.12855531749578947,0.3031113614916693,0.16482404691540875,0.05370733475431761,0.04671666281314121,-0.20117353800202245,-0.04584805991407267,0.1070292190700536,-0.1069678108758718,-0.2293432480437366,0.273861583456227,0.02100084238091398,-0.5347774039208868,0.46396070569715814,0.32992967216095637,-0.0037794366033197684,0.2416866799942462,-0.21671880918624387,0.2763341107616943,0.28867478399889895,-0.1714002708274982,-0.2957945112215174,0.17815254937270664,-0.0054475034446243645,-0.29474585000101705,-0.025531012752156933,-0.056519793655524196,-0.32947827895715065,-0.2100789137319681,0.2590682643441377,-0.05835553495686692,-0.08106903287131896,-0.09821333215403917,-0.06950133833921408,0.08935813338090055,-0.2229572988677183,-0.47844491063278727,-0.4719449306361894,0.3157737084271224,-0.26257989571022705,-0.2428217173265389,-0.021527820476359837,0.3363041291709893,-0.14753925684477404,0.48014825355817936,-0.2659258289306486,0.13272742638796237,-0.2721893629546751,-0.26163924296213387,-0.14116547044894193,-0.15455607260236362,-0.10742842879988287,-0.2827679109072109,0.02220232300026414,-0.19776439695721312,-0.05988997227505129,-0.04531722846946295,-0.22778638421016192,0.22011129214340902,0.5350413574135403,-0.04859263672077225,-0.1233893775563512,0.0789661326703437,-0.2251966343135776,1
-0.36760248200987683,0.20291683199546678,0.22493575864006587,-0.05309847575893751,0.3566821644373044,0.05023204739711791,-0.1173800795687029,-0.00661621764224529,0.5498591678490142,-0.02697102957543307,-0.3699768362580782,0.06070877136297234,0.1463997014045698,-0.047589751984178544,0.034824466896539355,-0.055090627491729924,-0.38436311781316473,-0.3796852699672972,0.19129460511827065,0.24692923058974608,-0.0774393021556087,0.5313020571007937,-0.058762693218434366,0.23505813841514228,-0.30564588559271627,0.16667065174375958,0.1713238308728563,0.08497625396648247,-0.5780416020024542,-0.009873312822887496,0.037083926300383804,0.2818909657803011,0.013037855041009488,0.06586804489359208,0.19113480761992294,-0.13851399776770132,0.20731497754745734,-0.21922294690150415,0.33891188865450295,0.13762420058625557,0.18517123079802802,-0.19775721983770814,-0.04978304124994252,-0.1054449114473241,0.5242191564016939,0.04689842862552658,0.02383025730879558,0.05250079854890128,0.7657653931661207,0.0843275880010345,0.04011756646566004,0.15306386319808227,0.035981822155872555,0.3613460613888617,-0.2335559676600998,0.2484662698332369,0.24030870540884655,0.6235028934477375,0.015223678182249987,-0.14188140881525835,0.0549468404900748,-0.08702695599558735,-0.11984801219884882,-0.10000822778528497,-0.24662097110729578,0.21820507691260332,-0.04496450307111967,-0.0483771091262156,-0.2016734921873963,-0.164090076723176,-0.20184070720085062,0.14592820818718472,0.23071430517626457,0
0.062205252407045525,-0.4904303383677384,0.49967373571294915,0.18765772433489186,-0.1927519262155768,0.18227861235927056,-0.22530048900196245,0.10530985834918088,0.5027159789629838,0.027646289809317277,0.33639933116750964,0.18537979745228708,0.14521295253222577,-0.14943599416224593,0.4750961142889871,-0.03199153216747898,0.28161003282990293,0.03175457519499346,-0.8252686467753135,0.015155659668518583,0.5647010563964592,-0.2058557118055705,-0.3888312579740737,-0.3964206440395269,-0.5304338164012081,-0.0993670844608898,0.03167262061850437,-0.35978180440350366,-0.2647902623844979,-0.16578761381517093,-0.04476901915647357,0.03252630040809249,0.3589902649795897,-0.21911712143085316,-0.13294775782268314,-0.21835249890529798,0.09631675837089093,0.7220386869566552,-0.4231621988164066,-0.34381105458530825,0.4757943370407124,-0.25734292409353726,-0.05337909000059931,-0.2740473259004795,0.07456250973108527,0.6482597550347539,0.3739590676721209,0.20659723397967505,0.484883945013077,0.16065984996349547,0.42763548368459514,0.45520932459855673,0.362417238941081,-0.49617517909498143,0.27838521761943913,-0.1664603211020168,0.2151428175681264,0.06485233716996205,0.18368154402538364,0.0656680147918966,0.4861972813352565,0.04582597695400742,0.17786836625282237,-0.29380989872118685,0.12664581821603765,0.2769274254103626,-0.00890769782356843,-0.1656226633758461,-0.6444215679782159,-0.16554323201893276,-0.07806833062710605,-0.07233134450288092,-0.06552532036982159,0
-0.28282368570679595,0.2942583147752384,0.2966488111259572,0.07018726220745525,0.1936190642331021,-0.03461385370731331,0.23100104776922964,-0.054453002579101746,0.5079272025453826,0.21507821967469573,-0.28409778045190764,0.07645819464513141,0.16303846177574297,-0.08871976557368173,0.18910428537618962,-0.37302219420968186,-0.1178764884354946,-0.1342378142262489,-0.12047904611696796,0.58025569065316,0.39026441533034767,0.3766448209653602,-0.48542133799422593,-0.11950938771069622,-0.27599671095286055,-0.09703256395564062,0.15393199317117554,0.14724172786544104,-0.22557569637544242,0.38029319748468543,0.19819690343083546,0.3506225072818262,0.006118404958257766,0.12892561427777707,0.09222908428700462,-0.4626224869518513,-0.05080791631728313,0.2873235587833524,-0.39907295264511927,-0.01461792476174259,0.4090767618783147,-0.3598891852324465,-0.1775743313608237,0.2961975244243733,0.15884843296580625,0.03883693938843377,-0.18140147673892174,0.008017041704508399,0.43053369083524695,0.3884594721866845,-0.31073878429038465,0.3220572073384671,-0.1510060518688166,-0.4642368925926019,0.18991798437447346,0.010897435186290477,0.1551732366963179,0.200117457898547,0.19983797398286443,-0.21625126435995862,0.422447935569888,-0.07423180604201778,0.2517091328727824,-0.20297108185132826,-0.004941741093939107,0.3503273503955262,-0.16287911364151728,-0.07454510535323045,-0.5062712204587325,0.03059300794505365,0.043022679779333876,0.19320326265170545,0.010652280692118855,0
-0.11459700001737429,0.5127030456804897,-0.3604794952360659,-0.15289443239682432,-0.25457261030717426,-0.014303117232627779,0.46898980716002653,-0.19041693095044995,-0.13931364386704354,-0.23307684518179242,-0.13942698839705706,-0.16706926721974916,0.13167912186993988,0.08479990181769886,0.35922407791785244,-0.1449149219872783,-0.31959909531682557,0.4582972862002623,0.7635145293222318,-0.06854234811923297,-0.2022082589742194,0.5775698649211054,0.079187153221,0.12794097456404196,0.09393906668597321,-0.31310983750298693,0.05380600223433122,0.20299782615600376,0.021563816864855746,0.05844052385733442,-0.006503039695012184,0.04593395324002672,-0.44621248919144485,0.28781569602492846,-0.07918245314417865,-0.31959352186615214,0.2306244064409938,-0.07905782862698493,-0.0560083948287796,0.017126032260953522,0.16858080542692847,-0.017705267293088484,-0.16036219252988976,0.3937018178377357,-0.2016174652741615,-0.3598888818714106,0.0921110851899637,-0.14908667481528218,-0.32946166359587675,-0.20148478083327798,-0.6502526639506397,-0.3640088958009716,-0.48363980688092767,0.31147223941384206,0.05119210539089593,0.011594142468062884,-0.12096876442010691,-0.19878265007141016,0.2886831545102,0.08472156873673331,-0.5262159902008399,0.027697676252116367,0.017777675512971474,0.5375477922095174,-0.27602328592844777,-0.023469453300164228,0.5132070913047554,-0.3563003876029696,0.2830805871646267,-0.035033179213398435,0.2094842727616884,0.14348703484592773,-0.027535446626274777,0
0.046146239242334644,0.08669743403254353,0.4748449696548081,0.6582189830050794,-0.12528628446538073,0.012261165250140104,0.05945839828721483,0.32075853250842046,0.23020605968361543,-0.1311645093130264,-0.33284681541560707,0.03467602820912583,-0.01316052286701858,-0.05453434731384886,0.1084875611968518,0.0322426866061911,0.14777354461605344,0.13168274001601588,0.09750912313111945,-0.15713784980758605,-0.08847743119233037,-0.1861881759221621,-0.3076434040015733,-0.16132467628381564,-0.35841665926902055,-0.3969210349971529,-0.010596608330846536,-0.07081853484968965,-0.3308684152067803,0.23130461945944222,0.26175473652134573,0.04246391754143689,0.1463963362528568,0.3448553243719545,0.4238501697312416,0.05269994807067731,0.03775199286518408,-0.24782546524451637,0.754611628729035,0.17431456853556826,-0.2773982002990027,0.14133542494971846,0.1915060852211255,0.02606038085081211,-0.07226341866989006,0.29965235004311713,-0.24571529670072795,0.612585993953533,-0.36588321018493086,-0.45642540238638535,0.5012946930032333,0.03741081446918403,0.5809433064847789,0.12243435570475447,-0.19571484682798618,0.42410312524171234,-0.3566860579792491,0.20528666248114794,0.015672343215936014,0.12662022616782803,0.0655344069828291,-0.7487876734620053,0.36285798229982863,-0.4951630694802293,-0.5799294586892271,-0.23929428487701312,0.08474398705290424,-0.3916296990882496,0.4173440705214055,-0.28681376220763233,-0.06454718976115266,-0.573151610440547,0.32338173421955385,1
0.08432224888861999,-0.6126487639032773,-0.04804594263995573,-0.21226446817605174,-0.004143740806612121,0.08827636504382477,-0.18602306660740217,0.6254121518811112,-0.09638428624121892,-0.138155720592802,0.13361459582696675,0.16186380972450048,0.3349215265812179,-0.5518430463682551,0.10977312641799727,0.2911478954674166,-0.1341713400711227,-0.4292309557755603,-0.03307135906149093,-0.2552313878562607,-0.11594780818976592,-0.10722262354643847,-0.42575389599067914,-0.4087724537368307,-0.24469265693052727,-0.01894602845845534,0.10180121384111487,-0.48378629720578625,-0.10067973742378471,0.12725693099034555,0.04944878152956031,0.20370435745555218,0.18645880602096132,0.20472181712978912,-0.3836748164241692,-0.016263346286316115,-0.6565992623294495,-0.28863253102371045,-0.0718788526753081,0.41419464442751186,-0.24624116714465763,-0.221538736734813,0.4704972484669603,-0.6302301869192033,0.29852112533739283,0.06885290992797208,0.11182463100528756,0.3987867387922142,0.2314365648151698,-0.06820447917193175,0.42854389943926985,0.17970456335040708,0.8476125210957018,-0.12270200595419659,-0.04157369477757672,0.748024486617239,-0.2544889786644584,0.11706564277909974,-0.2087227851862284,-0.32965827121472163,0.027337318342726537,0.034521147660762246,-0.10718983476796504,-0.46947487285155554,-0.5779246482864435,-0.46897196328896446,-0.22951898745325183,-0.12256436652064563,-0.1011575049080604,0.1548769638247203,-0.24369438298541266,-0.7486150435122391,-0.31929927907568123,0
-0.37683955122878277,-0.46137455248247095,0.4722089160148679,0.09871255914439014,0.21758833510454606,0.22576915359796093,-0.14071680246899262,-0.06995302002930474,0.4438810901116568,0.30045464456256415,0.21478125590075872,-0.03750554132670873,-0.05377520736203055,0.0844389354177128,0.745229365334466,-0.3818782554522964,0.0030678077910907616,-0.08882030836375947,-0.26619826825293225,0.3145625087528404,0.7699625267203181,0.06475052113879981,-0.2626281907392929,-0.006745995428717134,-0.2905054775973831,-0.3430341389848889,0.013492597228641,-0.448664435555369,0.015065391880361998,-0.02759214683415801,-0.005032294510817855,0.14121232061687589,-0.11410823662440661,0.12010893672913163,-0.003503974049073515,-0.01559472451615069,0.07186383603172196,0.2751569100590888,-0.011618516717863592,-0.09691901650527594,0.30461383284490456,-0.3986555389443939,-0.002170678723022047,-0.02261658963938636,-0.18564071982612043,0.04889129681800214,0.208342523628958,0.37458803446337047,0.3305311141226253,-0.2622511909362824,0.061535213656298146,0.6823412714473664,0.3806038117686978,-0.22019865111825435,-0.052805064770926675,0.22879567457717162,0.266660877093267,0.37451850888498317,0.013693578270433207,-0.1449341757915922,0.17271874143879828,-0.0015030567926021575,0.07964291191749859,-0.23235916161487127,-0.26487612816745537,0.5431829938244841,0.0016481467947306403,-0.05063190140645449,-0.6044746558153447,-0.1498598922215853,-0.222806363907911,-0.07797402954628055,-0.12721781651588104,0
-0.22263249201272725,-0.2610910681893966,-0.06881886665446542,-0.07612839048214386,0.07169227229380666,-0.33295483935580633,-0.12667013493133805,0.0402617797423858,0.11062310883033748,-0.025936198714810534,0.13003151475739658,0.22791690450554247,0.16846239690842627,-0.24822958736760856,-0.026456193614265548,0.26122305153793235,0.010304074814536913,0.29481041732476027,-0.013516602966620668,0.01260173314483511,-0.3664533558681396,0.008222328103219852,-0.09237360378297932,-0.030628355580487685,-0.193697298421412,-0.23391820707141703,-0.3347007088186587,-0.30817243780786935,0.06547894674474777,0.24264161914784987,-0.1316687707372768,-0.2823758964203304,0.2622586006993644,0.25938827421246463,-0.1316710054217336,0.4440258809861631,0.1747400388378989,-0.10747271822828072,0.4283806659416249,0.039473809526125114,0.08754410663356911,0.07738586390869662,0.2522873386644784,0.23309924065670704,-0.24142432645760536,0.7248657112635664,-0.24434826734148235,-0.4917297371792765,-0.01267614030288471,0.5696565476215057,0.2913763734720452,-0.23087287520384014,0.10173557684101527,0.01842784184024001,-0.11505816274077078,0.4639267371015029,-0.2116771337372237,-0.04123119571123958,0.06097058990896153,-0.37848786022884534,0.009106888536430602,0.21024840873782827,-0.22317804510501354,-0.19446655813016256,-0.10556381133261299,-0.06389260331076592,0.16490511295649685,0.22450983216202192,-0.04203835325569861,0.1346437512212862,-0.057994244765597315,0.2841092023755721,0.11657847289962602,1
-0.21933079182636125,0.603185969070443,0.18586645368570856,-0.18809184877821863,-0.3094404472965507,-0.09528531159272509,0.21044051019351157,-0.3300463163279353,-0.04832255427171446,0.26328074196904866,-0.2522260312687485,-0.4861948701779749,-0.8836232830126381,0.1419315251691836,0.5434169782609617,-0.5276956952024687,0.1021945627846127,0.1993552211917874,0.11596468088729403,0.10095979062776356,0.13946196474515488,0.29586996396004883,0.07889420494027426,0.13909465324793818,0.009781780049706233,-0.5522454484549357,-0.47844642112254343,0.16388640485345474,-0.00212821283772923,-0.5060379018579204,0.07823519358662614,0.3058679437471901,-0.8324484053128172,0.0695361471714882,-0.211421281142963,0.16158963736789478,0.8247960711679311,0.2791197833594148,-0.12435811455731692,-0.16477459322623886,0.09424236909123747,0.19175588294701904,0.7056541790674855,0.4596718976898982,-0.18663846240887066,-0.24652410827186635,0.31298426211056035,0.5212218446449339,-0.466373304655931,-0.6299894259137064,-0.42708900682598144,0.13585160911316818,-0.4756864657916427,0.21289564348271442,0.11873896193357121,-0.23585782225197247,0.09368645007061197,-0.3493095358717998,-0.006584827390044809,0.20624837533850138,0.3644226687637092,0.02974022766930833,0.031686125233387465,0.5607793351352888,0.028328404285494387,0.742279420914455,0.3604463120159581,0.08705390473589361,0.6309016155667154,0.17046682040602865,0.31185588718367824,0.2989666613597603,-0.43712977445817935,0
-0.24945906873585885,-0.0378054431691749,-0.04993361420806937,0.23356050501465866,0.3744334761604696,-0.3853116835397714,0.2322655054362,0.05342490109198589,-0.28808941446825453,0.4385574505535129,-0.19331316315438873,0.12148062618238806,-0.1655571960893965,-0.2434623941816854,0.13795344034722867,-0.13936535738041486,0.7801289598239372,0.0028916603409394836,-0.5116183298908098,0.17340656163080856,0.29886485837699583,-0.056955089384683404,-0.2077907906586347,-0.3351555776677263,-0.19976081490062678,0.10807054249181823,0.45720640051080136,-0.47722825754945236,-0.39818558273244253,0.6242273213457646,0.2702524782683522,0.10010145355407972,-0.19105447411083482,0.2605846140390795,0.04128192948097202,0.2914134227212721,0.2930142164594627,0.4139441352211321,-0.09908632655549113,0.138799271702742,0.18068968870540056,-0.17995705124748082,0.12742133740857767,0.15814710757737793,0.26403801521304565,0.23821342923702038,0.3685152392247161,0.02206874043861413,0.03257408190774189,0.1434929872887995,0.3664222917193354,0.06621347955304059,0.1760072751175325,-0.31486408344562467,0.22090657913937248,-0.0831849745925976,-0.3510700394945442,-0.10525513930368594,-0.35697958184261996,-0.2669618368144572,0.3762824187841301,0.11643932671821634,0.12324246046853152,0.06216950206124755,-0.08494291403816918,0.04444883327295103,0.027115112117673052,0.12916047101063638,0.46305205248618037,-0.07958855827998795,0.1573008621974192,-0.3914370950667873,0.13197650550524068,0
-0.21221682488105237,0.009965212332283426,-0.06620916142204496,0.008729025284910397,0.22197626720018343,-0.15287353766581782,0.0396813261655268,0.10144420449716829,0.04658864802881419,0.6681206391418953,-0.09082672297167642,-0.06032938944191835,-0.10936866512914459,0.4100216011469456,-0.04047246990670795,0.05349412132732055,-0.3427235707416045,0.5040094536083217,-0.1815746668796781,0.4899216930436869,0.2484774104109269,-0.05753049582618052,0.27237692929027696,0.10511208110489435,0.4849431769080622,0.3052862427375477,0.20968791005127388,0.3179657636792497,-0.32319141378283023,-0.16831045300174038,0.09120830431708876,-0.02027346128386826,-0.19904434597204185,-0.15122881903279597,-0.01641296019056553,-0.05406663621222262,-0.018842388306168745,0.11765671921449747,-0.3076302420577503,0.016751142174284177,-0.34204290966259987,0.1298287971135053,-0.5779743638481732,0.0024242083515366004,0.025276198417614994,-0.4780329784336165,-0.2440181776457633,-0.05903809084795224,-0.28810323791760256,0.0724245233789345,-0.4036793471124817,-0.08130365920388416,-0.08154664766274516,-0.04108916815829819,-0.4204627547998046,-0.16364438673428064,-0.4866778921999726,-0.2386556110431156,0.1088129924233789,-0.1478153823828804,0.11527669416955082,-0.39832904923099766,0.1213455710646881,-0.0218195260000654,0.3478021500289881,-0.16980863683054898,-0.08047473416492693,0.04887822900014803,0.2899397347021357,-0.22742901338453872,-0.279956941242,0.3035967534354756,0.08357283253579614,1
