0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.32291007783352854,0.4963163524381291,0.16491881137852424,0.07912504020178505,0.05044745761298294,0.1201041222914425,0.221756792262956,0.035330599254145265,-0.3893281111969937,-0.029359559860987563,-0.0693917675660506,0.3232519047485353,-0.2781155206789018,-0.033892045323087316,0.28193681901156603,0.5261960752219,-0.1768421660416922,-0.031570461034268096,-0.19890273135931374,0.1055415888789974,-0.2813988581860416,-0.034763622312384626,0.2547666032103004,-0.20807478540359825,-0.037375101068326734,0.061389828440461675,-0.3676497019516939,0.17403521949826986,-0.07896274350189018,0.0973209864138839,0.10587614202091296,-0.10998526263325652,-0.14958012156484013,0.3737010242644739,0.4749892663279699,0.29221370467751406,0.33124155800079513,-0.02627308061640389,-0.3338426437309773,-0.16484384917087275,-0.2140708840603769,0.2820133808114342,-0.08444890308527549,-0.014473818993548285,0.3507448075541002,0.2478656888310421,0.23953090276214042,0.279131940318325,-0.35377406636503406,-0.31706576729028396,0.38885914443020037,-0.046733204377915824,0.3077720231551348,0.17311530737859482,0.11595178342885723,0.040735162995048195,-0.2992960527341106,0.38534444758765307,-0.573908887831527,0.31493041054085413,0.4885785977709844,0.09145981803734524,0.43025115973975,0.09540988526827582,-0.11422564830859186,0.11912424987815165,-0.09747459134895556,0.3457255688529571,-0.33939372931355893,-0.6444358824545352,0.03918290643266797,-0.32721011233041547,0.13541732274974466,-0.22375079242067258,0.014152102885161428,-0.10424456223867377,-0.20646904636585658,0.04779830782999875,-0.21867698497375826,-0.208611451065626,-0.24656687365748617,-0.39659677848554936,0.30924962167830977,-0.10842833023104767,-0.48851806801604186,-0.1412926990142997,-0.4171989147950582,0.18209851059273255,-0.6868211194650505,-0.1276344413115845,0.23479631833987405,0.13404597095649212,0.006480771324612185,-0.02978347584285194,0.3154421560003819,0.35638515467077,0.36584819942048863,-0.17432895915690264,0.3071008830773857,1
-0.437256836686719,-0.0032408004906573306,-0.24898534923623017,-0.08813956839254013,0.08779841632837848,0.037515280978137076,-0.27463628124612177,0.3071241137649145,0.4849445457167881,-0.19652750450133993,0.21263725812280385,0.08093550049212225,0.2727715989989022,-0.4210352054436482,-0.20040884356258531,-0.2939870534125452,0.16880278627386391,0.05683302033108195,-0.5560836612023866,0.42650125461583166,0.5144505937750568,-0.26996796936294426,-0.01170894498485432,-0.1531001351601139,0.06804586099199937,-0.05525331700987309,0.15720590982205457,-0.19239518537511113,-0.16774283081198932,-0.09955352038106932,-0.1554132178875775,0.28334150206114034,-0.6031518197234477,0.25718353735236543,-0.18546710494872873,0.11032507393326818,0.4144946451408311,0.3338764301168858,0.34873833919010094,-0.09596831275735045,0.17243947371027663,0.01041916894126348,0.5118300585969735,0.09409126246154903,0.10950255098790918,0.04886325451020974,0.29419541760239826,0.08340885815017805,-0.031181565550186564,0.33648129682639627,-0.18773855591415572,0.07793910214744082,-0.12201450254430486,-0.1788963580218528,0.21448151908188492,-0.06245599979451791,0.17306542171583497,-0.3613667747599778,0.0989959365627225,-0.18233710165468747,-0.2778793711621094,-0.17504882175034991,-0.2934085107873789,0.19526792633552503,-0.12336661208842266,-0.09857027587679176,0.05957679331969874,0.17270140112840976,-0.09647060163497995,0.14774372109446293,-0.26374278267143686,0.102886687210109,0.30658786273482147,0.049623986271050774,-0.04900333907562821,0.3310970415218513,-0.19432524698346976,0.18234722628914524,-0.1508848783768098,-0.2485302841290688,-0.30208674817015485,0.2572330201193261,-0.04426450009836203,-0.11160752928562483,-0.06685244605334979,0.0725437595834187,0.44339603458570886,-0.006697790560426536,0.2220746830319,0.18218885029236248,-0.15443873343221287,-0.38202159405598124,0.20608597638325912,0.05063378952197611,-0.3763098035883191,-0.21236266216776548,-0.3067263496860497,0.48218553002062575,0.5847379423154143,0
0.8063796976127517,-0.4322554780269446,0.3739499239433833,0.21025638133574356,0.8670935900704679,0.13630287069514246,-0.32381290678615643,-0.23959119046785973,-0.317131916498392,0.5672587172849137,-0.029238785448151523,-0.08426792744132604,0.38632082094077175,-0.5724965709390634,-0.24649454254164707,-0.2558516418053396,0.16651335810435508,-0.009288649430321965,-0.20799173327444093,0.45608891128754653,-0.2521458931480943,-0.18926893515980558,-0.3732573854189807,-0.15777062839682773,-0.14226239701705365,0.394169036961845,0.3041590159945903,-0.00236018184764171,0.0579582918611137,0.06347463836524724,-0.7964838963470054,0.8613704736075556,0.032474835132113945,-0.3211824574245957,-0.2240256688532963,0.3945327728067878,0.3144339710246674,0.26076350625345124,0.054082640188243394,0.4610944600526893,0.09114257717312181,0.07452365246030801,0.5220142568411031,0.008944707532794392,-0.06711695607849709,-0.19464356044097883,0.3205253824421646,0.02209237248344902,0.36664986429702445,-0.34052151629840377,-0.14980556502660128,0.3496445574312759,-0.32861238609071836,0.5313048828540464,-0.11580811977916647,-0.27626842435660626,0.6907236969851155,-0.17764145489116384,-0.43292452027153205,0.03579783587561357,-0.40187202899510327,-0.6479651960471423,1.0,0.2922232284888723,-0.7278528808510861,-0.9320161683333555,0.5499619163931442,0.10417421578427168,-0.20319663295691284,-0.059400766148360436,-0.15553661315574716,0.258482225440031,-0.7109811245705987,0.04941059104420098,-0.12281306666156595,0.1130034313926647,0.5191274608373394,-0.05176810482457766,0.014800884428018201,0.25519051375772306,0.612726442815951,0.16497945713908801,0.4367712986145256,0.07981809360371946,0.3360390491526465,0.5908742434221697,0.11112441918695942,0.6071973710516618,0.32284617637000107,-0.42301554138769415,0.27427511853159825,-0.13868729138779726,0.20601572961362477,-0.129512641257706,-0.14871998821459742,-0.31927705185671046,-0.12892630352417753,-0.29685626722130426,-0.3052454666869484,1
0.05695188397621734,-0.43633387922699296,-0.3055323844316041,-0.2601139877938884,-0.04090940361539102,-0.2980067434742222,-0.5042821948249342,-0.011922636331334183,-0.004568606497194678,-0.39371255150149304,-0.11757281785384838,-0.11583020487229424,-0.29306170082399163,-0.08502336914903073,0.03604109679891343,-0.06989981976495417,0.008282904528202281,0.28523996531078727,0.024510729970649632,-0.47323418716751725,-0.3918753133241549,0.2953726657578798,-0.11329376646564387,0.2379539356709716,-0.5056393373708261,-0.2723408017982578,0.433279264508201,-0.25955098307492697,0.1682331448050462,0.11890037290427591,-0.279610101358379,-0.40800012742567326,-0.17097930980791437,0.5084794494785172,-0.4265453456780897,-0.1699614989398011,-0.0975867144588204,0.32377758014881175,0.3340672327461425,-0.22496833828600862,0.5105181350726881,0.055720547704802385,0.03797460268364018,0.32381205770005667,-0.50548779528119,-0.273947414622616,0.00856724769160155,-0.26613743907642246,-0.40261682668108356,-0.35479087370406115,0.2737723133699028,-0.2458425581763604,-0.09832154549759037,-0.28475030839429366,0.19478751058233437,-0.3971542836610053,-0.05396351684010564,-0.5183138644807385,0.2934499733954874,0.261033069277615,-0.6962352142632287,0.08856046837987687,-0.003789840370129186,0.3379375624274763,-0.4324536361797564,-0.11546357108289348,0.19757740173439545,-0.03742912870630741,0.056852148745836543,0.4680859176411576,-0.09823702242176517,0.026142346823670837,-0.10774492893371457,0.23600023714158225,0.43928877267139815,-0.16216746419656305,-0.2798771798657661,0.16789781686740263,-0.42814331017353924,-0.05596498398457117,-0.4739686021628406,0.31190823736149187,0.31263748930145346,-0.6567389429095777,-0.3330577169302453,0.2199979934638074,0.10624781137467523,-0.18391908364708423,-0.10207126648913303,-0.2592156470710869,-0.13000127824890137,0.416985200100385,0.05732615169510932,-0.0015964542863964057,0.3229498478751837,0.09322034011002774,0.1916435786024034,-0.5911013695717713,0.43468883089415805,0
0.15764769632337558,-0.3762364332549789,0.3994689626623806,0.2466722616363248,-0.4759023208542959,0.021253112172274012,0.5642684562065902,-0.10193075586799,0.27145835073020524,-0.23541875154878678,-0.03696523039616381,0.04244991748092527,-0.1896005982020185,0.28658062919303967,0.04955721554612893,0.3104241030395454,-0.080527745277684,-0.4573622742378955,-0.1200607831631676,-0.5593643983024948,-0.33862407881315787,-0.23554406053538698,-0.1614489126801768,-0.4491800518686796,0.48979153785423274,0.2325559289067563,0.20579882590348353,-0.513543898357159,-0.16903462944258868,0.2009945848627203,-0.19589286924126842,-0.26180132099945935,-0.6943986077428388,0.016506143394573826,0.29414511383160913,-0.4104426302733297,-0.0010189550216548784,0.13890189967190317,0.227067642347961,0.22355572731193094,-0.10955938716890642,0.08428221696012655,0.8461414462401687,-0.21625147428962585,-0.47382048452083536,-0.08111314766238244,0.028817511431070378,0.23225703571867234,-0.12325671179144151,0.04352131535730706,0.03970354738442088,-0.5707140448303134,0.3819119307949172,-0.03070838724563586,0.3047176851518656,-0.3916086216325244,0.016801875387546003,0.3251014973596993,0.36406902686821624,0.073884047367536,-0.10152516027929115,0.30640290726813474,0.30713739118405387,-0.14175066155954072,0.4668739416748521,0.20805194847159722,0.14573739147145434,-0.2109552416132541,-0.06243732024127157,-0.02365250148231239,0.6025240814408953,0.3883196406134525,-0.12930697300771454,-0.18460972031422332,0.1288320673350172,0.2824324426160057,-0.26472054592353106,-0.3068547831226458,0.16800140005035816,-0.34139620878196003,-0.15966272930617692,0.05485172835208339,0.1542910722306891,-0.47166557274921217,-0.050495007105110165,-0.2829989109489016,-0.4851312241616089,0.4701550672384634,0.05932775984797511,0.12606282920170825,0.016101499261300275,0.3170014454142776,0.3935014827564007,0.07515227330138916,-0.11023599222133844,-0.3535753222113484,0.35420220652553713,-0.2183894964202013,0.2518736767116538,1
-0.2660880735286428,-0.18372424777155497,-0.3326178881796562,-0.22500611151974728,-0.275495489612015,-0.36924146191191826,0.13573275499977375,0.4257272714338815,0.0631494838788215,0.19186237485492902,0.15919966326276735,-0.19403387318087936,0.662631388429881,0.7756454437947042,-0.7342662988030639,-0.06498160057052194,0.17798513107629524,0.4073796809770653,-0.07944864768379839,0.5990558452598752,0.11434374038143956,-0.12925637339578538,-0.8222898269420744,-0.6635066087193082,0.2652003351256367,0.16143586702812787,0.01831063832451031,-0.47325757635910964,-0.39710537869296103,0.22757745145670719,-0.273428210157589,-0.1779971821323977,-0.3683662180129058,-0.05501322731574207,-0.2430578993851639,0.13090557210275794,0.857725031464915,0.3429971616154433,0.09787186982247097,0.07252164434704685,-0.0814157047536731,-0.2254600485275637,-0.10967057806425791,-0.3592011586682475,-0.07600604188884462,0.6099164979671158,0.08487186591246351,-0.4963722603638783,0.4314162895638985,0.10193522496247959,-0.24536544231067015,0.4221199155091127,0.7780424631185519,-0.029858686610359692,-0.50179849390961,0.20992092172901233,0.10596588426337732,-0.02401546821712325,0.31482894149996554,-0.623452509355348,-0.1019502965061443,0.011470012161039692,-0.3466947419987312,-0.14528651722461364,0.047457861288864214,-0.060964648681963295,-0.1496075391100405,-0.06877428868326182,0.5660800379184975,0.05669800153563571,0.257275422527134,-0.2041839134290262,0.3029101346640214,-0.3462413862838133,0.14024778028181972,0.1822589512297624,0.08918251953049697,-0.12940951684020396,-0.1112109168677849,-0.4007132820590695,0.11703651921222911,-0.17788802216138513,-0.6125375410150699,0.2929556558869539,-0.10685705361166728,-0.3374320294519185,0.1363049601737825,0.41383544982107023,-0.5034295636674262,-0.07312741302241009,-0.052677223347693855,-0.509815587817741,0.06128541018748993,-0.35371173551870994,0.2347778707355663,0.07024079881945326,-0.08613235162674371,0.5803165041652336,0.04159787016554781,0
0.17572015397991736,-0.18692463649591617,-0.0886709115231066,-0.013667411937239714,-0.23305721978589422,-0.1561871704048422,-0.2169430031299218,0.559680018658803,-0.5824683749811758,0.3779037692287869,-0.5586172094432686,-0.05664587572214175,-0.417965384607935,-0.35427502657458465,-0.33320621293237174,-0.23127069863878272,-0.35474961391329585,0.03492794548816958,-0.05361922332189734,0.4048000727054074,0.04090128348404144,-0.11565103699999794,-0.034549455278805374,-0.19464987127428993,0.41551302670105955,0.20336843483423198,-0.49170876089831544,0.39501857234068516,0.06514237836481682,0.06058240182262292,-0.19095043126983252,-0.12108985677882732,-0.27534224131250995,0.15526332689188135,0.14887722956585472,0.40044313541350274,-0.17446645679620904,-0.02230944648644924,0.05673698515401823,0.37189915866451867,-0.47240129594811664,0.3730360886594458,-0.1290613358707245,0.11983374132107764,0.1280811990440959,-0.44146059509861146,-0.0009552520779243367,-0.3735385533081295,-0.257475030667209,0.3590093042268657,0.04421097827756561,-0.05649248932596618,0.23251752571113052,-0.23435486397700617,-0.5903624336494577,0.2027161724257222,0.2351940396880975,0.21253327120968746,-0.1079198819910897,-0.12961267641535967,0.2136200204255525,-0.26367856508008836,-0.08050057265185036,-0.3608773518850142,0.007042262121690941,-0.617505248878342,0.09689823690366282,0.18573704510281266,0.006155295837874026,0.03781565846502935,0.1323426782849289,-0.14358272416851373,-0.2376872921850446,-0.08605018146028544,-0.41052573404875836,-0.5513800766669554,0.24927316251243475,-0.26920696435031743,-0.013543949218177573,-0.08543716708437014,-0.252785430957413,0.4728303462255888,0.09917774769605282,-0.2656513475678282,-0.44726965730707463,-0.003188245911212926,0.23545076090820657,-0.2763142067280465,0.1146501035039081,0.1481091002914517,0.23100335727451357,-0.48901514100503324,-0.29159327860021805,-0.2733021565563919,0.003376234386035955,0.009086434360518845,0.27775233100692226,0.42092776368913243,0.24846377633116493,1
0.5230180167634214,-0.18437860273620701,0.09914077148471286,0.2150144993623671,0.08602791931906312,-0.025415562682888623,-0.07597050015974822,-0.141353866230063,-0.029062877729144846,-0.4428221981953907,0.06541481953083937,-0.20873080023596716,-0.04266561928660648,-0.4994037640354691,0.22573847422585963,-0.19281539809753623,0.15960630570267414,0.03725960536606302,-0.13810230266121334,-0.07002105166876439,0.015035809881378514,-0.041256623762873916,-0.46867271086347095,-0.11823050032049469,-0.47676031856020673,-0.26252497299652106,-0.2676194907838744,0.49527610226921887,-0.24337580329020927,0.3262807410373411,0.11453013305075967,-0.1451304186120122,0.1255761718457694,-0.2392583181361667,0.4552158624738601,-0.08874298210684396,-0.09361228896438047,0.39478902372038965,0.4048784286113346,-0.23021220614302654,0.4263223451981844,0.3628779774125339,0.19558110745558732,0.2843415932476116,-0.23418431336163606,0.40967792553223675,0.22197553211077198,0.16738183707848264,0.09130350106197681,0.17643978885431846,-0.13069604959508804,-0.005895127461792878,-0.5793012401817681,-0.4487771565517517,-0.24939441491595454,0.26644236142217637,-0.1557267226624926,0.12303683549694464,-0.301851599220822,0.11167742793301377,0.020923417132087885,-0.5249667964121268,-0.11320292984340949,-0.3440357933938542,0.21545950435368474,-0.01918652985285483,-0.6693631618526894,0.4262577655618552,-0.10951484275095169,0.10854485447055491,-0.14083750699629102,0.07878997742003312,0.013205240435880153,0.25180419115793784,-0.02107523319446582,-0.11971117687455723,-0.427862285108189,0.23176947992243008,-0.006022746154240487,-0.23379704913264154,-0.6769219490870353,-0.3913241513522933,-0.31530935623485645,-0.08601429488110683,0.08965952003807512,0.3413363937396776,-0.1509213824434476,-0.02904392371964408,0.10706250475876702,0.5905323323250717,0.21740670017675015,-0.24740673670910146,0.32118124107656293,0.6063557352920841,-0.16155516280768972,0.25509448730543655,0.01646884530232961,-0.308518228717983,0.27405951992796695,1
0.1486440690307154,-0.2052535585388253,-0.07767841873843619,-0.12091089666706237,-0.09761588183551517,-0.1706324119122018,-0.01978427047516597,0.22039535433582294,0.087152402745531,-0.1397936368622635,0.23358210767601492,0.27948512338829407,0.051255284585951535,0.10506866046885545,0.231068531334336,-0.4008646617051796,0.41576901132814786,-0.16404191365700702,0.01649215001270361,-0.008387933964548792,0.27921693629589833,-0.07120212438746623,-0.35242834861585415,0.4338065262241131,0.1582181993419645,0.208021186680919,-0.2872711094982227,-0.34768427027565246,0.04240840197093624,-0.1683277260679281,-0.11098333007444063,-0.26234524722438873,-0.2318686339138959,0.14645122184666512,-0.5120578748009641,-0.4424218364017611,-0.4018091935482219,0.18408120140545878,-0.38296727892429616,0.44485248173041586,0.5250334600977914,-0.29310019261490916,0.036942761003883474,-0.7394529816925166,-0.5090773333960402,0.32898624914379193,-0.3932858717556326,0.17401298780446223,-0.20047390606348614,-0.11416218145474623,-0.43185621387786155,-0.13046029685695865,0.006092386735412635,-0.08311519407994523,0.25597921719718664,-0.08364229970764317,0.020286273983553677,-0.04967682467529946,-0.13980877406444708,0.19336627024201794,-0.28108765667571695,-0.21815984027341198,-0.5167156531457062,-0.14895264133363748,-0.18934374935371698,0.2411375644222846,0.06626938162886513,-0.36094232452807584,-0.4469363280896008,0.02439902193603883,0.03911624006696354,0.37331894132412036,-0.162972456139553,-0.11811148253567257,0.2013338261565274,-0.35858766548027954,0.0630679484283532,-0.08224345776525843,0.30906796422881333,-0.4393732031458627,-0.30104857086749026,0.0005486645872707873,-0.27355293856193935,-0.06808010686056808,-0.6267673218508049,-0.23757700517736752,0.0741946732157376,-0.006908810804455544,-0.16735811722665614,1.0,0.10680051248765814,-0.016265503882184017,0.5441105458670954,0.18453180859758964,-0.17582906277389235,-0.09706798756517145,0.13858106247710597,0.05414567655692779,0.11264717553344422,0
-0.15002614893878338,0.38892639678665947,0.16833434185356522,0.11266733861297752,0.022486056171722186,-0.013855904562615465,-0.11813901864966278,0.4962016763733738,-0.6399107680138423,-0.09281352795650882,-0.36062434565377,0.2572722200030255,0.002497740909759094,0.17843089131175807,0.05460602733822063,0.5512855341803864,0.13971244136313907,-0.2400081631651695,-0.20041598016976778,0.5328189722391758,0.0028653348255350155,-0.2960708533293264,-0.27776312062752456,-0.017961260892426563,0.19279413972435216,0.25162771464734934,-0.29895817589298107,-0.04977438359910372,0.11323655616987063,0.2503426196917391,0.1597089749494099,-0.36772065973920415,0.14727700591268944,-0.29799735100624714,0.23171870260413846,0.09519201544999706,0.18916967413958907,-0.8419664499967394,-0.535464398854444,-0.12778899579345573,-0.018006141831409483,0.1395914552123769,-0.30668433014897345,-0.4003694847102532,0.29046286254397785,0.5029310809024878,0.015719884960448488,0.36596455208967243,-0.2901963718962578,0.45493409886763053,0.10613473452292434,0.17326968607983395,-0.2427814323758741,0.26980993751813076,-0.29915784700306713,0.24424265787565014,-0.4392409235738312,0.05919637178627818,0.03274587867213031,-0.3698175947667614,0.3750714704776122,-0.17186287279334445,-0.2165942318393141,-0.17924106117073876,0.022611214381057475,-0.10925907551480353,-0.03289605003807318,-0.16378404126470716,0.11868460114743007,0.20285381070345374,0.10516714099065114,-0.02084978783211686,-0.3051462678880035,-0.44846668027513975,-0.10576287879351315,-0.21470839551263846,-0.47097342141372894,-0.17523504377825194,-0.3043158849134611,-0.07855408222820585,-0.13883095986385746,-0.030626832669688846,0.12377736263330635,-0.32445869366293845,0.1805964972509303,-0.2067314254257858,0.13094061830746864,0.16830629841535188,-0.2025329483696758,0.22391405200656422,0.023667076313378704,0.40607571697732114,-0.10245072341085797,-0.2937339495709875,-0.3654116526808385,-0.2134213943501461,-0.4853033677387048,0.006831397688650784,-0.6456731818564283,0
0.08414234825138686,-0.000609608350137396,0.40653349715251946,0.20969598620801555,-0.30205632112009867,0.035818110783928714,0.02729947124890351,0.048888561391241654,-0.01543902033918047,-0.2038543541734501,0.0012287089437676422,-0.16188032649339693,-0.24698944113305896,-0.1512447554162798,0.2418075046819656,0.11468180394586257,-0.007508538107332384,0.0033824034842725942,-0.06754942256717841,0.10419798596110243,0.004662396731931954,-0.27229381649789347,-0.2679264320624815,-0.16093521165155794,-0.35248120995372106,-0.4498756984057315,0.09274179600790414,0.306691769289984,-0.35842449910095225,0.31040710927181553,0.2815635803985268,0.08371613263903575,0.42369645775213016,0.08742674210592664,0.3900077226248347,-0.2005164544141732,-0.1326229952511851,0.18587800781919928,0.11139300579264774,-0.026160971634276133,0.23965976027346939,0.3168153966277328,0.2128289198206482,0.2574523276893237,-0.31339573428891393,0.48049348521333024,-0.3467375208676366,0.16617766065942394,0.2842907340336315,0.017656899147079512,0.47874713839029737,0.04831355782512411,-0.22772021923507058,0.12908176944356523,-0.2979344650954186,0.6059666743286634,0.24727783854238203,0.18346083935373442,-0.43895948167542415,0.027375031273547693,0.16682936904376863,-0.3622447951562337,0.15756651886493508,0.20472089987312214,0.447314843359965,-0.6570963659875988,0.18208233712727126,0.0728787409388091,0.2944460477386349,0.07752326121046108,-0.3610969286972509,0.10505595636097015,-0.11828776386962425,-0.14852853244719158,0.173593423546733,-0.22403667063104948,-0.33708243675164873,0.12936389600588816,0.12061157458965151,-0.21128153345324502,-0.46698101325179503,-0.09782916148075083,0.09625138636847373,-0.03644858121338513,-0.18607209793674484,0.0990781107041616,0.4287433774769489,0.3621239540423146,0.08641820725235501,-0.18373914830552235,-0.23716607003508755,0.07125664582226006,0.30956257020705696,0.3434235582861073,-0.23810412872685494,0.020604393207488685,0.1581225392668607,0.06678058025871444,-0.024787049907085787,1
-0.19405494653338656,0.1870673204976128,-0.7161094282009018,-0.04819468439852612,-0.24341108600724803,0.4194047092442101,0.2271768475381269,0.4787002995044599,-0.2565887096488426,0.10247599908757438,0.046222283608784026,0.4848909285245711,-0.0994881834144756,-0.04187330693237832,0.42031439306276097,-0.11827935967475262,-0.4959022134930088,0.3845964296543271,-0.10080483012562133,0.3949066673762483,-0.17773226366160724,0.3831164502480919,-0.5073970549736788,0.37795913060443964,-0.27789889030019516,-0.34399221066790603,-0.010369770266969383,-0.06960435576839924,0.12861274592866245,0.2591162085536638,0.23266954877965587,-0.4858461371960922,-0.8681511775567149,0.14886936283217475,-0.06588743454774919,-0.6183552482407397,-0.42199989402366656,0.11541101977178084,-0.12714600156196568,0.1675486058309345,0.14999610335407115,-0.4492828053525513,-0.3196735525949131,0.07121360537182615,-0.19648174948263708,0.2589723449873293,0.3065702761905558,-0.07782085350643692,-0.15406405381841212,0.7154787317646208,0.27931918279659473,0.4747313103689242,-0.07724596650189314,-0.3617824543398142,0.03187843419505068,-0.18108940760877398,-0.20416302941605896,-0.2940572887440215,0.29396772603179566,0.17895246484461863,0.05285023215168391,0.035428613214159986,-0.039739400297201716,-0.00831449459817707,0.1556474957994757,-0.36943525041461184,-0.5226424874287542,-0.4485482179936286,0.011672058857787652,0.2763248674620413,0.11080904498113371,0.16761998483908894,0.1438882411826396,-0.012933935719392305,-0.11251816550341497,0.17751680026744707,-0.19744991929826552,-0.09305979523136619,0.07351690785969059,0.07077763246143169,0.4373308549384058,-0.06481952714994847,0.646421817045448,-0.09783684152602849,0.051702362439581435,-0.15140751922054332,-0.05999812744394934,0.4880586937344809,-0.49973582331019534,-0.11286363711355488,0.21856297233853042,-0.049623321399783545,0.29702094901873927,0.23400449895507397,0.16702358114362867,-0.004675859527200469,-0.1293965194380781,0.44295614772938763,0.035275558434732415,1
0.21934045762094923,-0.09555731219247911,-0.6365331545952339,-0.1189537283227398,0.11543952966541883,0.1515072298020902,0.36186162410609496,-0.4156315087345116,0.14148271659238756,0.27144383211285994,0.4160662955163578,-0.017313839201223275,-0.043084203238018925,0.13613907055508212,-0.0535651096424415,0.2553656607886957,-0.25947957636037394,0.6348286651831246,-0.16039150065813104,-0.36999182689334537,0.20124863564758383,-0.10248029268835318,-0.2321290050006986,-0.6869012156499691,-0.3739257591716223,0.194571339643586,0.04738694991169072,0.33085876809101405,0.09919813704445718,0.09470303810196772,0.1480418166494406,0.10122742597301296,-0.10617852976220245,0.26093893818900715,0.18921024648538237,-0.35631172962951146,-0.20991275019259556,0.11415676522800884,0.0870217230117939,0.4031240427018025,-0.4170156079377293,0.32021778405948065,0.06488100465407895,0.1900453710921671,0.5083096440365923,0.04960755810221066,0.14415557861468062,0.11701926122394819,0.31524763649890075,-0.2318337957871245,-0.07683389642797973,-0.3888666753035523,-0.1985511884974935,-0.44478685518308037,-0.30828779199331263,0.207810176185804,0.45203189628858514,-0.07395033735205984,0.7350008676605679,0.09922805090576564,0.07765180176324371,-0.10430191641061394,0.18089128462669474,0.21428205682589313,-0.17431860088829565,0.14042076081191898,-0.14430764021746198,0.2052117083896517,-0.12345233053613244,-0.15666082658291347,-0.36915581130600533,-0.10190316273347234,0.1382787103091275,0.029378974051855626,-0.03667797750919632,-0.21597613844455882,-0.21027195855893271,-0.33380908426017436,-0.11464832435953633,0.04009361930108129,0.4162574974516936,0.11801858114259056,-0.0814571670211755,0.2149388254852873,-0.07511010316704776,0.1671755525050404,-0.16167685362384576,-0.2282363847618094,-0.09607933967636999,0.02989282972430408,-0.18225125942455025,-0.028971637393024937,0.1611776322224505,-0.09730332796030135,-0.1857858384297276,0.4479135011865624,-0.009033582451078626,0.1545960026058775,0.014971649942468948,0
0.20178905918177886,-0.2804894414605875,0.21055724173279297,-0.37601593990488735,0.2419223378590838,-0.11485422528857658,0.30779335272191594,-0.45734171863243434,0.3376325213972327,-0.29172432883748456,0.9844864525571615,0.15904363788694317,0.017141772974712383,-0.3525119976515527,-0.11310888615768279,0.27454377486780374,-0.34457767834500225,-0.07006727799611032,0.1596667174650318,-0.09972686087858744,-0.2107583059233898,-0.5257888713934717,0.8867446321503438,0.5310489328251176,-0.18757373332933855,0.04048944415707509,-0.04509432690275175,0.20699515074825073,-0.12394199091856076,0.050837126940448736,-0.3338337248401124,0.3627923527615774,-0.7403483240193356,0.40394848951638257,0.24002946537747463,-0.48925466737387807,-0.34265781754589936,0.10480234631815116,-0.4298561063517048,-0.3822541059000189,-0.5056822050993561,0.03465688167904454,-0.010936065132829098,-0.36950068925121093,-0.021045376058445982,0.29331737159753735,0.1833723427671456,0.4253091523827585,0.08685876738967375,0.5772900174021848,0.32090171951583624,0.06901044872660018,0.1717936287655774,-0.24910548809917954,0.10133816120282765,0.08893417393716226,-0.4348919097791066,-0.07806910587142707,-0.0646822598572208,-0.4739687716805873,0.296988671776733,-0.4176424566817809,0.11400778214036186,-0.2626258572760315,-0.3052877337735101,-0.03905399211630077,0.21963025787719598,-0.5473042487047806,-0.44659675355834316,-0.19134572397966126,-0.41429241216632107,-0.3548390477213873,0.261123004384784,-0.08823481585035102,-0.30247726381886475,-0.09546575485099279,-0.11058611108788755,-0.025357845664836325,-0.28210288312905,-0.16998846295158376,0.22896878171947738,-0.1240528073330603,0.05032279471685091,0.0528919910779391,0.2569399473555267,0.08850225275640297,0.30010379069310883,0.08075879251509274,0.4631467793632299,0.5925586281249206,0.16352074780564152,-0.3038067553612136,-0.14683207797262407,0.29570336776206846,0.26012455856554273,-0.15144296595522053,-0.4120899191481609,-0.0391835026332868,-0.5007665412703316,1
