0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
489.5036502284237,259.50255318762123,-13.30546068018386,-606.7691122472729,-305.4017544973767,-217.8288307086073,-98.23579015106988,197.27277988898092,27.598839908531804,168.84670956305558,80.70897849441539,93.0352048858688,-20.17518519044579,2.824359994963656,1.5285248026486848,160.3405127768421,-140.3056436516719,-8.282047439854654,-118.54506552540497,-257.5533204402225,415.8953834412504,-185.1880762800887,257.6894579009296,281.5522377954982,-75.06528801154073,12.790535744292296,261.3081893632951,18.03306018266569,39.726042556825305,40.43378084801407,-212.37367733808367,2920.5633375872903,252.14987418377828,812.6888167823599,739.5673414106889,45.23409319714317,-78.3854761411574,642.2515152605818,1168.1365117002608,42.20377609324021,-414.4142368560607,-120.52636772900476,-6.456441949136871,70.26316066762922,2.036732106794523,487.03030455167215,170.4549481038684,-3178.1882365117103,467.96922382033085,-194.14059445578525,-462.0928333349687,34.03328840370358,7.697938889587146,34.919612114459724,39.16752389962669,59.04874165638027,4013.768278744335,164.79794482874362,-360.46130706826426,-307.5740561068632,152.83286349658616,-1675.1417344502404,-604.3208564338976,-131.6199433638856,366.8216114672431,21.236036191112277,231.5825271005484,-144.1231402367819,-4.2255450990272525,319.6019023347197,-290.2464124910055,-380.0809063792457,-209.0482468077321,-119.07954297064406,3.0324741694398694,72.75191434532182,-26.87899892606373,-261.5837605452924,50.44051183397151,229.850026906803,-99.6684571683674,-187.0724862883165,-748.0473146084707,9.897584209520616,55.08046925855447,-873.9708443311889,157.53429141255904,-83.67835763744124,83.91574937303022,-58.24809502117251,958.4390441439716,-181.8513626647799,811.278459679945,-136.69229561517082,402.6832871324044,368.47181565974427,-938.4353137696608,191.4418066272358,-231.9011103955009,1
-346.7721469375465,-69.80524762850656,32.487572619224466,-443.3306535015285,-275.57940761354365,286.7403254298822,-368.0704377357797,-217.49513736527584,-16.45393326366383,-172.1317789631307,93.06688100303256,-36.51494566081031,-17.648864426881943,202.2774212437032,0.7162212188112372,-174.14822249895226,234.6254348281876,57.284797189747245,23.938414078978084,26.55733426082461,-271.19514008464205,20.91723186240462,-198.54574146589653,-95.6382728457917,-14.9704198560937,-754.2217898698661,-253.63574683056436,-336.06263324077287,182.8600316686816,-342.03908674758304,219.13437574458644,1775.710320049032,156.74893025339236,130.75185741352868,21.35363482289994,-209.49898001399905,8.987041110335717,-255.1082582986494,887.6418765715692,9.239171586237688,226.60651565560167,140.31117078242391,-107.67347629669511,38.61090390816362,61.935332241104106,-9.981415171839195,-93.16189511001336,-2006.3637846925071,274.0935187126175,-131.57533863280182,-11.485666904404615,-26.142706650945694,-14.167683565568186,120.8858677108789,3.062969378086992,46.1947390523828,1057.4770783754475,40.4041434033391,-28.29260191242908,-650.9575709627671,51.71876377901491,-1139.8980857487518,-94.36611970766732,-103.55931121790547,-279.75732250895265,-427.0448890695295,132.51882439557326,409.8389683389812,-215.05257481054912,-469.6324104627126,106.08149257259824,-141.27118479694627,419.0026541600967,-155.88667598755356,-26.93714214512009,-14.376649915616612,-22.373581816093484,1043.2302117775744,19.55414162806596,-160.99049118917878,-55.57040419948073,654.4878730003587,-313.52381814330624,-42.134140239663004,-17.854317028762395,3598.431203529693,62.054461069589614,-320.500083052874,-206.61356898771,-50.58299071326528,-144.25560435247783,-276.5024037622801,174.88360323147765,-39.96665099679569,85.75678530543045,318.0964244639388,429.09793847084825,62.92580520325605,-216.16100734414027,0
-437.124820053846,-379.4023164087386,-324.1186208284828,-746.3696753393236,58.92213586899258,-63.69124112292389,-846.3999266582738,175.65412159915869,-31.098311265861938,384.0439940614213,-130.57592345098791,40.804267427054775,-171.2290945818741,-24.114841584217583,3.039830241909887,12.387689764427366,238.97517191869585,-71.44295784725833,17.37429404988552,-177.0843675518963,225.0156237501716,-401.38707791761954,71.21847960814576,200.4703105856437,16.08261905101236,132.71704776099295,17.415119818695956,-172.52486137925504,-63.031161799105575,281.9026830379248,183.503841125064,-336.18709769627594,-938.0351870792232,-411.58791072429256,93.87655921737375,309.37227200020146,19.044943760293872,26.37655410153897,236.9826061123195,130.75226774883458,-497.1733878788111,-97.20950994514148,82.63371774834187,46.85946143393308,10.632368195469306,511.5417908662408,-108.41110895684191,-976.4852462735668,-465.8169072474779,-235.96237635856863,137.2473924514394,-32.990449417985594,-8.924872166281592,-33.87640210940439,-39.27396857969405,25.91250960888204,-2684.6800868761416,80.9232783109668,295.80405521080405,596.3883007400055,-1.2588471907334502,-2517.9054660337224,150.11622458708172,97.87114288306202,713.8929315625072,34.80396890502927,29.775193309651677,43.61195868493181,54.14644618831707,59.97767515319039,-665.4502626579881,198.95515753000217,-157.22273456945044,196.48389908300305,-9.054723119807855,0.2301950291768604,15.420111511908525,-1296.345178795244,-21.655889265720525,-406.2845802950304,202.4991285166335,-314.7011576169368,54.79166566707514,-49.50994272353657,34.14983398966586,-2867.0698861244223,-2.25186922908172,23.72397440529446,28.07174768520534,-76.48499410435379,93.4282079017724,13.73764087415455,-53.8785268735335,110.19030309793996,461.7929396814262,222.94264122379687,-1147.8172303321326,167.94580700980842,-278.8997891682002,0
503.0770753577088,-272.4269843631684,407.2584196052851,1000.8057030645653,334.4482556035973,37.02833784198502,10.235623667495169,-326.1554177265647,2.6270812955013967,-431.0507954110745,11.274538991697378,-28.263119668404023,337.8351350720827,273.8437428074712,-7.087328946090592,-215.75999467750304,96.87914967132332,-193.2017244126757,14.76749119896188,128.10009062532595,610.7401862680822,-365.17071125832274,163.97610577520896,258.64495187494657,-28.111649686945288,456.4426220303118,-136.33736123612536,-750.6330202884836,-419.79146223455007,1326.7485059243688,-170.07742132221077,-1242.343959067048,-136.98165015153185,545.8018247225457,-687.1054485423604,129.55537371554476,-112.97898242137728,-286.7494968703036,-228.2847728265299,158.62307091906888,-156.33789219985832,216.9050470398814,59.10588505786805,-26.859383710924902,17.326135378297014,184.95677403994415,278.38464318889373,3775.494030426437,212.73731187696995,230.63356475123967,-135.54816109560036,-95.81793133180568,6.000595164155989,-103.14133821962456,-6.023093522566924,43.55901200545775,-5076.243782720117,112.24290955282729,390.7366169886192,-343.974684936548,182.21444029294167,224.65995194727537,-629.2560226819015,-160.03164529206697,343.7129193947964,426.6589708454607,52.14268709278422,24.80631742795489,-18.755908660748588,178.0925861183124,234.25279781447992,214.919554737015,987.1378076088145,29.6923079095836,-11.139003745533335,45.53216903878548,-49.54254701231211,-2849.1040085747527,-18.46567319268426,303.8776510475912,290.18618487365484,-148.77603300173072,380.3624518005776,-86.17701989249831,44.17612748612847,2875.98951708752,-791.3701700982102,-109.60157198874398,67.25656249840769,251.20635258590517,260.5375425220621,144.10114737194084,213.92364851702467,78.79600786557367,-324.1598356285442,-136.74713213575046,-2289.094887009501,-172.359030092105,726.6011582560315,1
226.6400126001816,-262.21177217001053,480.0717937976207,146.76357262681012,-241.81680116775647,349.2629242228172,853.7056241097143,-510.523583577356,53.19904115799281,-178.3332597760866,63.53799758253631,45.46909074199585,244.516641384126,-35.66631473625287,6.84498585669855,239.7530282515797,227.30393090353468,68.85579732115644,-9.718029653130833,353.66247864899174,66.62769604485409,112.73269422222224,451.4488110588677,346.96400421223166,30.249691193482104,-43.86754313340997,-330.40986493477425,320.5070940383878,274.62564210626795,202.5088722590492,-233.24352846636847,-178.89907212917112,-39.20084344039558,924.3956665986012,24.48775389512814,580.2603012063244,61.11635401333756,-91.18636866938957,207.16880222847203,-168.85148755181498,261.1275915897445,33.87384595377212,2.0698413089358554,31.84696547872461,-32.55066280922972,73.22840637887109,110.96127636392104,2495.143214343377,-27.543915463073777,-22.56554135254581,-709.0787253039056,-33.97844479433967,-12.715925654697688,-70.40872763012395,27.244853349984396,35.56486835332023,-262.5060423014513,-141.26352146935812,-51.951955279950944,414.0927086671682,-7.789202920202612,-2096.979584746736,410.66167058400265,71.12705817390989,274.6672727855632,-709.811131788752,44.257253075354114,28.544317361132013,-64.35499277225477,179.98594763447505,-123.35983139170212,2.5529740529644807,328.76548207711454,-137.8330716450497,-9.699506727265971,-39.407767334340505,-21.63662960562532,-204.52319080037677,96.90514286828446,-49.89653549735194,-208.0342310094911,857.5391708779446,-565.2603865661739,-25.70385107849816,-50.35949213292896,3878.877549987739,13.61474133617486,-190.09704527251125,-72.54023891299259,-242.8727351361094,-3.9694480083660895,232.4109446762484,744.2329469985528,19.23607607192049,-576.9139350893189,-485.4561439782651,1957.857156836188,-243.9560656094845,-145.69635677413666,0
594.274891734633,181.51502782427167,53.83647879523278,-286.1499255686024,-200.01123476441816,-136.54816934561558,403.9843310732354,296.55964983075665,40.46732068474778,415.7926974282328,-74.18388811165079,25.76849709563827,-609.4232619480667,-573.0784900503559,2.9273957114722746,-212.9611883287461,-136.49707142682954,-11.986692512907416,-48.894084492196015,752.2281349438024,46.171302291535184,-586.3857486353799,-261.06660304056004,272.53000224734205,34.91149613503449,363.1493415257704,-244.2924376742471,-144.01455085527925,829.8987775296487,-118.27918379240168,254.0831254387733,-2199.777727894136,197.85167851027563,517.5002845116118,492.5159597115805,-650.5027502379351,-127.99130026472672,153.92265286441432,661.7961042143371,398.260827425612,-771.5845109369995,-114.92923154353949,56.66434694877728,-73.97102430710132,-2.007020452261941,259.81752684356144,-50.109075486570944,1735.2684486472513,-364.0779341834469,247.14892470320703,18.84571896368592,-35.545566302654294,26.19271898012169,-122.46743222673992,-46.36369325716978,63.66339239005838,433.7445720888861,108.32109527808328,-49.58612588415546,824.5222787779021,312.0389523177337,-60.76558109725096,-67.50926996986783,168.46730308883903,-411.5550148507005,102.6918817075274,-102.71473992043616,-168.88362463958296,-192.850115809954,540.7419407829614,245.99117068421452,-82.05665995859124,362.6909607454676,47.68514885138231,-24.46926384070729,83.11907789240833,11.00422414735614,-637.529690096083,-82.49490072244015,-641.362405523228,-166.77465744410856,613.2552405778491,306.51215578249645,-18.704740606649366,1.8084431180032272,-1205.0229200665783,535.3623996566838,34.794297739449384,179.96605322756332,248.36456973532972,-279.418205045619,207.24536210449463,-431.7665853774386,-35.47179365268301,-43.5095640008885,40.339840813957935,573.3845708919924,16.099416715825125,-87.65981896083305,0
696.8263576341801,242.9742390018224,101.37453269074268,-159.73457744569453,398.9220617261669,-140.0392690380113,537.103895699847,337.8125859482878,-12.322175597676212,83.6445375320547,113.57778455310662,53.87963607333738,-379.7915865325356,255.8498627426996,3.0040085715866662,142.65176886897217,-71.8128492843751,-14.75952544226374,-39.46043605447535,-481.0957290504653,-378.140173550354,-659.8638291610314,-167.361777205342,-194.35918911449963,30.421964210693467,136.33117796627357,218.097171393731,774.929971184389,718.2489368581857,-188.3525000914221,30.12961997158922,-1117.0024116771758,-792.8028157504508,-129.37519822862183,291.5964332926324,247.7334638670279,38.59942888758596,-168.7858202642399,494.5517628484554,8.401038869668144,605.221452277433,170.6372909763981,-128.5540706600637,-73.79443120076277,7.218956936664924,723.7751828480073,-18.52445081464628,-1221.4187080357367,485.7120683060245,186.38374682448693,-889.4923319237919,16.970559901889708,24.09320513113217,-30.569940842806247,25.97121067144574,48.8225353978039,-877.450534037589,268.4734344753676,127.27555289651715,-265.52635350946696,283.3952990961316,-4992.681366816922,-294.8917338837876,18.495875376262845,663.0560216698376,-178.13651353005184,16.654017056967113,203.603313234958,299.6440868408542,-396.76678683475393,592.5208684591921,-75.35444137096984,27.5722785448048,191.03856232549225,-79.16049237142161,50.822850879338986,7.544139999676144,-1543.545119781967,-80.5902435036659,-285.81807148014894,634.4563438243555,15.4564258195441,329.04228545976093,-13.912534696427391,-28.631555309307945,4324.462077981261,-751.2806655103254,401.68244507677935,-404.5089078732868,76.66990355719776,921.7149368596016,-126.2026091916708,542.1759235226082,44.41789287292546,-454.8486778497905,179.66401236165737,224.95041816448125,-148.92622779247452,230.03617340542831,1
-1019.48897172437,-328.80394995736066,-259.2807443120888,-1187.599177541209,-404.6188599714502,-38.93857330671479,-59.2203756609155,-46.09033680748521,34.4005080831284,-458.5285457385773,-13.49046817917391,29.812895315910534,-1115.180708883415,360.8972793833591,0.0149782989504467,283.7597089638537,-170.0397716291389,-86.21637669547862,25.393564886384095,-352.1679553616338,1007.88024101701,650.35784279852,-121.89607806510352,103.85686174477598,-11.867446978506573,798.5581819379183,-140.61570507659212,766.9461179709365,409.4890988268868,787.1359547388774,-60.9783481439271,-5337.224198885865,-475.8451926142112,326.9452919204812,52.55926562479733,225.64880364798464,13.656132098123985,-451.6689361250956,-186.768657277014,92.02166883016956,542.5429015217388,185.80033626137995,-53.44975694538916,-32.21401868601772,23.70294066473814,153.01080672030076,132.77987141015402,-510.79784091730096,-125.55147709041508,-113.08868662575064,750.910505462127,34.36674941245148,-34.16987289309368,-123.51917613347622,-27.485828735254,86.2959216632256,-223.83591011408453,328.26602691997846,-106.06177349820146,-257.3854986812386,-80.37542292503173,-528.2759153873556,-5.609103280697335,205.7279611357647,-299.69934358181007,-322.2036494274772,84.53732135139084,-23.32990713982563,-193.42972121830127,-280.22800779450955,-545.8886624332256,-127.95412333833534,626.2741946826375,198.2898735027981,13.39558177410913,-125.52591920334636,29.048047416377276,-1041.1694436840176,113.70682590260328,-601.34666529537,-417.240698084052,-10.136468424852955,-253.14663912182945,-120.51921840294293,-6.852379002850034,9.93360609061698,67.54246659716826,-35.608977439052474,93.77164254575166,-190.05305220970905,432.84956934603656,-431.83856092401805,147.3106455041512,-56.51231576194616,-182.90685822572797,-9.999847289912829,648.522808601322,-43.38894217101144,43.76220979539144,1
727.2506239695089,208.29603694596477,-301.7199793170217,-151.9956378667869,224.3719863763868,-410.6430119138875,-797.8127058291072,-367.2428684013847,-38.31686356371336,-197.17420599658092,102.51575305475929,0.5259839177920801,-599.7180059816305,-84.83867533041555,-3.4141438309418333,-209.1054796174389,193.2155420344585,171.6637394776337,-27.3472461283558,461.6897793992039,-347.3929982320748,503.0372390921498,-220.42089670085457,-526.6581567996518,31.05512580763922,-179.398952522808,153.54460385033133,981.4604508354472,303.2654374616289,749.6610022135965,272.4247159881453,-3006.880212167356,-41.316017366295625,-53.32610223371504,337.09115586971285,-19.311906196562163,-147.85034815421966,302.918801924745,-822.3093657588839,-17.600455681504734,464.6294752021992,-146.42070309208458,91.71813652103964,69.76358550003673,-92.27992220832618,300.9114560468638,-293.54201758253697,253.44264620152492,424.50205413650457,262.5815644235787,610.9203546594754,10.84261512673879,-10.154514772174435,-93.8579136422658,-13.035016060085686,87.75119849996783,1180.637801505355,-79.33754016664057,-228.2572776344241,-497.315405064176,-326.53791282997463,-384.9475383556632,698.2799587173354,-38.775992791644434,81.63810476397315,-787.57303971117,-62.04674091260998,101.96081607059526,179.24981915774902,-62.607501173952286,343.96014365844337,-116.4302238159134,-610.2755940986062,-185.99871071328957,-42.8044176098448,-101.52553010691096,-50.826585535159154,481.1200018712179,35.3325206899936,245.73128613656397,-94.33743906344606,-53.34096842270592,-343.67283194036315,208.64907970925367,-27.69452746175454,5499.6898283587225,-469.3129505584853,-58.00959431603344,-487.4171415862931,-6.652206380458928,-195.35177172027275,-157.19477468458422,256.1529342360428,116.87703184496787,529.1510772494423,-659.2069112933752,2191.938562784587,128.45786807775065,171.865410104928,1
-456.2397516800005,-170.93193090885845,-35.518217912361386,-109.5569247488869,-41.70449851212794,-30.327852289650192,417.0015004826519,-132.42426292408166,-36.40038094286846,-291.96311014800216,-98.61993490478496,9.42430250594233,-1371.733654483609,-409.96836921146553,-3.2972042584499914,-472.2858913021672,209.39283851558488,-52.31903378160218,21.765199247621883,45.73102554564686,-357.59494958797603,-82.26785795418044,451.2036080398532,-435.618135838129,-6.1161373100311005,-391.7527605174264,-115.73920057540576,68.0497405403855,-755.710038617794,587.1737105726531,537.1168798211335,1460.5785168073703,-333.98764137967254,-252.26042406522757,-437.5580287101496,-130.71166543210904,-77.21660211006338,894.510703800833,-466.3207883191343,316.2374526355707,57.85611291533303,-154.2785409623857,-23.318209988531123,165.71527397683448,-34.330137829974724,-455.189664893272,-215.39423456966944,885.3330394857518,-293.245443419617,274.98434387254053,121.81603317965236,-8.083701574705737,17.87921137738042,38.37080401405109,-15.468521597573844,70.3674122698456,-167.5229044081617,177.6627904688246,243.9606595869865,-355.3074396797313,-150.72494194522335,523.5394148714079,335.2328061143472,268.12596470322814,-450.5704714851876,87.35614158935064,-61.94819369928881,10.190866155656312,16.53586615229451,-523.6005321350278,-470.7367525678214,236.0539013506086,-204.2372133328797,-298.92027931026274,28.07320054965733,-30.81954300638336,-39.51548054639618,-1496.2672614392825,34.40016501420204,-152.9345004061248,-374.53449604014617,239.329743536275,-71.86939873477253,-68.70090689537253,23.396746787842925,-2091.3334808613085,433.6026082772216,130.67752690724632,130.2758694823505,-102.03778193215835,-454.55079600301394,18.60982679335736,97.6834389459448,38.10730580480159,20.081311058341484,204.35549316360604,-188.85470318628143,101.24238806979916,326.4635533455633,1
455.49434452344417,171.8342865639546,-285.33511296616257,532.5918137126951,-153.1610193416018,-413.7851114548161,181.73014696301956,210.63545252931596,32.80963130524878,295.4329458114569,15.306531502521288,146.76858981794135,-242.7099165176917,204.6457868448599,-0.1769981648928607,192.33570864287728,122.57153255177668,79.4557283079088,-127.74885422855569,932.5034844314972,4.307359852608461,-232.23956541670836,-219.4355034316012,-478.1459963330258,-29.62244886893573,-759.8271307937193,-441.2260328646968,-537.1679299761186,482.66771395357,145.47268860897745,345.1600443140017,-3270.102800173224,-83.00830148330624,89.33778987112262,775.4572145581913,-578.9914073808445,-11.60829006054886,-809.4056444868257,-748.8918802570914,11.502603794677954,-972.5579673242524,67.13405793587329,64.71933365695433,-14.258405332785214,-2.8977998300374006,83.85817088639106,-18.870018397644625,1858.8757999845848,79.98351711355694,-239.7210780254229,264.7735726868775,-34.2367845884722,-23.511040868676304,-14.83992836235686,-9.231950874149792,58.66460862434504,-1413.4067138562475,11.48230289745414,230.20972398882253,-257.7849010590839,-239.26950417683972,1521.6074160712262,535.7592840935176,54.8677522726022,145.5846170012412,-46.26701364649449,-63.26812795366191,-303.6183305214701,-53.25511873958568,112.5268932560867,-249.06209719842255,-6.106119838184759,-249.88927805077748,-93.06863271098948,-26.108683084654047,-8.45537523908949,1.84126045987907,411.38729979594734,39.3617472467314,-843.4850283382923,103.1573711434666,231.43748315905705,-660.5103665081863,-174.12413498991995,20.26405406048714,941.40261820774,-337.90617803485577,-19.321874602654734,38.60409682226443,287.54951833565497,694.3656318396772,285.1094896481915,207.57344433685995,63.37422019818264,-198.74007365445007,-583.3758900286357,-3714.661361248924,-69.03687638718242,-470.1928001487413,0
-72.56664030601416,-270.698461044988,204.9163580196769,-43.64434875327771,-474.53196469503285,249.60951469161344,-339.5062946605345,106.12527771659543,-69.04427989783935,-216.23222844668496,-88.17749840580338,-93.29917480538722,514.06407056075,-81.20430932715142,-0.9629085601088774,220.55980046128923,329.4421488554292,10.830679709257868,12.015742619778749,322.5126679819871,-43.98628364032451,-182.51091719698877,-188.2579164849206,-88.44626274145067,0.1489460629248189,-512.3977080518488,-66.7300551738633,-526.556224514728,-466.9196927966897,239.8797746901452,100.60105932662204,-1102.806544882416,-126.98055554161004,-451.73718854117465,-107.68317716699516,-240.8478164383693,68.53609469653574,-483.3956658936481,-1084.2979865810923,52.604075878999,4.157322336954563,-120.07512078566118,129.41574254715982,-120.93812588565748,45.847559243338765,484.9376737103733,91.55925709067712,2244.813292085831,137.55124126381332,-29.79186874892313,570.1725161315899,28.32677324635612,-21.07723817061542,-18.875371388429773,-9.619661651280143,-30.057381186089145,-3855.5959409417865,133.99360634434743,201.9936279894993,686.3621050651948,40.70541229507822,1061.73842004717,387.5820649966919,-80.17549085011841,416.60192913006335,89.77652758770861,-198.2186059007116,114.07547993986822,-111.28197101351722,40.75972126123519,-400.8232244135056,-92.554033055937,-40.052770772112574,44.30293587883831,27.472124952293647,-93.1628038156028,-31.38457650783554,335.2632839961553,37.99970240181429,-576.0980504869465,-31.321865139309917,349.82852434199737,-64.57563622112643,-37.550063698164,1.637051180046467,-903.112492788146,206.17018639166423,-16.602247918342304,65.21078053342936,-125.37301832938196,616.9454168411751,-114.34772561590688,-266.26510611797227,12.202514527073166,224.8340241576612,-220.711045995378,-1807.8947229116388,-215.215967876695,-29.165444539108726,0
-141.7246432305571,-439.23720734618126,188.71826223564744,790.8524918525547,223.07162067209,-142.45272933186814,-227.8308397313999,325.79142129267564,43.864783165512975,82.39277773465058,-1.5730333906069762,-19.90482607961938,-25.42920917647321,-219.8730497731116,0.0905443229171207,-107.55660007218056,88.45424354484632,-17.764524760441862,16.703987304957327,536.459431468307,-738.9303548944345,-467.7931094351827,0.1363264871679264,-177.63608189943815,25.539496341726945,35.58438705693773,-216.9375312074556,-404.8985942425206,73.16368001641534,-101.91299208384318,-222.4887137786092,-1244.8942958581397,-172.12130218894708,-57.14770434766949,-406.3785181057736,32.38087165096018,-94.74327578170924,347.4547392796809,-763.1143412754618,-27.393928818925197,-283.2502004157419,-9.918332414088573,-133.2077158694031,-2.1529039700255206,18.11997623651378,-109.8561851982901,32.908839741475944,816.7933169115151,221.43167940344316,65.6434670631856,-415.4412847451395,-6.118623677591151,32.7727718261005,3.6253661208567753,13.645173939244916,87.34523509692903,-6368.401473681888,-28.105946126572704,264.8311843352404,-164.97600114952516,33.087304154111656,-3677.010120042288,158.2771835946463,-149.363182276527,-75.54413424665549,-18.731661594474765,-21.174551481583197,20.125567429408378,-17.814920301272473,-441.3131543364718,-328.08302566389057,198.2612269185865,59.98394846083509,-218.8145568817996,-19.902772796636476,-29.61486261405973,-11.44965839076514,-1407.9437758765691,-53.40096524384776,-501.3152480863247,-108.50621621877512,880.7713803870618,-368.4648219274452,-78.44156483077005,10.461185935285826,1561.6424335832342,359.8034237625201,216.6286234844084,-254.77171593779423,44.66156809167833,1542.8261020894854,-182.56740761265343,375.6728783303931,80.39630567990159,31.74489936485677,-762.5234742355505,-4460.095932580496,146.8884107282943,521.8762343906625,1
-142.8086900007709,45.2523926704615,-514.4609252733195,-373.2088526285736,39.52998963471664,360.44264303940577,-11.02786152443688,603.389854777032,-34.06267112488249,111.38605304094358,-117.87208662440588,-107.99297078849594,-178.06694175768632,235.4904333495502,9.637473314961152,141.1978933066586,-7.388400376505691,-116.91448902470432,-23.64170447858355,370.3603024867394,-278.16238757180736,417.8629792730203,-51.25921953124211,2.103442133330663,3.3410514142503667,7.052014997507524,-130.6879251404267,372.6617551059495,-85.01976009982657,137.26720819584028,87.7355900675914,-991.3636632335716,163.76469690298313,29.22170398002707,81.77762908574394,-39.65498459043694,-3.25224038772663,-286.0648252282187,168.84285838015418,-231.41999192166492,216.67075949787335,-112.01928789350028,-109.4150040770705,56.09969805526634,-17.651337699084916,424.8033605040965,-0.4074163858445507,559.4110779192528,137.97348707361647,65.4808327381691,-41.70546859029498,30.71599920524819,5.153989824687766,37.068439098075714,4.853512358861202,-70.52919787151359,-1234.7064271858326,-42.90509409212797,-155.23522763393265,-124.81400408706249,-18.51703030931499,394.8523221905165,609.122457776672,-10.137052429625824,-255.73540441330016,-406.5549812102589,31.574872984084102,-121.30512134422425,235.02234267914616,1.9173889216954096,107.46812184269052,-387.0429782114761,-54.42847875846131,6.512517197919479,26.82958205830412,-11.5823843180508,-22.545741906597332,-93.01245885125408,66.33376657851133,1036.5611435265805,-26.664342343391947,-113.95307420499132,234.78295812468613,-10.05174302703377,-48.39515087878603,2107.4352974528565,-253.3458004785768,197.7729514048399,-368.18128337589576,82.20531483801933,728.817134597263,27.47100758961004,511.34672582371127,-21.86336706701364,192.35959147667225,-50.71435879829178,2221.231543191433,-55.58813423666902,-198.00878881699825,1
-713.4253234020798,371.3005193518461,156.10660561502235,-757.1339600034986,-104.95319832016315,863.2040688057455,707.098862202181,534.2218491569809,14.200855683578688,-507.0005042224434,-122.35215679594174,-7.405413020756594,-919.5393559400272,-373.92777400089966,1.8445098679361247,-221.43970926419067,-130.25210893413265,12.188316242655011,170.83761733735776,-1079.423307757943,194.2685273308118,-528.281659539629,184.27110042540815,208.32857734908217,-24.092246056533536,473.5743004492854,-195.1798105604345,-187.67585625189807,441.1950244034879,238.6947418286888,-90.13124582700009,-4312.3589697702455,-962.480507430836,-187.55039013583544,-142.19811985408933,-667.5770401158006,-6.914850044684293,149.2755167141693,259.2960862347897,-301.0449780304347,175.03027546765554,32.704645969507126,-4.4707355008461445,-69.37305945321262,9.402994589727449,-57.888454327616856,37.92084473944057,1138.6618141955505,-412.2918338133242,-157.68254415032246,-434.0282667151001,16.283038705655077,-9.697167627093489,-54.46389267475362,21.18534469898181,109.83436879244135,-787.030173724593,1.1427605628384654,-199.62114062158457,-144.15989352078532,157.6505113646009,262.10352606139713,-107.9171049325424,-78.49419232754907,-17.144431674005784,175.9538859880532,-133.7396028324386,-236.8230079799349,458.3468269758063,233.59136808094377,-132.4564110711973,-268.80951547187505,-204.51253784633917,74.30937572410527,-4.5064269274053625,45.96296841175364,-8.713542523573631,45.75774305427287,45.073780224903146,500.2495620252442,282.42490236246806,218.76022158267185,-364.4339182582504,164.35728952080774,36.62799112536136,-3228.5967008778275,251.46318090916412,-195.9298920252157,-64.7069338485832,-463.9489434057966,-947.0399418417422,-441.03247412294655,-57.54646486637851,185.9876925413481,69.29928557207977,-386.23831794100255,371.55460413288336,122.80642223600812,-90.24824255574778,0
-1607.6231524448217,-158.5380881650617,-103.05315528275725,-81.23748853945409,-91.8586099122912,154.71306809071703,126.1087743095035,835.9970581501925,-17.00317573418157,589.5947049556294,65.35752344534744,25.104114954052285,-352.0124503911374,-341.19148748071865,-4.946187066934293,126.21389382207332,47.04667199859093,93.61404280077726,-63.4785650699939,-28.91783056354241,-665.7641155680649,226.23502164359883,371.5745041473209,-293.5691284124135,1.96150701841316,-598.7725203240035,-293.27474205200417,782.3273416185605,-901.273000861418,211.45305004148528,-614.5568429188558,450.557182271885,265.5386360269286,-1.3336526463710023,-553.5092133181587,460.2905067851523,-134.74617308892573,554.5701428320383,-650.4575679975684,-71.9876157991323,-42.92104623605532,54.70298468396763,-63.83390437206903,11.386389281900112,-99.51414621650233,1175.5649227605743,-111.88535229394498,925.230503244934,493.3467955240492,31.702102322047743,-70.55078933646786,4.361012537403667,-14.120595057542086,-125.0827217319316,-8.702874666252283,33.09499900743542,-1067.4831692656246,48.657303321064006,-287.165804862269,89.02178350199334,-40.52257337990737,-1105.9618356605897,736.5730076290253,169.16266457212913,-226.6182201281985,-14.420326038747897,56.36514863808048,182.5229538668504,44.49939196084135,96.67013621259495,-189.15041968133207,95.23749605192856,48.420061896222045,110.04500741464564,-41.76323352766524,-86.1274623684253,-19.442912535993617,575.0863131814187,-74.86765530113252,224.79322751014817,15.44787117908082,157.64031143702198,214.6671558947625,-102.89092831738743,-32.621774695498125,-2456.1757017188943,178.91709174530652,40.551849781407455,117.59624018036888,88.55951215576727,154.7375336501142,166.20670398629235,3.561271041675852,69.65859924028821,655.9143275812002,-26.206185644866128,-1361.1546290045587,20.73890559211005,-45.57785794938894,1
