0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-1.0259169849523568,0.5821123653517288,-1.2805605248421092,-0.6735216529052206,0.9694183508393278,-1.2384738194430858,-0.22066890987252583,0.25423297214030743,0.08939313828382293,-1.3547743784478925,-0.533523280896547,-0.7407666253181586,0.5218225134738055,-0.906807001320144,0.25184129723827237,0.49849926085503216,0.21997716609280749,-0.37949158870130123,1.1169521993303488,-0.176483947071942,-1.11046654419065,-0.907342123509379,0.21258608874027787,0.29933510809925895,0.3058149105511228,-0.2718186697274858,0.8341908017846611,-0.1487555905811658,-0.4391905935255341,-0.8144426139954524,-0.18369803082536476,0.051938125434742244,-0.38558436828934173,0.5572424957826551,-0.4328055263431569,1.176179866739533,-0.5090219617979782,-1.8588798227241925,0.30191762102093683,-1.388223637378657,0.7612335234546196,0.9067810922965559,-0.3474250239903251,0.17076790008129009,-0.6900187624358147,1.4176313526183537,-0.7566542651623244,1.699556541646905,0.2782176667597804,0.8274939299407454,0.33184411564454147,-1.0994128369055896,-0.00029508650487746835,-1.3789708563864411,0
-0.24567345014350023,-0.24260606783517763,0.006772685098890693,0.03418298074155271,-1.0906505975446492,-0.27201012132447483,0.30054731691751657,-0.26895045418744806,0.31862566515985113,-1.1254806545140112,-0.19044177472809812,-0.5878777534540259,-0.531594444430133,1.952865882806278,-0.1958594271446302,-1.5498118068195164,1.3555204691032914,-0.4195927733815013,-0.14787798712882447,0.2159153308630972,-0.49191752937748273,0.16067542134274815,-0.590821340621607,0.19336431757974648,0.04845784683565377,0.48416558863435477,-1.1735184135198686,-0.23431538731580656,-0.353205204479125,0.4336178308215344,0.49188162927496687,0.19509003898471494,0.7766079242987562,-1.3616118165019662,0.08853754167480672,-0.5751688062113459,0.38754292771439947,0.9890079453891507,-0.30884690973911005,0.5486613856255876,0.1064364520578146,-0.08295217602979264,-0.4802051060885842,0.15458333559076018,0.17013193912218635,0.417714718970247,-0.4175918824534914,-1.238065210369813,-0.23300177003390765,-0.6073937440709926,0.04750752085707271,-0.13715435795471054,0.7124508980394596,0.33519848172856576,1
1.489363900223671,-0.25026136083588074,-0.40827573798034933,0.22028113011596212,0.16912181009511515,1.5896088392939354,0.7400756776050916,0.32179286268744867,-0.5508837062587312,0.07726540795874934,1.135812117346332,1.3743306881766015,-0.2230485211159234,0.34280978172593146,-0.20654430568670124,1.4876039650894635,-0.6539206139241521,-1.6774297308421413,-0.021333180104206664,-1.617367340685808,0.5881571226119702,0.6013662631956883,-0.5156162429573481,-0.12831330761814014,-0.9513722683604603,-0.45288602427589214,0.7255768127192671,-0.1975269977388718,-0.10538728820024165,0.3564704060986821,-0.11634224920923084,-1.2062988688653191,-0.7957110122620309,1.5059558367161605,0.6830994185794294,-0.2325861962275583,0.33912870209093005,-0.8629929874626683,-0.0982572964077205,-0.3731950939654463,-0.21644762137043702,-1.4445323074994414,-1.0700433086926509,-0.5663297719048125,-0.4474037542519982,-0.9476264196224733,0.9938749917720862,0.08117256430685334,0.43977436926599844,1.0702287118201026,0.8389891545903004,0.5081964619122754,-0.00849755004646725,-0.10864350119489023,1
-1.0422815408285002,0.3432023774764163,0.4972174265304897,0.6694320471149483,0.5834555681097338,-1.6987032079722337,-0.7492120653508363,1.4877839032562763,-0.028046852848927092,-0.9701478565400271,-0.14353101209877567,0.45350221756157033,-0.4178734401789509,-0.4476282316709281,-1.096116981027137,0.8185432831635375,0.8243640239158203,2.2742084246631697,-1.2749018550267586,0.8806327703842498,0.1532814989746504,-0.18274321946729177,0.001247378802206343,0.6447462713357126,-0.2734829874229398,-0.5803948525320359,0.025463610860424132,0.11483959555154981,-0.20600996532260418,0.16706206210784003,-1.2079754839560335,0.7307996219687423,-0.002632708955492323,-0.5964028799446912,-2.4997490210226503,0.7069311972563384,-0.2884240605572671,0.6629293426913249,0.5747109701675538,0.6499564139374406,-0.04750872041934511,2.2840005438479825,-0.49176104445937635,0.9598315505316323,-0.7099850757537115,1.425468020227558,0.4101492619630661,0.5881459538912156,0.2583166315567843,-1.7444738354718166,-0.8657072056142564,0.09098663434589928,-0.9008250162234789,0.4134277952346291,1
0.28433052294661537,0.15704559637574203,0.9004418841430649,-0.1362985290018931,-0.7803257099438422,0.6992305544125359,-0.26210291688557164,-0.512723586201922,-0.4126816502215488,0.8214414246760398,0.46406331961597846,9.244968769650355e-05,-0.35552101138320924,0.3931920125845102,1.0593882479820185,-0.06483945878872475,-0.4124637532103679,0.0987752376917399,0.8310951128512385,-0.49520756234881974,0.3506814458917851,1.4791215295412132,0.20577924201857473,0.6114831451200794,0.9157851945038987,0.5424658922224189,-0.24647868063555467,-0.03840833099082898,-0.05520940885746677,0.09477707038754878,-0.28527251438682955,0.8128007555742545,0.1763456489003563,-0.3450901674038298,-0.8539031236384332,0.0677613915601255,0.09127370871613424,0.6911911432843465,0.049561292590311536,0.5494834534973405,-0.5449596915790688,-0.3118218225421358,0.6968245633645129,-0.19807902505472483,0.12357731887042492,0.029444480555439325,-0.784923936602414,-0.14101973949475452,0.29199466730507967,-0.29046321807067704,-0.0968161906364664,1.5816917148164962,0.23410179477207285,1.3169677042189092,0
-0.4910099710496994,0.4234488857869707,0.16534126822891554,0.20349212764491928,-0.254793582388529,-1.212825350828188,-0.5198022342647539,1.184925755333661,1.2139339554998294,-1.6730433904496225,0.4166969676435743,-0.5312053506126584,-0.4565063272958885,-0.882288494480367,1.4422586591754223,0.568135134028076,0.7353606067709938,0.9328486638476644,-0.373729022941245,-0.15093370072650128,-0.06781814301462931,0.3379119899420484,-0.6511995393468412,-0.8564812712932915,-0.595242474752074,-0.43563242971671906,-0.2366795172803888,0.6502599345391121,-0.7999695189231425,-0.17620688560963838,0.8531943029019357,1.4345995236799374,-0.7883186605816362,-0.6593738662279993,-0.4233360866383702,0.18594144526409312,-0.24719329112103303,-0.9104311783767175,0.5695706786757889,0.9244478556441112,0.9870130379925681,0.5343381958695602,0.6013897835578027,0.17560330060529364,-0.7760288684835531,0.34850157148964894,0.25544044348902056,0.6073865436774429,0.22222470877569858,-0.24107874611396266,-1.3617857669010511,-0.5201201375483643,0.8365050779516785,0.2743197664457643,1
0.03863243479409514,-0.5004013968991582,-0.009154953350800809,-0.6469648329240307,0.017794792803917134,0.8708240858875859,0.49532852305194797,-0.19172387011661549,0.9013905575043405,0.8220181629470333,0.8616037793911246,-0.3237336502182327,-0.2808258477787125,-0.2158037257848805,-0.007911441610773803,0.2092059799538639,-0.7276284498524745,-0.0509439038319135,0.2500897431516827,1.641950953802725,0.5149285431595423,0.19405352312204516,-0.7928241306015213,-0.7627972960844113,0.3757365364945545,-0.6551778831930856,-1.227364131727933,0.4433048654276695,0.7672569334928564,0.224129937792435,-0.30943633763372597,-0.5851682236198333,0.019520074462963537,-0.8380420958728855,-0.5079578631418767,-0.7213420220235183,0.7538551189093213,0.44497024782057293,0.7287052159056631,0.31822234974839153,-0.8409600719295903,-0.918956705432046,-0.09516912505649155,-1.4606049196747726,0.48341246202154814,-1.3053526502236297,-0.29692469975691754,-0.9804325957972293,-0.8042420888359395,-0.47876488241363796,-0.5608234421435657,0.028742872210823403,0.2637345412235868,-0.10933945105602899,0
-1.152701687190695,-0.02003101713442121,-0.03507288971520021,0.1933983539971237,-0.05163012337230551,-0.6695508612842207,0.24453189199997968,0.26340324306039464,-0.22303006853891835,-0.7688994563724331,-0.3341153333280184,-0.0008588150245987211,-0.22004203889096502,0.26145100006930777,0.22758390194329506,0.2432395267015022,-0.3744291511034505,-0.3279387151729238,-0.11440312275838287,-1.2779761658874096,-0.6927830246954777,-0.08260835929131541,-0.6245925520751491,0.14008509907296574,-0.11838089307740056,0.1295532873639671,0.39818497704927475,-0.603395538370253,0.22083322472332953,0.5955250535407568,-0.20654088282354416,0.5757440361787176,-0.005203589009027896,0.4493924852382149,-0.10045829479066753,0.3645462190269534,-0.37317047095579425,-0.5165150459649162,-0.8731980102938863,-1.10519613394207,0.234274910843846,0.22907018100691676,0.596743532617219,-1.0376748159245341,-0.3915832287213391,0.8216065015174192,0.19203136777154453,0.5328102589377878,0.5378215452007159,-0.08042712307705017,0.4126693456619513,-0.08606587215860935,-0.661514698113717,-0.0035489228644134106,0
-1.1599178584961207,-0.7615093755182059,0.62705857090587,0.8072186311426608,-0.6436671443004881,-0.36439183489629473,0.28287328961781627,0.3407339393259328,-0.42621750671226266,-1.2068108817028809,-0.17059123770719462,0.0026896149408080668,-0.33497157413351253,-0.12150581487991398,-0.11467806073608325,0.2457724630962073,0.2863471711271384,0.08089373449769886,0.6672679855602613,1.0766272193430133,-0.8786824407625323,-0.3141942439718023,0.0755892451275208,0.17583803267275924,-0.16851229191256184,-0.22605518672024238,-0.09589573885619071,0.2593323615343521,-0.23685154278307155,-0.6105426626491447,-0.0386656454490095,-1.0199152617217326,0.33480880771009863,-0.4508407226773744,-0.39457633973304196,0.1003867908897133,0.05678345654590271,0.9339599071024725,0.04605591482354321,-0.21255044152147282,-0.286537671915786,0.8427526760483077,1.2132061054879346,-0.47449821129444797,0.42384447913870493,1.4274650071488189,-0.7020579635030366,0.23610542884646474,-0.4726430598022699,-0.6534598147697158,-0.040076248339097176,-0.44256950460046407,-0.736419458477187,0.45128514007959547,0
-0.912536413831324,-1.332625920054078,-0.42459250582158276,0.2047316840325975,0.6949897755524096,0.7736504914752808,0.019259661333896904,0.49535468340135846,0.2471575514784181,0.20229033680456102,0.4692878134646306,0.5854494745366582,-0.39905939853511097,0.6735554816658117,-1.2139088892687893,0.7059044669519262,-0.41732721571426157,0.7231558066386492,0.5729438575583634,-1.017214663575937,-0.24539802375281194,-0.1544619289418913,-0.2130034363169452,-0.6071422773488061,-0.16030699338149712,-1.3193883579034265,-0.9951764859963433,1.9723607406246189,1.2643587072093618,0.05642520526577477,1.3827505343947495,0.00807435893791124,0.4506554966931361,-0.6291325411579647,-0.26520833050265114,-0.15851595983921685,-0.25496192313893196,1.2114313110127233,-0.43016311017227804,-0.6655860666652592,-0.9136964015746706,-0.39860603908000103,-0.9100881364493648,-0.9461895476942084,-0.9835017771201838,-0.4502135575827127,-0.5012221640312516,-0.8821936063211622,0.4181439971607898,-0.9141834900517354,-0.8443219183821343,-0.7332124705555957,-0.6561834531826276,0.5779157401158048,0
-1.3217324995901516,-0.16537855469251492,0.40430241728296734,-0.27964849909742906,0.9600924536286846,-1.722824024230511,-0.9769033980180818,-0.7499353796271312,-0.7420688355230876,-0.5666827620866306,0.5577252521304993,-0.5297515430845493,1.0979352594853817,-0.3944559388571306,0.13961747170669894,-0.8709257083385177,0.10791203548262066,0.5648784508242288,-0.9082279893704834,-0.5944095911575056,-0.19020380104231216,-2.1261155532525025,0.8583771951408046,0.9498106014462169,0.0033805193154076547,0.1953794401743623,-0.21443161003408398,0.037702025977995636,1.4223978010801648,1.2216520976785723,0.06884707684978685,-0.20163028287552132,0.05412232531368054,-0.30872417418663667,-0.021950728749277507,0.40052457882956466,-0.38867628379296787,0.1231430189626543,0.2409126593074919,-0.6828939189726442,-0.48265240588279557,1.1268633502754524,-0.010408201884342525,-0.16845212266128207,0.28901328882907057,0.6001454827864872,0.19909111593659282,0.24594046799637773,-0.8354794895861696,0.15995680588358616,-0.8006268942949537,-0.46848598543131376,-1.1882383595176143,-0.8427209020255858,1
1.031537345618739,0.4024511782189529,-1.067011293336444,-2.1665479566592767,-0.5926135687754069,0.9700160448881491,-0.15564804330210455,-1.3427290669010918,-0.6478141968182739,1.534904390524427,-0.12706773690134374,-1.0937217808724102,0.0007589302384324397,1.1505016690781673,0.4651061707398464,-1.0458250932296105,-0.5898573261848116,-0.8412538510351618,-0.7086146328431483,1.0731095068087417,-0.8950760944889017,0.8764710110729357,-0.9651890548113187,0.4494585218019079,0.23193549884341033,0.23113356412736172,0.7168190385532249,0.22830638659240668,0.2204212913674179,0.12222914579428222,0.710659072575229,0.26618112356968476,-0.1349787942215429,0.256326541088825,1.4176131770362115,0.3988195582391818,0.8403061233940586,-0.7242418731746468,-1.1731837854014404,-1.2421710992492792,-0.30626878207225583,-1.1164404428915462,-1.415014531873128,0.19768149574509758,0.09867122546680517,-1.2307378992834348,0.8914189951486762,-1.36291196004863,1.6424178245146595,0.582699616015028,1.3487040176439082,0.5150591437724371,-0.20636208725181354,-0.5508927817815851,1
0.24068275636640024,-0.5950886750462584,0.3657936272515165,0.8342116816879669,-0.2783326123025623,-0.5857871653975053,0.5644353730041924,-0.6802399261279752,-0.9312066368704223,-0.25675301759589086,1.707919375469894,1.0995902024030184,0.9581126007913524,2.146650716286745,0.6945609149001235,-1.1201172392682535,0.6008420258912109,-0.5602185385745247,0.26750694080023774,0.7984284584827368,0.07542587253600727,-0.29202370864945376,0.17816402231476836,1.2005065077829629,-0.8617289833722483,-0.40607279727016216,-0.17003043883962063,0.6219119999353004,-1.1034798755642234,0.35690155005517143,0.5322018265814643,-0.5118834556962691,-1.330382529169765,-0.6245260941836118,-0.2724522678821098,0.9084562161833226,0.5637135231994927,-0.24119416850523465,1.3612312785952594,0.3707517278822646,-0.5415814551384992,0.12260922345913712,0.35181752681347445,-0.035527102488826484,-0.2050793684884366,0.4590576619165304,0.9191618517130622,-0.3308250932969552,-0.5472342710568192,1.3305029089813303,-1.3191040960012568,0.23184334129660392,-0.155984954449701,1.450968510506732,1
1.0206397097945734,-0.10774567700272436,0.2542077150009235,-0.6008729814414172,1.1439480272069074,0.5420409242250934,-0.06369986684057358,-0.23958689186649734,-0.37865681038564813,-0.22989056600070243,0.5521101381318949,0.3287360411734935,-1.3164547522099317,-0.8280380939826623,-0.3844589940891141,-0.21687061489225712,0.7539422349286189,-0.2630839241267896,-1.054185289212105,0.011403672724279229,-0.3683898403469584,0.2979111360026064,0.6323410423727918,0.07989403803744907,0.2463171719673067,0.14818233335653863,-0.2274753879608464,1.11426926403088,0.9543904748211276,-0.9438116865774131,-0.2923731706077202,0.297599717730035,0.5762883880778694,0.33868902680891905,-0.3186030290900079,-1.2405965847706566,-1.0127975247352,0.0918219998645139,-0.656403620634822,0.216323987110592,0.022762235052935082,-0.1467258296242697,-0.3327327722011289,0.38885558515373436,0.23214908563003647,0.1361038455193055,0.0505892836238802,-0.6991195084532322,-0.8462798846074406,-0.5304404185928523,1.0546459465927733,0.6735969675670613,0.18784363001565874,-1.432221984409975,1
0.7574890590699932,0.008153905805009123,0.43314333072244227,-0.06976848311764615,0.08256083467453516,0.5754991879558946,-0.1021084363252341,0.00436415377671167,-0.2329427684825298,0.6147919542367417,0.931333614218817,-0.08000538505546584,-0.1481295754949277,0.20552486958657543,0.8373925689232199,-0.18705465157727355,-1.0182886772330169,-0.2412982669652001,-0.44552624366982674,-0.29421772777462785,-0.28258821645847015,1.0338285778061882,-0.7629881435505712,-0.10896699827867609,-0.0784554715003634,0.6442431372618694,0.5744763366853399,-1.2002611834626102,0.25799344672311614,0.2234580277998043,-0.6331133034099374,0.12173803401475575,-1.0304430106481086,0.4177594805941633,0.009294904932391266,-0.07834097008763696,0.9304588095569948,-1.035554805263698,-0.524383393797261,-0.7319524979759454,0.2798963524427234,0.010452375734305982,1.4162820166301433,-0.4798033650465718,0.5078337609372789,0.4055998321938666,-0.5057287764607077,0.1753603705365522,0.8443613172144477,0.8822803570459703,0.5814607508594659,0.3159438885379945,0.08598576067129168,-0.13870589182121829,1
-0.8425646837507387,-0.11756808861956573,-0.37381824529006186,-0.7055419396675984,-0.08272469858832053,0.08593544908640456,-0.7153800697232325,-0.6089484820319648,-1.0596196604815753,0.486026830931846,1.0696595593800555,-0.9574765102222147,0.34323576361768965,-0.496905512070614,-0.240871973642332,-0.25964974613266695,-0.3675840902203729,0.6692709121148378,0.9175761321659457,1.2163075006273674,-0.9602442832539171,0.09173611695046792,0.5330859959173563,1.3838573209177432,0.31310027779602806,-0.7692782281030981,0.12315835632001625,-0.6309916279810303,0.21799818237064536,-0.15546768350585474,0.22673577162286965,-0.6695603377641088,0.2975044437318595,-0.09692282649217719,0.41515173976641817,0.7732226457127,-0.567170380091353,0.5279686457449494,0.42299298668487106,-0.9319415575972035,-1.1926452122846667,0.29953227019008277,-0.5375178632101326,0.8526352560338546,0.4099838277745557,0.12089144426748996,-0.664400489480776,0.13354240138302648,-0.8112971832529471,0.040011239936205194,0.21055758245989842,-0.13280558288018038,-1.0767756835398763,0.2262488368609091,0
0.5571597533474277,0.5002001557728007,-0.14642924477500766,-0.01146703479874489,-1.0089864356630778,0.06437305290484176,-0.2184006046279828,-0.131158028884591,0.5460585705853452,-0.17833235496094654,-1.854466050486741,-0.6129603654654362,-0.03047893786864838,0.5391984556373387,1.8097597846324165,-0.4845983780963302,-0.4423723002471947,-0.21755795610840317,0.2806358277279419,-1.3824073231023342,1.125228934655037,0.028724887528617706,-0.3880551661989746,-0.2729646465233937,-0.3881402240058727,-0.44438484229241243,-0.9210690158264898,0.28237298098224706,-0.18930576880031943,-0.10781746920162626,-0.029918162448700426,0.5185937409350317,-0.21162350512360006,-0.33199941043540476,-0.27764069435104116,-0.8239266714982514,0.09995905762698723,-0.2655605574579202,0.6016992528530576,0.1174855406126527,0.33092400346240836,-0.14101246756684283,-0.4178084741759772,0.25289753718922897,0.16530921674517743,0.1154650737959121,-0.6582028847125714,-0.2903572913610365,1.916385806512051,0.47605273464641423,-0.9429955034950109,0.17474780467718296,0.6858375353730726,-0.2741222426511702,0
-1.447703644845027,0.6433149056515544,0.3249206059956315,-0.5037162095935012,0.811682674225447,-0.5033985010563402,-0.4730126333330923,-0.7281589457826398,-0.028491101264745466,0.6321437710851686,0.5004913112943722,0.2874840188727937,-0.06816288899864305,-1.1106257245856241,-0.5366076842833459,0.1361074459917098,1.6144379181652366,-0.25896119316251276,0.7500480708016994,0.021970095490158565,0.03528385949167675,-0.6447717746555403,1.532557917007859,-0.22270197236242267,2.136898362507764,0.7467476667261137,-0.014187450572179554,-0.24708165718903646,-0.9539504664193535,-1.214333485269632,0.3973430575382109,-0.7296928833251345,1.242568989405195,-0.2775470693151883,-0.3211470082931605,0.4256151829660369,-0.9028138555396638,0.9827082448874076,0.12281340010238719,1.105269059564442,0.7918842769670944,0.4397542878994447,-0.09188795450549891,-0.19934115817570058,-0.48714802408491986,-0.17477968626819293,0.11959191188167806,0.6548349068838031,0.8535598937624004,-0.7752830068836112,0.03147083569875232,-0.10291649893965475,0.30272620835614406,0.3962573303672448,0
0.7499032319371609,-0.32386945865948785,-0.10965584531474805,0.4824853221854772,-0.07287732482969592,-0.34486760808846834,-0.7821689528383826,-0.4218809844483188,-0.3902690826680332,-0.08169055910463885,0.45415273340484347,-1.7021134006337197,0.517114913561896,-1.1261422866893953,-0.7284314501564079,-0.7976789676934241,0.596169282570006,0.8494770661217452,-0.7111366746436444,1.6628438307195086,-0.964995354534124,-0.4253994690499091,0.8178808273703065,1.4137528586848689,-0.21996108233091852,0.7430733147989974,0.15849485553391648,-0.712405765009982,0.8828633595616016,0.04988459978176618,-1.3323038530965914,-0.4244877598228529,1.2242325392001647,0.17240848192152447,0.21527222272018562,-0.7341797138733211,-0.2077317349740598,0.6145567723849223,0.13825385513166863,-0.6626864259030956,-0.541487710600724,1.233211444250028,0.07407033921672654,-0.27314912920029893,1.4148680650114913,0.8015402807925007,-0.5960276683300615,-0.2583655563833167,-0.05100142809652024,-0.15164424604636936,0.9987557640218111,0.13763025334773188,-0.8794119788776908,-1.2835539697851042,1
-0.6215785791733685,-1.4016996320848083,0.9531225255684918,-0.7198906156071313,0.1899811092793209,-0.22603372831222807,-0.6961861378130859,-0.7621638678818777,0.9427073046620326,-0.42358516175825406,1.5355079981747748,-1.0837374984408457,-0.17738923137118598,-0.6733323886308363,-0.1239631730224836,-0.1965817366903072,0.36753742590129235,-0.49559074907620765,-0.7992841164141385,0.08291930641422146,-1.158646462248111,-1.245380271219079,-0.27085410625904244,-0.3495442682138709,0.7861322721738975,1.1252361703273286,-0.6377399481538706,-0.6007712006478254,0.9916811611385947,1.018772421908001,0.1605971521402757,0.3412617501713817,-0.2190964387908027,-1.440438490905661,0.29662830450302735,-0.39040846255992634,0.10181037487477938,0.7038877609885795,0.25526277884940873,-0.04884216764994908,0.0013042758311929063,0.5042504560372553,-0.8263630904886943,-0.6514379487281851,0.7181993730833818,-0.1498179123626474,0.09195533953927965,-0.5511952988372933,0.42191723608511017,0.20734078554151722,-0.2238497499387608,-0.26025773125039464,-0.45655665041007565,-0.8513783059851822,1
1.651068383612024,0.9003490591279534,0.7152155209177214,1.0162248466522459,0.521791839011805,0.02964695863218714,0.2671746353955915,0.2484330195976677,-0.2322384074353735,-1.6591699951573107,-1.1453519458787036,0.6586061092960473,0.2739855635209294,0.11746800043330198,0.6664991333507788,0.5150047084782147,0.8595995265183171,0.5603503055805203,-0.07058445169213494,1.0166968727024883,-1.0279408802049816,0.5963904814775676,0.04592772695633894,0.033044576947476416,-1.641533843877265,-0.05363548698685456,0.7683286557395972,0.572336155838649,0.431108199823038,-0.747464883494569,-0.16509305053496445,0.8443862356498146,-0.20251620670150855,0.5310041866844957,0.17122794782975828,0.4090042299120999,-0.41208658114072994,-0.6231786210078665,1.337313898002056,-0.10379975719859538,-0.2354357446519694,0.7774591948617223,-0.7817360857480797,0.66380652121593,0.43831458169215665,1.8191203902696513,-0.6912966723027398,0.4588978572510654,-1.7411861707180982,0.5295922586230523,0.23050632170380064,0.40534301637478143,0.9811944846615884,0.0596851620649942,1
-0.008525344741040088,-0.4978002201489177,0.6586755294621057,-1.0588892233714973,0.2294897355579905,-0.5681896468593004,-0.3545521714125732,-1.6490769535906027,-0.3515596632928807,1.1468629431466952,1.337699241418289,-1.0974978189701325,0.34742404582007524,-5.316478301973072e-05,0.9517838201608512,-1.229851199020215,1.305620249521382,0.4678381378758301,0.7275927911681173,1.1969920577726185,-2.2563074949519226,-0.008858171701741304,0.7052933880675285,0.4809424774208529,1.5029552118602816,-0.3733309945677816,-0.15752938602361208,1.3377498594374693,0.2997328966311996,-0.3408230970912658,0.09702365368218423,-0.2101371877057901,0.43733565912807165,-1.4051813989738409,-1.0205755684228575,0.5528626598011347,0.07570584267701451,-0.4016496453181247,0.8073892999827453,1.3153236057103797,-1.471064614387757,0.2460531893925829,0.4337919015638944,-1.049246959501636,0.44505716166608666,-0.3771112425920298,1.1763745695791465,-1.76259166315165,-0.6883907378455697,0.2067031432418604,-0.9484543289115652,1.5849576299279404,-0.7470039364939239,1.0268155633296643,1
-0.6027116959972119,-0.4759829539351938,-0.7422661254905427,0.8845780461361982,-1.7864059019400989,0.5799892617793654,-0.8194164843861818,-0.9235265362830432,-0.8722165607548151,0.33311063173324135,0.03362099928858678,-0.015031385899245239,-0.19606125235967614,1.2724081006783068,-2.7591070377812827,0.5083956306212951,1.913139264492183,-1.271424352176749,-0.7496654651932155,-0.37975862174765956,-0.30525788478191906,0.054715403095230646,0.09613545589538278,3.0057035321058896,-0.1699078516521376,-0.08644811728692137,-1.0244771116529978,0.41266020582865603,-0.17090297242684407,1.7887426453194775,0.2719886981058433,-0.7105167298118414,1.4179496656074402,-1.0256572757251232,0.7672499608548574,0.05470410927805566,0.9176554974311238,-1.556596450591818,0.969244234667154,0.6905645633375693,-1.417244819780022,0.47503513652100027,-1.056653645916527,0.5425755386598727,0.04349447879826882,-1.261881540347936,1.1838490856447113,-1.3808227232068138,1.590919881430782,-1.1281087144851245,0.30332378598765297,0.09770093507224245,-1.9651155793071773,0.9875191254674053,1
0.31669193419860814,0.342349577734905,-0.39576208699704607,0.19859644952879374,0.027027015288431436,0.521448036722275,1.1235877147470903,0.6308948385015289,0.4224944769122942,0.5065649836262544,0.3991819325619694,0.7453096382932093,0.03187727573603333,0.8296441363593291,0.9810330525578709,-0.5053024856552516,-1.7516295166686657,0.07433744357238173,0.06875575915097978,0.283842538909575,2.032800389596958,0.3975039463365561,-0.8639555028365328,-0.7928499109722353,-0.6817359380425343,-1.169994322512575,-1.5042882711714944,-0.3300870126171094,0.2093912971767596,-0.05001022050660927,0.6080443249093522,-0.0219681347935662,-0.5265036047550714,-0.2513872377069827,-0.24954453154156628,-0.5949264895946567,1.0360113152296424,-1.2663929003817262,0.013859717990179874,-0.29160511584648985,-0.016021269195861266,-1.183446593748134,-0.13575023267654987,-0.5938745818113911,0.2067213357141838,-0.5209867369007996,-1.9128959172284343,-0.23413550384309006,-0.37472772779461594,-0.03394645190836975,-1.1781357430524937,-1.0822749160605367,1.058120952242689,0.1549187692485422,0
0.7154055228667123,0.31679562513138876,-0.015258988923436976,-0.5683757743082923,1.0189939605427882,0.9962850132226632,-0.3293878678258755,-0.1558398656307724,0.3761164002282435,0.8911569460864275,0.20764475207807012,0.4035214773138335,0.2833228567028868,-0.17097776123447228,-0.9893763713800074,-0.035114285857425806,0.09851737195442331,0.5263165910811053,-0.02332176383383535,-0.3410010469263614,0.5787519970243088,0.30432146661518167,0.12235485802098221,-0.6967805056385784,0.08328800601025423,-0.41397031432482606,-0.3276902013500261,-0.46812292652228793,0.6337858594157666,-0.2716997908121647,0.010650629104388555,-0.87602161513773,-0.05533357554058213,0.010907997147328397,-0.20663754737906898,0.043892536881417456,0.141828494294097,0.045750775995509134,0.8541465328878182,-0.0011736255526201933,-0.4376123273773735,-0.28874290613945636,-0.3251283781417122,0.4301628738710492,-0.1556265361557045,-0.8760091154903362,0.057493842486658,-0.45454140245004315,0.1374321632380681,-0.24098185674995853,0.09636599040289559,-0.16340309478985893,0.6934166311170117,-0.2662185672538453,0
-0.009933313043982912,-0.5119880692488076,0.218311808816558,0.46980469131564906,-0.11931418440184642,-1.203488018508138,0.44157633978557914,0.0753058986455427,1.431466863597744,-0.6821133696230238,0.4144211441974998,-0.5612330858769762,0.07239978945016286,0.15900958072050655,0.150570444322697,-0.263487262116181,0.8116664173802329,0.6589524985579864,0.05749000194225466,-0.07818265328362488,-0.3819860297090652,-0.7304079724154027,0.03395066785235351,0.606429657778346,0.1265665837502171,0.8716130465313471,-0.5360965130129265,0.7625054556552785,-0.07316162456495799,0.14040239400054735,-0.41275228224411703,0.5420575177620215,0.11178847984522904,-1.0741297089738064,-0.36576549636339045,-0.21033596234969748,-0.438697778243273,-0.29896187036932237,0.042406309484678516,0.7945747245444981,0.4069427955495866,0.5485205364278505,-1.5536144115399122,1.5676470212216267,0.08514402467511373,0.5179247151069785,-0.4889946246580465,0.28493095146414865,-0.5766634895685551,-9.576589624084319e-05,-0.8958998792662508,0.1447924421616082,0.42658883642062123,0.007262066037850102,1
0.5891383836011463,-0.29888727752272143,0.9592026723179209,1.1543393271940536,-0.9557285397593369,-0.7971537574252707,2.271339522622126,0.593396398363625,0.3307452514855729,-1.3515173265323688,0.669134978688667,0.7790592678721913,0.1529808005023789,-0.4957192492074219,-0.053774546279999585,-0.5451775861014572,-0.11706047827554301,-1.6816158795525464,-1.265643921109678,1.835793600437581,0.04675826013929111,-1.1971825871352795,-1.059757872654256,0.14336765398981616,-1.5561940369933047,-0.02367991725794088,-0.40401590548668603,0.15007571022842459,-0.6589837811293469,0.7822429246472669,-0.5737197738637071,0.5112531184522677,-1.0260439217082926,-0.03748159418656978,0.5565797018777519,-0.6130855199659931,1.3962230560300999,-0.08579110160242966,0.15941163296805538,0.13256931787645299,-0.05000094026570523,-0.08616871658913229,0.19097923614900716,1.17367463521081,1.9122699645998136,0.3247166445291123,0.07109167360294764,0.03616245724412839,0.4892121938949759,0.43412180427073416,0.2651456691083258,-1.150411733851106,-0.46956649603697526,-0.7173444395792807,0
