0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
1.150803962735506,0.39695042777635353,-2.0024310883666514,-1.2200768927839423,0.4449538288575679,0.3270306439940613,-0.22142713009149814,2.8618949122655777,1.0581470408922706,0.16824634040512113,-0.1534229368679383,-0.17843575822705302,-1.0441785243090933,-1.6933713121516625,-0.9702076058817503,1.528943039854365,-0.16671911429525457,-0.5820737732971629,-1.014247274379756,0.10508639082918411,1.597615396146561,-0.5381480570008785,-1.0407742452671949,-1.917753691360433,-0.01432553913472728,-0.9088899958498523,0.8704889252407886,0.14323654729792662,-3.2914115513782916,-1.2142363114185106,0.977292476927253,0.9069653610058728,-1.264153825703992,0.9771982830006289,-0.040529766460563756,-1.028666162914296,0.41806396743288343,0.35771313088260615,-1.5186466862691168,-0.5407597725637325,2.6127553074760024,0.006300488740769907,1.3484965715227508,0.07686187177031799,-1.312432013649642,-0.8330845419334774,0.15826876504577267,1.059699543234167,-0.3673665563202482,0.4372828545665671,0.8971154064273967,-2.169046795591282,0.26265095479107337,-2.0492315047244007,1
0.34352886064813865,2.606354939459657,0.4711370203678099,-0.4975603248923756,0.626486676673263,-1.943983152075932,1.5643174455819238,-1.3798242760945272,-0.6150661527925638,-0.8385419436161091,-0.20202502919651028,-0.3458797963186027,0.9645508198117942,0.32547625662809454,3.1685980022988183,-0.20311869979444347,1.0875001300131089,-1.2538405861470223,-0.7639298249004907,-0.7042438059009265,0.7343818047582714,-0.31674213019178815,-0.6508206543072628,0.5186557602475431,-0.6863668483876253,0.4164295564552257,1.4802422608099943,0.6303676245761246,-1.0776056052294656,-0.7576702814860209,0.033574104619164644,-0.05724263426391268,1.1244047916024704,1.1133783828317916,1.0160297070932067,-0.4365166698259106,1.22156237373562,0.35519389061280804,0.12245559476542536,-0.5180832529693188,0.36103071488220684,-0.7910263059479532,0.35414490286325245,-1.473536762502361,0.5476184101007576,0.8796256920008303,0.8129908405744296,0.7374352496970656,0.8728427528462243,0.1679059334325646,0.5538052012925854,0.5175297744000609,1.2843156420997972,-0.8212666097112098,0
-1.4133165851631286,-1.2193759584741104,1.5912570078267636,-1.2201299491053896,-0.1446231421920436,2.0477663736286864,0.3712103154367269,-1.8228678213967435,-1.4159296000918082,0.9447214396262787,-0.3457818736528767,1.8734056611232335,-1.1750793838023537,1.4333324817611544,-0.9617939990058099,-0.45379917017390997,-0.3051016220315943,-1.235235688361654,-1.393101722884238,0.3972646601061759,0.8326439726073033,-0.612040438520837,-0.01722658944485988,-1.483007682492961,1.0643857292904522,0.646745138929009,-1.3107969200411966,0.11493101629914976,0.006971672888828374,-0.9704549457461592,1.4206283470896297,2.019547726645281,0.36413839549553717,-1.8727710628061305,0.7166644962458935,0.026314441054960884,0.3107943866903053,-0.3634487486947889,1.0499555488649244,0.3158343827104794,-0.22614990964391612,-0.433551708229745,-0.2539045707252232,-1.7752575333340042,1.0347295758177275,-0.6200982018769077,0.11537846951422608,-1.771881795782862,-1.0222384766444896,-1.3919923359081643,0.18054636353115272,-0.5138679059308099,0.20608920140632536,0.9276195733698496,0
0.4760771611289036,1.0702089668237802,1.7588626384505346,0.17208112650921786,0.18977336157750604,0.17359912709076494,2.122947677390337,-0.5475828253137959,-1.8176060360873108,0.9299296945103676,-0.8002464771621584,2.71738276679784,-0.2641619515469243,1.2266852175718366,0.43258546532869585,0.4078727302972689,0.17990180553605986,-0.5972348492056739,-0.4369282637532393,0.3939606660749577,1.3070431385128218,0.010463804116854823,0.16161479332672862,0.16932115547657403,0.05762613181302193,-0.5052802079017159,-0.30250838437054167,-0.01144378877916567,-0.30353391472692604,0.6298133170184291,0.6848291993843014,-0.26164947028034957,1.0104347359530115,0.09541122657322007,-0.6388978410662699,-0.43402717231352056,-0.15281290923434562,-0.9433729395567424,0.1812560747556369,1.446711136746793,-1.7106452904112015,-1.1298738733865794,1.310935589017964,0.2181812306527083,0.42850576365804566,-0.5440638025193262,0.7056705058015089,-1.0804864610318878,0.3063966168244729,-1.1613342504694755,-0.31924011352443865,1.9305589596912478,-0.4111188535895569,2.2042697510946234,1
0.11877220929173472,0.27852912843446126,0.9609344281789478,-0.6762149151837421,0.48999595791013195,-0.5533409685439178,0.5014898040979373,-0.9914281871304357,1.9895027121642892,0.605035596347815,0.8820706299889057,0.15632037025336015,-0.7696743103762937,1.0634778009965205,-0.09299752195318109,-0.4565924080589603,0.5528344158208909,-0.3649242685125789,-0.07853998999728781,-0.21307928054569558,-2.4236782296555885,-0.7988058721250479,-0.6285175915789973,-0.7070171398481404,1.9625460263728434,0.7787369070010203,-1.0285071109498563,-1.3432959478082394,1.5415989824405192,0.4064648164104949,-1.4328254612582536,1.6599915561946859,0.17114874675837224,-2.0588066361882382,-1.6891914018643386,0.5912957827852455,-0.2649303764716694,-1.5866921941025445,0.07681380379214418,1.428556978435508,0.17841280099909324,1.0663423538638188,-0.2915115544881138,-0.1726495312411926,0.5464127699259531,0.8144413289718987,-0.7993390915877734,-1.2058026517025071,-0.5032858755653109,0.21862092381758155,-0.8728960085686531,1.0862873371832995,0.2708178155095237,0.045877163063675896,1
0.5530153603220979,0.1588886915292735,-0.19688892928091162,-0.6793575935425629,-0.5724181368836472,1.7062520159218353,1.4881732908432332,0.795210280082442,-0.12293324270428584,1.9249210168731778,-2.445322935419731,1.3069552145969485,-2.0115232095537188,1.6453878348230973,-1.6400054697213966,-0.04780885403091268,-0.3638636036992112,-1.077395461191215,0.5432534303093102,-0.7335209103293087,-0.37838695268819167,1.5580396888802805,-1.2213368128280042,-1.5185131677924681,2.315115995915933,0.7330937561241219,-0.49455453015417383,0.4390341767136393,-1.2256693180935536,-0.8986075622779097,-1.1718275998954042,-2.328242957984807,0.24513329321859928,-0.7457439917670788,-2.6664788313775865,-0.5808444074676667,1.2110943407085628,-2.203161243327891,-1.4998282781494727,0.6391905195985167,0.5594225575935317,0.20909906543094028,-0.01265941614118033,-0.1548523375646138,0.1009139740390336,0.4121977036145594,-1.3749549170528033,-1.3380855945804273,-0.3280362214421747,-1.120820259723354,1.49458554448934,0.8604608585143467,0.07229727969522325,0.8817474909359478,1
-1.5951366181092321,0.5600980034298422,1.2578311843287415,-1.7930116423921654,-1.602907856778084,-1.0119565507176336,-0.9841411971906042,0.5941387283543489,0.6794322258812618,-0.9466092334899764,0.005230276591497735,-2.1188189462700473,-1.8489646871961687,-0.4744388979292588,1.5121381542826584,-0.3717728423357631,0.1268908989781504,0.2998435425759777,0.5673529162108893,1.1010004388086951,-0.5752382399629428,1.4622977177235172,-1.627593836673558,0.5938694225319517,1.0169702170195454,-0.33045214946334406,-0.0009221867685655398,-1.0438807761115179,-1.2787894297481919,0.413141171147243,0.24425603439489,-1.122868279055147,-0.36051102703768967,-1.0808447205620124,-1.216907376791833,-0.6481625150654686,-0.1273517580390128,0.15547119640338547,-1.4752041993041893,-0.725122219450579,-0.05453347916593503,0.4794815209201758,1.184001455045502,-1.3658531798605607,-0.3586929346347266,1.0552992936779801,-0.4586602198295907,0.2532289587231785,-0.9201608971894425,-1.2139866518692237,0.64424299350473,0.7336931235035914,-0.5902702470342421,-0.2518594909570327,0
0.2624264288383101,0.3027222634488781,0.11278989945091376,-0.7524408994585198,-1.4001257215692924,0.9879501940494325,-1.4070077007293456,-0.4701171647089818,-1.5683608763239087,0.22250023536679128,0.7135258433219593,0.12255662540590687,0.7851867471607441,0.5281693269473263,-0.8183092223960642,0.5001442940722077,-0.6152565232354751,0.4491592754175898,-0.9375031640772369,2.286908985364855,0.597748936046388,-0.9728166393528469,0.5084327774909944,0.34636496569827424,-0.7955479857664588,-0.2912101219884239,0.8614933118269387,0.09687782524149595,-0.45866978067504127,0.27595085785452295,0.984606935834419,-1.0936123942148361,0.3746767618204546,0.24614217874941122,1.6632641952542668,1.5425372127809853,-0.5014362197205416,0.8692791197920938,0.6762980705283166,-0.8691437849045767,-0.4764358898763311,0.579421364230674,0.4107381244528419,-0.6391685853763611,0.26296686519195894,-0.16254336747101106,0.5471325601201071,-0.14375384784078593,1.1927387227425286,-0.14946397027783243,0.43463760340688057,-0.2656096047687294,-0.9992273039425297,0.549912893083704,1
-0.5169266503538349,0.5092272635366739,1.0670549575506456,1.0989869550670757,-0.09427302643762091,-1.677090381075954,-0.02300094806259105,-2.33323224342028,-0.9097949110084296,0.18643013236534575,-0.7189386668340157,-0.22122889577063667,1.8679801070379907,-0.36550349430470663,1.2023870750001633,-2.059184970160655,1.4372510601613346,0.5292498686310007,0.5099008280508576,-0.23220674027063987,-0.5142400352553358,-1.6374999235531762,1.7220595043470435,1.6085998381843356,-1.1214876920901982,-0.8593435313977772,-0.40005568979737094,-1.337014790303703,0.5113998091545643,-1.3861337929973805,0.1703924596566538,-0.2711387425326142,0.1271047556031742,-0.5705902720734127,0.29255430358715656,0.07158229904885792,-0.06531210091938061,0.8911559387147443,2.808070324178671,0.13916726750477038,-1.436148197164693,1.4860714034893205,-0.39676071632239235,1.6333667801475884,1.5688227830326613,1.026114473409269,0.9556253663911329,-0.5042351239525247,-0.8123443729777602,0.2975056151859201,-1.4392137728068102,-0.14158475677122537,-0.9753841785851497,-0.018986529656663597,1
-0.8787370867816913,0.17221211597621175,-0.9766762104785657,-1.013826847599635,-0.7236950903018097,-0.528255932737002,-0.6104149558326594,0.09201362683325262,1.2763567026509077,-0.6020892480928022,-0.28897171038775565,-1.8934273913666428,-0.034151699260429796,-2.2143598279944277,0.7783711249958304,-0.4959345487305309,-0.5352615116081897,-0.6764892784419024,0.32623651012628646,-0.003016865610608154,1.7176320996251317,-1.1665180163099096,0.09009747571846974,-0.48391090074693544,0.18170148575786466,0.23613389030181708,-0.7181104945834204,-0.2970360477369543,-0.14975639223993145,-0.6006511204248178,-0.18297811603880207,0.5273456507072359,-0.46332119046643205,0.2683280935744182,0.6179494025120408,-1.4787520973198827,0.11874659941870128,-0.10791865935617817,-0.2510005585099262,-0.4708871329017661,1.2950556881982056,-0.3162888973875605,-1.6019257392797692,0.35482863259016356,0.3305361412778282,-0.8655981379948767,-0.32873450732314335,1.0091968986949589,0.11967202468877611,-0.002106406349836266,0.171697503675075,-1.477551239449694,0.549088085525982,-2.7273911833460476,0
-1.6173265608580139,-1.0927111389368975,0.25293385773202,0.5651405591910789,0.8060781106965682,-1.1572637266054748,-0.5258252597616632,-0.9206897409210609,-0.16158058069408407,-0.40438809766568756,0.05521149364316117,-0.803623539179919,0.6213216073766418,0.307222596088028,0.5385386813814925,-1.0504732026364565,0.3480796978628588,0.7076745069713237,0.16169530002018803,-0.28984073278170075,-0.857659863709266,-1.373948294109427,0.4691387113607028,0.0906309060138077,-0.47763635117247577,0.25467132477324467,0.028456444908427768,0.30841643163330956,1.5833629495226125,0.09758471231502942,0.1029575323790869,-0.311868743325788,0.06610825553368421,-0.007774566761457722,0.8247586904974772,-0.8096235649229806,-0.508158374562418,0.26687958285784374,-0.48246989799635437,-0.7330572224477097,-0.1830438239991665,0.42801504967163806,0.9343421530517781,0.7607198481730564,0.05118928082087099,0.556279152258531,0.9881105680337718,-0.15844960698112762,-3.367974519342193e-05,0.4195329175953764,-0.6761810298044021,-0.29182121314018045,-0.7518153105232562,-0.5547408428046461,1
-1.0355618388998136,1.0053867178573574,-0.6734681962211205,-0.5276175469039751,-0.19264658475732407,0.12349148292373947,-0.05304012730870982,1.5089575006265958,-1.8601132012138673,0.0026485212855771483,-1.671061467821591,0.07160663433909147,-0.8372352040792335,0.477410505446704,-0.5061303668082024,0.9781642455771437,-0.0671915040256572,0.804946447877853,-1.014658048519738,0.7474698237852607,0.9678637829806097,1.645707930048515,-1.5177313146006237,-0.6583950863470109,-0.15070451252914605,0.19561335445333053,1.378668751132092,-0.26107959328347013,-2.72206811914288,-0.49815210046103064,-0.12354883126281603,-0.36236680585440395,-0.04589015148004831,0.6466420340427524,-0.5597831646572654,-0.07786860493167834,0.8257020022253494,0.17129201025479565,-0.02784314883754271,-0.8989363988441441,0.7130728759822251,0.5907557138896758,-2.1371567568624914,0.9315515393353255,-0.4689907310290487,0.668252046310175,0.5325255584758851,0.696978178605167,0.6560838639658034,-1.3321609978502305,1.5755700974245164,-0.25133331378837437,-0.07376246138601977,0.866689783279886,1
-0.3695594452049457,-1.6076186972437074,0.4674976598306754,0.7634341054452475,-0.4497142034701075,0.6655031428083835,0.21280265552183836,-0.3193773025142577,0.3975421777739201,0.770631859581128,0.9743610309598286,0.21782560138556337,-0.9904401719449062,0.29917740273314786,-0.685150661740026,0.3521545766067578,-0.30136975050227277,-0.2747681619215435,0.10443534333042258,0.8991656338152394,-2.4189616294512333,-0.5120081575712727,-1.1422313341820343,1.017499462654135,-0.6311669397474817,-2.109563544082458,-2.21869846063312,0.15885119862101837,0.9617870379510325,1.3385424188976467,0.7004509737598422,-0.1945358723783589,-1.5177510381503863,-2.5448520648200224,0.1463890266905312,-0.6066541805041635,-0.16739253054085113,0.8655996384473292,2.3673655001656426,0.5593942792243006,-2.1018976310180504,0.8759418819927686,0.08273603152374846,-1.137747185959605,1.7305945370851201,-0.31796370664859375,-1.0361874018876374,-1.7206335375500372,-0.719650998898007,1.0483641239710095,-2.009376083378353,-0.5289798129843819,-2.2886534640461806,1.032781722102075,0
0.8346051332263407,-1.007360081711496,0.2823754779309693,-1.5490259954000136,0.26703119582075074,-0.9449913572827257,0.21001727927491032,-0.31964054831074745,1.9374958168935839,-1.0219908565123768,2.499353936962367,-1.1565773517654032,-1.1704995541477454,-0.41433931413936903,1.1280334585378782,-0.40383846150809094,1.1633924436780694,0.9982294966557217,-0.9242620398241422,-0.48479573280401406,0.6980432610300173,-1.0863902861400905,-0.03042731055678575,-0.3104575726266452,0.12808132084707025,-0.19711578957774642,-1.9208118629184128,1.182309931685787,0.30002824034167025,0.28906696705445256,1.100965161671789,0.5449661101041062,0.4754378740612709,-2.052118843350632,-0.7935099007855027,-2.070112800198922,-2.6250291183780763,-1.998695016902996,0.7397543578245319,1.5659069962566534,-0.3633614435392183,-0.8249942360506719,0.37113760132610063,-0.3713040714461556,-0.6202162502115761,-1.243933317087517,1.1897154238482213,-1.6121272133901916,0.6831851731513002,-0.8867844461328076,-1.6177471170687623,1.4647799492508657,0.9405498554059218,-0.8765747088601771,1
2.17451951391146,2.125429204910206,0.32006991077934527,0.8154412052134519,-1.368556482990266,0.2267895693221044,1.7474976725708746,0.4055231474930912,-0.45617417532357285,0.2328030807898056,1.077222327666636,0.9553006686371992,0.6378603887626699,1.2864420221042319,1.4889922711044972,-0.750207876582163,-0.6552648609895678,-0.16168540159135877,-1.7725559820991468,-0.1413915029022146,3.575794077087473,0.008082704086347488,-1.204133596896825,-0.5184066060278066,-2.4885582609867187,-0.40096474032022095,-1.0856496517493621,-1.561718337951489,0.05985029642355149,1.5887846385215998,0.534868979273127,-0.09331923320932063,0.1931240538136885,0.6591818864246828,1.6337350782017759,-2.2186922905525908,1.7180710924556293,0.02713166874118684,0.204807169779393,1.5014770065865912,-0.5219483699405535,-1.849778323460928,-0.504723506217959,-0.9029650751569119,1.5518838956272838,-1.7361004438913092,-0.031139698059713113,-1.057259322798919,-1.2674138332670117,-0.26633161034866026,-0.7035711746849461,0.1444043475078915,1.3846496507562909,0.4448971425391787,0
0.6443576446241864,-0.05428412949926541,1.0729212959759358,0.2799694346789116,-1.335874344835584,1.247767232797972,1.5209587495548087,0.572291711301732,0.41604434253993977,0.6025023098426691,0.10066286570568209,1.616695381921362,-1.219472840453727,0.3109613355113013,0.025083078667615052,0.1849550843190714,-1.1153105489916468,-1.103270154819136,-0.24371285207636736,1.1076386846519868,0.6096851495577692,-0.19337610476042882,-0.9963527368614349,-1.8279437328073789,0.011750615090504589,0.11630273082666125,-1.0781029318111144,-1.2392436200043546,0.07127423959491021,-0.9035777873562507,0.08976360859707591,0.5148103249268456,-1.0033515313862287,-0.879151934526504,-0.6159057462248929,-0.9320086687031385,1.6397023138299274,0.16063557711326804,-0.41707396056506707,0.9871959660431098,0.43498613308893075,0.14975434827844922,0.6325643762928902,0.2944583513411001,1.4017664142184523,0.16664088315075704,-1.5102612268555002,-0.8495302344078342,-2.228965758826811,-0.5575295775060134,-0.24335631972160685,-0.5102004635575003,0.08275291090959766,0.171962613070976,0
0.7944060221067754,0.7194512301089093,-2.125191039476659,0.1028509394616881,1.0424683254958094,-1.137349189581243,-1.2533619952324802,-0.1435278573454189,0.35808912505355084,-0.4697925510068509,-1.0401837456318193,-2.1852114128693585,1.2714323656283602,1.082512391284103,2.912993979868471,-2.1884270807617674,0.24901545272263095,1.4377687034177533,0.11937735565215239,0.752824777582361,0.32410282140010405,1.2139959574652668,-0.04919636805655302,-0.45798868587352065,-0.9572931601205246,0.1064995048204469,0.24707453129250917,0.8244932911960363,-0.34574288921159635,0.1021632377576058,0.49868250422858107,-1.319256906472711,-0.5383353813249611,0.888604045142142,0.9144137268297369,-0.4752738482868982,-1.0811468633010193,0.29324900573016494,0.3240918112823732,-0.6581344808618866,1.5039803384795425,-0.7735709325380512,-0.7679667664399845,2.3589129466401517,-1.3107107611250741,-0.06059708142744713,0.5957599980464198,0.2772323874029786,-0.41165368620997395,2.237817828460275,-0.9861312706133952,-0.016854546134760572,2.4511992628467243,-0.3720175585100155,1
-0.8341241099587419,-0.9147967899273146,-0.7659466686664379,-0.30430479830299434,0.027737768067488757,-0.029382154127958644,0.3438452821182088,1.4857023255871016,0.8491559609545789,0.6806085129680299,0.011901867739099905,-0.06614043864263439,0.042129988741932314,-0.7376699937415724,0.887011885793341,1.2847385909265367,-2.203180804255973,1.7402372482988897,1.4417922421251093,-0.2562220979952727,1.189044586761258,0.8066294329022522,-0.7170970115178601,0.013868183517439512,-0.6341864442331159,-0.9739037994681917,-0.4629907664729467,-0.5629951716758997,1.022217150289714,-0.261465679902196,2.6005085315674474,1.3108581571217623,-1.62868212362992,-0.541589273911541,-0.2713698541319514,0.029885138386492472,1.5501792741539824,-0.17755090547303248,-1.5709155233664818,-0.7804070209819873,-0.6628039794428738,-0.9289420186455665,-0.7399885413145704,-0.861457804164832,-1.321528625956653,-1.041154834019338,-1.977860199629255,0.8056804598112992,0.5839371186336706,-0.9221323289558986,-1.8102627721835325,-1.1008286446393358,-0.3313305110447188,0.5367602325966249,0
-1.7063340465349137,-0.5010773962536704,0.6487290536500375,-0.5884419071865697,0.6704371460298758,-0.06169547389323969,0.43987134231117425,0.020401982656085938,1.177930261156923,0.7448355607621011,0.1906524668654636,-0.059550268597231976,-1.0780389642335695,1.0406945109400703,0.28357623901563844,1.2408403369238545,-0.2668545592914354,-0.5239721369947684,-0.6844469244065926,0.896042157755796,-0.19013424897931203,-0.35463230642718524,-2.0022206997680536,-1.259452220447807,1.0829123223537847,0.03099280515766292,-0.2903459823357677,2.587835288298439,0.6763226793003603,0.7317351070285283,-0.04076788840878234,1.4488537733319151,0.45008335963456486,-1.153236177948362,0.20784578379627172,-0.8765515818946669,2.112517984167562,2.5202896450831243,-1.6591260185904961,0.5354799641555137,0.30545451601633955,-0.6592387145516921,-0.7298071353416568,1.0229466086980934,-0.14267789026832145,-0.6265803375366038,0.014676988474109498,-0.6477479581380995,0.4818783922995616,-0.628181825719056,-0.7158953222153064,-0.38673094042591305,-0.13107615068432363,0.20733824767279418,1
-0.3416576401620813,1.0333275483615572,-1.148658294188767,-0.04077721691186003,0.3488558709076405,-0.8170708824096821,-2.3244067052905057,-0.694038400789673,-1.1251841162508518,1.7631773537683513,0.9655374756880716,-0.7662377984302062,2.403405602004732,-0.29794445007045295,0.1709078458257881,-1.359077218568876,0.4125870479275922,0.38277864233395376,2.232456091030486,-0.18429524207788275,1.9898215515341109,0.7705664891056709,2.743585990352144,2.286339940076598,1.3298266518413306,-0.02891969547600367,1.3022585975482603,-0.8182133949096763,-1.025538787728913,-0.17442312547506247,-0.04986440023081362,-2.16777308522648,0.4476788153526647,1.9448594124708067,-1.160996438543879,1.4832504769055528,0.44843068716207274,0.006612623786673297,-0.8966057716560513,-0.9654731910966377,0.07222191013124223,0.042636848838910224,1.8045354862928695,-1.6521446444471675,-2.4074736475822887,-0.45046375318077614,0.913452942868907,1.4999851872648595,0.32534357542073633,0.4724371983679967,0.19587900742855255,0.5132929014080899,-0.4182046350240794,0.13134280306053234,0
-1.2275363274235762,-1.423713936122136,-1.1924768575017168,0.04095546792615504,-1.5385734227344685,1.2953305228879124,1.0956028060830527,0.3852945012482415,1.346583831730323,0.5648850533458263,-0.09197177587880172,-0.42068314771177123,-0.8869202180591266,-0.5777522741575869,-0.9468978080103299,0.6337918977213574,-2.946680618048721,0.7537504288732886,-1.0049471787742785,-0.12267158742068025,0.4685660107359682,-0.03428116854517851,-1.99492919883301,-0.5665793600173771,-1.2270479599798232,-1.2815854109807265,-2.674609385454104,0.06431784229046823,2.209924220393119,0.3433721594038561,0.1915531174769832,0.018072901445098967,-0.4153283267810469,-1.7840974775862353,0.5586002944649301,-0.36682188540520333,0.6435599310954584,-0.3566995936415026,1.1289436900623073,-1.016684977921732,-1.0405693054707483,-0.4348950725184395,-1.1870225057449477,1.697652130210829,1.5245776676695484,-1.503602299763864,-1.8397740318454674,-1.1710850117683347,0.8230404684604025,-1.5916908505251914,-1.134770657808752,-1.9347713880458548,-0.7392440643635421,-0.3775913439407351,0
1.57173794102001,0.788593617940449,0.45596253070481985,-0.708708383512081,-2.8347279341607368,0.6876818072117374,-0.6080119366942138,-0.036355997108851915,-0.13035085078196168,1.0590064945439943,0.4801862141977534,-0.8344258380987002,-0.45917954807436184,0.5930903938751679,1.3886789986268704,-0.5680943424328202,-1.0768642363995666,-0.09215147284634452,-0.0524833730568298,-1.0936025148516348,0.8934711709557217,2.2205370116551335,-0.8839450642886139,1.6694101998044237,-0.10010358180665505,-0.12489181902790687,-0.3701264421513755,-1.3161644944600748,-0.7318204978391794,2.214862241011406,0.06257717172266512,0.8154445505109287,-0.8078065815238163,-0.1624995514294688,-0.19589456755248436,0.006913709442655858,-0.15351530401193172,-0.024210674820276147,-0.3554657879019138,0.5268149139596878,-1.0150970129342543,-0.9258435203542779,-0.0850964271769506,-0.6941664617675788,0.07640955022417663,-1.3537411283733662,0.3724256840178073,-0.7214472428823798,-0.004036336241716695,0.22136680983485868,0.015791674503013237,2.2169204413421393,-0.4926296935510206,1.3823145412213291,0
0.01858930530825249,-0.22008043264195423,-1.2925151233367522,0.4933718051092535,1.4458758277202088,-2.1887379766811197,-0.659112347716323,1.224826470104799,1.1134428419533373,-1.254840886844689,0.862943429935128,-0.632508552942545,1.3390205967027222,-0.08939223692940045,-1.0060758762267408,-1.5140218575207267,0.6765037681812047,2.217276897262918,-0.6877781822387814,0.12413742358790264,0.1808315976530554,-2.0896105740722106,1.2350516888676837,-1.1961242127794032,0.15907560488866596,0.654275708861275,-0.15836775137276415,-0.8875160370736213,-0.21545676544379416,-1.1326380443625361,-0.9976285603240569,0.32586810295504526,0.24278553488220544,-0.4411746531493002,-2.208883208093852,0.8992248941007637,-0.8468123520391094,0.2692590144426003,0.3012745939874746,-0.4100144489828808,1.9511589829635065,2.3545159353833696,-1.7530449072107228,0.5680703238145118,-0.9412271335157759,2.0348537332963907,-0.7369550639422902,0.6552768640078807,-0.29320696614840513,-0.14121041790460634,-0.8494406036621625,-1.4888584263767655,0.9760951902999988,-1.477815395132173,1
0.8215491363886945,-0.19847414819245468,-0.6700148499863722,0.5795656882328631,0.6886695834065253,-2.329528991444516,-0.04450674358756706,0.17516272195400867,1.4624539065124238,-1.654036447376336,0.5396722065314855,-1.3328609332384462,2.947603895645502,-0.9947552126973196,0.8617094173575517,-2.0863733552851222,-0.13308242357052552,1.9262672818795787,-0.2544003222967391,-0.509593467978227,-0.04604328127021648,-2.2812145952089335,1.7552880228606855,-1.7229797896591732,-0.4274165453703758,1.9591428421129766,0.49605329387739144,0.3905899939798365,1.4411597393058637,0.12621718538118532,-0.5826136243059228,-1.8905483016603017,0.39137583497491485,0.7404433411516603,-0.15796943599541513,1.4139853403968554,-1.2649953034487977,-0.31398691683433727,-0.26287550073162785,-0.113640151339343,1.515277241810273,0.4584672062338973,-0.6890725237232386,-0.28767575148918106,-0.3658863755748354,0.5700750356310402,0.4364601431869011,0.7969161534669055,-0.13776942673373835,0.7294825223604664,-0.8288272919683771,-0.4825070040413606,1.8063069163150673,-1.1837225218557141,1
1.5256919005395346,-0.5481345141824449,-1.6224361477004063,0.9348020652742529,-0.09814219861035357,1.4543524214410446,0.31275439976063896,0.417160262916024,-0.6993520280369597,0.8033835239391742,-0.010916726039854933,0.538621877634453,-0.27087606695918637,0.138276736969894,-0.5472091450181434,0.16229179161351331,-0.6525636638224158,-1.1611262701204765,-0.6239078946156855,0.7607717123586799,-0.7031111475341327,0.38803882713345633,-0.46028276815041874,0.14972265222609213,-1.3786973257975863,-1.050679325337554,-0.04545954532100096,0.3665849953481059,-0.6806427096751919,-0.3540576665548446,0.7220435633204207,-1.410901132565063,-1.1405991508212576,0.729198862402131,1.503358904921318,-0.5044386509519295,0.08364799610879992,0.850617920805096,0.4300222376504019,-0.9425147807111669,0.3387331008340933,-0.14969897187809994,0.4005499180213754,0.5071976676771719,0.6419075455726048,-0.4190514677941299,-0.33741611546050976,-0.4435872698059625,1.2851345594624624,1.850433665874117,0.35409320515101783,-1.275440410126738,-0.7174671086728068,-0.3226585337594815,1
-0.5227256080214163,-1.038129598148122,0.7030649590661097,-0.2065432685421797,-0.22609202082726504,-0.7991297860144392,0.15880392597004717,1.0698180621923459,1.552009457918447,-1.193527705371597,-1.5713875138657054,-0.5601583471566163,-0.018121986881380954,-0.06781926964966983,0.9056861460832322,0.2804391304982479,-0.6170374802110693,0.36619242707605676,0.9548214281904458,-0.09951415476498644,0.4838715312655764,-1.18222890178429,-0.8003842392511836,-0.7037223547991891,-0.15491509254960883,-0.1035151138383439,-0.7725526869463579,0.18587306012128615,-0.5218579122999311,1.1611238663139285,0.8957631931192114,0.13044294211091742,-1.4317632717013498,-1.1642291802082676,-0.3626652017377489,-0.6235878497831298,-0.5986301441306305,0.3961715459300119,0.07238603440535545,-0.1105502311753588,0.22161419632768745,-0.050788681153120685,-0.3024710214872016,-0.6734846287782859,-0.3371152871053593,0.2808772085134507,-1.0470021114985542,0.7399623353369729,-0.38285583817440033,0.6989736528883941,-1.4232904824301247,-0.46865063585466377,0.2555172935647975,0.005914611100007553,1
0.08402362294907774,-0.16969073097443413,0.16730675163053807,-0.4594253692450062,0.4688411185956972,0.4439975473610411,-0.6931374444046925,-0.17689902819556425,-1.1834637136946882,0.4998397288107299,0.4680873637312376,0.4507867843199351,-0.36563470205463033,1.1738310585146743,-0.08595086718058109,-0.9255458738583755,-0.11225027253445807,-0.549525973762136,-0.8339924192803587,0.7219471335606769,-0.36499770420650435,0.8250623627169257,-0.49556815906460355,0.21833529491478892,0.36459313984927416,0.45877930343541723,0.034282801070986184,0.21950985214355775,-0.6255741799917246,0.7146654125859287,-0.16965250805307658,1.4532308429196832,-1.8070148310097462,-0.49343937537060734,-0.16739923296653478,0.349550372995981,0.9918515553740868,0.9308220646115708,0.47994891003527035,0.25780190727543634,0.31735393713278126,0.38052382698560905,-0.1866565354598387,-0.7616389169534645,0.3501093974185283,0.18497801704219788,-0.04379150653339294,-0.23956495936695793,0.756323877426215,1.206234732443427,0.15356743998353814,-0.09937786537788841,0.0776148995015677,0.42538708028666133,1
