0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
1.7589254325201882,646.5668732561678,13.406932500122478,-92.65523257119808,112.2351696169004,-369.5087506078415,2.228146700747109,68.47762392564812,49.58552985130176,12.48926000462656,-99.21521514126974,39.37241545540528,-9.489849000600069,183.2551605098055,26.26723806304448,263.1885802648014,1089.9126685749911,78.32850536012977,58.95066499778403,0.024537823908341,28.055698813773205,356.66185036546347,-1125.7384248707162,0.8901057394887129,462.0930921514416,-35.78501317005021,111.18918852469416,59.258147689827126,-55.92615766254811,123.53910255667944,-75.49122090557913,14.309031615616824,6.25501078168531,202.9985499493748,-267.908616412548,143.17660003618545,19.230931872129734,2.119119064926017,-12.289957836847044,125.69397970305516,-381.9198309767899,-95.86215913194552,-26.18474543627208,-4.338749630816341,-488.53000872452856,0.1431487231539805,125.57126210271552,105.1231749188835,-117.66301245327392,-439.93248339743735,269.169433821926,1317.5159059255566,200.74516166293688,298.098073058844,0
73.07026748991188,139.02778782700602,-48.87960026250341,-31.833148785483093,-103.9503556049724,657.1925168275096,3.66153737592202,220.3677608056411,106.98603930485584,18.56390938102221,8.141270720136678,-15.150283015732136,-233.03790936355648,-44.163441909745,-11.341489769364332,323.2705523399635,-569.9415860695558,-9.4655212264445,-154.95532530362036,-11.40403200725703,246.8180869610504,331.1526938826172,-1635.460880542873,-3.2436263631125826,-711.0730264351978,44.58026175663244,11.36952072196594,37.44352458421662,25.548076566488227,1.9367001804290351,30.46802950945702,-21.44335236712104,0.9563431316569424,384.1018200075015,281.3488153271345,-357.11284345323327,-13.526711701100329,42.77903617487652,-63.17839378481975,-154.24659870144703,410.6441200497765,-345.4439161574611,-7.504346649588313,-18.88503008469731,-74.67920806684603,-535.6055235493536,28.1247520868378,90.29965650666752,105.75210619348329,-351.35778326196805,634.8926085785077,326.620637490853,44.59438413976034,-236.18190482245424,1
39.87126676851032,244.50316685196657,-25.08503350385348,4.032804006070499,20.456819769268247,-245.9014604850694,-3.658196067345992,-147.18997542758362,-132.45557280893658,-11.439373516648567,-93.14138079914996,-93.24169016245948,182.45656676143983,-150.10809415547936,237.46659046453877,53.470092689243984,366.7092383063306,121.9422317561707,470.8785181084048,15.1912831180193,-85.67353580041059,114.26538236162364,1194.0002466833844,19.52333954035285,-220.39837993343028,31.653314159573466,146.0927366500974,-18.247139077405585,-0.576126063419462,-452.0383716637077,85.4728159045656,-33.78573100969712,0.6316055889336546,593.9255878095734,127.28612942967364,65.73167214120357,13.784318177180989,5.039843812448481,-12.221496852949915,-157.2054859815317,-462.5908750331571,17.04292139528923,-0.522166288274642,-24.994535432588,-86.30694978069037,413.755957867496,-67.8120806824447,807.103621935728,164.20979605503172,150.4873284140013,251.408377051235,172.26396526268027,44.22934078731559,-69.73760845370823,0
-496.52660581485645,-23.00066284827158,51.55049175272042,-228.77768275643285,-99.27056886972998,-76.26807988601252,-5.901506134135223,-340.58878974111644,115.7768351488808,-16.954882769465254,163.29740557601465,-154.01679785683714,-62.06293542839509,40.52223209169552,226.62209420875536,186.66891401181263,58.50076542223388,12.61251751886949,62.58808659417736,10.844839897146958,-159.0315392212252,-211.94705628570773,-1830.7124006022868,-23.95283757894513,355.7285772719778,-40.76317263207836,-10.575310779843528,35.681973114787425,28.586563890005408,126.18977621346224,169.27151337775746,-11.208682993441256,-3.7078062880349583,-798.0688777444835,225.893906946631,-17.383160039271498,17.51453797527926,-15.43352234062336,42.94374045032324,71.22791377115809,-586.5539547834898,-122.40814122651943,-1.930650271487512,-39.18018145183576,42.78176082772706,-578.5410908052659,128.8197558329403,-366.09605015219057,68.27090915438193,-231.03518620360677,-441.05709765988695,-84.1191052939613,-35.67323414413076,72.88637912633081,1
-18.16301949824751,184.7055584663973,-25.89789714435628,165.624319100378,-172.777336069317,-517.0638353206434,-11.090990147067547,188.98537513056743,-40.65861167798834,-1.030259289688173,-85.73929145772395,-55.90043944883102,134.6674233736831,-142.47983132661062,84.95257127133138,-41.93236372149913,-506.822990927839,137.01361307218104,-87.72691221221854,-23.609581407941672,-123.12085843361368,-138.04533703574367,338.8611919396681,13.904826604943803,-836.3354377439489,232.0650428706944,84.39462711314974,-75.77433674532566,-49.258461144518776,227.42793167031988,2.890828246272137,0.4305919066991421,-10.188069181832896,429.65598511741314,359.7893221881765,98.23172467475987,-14.978158291631058,-81.8515768920639,-4.7594059105823705,-150.95139352676813,1488.9170046111317,642.5867501536164,4.067011592499577,-21.69361196567744,231.24364985602648,543.1462861472746,-63.05441910033881,1082.9328373215446,105.80715172287634,652.6481035597964,-33.551212019054724,-813.0038564637981,-212.10404098931625,60.973286755587225,1
18.176782298135876,163.2847829871883,20.45842715947977,28.830518875915654,-33.07925303688961,-235.4221145154968,6.0620858803502085,-221.832030730032,-184.53443027052091,-38.11973265459262,238.4560689142384,20.28004844618603,168.4319161810947,-108.22746396373414,356.4084436186932,103.12647835076504,-693.5768211434007,-117.33992765953266,135.30336678824966,18.0263923144903,113.83901555473616,3.8404292414928944,766.4410130641622,11.25022848142796,-615.3839483728033,-121.70078712054658,102.70525997825312,15.925889204550703,84.98071299537987,214.45509459887572,36.19904050504032,8.981116843930932,7.685740991266771,1008.1916956698764,133.3089237208876,143.93696797595754,-22.12153679875638,32.82548778122472,-31.361867849162024,-246.08682606164547,-1154.648257979272,-557.3743917238003,-5.664815066731455,-6.664120723498788,-201.2022805831216,-245.1826888728167,162.83850227770455,251.31557033874293,-8.394231119552117,29.448367249519936,153.72734450057865,1149.3951048247643,-159.0926828227956,135.21742331316972,0
250.99263544885136,-187.96850573406005,28.98298421821196,-31.55903869952239,28.953308496099805,788.2555778658643,-5.27244859766064,330.8534094257294,-282.5239955123622,42.16793861789316,6.784289711040461,58.98380737339031,-185.14500021747853,-96.7212985287023,-207.1080061403437,71.63137977710352,-86.49525420654138,-48.141182274188544,-244.41974014403388,4.531326528243929,-153.03872584550393,402.7955824860062,25.8677373842394,-8.915852696482082,452.7060685282871,27.7791612648097,47.87786828997505,-26.11525773438039,-91.79382738851528,302.4891090586163,0.2409558698957647,-2.48177641575581,-0.0977953939375646,346.4862147131116,-123.10180735986008,-81.48881383776819,-26.76364565321596,19.53121924677242,-38.61844940218168,35.61124742260228,-200.408582848176,-118.27934685169896,-0.2595327828518985,-12.05599785673366,-48.76821407285668,-322.64893521404656,111.27312547894644,-479.4548937517844,61.53848144289486,-13.433144651438589,839.89203019434,1135.1761516343302,-230.6001535057134,281.87710083224584,1
-16.393137312068166,97.49869833050852,76.35884123205146,-124.86692558135977,-56.71458824743163,-129.8533128263181,-7.347630942228285,235.26640577509383,179.8296622184248,144.92907715331685,-115.3534569935905,64.27906793098995,-137.59481759024868,-154.65336759252943,-461.6715258671216,123.6690727890506,992.1724916798512,133.62367336116174,-259.5525302721906,-42.842726743868326,171.163635237392,-454.33891079577774,9.700622106385412,-15.082239745058605,1267.693998688211,233.780247802804,-67.5413402097274,25.73994374745985,-145.6289945728303,-85.00821071391108,275.0724529451258,-5.751385364893188,-3.7778487681516415,-1088.2974218609006,-205.91146971619776,-162.79177667435494,10.300233936185217,21.118241724135245,-23.96030671785836,289.68882239884414,977.7036850389178,810.4211639525124,-2.595339736525456,-16.04304155341821,35.602512891564814,-256.2487889785548,-74.33168933410789,-251.30397051581863,-41.75312857294988,-658.125731218705,-180.6424967939712,-669.8369753340284,-299.2635196859771,-16.309315370607976,0
-247.36681634161573,48.86939037478157,8.16471860421947,84.37151788587641,-96.98764508272798,-509.6008143328197,10.644560048318672,252.4551710641972,32.90834027023154,-20.25660949247008,56.155646176323245,16.246741172273136,78.05576967201996,95.64556311775884,-21.8674930017884,-54.97768329185436,-757.20231536861,8.433860386407435,-133.02435360997828,19.80006819991833,420.964417215332,-232.2478759841975,-1153.2820861675916,0.2590358646465061,-578.6762279063153,-26.83790698682018,-70.64961759300829,49.492319382718094,-68.43881261572076,482.3430209358787,-53.57650350263592,-12.858615759197647,-0.5500915142853988,-120.21473624719256,40.25845560016993,-80.70964921798009,15.22067775407417,-18.94775185416691,13.902449967609614,-94.66395380211364,11.041441581422356,-31.77302075766517,-7.317783976839946,-5.221074929438659,219.85682581413832,-48.09613997673162,-50.84388075762494,256.9844600322665,48.84215473280497,-117.73832566066648,-305.045917404648,-930.5308450197728,-63.47404469443581,131.8458398340763,0
36.720971368469634,46.896955810667365,-24.85194497572632,73.1310671402262,-119.03779636751308,-1198.3578644617387,1.0959541119586544,-75.99153358209439,306.30778589383834,-1.3440534689712655,66.29364011603138,-41.15054159881498,255.0051722930252,121.44095766858968,189.1992043160778,-98.19429150796506,499.2334460311956,54.78823161056182,23.9708479309252,25.70573176652408,-63.1199106656278,-486.5955976894888,188.8070398725488,4.725810348513296,375.2942114271512,211.94130654728525,-75.97711675941702,-24.554826621928356,-90.05050365278385,505.8254013317217,57.53613937037382,-0.1414571876269752,-7.946647719785919,-947.7058871679228,-110.64734727054883,299.88742251491294,9.236632980065757,-30.85520282022854,95.72222285276636,444.1966462217955,879.9436301275346,425.0894674052663,12.096325148437751,-32.77300944316074,3.763888679667664,-87.35834873451509,-39.15941519637231,248.6150948012104,52.94403492984888,577.9701591479288,-1517.6375350722349,-199.59645532605623,139.05575426741453,488.6121782757152,1
-195.430721792244,37.07656072080248,-59.432743883732186,31.93348559760889,145.0786797463652,-939.7070638184076,-19.49275758210621,-204.37057806243843,168.7406235696721,69.35194036979927,-38.25606273756814,-160.30576625663983,61.13406144803055,-103.06787603306644,102.3413131639379,-285.0971610192598,421.7925292713224,170.0449892193641,-74.18577820739637,28.424936994596862,-170.64895974120557,-136.83238029327393,663.8784624288559,16.54812828386383,546.5070134480856,-21.19351124644607,-52.91936948842394,48.56179658748315,157.97953149207535,239.35197443707895,-192.9996730982993,-7.905050407314452,-2.8852613600612096,-78.85611067150354,-190.9671887343796,-78.90331032907008,-0.1764428934030033,-9.838503520781405,-12.13958630890181,89.2621754942512,498.7039887475741,427.1155689717715,5.59501637123167,-12.817965231585289,-134.26530617940256,-79.50990438039616,87.5435624241829,-65.83951390311489,-85.08215301348689,357.35914569814605,-697.8633675593971,-6.226726393744853,-206.40223594454832,-426.2714065987611,1
-83.63085866097515,46.80347108587184,91.5342210263492,-54.608698086529685,-52.20938512404327,-111.53774797240494,-12.24538285957737,-190.9083766407496,-212.87425841045248,75.22440471469946,231.97841127831543,19.648717458233733,-4.202647867500162,93.6237199513548,-6.46983544952492,67.82591669712865,902.176836790852,255.97341903337104,71.68406300845672,-19.484094838852258,-116.56816709796158,289.9019277402413,1219.178342798622,11.254682822230992,1391.7745277818783,162.10925979214684,42.372119196318415,27.87374585128629,60.00661188870672,159.78839034908162,135.92095960648433,9.21091164961507,10.736877334341784,-345.9712122557287,-377.24226608036713,188.2492884853405,12.798802176908625,100.98865430549203,-58.17498873895123,331.4044289133448,-1097.0648597781155,139.30570217674128,-23.82324628875599,-3.535575924902595,-405.3055947026984,-129.0705247747823,77.95719297714082,-595.0428188590184,83.43200959747863,-781.012584625896,-142.07579873077174,2011.744613790556,-220.68242816907627,778.8252687152429,0
48.413443761777415,344.48156822563624,-2.288124436672003,29.32339166479561,17.30358638832958,-774.0283933762238,-5.343417581849577,45.98224775437507,171.62125455522275,-42.35091960131358,-73.23320425147584,-40.59879448715704,209.79249241357869,-67.88535077187395,105.20039614493032,-210.28199785811236,599.612377076822,334.64930897965417,301.43122990283723,-12.337045975272233,55.28637161733795,-47.215188464587015,1355.0562402124951,18.152763588217127,-128.74578247633562,-238.7933181562657,-35.207268928794875,-31.307360868300357,-0.7377985914626706,111.3366620033519,-66.2106036910609,-4.185528724621616,-1.142101476020058,-40.7283900890245,-45.844635641986,320.87706217269823,-12.125454510114556,-72.96801389063252,65.17002500472134,430.4663693363765,-595.1436624348448,-71.52652855254357,10.743762204138578,-13.168323430618528,-110.51415114138972,-249.9325988819816,-11.866580059665823,409.8780494212289,-34.97846664062375,306.9841897677008,-974.3316292837036,-6.919623331256051,290.2513302701516,270.8314759090293,0
-96.9563646374476,-215.315911363288,-21.538383342555942,16.233724483003805,81.75453866628892,-190.97683993516648,5.977049072604194,28.44074751135316,32.52988755521934,33.79556245784065,112.42069153181616,31.153230270161064,-90.14086536030489,-60.90426597768722,33.72203326657874,-235.4747697204714,-130.69178651091514,58.47288466903097,163.92784610868017,13.852793922681098,85.48048709863971,-54.11177811368505,1227.399744850218,6.481847880726988,895.8444492687188,-86.09765203794706,-160.7908240994672,12.276556570021953,16.080666981454353,-86.43503807914873,-60.99511393674778,2.883064524379532,-0.1072372191544399,-405.6377504781656,-196.2654800534888,-127.09783971351445,-21.54484644946236,-59.33650065329149,-2.7408476960155954,445.454056412001,-73.96152260707106,-232.696998340918,-14.190911124051402,23.19887040366554,115.06547922419438,-352.22874773373627,-122.95209359374864,-158.73088070368726,0.4038125097841154,109.59039017119864,-743.1261411037374,95.40885261604689,113.1810626632891,136.44412621855366,0
-84.11638794910981,-122.5059274463026,-15.893348734221794,28.66653728049416,25.95857254566701,-294.99846101385674,-3.046029458881043,554.2311607933188,315.87928432938105,9.484508716621797,82.24307502822703,26.254134949451164,-62.5977911334933,-35.186972726785754,-37.69492610713961,26.954052537653794,-984.255179581206,153.0225218798272,-105.69601509225625,-7.435693666903211,289.03186547878204,-124.4222974853894,-844.7131899218743,-14.161987720306534,-85.44368983873811,-18.956380562463647,-73.55683143157243,-67.35858336749018,-40.10051182888128,301.3476022827618,23.805757197910545,6.616048758979895,-11.726903075129645,-193.22232481648948,-137.18502649760367,-56.7425026910227,-16.697396597439695,-8.079714564313965,-36.004608668376775,-86.0877266803676,1336.282043249873,156.54784945144354,7.641600798286512,23.897359302876332,-275.12862104968576,-55.57672554611491,-70.3463551681517,502.1653073250743,-184.4299487857998,199.57993612839888,-592.9148393607353,-873.9812931884796,14.0898910308961,-113.19052437306516,0
117.11824553062362,208.4790858005529,-106.79359920324296,-85.88763571108757,19.8638418622308,-344.70960051802376,-0.7712985955755316,103.61231203166882,-108.21654271316557,89.41397256222355,-18.999239538461307,-198.85043334207268,199.9513976838223,-257.807234257368,-4.273339374620424,-190.24456464423892,359.8513875611034,-76.5582329564853,105.8493991808664,-9.3705815036026,86.92486557048552,-6.480851816096976,802.990176886727,10.696140744986025,1122.251454409626,-11.037445832499923,49.00471997391045,4.626309032193701,-277.51315536322807,252.6597451748828,30.559496020945662,-23.213995022419315,7.604574675189151,262.98569543656254,141.94809620298963,71.72898591031024,11.061067579503655,-80.38452519710843,-3.943602302622832,112.00994026112528,101.64291479862328,-365.7716589100421,6.111717591014086,-0.5812306109943091,183.35187752702768,-858.4275314391715,-40.9305946802805,277.708715518224,-15.637122873931403,394.04139976986113,357.5093737748172,-536.1961140766474,62.00202866302967,94.29848966636122,1
-433.77420161328905,10.431407358294813,-121.25198584777,12.01360385042692,-175.05587413975928,275.80396952627655,-6.743118247209512,-375.6220388900603,192.15175133130032,123.76135915769862,71.46606971110074,-128.21273846543704,28.400970060419667,-233.5433944647052,10.102239334905532,-19.91250351360409,-1442.722526193464,-173.96019442863374,225.78331649796576,13.991826032905534,361.3687313919156,-239.98985395110884,-131.83448775400512,9.72760025140941,81.201764107605,-161.73673636346598,-175.7271995791993,34.97046895696526,212.23152276389308,43.55371382102355,-287.4339088766109,7.085840533447799,-6.063564061443996,-62.45214444955223,106.39651511776168,-217.8422256625728,23.5753818774813,-78.85049005642195,72.25122611446812,90.68243338356814,-346.47420270562503,-54.0008908744099,-1.8924709917074451,-17.905867308090468,400.7004641811501,-1110.820859804242,-14.018817642271664,81.28662911793725,122.40199583971108,141.72603479687197,-680.0547358739485,-967.55981054227,-231.9129854594012,-557.9543327091641,0
66.20952639270922,158.5711075040172,-75.02190344421511,88.19057146114271,212.6122849155548,29.456304108772372,-9.482736783481696,115.00270828659224,62.89846933730063,-23.918263495082748,22.060413671788517,41.2549823759245,36.20212248247339,86.4631299649402,81.00250671875506,47.793296921136,-309.7728268692896,-32.13883941402205,11.542900254156638,-7.741624506983155,64.47382052520453,116.86280168964048,620.0741728263154,14.22535569862219,-70.68350756227723,-41.33052518125138,8.58160503595679,71.34341952335778,2.5736879183834453,28.709663135974868,-44.68409889091993,-25.40168615658086,-1.4499393631847648,364.60121611249065,207.22568439074212,169.92777374942955,-13.59492352172554,-59.2495871563787,-6.403282626192092,-60.52724331479163,1360.228594566839,-53.62946411833992,7.5884654823414355,6.284690112770145,-204.72446226615588,377.9297971736508,-201.4351073160887,929.4260760217384,-42.775399267585726,750.6497240153327,-297.5097954829082,-916.7534227509572,359.75790032464874,-86.91438322672154,0
-316.86222110211514,343.55187100020686,-23.23005062048796,-25.249567924975715,-4.797233380809434,-717.6425590444005,6.219023466947292,-44.10665329698062,29.50353069191485,71.55685663249776,-51.874546749346095,5.657891426781431,-21.795766510983643,-102.64758068345915,46.30498163052008,-117.6207750412396,67.9620661690645,45.55170424356592,57.34000151169793,-14.729453647623837,80.97718627905275,-10.705757286158168,-20.771694682621533,-4.714534630480069,1018.6027575051244,173.2803421846895,-39.75075948867615,-2.406310492511485,-62.97059208820397,-31.846485462746173,-77.20134521428753,4.653103379226592,-0.7238400017435309,-125.92349231170788,-297.2854524397463,-25.587797729259677,-14.944464344747884,-61.36854211998826,11.281686130854608,86.21694303753395,722.2714656561341,280.0721791430571,-2.7009085005636657,23.88522443017408,-9.053993588175286,50.083004596850856,0.1016421153572167,343.40291174382185,-61.728257724009865,-287.1083338343909,-33.741267507804494,329.36445333399587,-11.553940745401082,127.79079787427672,0
56.0410611601307,-259.1172817747372,-84.29074635577803,42.05384219988292,-176.55313022187562,152.3920470886318,3.53966055563113,-390.99328573019193,-180.53228045665944,-47.95055055011852,-68.6479122035639,-43.10145295576825,65.11676299836293,70.79723095705327,98.74237670690322,120.01027057946632,383.9287967224145,-273.3732870129392,192.00413830940917,-10.695839052227536,-174.1233120775271,-6.162819442760728,971.6082576549292,21.90608286636561,238.0100870405458,201.14693651845403,0.7031264758856743,36.59508407328323,25.169245846321616,-99.48361979438744,9.453267091329318,2.192783339520423,5.4271883943615125,-168.63844126766625,-5.108376740840761,81.86729491404348,14.391694736587931,35.02551376734373,44.64754634317975,161.93835072779493,-457.1355555205517,-69.41840021909427,10.632591090663013,-23.711587325363283,51.8483269131134,-23.2319639148778,-7.827100844405614,-181.13808915073847,9.483416917087036,11.327711578123916,-27.80576979926717,822.0699354321914,-39.960229660061394,193.5719959783276,0
-31.14684370601026,-162.3699020125512,115.1781165964389,-90.60782311592956,42.85629128961741,-396.3597064200306,16.062353160300717,-51.0246993637491,268.06103183559014,6.960282398450376,-229.16505194840667,-50.4663666424478,-85.63361904374332,-64.91083914613155,99.48634780300692,65.69187448794781,14.591406249785532,-102.98143246840009,-225.9171654743459,7.834057761658945,-226.6859057496263,-156.4260056812641,-2282.447326411784,-7.516621015893569,-421.5729043582947,-7.554914490104548,-4.773982900853433,-9.03011706174,130.44785289829582,266.6389265777419,114.11519454622557,-5.748037870133969,-4.219620638886271,-459.8333824811829,158.07236359992262,-285.8964048148758,46.49051710958661,-37.00036730343311,-82.34315516590691,-32.39364720286897,-963.6542396565718,-314.42304397785654,4.9523015247397,-3.4061249340898825,279.480810774151,-502.45834616236993,80.92215794627663,-614.0834641052862,-77.04051765794965,-311.314970230918,-31.948984275572197,-194.0932924428914,-194.02777842011545,-348.7139796185096,0
245.27473324399884,-330.6790079816736,46.134665256592456,213.69136490920025,-35.8586885815438,68.88715225723483,4.802430070757632,458.0888495363961,167.9162329146841,21.741024744421363,-140.21483761936463,101.98626257604369,-50.90727886682184,-38.07637981387425,-111.29666202323938,117.25021388067567,-457.60784519742975,-47.53254542046272,-174.86443559864827,-14.9391021736799,-213.34188003952164,-98.13661328431408,-898.5372727506176,-3.5546261684626,-1153.9891007477245,-154.94147526481493,-76.70150882895024,-12.240853723222328,189.28363378157755,777.6279504805723,-37.29199470360757,-4.897675522902973,-10.04660861789886,81.8990511288225,12.980648808386428,-269.034968602492,10.60623172575814,24.397031538491586,-44.47508598583774,247.75802615533544,-819.0940922877669,-40.89732483159498,2.488080205385826,-55.26481879994811,140.46449356915235,-596.3166890755639,100.97881829111118,-631.2235020848877,17.24365910268637,392.9443169031401,-695.4950312700661,184.52799342363653,-473.9881051181149,129.158854013949,1
190.21516810946548,208.903262084248,58.14881467311204,118.43478227191883,117.22006169708614,212.5553624499704,-4.107576634913949,448.2016151086065,184.4547652733305,-24.953454676012228,-118.55738060406355,146.75149256761813,-18.41685933497084,-139.5465527894857,87.5086705127505,400.3117727448074,817.8909999301118,22.55426079608025,265.17578625680244,16.758883830069845,-42.10125347547829,205.78156864123525,23.07814683378097,-33.384769872760025,-196.6865877517399,-85.87540501502079,21.46984053764812,34.31055196001469,11.336823319083225,0.2672301240966224,126.78721381936312,7.139818213042353,-7.161327384534067,228.34956305685316,-273.4136197194058,-62.06747168944238,-3.216632470541064,75.38470552327463,46.39828740128262,276.22469742670563,174.12817055617208,129.47245969924134,-3.0952673858110766,16.275574760607185,-464.02681834554426,-3.527348767226124,53.89386924691403,238.95262948344708,115.16027317425632,135.0941629294243,-537.6307456549263,572.2223874646695,135.76723633444144,343.9826087101879,1
4.519944891529214,-7.8717117529794915,68.31548322036559,125.49811361276232,-86.55119484004706,-983.1664561553848,7.602240903981931,-359.10406578821306,-86.08603583543793,-159.33159609186723,56.34827960576631,-228.3055583835372,316.3162990370801,146.76589127249613,-107.6212193373064,26.756447749985707,1663.4336575178688,315.1882204046499,108.71449165672593,6.3902021979522985,-137.720382545615,-327.2183915118112,45.48123301447387,57.10336491242245,-1512.7330289750469,7.188668321991873,118.0160517135796,-19.84693895487184,-13.927289942359794,401.4414063033946,-234.60435271714567,-18.51805286588335,21.742558444132804,144.82420291491857,294.0421536073186,-62.29821559948997,0.6721416707003719,-12.532453014024831,83.08634849863854,-261.8207529725047,-2628.7419767630045,96.3794091605856,4.527758421667183,-20.050518035351395,412.247569119223,754.5442400298152,99.41035536316944,145.46825107060695,-51.54418942188416,-296.0470000800124,491.97847463960665,856.6798246320128,-186.6248227733431,38.45020811471708,1
73.55446321547862,76.15576872638822,7.259599677277397,35.25117011154036,-24.37355569487252,143.30475779649692,8.825841970710393,-138.81713232148485,34.288595328260655,-10.708975754014928,74.74661921243208,-21.932312194941016,112.13081724474512,-3.9484725986103673,59.44517772211934,-143.2482024152907,954.2047192693816,-247.8230715461549,330.55813195876954,-60.21796863689555,-14.139583750552369,132.59374922863495,252.90372835057704,-10.262646228496816,179.6331458375746,-117.73390394673814,-89.2822071805001,19.003998177938172,57.66699239374098,510.2694755021223,140.48456445304606,-12.613719398107428,8.34996486452381,88.96396289528036,23.747399849136524,-162.6527304790352,9.54954987110213,-95.29570466209309,20.62520259950429,308.0171133807848,-1642.029296973605,-764.2351711090578,-13.874640589228251,-1.4218294513053789,-47.32426321022019,-1127.7236208837437,103.47955865771958,-798.2552551728335,-218.33820585494385,-37.298079601124144,-155.32914359818074,709.0413013148325,144.14508624786274,369.1026570964372,1
40.07057404510565,133.16137080316753,-44.88469230517129,73.38120597425448,-76.74330481669705,-996.9513457528363,-6.357484771403412,705.4840476070419,254.38553460449097,-129.9833675514578,29.96664570876258,-131.90717643986957,-55.412751799244376,-68.0208258457736,369.261446446709,337.306868603824,522.4577369831902,270.39320062641434,-247.6117807340588,5.646734695033698,-250.9138911858888,-50.5997038075018,-1953.0226969490452,-16.483767529653807,-1223.8835285507205,-275.24720981191274,30.9938674775352,1.9350942214772624,-97.63831324428048,430.43378377881766,47.61654744506936,-3.377799163498225,-5.437126445249549,-131.6316870631706,33.93761506231948,-51.481669934499216,-4.543467927629426,-25.12007630146608,20.67137906449547,273.45419413976043,638.5729962884045,198.197587795137,2.154122130576112,30.158365932689083,-242.6758841544084,-29.33138990093155,170.2342669225762,-16.165668807376832,-75.02296189116772,329.1933506349207,-1068.0073692773103,-97.3983870866504,-96.16764160877278,178.04857338740987,1
311.8537234313189,-154.23188887179862,72.73177376205383,17.287683638036956,-0.293595707584214,830.9105294116025,-5.494309371528587,-277.6506738968086,-216.10214122898867,168.96050326474514,87.91260623567632,62.147942595395286,77.913839288418,310.3534838934144,109.79641860731296,-51.23199279437953,-255.0719430328475,297.86928286782273,168.33373359959927,-12.612290422374146,204.8074193238939,512.8429295659821,1006.6317844663192,16.802695722892114,224.0525000227221,96.555319270093,46.18688348618367,-9.383794281668935,60.55181596034561,228.8612580559069,294.6266385439417,14.722579114837016,8.055911802998315,175.8123952254235,85.04677486277826,-17.95098860352966,-8.05666759092231,-137.87618135920908,-83.6106176602031,-56.888864589435215,-1482.160370682184,-544.2015432911211,2.632293895368193,19.262337593727075,-409.2084827397047,-578.652973378195,12.264108216172184,-609.1278519371226,-110.18663556773896,-169.0665393516786,-50.93436135422565,1973.390906055421,-20.201539803013937,909.1192931801688,0
-22.466077468962407,-123.16725722472596,-164.65996600809058,162.01479871464335,161.60833926852595,-1081.074969638509,-15.172080794906918,429.66575407345374,150.30641710803954,54.64041584605602,-34.030135525795444,-190.55198013643692,113.2776499910382,-123.90546890405784,321.92142554715286,-119.82816925710212,-155.1070956913997,369.47802542235854,-143.7600868390818,-15.229380884588304,-151.4806026636994,62.41550977448773,-116.14984900963395,7.487125685566347,-386.8501185436822,-79.46181135225063,5.212775075416164,11.617821835810917,-55.40638522919736,541.455127571599,-75.15312243169197,-12.541064802980872,-10.52888984871977,278.7210874401512,94.85804922650247,-91.9469273354057,-17.79688704530612,13.647874408602377,-3.508841181165133,154.08853183835626,1417.41412747643,122.57249434949502,-4.913786699812122,18.04699549794161,-252.8912188696472,-468.1074551055086,110.76989385845565,459.992132290767,-40.19676955498674,1115.0229286192043,-1177.5466017549386,-447.01582557191534,-82.79543894373872,118.90274298026756,1
-49.73198584982099,40.74949173779868,-38.21269767446597,-21.79829053461327,-13.34957718019218,-524.7294801638616,-4.128152642837389,384.7896731058793,315.17666064632,19.79528944630438,64.9679368640828,-10.92636519265162,14.560334826771822,-96.88744256220744,37.49984323266441,348.9379999341223,-193.3166298183822,-183.57934420375264,-44.52344535108991,-19.06562748661201,99.75395374845937,-331.5377828317199,-610.5709769141663,-18.006640692217054,1084.7916412607565,215.57990271456293,9.105028902443856,-8.890689097510107,-95.26338555320982,751.3780445559352,-102.66140273124432,-7.609698812714655,-9.04415254850836,-140.02106265572613,-81.47935797058307,79.94896230197925,-2.1451257373659267,-21.202810150752647,-14.61271440525969,452.4920819253764,1714.9588367737394,22.2756384454604,-15.016735123388072,-8.845988132870772,-267.2024135561574,-747.2797625897895,71.21820548775096,697.6984560693182,1.3002770482032255,584.977163780588,-663.0875343761951,274.4066803096455,43.61162034950534,161.34206291177642,1
299.7972771213793,54.29926996936343,-42.54619277842092,-5.116148910709708,127.28508588536016,600.8367834190364,-9.235816756998062,-10.642877511570566,-210.88631362241895,27.86381400270073,-88.15957854169683,25.70597063451305,-180.77573390757755,-21.895371939981985,-223.60778426409004,48.02182410234658,681.0793242418746,-36.31139969773239,-172.8711818273206,-9.86704023782586,-254.9335244781469,324.27025894530067,602.3387028622197,19.20103527399385,-155.1817156093866,20.45961180297138,101.24007382455244,8.424530335598067,34.97871693063615,-370.9332003147615,-89.3831922915127,2.7732907487205667,3.320203525679277,644.4830858232622,81.75383989957987,-162.6887356527236,-16.020553670833728,37.00797590068045,-68.63550518001051,-138.7975977533917,287.27005958377833,156.41494921782834,13.333741222068696,14.48869668636856,-70.03656364214618,366.8189407908594,41.23147659613556,-122.03838248002354,-248.20319588390453,35.6260851769205,1073.2079634008494,590.8464591599067,-136.7193439818817,-422.9488270212979,1
