0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.4163750599700472,0.3524335238848202,-0.21448296327580615,-0.18042367529657866,-0.23529356529592732,-0.07296888673412187,0.7923291259727375,-0.11586655645559911,0.07610343151024947,0.3961493518825246,0.09828013898211804,0.008475625527568621,0.10903914610373065,-0.3384178014638374,0.16751580339196048,-0.17417361819538715,-0.30067928497190893,0.02483926531305685,0.15283106063605373,-0.1495365618370016,0.1650418652201434,0.42568433983584686,0.06272316643387414,0.3148481587363037,0.07143375765735614,0.19259362024821888,-0.02586099437928158,0.12560662025030084,-0.12916836080767885,0.18638158365938384,-0.40757247016705195,-0.10012725578608501,-0.012077554651890365,0.3793095383043727,-0.018493475948108625,0.13843592342147643,-0.6109075174732381,0.00894549249526098,0.14681636866997047,0.27027708308750936,-0.2572945863421114,-0.5291543529686115,0.2932457287663278,0.5633692779801832,0.26099263496735764,-0.6638207237082038,0.1888158736422336,0.15180664211725242,-0.01956026215368651,0.01496321996691736,0.2354578382321907,0.5203459685599958,0.19362756672123424,0.17961945513029295,0
-0.43026443161924827,0.0874568674049883,-0.09321606223620804,-0.22695998821512822,-0.2281834016710475,-0.25603799263494487,0.040585945956112736,-0.023339044000163536,0.19625289124364192,-0.25901956240959567,0.11780586082867983,-0.478276885700082,-0.10498405548662297,-0.33469660747560176,0.18145567660524128,0.01816324737826789,-0.13264542981330907,-0.043811016017892834,0.19084424741905043,-0.3250100921071029,-0.21029964914420418,-0.11128281257298636,-0.23347414126574065,0.10450389737977765,0.12212986326888466,0.0464664896460499,-0.06703580144581942,-0.015344312183453218,-0.050325234067410886,-0.13955388952515954,-0.4055929052939472,0.029416145343917753,-0.17402697686413982,-0.2069407530753066,-0.07436410796926504,-0.03147506643437364,0.09490658944393154,0.44771638877960096,0.25138420082712043,-0.15229860922146252,0.07329931639169886,0.22731308943947132,-0.1887676745676965,-0.28696546824754365,0.3793325079538581,0.24952330456807323,-0.30747093971598,0.30633679424943155,-0.33601932306579474,-0.03861349396986724,0.08455094760205847,-0.17572745524379885,-0.06087535324491818,-0.357988471599693,0
-0.041115940723437876,0.09225900940618942,-0.2352071571476328,-0.03180812030705007,0.08443153154112118,-0.11546264005583055,-0.2794339221862242,0.10450898642422803,0.3553596672688371,-0.1945860926208472,-0.07901314908745509,-0.11474554909206089,0.11428237702644246,-0.0999511028021209,0.10390196764646044,0.6940155151594476,0.1557290176966913,0.007040454478458337,0.6417887454543169,0.1691059189000287,-0.25895847512458686,-0.28339159774634426,0.11407475081840962,-0.11907387569901404,0.23551417726519905,0.009988635892240619,0.3508762499934543,-0.4024928618815857,0.09970827475414863,-0.1241201744607734,-0.3574323987484302,0.21189730413657948,-0.11049688325879087,0.12788831804274609,-0.25417844171738163,0.33179098876736735,-0.01657581167017978,0.5176900741239494,0.17056623740239674,0.40597421728548233,0.1942633649728436,0.18734580462791595,0.3075729073637149,0.09812746084625779,-0.4297076916047934,0.0851578170978305,0.16888345614208897,0.3787117500637018,0.1652352999928053,0.3020896224639204,-0.27869007818241515,0.20612578704105214,0.05284496550020628,-0.028640628930851373,0
-0.3059231176844602,-0.03987588902657567,0.06283552922062466,0.04652369428723577,0.15901111557770659,-0.4207299595893914,-0.05478213904655218,-0.19229193388520663,-0.033765202689131704,-0.2881954898973935,0.16297670711185505,-0.02566212284599183,0.4037274829038004,0.15145337446424084,0.3504938478060264,-0.2273815710513856,0.14367144117398473,0.2892112404247945,0.4663498539759019,-0.11684360882111179,-0.07932215187955247,-0.6349589378142375,0.25822841044178774,0.00399548591911392,-0.14302164716834448,-0.44009174760402453,-0.09606220703520078,0.17876914964621024,0.2991796026674039,-0.21537560033585906,-0.01778458842083162,-0.10814626509013854,-0.18350740355327125,-0.2669272553809285,-0.12837324669305933,0.3091362410374802,0.29625560793620886,0.14987464062321332,0.41096633126996157,0.45117329665927697,-0.3051021260426684,0.10384427747226134,-0.6070421232499836,-0.043295451375146426,-0.00024562360710690586,0.15720835212327194,0.12462507328895359,-0.0405192595748803,0.6239045319987827,0.1966098510572855,-0.7582701159224411,-0.11082139976077376,0.028764962573149214,0.085469690856368,1
-0.423107221946882,-0.34040650352002827,0.039946323299752166,-0.26707633340925263,0.0693415736926863,-0.29982051332195797,-0.2775001758902049,-0.18118779600951818,0.14574927859791784,-0.2826773647939279,-0.46911737053546965,-0.3635995691257322,0.049599695350959164,0.16302383680838292,0.24192653771194544,-0.22835959083616142,-0.06831959768492317,0.206217601756656,-0.41866363149692953,-0.42294436080108067,0.13110814558824813,-0.22715346670741632,-0.212049912777045,0.07129659565783308,0.022989411761716663,0.24148206265149022,-0.20073374358624907,0.3460203151024856,0.09205869593649192,0.35451686459097964,-0.05476037985794712,-0.03496425672203572,-0.2944066352917226,-0.5620998614600448,0.0972925708327516,0.08010289560939039,0.18703242472120213,0.03976293122688479,0.23787455990551434,0.04393165453039904,0.1405983590851024,0.01572015753010874,0.2465463232012725,-0.007679267832536399,0.01475724572543896,-0.08764599861135766,0.1506379457296767,0.01524986047334478,-0.24025375404242802,0.05959912892705159,-0.36152171843139347,-0.1318586632956412,0.16256893016676777,-0.09976397748690852,1
0.03311214479899747,-0.021234365680314924,-0.2334920761086768,0.16037737575817382,-0.34596972673256515,0.10278789003835342,-0.0122207862019754,-0.06890880236142409,-0.07110363913557008,0.39853892602783925,0.19282611364902782,-0.044580942672073416,-0.010458354043276398,0.1464554770125057,-0.4482356203984337,0.10969369479748722,0.41406181740891845,-0.15366511251679987,-0.024430557616679626,0.26295405547566564,-0.19166466037174695,-0.03261814410353857,0.0337240122404446,0.1820483528133959,0.2357304746185768,0.12519961644717803,-0.07027807233858563,-0.26022015057821896,-0.6980778805676701,-0.1472703268646415,0.2975905181694748,0.2570469307888903,0.358094139649867,-0.42415724780126934,0.09753845150896256,0.05426944159586473,0.17617043424689274,-0.17308796143718103,0.24974497818921257,0.22572068260137798,0.08360379524050729,0.27251748823602606,0.25957236397717315,0.13744723269136322,0.07815522656750443,-0.08363760254606253,-0.06670333405581869,-0.2258262365930075,-0.5298020906504606,-0.12493253322462437,0.038227198028523056,-0.1309593039823124,-0.20343291933356986,0.3709754820924008,1
0.15506856398877397,-0.12177727995855794,-0.31238923460458234,-0.009588287618222446,-0.23161228435888723,-0.2703156297612556,-0.5289956778255458,0.23494845233748424,0.4011570485133741,-0.18058550735499537,0.04635601777890546,-0.5673331799982066,0.2903129913092879,0.13463191879384484,-0.24305984492413316,-0.4964227452790582,0.30763627270097244,0.05370698162026631,-0.13899172085342368,0.19305242321641589,-0.3329566455849456,0.20913798395677935,-0.14370813673946883,0.179625501393383,-0.053821358372972146,-0.21749403568367423,0.13351380743101207,0.28193633187977696,-0.39457575802482503,0.450385750800041,0.09821286232440005,-0.22832384268233993,-0.08006483905077266,-0.09111619995105137,-0.0754615780405368,0.504497496144151,0.3288714472512245,-0.18858530613327618,-0.281325037094963,-0.2283655551215425,0.16672792374574666,0.10760552533472578,0.14460058860874273,-0.2737389037394098,-0.4582509543338142,-0.10871436268497017,0.4432698223337657,-0.19512502497942208,-0.249163945918001,0.24230477577406284,0.02661299007091792,-0.2578151751554229,-0.08127344349325544,-0.10310117365970241,0
0.0846253627843093,-0.4533310647613498,0.01926307199605813,0.28477929697357496,0.3030689082219816,0.3430200141032782,0.15568454935001938,-0.36508324047226653,-0.10493140075910541,0.6773574900371111,0.8331603368423909,0.4941434305138055,0.06372997098864017,0.3718120370688259,-0.5303815870296856,0.07375845562246264,0.06247446312945103,-0.04856320018839642,-0.3458790214761435,0.5192027220903372,0.28989140303152666,-0.03155960526918742,0.16892784251098705,0.2545217327227604,0.035146851073161636,0.03478436755704815,-0.4224190190565952,0.17106930834504358,0.37059296862801316,0.19128312476171913,0.3161334997079171,-0.3118158099904502,0.3506829521323252,-0.36571150525114904,0.014896184795997481,-0.10777709884040734,0.17434169308076786,-0.39326797364574123,0.1605223833182083,0.07386220320166281,-0.42214558735315494,-0.2087998896687505,0.005064049200678949,-0.1745399959167105,-0.13043412239616986,-0.5255566903073888,0.1313571402668244,-0.5210205288082429,-0.2719035370371534,-0.28936457190832093,-0.27048173980779555,0.055349452406743084,-0.16365682350322522,0.3506133342708843,0
0.07826806214987722,0.2978516961835254,-0.35422143345776236,0.3658691086009225,-0.1700157813729803,-0.10442391606158688,0.17881735609387212,0.31377130355296967,0.006025275663550403,-0.8780563391439464,0.06514241320864797,-0.012708449274272993,0.016813374662873845,-0.12606419797550972,0.05753390886054853,0.6051319410977549,0.264134322779185,0.07003678818552271,-0.12688998791774783,-0.8157644574002776,0.10542219894464554,0.16048019250445408,-0.20135747148619554,0.026272418548656314,-0.8166639430406167,-0.5624646004486329,0.17624246957041312,0.3603040228355783,-0.19974481920578996,-0.08565176461583712,-0.16802187460524523,0.2948501270962699,0.3422129913799622,0.4738523192127115,0.1988322004093419,0.04256834127077449,-0.25529794539774875,-0.20272415285174084,0.6448873923479772,0.035879088907754327,-0.14302694475191155,-0.13054697865643583,0.11182578478412337,0.34603017328502783,-0.20597342700108895,-0.02083943206849703,0.6034798810554022,0.11675112153834953,0.008960803590145283,-0.20272062830065024,0.01795234393481793,-0.008478422887679046,0.12483110792717496,-0.02948361824092651,1
0.29392282450879165,-0.284065022327853,-0.2475285023131575,0.5234691203505739,0.41101279177555805,-0.2858490909088585,0.6113071065619072,-0.0137319586670775,-0.49725285413179937,-0.1611586844181251,-0.51908967042807,0.2679393980733937,0.6546055887156977,0.19737392196779258,-0.10067065141350834,-0.010183298157777416,0.19836469200052018,0.15494069569418223,-0.42852894849941847,0.5099045339390544,-0.06325116554699743,-0.30235597965058586,0.3260748463708447,0.07693447107396023,-0.26310648045820184,0.36683515408110656,0.3285393634217818,-0.03655107700330234,-0.15771806002704686,0.046641248722273265,0.36280013548638373,-0.19358656764592053,0.5136545683277258,0.13224735890878508,0.29356406892134806,0.4704205851879855,0.3735903508781969,0.24663612855022243,0.04088393747082635,0.12754906099758745,-0.06469380551349813,-0.2068636860115303,0.06544290666484155,0.009617314458678283,0.042617347213754854,-0.02942642212679149,0.07285772901732038,-0.05883724962074093,-0.022059146366681392,0.009659422493065735,-0.10975171507104302,-0.13574045802697726,0.15550434088628431,0.451778364914888,0
-0.6319051923243741,-0.028339444118298068,-0.09552089732307403,0.0649224719155074,0.5092990812118315,-0.6234987947400814,-0.7578612650343831,-0.22804022178748334,0.3243328744250119,-0.5565547359280828,-0.02848968471601706,-0.2577595934604941,0.11466589022900421,-0.14885371465495192,0.3171051298405485,0.016532825881484373,0.5814815332725924,-0.1247597919608562,0.15554164969099524,-0.08838851138186525,-0.0956470303329085,-0.3074063891326726,0.6021494841815109,0.34512025729716117,0.4388762221684438,-0.17579551834403973,0.05289814262068838,0.4200419082377355,-0.03887192547583329,-0.1716545054491005,0.3596940526602898,-0.3454102019531395,0.5677510539768821,0.008566461589923718,-0.03900274137447479,0.4879576046578702,-0.41187143718258656,0.2781106800011291,-0.3028756824473612,-0.035987480693351746,0.4896085333542856,0.06886783789423088,0.31005242989373527,-0.13370290408628582,-0.9241600471986041,0.2647714213684852,0.19946959934518046,0.4007902670188847,0.016707440210962626,0.05695087835555494,-0.41484639979466564,-0.19968968855870506,0.11254034249509069,-0.21543118467993544,0
0.009566327203438406,-0.5665940519444741,-0.32404664928630134,-0.2555452187834831,0.14857869863872183,0.38062932999173815,0.4550427848276353,0.05369486682294759,-0.3837867249925404,0.31192313719374126,-0.05714214543893146,0.2239539954986652,-0.3772078875859369,0.12671816144452575,0.004274165688342473,-0.23079531159587602,-0.4755407531544225,-0.4374181325119482,-0.1502777131430292,-0.14962874385048136,0.02467224664804406,0.290894916156021,-0.12988963269392917,-0.11599699147633798,0.2453643579615234,-0.28424491542355296,-0.5065413838081276,-0.4486265574788543,0.013320373436994576,0.04945485479112976,0.1710674605345821,-0.39336832567096586,-0.2512290894933476,-0.22278861412521261,-0.192664331426482,-0.20711783800550235,0.1712869534198572,-0.20644517990559033,-0.21418643893654712,0.09119433957548503,-0.18042859651615287,-0.5579638445360613,0.06719258970802135,-0.2963204217039784,0.12834805245602535,-0.5157902437326382,-0.2019001938381797,-0.49833346882172375,0.1425890844478452,0.11835629477570872,-0.07630849188553054,-0.07875218407640833,-0.07457887065449496,0.07623791860895021,0
-0.37750024579928454,0.4124099186632827,0.09857689917745288,0.2578991798301974,-0.24903923309033502,-0.22904504428241065,0.22249138684305836,0.42514133736162485,-0.1086168503318946,0.21617385680573467,-0.247945889823651,0.28477083124350355,0.07475524398758218,-0.12623697330077485,-0.15247329185506067,0.3460606087341993,-0.1534788766225998,0.3463170728275988,0.5306127352259302,-0.17570657069384954,-0.170820118071367,-0.3032046532370207,-0.15098325604480164,-0.0625263643239813,-0.39131668924844554,-0.5945615426490398,0.38411852618554426,-0.30069542101522,-0.018338943354137206,-0.2526602767258051,0.2340017167846994,0.18414844688538531,-0.17453941668710116,0.4253484164586222,-0.00794843018626925,0.09112278556465454,0.0667257328063368,-0.3695046429108898,-0.4494530081226084,-0.3292406020910366,-0.2898103250762665,0.3558672787941292,-0.33238413222157137,-0.30325913388292414,-0.0781610606018454,0.3295424529222794,0.05067826926976752,0.2595523840846459,0.10812572299890476,-0.2387836619933042,-0.05774222725733511,-0.1908542201866534,-0.6810366103841079,0.21593810020478282,1
-0.10175245852924014,-0.2833161851402968,-0.04464635029426507,0.26453438946076824,-0.043218236327266464,-0.17740858815089072,0.10887831327253562,0.1596232309456308,0.08364089432832336,-0.06454897103365996,0.3206068725490479,-0.07550623379347478,0.17197353113775524,0.05905882410675175,0.13033395646780999,0.41457611869948835,-0.03654790623925858,0.3833992230745291,-0.06869133201428144,0.4951873393070976,0.1475638652164263,0.015327061565743032,-0.1279244938377758,0.16298442755971923,-0.2585817033151921,0.20235610431832388,0.136344905796547,0.10632398599590429,-0.19664070228549196,0.20666563450801556,0.4643828454959407,-0.013115202321349384,0.06095867892974059,-0.16197363702065665,0.20654265996571533,0.01855975122168557,0.02451478310967634,-0.38447797104742426,-0.0019260938964385237,-0.1596358324315793,-0.046854588742381194,-0.05322033847107836,0.07967699278726692,0.053390122035757916,-0.25035954288562495,-0.07434924685009336,0.006631782457270847,0.1979129113003295,0.1935076628183049,-0.1410126541722307,-0.28562631220556667,-0.008308619430939279,-0.06120054456187465,0.38647497311045703,0
-0.10425087177296682,-0.21624637412287676,0.5044154082595368,0.3978288792871039,-0.28742000258018896,0.06659644745711699,-0.23574205356619402,0.029326285404271436,0.034931488035400055,0.04359896792347041,-0.17913337086619038,0.25040680794934184,-0.019281374465529598,0.12223475533508356,-0.4144139249165837,-0.1252934918825588,0.1981927566204162,-0.10635292372341928,-0.11756390070909518,0.1690630236018153,0.16455471112237716,0.04065901347717169,0.12492327515246535,0.29353113066615494,0.1432317080527571,0.33445573086224734,-0.2664411665869219,0.1744397030578157,-0.3152805857695324,0.45058456522534357,0.00733005907220116,0.01193111457056497,-0.20418242356030045,-0.47527363541015144,-0.002829724859538819,0.10424255076250931,0.19353878236384087,-0.4005313643408967,0.211512915424645,0.425688360713506,0.03893120074715905,0.25613640506547053,0.140082606272277,0.5644680972866267,0.1888311704551707,0.04164882856458261,-0.21176749316944266,0.09775021119497518,0.30374472670996944,0.0032344889086484917,-0.12652515939494835,-0.08165922977226484,-0.07161801022208507,0.4296717271165032,1
0.142065545934708,0.36648708960988835,-0.5138333541997591,-0.22407061497987002,0.30653899413989183,-0.008544213336266723,-0.02386561262569588,0.05788003497845687,0.37473175796415936,-0.4492440394881574,-0.3498175694971509,-0.34996827515332574,0.011249389998979576,-0.3753962343882436,0.20863110196604806,-0.06356647087659388,0.1233814413444623,0.2686588517426667,0.43388462690097745,0.1861705460473376,0.3110359426199932,0.4706763166913262,0.3397394243569706,-0.11409051538655368,0.0042535474696563805,-0.06564463281313007,0.11671020464771051,-0.1985779808276317,0.1778645435173963,-0.412728748856237,-0.456145881927437,0.06430907877492109,0.40458579961053615,0.7699602521931918,0.28235654211127303,-0.07131021994585067,-0.7208541556527548,0.35165129932356154,-0.09829839408071361,0.3221342420272951,0.31854015022289905,-0.6629560496604197,0.22340463942505145,-0.1117403537966209,-0.3859842066010731,-0.4794714334743493,0.2454140119137199,0.40681473407544033,0.13655350263702432,0.025080240594586186,0.25286527012801197,0.159617481954251,0.8739154664478976,-0.42975125830048677,0
-0.007286759495338144,0.16167663124890624,0.0942163329322939,-0.4189081049174464,0.35877390307509127,0.35464048654000707,0.3028062059634537,-0.022967003048422172,-0.465905180119267,0.4993579631771886,0.07354605583693347,0.3328219401530623,-0.2655210337099783,0.0755701744432552,-0.30010721427568426,0.36943937485823997,0.06952012495635643,-0.21164557804111073,0.23018589033191206,0.4025429712579177,-0.5150825840073311,0.49942299074697866,-0.24725205943445835,-0.2575277777596769,0.412153571809225,-0.05691808412977541,0.4815339054420869,0.21746361892323413,-0.11272282541584148,-0.13826612009561529,-0.10270213735037922,0.14657031228860642,-0.04024651689080741,0.21883146147283042,-0.24243348118251212,0.1206353676189178,0.2108217849516552,-0.14470385301758437,-0.13972992508698437,0.05190796815909453,-0.36494825889672244,-0.12668148686319874,-0.016129659717410667,-0.3178290331041238,-0.015556789264045866,-0.10144633608786865,0.3227978222439272,-0.20316904740901284,0.2865264356632149,-0.10799514921993816,0.5330465439216683,0.35130032003907685,-0.1947786395374785,0.3157171107455626,1
-0.41457250900456716,0.10748012148301202,0.18765040127680005,0.13475193350831857,0.08105895715114632,-0.34478762156359455,0.050015422728762506,0.10384844106580561,0.0751606342575419,-0.34069025588293406,-0.33053966333652984,0.26686468168837074,0.022412011043833505,-0.11006696469942066,0.10422789533547576,0.3205763487364957,0.00013136644309747915,0.03940637516276888,0.21015252566351011,0.21007077009031994,0.22286629644815348,-0.8684919485147999,0.0903159224458342,-0.10052786379130076,-0.3008073383486398,-0.032383497379423705,0.034846812166664236,0.09917992893431032,0.2918015287701363,0.27392724329078577,0.3247570687158453,0.3158296734777779,-0.15986964154113983,0.3063556829897821,0.21468656536055822,-0.3816375617844769,-0.6861329999848681,0.1959963332637576,-0.20397715255144852,-0.137089817298197,0.020242778889488694,0.07759967115317014,0.35150196182323123,-0.03222368265898429,-0.2822156284462199,0.06681934203199955,0.33226621567099346,0.36031990822487836,0.14837620123397985,0.011508450643043604,-0.23919826890531723,0.044206080062528665,-0.2891831416682369,-0.09924294833447525,1
-0.1644815889766234,0.018143229068474667,0.13613665418001003,-0.045586837660356684,0.09171988875796713,-0.17530363046976946,0.04334994665674133,-0.4609735542541228,0.08174017587358218,-0.00047071391697977563,-0.6224734468254843,-0.19133543564380665,0.26195316461700197,-0.0891317661232159,0.48913752778654196,-0.17162682691321418,0.047543100672290166,0.33495716454470925,0.44468113926899966,-0.4052692841631588,-0.012410588207210893,-0.29103975795177306,0.33576044542594424,0.026006502189084686,-0.018441070763948034,-0.3319341661018551,-0.22399679698820302,-0.221576254237169,0.7281085495901933,-0.3225324824580008,-0.06146840825788667,0.4541234277530134,0.3437589539306446,-0.14820466651354458,0.05110348119950286,-0.029762904693605843,0.0714005205355269,-0.047897245373288204,0.24415479552102887,0.44756278018763573,-0.5235702716837745,-0.22435393985475205,-0.07309662194461855,0.26008779932755377,0.1696634707610398,-0.1940398049765148,0.06951768937147323,-0.23747802024442685,-0.3449393844405057,-0.140761236812149,-0.5539079522349778,0.16449430030379372,0.11790316283062166,0.009741980577065611,1
-0.2101728879889,-0.5290893001649367,-0.22903091445654314,-0.6861083574097848,0.05737250592804469,0.12629445989421068,-0.40338338894504533,0.04411116640415477,-0.08926347936492732,-0.40160624735212475,0.2862831431254281,-0.5481920734571989,-0.2769139092992032,0.032419973996653265,-0.15455334567338422,-0.00476940380375651,0.09957968638759393,0.43021412083292837,0.21911063523384494,0.32113033770721244,-0.24528253011799317,0.25974391067145264,-0.16286558406587368,0.04659315726151821,-0.028382853603078344,-0.34347142466514247,-0.04433010871706419,-0.17532171987382095,0.21288136069747998,0.02768267786712381,0.045999360278647976,0.16757247521970647,-0.16995569423809864,-0.3120813724980192,-0.20868202228187174,-0.18309739632625835,-0.13359833763470372,0.011197722870336713,0.11302920687259634,-0.05737167121239788,-0.5374159171485854,-0.1858395213173894,0.21065427148354174,0.20199459637658737,-0.3303074400580917,-0.2919009749307729,0.5241463024018945,-0.3859405075539299,-0.12959482625113158,-0.24190852260887852,0.057971358086348235,0.21010598592689167,-0.0955300388629553,-0.20659377819731972,1
0.07426754714066185,0.3539687694532987,0.05629338354580133,-0.2322123469018113,0.16595246058606855,-0.00821625640999285,0.0748412992434337,-0.11751965666425974,0.21479063283343353,-0.04249736134893355,0.12991966461260152,0.10942362979255381,0.19534398674305045,-0.14274818134128056,-0.1756474012497043,-0.16132893331686407,0.061779717557408534,0.21717294587667288,0.2299125626769013,-0.12748812932473466,0.3654206365544042,0.012312987123144532,0.329861583851053,0.1168991676774884,0.11953105347274073,-0.06366275582950946,-0.1805168454613661,0.16423034368375056,0.1435864478941682,0.15332897545762322,-0.13684207931937695,-0.35007973749771737,0.1966842417828593,0.11706632680822562,0.1706370608838377,0.3397545881355769,-0.4576851958918192,-0.1607071652406259,0.25387008560281216,0.4648319480496885,-0.18243711948206048,-0.3984486906164996,-0.026522570122223792,0.01585237719935699,-0.04019186015030645,-0.5038486781954502,-0.018548201257522944,0.2034119110099843,-0.3780544237224044,-0.08238175479493418,-0.048681681070274666,0.10687925372057942,0.4886194008145889,0.07072785854015913,0
0.2971375790189463,0.5759128894051716,-0.11149450088110821,-0.464291139400414,-0.5002702440160858,-0.48906783679017485,-0.28093942068027294,0.35537233617469277,0.6377490869339846,0.11293938984570832,-0.8278999965030094,-0.38896842803214343,-0.01937692017845584,-0.18843596328486445,0.05433021821630473,0.23628892425356487,0.16609488080901305,0.3138022693960237,-0.11490183414744157,0.11293169371879108,-0.1219971398832823,-0.33978861277793293,-0.1960301186980367,0.001640142578987886,0.14546324086970674,0.11637621254185786,0.4558289478020961,-0.0835712925681286,-0.2494406597526966,-0.018170266026253556,0.030868937484473474,-0.2729855264422348,-0.06830455069597438,-0.009641759245007729,-0.2672681945482675,0.23435176608726413,0.10680043428208978,-0.030656486745383134,-0.7682673760643567,0.15736496798890712,0.4212606214813684,0.4521701222860701,0.08665147464581315,0.15973987271425183,-0.3791936085963817,0.06568463545940165,0.2392944777597059,0.1430469893490603,0.44307663211391046,-0.22123171045948742,0.015067467057744586,0.15296098853893475,-0.22645289564975168,-0.3003637899584827,0
0.2814974462641559,-0.3101027747617992,-0.22174166788296026,-0.38170214982209044,0.1785685750733043,-0.28143488493477775,-0.6714185715726935,-0.08978921116512008,-0.2123064181288124,-0.4601509744656649,0.26845942872818296,-0.5271096547187316,0.44003990631023693,-0.292999020831226,-0.07382243223121869,-0.16733390939569928,-0.09637341032308225,0.5275776876812319,-0.1428269603643037,0.531670642260298,0.12399194992617454,-0.48657438506772305,0.7119021027527118,0.6597234745050513,0.05845456478956462,0.08791872067259612,0.17264726544922304,0.20948990653663221,0.4295003701628938,0.3238703754487299,-0.5296051904167794,0.08831396104076474,0.05890075735333677,0.09037413057308717,-0.05164420671522812,0.5919566667036363,-0.2220867149314522,0.20780370344989532,0.11082342655273322,0.26028519883687956,-0.253070185206526,0.010348299589970342,-0.15100348403329475,-0.42320783047965577,-0.01322379643971111,-0.12872794500150744,0.012381504389281138,0.24569371348216293,-0.48498044389658945,0.23686673980605216,-0.1376583137202556,0.1875920031064928,0.014469436312748834,-0.43774207738128523,1
0.044274526084932375,0.07857116743023275,-0.08798813808178493,0.1749913099923088,-0.2608522100558372,0.0821555797392397,0.016721775876849525,0.22055159800959132,-0.04205518240509806,-0.05791396633367349,-0.07391596046522371,0.019989388493052096,0.08271256460483671,-0.0346529354066305,0.3087685855670209,0.4733387110361571,-0.023020617702241127,-0.08557553028667761,0.7752891618933817,-0.11439517887602267,-0.44460514433225423,0.07193643812496997,-0.004386184234747392,-0.16641244569117628,-0.13234008444131878,0.09751767593045113,0.6631515264040252,-0.22799250863096313,-0.3975115600943709,-0.23537376462835374,0.47965800430268085,0.3323109319657416,-0.3305459636607617,0.46623498430839083,0.5256206383940906,0.19577005253433766,-0.22149784688191643,0.6788062383967175,-0.36286338131572454,-0.10475764220463174,0.26991365662940386,-0.005138830219261593,-0.1579846323626143,-0.16925065275072754,-0.24877998451810168,0.19555156235950755,-0.01827060054895602,0.4866090325900995,-0.12440238343801475,0.532567855122778,0.07322492563699082,0.03296297829386967,-0.08027853003592919,0.3667047449762597,1
0.027111454286711523,0.10260422803627603,-0.1355216159371808,0.19230916841610649,0.11512071182886585,-0.35208409330575546,-0.0654597525141256,0.6227683231062511,-0.1043720265542936,-0.07949136057010867,-0.16859621096311783,0.0047989432496569635,-0.04408909813660337,0.051508074498408496,-0.006622746582482249,0.1360949489356283,-0.005936811354942463,0.8084635035739013,-0.08671976420205117,-0.08941641178394492,-0.12646112304082321,0.3663262019727594,-0.115241639575258,-0.10634795097677953,-0.04346365760794879,-0.18008097868353976,0.2305671556922689,-0.31065439091431796,-0.22308213912376196,-0.08944039912900553,-0.36744045343597376,-0.40228016254024385,-0.1019567863528505,0.004013945329724392,-0.88672027317936,0.2530256854931798,0.047526319936499646,0.35854442509424855,-0.03994739695466358,0.16105936674249646,0.04034827754522894,0.4535062302418283,0.2957702391207742,-0.09428811871415776,-0.3153044165481182,0.4896246754967988,0.05304457189559004,0.049545925780128036,0.36035948697639364,-0.25231877878282066,-0.20918181056103163,0.19235193234088588,-0.1236233870557134,0.3133494498708232,1
0.18944098370425658,0.03117454292038829,-0.09942247717655713,-0.20814011235289157,0.039104156079508026,-0.18920907082631858,0.31498695724493503,0.23197044014253546,0.44412271750754456,-0.07084423550629605,-0.32542587624665537,-0.20997592649416635,0.17473506661793659,-0.4569855138502646,-0.003760123445749345,-0.05687747195623131,0.11770311057324975,0.10157244656976898,0.44300925192726615,0.04598980313549002,-0.31201309728501775,-0.22180231234374448,0.08038452058074716,-0.3335355233697332,0.13809486320414122,-0.20783373881842163,0.0012947334479495541,-0.2792197436375809,-0.061210513001421905,-0.16290179954990136,0.28817272530842053,-0.03423486236729557,0.004985386798,-0.02448324672948114,-0.15895960154239594,0.1015246199518968,-0.05299887336107542,-0.668310230858433,-0.11487650622299636,0.2051495498310334,-0.12000324694627461,-0.15935742700725739,0.021227377904460203,-0.033473167692600884,-0.04806303803937612,-0.29533124824666607,0.02829164408352748,-0.06685482111430158,0.4102586301306609,-0.035925031598268646,-0.07493067682665684,-0.09090693553762248,0.06302973851775856,-0.10619067777578287,1
0.13265810256552035,-0.34869173512484436,-0.018666434652849395,0.7513484086706704,0.16503783191232002,-0.27192343411647085,1.0,0.6354151379316652,0.2691045066353236,-0.28483877560092247,0.4400955446431542,0.520016588750631,0.2734813616600963,0.12356698350192702,0.1340974847015957,0.18525879235154397,-0.464951160909165,-0.06714906280494878,-0.3771422826399468,0.16009076183380128,0.28799673126974684,-0.13231396827502703,-0.4068215573456014,-0.28744320105779586,-0.41066889238638643,0.24336265178678668,-0.12321159650261114,-0.2689707196351974,-0.45238568021132936,0.46290198836297686,0.06591772233940824,-0.12763065645410446,-0.499565815797691,-0.09025801108910678,-0.03140624977491513,0.244877984805937,0.3405296344404295,0.2617290132092639,0.10147639311196353,0.017737379202687115,0.39439632373274297,-0.20884755760241744,0.1944304798642218,-0.1301171715407258,0.13436144487214993,0.07534296673929353,-0.45251419084345335,0.4056433898398434,0.42415770717200707,0.3421153209054468,-0.4389464444497279,-0.4129349964996173,0.29735746121163237,0.45318657045092525,0
