0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
275.90398475978947,-191.07960917806977,-676.9177407931611,114.91744029849968,1807.698305508886,472.8411514499955,-103.14853407195513,-132.5069832624885,505.3603529341314,-55.52099058723371,-15.16421429765056,-38.94454279745744,-135.80771999473748,115.57351101076956,437.8932573800687,-11.501484656640937,-63.54759386258372,-121.8421554773167,-81.10606990077895,125.63971444598566,-342.5048283142278,255.65477422413477,137.05647621012835,-294.8705366883314,93.26126637896978,-10.210187500941924,115.67646719883372,15.896538003405654,-353.05227165619726,1261.431039374118,-94.45334291375576,-205.086107428912,-852.3633573993952,5.192749628500311,74.63366094438031,402.82162902820994,-673.2300960517546,-36.48653481272966,53.038019144131184,-68.49120972960915,55.822993075876425,-109.0182114327017,-78.37710038033975,137.8066054359497,25.27374227193147,30.729203224827675,93.52695754551117,20.043840203930188,146.42317696697566,-14.533039840114316,-360.0197572278507,-33.27616257934601,-449.3299442742771,56.11379651466572,209.93116463206184,-270.84652484678213,13.19047928081809,123.74217473476271,-993.2192045353636,-2156.408376928322,-16.277354892713923,22.748088611445095,116.47693253418572,-4848.957707124961,-210.87650799494716,-535.9078623633467,-81.60200556430652,288.2182561347709,-166.35058658071517,-2082.2084932175094,271.3540081198348,-45.84757604263853,143.35775355392988,-193.7469477650687,2.885603592124702,151.94701285240407,835.8016879489818,-52.177523506821856,271.58068439377905,372.0245042768756,531.1445375249261,-1610.2767105867108,-136.90429619762602,-624.4569055753901,85.95946227140355,75.77528992457104,59.55084981751122,87.87412779930561,1
-91.7237101538709,-109.15706937036482,2756.746370390094,227.19899327148204,-1703.28503659984,-33.75467738189039,-279.4487472315813,375.119885481497,-717.2051461026132,99.92693903867908,3.4783792781599123,-51.75877500418433,228.33794028427863,130.9179047539197,-394.1902532540808,2.8942211749754065,-30.03086857794748,-210.6044899003943,98.19019298441846,-540.7785233412731,-236.65919821096128,-131.39178523087168,415.13948392001777,-63.07784772014601,-133.14229859663018,46.03418404041322,290.9777363655652,174.76849667864616,-1494.0826919005162,-1203.074031529232,36.23413333210255,-36.9016965343877,-825.8967927641359,20.214511191448988,-105.51849260498922,-1360.16863757716,85.1414418056783,73.17389065843405,-54.66919400382662,-176.2336452930342,285.1034677992284,-89.2397104282904,171.64039596115975,235.6635936953801,-14.86300136063234,-241.7204935749904,-372.08432435745954,-114.90823873553568,340.0902191143779,27.727426494030706,-173.71744480441674,-115.36593031590272,-7.828029115354276,230.03101088946548,-3.633374778585901,297.0230792015899,231.11407094041093,-329.9090413212093,600.1959524481231,1406.3425092704872,-92.42985282830428,24.31670249215827,-329.2640426499105,-2773.905710756969,112.208680687186,615.7131564459867,-952.6245830417852,646.0516028930232,-233.43441126198155,3481.708770023856,-131.9605838566148,2.457337478600885,-176.90510167766422,-166.36203385066543,-1.4182732387175552,-43.222241938178136,-482.1531198721797,46.71510184287708,139.6014061911713,-27.826063935142887,-22.93963617360265,503.4135015561693,83.28495494556361,-119.86437292727726,38.23977643107831,164.1104313079337,-82.2158349849008,-563.2407572488795,0
-442.7713783184767,70.25549984742244,1255.8165527370277,-501.1165897195051,1408.1130731740552,306.9615399922419,476.35245477206666,51.881973548595,-182.22463051645107,-163.01972854228583,-21.65236083455019,-106.75097249654146,292.54011074924614,-511.3553142615413,-296.752475195392,-2.5376592523975603,12.55582731586018,567.8077895795504,115.61336740822206,552.3112383128791,-41.041525371934014,316.4965531829398,321.9759203856129,-543.6947787590648,-32.09902598371448,-70.99678205370176,-116.41593693959727,-108.51616863107866,448.3275872648785,140.19290795210466,-21.633406069325616,221.80275922238732,498.2249603363968,5.74778547296166,-59.95834462913334,3705.861165971828,-32.137827899553834,-95.69196553152234,-202.1570472088717,-891.3778938454984,-122.14904980197844,28.690354726252615,-110.0642687952614,-218.82509656193483,-49.807362652880975,140.8584055382035,728.10892499363,-48.60031374264954,128.24665454051387,455.19180087594873,-392.80508977651846,218.62583359787592,243.4844626493107,-298.8809427365152,420.19443642556126,247.8664073446689,12.219440270844457,-2592.309835645815,432.8370528297002,-2153.224025968409,-54.77799465985381,19.03562878857398,-240.6506719032953,-252.5679709855051,168.54066414099884,705.8297873537564,-369.12877111063807,163.32824976299523,173.8364711207542,-2738.09673869331,32.28218397055057,-5.301770388104532,-68.89612720743918,364.7364207518669,-45.863053191860686,159.23306600193925,24.84923070643041,-132.90150413082114,-499.0667446722656,581.6183628748156,692.035879143858,416.94745701846807,-137.12141601884977,-186.43691881759284,-83.93432318722668,66.54383178639353,33.71306638583392,-89.53788816671617,1
-151.73634001390474,-147.4547479711634,-101.16412168334128,-72.12021583983028,-709.019545216608,-103.97488365307308,87.75967633966022,19.021301173783613,-770.5850948723162,-35.26922223348639,-7.022463380464332,94.52641284119832,227.3115759509078,-1251.2550357779771,-301.19018878124393,-1.5515732631707635,-32.158156410061565,-176.94194830712718,88.59905818772667,-258.1114270664056,-263.0658986478742,-77.49221137154325,-104.5707680723211,467.0786929170912,116.618021299407,41.22807127484435,369.2918938524243,201.1369096733343,2288.187461186148,712.8455434509984,2.149174030737964,-347.0049900406393,89.99487288808913,4.015381896619664,-143.70220966220728,-1736.8128330799304,178.9841123472427,-157.66827871887563,-23.21852986279127,-343.12174929738245,-777.7070351206846,31.05698189316735,-189.31356326248812,-161.34294069867724,-24.12220691921804,91.97472555585524,-624.3023638087994,-26.972586989612857,-184.6810595493089,151.50611973539716,-52.375737578788566,-258.27124290472915,98.3864636090856,718.9698301460709,-5.414435343325168,77.8639537420957,-5.744346451350935,-1141.6253536550614,1147.2511742131787,-387.2988296902294,-47.33147415951141,-9.237792202330338,-102.8001024241186,1802.410465103057,-181.7928606858565,-376.3238607716991,-506.5545547660666,162.5368514513958,-157.73088587600247,2674.973629094922,-238.8473275841855,31.837664674902072,26.677451455696875,452.4084568131463,287.8032131057077,-104.73865099630812,978.6398311826248,14.8328854038899,566.2214202480759,-142.81685664009538,205.49121467270987,464.0201697420232,-33.350731403140365,314.82153352821103,45.50097075918203,-73.52405251194396,-55.40836836433272,-681.1406114275787,0
-13.515291930237511,163.07730127057675,-2845.519781525586,-111.4756294481044,693.6983208634917,-695.6523854324912,292.59552125369527,208.38730677303465,-333.13719794828586,-168.12138903638456,14.222988207693046,100.15430449376396,-190.71640517424203,-203.2734261747206,503.30302762138285,9.191013819341826,-37.5479450870154,-85.55294065474096,69.97035857972766,339.0052989356924,-275.77396534555464,67.90820233700505,-234.81897020357044,-173.95603393802787,-166.09885013262763,17.558913240794414,-524.5786874306449,-250.1339554353695,-163.30144917068142,-1044.076538256314,-10.228542534678946,291.94775043188764,-525.7915395503239,3.4544346650213886,56.13515245046912,-1032.336596598178,331.76199139045616,91.89715528207648,-305.2367764233904,-169.82663730586393,-2.3464661419862445,-95.87432844642132,109.93307802268824,-217.35726380482944,54.903977401280585,85.80172850118001,-169.300791238513,189.92719266373825,134.80460367153478,-209.2343324847558,708.427980422698,-216.3744213379816,57.112366929310014,44.63682466629747,8.264363163398487,147.79176360471462,-88.7549156279427,1872.4372621340724,187.5717746876351,521.7231707127293,-108.00134878515972,-15.954677175121851,-14.257974639555425,-703.7996282113706,65.60524156761906,-546.6945425263332,251.2547520852682,109.51435384938137,28.84222976046389,-1200.9119647080431,-169.83850681354232,30.553119363791645,90.7716835196528,-189.395733467591,-27.81935710712005,-164.20380099966215,-313.1869484049521,80.3113594405678,691.0951759168079,-396.8002822019226,-181.00069955339015,471.3189405088709,80.18735584082495,-577.7319086329261,55.66596808971052,287.096887132937,95.1027067765041,-39.18443500139514,0
22.88932816717421,-80.78758046913478,-1471.9020213294596,-587.1898341046526,225.38990625939465,850.6741088525898,-236.5626344686288,-187.18313015248648,431.2420118027385,-8.476790369110928,-34.48301750703142,14.89091116235123,-103.60712136710828,71.61630011291787,-375.6054749565979,5.350514568706926,-22.69251601947685,709.2739812905271,-11.152459788585569,334.6922541046443,-269.98302539299505,531.6856946093452,-31.93884133511188,205.18216666400343,-31.331977381720588,31.368839256335868,371.9046888628832,-28.65692814807185,-2180.5642792395565,585.4091519427066,-9.014582635652474,-124.89719332241307,195.3242212534697,-5.239657479355633,-91.4410569201085,-91.13332820995043,-105.80450957387902,26.211496081750767,55.74334415249997,439.0467088577885,-162.39884078952562,43.844069190323054,-105.13628658885428,208.37023015926616,2.0266078688027798,-442.5363131192087,-180.1358910914833,-5.690519107482315,-91.1665353488156,-159.2552822681704,-6.562247547869097,224.77775825423333,-685.6139932566143,1139.1671581849312,471.4864279738031,620.1951244406816,60.79718756459202,-2727.888411451068,368.35204157918486,-1838.07162288859,42.60521608414008,24.72116694753062,584.6000671446106,-1384.545421439224,23.12233982344068,-841.4108192999162,121.03324678611672,603.2590527339493,-279.9387919515564,-1536.0640929784606,432.35208017620505,-23.507173304305283,156.88237962357798,-185.6944351382098,240.4636446993224,36.65131341701262,782.7965703280349,-121.31703174216338,-4.779179034295473,-96.42990931685236,-593.5032490670486,259.800062248562,56.46473292284297,-139.62712359516507,-61.69430403960822,-65.83395421064361,-272.6952026681546,254.19625778230096,1
-34.81946051207116,-14.499553733415429,-732.7488426610975,-8.08860150956488,-170.86244578636234,26.296814357347305,254.9299902271195,38.67187307190922,-158.69602714351686,-218.24376441146364,43.30513141631886,-179.4172871473321,234.59257682807728,389.1661874190192,-123.01585655364627,2.545774528242558,-40.63882171191057,5.754315995006246,64.68141939158379,-643.6404455828762,198.86722075541573,-242.35755329953724,-19.66021143538299,27.46177024241306,-45.25895747111937,39.74610026255652,-484.8364065726105,311.4866476018633,-868.3029017488434,964.8742690829304,35.976905289929924,-520.603876260387,53.42554678811948,-7.120550694225504,-138.63963505542867,-1448.2221264699258,425.0860438185152,-55.43707940027005,-176.15425788567362,-418.8844511225649,-312.1447840619883,-37.2711656448755,239.88665756038705,365.1175412225518,40.95193501805765,-707.31065753601,637.904852707289,-49.385012977094455,40.14554287098053,-566.6585448552252,102.0715717281454,-169.485720862769,-102.29153597341852,-136.5888061342619,194.93124952908823,-517.9516812868345,-102.4482409759296,637.7922228627042,747.919349138136,1217.360849160313,24.865892354008835,-22.817285125972877,-197.76340477982384,1517.7700727162146,-293.1078007174601,-405.1854925632919,-205.7865736448248,9.753003765905865,150.3179952191867,2672.1185352152384,-122.34714583755388,-41.45341276667704,43.26508546732646,-235.7896133859477,195.3394350820098,46.57982794875927,-1324.2687218472129,-31.56720643732156,-273.2783598847225,95.52307689517438,-322.8388033571455,-843.5277479926507,69.72634735677883,179.4318302335286,7.490247635597543,-41.07602998109146,-327.9687615421939,-689.8756099022238,0
-100.7766954288207,40.375794790762704,2132.6153748960287,626.9615754911541,1932.6422630592929,-246.13515288316196,367.30999758967664,-198.4432892094031,-384.2963469000213,-107.48068910480885,12.754504555125385,-121.19885255383036,68.57512490767168,-278.09837538611674,-752.785348371575,3.1985620314326177,47.01463958666187,-580.8355291357454,-70.19095689722388,-197.14224774166783,94.1441046998001,-39.77854441260013,42.10956218187256,161.42974149402494,35.38864759502827,-86.10682309213165,1836.0057992401053,26.46031116104505,-1478.8361205538083,988.2030479270974,-3.031918614752338,27.445496051705923,-52.36076815175012,-8.836591953399083,-12.189229664075665,1167.324488502032,215.12538946957392,-85.00325108672229,-78.41236126965319,-171.38080250378917,-362.9644373960189,49.94451417897318,180.98361758696436,-190.7249218578555,23.619399620728814,-139.67550253668213,192.9200781670563,60.45480408462263,118.02670125520171,352.15706362720306,95.3940125473925,-159.24683867017745,343.89232825658377,-140.44172030911795,245.4842591249221,300.56320595034754,-171.04161758940276,-98.84567326101866,948.7162194153584,186.8310500565089,11.378643385398082,-11.119066809771509,-1197.235451791489,746.6676508111904,-132.35267538420092,325.87579206089976,335.0711417532078,852.8081677115722,27.275288187867893,713.1192682183167,72.55089517072044,-13.52807397429354,142.03605427839733,539.2801305654363,9.889352280112448,255.39051502986297,-192.61473015637816,116.18999198002922,101.3469645592315,414.65579153630586,-272.33404023183715,-312.05329204796044,89.86015648210389,-325.2695510120464,-22.74773204992106,125.73498014461524,-71.94784289951818,-202.98477705136293,1
-32.00093855697341,-53.865712424457584,-914.3695426667756,-107.1523545215843,823.834681142957,724.0910769348699,-171.1330684247215,-121.18743693103264,-346.552954883137,-224.66302012230912,-56.24922115817462,212.03524433260395,132.03365884277838,981.43942904201,-671.0140214585455,-12.749670386410813,-72.72614859993651,26.30423767770493,27.466437026558303,-425.06501548588136,230.53342170550027,-145.4906664677999,134.61088116074828,100.65160089785763,48.2760636348496,95.4696632179068,-1495.7086409501765,76.25698518019576,-2973.5228239131297,3155.549897818084,-36.6618651448711,26.49909513270108,100.46263357395944,-9.619332419430512,-395.1304814340626,-120.2388458879603,-272.71091749139816,-114.28581168468192,-102.97116228658012,557.7057790451885,-58.96834479876129,57.47406953578432,357.2295273863625,-181.2062092762837,-2.8386799184754725,236.54938759046163,418.12397455829336,5.0504157886877,-339.2433571855083,20.3361814163676,-925.283765196054,463.71646691500456,873.0062603603361,-81.78047091088277,95.1791072206996,-343.5129950964115,92.18457133897836,3156.915771773841,800.4024795543617,-125.37412570199572,-112.31200188638088,-27.41990345244924,1661.4295744516446,2021.2821269644085,-287.856902554866,-1068.0254920696077,33.59797935500094,-0.2132901489811789,1.7550317902298964,745.3482844568249,-92.8092228852413,22.02786503916771,-6.518572363445762,-244.20687491881176,-7.080171702839901,-367.970657368781,-6.008759985842322,-143.59537771030267,574.1880815273722,82.18294321934137,234.79724143915217,5.034026249850435,-40.723915254246585,176.4740168830102,38.05335442901893,-272.1563566430927,-73.58171865274338,-180.3845396147697,1
-87.94561726923585,-120.68611955449668,2243.6649065097668,203.1220713156669,-787.1768291844525,-217.93118823451303,-90.7614562850089,340.54370496800254,344.64720335033854,-96.4394134083966,16.66110009556487,117.2289703143424,359.25131936682374,193.69060467336712,-568.9594191019382,0.510913139106671,68.28465141889026,-233.19614433206655,15.403399604344491,-544.872242653251,-354.58210359047723,137.84104181402708,97.5398386102504,-100.88085715535118,48.326212466153024,101.4141885966992,1330.1392116662328,-22.29699561005316,-2567.8593157453333,286.9115567365112,83.3598388373155,258.10506753270994,179.67252217896876,3.685273192228392,4.213364995975794,966.321799705054,406.35235292659934,105.48227230207088,-93.0471424364836,-497.2347946304647,-15.599260097624011,9.735308032871572,329.6001619991836,-255.4447547561771,-27.734201647085957,-145.37463484540885,-177.05079029182806,-36.13540270844406,72.42543625774921,-565.3439918167606,228.59858705462955,-197.2449414691728,452.7694240789788,284.2690149154788,-40.37413177016771,1011.6837494645112,-17.470598152295253,-2466.538667631405,179.5007123069475,-457.8913029651548,10.293160686764232,13.467647192443282,-96.08606822785276,-390.48876532652497,447.1891817770989,179.64028473139248,-54.48974513080497,666.0158629871318,-185.8073761615772,3055.804168074665,-425.93635848044016,-50.45450425226201,-106.36168691430078,632.210736162909,-66.97679952276076,26.246839560999792,-1150.5809165443434,-97.68654168480234,550.2645169589686,147.87231604535717,474.8209836641474,1362.3224484506457,-64.53444087207734,-82.79841311838524,-82.11132343023677,305.79450966853307,347.8532586202661,120.25725128975492,1
-208.32877466899023,-184.7750537661468,888.6288074957558,-453.32940773466817,1025.8484820739534,83.1859981841089,4.107275674934174,745.2004991790985,-442.3765207785156,-284.42639786841863,-28.649935184956128,122.24159291696272,72.25368774642077,703.394962535519,74.32209976600308,-8.899644660332127,-59.55398341373505,233.26923244122884,-119.94156371266432,-130.2341567444972,-74.5991497356743,-122.43450448508396,6.584023090780069,-301.5513589546008,6.150881246428964,41.85458099924077,-844.0364659150977,188.222731994636,-2213.0098863461426,1464.1649367050993,-29.912228194717883,52.17107694685566,-215.9455886785839,-3.007172285697276,-172.63435237766154,968.5250766878636,84.62195962178768,17.753757380645663,-8.270141552660126,24.547015679974223,15.68631287967547,79.58943460135058,43.56828984197804,-737.2769457515302,-24.15285749436692,56.940685067084615,-151.6114689404178,116.01836192940767,-221.2158762263849,66.11170918254139,51.41183162699352,75.80081144252185,-168.3670581648867,710.6369450397427,-254.55129578918283,102.9518830323426,-103.9089554671503,684.2477674173841,5.190416515145119,635.6228249198635,167.5390150170935,32.37899798800198,802.6895890875115,-376.6306946865296,124.805690817078,-1193.7816241094454,296.7280581771268,-144.85037930645788,198.46547227705057,-102.62662009707483,-257.1122893521812,-48.55653687138752,27.407376685166632,409.3491030585346,-28.545750293424405,444.5282232095712,1510.7366210796397,-20.19423589919193,33.83568816240103,395.6586714080949,-25.13649925247466,914.978508662867,110.50664719661674,-47.34464292600302,-74.60061557580242,-71.34696431682117,91.23639877693748,439.0581179518626,0
-116.63821984294552,5.0342541369547655,532.0276191862138,669.4306604152484,1160.6315784692872,-99.88497576304069,-80.2085640311858,97.54197843245926,-871.9547780208162,14.342551947142358,-13.390716681236436,52.91950862303701,-238.74479810689508,-311.5967722516282,-278.36418854305737,7.293640345110556,24.54586473251025,-110.60434175964564,27.19553958110245,1039.0970845490242,-126.51262731883052,263.1539527736658,-140.0800817141216,248.2209474695344,-14.283175422778289,-74.55421686743148,-294.2357588616705,100.27175373175317,1811.17467739866,-1353.2097618971784,-16.13971501086045,144.1667996206874,282.4453549180064,1.2948297297120048,76.04000134604,525.9367563094327,16.638395327407405,19.42127860472081,-59.08055900796222,-447.80975649264735,-121.01987394856594,-13.626310704248352,-365.39385980302654,-191.26758374521717,8.026137145520098,110.5819061698499,51.37281669095922,31.53266678107997,-223.4900820874201,546.500302385669,299.7910852820685,-128.87926406274156,-76.80972436755567,-460.055641326465,120.7139730119482,-125.82993806492922,25.80323555266055,575.2620199309029,-506.0986373606957,604.0815747026139,24.70071476124532,26.112448191552357,203.161145166874,443.83885754766027,178.10368447053304,-546.2025353909294,-368.95708656382254,-414.6818513779997,-128.96350546223022,-1713.8966773906732,50.79807869972,19.26320770133896,131.9121370265189,183.98698725611555,-11.234639309302246,-109.12219716459052,1199.9876708228549,-137.28724271942815,-425.1061327731288,131.25144840179817,-724.0922751530691,-1207.4784079635142,29.75599513610029,135.95026005155387,54.3690283950213,11.381632660663868,-222.49433615134905,226.5775848742004,0
-332.0533100230611,16.32229696353239,-167.72458966981483,-560.0733110290997,-248.4796799574601,-305.1346588504094,5.513985585509362,78.70436888467515,1034.4578335654498,-142.83662731345285,12.657542644076216,117.71397062134815,181.97755348828304,-307.19961581243376,-359.4787334857655,-1.7814407906529013,-123.18065758340953,-207.85981458068315,-44.83302000838214,654.7805354406203,541.1761465294605,264.96720810036,-354.3202809370504,-784.6912847661309,-42.53833590805368,-94.18975165009518,1043.8283583455916,130.20617077363613,550.0367994307294,-1428.539928006121,-16.514753007945146,12.91491213128902,800.3498541703159,-1.677160551230763,-42.71820028572721,972.0947682166078,304.8541710884688,-26.323125153202906,-90.05340262415079,-319.350628466589,444.091976281008,-138.21916601295084,-181.2915854847304,363.974471557974,24.802299351918112,-198.9161384338301,299.8326060742549,-54.30168928191203,248.94893386148587,32.29554647560271,-8.781341969913795,-152.1681514993279,469.668608077091,-310.7726685083813,66.7219708594223,141.57377770191394,213.0830799444156,-3442.9841246852347,-19.44917414353127,1121.2940095115148,75.49749663548532,-23.02832166203065,189.41178017870297,785.0098462738918,-256.52435751571653,348.05910698652264,394.05793406191975,-404.9940567429428,-105.6435918842301,-702.3607892301524,295.894197220875,-18.075412573017694,100.63826681346076,310.7264278580463,-83.0483208162223,210.89539806634724,-2720.464083228704,-95.62692716110786,-610.6247551552589,-191.59044594298763,-476.01620561014704,-1557.9483213131589,-122.09350555036944,284.9244146059491,-42.98659345136531,251.2364773852861,24.51056935168253,14.523325823294602,1
-33.56097468161709,-362.2472138406208,242.4356335310132,-416.41890729553865,-465.7217014142652,221.22209243917985,37.18934330535464,-503.10346555590297,-278.1998166927543,-9.070385546850392,-20.01975801345541,-222.15434386061904,112.05635381203948,-0.4072146059697095,-206.2127723087844,8.14920886443235,-26.93737766418679,201.76485703567369,-129.60059476927412,32.567819307606335,-309.287034395342,125.46068517055132,-18.95618452721641,585.8822485206097,-113.25985154179833,-89.45655351021169,2214.2576473903177,135.9183306042642,772.4511829145493,608.4683379410462,-32.97395253006887,-274.3428852730779,-204.4940449004214,2.414760465754378,-49.213361181432624,-1475.0373036415256,-13.602311015696376,-2.329964995792269,-32.11561442301284,-644.997547968974,442.8843282429944,30.75801731918345,-116.13765664107058,183.3274128054747,39.679584252810784,-115.17853850413586,58.90447320554384,21.815243724721014,-443.7325459989229,-186.7679671187228,218.3563533871257,-222.0237819226489,303.3019210261402,633.8466350005087,264.05781435128546,0.0133888376399005,-17.243938104723338,-3331.2019505186504,418.9371320234011,-1528.8566037640887,237.28267098091092,-14.504896051651896,410.65064405735086,-1647.7026905521684,89.5267099965412,47.19382114562767,-224.63553482869995,-310.7519884573887,16.384796227850813,53.76267509465457,287.3152425600635,-33.16190680624422,-110.72290003324332,26.142988033538103,5.273147784965859,-72.79340521400445,-108.41336777651004,-28.78852242783347,-492.7501346835136,-27.78339150480553,-83.07693888186209,-71.6217679333558,-53.454334334328685,-194.98797818734877,-3.9178795676554743,48.31232995263169,-215.36566005410663,117.6292852998541,0
327.1391776418436,345.08757468115346,1562.2965187031864,-228.14977208411509,1860.922196809268,-463.1933901809795,64.47078486968788,405.534401508352,1823.7186261013092,-11.262102555569108,-23.756849624235905,-177.88362241289684,-38.48419417654426,335.91502808863265,-0.3195782878931474,-9.82259163884832,-17.69903725088175,256.4517295446256,-33.634537407727514,380.16252411162935,-353.819073567076,69.27409270030428,391.8225721989252,-163.6871150515844,-7.680525328208002,-20.606732913131264,149.0995159286433,228.7796153770516,-4395.55344866162,1925.2029142121453,14.595224020577971,4.51150021365172,-587.3431162543835,-13.658995088948394,136.6533456222191,1865.5157143657568,6.301624796356533,-5.566444956322065,250.2554939974484,521.3934770369742,247.5899119605344,-30.31953176617113,-158.1865475951596,-42.782607028209945,-13.372032829628637,-208.3103244388612,-289.93604773739594,65.98940442789588,-99.09176130117396,392.6542798284659,386.5098259516477,1.312898478616864,678.9796931412618,-197.7651757520723,174.98083470190105,-79.23501982414467,11.135867171832116,1430.5075468890652,216.7638521698575,-771.472453502628,-111.73001127050856,-2.286576053124545,387.228833108753,-394.3319676827607,130.98833665002158,-1166.2796998385677,-800.6596918961953,514.8322578160062,-57.44889269540271,-1554.5479526770037,-20.9799439248743,-28.538505182594385,153.49701965576668,-41.96264626560449,-177.5205695408877,83.57389881164916,1977.284740505078,50.10338769573841,109.68864861107691,453.20869185703714,488.32337216539264,-1120.4872055733188,-125.7372146265544,21.230067743893315,1.2818328872631186,-16.20372618928266,-313.0837544760634,3.7171058447137737,1
295.89849637953216,217.04486686424303,441.3922463456427,-185.37593313540972,2537.379825371879,-469.5797783670324,-3.114740110974301,-177.67377544491862,1240.930038094813,98.21348419921576,-49.27787207225445,-133.72909653031,53.53711400517186,522.6659627700883,-491.7608986071456,-6.254881149709663,-93.3506077943433,573.2310240926132,7.208567224622257,-93.28060973239012,-343.5159188549352,508.0997442636715,292.9407235388531,265.75092194869273,-22.9773061704644,-385.81226680485406,-1169.6979691720876,-15.465404593687069,-2735.1821600788617,-609.3280931999794,113.99775478871982,47.22730479904033,-309.09269008153,3.10024065154078,-140.6534468426404,-2217.6726538209728,-46.82152871385164,116.91417102991365,-222.663424766766,909.2725880042594,-267.3635642758146,-34.67481063817003,-83.53565650304883,-492.2322741999979,16.48997379744057,-603.4319538937257,761.8239596873558,-120.57188111220286,-178.5672531021968,-97.1578166362264,233.72616443138784,-19.3985659614434,390.1232762554598,-69.7083212342374,-46.882426524911416,28.22499579929697,435.4744618016868,325.8527542426737,184.04044503814524,-263.62885799530443,-56.52051062916043,15.416146950702691,-588.4039326718954,-2021.2998434412173,-116.1569855245681,-259.43714667057304,-297.1046530314841,1114.5474793898486,-31.79487545664609,-2922.269868148759,238.776574413211,-70.20359037162619,194.81475862945712,105.57769119100216,26.77557737311989,356.92484828932584,1760.026465094791,5.056378203827619,-144.21053483805358,85.20799794173212,-203.0395541036552,-16.003324277454233,57.21248846800436,60.242793418725945,25.436058415577207,287.12203734212403,-288.84268240176107,-1013.3175371407448,1
117.5708241507478,145.0030643548774,-26.388796374215417,-114.11930326668131,1409.605135360127,624.2113206430236,-75.70043117541333,418.787491580153,939.9019508256056,-133.3329431378928,-58.63295590872682,49.66234677032711,-158.22748090007133,1076.1590360870366,-740.614758165681,-3.460023008895236,27.75953367970956,168.66514101363512,-118.10102004003572,457.7578028013623,-345.5822817762914,68.86491569481544,292.8002467925681,-605.3152735958067,-58.20108639527621,-173.5422987410102,-2648.6272250802253,-250.63617918643632,-2197.265178614958,-118.76317158467576,-0.6267229900831328,45.841897304114056,-324.5511495718537,-8.507675933459566,-331.8380162850039,772.0097336790502,-552.7706993139083,144.2921314588533,-57.39007934942994,667.6686491233195,-410.3482004367147,-143.15594547044336,-194.39282765640976,-159.1531500444742,54.58522313875392,-101.72504301545143,137.26155165835544,95.89486625143488,-48.8109741116926,332.8960034695334,544.5200403836667,379.097731478449,-569.8436981587706,-852.613268506173,-696.2264214717824,130.81588426211096,355.6202632200201,2080.4559441073725,58.122815130923726,661.5703092152479,-315.84306224787883,7.216390001122807,593.3524520766539,-1051.1072843070758,-555.1149055110743,-128.67263735844,92.8880014318554,499.7343436463783,169.64985868733794,-1453.7043070863117,-96.2696980704026,-58.130454087574336,-80.0301774131165,-363.7770582911408,-80.30539603643292,125.64375851517843,465.659783705029,109.30664345643302,-327.8897642255012,29.45353536245944,-84.47102036916579,181.915339561685,18.8145137390624,278.1301571383904,30.49347335149765,102.62498809750292,-115.3049175035248,-259.5166969258908,1
-188.8618321849548,63.45372254567211,1809.2071438325293,596.7533824020186,287.9430415595414,385.5680715537859,-192.9646448649698,336.0836968371671,-449.4399795419423,-85.72979450355409,44.69426874671577,48.82789542138267,-95.39690394995054,29.107659253879092,475.970935956704,-4.100029136044241,41.05188100318085,8.47819639793548,60.48347817824112,-635.1696934592051,143.975589292639,-82.49180551535518,43.88050261998731,-51.25623447010276,-31.23339718524345,50.01471051671986,422.0331771603936,94.2034446481524,-754.6506811792312,-318.31035891111446,19.442910842921037,-4.049025728312471,14.944852895400276,2.5965187906576244,-151.4067023098047,2623.3413423007214,-448.31728417056456,-5.68740221191453,127.47066960976292,-11.13948966989269,69.9173303407467,-12.99833952167013,-150.78838303370085,537.4632933685092,-26.726156578074104,124.86266581590084,386.83457980290143,-7.323223141687746,271.35969277120614,-384.616051472066,13.534648799549672,-215.60117757455464,149.55703474145795,354.2303556072747,358.8426848240026,-51.0741548541664,59.23616028096056,-138.2150399966675,-1172.0575609876328,-191.539917624212,27.114650526385294,37.58007649397922,-770.0562125440183,-1735.0874141296938,-333.7044876286883,77.87502763001322,-52.80936754275494,512.006236551564,71.34437373277525,1517.8464917398398,-189.30667398299352,-45.94587825398385,165.2841736070643,-45.547878586634354,-88.61388916876136,250.27787533972983,109.89391814635728,61.75443192241719,115.93489667484168,173.75709343434934,-9.537840710705815,-756.9163453135309,2.4019727013782983,181.27332152041853,16.946466947266373,-186.19477016892097,349.3751051955901,167.57560741374687,0
