0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.45809154201501506,0.6498626086080396,0.32120504160421703,0.43449277087644417,0.6340878199904585,0.3823987665065778,0.38378982549406904,0.46690928505785295,0.4414834690861049,0.36062472115420674,0.2528867762450281,0.5494552708622142,0.6650405898545378,0.6671807125387856,0.555100706343109,0.40549376310340357,0.45371271628600396,0.538473098359582,0.5168724649647926,0.5468736665907237,0.5657510657203835,0.6340553225825176,0.2732925161317839,0.6259117500622747,0.5968631885492883,0.5053927019184747,0.5052176097020397,0.34205437067083855,0.5520281855344611,0.4658302534379254,0.5971866668695124,0.19660375858254547,0.4279482872362177,0.44814762599897,0.6553963648442874,0.2752338565838464,0.40908106650430964,0.5540946842328228,0.37007733173942664,0.49209318580775474,0.632410979549749,0.6855966294792806,0.6821245792168442,0.32819174828596376,0.41141815847959834,0.6744213476567369,0.6418592238901915,0.7783257903042904,0.34402641476418117,0.43292385771798003,0.5561747489639529,0.40385985796748186,0.8980399674382573,0.5997225563728497,0.3651798664273958,0.4466713944985605,0.4184837061680685,0.43284132724443836,0.38628398307787204,0.495855102175191,0.5684857941565004,0.8363788781415147,0.3700630600936024,0.47608499533237325,0.5687402946592401,0.6336400933770253,0.48965128216064063,0.6021754711747853,0.42898948354418204,0.7387541863728245,0.41661133184221644,0.764447554300069,0.28855699372932164,0.5110770977739599,0.5075767512161831,0.6726746209989146,0.4519239542197798,0.25720674085736617,0.39827176207283477,0.455540047397203,0.7590015092445435,0.5208618347583507,0.5117873686853951,0.6454121819800349,0.5990625637185372,0.8872219670342216,0.4665167123785763,0.5102141606687558,1
0.33812277466773466,0.3240629146254541,0.5832274599446257,0.35314728172164894,0.40979481990180616,0.5852734114046744,0.6698488410622293,0.21529228216655127,0.4369256944987383,0.28596361081479194,0.369011969698262,0.674359315218963,0.6376478807213944,0.4844183442672289,0.5043044684544572,0.6297143328561073,0.6287056691589643,0.5747162023299794,0.737333738533225,0.35731468340949457,0.5548088416718165,0.2225626300678547,0.6084225405761223,0.650994564595361,0.3470258236437995,0.7042853345898948,0.41808139124898225,0.3879623751387038,0.6920318663644993,0.6108322389839924,0.5368677969307664,0.6895839988948175,0.4971551586391701,0.5481816447399664,0.3018099150447744,0.6218614264264286,0.6627173658061382,0.5738028323093064,0.6658371612857098,0.42585935444676976,0.36001353371754735,0.5495117456677454,0.7758467111745311,0.440627405166057,0.5824685097601834,0.5453866854136639,0.5655809155355335,0.5378379658903645,0.49719814911119536,0.6370776143038079,0.4728855749887108,0.4907540991947275,0.6762788562466514,0.5095972649590411,0.6818128127722288,0.41303255797626154,0.577676452182191,0.5370330538294334,0.6462081775015863,0.30077885655420383,0.4647356614548861,0.7062816554945202,0.7521659940188323,0.6531936621160992,0.44022274986367704,0.39950650553342376,0.327654624277787,0.45074269869293476,0.47399060868389725,0.5755527257344673,0.6508948445540583,0.29836622295916826,0.3766301455142454,0.4907540459098571,0.5603417002416957,0.45569676478387505,0.619711167874578,0.5340226618677184,0.5913682135578733,0.7424774427834517,0.8125315821352862,0.6367242762011511,0.4819335348745757,0.4311969606858434,0.3894472195891329,0.10615133012530803,0.522515772228717,0.29046688913131874,1
0.2972523813079634,0.5724822154726839,0.4760324514794516,0.3429133746186552,0.43096589765114757,0.7495586382637237,0.3943408356490531,0.43146261611910897,0.5075825787331565,0.41253591590467126,0.554962224898148,0.5653580532514151,0.40715678300936803,0.5297038902081063,0.6436384586796915,0.5331964563719129,0.513599133000125,0.47379515137415684,0.4076959223686702,0.9429859079781637,0.504688902086354,0.33116079618575217,0.4246476926505959,0.49231238605622774,0.6180976631759308,0.7162015985839896,0.2715678585067915,0.4407115706268113,0.6301330134973393,0.51166922902692,0.36819489142950834,0.5836568700236441,0.6140614260286615,0.6766686554697532,0.71964895642794,0.4295129859097181,0.3777422246483138,0.6056114197968667,0.5656232024383736,0.5845295049429172,0.44536030846910574,0.45424179693550093,0.7257278085907112,0.5863151892050721,0.5512527959051436,0.658967523330745,0.5316292334165315,0.5216615212304411,0.4630516482276722,0.5397689400697049,0.5886189708870132,0.49249811911006725,0.45999544553832206,0.4694910222845553,0.5111802310271606,0.5541765579100505,0.5002000305540215,0.457355660004214,0.4689988785842993,0.5288125635877398,0.3812577458208952,0.7252498511406105,0.8631019432119948,0.47534470287562164,0.4314471197374757,0.3324772935243695,0.5718286706378272,0.4319411679664457,0.3347627943590843,0.5286959617169457,0.3834092990714879,0.5012038853847763,0.3006923775792475,0.5869646046407538,0.43054277536509095,0.3130155160369549,0.41920368070509506,0.6441958666962002,0.44183195588437146,0.5133523047877336,0.6073086163941492,0.587256582273122,0.5496630988687496,0.5152147791410917,0.43468497285018526,0.6808698123045492,0.4214725827126281,0.5550082965520963,0
0.7859316822786329,0.4966260825069238,0.5260709853408447,0.4796380624308166,0.399584993171657,0.5536078458204468,0.5660377128459833,0.38911309816278244,0.3272928303946218,0.6666345243247087,0.605531829447194,0.4138750484705196,0.4367125371566834,0.46112329056481366,0.3563046046732639,0.7208893704877952,0.36657318880221856,0.42983084284938633,0.663914897598467,0.35881425297186165,0.5544996300576858,0.5053126937653407,0.5802116923971395,0.5685684186370346,0.6501192287285895,0.4142486241963494,0.511582851591184,0.4443207878522496,0.5426262037924927,0.5774927050379152,0.3650509231834127,0.4113558361657915,0.44259858381240014,0.4883193414715247,0.42698741115006833,0.34229936389395066,0.34027886245721095,0.5567403379541779,0.48353439837698176,0.3903921260867217,0.25607540489106173,0.5546258381643012,0.6096628946569435,0.6983463529361371,0.6742683133509888,0.7203126016596293,0.39593709113201336,0.6756675284014637,0.5017083940494395,0.41035081399606754,0.5141093363313418,0.31063470878255683,0.7250130594251549,0.27575209386704275,0.5787624319063962,0.37522276445413083,0.6804171589295056,0.4945289181088267,0.4512749052175791,0.2887431415905791,0.1899458124815725,0.47644153663414335,0.35198613931508194,0.608768098981026,0.5394297966243496,0.5850855064145043,0.6360269801121529,0.6544106317940162,0.5061789779833845,0.4292834482709627,0.3578186849703998,0.6361836022674258,0.41753106936607803,0.40162534974402875,0.6352888929166679,0.4475248991011885,0.3297122938690256,0.5562471425176785,0.7955025872707993,0.32193225956350674,0.8616510935149877,0.4790253652314231,0.6204917166091937,0.6437477351973195,0.5005788650611237,0.39962436814921454,0.4194589540962274,0.3482499775723877,1
0.5018234408960077,0.30439686056754656,0.7577926659576507,0.7737632890108463,0.4087250453225784,0.4055857201281688,0.3721377933859019,0.44075447045498606,0.3668962730845441,0.5113304890750927,0.661214173081525,0.29712423123251486,0.8400042376167745,0.6566244578296672,0.15580590654873427,0.33576805818480715,0.8369274894203766,0.29950806510098216,0.37374116495072246,0.24303711135493788,0.118663073540753,0.4725463412208458,0.23798553183548293,0.5756923044456971,0.3538779624536134,0.6287873114879194,0.6966528845702357,0.3781793582855444,0.26515642110025367,0.4932195361634821,0.6123605056708542,0.5663622546819036,0.7296125260703962,0.45281074401500554,0.2786651208233725,0.5943573288560744,0.569415484534305,0.7171062084895314,0.6881222805237708,0.51601214902739,0.3503421630399396,0.42177981241466134,0.5872029420484979,0.49982019551671714,0.8295013535974338,0.4075085325155615,0.2693434317578703,0.16348304447950524,0.3808847762204904,0.47839480159478226,0.5985069166556927,0.3107084091955918,0.8037163440188358,0.4588565499850581,0.47193612676085694,0.8081697967310146,0.19900810758076926,0.277256245198306,0.5230700122169836,0.37155958112059084,0.3582928279485918,0.6620879819272908,0.6034028682846229,0.6027017507368384,0.5070541189050702,0.6045145243741432,0.6314145328745274,0.8398321868736156,0.556426467952984,0.8095844570335473,0.3016778662601426,0.31223060608055153,0.4032627910769969,0.7124634942747716,0.45296305499808526,0.44074459908224767,0.2333899965152869,0.48980737454382745,0.40864581733878186,0.6882225489185649,0.6624664907959806,0.6679678561903146,0.6433709689138213,0.741846086707429,0.3267767035897814,0.514307429720627,0.49392428444387654,0.4034751502988573,1
0.5560059278388532,0.6972368338208563,0.29890856426207835,0.3992965953980168,0.3083328898123712,0.404125741099005,0.5562906696523384,0.7061566959208838,0.377941567308448,0.2886743421240099,0.5302591792937813,0.4594125459411761,0.5800048992555905,0.4867352249166614,0.6189645075996802,0.243751680534183,0.6305242313923602,0.6506242042174757,0.43262252395692374,0.42965263209163373,0.6651739201681841,0.5237491920788699,0.4857220205494661,0.6848444315693222,0.33108127355887274,0.6025852785066033,0.24352330251814,0.4808318727822999,0.5538651032870557,0.46767369631997985,0.7571648655287015,0.1729734623531735,0.4807491572724187,0.7109625012944951,0.43941400367766176,0.4330414661192918,0.5072792694550322,0.39098813468296845,0.30035963624732065,0.3736403305670675,0.26493944409178544,0.6830646214643307,0.38476438419892467,0.4516028567961764,0.4303036182646558,0.4609795882792308,0.4411110884788841,0.6242784893990276,0.0,0.5421725852864933,0.6053675907857561,0.4594793433217582,0.5432690332243869,0.6362367211773888,0.5496550032016447,0.6555107140033285,0.3506497375177278,0.25392608389016746,0.5994206721217096,0.4481377481021156,0.5469919370901744,0.35609799845710277,0.5534419564280227,0.4886814266200246,0.48352198970591964,0.5213776355297384,0.13928184558894774,0.45882420336561835,0.6537483023709039,0.5968744181670732,0.42917958702313636,0.4516536466197108,0.33080527978315843,0.40520670170506295,0.5248415349597241,0.3633181713982429,0.570096175037659,0.5365528490276784,0.2272078565416416,0.5365209777766571,0.6129897600976041,0.43104172947352554,0.6378387295143573,0.41420480638724744,0.48297685410445595,0.15378675656060808,0.2044230876207404,0.5027670148863027,0
0.48311823373190127,0.3309360438559418,0.26921956910738015,0.6623199949561969,0.5198277447744399,0.46434832415110894,0.2665249624532722,0.4323192640561634,0.2232272929675414,0.46462804608361963,0.3588463116513047,0.356485527174741,0.41948233032228915,0.6600267301709041,0.4723218079406059,0.24927273032237252,0.5322428211044153,0.19020205967299258,0.27154112777904027,0.5200142865783889,0.5347363137247249,0.5719395994993677,0.5017466263703539,0.3583854688472116,0.45959968466086887,0.3822410236639012,0.3940894627948554,0.5361995258584409,0.5294973856175168,0.6231283050462948,0.8537979905242753,0.47256485381761415,0.483865082404651,0.38155552354520994,0.6437108136076363,0.5260569462281562,0.6460056161404147,0.7850719749488402,0.4679396736736655,0.24562585133028608,0.3274624278476544,0.502392297468037,0.6988867495093537,0.42744490186086315,0.5375267082585151,0.45025893801952954,0.37820637825715997,0.4838020646749739,0.4538492924900788,0.6421891985330319,0.18319780585860623,0.40751628062482775,0.5643959062369934,0.43792637064985185,0.3962744714065377,0.3730192706999435,0.3924139233650187,0.5688780977856379,0.4018105096134681,0.6784804738227606,0.5525029862631713,0.7140300487633957,0.35934788423609754,0.7065215487084142,0.501801968888954,0.347753719296194,0.7976884870665291,0.5089812352872749,0.6096773504281705,0.5342037902162855,0.47545968075556455,0.7012180806354502,0.2509135174072292,0.47843797591118914,0.30625779064084246,0.3424380086073864,0.42142532972279256,0.39919562342488357,0.2655521783076041,0.4914951758169812,0.44186689229673276,0.4536239883255142,0.6120541468706968,0.6663597318199785,0.6866815767543017,0.33798758481984437,0.5312852966021687,0.41597597329560837,0
0.24272565239546048,0.40977082398999387,0.5162158625628211,0.4116305200746819,0.2160509134074178,0.549096025129747,0.12483424305878815,0.4507995470399458,0.15116204119225235,0.4540335930581386,0.38782275435810926,0.12624932205522316,0.792026344147184,0.6087659141593003,0.166300021730806,0.2843296250865379,0.77832759886433,0.4334055706745348,0.4274952161953196,0.4258135260829861,0.3069020832459886,0.3056233261816551,0.3371615187685818,0.37613974797176153,0.7073264935348472,0.32701561427644077,0.4947386290205782,0.6298679225394015,0.46751328551835597,0.35812021026056257,0.43468358666216006,0.40499326418693693,0.6085555698741689,0.4325545224714999,0.6320278622854152,0.4510264138154141,0.26312639520521464,0.7993225452388155,0.4762488871432999,0.6720074665740154,0.3612215803306394,0.397612893192383,0.5858328021929102,0.3128739064540573,0.4358947268124286,0.5446577779186647,0.26677884342534036,0.46488273350127257,0.4399697603976252,0.4963752812749355,0.4376893511390641,0.29089161034077604,0.5655698671284349,0.4719038452225921,0.41352283304202053,0.3671798331391347,0.725557209225848,0.38270475185369884,0.4735167726099366,0.4520145091956465,0.5497145870329962,0.5511863515711947,0.3625390666574697,0.5295140786280623,0.48712255982547614,0.7346676172530922,0.7051018309685557,0.8180395531101619,0.7616898685203013,0.7071109087829743,0.6034100286761644,0.6558919499466116,0.35051124913663284,0.4549223677016328,0.8078772078442973,0.18068541786813852,0.6044495934172837,0.42072363062442697,0.3425568416122532,0.4818420752182178,0.5982777325598875,0.682075210119846,0.5628520371481865,0.6003471308524719,0.6742405666625246,0.6244163787163868,0.8172523585825844,0.6144321762559756,1
0.7345364709113326,0.5685585612135691,0.4881781925953837,0.4565236364208318,0.33693633358162156,0.7247583840939466,0.20058222481884802,0.32934582414871716,0.5133748626336212,0.5352932848333246,0.2952542249979083,0.8008070961305389,0.249103590458548,0.5159871262479224,0.665958936886863,0.4602794874356776,0.37130674802956465,0.6788774512298399,0.4715342501939725,0.3440461104468906,0.5078780619072569,0.4179179310593131,0.6319418964924283,0.5101705655631538,0.569587695882736,0.5494758511690228,0.2852465747624692,0.5265361046897419,0.5506789139075863,0.39498429506060084,0.2195570404004618,0.4501014323782464,0.5529681025894294,0.33845881642774395,0.6484817526611208,0.31920696768538737,0.691727877990907,0.3740417507448297,0.4504464417619938,0.5487768425033627,0.579883061221133,0.42538121692840014,0.0,0.44719940642947476,0.6064343073512297,0.452877959101904,0.4128391816016468,0.6713944387145757,0.18804990044798198,0.41312100095736665,0.5860528722849787,0.2876610716546933,0.5439323841724294,0.7852905851632963,0.2220155046823461,0.4286761614824615,0.560863843438066,0.3020869439476655,0.2630209146051591,0.3636885822490638,0.7546056964588305,0.6036631587394263,0.725077593088796,0.5082482709043392,0.5199018056951883,0.34445267967739646,0.1760152220371084,0.49967096481916007,0.4633112679673128,0.6415675957224681,0.6657948323648509,0.721775205799325,0.17483809437434714,0.4988210748958632,0.31672863779132276,0.24315474839864112,0.8037777663511305,1.0,0.4410211979198819,0.5516528281261154,0.4429913456119413,0.3555051781502101,0.15864680517171303,0.4458031899104578,0.1919244737151109,0.7501183875076936,0.3828401271109577,0.3293020110286655,0
0.5384402283063449,0.37491527809742614,0.5980573743274132,0.3477389313834519,0.3131855627682212,0.528401615710924,0.4990176591959959,0.529666699982979,0.6247206897402339,0.626504920807274,0.3262308330160655,0.6992568460814591,0.19813677097664434,0.3661080443670797,0.6093226625662582,0.37276145974090724,0.4354450604428606,0.5317486163528512,0.4529367815496689,0.4885751632882825,0.41675544014978605,0.39723604245755084,0.5729779946228838,0.5406819936347472,0.5733626581903074,0.27452281513225113,0.42614621608239295,0.6683242325239613,0.6640316297472422,0.22334321566738988,0.45621312322987084,0.3411931395991612,0.7381771171720894,0.7226613832507338,0.45417981974423854,0.46430519053312885,0.4789479821617524,0.5706650654429304,0.41066025339054185,0.3465567040996489,0.4459405055188995,0.44478698951778245,0.6312620390880352,0.5798287169876195,0.6536512430836751,0.6670608347222681,0.76384093051471,0.20605195661290898,0.5836127791452845,0.412546338331655,0.1270671012756724,0.3494898400395257,0.1006270422246327,0.8257351379894275,0.48188878386791534,0.5375889220499717,0.710365086108136,0.35886749896793624,0.12202393970929565,0.46292838281493565,0.4349879956402723,0.3707374891394539,0.2943607765315249,0.1121748619877116,0.18851016505261198,0.556787365307712,0.4402793626733198,0.6380230980807097,0.36147016079219624,0.5041374132984082,0.3871018841909513,0.6192155790564919,0.32158386084804236,0.5006070213370007,0.4734705023721689,0.7701492250471045,0.45794875411678493,0.3781347304032452,0.3776468550190533,0.5493258608136203,0.8057203535170575,0.4193013824591032,0.4167514651034791,0.6166096005463508,0.44596762859904154,0.5771360593280181,0.6945985778257328,0.3604010203789299,0
0.44834934579878666,0.48712431491884683,0.5447619168906708,0.5390919024969864,0.4003494977439324,0.5877100778801271,0.496620987091621,0.6825121091359674,0.5307461136684252,0.34449283224578714,0.6009994277108676,0.47549905828181116,0.5602696670031241,0.3048731183211011,0.20056886183663725,0.44444189151474656,0.3399957355997516,0.36286975686628786,0.4193664569874294,0.37911934489313087,0.6426776316574284,0.29079735063904977,0.5188990477286204,0.2767221574343605,0.6228689998353755,0.36830218001271164,0.32068057124381877,0.44632777183926253,0.5344525966925017,0.4451600660296053,0.5627005881463777,0.04928144700775011,0.3455310481962719,0.5200238292676294,0.45851846523700507,0.3780871418651822,0.5369557995422606,0.34498372726664367,0.41856470392632894,0.2923938476513601,0.4039591974318565,0.32924635646088196,0.49071079835882014,0.26621466881409567,0.6785459374182364,0.5804068951175978,0.28185004918147105,0.7535199519847913,0.42670709094628634,0.3772387688152421,0.7723393931421946,0.5553224205879339,0.6279026418990922,0.8269957480272871,0.7324914515602351,0.30736680088966456,0.6506527247267642,0.24059682431093668,0.6341935363983398,0.3975392167823962,0.639818202372612,0.6211092169767196,0.40679702025901165,0.35932498499883847,0.4103218287031039,0.44645460134531617,0.2899641105254108,0.538759312422067,0.29631043382693545,0.6947381746166278,0.5315656691728928,0.3798478334333816,0.38678704752934934,0.5540746076132653,0.6767584538233884,0.4926593525855715,0.5213898686517968,0.3523060105199951,0.32543239031014676,0.4710570734487285,0.4561090279606674,0.3905598762110728,0.4657403193609254,0.4159043422290116,0.297175746589631,0.5377196791179268,0.5384460731435222,0.14987475497743558,0
0.37224394331989075,0.6093380941320041,0.5889235440632359,0.6247238333489984,0.5157621105245238,0.7180311649340068,0.40120026205366754,0.41382383943832535,0.6480193927927569,0.45406291942114496,0.5511017405176548,0.6087774897800207,0.5228386867222372,0.3549091811163304,0.4118690627313497,0.5315453479476312,0.6756914405783807,0.2868892787165601,0.31996647102449,0.4211834949029781,0.26755702736944287,0.4311439536768864,0.2695886978714407,0.5406896569076938,0.6018762580696732,0.4827907636405629,0.6796704665797096,0.49013746228601174,0.4017617996360532,0.41824553482587895,0.5336930981293033,0.607700766300521,0.25814006535351763,0.42654199122453795,0.2723808620359226,0.5732755632921148,0.5991305878610073,0.8113520691018103,0.3969710243611691,0.5751517408356291,0.50744294765671,0.638321727874815,0.5657573155488659,0.2711522735520775,0.6314721733736407,0.7132642340067494,0.4226180807588626,0.1265765877002154,0.38825389195365395,0.24589287604262008,0.48492781950592106,0.2992174751008412,0.5762775482275022,0.6902466097327756,0.7290859990156126,1.0,0.3131832993954187,0.20975065530272158,0.22837216094755738,0.39813199651715997,0.5852404844315872,0.4772689703549572,0.5230849640440297,0.3078268597784337,0.635033020305383,0.46646921005669967,0.6708146584004547,0.6626808064171946,0.2668617175226958,0.8967707073019822,0.2656049583594569,0.4717008645807251,0.2410592228301963,0.6112680357562941,0.5676171158422582,0.7103816154749325,0.38081432878023197,0.4330134098514131,0.8965712392163827,0.5100221458701983,0.6244344639423751,0.6247853247769046,0.6125061613492782,0.4875247189188037,0.44953532377654476,0.6135101941257629,0.8346149041186737,0.4006034169195738,1
0.15516686731389795,0.4104014585065682,0.5666791977017681,0.5256854937324279,0.5387195326480697,0.6986989267422501,0.5106611376051533,0.6983853114393097,0.3576039493193093,0.4563021069501972,0.6854567788821591,0.674592556521447,0.5234938804287151,0.6112646589009525,0.36259800070938003,0.36001097131756876,0.3744539480996076,0.6108597783835149,0.37242255288989085,0.5834298819591848,0.535892469876271,0.5023459122296497,0.530198376644037,0.5031115245619138,0.6261350656495851,0.510281106979225,0.320257442379921,0.32872553048379854,0.5276314907887195,0.42370228097504503,0.538227487553554,0.6501633998789231,0.5729624755956382,0.4992146464215954,0.6461338011769,0.4756466554313917,0.5735165271307168,0.7203526321327293,0.5129720856775265,0.5423645461350937,0.5126739068098389,0.5328699277740894,0.4390910943875878,0.43968399400068686,0.21457147515191638,0.4855162417158695,0.7070482033091088,0.5088034386063903,0.42630983836619285,0.6124212409904832,0.4087957660714917,0.22919083272512678,0.6475877802594797,0.42366256856539997,0.155153422670404,0.4391444192407287,0.6374771308080288,0.4647879406371141,0.515603207708364,0.4801498469520318,0.5193615259516967,0.4740447610544849,0.8095769120603062,0.6822689736605427,0.38575768792587106,0.4304881664188869,0.6223648624203205,0.3898380702341384,0.5600249460767676,0.3120487788438928,0.4103657630861872,0.23301333149662593,0.5585841507118814,0.6629957565615383,0.5253556279076619,0.3632819215894826,0.4496258862369755,0.34867508498069144,0.2928529459260082,0.4941249706027766,0.6223365635870528,0.5592749202715673,0.42596311608500714,0.36696512225309214,0.6380421977918613,0.4853733866803561,0.4409412863851986,0.7436701405383885,0
0.46252906636710556,0.4229676939950917,0.5218874849545982,0.4113359315689941,0.710286971412516,0.6964588604509107,0.46717671830689156,0.40317433917523715,0.5755636571604813,0.5525457252949892,0.6205750196212396,0.1898383228282176,0.31678431557882886,0.6142220136236675,0.5402240831198238,0.6016168354891458,0.6422026504645683,0.5431317369190894,0.4248687378971597,0.5098499710442903,0.34422064470618474,0.4126896840556311,0.722921095100889,0.5249458899243316,0.6204409920144389,0.591621098570446,0.4042837992779773,0.3670547991277367,0.6994443671472846,0.5351673457840856,0.7014916255723437,0.6893444285081964,0.23079719008415422,0.346831797123905,0.16179015692003684,0.4795792657159965,0.21776282110333706,0.8448722996619857,0.20125843971265095,0.6552898786683001,0.27741460905695436,0.2862540581124553,0.5962340998627792,0.17147752094823332,0.5660591863903682,0.7019955347502538,0.7277527189263826,0.5464173274953114,0.1969135702114771,0.32097284637452533,0.5352312618650631,0.4752462205266424,0.6022255889935585,0.6613354242318257,0.29175005130559106,0.4432389547790296,0.5753944300988377,0.5562004862811347,0.26756940144441044,0.3257599936224364,0.6073270581617976,0.7339199289102596,0.52540784285768,0.47609490930665493,0.5586914847515188,0.5231990647784862,0.5602270438607889,0.3322852226114429,0.3906269324781062,0.4283444702899069,0.5438095629663362,0.5138772262577371,0.4407636193257913,0.3815554841946992,0.570552047457546,0.855608374954755,0.6142435977534868,0.24891341044051635,0.821891536269729,0.7306276160888264,0.6049100829755862,0.5888244059773973,0.5431922503993536,0.667250916124179,0.490525885077017,0.5006985145589911,0.5434044704986025,0.34093581367107373,1
0.7395196525154224,0.09290839107926196,0.44410469284587306,0.36933407205543184,0.3486592717505477,0.5704510716651582,0.2780102320050115,0.5802935219183281,0.4666913385460711,0.44025397262076854,0.437373390385501,0.6568840772313337,0.35813661671303765,0.8087115879448701,0.5457809392804864,0.23060317125294133,0.5078594665568508,0.4968268526067068,0.339407783145247,0.5604622413109014,0.17846497825262558,0.37170837243211186,0.8598447760056287,0.48802849865602776,0.5274337176365388,0.6605628589378945,0.230223011092117,0.2708448322565484,0.4681732535665149,0.6931605264152252,0.38572658751990657,0.5695211320507755,0.2603720466084172,0.44690880415960565,0.727743551896608,0.5328849301068209,0.5472682298352127,0.6577038526227018,0.5317388475788217,0.4863011986084668,0.4705952726149147,0.31453809802490185,0.5678225284267315,0.729939299998837,0.7111475619272684,0.6637675045554343,0.6951546064386757,0.17339776867021955,0.3771391759559366,0.24464645151907463,0.3199919061037828,0.3360635321254364,0.519879180362213,0.33028760998892936,0.9231935623176368,0.3098621175074383,0.5764953200046138,0.5759791738161598,0.5195737833696615,0.1003754060932639,0.4720065577067048,0.6059254036629038,0.5150402909249516,0.29733922020357484,0.44449727631794156,0.33620171708341334,0.7238686556142051,0.5913231029267055,0.503449230879002,0.32892340242802204,0.4406224980337833,0.5666478631615146,0.49494637344747416,0.3393028976645493,0.5611707182582936,0.518521729768422,0.42770016933523447,0.5822252730483268,0.8832008097968382,0.6722981752616499,0.649605558440096,0.2363836023098052,0.5885190031888723,0.2897003559269967,0.4397760941012323,0.8903998940687727,0.5989387006285086,0.15293645224736768,1
0.3013780318885716,0.704541303335421,0.5483633304215738,0.5851020916238259,0.49805071128589357,0.4814297364440305,0.5122549985992845,0.6039072820845716,0.2832707800089406,0.34223358617186017,0.37985189689457155,0.49606362276911725,0.6183739950830537,0.5662279221937596,0.5513667071265939,0.5062237384894046,0.612361568339866,0.13437245523091462,0.6171145900430892,0.31178621729600464,0.4383224586875504,0.43756792943636397,0.5655663328469013,0.3641195177190189,0.45086238022404135,0.5977357012913456,0.5132705659135955,0.4473478564601294,0.481723253509009,0.4501078929519797,0.8281474296060395,0.49478476805527416,0.2899964443010795,0.47815395619902945,0.6405221725267063,0.4138989888162609,0.42852842074249864,0.5467772968826148,0.5187684319938386,0.38959684207966305,0.29980582368582487,0.2627972873135578,0.8669168574445242,0.5073133626880759,0.23798461918392544,0.6586563102236267,0.666110193781225,0.2546256539082267,0.7418564769547674,0.25641413280078357,0.44578118163477287,0.378608674211733,0.7044965396255679,0.5572492454864061,0.3955516721682838,0.3702599788749824,0.3911370781848086,0.6353592550001527,0.405283721238632,0.608871746873018,0.4967911336920787,0.6518416635779052,0.338605156782224,0.558873311881826,0.4945292466043931,0.4000466588092252,0.7331375687140882,0.5126715711817535,0.4692052629319633,0.5775569632885835,0.5367697187890361,0.26436661387016813,0.33217840795921505,0.18293254705622097,0.6053972730056651,0.3729293545593967,0.3431585823039961,0.35308348214168195,0.47136698988711606,0.7093547156062721,0.28764110632643314,0.3540230765661275,0.5033188572143775,0.638523196555306,0.664054243541068,0.5968456220378209,0.3972242244060103,0.5787659445759199,0
0.05872522268468683,0.4870878436477423,0.34368409984042597,0.4728749488193051,0.5960178381919586,0.6259293850950666,0.7588240964202706,0.6098738274469716,0.1307772820781815,0.5859102062237483,0.1829442673826655,0.30462157092758124,0.6544872824018916,0.47656880377690497,0.5811055101028616,0.2063579576450716,0.49878514614713987,0.4665783195528686,0.34261246409878177,0.34173696836582235,0.40153778376646065,0.5825531086884742,0.5316842293984316,0.38078273818625796,0.3845865472180773,0.6207017730666865,0.3426425848523056,0.6414959614094115,0.22286503534006608,0.390918660180344,0.3768603315050649,0.4855369755181621,0.7295478619449067,0.3180899726421818,0.5032023061153871,0.3652721961524717,0.5290917708808168,0.7328820813205008,0.41927253398788933,0.49298411543402987,0.2976162032429567,0.6657698643856574,0.5492784871469003,0.34630173654721325,0.5617562258576041,0.43246739722690375,0.5193376048630656,0.5371168802719695,0.410791089893679,0.3089493668133428,0.10067100347836805,0.3640642314575454,0.6728652852541226,0.40264766023020615,0.39399354319647073,0.2414559255812786,0.6208380051994716,0.5878991906796007,0.48339559771046003,0.468462142107516,0.4488338935809333,0.2291023862780553,0.6207160566653618,0.7566040230165725,0.4691353405582819,0.3945562418541961,0.48265010563742133,0.5364208858749335,0.48827103496508084,0.5056466563614552,0.27702717717611747,0.5117012384575319,0.6802409300108324,0.3293975141116148,0.6037497331444444,0.17549506564171052,0.4541385453499008,0.29610827147448315,0.41087089085699247,0.5843410123856405,0.7742429386231835,0.4292960219191308,0.7543489810022276,0.5323155003876581,0.3162020366165357,0.4501769422924087,0.3335191139911193,0.42150773050350404,1
