0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.1348695811908089,-0.3243290317445084,-0.29998786455921944,0.27403281302247845,0.16194391750082035,-0.464600339839477,0.11814760827508795,0.17579268759279837,-0.23506937236467554,0.45329116523022683,0.07970607248813201,-0.1044340836797693,-0.179309403768855,-0.06709472528729614,-0.02494963298817444,-0.06705639652518762,0.018273881928087883,-0.49890211220124675,0.019755662238574924,0.5874483361084516,0.18568551113909806,0.2835348206245002,-0.13620820670711664,0.008812146662414401,0.5728139097775485,-0.18022525687687685,-0.19640432484776907,-0.08051589601446665,-0.06918905088374445,0.14472626330749316,0.05272070368694531,-0.4856373757654224,-0.3545833717542849,0.2656910538368488,0.2403878332433706,-0.5403272414730829,0.19817553076092095,0.12196657962072172,-0.453606484948013,0.281941760179463,-0.0658523980936201,-0.032742425035083,-0.371187382844566,-0.30160567850272024,-0.06819049989787491,-0.3616914990654586,0.954892409168092,-0.2996659248586399,-0.46584240201370697,-0.5268115023438373,-0.22755800034330553,0.052002243673719806,-0.33245606572361674,0.0065452158946060586,0.48045329939084935,0.037991884430606915,-0.13217065285620308,0.054790839968612545,0.0029342686006608196,0.21692775196117464,-0.029488731524779162,0.11070763134294416,-0.3023852644659539,-0.6041754089465224,-0.2571801609166784,0.13176858462996777,0.8151470930496534,-0.24608372151131422,0.5260942796777848,-0.25416336269667583,-0.11927956789541443,-0.16486492940274058,-0.3880859981501783,-0.25279175059332476,-0.5048677430714792,0.2943332842866434,-0.3063045900488901,0.30566110187488943,-0.620821407314862,-0.6659227182356079,-0.3755801605113387,-0.03486716107044333,0.3178928228891796,0.046912267440593174,-0.07770169937911096,0.32526230241937804,-0.45320383700297157,0.18518641481994147,0
-0.5366652748069808,0.06592577849766622,0.3662796024195005,-0.4282235414762807,0.1015643075952425,0.23275327095045717,0.38064549719063884,0.41884995547786313,-0.43179163892583955,-0.09487243262651303,-0.43840285371822135,0.24541509424094865,-0.14600847639969208,0.2073679354115779,0.46974945109157046,0.7483151239177244,-0.18149917266066595,-0.05660938098864852,-0.03576748739290054,0.20444489414887135,0.48392867925397987,0.03605201568111969,-0.15553304658422729,-0.39864543605054154,-0.3132782928418518,0.46065606517048263,-0.42989807439933764,0.11290978042492451,0.08110959976370577,-0.12067399661622621,-0.8522888732276716,0.5236075663241813,-0.12669381803399257,0.31265629624985986,-0.38585632740324904,-0.07509433290813407,0.15001330706765467,-0.2435138683198672,0.18689703681454825,-0.022005259632953144,-0.38245028987964513,0.1803803173537527,-0.12156247105159361,0.033992164241213416,0.29093830754756966,-0.15994155959883574,-0.46703868613725025,-0.5192590360005976,0.32506586248166425,0.3493399572651972,-0.15943341032691316,-0.15130979872062125,-0.564648588388548,0.21219176345152244,-0.7624292989022319,-0.5511885034790983,-0.010294206761257156,0.36210930322725365,-0.006322752140945897,0.008344840469869906,-0.6643487253154542,0.8278649849174807,0.22676078578275133,0.08966172902744908,-0.29914743641513286,-0.3601342862743241,0.03777178926016848,0.3738487565807104,0.2563636036359933,0.19716844768175884,-0.09047782973653228,-0.28310773553137886,-0.4432345492352418,-0.036088688877667516,-0.11462788436460628,-0.2797306929302912,0.3578741463675032,0.26288706571082604,-0.22341882989337594,0.5671753741427602,-0.10167632510547878,0.09687770807691094,-0.10667470069811619,0.25635455622114534,0.03500207825668787,0.2793490209255945,0.04782574993333017,-0.11022062839184237,0
-0.3932146256626106,-0.048520962628179516,-0.12816662923296496,-0.20905760765656345,0.27706554702251945,0.5904072031002402,-0.19164455239529893,0.010218466430911795,-0.3949901457751854,-0.29848903656054243,-0.39192028244026156,-0.07453045659380354,-0.22257177695530658,-0.2542468479892652,0.2440548034904085,0.15497107922548767,0.04840568832084897,-0.5845276005058214,0.5522644452963281,0.5241154752349086,0.11484833270466065,0.27635879595414903,-0.44694419281479597,-0.16632107925494904,0.14031903619370154,-0.04543088406516098,-0.36892369438762074,0.04742563890038164,-0.1273090030870419,0.44551091689156547,-0.3785864442267242,-0.5220943914476975,-0.21398477472021096,0.2880927451468611,0.009793460368833424,-0.20164756400152556,-0.30194030801135113,-0.3674088283185276,-0.020122749790735167,-0.22973414742759143,-0.3072506210362093,-0.13475999527790355,-0.16621570814027167,0.04531029489515451,0.1180370299630097,0.04605727607660523,0.14636657078859944,-0.41025948290039466,-0.5190991169702381,-0.17228360082814653,-0.5728461599743366,0.215822869709508,-0.05970811266378934,0.45150266301663944,-0.053222962136873456,-0.20925716188875287,-0.12338535749270274,-0.21594205851557066,-0.18628314565348217,-0.08370841613264589,0.009963037546738468,-0.020799063416370975,0.18865000773220006,-0.4509084293450627,-0.2743135406649669,0.06526541618066664,0.40935466796323344,-0.19030515885807076,0.2500157000946375,0.10044307224885157,-0.35276972492455294,-0.12227237436915252,-0.32551910849171767,0.23235138597971877,-0.4469194782034834,-0.2428120946268885,-0.03715767130250356,0.2341562511260954,-0.4543371585799698,0.6496777330561113,-0.10452297910517887,-0.27813336279453227,0.3076818507386368,-0.22836035696087223,-0.1129496495521661,0.015725169655623983,0.02704541881747638,0.044391065254746266,0
-0.42320833502717176,0.42821928858771957,0.01726030146258723,-0.0986753443456704,0.3574122495524096,0.22188206094142396,-0.15157674600750665,-0.20206773699087807,-0.10865296272829339,0.020709602343534677,0.025995493617500837,0.38087538664112075,0.32574392743264263,-0.22948706049314171,0.2781753334457986,0.195055970081877,-0.3801099110704553,-0.6535187656568787,0.05340097678018013,-0.06520002346071344,-0.25541658612041857,-0.4945670966622862,-0.40612528185452096,0.14325748025395113,0.018956499414065145,-0.02119309271335695,-0.22575857715867895,0.00856059224765636,0.2637659507561829,0.17952741182844228,0.2306959688823204,-0.34984775607371693,-0.09033459465874404,0.48597896687404873,0.4691209422858756,-0.3935374693498052,-0.2689511400577425,0.037152823931433834,0.14818332243071827,0.4375623822395468,-0.6504094077925511,-0.21768379065398352,0.2666147174246327,-0.09600816558931427,-0.08252622911795636,-0.22545476457289682,0.2152254095952362,-0.5411567917214081,0.2507720929018134,-0.16398176859951685,0.3544412109982835,0.23105609494895182,0.12362138293129969,-0.3714145829084364,-0.1846974009648523,0.08489782280359323,-0.5663430198674432,0.03996905268718969,0.19093024320505678,0.5266177662525752,-0.03787423748687318,0.2744849227814804,0.6910387112429476,-0.11626664670949015,-0.019316839058696005,-0.16825753351301512,0.09638733579385446,-0.21986361318334885,-0.2246281458792426,0.2597190731115041,-0.2580841997028848,-0.2805939922560754,-0.09884621493275401,-0.1468074652752572,-0.22526903907095375,-0.07203604203764405,-0.08995196455163423,0.12695328252634785,-0.0950154940839978,0.057174159947485086,-0.2627416589652367,0.21168888917158313,0.11621443121502092,-0.45823779866375985,-0.49875861322427734,0.07156612530289831,-0.28543620359745453,-0.06632498193224927,0
-0.0030446768164169072,0.06971117959451881,0.1421807862665196,0.07308010734135414,-0.3861991690555576,0.07207863694551311,0.04452740798782243,-0.005152512366483489,-0.6733199728900559,-0.37736254456714663,-0.21870724647184847,0.48702888507654557,0.2819953759489558,-0.30038550714103657,0.006902949196692205,0.21388790473211913,0.13719887383388274,-0.5096257819933043,0.14111761158083938,-0.579267638664328,-0.5300268100188162,-0.3572354150464551,0.15203813686063175,-0.3424425961673627,-0.1827781337692278,-0.04489248918909894,0.026316479232999186,-0.2809437089512871,0.031223281091216457,0.25904291856612754,-0.2766690000698072,-0.2632890190087629,0.029516107563320133,0.08241518400933848,0.18576559135486198,-0.17951950245949047,-0.6278709946270141,0.2919381417740542,0.1694106051259556,0.11539137861459864,0.0810035082572604,-0.22140093539942768,-0.345086774962981,0.5348288812789154,0.02376271543144621,0.6019249744849922,-0.08034178805965403,0.4391718226244662,0.036104396944913714,-0.10656075727804891,0.6135934379407816,-0.06570445218680468,0.5209082752444325,-0.052967765040323515,0.4028894530834037,0.2135114675575596,0.05348975879900296,0.05122870185216519,0.03646959776565223,0.20149824756557824,-0.21738953365353636,-0.14936672198154877,-0.19600782718628085,0.13941276623201865,-0.04360459015743184,0.37740742437691,-0.08790969089376342,-0.203158045851721,0.4492487211752567,0.09210721521036831,-0.3187708024496944,0.6018372488946571,0.07429044911379787,0.09428835163300187,0.12707020521793602,0.13367017994454994,-0.048876298836807726,0.3277827339344435,0.4053634172611238,0.12106051653359567,0.27662739318986,-0.11033541079443346,0.825471658584112,0.19222760685195367,0.06894865931428619,-0.2802307927741392,-0.2832530722247913,-0.26681624458609926,1
-0.0921498020209331,0.8019153467642779,0.7794779321703003,-0.24067920362400355,-0.28658838272802917,0.20712206230430094,-0.6491763887946154,0.05528545992795122,0.38718098540051704,-0.09461147387043035,-0.12565316760956688,-0.39456644264674906,-0.06350708866660892,0.3487047983583619,-0.3279723907994339,0.5115293666111277,0.2193989977359792,0.0006870803564807914,0.3727417624541965,-0.2931613350443878,0.16555720871646756,-0.18123746538328786,0.7297398166811923,0.5305546109858976,0.08617146947613215,0.19602816383669414,-0.2487149953672222,0.23232309847720778,0.11097564426466154,0.21303238508398778,0.3032343122664418,0.41199969687404514,0.29724219100386423,0.5306261090165263,-0.04103075379454666,0.4511009433654692,0.03256079563338801,-0.6029775374225494,-0.24217784697555458,-0.08644620494856102,0.5213822913435952,-0.03125727485172775,0.48998057745357765,0.40450918167726757,0.017412676038473823,0.2333337762802211,-0.1686745130666527,0.2364098223320179,-0.009049631339690268,-0.10118327572656487,-0.0392041226773099,0.006837137980124133,-0.6035157967392564,-0.23577256661277576,0.1767363370706409,-0.09031898123219374,0.03510584346526568,-0.06596653369613437,-0.2210713303609593,0.29444649407211787,-0.13465978235917198,0.28903856245244974,0.310455555610841,-0.2527068515691218,-0.05738165562749397,-0.12988216162028435,-0.06555568395758306,0.0869456861609507,-0.17639853789701784,0.18729829561921765,-0.44802942476809454,-0.3923244459122018,0.030410748722153436,0.37782004507416544,-0.14531805982212645,-0.2794984358846948,0.16469476168373215,-0.03729612484598911,0.44249195749840836,0.19956081198327794,0.2914667068444334,0.43643246637564165,-0.5377646225921603,0.16854684289342486,-0.22050352233417886,0.13639022233910714,0.44342059621423385,-0.11780615003809777,1
-0.25070854054508573,-0.29769946346188203,0.5822775295717091,0.11681582535758495,0.021462397145404103,-0.30728730697215095,0.10898573869058452,-0.13782919371211824,0.14111606202012483,0.6020903192264893,0.003483943487541896,0.1896472783545119,0.1745337030785243,-0.019187907748288203,0.7946547410172368,0.10822095590071752,-0.3293011704850641,0.1369358198681654,-0.16241100660169086,-0.24660731450301657,-0.08618103122250442,-0.5130999718180684,-0.40573708570971184,-0.093033468841127,0.0007195234289917889,-0.28559034792497606,0.4858516574166397,-0.07035253375257919,-0.1406573388822002,-0.07317457460159163,-0.29117297911366785,0.14134706055433932,-0.3221255777337701,0.3069301666444582,0.22252106284857398,-0.38940126355741905,-0.09033260337589633,-0.11619360457822552,0.022435542378439442,0.37459291298230535,0.3540096479230822,0.1766445366443188,0.3202796852100415,-0.059060339414437585,0.20547180759631373,-0.4569638950898948,-0.04065590012526267,0.06278549763542456,0.3451291010742946,0.4041104118053224,0.054106178872999816,0.1490134591249524,0.11858092380461416,-0.2404504456704837,-0.19347415192831707,0.09620597011591261,-0.34530955040906525,0.1281732436014852,0.24906734906062217,0.1578245566872383,-0.13820324928920236,0.029337407015321063,0.3981125916447574,-0.014340927519110846,0.1527923069771306,0.32252386681864226,0.3447390229628602,0.12418658589634884,0.10226325603173685,0.12247351132798832,-0.2943626230727294,-0.24158664659328216,0.37630311476086714,0.4567588168509842,-0.6578101537852389,-0.34674214347099735,-0.21799990354466997,-0.14408998923795782,-0.13660695176059962,0.1910131068725281,-0.14993094545295987,0.5213926931157687,-0.15037501617959975,-0.041661628001546325,-0.243082982039028,0.2679628143812815,0.40244218186686337,-0.5724238890786729,0
-0.3124696809499019,-0.0704745123829012,0.6005344788472073,-0.4787417350640275,-0.19558564978239423,-0.12284112393790504,0.6240306675004887,0.07285551887247585,-0.17800747648719462,0.5958932539762262,0.05625294965844407,0.17912864964259065,-0.3769842019937102,-0.19145240095147883,-0.41305449360064406,0.2047078228760178,0.3681358075495844,-0.1510692752469533,-0.7178568166515025,0.014171837881554425,0.487977984186506,-0.13662971247552042,0.04233720677552997,-0.08548872949387393,-0.29772944539991064,0.05074547512537867,0.37468081977623635,0.46103954297077737,-0.45080951794167506,-0.13074154362939744,-0.6959003783550567,-0.005507215740841633,-0.25088918115940007,0.27623677881677405,-0.6918375833976295,-0.20405620534144098,0.24612009198627202,-0.02921379809184208,0.3962389136497707,-0.03548483519621452,-0.19965887945935526,-0.10411191865251668,-0.5737573497364852,0.4602352812589565,0.6250829070154201,-0.3829671540759131,-0.31966677130264676,0.00017825521134891883,0.4988236462163058,-0.15165007258909394,-0.4797500002632304,0.19916651389309048,-0.06917005790281243,0.11968849020202461,-0.9268704864423322,-0.41632791709102984,0.042873018470929766,-0.389835532625032,-0.18790369028024906,-0.3183356289053583,-0.34639854612181237,0.06151697438183665,0.8272163033828075,0.2628848160306859,0.08036419380982897,-0.3048591719057807,0.6319313501978551,0.31014540812241365,-0.19747130642506444,0.2356909288242888,0.1368001691987415,0.2356904970160677,-0.27671337002860547,0.09641280156829031,0.014709308229131949,-0.04452814634507757,-0.49375719765607884,-0.45183453621555564,-0.16872271096398544,-0.38926521109166007,-0.5650947893117781,0.05734671145351802,-0.9379303137946812,0.08864132437807669,-0.281588336502304,0.4651626091399523,0.18958565776904499,0.5824514713911845,0
-0.2666132672676382,-0.49199506568409623,0.27001219398598736,0.513913177287488,0.17799252084950723,-0.23243233312876335,-0.093194825529131,-0.21758130649354984,-0.43316318314337476,-0.054802877330608984,0.0676910045094624,0.464584400118537,0.8989180430815943,0.17557070782108095,-0.2110759035908354,0.3938551935304994,-0.3809426614796676,-0.8696278874630602,-0.024384174610528195,-0.010630266314984605,0.1708191628180799,0.15164733361393054,0.4979655730932758,-0.3033440127696424,-0.3551645108439007,0.1132593077680228,0.7578981892006942,0.1245393149913601,0.1086162691929368,0.15368710784062886,-0.3114740635117726,0.17375723719085193,-0.08402931707905752,0.13251426222360344,0.2943465504806946,-0.12285382594772129,0.16405563775077148,-0.24411564084802004,-0.09123435860494548,0.2592576242495838,0.05094904864986463,0.34889682891563445,0.19497752988221578,-0.2449999617545242,-0.02460147923962687,-0.32838835312881876,0.17356970372316494,-0.49368596622210026,0.013882689955653263,0.25720363432551274,0.8410492177655429,-0.03199551933282877,0.24901426266838012,-0.2732944602203771,-0.16606291617866897,0.47403659433828366,-0.44936653112268954,-0.08633323065097902,0.45018724091267964,0.15711413042115194,0.3296983883544709,0.2735724536822866,-0.20137662002731022,-0.40651862394297583,0.521212090740083,0.7028805353145299,0.6476923333094733,0.3085886997243804,-0.0937264932232197,0.5862715700331531,-0.16266233272365896,-0.19325311517593824,-0.3640112928646842,0.13344167401891244,0.19358039139369063,0.4162767702186564,-0.07951349682867635,0.03136662843123843,0.1322391798397214,0.29021934463452714,0.22625183668267473,0.4331991165865015,-0.07795303718100774,-0.33012726568757705,-0.5100813933234163,0.21013519233279512,0.41895931186605573,-0.27029540396609714,1
-0.23905522264306664,-0.6213654209487969,-0.15742309573341184,0.5380950351994486,0.08267413138990418,-0.10508197942304194,0.21639893330198995,-0.35358222504565884,-0.21219096637543108,0.19780968459585285,0.20566402942144998,0.22718888998749456,-0.1498171365171918,0.1906706847161697,0.12760656912338098,0.03698156258256549,-0.11339681883775564,0.059005157378573085,-0.40458844556535467,0.2618476160737205,0.3014410923932774,0.2867606355433633,-0.14875869840539452,-0.3442680404122667,0.23577084725915562,0.23907881543747644,0.4099393284038674,0.2869566900099251,-0.21582928220929354,-0.08531111726497496,-0.093395246007194,-0.23196009036914023,0.08673656606562175,-0.36886989561445666,-0.30135862978305905,-0.11375361140589257,0.20750528101487867,-0.016653086598191303,-0.08138758819932301,-0.3346366062096786,0.05706506815936356,0.48519183905130864,0.4332354261882175,0.1535836144345836,0.07642575878307967,-0.3289917992899862,0.04267279657829959,0.03810185668934821,0.07730815286757442,-0.0598221499053094,0.10977604634790883,-0.21153225300220702,0.0027063372540077862,-0.2798119793232467,-0.12470946434859893,-0.33037676317041226,-0.030148053016133346,0.17932235688377876,0.31624074572608596,0.1083871822833664,-0.007973918327996276,-0.315222768707333,-0.27766784643514353,0.19631710730111568,-0.2691724502819523,0.2553396051217773,0.13582588860395706,0.06818946061255407,-0.10869536294659021,0.006158563002149471,-0.06320266448434535,-0.2748997116796616,0.29946862426706594,-0.11569547500614552,-0.22202193062930778,-0.35302658597644526,-0.5530524429953169,-0.18827121857527537,-0.47283609692947315,0.19351653010832914,-0.3433496294237343,-0.26939625064807876,0.4107846068545464,0.17395674984148718,0.20315605343999646,0.15764236970836748,-0.17369065115176321,-0.030863444100320395,0
0.12283970978312139,-0.017059587637895286,0.4044269873540064,0.1309400304976145,0.06273119809312455,0.04707255510644805,-0.5163392629138288,0.1315708666667465,0.2069075264810066,-0.08573882120996154,-0.31250056252984265,-0.0606099807300003,0.3396002627880928,0.38463854013406445,-0.4200294411710618,-0.2417380391388708,-0.20494002126360725,-0.19585254180845252,0.020087604870529054,0.4866878602451252,-0.19536130176244879,0.0014979418602605742,-0.12018645604052636,0.6800609631920632,-0.007941493270075515,-0.07682924979245802,0.6333643156979708,0.3987818166848063,-0.15961851266253763,0.22576047596817306,-0.12861837601281098,-0.10727404681935647,-0.5308682983800217,0.30330988877991005,-0.5120802558761665,0.2282524739234427,0.14317189524873355,-0.15415819814584591,-0.32086626623354497,-0.21773578950393344,-0.016539711513683546,0.2026861431548446,0.5873407161829416,0.2727557056695539,0.551435990117277,-0.025523487494472877,-0.3762900467923921,-0.16760682226218662,0.24552096189245337,0.24596568381013764,-0.01006514949434417,-0.07696866212476039,0.176702798808552,-0.33098104116922006,0.1622910841502975,-0.1867517133654285,-0.22137832845238142,-0.27987966138373255,0.03059590018712741,0.22419003966119777,-0.3000615509148289,-0.9337858836476397,-0.11581603764836686,-0.32936392022200195,0.09659351394664456,0.04087957351904013,-0.3254174106510148,0.4736691832797438,0.19417302052585134,0.10114442932756337,0.1370672231556122,-0.01258708732634613,0.21013789931339036,0.035498809830345826,0.1531735164978509,0.5013978369698096,-0.2535260512542319,0.32871460562648747,0.20399540384045564,-0.2455359300000491,0.32473713854769926,-0.1435699302072693,0.1504731351195643,-0.057925136483377035,-0.3273414459486303,0.01626753150079842,-0.31343924030178083,-0.21513154436786452,0
-0.07745651855870092,0.030037735180277962,-0.00045548574493239636,0.23732304481262292,0.0834135584475143,0.04409240187387511,0.11030740150062585,0.2932394015856157,0.008991062640134275,0.36699976294904396,-0.08332646520795986,-0.10637231182331491,-0.4438219032825169,0.4276993953745396,-0.052042539513816696,-0.18410449540393387,0.26410756337803853,0.49227597340724805,0.4691486257019796,0.06220310929595437,0.4023182194848435,0.3653965545969051,0.687690613527753,0.5387801573610448,-0.20740569342609552,-0.015228865277012721,0.03807523709264053,-0.1710076297903616,-0.29137430918774815,0.26126672440696813,0.007853768513258277,-0.354717109988894,-0.13461918723357144,-0.06135056223565723,-0.5615097879994112,-0.4099779545884135,-0.40188124193360025,0.10090738772220703,0.08641580598247957,0.12716743493253704,-0.34725132736093356,0.11085638886086616,0.3016112768682479,0.5087260257602978,0.15996765350000727,0.24276265938707797,-0.010720202160725292,0.3960026585980354,-0.9073879363967257,-0.012551503651146321,-0.014613363536452668,0.16817433007259455,0.18142934296915098,-0.1480354072982594,-0.14864380029355848,-0.020861574835793248,0.14085232299568531,-0.08475436833073471,0.186959240253787,-0.5144689995901611,0.08003690888165484,0.2387257762656719,0.30214646824970587,0.10860172372165185,-0.010305639870625428,-0.5674470878117258,0.2315573054734705,0.09237350905418122,0.0461883476771903,-0.2402128356422089,-0.12323348717981567,-0.29897209364597116,-0.23654359246665693,0.25386543901211817,0.5526272163380004,0.24941483586753507,0.04589717012349331,0.022948871530645735,0.234353796576031,-0.2314749700545698,-0.01283447770833655,-0.1065010694580061,-0.12023011328901459,-0.1380452978801982,0.17084616622692053,0.5254391838102362,-0.47580482571823124,-0.13515066677055382,1
-0.11739036190266769,0.8943201724991217,-0.5131905702549069,0.16084675614455735,0.10348532314449166,-0.4812657908788128,-0.06940676226910152,-0.1964713247171482,0.3044117945047659,0.2920713188271708,-0.15383186288010622,0.4154083669248682,-0.3448169384009698,0.01095162169322604,0.22159047244021252,-0.2996530414410085,-0.28190993942910114,-0.17718463517008975,-0.16457195817522832,0.051911163250001634,0.15058958509163306,0.1210188624916063,0.12900419037956576,0.3102085882291599,-0.12436069109500408,0.2860345226937211,-0.12172489551318609,-0.3947277388505711,-0.7056756825278797,-0.27080193380975287,-0.09894080209369539,-0.3504393373702223,-0.16706320551866083,-0.062088010167124334,-0.13986409329837146,-0.13147509153850634,-0.4123368399282369,-0.01816735420391986,0.45665289692316796,-0.21984842627285037,0.2968584823595702,0.24931975775051032,-0.5342680730253667,0.050201544589688264,0.35229522520008477,-0.5726676815702919,-0.04832220539980525,0.4805725336695736,-0.20528583195477784,0.03443377272237272,-0.3174118871700549,0.06387682672327775,0.08856196575906529,0.4402205627693613,-0.24000929800046936,0.017986785768855405,0.11634380632718311,0.03667975411389909,0.009813737318759168,0.22838582929487458,0.25735716043718865,-0.24805949710712139,-0.1899864063145794,-0.17746709991654305,-0.11893993542929866,-0.03305475054262492,0.3737580524163751,-0.0721740795390242,0.3921373080710826,-0.23314747882508893,0.38015565226863446,-0.11522492280259566,0.006952818049092887,-0.01581753283260278,-0.161440247019296,-0.04691924723375755,-0.11704247108622283,-0.6197793762357373,-0.2554636329090752,0.21491030753261892,-0.3649798405330735,-0.1289204436698132,0.47657015544883724,-0.14500609486545665,-0.1675882092310895,0.49624582789067934,-0.5639945127507164,-0.20561357831695953,0
0.047776312194204175,-0.2837348270561239,0.084703152224983,-0.24125782752672312,0.4437268421773882,0.055122275088185936,0.34870147739505397,-0.21850448801854544,-0.044069942370140995,0.43859496284460886,0.2756299204312367,0.2894144457881256,0.24640666649179235,-0.34809422425481895,-0.14855893354545988,0.7030667840925344,0.05450821375886624,-0.13733852833568988,-0.11393558029872859,0.35242201929601585,-0.01122180337059726,0.3394909372869079,-0.4983423012807694,0.33371960215844554,-0.11598002446388514,-0.10932411583260455,0.16021902567165144,0.2686404016520172,0.6705279811152728,-0.07105091384456881,0.6716923737944519,0.0295423989949046,0.11206060686351804,0.08177319397136397,-0.0456759436386702,0.3706188993761578,-0.7525792009010999,0.1912251630579175,-0.08902757163923511,-0.1040335629063073,0.6509599260770906,0.05192891942801493,-0.5048324805363695,-0.21739616312478208,-0.1167086718679445,0.345158262502884,0.026876754394116503,-0.15433123606823648,0.3677381427467294,0.4816973445343808,-0.24756208944536584,-0.09790110962259545,0.5099046619500621,0.07148912012508432,0.4570995469262007,0.07977259656764345,0.09448132919288492,-0.06109853594233839,-0.5698448393004336,-0.1788434779644504,0.062438621625963156,-0.21836055615480032,-0.9042403409523391,-0.4029081542650061,-0.5545855129147712,0.3390417467254077,0.5430756094467314,-0.16177246139069512,0.38238249038662186,-0.4659616170442328,-0.4733570023879447,0.22634689032492972,-0.4832779017913306,-0.5276095068663276,-0.36454299839415594,0.22282663189214635,-0.6629661091574174,0.27700240478926463,-0.421461527748057,0.24436937117472818,0.20148642386552418,-0.07527476289828396,-0.2385048245536719,0.5202913442261339,-0.1301496331363891,0.0286354107406531,0.09718772740435647,0.19888647349586133,0
-0.0951106911054032,-0.24707089163569296,-0.4876693269278623,0.12983770350119578,0.02303976100780708,-0.4180354434555614,0.14817286341495134,-0.3935015315817364,0.1276986779718093,0.10164438949337334,-0.33862975617921826,0.02159174380843201,-0.6562566490889065,-0.23829270322031496,0.1326911171751189,0.2563601388022606,-0.03902785972720542,0.19412255326395975,0.08384709215630134,0.3612464183619624,0.19576868923432408,0.17826403450294553,0.18336842782181395,0.20663760062054073,0.17745871758335194,0.05581847957773396,0.021206781771002155,0.02772128607053417,0.48284919964681233,-0.13976023333817236,0.2886880563720537,0.38054633715322217,0.732700762823633,0.09080396401311655,-0.3520645487651283,-0.08493040183590803,-0.2592689982551313,-0.14672097740653148,-0.7180837791841027,-0.015618302359413933,-0.9244035181825242,0.258434148750838,0.1790192145054484,-0.0950660981388303,-0.14654113551316805,-0.29610052866638503,0.05470963428480436,-0.6810651989241331,-0.19342202820113447,-0.3025598944338051,0.10491762315282217,0.2616253508348238,0.05125173573948915,0.16247589265717732,0.13878682626079045,0.03361922046209654,0.2140865267697774,0.00225270307852477,0.08441073391863169,-0.1567932178000115,0.18896520731744995,-0.3415495757351982,-0.3567837702878637,-0.06706991584962958,-0.05353549695693462,0.15499302407530186,0.025966316626046364,-0.1334423884922318,-0.5694047790505018,-0.49482051235404473,0.15405189186704113,0.3802564180091326,0.0834081862287556,0.08627389287736434,-0.08066561258715757,0.06622051248590652,-0.17427566406756423,0.13761430534407743,0.47413409956443897,0.1477274696379471,-0.320196965993276,0.09737018928846804,-0.12697768949197125,0.06878271570474218,0.25033989608316853,0.40239244159763987,0.5934155764625738,-0.26016088806618287,1
0.5821081353533567,0.45816595175339214,0.17114530888385956,0.6472099766727092,0.07160556667935333,0.46038486076636526,-0.07026096988780363,-0.06375349229137955,0.804875754510121,0.12269867614615206,0.49346047909994095,-0.10793691114839103,-0.4412960386435976,0.44311291827150995,-0.017176789238213513,-0.050051236129976834,-0.042209930014750006,0.29207166041477234,-0.1383583380281437,0.6194371119975871,0.14786912041382175,0.03852017153787286,0.035630828359826006,0.20796487807445682,-0.0176839460365368,-0.17174192605465669,0.15140768590744225,-0.15467711455196612,0.3143431298089962,-0.2001535453939119,-0.0023358368826968978,0.05290779529410841,-0.40452040322049937,0.7671147707863347,-0.15972120959574757,0.08876638286836908,-0.16616100262104683,0.03189062109622505,-0.2475895115917237,0.4256466189050688,0.31106458605317744,-0.10260290916527105,0.05627882325299314,0.5424385840094509,0.06313106815186777,-0.33026839845731826,-0.16720446133401498,0.1569880441300737,-0.11537136056119991,0.6308523187739267,0.8139327421151553,-0.5301350957208629,-0.628846343152308,0.1553263439106014,-0.7577873019486597,0.09712557550239186,-0.4195780894553525,-0.1934458216052815,-0.2052363674139797,0.20091929621517288,0.085517356593736,-0.6356532380759272,0.18640055511059384,-0.4132643927156403,0.16968807556151563,-0.23571897490020854,0.2818260739870632,-0.4160287193695005,0.10406641475146608,0.12461056661684355,-0.2721230932110726,-0.47750105837367174,-0.09577127743338962,-0.12349080750418569,0.10468167288497379,0.06398796663646569,-0.3376010237798149,-0.360107355784322,-0.20748875302492967,0.4467491199842807,-0.2519851289914961,-0.009460359754275154,-0.656017707932016,0.23045529111416704,-0.23201030939710135,0.4561100256241624,0.4360577275053034,-0.12037793781187477,1
