0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.08148605845894885,0.6877159777055906,0.0008767782996512926,0.5653273570018474,-0.09045106002883203,-0.1041855483179358,0.27923035854345934,0.18544223417552366,0.1401090337038483,0.029310843391899905,-0.06277692135918843,0.05958470227762095,0.17389095869986823,-0.10431183768992813,0.10080270590778613,0.17000433426285755,0.021019338893201418,0.0745786817937102,0.5888971296019431,-0.12026518723067219,-0.11170035329661042,0.15280756508662835,-0.014477280266516344,-0.060634694405483705,0.28568484375472647,-0.22286702218844517,0.08987071805078609,-0.1213644863389741,-0.10927902090396424,0.4453273984930057,-0.07590448974141983,0.3802367199304846,-0.47265056250944476,-0.3146105609515572,0.020300225976715738,-0.16717251386101326,0.44020528222316346,-0.4013262834608518,-0.1648492551580008,-0.021514131964013805,0.03336052841105009,-0.24359409885664607,0.2742810776291315,0.297525422580546,0.20250920326451466,-0.23519640096293654,0.06818684754949766,-0.4149992260615262,-0.24406909150761374,-0.18616665015798564,-0.15649667646916735,0
-0.10528867879864152,-0.06619077130567406,-0.3415071062908449,0.1642096316791421,-0.2717558064947622,0.12706553093402131,0.04835483833153589,-0.2318569940103764,0.43394220212999063,0.009471737066362994,0.2515766029007407,0.21323454576551396,-0.03287841436711378,-0.11056712709841479,0.1331591928109277,-0.5265892478762613,-0.10917904025851606,-0.2633262325604209,0.6191227721291868,-0.08858739503710009,0.12554557074158976,0.11136502312155681,0.3003746550073566,0.121933399637053,-0.040859725409876424,0.07969533472075771,0.188290155962592,-0.28265899286564516,-0.09544062845238382,0.060203586670583044,0.1967984494452734,0.1627643176564594,0.26995336536527353,-0.011848842377534375,0.13856125082430049,0.18990186882917115,-0.22135973670339634,0.21444466737602644,0.3319551441214101,0.04471142159257212,0.01660055570694663,0.37553536609472565,0.12011371012090433,-0.09655279148579532,0.10481354546525211,0.1710937943094867,0.08086408496715891,0.15530511831124677,-0.22282259269046095,-0.0937388132109513,0.0020303044735041076,1
-0.0276418253650675,0.3557905396955846,-0.10755553792849164,-0.2696259519690251,-0.05996458048175771,-0.15693467957212906,-0.31556353321194763,-0.4174020122797182,0.09687002248672691,-0.1057256347617701,0.6731179668884223,0.07370049666531354,0.031250711621230894,0.017143209069613967,-0.4616551857508556,-0.3204734396365771,-0.16051090420621558,0.07434260365413124,-0.20513528832083638,-0.7597849637178634,-0.16059862409110195,0.2171909326345935,0.8321423333500095,-0.1930315352169948,-0.2147792202393298,-0.09877554378803297,-0.18789801699814163,0.36040273167912645,-0.18459659901203812,0.10618967181762796,-0.504356606368454,0.45802648761628345,0.44034541531882043,-0.15716751756067396,0.11838462618978156,-0.023744960288871176,-0.07536380617961191,0.5878402838799496,0.20069946183453602,0.39369761844483026,-0.14166501897724548,-0.275432085283565,-0.40264236274231596,-0.2817380056514635,0.08382362581887756,-0.2697442450354135,-0.22890834339564092,-0.23638265570407976,-0.049717011761589026,0.1927649306132541,0.3907263989702709,0
-0.06915783400601788,0.18159691001018546,-0.022960072882360974,0.5670746366311241,0.15080300636415858,-0.006795068847075277,0.01905547422761728,-0.18765076672066958,-0.6038037490801033,-0.012860471462894109,-0.3885015652866214,0.4302191739235968,0.3237116909818402,-0.5574515872111762,-0.11560233644059771,-0.19938462205229374,-0.2791530145112574,-0.36153031545806164,-0.1043574894545279,-0.21485068344951763,0.2930840506604077,-0.3515977515577915,-0.3720215711544934,-0.777938820706718,0.1057095852423016,-0.03543340383738661,0.46616333329505777,0.5224851525902819,0.02752404654587376,0.42207373350211413,0.26741471405704315,0.40034658674725065,-0.05033183676935574,-0.5346387070515206,-0.34454478410341405,0.20468606142769016,0.27736686194404664,-0.03692998510407516,0.1068548316596755,-0.042075815343553535,0.006337708545209608,0.08565588926246856,0.39579467616915026,0.3892884183708889,0.0813966290682575,-0.2995674650082438,0.15369224327632086,-0.11751821112801672,-0.19009538124239042,-0.07795843609828579,0.258269844923734,1
-0.5502417817333273,-0.15296296827002415,0.6147143802566379,-0.18085891642713725,0.16941891010748453,-0.03229155278516416,0.041239874513061096,0.22398230404659,0.20347919259901817,0.050908018922715265,-0.10781800439832305,-0.20730551848634612,-0.48191591213613877,0.1524975906727429,0.5455627980316142,0.3013102923643775,-0.4070940342803139,0.19111941944927976,-0.11093349536064151,0.3613551814980034,-0.23213304566620188,-0.1660427716543788,-0.33606422218973847,-0.01087814532376621,-0.14554181447357745,-0.49873609463349455,0.042794422118294324,-0.009392118257283243,0.041110263574539216,-0.48015739221669423,-0.03812366971352921,-0.2533054696817481,-0.7972537945525595,-0.2586658498684113,0.2200737875857541,-0.17830426948006045,-0.04030486865702236,-0.8016397019083294,-0.5060328279085233,-0.20073678181431368,-0.09310671326692647,0.2920055985664947,-0.19672358245513671,0.09939364945658705,0.23762245261558768,0.13430876144112916,0.27143538786524335,-0.16469671662211197,-0.5671219667642463,-0.5878631729888184,-0.10244533244129242,1
-0.07785590563895141,-0.33374502421341207,0.10189962054917064,0.32381594332243535,0.05497606525175816,-0.46615731007913874,0.14480518477721893,-1.0,0.010831537384055309,0.6690783034956783,-0.015438453259982537,-0.6281014620052707,-0.14411501552512226,-0.4655245535179313,0.4980210091892766,-0.30465660490458196,0.2186426421602484,-0.4509937380125666,-0.38853130716084655,0.616339248944388,-0.3887684577712164,-0.00026658259192388953,0.13309484040778943,-0.24070546695733502,-0.0025171800389931446,0.048397436656311126,0.3893329178424045,-0.4561109890854637,-0.435619781440347,0.32070024987455525,-0.5108272776992567,-0.18375692379209413,-0.3598661890003306,0.1570389790314741,0.2680196853829871,-0.10801750741702142,-0.49343789598591836,0.14436975493376158,-0.2609755391501968,0.3794069594400196,0.012035445750125499,-0.17280031277301497,0.27958770367060715,-0.08482940473299565,0.3111389672181568,-0.036119829455797996,0.28928019953627077,0.31989749878901197,-0.2727179655334848,0.4710099422792829,0.22197762960953113,0
0.5504424345178721,0.14844045930146177,-0.4620556534510172,-0.08212816170390988,0.19017857982139252,0.39518530896825554,-0.036324665372347256,-0.29829542002702303,0.6040964671274883,0.3274900095609932,0.1483808647825029,0.40956666207584946,-0.595817286206749,-0.36768371000192085,0.42967302138556235,0.44433403254545506,0.25632170431478274,-0.3897846995891568,-0.027084452496140794,-0.045323257243007564,-0.14133115387529124,-0.03713803342390403,0.26098940644438196,0.14600937950475615,0.25154571168274853,0.24981865611530957,0.1562708273663991,-0.46006158155465127,0.17568272512661345,0.3150116165378949,-0.14455334131099515,-0.01698227663970712,-0.14097879614333106,0.44723160123816985,-0.39509851780052696,-0.3277691347654214,-0.44661865996028915,0.06811278098336199,0.1640774166022169,-0.08212380541041443,0.40791443731010174,-0.12546773020814084,0.25854847061471725,-0.44215802329297804,0.2366298409687374,-0.3601988688878321,0.11727601607351917,0.039295903572210855,-0.3286027260857349,-0.3341975911761858,-0.3501480549945781,0
-0.2526289329824292,0.46604247058590864,-0.23538793239927602,0.23726315238978973,-0.12283062355623622,-0.11426670301727676,-0.17955509309054823,0.1778494742582709,-0.4337865826700433,-0.048965002129663045,0.0031123424814456487,0.057448620773337886,-0.09421396649997675,0.3506868589486867,0.3262497190902338,-0.6054037019888836,-0.46264123087406084,-0.41094264697599037,-0.3906973094918053,-0.0412455765878467,-0.014533561094388303,-0.35778364400523016,-0.21173577851407233,-0.05688161601038396,0.08712842863623163,-0.059389258245653914,0.08410680904785751,0.020680473572038793,0.24469122694423906,-0.38942193561228805,0.007435888038326473,0.26883733806253574,-0.6935883506637588,-0.24470657930099457,-0.07036980366974847,0.38803842157350554,-0.35989538610717364,0.24646689896691318,-0.6251853909864348,0.16305020962049857,-0.34337007061861874,-0.17351042991834198,-0.056639588350725766,-0.10607771308676574,0.3109295289293919,0.18810847498796934,0.32301431372688866,-0.04544187752771819,-0.25486446301737836,-0.12718028766414186,-0.40626843962778036,0
0.08988831752753298,0.3505855009663846,-0.37961067295853995,-0.6614127035602901,-0.4057210507928681,-0.1207742704771155,0.20473820509507623,0.4325658258260727,0.6107916033264412,-0.619996110212834,0.03839602161279507,0.11495647896917045,-0.45246434573945665,0.19629393684027222,-0.5841989316262848,-0.1647682658271698,0.43367930211840044,0.5441165858955151,0.25423981543485763,-0.12516711682352097,-0.19319456047846065,0.058962746363882004,0.3091387725486865,-0.02963040545799897,-0.42336830637202794,-0.26565665356084067,-0.5352005006520422,0.34566079570556807,-0.038798278475211626,0.6214400157605617,-0.037787749960804584,0.10414805020685096,-0.6151437728154469,0.048020449036708546,0.19886117514425214,-0.30940729911402615,0.2481055978472371,-0.1642004316617093,-0.18527414332298242,0.09250469896479853,0.4662448687445378,-0.4437769202927569,-0.37671020989336934,-0.023807804247206344,0.0051886258288836255,-0.5164488050419672,0.05856988176539655,-0.22855704847134137,-0.33031078521994955,-0.4419694067625331,0.08316211441447616,0
-0.08125094719874698,0.16384326670963675,0.20772350898994527,-0.44184541633717384,0.46959343615589705,0.024158198209117437,-0.032618907610961985,-0.0777192072271285,0.3970649119471237,0.7745588567544753,0.5183230122650612,0.803942566193477,0.5751817854330472,-0.20506518524361408,0.09285951048382109,0.152785149332746,-0.5762629410433373,-0.4304739890412988,0.0658379683471749,0.20969414336057787,0.22440647677987072,-0.14486202144205568,0.5557936128704457,0.009167542487996002,-0.10100185706793954,-0.05622893077878177,0.3838297104340029,0.46269694171643044,0.39835360731167746,0.5223143861644131,-0.016189314216978112,-0.3462208962190988,0.8660813045739593,-0.2651187291383665,-0.051617132218633816,0.343645693319284,0.21211896567168825,0.05014441570820277,0.44322799162908516,-0.4152361016013502,0.17513324598379587,-0.6294867050452059,0.19545797711849616,-0.3317973230923557,0.03209340293927879,-0.005773538270554298,-0.36654384672524726,0.5399875815259878,0.40077811801647406,0.294736247756998,0.24585470732553352,0
-0.1356348972400168,0.4217491130979162,-0.22156928834356795,-0.2672543940298835,0.1000851732503192,0.020765622911544327,-0.1075643898696829,-0.4403485094348693,-0.013134501974369734,0.25978684487830994,-0.26604340873469356,-0.5300527549761406,0.30353124660169567,-0.6800459344601449,0.34427942601053135,-0.4390851772622872,0.4644996986024638,0.04884542639629044,0.08878835382495731,-0.22353098712468442,-0.12117048314099509,-0.2016307910858312,-0.4653846800060845,0.7536502312712902,0.330197908106692,-0.03783864927813933,-0.07726467846734986,0.1647922257314276,0.2481436431241389,-0.2041544286724074,-0.09803241136680428,0.38352460443123776,0.3371969328568791,0.2842574709734473,0.024508887976087097,0.03964921585398982,0.5663768412997529,-0.054211511627263155,0.1576567952557704,-0.1986343809513361,-0.26213968739102966,-0.2536122896868617,0.04415961083069985,0.7011298513034598,0.5963401197856115,0.3104446080824538,0.13222291481467577,0.6161506577100893,0.18420429938551272,-0.08151065078191524,-0.0003935380094303228,0
0.16464238507105083,-0.04313072833652096,-0.8742852304593475,0.020739770518640795,0.0015111827666535584,0.2570960271580202,-0.6059058456461124,-0.11034477608408691,0.14959685850786114,-0.15193076306883158,0.6663773070154945,-0.3704884535022577,-0.7242981407473837,-0.11873886437001122,0.46455395214813106,-0.6469747990353608,-0.06835863244854529,0.5779105411201633,-0.6203654019598681,-0.6683686902588424,-0.5915611875044764,-0.13089542207306687,0.46336226592102064,0.17011608126600164,-0.22455352210544824,0.2040797175768196,-0.2348765701764587,0.24906687061033297,-0.3716872900978834,-0.34867685179006697,-0.2880469154386258,0.13932157486952929,-0.2705120702770231,-0.1870049683647496,-0.24284416487679808,0.23050339441363907,-0.6980582246474744,0.6546978925555939,0.2426740739711264,0.3488290134515741,-0.12247181585937626,-0.1689131664936802,-0.36430411766538084,0.07095504586178011,-0.2589391850334136,0.03811215215655621,-0.0307034669023536,-0.0055034225796889375,-0.6703350329251737,0.160260008524292,-0.0829362515630542,0
-0.4504839256136841,0.18728538400493344,-0.095908077810713,-0.3738835193853793,0.021906687024474025,0.4170347240774616,0.2983627899509289,-0.11749930365597207,0.13327546669759774,0.05241584132844096,-0.19955889090004564,0.0182270812050341,0.1985678235834604,-0.20228122583029473,0.3960505086108124,0.42988564703246224,0.33064527785323317,-0.13720228027272335,-0.08974544751477444,0.3608646738523937,0.2781578323281389,-0.1418553172179817,-0.639069559420608,-0.15509493309196015,0.1050966261208279,-0.08998792228631763,-0.01098626135567551,0.561850860429366,-0.28190394654537837,0.29304947319894603,0.08749043554645716,-0.3129362592462386,-0.030924302015103475,-0.027227461442979443,-0.5435552938530248,-0.4672453313242998,0.6214682677528088,-0.7719474322501318,0.07114406274880566,-0.35623969801147864,-0.08551988884852052,-0.29669931642511094,0.6916163370289523,-0.026592316251406987,-0.42897558148912374,-0.2659152269550606,-0.15310679070218694,0.159364179804485,-0.07998863979850382,-0.6130408454745763,-0.1561429497954067,1
0.06874758228125231,-0.4472804748134949,-0.17208460614936583,-0.23090487659154654,-0.04164934675126261,-0.2339122470395181,0.10324121176006988,-0.15468695573656485,-0.1562199085981391,0.23181963933228983,0.10112899203924759,-0.010470250072707653,0.16311317676919285,-0.37778560513420384,0.4076225495391279,-0.2797502931652976,0.28440388016050794,0.2600469378526192,0.33360733259026415,-0.13161407171038095,0.012430902253170402,-0.3566278501404319,0.16607962199030724,0.5937333706673851,0.1881652184648944,0.15958499937733167,-0.19877535326477455,-0.01804093105078189,0.23919796281112585,-0.6201654377215957,-0.36534095803793243,0.10000414060756826,-0.720860113922497,-0.343588310339149,0.013650380147057339,0.19579756197657092,0.06482674631459248,0.07291594338247993,0.10785610519166994,0.06411326538131247,0.008368114946681014,0.1929181035116952,0.7734056152809672,-0.3682927666857501,0.4277504445948181,0.1942030891207395,-0.05365668296677601,0.07638330933351276,0.11172610007196833,0.027005977719123636,-0.3887386285106535,0
-0.030335314299803566,-0.10899680951406757,-0.17908344911569868,0.006303848688934417,-0.021012652510170267,0.0072691318034815,-0.22803029182181905,0.015830637247716953,-0.20123905639266668,-0.1515100819540483,-0.16932784383851945,-0.33234912715870574,0.3013946534243304,0.13184038521239713,-0.17765606572726103,-0.07813061708577003,-0.047814156011971747,0.6502143730976755,-0.6623344622358112,0.06321155540145411,0.2341413940335012,-0.19774213703246982,-0.4046063985868463,0.5051914244111588,0.06700790537622267,0.4290377605419485,-0.14669270925393896,0.0052343022239383485,0.21679393475721917,-0.6980812381172729,0.1213675470864958,0.31459135396059745,0.12864723436294814,0.2326725947183996,-0.06064909022357642,-0.0490490312506185,-0.22928632984097036,0.2537993729588352,-0.5246526415725367,0.060641343309709,-0.11703481672235952,-0.3006661919088512,0.05481532517433888,0.572158111706124,0.30397902450394604,0.3131115496196357,0.18089548683552917,0.04377196380426473,-0.014424724000041422,0.25066513666429713,-0.5140166201264927,0
-0.1019235145679168,0.03345567452435307,-0.20037034096684345,0.14875733507492275,-0.17321608396127494,0.10807876649154936,0.05033586640399125,-0.12569651142717644,0.19417083282834152,-0.31402276855118727,0.21222423856201356,-0.02224797067871034,0.03307875857738828,0.17298957864933318,0.12614136205855,0.05777976805467658,0.15734691448543947,0.4593165181970595,0.3686138418152942,-0.05339758609970842,-0.18709911215246125,0.23354329546985947,0.1488067704729846,-0.16882123686999806,-0.319685212292579,-0.24711979305641005,-0.3502920897703707,-0.5128023674321688,-0.27284593492777875,0.6609170090185174,-0.13411019584907577,-0.09501459914397566,-0.26713526014740413,-0.4104262903593978,0.1141203453861163,0.18884773198073834,0.23582198389614806,-0.408149478172511,-0.24809119748581074,0.13710381289988083,0.17667698167960522,0.05810245262007934,-0.026680299512561657,0.12566626827492028,-0.26118166543564414,-0.01290969891249536,-0.04848099176620528,-0.5413599425181597,-0.15099270454662067,0.12288272048351434,0.21959998254243793,0
0.6324845247737458,-0.023091685362678954,0.9545679649764892,-0.15119959490167273,-0.2932924766435306,-0.02984958735406377,0.03624484383925554,-0.028050535664341375,-0.4658501987495377,-0.5015979592107509,-0.36994266736542225,0.456002304744434,0.2953896620803751,-0.5700097467404245,-0.32063494536462817,-0.09206945230351961,-0.5741856699464102,0.1637360624143098,0.2387265275484206,-0.2756470566370884,0.598097064354155,0.12316362923720964,0.2862005176239644,-0.8390346369963819,-0.47501123156408215,-0.2141029039073574,0.543410332096545,-0.04509004702965695,-0.05351838688203638,0.4227260624560366,-0.18702893407676596,0.33806287804357454,0.09758566832398341,0.040790173068793255,0.19912147463700466,-0.36427175334590567,-0.013070432059653612,0.9258211382284359,0.37079052516911887,0.1314389435395434,0.2966200673879601,-0.07196063836201155,-0.15737302212576323,0.27266453246850886,0.5253816377580689,-0.6707829097362157,-0.11238096637157007,-0.8970296906563753,0.06541358440740425,0.11620421533148505,0.2004421389359081,1
-0.002292622553579792,-0.39711502240338176,0.2932145900491994,-0.08492831562949389,0.16715466738867316,0.23223905821886623,-0.02983718954315679,-0.16887098776637732,-0.05380916977874425,-0.18739986682790627,0.08986156338630734,0.17139269850713593,-0.2943976557058453,0.3936705719189587,0.02970962714008631,-0.15354895260186832,-0.3168496557692397,0.22395617423968092,0.027098690288317857,0.3292160820556984,-0.005911491368884361,-0.1665513988991638,-0.37260690816982656,-0.8128399664075401,-0.2836027973169506,0.10074419294260847,0.15683573921161703,0.05917326226611119,0.2920359333157038,-0.33534237362998326,0.3378507098026964,0.0849970065951153,-0.046756320770241014,-0.12063907095969478,0.6326292693418734,-0.1700504209155716,-0.9947138087390842,0.39564217182106604,0.5095670656921196,0.5244121917731475,-0.039955558097662526,-0.36442464294854154,0.4997523957976518,-0.11489623142264502,-0.010538658882172867,-0.19585016666111002,-0.05884783790745109,0.05980775331710688,0.005028153435462206,0.03836568164723508,0.06602346062879039,0
-0.2569476811010887,-0.05260715635796104,-0.09062008223125645,0.10596977787257635,0.04650510202241335,0.20267044220926175,0.04721515021801143,0.35405630536746,-0.19518105700107347,-0.24646181840198259,-0.15647782313775868,-0.31533332918933243,0.00571106952093473,0.2654537783059082,0.28467780584390434,0.13628239345878074,0.17061236257498985,-0.19828229963818553,-0.18245849478043108,-0.1336921855990644,0.07823801346741528,-0.23065229300911239,-0.22629203765858916,0.3235585375118326,-0.20334930985702446,-0.08609525728984113,-0.24481253371019923,0.25196246643509806,-0.18092209588975688,0.015428870683175017,0.6131226178215391,0.3458405197306787,0.2146624802472124,-0.14696247407014906,0.01794920056466803,0.012087517091649376,0.41965012600995993,-0.018711636568267548,0.15660293286885507,-0.029036748901705545,-0.18596970493448933,0.37006843244887166,-0.23674539362035504,0.1706397516104395,-0.0706613332091118,0.27193331205037724,-0.0753754124625478,-0.003569172777622423,0.02381471630688995,-0.31247296964269755,0.044636857729078196,0
-0.06909894704734476,0.4716912240786229,-0.009516076943903886,0.281949565908951,0.6007107077381443,0.21842675064747033,-0.08856876025274905,-0.09973436529648912,-0.5098988946956468,0.0823419744440418,-0.4842037959723095,-0.07589177849412841,-0.10309705412028926,0.3583491539685993,-0.04859907629754047,0.2918541169440026,-0.48527197669429,-0.22291975660561875,-0.11657856061674035,0.499215147713787,0.6274680104485457,0.026586335868719405,-0.4349543633400831,-0.2576741368047528,0.2250120677869973,-0.18835529947682778,0.7839407992943208,-0.3727842272745043,-0.24067789630421477,0.13271550596954024,0.013678099188793588,0.180599715452768,0.3739042289801282,-0.12345071231938876,0.43042463496698735,-0.3526578909439188,-0.12992393116509388,-0.07037564754601151,0.24314783977783175,-0.18843012171519188,0.036268751832082266,0.5558507752060401,0.11880022509916259,0.7167815023133175,-0.42043420632056316,-0.2190549783499429,-0.08331429554562948,0.3848659116922343,0.5300970302818954,0.15806065337110134,0.20008320683025232,0
-0.16456315469003624,0.32684852424095956,-0.040296084308585604,0.36583848867565083,-0.2410343694970449,0.13543532959063945,-0.08575657605009725,0.3451334066629657,-0.06262532466629547,0.22439382031025892,0.16985082460442447,-0.23585187300986035,0.2777727431367654,-0.17869007147010488,0.3822270769528056,-0.14113557119461245,-0.2864840111147838,0.3921333619942467,-0.04194884819345555,-0.11482528902760189,-0.24643213640475764,-0.46224054166238376,0.2966370895548656,0.5043887124087464,-0.21189354163615837,0.5644838643968461,0.10470681262716001,0.3746822536761996,0.11254082234364335,-0.5533858513450862,0.0070619347875330385,0.17907600416082836,-0.18812310323623976,0.23456977242908855,-0.3013412971387925,-0.27348808141425157,0.28624684507132125,0.17581336009451545,-0.3041296525111294,-0.2020282314602073,-0.04283168923879309,-0.439205909433577,0.26806433059407603,0.601066661359173,0.6340754375099892,0.2736524696221071,0.00892900479349812,0.022604706102511495,0.3124725121707377,0.10982948940301247,-0.04060162134492868,0
0.6311131428150869,-0.07395847865324966,0.02525708669080501,0.026293796577583604,-0.030528558519914307,-0.03523159474401743,-0.5519455912493669,0.011369837385789767,0.85923508422465,-0.1678054862764796,0.11749172400189872,0.7765779611977353,0.10259318754179568,-0.047556357705091284,-0.11750069535733487,-0.24041263450360964,-0.23935716761872938,-0.08059107137488929,-0.07893437350093166,0.08269562510391451,-0.09843195433037832,0.17079852286915834,-0.0737756685880698,-0.5336486605164502,0.15934021365399953,-0.16459298734584676,0.06823096602119116,-0.0665948837279777,-0.07485700362998045,-0.36749703025540226,0.14576007371219385,0.26600347629953636,-0.5907939262910414,-0.21333791209489272,-0.5013371721599842,0.0972575380384348,-0.6548649731932594,0.24911860184711715,0.44956358037466226,0.2351851523570209,0.4540105861829019,0.036902245135065855,-0.19584522732683246,-0.071596046628319,0.19410122819368927,-0.394260478396186,0.06441480666500399,0.19213782528381862,-0.12958944514026383,0.30352347202488306,0.3145829452159298,1
0.35722871162057623,0.08022008895786754,0.33021638715729884,0.15183319104815438,0.31350788721694517,0.09702937071296268,-0.334020785376707,-0.3228756077328395,0.10321451133254753,0.12894313619390746,0.015330405332394787,0.7188215432186836,0.40691803191989834,-0.16424506130902894,0.009689318190753889,-0.2953430368653956,0.10178755260097493,-0.021016072690740982,-0.3138657146557216,0.2600542562805521,0.20072782513057597,-0.0710305118423321,0.017120830275891737,-0.3679685724803927,-0.041821565775882294,0.4617846013934585,0.60375031636829,-0.3685392969399374,0.24406510920527927,-0.01656365520438975,-0.3833552419444623,-0.731174398333466,0.33046595331681,0.5555217102022917,-0.036569257223569004,0.41120152732318127,-0.7402614285923018,-0.6832466435715805,0.07344895211189155,-0.10458336537950928,-0.043262029229182764,-0.5763223089427372,0.7409041516681861,-0.2619486225411224,-0.26035850572102,0.12381219779993088,0.09175457440230543,-0.051665615159195946,-0.3616118363136128,0.2958744658621736,-0.2293420625630265,1
0.16418231415178355,0.2532191542517052,0.3596731221503802,0.7592614992663528,0.12932533080659717,0.39389520565342695,-0.3990988090520801,0.023811211016827285,-0.4687575790057188,-0.7376912338023914,-0.28201403116543994,0.08073519360740171,-0.14940606338579449,-0.3336173006298759,-0.5346502545557671,-0.3454410422452556,-0.25401873033658623,0.14043817392835464,-0.5736122338315222,-0.2770482357332785,0.28139360377288214,0.6085823888879462,0.04603486604987204,-0.23099053605153666,0.034684432255097326,0.05816812536420546,0.10340454193904258,-0.6613306020978137,-0.5681496287314973,0.3766135955041787,-0.11879045001496401,0.5179186830883811,0.1528646214258227,0.15590086579982868,0.10017069291559959,-0.1640548223134365,-0.1200019193502033,-0.0034562714395493088,-0.18539233698416255,0.3856489322645128,0.2025145773721411,0.09104040901437263,-0.5166523442772123,0.19938640388616333,-0.1223073406327998,-0.425626182908052,-0.25966354002122033,-0.8148423939705179,-0.0051055111265528785,0.19480992680838036,0.40019210360758156,0
-0.02946461555769864,-0.02347623974350526,-0.15705368793153995,-0.30859802367998934,-0.14072271006563447,-0.10602778045438674,-0.14326496594145288,-0.4405630480233591,0.3217616833532757,0.12576894954729254,0.41909165361960093,0.5415741144353746,-0.6096786226939817,-0.021168296887822496,0.23462525837250364,0.24500818141886901,-0.2149964206444155,0.2336912345745146,0.15083067851954615,0.134420153305877,0.11987834654198229,0.03369249832415853,-0.3697490720146339,-0.028154366379508515,0.06029125748798164,0.4146267328362361,-0.2837660888367882,0.29334924033232085,-0.29531184707614677,0.16524937073523477,-0.2878708649000861,0.11885158326212443,0.08790364817536626,0.19292105605757848,-0.46565217769745937,-0.33660842407588987,-0.019692914235052247,0.42864638528531657,-0.09647001014735887,-0.18673631321668674,0.03848626836271141,0.1697525572893042,0.4359249690748347,-0.28173703539942757,0.7028733126055358,-0.4110889470361636,-0.09786910438480852,0.2133638743252605,0.2477518956698506,-0.13705802769328157,-0.07795585282866455,1
0.154059248063015,-0.22437933521797843,-0.15684459819768434,-0.38043300321636103,0.3308857521375101,-0.06820139216732052,0.137001331751368,0.06085179251295421,-0.05948216338477607,0.29832820781483776,0.0678746385523834,0.14188241895402529,-0.22138167619161278,0.2617238830282537,0.2966732755913324,0.14120928423505433,-0.40173994274038277,-0.4572073262018723,-0.42337037355218265,0.10229831956360634,0.461259779919027,0.4584682635774634,0.21967795207918198,0.1040673063517402,0.0013203481230729087,-0.21492340604251498,0.4478099274623999,-0.06521304502262612,0.17628655063757295,-0.2972266225683159,0.42014694390280094,-0.1380103641972897,0.4242883756375558,0.09955594150688123,-0.013900028203893241,0.24484359586399843,-0.0348139821142941,-0.20871916501051552,0.1360318587271495,-0.3215617193257615,0.05141120632783619,0.7951524699837998,0.015176462917364011,0.17427831426834828,0.012435289962054494,0.2534346015299068,0.27339615421847724,0.5505346059022375,-0.24231752551773897,-0.24028613557271186,0.5826850526859648,0
-0.013420165639438326,-0.038696365459451494,0.0886899213373226,0.1774924036758613,0.3255255389984359,-0.03309437833395833,-0.005096598856004263,0.11646016227244937,0.09498830820903154,-0.0007142355098539812,0.4965429772867087,-0.29511426894673115,0.10404080630683112,0.20925555634089504,0.14098901457183916,-0.20099517454211474,-0.007293908532198032,0.12972825937771568,-0.1066909893531388,0.331462851492563,0.019888519600051,-0.22624668529458666,-0.0036364453262642316,0.03952458261437538,-0.049878955465416694,0.293120565394039,0.06925728263820768,0.015735057102070203,-0.24471888338581477,-0.03193836438102155,-0.1850638222486538,-0.022704869000574918,-0.12215691685645175,-0.08322182932263895,-0.05914758823047557,0.04020053936059428,0.07934828714516712,0.015990546342848088,-0.18127928972503715,0.028910405584038002,0.241219822655606,0.2115094354284432,-0.035222118387091626,0.2778771649979029,-0.2156335548611649,0.10748408881977974,0.06169905265334043,-0.09378929856508163,0.07152652974569028,0.4773313359737165,0.4173645312968243,1
0.2267420049430265,-0.04673019950313318,-0.38362871150983546,-0.12167030106485822,-0.03734942033796511,0.02440032617406861,-0.05790523376378146,-0.12088870961609399,0.15475847613740285,-0.2077290149565063,-0.12350410324019333,0.09706424939843072,-0.04448132612104774,0.11248507974170782,-0.10353514881703207,0.3606085409990553,0.03351066979527128,-0.11546036211021485,-0.40658507482330997,-0.3519240430166634,0.13606414810575287,-0.21754200287380288,-0.22585953277772386,0.21079215736057844,-0.14550093583739596,0.08880567425814384,0.1390132650272038,-0.22215944945965432,-0.2608554442595004,0.04191796217701366,-0.2730651020746724,-0.18560404622437413,-0.4388347025984759,0.5846225933346434,-0.16686287850685172,-0.4273462319916094,-0.28881839934515363,0.040327420037402396,0.2702507371096417,-0.3215475464610618,0.039925383847192505,0.011375558768908233,-0.08092051240381595,-0.4449414351135203,0.060103768659798947,-0.3869985467798324,-0.17500142525630838,0.47466304479484844,-0.4052067867188796,-0.31460899970773004,0.15130182375880072,1
