0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.317650403650961,-0.10388961958889727,-0.506619543704439,1.3701657935870164,-0.41982003580863203,-0.629397314443055,1.2241945692046283,2.162325274771533,-0.959380480652627,1.591141599203762,0.7121187323745555,0.21459453779995974,0.9812504089191478,-0.17917881136542646,-0.20469103316272022,0.8001156066517162,-1.3586380414414843,0.2806231628454876,0.08836259559281652,0.3563338415263009,1.2143759925693485,0.595672184666464,-0.838150460565107,0.09867703479522741,0.7842775785058383,0.9647483524469728,0.2986889887078873,0.5859179709018096,1.3841630134179244,-1.0700325072231478,-1.6810713638129333,-0.9594691277646382,1.1241297216910704,-0.5702105658861276,0.21324009208991168,1.501800411121024,-0.10104006107322452,0.8173665184533438,-0.16482650904583632,2.013852360264835,-0.9135943525760197,-0.8692614748571215,-0.1822497244365433,0.4309916760777376,0.03939756291176261,-0.17744637984435468,-0.6810010751157028,-0.49301837962608275,1.6188518673697858,1.2231334487170185,-0.3201223305707812,1
-0.34246302248998767,0.863916249500483,-0.39893007000005565,0.8093691306723801,0.9029437779551716,0.17596873806541194,-2.3031046227726004,0.1769736417619637,-0.10347511797907606,-0.27548130039603547,0.5800577224578534,-2.3616787074255012,-1.3882241659351933,1.577777214079833,-0.3100521543367716,0.14524816543257585,0.5672528480303651,-0.39084001829154813,-0.9340332611301013,0.770933686764139,0.04594598429231989,-0.5529861236517605,0.6948550909807075,-0.2038583666224384,0.21162342389174915,0.14686288808674566,0.17633432492950768,-0.8252270698390395,0.284861858481604,0.691337055314081,0.35369284736943657,0.5194813777871401,0.7852409926912017,-0.4019498420344642,-0.3675719233911178,-0.5988842257405685,-0.5076100257492724,1.4072013111037274,0.7630193108982781,-0.7176392629942616,0.4799200599364302,0.7584125263742412,-0.7375690276345173,0.30719605740792755,-0.19952682926091467,1.3732812131346233,1.2559002037180778,0.9912246598773624,0.07407751314634525,1.420540458157871,0.1022493789398824,0
-1.9180172332095398,0.28729284795566506,0.7719243414370526,1.8855249949114543,-0.05010480498358672,1.1663420914314662,-0.6373101678958817,0.3985084488967842,-0.6604302770210538,1.0384030214087998,-0.29009522712471075,-0.9886304034898595,0.035961551330377484,-1.9344239479231555,-0.22459678858722149,-0.18009771220043963,0.03795890274590704,-0.584317648187644,0.1437444623713986,0.298009403902157,-0.6960249943802387,0.6990620203701906,0.4482734024683778,2.1096947876954504,3.0816385534705644,0.7262368044424434,-0.7611605538475117,-0.5812916935870505,-1.617233804499994,-0.6566972668881125,-0.3020258434116647,1.0829974360558052,-0.3631677495964479,-0.36996774715935216,-1.1477671128117202,-0.4271852783222215,0.7953860870120739,1.2765508784966697,-0.32813789671733257,1.3740403757107609,-0.36024143146795723,-0.46898726195167995,-0.5819897849847262,1.2216346543584689,0.3707659178531385,0.5690343614067117,-0.5195794784149039,-0.052661233732636065,2.525218184993654,1.2739342893546435,-1.5562385777080927,0
0.6075709127029458,1.4602033127899137,-0.8817288821735121,-0.7756074127466247,0.9259628287432693,-0.7444257506589836,-0.5598705916250624,0.8151084802496782,-0.3050781478915069,-0.5714474995520047,-0.540495880996724,-0.20022533158554828,1.0047262892734388,-0.41513769756688274,-1.111646973864749,-1.246385382846606,-0.8014696196027861,0.11109140234325607,-0.699910941833906,-0.7670072509920545,-0.07280820211984214,-0.052455519274278495,0.5154757226839956,0.5594409990715675,-0.5942816172598318,-0.6647879350118544,1.0433490796625633,0.6498278795277372,0.3200075506754058,0.32070247683409914,0.2866453672851728,0.649629490677001,-0.9361323833106087,1.173088364067949,-0.821198635994339,0.7324530362703713,-0.21570915873971222,1.6883870683693618,1.2474494864168497,-0.9803469599554371,-0.05512926229587688,0.5747252349498149,-0.10193566515432988,0.99085783691969,-0.6191918497401548,-0.5849523448662786,0.03359173510305886,0.09009118275148299,0.5982899962124201,0.7857755501160885,0.6190019492632052,0
0.21774370031178253,0.6015786978519566,-1.4120805833637013,-0.8618509186348493,-1.0977603494175954,0.8009312713541267,0.9544770908301777,-1.43160114752337,-0.4867667290922512,-0.6204557730058636,0.0018912558608835132,-0.33828058276958145,0.38751334750850697,-1.243684256517511,0.979959967019278,0.2283460244277249,2.366193867736794,0.7661065180338552,-1.3631700244091705,-0.6333596940898152,1.9003253762762875,0.7001482398670903,-1.3181078000291533,-0.8355566460458037,1.259942637500574,0.5657907746359346,-0.9854430862537972,-0.2874176994045756,0.18670026759942496,-0.44567550446467447,-0.44946630531592385,0.4793365141610897,0.08382586615279475,-0.13054037223121556,-1.1483326438595194,-0.5115569514232723,2.5517188799367503,-1.991602819677093,-0.4767284284005986,-1.4267140824327957,-0.1421151887752198,-0.21180202556566977,0.13398374866393853,0.8204008901475716,1.9479292956579732,-0.015012727721815331,0.519274242592121,1.048384711848923,-1.0981266561570462,-1.7882749406909766,0.9658606848614971,1
1.462349624959357,1.8308483235372341,0.9257883277224147,-0.09456494097405096,-0.7676638201631467,0.2743028016176068,-1.3158448095455415,-2.109807891112256,0.9826976743599184,0.4577528123607376,1.669272450668538,-0.5100984124882937,0.7680877747198576,-1.6690560939117076,0.2567645416359631,-0.5246835866487154,1.8298321345255393,-0.8714620489755454,-0.7161133495773304,-0.23896709742452898,1.8219455294275988,-1.5809336577257505,1.2737858857531195,0.7055743731552124,0.6791097816284443,2.240433311122224,-0.034169091680093765,-1.9322075968407921,0.7583842696213994,-0.4186197333157048,0.6990028342050849,-0.7002296132244625,-0.0747201856617634,1.1610781248435857,-1.7179459486764062,0.055924526305206834,-0.10015828188568912,-0.40504691299550155,-5.567702146498269e-05,-1.848357609762562,2.2517284672906968,-1.8974000055349118,0.9435309329689645,0.3285244787719149,-0.04668877088712775,1.8034743208309079,0.25101078358067797,0.32201460140566057,-0.10455573194125913,1.3543387558011546,-0.4738211065065861,1
-0.4601504438866552,0.22989102767062783,0.39513223818825455,2.2921693881626695,0.11994758946457637,-1.2257999448980441,2.2882774861939326,2.3532665530636336,-0.17363202454435483,1.5745602540775419,-0.3237854088732588,0.3356842112839784,0.6430723762374247,-0.794678373681959,1.4198882251929759,0.09836793943661677,-0.983955598609811,-0.6482001807401591,0.09994394391042553,1.265423366314384,0.564288079910896,0.8746997204940338,-0.7995374779755793,-1.430325100146072,1.1314287205894535,-0.23016615854024297,2.6856311577589613,-0.1692218753129096,1.4302254802550163,-0.4287071069721611,-0.38992313709038867,0.15448504980074493,-0.40649846674571866,0.0903554765007166,-0.0793095572373492,0.17983011749285624,-0.4093178376547723,-0.23706408585157743,2.329751423065203,-1.0260179109015672,0.6591675897327829,0.6134246260434026,1.0111255609429157,2.1461004544847135,-1.0366256177660322,0.06565261770211822,-0.4425409514122634,1.1352304737980392,0.6013067651100268,0.7943826829073368,-0.12309348580065975,0
-0.3668991113230344,0.9401887531525706,1.2670304951741718,0.6045684987020813,-0.25154784843952194,0.41468961053934755,-0.10668755036198145,-1.204934553351193,-1.0686605401036469,-1.711337608936485,0.3325778181006828,-0.7708544814964259,1.3043272182861345,-0.27146130431659127,-1.990879695851421,1.972050107489443,0.6182106221568848,0.6853381577453304,-1.4967289831536859,-1.373369554496596,1.8251867847863712,-0.055946180209307625,0.32640951160418824,-0.7932573735444933,-0.4770899350142913,-0.10400585102837004,-0.3229364755912559,-3.38170345036969,0.8311867749077599,1.0611126897685608,1.3407113575122365,-2.5470783419096046,0.31990715483475335,2.459127888600554,-0.24956786272963147,-0.0888537870038735,-0.3454574626457314,1.2442406386738611,1.066566526031296,1.597371308022585,1.131190767018526,-0.344181836032871,-1.4836456066223223,0.14145042556661142,0.8434764427146589,0.19765146998485544,-1.3530208384861335,-0.7343086546012596,-1.3106974345278963,-0.3123126936105803,1.6182309010847644,1
-0.7093469115778084,-1.1600070256609056,0.005912097551831864,0.9240464228695181,0.13490062453675436,-0.4686127511140563,-0.9413362932264959,-0.26853976907434846,-0.1786891833045399,-0.8589218048014381,0.5357329387774451,0.37840272114508644,-1.8106616436272673,0.5322443828621347,-0.21667063752638077,0.25999740623838097,-1.2991664140045582,0.7056526801723585,-0.3061060196860582,1.2073579015440368,-1.1419141044646421,0.7902063135584826,-1.940700155197427,-1.2656289840067823,0.5340991738486462,-1.875492542213026,-1.4236434598928656,0.07865831640407137,-0.47598800313095746,0.06448922114187305,1.9196349209280106,0.7933414366881293,1.3536277868344673,-0.32196227594249494,-0.5087704468359476,0.9116032276017768,-1.1526778659280317,1.881325097971694,-0.2300049069959847,1.9312912383345053,0.4638258528712432,0.3931060288527121,0.013553451445198875,-0.7985459506104186,0.5241942457889132,-0.8274938897925678,-1.1587094294547209,0.20658909126470718,-0.688824666856251,-0.01559115196062074,1.3151796647632927,1
0.059671513979970725,1.1597155739587037,0.4087790680018541,0.1375201746447832,-0.3582148112239051,-0.06732798443269536,-0.35508847921069525,-0.6061590105595975,0.8943588500977591,-0.857483604477209,-0.9614990340256194,1.4035879251357806,0.03192983695913852,0.44356059646650814,-0.7894286209857502,-1.7544164039930743,-0.09465571824796638,0.5723057279965237,0.027549431901280636,0.04755101277696523,-0.9867754173290882,0.8277107263054685,0.8567642328961016,-0.9637970436258558,-0.35136254977111814,1.4903260787823565,0.669440838150289,-0.5253179067852007,0.8822082186676301,1.0483710974704277,-1.9902455375213854,0.90082046004365,1.2426955869414,0.6952054273078904,-1.0385395602687746,0.2664724998473216,-0.7084646486404188,-0.4395731549330581,-0.07891761002621404,1.1552913315908115,-0.45023422071469316,-1.2727808951729689,-0.4364988958030731,-0.49739027111854506,-0.8814484365702806,-0.8081589523253183,-0.07644340350188629,-0.5528625584662658,-0.6917211222204435,1.1370687696201802,0.272898191134418,1
0.12442884230474383,1.041828269556591,-0.1920439396065374,-0.29061730330433894,-1.1580820877682476,1.5865693430408025,0.11910736026704619,2.4281014079546246,0.34510491030953394,-2.1128547100390116,-1.3137377399339873,0.8933329678918096,-0.008657671599288753,-0.3369381406461983,0.15374930237777756,-0.6411379593584873,-0.13442367837917277,0.046717166662189925,0.978892449167871,-0.30384073065155126,1.0006862337011682,-1.9019614413345693,-1.5333907956533077,0.4321466320413775,0.8836051380905595,-1.0503654729051402,-0.21065910957816944,-0.4274092198324456,-0.6059034771503427,1.013174953668681,-0.7541093112122177,1.7445132187786614,-0.7572415113965244,0.6641898121936879,0.2057637299729298,1.380504794152454,1.3172455299870045,0.45767416261850835,-0.5861499743862519,-0.6881829077658302,1.6250826874598594,0.720023115786139,-0.5151320424831948,0.08437469324137653,-0.8070780869435273,-1.2880045265261189,-0.5753470170090275,0.3825086595218538,0.7286140121329406,-0.5616450711532239,0.02272277541664907,0
1.7096995866085811,-0.4699954152063963,0.6425847832053494,1.4033509675757077,0.852555032064898,-0.5661903855328367,-0.9546961602880604,-1.0866540135678278,-0.28352741910478296,0.8010030729456693,0.17122664448943445,1.888506323031456,-0.07700191546069388,0.20931375914863143,-0.5891829724385558,-1.343097062851123,0.9193599474585641,1.2480317193235255,-2.281603888085757,1.5159196080264945,-0.4820393090470105,2.746284268020162,0.2576537118861677,0.5819607028292425,3.4765268329438808,2.079131766484971,0.7099961323977731,0.4740509581882997,-0.10400118637048104,-0.03185535709145895,-1.5251995655458137,-0.32991725884798817,-2.7522702650367883,0.2899346061166454,-2.6706999756912637,-0.7453298872801931,-1.3939758488317557,0.10462440909613085,-1.5378993010238824,1.767444105320652,0.12060292845159055,-0.25653457599106433,1.2017837898036392,-0.6646189876907578,0.05425846048651841,-1.6137963175800107,-1.8913164129523423,1.3031531646210872,-0.3238489247316121,2.6889172909027765,-0.5613062305355185,1
-0.10685060759283571,-0.3327019972152374,-0.17462425370091722,-0.31568588811928044,-0.2568828443922476,1.7267457247449998,-1.6292704501126296,1.7871978617533832,-0.42485472362798105,-1.4313429902615213,0.1291272635656732,-0.3548899767650255,-0.5346322488190455,1.7786834136041503,0.6617346757852257,0.31479877350668994,-1.0459270495082487,1.648481193248594,-0.6530469760947235,-0.5213631678066161,-1.3895911013064457,1.0695616749436372,-1.4842364353575896,0.48372636243564243,-1.7126060086857147,-0.7231263679104659,-2.2778130689298086,1.2527327993649142,1.2776895246172857,2.1778368700093416,0.8340695991063193,1.1894436296152275,0.40793897713119504,-0.16476618887905187,0.045095714501413725,-1.523062469717083,0.353382984143367,-0.4018078774620549,-1.0312496308425478,0.3821812756305714,-1.0814922909372908,-2.8262671587176706,0.1544941347072945,2.20214233199005,2.199012871870733,-0.3174578587934686,-1.4519413831180505,-1.9233017452278622,1.2694131326311537,-0.22583600262640172,-1.4438339117210555,1
0.6597270075759352,-0.5087653759571421,-0.38302979420954825,-0.7656795344814707,-0.0784101955348423,2.4153701436048904,-1.1271624937546028,1.094363061509026,-0.7616998402733194,-1.0463576932696845,0.8756585352079087,-0.9917306882623222,-2.4393105475943035,-0.6204749751325607,0.01379579801806038,-0.8144142681083419,-0.1512061001472437,0.6345867100965338,-0.5355934953684064,0.3055157184311908,0.3567897956208164,0.03622449664344505,0.37017399139964396,1.4639586219673308,-1.3775765542970282,1.2249464471113627,-0.5435723234401558,-0.45630602877631005,0.8622829692830177,-1.5106463174442204,-0.29653894029181843,0.6245303207122289,-0.8279574754028344,1.825441180874882,-0.9218202029339216,0.33672527716611644,-0.77602381626962,-0.7549961357860696,-0.6897660749221105,-1.6636568863950578,-0.3167612954196606,0.2596964859712402,1.1973923326885032,0.8117594159025603,0.914199702492012,0.035931693911378244,-0.908867361824889,-0.37788993116902203,1.1685686612277526,-0.1902061332315386,0.8202654047349146,0
-0.562005931178893,0.43219306960408377,-0.27270023602113674,2.378129672322833,0.4578769726297362,0.3376290609112871,0.00746348796816737,-0.2592169358560082,-0.8275002695456883,1.4193799497302257,0.5402925521627556,0.5401841767311103,-1.0022666319596605,-1.455582938753828,1.1472733517761482,0.6779950146949512,-1.5279123921178168,-1.6362836044205786,-0.6454019800395528,1.2991682185623603,1.3557689403683642,-0.44694259975819695,-0.3847248418096966,0.22746446904989723,0.645154411092246,1.4743833470358794,0.7414067713347038,-0.5767131117243443,-1.4636257821202696,0.5261311551170789,1.2018612585766686,-0.2893161444538265,1.7117555360034318,0.14066621173737137,-1.7837014680481835,-0.36813419574103357,-0.7346281556784211,-0.5060043925769432,0.024273458784805597,1.7472944046092695,0.03268251502103997,-0.4655776634449796,1.2507873034450685,-0.2194038286300824,-1.076753809284328,-0.10420948959592638,0.4207325048516664,-0.6391652052647744,-0.25337782650061197,-0.33146981410852966,-0.46866292966982637,0
1.4150236432917624,-0.5797852791930275,0.29519269257374986,1.611621495011682,-1.5734348141172914,1.7038698599968791,-0.3055681193009018,-2.1412884190791366,-2.422024400409598,1.1610816134378674,-0.2341854141058911,-0.9230083944327729,0.18191007727257788,0.13463211653210366,1.9638666800383993,-1.654277443129386,0.5389372035937497,-1.2584561190500878,-0.7379772511520896,0.8783596634502727,0.04778317725074354,-0.4829948565581972,-0.251750230193418,0.3375249343994515,1.3138277465479251,-1.4127520486510634,1.6813173423431538,0.7477069257072305,-1.3905334013821489,-0.7321498451706142,0.5319856935982653,-0.503002892976314,0.2500572330300584,0.7690643242868992,2.8043978344967924,-0.8702316064266725,-0.42766966668147255,1.9783006454111285,-1.7043918845070765,-1.1239500421743678,-2.034512502349053,-0.6416380004769487,-0.0927577982124243,0.5444279810059856,1.2946917046379844,0.4570092508771115,0.42998856258854823,-0.20159159645447292,-0.22383301261300567,-0.1820874242132246,1.4704212151006888,0
0.6954956187077987,0.31043625648015866,0.03234620366082538,0.8132416649882225,-0.07932678153625856,0.5289334867628497,0.29078637013487485,-0.22099625553555957,1.3402640354016746,0.6780832506522049,1.6053432055481958,-1.2129542650816119,-0.5100164281054692,-0.20900033294168707,0.750676723972929,-0.5735272480699646,-0.24714249360572765,1.1901649190197972,-1.860724503659723,0.6996515697164082,-0.1919405971571461,-1.2780170887821298,-0.9789599569864282,-0.3573394720459179,2.3768576998343907,-0.9073561313980263,-0.07659615786857836,0.9226001614538603,0.11714530446037116,-0.4025800040704878,-0.8554196724930816,0.5428110963075665,-0.49937501784472327,0.8669277878315049,-1.9925233558224764,-0.5841156287714693,-0.15117750517713482,1.019776736950592,-1.0757973751417795,-0.40362386890085933,0.963474487654677,-1.8926811124750702,1.0388236672084277,1.0798173239494653,-0.9154359814476588,-1.363077156035483,-0.46278358593138147,-0.08835777111920304,0.49686834499712335,1.6494165268570702,1.4069979300920945,1
1.356664630568268,-0.07311919579536522,-0.05968179740215152,-2.1339054552891437,-0.2998590059990299,-1.3220965751463025,-0.3676863285565508,-0.1772850251727055,1.8458474946878862,0.40642732261614156,-1.7267489102026994,-0.45204395266705766,-0.8292455422528671,-0.13849226590947755,-1.5062035718571667,2.8835863569323132,-0.07039150159810076,1.2221974662330044,0.0841886651313023,1.6595473410906052,0.33795278570763304,0.46663002603564985,1.5566621376301113,-0.23995045000911785,0.7192118566274823,0.794164172091382,-0.37539637180357194,-0.9023142665981048,-2.101473154316036,-0.12410764035575514,-1.863781069540031,-0.17943116502839207,-2.3584854701121283,0.5226125903007294,-0.40341759419403134,-1.0575183422915246,-0.786505967966299,-0.545833974383427,-1.310459575361607,0.5118305712721782,0.8591538670539292,-0.39530979157111984,-0.8575842884589183,-0.3638511252105562,-1.000448164267964,-2.7863869440745566,-1.517146643144369,-0.047639796981873185,1.447803713305355,1.2481117383939953,-1.496905860976428,1
-0.5879329701099089,-0.5244234236201836,-0.4583185769456108,-0.21334201031860867,0.03362348901815703,-0.5859795997983104,1.7683865394996803,-1.561119837042109,-0.7874310759657148,-0.7874714333803192,-1.040742953572754,0.5878939335167159,0.7062725733735813,0.16467601531691392,-1.1550524154678292,-0.8034460979178575,-0.3393435109382488,0.7155415646668921,0.6268085511908466,-0.16063400164881583,0.882789746217966,0.5281087373454119,-1.9965599385391364,-2.0292117758951083,1.6143199779443227,1.3572840400561652,-0.3642945849970367,1.8041376002903187,-0.7926446425011147,0.08870206628017761,0.7987168688601353,1.7952724991239597,0.4747689105607832,-0.5642658775992521,-0.44087050948026946,-1.675346484026073,1.779853452913067,-0.07597990494558671,-1.1621399835873063,-0.3905471559526867,0.9438976473725225,0.48277463556571354,-0.03433970487055186,1.2980904073465445,0.4881169249716104,-1.4035234601287108,0.23583101450710794,0.9104443279921558,0.5712199949543175,-0.285855512599345,0.27381096741376226,1
-0.5447633763947989,-0.4111043118159786,0.26853778342852597,-0.06611154742741919,1.4608616957454972,0.13691244784710035,-1.171322483344937,1.480622052115914,-0.7393325309135724,-1.362855125235508,-0.3090384502980723,-0.09725608261471969,-0.45824794462293394,-1.2716036561027728,-1.8596441282576859,0.11118345717085493,0.15518043919271537,0.9243047705055372,-0.10406209668272441,-0.5873520356281435,1.5132543001232488,0.5556415076801875,0.34044990198260344,-0.11000951343362983,1.0710894212235078,-0.33583459442530955,-0.4858930478311083,-0.5540345324733655,0.21690075738752046,-2.1555878458848077,1.3305998689339182,1.4655847234354904,0.7143673316316292,-0.5677969229143139,-0.2515231458055193,1.148904955980229,0.15661883780847696,-2.171861421269979,-1.3228865286987883,1.102296772038734,-1.0164367270572867,1.1891832100400106,1.6611277684871093,-0.6422204754981989,-0.42895801766279673,0.054075894730779915,-1.0690533225795182,-0.4100358347836062,-0.26328635831905145,-0.8033258857918215,-0.056367357116397995,0
-1.6995758760333237,-1.1975361173857977,-1.2325299099071203,0.5272371435395918,-1.3047603930771094,0.9796995828790032,0.32465872039097327,0.22405492605591074,0.9248335581227951,0.01774904099801411,-1.220268964259217,-0.5984835026197574,-1.0678025603612307,-2.276962068096878,1.6727360695104632,-1.6707215512700277,0.7823774918601655,0.5745818845268598,2.1739835091149864,0.5652174112914216,-0.9049028173243935,-1.6202995131177935,0.20077101960602856,0.08079290652036376,-1.032554872582796,-1.6770386590030475,0.3795832674206223,-0.4821908167430223,1.3968537489625206,-0.6660706645397712,-1.3975412689290692,0.38982041519897676,-0.14860118952374987,0.3717225930049707,0.31356060596329455,-0.6862959830380111,0.34716716658711605,-1.8378645085615728,1.1442316674729536,0.1916646919881723,0.80833921966409,-0.2360820187424498,0.10731370902327998,1.7986683044417082,0.2503389019530117,-0.6342939967590793,-2.4498575827494617,1.6417019459274096,1.3518742001006434,-0.6555053037734905,1.6716560922042718,0
2.267157155079718,1.3373261858263148,-1.4632030111150511,2.1781674196814644,2.420173189479398,1.7711777316435389,0.12097468127525692,0.29299911730861816,-1.7120173884699574,0.04789183291746312,-0.5223236669872595,0.7850138512489311,-0.19982839021121707,-1.3782196986113158,1.509607351127335,0.27306578287066996,-2.238699295999152,-1.8027470601033657,-1.9818953540189295,-1.378503702141,1.7279959799424496,1.0167174110338923,-1.0281937013131874,2.8339908441446444,-0.44082315364365393,0.7258857906663664,1.4919442515323194,-0.7735255986526957,0.2917635819732777,-0.29817219857664473,-0.18857654590542444,1.2956957447053667,1.072247779885511,1.9519762910797736,-2.2297696232474853,0.4667764049674536,0.2806315340209642,-1.3010650688089818,0.6122794091421344,-1.1632488632249232,0.03188368015898925,3.197156233244286,-0.31694361831614687,-0.9517408065618411,0.6866984672399826,-1.2189179185089747,-0.8339407534443506,-1.7567851684688778,-0.8079708999336925,-2.0353244079307515,0.07737375631529575,0
0.7262474386845454,-1.0895597844422893,-1.082284052433884,0.09289201226995603,1.4154622816830722,-0.3826795987729597,0.32205947918687855,1.6301302149018546,0.15021867520922502,-0.3465896510697988,0.7967618090163202,0.26638430736041413,-0.9162829406727816,0.8069421428880056,1.678741194666319,-1.0587093851249496,0.04231622779642501,-0.5055676157090163,0.625500347795857,-0.10211119894611041,-0.5611600102331954,-0.30146655777760983,-2.3285865144909677,0.0346172827823149,0.3987290804287955,1.3210527868376143,-1.3812767375921264,-0.7425099905517502,1.444802831362944,0.04920822208315103,1.2141823622109895,-0.04546461421243161,1.0834291542434853,0.5601005608221874,-1.0256830256498353,1.4380698746182312,-0.9599259520858013,-1.2639033801229487,1.3168104690261688,-0.31346888089554514,-1.2454850433995375,-0.6168972959437073,1.9378713814316488,0.22149853093029326,0.5038707653023539,1.3406077053542098,-0.23602544678374343,-0.8806835803118301,-0.016045801686674847,-0.10131965359652115,-1.8780884503027342,1
-0.9957336603802135,0.39484293742545,-0.3524282258533515,0.47698436020240764,-1.0086490462288744,-0.11715747363366782,-1.2320861147494757,-0.225443473551533,-0.8826855993660556,-0.9468877723399678,-0.4463759109166622,0.5327164660286808,0.12373116874460015,-0.07139548156034178,-0.2664847111033007,-1.0840030124844318,0.6164664420476398,1.0781941114899656,-0.059293198966906324,-0.20862024421993156,0.11583419169156237,-1.1712529425767793,-0.03719090366485743,-0.24854308278597384,-0.7885274434934499,-1.4870575586367452,-0.18730439696459733,1.8208731266419653,0.34428719806809394,-0.551441252678225,-1.3038900708620633,-0.6925655846862588,-1.4773807113330064,0.27633116550275066,0.10604851714266075,1.9837228923296477,-0.5912591316789219,-0.231290954214312,1.636140733244755,-0.15720490805694262,0.05319942256878431,-1.1477246772589962,2.256405025172894,-0.9325834860814921,0.48775670542758864,-0.32423023191592604,-0.05753874073405534,-0.3799860643501035,-1.554797426797729,-1.0457838435108908,0.5576848605580712,1
-0.17386778963087518,1.5728952581061375,1.5489302115187071,-0.09492911676542073,-0.002911452660618102,-0.39623928641749984,-0.4954898327716786,0.05442627824473975,0.7294036977435275,0.6935640447859391,-0.6236291978185245,0.4927846500459611,0.5066199779625158,0.9146296979401644,0.4672178984812546,1.1161103309339295,-1.0423837564634548,-0.6417342363218218,0.816198773064713,-0.37678023233281405,-1.1606013324752933,-0.2009432964617079,0.9713091892123246,-1.247599824661955,-0.9969579966431288,-0.5054192778300467,1.8844705482158541,-0.7459107829252463,0.8695400524161001,0.27389070224384104,-0.08677104768932822,-0.35119650721243545,0.027186676355613115,-0.5142947852081866,1.2723434310093367,1.4980133552918826,-0.8294698955017737,-0.31988239340068,-0.64580467336115,0.03683684781040783,-1.4066963113022495,-0.08987021276711431,-1.4485440725345076,1.2589225338778316,-1.18663232407905,0.5805773061705741,-0.3779390952147089,0.5690454204177343,-0.6228268222480114,0.9408849906218546,1.1134571957143669,1
-0.05356954487393364,-1.1712251955554338,0.08909068216579658,-1.7183548090668221,0.13887389049802215,1.2067318978577595,0.8530296256197907,-0.1946736088320257,0.8558297556526158,0.14482338933752653,-0.34465493220673804,0.22898542977614286,0.24321473457541903,1.0406859197133218,1.0386964010309088,-0.4661504183290474,-0.2760588176500666,-1.6585987463553442,-0.3728519129201351,-0.04556714183899464,-0.013695943194898225,-0.4197985892623363,0.30217202123799664,-1.455398831586557,-1.1391780168517676,0.21680119313963586,0.7888725431776815,-0.0708096929570408,1.0612500579810056,-0.04443641871300933,2.0932448520910003,-0.37284871205769576,-0.2573023926771884,-0.9416138449597329,-0.4881168035894904,-1.4216778305614297,0.4009334999467405,-0.3986350565817843,0.02789581931264848,-0.5105589677177198,0.05362846163879456,1.8260310062127214,-1.449615916256515,0.8853077848603081,-0.3037752447770488,0.48592900569010855,-0.5497326620722692,2.5262778201171523,1.4553648884538797,0.016249787768701885,1.3274776503674468,1
-0.7025694202998368,0.10949691126140407,-1.115155409145583,0.18565798660084043,-0.46895410170052476,0.9306833309634421,0.946525699347899,0.450490298380313,0.707363082804708,0.5736131872600398,-0.30585154892881117,1.1333644292731633,0.297488770299543,-0.3117524714544327,1.6143592191252603,-0.9344023208139317,-0.470469743690255,1.3062340830034522,0.14392550445530083,1.9733020095062686,-0.5057709431591286,-1.6710480231037437,-0.028985110276023615,0.25035551166807446,-1.237757156723303,-0.4043793736063303,-0.28803673995592666,0.2313411600868245,0.3813849804761381,-0.7604836343851422,0.7604706283531142,-0.9795435988089803,-0.982867768621006,0.048738566882985335,0.4016690782212426,0.9085170067033723,0.18595550080238848,-0.637450533135207,0.4003533938654034,-0.522945724526928,1.0638579813787126,-0.264352906348146,-0.38266837629887973,0.10547341255039132,-0.35683163374048893,-0.5265801432341785,-2.1200679494619763,0.624035623661201,2.768468102039717,0.005372890306331798,0.915670950343042,0
-0.2978582247731812,0.8036311969204425,-0.026964170913278785,-0.11488123538522496,0.10993154377815847,1.3882700789647449,-1.15310211945105,-1.3607736069817358,0.30978174858003044,0.6435487017060818,0.11575944900693981,-0.4337228983911084,0.38816902414447163,0.39560811908347515,0.7516611537003802,0.07632644686644419,-0.2305656945280429,-0.48036409333614516,-0.20318478984957009,1.0318568847689142,0.8660410478776089,0.046997433646650565,1.4277940342961453,0.21183442431633853,1.2054627548479402,0.4532332745971413,1.7944624696419547,-1.2126826440526965,-1.1110426592484997,2.3410461824089404,0.027554098658471714,-0.38046568858349966,-0.25051972395524,0.2790539791847239,0.19284064817422694,-3.2195661581079498,-0.6138347429135551,1.4582813194901854,1.753407889729278,0.9330744993285925,-0.5841170928812494,0.2922973465501477,0.15053573029312348,0.6276169188144858,0.19283552680522248,0.17751745911395253,2.4811480500012104,0.21171111407136248,-0.4092465843249355,0.1781373216710603,-0.8660905350842244,0
