0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-95.9109131280519,10.048083859725953,243.8994685860947,-111.12189748202483,153.1187181117536,-359.39293454763435,93.24214270501824,168.2970862982039,-1.25722506682473,-9.404229797408238,-163.1449940985125,-29.433280598620783,-157.0942348670081,360.6515580751298,128.02408416768787,264.95374880465846,-4.702683258637643,-2.918398660199841,-123.02821867603352,12.953513486205605,50.28576970042668,10.588217926522702,-177.33151004743198,-129.96387662051788,-6.707466751536328,-24.27101439325522,592.8341953219409,-177.17625239262242,93.61582653331412,-17.701416961202508,63.67953233770078,-25.660361945630832,-130.31415282746775,-107.62337580718687,40.18273426558716,116.07260384203568,210.16225710271743,60.80825393146237,-39.076223346228026,-125.10034907061846,14.21107732026516,169.1803909097698,21.50128209235872,2.409763788765773,-51.34836380398595,312.4594523025584,355.54641640685105,110.8348824435266,-62.04904134971578,-174.1851131814334,293.1577863249255,1
-127.58824859845689,39.907443334270496,91.02785602631172,-29.01250984638355,309.6650661049692,8.532771398298586,77.43961004262619,83.45593728822863,-187.55835069239504,171.44792682194222,250.68839380579325,115.69703843664712,-53.42988447331556,738.7835632264191,29.55612875985306,-32.574665351331745,-483.18695234451815,5.462944138640528,-27.74410857381185,22.747030549913287,-21.91320770713867,32.69135534296684,-417.4300902982712,-178.43797727240306,-6.756536297337257,-12.562040887646244,24.012462052678,670.740590362569,49.87075502509725,9.16080470308844,-129.579636364357,-119.96083238201194,116.64300547955334,-43.77142444259282,211.4660830565611,-66.48006216688536,-501.13760053977205,116.21457864607868,533.2099530857145,270.933826632414,-440.7162426493136,412.61776803000566,48.5346577007506,-80.98048724132153,-37.64909923940436,-995.3394639788432,-484.52539334514887,-153.1864475898575,928.450690224498,-131.3043778371925,-538.1030090211775,1
155.8606148126621,20.469710115100487,658.3738631861969,-75.22466508632245,-418.2421553218516,177.24105473318147,4.1801035285536665,-64.50671140400374,286.57551549318714,-173.4500941751149,-154.8833700004036,116.32249965925564,35.92750002344504,14.960216901421308,-173.76073369958905,-274.05800404435763,-63.38652428527265,10.7375701173686,50.64957408964711,-141.7867617015692,-0.5964264164022052,-0.0822257756947852,219.8844979872328,-147.37131123129632,45.07630847370818,28.672694809606163,250.52963569195904,163.68001463977942,136.66853476525006,-2.3859545343093185,179.32109881514896,74.14783500377216,-103.6664265291438,198.48889469194492,31.767290811255908,9.574136256498711,-825.6092616666706,42.898137932205294,135.3496341664949,226.27094143957964,139.47511375576238,-179.94532913885584,-1.2317375585226715,-231.8536785476056,-77.83923466107686,-828.8913806204605,-178.13603301301472,0.2007269920113998,-173.1003404727396,-24.73522312138521,269.43264153922416,1
227.62978764236576,46.95417495349109,434.16282784711,-23.306063412399634,-218.05262694982648,-304.71310636052107,98.89638036477736,216.72939353201056,-15.02996959942821,229.41427349234849,372.4567162084173,25.161743441227543,65.19579915363042,57.87387945700908,116.87066974323768,413.4243508955545,-10.01220740516204,46.226521357236805,329.1707648496296,140.5309793356969,-1.1750023856543408,42.976460188518985,-179.60479574214796,10.379027912010429,-17.1681468207381,117.46924295915213,1252.7059252719798,-41.396440855402,127.15255276257732,0.1485921306130638,-138.60551916605667,-92.93212974684882,204.8649141173513,100.06085092932447,381.18243220400257,157.00391731198474,-208.8495274106733,135.10732396792636,-443.4128430907735,107.08261426565022,-541.075368141593,51.92955848688627,-67.52086327134282,27.144870638924505,-262.992542517518,-318.0398369613568,-116.02350194269582,-119.33919824441298,-258.7981052222181,231.41742287809623,74.58389401356042,1
-28.875001933455103,-1.7740256527987164,8.225257523665977,38.0488725860256,-204.85595946286372,385.4451558260952,-16.46986692033622,-231.1527875670934,144.64527733268986,-12.257876448352246,-412.395582754335,85.31513101912866,332.0074190967037,-169.61725664081686,111.8328608748075,-421.0218681271261,-104.82089669173104,-25.018071228805617,306.3973344761588,187.45039854354343,-24.820262458964702,-29.189928731634048,145.4494958155896,-15.193554666096654,6.633953519422084,-1.1846506993673374,1918.273088728768,-272.80161131993145,-129.37752733165203,1.5326027832156748,111.6400437539021,-66.87040224728747,134.78747393833336,-25.984713606236976,-558.5412797737343,-275.95843081935243,1280.472488874001,41.77325103567885,-39.24053008605062,-271.2784058642924,683.5325480309416,101.28225087131284,23.954414965993667,425.8787850646332,-32.461919534427466,772.7107015233664,252.71245269675168,117.175350017047,12.02022725919304,201.6421581087145,175.43321359220502,0
-0.5164495018520112,-64.95844023086987,391.8997629216759,11.500083432683263,-493.241544676524,830.6336455530954,28.96344345132839,-252.7859794176049,293.73362074711054,125.74781770199328,245.03020135332304,85.9342252123293,-38.55591388202663,-641.3303240716189,250.10752605025263,-288.6497890944668,-154.1768357206583,12.053208618398532,-41.61678384074175,243.11692645017803,0.4885959677738161,-23.384092373070736,-57.04307879152739,211.3062991285363,26.134859319377654,-39.25501581171224,-1409.362898005785,211.07692872499592,-298.0878220084139,-5.417570930110342,163.61249055105313,341.337991992605,-108.40821332525664,-103.70229124523924,188.09143304809487,-74.84843686426056,575.6045740861417,152.597083693311,-358.9789832400767,102.29630821141264,-77.49863778366934,-602.541799493959,-4.760324799753608,-390.0834656134109,186.64545178321077,-1212.266670618545,51.2680923755816,-41.13171930779605,201.795404536813,-78.76850749133155,662.5669137633473,0
-23.598485422636838,97.33417500229902,-154.32390527045044,208.1536936200928,-247.6037001413453,-255.9846562389597,27.98488830207684,211.65543973300973,296.3876611945148,495.9560355225103,-99.44042936842015,78.35997946588662,-246.2479856072474,-118.95277304890152,106.19021682429064,215.8044567120247,-57.23896050514849,38.965697806258994,-273.22518268940325,30.062998452766163,-24.93267787244322,-23.542496144180284,-382.1999172395087,162.25245834520362,7.471240266332854,18.299586314446923,537.4830840960126,333.47680442602257,-1.6677247575042282,12.953743618545062,-155.2500320141986,-98.05313289268518,215.74143596951996,51.099320147941086,-16.807840553953703,315.5789964147128,429.78659341985065,88.76884396269509,153.4739214802889,-331.5805231905832,-133.98172218979497,-92.9759084368772,15.324464810987472,87.86241473248661,-82.10697196612355,-724.9155781627367,-213.40586612032703,-66.94362915560518,194.74196957996412,56.838448864435136,416.355852945603,1
-3.0871768919714184,62.35439437114674,-113.9406742263012,68.12348070965896,67.8425816883395,204.81925526921023,21.088726965194923,82.89069755518757,93.53085409126015,-126.7960971080993,-194.96130861170525,93.00131675398536,-133.7629540059472,-271.88697346785165,-135.9972636910505,341.9643017913155,204.9490124803329,-9.148243935487343,322.30680994715806,39.827342727263925,32.357360558194934,0.7514900293405866,48.10391627202834,-145.69502148670648,31.402581808726907,-117.0757535582598,346.86692851762297,-218.45339219860963,-30.315096153016096,11.952368484320155,-188.0120671415668,36.706261062048256,-287.0569110646239,325.9015260667471,-212.2551011316428,-82.2070852582361,-26.921467066902583,-102.76823939465164,-127.06667852625516,104.29560404396769,372.0908666510181,125.22184521320833,-4.90379626523625,-146.4848054666617,-107.11521279814632,-1979.2947890341695,55.3178542468937,-78.05554583499446,272.06852155888686,-293.6489456185635,-287.0740723717972,0
65.3278773288136,-5.611646252449081,240.0638694813445,129.297910244789,-48.60524678755359,-236.87614168635835,-62.108114563133526,285.08571117081544,-234.7930964921985,-210.3341046809597,-541.2791098669427,105.00929546659366,184.84431294592093,-229.58438480793467,-92.48988582900763,30.647710549035214,-290.6887978815939,-27.13505812429421,-569.4309361084657,-213.56812754363764,44.50982524944556,18.702644591114662,-225.3467126509941,204.5439154784592,1.196624829825945,104.09963738229204,885.1025717992582,-264.4463608615535,-153.33777809567133,6.78944346156133,-89.70744541528354,61.9025077073138,195.81452567245665,-240.7319041700967,-479.10348818135935,343.7755135163029,1780.3943933199978,-6.368548125220768,-309.850826879743,-588.8743861409692,52.602662909112446,342.7305933566556,-43.87810742412801,449.350203563478,-123.51541936282707,762.424624457894,9.014695661883982,-137.1059581227994,-207.44708694991996,358.394659328285,226.3324043109848,0
-16.680895385157072,-5.786844801780492,600.9159920677182,-150.05071936095152,-247.87818611865373,-430.673347307578,53.58535492045348,123.67288111132557,66.79572238738359,157.17091304836111,-134.15683781806783,-6.4443787084382285,-88.91266435221783,-101.21976588153504,92.74149363511708,217.4822446352607,133.09546577809692,12.88568103034928,164.11951732518176,112.7229478408891,-37.24139133743908,-25.010959543739936,52.889351471532514,27.416106645432464,10.803049835600236,-3.911695780952129,-1797.6797331736848,-207.3505643603089,15.191818835881447,-0.672591260492287,234.4051677803296,-64.1439450184844,371.1544769711885,-233.915782939738,-20.95760464617845,216.1372728122216,1071.9416429405355,57.23962866889722,502.0581641867743,588.290979314054,-55.53420812615488,57.74122512184425,23.702635512565816,-480.988659448483,-91.57640950539331,1463.4552015685254,229.5967949673234,48.23947775968784,-55.17739528707083,-34.9203627597766,-282.3350954984178,1
138.07178065304538,56.6955062918468,-443.2819362513629,-135.1501760482098,-287.39099840405214,-469.6579594652357,-56.54008140008004,515.3399965536365,-67.914726043082,-488.1551474366956,196.8913754347083,-11.168408390014744,-79.39364644348937,513.9242851055615,-195.28273329437357,368.5847958804728,-306.6820199653151,22.37383288100141,-63.31700297277823,-169.12136437923175,-44.20442729993435,16.9777538779192,630.3169607876266,-62.41607655676902,-38.37297477155981,83.39178924145463,416.0391774472652,-284.61373050099087,-41.40357345184336,6.908890015600859,78.3549030460222,122.65275864851009,-493.2216271420156,38.61299969959832,95.97825488576522,43.39009417605738,-3047.3436351431524,205.75560962731487,143.99923125008164,130.0374941579246,409.0986645054618,328.0824441635707,12.199723024256384,-35.2914649589836,-343.7428291284692,-53.157651331810825,-120.77147770359907,-44.88927672332816,-258.3136363621636,255.05847996099644,-362.3445236314702,0
27.080549244600224,99.21910614047498,1.1166352357124474,168.17929899076626,-82.12835438496796,-109.19109171284,55.83218234748595,212.7953738816863,79.95430600413194,32.79978597444989,-73.69517975561503,15.535387763679356,87.72735698636917,-130.92342638876832,68.48190170453667,183.75281281566907,20.580126656036075,6.8630325443004025,591.2590115210913,-75.2325042665318,-11.071021976094654,11.203453243670776,-11.982937242544333,-35.12056818241389,19.99336994422933,-74.14670595054304,348.4472294252355,-112.41422301967312,-63.59914790379242,17.394773096214653,-32.08280082050107,149.51999366174263,-302.7097925068208,-186.6636624662468,23.00945455358901,-112.88888822858895,2194.6204577081608,-132.11327141202912,-188.3392106850225,-21.45214201214688,38.72387900269113,-192.5582645073394,22.21402684377915,342.85627374333745,104.1368164396523,-732.2718706843002,72.52105958012405,-106.57072901418763,-268.1596127294331,-167.95902773513808,-157.3336318674114,0
-34.99095802433402,-9.54956606593349,-434.93191868710414,48.8507417893095,-246.75064255587813,133.1703318335266,9.668562419903656,-266.05641345338165,247.63248093299197,10.599181484788817,295.3311913306089,55.5961719443462,-16.587040613812803,-138.77453840586128,90.4637893498158,-569.1752267100355,-106.89767590318812,-24.23234710461994,621.6058796325522,-55.41629900185971,12.443271052068049,8.164993852335495,248.6220183585748,70.62574187360546,-2.8595272860910086,26.514225797720968,730.0396012874272,-261.81374816490177,-55.54536080908338,2.351590612338066,83.18144917178455,64.00360214763296,172.89205535348754,-7.030114651861277,157.05336518849896,128.2376531256795,-1103.577413312109,70.59339921521709,379.2566109366791,44.58259190624959,19.269416318966524,296.85628139491274,9.728010419076332,-111.26353513328895,53.89853284962639,532.6917091780929,86.00410980341248,39.8819531186558,-244.81600596845036,-84.57089341509938,2.0411626867742987,1
-9.186305328370477,51.3311024699581,-136.97910121033556,-80.211054763657,-54.44703815280784,-164.4745290181049,-63.0970100114105,-478.9697323100644,55.27962912728427,-118.3104199982606,790.1876755432165,19.215767643458275,15.765870491321156,21.51671105023187,-313.63270228976785,-346.39055657770587,-157.1569284373275,6.8413076771405095,-205.95802170517425,-475.2873781746607,-15.917504682566728,15.923874301258962,688.7695184336585,-111.80689967048598,-15.031110331721909,-32.862112700386696,-728.5191979939408,333.82412168514435,-107.43312216734716,4.147836519109097,-213.1780689093174,180.1091634122483,282.0199104276457,-93.25009421130288,134.1840075712348,-16.034586704075387,-375.7223220431088,193.5121275921408,229.29784056710517,392.5632340105272,-164.4404125197164,-217.72581758252127,-32.61000843264329,-324.663492456312,43.10483372849328,-839.8348023596402,-243.4586171142776,-60.70245524014232,-54.62426453796379,173.91197778849175,392.816031646394,0
-22.98346692512257,26.19959935960116,-29.24117351577557,168.69909740411572,136.9271155589145,-7.121534585697699,3.8101469959920578,-215.3296698621228,-344.5652892192253,-14.391285364037598,-456.07035307322855,112.1700945845482,163.31137218261043,-699.666245555862,-78.53626318505698,-215.50912388886425,-273.31993761774027,-33.26948480536333,-104.77603465551566,-134.40094620466144,29.048609694976456,-25.77823269367825,-307.9246279653422,-450.5943942203825,7.397980294029564,-11.78851024866326,1807.4109728877895,483.95345491517344,16.018682201776482,16.486470064465976,113.02905844951248,157.4277705843162,-32.235103633531374,-317.2100099011685,-390.5270591862759,138.22117869012558,1382.7980128692093,-12.15704364843276,122.08095592167128,-41.95457978674504,7.356617851944072,67.70997104868408,32.0554142379983,448.600241876633,41.8567930911064,-932.6878604418314,163.4614992804004,-30.17837298448166,-208.85849781607092,-70.33388160397273,259.6510904925826,1
-182.86379226665755,-22.068483903747257,782.8794772483509,-53.80373938076753,153.83010751214286,-33.842984546714455,8.245923565801327,257.0201893025217,116.11697833077514,56.96772701906455,-126.56987700246836,-54.05030976290672,-243.1248270610104,191.40212203197677,370.6366567444215,325.67765988047785,-398.5875497309471,17.58758352898145,-111.37841486143331,226.04758583744623,-23.007537345240348,-12.173824166524334,-278.1625008170912,-6.300792776931789,-10.185599280943594,-165.92691997492477,165.92276266833773,-8.6994779795177,23.9257060670294,-18.755254934557367,-16.11385711349158,-99.60698227205394,-510.6024405068984,-153.47073774429504,249.4444061705884,-120.40598231805969,-200.9378189494322,-263.8931160939131,-578.1392418040023,-200.15838694979368,-108.07541938371918,230.82698452182544,-15.932644640443346,114.53722505750385,122.19319088252766,418.1634055075768,288.68884019370404,-42.29369129970227,-623.0990005267038,-530.3684999042773,-102.9932173928846,1
-25.874127752795093,-48.15052151581956,129.77591582294625,96.3320413836313,49.91753295371324,-488.55360862653765,28.953834115729823,-1147.5022118223214,6.181100758502813,748.7203579024608,-18.12353271727536,-163.7635063060585,-72.70550181904377,-584.287181248212,338.33839569042607,-329.2945932044964,214.07396735601824,-41.50227151798458,-390.0895845293006,385.5541760967207,-38.53223389695555,-0.0195451423004005,110.16344855888914,-139.4203903729136,-0.1761623440515014,16.101576937126524,1509.523674547319,-422.47418495695024,-253.52576075869035,12.52675693735661,-215.9130488846559,-72.25849751101975,-230.47686397354843,93.17383017059204,303.78907000151474,-72.94247146195903,-2460.0088751097355,47.52532142369066,-298.16287009932967,378.31375153402536,13.970376584830683,-136.5966108788163,22.643810532665736,-97.7539779907266,159.99777291157696,-112.45722713487926,307.6679350910191,82.14885116606435,-299.6362364856708,424.9438440863433,223.1647818199343,0
182.93047591433543,21.41600626483869,-588.4584777118062,-24.432316058461545,172.67961033317397,414.17179265054847,-7.263126227962243,-342.2946542574773,344.7323310416893,366.47195983925815,174.18749224534326,106.785410805248,-300.58765652057315,-461.48560131669257,291.90511654057246,480.2679217796552,250.96570193249363,-35.86956773988396,-27.19307975109771,-28.35219586336004,-14.007836719238428,-2.72286402044764,216.02259684266463,84.57092788951158,17.60417670555698,83.11337520487609,605.8940889405162,-426.13343319576944,102.24534889718684,12.304555279759018,-61.09883714412038,-6.677918681802186,-90.2900906365818,265.3499246982211,-447.8275956114448,-221.3371825590773,-2226.5940176659687,22.42216045030299,187.45739011365697,-81.88717719073837,473.4945777601969,-99.18076215291502,20.939842865935145,-509.525038086149,121.68275770123223,-1121.460611042373,124.7305199556762,10.091086508052582,-361.0370294111486,-301.5121260319329,-352.0206717901821,0
-83.95706443069668,67.2375207993609,-299.78212221158697,70.58344187847925,-111.52856558604805,-119.7565905283563,-35.90208726280392,204.0826650828029,-247.54367548203777,-54.79342810501532,3.653645856871934,14.97845195305394,-47.53060385681541,440.1525865123352,221.64287151486428,-654.3635114471379,-452.97405289812326,-37.81660780540951,-392.2642740171246,-25.801381830213927,-1.4404732797901525,-26.231766239389597,-175.255054763537,-32.94672617724788,6.097596510507021,-19.758499146804997,326.09937056430294,19.155351276208236,142.4075124800332,-15.211069948957686,3.142951301956966,105.7145587898478,-444.209744721036,-145.18847105372294,-79.76122045839487,262.0360547896593,-1794.239662451783,81.13485126491408,-714.2702765465153,162.5804033246567,-398.57345495093017,-137.15795011380962,-4.587240749232019,-122.23966987660508,159.89007293408972,585.6660404115538,343.5463162307926,-11.669356740401213,-280.0205272985297,-114.74169753291956,-408.4411922469049,0
29.872901639302327,50.58015395795643,-483.4593345280168,-196.76373954072344,-368.3892950545504,-126.57681086415904,40.9374570157498,496.3702418941675,348.5529624045599,-693.7957890898565,45.07391655072384,29.97234874838112,-228.26661879988447,246.37160421678908,-396.8847210125971,-178.09329650201252,424.6173017641773,50.07181337991264,255.25949169581867,-78.29893144716634,-19.148204652848577,4.322995210555689,255.87613436314868,-17.162396633866898,-29.629010278280603,-88.38259506480803,-2075.0822479666595,320.1693588441867,-22.580157021410475,24.273844599823803,-15.971872804591667,40.95400310011654,-393.9697920641021,28.491328655194028,225.4007998336208,-208.93773264564572,1236.917508026234,-54.05341510908501,-211.67451366613392,92.23815965724552,541.2027549572251,-350.8004257946896,-30.50976314965516,-27.4351515222138,2.6681600974486352,-1607.9367330129703,62.292803344894274,-58.69285952188913,-362.9136802935717,-398.7435546888504,83.60687133940868,0
-27.00241389015718,23.638221296386565,264.5496467194211,-131.44464258011544,426.3845678444543,25.318866952822813,-6.52215900595772,-89.18296219420729,226.58816947113132,866.7565237369523,608.470545119439,209.61016885426312,290.1771213409289,-257.38053589802445,63.08556711862271,165.14108930273238,-564.2215663446788,-39.613961057091416,66.10202381495712,131.17524612324368,22.24172943670818,-10.620906648762007,460.0339193706948,5.309984723625844,-7.0685146151722655,-18.707074539015974,1488.1866093051524,428.5744435267156,231.8372710503079,20.401934089310927,-6.842790791601722,-136.14399529247626,554.6831270223677,-157.2993380123192,-58.50585403992622,232.0583651425476,1057.5080316618848,16.507124191136196,506.3851214670057,-414.0396570506366,203.2893047515005,-497.6018221413544,15.830143253308728,-382.3498269384444,16.50347123456934,-17.975613795690833,-389.8427497736012,138.667415763568,440.3363992297079,265.9102130782187,247.1695558521753,0
-45.07602384333006,60.84716856037234,-282.18316376506874,-79.50553972572204,90.87600051080652,21.763297044704867,-21.50752755046691,-505.3008885491749,-7.495305351190846,290.709919092296,-312.3140862120364,-138.1994835753948,153.1304113004743,-853.5363369393564,233.8916361284544,-474.5945845290107,454.7936867805695,4.494954093251935,89.14445609985184,-139.8309546577662,-12.00964045427662,-14.783045192388409,-385.2018688242469,436.526061400609,23.108572526359342,-12.588722970505886,-299.57102522721215,152.63929815135745,144.41677945035002,-7.974402597642196,-41.43568237595763,150.81288423213002,215.95830339671411,168.65467088838955,27.7797963772232,26.774472630192967,2823.64217987378,-17.8459783084893,180.1218716405033,-198.06204385984265,-304.28371551126713,-200.47752629908308,3.5764872622033854,807.9537074283024,306.657478221368,966.5532847172124,140.62749969738715,158.22589694420384,202.38594441105104,-73.5386796924734,-0.3956426787999105,0
54.71618459630352,-6.22261580574948,-1113.460146974619,6.169876663235618,1.372133767814533,269.4480792552053,-121.151030410815,-126.62087461952852,85.36860676433196,-170.0154596359951,782.2746697721208,-96.59663583290578,-365.4057809157236,-149.0310142463738,315.6020247766486,-699.2965188745388,-66.93023605416582,53.18167009672781,-622.8534932622397,-418.10145977713614,-58.63174747241776,-9.596911907959475,383.52790378291184,98.53390850910831,-15.715155136435648,67.8962668458126,-910.6646960207866,230.69894319332485,-216.31777756930427,-13.619540907016392,-121.74973900040978,54.78524271733787,-173.24987878864926,-110.95314851723512,-275.253673616542,155.65520507698812,-3480.132843354087,215.5210957682464,277.25356418283127,347.8239116055028,-142.1615305412086,-133.52386755314424,-29.50499363306615,81.7657275013924,-133.15494775630677,118.66022116505115,-32.655094531619184,-1.4132646992060616,-736.4995777131364,144.58612857739286,-83.3798005573327,0
-149.71091205286365,27.02029470965721,-122.1452893114328,-111.22665021538693,19.89097921874088,437.0709521556726,59.65771695147619,-134.83071083281052,76.05467802816302,58.655029275571785,-234.2664791184044,4.752306607171365,100.17674567876084,-253.88634469795676,269.0631343322149,464.6510759494036,323.7362379004568,-12.625909871516928,-90.10538839265628,225.74074626573943,27.56921875036832,-10.400462915018434,-528.9619516359838,-89.83342335292593,7.355082958926848,-29.93851646306892,-42.59599137689519,520.4160610188256,-164.06489226105356,11.446699910023536,36.97987071513336,-123.05552053884038,-19.805517625345416,-16.154504340964042,-616.0971235305094,-315.523196756211,3098.297610920853,-254.1186681151645,81.28163278744091,-355.21324331789594,-99.2688661069521,-234.5373131758629,56.01401310348935,-30.64391063151436,-220.5931911562353,-827.9133519415878,-162.83883314263412,40.92430962267416,-87.88381412257512,-553.0837251487179,-156.97801343814652,1
22.847126522294115,-64.53066432038116,-219.16114350287168,-68.69191769643794,-37.81705055529219,-245.15044583060987,20.64310697028488,-177.5036238477697,-89.14810163058078,259.4137075180357,118.71750136000712,-2.7298851658993284,82.29000515380196,-474.164648613989,276.9247821147529,-302.3740746259455,278.46108314398504,23.93057311558312,334.94532710124577,-82.3318571191777,1.2320712331328882,-26.14702643926093,137.46516271969767,343.89970183163774,13.168555860230596,53.09310416030715,-770.6928644321353,-16.71046702212973,139.21049520090244,-24.22405876617364,-154.41986670659324,39.32449888723342,-461.67598818326144,-203.8566416668077,15.472133265569884,132.21891912075935,323.1903600750922,24.00332152502393,123.22490447342476,63.928532005052304,9.713451378322658,152.49948737929273,62.63812745482735,-424.4057013256287,219.96318593267463,604.641307353695,-57.06730318454291,19.61503648438568,122.7538790020624,24.36471707951737,-390.8176304484492,0
-10.081442007163847,-15.725337730598854,-228.07463357046765,1.875332655174136,-19.079207821039997,7.618373663538409,-45.59471577573725,18.16569125631203,-114.83862724234962,-169.54470380192046,-198.777602009372,-86.65265354980343,152.05250780389932,165.47493890129,-120.69343893881782,-84.44914489260093,-46.81504930662321,59.83536174163893,-664.9908782924508,39.54231245915492,23.2065919431339,-14.497939190974494,-334.8952975243269,292.6148146728069,4.689481681166604,142.73864459715776,-568.7577580890324,4.848288286828259,126.17160555809237,-27.267499778514686,51.29882109100117,123.70635129302362,82.39232259414948,138.04850846169984,-68.74319954943041,-33.12201556755412,-1143.0950296655406,83.54864065907654,-599.4122588110936,60.46661378963343,-135.85042856688153,-237.6730814980473,4.439493658836047,659.3318865666995,156.31589757885797,974.8566697198836,192.3938831319619,11.240527210794216,-15.848497561434977,226.14938070541908,-516.7656177071973,0
-33.87260112513245,4.826763124956822,-255.1849002242409,44.25383633531338,-157.27789065394384,113.27135763759064,10.064669494914275,-144.23702488103467,110.8050906827998,-351.4016796401547,249.13460346103705,-5.800664234896195,16.68811354012428,217.12193810297376,85.69611578951425,62.45249540207399,154.05905226135368,42.268167480362,370.0922364692465,-33.40313366297463,-18.54406294353729,17.122787014412804,123.16831331694247,-97.78391427987464,-22.372851954836253,-82.21547741962277,-1358.154366821529,-474.9847458384873,-158.79323246929667,25.81584121302729,-56.68479843658592,-37.362467949906375,-171.08719545607318,-243.51272347375797,129.35062416613283,127.52581160274046,1175.678191824701,-134.3594103069577,-283.44259285609434,136.70876750475858,205.0812258374044,45.92930408682248,-2.1608376877295887,144.81272928637105,-134.30810408822703,-40.19368210533872,-51.56262561967316,-139.0198345205724,-165.89624243727076,110.86444451970756,220.77441892658317,0
210.1958131673748,-3.3315154151368653,1215.7055266981388,-44.98038448574152,-266.30565139365626,-31.28369608826936,7.247165891793641,-32.18805171763264,-265.8410265082228,-561.3044117277121,-434.28366317578434,118.89247331184475,149.02301148465438,-715.4281888895927,-217.82838678543757,-99.51523241173064,-562.1877011269905,15.067656037865,239.6839848710922,-172.4324290514039,59.27954162973522,9.030036966413435,236.88999441446276,-485.9820514469904,-33.24318908733693,-71.2309291132049,2106.913450419817,-41.76479261488589,-31.147092778898987,16.511950450752494,-79.05213591576495,132.93602835514372,62.49889400988953,24.201486036018355,225.69583838913647,-245.98680906651305,-65.161956813273,304.77261110085846,423.6257832824516,131.06022067045043,344.3074839155373,-56.88403660379214,-12.7456424198366,314.2075886265283,270.16831971094393,-2088.4480124889405,-119.52432251671958,-230.3549068943282,71.87014690627636,104.83911597075942,201.514117804744,1
-0.7619153403127994,-57.29312512015807,373.42820072546687,-25.26533416458766,151.77420536611112,243.39686947651543,-5.965953759468293,-193.77983197453815,-30.706619784501715,-209.70653902420224,105.49042424338673,44.68683956438586,-148.52254787227454,494.1021200035156,20.18370188739817,-165.96666236678158,-310.22888397129844,20.60935478258306,27.207374646599312,205.94280745899425,-0.5859090766044929,-12.211115393252376,-308.40911514742004,-470.8096864593952,-19.84765999292629,33.51707209523459,608.0843681727846,54.80941337818758,169.96159338295956,-13.098687658965613,142.80047289152705,33.42326298652105,-29.945158815841225,-71.57716115362528,717.0587381090357,-114.8322922027878,-4959.093773701944,130.2421091813188,582.1770856747419,522.9011716408538,-46.37918734963398,-288.07338568236185,40.47495084769523,-132.40177404354682,-5.419321037471356,-609.769398373418,-62.58842742289503,15.358476525832918,5.524450759696673,34.61340998721851,66.37655880972784,0
-85.39232922708268,-7.589812073064285,-115.4106767045044,31.524961132844776,42.22601148497753,212.40764386267224,9.440681487094352,406.28039351879966,-111.38158293675475,-275.7987815762668,-183.69268600994585,-82.21616214415741,2.8812138272338657,333.17520785092734,193.40033922402463,147.30373342471847,167.04731051339226,-18.2467407930286,-183.1902786492168,-83.63183191318728,7.754449658397172,-16.910826233034243,-187.3033633272925,187.41019129567408,-14.231199409954511,-28.643446945723884,-949.1884670564824,233.3809975952265,-105.29460312120484,0.6026615599508931,259.1505574060748,135.99442033783208,137.4809214435976,-87.19527269543514,20.344665874148088,8.162504316079406,2092.143799297655,-6.159714981009763,178.91784066121843,-28.953083584889622,-215.86793420406303,292.53473477303856,-19.17401147203696,196.63835406806464,-36.33635492687651,846.6503496704743,-80.166556667762,-0.916554347579488,26.16531680709644,-281.9122336366944,44.87557883089255,0
-22.963896814426697,68.05248553847436,-12.119354260409969,83.87720806011386,545.4372991564406,228.92095638546144,-17.709346499845623,-114.44540477241664,-290.97775625116327,92.14334443970874,-568.4172624261325,-19.78709571272563,-52.01208929248656,449.76965337861486,-33.01654589494877,315.45675086950143,-475.1319151252515,-20.513979431598305,-117.04612070599929,312.2865942765212,62.19060126449072,1.9492409990098696,-360.01450157248405,-149.24891069752846,15.747246000364749,-62.6648342468808,3039.4994662571453,-345.2925194772992,-140.0717996702887,5.183952571752066,5.781367259987767,71.01699255860184,239.46754864961304,-73.24535459301484,487.8682674950361,-238.1441560829602,-647.7289773552342,-23.16707728401364,277.7948385610438,-187.887186764577,42.09965562352966,439.393487367373,9.621631255832249,825.9900375564218,-216.20093834139024,-682.016383423739,-88.61006496530973,98.83257173995446,582.4195659981028,142.60187654911235,201.1532661045626,0
