0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-361.4250882688812,-77.14125223870082,174.42977601998695,108.17072374051486,-137.03718499591568,-398.442892844605,-204.926692699924,-202.6245974035524,-106.22717943403175,-532.8195459105751,-18.856149168148495,-107.76303211845496,269.4425520608143,-130.79218828515013,95.30690777181086,19.14052482602647,137.06994379877577,241.49236188258263,-175.74040646816232,-18.760589046785757,-547.7372601271369,-17.25466367685599,-1009.146319008376,383.18697998713,-47.26811121854769,-1146.8493388212576,598.7165399582988,-12.450285696882975,0.8841905191714032,-163.33387487360113,-191.7703415393483,-33.27139684831096,-36.26061367736117,-67.35827335444816,-200.21950602794453,105.3743191414257,-15.347215983184988,97.97494516164583,-278.6572881994455,165.9892626010134,-72.87753111300586,227.48114794198065,-494.3009531712152,270.0945040860127,-311.6039066613777,-193.30573441286663,17.965902051393297,-168.02231920034143,-11.89263264134263,340.9387406636314,10.27596340352032,350.7114620323272,-660.6150543254176,-34.53798345341491,104.89877863357988,782.1069727815911,-82.83741760152128,-824.9122577365375,2.163042786455427,-33.799496529135624,-225.51235134418351,122.86840992595243,29.98157504562409,-54.94213216979226,70.41744154159737,-33.61846073773718,44.572566191643816,6.47813711325769,-162.42207886809234,32.355897710283514,89.12427033359769,-16.272237776602314,74.64038980024883,129.5875790397441,-1132.7601872669966,606.1289085941357,-212.0641118001983,-303.32660151717374,-4.071550154080486,-2.662888989362698,-23.311219196978048,-327.9917622865409,-552.219148773844,530.6974935166385,67.19180422693765,151.99046262756218,22.47846399366941,179.6070732938954,-309.48495558709794,790.9096774192665,-81.26547011704048,-24.71803086239472,369.9146042324483,0
-501.7401267060226,122.55363250870022,-128.3918391261279,78.3203015426501,149.10019409764428,112.98566331904544,739.7522788612897,20.23316205068947,-166.61467188679873,-56.79409054670644,-124.88399075375295,-250.3760138605419,-90.09924378773908,-310.5872158232376,-13.975749802275468,58.10139409269557,-64.27026084521641,-902.6976559044851,84.8502545801646,14.874607020997129,419.12499080566863,4.531770498751607,1209.4152617332693,749.582738292791,-7.167450266346997,670.5326619609756,-228.0332626622776,9.855097690067758,-6.407800594582129,12.50210266978443,-69.41106380428371,49.7605906659319,-123.25449469816526,40.16310196273706,-51.35382159661022,-410.2629925903967,349.3670691299829,-1.945218970197946,-21.716967975216207,-120.08390570839109,-27.11339301775539,-147.37230285346695,-156.4149533183731,492.6617044772512,74.11085008481017,67.40610466492907,18.33502065192124,-172.1782631261516,105.33566991200831,-266.7194874943147,-13.08127027715859,-102.70019765447594,-92.69097075819536,76.94019766846347,105.1969582912836,-392.3100864806464,-112.31276719464498,-24.214495335915245,27.811470231096035,27.70481865101868,-492.2619226260717,-140.8920173335909,-141.83945258552157,21.456039868398427,-13.680649850305551,37.92951401634518,20.382736745996134,-106.09392315613395,-70.6006925872316,-79.37112215837666,-20.34440943182784,-11.712454218057806,458.5607531947159,47.11599299114413,570.6826156278863,385.1985262128632,-46.025343341378885,298.9120408376724,-0.0403114875862928,39.00821441387647,140.0433558234476,160.5556959460162,256.851626945952,-21.45582402325023,18.045287555968763,730.7036732357925,35.68493608672359,318.95683000216223,-493.2720474686136,260.0222221984978,-107.25228873470704,-439.532394214843,39.30201329024983,1
-239.5440285562173,111.7161888728008,433.1329671273038,-32.46776254524554,-327.8272439171084,-361.3771863170665,-23.700084142898284,38.03907066408584,94.11985402249732,340.8708787320245,139.66139385593436,40.95926370961238,193.28309379984,-51.00179605254012,258.7785329738201,6.229387339195286,52.08315528773892,756.6608966664866,25.62039664732801,1.9507440898494752,350.0856951457651,-31.762873723815098,-1227.040310858451,-528.1241850258601,34.11221739819561,91.07530555901944,22.6215652773521,11.29460528279854,-5.243303002486182,126.59430886045762,-313.7167000476332,-85.30768820291078,-54.34239638463493,141.34264731097863,-109.27123580786017,-5.2483766842345805,-262.4091376896518,-74.13143538284282,14.93553850999242,-108.85307389029734,-81.6020805865997,172.4044292363675,693.285589752309,-700.19729501048,622.5330895993342,90.27833609728658,4.661949517014559,-72.11729039039366,-104.96319844161609,176.50318679702704,-19.629266381981488,-183.14139187251652,354.9131147013869,-369.813483320016,-73.42783292927393,163.30336170197518,-57.340979435808805,-1457.5848970501067,16.724502516940213,24.585501086381804,-385.3701897491355,-172.3248988269315,533.4464225310824,67.57498420630051,-7.190593149514513,-1290.2905795716094,-107.5785869367604,-257.6272194629552,36.58379568606017,74.06669176907182,132.23146898072287,-32.55171980770009,-1200.496140308545,-949.2176571011976,2149.145343491389,-273.28865806896783,397.2559309240473,261.7324673159475,-7.967238161669559,86.8510367913797,96.68199753535217,345.9680320609548,2.621957309056481,-69.31062279730803,-186.31686034292767,-223.2422201091198,9.023897844503974,254.3178065605705,296.12317912280497,561.7023381987664,95.2639804726567,431.7906307712873,161.32930281021677,1
422.0254499677661,275.9393756966699,-173.09679219944906,86.47231477685686,-65.74269101472393,-494.2080570368574,-172.21174687226116,-168.87117191752208,53.96023366419096,-302.4579015815117,-47.67997450902227,175.00321876921575,-4.187361769018627,-313.6738654093608,685.9504692105268,222.312658029424,18.562796234107918,-289.7694018137469,50.307786358440445,23.05192398362439,420.8120062152476,38.71743553753536,1385.1027584291046,-38.1155892356676,0.1052910590857722,-381.3032274671767,-285.535785344994,36.69382286640741,2.150548371628561,151.58371823118188,102.7884734586916,97.41627752744948,79.73486197635907,-209.12079368403752,-31.202117024765105,-66.16015520271804,168.8192394309109,40.11638468699062,431.410530602889,67.18777614682452,-25.42962562399153,696.7838803906279,178.85655527925726,623.9951834579026,-57.15302031630522,161.4605003882683,47.62358875939302,78.00350133037342,-46.98849722093631,427.7516880915489,41.18287349850932,-386.2669070449452,50.76139754152237,296.5168617454362,2.6590497320802173,-168.18591821984168,327.0620574871973,-264.6874874581732,-12.048487828989824,20.377633173837303,390.07161107196544,764.8402390069905,-257.5210989457088,88.61231139421666,-49.31871149548645,431.10083584419294,3.885280648837522,134.11399764682426,-7.499404956617536,-344.59090371155867,-16.989264441174615,31.949447078884187,-1112.2604869628683,352.43222178309134,-1861.185696999976,-92.97729365243453,40.92269710304157,480.0485072875389,8.387373525887718,-128.46093261289585,-129.56249973096533,197.28946158097636,235.3577737119024,69.35075650817848,-15.267792688825171,459.38430502394425,-144.9087588266275,-39.798334192696665,203.13606903657728,19.47378799982588,79.65739576244285,-963.2828972236885,343.31109702822744,0
-176.81430012461968,92.31759069357616,116.24841106930796,45.14312570760836,9.94233404799816,-351.8413367471581,845.9336307639569,235.680096262293,-2.836481229029274,-638.961041759504,56.00033983157764,-62.53965142382411,-7.81118193964986,263.7042381178714,-42.61522062468806,34.689046668759275,86.6108083354342,221.44170395270672,913.3980165963516,10.61196051025236,83.39545652170877,-13.7761240108527,-425.298414559006,261.0373355954054,62.82302095831882,613.0448286424295,32.660799817518345,11.511325671273358,-4.65403326926955,-229.6574768346053,183.7022768986443,113.20560472933686,-58.49126511118862,200.16568821428976,63.643793342262654,541.2010959005672,522.2283574077956,4.638734883693622,417.0008360586927,134.40120708051916,30.817829147513464,-320.89419110779136,846.6763497759334,155.22572228387222,-73.96704104785178,-213.639476703614,45.34631415803813,-298.88117745213424,-130.3427208056462,77.29627411972677,-31.855625158820608,-463.7020769881513,293.87659831597267,400.9901259194909,69.75994603705541,-900.5678642325704,-363.7555812014472,79.5275006874805,-33.78039850236851,-26.79290872801925,116.04116010314324,-370.2012616356554,192.8429911213202,-45.003561933553904,-47.82250490568888,-118.6330215783186,2.4872985530922143,-327.06107235834605,-29.61044098631251,-212.66564699261363,-91.13543044715372,-32.85208357330749,-413.3392199722157,835.7247469036104,553.6788352548266,268.274994604387,154.02008928888642,339.8070685164015,2.0371068079430787,21.645321552095808,21.41101947100812,366.6155332099707,-200.0078149475828,173.28532853488974,20.370702716917567,-384.1292426696688,32.50682200655375,251.56248014482887,247.0269292398211,567.0689831371793,-196.13882778070217,333.85059942330776,-35.13152762877087,1
-238.9196654194552,420.84891779043625,-139.6087144723267,44.01780521352032,204.38244357393452,-386.20364441908174,506.35251866485726,-352.98520258774505,6.553287066741001,-274.27837977000047,205.3967588241363,45.6661530286771,-41.21934752121368,-351.79447653838326,88.98264102273313,-70.42661758161024,-47.73734707126623,383.4526287349394,50.55208200089858,14.100357464310122,-75.03225450897658,-6.071882450874492,1355.4711469552915,546.283919438073,8.476218994980702,615.1753139781804,-154.16413122909472,-40.18215664712199,7.021504728003137,-63.530672078697606,-77.21824594750792,-53.034252763059136,-26.20938454654952,-48.87618491572256,13.38154802248547,469.38000176659824,-63.95626205252564,-39.79187782257024,-108.48853911398248,9.099864310351483,2.179056068826858,-229.9336826648925,-184.0342777680655,353.76016699717496,-17.90709573719997,128.66371397473432,-33.70904917764957,176.14696230352018,73.32588393096844,-442.7362085565674,0.8200298915642318,434.393442889374,-334.02532243272685,-291.9042973158629,-48.91944633253001,12.589340127611605,-255.63360237594196,1190.405961893548,-4.238481583955464,-7.6783783879758145,208.83725184877665,-13.510496556800929,61.45484980362294,72.99443007621181,-9.065786507106411,-240.21717167697935,-5.033986413951823,48.06369385672133,58.88751591556635,302.9412575002908,115.07905057516994,-14.124195141139776,-605.3086314893641,-9.649155411689277,-178.45786541786168,-559.5784366098543,-189.81756854696548,601.2972420071179,0.5526750641781688,3.929846906661583,-26.599630514417356,207.1886225508576,94.1956713594406,-406.8640821042322,22.43160289374233,451.062743991733,-155.43358363448704,-524.0749460210418,-396.8790848491684,-626.6362604370971,-219.37368755465613,168.69698857770268,-514.7477321605049,0
-224.89547582084955,29.612540258617997,-83.32614458428463,46.16610868856729,-131.15192813981142,-162.1625764183003,513.2875601139694,411.32050820966384,-269.76443048505126,118.8907005088887,-117.87068380921704,259.9099404292838,197.26219036955237,-685.5083409721389,-18.48295102872404,22.04195325783861,47.08560570314685,302.505007400483,539.9932613610717,-12.566540490406846,-585.8447818593095,11.96883008335104,-801.1945652244113,110.83246204898386,74.8719504942869,136.2985297305288,477.4805902932646,-32.5859685931602,-8.039095544187465,138.29758006574878,-2.62497551184509,68.68080186534388,63.94409033892386,-46.26203431848019,24.52811254395629,-120.02705921554868,69.70143302819481,25.83741152879588,-99.10588905474332,-127.20761602060438,31.2073672353143,-282.24565706492666,873.4763280672797,-308.8642662267354,-9.315500779241033,532.6597579480562,32.50876537176346,-63.07519960098825,-76.27687693270573,65.98088571976216,-3.00590982729918,-42.243192891341934,-49.6743111985225,-365.5110453647949,-101.07126348169209,107.12805029541556,174.36598979217223,156.86799858734992,49.02928909563428,-17.345834722998536,-350.8657161759412,92.6229308933867,-603.3067411560091,3.4005145398371446,147.66965294422755,-457.5087054067314,59.53689379399924,-199.6650293091059,-18.946076372468497,61.82138274244392,-71.06388880499222,18.830667145528544,921.7651527957224,-168.80748122145832,1127.003447110128,316.856039049084,277.11990618162525,91.77909052833978,12.76657252640084,48.45889628627714,-144.2635595636454,666.7182984325478,-219.73947063995905,376.7307606348799,-60.1592833112963,1308.9102337975296,-123.81379274016165,31.871752056234687,481.3919517966961,-415.9425607111401,321.6582360308088,112.95856955446868,-55.417374444339615,1
-319.77347298161567,1095.9125558139087,-224.5163164918188,89.83219779729734,204.3759783851565,275.5400267108371,-641.1490156022282,249.78714625838617,-72.32373695080526,209.32574130612585,-82.05902565639796,-76.90587328620079,-45.31166556912031,-413.3236796281446,734.4732321652907,13.421616133871437,-2.044356181907137,47.38908472941174,1023.5147567224476,-14.497875678416367,-625.9105117582899,7.773144136720117,2009.904363667246,147.27939757424156,-71.49344570755343,585.9141188637118,-451.3815153271961,-14.83671648130391,-9.1405744411007,-99.62200463085033,1093.0902179214188,-85.63538675186622,-75.05165048621785,28.543756439181877,-92.92149371172395,-229.42013780061643,0.97250246511275,-65.28305524057475,360.28989935815207,162.4787277455698,-83.25535758958675,115.288573456722,435.0141934816166,112.46651316216574,347.2321172692488,599.2476560148106,50.16471502461427,-147.4214531549878,50.37729242138373,-503.0776108531772,-2.524481250539936,-536.3226102556912,66.38148074212226,133.35720619565046,-71.69698679577222,-57.93811819958406,298.1671932838844,102.80592123579892,17.143891565536535,-27.083230464941096,285.7822869815955,-173.07181828981095,-71.31893937210378,-66.34355147401966,27.758211524897565,378.1666694248096,0.0724125575040527,-255.2105995629597,-46.06466787808727,32.21906589038843,17.24052015926608,5.0610223523073214,258.969318783472,324.0841415949206,-414.7717905795871,56.965635312015415,-460.92494326448826,1236.6603433756543,3.253745617525009,-128.04467555442372,106.81896674567548,-59.796414037742736,53.81547075395218,-45.27547168940417,3.360171741204708,255.1946937900506,-53.014504216755135,134.6701340724428,827.154898098262,-417.31604420430426,-70.59896727249439,405.76312581703866,80.60012079564804,1
-17.53347934070905,-227.96327194159352,635.8482749623255,-102.44366095868187,-24.69073962135752,-697.8971064049489,-116.86270333970946,244.376112792527,140.04218284807988,-182.9147564378644,-208.72497476633424,99.48021025431473,5.023637294769659,76.38640362855547,280.8283930496567,14.885056500690824,-20.060106981594007,393.1407770636204,166.0886246198609,-29.2804876475971,-794.0757583050436,-17.776039859814073,457.9896144260086,564.2999884638007,-28.465965271335463,494.6857894167655,255.36009328365603,-34.795418972210726,1.0742232453496074,158.04301395438878,361.5393440700687,71.96556606632716,10.315574497199856,22.33867666862802,59.83637192313661,-195.21653009846725,776.0916525880067,49.67743009369026,17.934581223705766,-80.78969529363411,-60.935641089460965,224.28578158418787,653.0927739397474,6.1498644440057095,-234.51190476435804,585.5272866425732,22.028546510703517,-26.03993053367404,-27.64002509815913,539.0765693166035,-43.74869849262596,344.4103072753125,-382.46938806246754,-288.68353542415304,11.74112369402274,427.8352834016928,-487.5850107788904,-429.1042016247643,-21.49474334810068,-51.49903942145434,109.80131111792768,629.8659671109383,-97.94339175762424,-128.48844028947926,78.78762529833696,536.2427330171568,-18.543757634148992,-127.95900485745364,24.09291979222936,-354.5676834466655,-42.96371946129332,2.3434136337903704,258.1623644842565,3.085344371652147,-27.184513146612662,395.9180772953694,-182.2692145196111,165.728022056473,11.661615926119689,26.856534093201173,-27.786402214908485,261.64609129155167,-156.10983449557312,28.619496282458957,81.82310304059507,-506.8579248658317,-237.8197919310558,-76.00462690430177,-426.6823271750577,-266.8250763063903,40.49872965814039,-159.6875602584591,-535.371970407552,1
43.90758258170505,-61.97715566644661,-524.102928211638,90.11929189038906,-184.34139471703185,265.21938217613933,147.10083427961584,-293.4171139275862,-164.36993035897297,33.7419378098907,-28.65258085048032,-83.3308865330869,-364.6875014228928,132.51910634111778,-466.8762457009899,-121.20585473914126,-49.80887164383884,-46.52845776567181,-562.8448232375703,14.319902812248868,-773.4992168040355,14.772793866718386,227.95783025389292,-249.37782951931564,51.25834517808845,233.91623455339925,574.3725775054794,-40.123116440017945,-2.599460518972028,-44.26586422365888,102.54685821231163,-0.0374031984218396,-65.98774886968455,14.926889708759385,-62.67774520026455,-274.37147339578377,-253.1946322065945,-65.46489619182226,139.59776055527502,-207.7028332433332,3.0265303724767967,-275.6861880413965,621.1881981142881,0.6485785001458078,-206.47319465079528,548.5448274366598,-3.5191287920825216,-23.24807267578709,-135.50307290514178,109.96844472191714,6.536524446965064,-360.1259674183938,528.1705329086409,114.2169510938552,97.73124363303074,15.475128816512552,415.7361238236013,-724.2730364949074,-14.80733748622233,30.09908484231025,204.90744484855347,-370.2933784875775,-23.08434460913453,12.31888707124045,-11.73793606820518,-101.87368357808556,85.43170393855144,50.30254732019766,-38.872713563872935,-60.19827607705723,105.37507329344866,5.314528497934049,445.5015050044459,-617.5628924168955,943.6152812770654,442.7123331304354,-20.61201890009446,675.2352590724338,-17.45798390954615,89.1216724316937,6.459238445782233,-425.8990496380733,192.780631639426,154.9768378059098,-54.18533111251208,-647.5060593081271,-85.60303398262857,199.63757524217309,179.46214140924775,82.01973610427059,176.60666732774357,340.55232272027257,382.78822182434806,1
56.74938663503537,-166.84237412228515,12.282454854041944,32.61299178996954,140.83007546000525,266.4937402938971,14.426737016466614,290.22887332260296,-13.005438278853925,25.376561764938355,64.28200476371252,278.0463180303613,133.86784770504792,501.0625421315291,46.87634843211951,-54.55550920961047,51.881735313529,284.5889996414781,-380.6228960022162,-29.975304875728483,-30.651086153717387,-14.252868712242217,-348.6632678397297,106.4848310483816,-60.78161336045284,-161.33997552093152,68.8373943436284,64.50550626596427,2.6958019994856484,-165.35031528851468,-306.7123770461276,-90.8478798223816,37.79926459428876,-43.91051274557073,148.2199509781645,3.2967925687088866,192.6753417775028,-19.175862336345045,-144.46222489837817,-222.93137018281928,23.788719168829797,-174.38235306560364,173.52829866451822,334.4560549412928,-134.74510842492023,-122.25727967810435,47.372673091038806,72.16260255120982,226.1214694438379,-196.0665502788829,-10.797125412804904,-309.99369807213475,233.62905512915768,-233.22083767831256,91.50880928226982,463.1595556385605,-63.85101814991112,1030.2627819862837,-29.0591751157087,6.183905666680885,129.48307860700058,-409.4014466580707,174.81924790237878,-41.835390392753,85.84112971225426,-189.31196360971572,45.39933299354912,16.078943842149126,-107.7037484477484,-202.04783411382903,-3.507769452303311,16.474295951877917,-794.6994383756639,-198.7011119239623,613.0961422231751,256.7667265539766,-57.456842395502015,-145.2487756904148,5.095249125771622,-42.66695556957824,119.2274554452731,-551.8335848327944,221.5163303146645,6.395298822714842,-40.44740013836206,193.2627864202662,-18.394063599130703,-165.9655223502316,-143.47303020677384,-279.46908049889026,259.9058693591582,-308.87661542944784,-552.5565809612102,1
-121.63022022812189,-206.05860895509545,-657.3205558699074,97.4005872243896,71.37478752307966,-590.8502386719781,3.611609558263562,-124.30844029102155,131.56343221762634,-71.81874961025667,52.664394342561856,20.213730146652143,-184.2516520274469,81.65067403506745,-685.8677950134094,132.58397392551635,-23.50075963810285,-306.17178415489786,-20.87493120670141,-10.86307874281534,-50.98754276102966,-35.96723722194051,1845.8310266003043,-449.7285879210007,29.13400606882005,-47.5104282298602,160.10371506365823,21.50352062395868,1.7642712677086738,-302.7371094967295,240.8420459456613,-43.458148012153295,-60.18247596293491,75.2037783639942,-16.649121396289292,-106.02778397543489,313.63996469173406,131.00000722701995,259.6754466184535,75.13897341461251,-40.14044484250761,-40.25098815432664,912.3572490802076,480.6488095785669,108.29680699283634,-82.25033922790858,53.31971467233628,32.972705709470205,-316.1562904822046,194.4577066487071,-11.457643671573072,457.18033639124906,-257.908782311736,-113.80865507127288,29.701607656795577,40.74247474296701,494.2682515426429,-566.7936226523778,18.21631660618739,-24.81829522207238,-75.95919525628578,269.1288750313535,527.243015464932,-18.8939491924478,-27.90726199809372,-691.590953099557,8.632217166973462,-21.156867656711903,-85.28534862942445,-117.12124792745487,-72.4727354314195,-26.40618205966896,-141.87788564279296,517.5435586884471,299.1831098471189,305.81191509200147,221.52310403919543,232.7100348754068,-32.87121439609805,67.77572569781334,-130.4927015763316,44.48667926037757,-648.2924657809972,430.1521262628037,13.182444158397708,-529.2821751020542,-28.047347516162567,221.1514846169302,10.724497759016682,-40.969351333507575,-58.65511168664912,-118.51136593058214,-92.5373074541409,0
14.267619750468652,461.8661730744393,-614.4473867594139,32.88644391742434,-124.31195887123911,294.95711403220685,-236.2495971309842,153.27680624695935,-210.5228575745772,33.14056841354772,-179.4895558017184,71.57697154325936,-84.15855254212777,-110.52721660177036,-375.6579624751565,106.45209263327376,-8.708695750527296,939.5428579561084,207.35145694032303,7.255517605316745,-86.35611231655591,26.23030217693941,-1182.5970769798048,-85.97118083652599,112.68383768432032,255.9475242149352,200.2658006473237,-10.41542211214503,-9.112876852223124,221.90264625479745,396.2749082337248,-86.53877266558725,-79.04753164468949,-97.75645831221576,55.24958593000611,678.0634578646151,-55.79988656561879,-60.21117580928086,-311.69190119987155,215.60992513117176,11.524081772182315,-134.11911492052116,-646.9167959980138,-12.109565878680556,69.24872962261725,-169.1459674884533,-11.602941466033156,-11.99167382061723,204.76079599891295,491.8180667099479,-22.274198528319356,208.8513722410621,996.2797754098576,216.34276337652577,104.72177732204658,284.54206806080424,-431.9875538334186,339.6171161871328,-27.550599758370037,33.0039512592222,-212.72182658816692,-84.02197744071516,370.838703355322,-38.72081178591061,-25.344283234330437,218.28837123186895,-68.64683024681673,-0.2549236684356293,156.31340576488185,-84.42869111254188,-34.2356995163956,7.494431033713472,-149.58419369792722,-69.61940831418876,1459.753321256976,-59.56262968077311,-223.16226088832065,-284.3859721654714,12.454625465856152,-23.51816783304379,254.92705502919267,515.6363582365085,-32.925203124094885,61.40759050791444,93.6582379120329,-955.8932708708352,79.17367192248773,152.19817936430547,-83.10178489278292,-595.357224360132,15.757757556294628,657.8208577626815,-468.6983025512954,0
914.0241269136212,-622.5396096941471,601.0857415034777,-12.36182557440543,-14.000762693679304,36.504920960522725,378.2094759644172,-337.93735084191536,-186.74117269821625,67.68254012406193,56.32552913153719,-354.6654433172501,-37.5374742152088,104.72221201745084,-34.528496037364306,-34.5786449284647,55.27498803595971,-66.630237670652,-473.4544933486273,-11.803840935472271,287.15892580418875,-15.313855626480716,-178.06691859429736,-185.07650876860345,90.37771650126427,418.5124650541405,401.0877733212292,-3.619854947671852,1.650530920101846,-277.67958637877234,96.29273377212984,-13.077252489266971,33.41425611133308,-180.1556426060785,174.52216955612224,-346.8005591643898,750.0335908967991,112.27976237778086,103.2508053256236,91.91248416771124,-45.41494001770232,-540.0598605554319,688.4798086125369,-445.1525436389735,-516.5756599964916,-692.8938334936554,47.39804802710944,97.67243868819112,3.0076306168197307,-486.2535564035229,33.69936496950398,-479.4117512306872,-124.19982122568793,28.90654284736457,7.921325252003161,1.930397246436497,178.01592045170787,512.9846414458135,-30.607068143087,-7.889405951413552,-169.1501056737611,-193.28263012048183,96.2665278105901,-10.949322514311037,98.29401494039551,-370.381289176931,48.88438777446071,64.62257778808599,15.294997988567992,233.7418855169877,-11.352585281396166,-25.006192603138903,-341.0010179375682,-480.51238483613486,468.4928926994981,89.62989586227296,-408.0403007988836,-497.0496895113696,4.442056478753652,-83.68401288808684,5.022132524468936,127.19913185053674,448.3254026423876,-42.48103331309268,-80.69275897067101,499.9951392471632,80.23277755877766,-289.65524781229544,-717.497900799397,309.1520738579648,311.7698447716908,219.3053267028176,326.6954757187875,1
439.6107754554401,-654.4109197057744,-446.6088589359522,-56.56214909502857,-356.144241239017,-602.4418610235215,208.5978269030992,464.1638075893241,60.904809687395534,53.34595025892699,107.09996394035976,-18.805820184223307,-305.5665610189312,121.51405275585896,580.925986949401,2.750040778773,-60.90189115267175,270.98456673070933,-67.5005448200745,-33.428388791767915,924.433873884028,-21.15399893049711,3392.6438809031943,-128.81843367899998,12.993328918723709,-113.40046774682544,847.132273834652,34.571784853085255,-4.759814701342517,-103.48681318527738,1092.2119556867688,53.89339617353415,-50.419887341680536,138.96461451803438,10.315629434835206,838.6661996134147,-42.681673977973645,18.899045720960757,78.20044722874923,179.0356852791992,-17.3781640963245,-426.6677987258971,903.8848958155296,572.10929227701,-199.31556476055883,-578.4913317245201,33.76952235199214,260.6033105397822,-101.96978355975811,-138.42338440273232,37.68408188261519,1208.3522102891384,92.18138422067688,291.82836085404523,90.9882223273871,-22.00584254528305,546.1186828648749,-566.3437707724952,31.551980994030075,-27.480604782400125,-251.17634443582108,216.43048141317675,-134.079952286055,-73.03697490451052,31.957399959199183,-716.3212200901919,-35.2494285642664,185.95475761912977,-103.0565631234335,23.302041244791717,-22.41122879355589,19.259266296036927,65.55800192607884,-123.74337060558058,1687.3266926797903,8.165599474547603,46.7356799058859,-494.7770252091755,-5.643133168199397,-103.96589547907212,-88.78315863318143,-272.5161545642963,-397.77974417308457,481.9522059381596,107.53751313609943,-902.7928978133484,-56.31643084243496,227.52595504201696,-841.156216206041,0.9394430456987488,162.5552283847186,284.54628217961283,293.0787215162644,0
426.6447393324124,-499.87838025348367,152.9165956578753,2.570387892141955,-110.64170190272176,116.06027370703856,-226.0262767159508,443.36317750753847,136.65069465234757,-127.06762961486162,20.312966584524016,6.703507251075128,-60.789685155687735,12.693756679478817,-173.80068763460005,-53.733893722218255,9.33699856219166,6.478317126235281,-47.8009039572192,2.686023525036146,193.67674045524487,11.835872824097722,-1534.7764926787677,442.5162093677183,-77.08467914937604,-420.6534680935054,-177.30804592465304,95.4352820973496,6.866671604930207,121.1248113045647,-596.6008315634427,-8.689726056061561,-18.860638640243387,-84.01704248601112,28.173791215298248,-53.6103091887659,-339.80526576917663,-69.87940702261373,-48.5302073513968,-16.91913037140438,33.10129611431064,-304.2899905131317,714.791137037065,437.7828497661775,-384.3428737191575,-983.773639166699,4.424682546435967,-2.9071498765869563,-47.76130528901335,212.02916579926892,-55.086490784688166,-184.85676264187472,629.0408209802983,-439.8465093073968,41.85512381117421,-209.8563796199631,-167.52021490736678,-117.86653395774783,8.351332323219115,5.734604658982577,-319.0790512870887,-293.60399784266326,86.82438266186469,18.24300528475668,63.41069306596659,122.53955999626164,11.739484180324911,137.61803445431408,104.89644531577402,-234.6004111043286,61.235096648874816,-5.26904793086486,85.36567791606738,212.3425977451895,53.323863727583785,-99.69879966204007,-8.360273349370024,141.25922421221563,9.64028931467502,-42.15423962365666,14.69042192102026,-95.4833245890177,-35.66966727611176,33.13542736167354,-48.98605778811944,-345.2243135995668,55.39563205128643,122.20529731512912,-48.53362717597967,283.7032376337014,169.1296120313339,920.3224902868322,-46.07399774754818,1
297.02256663432803,167.58848047496446,-660.8331827749954,95.5738434676218,152.7594231777669,233.1360988942014,90.03985714517412,203.6393432382703,-49.59870529398784,426.8424767929585,94.32910138861992,-171.0656637343983,-460.8160752446668,111.239385701712,287.58640803858486,56.8405214547267,122.58320223924538,507.3145566858813,17.597455334440472,-1.682682783188679,-6.847695774407399,43.96328422904325,1542.4601116729625,-172.02640877792973,83.82264961048423,1326.240874003319,578.8817881715781,-87.76434133520037,5.4820174664472745,3.264428246541161,-390.7417556380735,-82.55034501159668,5.036597863294629,94.01727415282647,-9.728458871410163,225.68555708256267,-381.9392439099095,-0.9586209153531148,167.08346172612906,19.009057860883317,2.72622560012109,554.2953073873896,-106.88140256286692,-143.83360044972665,159.1263886765204,-439.067959319895,46.62245782956583,224.8088748881731,67.02708924075635,-254.35773992106263,-9.08942289078562,-372.4804313355111,-396.6435131782922,-323.22338054081524,-154.79555314715614,117.2902157994122,18.20659028811579,-222.68769266042375,21.67720926082329,-32.36733390150233,-38.59817750345892,-282.389198654556,248.91101388880992,39.03758637055833,-55.43684506284514,161.847642954574,-57.23215850521986,19.93629423484539,49.874037600306536,284.4945514678492,14.73705888483938,-0.3619094419777033,10.598131534847044,206.53307374658863,-1585.3344940855864,361.3923891485729,-277.1471610497711,-160.71635464904648,-16.338368535406456,11.494315472821992,177.18316737800714,-204.0691295445468,-482.9001598412343,155.80683891435388,6.845380717728791,789.5824748367221,86.6443680294216,-326.6861737864661,306.8015466120264,-205.5771823148754,196.1170165988248,327.64761620443016,208.9957601666441,1
