0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
1.1252715768618664,65.82441138865748,-2830.109670581784,6.241033014069539,315.367603860427,15.962369532833018,243.4743607841972,-1522.9932045744783,1832.80476884162,-172.84175576190248,405.7107485084617,-458.3257199831941,203.6230656497624,-1676.4637857563343,235.15590989879595,-370.5733657707891,-258.3393656219368,289.7874376145696,336.1430091928763,-0.6353863696583985,-45.928091872229054,221.8751113680315,-178.83513582297948,-50.411723532104745,92.78415047552431,70.94129781248313,-134.06924065967334,-124.183485288552,248.82066458287184,367.84946717158255,426.6588491621976,-105.56592818712612,-194.8660073712832,-50.75921357603653,85.7473854557892,-717.4875562106079,513.5028811542621,71.39527452633435,94.8587746877554,1199.5219624643917,-377.2128521413018,-27.14473990654319,77.89414078848169,-17.73484628553299,85.32849185070413,5.5273359138302105,87.48988568375051,187.1101331080826,-31.91278391035376,293.66735268324874,73.33025716754146,-83.21190035309417,6.752537853246943,-26.44375660282183,-33.130313927775944,2196.004375085372,0.9771356010066374,-16.757796608656164,-53.183925321176034,609.7758407993476,-318.7508032153592,-290.68895824318497,-182.33681871726708,-304.3240775645267,192.8362305342169,730.2943399901194,-9.384516055711398,-50.11202504479792,-174.44676693104063,65.90852743550282,-272.12176741969296,-488.4627261080252,354.1151115333652,-609.447911397039,-12.902748243990931,65.06357948654141,-80.26151121047234,-244.3173758201882,349.7740096564686,104.157403811671,34.93962566776857,-485.0169420951733,-28.95362160379029,143.3748116422828,43.34915701490797,328.57005415655846,1
-434.8127773355105,-0.3037107147338921,-235.87515199972475,10.031492694423717,-382.4546013432109,37.64468806684102,-635.9048126578683,-2054.4896057798137,-706.7316636225364,574.2827097886608,393.6858128607846,-497.28210098073856,-135.41943511098637,-751.627780569867,187.8798143763712,-1.686763665114451,-175.11530181507945,-83.57984668861744,173.59450773645617,1.1805976395878028,-22.23222065213496,-480.35393007491086,-45.871033747477526,-115.91017967972058,11.507742522433457,220.4024646726007,414.0129054869655,-25.646074208800407,71.08041423439133,248.5652145291853,384.6748266492227,0.5147936164655782,-214.09632912031077,-55.641935231881405,-199.8032628919005,-550.7111636561585,266.8390568117977,-98.18150006236864,40.89980124073138,1729.3352710683098,408.1956918767644,-16.670960726790987,55.35339107307792,62.31807551980653,199.13000471038671,295.8383462472535,-164.55582542872793,422.9395916659419,4.410951406835089,253.67006715973204,193.14633517385556,53.40612384297374,143.96774576261666,-300.52677325972303,-23.893372683622434,1267.6246722190758,102.88587105866146,-6.150129271526435,-103.62954043117485,125.51745720986104,-941.5196541356264,-222.8301774310616,684.1642333195563,745.6530952423165,-78.2833803845104,537.8650679012479,-4.085770602153291,-63.86195358779616,-61.28685412300515,-18.04081145730365,-304.0703406611208,-96.89993937887697,-37.0814093137575,-309.58094904308183,-106.31945927967794,-116.34711106532924,260.5054034613056,-155.88605764653946,-144.06661182616756,256.8960559907722,22.738552071993624,-389.8927478581079,-51.24118665321533,27.156302912177644,20.03904313928104,-89.76478007850164,1
-661.326990916514,21.71333546412042,-1443.9738154196302,-1.456866429081442,-261.48568965632506,24.5603630871358,-450.287085501801,571.5600472379838,-441.63738901693847,68.66476375353017,-533.0611514719305,-134.53792826865072,91.4201325624099,-3236.40160401006,98.21995557109072,-358.12929526781835,-130.61016673297277,198.18838132672803,-292.7751252698662,-16.240198822493166,-0.1527633954271032,112.67105717917468,91.04030578197226,15.215412297273495,-54.97239704830078,-226.72864308020812,105.26316092860222,-508.66136779235495,-304.241201695425,-97.991301725877,-100.44325615813575,-28.86133554139793,131.86016764224675,-8.333038936216896,-498.5390785605368,706.9457139187886,955.2451486627594,-82.62262076581342,56.03005312001547,61.074987158162166,120.89124370696872,-38.93704620091366,-59.187779364802864,163.15275289435968,-197.97543785566236,28.69889550026019,327.982041498104,-202.077871031491,-17.357115656321206,273.8341447931082,275.40395471413115,225.90302444121824,51.40438509227048,-150.0876387515222,-162.72162043936456,124.35567045831915,43.30808618587848,-18.398721180468986,-100.25535004457124,-149.6751482107555,142.84480704897538,-153.00807909334662,530.125971302488,-305.0402109828538,1048.021105529662,326.50855031934736,12.440911243100672,49.06671701563933,116.36049181421107,66.20563934459777,-361.663557995571,151.2578746360025,-245.03120854531423,445.6258734027681,34.86140406566807,-239.385543658659,87.08697617948036,652.0548740195435,-334.2483221190235,62.73319853734411,62.91470332813529,590.3488719196869,30.121516979701248,616.5478975037985,5.33186275220962,-362.4197144314697,0
772.0227835217063,-4.084443155315005,812.4966410841959,0.7571814855469271,-129.9412110596014,143.0070408542835,45.28535492536339,6094.163597557142,-152.73307363583447,265.7295155671401,-478.2769535694956,-440.6230028474519,-75.85266973817474,2148.2119427772864,-54.936533573856885,-47.6451648272332,-153.3463529392179,-372.78603494740486,-1109.4206907363568,8.003935705801492,-17.10596599424946,-380.4841465127848,209.1768515427296,8.523118120386021,905.0566384595614,147.0337464863492,54.61808203264681,-24.831233391719756,167.66996687004703,-154.99276616898553,88.80709837849858,-241.3756582065405,-192.57082127046533,32.12015236975124,-306.35112246131723,-243.80751748084785,431.5369848474676,-14.399755173372286,-41.45437793857218,2369.129599352601,309.5434515434814,-6.396745514604376,331.4707718509037,317.7178590868823,43.27250363954149,-465.1132240157064,-3.981219176340849,-333.8289468705671,42.33842898540708,8.504154585232328,-55.130942385761855,-266.3434330582501,-16.02181849107329,-429.3783574241865,7.419991437883193,-91.65842204984106,-94.48968445516536,0.2917091380761096,-240.46701803337453,-715.5994985029517,256.29610105006174,657.8473980616117,-2.902856690454339,254.53817837704827,101.92286471823328,803.4701100247718,-0.1358667667313033,2.954535308051403,154.15949447019207,-58.50011785466526,583.1868722985573,-163.74937459432252,-492.4014550062815,-269.66514114724566,49.77158844429914,-29.74234433627246,-405.1145838473195,169.69967891390849,-309.0738018489361,-159.4240563170918,8.226504180129805,-333.65876240297825,-9.590048970708551,-41.932290102024645,-22.577361337308385,-350.439672708302,0
-362.9793578280339,-53.14690142483089,-1599.84897548585,10.894942079862131,99.68114302981176,-91.04125372954196,210.7860358770712,3.916611746365549,-2815.636456040145,262.92816482573875,-156.6249463534197,-458.3153057132365,-196.0889424822251,-1953.0823914819875,160.2811201190394,-127.02058904797198,-101.50244428879648,-699.1613231460235,368.2456719874108,39.98311774513597,6.357635252237818,-287.5254395449036,-424.83377260498656,-66.81967831420289,-566.6635109344485,27.09710785173065,289.0015960971687,-246.0916941723873,259.20018861988177,69.09134965408629,-44.89013025477522,-95.80923488288106,-84.5193647330306,-94.29386902247134,-553.7273001173114,-211.02114578133157,-29.40312255405402,-35.68507783842542,22.891636602556105,536.3898782845904,700.6226959807137,41.80015071041198,582.0436597719312,225.47135623345343,122.74897517177136,461.10801694186455,142.7241566205782,-310.8149816294791,16.589832147158507,-158.1064413038061,-12.117214159088068,815.2221353866923,-428.5558315447187,-294.1053375820121,-44.8013561209694,1578.8844226656124,22.180307277284275,-18.354712739564736,-257.98886550231947,-189.42257264347012,-165.11524910760332,-605.4536013391843,-79.09236169293698,297.4343216534671,-2.5567001420962034,35.04496653810803,-12.960203326490817,-42.10611839065255,-514.2958858278491,-77.39608618169751,-4.12184571933243,-248.8316912208122,71.39224387036776,-639.7789099570382,-245.11071261641905,271.75187315230494,132.55633092672338,-257.50659266925817,-315.3886780361221,170.2309164179056,23.9171481487706,-812.6796558255311,-125.27850965896916,102.81464892752548,54.704957961993074,242.36925107115167,1
-45.06794125571241,73.49175489234538,-679.6318535131301,-0.407919877411029,-393.3569630184839,122.52979652550816,-336.39064967197424,2458.8047149421604,-977.7587489959432,519.1534330268375,-1158.1197750209362,-534.9082303234549,-486.5232810640583,-934.8988858467052,52.9629740357454,-307.8155565243227,-248.75017573095712,634.5250983588089,671.3815606611305,-2.800107304813934,9.781327988165078,-739.6615421595716,135.24408877809955,-33.83162110996678,502.4589936056878,-117.40981582675494,-471.6859157108435,-80.99986333749757,8.869853704024514,-240.44700894285023,-491.0021217608065,-43.74256644633977,134.2282726732294,-26.681071901115214,210.2168107871264,522.1046141127533,511.1631179836758,46.30211431034274,13.538785723054742,1435.6943638716734,32.99247392229269,-77.95138055325413,-333.18561265154887,121.10932122345557,-137.2015507451656,-277.6333137971093,-588.0899893184984,120.9450403406208,7.6420062735754914,94.24787851719547,-109.00387849601734,316.1640526422512,228.5839920757776,-44.60323535772644,-66.79813105649241,2839.006738218112,133.12687613177923,-8.875192544320782,14.984544762198482,-205.62598141272403,151.00581257363993,-726.2779427995587,-176.4104938147369,654.9180742671889,-247.08879669049352,291.97219089146915,-5.608927369205393,11.102926604344496,311.74487268784134,118.59998648644309,1898.6339798811669,-372.0665149054871,-108.09145920696284,264.2067959315779,-92.55536790017564,-356.4147508516718,-855.8790312853256,-35.69120067271788,-38.00671274333935,321.2244369039193,23.566732578132985,59.86300722364771,-23.08153345089844,-11.173273213101773,38.15163890658681,183.11637320641583,0
-420.6799179808975,-17.01435679366998,-930.3094888962192,-18.038997412574457,-526.6743998394164,-43.54571957887655,153.4912209107597,219.73773349680317,333.23469078276264,49.742067965227065,326.60757546294,-310.0293477993649,-567.1196743482017,-1801.717601642347,128.47901843269105,-70.37945813339762,-231.0550812388399,-316.84913405588924,264.93637973587244,17.569087949882377,-33.16513416818527,-1115.1418038256652,-299.28444827730857,-21.795061966737883,-674.3554889806832,-134.60449190958488,815.6380923275342,278.1578628205286,-118.33799061410132,-41.85257913525851,237.13059447491565,-47.8694771058166,-198.9144769489134,-87.05915698601878,-478.1531628380582,-854.3823561370928,-317.2358748371173,51.94263363065111,46.89515913059317,-1307.3616848934507,425.3472422532191,27.42698502091627,68.32654218240326,345.6399872460661,-278.1695083637507,225.48517628407865,414.8714511561927,716.7044382764773,-2.5164577901099072,437.924464078737,98.7843466762954,-21.73776532718456,-43.60781670203687,152.88307399866557,0.0813792172664595,3162.462657912482,-136.24528916885848,-7.2144675981048,-4.380155971661679,468.9697300862171,-1523.911473326715,-315.5335810368888,615.1478951642948,798.706111401427,-33.11142720814526,197.55574851318707,-37.19405494946223,-3.918080355583442,-253.29679651590115,-47.82212094400955,944.460683006918,-215.59291234395883,141.359415276388,-857.3273067724164,-151.87871794815294,-548.9613568702105,107.03181763123013,218.4535166281811,-30.80013468910542,-29.26195366666422,21.626209955437552,-586.392306768462,140.97120010278218,30.34857351810828,23.305524201471997,52.23976059735,1
60.45419611344438,-29.55707029591125,763.5799808007358,5.578856849464447,-4.747404995763221,17.202961018663224,-424.5932840827465,6574.735283158809,1531.6793474375563,-34.70789489847746,201.9465139527476,368.22583734835496,61.6042551943105,815.842795767306,65.55087976930953,231.90626821600276,-418.8696590780963,-201.5373073257641,-728.4765861147065,12.389893480236934,-20.856914221589616,-163.37211999535018,113.69642335656071,42.394496859679805,134.58386141541894,121.2887542075896,-126.8011449014064,231.1895692394424,-493.93327007035145,-131.9956164947862,-195.0231772368994,-86.40422911332846,-69.57411032217078,-74.99962459864855,-256.93785542029514,450.9904983489192,-274.6499993570275,-116.15044366285926,42.45296884644704,3518.6638738744327,128.6565467922684,26.585499810285803,-0.3804363229137593,-57.17755031980269,-233.96213852163697,-444.11528307605,102.16970166808346,-454.839543604629,51.34296945883811,-331.0904501119877,-87.34848982376214,178.768548949324,-694.5658069478698,-242.3362316869516,-9.994288061858368,-648.7320695337186,-11.2135274961198,2.0683933050559946,-209.0346736881699,-477.8180530437502,-193.4842940538749,766.6463897856078,-185.35443851439007,-482.6482422522077,280.0151857755334,-129.77754449659128,-5.124145437051194,40.06804417625688,186.7513418405535,-121.84453556728324,542.4859216945912,-423.496300256136,1024.129557407373,-250.1531949636532,95.34480411689624,-609.9514105253314,-353.7458410083906,142.29504540880922,-551.8236199984026,60.4995511915901,14.327814371643097,-600.2379233963593,39.92699393773625,-474.2983522552541,-6.4586988879055145,349.43549723924826,0
244.01536655208412,40.26458098309877,-1696.230496130326,-21.771950154708872,-142.73905383817782,-26.09544971223432,-300.3878203806322,985.2268751522868,173.28235647804047,55.313127617815184,675.6877589314242,-86.47923983923309,-159.53806209358353,-1461.5400202379578,2.751745270617868,50.52331850254667,12.134829963170764,-313.69451237671694,-323.3324525713666,-6.280766747034344,22.26442573797212,-327.2214865455097,-239.8919150146123,-139.19806341116737,90.8370091098813,-129.62435875520418,-72.3838863832347,259.58382772900745,-248.1937703553146,-45.02377844075539,-122.67478143761396,44.8593055130826,-6.333232039917862,-118.04700726535488,247.62860227299345,-488.8542690064709,328.6897927902365,101.7805204395868,-84.56890914224024,547.770025510036,-387.0053316653496,-17.367233626581257,776.8145075441478,173.55608761842524,85.68701396263047,-345.0874428075716,528.4927699318799,465.5302774397284,31.60733228257717,-35.67446509734077,-17.906935386483156,802.9898819974875,29.297886075095715,-81.6020335020435,-48.85903485118328,-2050.711766800019,53.94514164134563,8.92408376202968,38.94205770837669,-1096.7558850868295,-24.949603333581408,-863.8484890090842,80.19660177974299,211.58727671298712,377.3541023191992,-441.6473764249657,-17.379029981350257,-53.59356286473019,87.98616214730083,-13.85467376259664,-126.07729492789156,229.8300489954205,96.90493924925724,736.829711851529,224.23690025998297,36.27436453477672,485.31509969284826,104.1202782014374,177.37167803690738,-294.3221440797246,39.41841361244481,-473.7694032151848,104.93681965717516,-240.88409838021445,0.8863218294415165,24.811310813611136,1
302.6593837844875,15.963781538901856,3249.7763411203773,-46.97022779433112,530.026199141245,58.41855315097167,-207.93668397524883,1895.2938251157395,1328.7431867964078,250.1716775552651,282.64796517435707,33.04951178906198,-237.43286130628957,1560.2925228736117,-110.1368181252403,10.549096701994744,-64.85699888504367,1329.7183779789427,-62.946359389161614,9.572507013996637,48.357295019264654,-270.7903037786203,-325.69798772946746,19.004695136953703,50.548002749334906,83.33754078830748,-369.60439451801057,458.5656139522257,179.4206361522902,-222.6705244089188,-233.65721728214305,-122.2122394839345,-95.28891408951353,9.672988257958618,-160.6261377930317,572.2582193312724,89.02708994449308,-3.4862890676984293,1.8167547153840005,-1783.428682624804,281.5483670522488,-75.88369481378827,435.8310720312618,-348.8110402511139,-89.28647591482768,-282.7579094616253,441.4104900547288,-198.68343626856532,2.7830840314630145,-161.50944799342594,-161.6072978743791,-638.347432857105,-332.4496229824835,-34.55312886251112,-4.123926980730035,194.6572772554685,-155.12606427168666,5.692689066332735,250.57642711034748,-339.3416493995095,-110.2213725549467,717.7597890886723,-418.6628187599744,-360.7400459504984,32.394630303392866,-179.42449732057256,4.5736613229086185,-0.1794145553240289,-232.23500198343615,1.537356891700466,-460.4549588862295,189.976072983642,506.1376981310208,-113.36751555087903,-21.342230208302503,-290.82575240768494,-1326.5668909391336,-224.8978323100829,-194.2658244742943,232.88366993712816,10.677373279983591,-243.10930260636243,5.960662551500481,-315.96702070757965,56.74919016089916,-388.4796101171104,0
746.4227375160181,27.25697865338336,-222.811960328114,-10.942833934897868,-66.12497592483692,53.68224621288063,-660.1790511410543,-2304.516368087706,525.8349113633976,433.5357973877461,37.9383466835738,387.8212689600335,31.247592249213227,1805.6714038194768,-44.13294083164539,36.13142272605441,263.665292952292,1813.8457224660544,-151.7973347342922,-21.141109208180417,-0.984448612353789,-607.9910364667724,10.41097603692911,-103.34685966884552,-982.8831216107624,132.6941803325565,-365.8483805591741,-243.94762154067897,-186.3631389075042,-271.0536618259473,77.56609837100481,1.4939655894216806,42.15325332242801,-43.72343631263945,218.6248590655104,347.4913392087305,439.2180044122068,-33.62031670908932,59.76759944180746,-3671.122662006638,-429.31751615598193,-48.22646544410205,-665.5584383817265,221.55914834243492,-79.59451509592158,-101.65022202567692,-5.438857189666137,294.6095802988593,13.19590623783381,157.64698309745316,210.4889511714351,-271.41181307725765,-775.7255404921426,-192.60945690077529,49.33569130561318,1311.0290898088092,-29.592118663931995,-8.440842041251972,-6.637824576470578,-172.6173311736444,-271.6132228659353,-318.80542128741644,-520.4335472155605,-946.3248322253858,370.7604517404736,-604.6894392212638,40.021758623271474,-39.28039789196072,162.86616717156082,118.04114963457415,333.7951539672944,-239.4782808365412,-538.4918406086592,-799.9821428082191,-151.10953633527424,159.9419419908352,-1060.7881001259923,878.0939502726998,-456.3047157505213,176.847497084436,-4.192236438095358,-563.5209700094186,-15.48213687385649,580.2765046126796,74.18833141207122,-7.146130337658022,0
1009.9814699539108,11.343459248184876,2937.2978397141246,-25.03032629995859,-136.13189110119765,-132.62754690225134,-182.51605655255037,2454.742208320547,-1562.6502522589988,62.25727684471565,141.21898646758632,45.89051365100692,-391.13715829660487,1476.1999711362264,49.07376644286831,-129.2837433093314,-21.745637582597148,-1780.4011007315862,-408.1311886334122,23.224066273376845,-14.960020796484724,882.9547724855524,-237.36887793102255,-16.438338650645797,503.16942847737226,-17.918203053545113,355.801162212256,505.8550361545253,61.43284639573482,-167.57381877982766,-315.2354373659384,-255.9622135578348,-144.46241719096983,-35.20932603956664,-214.41553137864292,907.1581336933504,-156.40226126045917,-86.68080825473322,-19.263721446166045,-1973.313381841474,-223.5503407861501,-22.81047081823513,427.9255411686137,-87.11327370417666,276.2235135664531,241.6174155151954,-258.4478794021649,46.53401863777743,29.66717088836805,-168.14663490072738,-144.29220758434624,149.81292400311324,-89.77224359281207,-96.12952444314968,-100.95436849092866,-3025.538657742241,-157.99843954012135,10.759866835317736,-108.42215432579712,-226.68553003170223,-610.1359781844202,-376.4696868315739,331.2001930701615,253.74307995263,-206.98647937528597,306.9722116388303,-9.345998289031607,9.272226594336976,-391.773093629578,29.07986844518767,-1262.9863096578565,-125.67008877618564,-414.2649973179367,-21.65534622409767,-104.26203662827044,334.1275463947561,6.408913991724481,52.66036617406786,16.05855581085506,-80.42411207936432,3.4353015928219124,-497.8325087748846,-25.46269135736204,-282.61360871213776,-6.047237581653874,-570.3210025333025,0
-157.6034134630176,25.87917045081496,-358.0919470847389,-24.709254339247043,-265.5628895264455,-117.49427602940813,-489.8999034322441,213.84407618944377,1045.3870169334514,493.3023113004348,-66.6726416946236,-12.88890071936799,65.19694042951511,-1779.5097243974171,143.76834583262075,-89.21586721962498,-233.22965886613108,811.3433528959723,-142.00364369026286,-34.901259908801265,7.212619032016381,-541.2979013887015,251.919232549385,-103.45206003991328,-537.8871290236812,-222.0384319999692,-592.3688856886204,-12.036916737826203,-433.3799860407352,121.24924021178455,-264.0870576873989,50.80612289434789,51.32089872357713,-7.877551286073295,209.755027336826,395.5791599085306,477.7398203953107,-91.7263420290754,19.786217169835787,1048.9743738091076,-422.67856964060167,-56.53471936289007,170.76665334554545,-23.765739234116527,-339.23080854415167,-88.39720764238182,-395.4266440832615,428.1178577128252,-34.18404190718249,364.7867974997981,456.05424096180514,-204.10305610156868,-14.880284850844772,278.15754552301166,-6.363480832180843,219.37411961056995,154.1509394618347,-9.393620649776024,-103.16217265692414,187.0303723888079,999.6536690318565,-414.95755573129054,295.2927133934269,223.31629908929827,459.32578808863104,-361.25164502411417,-1.4383916399478165,-25.51085538796571,-89.53108873826254,-7.801909266164449,922.0723550978772,-331.40039866518714,-85.66620210589461,-451.2902071734637,-85.4457864532155,-395.5719797747343,-76.63755153676236,-373.8050217714818,9.283393766645489,271.6678036050213,-15.68331488247122,452.5431234396657,32.45925513095609,279.84180046180256,-24.051153418736817,-123.27441716579207,0
-691.9155801629528,-28.29300056671541,-245.18791757751504,8.00471920714592,-305.6049073084241,11.999002446348593,-226.4296348591773,-394.5325520674579,-1483.3261874163757,-11.211574647658296,-782.3674912848888,117.05338082278452,-79.91309774457204,-816.2059092703714,266.00596544054457,-121.48371051664994,-344.28396685770485,232.9082574614289,-451.4214149236651,10.893235260466628,-4.0834741749432215,-349.87718739141815,-75.72590922924729,-23.23098541932518,-31.602692144706666,-109.8213705883498,-167.50534432275538,-437.8564311885592,16.63347365491525,175.95787658867698,-530.2182550766375,3.973042822241599,-50.80442027264132,-62.060203697195774,-205.7102569516684,17.598621044479984,649.4658865272382,17.452769650463164,-23.14500252257151,151.25313761320092,-228.82496163666764,-72.17309559863195,-1390.8675607437465,795.5892021416305,-307.4983674553049,-129.3748069034747,-160.96610393670204,838.2306097598247,-5.9536462461823625,192.84012624473576,157.89344102536077,446.9210922237403,277.2653753570821,-128.9032366617738,-144.0671387431859,547.2342769483378,85.6430353522143,-1.873052680956706,-71.63633269049093,-473.5557663345722,-49.70482390920547,-116.26198154018086,569.7927788561769,-50.10750728589107,134.2589882065116,98.1793625629355,46.79432584925407,37.953468044000026,-10.163293362293857,52.09237607560428,681.1751977972174,-172.1560010612432,-272.8731958565089,668.5813456980906,-248.4507554205103,-328.6986876909389,-240.06707277290127,-165.07562523802517,-190.95413356650715,214.72315808364175,-11.773057009256496,764.0213239277894,-50.43234654649572,77.55414164837913,44.936498277688095,150.59723934277216,0
594.4781238097653,-35.646966206508495,417.51543212906336,-28.865099267870548,-406.1635201045346,62.129804511205975,26.70399112709334,1817.714713950536,-1895.8808639994493,251.1984174882652,-496.1951222227118,-914.170362231685,458.16420003454175,-1591.8211191673345,-38.31542721563875,185.72504364361544,-283.0278524716351,-1567.9765372978427,-423.32474302483,8.548724117167534,2.147706019212676,-8.369882001073467,-152.3426193954012,-86.93725941309928,-617.393589726511,-118.90585306637423,-609.820772026935,-230.38719088465908,-23.144857894092866,96.46652503470104,-58.71237907931727,-55.87393961908016,48.409183263076805,-123.09245339803168,349.70501991605806,841.695989690981,-214.55814714182267,17.801581089568693,34.24235767024799,864.0801711590684,-227.05953162632832,-115.47532530616448,45.243905604902366,-480.6939008040806,-143.34877830589315,9.290821555391604,306.0361719562606,63.519068927130114,-33.84583625599001,124.4255374659304,301.98174218638786,-143.54405868432838,-131.04073119825966,92.79703577688282,19.63938850055268,-1835.6796564857943,-191.01877975382865,-13.264963900479104,-53.44092484348625,297.6972702975418,143.87957569067564,-643.899235038739,715.8062716353058,-47.87488082381538,-84.59084367231992,-584.5559276434149,-1.388248797299664,-20.32774529482285,96.92997625509408,-24.426147730217227,313.79839785673744,-112.4569187940685,-1.7163047184274376,1191.901862186447,-179.00008185097045,-203.633872711025,-178.06534777711067,403.283359771649,-552.7517812733087,46.709118319730486,7.089018710289281,107.50835201938482,8.753875010843808,3.546628126797408,-6.221692998218657,-476.0912145343201,0
82.56108082140153,17.320736322874925,-1026.23602603552,7.560275015910776,-162.88378365387814,-139.34772642862688,69.30876850312428,2435.405504920609,664.9751827415577,327.0422997795328,774.6169719420257,-382.7504667587288,-244.46605558343785,-455.5398952337928,370.9967495883402,-450.92308283837264,-240.93357194260312,672.4545407665033,-169.0411195126724,-8.043584645048956,-1.2127831888037848,-493.7554328991945,-41.53224122204071,-151.15838285987434,-275.2115913438835,287.8360773584249,271.4720749423656,-266.3715322732431,305.81327201988785,-70.5935835476273,131.63482186024086,47.09117100345352,42.74784084112815,-66.64828565815412,66.00103837900235,140.57577888892598,-106.70565460334475,-155.2363812349976,3.97193660637681,2094.171791045766,540.2676231615175,40.61743376014868,-483.75393012391896,43.77936947864481,-102.07332937084824,-77.08064223357852,-131.3869669864681,-169.99550883175087,-10.498015869343906,517.2303591279651,-191.6473615098589,-258.7128259139416,187.79219550675955,-23.24679108721801,-33.48219179505478,1631.8960079632157,-100.51068690942763,-8.05261164191677,172.57539435343696,-33.35023880786059,-411.7584908554361,-669.2776129342824,114.55227641725526,-7.791842680812188,270.5915267125826,182.25351250189743,-8.705264369289527,-2.535173926108203,-151.08149962701373,59.16831284143275,1139.877140905572,-140.5451426204289,-116.73772260257972,-936.2144178388036,-18.345418075679103,-397.8387892809604,616.5902545964265,391.3030255758063,-207.3808680569221,120.8999011242902,-28.11763191203891,123.43655765412632,212.68742245958484,288.4665849294213,39.51976372572349,-395.6943558922103,1
-5.636413569622903,79.77006823926926,-1527.6498341889503,-9.055428745358029,262.8207109153683,-86.49359893227461,159.18732317412412,1243.8510177696503,1342.8735565049633,-47.57445850536726,1034.4624869679972,231.38433258638076,-84.45030514707399,-1616.1005851837117,-372.4380900184539,42.06758420301804,106.31611043476934,-579.9843645102708,-304.9476303359332,2.907972607140381,-17.584623906005305,23.413331318766463,-100.22764898970208,-76.6839762913584,-964.0236082284898,66.36035319976814,686.0949443940225,356.987637740316,418.4587372567268,-81.2131902658787,332.69808137385536,163.14558829394974,119.90876590343063,-34.59756306850831,-573.814052257976,-223.7777157328004,642.2887564743381,32.56943182114549,-17.42347301578587,-2096.3567338129355,-263.41861354467403,-60.42217514470357,-343.1990330876788,149.98569709957405,-170.49786076711183,-48.64664462765301,340.3731588609189,-38.41441617255211,52.77329363748108,-80.59357671563365,-140.8475621285193,504.5333671901829,-671.6428584011907,0.0404556126348509,-134.11390738152343,-1640.3713980011871,10.225935201136464,-2.535006916039687,-68.14734093057717,-1129.684877214887,446.6161071165299,-267.18103938339425,-49.86402814237738,198.9384732258329,-710.4660720904812,-131.13911758172563,-10.97561069496049,-35.24089377212567,161.05325613759211,2.063784585769607,645.8020869777316,47.5764882762161,-313.93476774640857,-406.7246542502048,200.81329404374895,-192.0728519294312,-473.1896991201709,437.1612676055928,31.90074933614043,-222.72286668862287,17.289635083614904,-520.3981129818901,88.77053873931119,57.37564038429785,28.244154104940318,-83.11564091608284,1
-384.9277081629932,35.28757878385287,1710.7769923032074,-14.867910957135289,351.3732890625171,107.19857335461772,-209.72224369615532,1798.5784998747968,-442.13354917697,461.8861349149452,-593.6209688554785,-430.988723934857,-270.3039018434699,340.3193314197866,8.33872144984208,52.30540642380082,-109.5723991877096,420.6304059134706,402.2068099653616,13.469547178203609,12.298754202077776,-446.9195967810248,-74.34263893684262,-52.53094531520173,365.8549811848327,270.3796977506455,-410.8411751088723,249.7303148552741,409.3601054788937,-367.82612033644506,-252.30430349829555,-36.9263233538749,72.34910293793085,51.95353470896502,269.0017600938457,-75.82281770229388,-384.3745815561972,9.867997199044352,0.9080026228071034,1338.1443456235806,-349.55694693584985,-93.38909583417218,789.2043711659335,44.329525832575584,-204.49529606720048,-89.94463098836154,701.9423387698503,-661.0925623083774,0.1033352687656163,-547.6774303507125,-72.55971100640961,-479.4337225374185,-458.2385879469013,-44.25260039406962,-15.783532761033015,-311.7707967956403,-217.63472901550972,14.847926116425375,-195.2304377862543,-583.0400782048349,-48.16178526234941,218.930789996568,157.54226728149212,-575.5133020045902,-413.8358386820918,170.01280833193175,-13.697466330607911,21.87365086617577,159.84786939111967,0.8183756282450996,-733.3153558397686,119.27795808939854,519.1957545925127,-754.7946463154642,-236.84378687078615,-489.24619121066473,-219.2525126468187,-76.55605079910539,-342.2643580932406,-95.73564925904428,-18.108582220223937,-57.34592212637212,-127.85496943104482,-147.54543314956055,-8.190164551877109,-502.8901281410349,0
