0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.3607793840380746,0.28095678634877985,0.3908119292665042,0.6441739402204205,0.184079527552852,0.003387352818432665,0.4804413649588001,0.48173423333901183,0.49868869432974294,0.42658229615207904,0.4111761073949511,0.5663880847764343,0.5345757882961171,0.43647185619099205,0.3306293441937185,0.26448770688167694,0.35291948403623047,0.7108263481506094,0.7673897059050163,0.403194957505592,0.2501898762302289,0.24573433256055216,0.5238479989139527,0.28587761310158855,0.4340175602296957,0.4092715797274806,0.7636653475869062,0.442016712145111,0.6673915709123506,0.7748303969398289,0.7898224176482759,0.7917868176512021,0.5992960729658958,0.6260784197211056,0.794824931789273,0.26451669502959535,0.28299212174534194,0.6347563780077806,0.5641692634786475,0.43627307627967904,0.5766671634582387,0.03976400686627868,0.6608968480614753,0.2429077159621359,1
0.3561516536304514,0.5429376154230335,0.6383729779564264,0.4282479466832055,0.7321149246209281,0.45415708721542897,0.18819163167374348,0.7451575332721563,0.4045651381587032,0.2607640352495773,0.5235903964850954,0.6612055205651003,0.5267045525597989,0.4420678053499819,0.46880753588178126,0.5756608567008348,0.6075751169169334,0.4220052141105252,0.6754760718323772,0.5874363741892931,0.6028359749217758,0.5993984455942789,0.48488840485960394,0.48955878243300593,0.5703321121762398,0.4241325742650289,0.15283765087481027,0.6916515179203976,0.3197521781776024,0.5345970598728276,0.17600319538953935,0.2900973750561039,0.7708604978626853,0.5903535405678614,0.3462060527129653,0.49746922701269586,0.5585544903821648,0.35141484963875,0.37613900927242405,0.4191584204058274,0.6823925654881116,0.7085332330677336,0.477712313145686,0.3346102331991441,0
0.48564602698020476,0.6466843049375497,0.1964143887554941,0.4634982777065033,0.6464140971888356,0.613355802736795,0.7661866138473459,0.5149268654041959,0.5701679423244123,0.5712874998516363,0.3522585583642966,0.3017252786671113,0.25735873594473946,0.6915444560127391,0.463277159213143,0.6133848748716332,0.7620045828412187,0.5255081253917653,0.6930523358999574,0.5363139354457123,0.32329520255092004,0.5428631200284195,0.32527133029598687,0.350974384069148,0.12056368292749281,0.2869869936195619,0.7324584530574549,0.4912034578628783,0.5688139326129092,0.4989170769629434,0.4885779303608481,0.5245568472068932,0.33341489573941496,0.6492603254837482,0.504126291313578,0.4002782501487677,0.32412796622693923,0.6489252920706879,0.6356175702804449,0.7076864338003519,0.43434347094519443,0.7261757384150398,0.6639003266757459,0.4150222702054537,1
0.09884465309941431,0.48440954301307737,0.4827490559741097,0.44898911765484584,0.5812237487979229,0.5621539672018625,0.5308807342074651,0.4099203469619783,0.48004347670791697,0.5089841879358853,0.3317801869562018,0.46676306149428454,0.6761040172494492,0.44811007118331286,0.28884167430721036,0.5724408829795897,0.5456435042619503,0.6347252833513485,0.6479993575309393,0.5813167838404245,0.23939726583032542,0.6152462538997818,0.5684933640948455,0.18193959786888259,0.23031952653168844,0.6681546615863481,0.6596210828659835,0.5128561728220481,0.5921342167725744,0.41154495369171823,0.4917894215371005,0.6270613828361458,0.7523900848116923,0.561169995090198,0.36468401214157786,0.28568800569181574,0.44304239336930185,0.6527495938051964,0.4394191282697776,0.4946246786541113,0.7573583613123623,0.5833631754122863,0.19368006937290633,0.3351091058324974,1
0.3560865836266858,0.5985391064040126,0.40984839561526104,0.5213984420530693,0.23271579914469426,0.1470472994404171,0.34126764259508324,0.7960690426987536,0.4751005438683462,0.6683799971612884,0.7835163235911351,0.3729845752198393,0.5428538156671773,0.47624007910572574,0.3508108279838981,0.5150800421469968,0.5853305706056066,0.7934990039125956,0.4529731630078617,0.6663681009584586,0.33219158219441935,0.09403599270092655,0.7129043627806378,0.26029900624790336,0.38917334523816915,0.3660964006602741,0.7209803117885601,0.5411818396981077,0.6280003855943981,0.18469948115084578,0.7556235902651961,0.701607346192381,0.9218648465934309,0.5593111867346956,0.5834710741459275,0.14630254973120804,0.7429233875996306,0.6390088726164387,0.7808649011338871,0.276493372085985,0.92972262173111,0.25703208427033863,0.4072484686047154,0.44988924023993226,0
0.3405676730562754,0.5835430036847855,0.3612828510249994,0.33858901132349534,0.674641051412759,0.6468749637424184,0.4349670691985276,0.37043928961527806,0.6597802574352766,0.3005181424300194,0.3674475361835116,0.277347719995682,0.33582411170472887,0.7148519581862705,0.7574025094617797,0.35361537030760104,0.5659423384316139,0.3733507301802226,0.31260092314511423,0.39770658282105414,0.7705259579000285,0.4760351963854161,0.4910542230690669,0.5864466420977481,0.4967556237898403,0.3089792059551257,0.8255938459593548,0.289256430725894,0.6068159082837196,0.8195895694973989,0.6071356915835177,0.7887294326851908,0.0,0.6829417214744459,0.7137137917585786,0.5122958759029222,0.5216012421103493,0.4629810032548943,0.6033113660604313,0.35257705699967085,0.4453580295551571,0.49929093202479574,0.4709229026903607,0.5347204493589628,0
0.4055161208792401,0.7192700643104226,0.5365201191990393,0.4852043554745068,0.463145285824303,0.4614015998763809,0.47632171339134616,0.5449831015770045,0.44488511385747587,0.6365231906564701,0.6202916556361416,0.4876997557665388,0.5100052990127008,0.2826697468960202,0.7853719486302807,0.315666045907963,0.2814701225234032,0.4974388097454871,0.404388868807433,0.5756042270508485,0.5793905495295537,0.290084537787458,0.7254361479744411,0.5977570013894856,0.5907295615908977,0.6367108915787739,0.6198311109741785,0.35178042355572103,0.4820111603379384,0.36141492834675865,0.7317022792445841,0.4446430042944922,0.39409839052743884,0.46008807604020446,0.5923716958933267,0.4125724023279117,0.5276593025844573,0.4624239371065535,0.49741659588448656,0.40047699939326503,0.318450663770084,0.47139818892774693,0.23463622319363764,0.4664776491383992,1
0.5261389309206643,0.6888312731485488,0.4863843608364524,0.4190709307888496,0.5326559384672751,0.2848132994085151,0.5172300605005759,0.6572073095673318,0.47016024013818414,0.49179190994410316,0.43705371876147786,0.49780174986058334,0.4047716719674692,0.3608597705544167,0.46496753576533306,0.437609747786407,0.30077268441670546,0.41304761689617514,0.7241717136603365,0.5840598619643775,0.31195511501983547,0.4781948771708343,0.37029979746924074,0.40074057333169794,0.3967352825084667,0.6332004410863836,0.34687185426291545,0.3750504821665644,0.4195602169591432,0.5468154761954562,0.501873003660855,0.23727782122125873,0.6766753189253545,0.6316677132424308,0.3371384379744563,0.5795565704040427,0.41530447067530846,0.5572086879107698,0.2595672526943399,0.595128490810795,0.38684759115276957,0.29644984800410007,0.4677130204168624,0.2350652257718509,1
0.6573622211601846,0.658364050757928,0.5054209819291338,0.4930051849318738,0.7557399841824307,0.4268292255086532,0.7053677319749654,0.6801820799423615,0.47149860527915693,0.364931108477691,0.5693111151303465,0.27377129207740847,0.4680339206698426,0.6651675582821489,0.5821026901350413,0.6295817262707036,0.5331680510233796,0.44269239824880197,0.44476857879064335,0.7664539767486038,0.5214987461806787,0.4022049723892192,0.5504882054610762,0.6828724313911598,0.4402708057798457,0.5066628821671129,0.6344520856895821,0.512193167400259,0.8287362472163002,0.4593326605302215,0.37173337006818563,0.46954791837673854,0.5185020010400021,0.4792810865562172,0.5893284647782923,0.4122614807620441,0.28223002600437525,0.33342615845513623,0.6907966333550258,0.512530783823938,0.48287781653608436,0.7851296483270318,0.801647121499895,0.5997400639259818,1
0.3628716747742557,0.5442489449164304,0.8178038811967892,0.495224298130304,0.46201475985533924,0.581492079853418,0.30721475379492247,0.7527168263882923,0.4436013026310827,0.3019748026624207,0.32968689596925704,0.5761833150122124,0.5672438046575929,0.5065342655116047,0.7225376547108041,0.28821629906354207,0.6367431467869248,0.754029211786495,0.5090838014550699,0.7679020030868011,0.471496795224918,0.5875929530359868,0.492254339546395,0.4028094940680773,0.3804607800091928,0.5912136398392264,0.6540055221464607,0.43663587882033195,0.35050003264395313,0.4974850551499454,0.40835932148127924,0.35203485409680174,0.2511326975377134,0.5534650054714991,0.8088549722557234,0.8143485706430221,0.5764055182962993,0.6771945634255976,0.22332768410709136,0.7288853431119126,0.3924541494167469,0.6310683416835676,0.48534197311585503,0.5769226956442208,1
0.5055076279638152,0.48340130513885304,0.5564177285565999,0.5005367256056648,0.6111946006444653,0.2607859610434045,0.42585353549872706,0.40861221061985453,0.6546458837627454,0.4048839102972679,0.41706121909186333,0.4221198173798555,0.4854912342412428,0.5700763090499257,0.5253090940164787,0.5136116552594673,0.4421772822826533,0.8372565178821192,0.5328100936529578,0.4391837221968043,0.4795276190306035,0.5252039554152507,0.6729943429485253,0.2788682020664057,0.5182409789284937,0.36781593823994024,0.6300465706551719,0.5026783812245971,0.22918866415771677,0.6652448428725827,0.467272403141906,0.5219161342986146,0.5687977273817355,0.6096326869791096,0.678367398557712,0.18803358609043042,0.8520840883597103,0.5267367164855364,0.38348822206766486,0.605670342993261,0.547700483556403,0.3995353121753044,0.452380107900344,0.5168485015496197,0
0.7807419193158791,0.7214169563828563,0.5192953690074561,0.5051784806846286,0.4951102364056695,0.4245974541512551,0.6461781390067428,0.3944563491139732,0.5353774947847241,0.38043859354038856,0.6626405446678485,0.4513053986702491,0.44072025548754334,0.6625682029500822,0.7108498822652883,0.6777230175795232,0.6385721105999391,0.13610678389618752,0.4620144142223294,0.4187598769194577,0.5560350094073805,0.2716157632889958,0.15024203238046496,0.42539513848058885,0.4028157144311319,0.49335107502176356,0.23798817224626023,0.44532491228093113,0.45470663119460564,0.4086640675069936,0.5210389652224428,0.5702768415811736,0.4791614928758365,0.25258859528704347,0.574174026522542,0.40702706862873866,0.5461454922054826,0.5145460663428238,0.6777223575903125,0.42421202593231416,0.5206021787138726,0.33261690412524686,0.31096498210495693,0.5440945379596906,0
0.6169384261701023,0.43966525390500744,0.48031078620885637,0.47038223854732575,0.5142950413180276,0.4618906880092012,0.5426442747403135,0.48263693006334984,0.209071050458436,0.3919115162950428,0.7730227585086997,0.7681357533169146,0.6767320482617354,0.19115545889484187,0.6165682903186392,0.7431571020246226,0.6435818365550496,0.3792794772389402,0.5258513713838474,0.5230062127957409,0.6011431161710685,0.5960704800550866,0.5212271479249455,0.468575104587626,0.3366721998804678,0.6886970844653113,0.3432900899703931,0.6493440122854544,0.29087441953475335,0.270939976852693,0.6313858426531395,0.4912723188241544,0.690651293359281,0.60761823461681,0.6658405319892691,0.29819852717611717,0.4255114686297625,0.5526474838554031,0.4821384364995569,0.5027701811477318,0.636920774417422,0.6314951662906648,0.29218986592227053,0.5014568005283043,1
0.6929514644435516,0.8942964179812309,0.2569169501655399,0.6236526334287709,0.46893495396633034,0.47703258774070945,0.6874093886151252,0.6268225889790342,0.5131251939124956,0.3391085996687846,0.473763591151178,0.4882909457610539,0.4146899274244342,0.26552958907099405,0.3639281864752377,0.4121140175378872,0.5305329063454918,0.4124140539633277,0.525708608497811,0.37304747858588017,0.5046457726916352,0.2685035058485251,0.5250031644505817,0.47814712686274924,0.5843691441153354,0.3517957821016459,0.5381302105181284,0.19334659539074123,0.48870784604642725,0.20532977619973847,0.7244631520427147,0.22764049157598182,0.6622321614146086,0.6464620113517324,0.5371450239593435,0.6337972748820009,0.3429234175717861,0.6501230101913331,0.7185206402936106,0.46514368767217884,0.5905498018848608,0.680622287389521,0.37767855275446127,0.5706581212647948,0
0.3422913871138385,0.5501054824690893,0.5280557027523135,0.4791856464308046,0.4398732321564608,0.35032703160492396,0.5777892728609796,0.6310044295482008,0.20613040197843302,0.47893442713166995,0.4356669519564017,0.5255125509089371,0.7666469077205104,0.34527779981552265,0.4287009842716986,0.40782134872304,0.615364528395204,0.7804614387814222,0.2887258881464782,0.5239721434581887,0.33529850692409036,0.6461618805775964,0.5982191488958516,0.5164165578150669,0.10099353021606078,0.46906442866191056,0.6659161113753429,0.33816320432332203,0.4159037017544257,0.4989603319208095,0.8506076840692196,0.7618843844833219,0.6650589198630499,0.4440304769557734,0.55455092769348,0.3864897671629538,0.3003438523229361,0.7575404340886666,0.45877665126207495,0.4402143754007166,0.5187009288396246,0.24890275379972057,0.24258656114712682,0.4035797030707357,1
0.6425818572531008,0.5960736904207716,0.5452048214178076,0.4772164640575537,0.556819396217564,0.3620357527364909,0.3595766549039752,0.6404680247190012,0.4869956505551027,0.434903129755208,0.46425042294579805,0.465497910780029,0.40570762515573083,0.475368061327796,0.4527966230791126,0.6167403097098973,0.6405596792719094,0.4836102029296185,0.49657276729012123,0.5681941535692986,0.3200386380879211,0.45052654930020825,0.6142486900310644,0.49431272227207185,0.4312751758887268,0.3488882592732653,0.4705479521681158,0.46727334429789924,0.45965954279577315,0.5198729865479239,0.5115687914081374,0.4213228735591039,0.5858458866231159,0.6635898210843705,0.3437423415130577,0.35881626873966005,0.41595370290308625,0.5464506362142413,0.5022478307758684,0.5126655390693189,0.6350148734476422,0.27880858187344776,0.4304768966715557,0.28415049817162996,0
0.7604076514223796,0.783189419568135,0.4663215329010352,0.7566340957272994,0.6279801491523309,0.3077383317280851,0.5364347139856493,0.7838702747047502,0.5883684317362369,0.1789973246889075,0.5206745768189729,0.7670473315949359,0.347210250735225,0.3385525004389045,0.6760541126892157,0.4666595336573038,0.30006566108787797,0.4390003111451533,0.6315688030875863,0.5247125319167479,0.41372868747431696,0.38392080572089204,0.5865250548901322,0.7965015189868802,0.327599454445929,0.17058070797096903,0.1788770765825689,0.46224774749883457,0.3304432777800346,0.4833977373651389,0.53939230390831,0.29905769729329834,0.4371096291842922,0.31008066638185905,0.6070315490426599,0.18649138918142355,0.11919948442890005,0.4132883936406374,0.6408475464182292,0.5448482152583032,0.35557997928018314,0.5298046286266231,0.4266152288037607,0.3277183547742827,1
0.5921904447460579,0.8374332393724178,0.29763949609947205,0.36339463540889544,0.3148433513832566,0.6612292467062063,0.6141793378811045,0.20784731334470408,0.6808296859713484,0.6496002920676535,0.3401664141152374,0.16263428258098983,0.49742136770504475,0.9156833876291445,0.36571417938260586,0.44581291696016867,0.7263020944706458,0.4286975071147602,0.5739175851462613,0.916218968828703,0.04878898539340093,0.34164807607480163,0.5216496169813047,0.22288726636729356,0.09836529170733527,0.4762731793013014,0.8399887639525099,0.48917097151242844,0.5498101823746618,0.7048469144875935,0.46635609547912654,0.5823616385739813,0.5027467587782677,0.377737430036965,0.2157538015121377,0.5853850051662138,0.7547577849688257,0.44085768280546694,0.325356146481942,0.41250698927246465,0.5624276241490951,0.6783833146794493,0.5075873937119422,0.3520120452547745,1
0.3106635883575125,0.6023230184257209,0.3169953577542408,0.2715054605263365,0.5114931184240312,0.6205219769197188,0.6124354880083285,0.5195256796383616,0.46725742315558105,0.4580872039289323,0.41718673444371346,0.19694138904652575,0.4435567277900271,0.521774692032279,0.7316393000956748,0.452652381425434,0.4149221039989609,0.40048209719615974,0.4526410182016489,0.6402884762627337,0.5118858793235974,0.5354174037680293,0.28746569455092386,0.5152269841105346,0.4809192583796428,0.48773847178564783,0.3967582802562144,0.6554074454689706,0.5966347866147146,0.6172541675426004,0.20960436878854855,0.570794446834897,0.7815865296785496,0.43714740305693855,0.35110814029791715,0.590182984458008,0.5072965956446625,0.28149483765946515,0.4252873986090106,0.5217120039511719,0.4416596830125254,0.531774383723996,0.3265053321434515,0.5750845043865271,0
0.5259590127638494,0.6811072292090607,0.3030104316882703,0.44478592445572446,0.49170709085255787,0.512157478684823,0.5053692512122367,0.583831418155915,0.7736771754637989,0.3214300958886426,0.5228873858237563,0.28646968727656463,0.28272630322645387,0.6043763796790131,0.7371499959495423,0.541340090693066,0.5489059141523264,0.4259449971153042,0.40640316632888895,0.4354598358807896,0.6134012088823291,0.3430501714196623,0.5178405735041417,0.43586835025034965,0.41829068657934804,0.31988290383760076,0.6521523379717936,0.4390731120096265,0.4833966877849461,0.49873834691145136,0.4847502271864345,0.6480742689915748,0.4241816805989963,0.6148955275983979,0.7602480384895854,0.2738629805063646,0.6718159271603799,0.5966195790001422,0.7110081347528832,0.47684262337794014,0.6575604209086358,0.5729213863740616,0.2200747658210078,0.6403081092184176,0
0.42795867597937604,0.7443355754291672,0.6249202375172876,0.5222762336918377,0.42524992852520016,0.43010348987616903,0.4533123810907944,0.5098418682066423,0.4909225967312422,0.39113955752546603,0.5381084843315461,0.44573292773096324,0.5693373154974497,0.5518546245130738,0.44763942349815966,0.6365345553334527,0.6134096298651026,0.5192061981791173,0.3001216352412157,0.33698932553641703,0.5089293614218071,0.4549490147514357,0.4151168338830188,0.27569705671199535,0.32822841022345683,0.47117584557816633,0.4561520651080214,0.4248541867502392,0.4145980493792022,0.19717405146536632,0.68501138972286,0.5565464046333157,0.6143755811422318,0.3904407804719599,0.5269239133505169,0.38206523107354257,0.6017342464356186,0.6692454830513165,0.5328654535830203,0.4967306524391502,0.5837369422687276,0.4092362767480934,0.3602635871664035,0.544445001153425,0
0.5420160200165216,0.18523805546977984,0.30695883983179323,0.2812027349683247,0.8750899757833798,0.4871143258618913,0.8191392161530587,0.5418088773747425,0.1041122799899652,0.3444996904017845,0.4510124367095085,0.43152500504059743,0.7491037580685667,0.23119014495271506,0.5381435707279713,0.8316530401759699,0.885829939686456,0.7616286128085621,0.36840993750813295,0.4327362833055271,0.5291930206107286,0.7669644340669945,0.5584215601555841,0.5720173706953041,0.2993015551178481,0.821785152718695,0.7031791147444162,0.4853851704422049,0.713558138417381,0.49294738564443186,0.5258831511506412,0.7389639882909779,0.8009091576362067,0.7067790394389603,0.6232114268557901,0.467041963328221,0.23340880568765915,0.5944603647205581,0.5806445386712763,0.7026482838988075,0.4403256796204568,0.3182567543849527,0.5045706522108417,0.7643694425666174,1
0.5389197828509007,0.47338453424832583,0.2370467858790453,0.46048964998317227,0.44457594335180606,0.4479974129172785,0.7373622447356761,0.5516120991370281,0.7333763157544131,0.5307467717696518,0.5039675615439199,0.2710451627200152,0.4714152548377114,0.6555469048447533,0.5720601575491796,0.38351098303917514,0.5997198133822836,0.3938859073532901,0.40978275159329725,0.5987728772110744,0.4619433936128094,0.19154363517594153,0.3289448755099019,0.4223849563053195,0.4679188409944979,0.6308815310582213,0.8067964245695304,0.4872069318779599,0.691749346970445,0.5732770492736197,0.5741504660149441,0.8172987725566807,0.45383097156804525,0.49404801905655327,0.9709108817025525,0.45778374121953075,0.32746224103975474,0.6353701958393563,0.8561702699450718,0.42665380881211795,0.6378577931293006,0.13611564093608586,0.25031740459795626,0.6118922506102291,0
0.41134812211665167,0.5859552545576057,0.3751439196049843,0.46695501323532346,0.455223073221075,0.4995556990842853,0.21906807779908466,0.34714176828601967,0.5333008631719646,0.1966325514710825,0.7280225791645666,0.8924417996095261,0.6605787895055835,0.3642784100800085,0.47746229901811865,0.40389045948038527,0.4926595527625075,0.5262481590179953,0.4263267802199726,0.5364127769540339,0.5192292471150312,0.2697225451601556,0.6190123086884967,0.5187848260737213,0.338309156708403,0.20657750251151452,0.43380311865319515,0.4356819225785713,0.4760211583407689,0.5525464092895654,0.8101778759703605,0.5558250385846178,0.6425324456777932,0.5811919734959592,0.6253310103772056,0.34444718608692226,0.6949931864403438,0.323830368566958,0.543924483093664,0.22137853055321094,0.6202353727312986,0.4674949957919275,0.393020610280178,0.37720964691885467,1
0.7464334407837852,0.5286626947734595,0.5362788628797542,0.5319527037238624,0.45540181359009546,0.19631404594617868,0.5773090882124929,0.6282223183418825,0.5513308537697431,0.4077298787684502,0.6845526948722344,0.4953904007048583,0.4547200234381978,0.6231062226595966,0.6741055033333301,0.6593280570552947,0.7072342395551031,0.40110828395544695,0.4557122970926305,0.3565280213297203,0.5925284957434704,0.32519177195246174,0.45503125280779644,0.5059811100490328,0.4047812643266967,0.6212787854619258,0.6296547016800417,0.45656922823944823,0.5458959980251819,0.5939921036082838,0.5447478810746856,0.7037613416784203,0.47594428743583617,0.4847741504107931,0.8185662870186573,0.22988479485215957,0.4192960683716416,0.617574251901704,0.6949794422274367,0.42937243686746634,0.473602166332591,0.5556745257681308,0.6115185661153798,0.5790831921119013,1
0.42408107593981476,0.7473429138694951,0.31588222727442744,0.07323419106204943,0.8912962622310834,0.4875598088228269,0.7994079072498061,0.5917019411330688,0.4501877521304818,0.7757020628059361,0.5972771035160289,0.25523120611343864,0.6070944787284565,0.6810556196183322,0.4954431912370138,0.32143397135831675,0.3158547689505717,0.5308150628557359,0.2541480685759784,0.8449883098625425,0.5065613710082754,0.5299991893953797,0.6604582115158386,0.658517247535708,0.26929901937740564,0.4328365255974609,0.6615909739166459,0.48846133337892866,0.4808589758206495,0.6801086748856883,0.5909928218027288,0.3402801715566358,0.7111778768268633,0.5405707520467319,0.6618949624447458,0.527921379491256,0.8408156812064256,0.21471828686069722,0.5441661958580017,0.7160746963201525,0.3643387680575918,0.41390936052747973,0.5062239800130788,0.5364165222081376,0
0.36151939715486553,0.5632673383921418,0.49823426151149164,0.43083459842886934,0.5346060615464352,0.6266440382858678,0.5018387665701135,0.3695552621900593,0.5192285296674198,0.46400094720009755,0.4501658968898997,0.5618161348634528,0.5239022673783448,0.5502147490520513,0.637448621073684,0.3678413143686224,0.38872959127130274,0.5641996551897859,0.2760330626710194,0.5663822838431156,0.46996529042779966,0.6856709584209515,0.3710946610786914,0.46537321341903903,0.270522219996395,0.34109515130042145,0.612851047416547,0.5133121732966214,0.4213392762857075,0.6224723678676435,0.6771438589609826,0.6100495775189043,0.20927879192806087,0.5715929535170804,0.6455733796898583,0.3833924376545229,0.42651622555573027,0.4558246223498631,0.4675452395485377,0.5871395154268287,0.4588515152330616,0.47711485290158046,0.37276250854132725,0.428837705225054,1
0.43138077597783353,0.5153411654895641,0.4518820095690523,0.4536408018225937,0.7011334349574982,0.5401827202008355,0.3052123204739088,0.745748022623852,0.49861460761017207,0.39685211818698274,0.6805089006427711,0.5793781347206873,0.5358193089435566,0.4849957495259387,0.5508552683605881,0.7308524076227885,0.7486203657922335,0.45724349425438954,0.3312367699277252,0.6440004602932794,0.6251422828117061,0.5187671144929404,0.7248202566069689,0.610533163835132,0.3604401059900349,0.6285780034731627,0.49897539535408253,0.7559667637753421,0.40664368518501814,0.3382314660421168,0.4312161261703824,0.6409557480268088,0.5341028867314033,0.4387751776003652,0.6046193325194997,0.09121550560212827,0.4405016765844309,0.4538857518767537,0.6354504246504716,0.4288808701502828,0.6068434757513156,0.5752586126123094,0.32666502483981963,0.48026756549754684,1
0.35698267040974346,0.5794680716286401,0.48045748461338234,0.40790750178217444,0.3702023014891699,0.2919613191340172,0.23362997465716334,0.9667663182432187,0.4578480838312455,0.5936992356544099,0.741716855265049,0.46999770203007635,0.46527707588233025,0.4283155581306608,0.5064129957624962,0.4038745023690535,0.5369367536354618,0.8975443860188871,0.25176150091840904,0.8477712616829696,0.3720265153522255,0.23666526435708085,0.6654525344292037,0.5216844841025448,0.43546353254173503,0.2967028398882602,0.6155367866660145,0.5625792802700735,0.5571567926975306,0.3110614092497431,0.582229204923721,0.4934419675755864,0.8627528470081196,0.5875129805495783,0.5756865519245867,0.26913186155808444,0.7299544015795327,0.4912293997579125,0.6128615790214147,0.5316574240111935,0.6124912445407074,0.21197523173863939,0.4652058001083608,0.4905391495867962,0
0.6230688869910921,0.6036304498412192,0.44898695036918007,0.4285525751425395,0.49461763816115595,0.37293579535850224,0.8055265429598241,0.384738747975779,0.34156862052787224,0.7973836559759564,0.46891498337285925,0.4682850897080775,0.6413483602592298,0.34793183790509863,0.530821793203344,0.338008424281454,0.33772679756155466,0.48785021124513384,0.3977962595982403,0.5514055347979557,0.3891217924184215,0.5915559277471321,0.46614512110717976,0.4643074242265817,0.5713128998019722,0.7276169360439166,0.5308870752933906,0.48297372561262086,0.27067298505000403,0.5800464626787093,0.6587553055059113,0.47485655136791355,0.6130448273488873,0.44550014096591617,0.4336676120345987,0.5142031516047004,0.2791992269392832,0.4067496877990839,0.46114363571437617,0.517092530656978,0.5083914338273037,0.2914914608621275,0.3425852944270309,0.4522229963586868,0
0.34488534449643277,0.7223204425665128,0.09025839841580707,0.5175708097937924,0.3669143839055182,0.5833604452956332,0.7370641270028648,0.46912164559851843,0.7436923775218707,0.4948256631284993,0.15005117742594087,0.3930542066259677,0.3408358127505542,0.35199221263195457,0.538694323947857,0.33786098858416475,0.3803265604545779,0.3760533230222768,0.5781867341571361,0.20014098628375837,0.3366002296791284,0.4467076363191249,0.5080873416073792,0.43391690902163627,0.4550600073531045,0.4846661060223936,0.5602076333199115,0.46701370526229363,0.46490916043054287,0.560384951980458,0.540376373606035,0.6084393144689964,0.584779051332127,0.40934448976943144,0.40584007939096045,0.47301022210504395,0.022798789305573164,0.47224360267426024,0.6501878328528914,0.5483052499937391,0.489783478049374,0.4048436337076808,0.26072295749300034,0.47181627582837105,1
0.5900885444220463,0.4926874433104186,0.36260943478365115,0.4601868679652946,0.4935968236149963,0.4494923403439168,0.7072957327125373,0.420190381074594,0.4458992305634385,0.39611767084432614,0.4881770382023041,0.49276282646840136,0.548474097459851,0.40704730796572886,0.5199354254634477,0.5908299114724384,0.5226746091250077,0.3833759862899623,0.4049124869554646,0.4500476678723726,0.5625376461924713,0.6635267043680847,0.3810338710266079,0.43676253382909475,0.4183721288205535,0.6525941695589464,0.4523404092147659,0.6212863697150173,0.2311422403919219,0.4818594208982758,0.5380588754907868,0.5930967928390425,0.6378997984300467,0.5127312145634616,0.6738092512138563,0.3514826993346756,0.27070128478634203,0.539232339316454,0.4541554976513789,0.6125342091836006,0.5504020109648093,0.41578574249559785,0.37145518556440527,0.5498833751680396,0
0.4675406216110658,0.5873759184270002,0.25364535668611,0.34316946742317156,0.5025659348085246,0.5918579894640722,0.6523898389542232,0.45658495282447453,0.5509600175223284,0.40596507900711426,0.39367431535439834,0.30410771067653564,0.4880992466158439,0.5542071737960275,0.5081267631407745,0.4401582503393806,0.6216508252360169,0.6237408805945084,0.25519402877310937,0.7105562007118967,0.4546826633856387,0.5523418971646935,0.5385294325855756,0.5373633843883397,0.4009439087179599,0.4930836516827977,0.7611941061978386,0.4425356569420317,0.44204839629373754,0.6323584960040337,0.4606307069956017,0.674821596386211,0.6978257124146314,0.5416359940740862,0.4784828706452612,0.43062028951664233,0.4012627751931709,0.43372815912040785,0.44945166445572143,0.5221491054106073,0.5544998777041681,0.5483241056935523,0.509027124004582,0.6329382036404756,0
0.6853275500528779,0.7447618627783342,0.43892925092055934,0.46329240207437394,0.227198343623932,0.5581501344530659,0.21756580683496757,0.5069321461699343,0.7523120032994908,0.37721827333245506,0.7876311624668363,0.6293242040353811,0.44108154055110976,0.6313291248764693,0.6041580689275732,0.5076409757131018,0.6656119620235004,0.1982443941470728,0.4749210523822015,0.704922458850702,0.41032257139288264,0.013869879400287444,0.5295156456000203,0.39527477046165543,0.317092643497997,0.4654901123571569,0.6228430152527825,0.5014546700442013,0.67996738499541,0.41020699777986414,0.6944838961052107,0.46040728354017413,0.34532184048112313,0.6159846294975326,0.7348840305323348,0.5452212947324234,0.7267040776608882,0.4695599435555732,0.622367086205318,0.2960453291946089,0.6245870933069597,0.5560179698773462,0.4569545908441276,0.4120426924375101,0
0.872842098064702,0.4905344225549309,0.6340225813617586,0.8016219723341033,0.4838509186695066,0.3763952127637166,0.48528802646615604,0.7595269947516399,0.45882700135844123,0.3404383757979043,0.4508155733520547,0.5682506779673956,0.6417418063859568,0.48785933258993713,0.4366138675712059,0.4725139735147762,0.6954133898277433,0.7419092489078796,0.4565903611212447,0.7593278098753398,0.2666595059024254,0.49587780034565576,0.3453093706966553,0.4191308684519776,0.4955866574122537,0.5614276991881719,0.5022414427537211,0.675114373314273,0.4341266777040595,0.4494569294674107,0.3583807266159224,0.4420471095654462,0.4111873716520611,0.35593789709360313,0.7286380319791461,0.4465700584876845,0.3721227406295795,0.6862821395834972,0.5903267344365275,0.5521364561787981,0.5254795379884468,0.43074735451977925,0.21679035212318443,0.5309727918263032,1
