0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.714013333441867,0.3747642957299465,0.06349588156106317,0.6122021502618792,0.6779028059128254,0.588264794926663,0.21332066712805509,0.15249427998309578,0.559767249508208,0.6875015414934889,0.4429968575978854,0.21181150051882158,0.4018391403200601,0.44833848753601224,0.6622587872935293,0.3814672320070098,1
0.48560933356577335,0.6875169651933561,0.6003810089148243,0.27524196347734076,0.34858810038864985,0.47027850278881556,0.8461219832296651,0.29946568170783916,0.5256232443364732,0.17345257016674703,0.24386868762543862,0.8477280910053777,0.6747381394031773,0.7065602341681922,0.43867681955634585,0.5508377643475634,1
0.7029231218336509,0.30070177027669953,0.12653208489707585,0.7607945713128227,0.6297091328403768,0.502290564458511,0.2967158553551037,0.2249917768362752,0.4818150658734231,0.6900649022987824,0.49980948619205884,0.2296789274946655,0.3560410347416571,0.3322161446447699,0.6797772750117043,0.5226210095387513,1
0.7789564597165577,0.5611162389479641,0.6334799501655417,0.7012067169133831,0.7989837234722358,0.5161027216913645,0.5184870674873161,0.8486746509911789,0.5345686730119057,0.21107051744753164,0.37148916317228853,0.8305442223243967,0.3340890997784197,0.3631543710714392,0.4663944436121198,0.2636388160544395,0
0.3766015306293399,0.7294111776588249,0.4988892475194798,0.18678231356756653,0.2968195115051867,0.3902345475418084,0.698829019886734,0.33588916163026783,0.5364307204347536,0.1936773138375512,0.21279296880268006,0.6025766046873589,0.6218104837353324,0.8135760611740841,0.7494607164648108,0.547204671692595,1
0.4261833398473732,0.4717770746011024,0.4853989592360668,0.7414609806450547,0.3788573854216936,0.3098314530702162,0.6970798291366573,0.3911065353559486,0.4620430587637103,0.6227810067778248,0.487562860774992,0.6154524484753232,0.39982796395687004,0.3523940130888044,0.5052322621499762,0.49781554123321997,1
0.24239247005147438,0.7787088515564253,0.5508915559682919,0.275150365653961,0.3387244736361743,0.3875860567721062,0.6287829723535099,0.4236146975961156,0.4962078459994058,0.2342751954018586,0.3043620306315633,0.7308877727277727,0.4796184274913059,0.9468706634101727,0.6491564450379045,0.26664176844404913,1
0.7403702597262499,0.873644094290792,0.7657849356070581,0.5679548471090571,0.2887749724170443,0.21943874107284092,0.7750670214488469,0.6998407702130822,0.8977514337662049,0.32880498424306803,0.591555487215386,0.8601364532924252,0.7098922783783064,0.34269393651191477,0.5857092087997504,0.32758122677749707,1
0.3054053254729199,0.306296486809575,0.5037363476116039,0.4053612795769973,0.7278779803844925,0.8207780805556308,0.2370416495137428,0.3812466129637247,0.5416147248117259,0.17149140708336236,0.5243020675475358,0.6959729111759365,0.3388985975567061,0.3063546423903271,0.5417704642757617,0.8203894246688934,0
0.8739543144614732,0.2908059968374103,0.08448898098478508,0.7013285921415094,0.5040338969166741,0.13981713876723328,0.2732903946192985,0.46693758065355034,0.5309197757113671,0.8392347960106401,0.519864299909323,0.7319612352313084,0.44652331021501146,0.7525320773562653,0.6905477932954239,0.6463828448673234,0
0.7917976255822405,0.7727094362093263,0.25270506682102745,0.225791939335074,0.7407276098451241,0.5364495030713496,0.6111827562749612,0.5414041520215014,0.38173952865687716,0.7533895197484277,0.52196986073233,0.22242047567711748,0.44423678588096677,0.39619839423462555,0.3357854222052691,0.643932481761714,0
0.207518429952812,0.36508607483918853,0.7124090286669724,0.6924338309639393,0.36882325134710586,0.41572213691301907,0.7384708115664336,0.6655502087126975,0.434838482920946,0.3728352426996884,0.5783592933059167,0.7277355825400754,0.11440982066999464,0.32567567579568346,0.10214329208037604,0.4554465985595034,1
0.7716723631230485,0.7030170846812163,0.4206204371892532,0.24320965140814904,0.6341172835551072,0.5006502542116895,0.8229971355030055,0.565791770020537,0.7107866067641269,0.5004930072528655,0.5451857963421552,0.43878617612252696,0.5037990049456348,0.41348782164203907,0.28043896879129726,0.39863128623554095,0
0.7808748988213925,0.8910490486869007,0.6301810054755164,0.4307307125525215,0.3171733525429542,0.2574318697619311,0.808080013883882,0.552529688696267,0.7259065375072955,0.33017776365679485,0.7017009537966907,0.7371261138101723,0.7691175436426215,0.5003081693879642,0.6428783900500826,0.44265759303098523,1
0.6730113720601412,0.7200850538893657,0.6202172359163127,0.6977876347947112,0.7341904253193525,0.5175859416941815,0.3682148320040335,0.7307551564290821,0.4337800156552674,0.36034476589523434,0.5291955467713818,0.7671906322489515,0.4220348827010768,0.3066287488309346,0.6214177787347099,0.39524450389211985,0
0.20205823180821753,0.27994277430141373,0.3164042520213167,0.29959010013270837,0.8480623328893617,0.8667584684080976,0.20725526931832,0.23851968227040507,0.4077414957530682,0.28826998903509693,0.7372112667897931,0.5874633973600955,0.28698335674851416,0.5133611965814109,0.6406711147225689,0.14299614588892778,0
0.15449692148327598,0.21630826285080929,0.6406251602523424,0.6533570125580888,0.3111569853807745,0.25356004311745495,0.614583425641591,0.8446304447542556,0.5187092331988157,0.42355941906738,0.3846066504114199,0.5403391764755398,0.04638742622399006,0.19387404044347917,0.4479370411561209,0.3353820336326559,1
0.5645276095153131,0.3519755556914861,0.3352806411365244,0.779251575616239,0.31536601563903,0.22798884071518566,0.7149969236903231,0.18328867913087932,0.14668540829304216,0.8001990257352218,0.6113835936556482,0.712238310303469,0.5462052299820983,0.4034431785763137,0.5122297918194743,0.5795066675464207,1
0.6552395584898665,0.4040967901950101,0.15548066748598896,0.6143705369913637,0.681966389424272,0.5779842645782618,0.3217640218232841,0.12126190293109274,0.4403568080864949,0.7824584521848161,0.39482284457554917,0.3772369186247062,0.5172734723479213,0.25546474285747517,0.6795373797736282,0.7074012792868135,1
0.6153918089488011,0.4515761724421,0.37994958925767125,0.6586397741111261,0.4360745445248552,0.3055676063594672,0.7142099308211209,0.2971016783601862,0.4713783036847401,0.692225205623848,0.43878448490239647,0.6875459557634143,0.5638097009570568,0.37576113874999983,0.5532361095714485,0.31859886117250175,1
0.6901464396559642,0.3813790331714737,0.20761464004902502,0.8170176572534681,0.5350445977870056,0.4624657114841956,0.4256541630492194,0.27634959260396075,0.2561748582595086,0.5962805023028432,0.40529906303849195,0.1489283565074226,0.29812396714342576,0.3843571002307495,0.5781484685167424,0.39141769653232084,1
0.36820674577627044,0.3446732037207417,0.5034005927321431,0.21034273921597413,0.7192585446179148,0.8298354238613459,0.2921429358358425,0.2992490870227411,0.5940389223479347,0.10613014216226396,0.6547422865287175,0.8898011535972705,0.5431923749865442,0.4050514427317513,0.6003462292497111,0.4328274323217738,0
0.5994241319713343,0.6192354191445659,0.6323867274289976,0.674668147896696,0.3501884194865267,0.23465764818022014,0.6410102322451336,0.6826553722107503,0.3175018034643361,0.3482200832693113,0.3361369446931407,0.6847207230180449,0.4823851537804509,0.37000247555674237,0.6873007774688515,0.32131610866619165,1
0.5909329237924639,0.2027244727803118,0.2946791568402596,0.6119510088453815,0.08049999365636556,0.06592459399978173,0.7256846326931399,0.19572593081437617,0.5293581333371346,0.8218562750580723,0.5092596325485743,0.6783156212607804,0.6678623802488663,0.3071939096147216,0.6335664083169684,0.6093952412499556,1
0.6857556132127728,0.39515048360666677,0.17554012022630208,0.6544126869243782,0.7710516423647884,0.5266023195923968,0.39140252351066623,0.3572119375381201,0.44263925567096996,0.7432176182389517,0.3554242938909009,0.3733844134039759,0.3322975888108055,0.3749738682761136,0.5634125989868674,0.5036446741509705,1
0.7038297606838325,0.7314564066925333,0.38646199389238073,0.3409956214619392,0.7319078075907977,0.6197902088732684,0.633577869299956,0.5778571367819232,0.5048844475453058,0.5656620245001157,0.7732523833622607,0.20572016010805733,0.34825012942333455,0.28907226212049353,0.2649723457265484,0.11013679042638042,0
0.3231571803286761,0.5891669797682847,0.501820699276815,0.2843416611021886,0.3899526882954717,0.48501228350753944,0.7502412591670278,0.25428497689447105,0.5806199154908155,0.20691335325522814,0.3625705270283627,0.6764776322359899,0.5541640237131297,0.7365314120985396,0.6140226869876237,0.39332430219389064,1
0.511599601619455,0.395587494523444,0.40434271030328783,0.9095990088131141,0.4763045726679038,0.20107949373130013,0.6892953919237472,0.4418546727038144,0.6831986946482977,0.825786835398628,0.6794725729494048,0.7017559031590351,0.3685937658831065,0.3357810633304295,0.5793966432132747,0.32939050321093344,1
0.5882634781559761,0.8985163338052188,0.5571652936846668,0.8384179015929827,0.8186641888763486,0.5605149906586984,0.2803309584976058,0.7045872664818362,0.545959663999285,0.41294496315262924,0.7540499658190156,0.5675369457038334,0.24392108370572985,0.5375188098479844,0.6197169820422387,0.6390904877401639,0
0.21885801949305084,0.6202453971605615,0.44352429498508267,0.2553703616625192,0.39438903304696127,0.5151343308586388,0.5313474533419003,0.14060409072492597,0.5538550686312861,0.44340291925132025,0.09121150635096026,0.7625479556600598,0.6162310246208755,0.6728864222084027,0.6632498411327135,0.5206992271578704,1
0.18652307692343423,0.3851136461250477,0.41947304155602166,0.26699686282780266,0.7909656985074374,0.9084789114929102,0.05195662462950412,0.345821824738208,0.5257696043197785,0.3549148297918088,0.28265431816370545,0.5807849245682686,0.2948093943148373,0.2877550945704387,0.521961047479412,0.332025742153661,0
0.7796174233066475,0.6109056967980496,0.2625496873032487,0.24550487440364308,0.7861216815131091,0.5476447299032242,0.5453732044863102,0.6731603390832454,0.6369148069144176,0.7779452741398738,0.32076213769409856,0.13787163010140296,0.3556775960032801,0.12606754263774156,0.3606438279337645,0.40272239507808405,0
0.5994726491498595,0.28430811418710217,0.10578312465972572,0.6825800249141829,0.8473410657765874,0.5926939272667795,0.20745919028064191,0.3232571958103791,0.43844126514626025,0.809517128936025,0.6312434028869951,0.310885913446147,0.2607095829134987,0.28424157610899164,0.6578967136188776,0.7057511320650873,1
0.6273504898530662,0.3456481684996041,0.31911035125007914,0.3818816812287862,0.7796045321217656,0.7952201818485246,0.36317701025534765,0.3234316472898393,0.49275887729499396,0.5034768570054021,0.5116034099601517,0.45992705748698376,0.40203617383700274,0.16431141569723595,0.2951761367575596,0.47604935413883676,0
0.32119641160421786,0.3665767263929071,0.7171398581557483,0.6615366979393098,0.3142566797741846,0.41082067814525713,0.7251349931507256,0.5618546493549541,0.531019125208198,0.2278791608566837,0.3574254450797477,0.8394831720590332,0.29652000164915365,0.3887483994677906,0.24664283517457403,0.44934621606714,1
0.18445565153196364,0.43154426015414815,0.3784615585738141,0.12763447464713468,0.6842780739459474,0.7968705613263518,0.16774952998348736,0.3019433516738025,0.5430533539372353,0.4484965299824434,0.5217245283057766,0.5284899921308299,0.4201677794223197,0.2855773385972643,0.6383300896229867,0.5280179261940064,0
0.6495188274207262,0.3911192035086952,0.42359629894164597,0.680954194194909,0.2731808542804624,0.15933230842084167,0.7757628029445858,0.3863419369834237,0.6851635263073212,0.6209586534648033,0.7021669905729324,0.6909220209913735,0.5792215708428472,0.37105465176717123,0.609949046453081,0.5389400517010748,1
0.6801992039608702,0.4550448050917483,0.11354215576119148,0.5311556247249394,0.3569202254568504,0.26252738450721225,0.24002723309059243,0.23123896779639944,0.3567993083516368,0.6946701755365219,0.3472522333189016,0.5011197284197499,0.5491584318130356,0.7710834059381946,0.8185749943690299,0.3120653301678956,0
0.6778242631960796,0.804479134147311,0.6659727866863102,0.6029176123224156,0.3188718655994853,0.23782927247114433,0.7264303926491245,0.6633696338717852,0.5032836892640534,0.3530888244445405,0.49450871953379383,0.6390118723510654,0.5879237683445726,0.3724754859536385,0.651507320911225,0.45723504056893977,1
0.8108230084476307,0.5741033228173564,0.33798014689457256,0.7091638238731688,0.39938686694328057,0.2292206560754715,0.5105025298424527,0.3200241121140664,0.7057030640755035,0.6825815335232335,0.3318720301738963,0.7061320300681222,0.6957472945615268,0.4556883199181027,0.7761444279641825,0.20566047520503206,1
0.34127591834897064,0.30218180454943133,0.5693078981173993,0.49041465157442854,0.1603327290634508,0.2233166330547388,0.6918598665698876,0.7018132114258842,0.5707075685007826,0.4158026070669575,0.35141393011804734,0.6535848227966572,0.19634263907681856,0.512355358353848,0.16946892798648322,0.6780202358120417,1
0.6926206585373138,0.37532134128611905,0.3475214560405188,0.5567030584249911,0.26924804908805966,0.10017250261549437,0.792955356590944,0.3240188928676685,0.5639450240905132,0.732865639622086,0.7134433788978931,0.7758788612590812,0.7201856900564523,0.3871208726311243,0.7251605134283776,0.7292624276869731,1
0.2260155303633593,0.3494289394967703,0.7197264008886111,0.5790864425131022,0.2842307925698027,0.2965825353766628,0.7464307584015051,0.8187062883451204,0.4817895462697024,0.3053530626559191,0.4345446042360996,0.7134813897144974,0.11364980369904693,0.3936817746158764,0.20127590906303539,0.8420687707548671,1
0.5686478308810927,0.7652857170711345,0.65379940061709,0.5105339201831185,0.8119645428018075,0.7448554751348408,0.18609075262975583,0.6077806950943433,0.47194527851524143,0.12567992786021587,0.4536448079792867,0.7549838845558086,0.5167969070861939,0.2844519521120081,0.7901805070522444,0.3971265156463189,0
0.3544969094510586,0.37771849622715103,0.7194726839642251,0.716857086547185,0.42135762946594374,0.4459438004699402,0.6902437189470664,0.711238971228533,0.5814983392255709,0.1521684885864486,0.3431727078252622,0.5775773051954759,0.17608467814529027,0.24951624573626752,0.3724513603027842,0.6042214242731453,1
0.5801694025010633,0.22460796509067366,0.2615161977521453,0.395782511957461,0.6128839765505036,0.7984189333823748,0.15426230257593454,0.3292239980287001,0.49446040812496495,0.31085719350769647,0.18020117542070202,0.2551133574891775,0.23505163158848863,0.35295933685061687,0.2570517403738654,0.6087791888291555,0
0.15775955700887329,0.8583616002773296,0.4729281939634525,0.36438402764404937,0.35913892845113815,0.41926022472487673,0.6773082804254447,0.15855253708938044,0.18035611577823213,0.4848400421967425,0.41913752764842316,0.5711020628413073,0.5766317670317455,0.7698930795196602,0.7900699614597306,0.6012528572272985,1
0.23927267571013347,0.4026861387411558,0.7523156810844485,0.5364888128446499,0.386228092763209,0.4576899909372068,0.6909859553945155,0.7158980762815125,0.6030248036578544,0.2407804500225097,0.660873665603647,0.7387626190231249,0.2131935082278762,0.2694361684404153,0.23766614980833828,0.5420207990211964,1
0.7733775009852296,0.49354021231142453,0.21790468922162423,0.6465573697831556,0.33007010410549364,0.2864721760162822,0.25661474184317656,0.23666969397848647,0.3295870763457776,0.7973988187289112,0.6227122765895147,0.6247427812130728,0.6203725376059221,0.5164548922572805,0.6132799062641111,0.817284467070369,0
0.5913635988267798,0.8337799576276339,0.519563914996929,0.6321246346356406,0.6393644087309878,0.6249964442416226,0.06306913326483315,0.45442604864154784,0.3904150703025227,0.31318976501083207,0.13939206571812213,0.5693701135325869,0.5356262173286817,0.39871476952226204,0.8785744545574389,0.719805511859747,0
0.10166283098929763,0.8520903590333875,0.5591553690004967,0.2644129585519711,0.31761909878528594,0.33765148457740923,0.7271159974994843,0.3102283566353875,0.35530003974891605,0.40693440388965707,0.37416629710536253,0.7188712946431339,0.5911890374712223,0.8021357380718395,0.8480376807776406,0.45870577696621684,1
0.15221577236387013,0.3575558339480019,0.38955155511287637,0.12928374436357232,0.854805773550783,0.9953980941052685,0.14598658492325117,0.16950049038166648,0.9811567086566694,0.15013961158104133,0.3758361791055609,0.6955551000260993,0.4109091267533542,0.5035588737664829,0.655533372315789,0.5053199788918044,0
0.5316793848013162,0.3435461579446573,0.31344301756767323,0.6300095810874126,0.30849411456884784,0.20300033443628818,0.5782468873205169,0.29274278431915485,0.6448399883882056,0.7839256338899196,0.43762469935696785,0.6523591978644079,0.5525951738641557,0.36819262812125353,0.6823748324685314,0.3553788453891291,1
0.49192107777939487,0.8079055714917962,0.46419109369860045,0.44603652755670337,0.6416654564518995,0.44295709366625013,0.8876784320007309,0.6613984975961327,0.518929870855384,0.6282809050867566,0.38356451470999037,0.183018543849583,0.2265977863731078,0.4015753748017148,0.30625403101515825,0.3070523522593666,0
0.6284725865888744,0.6524070035453526,0.5818994644207218,0.7176353427255364,0.7616157116711462,0.6015367745004124,0.300450708980884,0.599945759137569,0.43661903055998186,0.31397213683153535,0.49579584050323017,0.7934006437350358,0.418670759559051,0.3620619800036733,0.6221200738001547,0.6022312028018749,0
0.719866502148865,0.8409919094553742,0.7229874109033835,0.6740830193141012,0.3752556508824517,0.2926639639515929,0.636456338236634,0.7482651825309345,0.5615448280133378,0.321810523446227,0.5005598362516481,0.60433547587598,0.5562493051974431,0.2299404088584393,0.6466483420169197,0.5712801619711921,1
0.5168703060084344,0.23528858686045157,0.2728346203227459,0.3723170486791677,0.5873700121443775,0.8286524245793451,0.2360429013049335,0.21932644384318056,0.4628808455575238,0.2007192836467216,0.32827158592316424,0.2860705609109073,0.26267322694480505,0.487494550231728,0.2733992166404912,0.3381350653369564,0
0.31422083269953255,0.4377790587475917,0.4416123959936343,0.31776952345678855,0.7258530759413742,0.7921199859564272,0.2342169849939445,0.25172471827826626,0.6370806917138135,0.3595151146278518,0.0,0.7571592144658277,0.5031268168603694,0.33723493435118834,0.6335428384980721,0.5357972185463825,0
0.3195615683825088,0.36147614993680555,0.832962346920241,0.4970980009500223,0.18313667416379154,0.38309692783702165,0.8771689344288436,0.7161676891977008,0.313824841303032,0.09104434348504131,0.5649517631416461,0.8488844998673373,0.26434790596535657,0.37686681336123984,0.0,0.44638616356434674,1
0.8753115857424572,0.4839938004654757,0.29284850856911937,0.7375964849966372,0.38307985491962326,0.24511386518805126,0.31429277176757353,0.26110802157781965,0.5173739245559911,0.6656839993023853,0.5267845019695545,0.962774697790604,0.7221587134622676,0.6446314802955584,0.6816295771348971,0.6085895696814647,0
0.5866240784580253,0.22552407323029322,0.26761187931629704,0.2544766173833811,0.71315743747957,0.8936289531845749,0.34724003006360454,0.23222688205921002,0.42458374898615536,0.1992836084030321,0.4070325344112998,0.3667149931981332,0.3143503113093974,0.4571324961435364,0.19209886578710988,0.3727895288441665,0
0.8173409069269983,0.7896970056490265,0.7030212409985865,0.6422409450676696,0.4608048333124193,0.33227448251218594,0.6738544533752793,0.7448780938335839,0.6368571381385346,0.27985047929643736,0.5611700231474122,0.7503489489106798,0.5807511679709827,0.3172268977608553,0.5450898958747208,0.471223641460537,1
0.5737585458681259,0.9199847343038366,0.6288366764410002,0.457403506000631,0.7772755896606017,0.6659925282276358,0.07193632292307367,0.7889651103052684,0.6167493620034725,0.1822866174075768,0.48554419292291146,0.6331046420405819,0.40555816715559717,0.4508054936905419,0.7628258822279177,0.6339304390630159,0
0.6149827400175312,0.8864056418411809,0.8027808825968208,0.6685830022875058,0.3633175726224892,0.21104135285948467,0.7377105002805308,0.7823358847018131,0.5628696520601625,0.2107050163077427,0.3629531866088235,0.8057045658941414,0.5988999074714837,0.4018415462955533,0.81956892105478,0.22353751801433802,1
0.6863191187220398,0.2694094346455686,0.0448919860391212,0.6791182217286145,0.291185329161401,0.07037573875089476,0.3508454306871903,0.25401284366933996,0.47045482281184936,0.9002724867734846,0.368358469237517,0.7058794615032928,0.4629614124699919,0.9117532926786494,0.6609333693072148,0.195526042650139,0
0.6467386612760198,0.29769649054484,0.026445359832537596,0.5919162388335191,0.4419709467628528,0.17921737026765355,0.34910596554493295,0.28235602702143847,0.4592167262256456,0.9525438548368755,0.4009626132477502,0.5901992477389253,0.4228834007864703,0.7765804867173953,0.6602104858728121,0.4664171512749503,0
0.299377446744988,0.8806366606755236,0.5822303716025905,0.3491275893870812,0.3112574166635457,0.3441818265313421,0.8814673063348109,0.3554952835706111,0.6089292137101242,0.30847319535083384,0.4524777151512579,0.6504834571936052,0.5485313357910496,0.8559876129096133,0.603080015426942,0.39831123208949415,1
0.6345105584291963,0.4862278939058449,0.32110482668951307,0.32166781320945226,0.7839083080136068,0.9950986079748138,0.2451327509134565,0.2109959786282808,0.26198599912532705,0.2181743743295158,0.5120989281221457,0.29784481013090225,0.3552588658552041,0.41180915564936094,0.1887390196793744,0.8676822364500711,0
0.5789055294728073,0.8225938997799999,0.8227717162634357,0.7696772227393129,0.39029836531643314,0.36170328752269404,0.6061887640013218,0.6371285601512607,0.2653499659900267,0.2931391398025268,0.3258767981368539,0.8342393238467625,0.6088388740633375,0.1644616517937348,0.6750682783133698,0.6461941827941411,1
0.6724491784351652,0.8293037378314729,0.4272470203494418,0.3536646738389859,0.5855046285672292,0.2210815149696764,0.8288936638692855,0.7896718668126885,0.35163649140974096,0.8569907725582446,0.347243888450556,0.5789454715991289,0.40998138493584124,0.5143447252414571,0.32391252753273236,0.4635422511133234,0
0.565437060616995,0.3107248628438081,0.18444616406783787,0.7195153364850821,0.6559213543740187,0.5960031723537683,0.19832833319344423,0.17939639825088727,0.5575398988004319,0.6841614828174492,0.6982313305434869,0.29656384965249344,0.3816272931864125,0.2176011453301382,0.7219234627334685,0.6831482197959253,1
0.6221689204695224,0.804609823722051,0.3762456006211368,0.43420265526636254,0.7794611380007008,0.48139533942667145,0.7030936166202797,0.6763129686124975,0.15038362391795207,0.7398251985111771,0.32896068914976967,0.24880546981370028,0.2787520075622839,0.36885794986833664,0.37448641283398465,0.7299368924944376,0
0.26751533882683953,0.36713090045294194,0.3780307815377899,0.17380671027893424,0.7001436683509196,0.7352892072343566,0.29177770408059533,0.3425658599372723,0.573936808989817,0.3266943168046169,0.2802510467039341,0.6413647188228775,0.4044894111019313,0.4681465983713916,0.6264279207733269,0.2656575932895926,0
0.6310423290609048,0.24336548396210422,0.33219863671847705,0.6620523293559071,0.3275296206810003,0.2502880485938419,0.6706445540179018,0.3144577535503318,0.39370845891111944,0.6950031734612407,0.6977916333089373,0.5620444249636938,0.5284907708947528,0.2195136461428963,0.5816814181596403,0.39376550902342633,1
0.8135955485627575,0.7275680198109052,0.507866070820413,0.6495527869222875,0.5800637549662018,0.39788895534536417,0.3226520535946869,0.6842915534744054,0.5025344349674387,0.47934379851376685,0.22747801070976228,0.6485577320566247,0.5080805460727147,0.3458604377256429,0.6414483411667415,0.4716573586426921,0
0.6529130237885545,0.3749266740924013,0.1606218669685963,0.8056079995176824,0.5066686451067965,0.39610512464707315,0.3778102583771602,0.3112058386269236,0.21461681415370143,0.5571739907059386,0.35195239411281404,0.1494968397587662,0.2388699303486898,0.6021814637395387,0.6556863110125124,0.7067929709865555,1
0.21133786470400218,0.31160523076973823,0.4367421602331334,0.2599571700017251,0.7562807645409333,0.8142146267825654,0.2628179037473912,0.34231860964869054,0.5347031534072443,0.19964349618111965,0.6846142592555725,0.6925242845991968,0.3418829319908348,0.451168018648867,0.6186966961783266,0.7544292688778911,0
0.44994613862772165,0.7760561542537134,0.7982749886294884,0.7044943789588497,0.0,0.13603066693987442,0.6683399042979622,0.5476061645818462,0.6639863897353016,0.45725909744606485,0.2657920813092329,0.7942887778876934,0.656866659688819,0.21801364862146755,0.6096242669217055,0.6409395148065689,1
0.6312455005990744,0.34306919721355006,0.23631285961739937,0.735011341801445,0.20940880413401963,0.22216965018590862,0.19963737765163164,0.22405680211645101,0.6339245864257484,0.7008971397560212,0.3478665017771687,0.7773131822046249,0.5108920823485612,0.7277661355439918,0.572108323995465,0.5471459443501806,0
0.18506044310459696,0.3279695403138988,0.41219195363313227,0.28237838336069554,0.9446939414875082,0.9415858347309832,0.20290091365715662,0.1605081953436054,0.33668482193540084,0.27724278693548354,0.38616142506747103,0.8630268622293582,0.48580099632127494,0.35585916321901845,0.7858230012704785,0.5479459468774925,0
0.7310238898512013,0.31182340780492923,0.08515814508474384,0.7018965062706537,0.4089150114645775,0.15515683330402447,0.4492927384580681,0.30549917060629417,0.6319637482357198,0.8053280097297207,0.3681049187519295,0.6453407357152403,0.40437752703683816,0.8908709777040379,0.5771711973565481,0.3778876141003188,0
0.7316497860220699,0.7275564763980399,0.5197456948527017,0.5716944909827008,0.5263609534757684,0.5183524829568201,0.18276915204558974,0.5650856327578032,0.49041509864092614,0.2702314155465149,0.4437038336704787,0.5965712016654433,0.5319844666751354,0.4277190221493896,0.7086769065607248,0.5232027550795625,0
0.40081714219440207,0.8946352150473786,0.4518345468439414,0.2371138811376984,0.3095896340557822,0.48548876889001275,0.5900109016790434,0.2105182226311869,0.20307725334374904,0.34485863528402605,0.22560154050314551,0.49335548599600426,0.6142062691782162,0.8301122015929621,0.5757231280243789,0.48623280873774155,1
0.8306950866153555,0.2389546787710397,0.23170659239127453,0.0863250891741334,0.707326404461992,0.9046164093297178,0.25839948306256993,0.35338156733935344,0.3654443039485442,0.061804131097620896,0.29798855792372353,0.2632159805382419,0.3923085417694555,0.4411597231464307,0.2177732249729116,0.4889684983985938,0
0.7425785474285389,0.5213353720506103,0.5498195773451546,0.7571954567964669,0.7384966586599275,0.34428547610374716,0.6414935518863113,0.9208973202737214,0.7495857481229693,0.14232085379801485,0.29012812179396663,0.5511087538829217,0.21975125988549096,0.5223394274732436,0.7458796724486646,0.5482348097053378,1
0.40614270066710234,0.5677378408096906,0.42760574564694276,0.2457017737037969,0.7432210811380441,0.6885838280030137,0.5732237063686556,0.134696576138097,0.5874286730575059,0.41174102003757634,0.526000288551489,0.94090866210117,0.7154339200925963,0.5230000739455629,0.6982512822289222,0.29727635932972635,0
0.7175105685777261,0.28773802578447066,0.10638790192045006,0.7306813090362962,0.4275369376634537,0.15574832919319537,0.4647749264129934,0.2811690157189137,0.5671552248744572,0.8435716247009166,0.32949279903078177,0.7469470051933109,0.44165436185305185,0.8352160702160537,0.5831505730057458,0.5596268069092595,0
0.3123145036058162,0.6964920191922669,0.4378930378699656,0.15141169095432067,0.3614372978571234,0.5254345208253011,0.497033609680267,0.24086549181001218,0.6473730302021321,0.2249543608727675,0.5524344240883056,0.5545011430412671,0.5894361638172199,0.7871969318511166,0.7331681902986114,0.6881579760863591,1
0.3964982587357291,0.4094005677262842,0.6677670941601344,0.7323460968048525,0.45194432293427883,0.4956569607525019,0.7229231412498952,0.5661774867335306,0.4060369924755596,0.27450004548099605,0.20082295046272836,0.6447006483284846,0.2254119009507183,0.2986106684685086,0.21354625119585952,0.8023794630046299,1
0.2696334995698666,0.4329354314726045,0.6378111537382827,0.5230551238473298,0.31191902533263205,0.296912702924103,0.6888997088520754,0.7508235744199889,0.6829097392627376,0.40134404627820164,0.5324903666122821,0.7325679789759254,0.1670371643581334,0.5289260891505114,0.20990125352704314,0.25955432962730807,1
0.8830912114190975,0.7397903980398506,0.5169141095942478,0.7113570108793765,0.4991120820973936,0.3206683234585518,0.40736616538872794,0.7411616253683786,0.2878496486789488,0.42488073323396847,0.6399684046632141,0.6018573531634137,0.45221630192156326,0.46216379901480664,0.5433617902790395,0.43422317815454503,0
0.320342886946688,0.7756418569272729,0.5499077453712037,0.23401206786500556,0.27819985679676884,0.4076224306417548,0.6842815742777129,0.24908524444862215,0.575728530317744,0.2626221145952098,0.3609158369534841,0.6869814543557458,0.7130049352894077,0.6865775275695418,0.8028053707192786,0.5287112594833847,1
0.24204897040215057,0.4916852918829324,0.8392728010628894,0.6733809676829567,0.4952804451302826,0.5963901629612763,0.7767495966179079,0.6972666379950229,0.3858625964172555,0.1525623396344552,0.4217921432595719,0.715152422233081,0.12762380795978553,0.2480175967093025,0.04024769798918737,0.4753308895465827,1
0.7317758014633553,0.5622024283008111,0.16196365297921436,0.7089719892149777,0.6261227716351425,0.46754852535282065,0.3654534992905931,0.18153388768309298,0.7651917703485374,0.7428177776883957,0.6645379022384915,0.32471610264325274,0.5017739504409905,0.46284987263168004,0.7394986157149838,0.4308146562587495,1
0.15117484127008768,0.6649562600852197,0.5189069979574112,0.3604791777118016,0.39600258461943943,0.3855595877716348,0.7022079616014607,0.2722456928948416,0.4896969702758655,0.34720157881843133,0.5683365567517811,0.7568571230883445,0.5521174012944071,0.7566050729730645,0.856323965778857,0.41764297078865265,1
0.6536542846886051,0.30210304979742814,0.20227148295834335,0.33399697104350534,0.6261854571990997,0.7628065427565038,0.2954662322535474,0.27037666373696867,0.37343613078370913,0.27475427382020684,0.7083650282263646,0.23842708443529165,0.2886971393844791,0.5744034455154025,0.2811845763135184,0.6989692611686672,0
