0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-366.2999438950698,12.360726615628204,717.5197365251292,-121.24384910065837,-214.423660303313,-54.47160395907699,51.410792193793576,-181.7471997296239,-105.09252174824891,-175.92989784938698,-2.7702860804924923,115.35385701745214,430.9847869176501,366.1548310449471,40.21146315901935,-5.988678401490887,1
142.2218442680395,4.273233705972834,-84.15902649379422,-173.16340848734646,154.2169509289305,-157.48066989326952,60.912672064889975,384.9339053914817,-106.5316544469087,247.74675959534756,61.56237720535306,-53.71819289087879,-163.20798422150511,-394.87654429260886,-140.48356766225265,-44.183984352238056,0
73.5443833681467,-10.914180796348433,-414.6999142459511,-55.51974773018583,26.90163863428953,558.6807595538395,-16.228259099020637,-330.41615735277554,24.556596382247804,41.59086540485711,-17.68230910657015,-63.34054068046533,34.25145941294156,-351.2906946058781,-108.49588615602572,-86.47125889928716,0
-365.1102627045909,6.575351489447618,526.299697349743,-71.5188113186231,-117.26533735887575,-92.72470123456102,99.6154567719264,-237.20694284889967,-100.5259359683158,-168.149594701318,85.7421776159005,92.83559467773148,385.3641405963276,285.95379812289497,152.82158329877043,-23.95214410676624,1
28.24909275724025,-12.71686689629513,-160.2147795952653,114.0644423495616,-308.56015488698444,-1014.0478048900164,123.91811992420844,-385.0398366432747,-26.478697163492303,248.72717929317048,-12.079590356263946,72.3539906254043,599.0612840582804,-328.46320345740446,82.02204204673033,17.658446396311735,1
394.0956751453641,3.35455846399659,481.07067403129713,182.9576290838557,111.651200279215,50.42477332484185,-30.18630837243306,314.22176440465233,-143.29949660785948,-230.00545267059837,149.53552953540068,74.69299318812372,203.19039042356667,-194.65078931333568,76.50385308300753,81.86174914772504,0
217.6917588853004,-2.1566467929434108,-403.10344639738736,126.41214524907478,-79.87934295928409,-333.78145428629284,-32.564036657199466,-379.6538680370968,59.96923706009083,159.49555163717264,-24.81747863541052,48.73864341166367,538.7180887854396,72.37093462685911,160.69509603796573,-26.984689416720897,0
139.2975346602476,6.386376316278193,201.21303650210385,-0.9010591666913594,54.578051510507606,81.12649249715348,32.903706724324806,320.11677431530853,81.18192467585824,80.75994573729085,42.80607597572308,-72.73382974301612,-253.08683158328532,-403.32197153919935,-216.09346408960675,-113.10115858442396,0
391.3915276744616,-5.671247039517282,-454.6206426950304,-280.4548438717167,94.44188887497111,1056.3554285853131,-58.90996822983927,-220.66415789862785,-33.14603337637638,-305.5784477005719,-120.99438890155407,-92.92292496936555,95.9374280214219,127.7113225852172,-148.56965567857628,-86.11921224837741,0
257.54850176494193,7.111780866457625,489.3425240594174,-59.9530708199914,119.8390081363811,289.028644051664,-117.5914403014326,437.84587806184754,-29.104298635148563,-273.299874350683,54.17414816668656,67.89973637448358,144.17391428034225,-67.31886001483956,105.36382639331973,225.1578420254847,0
420.51343886424326,-1.330827998555533,-638.3343148432474,86.85423547145578,226.88025225323935,618.4816456305922,-126.30161570734089,-514.1489252530032,-28.26542727534384,200.0654337299854,40.98998766088361,-1.3310920458357134,765.1400942993403,-563.0393937495695,287.1292110016514,99.4915648183838,1
587.3950456899927,-2.845365393216912,-389.35165577643335,237.8989023272252,-152.95815602862987,-915.8996586504544,-94.33389943362906,-110.57123399785092,-87.2425601690104,150.80950073744927,19.512858049037742,103.8353409160097,696.8758434064542,134.23609988245477,220.78804878184337,95.73701233973688,0
171.4440882719392,10.474817202790364,849.2658748294344,67.84490817617987,-290.80878668241286,-909.6201231718704,134.40482824336505,151.51620622987434,-26.276160032582148,-149.6789535687956,-34.033318489243584,104.99538014831651,678.8174655452586,-103.5381684901926,99.80700610544224,128.95640039410333,1
214.35996715669089,12.332851859479517,1058.6324804440303,248.42159937577367,32.935080830443525,-273.88246670133253,101.80850558181046,331.0378670877828,-70.22502880830471,-255.39959879325968,-19.46367706444553,102.59803581504396,414.664976965945,-360.5309485236932,152.68876473054976,-152.18355436643267,1
457.9485609354287,-9.120272858423364,-725.5021897845689,144.03982811756245,248.1810322109197,285.9670263358771,-64.9241751876793,-259.29825360241546,87.99806155828531,196.9613085507032,-83.68370379684733,-18.61336620774942,316.3363673869108,-428.29722392853057,147.97549145004828,93.06047910331228,1
261.07113031979225,11.264396977787426,-9.943947886367283,-127.93392008341424,27.151425844392527,20.564023387874897,67.94934016038879,38.78147054847955,19.331821494727425,90.70346922705612,30.381068384442823,-46.32192376456753,231.5166189481858,-94.37233018877096,-126.22785711483309,-15.73486941502033,0
332.9002130311944,7.997046790688509,284.76657103408354,242.43415302211864,25.970593723362747,-31.43415632373258,-65.79838310772868,164.07225293562954,-23.40753162734664,-112.1362216570962,18.10491612320689,29.52429086295184,157.33144837001453,-40.72521784039555,67.70340052170258,113.58789350644696,0
-147.42420314306136,-7.658437519756051,-566.3400732525578,109.93620863629154,18.559096162896704,452.13434081127,-100.36028027589644,-466.9554465050786,-52.27791401438133,89.19088410019181,-57.30521414173256,-86.79451695261059,-44.96251407331348,-156.45844638992506,164.48004129511872,-33.68704258938492,1
240.0488573792242,8.326492698263333,859.7940085308701,221.73355286262523,-203.27350027818213,-698.8737189003548,80.71691679286091,280.8133745653945,-3.64693357628173,-66.73892815827112,40.50462186225109,80.59137542264678,421.0898539393475,-460.3931853630057,0.2071773070148186,-101.7183140138233,1
-359.4347200414795,-3.098210127206383,1179.1074365951526,114.81874029279308,-110.02280058687286,-122.47156827779776,113.86437454841848,492.0292096375567,82.23695131161121,-243.3870624174941,33.12748608945189,69.25460521105953,-470.3110188018172,-420.84597731019375,-241.3387225508848,11.830750631993446,1
192.00188925311863,3.3836215881397256,510.0125633566991,291.4096991941462,201.7644550324364,346.9205575264569,-23.60141644361476,118.09036782753144,190.5514053976225,-143.28938412380114,-57.767501477801126,55.503487888989454,216.6934253274269,-545.1919704195823,179.7381370839685,-64.4920309518714,0
-118.2278336788763,-6.1440870264925,514.033728704326,225.08813492602889,-46.29829470361975,-42.81753089057845,58.81744703302148,92.5649390211275,7.52065818742266,-74.7833830559665,-13.010875077475273,45.04794917918097,-167.01258090771222,-390.1069794730999,-107.24944353492708,-1.5892758844510335,1
250.7439073528416,8.189561914506548,615.4446313823129,15.255213957809378,200.25999275784355,384.1170263522369,-43.28030675010273,383.97908091237167,-151.0604540318707,-221.47599421107,27.59417681072057,49.48781644854227,227.29745255043744,-451.3820407159935,132.57570134759146,80.43974775919949,0
264.5265993528161,-7.461603213415139,-165.83265171920272,-45.53834790015036,-219.7133540568423,-810.4905594251038,76.63956508674532,-248.05428603567725,-13.947369163096212,87.35721576463922,5.187772718901817,55.30043595432385,829.1610947047318,-294.1234287969119,235.0648928494118,-14.996667386230891,1
-195.34340395494476,-10.044337942915927,738.9648427235297,418.0864113740541,-168.43490122530076,-47.5521367642521,81.92159443181089,1.3708449210445417,-91.79050829242344,-189.04916087132617,65.08020005991,74.75958693148287,-349.34119511660083,-220.3783892600105,-269.52906808284115,32.55763761791485,1
-216.6208692075669,-7.777808501468963,920.2707075348754,82.81823027927791,-215.06898891454395,-170.84432137031683,74.82777063860087,199.6373482271616,142.13560240568646,-272.07438703567493,-179.13411215076903,96.19545801803424,-57.850135787149135,-335.1496050676526,-135.6250918380805,-40.03423833536564,1
-199.9241718816369,-9.387262138361528,69.55756849587702,-184.22748137004885,91.14373133188168,692.7187673111152,-12.537594435886897,-335.6353996579407,-91.08740111270993,-196.9128015586037,-80.0824141293813,53.985402973124735,399.1824536161377,-290.1748201307123,217.2997293133101,76.63507466772653,0
278.694517971759,-4.105010327995412,-284.5596289496754,200.18334709191308,-123.32857727106315,-451.8572297311632,-72.64739841152844,-219.98704593240836,-74.21375790810797,79.08874246156573,6.053344514819457,76.36852582871204,398.9686845187903,189.8860865078624,111.29799285645146,122.73684691124951,0
177.99465491205328,-1.3401159242455307,-220.81642779689383,214.4890259304129,-142.50680775960538,-292.11812379414926,-23.029732270497803,-440.8469608854201,-20.700776866447967,120.03708346445778,21.97733457749024,68.87007247368909,529.0358365179807,96.79551170388484,79.63820605329337,-104.90701523235356,0
-401.1583449261711,-11.023418204049422,1022.4820334044572,302.5331305479284,-157.17443033473282,-80.13011159703541,77.58615013991484,212.20055939175688,-56.05992344194316,-216.2593831128126,-2.1525846278500644,100.32576154800432,-422.45513418379016,-430.1509562345201,-210.56658696221223,-97.7856256356788,1
-223.2030845306033,8.409144724970758,371.5842821410464,-226.98884059056388,-182.8840365192665,-538.3212530687515,100.57034851405132,-49.72615526456069,-52.78911144799136,-111.84964414244251,-71.1638686228219,63.614606695328845,480.1328628324998,324.5570283688566,217.94815880835893,20.957554833085798,1
-193.86634198985897,-7.938448315878516,320.5095349927009,130.18575007619938,-151.81597651324907,-606.4234151185127,17.22854040063644,266.4774095103684,5.041958663392903,-25.561393472633057,-3.9076584445321454,27.344457605754517,-266.85681824976086,-177.10837242481114,41.05138341184641,92.44729468132446,1
192.47590122548547,-4.474540426807867,-367.118156463208,237.11577795981023,-157.44577097630807,-623.3445850570364,8.818591288130008,-410.77931382724137,105.68542582065992,205.57976559815648,50.81961886761096,88.60626824085551,457.3134184220136,257.31849791549934,44.27760998980518,-52.34237905880353,0
183.6320135897739,4.772371764651019,63.99129781226391,-217.66547027774607,121.9490996195672,-574.9663878371016,154.352854855408,323.08934820670567,-43.26021331944519,196.89466154265395,69.68816195694087,48.19252894120744,239.5575225417684,-144.4427856025583,-34.57079215773047,26.480979267514087,0
458.3446212194201,-3.3638708588655275,-111.61757708004764,254.30667545719996,-157.32598905971116,-661.9447096159824,7.044187964042578,-161.70778351197262,-13.134509508099391,65.98276227154957,-17.608848706804668,31.24506321644343,621.8048904045381,-315.4453382423303,188.56598641469373,-20.198033875255483,1
-43.26571156429499,-6.254130216812811,-391.97720577223777,150.09412338868628,-124.59988238910096,-280.2360077599765,-28.324345408241957,-446.8033724753585,123.80603487771369,50.90212027538267,-108.3291851336074,48.29746030955842,244.10954167331963,415.5363299380129,144.95897322608965,4.120324822407074,0
544.9278053864035,8.175413286252795,46.372092646671376,-112.62483340009776,90.6567502938141,17.206682839048312,68.41867217694872,83.47053196171484,52.49609792951832,91.32854257436335,57.59000836739016,-24.65752740405511,616.2695563594829,-633.3902754423398,-6.222109180227356,-85.93236451636037,0
242.1773652210988,-3.4496569692889065,-352.7360340752938,120.9113031072991,-112.47042268953574,-372.258443235066,-56.64103269237493,-241.42413775873757,103.54215341337142,131.22344666089276,8.13651399960478,40.566705027889824,390.6771573823341,63.134282786958266,93.62495198960484,-69.09686099685476,0
324.5868262644475,4.6550848486161,407.9379727730705,130.2246882603552,-106.15430991083882,73.65387772652714,-12.724230578336767,-64.58520413819451,-65.02120713726585,-94.9565251768071,-0.4305368022549763,17.790290100108994,557.1121769922868,-580.4765170606712,47.62560847464643,125.63801673388544,1
164.12216855557426,-5.314742869136657,-151.24015405593647,130.20533874141924,-74.57623903332153,-184.09963841353957,-65.49190694846692,-112.01967264365818,45.15006330936972,3.614262888323875,-102.48191160267676,48.130452110999904,184.23547404087375,66.02346618776319,57.62336072348262,15.96813263497416,0
174.16817836047989,13.537444978024867,-32.54045025663858,-190.55668333640727,145.51446448409325,-54.86379648528387,96.87672479711152,213.419368900102,253.9431079364564,184.0698346116323,-11.922571109676424,-44.24413862507154,41.938732753018535,-34.398268603971374,-141.46919705852753,-40.9907162205412,0
74.6423642440223,7.085349088699428,615.0466373631341,121.42659807828024,260.798032155339,708.4380976037595,-44.29082750224845,177.4197567098072,-56.22055841833252,-166.30770321653526,24.823649033159533,51.48065729051389,157.12010131860993,-563.6915092386565,115.61626213438473,48.638926852983445,0
-179.6396402196653,3.8162634505349455,18.65139210401002,-147.08989710904953,-106.70556049174044,301.71185665791853,22.419533664190133,-444.0828393837049,-115.3111614009246,-132.98783502050284,1.362255724834633,2.0383912555083272,422.524670103059,213.46121035405864,127.99815648347148,-16.9467160277359,1
295.09336102327904,12.508950390802944,-112.9170694930522,-226.25594103893997,279.1055927073491,-176.11870317729966,110.91921072362334,350.51657718479805,-130.44663943168754,271.4629395824448,12.048909208537834,-19.36885813438501,139.9199833745827,-205.08185582575013,-62.156201696664,-169.2957261948738,0
207.91900629134977,5.864799967809113,95.65768935487058,-100.87911121321493,64.99642013411191,430.3618084145065,33.33691919431658,127.01687888278254,-45.11633734152485,22.1412899791601,-57.044248893962745,-96.3964894661796,-46.42911073357976,-487.935094289742,-212.2784836734412,112.12996388156166,0
-323.8205856687482,3.513145703297069,297.73405668414944,-169.49280624908255,-161.31529629769614,-114.79602495126832,49.24657788043859,-221.39906635069832,-131.1713688231104,-199.8832127292407,-91.06154129044586,40.603217682731206,372.8990359625159,273.2080300944985,242.20252081383387,63.18372490558619,1
-366.2149332706075,-15.337916986479817,585.5169168557525,166.13816725782343,-272.6014858224495,-639.5176130992148,46.98680887390256,282.43299657079456,20.647899912404103,-57.4307414845776,8.451213093255888,68.07007049859502,-448.8521063570958,-286.9062027799078,-155.76502744640376,108.62745272856864,1
131.96296580243063,-2.629888504767832,-631.4921739616553,69.75640646199227,217.8552305433153,349.0902006413209,-92.98508220487795,-229.0607214470863,-153.33656399389326,217.76204290722396,-51.64369441588119,-48.9486801492955,98.14202931558717,-249.89365125697196,180.36584830231936,124.5325182261525,1
171.94101185124873,-7.982779793839778,-436.3854787556785,271.240379470227,-180.52722381804347,-734.448199628586,-29.0936153321695,-385.4653300895519,19.43506119303401,177.6050776431683,8.455922004684513,109.28989750026082,378.99152422236375,416.8891388382063,81.18636663150112,-176.99493470036043,0
270.3031378307205,-0.1629709631913689,-30.601709547430268,242.80002864291933,-66.08552619544385,-493.774713068744,36.13929156909242,-188.59978372329948,-35.72707940934327,145.87494128309223,81.50907241281374,56.88372366426279,507.5084758702652,-246.5462462339392,118.07455223871744,24.75688208812772,1
402.1098671660032,-10.402896845969403,-518.5993126250603,-282.8539629680964,52.73037783937306,925.8482609062012,-88.04775582615963,-118.67570762016152,44.10894391911985,-280.45009287075584,-31.30760965166721,-119.59779558391912,-4.45155388883149,-70.1196869537696,-128.11032911534798,-1.681108201009715,0
-253.2319212332614,-4.607925707234916,34.45027949821709,-254.64517518872583,99.69236426379167,641.4095149639376,-54.09112665459904,-321.8293082289524,60.20545423801912,-24.223600895799635,15.571456834653718,72.62484826595283,516.9996614510026,-391.2543739817458,232.8391328281973,50.36643975965303,0
-285.541010836993,8.248833888035312,638.6633449148908,-97.6472093399236,-226.60860767948785,43.7094194125956,123.01238542831918,-260.3353774290383,-1.3482295334690493,-395.1310619261304,-9.27391365993956,12.369093836051192,371.0984927243739,311.6509394269113,147.05213000307103,-19.432873678200785,1
-253.1477941848624,-9.218907402486444,-229.11154122669777,-62.46232483972453,247.65786401818505,1109.08366226031,-104.7947293196476,-296.0348794195234,-16.349099507819354,-113.14395933193778,-44.81605667429688,-5.607172305933936,-123.0838890619951,-151.6110392407898,114.7352378235468,-140.92690690211995,0
207.4816324185692,5.983700869856926,473.4185602958392,216.2264036286865,131.1992780437875,188.83334791873708,-59.57885050066235,157.18509581754222,-86.888238160282,-78.80248387740251,-55.18394774964731,73.24279537737462,285.9286253286978,-433.0008935168042,146.64410926762895,32.6252088102768,0
432.9596205405068,-4.3752808027403205,-777.9373359744112,204.65468366949463,-108.86413547411048,-1052.6822990932394,-20.15379803330876,-324.2644289394142,13.93017888452084,322.4661260823545,-15.207232662759258,78.92519638271763,607.4878941322705,387.4476754402687,217.151639112982,-14.43710705019634,0
292.08937075377145,4.544230965940509,473.7290520925919,187.6862337296469,162.70186440752985,333.9544261042469,-45.87311889000895,245.8850755165001,-64.96035502595727,-256.913968165868,39.913354221985976,58.03121402653628,99.81616345220144,-148.87018454185045,71.53565411755802,37.47559039000071,0
224.6537083078753,-2.6066223611200234,-134.6328141987714,-156.17869844270967,260.2682992893759,1217.57433376445,-76.25086894148325,-186.8269834228003,154.56534010919708,-13.46868944785255,-66.10261408135521,-15.50534824397034,257.4162699931509,-641.4890093864163,-107.15747940218375,70.13415867684459,0
125.40116695639809,6.731278143880456,-259.43899566663856,-223.2381761616768,92.5154178441211,102.95366622123169,34.543781760611125,149.76285213289148,-144.5213964897547,191.6286457337121,64.8115193623545,-90.76232822670336,-120.74302363027738,-124.79571520678785,-175.89429384957083,133.40369111168772,0
396.3093252641728,9.834960401722878,711.0117004196427,75.7104452987748,-111.12354373195308,-203.28959306537604,60.16784030501162,142.55991567032578,-33.228308270506794,-195.8082036217002,17.756894219134516,54.66203194378708,650.0534792320676,-433.7433396285218,55.01983252530137,187.49691997321145,1
-236.48030494923375,-13.656582512075731,515.0611268070174,312.9633799613219,-252.15729358499587,-702.3191427705048,95.88177197194192,246.24819584624572,20.594447028755777,-20.814835084877046,-9.651400832802588,50.53508742122792,-560.8863298451473,-155.2723727325634,-280.2074817915657,44.1966607043009,1
-6.161049828580802,-7.069666036210962,27.56705329913333,-206.7931857126665,-90.96039179374615,382.43855315028594,-44.82413024623389,-378.213087403027,-17.966365451658305,-119.34506358686382,94.7200494001635,66.03273547277378,688.9378275791806,-321.6169037423792,158.7838458149134,-38.275707795894135,0
214.119017938134,-3.5222655470597792,-141.72701179157187,-189.1218618813272,207.41534634195295,1426.9855328645654,-101.38587587665744,-254.6436337890028,-46.52018865721842,-190.20566892501407,118.1582255725095,-37.49203157099304,193.18966641265345,-400.1899384826025,-117.3615988722756,-83.61944725946607,0
284.1265435413265,14.625373393608829,259.1711312561562,21.235774586567043,-35.33752044101073,141.84608422568115,-163.24137191523857,168.04132279824992,86.25115168479188,-189.75264508649428,-12.779760443936947,-2.190659590928228,338.0635142393096,50.25980462273068,215.9850069977205,-96.48260355630754,0
160.28582122544483,2.685731901869935,392.9539291438219,184.7546597335324,-178.46837088779446,-303.0769969686763,18.57349491648232,7.811773361784298,-92.38158867717316,-52.31627382962448,9.840638186782208,-8.061179205329887,323.08034641179114,-494.01359647290326,81.24136647220139,-44.22206810764245,1
-133.67061332138545,-7.332374353530655,180.1255602804551,-122.5130800209033,2.1579293466813905,566.3371230608051,-35.51103275836959,-236.6785441580724,14.363148978317072,-137.59646927206117,16.60676358501645,39.04040944619185,344.7958669132793,-458.17453784209954,112.05104024926857,-2.384052758499001,0
272.2075371861509,13.527555271395148,946.508992095569,135.39583132558136,-102.24136289097032,-292.38865518164744,71.3596753605751,171.57466503940984,36.34754198190339,-267.05120280109634,78.91077441248699,92.72598815503017,677.2999872824631,-292.71443605807394,165.3011472487409,-82.80901870249461,1
185.89716643880297,-3.0579661898736106,-146.37373762535552,-111.56334335661218,96.21597030156823,1240.034166916689,-124.67570479757624,-262.47811511981035,14.16221896472079,-330.6292871379534,-39.19474521569487,-56.42532410079023,73.11526356757328,-20.095673545644672,-53.4077649539728,4.3468059653522015,0
398.6675219050394,-4.769617761819234,-501.911340362211,494.6635236463525,115.49157695880042,-201.0136672604864,-33.51104313063043,-169.87583822342597,-48.81687028100698,222.83168598584115,-67.23667428959281,-80.86169698679153,41.4822213467626,-503.6634410425996,185.6347435429312,72.53877081046737,1
-534.7154874333297,9.152632373898316,226.2275492065013,-133.7907347133589,-120.27603953779791,-206.7884325081357,24.723721218827468,-206.60796686523693,-63.20157111015205,2.651169904663689,-27.3410827906647,62.89665815714184,156.62270478349436,522.7331956666155,176.03148535735966,-93.17030955017876,1
65.76933599839941,12.131513427963222,581.6714228366958,-252.16957413655751,-237.41600380808904,-111.4425650533156,111.80351296754344,-160.08491536962333,52.343252809487055,-232.9962418374153,-45.34296855120469,77.89845535345518,748.0791975360055,222.58307253002388,-31.114505451426936,-164.47636731310143,1
83.8376592810313,-2.279461485477932,-108.7488661700222,-57.6948775255205,194.62868435082905,1012.072799864713,-59.911780898738506,-277.05139939710887,46.46585416080215,100.26754309152292,-41.12478682223972,-18.8505812191946,252.77621435909165,-750.0079972757229,-75.53540306399402,-58.61346761434535,0
-93.23641635333549,-6.398620404737015,556.9230553740753,-18.69234157659879,-225.8514716828652,-340.9700402891029,59.28816037775009,169.64256406621575,-61.67250770817623,-156.02856663949623,-45.731151198768494,68.87276112114456,10.266376706166502,-158.0711333072283,-137.1479808095558,-25.23846301565554,1
131.2480911446458,-14.260721614509183,-258.0081657195404,-113.18849401888949,148.39325526803026,903.9965539580456,-29.443643224834297,-209.89901238458472,12.407056529500617,-68.59398828935952,69.07075971926383,-21.683760195667418,17.59587227614031,-482.9401723693143,-154.08719560312605,-55.866265226451134,0
322.08735504098826,-10.54022557103576,-915.4765190417028,116.241573697787,286.86031470436023,398.380539138257,-97.34217071782544,-342.6645816983864,-70.21966600909978,310.1735535516129,26.68394616333747,-26.005065562629152,219.97745084528495,-420.30668813163686,148.1145381331026,64.03725532641772,1
-326.2992827628904,-8.571805357253405,91.92661840598602,-201.59731569585108,233.48785229409927,1056.1812455608565,-62.47515648637329,-174.6949835488547,60.98319057719652,-201.6157155000546,-61.57898154833101,38.97560323948055,30.372066113713185,-265.6534920611682,151.42033703292418,-26.727985465644057,0
158.01878217444448,1.7506232901110597,398.24968843880833,159.3123042311205,-218.59348882562176,-1163.9347968646027,44.186915462703055,390.1707315916747,83.67250967725786,-167.73104495705908,-27.633288484816088,34.161514677861106,131.8057646260472,144.4209793304405,267.37115190316973,-17.81625137734935,1
204.606640542306,5.0417348543914375,727.7663302511218,366.4505140852606,285.5275938886924,61.88987782999297,20.019894855035893,519.6417564620082,-35.50492919198567,-121.43726966498616,-64.00810769213976,87.2347127084731,-189.09288216800024,-384.0272292616178,23.873431467269025,-43.516114994634655,0
248.13477835975476,4.1345204877822255,412.1913829478335,159.57841406537273,73.30950399212034,123.04297550464167,-52.558955153558855,220.53379195864048,102.24520219527588,-132.5200200717425,-25.061537058446252,47.25041938247279,159.0494716488942,-296.489410243215,65.66487715111327,33.98442521705866,0
401.8496317600323,-18.37617926433835,-478.1853457378321,-402.11575981293504,142.25359012626348,1058.0704832207457,-86.23101224340755,-54.48368035224762,-98.96034235860732,-307.6901792463832,-92.74484435919751,-52.678080256763465,92.55183681389872,-258.73800030581924,-120.96786097394242,-53.271276013471706,0
-338.6983331888429,-7.383238802224772,723.949659116533,228.5751786726755,-136.30652974482925,-139.4416831120261,60.17349159185748,178.11904385721024,173.02026954943088,-84.90828248632721,28.630695099508063,69.96653920158185,-410.3226638657704,-278.8540911324675,-226.5504250349707,-72.62086925001829,1
200.13831653553345,-6.137904935173769,-153.20569818562228,206.86783474671327,-99.86094374816984,-796.9991413376671,52.87759350051796,-160.18167928812508,-85.36842065497542,194.0994157316304,-10.850304506753416,67.06728901906362,475.9738527861954,-239.521098867256,181.5864644109508,-147.10421880878232,1
-369.8655086436812,11.00290072417368,47.855180178833606,-43.07760468415464,-90.49341328720108,-16.614505842603766,25.99178000598529,-361.5196048353495,-112.01737667237052,-33.67863630086507,21.103033628284965,-8.887767841855611,233.59013455508125,442.3283927094724,238.0657096345961,87.02951374905264,1
-264.28367149506005,6.275265890552708,366.86125515793,-34.119269253200265,-116.652576391398,14.21370239329142,92.06229199488584,-210.0868948072582,121.900853483367,-228.20619316561147,-14.150968533547111,34.0064535949607,135.3452800225237,482.9906906887632,46.33852676263315,19.78124046856685,1
-97.5161055229211,10.429449611375167,338.0973982137205,-264.67430809014644,-214.3597150365228,218.57502299991148,-4.881126683735448,-339.8469453046911,27.3053267785848,-174.76640522171104,49.683457876481,58.22711505265855,719.7488740903237,189.61663460525173,82.35100646066566,-124.9127728686769,1
231.6509134539756,0.1261983194776572,-82.69755976780048,-86.83696953599046,270.3535729017941,1399.648286120235,-74.78971041972892,-198.5918516457447,43.360312796250334,-130.50887897148164,-51.98775934961265,-38.72892373942607,83.75224496274502,-391.3050194319666,-170.48114628722072,-61.9639507876022,0
-326.71765966770846,-6.624114174177854,893.7922722359216,109.05778065567908,-118.46523243826962,-263.97863401438315,72.89843817838711,467.673897862195,-17.570894686318745,-180.59282146896572,-42.590910599185605,43.78420612650324,-477.9977242361538,-417.0671040884248,-142.6823882379908,13.234574848320872,1
136.56345890792866,11.345071163925612,559.9322921019661,145.04716555991297,200.9866527684658,382.3385149243032,-51.45185591762624,311.2998546296542,64.51906575696049,-121.47291934093046,16.11000529405362,33.946705381282605,32.01531001444963,-317.0282472365168,73.79145568641961,-19.95421145541472,0
-213.6481096510298,-7.633901815108483,866.0274196227707,68.3284187441347,-193.69283686054644,-219.02514052149368,62.53016683362235,516.6252638214893,-68.94414511203146,-330.2441852048045,-96.31243231694084,15.266441558369072,-592.5952553026522,-171.7896825741094,-241.9480338538808,59.038390770176505,1
-382.9358309763496,5.680970296224009,352.85188824916986,-122.99603121521665,-133.73481796233114,77.14348498702638,49.63136416548238,-254.09223073474857,21.103473317360923,-234.17244176054987,-48.79738383790849,37.36900137480754,235.52030791885352,413.4942664631531,168.5283091621367,64.91502401704187,1
284.0944181106945,6.878193494412902,355.277689507614,118.98019683745332,21.56265593416871,-77.70832692986069,-83.75486816085541,265.609152539956,-70.41118096626244,-107.25068077781168,33.80943497866014,51.1831029617254,231.46167790333908,-162.8493849238328,115.60246458782156,-28.54994433616925,0
309.3535520483035,-13.37528104857194,-499.5256008737004,-172.71213631213868,112.9208663279134,747.9362824107221,-69.97420486561793,-88.00993039620366,56.79101756289548,-209.79487265256503,-28.206461344322676,-69.29340332852323,-102.8328961793912,-23.217232121831596,-100.9837300383448,-17.910359654532936,0
193.11640217793376,-10.890351174932912,-176.88582509185963,-185.92618461113472,176.59594377672104,1151.7838796608648,-70.45876919725809,-192.5412622418301,69.14514034965214,-137.26668823681717,-16.001741983985042,-21.04597703159324,150.98710986511313,-550.7710042593446,-120.183731686135,85.50883115285895,0
-167.5897622757287,-10.95326323905365,426.3657096105196,190.6891389692737,-181.35367866227224,-430.1229680125426,51.11132791383337,159.88415668327306,-169.81012716547102,-47.420903351321385,-68.69390405170837,33.707620808822945,-249.2002956090821,-348.53909950772504,-95.34029052522244,58.69388328300053,1
280.6737471389195,-9.55100594911451,-371.87642744677896,268.5182758065645,-190.04373746608707,-804.2789737755927,-75.8198955195727,-179.51965463596113,-23.785377207580744,94.89085871787783,-47.105111064944126,106.19194833883064,304.6611231911767,370.415273993856,107.01607669891544,-43.88239266483308,0
253.7500860555468,-9.380771275722733,-387.439484994317,-141.95070141461198,91.56950737916884,921.3867371752004,-102.8106209901572,-155.30153311991538,103.57499578130326,-200.0038924019762,130.58315617310402,-82.64301630924386,-32.27732897317208,-178.15056514800222,-75.10838579610036,-12.526804873626013,0
143.52011703087325,9.85075018267876,789.659780842891,173.96804769115604,-180.73407685992257,-269.36161397194587,71.96833728598095,5.181377929148016,-41.30158899855152,-62.459796065635125,4.683495265533206,47.55778414469991,586.8870730795262,-626.7124168196713,51.107283734306506,-26.285709042489284,1
-121.07275632488717,6.581708724082789,91.14206101212189,-262.0376620139981,-143.30816933199213,-260.39232989424977,62.75655270684332,-183.93926629973112,-14.031557177526365,-69.50558172771476,89.80403515462432,25.39449317669744,519.1560963333031,245.89182528724837,190.44883360980316,-27.10074124069312,1
99.8494126246374,-3.455552484513901,-115.49115631455358,-53.75215695685596,222.78574278146,1267.7012419061448,-50.983076836736416,-272.96281557925914,156.39731217504624,33.24812053368862,-37.82520723447806,-36.84820204936921,46.28942506354751,-632.9136007958414,-229.8706565778137,17.1464941152354,0
307.15318709635267,8.380145106761969,-264.7148864321953,-247.80036427854424,198.82113431463176,424.678289498758,3.867750637459328,123.15531017608971,18.445156180185474,146.07572188379717,10.71286682532766,-64.39920542615214,74.82935914735756,-189.7429596837366,-170.68497756797083,-2.3509128500587733,0
-230.70556824853412,-2.0456433133705803,984.1700251899978,307.4530561762574,-22.04502534515361,399.8193990993873,94.07161963975469,-40.48731655865767,7.217680866649506,-184.4330603046828,11.278895383935398,101.19170535707342,-52.108589857675824,-510.0217470463818,-205.9152283755719,42.998334167666776,1
