0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.26025165716997306,0.4492870617793221,2.1359473702499536,0.369566296520143,-0.7383275459862058,-0.26847437006126423,-1.4516552718333504,-0.4241355845163528,0.8263900040134576,0.4598022531128459,-0.186767188627686,-0.6801393130073551,0.5374854993662593,-0.06949456002386886,-0.34643519155304037,-1.487209097806765,0.5004624438081425,1.2663404733882289,0.047325218417085826,0.4895265416937981,0.5325027131447366,-0.13605968371837102,-0.6100199722074766,0.43132263149842665,0.3493315399623412,0.22548428715850313,0.6175710662470875,-0.016185606345013526,-0.3766739959874099,1.1319868982365193,-0.6350737610019558,0.38618394644846765,-0.3550452315322545,1.4676671159774983,0.5319904482702018,-0.8211870786069188,0.02752518515959399,-0.2886996980097612,-0.4714755755016998,0.30264559653784256,0.44392792164985884,1.004731399670165,-2.015920378559043,-0.7502944914640912,0.4495989960964408,-0.15547024552758407,0.17343396591632987,-0.3569699983472995,-1.5746515737250866,1.0206372463063018,-0.10824562625230995,-0.9020896575526856,-0.8675984405601851,-0.5863815393709815,-0.5722900648993452,0.9474567265860105,-1.158279907960404,0.27490313756664897,-0.19271178386356083,0.090402424514385,-0.2686427832888144,1.290858754927419,-1.4009868687795937,-0.3180901514439431,-0.35253999576268324,0.4891217168081853,0
-0.15701551191088078,-0.11283942354051758,0.9070975767666332,-0.06591832443527489,-0.34108734450578615,-0.17772028326462086,-0.6965572886234932,-0.08971763991383495,1.3435926453441607,0.9135073807277512,-0.632617282089697,-1.1532779847914723,1.3894236421633632,-0.6107403312680609,-0.16774940125926682,-1.2874216670429317,-0.5905124149140549,-1.0443136998626255,0.6482690599384967,0.4447416910858486,-0.6230547170232362,0.6742982101646606,-0.6103257021361106,-0.35730864150320796,0.4112109821709352,-0.3168612786255481,0.1345905902813489,-0.40229738071888616,0.2024480624862317,0.8459945820533875,-1.107511067199905,-0.899416830153713,-0.07674602232428183,0.734807851557346,-0.3276176933945685,0.23309657238874232,-0.540719555623106,0.43530473887164806,-1.0507323667335344,1.6234786514433905,-0.06325206549420472,0.3486789700454276,0.8741737459937616,-0.9442004739256389,0.479532357196592,-0.6917989875619774,-0.3024517421129925,-0.5780246029872387,-0.3176204290719891,0.461935482697223,-0.19483881642472248,-2.3457467643278185,-0.9871113096023572,0.7528343879601936,-0.4620985830798966,0.4183707631576689,-1.1183524061173493,0.22364054159551525,0.2825516124935176,-0.02483317360196013,-1.464081853409374,1.0350413397497356,-0.6962378887168672,0.06258582492077296,-1.1728440601498267,-1.045179155085922,0
1.202770258723447,-0.23998651206332408,0.6021898093347252,0.646609512460116,0.45660565218401555,-0.17478175899646126,-0.26186603699588906,0.303518602522038,-0.60612948373149,0.26474646330160373,0.8026631208941538,0.25882221988296045,0.21485747462103383,1.3135347766819976,0.012463441156878498,0.273607151563707,0.2116263890405065,1.3992587946003856,-0.49477620635900965,-0.5977957819881337,0.037187119540434285,-0.4104373876486502,0.11311176934704383,-0.10955864151722668,-0.20096844817020243,0.36342916436218226,0.7415129361712793,0.05399717187995791,-1.5389090671365027,-0.37285947604366804,0.7009752817328029,-0.4169955059163952,-1.3924546679482104,0.1678601870131901,0.17021118730168364,-0.4030697762032968,0.3008586447491112,-0.8156221075784165,0.766281176055853,0.3321320806300846,0.03298789012821825,1.196553205725825,0.10912582619353395,1.123519747023827,0.26429187470781723,-0.0924157022613286,-0.07529731965635798,0.7262773815236775,-0.28724191650238584,-2.002607820434346,-0.5293687625035783,1.0519133022609244,-0.9299034753836996,-0.07974473060286136,-0.7680361947431167,-1.0870117570854705,0.7619295629731825,0.17235432802029965,0.7330668233796866,1.0566718090119243,-0.913028770141979,0.6015528608549346,0.20073761185935554,-1.4773638943654646,-0.32619638658933625,0.01897412878555569,1
1.2663773064768642,-0.32165080909901855,-0.5281603571422929,-0.3271005476493322,-0.16421316062627508,-0.1774258460112192,0.768543824634931,-0.14715935930367546,-0.3513186221327121,0.2723245408045711,0.5142165150180584,-0.3389550132232362,0.9492959926614454,-0.33161795828020224,0.7770427947390152,0.06621601731491832,0.9460988041292652,0.1377701827046531,0.12458713843450717,0.6988817931103818,0.6749667507264215,0.6526479608953394,0.4191951512108116,-0.6602790880652624,0.1519173516844288,0.14590073876258444,0.32792375205602114,-1.3225272294278412,-0.3182875438705189,0.4965535801125894,0.269158638125672,-0.20694575315018737,-1.059711251059489,0.4062727938267078,0.10511039711861875,0.41182047303815256,-0.21334076875079794,0.03540353421186063,0.2821579221898093,1.412036648844134,-1.1388382382306232,-0.07956817810121694,0.45338966086874033,0.8392580522086308,0.5391146500193498,0.6263294765108522,0.23536885519349807,0.9754797337338487,-0.6951542224142485,-0.10575418722706682,-0.4768369380256476,0.2817313805479052,-0.6446339950255502,1.4713690600300489,-0.21951948683959546,-0.5219922315629798,-0.3091276443794767,1.3068898634788433,-0.8244638934442499,0.3708086593619787,-1.4922095483129512,0.9986099836654724,1.5740565562478843,-0.41154346423433796,0.8393787961886625,-0.26814187442993515,1
-0.07679335977852315,-0.7629601726213485,0.8606243551173673,-0.3333030809701628,-1.6843442678953784,0.24645901009356194,-0.08825731305522512,0.09054812708810697,0.5341088255059411,-0.44222444799753663,0.3415304971659566,0.7800795523167109,-0.3357716756511857,0.34022779076606147,0.5143886268595655,0.5318866701461898,0.7108975930388989,-0.06293598045844725,0.8178789678011534,-0.12405487831816264,0.677132326697797,-0.5491793153029543,-1.0764021291481036,-0.2509197365455263,0.1670370267805704,-1.3421147115382237,0.9025103472854256,0.23996045626249796,0.4838259912291379,1.1632713509532588,-0.15201227896067251,1.4668128537396108,1.6207900727520728,-1.6126323509086788,-1.1395501304593048,-0.9689793095585776,0.16769708806831032,0.014449918606635678,-0.9567416451402821,-1.1561302197784684,0.6405443187688894,0.5235706027673802,0.3399993770756603,-0.8973673118058225,0.626608451826101,0.888989354582712,-0.016174187397391473,-0.518812004589857,-0.8262489633921345,1.7444333359252526,0.3712900120916438,0.5390734997164984,0.5411088817006426,0.483761503125267,0.35474695645146953,0.7675009731462689,0.7324017689617084,-0.17559556975997126,0.16150963593497172,0.8339918476211061,1.3881678297748967,0.030178152707980646,0.18435717040913266,-0.478423874583403,0.7741202371261893,-0.36649486204868065,0
0.3992324577627083,0.5018035850509787,0.18278241561045513,-0.635226139767379,0.39946617658354666,-1.2302676178483243,-0.36375826338311573,0.7914751702335981,0.05549222296658616,-1.1943689858127544,0.6253178621679419,0.89932446378441,1.647131662157956,-0.0503128250310602,-0.4510159607694336,0.377761068726373,0.5937856064787534,-0.5849276780820922,-1.3538495268924318,0.23879949326215075,0.752186757644239,0.03081988971951964,-0.6544686476508179,-0.7351706925972702,0.7191389888712991,0.23081942584729093,-0.6218329847354446,0.6148988186779429,0.15470222657201166,-0.2528535671642902,1.0890855146579006,0.9458282395190639,1.1976495863783283,0.054078024378405844,-1.2367698949995773,-0.2972630187514596,-0.10681870900151942,-1.5800713849986716,0.14837037981178638,-0.1446239454724413,0.23688532397967474,-0.38729316972468214,-1.183976396567744,0.1693737297733606,-0.08422006681820111,1.3661093984665644,1.3986255185835914,-0.27450356705849177,0.770592262752475,-0.1237569564368314,0.5355287600387609,1.1266143368156454,0.5509335946213926,-0.5236268888480058,0.8690934864458864,0.3295966950529888,0.9030477695327314,0.22005096733781263,-0.6339890974593944,0.8139458762427442,0.8118101724859073,0.745900211360624,-0.32591401246833107,-0.2577940042741016,-0.0813791930297564,-0.09717727346548885,1
-0.903660543340412,1.4802036012214188,-0.38089398754281645,-1.0811964137496288,1.2763975468758983,0.0004531265447056025,-0.7815897282384069,0.19111026958683128,-0.9299626279653834,-0.25526092757179947,-0.40597348592602345,-1.0334797539757274,0.5086162357948842,0.9893883222237714,1.3747203439928193,0.4355979834433555,-1.1436339719460724,-1.7514275943609323,-0.2780190825256269,-1.4349472334941042,-1.5882895258891436,0.3067406683551387,0.9853252955835348,1.0907905527830213,-0.5603057031338465,0.3374634890485362,0.935176030451292,-0.5866152187095417,-0.05309660057999328,0.11078529138222419,-0.24341626623013704,0.7410787010390796,0.03713225144313103,-0.3666034019352914,-0.25438882006907804,-0.08644045170765968,0.31504897263374676,-0.5571529166410959,-0.7561900618159184,0.4933729234416415,0.6191941993768422,-0.3386853028701535,0.11535540226124792,0.8615724641870636,-1.3765684001560228,1.4706915156303269,-0.10874343037956774,0.06658139541798692,0.34276786568884837,0.33349939838241643,1.115836019021339,-0.8914863666809816,-0.04235252864472657,-0.18505291416029546,-0.7772784600366585,-0.912374245773777,1.3020634881667614,0.4263652465789694,-1.4157102295436772,-0.9767021140860369,0.6017576935256245,-0.8526580170529979,-0.6971636825729479,-0.5961675803755929,-0.2526284529884726,0.13485688941175375,1
-0.5500365960013008,-0.22492548697507947,0.7011431761439592,-0.8596917645348925,0.8789072215343691,0.1381836509853426,0.33316023693451136,0.27575310693316896,0.41174475532071547,-0.14427353238311424,0.30735110817094446,-0.0047638873274736745,1.4095441980667538,0.8209612850764353,1.3334446558247481,-0.21669128063537396,1.58854097161517,-1.8769380314600654,-0.5308449550273114,-2.1451181692899572,0.4522205400670633,-1.500969676383474,0.6283779129512368,0.8863862812257655,1.5402466094920715,0.11341843019073955,-0.631897763655721,1.5392064019355767,-0.7492764242285626,-0.6366445766036112,0.08426618205469089,-0.21688224313940296,0.27933842855878854,0.8428803921167161,-0.4014391283793676,-0.08647955968012871,-0.5042813330131368,0.2186535781184743,-0.38241609654584036,-1.7525105885192995,0.8847767071110377,-0.5953136189096665,-0.4012728916246043,-0.33627357094409666,0.846035845020029,2.4287351151573615,-0.1673522158371524,-0.7441449873517187,-0.2582747723857556,0.8001615926428831,-1.0070681510508284,0.27409916252286304,0.8358947990861039,-0.354756531489184,0.9201614782806649,0.28136657048132274,0.7223041838740089,0.42861894908901826,-0.531151756455657,-0.7742381954930365,-0.6143426942013009,-0.07520222987439064,-0.3017400352717445,1.017043713027164,-0.6722393558485884,0.23298068251934106,1
0.6428432692947151,1.4642615831971266,-0.6413018994478408,0.9506714716988757,-1.1323698837713965,0.10554866539881624,0.7457152501170533,0.4740990776578002,0.3802219094122338,0.6913373411752273,0.20778716086433902,0.7679254942745314,0.51337703268168,0.19269968799698994,-0.724792085878386,0.5998893219674825,0.6768332779411911,-0.0435074657770606,-0.03360485969970345,0.06932389356003953,1.8735429966468424,0.3726445343972183,0.7930384878725961,0.307742177691388,-0.20352699061675836,-0.47455806554294844,-0.5646959432202977,0.9919392786524621,-0.27579462384259273,-0.7615004322190627,-0.39218615029272724,-0.5848648249689362,0.3062880949849809,1.3150465991297535,0.37982469606496333,1.2039642289054633,-0.0938194148904024,0.15895017563235014,-0.726492184686049,0.10072549943316123,-0.7668191255076454,0.7343383895806155,0.1014161003893342,1.5959353676143733,-1.0783001981923208,-0.5749207354501048,-0.3342336726432096,-0.031573405633311694,1.0374902585730044,-0.45185078269435147,-0.01215170155883045,-0.030509352645774274,0.06137465232175002,-0.8963751337995385,0.3260279698574089,-0.7421145716939689,-0.5632323554536035,1.426686840880676,1.4008555582285689,-0.9705612336386037,-0.23671370339412928,-0.6421682583833359,-0.2020938344310749,0.1486226476376303,-0.5577466031258532,-0.42692863444080253,0
-0.8289976581833002,0.12771379272558878,-0.25864214614368936,-0.10710302505489239,0.21378167046071841,0.409431452694988,0.46509302264894653,0.33507826546368413,0.013797420163218808,0.3893450366161736,-0.1495537994478099,-0.6999639531911189,-0.5037233909730376,-0.8876378806981366,-0.11326434560979394,-1.5991243134542297,-0.9623919786214447,-0.9122949431312781,1.892972093955762,1.316835503348679,-0.0552004511008091,0.24488030805109087,-0.6159549434090923,-0.39503983537431786,0.662907900731807,-0.6588745393128621,1.0166725757821566,-0.005448826972471496,1.5690840940881294,0.6651390080624747,-1.5197334320169062,-1.083382254628359,-0.0743564529613208,0.606427509448259,-0.32369782435128114,-0.5460453779164358,-0.5377490117446377,-0.888998336194091,-1.22017490338038,0.7260097758832282,-0.7287220203048976,-0.8464785183485259,0.23273039983386276,-0.267745198420122,1.1025777689195835,-0.9519171489147061,-0.3817433253918507,0.09309685091240383,-0.11452040063567878,1.4691613904482879,0.9013754011058991,-0.8214760957497951,-0.36823662124301665,-0.12672804510382435,-0.7903933732565891,0.5262000920189247,-0.4379620961186602,-0.4231220045704268,0.06600649127694934,0.20802218139107895,-0.13679552378490203,0.5761135891818837,-1.2290995907429185,1.091691194453466,-0.672061460072256,-0.9080388966353906,0
-0.6462715876666184,0.8823442734499927,-0.6208256632121422,-0.7709429439568443,-0.021003981134738125,0.03163620925378107,0.12822254405771505,-0.4725697151406271,-0.054143191540929336,0.3890507090520701,-0.607470702728337,-0.7983397971655137,-0.13568331703430905,1.0561248476932164,0.4018700088131936,0.4303739043834889,-0.8994411747729452,-0.6362467056371465,0.4515223518759881,-1.0788013080522014,-0.7314388364136198,0.46516294843545364,0.6871473689279948,-0.16098132131660073,-0.3945769494530547,0.3265342475168753,0.6964989411263397,-0.4319654367922931,0.7745684268806783,0.7422993014257272,-0.06903636456889505,-0.23872826188585541,0.470747872590169,-1.022409885029093,0.7777708747127461,0.7290898727423462,0.8429942931286689,-0.15029272986694386,0.39495261895724226,-0.6211920063592826,-0.043532271470096945,-0.37099787394267036,-0.17062654580280165,-1.2431433545231951,-1.0059255880249567,0.0326024231854179,-1.8909232062076964,0.7001464054397504,0.2725423885793478,-0.126202929243037,-0.06258600525913748,0.29050989139224503,-0.40695624871731434,0.7457867890545941,-0.7993411738108809,-0.36840333490091515,0.5956237900093947,0.223160883861959,-0.057581233608010984,-0.3185463885974381,-0.97575661891707,-1.1600721977131851,-1.6275088823635548,-1.2806757573485568,-0.15819464539814812,-0.669533363322425,1
0.07074296447851876,-0.07793502635031496,-0.23785666510952033,-0.2991259502365453,-0.3900401955628166,-0.00033875278767085036,0.607757081942474,0.3280774623194701,-0.19592441092734558,0.5612147524984571,-0.2282099753683051,-0.3084590272456002,0.13610092426144413,0.0937552558003528,-0.5773608518303236,0.7678260080002215,-0.3934004823656508,0.03271960059590488,0.13553749626861772,0.12487413613361109,-0.7458293651406751,0.3928847625633523,1.304765371420878,0.5413764144375717,1.275152026931919,9.955108209708133e-05,-1.7752839747646671,0.0062767783341785175,-0.5624894987479985,-0.2524299943550461,0.401164211560225,-0.725016322266327,-0.7994380213405317,-0.16027549586500686,0.8497472296373447,0.5807898435166954,-0.4587118198079665,-0.9832886929953127,0.8965354774349044,0.7158898173125053,0.1076419919195338,0.2194779759391826,-0.09635821144126046,-0.9637420513762943,1.7161526783242604,-0.87453133140386,-0.5462670520428006,-0.9902137589141858,0.9757644394546161,-0.12519192673697044,-1.2903437367615045,-0.16573109121447455,1.1184301095571285,-0.27645036582817534,-0.09157120572380012,0.7711567403782968,-0.9692532726318989,-0.287539795354426,1.1138517512527117,0.06973235431935122,-0.151389161784725,-0.28721901020129115,-0.030630798445749827,-0.33809133165946553,-0.38924497609527636,1.1477258186352381,0
0.33678953261120337,-0.25844886346096585,-0.2360020743116694,1.7854184659669519,0.5258114451738353,0.5295755772841308,0.25588540061315596,-0.22642470275925228,1.0901560818962623,-0.6223956628809155,0.06181426920696487,0.5201589830891757,-1.2714268222181324,0.7684212524441714,-0.07238689016685088,1.4867398921816222,-0.38914349740421345,0.21429048826378685,-0.2366866929850012,0.38262336537676106,1.2427589684193867,-0.8505425297353051,0.016182191855786315,-0.6884779082164358,-0.10569933884089594,0.9288748758570926,-0.4149351476729476,0.7486754244373574,0.013075865114357257,-0.5624929905441638,0.3600326990110401,-0.2267318295640495,-0.6487176874967546,-0.4436719908382682,0.5277593884841085,0.3616586771547847,0.1558543645697565,0.5849191875121679,0.040662925958631205,-0.1687500280359124,1.1595420306238138,-0.13265575497273946,0.4002942428639595,1.3263386893249507,-0.12787554680843027,-0.5084072994737359,0.8883367883163757,-0.571559674710231,0.5290765763204116,0.922373114331588,1.0261302815250979,-0.18668837541904218,0.520026929265157,0.16996296593010313,0.15121890199871948,0.35433993665047314,-0.0548417247083444,-0.17063021153598257,0.43024266860791593,0.8799815217355864,1.0913164282044165,-0.41803387959833777,0.6819337633160465,0.5359537914704607,-0.08374896894757883,0.7773538807219945,1
0.9853802175508606,-0.5950137623393762,-0.9354630302101566,-0.0527526835937344,0.8206797793246842,0.36825907983101136,-0.10044752682018354,-0.3212136392429505,-0.029437309362450946,-0.5754974601543471,1.1832524569897112,-0.36114957807621784,-0.05172029388129972,-2.036843194769522,1.109413150224319,-0.0758278370448654,-0.596151328075435,-0.07769403960569485,-0.013096373402490499,0.19568259083981643,0.6568173015868803,1.8377524120941513,1.4210874473550075,-0.9588754036924483,0.47461934035792785,2.12154723967989,0.23877959163827747,-1.0911917953017913,-0.10314741604555443,1.4838822276093022,0.35627875164557987,-0.1071767716458509,-0.4474295314717831,-0.037188633897615675,-0.8753070789979113,0.5011186218130933,2.4237485393922262,0.38199608360988835,-1.1647759149726482,1.7126211628183436,-0.2546484547190799,0.15072753142924938,0.6045036537373507,0.5110990214770741,0.149954798560535,0.19867832984627476,-0.7138320870066075,0.002048846725692613,-0.3698200611525656,0.890279498147069,-0.1298622369635552,1.115084883010394,-0.0728618119780004,1.0551976841538038,-0.2201401563078073,-0.523188166072172,-1.4510614286771193,0.18447110685443247,-0.7895167421236994,-0.06703175181297588,-2.4405671514690974,-0.5104755301591619,0.5570427237631798,0.2039272590969124,0.1744830166955028,0.25857223779759686,1
0.8032334087689701,-0.31116207558787196,1.1990783089556982,0.20379046633529574,-1.2411973182240912,-0.5807919523073287,-0.0748700103103126,-0.450972078767591,1.2389061765848886,0.34204406613682115,1.0407251940977569,0.8068837021883164,0.4914850607219728,1.377506493615596,0.45269349327549496,1.1877009644386956,0.7618255757922714,-0.23639012382757643,0.10409421971162038,0.36102378343314245,0.43204699066408603,-1.2938864251755082,-0.5865150211100084,0.47822318377859,-1.696762324461293,-1.066966229452299,-0.0025605150115276193,-0.2971587313347719,-0.33846367427780105,0.08775641784697985,-0.6722492235787143,0.2439087828218806,0.7602442542900583,0.5103620465757612,0.2100902260135489,-0.7276196996287555,0.9307536157954608,-0.5241268366722299,-0.6103123959020689,0.6574223337964203,1.120577707765406,1.9371663297721562,0.34334687098476335,-0.011466214336181994,-0.8565657203050282,-0.20068251573866946,-0.373354055635171,0.7493264120784783,-0.925226473051327,0.8469661451975101,-0.6221868832644943,0.5061548631524804,0.6770362588209616,-0.6442426716623337,0.6392448839825704,0.34861480026139985,-0.03717299659770516,0.20098103216215418,-1.5834177950379897,-0.1848013463621651,0.8428031746953296,-0.491610680879976,0.34918804401032083,0.3624789467802785,0.276486212313112,-1.3654123371934608,0
1.0081177369607044,0.0958754158970173,-0.39509283580251536,0.308634995464456,-0.6496243583670641,0.7797966359797938,-0.21944679308963724,-0.2695841572251498,0.34526895675761854,-0.6458016900658597,-0.3716848798908467,0.5798529761210505,-1.1818357362324414,-0.07156540242697289,-0.19647566415833148,-0.0984101439194464,0.07823324863187506,0.8216288980334142,0.4955369830337332,-0.9836728382499856,0.6301935379458277,0.14024914674500538,-0.6444729205047833,-0.4365611703361175,0.04255897229340612,1.0316655906591563,0.7945684751014603,0.6982137927258217,0.6721922461121788,-0.46678007112679437,0.008005082482997184,1.3780351319560102,0.4117539657499425,-0.788143314749261,0.2483339072839377,0.6608424834715323,0.9952552273544263,0.27860816382838904,0.4870009540908464,0.5846204025955122,0.7880492630745862,0.08565302577788522,0.3175654690757004,0.9198674850364544,0.12604243432831394,-0.7392018164512477,0.20861929503992444,-1.052310310653205,0.5409897740228838,-0.28902428743388986,0.4717523346049399,-1.0125268845044246,0.13552837213828028,-0.6168247828941604,0.5308582355220195,0.5528019448570527,0.16130839576729739,-0.28066545933081904,0.47559725094389615,0.6963569809142466,-0.4946359729787679,0.6682924247271764,0.333192049917099,0.2648853814070933,-0.04779194027331062,0.6543923592649936,1
-0.7571800582959408,0.45684502826114015,0.6544712707787717,-0.9746922673234952,-0.390286465695307,-0.6240859367195839,-1.022742379112963,0.19695913336198612,0.889459672351542,0.4645336626224725,-0.2169375686791366,-0.69591102301291,-1.254351228929315,-1.0725589579436692,-0.09111879351209877,-1.91492440571112,0.7263713106613355,-0.8620370568059595,0.9356591980001443,1.1378994531889743,0.5829453945359596,0.2289757781052369,-0.6950472642731746,-0.34475938718556587,0.9763933063844565,-0.244504924009154,0.6269444703350876,-0.5949365428580172,0.12196019835834301,0.4579324472809385,0.35142417550606336,-0.08763507020074585,-0.47038399472235276,0.8368828284856983,1.9248021723489472,0.2186976670984991,-0.7674624717758803,-1.2559314322410815,-1.029979068263993,0.9553759745124727,-0.4469020162974265,0.1665206153821963,0.4682671447076599,-0.15474761452092017,-0.4115781117186028,0.9118610982224471,-0.3904692313869029,-0.010301870541666466,-0.5867188024791503,2.438443786510578,0.613368194562323,0.277695756939705,-0.88609890517401,-0.04045084046391165,-0.12243387427175784,0.5757003353989008,-0.3545270375488766,-1.1989086644733518,0.2914992610846133,-0.39556645072386093,-0.6655528479338887,-0.9406765338485421,-0.014831714169165846,0.09909483053212026,-0.5855190709932284,-1.1789910354839714,0
-0.3807223342891322,0.5147145614205872,0.6450841975518046,0.17239318516499302,-0.02854322018570498,-0.28807786652354606,-1.3065079613753392,-0.5714668769909824,-0.3232467528165394,0.10065904046473832,-0.9028144542111642,0.00045480811022125174,0.20082099980702567,-0.581922313460381,-0.8189728426675814,0.27649775502261587,0.01459117642356948,0.29878017052505645,-1.284801887830092,-0.40079261769869673,-0.9015045315368748,-0.048033243941044954,0.5942736037899021,-0.8283271487394781,-0.4264952044980279,0.34361901127507205,-0.9666233342425248,-0.9472342616722507,-0.8107997146298547,-1.022281929812514,0.22061657824254635,-0.4438098289469075,-0.926190421160968,-0.06272586415849274,0.0803673520307899,-0.8509733937617324,0.5330017574133049,0.11721292778589233,-0.28823769519755493,0.1856455450540149,-0.2586269047470045,-0.3064453038926225,0.2515604118537097,-0.798232313798532,0.683589306419715,-0.15938426669496372,-0.4227593325634244,-0.7573243922651801,0.32533496525585603,-0.6174411014810363,-0.002124391998495789,-0.821807395045675,1.2218997308494997,1.0088366516418525,-0.3926120363438687,-0.07284903715217968,-0.6905978884903737,0.16938810783789413,1.0470589925892817,-0.6001068091412904,-0.7367024112629915,0.13370248224140438,0.016043304351067857,0.4215556668410451,0.34178224687075914,0.1693868860982598,0
0.1742646152601292,-0.8515070999676886,-0.21603967264913349,-0.13277045056095313,0.4543464545698531,0.12439388698809076,-0.20462713778707278,-1.0041740933459111,-0.26062282169886747,0.2446868121305252,0.7003543783526545,-0.47043642584068673,0.17721816357748457,0.6204115951029422,0.6045951152627265,-0.031004000646583447,1.5026055872493318,-0.01824598305752963,-0.37445609168319877,-0.01720198432488475,-0.030198374798256156,-0.323602380449149,0.259125991760458,0.18424480277917785,0.2311278231578757,-0.3093057935927397,0.4082394262043058,-0.7941791453821785,-1.0418338435490304,0.8227966806776265,0.3333821735532712,-0.05839197975120958,-1.1160765252839246,-0.24797415449943408,-0.09825728577395837,-0.16225587350145906,0.8271511359982514,-0.8103933785738804,0.3204113613706129,-0.20045502902848972,-0.5159281735408691,0.9532201551023194,-0.3837599961402876,-0.2029499557201347,-1.0580187049433523,-0.375206324473587,-0.1726194819179667,-0.2932621495515243,-0.31021836543616604,-0.34040628339479334,-0.06694066315823391,0.3314003108262797,-0.09869124288171453,-0.5464536169910963,-0.19512024286536273,0.12070499838053372,-0.2192387688572156,-0.25332808380361416,-0.29493996300248526,-0.007738354855138084,-0.4796438206203738,0.14356607439725205,0.05434656050248974,-1.0859519273115423,-1.2109948695508017,0.3142957751781991,1
-0.24650501163722469,0.9996889354455994,0.0462573458437662,0.15196956404947878,-0.1480644214371494,-0.5948076410398399,0.6722128679681548,1.5733874341123226,0.8088278326721272,1.6711085040777867,0.8634369379990007,0.19935886535786915,0.8468500272692512,1.104277482104842,-0.4438731902405681,-0.664864863774521,-0.7120922362460217,-0.7080799374078405,-0.48381854520345546,0.6027691780158018,1.6020195035252027,-1.0058461786034814,0.18735175955184308,0.8382382241706664,0.024405921088518325,-0.5452378616125759,-0.22699399797525477,0.9805514668786709,0.38226132850959205,-1.0392592830759007,0.6094529455883392,-0.24347625932779762,0.030096488524678708,0.987033229234099,0.4694612706500491,0.7596168901381761,-0.5650707909627496,-0.30077589192417664,-0.7659391771412488,-0.13609526613144488,-0.3030265225988861,-0.07250815334664562,0.6218067948144274,-0.29476686207836134,-0.491329121006368,0.04624632239758662,1.1582848835934905,1.908440830500091,1.1305966709244792,-0.17239083189595086,-0.6038396797371515,0.3756511723098892,-0.2993859643079884,0.2541615041039485,1.9245796354761862,-0.9219062451200134,-0.4778030100975625,0.8055408668352795,0.8381937506398578,-0.05049905313625686,-0.018468561998177594,-0.54101419938351,2.0399017620783093,-0.3311087173636037,-0.6929764368643068,0.4767322646413364,0
0.44878311043759006,0.4220724089935802,-0.03395211645636247,-0.43576034063758506,0.5278379474709695,0.31468846939271694,-0.6485941444570225,1.0098900130580588,-0.8590873940030379,0.22122214087542663,-0.714270746120514,0.32607813432909283,1.8257826554994738,0.27669015665887553,1.1750247281311483,-0.08807009767391655,1.0739628774869923,-0.08586481411113213,0.12972641800109447,-0.9155392040538041,0.935037788845359,-0.013549209769248026,-0.47106781642679374,0.9174980072657167,1.1634564613697282,0.9623691003855812,-0.5110001273313983,0.15511939538913885,-0.5831636166744311,0.2520165354950265,0.4030967043871899,0.1386717656644868,0.5331108743207812,-0.34822757881106514,-0.1649418462025315,0.0813353207491599,-0.14078623264734919,-0.6261435522806236,0.6347262172288725,-0.3970640517274838,1.529893727807467,0.48948901731843947,-0.5437867530061401,-0.33962397157996754,0.5548473885550742,0.26997038335754137,0.33368024887734266,-0.6520652550532723,0.4059859577838405,0.874370680969373,-0.6355279215171916,1.5320442979801194,-0.40601979093939145,-0.12346839692739234,0.24288560587985777,1.684595818924608,0.252387394258728,-0.9541963454041156,-1.2060738880965856,0.05461555940176837,-0.03215832836899345,0.3678187614138424,-0.5639702213942253,0.6780864246038228,-1.3380844910994136,0.061846071616641504,1
0.06443133660301749,-0.4175873101056895,0.628395377499937,0.3296271094018182,-0.9751198338017337,-0.03318973086772168,0.28443010208146324,0.7503459500679647,0.17935414370857192,-1.0544262430403428,-1.0935331401732664,0.29238018704872726,-0.37493844597973436,-0.4377677282065456,0.40275046875558457,-0.9053802949834999,-0.5512725198043855,0.6690331678014864,-0.4335692175433403,-0.15634400478525268,-0.6433297212063445,-0.3737997863036983,-0.28906699020232496,0.07063732581668056,0.38588992966696384,0.39328958212032483,0.0013890519128088364,-0.016365852113614538,1.2784569895095288,-1.3290590404471327,0.7112458301872966,0.42552230803281715,1.2554581352887504,-0.11768933041776011,-1.0960893655790187,-0.10314508149608319,1.2429730279660747,0.28915786327436277,0.8543640735620825,0.6480823627718191,0.5326984464791142,0.2521499218116665,0.48781559218794907,-0.2585563032775443,0.682333145061139,-0.7294514985531241,-0.03230209066279211,-0.1813187582459974,-0.1080831328717155,-0.6450931544997947,-0.2541656675126927,-0.4359330475444077,0.5487269312339671,-0.5804787871860742,-0.2909131692805634,0.03315127295234435,-0.835404156500002,-0.0328666506643267,0.6437778694779384,-0.2563990034111383,-0.21698068779855634,1.5001185868234277,0.4810774281058541,0.4194255683527763,0.6827713376498988,0.4230844883224826,1
