0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.16116116116116116,0.7517517517517518,0.32732732732732733,0.7517517517517518,0.33133133133133336,0.07307307307307308,0.8018018018018018,0.8008008008008007,0.34534534534534495,0.7287287287287287,0.8118118118118118,0.35035035035034556,0.6866866866866868,0.8958958958958959,0.06006006006006006,0.3663663663663664,0.7967967967967968,0.036036036036036036,0.2182182182182182,0.5745745745745746,0.36936936936936937,0.3683683683683684,0.47147147147147145,0.8478478478478478,0.12112112112112113,0.6906906906906906,0.2602602602602603,0.8648648648648651,0.7607607607607607,0.3023023023023023,0.928928928928929,0.11811811811811812,0.5185185185185185,0.98998998998999,0.16916916916916916,0.933933933933934,0.7147147147147147,0.6886886886886887,0.3053053053053053,0.23423423423423423,0.13213213213213212,0.47047047047047047,0.03203203203203203,0.5475475475475475,0.15415415415415415,0.7027027027027027,0.8548548548548549,0.4934934934934935,0.5835835835835835,0.3743743743743744,0.5065065065065065,0.5525525525525525,0.5925925925925926,0.1011011011011011,0.6716716716716716,0.44744744744744747,0.4944944944944945,0.8338338338338338,0.8098098098098098,0.40040040040040037,0.7667667667667668,0.5735735735735735,0.7577577577577577,0.4114114114114114,0.6336336336336337,0.8838838838838838,0
0.7427427427427428,0.24624624624624625,0.994994994994995,0.9089089089089089,0.4934934934934935,0.4214214214214214,0.1891891891891892,0.35835835835835833,0.17917917917917933,0.7537537537537538,0.15615615615615616,0.3863863863863864,0.5705705705705706,0.1931931931931932,0.38538538538538497,0.6366366366366366,0.08708708708708708,0.7667667667667668,0.3133133133133133,0.8208208208208209,0.1991991991991992,0.1091091091091091,0.4224224224224224,0.22522522522522523,0.15915915915915915,0.5795795795795796,0.3803803803803803,0.6396396396396397,0.3733733733733734,0.043043043043043044,0.7337337337337337,0.4134134134134134,0.024024024024024024,0.23723723723723725,0.973973973973974,0.970970970970971,0.36936936936936937,0.13713713713713713,0.19019019019019015,0.8648648648648675,0.5325325325325325,0.11911911911911911,0.4074074074074074,0.0580580580580583,0.5145145145145145,0.1981981981981982,0.3263263263263263,0.7847847847847848,0.4144144144144144,0.36436436436436437,0.5815815815815816,0.15015015015015015,0.6816816816816816,0.5235235235235235,0.5265265265265265,0.6836836836836837,0.34234234234234234,0.3933933933933934,0.6806806806806805,0.26926926926926925,0.9009009009009009,0.3633633633633634,0.8388388388388388,0.5665665665665666,0.7337337337337337,0.5965965965965966,0
0.33033033033033027,0.6716716716716716,0.4914914914914915,0.8028028028028028,0.022022022022022022,0.42842842842842843,0.9119119119119119,0.20020020020020018,0.5925925925925926,0.3963963963963964,0.42542542542542544,0.45845845845845845,0.7207207207207205,0.6076076076076076,0.001001001001001001,0.8708708708708709,0.24024024024024024,0.2882882882882883,0.4184184184184184,0.7577577577577577,0.7547547547547547,0.5505505505505506,0.8938938938938938,0.6396396396396397,0.22422422422422422,0.3363363363363363,0.30930930930930933,0.3893893893893894,0.6366366366366366,0.8758758758758759,0.995995995995996,0.16216216216216217,0.6306306306306306,0.8218218218218218,0.14114114114114115,0.32732732732732733,0.09009009009008999,0.9719719719719719,0.017017017017017015,0.001001001001001001,0.3743743743743744,0.9519519519519519,0.1801801801801801,0.47847847847847846,0.1091091091091091,0.4894894894894895,0.3313313313313313,0.3863863863863864,0.7157157157157157,0.6616616616616616,0.9719719719719719,0.9379379379379378,0.3963963963963964,0.28928928928928926,0.5205205205205206,0.28128128128128127,0.49749749749749744,0.8968968968968969,0.6936936936936937,0.5905905905905906,0.6356356356356356,0.11211211211211211,0.7827827827827828,0.3883883883883884,0.1831831831831832,0.8578578578578578,0
0.08408408408408408,0.4644644644644645,0.27127127127127126,0.6546546546546547,0.9749749749749749,0.8118118118118118,0.6706706706706705,0.4114114114114114,0.933933933933934,0.9309309309309309,0.02102102102102102,0.6366366366366366,0.18618618618618618,0.3433433433433433,0.4844844844844845,0.2912912912912913,0.07907907907907907,0.0890890890890891,0.8058058058058059,0.8408408408408409,0.7817817817817818,0.7497497497497497,0.4794794794794795,0.10710710710710711,0.3003003003003003,0.0890890890890891,0.7587587587587588,0.1041041041041041,0.5915915915915916,0.5835835835835835,0.33733733733733734,0.5845845845845846,0.08208208208208216,0.8578578578578576,0.8868868868868869,0.998998998998999,0.46046046046046046,0.17117117117117117,0.41041041041041043,0.5665665665665666,0.21521521521521522,0.026026026026026026,0.8408408408408409,0.16916916916916924,0.21021021021021022,0.16016016016016016,0.35735735735735735,0.12912912912912913,0.6096096096096096,0.7487487487487487,0.6026026026026026,0.48648648648648657,0.7707707707707707,0.6296296296296297,0.44144144144144143,0.6116116116116116,0.47647647647647645,0.10710710710710711,0.8818818818818819,0.5225225225225225,0.14314314314314314,0.7927927927927928,0.024024024024024024,0.8378378378378377,0.5635635635635635,0.018018018018018018,0
0.9819819819819819,0.02002002002002002,0.03303303303303303,0.34234234234234234,0.5355355355355356,0.4524524524524526,0.5535535535535535,1.0,0.15315315315315314,0.07207207207207207,0.35835835835835833,0.8958958958958959,0.5325325325325325,0.8458458458458459,0.7497497497497497,0.9109109109109109,0.9119119119119119,0.6866866866866866,0.6126126126126126,0.026026026026026026,0.5095095095095096,0.9829829829829834,0.5315315315315315,0.45945945945945976,0.7497497497497497,0.3013013013013013,0.004004004004004004,0.991991991991992,0.003003003003003003,0.14014014014014015,0.980980980980981,0.9039039039039038,0.5775775775775776,0.6466466466466468,0.1831831831831832,0.8378378378378378,0.01001001001001001,0.5545545545545546,0.8718718718718719,0.36936936936936937,0.9529529529529529,0.8098098098098098,0.2122122122122122,0.7507507507507507,0.9379379379379379,0.7647647647647647,0.49749749749749733,0.14214214214214213,0.07207207207207207,0.38238238238238237,0.15615615615615616,0.26626626626626626,0.9139139139139143,0.06106106106106106,0.9479479479479478,0.7657657657657657,0.9119119119119119,0.10510510510510511,0.003003003003003003,0.41041041041041043,0.993993993993994,0.7917917917917918,0.0960960960960961,0.9469469469469469,0.17417417417417416,0.40040040040040037,1
0.6086086086086087,0.6646646646646647,0.8388388388388388,0.953953953953954,0.3433433433433435,0.978978978978979,0.0950950950950949,0.3653653653653652,0.6726726726726729,0.8228228228228228,0.5595595595595596,0.34034034034034033,0.8448448448448448,0.47847847847847846,0.6386386386386387,0.0890890890890891,0.002002002002002002,0.14514514514514515,0.6536536536536537,0.25825825825825827,0.3023023023023023,0.38038038038038036,0.06106106106106106,0.7837837837837838,0.5085085085085085,0.5655655655655656,0.14514514514514515,0.1061061061061061,0.8128128128128128,0.8258258258258259,0.4574574574574574,0.1931931931931932,0.17217217217217218,0.7497497497497497,0.8888888888888888,0.36436436436436437,0.01901901901901902,0.05105105105105105,0.11311311311311313,0.7767767767767768,0.2782782782782783,0.7197197197197197,0.028028028028028028,0.3923923923923924,0.08508508508508508,0.13213213213213212,0.35135135135135137,0.7297297297297297,0.5345345345345345,0.6956956956956957,0.4944944944944945,0.27227227227227224,0.037037037037037035,0.035035035035035036,0.22322322322322322,0.32732732732732733,0.24824824824824826,0.9029029029029029,0.8178178178178168,0.22922922922922923,0.14914914914914915,0.47847847847847846,0.06106106106106106,0.8258258258258259,0.055055055055055056,0.44644644644644643,0
0.32532532532532527,0.8208208208208209,0.6486486486486487,0.3183183183183183,0.958958958958959,0.7097097097097097,0.41541541541541543,0.7317317317317321,0.9519519519519519,0.93993993993994,0.3283283283283283,0.2172172172172172,0.5105105105105106,0.7347347347347347,0.7527527527527528,0.08108108108108109,0.8618618618618619,0.055055055055055056,0.8808808808808809,0.9089089089089089,0.8618618618618619,0.3983983983983984,0.4324324324324326,0.08308308308308308,0.6616616616616616,0.2552552552552552,0.47347347347347346,0.06106106106106106,0.4444444444444444,0.6916916916916916,0.22122122122122134,0.11911911911911911,0.03003003003003003,0.8788788788788788,0.33933933933933935,0.4924924924924926,0.7687687687687688,0.3663663663663664,0.028028028028028028,0.47847847847847846,0.8838838838838838,0.23223223223223263,0.3973973973973974,0.4444444444444444,0.6986986986986987,0.16816816816816815,0.20020020020020018,0.10710710710710711,0.6586586586586587,0.8398398398398398,0.08808808808808809,0.16416416416416416,0.09009009009009003,0.6026026026026026,0.4474474474474473,0.5275275275275275,0.25125125125125125,0.36436436436436437,0.9239239239239249,0.996996996996997,0.46146146146146144,0.8378378378378367,0.056056056056056056,0.96996996996997,0.0,0.3863863863863864,0
0.2072072072072072,0.6086086086086087,0.7857857857857861,0.5585585585585585,0.33233233233233234,0.6156156156156156,0.24524524524524524,0.13513513513513514,0.7167167167167167,0.6086086086086087,0.11011011011011011,0.7307307307307307,0.41041041041041043,0.23123123123123138,0.04604604604604605,0.036036036036036036,0.8018018018018018,0.6506506506506492,0.18218218218218218,0.44344344344344344,0.057057057057057055,0.8778778778778773,0.973973973973974,0.08108108108108109,0.6576576576576576,0.5685685685685685,0.15115115115115116,0.13713713713713713,0.33733733733733734,0.6336336336336337,0.6846846846846847,0.2952952952952953,0.16816816816816815,0.5155155155155156,0.07807807807807808,0.5145145145145145,0.27427427427427425,0.48648648648648646,0.995995995995996,0.8258258258258259,0.0960960960960961,0.15915915915915915,0.8768768768768769,0.13713713713713713,0.6296296296296297,0.003003003003003003,0.04904904904904905,0.6306306306306306,0.2062062062062062,0.10510510510510511,0.11411411411411411,0.45845845845845845,0.6646646646646647,0.4084084084084084,0.5015015015015015,0.995995995995996,0.001001001001001001,0.8758758758758759,0.4264264264264264,0.12712712712712712,0.7597597597597597,0.38238238238238237,0.9219219219219219,0.1971971971971972,0.6816816816816816,0.5285285285285285,0
0.40040040040040037,0.013013013013013013,0.18518518518518517,0.5045045045045046,0.3023023023023023,0.38238238238238237,0.973973973973974,0.1941941941941942,0.9879879879879879,0.6676676676676683,0.24924924924924924,0.8048048048048048,0.13213213213213212,0.16716716716716717,0.5915915915915916,0.8058058058058059,0.8398398398398398,0.6606606606606529,0.7207207207207206,0.8858858858858859,0.14614614614614616,0.06606606606606606,0.3633633633633634,0.8398398398398398,0.9309309309309309,0.39039039039039036,0.2182182182182182,0.953953953953954,0.8358358358358359,0.4954954954954955,0.8258258258258259,0.5835835835835835,0.6536536536536537,0.057057057057057055,0.8238238238238238,0.5945945945945946,0.5675675675675675,0.8278278278278275,0.5905905905905906,0.3893893893893894,0.7827827827827828,0.23723723723723725,0.8008008008008007,0.30430430430430433,0.8828828828828829,0.062062062062062065,0.8838838838838838,0.6066066066066066,0.34034034034034033,0.2082082082082082,0.9459459459459459,0.6606606606606577,0.8468468468468469,0.7107107107107102,0.3683683683683684,0.23423423423423423,0.5185185185185185,0.3843843843843844,0.3063063063063063,0.0890890890890891,0.5535535535535535,0.15415415415415415,0.9729729729729732,0.667667667667668,0.7827827827827828,0.6206206206206206,1
0.15015015015015015,0.4744744744744745,0.8328328328328328,0.27427427427427425,0.02902902902902904,0.7027027027027027,0.08108108108108109,0.06406406406406406,0.8468468468468469,0.9129129129129129,0.5925925925925926,0.8578578578578572,0.23623623623623632,0.1941941941941942,0.15915915915915915,0.7557557557557557,0.5325325325325325,0.35835835835835833,0.03003003003003003,0.5465465465465466,0.3073073073073073,0.6666666666666667,0.943943943943944,0.47047047047047047,0.0990990990990991,0.26426426426426425,0.33433433433433435,0.16116116116116116,0.5445445445445445,0.26626626626626626,0.8528528528528528,0.17517517517517517,0.03903903903903904,0.5145145145145145,0.4244244244244244,0.34234234234234234,0.1041041041041041,0.5855855855855856,0.2972972972972973,0.6286286286286287,0.2072072072072072,0.13613613613613615,0.8348348348348348,0.24524524524524524,0.6366366366366366,0.4244244244244244,0.03303303303303303,0.5475475475475475,0.7317317317317317,0.8138138138138138,0.25725725725725723,0.14414414414414414,0.5845845845845846,0.25125125125125125,0.8538538538538538,0.8988988988988988,0.08008008008008008,0.45645645645645644,0.44644644644644643,0.1031031031031031,0.5515515515515516,0.953953953953954,0.7697697697697697,0.40040040040040037,0.6156156156156156,0.9449449449449461,0
0.27427427427427425,0.5825825825825826,0.13613613613613612,0.062062062062062065,0.46146146146146144,0.35835835835835833,0.8928928928928929,0.47047047047047047,0.8178178178178176,0.28428428428428426,0.2802802802802803,0.8058058058058059,0.25025025025024994,0.30430430430430433,0.23423423423423423,0.5535535535535535,0.057057057057057055,0.4914914914914918,0.0920920920920921,0.5855855855855856,0.44044044044044045,0.8568568568568569,0.5585585585585585,0.2502502502502503,0.7507507507507507,0.8458458458458459,0.8368368368368369,0.95995995995996,0.5585585585585585,0.14614614614614616,0.7797797797797797,0.9469469469469469,0.5125125125125125,0.2982982982982983,0.7327327327327328,0.19019019019019015,0.6636636636636637,0.9019019019019019,0.9419419419419419,0.8018018018018018,0.39039039039039036,0.2032032032032032,0.058058058058058054,0.7437437437437437,0.938938938938939,0.6826826826826827,0.5715715715715716,0.12212212212212212,0.9679679679679679,0.5335335335335335,0.965965965965966,0.16216216216216217,0.33233233233233234,0.36936936936936937,0.42842842842842843,0.7907907907907907,0.9749749749749749,0.1881881881881882,0.5875875875875876,0.8068068068068068,0.8738738738738738,0.7127127127127127,0.23623623623623632,0.44144144144144143,0.985985985985986,0.8458458458458459,1
0.26426426426426425,0.5235235235235235,0.25125125125125125,0.8588588588588588,0.16616616616616617,0.8188188188188188,0.4084084084084084,0.15715715715715717,0.6606606606606606,0.45245245245245247,0.01901901901901902,0.6766766766766776,0.1041041041041041,0.025025025025025023,0.5895895895895896,0.9289289289289289,0.09009009009009009,0.04504504504504504,0.5805805805805806,0.963963963963964,0.5835835835835835,0.7337337337337337,0.33733733733733734,0.3833833833833834,0.7737737737737738,0.5205205205205206,0.1881881881881882,0.7837837837837838,0.8198198198198198,0.29929929929929927,0.8878878878878879,1.0,0.9359359359359359,0.005005005005005005,0.6626626626626628,0.6916916916916916,0.938938938938939,0.7037037037037037,0.7517517517517518,0.6166166166166166,0.5245245245245245,0.7497497497497497,0.4034034034034034,0.7957957957957961,0.7637637637637638,0.3433433433433466,0.9669669669669669,0.5795795795795796,0.7647647647647647,0.3913913913913914,0.7937937937937938,0.4854854854854855,0.4774774774774774,0.24624624624624625,0.19119119119119118,0.8638638638638638,0.7177177177177178,0.22522522522522523,0.38738738738738737,0.6656656656656657,0.24824824824824826,0.9629629629629629,0.7147147147147147,0.5655655655655656,0.3123123123123123,0.8058058058058059,1
0.6886886886886887,0.1601601601601601,0.023023023023023025,0.05905905905905906,0.7537537537537538,0.6676676676676684,0.33133133133133136,0.5195195195195195,0.26126126126126126,0.3583583583583584,0.26126126126126126,0.7017017017017017,0.6616616616616616,0.28928928928928926,0.7037037037037037,0.43043043043043044,0.9219219219219219,0.024024024024024024,0.5165165165165165,0.26126126126126126,0.6856856856856857,0.4954954954954955,0.21621621621621623,0.7777777777777775,0.6836836836836837,0.7627627627627628,0.24524524524524524,0.1871871871871872,0.6296296296296297,0.43343343343343343,0.9259259259259259,0.6056056056056056,0.3163163163163163,0.14814814814814814,0.5405405405405406,0.41541541541541543,0.2502502502502503,0.4494494494494494,0.2652652652652653,0.5315315315315315,0.8608608608608609,0.08108108108108109,0.5195195195195195,0.6556556556556556,0.7887887887887888,0.48848848848848847,0.995995995995996,0.6566566566566644,0.8238238238238238,0.1011011011011011,0.036036036036036036,0.6076076076076076,0.2682682682682683,0.985985985985986,0.17617617617617617,0.9059059059059059,0.995995995995996,0.001001001001001001,0.5405405405405406,0.992992992992993,0.8548548548548548,0.7947947947947948,0.19119119119119118,0.5015015015015015,0.5135135135135135,0.5535535535535535,1
0.4094094094094094,0.5605605605605606,0.2932932932932933,0.6286286286286287,0.7207207207207196,0.34134134134134136,0.7657657657657657,0.95995995995996,0.44344344344344344,0.6916916916916916,0.5565565565565566,0.6246246246246246,0.45545545545545546,0.7547547547547547,0.8288288288288288,0.3033033033033033,0.1841841841841842,0.4694694694694695,0.08008008008008008,0.6346346346346347,0.9319319319319319,0.7357357357357357,0.8928928928928929,0.6146146146146146,0.13813813813813813,0.13813813813813813,0.3053053053053053,0.5715715715715716,0.34734734734734735,0.23123123123123124,0.9569569569569569,0.1881881881881882,0.6506506506506504,0.45045045045045046,0.2802802802802803,0.27627627627627627,0.4424424424424425,0.7647647647647647,0.1921921921921922,0.2982982982982983,0.49749749749749733,0.5725725725725725,0.25525525525525516,0.34334334334334377,0.22022022022022023,0.24624624624624625,0.3833833833833834,0.6896896896896897,0.7457457457457457,0.4034034034034034,0.8438438438438438,0.4624624624624625,0.46046046046046046,0.6406406406406406,0.5795795795795796,0.07007007007007007,0.1961961961961962,0.8928928928928929,0.6086086086086087,0.17217217217217218,0.6086086086086087,0.1031031031031031,0.6596596596596597,0.26326326326326327,0.32732732732732733,0.46546546546546547,0
0.6926926926926927,0.25025025025025016,0.3933933933933934,0.26926926926926925,0.3793793793793794,0.7797797797797797,0.6236236236236237,0.7247247247247247,0.27627627627627627,0.7217217217217217,0.3133133133133133,0.5665665665665666,0.6496496496496497,0.10010010010010009,0.24324324324324328,0.8878878878878876,0.24324324324324348,0.8108108108108109,0.6756756756756757,0.95995995995996,0.8358358358358359,0.9469469469469469,0.7077077077077077,0.36236236236236236,0.12412412412412413,0.05405405405405406,0.15315315315315314,0.6046046046046046,0.5615615615615616,0.696696696696697,0.7677677677677677,0.6796796796796797,0.3983983983983984,0.07007007007007007,0.5495495495495496,0.7267267267267269,0.15115115115115116,0.19119119119119118,0.5895895895895896,0.8618618618618619,0.7077077077077077,0.25825825825825827,0.5665665665665666,0.0920920920920921,0.7227227227227228,0.4794794794794795,0.2862862862862863,0.15015015015015015,0.6566566566566566,0.7057057057057057,0.058058058058058054,0.6246246246246246,0.7287287287287287,0.7127127127127127,0.5745745745745746,0.46746746746746715,0.13713713713713713,0.5855855855855856,0.933933933933934,0.48348348348348347,0.7727727727727728,0.9879879879879879,0.7747747747747747,0.13713713713713713,0.8868868868868869,0.8518518518518519,0
0.7197197197197197,0.8518518518518519,0.5125125125125125,0.8458458458458459,0.6296296296296297,0.6246246246246246,0.4524524524524525,0.8668668668668669,0.07907907907907907,0.7607607607607607,0.1921921921921922,0.44144144144144143,0.8858858858858859,0.8218218218218218,0.26326326326326327,0.6326326326326326,0.2042042042042042,0.27127127127127126,0.13413413413413414,0.7717717717717718,0.9219219219219219,0.7757757757757757,0.8418418418418419,0.5195195195195195,0.25425425425425424,0.4194194194194194,0.08608608608608609,0.6856856856856857,0.2092092092092092,0.22422422422422422,0.6476476476476476,0.11511511511511512,0.44744744744744724,0.43343343343343343,0.8858858858858859,0.5185185185185185,0.32232232232232233,0.6566566566566567,0.08008008008008008,0.2032032032032032,0.1831831831831832,0.8618618618618619,0.9429429429429429,0.6706706706706694,0.1921921921921922,0.4064064064064064,0.6566566566566566,0.5285285285285285,0.988988988988989,0.5075075075075075,0.23323323323323322,0.5015015015015015,0.5855855855855856,0.17617617617617617,0.7797797797797797,0.26926926926926925,0.4904904904904905,0.7567567567567568,0.8688688688688688,0.6066066066066066,0.5025025025025025,0.14514514514514515,0.6396396396396397,0.4544544544544544,0.09509509509509508,0.4544544544544544,0
0.2682682682682683,0.8948948948948945,0.7847847847847848,0.11211211211211211,0.6376376376376376,0.6286286286286287,0.43343343343343343,0.5495495495495496,0.7007007007007,0.11511511511511512,0.7147147147147147,0.12912912912912913,0.7067067067067067,0.7967967967967968,0.914914914914915,0.6646646646646647,0.17917917917917928,0.3133133133133133,0.09109109109109109,0.08108108108108109,0.022022022022022022,0.43843843843843844,0.8658658658658659,0.9519519519519519,0.26626626626626626,0.44744744744744747,0.7577577577577577,0.5505505505505506,0.8908908908908909,0.6526526526526526,0.45045045045045046,0.4754754754754755,0.4544544544544544,0.7987987987987988,0.2752752752752753,0.93993993993994,0.6856856856856857,0.8458458458458459,0.1891891891891892,0.16416416416416416,0.4804804804804805,0.47347347347347346,0.5385385385385385,0.11011011011011011,0.4994994994994995,0.7747747747747747,0.05405405405405406,0.5175175175175175,0.7327327327327328,0.32932932932932935,0.8988988988988988,0.04704704704704705,0.3053053053053053,0.5095095095095095,0.2802802802802803,0.1061061061061061,0.7217217217217217,0.16116116116116116,0.02002002002002002,0.13613613613613612,0.41541541541541543,0.6696696696696697,0.3913913913913914,0.5685685685685685,0.25125125125125125,0.14614614614614616,1
0.16716716716716717,0.9719719719719719,0.4724724724724725,0.7057057057057057,0.7017017017017017,0.12212212212212212,0.26126126126126126,0.5235235235235235,0.3843843843843844,0.3233233233233234,0.15115115115115116,0.28428428428428426,0.7617617617617618,0.996996996996997,0.8738738738738738,0.35235235235235235,0.43243243243243246,0.3083083083083083,0.5245245245245245,0.23623623623623627,0.4474474474474472,0.8138138138138138,0.8568568568568569,0.6036036036036035,0.6396396396396397,0.6516516516516516,0.8918918918918919,0.2872872872872873,0.3653653653653653,0.953953953953954,0.2902902902902903,0.5935935935935935,0.9849849849849851,0.03403403403403403,0.06006006006006006,0.8398398398398398,0.7537537537537538,0.8948948948948947,0.1831831831831832,0.47347347347347346,0.8958958958958959,0.13313313313313313,0.3213213213213213,0.07507507507507508,0.4024024024024024,0.5465465465465466,0.13013013013013014,0.5625625625625625,0.9349349349349343,0.8328328328328328,0.7057057057057057,0.5915915915915916,0.23723723723723725,0.27127127127127126,0.3383383383383384,0.4644644644644645,0.4984984984984985,0.8838838838838838,0.3613613613613614,0.050050050050050046,0.9479479479479458,0.28128128128128127,0.04104104104104104,0.2222222222222222,0.7507507507507507,0.5765765765765766,1
0.7557557557557557,0.6016016016016016,0.3663663663663664,0.5275275275275275,0.8858858858858859,0.5425425425425425,0.5125125125125125,0.9349349349349348,0.8348348348348348,0.12712712712712712,0.4224224224224224,0.968968968968969,0.7887887887887888,0.1871871871871872,0.6456456456456456,0.7147147147147147,0.7887887887887888,0.5065065065065065,0.11911911911911911,0.1891891891891892,0.7667667667667668,0.4134134134134134,0.4494494494494494,0.8258258258258259,0.5195195195195195,0.13513513513513514,0.48248248248248254,0.973973973973974,0.12012012012012012,0.7337337337337337,0.21921921921921922,0.904904904904905,0.5935935935935935,0.8448448448448448,0.38738738738738737,0.3853853853853853,0.2172172172172172,0.47847847847847846,0.6936936936936937,0.4424424424424425,0.948948948948949,0.8328328328328328,0.6476476476476476,0.2602602602602603,0.797797797797797,0.9779779779779779,0.6886886886886887,0.4424424424424427,0.4844844844844845,0.4044044044044044,0.08308308308308308,0.7997997997997998,1.0,0.5045045045045046,0.8778778778778779,0.8508508508508509,0.41041041041041043,0.5615615615615616,0.12712712712712712,0.3863863863863864,0.4114114114114114,0.9379379379379379,0.13013013013013014,0.7467467467467468,0.07907907907907907,0.18618618618618618,1
0.5875875875875876,0.5595595595595596,0.5045045045045045,0.5105105105105102,0.4744744744744745,0.2922922922922923,0.5275275275275275,0.3133133133133133,0.8298298298298298,0.03003003003003003,0.5395395395395399,0.7507507507507504,0.8568568568568569,0.97997997997998,0.8408408408408409,0.22422422422422422,0.35235235235235235,0.983983983983984,0.6876876876876877,0.33133133133133136,0.8888888888888888,0.031031031031031032,0.5575575575575575,0.5955955955955956,0.11511511511511512,0.2182182182182182,0.8668668668668669,0.1961961961961962,0.6416416416416416,0.31431431431431434,0.003003003003003003,0.8928928928928929,0.963963963963964,0.0940940940940941,0.5465465465465466,0.006006006006006006,0.985985985985986,0.12412412412412413,0.8028028028028028,0.08408408408408412,0.5575575575575575,0.8458458458458459,0.5715715715715716,0.41041041041041043,0.4674674674674673,0.5425425425425425,0.8528528528528528,0.2882882882882883,0.4244244244244244,0.8768768768768769,0.4024024024024024,0.6396396396396397,0.3763763763763764,0.7817817817817818,0.7437437437437437,0.5085085085085085,0.48848848848848847,0.44344344344344344,0.1931931931931932,0.3793793793793794,0.7077077077077077,0.28428428428428426,0.7387387387387387,0.7447447447447447,0.953953953953954,0.3973973973973974,0
0.4964964964964965,0.36436436436436437,0.1011011011011011,0.8808808808808809,0.0990990990990991,0.48848848848848847,0.9109109109109109,0.09509509509509509,0.7387387387387387,0.13613613613613618,0.2882882882882883,0.5215215215215215,0.17617617617617617,0.2522522522522524,0.5945945945945946,0.1941941941941942,0.4244244244244244,0.9549549549549547,0.07207207207207207,0.18618618618618618,0.12212212212212212,0.3653653653653651,0.01001001001001001,0.35935935935935936,0.8918918918918919,0.7387387387387387,0.8618618618618619,0.7797797797797797,0.4864864864864868,0.016016016016016016,0.4544544544544544,0.8438438438438438,0.48848848848848847,0.32732732732732733,0.7637637637637638,0.8668668668668669,0.11211211211211211,0.933933933933934,0.9379379379379378,0.5215215215215215,0.4844844844844845,0.2972972972972973,0.0980980980980981,0.4114114114114114,0.9429429429429429,0.050050050050050046,0.6946946946946947,0.2072072072072072,0.9729729729729729,0.6316316316316316,0.6096096096096096,0.18218218218218218,0.36036036036036023,0.44544544544544545,0.8428428428428428,0.7097097097097097,0.6896896896896897,0.11711711711711711,0.6246246246246246,0.6146146146146146,0.2682682682682683,0.3173173173173173,0.5185185185185185,0.1991991991991992,0.46346346346346345,0.7807807807807807,1
0.22322322322322322,0.953953953953954,0.4194194194194194,0.03303303303303303,0.6776776776776771,0.8628628628628628,0.4724724724724725,0.31431431431431434,0.22122122122122123,0.32432432432432434,0.008008008008008008,0.18618618618618618,0.6956956956956957,0.5705705705705706,0.4034034034034034,0.8608608608608609,0.3183183183183183,0.4994994994994995,0.6456456456456456,0.3083083083083083,0.8168168168168168,0.8938938938938938,0.8438438438438438,0.5815815815815816,0.7807807807807807,0.8828828828828829,0.45545545545545546,0.17217217217217218,0.8678678678678678,0.8978978978978978,0.2882882882882883,0.6506506506506506,0.6396396396396397,0.11911911911911911,0.6816816816816816,0.7257257257257257,0.7227227227227228,0.8618618618618619,0.45245245245245264,0.13613613613613615,0.7377377377377374,0.7887887887887888,0.1991991991991992,0.036036036036036036,0.3283283283283283,0.8408408408408409,0.15015015015015015,0.055055055055055056,0.7047047047047047,0.4794794794794795,0.6606606606606606,0.7907907907907907,0.45245245245245247,0.3433433433433433,0.18518518518518504,0.3023023023023023,0.7277277277277276,0.7657657657657657,0.5795795795795796,0.30930930930930933,0.47847847847847846,0.19519519519519518,0.2032032032032032,0.17917917917917922,0.8898898898898899,0.24524524524524524,1
0.46546546546546547,0.7337337337337337,0.5835835835835835,0.14514514514514515,0.8408408408408409,0.16016016016016013,0.5145145145145145,0.968968968968969,0.002002002002002002,0.6586586586586587,0.055055055055055056,0.8848848848848849,1.0,0.050050050050050046,0.7097097097097097,0.16216216216216217,0.7487487487487487,0.08508508508508508,0.36236236236236236,0.385385385385385,0.48348348348348347,0.7707707707707704,0.056056056056056056,0.8768768768768769,0.8438438438438438,0.5675675675675675,0.6556556556556556,0.7827827827827828,0.14014014014014015,0.9529529529529529,0.983983983983984,0.8128128128128128,0.7637637637637638,0.8108108108108109,0.11511511511511512,0.04904904904904905,0.3763763763763764,0.031031031031031032,0.39539539539539537,0.6336336336336337,0.7847847847847848,0.7007007007007006,0.7767767767767768,0.5995995995995996,0.8398398398398398,0.7447447447447447,0.6376376376376376,0.12812812812812813,0.2862862862862863,0.7277277277277276,0.46746746746746737,0.8138138138138138,0.5345345345345345,0.6276276276276276,0.9229229229229229,0.4024024024024024,0.5285285285285285,0.23723723723723725,0.2992992992992994,0.4974974974974975,0.3893893893893894,0.47047047047047047,0.7927927927927928,0.42542542542542544,0.06106106106106106,0.6886886886886887,1
